sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	85 L_a9-46v_ROI	-0.4994133708631844	0.3555307538489049	0.2945221317681048	-0.7345989373371676	1.128680414764477	-0.5256512293003746	0.11693391664916067	-0.20092625221909882	0.2770978129815076	-0.07260947670213047	0.2768616650944709	-0.3538883186155678	0.04188323488534324	0.21895847847027108	-0.8756343261678682	0.6457913148660618	-0.4681627295210428	0.20098841460007913	-0.2752898859015438	0.31942755430190983
sub-0010	ses-03	pain	86 L_9-46d_ROI	-0.5153404443323185	0.0844220818908918	0.4587605204303965	-0.3163203825807086	0.5882639320744151	-0.13095892764391337	-0.3595572106177184	0.2574320161202156	-0.06511109809067021	0.0875028518414585	0.271564497554478	-0.5239069855864197	0.1304054409566376	0.20464287215445362	-0.8648269045278099	0.5007887975145624	-0.35016084874411607	-0.07297339001473818	-0.03837627399264362	0.14418375347774942
sub-0010	ses-03	pain	87 L_9a_ROI	-0.533766843349842	0.2153444070387896	0.2683267466289779	-0.17276621621471966	0.4091180463363148	-0.004201973203625642	-0.44268240418064	0.34498750024531966	0.07371263297767021	0.04572093372814823	0.11702478504066603	-0.39703695693586494	0.052440148138377156	0.0876054964097283	-0.8229014952076332	0.4498007119861953	-0.2086009465296769	-0.2727671381645673	0.22386054935520075	-0.006389170004023121
sub-0010	ses-03	pain	88 L_10v_ROI	0.16224043713145572	0.2419562639026815	0.030484323974337958	0.10335919842258269	-0.0076812866321910225	0.2770869241742293	-0.15094197293624798	-0.20715058768425845	0.2755981129674586	0.11498545855559979	-0.28313510972743877	0.5033483531606224	-0.36989418472795405	0.4905085939159929	-0.540696587903797	0.4023619777418346	-0.44648349952657534	-0.12628510883458618	-0.6069114717821144	0.40349760022788994
sub-0010	ses-03	pain	89 L_a10p_ROI	-0.6931794038173391	0.7117570490775283	-0.03610763116375902	-0.7613071977598308	0.9861134264247957	-0.23849658287550546	0.20769383412896755	-0.6816413119180844	0.5803658966372445	0.11996156512656682	-0.14475984292547078	-0.2631426171561122	-0.2338671909141451	0.3284147525111765	-0.09962052927668276	-0.21986791927680266	0.19010964544475512	0.10895069335639665	-0.9471890789941197	0.6832999740419861
sub-0010	ses-03	pain	90 L_10pp_ROI	0.11952522245544507	-0.09297313303663075	0.19182508316050595	0.12325837952771826	-0.24646221222463185	0.5291022381065354	-0.5328649754000305	0.0978590330816833	0.13522383059136467	0.17007385491749788	-0.07216140909834494	0.10292283475661128	0.3115018606035439	-0.11425444319971084	0.04764971540952078	-0.09890437559701883	0.1395898060372034	-0.37968992555031705	-0.17321490528441927	0.36778384329556657
sub-0010	ses-03	pain	91 L_11l_ROI	-0.378469531876288	0.39106195201745847	0.059588495957101084	-0.3534746795483623	0.3241123737592783	-0.2098351857644296	0.13736187319333312	-0.26142888826397226	0.30325514058662356	-0.17626916734048148	0.07577586797618549	-0.36150348939023874	0.0664531769761168	0.13036810879948094	0.06333234410820743	-0.10535213169632274	0.008823931380186553	-0.061561444970797394	-0.21480988992337144	0.2667282102589753
sub-0010	ses-03	pain	92 L_13l_ROI	0.006222651601777637	0.03189810819595533	0.12413883813384856	-0.0759085123083065	0.14336516978983457	-0.1768173716392684	0.31708140047351735	-0.1874360289789386	0.038361246703670214	-0.01212695921736485	0.15472881446164874	-0.16348317746575977	0.0871342586894867	0.037079219747608694	0.011498924459331945	-0.02666160350557336	-0.021673773792259703	0.1680221347651977	-0.26236428852630284	0.12978070342704312
sub-0010	ses-03	pain	93 L_OFC_ROI	-0.026488162023169122	0.05361268383550926	-0.027766878262325646	-0.0040831346859809565	0.017804722476021582	-0.004699798294956431	0.01061705653435845	-0.018285584508467487	0.030887024596180323	-0.02342300020655354	-0.002025871417483928	-0.014716665899382085	0.028848857934406415	-0.018145074014426932	0.010025021420345375	-0.0019202181204338888	0.004929242371217622	-0.005326804110210575	0.006746477337099558	-0.009974468623991631
sub-0010	ses-03	pain	94 L_47s_ROI	-0.1705133146757106	0.08076236496146885	0.03463431308928931	0.1355122345079587	-0.16212562986882362	-0.05985734805752414	0.2806448862588106	-0.5213565995540067	0.38304843897670293	0.10076056405807549	-0.12557703393172512	0.17136956655017518	-0.16975067116907783	0.2204268727445734	-0.3109826783551121	-0.1928286054708266	-0.018680954624746584	0.23315949707840894	-0.7417840703538706	0.7689096051746634
sub-0010	ses-03	pain	95 L_LIPd_ROI	0.1446035702477088	-0.2829159230365645	0.6891425610157872	-0.7106455693886361	0.9722520340598718	-0.2207687278682972	-0.38572765475083615	0.2793720218099016	-0.3014805031176083	-0.2205555571424007	0.38044468786542873	-0.3470742784016407	0.4207494505689831	0.0016032333967452132	-0.5630532508506957	-0.10121496573383562	0.1740877833373168	-0.181871362555756	0.08324542990871146	-0.1098137979998
sub-0010	ses-03	pain	96 L_6a_ROI	-0.48866727964577167	0.28184811938653304	0.3294290182040712	-0.3871974592284875	0.46091593039641465	-0.19228106356758537	-0.49769629698629264	-0.24441608241536045	0.06904868286648484	-0.23672213688052496	0.055807861352622196	-0.14882874441440386	-0.08320572761439696	0.15931281795578303	-0.4663574920935016	0.4640187876524376	-0.5680883831891784	-0.3115502963633188	-0.13811866847885781	0.02044467945451264
sub-0010	ses-03	pain	97 L_i6-8_ROI	-0.4291955454422759	0.12055689232053922	0.460664287637105	-0.40299834895324216	0.6409461960939907	-0.259204164382667	-0.13790331531292807	-0.33590899548308745	0.4345439130710053	-0.3258754621939665	0.19085037242245784	-0.08440273159607957	-0.3932597366402432	0.4624669942517745	-0.5237461794669829	0.3508217790355563	-0.5488816896266453	-0.007417353214211253	-0.36492783003409407	0.1638582480159478
sub-0010	ses-03	pain	98 L_s6-8_ROI	-0.4388821373315937	0.16751388409356643	0.5382191837059213	-0.5419046741220152	1.0517346103286453	-0.1174735920043636	-0.5127093923455603	0.1928717513075694	-0.006779534722424946	-0.32427072077512364	0.32283312604771874	-0.3508308880721763	0.01785975887080477	-0.05672579197132847	-0.4586095040918722	0.5815452906121212	-0.6126344330192013	-0.16541183328144557	-0.04082630865865931	-0.27951699865775553
sub-0010	ses-03	pain	99 L_43_ROI	-0.3028218117926485	0.09097066760549946	0.7234811310608716	-0.5933585326330352	0.8780825115963092	-0.46597255115208563	0.048375224661819524	-0.13198939341763022	0.20323910779238558	0.42529297206869493	-0.29269116841981857	-0.0729117412498695	-0.04079812615280189	0.6233041691899516	-1.26721860338195	0.9200774416607004	-0.5370632206622161	0.7094540776822053	-0.650997589066524	1.3948235219751668
sub-0010	ses-03	pain	100 L_OP4_ROI	0.011217811412854621	-0.12717140531786378	0.7097302092103766	-0.39041002748322595	0.5749157027870795	-0.2266397660490384	-0.16425290767287634	-0.18967543765391748	-0.14042787269427062	0.31280243224405635	0.11824217773509779	0.0012855763741831821	-0.11108917958057173	0.7317291214417775	-1.1581726135900565	1.0081115652269814	-0.673078518792151	0.7417952304460266	-0.6435631719478138	0.6103740547987487
sub-0010	ses-03	pain	101 L_OP1_ROI	0.0859579340553381	-0.27281466815575456	1.1882968054573468	-0.7081257171798256	0.7603103036366763	-0.22822583743906458	-0.5803938883969179	1.2964588620861863	-1.7807156819001888	1.1003092219258344	-0.4239355438445954	0.01839692167619425	0.22558763162283252	-0.09820118282189913	-0.2824827645931705	0.07958697084963358	0.030411864138874395	0.12504633239290378	0.12863255576880264	-0.20069319809352404
sub-0010	ses-03	pain	102 L_OP2-3_ROI	0.396188717180947	-0.5265903516433748	0.6881878758652591	-0.4101547146479223	0.47018942318508056	0.04662008024466246	-0.36896925187542035	0.34537169608309876	-0.3093186091362263	0.39736477331965264	-0.04629401120201163	-0.06984193057949983	-0.7180669619305271	0.7039362103760403	-1.0443232595665324	1.0336338999768808	-0.6209852606664896	0.33971202549647533	0.1271936220925126	0.2771707867663506
sub-0010	ses-03	pain	103 L_52_ROI	-0.29614812657336664	1.2478516042876735	-0.8171073137220429	0.005782206939154544	-0.047949203314421956	1.008641135633853	-1.10814141226859	0.5627897462347188	-0.11139177454497616	-0.13952262803637616	-0.16651914526381528	-0.2749931617038435	0.8975250208577175	-0.6389387914617023	0.14502031531375106	-0.14146841955602532	1.1874627883581907	-1.2838298902279424	0.4668131772357653	0.03753249793872865
sub-0010	ses-03	pain	104 L_RI_ROI	0.08254030679200522	-0.1928187918560537	0.8536774793293115	-0.07294689105373812	-0.16888700396795137	-0.11353551696045291	-0.22143647080355292	0.5526711669333895	-0.7084282212618154	0.3396329978637629	-0.40988008628512745	-0.2401102038791548	0.4514303278211059	-0.3247917293059657	0.08614494441319025	-0.09331790240514051	0.20599738509161494	-0.1492722838876687	-0.24653349429625748	0.25312815105900094
sub-0010	ses-03	pain	105 L_PFcm_ROI	-0.07674865900866483	0.11937565577235461	0.552110386526804	-0.39427244171094433	0.3382394852592467	-0.0047669996909558785	-0.36365856038414485	0.6191843527426054	-0.80141302962863	0.38902142962768727	-0.13701170003558932	0.15318043136887066	0.27017870505726876	-0.36259221745524917	-0.4461529414606547	0.39526335350873754	-0.1297185202273287	0.21199583561161753	-0.38463715276134164	0.5232685666949535
sub-0010	ses-03	pain	106 L_PoI2_ROI	0.12976219337182912	-0.12571182806203257	0.36801408155102444	-0.3023124945440822	0.20044492399461294	-0.00488104748808619	-0.22057486259168405	-0.32685681073817924	0.7132462615589458	-0.2581172858705255	0.1850620898783394	-0.15660451390346924	0.6158751222564333	-0.5430619722087231	-0.20660233995500002	0.20398350871795387	0.016161529442622186	0.03693368778718463	-0.6322231521198622	1.151764130746454
sub-0010	ses-03	pain	107 L_TA2_ROI	-0.09399922009625504	0.11857319018523625	0.46001454628371985	-0.26496440941423893	0.6393132517107386	-0.5361259382446698	-0.1646313466325659	-0.19057428528364437	0.15141504041186882	0.39386259316704664	-0.23352994040429748	-0.02325530571660431	0.23309647756008253	0.07217308482047079	-0.7049091702627394	0.37894359738669553	-0.18110963736434424	0.12267241024573335	-0.7506887841772234	1.253020909202755
sub-0010	ses-03	pain	108 L_FOP4_ROI	-0.19743442898149846	-0.06033248470761203	0.25562418484615523	-0.37795514509118544	0.445313842658702	-0.282076151205131	-0.3918434421397205	0.009865168157541125	0.6479473397771072	-0.2407293214025139	0.16468667844074705	-0.24663170963735198	0.00300659988902481	0.30115220316731467	-0.43818937735109625	0.43708494264788617	-0.5116545809332781	0.1820148896344501	-0.16202370425316392	1.218096830040278
sub-0010	ses-03	pain	109 L_MI_ROI	-0.07760497684082812	-0.21511180761102416	0.5835719979519187	-0.5994602216496158	0.7217354435820367	-0.5913567108643197	-0.10835594206530352	-0.24471128614594811	0.617449549721973	0.028626307020735164	0.04321129166470357	-0.44049856313383906	0.3513941756309895	0.10224443971404236	-0.35188037595748595	0.1421088193366566	-0.14751353638258108	0.0994269138722258	-0.3177449826725188	1.099994668261433
sub-0010	ses-03	pain	110 L_Pir_ROI	-1.1201599916400375	2.395175962088	-2.997152864088356	3.445630079824887	-3.5242866812911102	4.233662326384127	-3.386381323946465	3.7649514312102674	-4.316868023138807	3.6651399041689037	-3.2890677381856332	3.0412718644491084	-2.12746108652356	1.1492515153188902	0.3071191598460765	-0.18272179222888016	0.6768987265047118	-0.8961341064927486	0.26141555389445964	0.6374130708199544
sub-0010	ses-03	pain	111 L_AVI_ROI	-0.6039343857997483	0.2859978337245115	0.06340228849753286	-0.3075556207122857	0.22687394689112622	-0.33199215776425917	-0.43273740683239575	-0.1605129664331261	0.9884397715414802	-0.6908354853736525	0.8166341108406606	-1.2089782075202846	1.2952640315500985	-0.834000948224653	0.4753476252601684	-0.4072439718943563	-0.28058665258061755	0.014439128296368859	-0.2902735823646026	1.3083977262804307
sub-0010	ses-03	pain	112 L_AAIC_ROI	-0.06199548377334281	0.002875725401484461	0.1924648158562854	-0.043534988524819525	0.04813127676383047	-0.043435792178509305	-0.4210127627861994	0.016533867568673383	0.4415986349576568	-0.14300552007239573	0.2558001732916588	-0.24435299468417884	0.3971835776453992	-0.23652669818349814	0.06132805653507175	-0.2261237063580715	-0.3657412871784032	-0.0837309101377894	0.05391219197819533	0.7892624844835379
sub-0010	ses-03	pain	113 L_FOP1_ROI	-0.08749697165868602	-0.2784591374362291	0.8360908900891881	-0.6544917438512754	0.7278543882638845	-0.7069963525323221	0.4914250607278191	-0.5254620137311206	1.0810101811183364	-0.21632013528866004	-0.005339749690301353	-0.40244864742265685	0.26430606994401473	0.4349976004173464	-0.5380729034372351	0.22180203545670799	-0.46956588785504955	0.8542543974667727	-0.2904341823116911	1.3441338781730414
sub-0010	ses-03	pain	114 L_FOP3_ROI	0.01622076794488151	0.3095251527869312	-0.6499614232806301	0.2557569531296963	0.6275470868131879	-0.7284784993926601	0.7044997993785124	-1.3971475060042273	0.9893204666514974	-0.3183551778904585	0.11210821788513943	-0.08820346083468478	0.6357823247416158	-0.6711581144862083	0.14759912450264492	0.32023752972319797	-0.449472023394224	0.6545756483662029	-0.8208640475653558	1.0996254765690574
sub-0010	ses-03	pain	115 L_FOP2_ROI	0.06447042067749088	-0.3310909733966647	0.7282609723381152	-0.28386817210886256	0.673624841470092	-0.49239305887201695	-0.31738762733438997	0.4297210486271794	-0.3534371245336333	0.04130862723887171	-0.28360488169235326	-0.2922935325075764	0.24504455355386587	0.7004848289766467	-0.8287100194978676	0.7655969381081629	-0.4544282507985994	0.32352080847724074	0.5958847738284149	-0.14336692928827321
sub-0010	ses-03	pain	116 L_PFt_ROI	0.003790859538802576	-0.24347369005058503	0.6186643569586068	-0.4331358109533676	0.36824867463234945	-0.09042695483882537	-0.2752931622033307	-0.33362474140513504	0.2138806194950652	-0.20954810272033528	0.2788833071569133	-0.38692872042782334	0.15820980254439806	-0.06740147436189857	-0.2706380918011108	0.1846162970113675	0.036947203830107744	-0.11389739862934323	-0.6075103516026937	0.33097312626555225
sub-0010	ses-03	pain	117 L_AIP_ROI	-0.18765118303927034	0.11852131144486638	0.3639754461593397	-0.14446163873567416	0.20466123697969402	-0.020848639812467134	-0.057349977890061736	-0.23511940382746943	0.06650731297316442	-0.03684434230866499	-0.1498908056386387	-0.06787401011951213	0.0008453523266192845	0.0997453296932742	-0.5352663937404776	0.1719151562553292	0.12656226933549675	-0.08435923798199146	-0.35556382712947737	0.24777700161373856
sub-0010	ses-03	pain	118 L_EC_ROI	-0.6253977899376756	1.3628098835425013	-1.0519455560844584	0.5569683184639068	0.5323842179496712	-0.5486737739971574	0.5421397952805425	-0.6502531822038806	0.27364752280732935	0.12411751624929467	0.26201051419189	-0.16252844329550406	-0.7112998008607208	1.2340954244302678	-1.1215945250716892	1.209653033228474	-1.3083398034710778	0.605874465473592	-0.7823644196642304	-0.2326560278579617
sub-0010	ses-03	pain	119 L_PreS_ROI	-0.4247093857887488	0.584528751033337	0.07900753133927163	-0.5150480888210816	1.0208697360643733	-0.8247826698701447	0.4460149922751498	-0.07237321032034481	-0.13810969651345448	-0.07898863033453148	0.49539602063475724	-1.3283998733818376	1.096112020489105	-0.43743190554206834	-0.24859222981925974	0.458690603543745	-0.7552899563640783	0.3669552872771818	-0.6024391472535087	-0.06250298972923722
sub-0010	ses-03	pain	120 L_H_ROI	-0.5450744182972018	0.7334654230067812	0.05817010699263604	0.16156921798501292	-0.13251761157684372	0.4150312256861609	-0.5249365399598604	0.504565288493822	-0.734565976641578	0.49567281603235125	-0.4222619575503148	0.4432613566418886	-0.7081805914915748	1.3141804389013034	-1.1910235666377653	0.9782764006022178	-0.4680308960937909	-0.6082297468265172	0.6097271408844529	-0.6561447260099394
sub-0010	ses-03	pain	121 L_ProS_ROI	-1.2922252491670954	1.7156056044137937	-1.454821820221708	1.018688572141145	-0.16427829989985898	0.6899425602152409	-0.3154600644871565	-0.6200317927753431	0.2906903620063462	-0.12023594669260308	-0.1795066206928953	-0.4788962446656666	0.8615715579850811	-1.3379583238117236	0.9476807311237515	-0.5030979171875867	-0.33364503342170404	-0.45345938743835407	-0.9760100297058959	0.1328938318230881
sub-0010	ses-03	pain	122 L_PeEc_ROI	0.18064072527579908	0.3501853478626472	-0.712803327848813	1.1025481612896895	-0.6981813795950615	0.422940732872333	-0.6296840747619336	0.4173729223772986	-0.19952649795679672	0.3129535519585392	-0.06166713256714736	0.2470741693896838	-0.3032358718193631	0.26333206145227744	-0.1798417385898901	0.32210879456835917	-0.4273220261982887	0.03932723625788728	-0.054695835866362	0.020100373922600008
sub-0010	ses-03	pain	123 L_STGa_ROI	-0.21972104580108884	0.43152626840890784	-0.25594139654885595	0.44490563403148164	-0.6373294295500824	0.36618422726459887	-0.2045776945229551	-0.5857808484732817	0.6131204101930512	-0.14040134590825953	0.24013203547250667	-0.24603955659286617	0.05891969366868391	-0.030679802796606287	-0.11507143410305887	-0.5377304845418834	0.40515748483932545	-0.4438033938176623	-0.40800565361732377	0.6618173689130965
sub-0010	ses-03	pain	124 L_PBelt_ROI	-0.2041503147693332	-0.04324519915052652	0.8126921069395985	-0.3769055225737039	0.8162860408866048	-0.5453426435486113	-0.26022122771821926	0.3075826922071291	-0.1491224471622753	-0.22585435849846824	0.5779837849370939	-0.564560093425785	0.3739624147620031	0.1997445903870677	-1.0047792119802195	1.0425574533597426	-0.9264365452013024	0.4164228848658113	-0.1334982067305734	0.2287506492688708
sub-0010	ses-03	pain	125 L_A5_ROI	-0.08868845179576132	0.08092140440444018	0.14632390030299214	-0.19081049328461655	0.3978255577079307	-0.2226632484856225	0.42146153860307906	-0.9601529547240788	0.4691931539061803	-0.08151572207525058	0.17215575769850125	-0.10550847409420373	-0.3903472007271784	0.3240938013628539	-0.30087729916077416	0.048944786419198576	-0.13262495795091558	0.14488843921636882	-0.9708813695927707	0.5219714373747647
sub-0010	ses-03	pain	126 L_PHA1_ROI	-0.20903721482706358	0.9220520175585829	-0.45177364350799964	-0.02327998440604433	0.34339828687182256	-0.44400853551211855	0.06162322472094804	-0.05416945360853285	0.03968384547395047	-0.2921157803967107	0.3965687717935106	-0.7894548137626316	1.0502762232204017	-0.6712477682402189	0.14151903295621035	-0.20854437737138679	-0.3137249293840909	-0.09267311191167747	-0.30826320566410786	0.319307720416329
sub-0010	ses-03	pain	127 L_PHA3_ROI	-0.09261356947242382	0.26574077927998696	-0.24950485748332826	0.2793987235302237	-0.22236262748006072	0.46949752492332236	-0.7652516737253381	0.4802116159336719	-0.3987814382110535	-0.04112305316189316	-0.10025897267419452	-0.15592088750816	0.08096540898775209	0.047521063344035816	-0.3179676992038945	0.11760432604075793	-0.1777848047198246	-0.12305048457804783	0.02804757357296613	-0.2231277923197633
sub-0010	ses-03	pain	128 L_STSda_ROI	-0.33312367241528856	-0.1297723840056738	0.5521748144259259	-0.20309855628814552	0.055473165296271616	0.4366965546044847	-0.6058608802418024	0.22348897402242357	-0.056903832509304045	-0.16548390573129662	0.25583995601582604	-0.42649666271945696	0.4232619538602176	-0.050938077303807346	-0.3696648576491665	-0.08518578816061083	0.34429860545370344	-0.6756027805170699	0.032970321768103814	0.09094037630869636
sub-0010	ses-03	pain	129 L_STSdp_ROI	-0.6694153396508016	0.21545200049650257	0.04236667025464259	0.4069497763387921	-0.2406568697014933	0.0011674280847416324	0.13294883605401384	-0.4965550248064853	-0.017170345112559642	0.3232992447713041	0.3921993271230305	-0.9498010438331587	0.504503110707678	-0.3208062280526613	0.4782227653982549	-0.48235003460570264	0.2057947518075626	-0.015234205903868366	-0.9131800105820429	0.5276227501479496
sub-0010	ses-03	pain	130 L_STSvp_ROI	-0.28268747939857214	0.06757888757909006	-0.07854549588438335	0.5865442116654032	-0.5034557462226756	0.5956008857037507	-0.2937258721277771	-0.3824106964669131	0.2799538932734217	0.07005467652389957	-0.1134591268890281	0.26093247228201044	-0.6444761797436868	0.5981483155671212	-0.5207948877344917	0.06066592945351812	0.04178431528751517	0.14856951977577498	-0.9289283785477965	0.6086092108048364
sub-0010	ses-03	pain	131 L_TGd_ROI	-0.391978727078074	0.5756053527862945	-0.39716415684807843	0.41567361275299963	-0.3021673487258067	0.6517814224438391	-0.5941768284414911	0.44345621837562926	-0.3439587539334908	0.2486712473263616	-0.37991813688742	0.23333227703791037	0.028000116335247988	-0.10906194438625165	-0.13004569263497945	-0.06469343864878846	0.30277969794587983	-0.6326820067174688	0.3348085740787072	-0.09701296497950551
sub-0010	ses-03	pain	132 L_TE1a_ROI	-0.18406820047287095	0.03812097648843492	0.16117034913556594	-0.09654657631194963	0.14062855414852019	0.03981173731903322	0.07994345944050325	-0.23471791347823748	0.2114761316556717	-0.23915990884670743	0.14452986957493824	-0.21152191147647365	0.1076989355426223	-0.026410423996772767	-0.07868911154584582	-0.009676422833980701	0.005065364886546319	-0.1303429681740508	0.13842705070560488	-0.15690209796047108
sub-0010	ses-03	pain	133 L_TE1p_ROI	-0.4306355328612912	0.365806464075705	-0.009171506758049565	-0.02665201047542651	0.37188552111858797	-0.004089380039827562	0.06980659312313034	-0.11482721722595622	0.1434550788086965	0.0997369296181301	-0.09685147964755447	-0.06191999565993131	-0.38987571118656106	0.39613007947527235	-0.32331665572147955	0.28867093617525863	-0.1918961599032629	0.08415940560452449	-0.4517397336641586	0.14943988145720669
sub-0010	ses-03	pain	134 L_TE2a_ROI	-0.03043145059504503	-0.023657428144608673	0.08325625166260947	-0.06217901607954504	-0.008483164253960658	0.05893792219615243	-0.028345046347106256	0.03555657704740803	-0.03248347288298736	0.04006789114318629	-0.011357537948759865	-0.07008790608433023	0.04263513264052392	0.04072728378025197	-0.06644471395287163	-0.005914968666052606	0.01806826514943415	0.018583688730246753	-0.007690700029544765	0.00609978679631307
sub-0010	ses-03	pain	135 L_TF_ROI	-0.17628002778988647	0.3187344082100485	-0.12403097241915355	0.2197204582902283	-0.18988699831513314	0.3160531425472681	-0.28140753220747017	0.014857425648380098	0.041451507195660105	0.03612136553329716	0.0044397955847429085	-0.324547686558315	0.11404926731415362	0.3373440439019806	-0.6080309016924946	0.4024165965848867	-0.13687224830443012	-0.09935100572356441	-0.1238718318575074	0.022164897427931048
sub-0010	ses-03	pain	136 L_TE2p_ROI	-0.0041856853948667875	0.11655661359185415	-0.08243973249611697	0.12647438166441297	0.13894614899357421	-0.10718829895095675	0.15114185511732595	-0.20984911782667973	0.18799785498524196	-0.07802461232245048	0.16923705196475117	-0.22693815428623934	-0.10026271560673883	0.27532945528447916	-0.3968787630331202	0.39777523683125215	-0.20209976574070912	0.15325826346202565	-0.28202462551525365	0.05128496248262535
sub-0010	ses-03	pain	137 L_PHT_ROI	-0.18032327342545154	0.12477484750985007	0.3176327724170604	-0.5205336059163505	0.6647115891158233	-0.037099207545163805	-0.15307109754317522	0.04083493730673073	0.1535179204290974	-0.3048369672979669	0.31515963053888146	-0.3343692130529741	0.0894581304511819	0.37166204656305696	-1.004041702975655	0.8671423305087347	-0.30995634557767165	0.03559055514657903	-0.19692839486654956	-0.050976661814473655
sub-0010	ses-03	pain	138 L_PH_ROI	-0.04788273130587994	-0.11621688019367972	0.5492430329188271	-0.2786666626112325	0.5238112154683923	0.000894966956271008	-0.17870403131114387	0.011713869380277095	-0.20438284292133402	-0.0054381467875770076	0.18752167572845727	-0.224791253049403	-0.1472230907498997	0.4207696482390201	-0.7530925541329472	0.6482148890976689	-0.40844799203816534	0.20458548621315595	-0.21808917191247873	-0.26684981961467197
sub-0010	ses-03	pain	139 L_TPOJ1_ROI	-0.43880784635226433	0.32389737564043586	0.12864878724873716	0.10879488266551743	-0.1669425120497013	0.27625029815544216	-0.5660832670003013	0.4461697689038871	-0.39800849605399746	0.4795629758886959	-0.2196487432883049	-0.11340577199743117	-0.16119716649849625	0.2526652264533652	-0.5335049152961637	0.450253140648262	-0.4694696143408222	0.3220269398020642	-0.5648318552779011	0.11350070292499975
sub-0010	ses-03	pain	140 L_TPOJ2_ROI	-0.06707453448930359	0.024419835491103284	0.30596648874084414	-0.05274422301188137	-0.0412099961146408	0.3770106168443192	-0.4856655639847896	0.21356755913177916	-0.08523313220023987	0.2261368090059232	-0.14503417957986312	0.19043211038375418	-0.36164373262182253	0.5877330227348224	-0.5818555742353615	0.24715235404821886	0.0767359752135638	-0.08345585538042376	-0.2588215097936913	0.3432037757945483
sub-0010	ses-03	pain	141 L_TPOJ3_ROI	0.18809582132729694	-0.5452263300903658	0.8730675858155258	-0.6163074821987764	0.51917799190219	0.1549160764466261	-0.4799427837190205	0.03881534612875844	-0.3525029758246636	0.14752893055638933	0.14487219218940284	-0.09886715568062109	-0.19240305023069845	0.3950607924844932	-0.5466612960541215	0.6288684841285371	-0.5182678874024383	0.1943182156857906	-0.4599628051281567	0.044469993330353015
sub-0010	ses-03	pain	142 L_DVT_ROI	-0.22261038870101443	0.27586230619117547	-0.17613383649751066	0.046159577938738254	0.7173491178877541	0.19648992915394994	-0.6589676257397158	0.31004412171887574	-0.6941105647303217	0.4507892318305424	-0.3631239702448416	0.31019563579161097	-0.481369172616655	0.5690093002974839	-0.9594036774967711	0.5209165162781226	-0.38672718627280844	-0.007049594483252567	-0.6938988676353065	-0.15105092283310767
sub-0010	ses-03	pain	143 L_PGp_ROI	0.06086608439579333	-0.14546659289564942	0.42196571024588364	-0.053214397166293365	0.341028696676883	-0.004932306554350799	-0.10318163769017892	-0.19197926591291353	-0.16623215800518956	-0.16811768912148153	0.08810639042425164	-0.019685887612880797	-0.08121164310029626	0.20278689951113546	-0.5288193422879119	0.3621132480529275	-0.21973245369826133	-0.14719658359816448	-0.21034019140936697	-0.46674159712234875
sub-0010	ses-03	pain	144 L_IP2_ROI	-0.34338636253956917	0.27387930510814884	0.31722981564152913	-0.3499044302435436	0.3957497729675222	-0.0010208586146330679	0.13235794609659557	-0.5651480829678827	0.27039791067300695	-0.1643677456917712	0.31655910847870894	-0.49909856051833107	0.5121517641094486	-0.14471808559714197	-0.6706821531581287	0.15328049295613003	0.3432071283630634	-0.10808403737356491	-0.6051683045523363	0.44770728991198916
sub-0010	ses-03	pain	145 L_IP1_ROI	-0.42819011528709305	0.211211312199265	0.4309224379987035	-0.38970530594607594	0.7194099210404868	-0.14531190184583798	-0.12346194032163682	0.17921713284833657	-0.45744601515214467	-0.013566346597575751	0.19307733667614177	-0.3462285884428195	-0.08029024834850845	0.2786785060900652	-0.7048355951447052	0.4098852485428703	-0.28391248124569546	0.2922478047138909	-0.5686580568512271	-0.3470055978683154
sub-0010	ses-03	pain	146 L_IP0_ROI	-0.0028966461454931	-0.43907775120062825	1.1615220993582545	-0.7898683264374383	0.9457086968929745	-0.5448274830878904	0.22348666037764142	-0.24858094900118657	-0.31329620829344706	-0.618142512613891	0.47392876218659424	-0.6403097587254282	-0.17376799908141136	0.5929943795482594	-0.8248749468311669	0.6097985040208287	-0.2837703912021913	0.11312104846184352	-0.48370272317723095	-0.8202980852987246
sub-0010	ses-03	pain	147 L_PFop_ROI	0.021166542027038403	-0.013708765505654053	0.3439768707737947	-0.21541121576162695	0.3128959544871358	-0.19164142209438298	0.10679581088909995	-0.4367783761940253	0.550956709733822	-0.3221912819504504	0.40538664819791675	-0.16675636878460295	0.022436976054467643	0.27149063558897796	-0.21846154367252438	0.13974368525981934	0.251823394986229	-0.10824796293797392	-0.45889522158600393	0.659300924837307
sub-0010	ses-03	pain	148 L_PF_ROI	0.1547779691251098	-0.32256173263821086	0.727014547786212	-0.4363065660606225	0.44222836155601997	-0.20824260215688897	-0.0033231563367157003	-0.3143614600329821	0.2424601930578691	-0.03055288235464329	0.17032071563711834	-0.07249059994686827	0.06851841831904351	0.16514529354517415	-0.5415186862417211	0.49141935184196006	-0.34499474526571333	0.3262467855171266	-0.7347468661816466	0.7550518234885572
