sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	103 L_52_ROI	-0.21211116548387532	0.410465751598683	-0.27426995710016067	0.232890484040422	-0.18102826906561378	0.3005015324067477	0.003994309962796379	-0.1303293019041915	0.2859781531089366	-0.18868636277825232	0.17807612356992258	-0.11908508476677468	0.07960800812155204	-0.17502008558292087	0.10078930320350132	-0.18342706635292078	0.05318457032123322	-0.0427495208828292	0.07466898663875246	-0.1373302236228776
sub-0010	ses-03	pain	104 L_RI_ROI	-0.1260470837165826	0.16001262811151515	-0.062380518141577336	0.1126130777229675	-0.02297655658230815	0.21162901088392846	-0.08364439985414798	0.07775361588857821	-0.05604103077803677	0.09516647471852825	-0.028917118660388617	0.2989756661939266	-0.01127584438300321	-0.0622647715502096	0.13591598985220396	-0.04615051590101125	0.1071277769772625	0.028093898973526498	-0.032113310908934434	0.013226274701419702
sub-0010	ses-03	pain	105 L_PFcm_ROI	-0.21865630328663563	0.18143210728155829	-0.17758474347653064	0.10722142521176611	-0.12968555283030572	0.17277034370531974	-0.09788196078660191	0.0510172165238112	-0.14487656707783036	0.08571574999842163	-0.045447424663179525	0.1840324820567399	-0.1477784967345682	-0.05246079713679932	0.1548483915783604	-0.15349668376255976	0.321945995666894	-0.23994117639340543	0.07512318712249555	0.034371147456956554
sub-0010	ses-03	pain	106 L_PoI2_ROI	0.013877040857056797	0.16715329148276648	-0.20893558858609948	0.2621346071359128	-0.198494540251714	0.28004214051760096	-0.10026860684772565	0.01580511930146994	0.05321941476458905	0.008687362292639854	0.005138385524006756	0.19202437839630945	-0.24732947288369722	0.2101613749124897	-0.10296103336941824	0.0032678048414353203	-0.12946167605146536	-0.008215441013430257	0.010209145806689053	-0.02874208416583529
sub-0010	ses-03	pain	107 L_TA2_ROI	-0.10737710708016461	0.09139939379074741	-0.20234857300150724	0.19438008233761186	-0.3323644920479668	0.4211051885407165	-0.22478798060120844	0.12123600741076705	-0.12246893086249593	0.0867805510422444	0.058196752070129594	0.06054671544766603	-0.0828077569164466	0.038491778626518994	0.025942509407914188	-0.049254598241496715	0.1389253261610312	-0.2695633419131613	0.09520447508823587	-0.0978847849849312
sub-0010	ses-03	pain	108 L_FOP4_ROI	-0.06467304950320917	0.04769355295364026	-0.13528589278197162	0.11488280417954502	-0.16640142199303118	0.2545760790533426	-0.32175432826763284	0.06805459110213273	-0.1918014031174534	-0.00779215371938273	-0.04055769052649018	-0.09285658567534741	0.015560727320623646	-0.1910388187917451	0.11539906268189948	-0.1697319847849663	0.1490475901025091	-0.40316103135968234	0.2363642264297784	-0.10964055425673093
sub-0010	ses-03	pain	109 L_MI_ROI	0.008839151518019629	0.0011904822746476556	-0.034353781545815386	0.08101983416859011	-0.06403683280432151	0.14564518402473445	-0.1054987910282066	-0.08360124824874023	-0.08136384600514023	-0.09280529927232305	0.03983919085262731	-0.06037602363215174	-0.008929724675065896	-0.022737649270483315	-0.20073374735713082	0.023550424187068517	0.02134520345809908	-0.24852341214786303	0.22134831537647975	-0.20676662320438655
sub-0010	ses-03	pain	110 L_Pir_ROI	0.06666963692886223	-0.0620932164105809	0.005489434922092969	-0.16593774617728344	0.30942458829050734	-0.33585632355169004	0.6631281186956249	-0.9583213831502705	0.5155173978572974	-0.40441628638482097	0.6315694164421088	-0.4869562392666709	0.2598872711941261	-0.40815784774133296	0.7343164964659845	-0.832977912594028	1.21415323924318	-1.3046110333959	0.5923774580221806	-0.48556682604995305
sub-0010	ses-03	pain	111 L_AVI_ROI	0.12059421073263274	-0.07877673337415488	0.03603546013944339	0.01265314900896801	-0.1313514539828408	0.22200757095232854	-0.20426760356668405	0.06767981345259398	-0.3197851163424515	0.14256098431320186	-0.3144414891671498	0.24650773621386257	-0.16824721494512382	-0.05097082475475858	-0.19686414526888127	-0.015945804640306344	-0.1283853603950492	-0.09591866819110002	0.14510889868439508	-0.17623669311328044
sub-0010	ses-03	pain	112 L_AAIC_ROI	0.06624660426892473	-0.0007229324608545443	-0.02710913043030624	0.13075258052644526	-0.18780141763319555	0.30758722887425144	-0.1117853340170578	0.0855662695016323	-0.15398982703270186	0.06818022980888183	-0.10895577682293353	0.13386794125297702	-0.038583967435344244	-0.04051752271076393	-0.04140220315202702	-0.03679066306003747	-0.13033022418486678	0.009596733752239517	-4.1928990724326656e-05	-0.06905467986061353
sub-0010	ses-03	pain	113 L_FOP1_ROI	-0.1757380833297521	0.14680693470858647	-0.17515378350616717	0.1865611113785956	-0.30305325122224674	0.34518625367284855	-0.13818423515784348	0.0730716637952885	-0.0354685465208168	-0.07448985698266047	0.24525411659198781	-0.1747859713604852	0.18668346491342672	-0.2961190593354281	0.2965866004268059	-0.2885388083274742	0.060482193153789575	-0.22258379269226963	0.07087741288558407	-0.018208403539666553
sub-0010	ses-03	pain	114 L_FOP3_ROI	-0.022422034347461466	0.13128149697988198	-0.1764623663974185	0.341833077450095	-0.43559147700812173	0.4539962270738877	-0.3612360596959383	0.10966324780723428	-0.15001167554222597	-0.11844232813786966	0.06717365030301072	-0.18867249401449096	0.019803338103800167	-0.014523319107834842	-0.2048893165611369	0.2216449566741902	-0.06714617198521974	-0.025921555826290753	-0.027446500504617485	0.1427088959920273
sub-0010	ses-03	pain	115 L_FOP2_ROI	0.06666364969034046	0.08580443700326636	-0.08444908884904186	0.20474961567984507	-0.12362079458739701	0.2202083573070154	-0.09438085655881776	-0.07036127971594063	0.08148996149152996	-0.06548159427845449	0.031130045030825785	0.05605134427891659	-0.16483304041418015	0.1856677331692206	-0.30044858488315634	0.45465605976220497	-0.2477387922492584	0.1563541658218287	-0.1752729377886229	0.2683934501164321
sub-0010	ses-03	pain	116 L_PFt_ROI	-0.03324955417197949	0.07301294237758324	-0.1423102745870215	0.26641088618551795	-0.19810028305617342	0.20800183561937977	-0.2741140075211197	0.19375626637907378	-0.04654509782562024	-0.04460840005119691	0.16141232516235368	-0.07648870688223539	0.1485562290157097	-0.16273628214133726	0.1909688096858611	-0.101929945784776	0.1513992563938651	0.018373485941059642	0.07635058472882997	0.3179241361357487
sub-0010	ses-03	pain	117 L_AIP_ROI	-0.1202355912902676	0.21996691610764896	-0.1521736520464628	0.20290508526176798	-0.1602159730743802	0.24623546690819592	-0.19562949187602718	0.17680266492077026	0.058203787136542215	-0.0724298456293185	0.1702999216689351	-0.01124327438236507	0.17111311535071985	-0.2449502619631762	0.23865039128606272	-0.13314204172511646	0.33332264917856824	-0.06163054300369401	0.0632784802119202	0.3946755800958214
sub-0010	ses-03	pain	118 L_EC_ROI	-0.0038423576997111885	0.015785906218378727	0.030921041723103223	0.058205493231072686	-0.07833876995776058	0.20400828366142224	-0.14430053734235362	0.17740467672520782	-0.15330720495326117	0.1392965863545071	0.021804550778606217	0.10422701957476889	-0.10867382870604865	-0.0796290502681041	0.2507386915585923	-0.09372338988140357	0.04771661653182715	0.12007723314137421	0.004664858427682558	0.14548466813970637
sub-0010	ses-03	pain	119 L_PreS_ROI	-0.08439060470516883	0.07724075492676394	-0.009685570333481462	0.08050899277969231	-0.08384268064454847	0.15817891277999138	-0.10994225798269516	0.054023102815983506	-0.038936750437828925	0.06674299380538636	-0.00046760017792965135	-0.0269047860540353	0.14874780248914005	-0.22988890633176373	0.13894032116540508	0.12979670710101734	-0.06676950676849003	0.274377410662974	-0.0776302450974971	0.0643809941958922
sub-0010	ses-03	pain	120 L_H_ROI	0.03820452163047108	0.06726639893982021	-0.1543574382851004	0.2569870537706209	-0.2793379865122914	0.49163365725659003	-0.2745828123439274	0.31704393541100145	-0.1445942997591933	-0.01338592031547196	0.12167819827318135	-0.015085565188370892	0.03519059650991013	-0.027796023000680983	0.009344088047266946	0.0402239912409402	0.0667916189018857	0.0008319761513866677	0.13802123326254515	0.1458153964737319
sub-0010	ses-03	pain	121 L_ProS_ROI	-0.4537496110621699	0.2620987861129751	-0.2397823430489168	0.2385238855728006	-0.41895533128262	0.3600912682254773	-0.23631237302446048	0.11830436855609322	0.17760206375718332	-0.38048325551082957	0.457710690025871	-0.3413454669747785	0.23143888077976266	-0.3377083132803984	0.1464146187414979	-0.2217315085127201	0.17866647598376367	-0.482513585656846	0.22506324382115064	-0.40493338511654065
sub-0010	ses-03	pain	122 L_PeEc_ROI	-0.052953689945752246	0.0866582127954741	-0.013035575361725978	0.07291961639275388	-0.032752898873267704	0.1381299574260931	0.015133374359303618	0.017513211368709578	0.07143268368399186	0.07290129010096462	0.06728216234970524	0.13168035584072094	-0.18229776370722836	0.11772258688226828	0.08613192458162629	-0.11871643010834894	0.14521508431944494	-0.08718188792389506	-0.06729959958029098	0.136794282809193
sub-0010	ses-03	pain	123 L_STGa_ROI	-0.04038732163253378	0.06557130380478664	-0.05718900135101629	-0.009311916476734051	-0.0936073386504084	0.058097754504267726	-0.007607087695102152	-0.08193025050983102	0.04170795957350148	-0.04735751600275985	0.11235439369658207	-0.017689700771479702	-0.11215276416964372	0.10091629412167478	0.025005328075995245	0.042429683968401494	-0.08610274789162392	-0.05810889040273217	0.02546581754084686	0.021430987459988345
sub-0010	ses-03	pain	124 L_PBelt_ROI	-0.309750745391643	0.24238363210912964	-0.17752652321848733	0.10986637805832022	-0.0754670397461663	0.07638143578542643	0.031983960914299114	0.0737320600418616	-0.14788198101893005	0.17918822064122003	-0.08464686519943607	0.19948242861613757	-0.029532473809969043	0.003950158498019602	0.0891353231167058	-0.07133624028448864	0.13718391364869312	-0.08929154476842355	0.13177816476169757	-0.11761706207369593
sub-0010	ses-03	pain	125 L_A5_ROI	-0.047860530346495865	0.07385148125404382	-0.09512683601611469	0.12856693567699679	-0.06439084650522342	0.03833798146396693	-0.1259836569067143	0.06281478700435136	-0.08863454588446572	0.01050047055643109	0.05623427218526943	0.09570932075874389	0.007378336263757083	-0.06767605677195795	0.23089421715990227	-0.12629692181850508	0.21597986034852368	-0.17090188637945314	0.19049496934798152	-0.06901387516878281
sub-0010	ses-03	pain	126 L_PHA1_ROI	-0.1446079075950124	0.09033669112691999	0.13620453727352091	-0.09918529931939511	0.15873395555447514	-0.022542500300270017	0.04498622543189241	0.16091387676876576	-0.057192291113763415	0.1359474941141839	-0.022468058311017475	0.28545325003597066	-0.1693664105268481	0.2022694663515293	-0.0943013116904686	0.33371563519192593	-0.028540273491250615	0.1929098961103344	-0.07680496174293425	0.23427161303775568
sub-0010	ses-03	pain	127 L_PHA3_ROI	-0.14055245178429393	0.13024077652715785	-0.059361103821387554	0.10099631584472173	0.017519302190384705	-0.022731223488808076	0.012220544165067057	0.12686775550651216	0.14835035537512603	-0.05819194767630682	0.2221769689534437	-0.13533923582425286	0.3954514497884821	-0.23786298884745458	0.23132110358433855	0.011754137290190744	-0.028625137471112193	0.1275150345574673	-0.002647338498887949	0.22884418565070017
sub-0010	ses-03	pain	128 L_STSda_ROI	-0.01121553648572448	0.03968072357993619	0.034920904927867036	-0.020073264392372617	0.03505968110237719	0.03301893698066775	-0.04274687525314724	0.08924345511275801	-0.06659832253223043	0.11907096604702876	0.006528335691876827	0.130520740686567	0.01921730173403418	0.1387736155160883	0.0317988110094938	0.05155882305268599	0.0995069553642911	-0.07306853629064493	0.08779386122454155	-0.05077266882172808
sub-0010	ses-03	pain	129 L_STSdp_ROI	0.059206614489362014	0.0038854964773596917	0.004308797513616795	0.06384845170108937	-0.03922204940300099	-0.048949707897626406	-0.11103534624656039	0.013187860039644471	-0.2019877549156767	0.05460796135239112	-0.11577943283393395	0.012223331733166842	0.0699218100743855	-0.28074351334384656	0.23952171549149	-0.3025757642243251	0.41071801685734194	-0.42196446293301204	0.4649453267718458	-0.12253324220615897
sub-0010	ses-03	pain	130 L_STSvp_ROI	-0.03339151484922222	0.08510254425383365	-0.11073945752125722	0.19327494575223994	-0.15126051043198724	0.057221132121707825	-0.07514917903523562	-0.08238679070083936	0.07403512677565827	-0.14083987223318167	0.09428040931708163	0.0013023283276489717	0.18899890668923874	-0.25810849728868646	0.30880252171410005	-0.19673463660147417	0.2059146239372596	-0.05534303194502104	0.09996026809551319	0.06371961237553561
sub-0010	ses-03	pain	131 L_TGd_ROI	0.029506643045323834	-0.03853178043258242	0.1027551330596266	-0.06570019862284847	0.12137206585542529	-0.0335486438099479	0.13190702426751805	-0.11873420284564853	0.06515208942933931	0.012755578650911472	0.052583308360731225	0.025638142970384168	-0.06863752879542424	0.006906363412069687	0.09238761346286707	-0.08431816801340579	0.1592547170384417	-0.11990137550522706	0.04044107221541874	-0.003710316996100332
sub-0010	ses-03	pain	132 L_TE1a_ROI	-0.0039180473435270115	0.03129681743583974	-0.01812251139848359	0.032505193431659404	-0.02162648646522141	0.07911057461698585	-0.04593336502112536	0.03849678411657697	-0.06766587322859965	0.04645199697284193	0.0006806756589475286	0.022426528825283672	0.023200156133982287	-0.0003096013893404626	0.022252145432095125	-0.0023880565118096744	0.07329614239280244	-0.0037017829217600097	0.02840271330636256	0.03408694089368704
sub-0010	ses-03	pain	133 L_TE1p_ROI	-0.09998641457312336	0.08944812167106767	-0.07978567638621793	0.14808962559612723	-0.06928243444115942	0.09097224068501826	0.033138336953600356	0.0007955025878595948	-0.006844883406744666	0.09102468929080361	0.033314392115623565	0.13534850602930332	0.0730952628191767	0.05668739277378801	0.08897793079947523	0.1001204191208868	0.05448052055454094	0.15872914701740862	0.019129891925357308	0.22738121372780926
sub-0010	ses-03	pain	134 L_TE2a_ROI	-0.02468611907546153	0.020965212043398258	-0.030269107269283165	0.027679150185982514	-0.008683850169877976	0.0222175890374879	-0.03527861641031606	0.032502628752703135	-0.04578867721663151	0.024863242546346163	-0.02280047486484647	0.020298318849659745	-0.01764047115292866	0.008751136977894345	0.009204798187983886	-0.002543115969637295	0.005018845612107037	0.006577458966112484	0.009330263360739421	1.0272908749797807e-05
sub-0010	ses-03	pain	135 L_TF_ROI	-0.03024921131917018	0.020722599395431605	-0.013043443738867433	0.0882443762492208	-0.003963851921793971	0.022676957669136986	0.11363137797059915	-0.006445257401236285	0.06715040317846468	0.03915298799926265	0.027127891862817048	0.08113659192028053	0.01870369506789753	-0.011632032919218256	0.12110893081618475	-0.08154584656920266	0.15755441448304738	-0.04302163916874548	0.0998992091643515	0.08163513713480194
sub-0010	ses-03	pain	136 L_TE2p_ROI	0.01224838342246352	-0.014294997130068555	0.008434472083357602	0.043895958217996724	0.09232810578865841	-0.05828895455127642	0.11893145133671645	-0.056245379704422775	0.07576298878262341	0.015260236593597706	0.05708790212890896	-0.011523950129813899	0.21256140674597274	-0.0953207484488062	0.18107932774157898	-0.06000109544359506	0.08890055010618476	0.007577835073184755	0.040459340537406546	0.16315228863015696
sub-0010	ses-03	pain	137 L_PHT_ROI	-0.13434761453507124	0.12193549812955465	-0.09128459017018366	0.10151447016666697	-0.11594273974082644	0.09466860770521274	0.029700619503265552	0.01321693335879701	0.017858598010246956	0.02271810967939143	0.11815502569554562	0.046526738748403074	0.17108858522877185	-0.09438386486357532	0.1595770209850146	-0.06547716746220207	0.29068571424112877	-0.04273768717073944	0.10085806422834935	0.24824021353951609
sub-0010	ses-03	pain	138 L_PH_ROI	-0.03787718197245012	0.07767110638511815	-0.07033566725057891	0.13317575148706373	-0.05338363602030994	0.0985410060976166	-0.017469773631680466	0.12081424561772285	-0.03186310831073315	0.123794076457157	0.10462078110854597	0.025465137286667106	0.24886889848354013	-0.15456081743199013	0.2928948181951137	0.05638603336804688	0.13700607816387667	0.1888072165010602	0.06346686257504895	0.4359938754606411
sub-0010	ses-03	pain	139 L_TPOJ1_ROI	-0.08641721931474247	0.09845465704761863	-0.1222600050891731	0.14611137529676888	-0.08612029964960134	0.03883604364963875	-0.0024138872865073573	-0.045918367029967655	0.07562528539642387	-0.13693830076551228	0.159731495046687	-0.0672748373574588	0.18131026151733973	-0.12467205665874045	0.06751291437585151	-0.09643013105454837	0.19826468873577258	-0.10371099060282682	0.14049337189516092	0.038782923634014525
sub-0010	ses-03	pain	140 L_TPOJ2_ROI	-0.14036841256231958	0.14863463817030176	-0.13344886817931112	0.10216141303908578	-0.10768208374526426	0.07936270656227029	-0.08737793834578361	0.11588354180783834	-0.0008620208984402563	0.047443902386033694	0.10068866896777613	0.08812281828358469	0.2520341045972974	-0.14418665466614103	0.2397125339518247	-0.041609840816720055	0.24534067066374515	-0.018344678506180014	0.06242549517490088	0.18853175836609068
sub-0010	ses-03	pain	141 L_TPOJ3_ROI	-0.06606981099173387	0.11279781199392754	-0.13810940833625263	0.13988324571517588	-0.07802915169357796	0.1956785910237831	-0.06961613079160563	0.1472075154715898	0.05649648642235186	-0.05094128666482744	0.2513344377331229	-0.0025439752174047313	0.24678260999954896	-0.05594568791147895	0.20025625208813855	0.1427212248849429	0.1318156611934628	0.16721914535528618	-0.07590545501182348	0.2921748617729286
sub-0010	ses-03	pain	142 L_DVT_ROI	-0.1658873410980153	0.3121854363260833	-0.30807103473065084	0.3480903300044021	-0.25177459769917926	0.30569030812489545	-0.20023067975983067	0.3032721830077006	-0.08092039291598961	0.13503903980178694	0.09381534764427972	0.025580259299325468	0.29473816698380106	-0.17063072909637061	0.27714539554095874	-0.09758520007088207	0.30926353521187205	-0.003573245598808153	0.06874019177220538	0.24937076623833726
sub-0010	ses-03	pain	143 L_PGp_ROI	-0.10812577374591767	0.17000480756630476	-0.14191865987985566	0.15850192260430657	-0.09878435883294258	0.16623241549366646	-0.0875398398704336	0.2388614769444192	0.07069997246402224	0.12109176006778227	0.17264879995171636	0.07148726972016273	0.2767169873125648	0.011714207665424827	0.252256774997353	0.16609338999564094	0.11349722220726766	0.22758154344542586	-0.045887754717454904	0.35369885686136165
sub-0010	ses-03	pain	144 L_IP2_ROI	-0.10173805146621867	0.2501247495835248	-0.13716876714914134	0.2876311733183884	-0.23144396058508585	0.3395119102043085	-0.20645101488483214	0.21766773686128155	-0.028685092716729185	0.05248967696189616	0.12149615924312619	0.023690759555410886	0.19684535520668953	-0.18243284888993233	0.1731250297577164	-0.07379874176169893	0.23608146543141081	0.033539308944120626	0.04731657920022725	0.3706162156922646
sub-0010	ses-03	pain	145 L_IP1_ROI	0.06091501116647649	0.08095147578514691	0.07978508815107047	0.11608132435674283	-0.08762094805057243	0.31747004013163477	-0.20906019767251965	0.3133945447570609	-0.0418783296549169	0.1959172658783434	0.12881695081644462	0.06046628341530476	0.32074886787017204	-0.10036200314512628	0.2735899825713907	0.11251117501098346	0.15661488610662205	0.16709229861184427	0.10272464903021293	0.41032809550072563
sub-0010	ses-03	pain	146 L_IP0_ROI	-0.04607406284284786	0.13879338445718925	-0.06613183025344802	0.1794041558335091	-0.11257029270318564	0.13944352076436362	-0.04909082393838438	0.2205256520938418	0.007748436616215651	0.16141458686741014	0.1802092745481503	0.037943209528370506	0.3944912746259927	-0.038874247859066006	0.29342156640537254	0.2995682273041311	0.05883620992253605	0.44067149912381426	0.04194604460056592	0.6299449069390405
sub-0010	ses-03	pain	147 L_PFop_ROI	-0.12375747914306676	0.06964657967173735	-0.14281219820158228	0.11380795841408065	-0.15189779818880902	0.1146620009035779	-0.11352291424895743	0.12420398343882555	-0.019250895219039815	-0.04640457820463871	0.16489683498299817	-0.10612660881157625	0.13689480090512726	-0.21950866022433332	0.16469078437101284	-0.12797617630636815	0.08959862318642614	-0.028017119628392345	-0.0195808869631053	0.20274779382091024
sub-0010	ses-03	pain	148 L_PF_ROI	-0.19413239782435285	0.11858199339937853	-0.14745698093074333	0.14751429804760646	-0.1286065255912239	0.09617737023803664	-0.09873658946342162	0.09317528761779495	-0.026169437161890352	-0.033687743597860316	0.12351307096465595	-0.027131442134571734	0.13539013121718008	-0.24368179268768306	0.19069157624347488	-0.17960217842136011	0.12352144904732636	-0.11060910414810766	0.06044658764562659	0.09259937335248537
sub-0010	ses-03	pain	149 L_PFm_ROI	-0.07020213029603461	0.2236421140190864	-0.09554038343224029	0.1977309677800709	-0.045845193615343685	0.16779411945806347	-0.05189851047764834	0.1608563781048277	-0.040439330721014174	0.13371504949388072	0.13027219125188952	0.08438208972954299	0.20949575909875534	-0.10622589666318027	0.19932583320660288	-0.042018919537015816	0.14927508244963641	0.04459903188889286	0.09821598327107646	0.1840209979375134
sub-0010	ses-03	pain	150 L_PGi_ROI	-0.06731425095191287	0.14031790218603768	-0.0021806905585805936	0.06590030263808527	0.036200669599697026	0.06817229991675214	0.01483711159344006	0.11286686347398557	0.014763522581843401	0.07169081863784334	0.1714005568086001	0.09308061326093438	0.25419739087804444	-0.10104259335991919	0.2282801854805111	-0.12001924929852029	0.3208433130027901	-0.07474503399341682	0.12997334463015123	0.07359538500409646
sub-0010	ses-03	pain	151 L_PGs_ROI	-0.023661344170919228	0.14258631261052646	0.023396628613106096	0.07468121625783913	0.04087307576076391	0.10584983938150921	0.033009438520515084	0.11424703365160027	0.016440313398102167	0.09492020586172774	0.10491852201825393	0.11208351430414847	0.1870829300339581	-0.058419090362332	0.20116470724719654	-0.020027488310993418	0.17080214829655344	0.09206703454954064	0.04605984881610177	0.21385170608080573
sub-0010	ses-03	pain	152 L_V6A_ROI	-0.0828419960016473	0.11068599532602429	-0.07738284837403112	0.09269904409516824	-0.006284001243100171	0.09779927819308985	-0.0502621048354624	0.16281456302320257	-0.07071133237228913	0.29676746255354736	0.0077514603746722975	0.1662960413223305	0.2253485961795402	0.07015123149535527	0.269410431801887	0.14711555977143553	0.2767816674125862	0.15895300578219682	0.05981284178726806	0.3762696777674027
sub-0010	ses-03	pain	153 L_VMV1_ROI	-0.2303937414585289	0.06784169271467043	0.010883591174157105	-0.026794227033606236	-0.09852609212991438	0.14193224762508588	-0.14759283977703716	0.17165381781478936	-0.14335975522803368	-0.04451513883188692	-0.06021287297863901	-0.07085355343885896	0.13790678720119925	-0.4729883059167974	0.2098856057706086	-0.39144453643741806	0.19829997984111436	-0.41567154012560903	0.13304837961566776	-0.12256266494417004
sub-0010	ses-03	pain	154 L_VMV3_ROI	-0.12398083626098019	0.10709998276871117	0.06484773182898809	-0.010891054887102352	-0.06611645694454277	0.1531790707001416	-0.06456850099539299	0.1654163924670198	0.0031835153920732446	-0.03359079213100553	0.17455842494833193	-0.07822101398642063	0.3841954908668971	-0.40323093877968763	0.568961421501963	-0.2697711389958275	0.1796429231267195	0.01756311335119533	-0.00011642977133037756	0.10341495368223583
sub-0010	ses-03	pain	155 L_PHA2_ROI	-0.12859061965542332	0.14589733841495575	-0.12414261820188939	0.16587210605110614	-0.10588078597819398	0.20540159331484653	-0.15924066836921422	0.30030378922054923	-0.05243955949361348	0.12441987736253379	0.07983223148588062	0.08381678098384554	0.13106961348214	-0.014459309666446464	0.08137897043329549	0.16807906918847554	-0.07065027900064472	0.12976589805156868	-0.008722751456294113	0.1439726172583045
sub-0010	ses-03	pain	156 L_V4t_ROI	0.04988799601242616	0.0576903889073206	-0.012979618287769862	0.10637220131662023	-0.08351888313063083	0.12324282257405555	0.010716670986113203	0.06864262387501129	0.023145945769212483	0.08250238800462296	0.10897456623110846	0.07212229565922422	0.13816173176221502	0.08465984083610599	0.11767555097573466	0.24843712454685385	-0.0011663883540514598	0.3026435837619288	0.00818459557845533	0.49329255788091353
sub-0010	ses-03	pain	157 L_FST_ROI	-0.018571682294618398	0.00989888999005705	0.05393080866267277	0.007046423934919823	-0.018409578769330616	0.08899220953782733	-0.07038414346123206	0.10262604050567796	-0.0649055450388135	0.0003397490663957913	0.10945919436998798	0.02309910071498594	0.11226069322787627	-0.09757849310380737	0.16797478457412207	0.08645502307220582	0.11401672722243082	0.014698714405019509	0.1367491866692819	0.23097158305087764
sub-0010	ses-03	pain	158 L_V3CD_ROI	-0.1366548848050433	0.18274643866178975	-0.24344030570825925	0.27325813556939155	-0.17990329284569453	0.2230500670262507	-0.09678384198745811	0.2639726431815953	-0.009385186917371178	0.2808298136991107	0.08826393191780442	0.19604943051536972	0.2851228130463881	0.054138143121819096	0.3623962869206211	0.26389567578882817	0.1811306094565738	0.41131696981793603	-0.05529241858301572	0.6374516906644883
sub-0010	ses-03	pain	159 L_LO3_ROI	-0.19258576615490783	0.2696760422950964	-0.31725360606387915	0.2523698588677683	-0.15264906558092323	0.2185996707650744	-0.1221511486419697	0.26077509423970263	0.02753030724514605	0.0812384055012113	0.2003625514605768	0.058736097680778816	0.3191307430893413	0.038401793634999	0.32554502594649504	0.2005958981540621	0.1539894699700826	0.2583661199036647	0.06723554536448295	0.4816540896301403
sub-0010	ses-03	pain	160 L_VMV2_ROI	-0.12291992810118173	0.08109882373289569	-0.029522461623540996	0.11276779789461418	-0.10157500983594919	0.15100424362924453	-0.0874016434531479	0.13711169297660683	-0.050061537542010176	-0.05265222742121417	0.01625008059466012	0.05930077713517896	0.1859399878562914	-0.38962495909887207	0.49252084058473483	-0.3290132013506863	0.2358063616726875	-0.19400574667143622	0.06063386217653867	0.06715117671231309
sub-0010	ses-03	pain	161 L_31pd_ROI	-0.026392398692515286	0.08781267957240958	-0.05477640363916386	0.13034025802997548	-0.0722675942738648	0.12937605345751085	-0.056648010863923695	0.33023469438308956	-0.16700177734157634	0.35960762459133766	-0.15435491212536406	0.26387200433421376	0.08344100331758747	0.05901533753990173	0.1161072181395586	-0.02035403555828005	0.25417374365428747	-0.0031595481471093662	0.04800093311541187	0.1729718378446169
sub-0010	ses-03	pain	162 L_31a_ROI	-0.13069658975635598	0.15076357071083954	-0.12709439358511887	0.21439212408140637	-0.11572203691848432	0.14654322486380808	-0.01479290760971631	0.1821530965405374	-0.07569469947078962	0.19831242375333466	0.11145789619987154	-0.0494256410501037	0.3195369581984111	-0.08606475046933122	0.33823065625652776	-0.07841703151916296	0.37543920825877936	0.038116023658263075	0.04545007076222021	0.48313170589187965
sub-0010	ses-03	pain	163 L_VVC_ROI	-0.01521372586710725	0.07239183181219369	0.004997740829128196	0.0428545140764279	-0.02973608745577512	0.12004982983030768	-0.11118992968001627	0.15697776505482755	-0.13085155566214932	0.18125946046449115	-0.05478208495090579	0.11617379069922192	0.050805828120783804	-0.07667517601006453	0.24944482006496757	0.0879675013032466	0.21628744877369452	0.12373419723116502	0.086563810275706	0.31372116454030097
sub-0010	ses-03	pain	164 L_25_ROI	-0.010094229333593148	0.033875056696718524	-0.01993526607693406	-0.0075053578296083	0.011928849225304256	-0.018854152971309327	0.02721172406276193	-0.03833313995687945	0.033549684419686136	-0.022646197581077394	0.011717792726127246	-0.0003545994256753898	0.013770272117361902	2.1824371515157915e-05	0.018688360176871168	0.0165736751661022	-0.000645335988380301	0.006641159216319673	-0.003180906634732423	0.004155190257120115
sub-0010	ses-03	pain	165 L_s32_ROI	0.06200974132473138	-0.031638202334866944	0.1755298762729959	-0.17015748121282	0.2410958907572123	-0.12346864708204533	0.26959760840112634	-0.32746371587194884	0.2753737481454578	-0.19846826516031754	0.3692001819375216	-0.29640723848839523	0.37712086620537466	-0.3032441538499763	0.4769735073820774	-0.3267082849999451	0.2812517508649166	-0.10208066321572684	-0.0024794370115498064	0.01369699387244803
sub-0010	ses-03	pain	166 L_pOFC_ROI	0.02440756365263339	0.00359276263975423	-0.0494915085701459	0.04125500017545368	-0.04205630887057621	-0.0006780498079047595	0.01810719595968395	-0.06904864888933251	0.07136600912226679	-0.012031770017680032	0.07549444183000201	-0.032922083017552076	0.10141480693981511	-0.05900047079568208	0.09551179082990024	-0.0019080847631205928	0.04770692200841514	-0.05917487436711325	0.043316399675994814	0.009828788746528724
