sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	107 L_TA2_ROI	0.6100637626958376	-0.473207482663161	-0.12572450095870177	0.034965381490274144	-0.17898454785693524	-0.09201346878148091	-0.23009275062577095	0.3945582987474154	-0.3797769812784418	-0.5797468018518466	0.5281685066844664	-0.28402089219227794	0.9383877298067678	-1.3429200752826664	0.9650192881298708	-0.6593973613867545	0.5279885716743579	-0.23800627255800552	-0.6169440619691173	1.0475889096292919
sub-0010	ses-03	pain	108 L_FOP4_ROI	0.8852946432717598	-0.48586998336480913	-0.6048990660811778	0.04408649006677353	-0.0890999993434403	-0.1921686300557161	-0.6434420999609493	0.713726032942996	-0.7686467082531738	0.09452127661523851	-0.03131668212671458	0.5305672672727058	0.13970403604885553	-0.8263972989284832	0.625325691567633	-0.2696723870510553	-0.05692746164766367	0.2566010826660203	-0.7221551502251109	1.7615407362770537
sub-0010	ses-03	pain	109 L_MI_ROI	0.6063430523461235	-0.4993930160184441	-0.334101980327199	0.045041720132799404	0.0429580132241868	-0.2637154127596661	-0.6956097385588152	0.6402795508222209	-0.733719459343293	0.054782632941109	0.3720505422685683	0.2731907733039131	0.15605942663770941	-0.867869925905535	0.7750074261975994	-0.4711749980681094	-0.07245908115785017	-0.06701360983032373	-0.4089881199630622	1.3237729758552812
sub-0010	ses-03	pain	110 L_Pir_ROI	1.0764760338114718	-0.1327632019618291	-0.41285654368806596	-0.7358849284932697	1.5053810039540174	-0.2276004714245886	-1.3720521128770073	0.27743804846900527	0.467968310488835	-1.137361311254749	2.340196931532076	-2.0961621910026333	1.9757934592874933	-2.159595917872012	0.5977099078016135	0.6871115203032	-0.23564000837539387	-0.1424270405248968	0.8136641913511936	0.02992461253076843
sub-0010	ses-03	pain	111 L_AVI_ROI	0.8515306511058659	-0.5338314137467857	-0.5073737079409811	0.4611836655419854	-0.6491764045878714	0.17267033454916447	-0.5826237193087312	0.6060737194619725	-0.5365934214784255	0.2699370350576253	0.16393427406412758	0.32312998701179735	0.1254133604635029	-0.8107212700753287	0.6678051126277125	-0.849331923351144	0.2867796423026647	-0.35718227578108985	-0.283373864679123	1.5707646347555586
sub-0010	ses-03	pain	112 L_AAIC_ROI	0.5627897021805941	-0.6980507852803577	0.007805301744009454	-0.1896758364025902	0.14515153192605007	0.2638352723093532	-0.8711988521148548	0.7005598803751463	-0.23395826277354284	-0.04993301596266699	0.19573338498229972	0.20873597811714095	0.16019041299376213	-0.7242337220689534	0.09633664052695007	0.04411349781377391	0.06965654331773971	-0.5325206574160517	0.023361112220489113	0.8765418158396734
sub-0010	ses-03	pain	113 L_FOP1_ROI	0.8853033983674947	-1.1053847719391507	0.08439545739364898	0.11289515493039944	-0.4412202822354516	0.03560523327361085	-0.5751382817519135	0.6893078523848444	-0.20971505732574192	-0.3404350726968725	0.5722580163514406	0.02468935184825064	0.4564643920893248	-0.89159462089856	0.8644805991534369	-0.6133445756867419	0.32447232712990925	-0.3068071350388445	-0.14613305601032506	1.7555757208938956
sub-0010	ses-03	pain	114 L_FOP3_ROI	0.7258763462120601	-0.5299992231919619	-0.34465435655377885	0.23252002271379152	0.14349485618740615	-0.6742381983382228	-0.38871244576177505	0.49511082899522146	-0.5181482140345068	-0.14116248154132924	0.3172599606472639	0.42324827944360105	-0.18436404273707183	-0.19912621386858287	0.1945688078453023	-0.14903016761544755	-0.04645687208022913	-0.24545554452348972	-0.13285551114983865	0.9481077775286179
sub-0010	ses-03	pain	115 L_FOP2_ROI	0.6029018647540074	-0.5026328662838772	0.026078411812241672	-0.41242540894789625	0.5467010391956372	-0.5920161333127675	-0.40912451438008285	0.42072015922478867	-0.3674957767584675	-0.45154924549695624	0.5542290773676326	-0.1326966648211036	0.5129320545439985	-0.7663197080373353	0.7428795822629324	-0.3717291829223389	0.16357227902590388	-0.6530153745177223	0.6844889579235194	0.2278637024430605
sub-0010	ses-03	pain	116 L_PFt_ROI	0.46671235601746325	-0.21645451731024834	-0.3739317898729528	0.21307293398441549	0.19201241015101897	-0.5076432172632064	-0.17450419909758866	0.30595711659115765	-0.5600046491020566	-0.3931460925183178	0.0029103080448541784	0.37107571815741347	-0.24648059973181596	-0.31612711158515644	0.11272531460045056	0.16050756514827508	-0.5018629290077627	0.16033080276725295	-0.41791454114811655	0.09966789921760762
sub-0010	ses-03	pain	117 L_AIP_ROI	0.8408818407079234	-0.4894614701494446	-0.23720780800004837	-0.055350212359312055	0.3557689294793433	-0.5130943517332144	-0.09338357913608017	0.45079523163361407	-0.5699391349817515	-0.39691283067696387	0.26129220252570906	0.07553615856763518	-0.2133014526638958	-0.45243613544287975	0.17256565734929835	-0.00010343184730926873	-0.17380982656047114	0.025067420350099574	-0.34262814509139355	0.21535619454226607
sub-0010	ses-03	pain	118 L_EC_ROI	0.26254558488937446	0.25558289228889325	-0.7373287997647151	0.6035639942565313	-0.47937156927545416	0.5713412353969419	-0.4317113967276635	0.6856104220727586	-0.9657625846870609	0.252911971020054	-0.18834144541691475	0.6895275083634884	-0.2624393594043108	-0.7789672532798592	0.9355346482859404	-1.0014257540514746	0.9407890320288949	-1.0869890500400015	1.5700693023136134	-1.4901603689820222
sub-0010	ses-03	pain	119 L_PreS_ROI	0.576484360489526	-0.821132132117756	0.7944140327079066	-0.4323992354925118	0.43639936600130796	-0.4557522160067095	-0.03076298448479251	0.36143485429641803	-1.0494786601398876	0.27149605035442975	0.005584244836387505	-0.13489815315937853	0.09845715405114276	0.10916508467622037	0.15532747701175886	-0.14878243785910783	0.19329266990156896	-0.3075256960244973	0.13988888543596278	-0.7670482172190644
sub-0010	ses-03	pain	120 L_H_ROI	0.6644607517869265	-0.3712633590094367	0.16841299477011543	-0.06437486173570714	-0.24479878664434054	0.5411570715740507	-0.4687195008698658	0.3386184786031852	0.002122100692877597	-0.5749652457140169	0.7924754459153588	-0.5971534616208336	-0.12115674814958646	0.06765739722847525	0.12373630207273872	-0.14822789738296915	0.31673693797071134	-0.1198701812666797	0.10721819268463027	-0.5718019362936426
sub-0010	ses-03	pain	121 L_ProS_ROI	1.0021291905704508	-0.40496596584122085	-0.6957015418330672	0.7298943343111752	-0.9536747190463982	0.3357646022973501	-0.18322287658795283	-0.25858941461832274	0.04266181588192914	-0.9235967857171891	0.7913995838040447	0.1999415829675827	-0.18898117854725616	-0.2987578467614283	0.5731689439953324	-0.29901056734082804	-0.246892351390364	0.15579537164893573	-1.1196911829940568	0.21109354593228644
sub-0010	ses-03	pain	122 L_PeEc_ROI	0.12934840268708359	0.13117687251923946	-0.24228910086198296	0.10524783114915932	0.0333040014667983	-0.2028768001159956	0.25109578807528093	-0.1082101604878582	0.07538658851125143	-0.03079459874472822	-0.06761303813144422	0.35807803387755704	-0.04055342042428843	-0.2876499059008641	0.13377832255664848	-0.1137596583036034	0.0966113715779419	0.04108144900219673	0.04532501272809391	-0.25839722198700427
sub-0010	ses-03	pain	123 L_STGa_ROI	0.3416541476273762	-0.21453275731429947	-0.16988770275915316	-0.18845531441710878	0.3520696453993833	-0.08110827748676583	-0.26100596810407706	0.3465182062571807	-0.5232138001463802	0.005975475109483804	0.04850981796200153	-0.2728455780577421	0.5333643950370541	-0.6785989463985436	0.3913844547692396	0.07157266527258568	-0.28235094055198673	0.18337763483439282	-0.33138432588155653	0.22117321928101713
sub-0010	ses-03	pain	124 L_PBelt_ROI	0.8243353904089191	-0.6863750300535078	0.08544343884734348	-0.17328303347308102	0.2877815578894357	-0.15084017989340565	-0.700523044263801	0.6958448594301042	-0.6727982304244285	-0.34401547477551364	-0.038330093395248524	0.6972571091430807	-0.3130920778417372	-0.31310230534350075	0.7308269184409152	-0.6071720553710527	0.009406079160230594	0.21630306469866373	-0.4618890182392037	0.7638612707650533
sub-0010	ses-03	pain	125 L_A5_ROI	0.34468603601756365	0.011437496079540324	-0.4483329086640225	0.0792008248831877	0.13775363485479855	-0.3274937265287096	0.08297571241298086	0.021660594949466153	-0.3595384905306791	-0.5448970017124121	0.26276636924855673	0.12727968350516325	0.18695198747292222	-0.27196002439961403	-0.11972544755966134	0.11706235993798551	-0.1719584922609369	-0.11905006333931675	-0.05399760948848769	-0.23216526631050136
sub-0010	ses-03	pain	126 L_PHA1_ROI	0.2435554219816734	-0.22364097774918118	-0.14881579384822188	0.3552792065093971	-0.49101310834999656	0.25298583579101613	-0.16713421305698553	0.0665430999495795	0.6888051501282887	-1.2368233634989136	0.6851937614089284	-0.5108449828073094	0.307105712806511	-1.0043144302177431	1.5462516233308274	-1.6089158679968558	1.319033554764026	-0.745214671653375	0.12876809417179363	-0.1099703473618976
sub-0010	ses-03	pain	127 L_PHA3_ROI	0.3599045150898785	0.14468673552843073	-0.537285880674479	-0.04999510630405771	-0.19282153342562672	0.3856695408802736	-0.5587816361909642	0.29499534395106963	0.04915217321206105	-0.7388878521477322	0.34815591306947047	-0.11268572988661052	0.04152634281359394	-0.5794352599275591	0.51917414389664	-0.3408286245870613	0.3403460786527221	-0.7245875086547706	0.8053019672558628	-0.7514204505766917
sub-0010	ses-03	pain	128 L_STSda_ROI	0.4654437961632469	-0.2305081537867753	-0.13563081895003862	0.03846795308562405	-0.24431267383695715	0.5648246083155366	-0.6640619134098684	0.17951937817162888	-0.1470434607651352	-0.0651745258074678	0.36258332828316164	-0.2391604820989957	0.3955403578841027	-0.7360376425808995	0.7221711481947113	-0.6222240571482035	0.5507425346605355	-0.5273249306836465	0.11739520952094265	-0.03677597188672078
sub-0010	ses-03	pain	129 L_STSdp_ROI	0.7848209216340287	-0.18587380412974294	-0.5802289603938336	0.4462849935392681	-0.41365532308040076	-0.27919878244136115	-0.3077837474663165	0.5398220968549392	-0.881220384828399	0.1948743670688227	-0.23681103500370468	0.5933533193502872	-0.137338502584079	-0.3558082021169055	0.29868639498271216	-0.12736419525878753	-0.3490172074250518	-0.10239005039891061	0.27051117429012006	-0.1259464421564787
sub-0010	ses-03	pain	130 L_STSvp_ROI	0.047815861048304716	0.1727599038105603	-0.12903959413906751	0.06080186724946252	-0.32869095100889073	0.48132497477880787	-0.34113341786285634	0.20673229169328844	-0.21390090807672582	-0.43573243700628583	0.5054451158888694	-0.47162898805668485	0.4157998334192556	-0.18762560656492178	-0.05456759357405411	0.00897796435859011	-0.07764800231429633	-0.31808429782792147	0.14492363297347013	-0.11840004445432352
sub-0010	ses-03	pain	131 L_TGd_ROI	0.3044876453571281	-0.2951878936351221	0.1806141722304947	-0.2199719872431667	0.24506895564804054	0.15887631687317436	-0.20616987656071942	0.13284480688052525	0.06672288079624829	-0.25177622356816715	0.2023802990735881	-0.16578953590362291	0.10226548693121643	-0.27242754745710207	0.20833650198714326	-0.04634604957733371	-0.08311420031817757	0.1394363326726228	-0.01809020243636219	0.02349364678705515
sub-0010	ses-03	pain	132 L_TE1a_ROI	0.07896771873039672	-0.07577205169699226	0.05004666570591107	0.03801549603830643	0.03476928352900031	0.07204737637102421	-0.14002280025068717	0.1735549086538576	-0.10472037687252347	-0.04003294444995285	0.03497623026149853	-0.08873092182196411	-0.03974342736431935	-0.003691273006154144	0.08525629037122891	-0.049650080674973646	0.107609638965332	-0.11300576451900553	0.0014750477732077831	-0.09333521469284704
sub-0010	ses-03	pain	133 L_TE1p_ROI	0.10097994595016124	0.1998823299939049	-0.03946092421560136	-0.09275092602553064	0.17112923836517863	0.11163773967065552	-0.005321027651258652	0.09147900156217378	-0.16542938169614363	-0.2366026680748121	0.1827603506325461	0.08026209443709445	-0.019327015828517143	-0.18214128095423	0.05964499221747322	-0.14438884071990915	0.01726729495034544	-0.2654563418879936	0.13416627918996654	-0.21615357136739363
sub-0010	ses-03	pain	134 L_TE2a_ROI	-0.033378907461325776	0.016783406473684065	0.02597152995233926	-0.015781495153439382	0.0159724129493038	0.018247755292484298	-0.05838877782351429	0.1277148767450498	-0.1521717546902008	0.13263891185994495	-0.0794223244006065	-0.028628929709230016	0.03318407993312615	-0.05569229666572111	0.06821338188859111	-0.043957578012805566	0.010211250603631651	-0.019125510217993018	0.03705822558121406	-0.02298007926683218
sub-0010	ses-03	pain	135 L_TF_ROI	0.014367987530083996	0.11649381675930588	0.07558516760327677	-0.08356568243360905	-0.055428779599935106	0.2891800323336896	-0.3895027513457286	0.6473453331868619	-0.6630558309603618	0.40248601413495716	-0.44407431002156955	0.2513337073369968	-0.15824561749599378	0.11592662405443284	-0.18473806695454997	-0.05151119792343469	0.19951029770273693	-0.24160734290042676	0.007590542923781783	0.09117597472115498
sub-0010	ses-03	pain	136 L_TE2p_ROI	0.3081961685535574	-0.0691974491115055	0.016988314792963123	-0.22275913636249434	0.14177279179422234	-0.06435647817840119	-0.029666136657725842	0.20871275602016798	-0.3483626961968785	-0.112419162323422	-0.10625875810030247	0.33276692096540605	-0.38318476876848007	0.23928141425498073	-0.37802362290021396	0.3596395133984003	-0.29194233248535134	-0.0011930169119983842	0.07563004175426846	0.0568430161884078
sub-0010	ses-03	pain	137 L_PHT_ROI	0.534697527437784	0.22663497042691033	-0.47295137348355215	0.13449342824771443	0.012137837044678954	-0.07876797588411646	-0.11920502823179899	0.399975243925864	-0.24324786918609334	-0.12213983277867105	0.29802142515916735	-0.3034083512627332	0.23799568593099474	-0.48885488759829754	0.46013302289574165	-0.43506919238874114	0.007578144770981366	0.05900701928922006	-0.18065598082536363	0.34187365532398223
sub-0010	ses-03	pain	138 L_PH_ROI	0.5110715623941502	0.0679582286355395	-0.2912577363828194	0.1561159893065254	0.042186339623468294	-0.08278306298785783	-0.21016602155188896	0.34382879991302595	-0.7240916799624164	-0.10981635097291745	0.07228717100762984	0.05153376709685144	-0.018879667602931683	-0.4381468757013314	0.25873247473173755	-0.14358960005498667	0.016364174717562668	-0.2862300058142761	0.10905261672411791	-0.1359883894646856
sub-0010	ses-03	pain	139 L_TPOJ1_ROI	0.5769733269504282	-0.3051629571410119	-0.36596566843050377	0.24169562123935132	0.052859539319401086	-0.44284277676490513	0.2155206171253892	0.25239729970006286	-0.2882057480238655	-0.589071888954054	0.5964523367152837	-0.4603404990908692	0.3881680565216776	-0.7627199410217298	0.7801504803015352	-0.6231927395352851	-0.20537994350734542	0.5432489540567305	-0.24929182954132093	-0.01045609679989094
sub-0010	ses-03	pain	140 L_TPOJ2_ROI	1.0591581740911276	-0.34136058027418603	-0.3884110987953367	0.008627960281235391	-0.09930359694111393	-0.1451378623781424	-0.10999689193450964	0.2646522491649421	-0.23657140694887444	-0.42726568556863037	0.5210907982836118	-0.011719948400912493	-0.1503035893494466	-0.5386840385184318	0.453571355136685	-0.19695340651924334	-0.21402101579585112	0.5387567878966106	-0.5177984477766878	0.659986605658118
sub-0010	ses-03	pain	141 L_TPOJ3_ROI	0.3832685220454869	-0.08187899753857385	-0.21698380385143598	-0.268950087407245	0.344318704354052	-0.26043986138428676	-0.2212105667916701	0.2864203811692879	-0.0976881975128655	-0.35822087694007504	0.15457868298765554	-0.09949754767603675	0.008726094246026687	-0.3114567667260012	0.06801189922268935	0.07666360133178847	-0.17209926567699224	0.12698926197522165	-0.22730340178478298	0.098745871160823
sub-0010	ses-03	pain	142 L_DVT_ROI	0.6555613359974483	-0.09192218063374034	-0.36002837217418143	0.03871708210218798	0.21029214670513768	-0.4861316826905517	-0.08587618539514692	0.24895672068915622	-0.5714080026067283	-0.14472426832866658	0.13861450178823975	0.05090193456545835	0.16800293577269493	-0.3861347766888922	0.23378244341426632	-0.11378710745600445	-0.37383751234095	-0.1147924171071781	-0.4173103845799131	-0.06905615419963956
sub-0010	ses-03	pain	143 L_PGp_ROI	0.44745591983273036	-0.10711176524708513	-0.2090153773514747	0.003783138132775132	0.31193839896977876	-0.335253031214066	-0.016315515768587134	0.07450755614905986	-0.29533570020994776	-0.34088801552757614	0.2148054359672738	0.011870179735503854	-0.06160854918515556	-0.28983769487815997	0.18384128352012846	0.07663039108915652	-0.21851266334724412	0.0005467825453200853	-0.19022439928547077	-0.13341674710727364
sub-0010	ses-03	pain	144 L_IP2_ROI	0.7874125133022435	-0.46652233539144	-0.20956907383252368	0.015797916762067113	0.3859372678964863	-0.3339569653452291	-0.19097480370107284	0.6029236502116001	-0.7105984376661312	-0.24804837737821725	0.16163876274900002	0.22375880366475712	-0.34546080695310083	-0.35787991612356657	0.3341239551975157	0.023504713586672908	-0.2558802300602921	-0.023802199579033016	-0.28178538607033404	0.14796478089370976
sub-0010	ses-03	pain	145 L_IP1_ROI	0.7061478085105377	-0.292610959478015	-0.2785437845138438	0.15070419076166458	0.16704877791911735	0.057818313407095014	-0.17513472139862957	0.4123250655766085	-0.7030789281624423	-0.3083077982393253	0.3080751245506638	0.23777519608165382	-0.39051932869557876	-0.2550296735397872	0.09944256330979054	-0.009980167145018655	-0.21120619423748196	-0.16291436588487468	-0.14075070905952902	-0.4997578055293968
sub-0010	ses-03	pain	146 L_IP0_ROI	0.2938758542135205	-0.24063110483530098	-0.29330102653664825	0.331005482629164	0.10529302410788217	-0.2799275850798961	-0.048558064158551406	0.5057057444962255	-0.9095343847492421	-0.46667252917325425	-0.0488908566957206	0.14338561964079308	-0.3028526839823336	-0.24841740276585939	-0.04595722447654199	0.17672589580456569	-0.29792147251482326	-0.1363382171261631	0.0651082313919238	-0.9311594302856946
sub-0010	ses-03	pain	147 L_PFop_ROI	0.6604484808242621	-0.3139092164339378	-0.2742914591592148	-0.022715816469739417	0.09863613124531224	0.011345596235282205	-0.5646533558235324	0.527793853969909	-0.6917490298742147	-0.2034608458330283	0.2759075290682715	0.0896535113549645	0.12937302331768438	-0.41349998211247163	0.25663600964853595	0.12565620884370157	0.013389264626917502	0.007718434239318963	-0.20359622672404842	0.48426700366746456
sub-0010	ses-03	pain	148 L_PF_ROI	1.1293964687072993	-0.6303386875955063	-0.2088262204119357	-0.03215327405477834	0.16886756930234212	-0.49814718947196945	-0.34688008252781055	0.3212279993672299	-0.2951931873511078	-0.3484313280164739	0.3556073962575232	0.15689926615451513	-0.19675024198349686	-0.41665709021305186	0.32813696445620877	-0.044762324382575186	-0.10948617456018002	0.029002779447407603	-0.33648052872248835	0.9011158679071672
sub-0010	ses-03	pain	149 L_PFm_ROI	0.9283750617256541	-0.4809025533540583	-0.17783816385008097	0.1377244542196369	0.27955563130433314	-0.3769514656387465	-0.12468467374647094	0.4513819125899233	-0.6242606601827878	-0.276034436025852	0.2761709145725938	0.33025140196113656	-0.3169544308869643	-0.3400240760124672	0.3514418001598065	-0.08131220569563866	-0.17585723322374802	-0.07263732342062004	0.0980276365832998	-0.23567797497750728
sub-0010	ses-03	pain	150 L_PGi_ROI	0.393149750225189	-0.4924547909622946	0.053157433210952294	0.09830281242706378	0.022756184603790024	0.13831859675023847	-0.26739867879141066	0.5196689012576249	-0.4296806306549024	-0.3178495362759773	0.319329276468307	-0.056136428609856154	-0.3842053103975844	-0.12948244005705528	0.4152281323784801	-0.10258053487587787	-0.1123987621071981	0.17669388738070727	0.11305860662314192	-0.4715142479240775
sub-0010	ses-03	pain	151 L_PGs_ROI	0.5755579985364133	-0.5035132209133794	0.18620157044705976	0.08215587423694347	0.3496680927341096	-0.14074198605870583	-0.09986131405879677	0.3321037299644556	-0.4326512542498463	-0.2515467790818703	0.47133790125748887	-0.07716515950493721	-0.34222249428203627	-0.010152745790182532	0.36607898684332507	-0.05752998275138039	0.005388687994433889	-0.13124815273156168	0.1796334637007276	-0.6411211762951293
sub-0010	ses-03	pain	152 L_V6A_ROI	0.7525852179839839	-0.12296322362835582	-0.04634507775863182	-0.0029198977684840068	0.6454923072248309	-0.5974581616606717	-0.0927670008244171	0.059710874824257056	-0.5454474922276399	-0.4974657562544723	0.37849083573706466	0.04755132315692999	0.10653693319248203	-0.24594158234923277	0.15238402622264122	0.26722099493287416	-0.36030703934529923	-0.31611701607875564	0.07522478881846884	-1.4033346154330388
sub-0010	ses-03	pain	153 L_VMV1_ROI	0.8553556144283668	-0.6977840994192819	0.07487953413347076	-0.5486850578472633	0.4937975173936924	-0.3308918965336344	0.14022293973080674	-0.867646400607409	0.633508576167717	-0.44044667044030106	0.31054637439723065	0.42269764640451485	-0.3768928801449125	-0.6376600721297492	0.5781572916954038	0.06596271385464218	-0.42245243944062033	0.43442361077608904	-1.3437612283139757	0.6382464598845181
sub-0010	ses-03	pain	154 L_VMV3_ROI	0.6748525052352917	-0.4951166626016358	-0.41153852371918676	0.1375635817239384	0.21775504836329412	-0.3540408164713516	-0.1494964286521026	-0.29148725650763324	0.27817030293182854	-1.0076505065888215	1.148557960625308	-0.6174318288591094	0.2996785028811276	-1.0691046767463082	1.004045237274079	-0.14377953644098382	-0.3199663349890735	-0.2827665782632047	-0.2937717496677039	-0.5261421130800843
sub-0010	ses-03	pain	155 L_PHA2_ROI	0.876832001353416	-0.5596817048923826	0.12329154050194374	-0.469963508055544	-0.17771637430380266	0.2209203097489862	-0.3954179726576315	0.033072770802062425	0.025508059529439155	-0.1825378985036879	0.11513939300126333	0.2357497955413381	-0.6317617266299234	0.3601821626728752	-0.21866269263266896	-0.060537155635329805	0.22120451550801057	-0.4954323982516324	0.38033269086114724	-0.4863678499754638
sub-0010	ses-03	pain	156 L_V4t_ROI	0.16054134436118395	0.059824368497410275	-0.3780866903834119	0.2546033135969771	0.20243008021446246	-0.18577482843399662	-0.13599325484327074	0.02817482022088992	-0.3933101033637539	-0.3392791900348587	-0.013590670080509187	-0.17451131932351283	0.10056619635514934	-0.10287465458427796	-0.0930676302435858	0.2797202379975541	-0.3320870138623776	-0.25727609107029414	0.1904475142005839	-0.4114295388581024
sub-0010	ses-03	pain	157 L_FST_ROI	0.6903584479863131	-0.43308550222773795	0.10376460684553514	-0.48659102647080027	0.4140512996994432	-0.26396465269506586	-0.10555024733301657	0.10779372337420565	-0.3055934273528657	-0.3281134387369329	0.32668981225216387	-0.11035367134017482	0.0805407904519863	-0.3734225147145124	0.15496446387914692	0.08498611885980183	-0.14962351220724188	0.18452691406411492	-0.5179894512237797	0.3757144534848614
sub-0010	ses-03	pain	158 L_V3CD_ROI	0.030411607412931557	0.025677494889491496	-0.437149334815146	0.27997609232648746	0.09971355466528892	-0.3002674124064663	-0.13197411149567212	0.22530807732446825	-0.8498922390991733	-0.6228977458023582	0.5212832663801933	-0.3031742455620819	-0.2219442230081469	-0.48772827102687416	0.41299604355871516	-0.3393218663082576	-0.08049934624326638	-0.6040491193541107	0.1260418446649194	-1.5184338149742251
sub-0010	ses-03	pain	159 L_LO3_ROI	0.0901949100216339	0.17612746100224858	-0.5321126017317397	0.2857481865961483	0.19747167716789438	-0.30666926376719905	-0.13673097568187265	0.3623620504822531	-0.7641863097961755	-0.43856691894583544	0.21093266092969046	-0.17861418215488875	-0.03734387204182774	-0.6189049084834679	0.37900406082014304	-0.010098915906640698	-0.3511466650123048	-0.05134541032155796	-0.3156557603507768	-0.3712237977723353
sub-0010	ses-03	pain	160 L_VMV2_ROI	0.24253702175325237	-0.04471738721179471	-0.3543426942458469	-0.26280877583156287	0.2818701107529493	-0.27316238494363043	-0.03580686029209105	-0.09669742648080813	-0.3419571875891977	-0.04422890245647502	0.30166178597992316	-0.010042786701950095	-0.24336740127864256	-0.18000514197537978	0.17333524926090313	-0.10317052773224991	-0.07247181491531873	0.05177099508231886	-0.45595750622355247	-0.2898875211234344
sub-0010	ses-03	pain	161 L_31pd_ROI	0.3956729319921095	-0.22160192304099516	0.1329116829133894	-0.12583485658850013	0.5038875286747524	-0.06539504331469626	-0.4712751925845241	0.3841140009701886	-0.24896214113982815	-0.0026369495086671015	0.1687568147451081	-0.011337643618224194	-0.15922117526664648	-0.19730642324083264	0.21113240173818462	0.2031601691565909	0.025912439856776232	-0.174168017107573	-0.18691118544982113	-0.19244492884056158
sub-0010	ses-03	pain	162 L_31a_ROI	0.8046607648657217	-0.5367456567910355	0.213617449699724	-0.05319507883741079	0.4325147823916888	-0.18220206088066468	-0.33784326003193	0.47538236160081043	-0.47846815387244923	-0.4982514987025305	0.43150052484482115	-0.13833887772159537	-0.014885653364773845	-0.408406881797414	0.1349707244155769	0.4008106153279771	-0.5897032723828715	0.4410604737959554	0.013123630288975414	-0.4914768360412507
sub-0010	ses-03	pain	163 L_VVC_ROI	0.7383473336143168	-0.3756604366911375	-0.09416303644997298	-0.33588680232460044	0.5556850978415498	-0.45812249982216563	-0.3223091596217005	0.08255678602427013	-0.02027824175218781	-0.9582171878531417	0.7672117695036649	-0.4318663009513334	0.3686886958819901	-0.8257798788729469	0.5900179408045313	0.04462461995137575	-0.3755300877994927	0.06767434134325229	-0.2338044087230317	-0.05245280305192218
sub-0010	ses-03	pain	164 L_25_ROI	0.10330616026703444	-0.06103633189501907	0.003983242900635733	0.0075104409337031905	0.011967477964410275	-0.04148155951342243	0.07558970698193403	-0.0650910859909378	0.037558210616884025	-0.0961525147489266	0.057803330734727994	0.01252198693454394	0.015090830251929456	-0.011185675128857578	-0.004896144557427839	-0.03287337525224559	0.06786582598135298	-0.038254933311589495	0.0741566455149018	-0.058991879504159836
sub-0010	ses-03	pain	165 L_s32_ROI	-0.05236200287713504	0.6263296761841347	-0.998041654539923	0.8906852270486758	-0.8402776922800255	0.9124513114054748	-0.6086474059666995	0.26974685470340576	-0.44096672069099274	-0.06745669019445767	0.1314667027380117	0.13011114040618324	0.41186893717105744	-0.5697141490452033	0.360224301110594	-0.24248290744071538	0.5158450654451138	-0.5497389337000541	0.3118741569261855	-0.2510119516975692
sub-0010	ses-03	pain	166 L_pOFC_ROI	0.10313715194729088	0.07876630652029094	-0.17538431864895104	0.0693175076560463	0.11958111077875629	-0.025843093027728952	-0.01595348198152734	-0.14114181549570734	0.11473877822698902	-0.09360463126617075	0.0947240539370116	0.028963285414032355	0.05679326583403192	-0.11001732809371312	-0.058167656896009064	0.15018918001305676	-0.03767113434242544	0.03376143384501843	-0.07074834033181962	0.08170738632058046
sub-0010	ses-03	pain	167 L_PoI1_ROI	0.7394428906108359	-0.7486028526841145	0.17095067289488108	-0.043612783730412684	-0.486662024759702	0.5446868616864676	-0.8245209524746717	0.37175483599777265	0.3517457930362282	-0.8509509364814773	0.632984181825928	-0.6920279958427	0.8102952871544005	-0.6815692568745961	0.4256738974549685	-0.5689566049101437	1.0183471875980674	-0.2282634715729998	-0.17003443272428787	0.49402766165187156
sub-0010	ses-03	pain	168 L_Ig_ROI	0.48730214059268867	-0.40624414970224954	-0.13847941219043877	0.29344376482810225	-0.05679848902305716	-0.3776347490528662	-0.25466513015847303	0.46575971234653046	-0.6212964565253076	-0.7723206786603054	0.8122172408972385	-0.5359815386479275	0.7309900379218158	-0.3018115957871268	0.41804546151994665	-0.38509721491536825	0.08116765599761329	0.3093071772239117	-0.21106877636004118	0.40350256918032096
sub-0010	ses-03	pain	169 L_FOP5_ROI	1.0455903462374712	-0.9314286931250932	0.047479153710344384	0.15263931162746208	-0.36015134710907976	-0.4439685715755181	-0.19395269778425153	-0.012789539898283337	0.17429139773038965	-0.17602096123852948	0.18834527818674845	0.46082895794632	-0.1265123494543587	-0.41720229295050754	0.415686718763678	-0.4236881030401463	-0.2589441340595955	0.45214594737487807	-0.7894303004155846	1.878948108468497
sub-0010	ses-03	pain	170 L_p10p_ROI	0.6829341337797171	-0.3229204013492727	-0.4292867316383981	0.10417647346094515	0.029419254743680668	0.2606214659195744	-0.5039786484290105	0.3750818550554888	-0.7304049372585264	-0.3616616789142122	0.4847252384452944	0.21754906651476455	0.26210081867771895	-0.4776312505015276	0.34246877465814085	-0.09858341851020937	0.18386217323889775	-0.48304528305945427	0.09192398709932345	-0.2630132475701531
