sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	96 L_6a_ROI	0.09394108365043202	-0.21952464142912453	0.03892249347898946	0.37323328218507973	-0.0909722623491719	0.0955956952421458	-0.7412569117244766	0.10710551752658157	-0.21173136760807576	-0.28818790506919906	0.1601616663704342	-0.04798249422152185	-0.18126682046749004	-0.015029706134014638	0.23623403884310654	-0.2125957327412113	-0.03459620052012468	-0.5352596772898938	0.27839919208760305	-0.23324971393686367
sub-0010	ses-03	pain	97 L_i6-8_ROI	0.2434897788863092	-0.27219540075585796	0.0796215508751303	0.22258212982456835	0.15546397823890154	-0.15613210764573635	-0.4712861879949395	0.20841326241267058	-0.041047972162354	-0.17402068049912747	0.2261679305933215	0.20988749047219896	-0.4351321906526787	0.22068310355724802	-0.128383255110838	0.15127146732061283	-0.26695569777488015	-0.2734907111412733	0.1478613488712072	-0.10187612509982648
sub-0010	ses-03	pain	98 L_s6-8_ROI	-0.04092249134286694	-0.03638858724795517	-0.059854293116246106	0.33262150630848525	-0.01609986760590009	0.2834280420893176	-0.6391006690905955	0.34138332526208837	-0.2628667929438048	-0.1328025653986751	0.2745319516861719	-0.19606513800910386	0.17513073928345416	-0.29516876950333776	0.07264247027301396	0.10741046139077096	0.10757753183263134	-0.5437640269582905	0.3736602024287933	-0.4539883578952505
sub-0010	ses-03	pain	99 L_43_ROI	0.11060334496355823	-0.3200452298365495	0.05179700097921929	-0.007178583393526079	0.22369340508680707	-0.1350082628977373	-0.2657743285456253	0.07232136837857102	-0.015404274116870545	-0.04134305221816035	0.06140461795161437	0.008583949036996776	0.011980998892015756	-0.10272141337215435	0.04911251080560347	0.017636621312245294	-0.21996521985450343	0.31497392888996056	-0.30034889472076653	0.8038335558434911
sub-0010	ses-03	pain	100 L_OP4_ROI	0.21617650524779194	-0.12378030770391624	-0.10286433616103903	0.0474055880371086	0.17743392816394446	-0.13318562047228077	-0.18724817288114498	-0.11442236014777973	0.02461031782387533	-0.21880319719546085	0.4621989443054851	-0.3801081428575755	0.29068272552501745	-0.19422272597917037	0.04223164137937703	-0.02961752688653182	0.009873287757597401	0.1534758544286817	-0.10366716494729884	0.28950391473340914
sub-0010	ses-03	pain	101 L_OP1_ROI	0.3132445042363614	-0.3835969763884939	0.6537801811808102	-0.6046405570466178	0.4011356348744619	-0.3266244992658493	0.05065001475077428	-0.09070403937055199	-0.15929104366820346	-0.3767541072487924	0.7227007124160889	-0.8918853759220959	0.8127767720656637	-0.5052980542892266	0.22757519534749707	-0.3433173184641754	-0.044561117013747154	0.17890056394447026	0.1713781122934703	-0.06797387865956693
sub-0010	ses-03	pain	102 L_OP2-3_ROI	0.4692601811051748	-0.46027229593808416	-0.1961327131256629	0.21165630005910974	-0.22164771938624542	0.05287189904146974	0.10641175320344941	-0.1616991001082132	0.05178246736631228	-0.3096184135254046	0.6161073764301517	-0.4436714404062272	0.011635295394708787	-0.2505957342485232	0.20478276433304524	-0.034920904360324176	-0.3609967694591601	0.4391709897995274	-0.23703269561343795	0.23349491118235416
sub-0010	ses-03	pain	103 L_52_ROI	0.14619347196566254	0.3363791920002962	-0.8902426882835788	0.7056255485878534	-0.6445303092594546	0.40976192314927395	-0.2556386657823652	0.095577231539672	0.20301476918262393	-0.49090339544628403	0.2621026444557442	-0.14359219913362614	0.475196914964542	-0.6579185768738245	0.15331395351109642	0.11816208363504418	0.30973671836731254	0.06926844681183982	-0.45632624577849984	0.42364390200060414
sub-0010	ses-03	pain	104 L_RI_ROI	-0.17691004129205795	0.01438998622983509	0.3454256869456078	-0.20421399613677893	-0.09491389563677458	0.025922219977086266	0.06800468745462375	0.027153775552828927	-0.16727111643575499	-0.07471285419028888	0.0628481669581148	-0.35969194547709393	0.022523585961254235	-0.015654075334590033	0.03895445489867252	-0.19848993790534278	0.10428413239533331	0.05250681288685096	-0.18146508707761488	0.11402653158047603
sub-0010	ses-03	pain	105 L_PFcm_ROI	0.06142487753676935	-0.38640406031599495	0.5258101998129993	-0.5445689252933229	0.6812249771023384	-0.5362175481012209	0.27768783308245665	-0.23450900989577392	0.08335887419250304	-0.533870210856714	0.6490317457203929	-0.5857836683186611	0.5898310391970033	-0.5589541174427691	0.08282186807037761	0.030483561445302367	-0.23088617644645168	0.31791964251389937	-0.1168464354507087	0.30499353079191693
sub-0010	ses-03	pain	106 L_PoI2_ROI	0.10954435245282217	-0.30827166632972774	0.36131841362451483	-0.416021017677406	0.06160616306016183	0.024415395378663635	0.11376145505270732	-0.3170380759181559	0.4411396103308436	-0.5725587351298094	0.45180959952357436	-0.3709133882464122	0.37199667731939184	-0.08190941410739226	-0.22474963487656882	0.013887122638632452	0.3324455463430986	-0.009834466621189784	-0.3861750491332526	0.5772471014267431
sub-0010	ses-03	pain	107 L_TA2_ROI	0.12135841120295679	-0.04426895064030208	-0.10377787451816727	0.0960802317525004	-0.039509422780912205	-0.49411118363576256	0.5199879932214612	-0.28533525790977493	-0.1251491560771607	-0.14018060020355405	0.3023612295901133	-0.2037510781966501	0.5697497502405183	-0.5379184034339974	0.07195795851456274	-0.19914083762513557	0.1661785968530398	0.02969535169549482	-0.4011272922788803	0.7097490593183219
sub-0010	ses-03	pain	108 L_FOP4_ROI	0.1141853558937213	-0.01834725093837728	-0.48913918148347935	-0.004559217726739648	-0.0945937344112347	-0.17468234156354012	-0.2541974889569767	0.0030804440913360233	0.2261266186050834	-0.03241054914068027	0.11657987048480128	-0.06578141116143288	-0.16322791633746944	-0.18929526934955854	0.32041043386873663	-0.167458893059632	-0.2352188054227696	0.3217311716084099	-0.28018956165228864	0.9962675905931659
sub-0010	ses-03	pain	109 L_MI_ROI	0.28445913549748786	-0.543382999211611	0.18482643615143754	-0.2050192557573606	0.18736890724860672	-0.23051545373640134	-0.2973369975747315	-0.15891496416720335	0.15538267554269702	-0.04457802173963581	0.29387228005578875	-0.2740318256713683	0.15598303173259911	-0.3424482722849823	0.44560867281093913	-0.2595664469014643	-0.013564440990191268	0.16031740730240163	-0.2871893136437691	0.7454522133553275
sub-0010	ses-03	pain	110 L_Pir_ROI	-0.2483852154062402	0.38683063837479487	0.0833506391390611	-0.7584452450281626	0.6952570713294409	-0.3895572233097188	0.8917070904372394	-0.6155434446568978	0.667625665116127	-0.7301319473112023	0.5348784655219812	-0.3585794804327227	0.10187871219055179	0.3460230928329145	-0.4538482745881722	0.8369438142289	-0.8787188421422892	0.5198030088045151	0.27607984095960747	0.3528065578580476
sub-0010	ses-03	pain	111 L_AVI_ROI	0.10321108482074239	-0.4715686669761512	0.14352192575181064	-0.03979812330051967	-0.3622504976367395	0.12144570987974597	-0.42684209066588036	-0.04864187737085479	0.5936658495117787	-0.23158755333812037	0.28735088057052616	-0.09886201545701077	-0.12396969109071382	-0.11354245027868513	0.0316134445889113	-0.16561700881930005	0.07415465533156854	-0.2071294284599852	0.08658748106933013	0.8243202300655089
sub-0010	ses-03	pain	112 L_AAIC_ROI	-0.24798907203017925	-0.047812570157755585	0.4125762070207269	-0.32217525863761315	0.2023343413241109	-0.2664067267207001	-0.056178748221385744	0.1180747980874195	0.10457030650182912	-0.16361144449006726	0.48288717384714847	-0.46007161074885505	0.3716010547737982	-0.29801710885677085	-0.023821062580400006	0.029211699711396772	-0.03326290714473725	-0.4527151944019417	0.20614261247959992	0.7122359488145914
sub-0010	ses-03	pain	113 L_FOP1_ROI	0.2865786975936661	-0.5708698339885035	0.2436542309898327	-0.3786283662286199	0.14168497891836626	-0.10099471619509613	0.2523174334320523	-0.3935206082782537	0.3546750369097479	-0.1793017232917064	0.26514424761117544	-0.18205626939701347	0.07577808021693735	-0.07441941484542293	0.12466576393865955	-0.16819194793464004	0.10096385165685451	0.16853534486229224	-0.11143945442817138	0.9866571229299531
sub-0010	ses-03	pain	114 L_FOP3_ROI	0.1755270516283422	0.3226191103146023	-0.8848480125541244	0.397199104568655	0.12153598379872295	-0.193447708654591	-0.31944925435433524	0.0448180296958438	-0.1766913944099511	0.15028962830735107	-0.06920371737323229	0.14587980607353956	0.36401082953719316	-0.5746246581734963	0.30299914578276965	-0.12147536455357867	0.13588129422283501	-0.2344925719150786	0.11117468531467183	0.5182422109140069
sub-0010	ses-03	pain	115 L_FOP2_ROI	0.25201029635990624	0.1420219148785602	-0.36757157890166875	-0.3279558894949474	0.7956485647169989	-0.5636880591505613	-0.21145304356164404	0.006068828459723495	0.1701394060230551	-0.3472488582938557	0.14020421968579574	-0.31200302448618683	0.460684129540114	-0.2091306978880062	-0.004654556388197914	0.2569067523276005	-0.13616249826878016	-0.18967895113479194	0.6328256433271614	-0.06619619584384077
sub-0010	ses-03	pain	116 L_PFt_ROI	0.22388548272216086	-0.4134332461239245	0.07530203386150713	0.24419015609639733	0.23202124467549326	-0.21398485684249402	-0.2920620589845895	-0.002415800791668378	-0.10726543263283068	-0.20479099678948004	0.023376383487841535	-0.057628478069244496	-0.20839161373250817	-0.14968714358517043	0.24235155373872086	0.08968619250348048	-0.11580881400848371	0.013635440177989762	-0.26218152210853873	0.01804091769309332
sub-0010	ses-03	pain	117 L_AIP_ROI	0.12010612059143541	-0.16146732297355026	-0.13098829310537766	0.3333749544155069	0.042784629025000666	-0.041768263187638134	-0.22137323732099043	-0.07042253405483088	-0.019093379771579058	-0.13320646197986258	-0.09657742151632004	-0.0016064316993401949	0.1493352283802948	-0.4800507678895734	0.13964200847724417	0.0067095144345483285	0.031252972854058814	-0.011983142973085607	-0.23230935415766474	0.042817109817827485
sub-0010	ses-03	pain	118 L_EC_ROI	-0.1408080354412489	0.2791724232860542	-0.6666978638178501	0.8367675659838403	-0.035926602282611186	0.046127538796749995	-0.0209102162098024	-0.28158045704285334	0.34889934288881663	-0.15898360220689978	0.03189992280165864	0.07784879169798171	0.09711845411305607	-0.7644243811168896	0.9918269634725566	-1.1677303921732574	0.680165417390463	-0.3326679076052782	0.13782291109367345	-0.37408993792497297
sub-0010	ses-03	pain	119 L_PreS_ROI	-0.35837535198735393	0.07447220921277052	0.3426738277615918	-0.17692373582443147	0.289198747615411	-0.2228874462079358	0.11919860425823345	-0.02130447416842957	-0.030349113072223134	-0.27890002437722783	0.39286975038345956	-0.7771137157455781	0.7720718514236944	-0.5284213969643379	0.2693207894459196	0.06724370587981267	-0.34756360750365245	0.049617941355991534	-0.020781753162954	-0.28252391247259145
sub-0010	ses-03	pain	120 L_H_ROI	-0.2184096376875895	0.2820321737529487	0.12105461133404696	-0.07537705445828896	0.2254734676984731	-0.02025636058325249	0.3327119985352158	-0.09802314253994153	-0.10489938489163779	-0.3520747444510775	0.3265371069133978	-0.41498924336592025	0.389187051683384	-0.11211267753303504	-0.01953210461922133	0.1835824357735555	-0.34044669680458944	0.38078883171614375	0.08276855778615161	-0.5324361842782828
sub-0010	ses-03	pain	121 L_ProS_ROI	-0.319806735583796	0.3717828537135262	-0.9422198795152767	0.7578715952865812	-0.47130982462792914	0.08539073344913684	0.176584694323225	-0.6485114534779055	0.7452124540814896	-0.6469581627387301	0.18279996153399292	0.2476239773895138	-0.026689804476155588	-0.23396356556745906	0.42569027661240716	-0.18325043920085932	-0.5583887644463879	0.05607894963536586	-0.8440489546045936	0.26939704866780273
sub-0010	ses-03	pain	122 L_PeEc_ROI	0.02394908291672973	0.12969262518729407	-0.21086921146888585	0.28434853800478366	-0.1283061977850945	-0.11097707189745382	0.008350307904610107	0.09815182209020248	0.02046476392739856	0.002792599890310204	-0.13162523292074432	0.4131515063017762	-0.1950675619393429	-0.1024012733979502	0.07383722147932974	-0.013473390318875329	-0.30680720634846775	0.27603140783580304	-0.051978949529777156	-0.038379247747039706
sub-0010	ses-03	pain	123 L_STGa_ROI	-0.1634550608966811	0.26359555016005676	-0.26925322790211403	0.085472424070759	-0.22678743270732482	0.19151869338111477	0.00018132493924923054	0.012155212275159569	-0.17860818674349505	0.13886539432786998	0.18020124848450264	-0.35180609638035043	0.28388320459175354	-0.32565790553788754	-0.10837322906597531	-0.018614806941651824	0.06791927701552478	-0.02280384206421707	-0.2820487682870372	0.3294462912188675
sub-0010	ses-03	pain	124 L_PBelt_ROI	-0.24217817626388521	0.11996012178126796	0.2599760176025001	-0.24886314105059043	0.49313458034418695	-0.4298847668105012	0.0034865971860112	0.06124037540651377	-0.12813720373316195	-0.37756910858276593	0.4002687674383887	-0.3941923405968092	0.5441748481818535	-0.39786445997554465	0.058531262020912654	-0.09161389117747311	-0.0593253554206583	0.0958052755951816	0.07877513921539787	-0.020898034506989304
sub-0010	ses-03	pain	125 L_A5_ROI	-0.12264479974743585	0.11913856743154694	-0.31747179568005823	0.3791693095432763	-0.2985673233884996	-0.015724568574399193	0.1227073273831914	-0.2215922597414335	0.022323313232335114	-0.2245681456136432	0.05551127477751359	-0.009389281190458456	-0.19333654137519682	0.09907444791255113	-0.003495612426736775	-0.13520382291801403	-0.14675328502202292	0.08316976877827499	-0.2918724049091648	-0.11300449582578703
sub-0010	ses-03	pain	126 L_PHA1_ROI	-0.3259633112109561	0.48891062774566624	-0.34910914466347615	0.2737041110163727	-0.14153290642452712	0.06253901176130565	-0.3170240067966702	0.005254876074401991	0.7099743542554583	-0.8926898432942305	0.7507654482661805	-0.7248539755691004	0.7541619258844005	-0.8078441154572421	0.6279239824109057	-0.7084240540590966	0.4644018470672717	-0.6126845405466192	0.18982759622475806	0.07619781623062964
sub-0010	ses-03	pain	127 L_PHA3_ROI	0.1679858344648808	-0.15647831178563726	0.03445069173691111	0.23190638161079186	-0.33143832025668724	0.17933671418468194	-0.5439782817758139	0.35551324333230705	-0.2842921032365975	-0.09999906527983586	-0.05524612130387601	-0.07654575169627156	0.0026274294318745384	-0.027816884530685215	0.1209609132892305	-0.28269061422340935	-0.09857072272599604	-0.2720033745046156	0.5776346807353262	-0.4877833185460696
sub-0010	ses-03	pain	128 L_STSda_ROI	-0.006686150888649733	-0.08429639022138413	-0.07383120561114852	0.3174068136804411	-0.3673932154465774	0.44154821363248115	-0.6180541994999156	0.3112640019390409	0.08753461541902131	-0.16224831320688352	0.16336642476148372	-0.09009956008523522	0.07213469899442405	-0.14021249515609246	0.21156269573821598	-0.5240106057174728	0.6327443761219042	-0.8510737192982286	0.4336985438082031	0.04226448150400062
sub-0010	ses-03	pain	129 L_STSdp_ROI	-0.110470799953695	0.3308651103435707	-0.4888599018215086	0.5131062102777597	-0.5768263164543458	-0.09758440654621375	-0.03530397411633646	0.20428379563909746	-0.33646689927523826	0.23367616383397194	0.16132317569552002	-0.34363284310955283	-0.027750993831540956	-0.06437671470907112	0.3113973050792116	-0.4667253809430872	-0.023553133003887543	-0.012884679629618015	-0.18553008054035186	0.23509580959864418
sub-0010	ses-03	pain	130 L_STSvp_ROI	-0.29751354420696147	0.12894793430044116	-0.07148046695084796	0.317944195505607	-0.3965669580453926	0.2172527980011677	-0.11091730661740501	-0.03624880994431291	0.11717544611964044	-0.30620556716072217	0.37177909290146316	-0.31526478487146414	-0.012767685848035016	0.19885008723886521	-0.12468722864235654	-0.21694694810840898	0.13650729957187252	-0.09574534650492349	-0.14221766234168437	0.09302159072666207
sub-0010	ses-03	pain	131 L_TGd_ROI	-0.3090030995863683	0.30996348230539156	0.0267386259000713	-0.16034960030065454	0.11356405137283426	0.12431030307747253	-0.06016959292893605	0.034426674972380625	0.0362889609226608	-0.15197252089577148	0.08149704361681945	-0.16478210623207795	0.31065510766291166	-0.24195306975434067	0.06632650731990473	-0.13708716789408507	0.13649336893111158	-0.3001920003098872	0.19530812369199427	0.07484911047205937
sub-0010	ses-03	pain	132 L_TE1a_ROI	-0.11384520670312785	0.06191276461151671	-0.02935313226844306	0.07235935392498093	0.020957146452186628	0.11261049472908502	-0.13139391391634783	0.035701868915116244	-0.015866888855951805	-0.0780900511326612	0.09211338701106798	-0.09434385139046034	0.027180246161108916	-0.0351461743286607	0.026407124423802986	-0.03033684989063824	0.16583666284889967	-0.24245493142423125	0.10219663866351698	-0.033702411289416666
sub-0010	ses-03	pain	133 L_TE1p_ROI	-0.11166096597939353	-0.0035302409736123032	0.12784538428308653	-0.08721640069281508	0.29051131311592	-0.08254556402110769	0.021409920239390066	-0.15639626630714434	0.2531774466859739	-0.1046331468846744	0.021319131142656326	-0.09711768053969795	-0.019814913373734287	-0.09153069917651524	0.11037890486068261	-0.038775635254407415	-0.08276046909171204	-0.11788733228693533	-0.0840965643733656	-0.020248475193936556
sub-0010	ses-03	pain	134 L_TE2a_ROI	-0.06156236232063764	0.023500342541794648	0.039889266318780196	-0.06555472782028471	0.03781809734847587	-0.014527988827208571	0.037474837604207174	-0.005685183809950008	-0.0506380031827746	0.029639345243603434	0.010758686977277306	-0.08504190232435312	0.08973192003698631	-0.023567551111878315	0.001871534035692777	-0.037842837403641506	0.018626898920578124	0.010989116056664232	0.039370391567178656	-0.02030993424379734
sub-0010	ses-03	pain	135 L_TF_ROI	-0.1746544694777914	0.08918779186160981	0.1036200592704184	-0.02981657534995831	-0.12562359943781312	0.287572923712214	-0.31063271212937166	0.35692429829254346	-0.4945967469319201	0.2277408375863508	-0.19158212358802873	0.06706199816351024	-0.05678404060004598	0.009965315210478769	-0.10114961504248907	0.06759601519084894	-0.012591355614826064	-0.04261144846229014	-0.08747582008562446	0.03576302174905385
sub-0010	ses-03	pain	136 L_TE2p_ROI	0.10112539413143673	-0.03657481396963077	-0.03995244202483788	0.01744148646052725	0.11869457385690102	-0.14692469733496227	-0.04542560640364298	0.08933347006787595	-0.11293229087124748	-0.002257688876449566	-0.18381586189186952	0.21609978281815947	-0.36672700444823236	0.30618256210629546	-0.2680489906860978	0.23297626181285438	-0.3843918777564313	0.23417118115482097	-0.1595677559847459	0.11534376810421049
sub-0010	ses-03	pain	137 L_PHT_ROI	-0.10759107361884176	0.2391065578003682	-0.24120166703313	0.20761692812280488	0.22844234992629778	-0.27929017995821537	0.09418374154343087	-0.1972385262593343	0.12325277030931767	-0.09612921816422716	0.03821975304819573	-0.08822061679570731	0.046650834221334946	-0.06368744615053622	0.04857195801209801	0.027485846405903125	-0.04552710765186918	-0.0016282621244926656	-0.18760989812043535	0.12527321321766163
sub-0010	ses-03	pain	138 L_PH_ROI	0.03147358243632572	0.02096714818473815	0.033663224299334035	0.17654513729787807	0.32198431755381296	-0.10930468690702436	-0.21809464833142125	0.12271934902217886	-0.25754741977358536	-0.16984038446903316	-0.012735272355932942	-0.09443768782935721	-0.047853996849329276	-0.06980141725339892	-0.023779911096019304	0.025432224634614642	0.05709857787916438	-0.19697231996021497	0.20020789686008372	-0.2606115645599202
sub-0010	ses-03	pain	139 L_TPOJ1_ROI	-0.12899065072843383	0.14962480588745705	-0.18576335909608185	0.19311795326653436	-0.19786077031209406	0.006073463167314224	-0.10647429052751924	0.06892470463609277	-0.013986984850336755	-0.1518934390594645	0.19516044126162807	-0.16508405169827023	0.008251489574076272	-0.1223271573394187	-0.013690538221633103	-0.040795739726017965	-0.2901111380535256	0.3719561771311633	-0.37688280038253336	0.1194273770449242
sub-0010	ses-03	pain	140 L_TPOJ2_ROI	0.05254889189209899	0.06671813070573743	-0.16130784040330762	0.02732648840227297	0.12598945496096675	-0.11720125659520395	-0.21201234937586172	0.117549334533947	-0.005836201409812893	-0.09483788032216307	0.07879594158566676	-0.054650662340790676	-0.06775326112501417	0.06158796821441969	-0.12142903159051523	0.3452142581079299	-0.4100970620629962	0.28374988608695983	-0.36473767887309083	0.42103766862826586
sub-0010	ses-03	pain	141 L_TPOJ3_ROI	-0.12192092294591461	0.004517420976992185	0.042699928015210734	-0.021908972138270946	0.3699015120541202	-0.18436827210688703	-0.1990673268431302	-0.2756310464986504	0.2978263152846369	-0.3208476600084249	0.2958464042628348	-0.5583163292656923	0.2393840199457487	-0.004328540544817066	-0.024238340051468004	0.21959694184820308	-0.2800557754381026	-0.06579802300228721	-0.20039333220429956	0.1377154424835827
sub-0010	ses-03	pain	142 L_DVT_ROI	0.09037703831806075	-0.058728901877134136	0.010208695417412709	0.02872943560402503	0.38566769468156803	-0.24345908385822343	-0.25809526645622854	0.006403055254156592	-0.111973084438791	-0.16583256914339695	0.22487528202760007	-0.065639442950286	-0.10134707234645736	0.20217853499342262	-0.24047872562971068	0.17287162915276244	-0.5662551762999662	0.21882116802343826	-0.5086158409179224	0.06769977214341073
sub-0010	ses-03	pain	143 L_PGp_ROI	0.1142702188215558	-0.07563224597046281	0.07607750508453084	0.15133550066767162	0.2388117111255125	-0.2847238816049529	0.02965461577940962	-0.23604483461461276	0.023348678487284634	-0.23160957730876827	0.0558410647814008	-0.0042387823182524756	-0.026445989147032677	0.0036894114839597647	-0.10096619306314303	0.13134674800647353	-0.138811625870359	-0.08696837265779965	-0.1868719083671315	-0.10450933050670877
sub-0010	ses-03	pain	144 L_IP2_ROI	0.08469827324102633	-0.13860367825232872	-0.14429481563804908	0.4294670628250444	-0.1269105313014766	0.33579018824257195	-0.40518295888265826	-0.04264297939711503	0.12938053583962436	-0.3524903241009626	0.18260473903185795	-0.04479768630657099	0.1714648406626466	-0.3009720240071218	0.07911077556268196	0.032501223823660365	0.2290998587602008	-0.30285121036966284	-0.08220110575592933	-0.037477642354049795
sub-0010	ses-03	pain	145 L_IP1_ROI	0.20783495165608498	-0.09346975575290509	-0.04241410467145023	0.31704172940648534	0.15070055052802253	-0.07216385859044688	-0.17282182491997944	0.2040656653409765	-0.26566003840306607	-0.13026090466671866	0.005577708910095673	0.2156400766321407	-0.3272794057941144	0.08927750616053919	-0.24632857027850058	0.2217571982732429	-0.2577834941398649	0.07761566516688699	-0.2152488871256729	-0.3572739855523089
sub-0010	ses-03	pain	146 L_IP0_ROI	0.061722082846646605	-0.08020652319250682	0.029054626193619246	0.5019877569181928	0.173680786680141	-0.22371160245589375	-0.15871598374365525	0.14198331188606533	-0.4959142307513693	-0.17183383088740153	-0.20069284976398785	-0.07924806891972877	-0.4672705629867466	0.4345650588563675	-0.3801287348260146	0.3118677203691074	-0.06755113516047438	-0.26634841799780906	-0.009041381296283311	-0.5693116967021674
sub-0010	ses-03	pain	147 L_PFop_ROI	0.18572085600413843	-0.25325833303430706	-0.11095331113994916	0.1100546288000757	0.12001040254828649	0.07837116259830944	-0.2607981659452678	0.15357261749553902	-0.22813778135820934	-0.05780700449831091	0.17829400021079903	-0.08559942804816276	-0.037849393900666016	-0.13562329954896665	0.24802593177195068	0.18852607688675732	-0.029137440086116174	0.027540580443315997	-0.0747464681770683	0.30172768871789013
sub-0010	ses-03	pain	148 L_PF_ROI	0.21897612342874315	-0.2830290089400171	-0.05431693042224101	0.25404838883289926	0.013174340672396617	-0.2973091578195884	-0.18858221709230966	-0.03189380582638734	0.08849364142407898	-0.06771980535553358	0.125932750651932	-0.03792739255364358	-0.062258428766703185	-0.08651857237273979	0.13498430954859025	0.050474634292509125	-0.15053167987246674	0.02072594630383182	-0.22344303207056798	0.588518980001295
sub-0010	ses-03	pain	149 L_PFm_ROI	0.12438323479771107	-0.15068486545568788	-0.02089332292587338	0.27274189647665176	0.19583035152346914	-0.22109793837130076	-0.30561914423758985	0.3119464069842095	-0.20601048686952433	0.024116114509614418	0.09722032609621216	0.0504049665154252	-0.06314940578740408	0.024706620071821058	0.012646976207229946	-4.469281628418765e-05	-0.043436320624838494	-0.28024818139852575	0.16861839354857544	-0.16352794353390615
sub-0010	ses-03	pain	150 L_PGi_ROI	-0.28734466463577346	0.1603990547441261	-0.06635753982472109	0.30835716156802845	-0.28712747159071933	0.2178183509517942	-0.2288812732291787	0.09193474683918108	0.05671453810154239	-0.039234529504579764	-0.057348528316573937	-0.13574200574539558	0.1321617995446843	-0.20811215371999242	-0.010088112631923345	0.07146813748133961	-0.1809631224447784	0.12899744776118857	-0.21336610042761314	-0.0004044189011547784
sub-0010	ses-03	pain	151 L_PGs_ROI	-0.01342800409777964	0.006489258299849134	0.07810266477908186	0.21701686401766207	0.16847360603407227	-0.07787898341153623	-0.15148899613535238	0.16706840266045073	-0.13211410627154707	-0.026824719343095275	0.022663044687073863	0.004468682463767004	0.05342189780629027	-0.02556493844792747	0.010733928999182156	0.04092850152349364	-0.042552579517323885	-0.17823932913339705	0.07169236327578805	-0.32129245949445134
sub-0010	ses-03	pain	152 L_V6A_ROI	0.12425985437980952	0.13763891294994193	-0.006850213277338314	0.24873005453482067	0.49839927209966184	-0.30592372362450854	-0.005604503012936692	0.046348730851924584	-0.40371798183007684	-0.21967542741242327	0.2988494650369987	0.015375561971029086	0.0345273548425532	0.22419038156839347	-0.21441906457952517	0.2148028033211129	-0.3056498355743342	-0.08007321690148829	-0.1307910151937544	-1.0284522008071486
sub-0010	ses-03	pain	153 L_VMV1_ROI	0.004929423972864121	-0.1142360285794078	0.08704270827918402	-0.7742241133978576	0.6691689233510857	-0.10841439682377137	-0.2963836733272862	-0.009023431267335682	0.20680864774849692	-0.21400806243547063	0.17951046115446914	0.0826926236070999	0.020141820559575516	-0.36877092798269245	-0.32551257993369465	0.5951530178895924	-0.7357207007628634	0.29183562627444976	-0.8584705086133737	0.4607240015384683
sub-0010	ses-03	pain	154 L_VMV3_ROI	0.28491018399847884	-0.2993284676014678	0.07054135871836972	-0.06475725971305483	0.37426592848248874	-0.533242642084101	-0.020576010376365663	-0.40387492510144246	0.30791112407918575	-0.43129008613760444	0.38416586041934264	-0.09268138816395015	-0.09478328117150299	-0.12896218813512791	-0.03239584536196457	0.04486171809424091	-0.07129519737689465	-0.6695442918246471	-0.17910994050925289	-0.11347195142213401
sub-0010	ses-03	pain	155 L_PHA2_ROI	0.3873974474738244	-0.2979556149044668	0.2595934937405712	0.05822581466307034	-0.33184871764113394	-0.1646482532741758	-0.17634851661144357	0.1782657580907527	0.032686305692861635	-0.506111237642721	0.22091774740035264	0.0013343140124987903	0.1585945041383098	0.08901540569353929	-0.21272570602613605	-0.024200948425974485	-0.28762849816827896	-0.06755623927191404	0.26669625632267435	-0.37042833282077636
sub-0010	ses-03	pain	156 L_V4t_ROI	0.06900907283456569	0.06272841289381526	-0.08549010802327062	0.34261895103046874	0.20776118761494394	-0.21845845163228875	-0.16981591835088242	-0.06331331334360991	-0.11502434881371802	-0.33315914630925875	0.11340394127696521	-0.15818313961947691	-0.3055412098309018	0.3387909553333388	-0.15094451426878838	0.3744175942620353	-0.3671917195364153	-0.058204496575260785	0.06388149244980607	-0.30545138276567063
sub-0010	ses-03	pain	157 L_FST_ROI	0.2468327321873597	-0.2588751271074747	0.27401456043262395	-0.2885159733130104	0.27359318830548607	-0.17226622168312328	-0.1384248481934309	-0.10643941615619303	0.18992872043794337	-0.29433808137846446	0.1775156539830448	-0.15492324794743803	0.0561643776076866	-0.1322212265676913	-0.09014541354027333	0.05705101410150922	0.13503277140891692	-0.17504854788966667	-0.10314917608451049	0.131687265244441
sub-0010	ses-03	pain	158 L_V3CD_ROI	0.11882501641247792	0.08818471032293508	-0.37042960985990275	0.5475725032574401	0.2976939338365369	-0.2428200391552338	0.009474665281383767	-0.14326026138598769	-0.24325798368216453	-0.3043695093101343	0.14318722710739884	-0.05507431807320313	-0.2785431166193442	0.06930474966946844	-0.07244721672865935	-0.01224228264880869	-0.2541303479516059	-0.3291890125427133	-0.0693889920093267	-0.7560179697100201
sub-0010	ses-03	pain	159 L_LO3_ROI	0.025535539937290762	0.22116883994167322	-0.31951371551556407	0.46787081517924295	0.2971316312155412	-0.2482769369516425	-0.10355596229630236	-0.19151076871813905	-0.11669574082890542	-0.35377527418004306	0.15468826817211664	-0.2657525160392551	-0.0017089688622631534	-0.06954201871975471	-0.1724944583408008	0.13289635834864563	-0.17837697997895005	-0.23960504329521862	-0.03223796537184651	-0.30855753529248353
