sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-03	pain	83 L_p9-46v_ROI	0.4044442392190348	0.07075756931986316	-0.30527610902473545	0.13541015001835138	-0.07911722870230624	0.12339189537064196	-0.033636971598628225	0.21373884106964372	-0.34669515020585456	0.15902185174410866	-0.1376370452466937	0.2406673207169687	-0.10326767477897084	-0.17281618120499406	-0.04414201008588182	0.0028272938983885877	-0.0728109046226298	0.15833043700024713	-0.20060903206547145	0.3948757182948323
sub-0010	ses-03	pain	84 L_46_ROI	0.38434236361992813	-0.03105646382135542	-0.26111951361770286	0.07848868052148157	-0.03789557088423267	0.18310984515504952	-0.1486916265398162	0.08925448035576551	-0.18921717493366264	0.08280428901516523	-0.03931292226459171	0.2444683083112768	-0.19872093615934472	-0.0538069538029551	-0.008336218539525238	0.05995386161252814	-0.09436960872988098	0.05655416324497374	-0.16323770114187966	0.40339256606651563
sub-0010	ses-03	pain	85 L_a9-46v_ROI	0.1678994967289699	0.10881174202933865	-0.2780636997911327	-0.12909163878342028	0.22078760110874254	0.08653172551300356	0.055903080211390815	0.0948655216237308	-0.28611277896999027	0.14373541168060766	-0.0942771573285699	0.11095960229646275	0.032588641994792535	0.01362498299732851	-0.2543136644672287	0.03800157753050605	0.01825810856257419	0.05319354440424495	-0.14803416449613044	0.31815970008995764
sub-0010	ses-03	pain	86 L_9-46d_ROI	0.2987100415193715	-0.07572944847114593	-0.21961059621753898	0.08284931910749663	-0.06933649270183076	0.270715832775329	-0.2127069412410566	0.2713683765625535	-0.33954964994541387	0.012516394169979465	-0.000869625640795312	0.25819273962939965	-0.3716155639829915	0.2471402940307611	-0.244101496518236	-0.022537372807990463	0.08264897587858398	-0.17439590245726413	0.011293516565172287	0.23490932845512968
sub-0010	ses-03	pain	87 L_9a_ROI	0.20907825430086052	0.015591821141221983	-0.2892217181726642	-0.0161637324769159	0.18300301339169775	0.15346007697932676	-0.11180026171287168	0.160858709312788	-0.24831262125660064	-0.08592822511499654	4.104359598780459e-05	0.22943908702189925	-0.2417453972463193	0.2756952183190572	-0.2954452213861663	-0.03574665439468864	0.1184375200972994	-0.17858868731225094	0.016873100422577104	0.13161476609909403
sub-0010	ses-03	pain	88 L_10v_ROI	0.3436985234336446	0.06661630405019435	0.08375421739053704	-0.17072834141916415	0.20376246731035502	0.057808581898073474	-0.07703395596008655	-0.20789625365985626	0.33426871074034115	0.1155756372539166	-0.1974267198688854	0.32682691703469585	-0.32850524534771824	0.2575799615220439	-0.008563273660573977	-0.09297473938561487	0.1385185720167431	-0.26935663429598944	-0.056545421754070166	0.2424623242037427
sub-0010	ses-03	pain	89 L_a10p_ROI	-0.03893867166307772	0.2673801927429189	-0.1962023167019116	0.12693031017653553	-0.09277632954338377	0.08913468383983153	0.19594479412467328	-0.19821234688864262	-0.10412098968221861	0.103701628047506	-0.32461675813764757	0.37210388798363536	0.30227889996607155	-0.4368575050647195	0.23285477987476175	-0.19035242400401456	-0.0980104874838919	0.13336119097208224	-0.483908550116003	0.5607936357678462
sub-0010	ses-03	pain	90 L_10pp_ROI	0.27837007100519895	-0.0667217501737341	0.23946478667977159	-0.1672546648930576	-0.05257038534593255	0.1675871899026237	-0.24474486127369632	-0.06100931088212004	0.3429286267695818	0.08980452108545801	-0.10801023290111575	0.19390172910646222	-0.1639031617793026	0.17002744496845104	-0.13245812389708353	0.16818691041060638	-0.05174069785757707	-0.10637510306029856	-0.21501990685509925	0.29058738407754986
sub-0010	ses-03	pain	91 L_11l_ROI	-0.11625289909567592	0.17749352731251344	-0.09777875868117106	-0.10512034093805174	0.10619558945184007	0.06347514488587339	0.04821108488025342	-0.08409229858717908	-0.09276264919374383	0.0729089067795217	-0.13052054057127657	0.04130657177645224	0.10120216283446795	-0.030504184121861615	-0.0883637627111371	0.058480325391986394	-0.0870328688519996	0.0969296934186849	-0.2145796911600347	0.2397512172242312
sub-0010	ses-03	pain	92 L_13l_ROI	0.12284505919099419	-0.0531235059964496	0.06766585700180297	-0.045431188867098744	0.07749886395491279	-0.12824122346977507	0.15727460335453697	-0.07167453372029495	-0.02872434706249228	0.07617037891965497	-0.045146974149808276	0.07716369151886913	-0.03247299743812293	0.02965661815183032	0.019634854511878522	-0.019389474052356543	-0.04169446161443515	0.07445733583520711	-0.043813785241877644	0.040778775965614786
sub-0010	ses-03	pain	93 L_OFC_ROI	0.00020913618642034036	0.018319517183866534	-0.02074831877823929	0.012307427221219963	-0.002015438631776686	0.0012021437782867835	0.014071838665988903	-0.031634905248358776	0.04023606289675409	-0.02494028379592948	0.004186274166546257	-0.005211982058851008	0.012376002905493927	0.0015964963470332565	-0.004798983369932808	-0.007139862887273192	0.013387660576440343	0.0016826494464351532	-0.017474044451897344	0.010820519200257488
sub-0010	ses-03	pain	94 L_47s_ROI	-0.01781840741681718	0.34136139068169075	-0.3323740668801849	0.008570182395541777	0.1322173480816152	0.05078026018952619	0.025912307177634476	-0.3013831076344691	0.37679805118071985	-0.27062324300590956	-0.23726578149314143	0.6209627198848052	-0.13990335412903143	0.0957558483597512	-0.19446054377875133	-0.020202108997631796	0.06560396165079183	0.05708235485326151	-0.3986002884464634	0.4032468166447824
sub-0010	ses-03	pain	95 L_LIPd_ROI	0.3396615209544137	-0.1394437674779094	-0.0037037206925247764	-0.2065167098759816	0.3481910553251508	0.058402746370997606	-0.2284536083259759	0.2945851902035904	-0.43073643759220653	-0.16358372944215652	0.19940393483686156	0.3175246126485816	-0.4483320462083631	0.09932518354166997	-0.03613113575502654	-0.1582794581529087	0.03869266801790622	0.19312315718167897	-0.38665459852922357	0.12738919095316814
sub-0010	ses-03	pain	96 L_6a_ROI	-0.091067252786742	0.41477192996013756	-0.3285979920181735	0.015961112163223982	-0.2623961099808136	0.2643575014817696	-0.26786291765444864	0.21016215259209617	-0.46878590217301036	0.15245251501545837	-0.22357095212463574	0.22376870785540084	-0.19314741294364515	-0.02026597162077321	-0.1393275229213747	0.022478911581742398	-0.027447311497007326	-0.08507789222941678	-0.21291339984933977	0.14392158311303332
sub-0010	ses-03	pain	97 L_i6-8_ROI	0.15356664383459903	0.22403109897023052	-0.24815649522929978	0.04117568865958265	-0.12481441445319526	0.24671050633790978	-0.24649032422492623	0.17928672654052866	-0.20833713194933534	-0.006387937761837393	0.08824166928745053	-0.04722791713708717	-0.05140053452226682	-0.22997788994336307	0.11368965354231582	-0.0950482816794492	-0.02374895099885613	-0.08442117730623061	-0.17822206944736962	0.2870730917015637
sub-0010	ses-03	pain	98 L_s6-8_ROI	0.4197917132147546	-0.21650194208114865	0.19399606029443303	-0.2798413235815352	0.35775490857911785	-0.024931517797614922	-0.13209916582267614	0.2502353336374386	-0.26389980803347207	-0.14345330997530834	0.07873632944397035	-0.022006880984995095	-0.1781906703766241	-0.07255267588161911	0.1304502941085548	0.01218741264555258	-0.019269512621811934	-0.18064409129083614	-0.14417667132138423	0.1866279644247881
sub-0010	ses-03	pain	99 L_43_ROI	0.115401211520732	-0.009327247979152341	0.030062152794831244	-0.12002824530488301	0.08538670215558447	-0.07071071234262415	0.1692810493946294	-0.07621725489912203	0.21463785289427048	-0.039305122886953675	-0.3221748115124136	0.41237850462840675	-0.07987853000934442	-0.0879553979768554	0.03321145659314815	-0.13900116889408964	0.1833977382836908	0.32959728663786025	-0.5297049395414968	1.2815200771808317
sub-0010	ses-03	pain	100 L_OP4_ROI	0.30411970388161236	-0.23106218417343402	0.1271649036684266	-0.12712400426291248	-0.03915184963344693	0.09273414162679605	-0.04412369189155525	-0.057934718038518705	-0.007574508747568359	-0.10909477789418888	0.005998922300799363	0.38630584697627357	-0.13759462375872755	-0.18537087355564444	0.1871648781255124	-0.21238650047582464	0.32584777256431846	0.09919883426815333	-0.4635272712548945	0.7038710683813022
sub-0010	ses-03	pain	101 L_OP1_ROI	0.2500255234269588	-0.26046315721889124	0.4899306943847292	-0.6640812397161056	0.7018035217455144	-0.43837925386140153	-0.135368207671315	0.6377951449906655	-0.9630381001352674	0.14962542556300706	0.015021662784601585	0.3897687182714376	-0.08756646189110569	-0.1656202310146492	0.3352127014707675	-0.18634815208026767	0.25337048392693495	0.08593242121374031	-0.408452855759414	0.09795961870541983
sub-0010	ses-03	pain	102 L_OP2-3_ROI	0.24384340425971138	-0.26183786612298987	0.0772117712150519	0.07511493378320207	-0.21465202881683948	0.2745857887971625	-0.1737378951010357	0.5978489862396356	-0.8594422166269995	-0.06171897807388132	-0.08459339978443546	0.574718295198328	-0.43932595814881303	0.33275532731264096	-0.11978166468125082	-0.0056052073701172165	0.12363442473218568	0.17224848957671432	0.10789650922442377	0.03825605381650566
sub-0010	ses-03	pain	103 L_52_ROI	0.25091147959751364	-0.04864902774846549	0.030857996698254647	0.036954175584273996	-0.10119223715718305	0.1477205712175935	-0.6213618105260864	0.5664261673414934	-0.2153945196088564	-0.14172982900448505	0.03963996039179023	0.21141370486616118	0.5348371607484713	-0.9667505146111178	0.9374110823614834	-0.4792189236324856	0.44230653947609955	-0.4466010523241925	0.18166930211554747	0.1498181685844562
sub-0010	ses-03	pain	104 L_RI_ROI	0.2938020051077081	-0.30581796105338793	0.00346404264902384	0.2117286645275521	-0.23598278671455572	0.06624770404957904	-0.18324459052188757	0.4190607829081465	-0.05490538981403344	-0.4362756767547702	0.02502079354066793	0.02987247179667934	0.05060770745568836	-0.21264589814177012	0.5363542241306334	-0.563937711379463	0.5563341953499452	-0.3779623831207309	0.222987178465875	-0.11953446689304267
sub-0010	ses-03	pain	105 L_PFcm_ROI	0.3592003629582694	-0.28420288274684896	0.2342025898483807	-0.5101834697215067	0.5284187992997893	-0.3226203909252407	0.0036275589598270485	0.21227337817338326	-0.27506162245990673	-0.16055561266249138	0.16446261873630597	0.13214303721569706	-0.09097319529691023	-0.16889626348846973	0.43526240080408396	-0.13543297197322637	-0.03290111220018069	0.3251146851441643	-0.5928115252643839	0.4426347828403955
sub-0010	ses-03	pain	106 L_PoI2_ROI	0.307371735766802	-0.412033418689908	0.1347845440311362	-0.1602044646127852	0.023678351794241066	0.1068784591249312	-0.07758534363755754	-0.13035769159859678	0.2828181328202158	-0.24082177021255777	0.1680043558942053	-0.09881752002793986	0.1973897188854398	-0.39438598414522125	0.19510229467680615	0.038165437283734685	0.14264443341209462	0.1564368433509859	-0.569163554494026	0.7305228406505333
sub-0010	ses-03	pain	107 L_TA2_ROI	0.0819842801685948	-0.025566741969739095	0.003158308675237867	-0.20346925517257525	0.4939545934053348	-0.4656003906635018	0.02601558958111635	0.0043374065420792385	-0.11685103095430566	0.3212431385171651	-0.3068477148329469	-0.0404276297424374	0.4599243067730935	-0.5166898861325644	0.28816232989324814	-0.012853535647154055	0.0069177684121727685	0.20824060248178572	-0.700353112341875	0.8382894761386536
sub-0010	ses-03	pain	108 L_FOP4_ROI	-0.013646185772387047	0.046046790357310734	-0.18426370119253443	0.10238058939707632	-0.02203628222269833	-0.002849499290249193	-0.204114068576328	0.13677700544223553	0.18026245145808098	-0.2597223119094098	0.04064084317783539	0.11932125187389699	0.04228081937327181	0.05423623875647584	-0.10299033043997965	0.06929503934757392	0.05792926178982535	0.0634318654919411	-0.1800036615964451	0.8839212897160759
sub-0010	ses-03	pain	109 L_MI_ROI	0.03664196719335471	-0.18571888673934847	0.11932751853163057	-0.2735219906660607	0.26253678401760167	-0.16659627801342458	-0.1621250760630748	0.178849296566497	0.19313573032181772	-0.1629243140526169	0.03162107450379456	0.05105699531150705	-0.05630893835754508	0.2707535754810764	-0.4011882912975656	0.17482401219383423	-0.05129646151945463	0.009970543955090238	-0.3070344103216095	0.9869803462717079
sub-0010	ses-03	pain	110 L_Pir_ROI	0.2876431962816933	0.7548906142532453	-1.6404127271836477	1.0709882042594243	-0.16099217181064907	0.5866121962473274	-0.3546305821136706	-0.5376096003236815	0.43649646728934227	-0.28255124135180126	-0.14509034316668232	0.5262735946738304	0.044337048167076454	-1.5419224500908855	2.015273688897832	-0.5734500764759237	1.2770254321003827	-0.8451468511925775	-0.7907551560382065	0.8679202477406592
sub-0010	ses-03	pain	111 L_AVI_ROI	-0.25375532287743435	0.5417444830537607	-0.514019504317223	0.28248474538350393	-0.236819809246339	-0.00168830671142281	-0.33567013261541534	0.47097187587798334	-0.2422714829073777	0.06744329414754995	-0.035264569936067844	-0.21527858874614178	0.549496515372112	-0.44983826311273367	0.3733960465557542	-0.3919527521466271	-0.1378036339992979	0.039861442127739295	0.043673113515792276	0.7145557564671383
sub-0010	ses-03	pain	112 L_AAIC_ROI	0.1357913214948212	-0.042558118290133985	-0.34288108651821964	0.07717170504492929	0.07866269337849924	0.15585427338188498	-0.256990757487202	0.19920762322607427	0.1701001138818908	-0.2215231813520329	-0.13427568850860408	0.2396120311661022	0.2787061843578541	-0.5271484245749855	0.23389956754892205	-0.10735322357860427	-0.006474840822479765	-0.04135553368169486	-0.012916767018293134	0.4455639237264336
sub-0010	ses-03	pain	113 L_FOP1_ROI	-0.08376771312409925	-0.24662473333520227	0.16326706540889793	0.07001227990706334	0.0024407807163528707	-0.47265958873505587	0.3213556551780597	-0.10221996437369903	0.7484031617347733	-0.3649949538308746	0.1849187330319503	-0.2769069081574416	0.2197703788739739	-0.010747039846974359	-0.07884372273855036	-0.024675373680288534	-0.025961029887891108	0.40146818597392225	-0.41970795112045256	1.2578201663773187
sub-0010	ses-03	pain	114 L_FOP3_ROI	-0.11377798691849988	0.2603546865094632	-0.31041634919686784	-0.05442968832059273	0.30656784252505914	-0.13518120565181999	0.18562687768541886	-0.5223531863524435	0.22175216712476564	-0.1231425133202446	0.021926168998422268	0.19780608300297814	0.2171262308010535	-0.38998351348767774	0.15096733558364467	0.04105399021034467	0.21854076312370074	-0.16256367286027298	-0.2228842371176509	0.5699314577387967
sub-0010	ses-03	pain	115 L_FOP2_ROI	-0.10943020132038467	-0.0371798772184205	0.0750381877141225	0.20537799181739985	-0.000118338906657578	-0.06419910599287845	-0.13380606419397933	0.33911816496516817	-0.49283930318315156	-0.025073425171103537	-0.1189538051335048	-0.0468013835272655	0.09358946809676508	0.20011610304748656	0.06919588617104241	-0.0736139916351842	0.15667537417234345	-0.029688749414693214	0.12035600732133277	0.13373658839623034
sub-0010	ses-03	pain	116 L_PFt_ROI	0.0035632642339004242	0.09369822837647314	-0.10162287487340783	0.13564403785031937	-0.30559370146782155	0.16413952398282722	-0.14075745166231388	0.15379924968535078	-0.2638380788886059	-0.024947113671161404	-0.07773533614362907	0.14860954382582278	-0.09516806829153088	-0.12914548099585513	0.07226651286463115	-0.09072106558546099	0.04711979123416334	-0.06840181771846016	-0.123839760253822	-0.006972542015883528
sub-0010	ses-03	pain	117 L_AIP_ROI	0.17726085122993668	0.09348463394233612	-0.17362720000268964	0.18879832356228102	-0.22298493645250195	0.062110632027148886	-0.0006232957395935193	0.2304891114839936	-0.40948891768557044	0.12200927893007861	-0.12935479002422873	0.34385106237470714	-0.6076812288920602	0.2950333497033161	0.06658238469152218	-0.2140259673152036	0.03582380681103436	0.07827145224464084	-0.24908719383618325	0.2217397155828998
sub-0010	ses-03	pain	118 L_EC_ROI	0.2661347690439171	0.36571146688537154	-0.6535116732351033	0.016122815258979406	0.548152661177181	-0.6402234270631421	0.960421472592999	-1.0669515277864652	0.3883594212507198	-0.3819124630725926	0.6694485405100395	-0.21105541856301882	0.32287802724997966	-0.3302879901704205	0.07572421265615793	0.5921739199745095	-0.6196682573206667	0.047577077029942134	-0.47539310932899864	-0.030817985189375
sub-0010	ses-03	pain	119 L_PreS_ROI	0.041044124478514875	-0.027844017122655863	0.26118643627436466	-0.18394435448191476	0.3512101266267791	-0.41762918113438763	0.1549828949193956	0.19287154327845557	-0.4345473232708998	0.1450963535298693	0.017448055081342544	-0.285765175985461	0.2902431328838704	-0.08111430107413221	0.3876933110741429	-0.2726076706290304	0.09421664027351041	-0.24562935177821582	-0.042565317002214956	-0.23300812103718396
sub-0010	ses-03	pain	120 L_H_ROI	0.241190344804365	-0.0968017928572208	0.29230605967307505	-0.26470878079722077	0.1480661766960667	-0.16155576555930692	0.01743545686880106	-0.2259492357131834	0.3250226104679054	-0.25082584671112584	0.266901121382695	0.07996042315091495	-0.4235276167163577	0.4358752382847432	-0.23167790824237233	0.481091519865555	-0.06198735898755379	-0.5852806629283709	0.1741522480874478	-0.2021784229426013
sub-0010	ses-03	pain	121 L_ProS_ROI	-0.11438069965773423	0.5670739897551081	-0.9940325925750919	0.4978250412563003	0.2988353777025434	-0.42006119934947533	0.7808357242474679	-0.8245390699429969	0.39171877118031184	-0.34850611840726387	-0.20843043496713093	0.1096609681590748	0.33620958263103684	-0.9717212764309662	0.976783969074061	-0.46642019438094295	0.18381184055552532	-0.2331005984740587	-0.8687654204021344	0.6070007990293715
sub-0010	ses-03	pain	122 L_PeEc_ROI	0.10103205129925584	0.24000214460707048	-0.45688158026341796	0.5485814759452384	-0.22458823778129824	-0.13596152714064716	0.3562092491301504	-0.6765482897953125	0.5644526189571557	-0.21114728689076304	0.2222740713641676	-0.17067432599352422	0.4329802570109947	-0.591933463254373	0.39721104920387235	-0.09831262526224202	0.02726644373872942	-0.009786564142069822	-0.18402943065279298	-0.009968027533107375
sub-0010	ses-03	pain	123 L_STGa_ROI	0.027642160136068114	0.27862970707914636	-0.2733700319528079	0.12184693913990674	-0.17662971791230023	0.27206413530931417	-0.37098576607370487	-0.16576431289047955	0.19797282436534142	-0.06867651955356494	-0.21197765616370695	0.187174905446037	0.11962983647491163	-0.16686162750866618	0.18899778156550096	-0.3329723930750387	0.21407879880677746	-0.25805723396644736	-0.07553177078324333	0.12542943959850927
sub-0010	ses-03	pain	124 L_PBelt_ROI	0.28892005962845907	-0.3010496079708867	0.20283605882234554	0.013237666824385555	0.11279019801520278	-0.10360905946437976	-0.26747876543113136	0.35856125187585997	-0.253942879073032	-0.24487728463936398	0.05576287349030225	0.4304161917603563	-0.47919808523878177	0.26820472010741664	0.13713753137502785	-0.11438144515274175	-0.04438000326768169	0.17180570891092095	-0.2624760038615588	0.4718057699217582
sub-0010	ses-03	pain	125 L_A5_ROI	0.13949388092152612	0.15848912816887026	-0.14091727476697294	-0.1120538548746504	0.22268665851596617	-0.19505408492814205	0.30274583691061036	-0.48340653595742133	0.03830056521635832	-0.03973229092133572	-0.16876782178144434	0.4037804097891018	-0.1695527850899686	-0.09283950942204142	0.025238189604240523	-0.22175464188153934	0.24008004867485291	-0.07994965099370108	-0.4021540562717543	0.2755357234855284
sub-0010	ses-03	pain	126 L_PHA1_ROI	0.033136718175438916	0.21460004505705468	0.014364499914637691	-0.18462782336020428	0.2945628142924941	-0.509232366621453	0.48962656441176483	-0.05022728853998829	-0.30516492778962456	0.06446183843494974	0.022343419278665257	-0.16258988761196355	0.2560917934200602	-0.4348233645646867	0.533107659096062	-0.08794288793642159	-0.027493461201424284	-0.11296184986764646	-0.19895407636090678	0.054009409656388015
sub-0010	ses-03	pain	127 L_PHA3_ROI	0.2987491655516352	-0.041153220293609794	-0.42614770879640135	-0.019073015797628424	0.2929724487381872	-0.035752061016334075	-0.2319489437972016	0.1417750183936512	-0.101029743914168	-0.20975958910738185	0.08000934183406407	0.2519502358431211	-0.4318311949748691	0.22895250051387797	-0.11615283135679118	0.25765459021416587	-0.08624023837017199	-0.2243033445105942	-0.021380010765536896	-0.1246432171646431
sub-0010	ses-03	pain	128 L_STSda_ROI	-0.12790467763554592	0.1952293599438175	0.012003287554969816	-0.08616898478228753	0.07628113370936666	0.11464662981443416	0.025294788818963732	-0.2017964185282167	-0.30353400773841643	0.26611415092386637	-0.03768874641438584	-0.1808592345769169	0.1720826125790435	-0.08657728996661425	-0.0489251256394395	0.07121698411343337	0.1453896681342582	-0.17993382670744953	-0.09426269059466479	-0.0955123914945462
sub-0010	ses-03	pain	129 L_STSdp_ROI	0.2876569069991377	-0.07483181810115352	-0.24355899399679592	0.5424670584438143	-0.27586490460651664	-0.07414499679095045	-0.05856753115745288	0.06501123506616881	-0.4058774212380817	0.36708652961305244	-0.4866352487222578	0.6206790765507549	-0.4067483010285779	0.22073819503861183	-0.16164960142255327	0.020223078731141663	-0.054387665227112365	0.11732318259414763	-0.5735140876364193	0.288938660553175
sub-0010	ses-03	pain	130 L_STSvp_ROI	0.21506976816769832	0.11046720307673234	-0.1390044370748278	0.17330727052868092	-0.21132914329057245	0.31615510327187724	-0.07395352159172562	-0.2926643035634502	0.047989492402508535	0.03715869203063086	-0.014188297053412645	0.21673822921174168	-0.409771787352081	0.2933195219981867	-0.13295603521211755	-0.12980417616726705	0.22261074739617315	-0.12213660914121016	-0.37656626520995157	0.28354972855890187
sub-0010	ses-03	pain	131 L_TGd_ROI	0.13871217110585993	0.12358780327866671	-0.3361333273227349	0.22208279150342117	0.08087096949063445	0.085158811888815	-0.019338995602359528	-0.16801654034796895	0.11558849274686986	-0.07280959541269624	-0.04467126472918945	0.16970590784678213	-0.1928135505582265	-0.07425175475741076	0.14552948050477899	0.09604773026511648	0.001955584827416894	-0.009989697770246681	-0.047736844001145744	-0.09201454348736156
sub-0010	ses-03	pain	132 L_TE1a_ROI	0.011167180092344627	0.0706086656440546	0.0026541804204283856	-0.001558654603233893	0.041220134936631826	0.02770858730863912	0.0064217848294598565	-0.05607725455097573	0.022499224349274514	-0.08282121260919086	0.09303370834061149	-0.08670961553969492	-0.029164763372714536	0.03963830377210298	0.043431240625396016	-0.01744318384443038	0.019049876308943822	-0.08653980782284384	0.13316729403778746	-0.19483930595581517
sub-0010	ses-03	pain	133 L_TE1p_ROI	0.1636260568827725	0.10592578835506425	0.04395929085014306	-0.14919880700705976	0.18868579316393805	-0.005973467548186279	0.08583762312609193	-0.0452837827641694	-0.036970404542780895	-0.05168499518457514	-0.009294075616369078	0.195946646010449	-0.18246992659059905	-0.007889360790073517	-0.05307779851960753	0.0028769201447960495	0.10625848828122084	-0.09213878823293448	-0.11711953789579843	0.017254975707339616
sub-0010	ses-03	pain	134 L_TE2a_ROI	-0.0028041820412696167	-0.0007045111507154363	0.0015118966148698562	0.04053708900116158	-0.05849155614228602	0.06973916065083038	-0.07522311076099017	0.09856614083620469	-0.07125275313395757	0.096787255192295	-0.0742218124450252	0.03910313740802968	-0.08906290940901901	0.04990142671687324	0.02376426157712981	-0.031417815122099256	0.021881704440520722	-0.020639980392907844	0.054138652962051066	-0.05088068601449361
sub-0010	ses-03	pain	135 L_TF_ROI	-0.022932309301516636	0.33072418668385867	-0.3427891806584169	0.275477736540421	-0.1681601005282285	0.2731276027230388	-0.2020336411713761	0.09863708836467687	-0.17459483640751963	0.33051312365051155	-0.2874142969319376	0.10800997098165666	0.14284379267547032	-0.15481563733688888	-0.14838198712012932	0.10894769665241169	0.18165498107506473	-0.33387363885993826	0.10749781929389843	-0.054560140386282936
sub-0010	ses-03	pain	136 L_TE2p_ROI	0.1256203098456295	0.04115131810760504	-0.016236869723343962	0.015643123006601502	-0.04082073986753342	0.10893460597089984	-0.007808013732287829	-0.008939889324580636	0.01830078375396059	-0.03301674323189869	-0.08778267489126755	0.06973184991772949	0.043439706532248365	-0.015757394344971285	-0.18234704381770092	0.2869425597142748	-0.24090995481268024	0.07133080930349588	-0.09426037549482358	0.06819837259140765
sub-0010	ses-03	pain	137 L_PHT_ROI	0.29116550510501027	0.15649845945227828	-0.25034606546233035	-0.0018023373768151613	0.11110613804979817	0.062270294765721164	-0.0890136200758022	0.21375010166179914	-0.061663736467311075	-0.09595076940405113	0.24504030562666465	-0.27162378838555595	0.11868110080899281	-0.26913301299342113	0.21941960008092967	-0.17498981137614067	0.20052055646406627	-0.1431819784720473	0.0545965625732267	0.022912764052085862
sub-0010	ses-03	pain	138 L_PH_ROI	0.3559819596632478	-0.019585472849597555	0.027637575885376818	0.04585951504472705	-0.1747581929878396	0.0324408260435965	0.17159941800975526	0.03284843707210127	-0.3611999774286169	0.09256832338218052	0.13998575941365252	-0.038716279638612974	-0.03274677900677665	0.06769745931182951	-0.1857860404179383	0.011215327306228798	-0.02607920248655502	0.04969357755288284	-0.11834499736563625	-0.1045849380393353
sub-0010	ses-03	pain	139 L_TPOJ1_ROI	0.14252983764551183	-0.040869646022149785	-0.06584121188234146	0.24767477807835925	-0.2089500727872052	0.1217499081037077	-0.11524853511133934	0.3062057818198593	-0.28123409415627926	-0.18762437433501078	0.1431973426501159	-0.043531238777180195	0.04082326435658748	-0.3415676443247783	0.5093293491591683	-0.3988596886830467	0.04689263098537537	0.10254579775916639	-0.1022945229507459	-0.13646699806358328
sub-0010	ses-03	pain	140 L_TPOJ2_ROI	0.35876136837541356	-0.11326881382298051	-0.07966240658436861	0.1428462890214687	-0.07296247522004289	-0.12557838977290575	0.23255688949891476	-0.12709724608381123	0.10670693659748756	-0.09987254976945717	0.0173215468724922	0.21621842482427078	-0.4392255661693	0.01390048598049912	0.3183501161925865	-0.3262410460745852	0.18902308681380478	0.13032004019201673	-0.1893107825131566	0.3059895086145181
sub-0010	ses-03	pain	141 L_TPOJ3_ROI	0.2912753631311716	-0.14715529807398917	0.09452361260332608	-0.11306308987377962	-0.03565913790055444	0.08729790146815614	-0.16546984649294078	0.35380109278940414	-0.4295752080365786	-0.0013793184236343598	-0.08114685563212548	0.32539274189260387	-0.23072060283938903	0.07257948723030325	0.04921015036460754	-0.04920527213348537	-0.05503451045292002	0.03458913040216917	0.11241453869639842	-0.2736056332339159
sub-0010	ses-03	pain	142 L_DVT_ROI	0.21148681075491563	0.1985329297964873	-0.4163925129484407	0.2719698187869934	0.07932841174638784	-0.13808779228558865	0.1339051883815092	-0.01486210472272085	-0.2828216996198427	0.15212157560255898	-0.40358807568472377	0.6423373358982948	-0.4540626663042823	0.12570220000095841	-0.022804663864471737	-0.14879259919903612	0.11505932220189093	-0.21174447264327276	-0.3818324436874235	0.06405920194669666
sub-0010	ses-03	pain	143 L_PGp_ROI	0.2794843543692948	0.00024268460380403553	-0.20973524212816547	0.21956536603563834	-0.0322329426252163	-0.001605930541499926	0.005558339085238394	0.08125094499950566	-0.3564882197848148	-0.015793562632624644	0.009037713713950228	0.13994509293502408	-0.20687944568534328	0.014765277599218224	0.1639856329128727	-0.14178510847433762	0.07460819373246652	-0.12430922891043233	0.09174399095965988	-0.3736488249182647
sub-0010	ses-03	pain	144 L_IP2_ROI	0.20788945236920384	0.02639159044876258	-0.011379191123876602	-0.1239642158615728	-0.027702984154917645	0.12234387620151974	-0.0842463666262003	0.3083322739380283	-0.5855853699748937	0.26928825880410706	-0.03408291211199545	0.03090344540442842	-0.30645848142705695	0.07331173462677518	0.07941765323040205	-0.14046877631039476	0.029092138193312248	0.059023792241927865	-0.22079058110654226	0.23758324934781
sub-0010	ses-03	pain	145 L_IP1_ROI	0.1357774167965839	0.17864290570154856	-0.17203950622946917	-0.06254370288806214	-0.01578366027837582	0.2423392647142982	-0.11855494541573199	0.19062629303097503	-0.42248986284761064	0.10486270885115012	-0.0018659555444283838	-0.0012680464446362903	-0.2817362149313148	0.20532419884454814	-0.08680758952681307	-0.06143032817420973	-0.04279389560594545	-0.011693854849222623	-0.1877825950901263	-0.179544759696989
sub-0010	ses-03	pain	146 L_IP0_ROI	0.060255597980417214	0.07068218725851125	0.0016391908023509001	0.0008882697893897839	-0.10498947705021726	-0.016517093331344178	-0.046996807556892214	0.45662545709275293	-0.5456701070305695	-0.20525943905564203	0.026934221827809843	-0.0012418186065231277	-0.13649708597980634	0.02314761258510623	-0.05007219724552022	0.002942660795097253	-0.12624555203534274	-0.12454028103022279	0.10421759621391861	-0.6364143878268799
