sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	129 L_STSdp_ROI	-0.12532914573550613	0.13984984222404984	-0.12106705960096112	0.18727542476632206	0.0064071704634676915	-0.03801198748199459	0.2713982749989231	-0.07983874221041316	0.18439008772570545	-0.1487892954915818	0.32477589032566084	-0.17529244277728245	0.3562654542003966	-0.1639542535325642	0.3308099645025721	-0.20692495653908427	0.21815147721161038	-0.17291632764072867	0.008580181376439157	-0.087424469874435
sub-0010	ses-01	pain	130 L_STSvp_ROI	-0.03148115829106717	-0.017771861567195905	-0.028488472124946297	0.02293207889694018	0.17990532374980364	-0.11499423574335227	0.22025507827248864	-0.13296936655645258	0.21748592333566766	-0.14613961361701794	0.2795018323031533	-0.21712973890162313	0.34750251726541626	-0.1508252362320427	0.3268600920431003	-0.2318516380795098	0.28184334983971904	-0.2420404271405462	0.1542416378191541	-0.011624477033626542
sub-0010	ses-01	pain	131 L_TGd_ROI	-0.0022339113982256906	0.010303046714981489	-0.01539903033370103	0.12079940607878442	-0.027465723239770947	0.14220007062140166	-0.06579586769278428	0.1658165280493813	-0.10204909395431794	0.11632809920546736	0.0019439406919253331	0.10673255021688845	0.00752987523467396	0.11361386111608243	-0.014285397497191148	0.05765660694980228	0.04957441604084901	-0.04019421275361997	0.08699805024476333	-0.08236249330412028
sub-0010	ses-01	pain	132 L_TE1a_ROI	-0.07573274921243267	0.006680196779559144	-0.005336542820237397	0.03336576148658017	0.1413011736081524	0.032549779722934706	0.02552784579912379	0.12224032297455667	0.0034534366363777403	0.14700446801947997	-0.0021382438057571404	0.12424293519228126	0.0787346153858355	0.15934603954137766	0.004264586801978625	0.13271640194423706	0.003956871747763527	0.08494505002182291	0.08817550119590264	0.09314909090102665
sub-0010	ses-01	pain	133 L_TE1p_ROI	-0.15121579521999104	0.09423518135947909	-0.0544804699024966	0.03545483381218128	0.03525810916581502	0.09859277995580489	0.08079022084045262	0.013777716251749127	0.17283008586826804	-0.09009867064295228	0.28616560388445544	-0.09704389609431278	0.33899689668130917	0.03316850824448962	0.20523427034326527	0.10378726015165271	0.09515999873738586	0.17421331014482386	-0.04329083701785768	0.3048991429376885
sub-0010	ses-01	pain	134 L_TE2a_ROI	0.014063079821852325	0.016451576472789664	0.04122843436993258	-0.04121575148023495	0.09224088862536677	-0.023602290414133916	0.04502007918915066	0.03267238481914516	0.021620998388282575	-0.008696620465173058	0.03789398239070443	0.03576954113392562	0.01636136001360851	0.048724086463009054	-0.013428084343469825	0.031066618618960797	0.0030733548932015773	-0.001498566418250196	0.02524494250675802	0.02280814021049027
sub-0010	ses-01	pain	135 L_TF_ROI	0.04454079474771429	-0.07794359971925184	0.1681933200486243	-0.16047545914364444	0.22035076000469617	-0.1012640295038803	0.27140802272538056	-0.24694948037316353	0.2628632934754911	-0.2240206331181607	0.23811774186812984	-0.13750610942015956	0.22755295385923427	-0.049018298708489956	0.1551219070050731	-0.10918178519450167	0.1140955794726389	-0.05825704796834904	0.08763416052523088	0.06270793038327098
sub-0010	ses-01	pain	136 L_TE2p_ROI	-9.051884123490155e-05	0.06413411546585376	-0.015922557685902436	0.028167411839021706	0.11718479743612219	-0.0070691873520248374	0.13101778170512915	-0.0423611815289222	0.16023265978748072	-0.08039617589165056	0.16631136291933613	-0.12457022110579061	0.3434033238885684	-0.1794243463287982	0.35378777569330744	-0.16912847538380615	0.2808825346465692	-0.02098231855871921	0.07691873107050469	0.1967173440733122
sub-0010	ses-01	pain	137 L_PHT_ROI	-0.020751713103925387	-0.04022348055677377	0.14395137199957336	-0.053325574063126775	0.1352038703474279	0.07491192407688749	0.08491121100278216	0.09095661032986173	0.15685077427906313	-0.033883446988137104	0.23518685256871316	0.06300544365301511	0.16660399969105136	0.1161829791760346	0.09530893346340649	0.20819126275669084	0.023628475442230176	0.16575687075497794	0.023120350013658718	0.2285434875936858
sub-0010	ses-01	pain	138 L_PH_ROI	0.0030477254006942974	0.04345775368870537	0.029083243450231167	0.0748547419830018	0.08525647037618822	0.1097785028042965	0.025593589028287272	0.22965098694973352	-0.03411418801986596	0.2822314514863937	-0.02671610875666174	0.22143971528706957	0.06553220837919486	0.3036270003628341	-0.027546492812238747	0.38871215839209694	-0.004378141437195734	0.4216339988985348	-0.11887234330556311	0.5875618314620779
sub-0010	ses-01	pain	139 L_TPOJ1_ROI	-0.04011372800342869	-0.008550569405832846	0.0866415937435492	0.015890684301732853	0.05977950051186155	-0.015324543453423501	0.061365366988335474	0.07509000058961075	-0.032183005126103705	0.0483036320656441	0.038628651842051956	0.12680523268344193	0.15963773457341582	-0.08018023936550099	0.1518477876466476	-0.02321647732060517	0.04263777569830328	-0.14677071030129688	0.06788740568651384	-0.003523742277950309
sub-0010	ses-01	pain	140 L_TPOJ2_ROI	0.061557057774495924	-0.07998307291408846	0.23328468362886093	0.011606322216917063	0.17707488450713277	0.030988350694209594	0.19892786404690502	-0.001784535301712874	0.20517991344846367	-0.0282602202842836	0.27116084426304604	0.23161996040613145	0.11902699682757774	0.19980572845809905	0.0796131000930462	0.29054531313505016	0.06127814468116847	0.1352512069525502	0.09328636312559922	0.19136622533649855
sub-0010	ses-01	pain	141 L_TPOJ3_ROI	0.07828846808762517	-0.061956999855545404	0.13808733657084257	0.047969097987245024	-0.01568763080938473	0.16013318816762465	0.08976509284952965	0.08310861238374286	0.14521601810962864	0.06581772306828235	0.18875253569594302	0.040809959961148126	0.34817991861357805	-0.02115202554685409	0.2609769646804782	0.19726004793837876	0.06791539564086686	0.1959047639266541	0.020437280790925858	0.16430837162629464
sub-0010	ses-01	pain	142 L_DVT_ROI	-0.04484861434640619	0.006020759010510245	0.12767839938643996	-0.22910858975156506	0.41015886714576094	-0.2651347105364623	0.3180227131497454	-0.05336320414536689	0.11532667787418871	-0.01577170992002361	0.27551171497321697	-0.23898742049568164	0.412993336843286	-0.2062756000287814	0.3090230214578201	0.07490415428602978	-0.030047043758042343	0.12025637920721348	-0.11170232673094917	0.14187986283501294
sub-0010	ses-01	pain	143 L_PGp_ROI	0.1201013990312974	-0.03860826774144515	0.24880113750569388	-0.07007486350431466	0.1806265608941114	0.065155939534408	0.1690583722152706	0.11167783911041744	0.13494773348368183	0.05946131751480208	0.2566753568744307	0.08421686612294264	0.3137073354167219	0.061769809979660716	0.1523377357203907	0.39803979673296064	-0.045599694530008485	0.3255844587647985	-0.05387200751007231	0.2577835516955481
sub-0010	ses-01	pain	144 L_IP2_ROI	0.14714737309305387	-0.24633819744128296	0.30343716682096056	-0.2967791240217339	0.3287331292136056	-0.10417413660723907	0.13776192374489685	-0.02703788750989615	0.065795186412371	-0.025231481106141276	0.11446124761426633	0.0599026395049388	0.22526941885481708	-0.008748631402163098	0.16268673221017024	0.3092808627885995	-0.016896859094820183	0.16976287179000027	0.06352287921801454	0.12312609563579678
sub-0010	ses-01	pain	145 L_IP1_ROI	0.16367195134539933	-0.07289661866122815	0.2543515039551486	-0.2001211244103065	0.28628144931911664	0.04867141102699367	0.07363709107517157	0.04520439034872194	0.03643049006640492	0.00826099708641813	0.16211074537437697	-0.03662409348968138	0.3491555956394483	-0.05215979307894843	0.2444617204566561	0.17893974347150685	0.1480061287214616	0.18313799395359612	0.009159520032348725	0.28390856001854675
sub-0010	ses-01	pain	146 L_IP0_ROI	0.2536934118899297	-0.07257694712517836	0.3923328148086372	-0.25714120756912345	0.3817848916589782	0.03279671043558133	0.12404198186072914	0.14585884264801022	0.1834946355390416	0.045727220301281506	0.32725009816673845	-0.037032297939290325	0.42608567086338095	0.0708945873959862	0.2528835715555272	0.43294922579064266	0.09514958413737279	0.5038528334693795	-0.06644677505535941	0.5947963700601222
sub-0010	ses-01	pain	147 L_PFop_ROI	0.08196991151428701	-0.1623506073595051	0.13054847115284143	0.010656470207572991	0.08488913070336497	-0.05345194185545528	0.11438079040588799	-0.10402794123791577	0.07678175685869115	-0.06743673168390994	0.00906928028972144	0.10143209193880325	-0.04506280994263183	0.12622930414842182	-0.26298507109734826	0.33904311833600237	-0.2408722500788317	0.25579681307111224	-0.12736105362114739	0.1791803079791576
sub-0010	ses-01	pain	148 L_PF_ROI	0.026757273597378804	-0.069714242801593	0.11158791035279336	0.045648408774312615	0.08009767006658843	0.023883346716145608	0.09283273662838387	0.0132612693082824	0.0564559489641422	0.03176108397563502	0.10828995765458409	0.03032258232947503	0.15840440627962568	-0.0091360548256835	-0.0037578895018343817	0.23583775034321652	-0.10781293307623964	0.1607285018047183	-0.03687440726862038	0.09725234093673918
sub-0010	ses-01	pain	149 L_PFm_ROI	0.06965939044393911	-0.07006656008513881	0.2102069587346802	-0.08865036972196205	0.25410995976373185	0.08697304579006523	0.1679416084499449	0.07792557080433798	0.19322699052577463	0.01271021373966544	0.31625978519653775	0.08184981021285365	0.3396194789119745	0.14637514683116376	0.1763401635238733	0.34088568226717264	0.031027715938036785	0.2523358949592997	0.016143822312245537	0.2854356631184859
sub-0010	ses-01	pain	150 L_PGi_ROI	0.05622091296782843	-0.036351280254282886	0.19877558124222186	-0.029103076838385054	0.14964848832212696	0.1316426673366365	0.11798689923392004	0.1117731463063567	0.1319955446188695	-0.007257942117384078	0.34266780411011216	-0.018785580736763126	0.3329510825257324	0.16179546966415684	0.07112042501041982	0.3057557945008714	0.008093251304132909	0.15350987674930255	0.08118743899599133	0.2155549340564823
sub-0010	ses-01	pain	151 L_PGs_ROI	0.04095046401268653	-0.027956262076460393	0.172357692975284	-0.07200248411146108	0.1862869684264	0.09532127863314482	0.12424840602936556	0.06893839524324939	0.08992259867855339	0.055557737133925846	0.18413263795678486	0.07715450880717718	0.20981640900268347	0.12099858135502121	0.16157897087038328	0.28914164033673495	0.006434625043180707	0.263360989513846	-0.013288802418184873	0.3263478243408328
sub-0010	ses-01	pain	152 L_V6A_ROI	-0.06158630815204193	0.06865183993181094	0.2027075453037968	-0.13689140630228155	0.2090215676661939	0.12383220301938556	0.14225355391274894	0.3040501755482722	-0.07846809725112275	0.4736834034888154	0.0713375593089471	0.1852365154328981	0.3965612048399671	-0.08571879691687055	0.41372573788897743	0.264199198921147	0.15703801265781744	0.13142980964762546	0.01264477179841302	0.2578190970213031
sub-0010	ses-01	pain	153 L_VMV1_ROI	-0.21764338615650086	-0.11345556443165446	-0.09634384779526016	0.018575481648449948	-0.4173474484268529	0.2628059137355844	-0.3237985993448281	0.2726474280288076	-0.36883927646168013	0.11334505178797825	-0.3564366514378745	0.08735285892102139	-0.17163627306432142	-0.09564063604557162	-0.2813827216150109	0.019693354965283134	-0.22980528208048454	-0.3264219940175589	0.018627744073241036	-0.5005300252123819
sub-0010	ses-01	pain	154 L_VMV3_ROI	0.005674232408091974	0.018258400710314437	-0.07253988065596656	0.06948131923634522	-0.18095867806922908	0.27121536872498114	-0.13979454315520096	0.27061533891741313	-0.05546674694321455	0.1429624736054528	-0.061586765872410944	0.1520066335996051	0.14276707391160934	0.03551826058928625	0.05088234592374369	0.11994399061846489	-0.07901647417499232	0.07795485236462785	-0.016358726653566084	-0.08400316252927013
sub-0010	ses-01	pain	155 L_PHA2_ROI	0.07876275487674016	0.033043718971438596	0.14886127596535528	-0.060699251457434766	0.1780780875875487	-0.17104394687187371	0.23529108645347568	-0.1463996302259878	0.2588772987383721	-0.30924352186860327	0.4978518866790596	-0.17545290434709285	0.2684875784646857	-0.08406473594163373	0.1609287876626711	0.14063031241160825	0.020359327665514255	0.02872546319195932	0.014782512826204871	0.11995958991138242
sub-0010	ses-01	pain	156 L_V4t_ROI	0.24708892583315425	0.013690959847910106	0.14285604898649648	0.07726926935919952	0.09893842728825884	0.1873291934478171	0.045871092441934734	0.23806193189581668	0.08188832809524664	0.26126173395800945	0.04534750064079228	0.2393606350678629	0.18095124255897901	0.08614166135237007	0.11847667625639331	0.5323203124803627	-0.10967115960610445	0.636633771706185	-0.16810985444552742	0.542800667858315
sub-0010	ses-01	pain	157 L_FST_ROI	0.11197817509477641	-0.11870613665706886	0.22043169150619235	-0.06776980695698397	0.15801894094881724	-0.009472865722935068	0.03307140145778334	0.09833728761950318	-0.059756216822310304	0.22886296335249393	-0.1319968716268242	0.2423013828186848	-0.006760622207804985	0.1440739626866649	-0.09773124290810842	0.41988533377909865	-0.21779600780891034	0.3452298940515699	-0.15300103620927252	0.3229123233999544
sub-0010	ses-01	pain	158 L_V3CD_ROI	0.0941704929620728	0.05152436384897444	0.14643287681771927	0.008426153042335757	0.16463990650908816	0.162428558755358	0.17384821907094872	0.2018658171434186	0.1270962048636201	0.2790471751490553	0.0721075311503087	0.2701878535952259	0.20006019316935938	0.1518685377733545	0.18983119333029325	0.400029641845776	-0.052440308616100904	0.4016083115220249	-0.04933077218540523	0.4080634738801855
sub-0010	ses-01	pain	159 L_LO3_ROI	0.11401366708004232	-0.053788607582189715	0.25047937555153327	-0.14866418936481726	0.27146422483121646	-0.04211380947057737	0.17451846239530516	0.16376765609599514	0.16947126082136005	0.1238890377005138	0.24785645859164615	0.11519853211562142	0.3243015645202885	0.07880549327013858	0.16705489192902492	0.3812178721974541	0.046701196791475476	0.28808356120969136	0.028544031452684245	0.28655548595624625
sub-0010	ses-01	pain	160 L_VMV2_ROI	-0.20309321487754717	0.18037829711081171	-0.1917899236904287	-0.037715640611617626	0.08576267522268594	-0.03717534142349137	0.16547504369251084	-0.10048555090746845	0.1446307611588246	-0.08535808849113447	0.2424242980178047	-0.09763242433450318	0.3059634298393981	-0.2568282319287843	0.4126088117814819	-0.31343657650633056	0.3470860716740218	-0.4510507012271696	0.338261690578276	-0.19508439904692063
sub-0010	ses-01	pain	161 L_31pd_ROI	0.08176992813419197	-0.16579180754376055	0.17691876327439418	-0.02922842450453004	0.16327341756453906	0.10200896769349997	0.05423272559219038	0.17687391543602313	0.04645040335421105	0.023447455158014986	0.1902574521792145	-0.09755206617074778	0.2803424227054666	-0.025059873003118537	0.1331924316284396	0.09323702476519781	0.19061472522872827	-0.12521563731752783	0.15593633749361616	0.017247138659912373
sub-0010	ses-01	pain	162 L_31a_ROI	0.010558439357207083	0.059873556003207505	0.08153288769858583	0.0586169161906056	0.36706474150962026	-0.14782658687362757	0.521825324956703	-0.19416911765089487	0.4308829513640779	0.007458215165411281	0.32446417926441107	0.1542141405493009	0.41488635255673695	0.07927264066198995	0.18280533844941874	0.45276029688926245	-0.13988914765900856	0.40333307659504264	-0.11950340549969968	0.29803991891633314
sub-0010	ses-01	pain	163 L_VVC_ROI	0.09985257986494255	0.08103697463736051	0.04701680977468286	0.0696606265936076	0.023652108727466363	0.09497646711780687	-0.05941718155095719	0.3088930169629566	-0.20726242144369417	0.3419298304061774	-0.17877877254513633	0.2561777431556986	0.11823567711241963	0.053090976785519495	0.08152246534811504	0.2982538874247592	-0.056775048577715134	0.23829745358577178	-0.010668156945891365	0.15540754262339543
sub-0010	ses-01	pain	164 L_25_ROI	0.16806907372855268	-0.24849482126543912	0.5156317095891885	-0.4325575912191765	0.5197300529541683	-0.4019705054744157	0.4418638987253081	-0.2572395867728714	0.4536336157604281	-0.2757956576701075	0.585286051005053	-0.24226769399175813	0.43336741033946286	-0.2687162313598936	0.35951816322393637	-0.249563021701438	0.30709268302249404	-0.26380998881517614	0.12665014327270616	-0.02457717943771153
sub-0010	ses-01	pain	165 L_s32_ROI	-0.07613468699051168	-0.02667139222503701	0.03219104985504589	0.1553490023494161	-0.16958571248621787	0.27166617162814527	-0.2630330889710283	0.3731273184441147	-0.029120561851392456	0.024807748706008628	0.29286407180387036	-0.1920460719338672	0.44102297835268106	-0.17496347123988928	0.09651250370054193	0.08970452399927357	0.015226341799220175	-0.03953373742076678	0.024924049970503268	-0.033426197251841795
sub-0010	ses-01	pain	166 L_pOFC_ROI	0.028978139972716793	-0.1556198288488275	0.061590319963336346	0.009762867673173775	0.1256700674733121	-0.07004948311628226	0.1530014139989967	0.10689255306034298	-0.050486786937059845	0.10126172970245592	0.06714081596790909	0.0732421557940884	0.009431847820524393	0.3488002187242532	-0.3686494736448638	0.5613171557520208	-0.3928364823007809	0.33261113869989556	-0.05453898922204608	0.08546746237486175
sub-0010	ses-01	pain	167 L_PoI1_ROI	-0.18389508892965287	0.14741831466004654	-0.19797812532018305	0.25168702543406324	-0.19325983443939582	0.04271603966737962	-0.09436266289697406	0.10482095030760048	-0.12024377319419045	0.028432241807155742	-0.09084015757794439	0.26281471308978765	-0.4436733460008421	0.400765492651149	-0.5315454640910134	0.37215264221230027	-0.3749430388778136	0.03638342465576393	-0.08033062346083958	-0.13660178841459136
sub-0010	ses-01	pain	168 L_Ig_ROI	-0.13623984537690847	0.09550936091678139	-0.050468401558033255	0.18516027205456	0.01630520543328963	0.041486132923485915	-0.020021624896297385	0.14493495145933263	-0.13114078053440414	0.06930902686582537	-0.1573373621768514	0.08967009445611696	-0.1378080386928552	0.13979937645492746	-0.3312528719768189	0.36005771098080347	-0.4335538244228799	0.3012511366897931	-0.24391392986504923	0.05934148598982095
sub-0010	ses-01	pain	169 L_FOP5_ROI	-0.11327713178433889	0.02665665445966715	-0.17574204307681598	0.10081359139487121	0.10103366694817303	-0.18246851184865276	0.27253003016160565	-0.08760382859736801	-0.05979517165730094	0.16369090093116756	-0.1604574295611899	0.1123158002954221	-0.04829834313705426	0.16011882335798655	-0.3971241648707178	0.40514611466945843	-0.3821756777954836	0.16749077233517978	-0.18434256577213187	-0.06250402884234402
sub-0010	ses-01	pain	170 L_p10p_ROI	-0.1730105642624758	0.08274228214468074	-0.15027969028929283	0.06807516409490637	-0.01761920633227225	-0.00995924911083878	0.14455563521936443	-0.040002140319682425	0.19601759988454304	0.06163323069891034	0.11351374439605846	0.1323944759637029	0.02600822862745715	0.23703263887240886	-0.01626293065357394	0.10779403801043463	-0.12857185028393991	0.1343044792702057	-0.13131080012806365	-0.015517405213084801
sub-0010	ses-01	pain	171 L_p47r_ROI	-0.17130291264118044	0.1449216686278322	-0.19927066725161158	0.11734251830311468	0.018895787054005835	-0.028489361781978282	-0.009260927568401828	-0.09759196792220987	0.028411219292185635	0.06692989750665078	-0.07635147682939798	0.11590027753074264	-0.15049687481316393	0.13259540188088165	-0.15746030843522055	0.0905426918285306	-0.12981461342105166	0.12795360109797513	-0.12430228188285306	0.08623109599605967
sub-0010	ses-01	pain	172 L_TGv_ROI	-0.057463152444137834	-0.03549073469166698	0.06586143176436836	0.04713512823645928	-0.06176047782683977	0.027084394995484116	0.033890956542887735	-0.11232333018411836	0.12402842107865242	-0.11472959479568039	0.12276866472973198	-0.09477381466199164	0.1653350076170156	-0.03471087974580374	0.11056708598208863	-0.15843170060644415	0.13104073231232247	0.027026517773702772	-0.01331257443256489	-0.08320669026122965
sub-0010	ses-01	pain	173 L_MBelt_ROI	-0.21254280116921773	0.23329550826902956	-0.48119829275618914	0.6623204670320919	-0.44878611401793767	0.48150955320461125	-0.6528808583889866	0.7223961262510609	-0.8394290150359822	0.6988395077094721	-0.7097076463194874	0.6676617762952634	-0.729353440868955	0.6236854348903251	-0.7771918882640516	0.753558417972129	-0.7886183612505451	0.36128503762770414	-0.4318868696842843	0.07238177812150322
sub-0010	ses-01	pain	174 L_LBelt_ROI	-0.0752564036192655	0.054706850213273386	-0.09947666331276378	0.2148825024151822	-0.15446585008188413	0.32715213345370814	-0.3660251988678259	0.4836184931040389	-0.48310740458280876	0.40723973392950125	-0.31200450907879224	0.20466965638339904	-0.1268878656104675	0.013244797235954333	0.00130025403919189	0.007249886760079011	-0.10170088044132762	-0.08936185838864266	-0.102863362374354	-0.10025118814082029
sub-0010	ses-01	pain	175 L_A4_ROI	-0.09650973540452899	0.0038519400384295285	0.0014926081868731646	0.08487389345837118	0.13934252772851022	-0.0466345800581748	0.2037449003329814	-0.15165886096556447	0.12115180834621693	-0.06597514796832478	0.04306621535477618	-0.04549323819381456	0.22053893125939297	-0.15319157782858087	0.017798868562925518	0.1480083098068708	-0.17203529799272702	-0.058648657191870054	0.02690330441798599	-0.12322291041234879
sub-0010	ses-01	pain	176 L_STSva_ROI	-0.14793553300524948	0.07318508171808041	-0.10089204313965096	0.2099563857892625	-0.07395435431660091	0.14678394163923714	0.023578885113253983	0.10761276936790297	-0.0027849647588517436	0.05792930140742416	0.18028145735509704	-0.06358487020246681	0.1958176160363839	0.0944841777916641	0.009521360298857504	0.03206262026225412	0.06498725841811345	-0.11615918546475297	0.07799028637187372	0.00012861223749784665
sub-0010	ses-01	pain	177 L_TE1m_ROI	-0.06608278402190157	0.034975602904834126	-0.05984884953448915	0.01180519821996429	-0.01464793108697213	0.07501244789886331	-0.04222995078590359	0.06540168842453666	0.02070382633921936	0.001728932907303933	0.09591939848412034	-0.10522342323639738	0.12144565682565174	-0.03740676090856466	0.021004716849768738	0.0003906099756397617	-0.013393224548821263	-0.025891392620486862	-0.0008876603327637297	0.03681889357850515
sub-0010	ses-01	pain	178 L_PI_ROI	-0.16671672817248148	0.16788949628979805	-0.08757364475988953	-0.00607245849010556	0.10905703476198574	-0.2014662072714182	0.15394535014537458	-0.1444421851845496	-0.012094321707166551	0.08197881813656378	-0.15305238144154654	0.39964243569088	-0.4076302949037206	0.3495653388549404	-0.2687953076809893	0.31692907480321997	-0.3509529640234945	0.17027430176911781	-0.17448504757167838	-0.10742149860900461
sub-0010	ses-01	pain	179 L_a32pr_ROI	-0.03964113671837254	0.016154341058922567	-0.05662140228773594	0.16816157789696135	0.03649158158746794	0.04803091507058583	-0.026849330515213793	0.13642082940830427	-0.06284849151515141	0.05812380397064216	0.06946418861611338	-0.13962581888554124	0.12618535260543537	-0.06402291563987522	-0.16749338538835815	0.24659857195277024	-0.18309891058858693	-0.006074435658752785	-0.022367738670270768	-0.0351943127855413
sub-0010	ses-01	pain	180 L_p24_ROI	-0.24256667815679575	0.1941146502770424	-0.3268866999562659	0.4281901099320613	-0.10529347426870363	0.042642184162656714	0.022902979426619747	0.17659261981458096	-0.3089434017872305	0.38946280070300365	-0.23714595581542441	0.20036460604840184	-0.3208307653649667	0.3758569510012829	-0.6637912708008111	0.4096044711282906	-0.33497325837083036	-0.11048454375961086	-0.06795100000122203	-0.05699308055157818
sub-0010	ses-03	pain	1 L_V1_ROI	0.027661617711187508	-0.022347898076427966	0.08733107630281227	-0.05543283387819401	0.10086729912587115	-0.02016140258014656	0.018000414712095257	0.09902526512991572	0.10897343120792753	0.04753140481217176	0.1641066177950195	0.10010297091131103	0.17749649315194801	0.09727099021802167	0.15762412718574587	0.14084671365507892	-0.00806609474988943	0.20037951704244855	-0.08321141197109536	0.2141735651276884
sub-0010	ses-03	pain	2 L_MST_ROI	0.21761673470852264	-0.0012745477891865575	0.0847462116980915	0.05000634238898734	0.09487495145656326	0.03231297767665806	0.08398168623140148	0.04703883798611146	0.14348189029530428	-0.018353972968502157	0.11114431582053999	0.012913236776204694	0.26925974170328276	-0.14437815963117656	0.4110086983936461	-0.08162339764827095	0.21255503677183235	0.22786426652026712	-0.04022825733310245	0.46522412052386397
sub-0010	ses-03	pain	3 L_V6_ROI	0.14890386690564522	-0.08268160446142195	0.18986575959607435	-0.07710510211530111	0.16924617994281152	-0.11304377003824338	0.2349257669124279	-0.04686106920921435	0.09971216717860282	0.22935393965590647	-0.0704078092626156	0.3143735467258074	0.06725162455767451	0.09561761056650588	0.07171258252499502	0.14979168267655205	-0.04989302115726963	0.19651354979529753	-0.03844556982902487	0.25642796717910527
sub-0010	ses-03	pain	4 L_V2_ROI	0.03144745734715309	-0.021958648511090244	0.08100419961673827	-0.04064302557857201	0.07999310681585377	-0.02256375712004522	0.014796987973442954	0.08171233577975207	0.09532586607947525	0.052675009879524406	0.14666046349104966	0.12491023730737907	0.10538498974720499	0.19733515808181523	0.1337269732929621	0.1383326617574805	0.06396394212843384	0.1575564112617369	-0.009772328113152118	0.18641306769292723
sub-0010	ses-03	pain	5 L_V3_ROI	0.05571267662863408	-0.0064621378825585815	0.056411224718965626	0.008240505338423803	0.06141351431975573	-0.022050286372334044	0.05327160432496569	0.045538927575777384	0.11285089128391168	0.026384482819585036	0.09390106420376484	0.16670525231335595	-0.01891114397902401	0.23974355379498075	-0.021492498505069273	0.25608188122108133	-0.03938360116370457	0.25509298685335097	-0.01773341716282524	0.23899019066948787
sub-0010	ses-03	pain	6 L_V4_ROI	0.24192744369495012	-0.04247252013661695	0.22936995590681414	0.015631780241496373	0.19731526295130963	0.038691072370290444	0.1620672738160717	0.07993944094917943	0.23293115879598433	0.12099142321820093	0.1724402031012423	0.2536036132404958	0.05816641601584784	0.35106882683325086	0.05263960396163664	0.40657616303565763	0.03989832236908635	0.45011095114565625	0.007140749234723031	0.5122846186950232
sub-0010	ses-03	pain	7 L_V8_ROI	0.10317704921360847	0.06837060811023303	0.05405194582258106	0.0038584632929640522	0.0852260473811974	0.022486893135558704	0.1070357979087605	-0.0635955427303199	0.3350100727168571	-0.041299885741568516	0.3636624988379941	-0.1347412190347173	0.5028808278308963	-0.07386298521036855	0.2817852387392106	0.4769309278722264	-0.1432615398255043	0.8068400880019219	-0.319617223038555	0.7440071622354373
sub-0010	ses-03	pain	8 L_4_ROI	0.19269773690536918	0.02078856408907197	0.19260652895930225	-0.041942459415347653	0.1594856594776396	0.0006592923558732247	0.18233150793129704	0.01775417656672591	0.2925444925362575	-0.011703276239627232	0.20640815667124934	0.16647539819829704	0.27788210372607286	0.025875820806772306	0.2365029546020612	0.08983442998983393	0.17913349334029846	0.16276286348010335	-0.0019264033048312045	0.397846630710077
sub-0010	ses-03	pain	9 L_3b_ROI	0.17073691891157863	0.032649440034751544	0.11377451381340012	-0.005880708400929956	0.11348824833975915	0.01064881078272787	0.11340172636650796	0.07693688548363635	0.22487925561645608	0.00795132950548937	0.1746739079574964	0.16448859682649306	0.19853300529221832	0.08608082303313078	0.1103607446206409	0.21806159322599497	0.06395386395910756	0.3436279038675043	-0.07562944276277202	0.5436848229317385
sub-0010	ses-03	pain	10 L_FEF_ROI	0.2153403402600694	-0.0730717433113479	0.2524274634818659	-0.04330743379847519	0.086627690127296	0.1318384798631431	-0.0039166640483315855	0.2342041655345647	0.08172879796588671	0.14048505536470918	0.10492351854532699	0.16701286548050567	0.26442209101269365	0.11368311628792586	0.1436548908126139	0.2978751862084549	0.10764479453536642	0.3754772386376906	-0.03653026183728532	0.5847414238912896
sub-0010	ses-03	pain	11 L_PEF_ROI	0.12633719101684143	-0.00845293323231024	0.0976453995330706	-0.129744878533123	0.056188039024822625	0.04698605132107113	-0.0329021850552491	0.15042606233482014	0.08862044725842719	0.037357740521332825	0.1485349515735352	0.12764979371584945	0.2946085524729643	0.017698767936637903	0.2404503694983381	0.2964973868282346	0.0664030210952979	0.5421334168830151	-0.1577325341730436	0.7204877810475244
sub-0010	ses-03	pain	12 L_55b_ROI	0.1451693494203112	-0.011553861700867347	0.12981791404989898	-0.016412601128945183	0.14165552836544823	-0.009015098017769887	0.14513451349740006	-0.08912328377090947	0.261326350396209	-0.1949633058719479	0.22690984607128667	-0.06801505340974716	0.17006494629767568	-0.10721490545387218	0.1298186843476679	-0.004445921119339333	0.0335585634005834	0.15521200959408055	-0.09677591105292167	0.3544447068815977
sub-0010	ses-03	pain	13 L_V3A_ROI	0.062469686084844225	-0.04639431584805206	0.10971813654689008	-0.009547585461818945	0.07237408948126171	-0.02016862412207399	0.040294452340559964	0.04726309492542691	0.06885211993698317	0.028399165635854748	0.07692354278342306	0.13408792372752257	0.07166147939797461	0.06222996373270125	0.12527963003029688	-0.025795515246072823	0.0671750057870541	-0.08812018334441497	0.07027518593324121	-0.1127790444349541
