3598.93022128	3353.65743941	0.00850925	0.12937	-0.100142	-0.00255015	0.0014256	0.000486574	0
3607.073513487	3357.287435369	0.0101022	0.129957	-0.0639663	-0.00262555	0.00136718	0.000476541	0
3614.797000049	3364.129729782	0.0111613	0.190445	-0.0562771	-0.00359338	0.00130033	0.000434647	0
3629.796788901	3363.780645411	0.00595526	0.191851	-0.0286358	-0.003819	0.00117951	0.00070795	0
3616.570197919	3362.015963731	0.013537	0.193537	-0.0554114	-0.00434454	0.00117703	0.000569746	0
3622.261006272	3365.896096697	0.00257365	0.131581	-0.0832096	-0.00355254	0.00114541	0.000569894	0
3611.494298772	3365.894411463	0.0158206	0.118194	-0.0984248	-0.00369199	0.00136014	0.000533079	0
3610.157185731	3360.944395087	0.00350344	0.125654	-0.0829519	-0.00308762	0.00122516	0.000671592	0
3611.03971487	3363.48958127	0.0101238	0.110977	-0.0629274	-0.00260992	0.0013836	0.000622763	0
3607.477039946	3364.232288363	-0.00157925	0.164647	-0.0764919	-0.00277435	0.00111772	0.000459033	0
3608.521127661	3368.434541942	0.00791101	0.186416	-0.0268082	-0.00302908	0.00124009	0.000451615	0
3614.467716539	3370.50401039	0.00915598	0.203795	-0.0241592	-0.00365901	0.00121889	0.000602359	0
3615.141576127	3373.839571739	0.00549007	0.194494	-0.0433703	-0.00375586	0.00128622	0.000561626	0
3619.41757533	3384.114930376	-0.00101756	0.12679	-0.134583	-0.00361343	0.00111409	0.000452763	0
3610.245981285	3379.700337201	0.00617024	0.130926	-0.094784	-0.00290331	0.00113617	0.000436978	0
3600.801094259	3370.293596777	0.0082037	0.111225	-0.123666	-0.00310747	0.00126336	0.000557473	0
3610.172231645	3371.063267627	0.00717135	0.123865	-0.0784183	-0.00236461	0.00128955	0.000663453	0
3597.331654665	3368.923982304	0.0107858	0.1809	-0.0938691	-0.00320351	0.00131795	0.000495941	0
3619.434101169	3374.624168956	0.007047	0.204861	-0.0401611	-0.00320014	0.00134708	0.000539596	0
3603.093252807	3371.870254393	0.0112693	0.220477	-0.0565109	-0.00408454	0.00122311	0.000549274	0
3614.875436121	3372.29782256	0.0123039	0.164645	-0.0756348	-0.00335877	0.00130503	0.000549277	0
3608.405693441	3379.646650432	0.0122419	0.140311	-0.126621	-0.00367229	0.00125281	0.000496743	0
3601.287003259	3364.681764583	0.00466122	0.129454	-0.0882176	-0.0027345	0.00134214	0.00053478	0
3593.707562817	3365.582883755	0.0132423	0.123647	-0.0973361	-0.00298815	0.00145515	0.000512844	0
3592.685920644	3361.054176102	0.00687128	0.139219	-0.0641426	-0.00248996	0.00154418	0.000703759	0
3589.839776505	3361.066454242	0.0195599	0.146936	-0.0915536	-0.00339228	0.00157261	0.00054929	0
3601.29563616	3366.532152496	0.0134929	0.187957	-0.0273722	-0.00364068	0.00130954	0.00070795	0
3595.552783746	3363.804960943	0.0191455	0.184333	-0.0358714	-0.00455218	0.00145679	0.000539421	0
3602.008220476	3365.431694111	0.0206199	0.197922	-0.0077221	-0.00441669	0.00117402	0.000625204	0
3591.321675629	3363.733218086	0.0155352	0.136916	-0.0444107	-0.0044407	0.00135389	0.000426702	0
3597.600507869	3361.778104863	0.00774493	0.148826	-0.0714845	-0.00400291	0.0011694	0.000659078	0
3591.842116233	3360.659108894	0.0146624	0.131318	-0.049581	-0.00299075	0.00134516	0.000467976	0
3587.08193461	3359.870178216	0.0129059	0.12173	-0.0887481	-0.00325788	0.00152364	0.000577855	0
3600.311732098	3350.508216891	0.014194	0.13731	-0.0511266	-0.00276726	0.00147772	0.000471361	0
3604.854364615	3360.579421358	0.023109	0.184107	-0.0489958	-0.0034112	0.00152381	0.000638721	0
3625.484778168	3367.242117881	0.0228083	0.205586	-0.00744716	-0.00405431	0.00142317	0.000630434	0
3617.480105686	3364.343995361	0.0137694	0.217724	-0.0195499	-0.00504465	0.00135538	0.000610811	0
3628.753934457	3371.611691211	0.00593633	0.191069	-0.0408146	-0.00480305	0.00124543	0.000588637	0
3629.00502855	3368.357502632	0.00969319	0.13145	-0.0614131	-0.00428067	0.00136527	0.000394006	0
3617.495644908	3372.580701274	0.0013505	0.13137	-0.0878375	-0.00430523	0.00125101	0.000655949	0
3623.983393353	3375.707052748	0.00971382	0.142095	-0.0524588	-0.00415975	0.00150009	0.00046298	0
3606.181611484	3370.078608954	0.00526607	0.12029	-0.0899704	-0.00408226	0.00134811	0.000400826	0
3618.231661384	3364.985347612	0.00983738	0.147344	-0.0715151	-0.00368318	0.00136784	0.000622919	0
3617.474925946	3369.789711544	0.0116032	0.2088	-0.0762321	-0.00446476	0.00140785	0.000454248	0
3629.320746073	3376.546540473	0.010986	0.206264	-0.0382876	-0.00412568	0.00128958	0.000523893	0
3632.066748561	3383.462985221	0.0116308	0.202285	-0.0963512	-0.00488854	0.0014309	0.000639209	0
3639.124761781	3378.415706717	0.0161525	0.145823	-0.109067	-0.00433901	0.00126046	0.000541993	0
3625.870792171	3374.684596664	0.0158204	0.127887	-0.112436	-0.00402071	0.00159719	0.000561572	0
3620.339815813	3370.111591408	0.0115918	0.146473	-0.100344	-0.00343965	0.0012699	0.000556308	0
3620.055423388	3377.051629445	0.0111107	0.118584	-0.0763848	-0.00308447	0.00148489	0.000573887	0
3620.086255178	3367.900563229	0.0120112	0.199478	-0.0726229	-0.00378437	0.00137763	0.000687937	0
3629.885831108	3372.055630231	0.0141389	0.190135	-0.0275216	-0.00373487	0.00142482	0.000598546	0
3617.904351108	3368.770385181	0.0118003	0.17991	-0.074182	-0.00417483	0.00128108	0.000578945	0
3622.509633821	3373.043418626	0.00491473	0.165433	-0.085428	-0.00393276	0.00144884	0.000590209	0
3616.251027235	3371.945126972	0.0110101	0.126358	-0.150794	-0.00458386	0.00151721	0.000716707	0
3612.933280046	3363.467432469	0.0107838	0.114853	-0.104032	-0.00345249	0.00146034	0.000622989	0
3607.237045297	3367.159300624	0.0116399	0.121563	-0.125391	-0.00350629	0.00148535	0.00076575	0
3605.177235114	3361.644971306	0.00914221	0.127609	-0.0962623	-0.00293444	0.00153045	0.000622471	0
3610.267193556	3370.120739826	0.0106847	0.157733	-0.081226	-0.00376398	0.0016218	0.000673882	0
3626.839650319	3365.869373687	0.0107231	0.197768	-0.0392563	-0.00409562	0.00142962	0.000712014	0
3612.195043681	3363.156627005	0.0102763	0.179035	-0.0340635	-0.00412465	0.00141028	0.000574398	0
3616.223648606	3372.274470019	0.0117544	0.156375	-0.0826154	-0.00412465	0.00177053	0.000651026	0
3605.272443679	3361.851532955	0.0125537	0.149166	-0.0743521	-0.00366264	0.00149615	0.000642177	0
3598.000581167	3362.10528118	0.0122248	0.10097	-0.114265	-0.00413215	0.00164516	0.000696447	0
3612.92094733	3360.788149737	0.013052	0.100708	-0.068095	-0.00315724	0.00163525	0.000720463	0
3606.185804607	3355.565366056	0.0169079	0.113193	-0.107184	-0.003589	0.00172701	0.00068054	0
3610.660853842	3368.094846737	0.0183599	0.159655	-0.0706081	-0.00312319	0.00135894	0.000606135	0
3622.951145045	3372.47958718	0.0209813	0.184427	-0.0554099	-0.00441285	0.00164409	0.000548052	0
3623.067072573	3369.363828611	0.0125627	0.175696	-0.0297155	-0.00414085	0.00161091	0.00070431	0
3621.473685699	3366.319090656	0.0119076	0.12592	-0.0954295	-0.00445961	0.00145507	0.000520627	0
3619.764371297	3369.219379906	0.00283936	0.131317	-0.102577	-0.00377828	0.00132562	0.000756698	0
3611.775978	3370.940967723	0.0150263	0.0948862	-0.0944618	-0.00333938	0.00152433	0.000440083	0
3603.155656349	3367.460957669	0.0141348	0.124827	-0.0961734	-0.00328208	0.00168541	0.000854287	0
3603.449914946	3366.073046361	0.0138486	0.148627	-0.0603152	-0.00287465	0.00170139	0.000610576	0
3613.240857976	3375.125887458	0.014996	0.166896	-0.0579211	-0.00351724	0.00145877	0.000584525	0
3614.305911308	3372.167577977	0.0176324	0.203201	-0.0117941	-0.00388652	0.00148739	0.000757093	0
3613.580500968	3372.421326203	0.0164627	0.145011	-0.109856	-0.00426326	0.00167732	0.000594187	0
3617.43003486	3367.240432646	0.0196468	0.122035	-0.105842	-0.00337251	0.00193599	0.000723745	0
3600.524348117	3369.627447498	0.0186235	0.120787	-0.142002	-0.00345287	0.0017427	0.000590653	0
3604.76433579	3364.71667302	0.0184258	0.114803	-0.0932536	-0.00272218	0.00191	0.000735361	0
3601.292183	3367.926563996	0.0262369	0.126987	-0.122952	-0.00301349	0.00195039	0.000680104	0
3606.838451924	3364.232769858	0.018368	0.149482	-0.0862912	-0.00289164	0.001724	0.000617478	0
3616.483622254	3374.538221976	0.0254111	0.182606	-0.0615945	-0.00380218	0.00169414	0.000598193	0
3626.494334279	3372.601646336	0.0164448	0.201619	-0.0292827	-0.00367705	0.00169612	0.000772078	0
3602.267947469	3361.672175812	0.0237877	0.136766	-0.0528219	-0.00399012	0.00182042	0.000582038	0
3613.917184108	3374.491276147	0.010724	0.153208	-0.0973419	-0.00383941	0.00168467	0.00063398	0
3609.909791454	3368.602343188	0.016173	0.122362	-0.088357	-0.00307805	0.00166057	0.000598233	0
3595.271844482	3361.620174279	0.011952	0.119187	-0.10799	-0.00304606	0.00167338	0.000793543	0
3595.073287758	3363.962410032	0.0221358	0.139862	-0.0766149	-0.00307836	0.00181717	0.000752261	0
3589.28332437	3358.378745336	0.0178825	0.144759	-0.106385	-0.003551	0.00187459	0.000626473	0
3617.820488641	3375.010087746	0.0208751	0.178727	-0.0348715	-0.00384719	0.00177878	0.000547038	0
3613.710734446	3371.189900992	0.0220535	0.205699	-0.0386583	-0.00486403	0.00180805	0.000659698	0
3618.880115578	3372.340916424	0.0152747	0.170199	-0.0237031	-0.00446923	0.00170069	0.000488887	0
3616.966324748	3365.538586152	0.0216971	0.14432	-0.070264	-0.00434623	0.00174199	0.000494909	0
3622.040743969	3369.757451333	0.0123399	0.119434	-0.0852688	-0.0041823	0.00159933	0.000548703	0
3623.261189519	3375.426340765	0.0156998	0.131186	-0.0785565	-0.0034305	0.00165439	0.000482168	0
3614.493861896	3371.728453914	0.00913317	0.105119	-0.113855	-0.00316922	0.00153004	0.000520161	0
3619.426454885	3373.460634636	0.0144437	0.128371	-0.0850453	-0.00299406	0.00175857	0.000550843	0
3624.647633423	3367.831709346	0.00963148	0.165439	-0.0738138	-0.00378912	0.00157712	0.000630838	0
3642.358893158	3376.20997499	0.0142582	0.212205	-0.0361647	-0.00388301	0.00148915	0.000598335	0
3639.386215355	3376.018580455	0.0181609	0.183272	-0.0706597	-0.00425525	0.00145425	0.000500041	0
3637.009454377	3380.142350238	0.0120299	0.164419	-0.0927756	-0.00404065	0.00145963	0.000456473	0
3628.986036168	3377.254339128	0.00706299	0.108794	-0.159719	-0.00366521	0.00128392	0.000421648	0
3623.135395818	3378.091900869	0.0149581	0.118435	-0.113862	-0.00320845	0.00134212	0.000477979	0
3615.041434475	3368.050549134	0.00715056	0.103479	-0.135342	-0.0032269	0.00148468	0.000438287	0
3617.923096836	3366.7379919	0.0157623	0.133179	-0.103835	-0.00296592	0.00161486	0.000491996	0
3620.646407127	3366.698509254	0.0142124	0.189821	-0.0941653	-0.00396045	0.00165538	0.000447447	0
3631.476998094	3374.747913346	0.0212705	0.20681	-0.0569499	-0.00399527	0.00173528	0.000561886	0
3616.471782847	3366.630377615	0.02032	0.229366	-0.0919912	-0.00488406	0.00165433	0.000437681	0
3623.053999894	3376.098990235	0.018413	0.1517	-0.113121	-0.00396292	0.00174548	0.000403719	0
3621.118010177	3370.777018443	0.0198737	0.146619	-0.146292	-0.00416349	0.00161979	0.000520526	0
3607.259737494	3365.908374837	0.0164172	0.113975	-0.101102	-0.00336673	0.00168328	0.000493744	0
3601.255184852	3360.666090581	0.0234867	0.131569	-0.118917	-0.00304665	0.00184404	0.000480684	0
3602.969432341	3360.753963544	0.0141264	0.153391	-0.0826417	-0.00336897	0.0015788	0.000573643	0
3620.369167677	3367.229358246	0.0148841	0.161349	-0.0465071	-0.00388208	0.00153058	0.000482057	0
3621.583446869	3367.169893529	0.0118287	0.218155	-0.0331518	-0.00436543	0.00168795	0.000584261	0
3611.98119439	3363.049253468	0.0154999	0.146103	-0.0537904	-0.00412903	0.00199065	0.000478911	0
3618.416405466	3366.83838375	0.00778445	0.129456	-0.113812	-0.00419983	0.00163209	0.000414379	0
3614.508661155	3357.548887525	0.0125716	0.123112	-0.0794792	-0.00347979	0.00149013	0.000413222	0
3600.58107861	3364.058468421	0.015749	0.103726	-0.130044	-0.00365781	0.00195569	0.000343912	0
3615.166981521	3365.086702453	0.0164769	0.120613	-0.0959743	-0.00301065	0.00195678	0.000419925	0
3607.977501551	3363.014104283	0.0257622	0.178382	-0.0895736	-0.00397039	0.00194565	0.000401551	0
3633.718592508	3367.600832166	0.0130918	0.196096	-0.0579143	-0.00399902	0.00171936	0.000415233	0
3614.65813367	3365.557123736	0.0214007	0.189635	-0.0839378	-0.00429495	0.00174581	0.000452147	0
3629.009961636	3368.399874253	0.00869856	0.137851	-0.105182	-0.00379524	0.00165356	0.000528099	0
3616.743349248	3370.771240495	0.0172069	0.119094	-0.121262	-0.00351949	0.00192787	0.000430974	0
3617.112590757	3367.309045781	0.0104189	0.127137	-0.111194	-0.00323547	0.00172867	0.000678437	0
3614.711657656	3363.044197763	0.0137459	0.0999999	-0.0920541	-0.00274396	0.00189705	0.000400629	0
3611.581367746	3362.319065263	0.008089	0.160399	-0.103992	-0.00319837	0.00176894	0.000634416	0
3618.728669828	3371.716416522	0.00891431	0.165887	-0.0460586	-0.00322262	0.00180588	0.00038931	0
3622.215375224	3374.341049494	0.00596917	0.213602	-0.0406705	-0.00401114	0.00172764	0.000533998	0
3616.910087565	3369.611798888	0.0156977	0.183624	-0.0435519	-0.00419541	0.00199763	0.000436126	0
3604.636322201	3372.118465418	0.00785724	0.150032	-0.0873802	-0.00428671	0.00197492	0.000632993	0
3605.917691367	3374.412551603	0.0208547	0.136374	-0.10514	-0.00362312	0.00217043	0.000675626	0
3596.452085378	3362.663334677	0.0177209	0.134525	-0.123963	-0.00351144	0.00211582	0.000777907	0
3595.560923339	3363.820128057	0.025367	0.146514	-0.0882139	-0.00359559	0.00246166	0.000651607	0
3599.335227665	3365.574939076	0.0188718	0.143868	-0.0921895	-0.00434318	0.00221671	0.000702096	0
3598.082717054	3363.680253561	0.0349444	0.147868	-0.072123	-0.00415582	0.00250716	0.000611067	0
3599.254078396	3363.62680754	0.0156989	0.163867	-0.0817884	-0.00415663	0.00202136	0.000744474	0
3601.834575838	3367.744317879	0.0203554	0.192665	-0.0512228	-0.00398001	0.0021665	0.000343715	0
3615.917797256	3363.392800638	0.0194303	0.203253	-0.0661273	-0.00444934	0.00185977	0.0004363	0
3612.304558197	3364.993292291	0.0196935	0.191142	-0.0438216	-0.00461998	0.00195114	0.000405836	0
3609.965535329	3360.425101992	0.0157478	0.135848	-0.103453	-0.00488628	0.00200812	0.000372674	0
3614.191463706	3359.401682916	0.0132353	0.0997862	-0.0814699	-0.00411781	0.00185448	0.000389968	0
3625.020574747	3361.732362773	0.0207829	0.0812604	-0.106143	-0.00379646	0.00193769	0.000387751	0
3623.259709593	3355.417306134	0.0111581	0.0984912	-0.0919335	-0.00329068	0.00182382	0.00030896	0
3629.781989642	3362.676575809	0.0199982	0.127784	-0.0780636	-0.00330758	0.00198687	0.000474598	0
3649.267433864	3361.47500333	0.0101418	0.212575	-0.070621	-0.00380738	0.00182425	0.000455371	0
3646.559662795	3365.15290811	0.0117983	0.215362	-0.0465629	-0.00429111	0.00177268	0.000401469	0
3656.864140109	3369.238880481	0.00937044	0.168399	-0.121583	-0.00426015	0.00184148	0.000433357	0
3653.533073586	3374.512943453	0.0108486	0.157083	-0.123379	-0.00396821	0.00160016	0.000479076	0
3631.630417078	3374.596001458	0.0160455	0.0951909	-0.153857	-0.00367525	0.00190779	0.000302095	0
3646.597154251	3371.338923906	0.0110655	0.106748	-0.114693	-0.00303605	0.00171246	0.000302728	0
3635.199011706	3370.471027936	0.00986597	0.12419	-0.152203	-0.00342402	0.00163136	0.000355604	0
3651.837078517	3375.095071734	0.00832394	0.181301	-0.0993022	-0.00377092	0.00142491	0.000435584	0
3644.513911908	3370.849965039	0.0162436	0.192447	-0.107695	-0.00421783	0.0013969	0.000210014	0
3643.482156908	3373.207367906	0.0142234	0.174344	-0.10706	-0.00426281	0.00135436	0.000400171	0
3633.993365414	3376.977719857	0.0177765	0.156816	-0.173339	-0.00429581	0.00136406	0.000417194	0
3625.012681809	3371.39092544	0.0202149	0.127193	-0.135033	-0.00343359	0.00177931	0.000183086	0
3612.470803205	3373.466412584	0.0184578	0.144283	-0.152351	-0.00370738	0.00173104	0.000419105	0
3619.85662001	3369.964975972	0.0219298	0.160947	-0.105558	-0.00293889	0.00174988	0.000382026	0
3619.531282969	3375.122035492	0.0215499	0.198403	-0.0865761	-0.00402168	0.00161375	0.000197915	0
3617.171294484	3371.970405495	0.021008	0.205153	-0.0524128	-0.00435012	0.00163554	0.000380278	0
3612.473023094	3370.303948934	0.0175484	0.164739	-0.122531	-0.00470277	0.00163657	0.000276185	0
3615.348272443	3371.64852563	0.0174827	0.131058	-0.115983	-0.00402236	0.00178475	0.000357721	0
3601.053668277	3364.375051833	0.0216552	0.12762	-0.133056	-0.00431683	0.00168621	0.000244387	0
3599.300696061	3360.213243891	0.0217495	0.116816	-0.105243	-0.00311844	0.00203234	0.000320584	0
3593.560310191	3361.191402372	0.0168582	0.148551	-0.110372	-0.0038862	0.00183905	0.000275576	0
3600.945140379	3356.14388312	0.0181836	0.162942	-0.0799244	-0.00363738	0.00190847	0.000332191	0
3607.237291952	3359.405053386	0.0217629	0.216599	-0.0513279	-0.00455159	0.00183427	0.00032293	0
3612.261393692	3368.100624685	0.0191162	0.209694	-0.0208981	-0.00480423	0.00179111	0.000399152	0
3600.455038255	3363.112088654	0.0183021	0.214218	-0.0623732	-0.00530207	0.00174691	0.000407858	0
3605.052181376	3359.69130257	0.0141666	0.153463	-0.083981	-0.0044732	0.00189651	0.000417062	0
3602.497335982	3361.746566896	0.0121728	0.141899	-0.120481	-0.00477365	0.00182619	0.000224802	0
3600.267580976	3362.109373893	0.0141115	0.130803	-0.088273	-0.00404114	0.00194442	0.000368858	0
3593.604954622	3360.527419824	0.0224054	0.137244	-0.103764	-0.00399635	0.00247335	0.000335949	0
3596.641515892	3360.14198253	0.0147089	0.144056	-0.0831348	-0.00395271	0.00190069	0.000301019	0
3597.477427366	3362.145726817	0.0187048	0.167155	-0.0780115	-0.00435814	0.00188831	0.000323081	0
3616.415299009	3366.708379916	0.00850895	0.220113	-0.0316469	-0.00474582	0.00165706	0.000581766	0
3618.835471147	3364.256844642	0.00825485	0.205813	-0.0195532	-0.00551846	0.00153418	0.000413008	0
3622.446736971	3378.241886775	0.011157	0.198091	-0.0525379	-0.00538128	0.00160744	0.000436771	0
3611.904238244	3367.912600621	0.011392	0.13601	-0.0932611	-0.00450637	0.00173777	0.000346476	0
3596.799621308	3361.78508655	0.0120832	0.117933	-0.115432	-0.00427031	0.00195582	0.000361412	0
3605.856027788	3370.852372517	0.0150857	0.127465	-0.0832776	-0.00344114	0.00205659	0.000414234	0
3597.981588785	3363.774385967	0.0121499	0.126116	-0.125158	-0.00347189	0.00198081	0.000366379	0
3610.509161439	3368.709957473	0.014137	0.168651	-0.0852874	-0.00361528	0.00197566	0.000303809	0
3607.561395721	3372.122076635	0.0147478	0.194359	-0.079607	-0.00433418	0.00185195	0.000353969	0
3631.29669379	3380.717015337	0.012161	0.21292	-0.0341826	-0.00441192	0.00173481	0.000397623	0
3616.941905971	3374.08706052	0.0147103	0.208942	-0.0604601	-0.00512262	0.00191315	0.000523833	0
3622.755794828	3370.338857371	0.00884743	0.172993	-0.0711542	-0.0048137	0.00192272	0.000830179	0
3611.040454833	3369.301956416	0.0195395	0.171668	-0.134961	-0.00498562	0.00215666	0.000545665	0
3604.233042396	3369.842916817	0.0193054	0.149994	-0.100215	-0.00419958	0.00215492	0.000560356	0
3605.209793483	3367.416419319	0.019978	0.167413	-0.101515	-0.00468954	0.00245803	0.000772951	0
3622.362134541	3377.432974026	0.0325367	0.190766	-0.0661256	-0.00598597	0.00286776	0.000682563	0
3629.785936111	3371.714490539	0.025451	0.187838	-0.0531529	-0.00702598	0.00304266	0.00089287	0
3606.504235328	3365.545327092	0.0331678	0.21855	-0.0678132	-0.00756685	0.00330491	0.000918012	0
3605.106938634	3365.615384714	0.030286	0.216532	-0.0446785	-0.00750393	0.00328159	0.000971471	0
3600.349223554	3363.338632374	0.0272098	0.221978	-0.0384335	-0.00858373	0.00292007	0.000681562	0
3623.831700949	3367.142689023	0.0219121	0.239542	0.00761805	-0.00837122	0.0022412	0.000877327	0
3602.801214098	3355.933710254	0.017522	0.20347	-0.00781212	-0.00875346	0.00217721	0.00076913	0
3616.805012826	3360.378156163	0.0163763	0.165169	-0.0420224	-0.00759374	0.00210855	0.000662646	0
3619.806549184	3359.669394516	0.0298486	0.125077	-0.0558616	-0.0068037	0.00241965	0.000504515	0
3612.088242363	3358.523675537	0.0119715	0.142133	-0.0567401	-0.00661313	0.00213783	0.000628556	0
3622.622848152	3361.113159324	0.0253815	0.144943	-0.0361207	-0.00611906	0.00239479	0.000404367	0
3631.084817733	3360.25681925	0.018319	0.17254	-0.0974493	-0.00591258	0.00227285	0.000526225	0
3643.230076199	3360.579662106	0.0213826	0.239202	-0.037937	-0.00660705	0.00223589	0.000645248	0
3649.554539487	3369.560519598	0.0154481	0.249683	-0.0587568	-0.00775775	0.00216671	0.00076725	0
3663.614575399	3372.899451417	0.0147148	0.207817	-0.0679769	-0.00710697	0.00197374	0.000605467	0
3673.305130123	3378.438818509	0.0234289	0.160432	-0.133613	-0.00728039	0.00232091	0.000383949	0
3657.874436183	3374.688207881	0.02056	0.107324	-0.109762	-0.00596145	0.00227523	0.000343224	0
3654.373671491	3373.735809419	0.0203482	0.113143	-0.125499	-0.00552392	0.00219563	0.000384847	0
3646.79373774	3377.273117459	0.0191712	0.143946	-0.115275	-0.00505844	0.00230255	0.000438594	0
3660.593060041	3372.965416325	0.0202441	0.198476	-0.0810025	-0.00538211	0.00209112	0.000522383	0
3647.229822569	3374.092838469	0.0186232	0.20824	-0.0779722	-0.00614655	0.00205764	0.000507923	0
3652.659177348	3382.222893087	0.0198776	0.239696	-0.0642986	-0.00632598	0.00195565	0.000515656	0
3638.842589245	3389.393086061	0.0154429	0.188477	-0.139018	-0.00629388	0.00202268	0.000388547	0
3629.113309794	3383.904757511	0.0159799	0.16201	-0.130598	-0.0052838	0.00204141	0.000401081	0
3607.801143715	3380.814999708	0.0153404	0.159354	-0.1234	-0.0049448	0.00199425	0.000603514	0
3609.10471177	3370.753425154	0.0205776	0.181154	-0.100845	-0.00472854	0.00209596	0.000572694	0
3589.666625176	3369.025337146	0.0139724	0.193421	-0.0694865	-0.00497537	0.0018769	0.000473818	0
3608.291492494	3372.524847775	0.021372	0.223856	-0.0142748	-0.00528812	0.00203408	0.000311062	0
3594.218383903	3365.000273978	0.018304	0.216278	-0.0267084	-0.00625741	0.00209805	0.000538631	0
3598.38141543	3365.15627858	0.0197148	0.173123	-0.0527824	-0.00563676	0.00192661	0.000466205	0
3594.413487466	3374.93377068	0.0106805	0.154088	-0.0870964	-0.00575718	0.00184307	0.000448467	0
3592.845999295	3360.622033726	0.0226651	0.140679	-0.0658038	-0.00532704	0.00202668	0.000372051	0
3586.676434916	3359.46596259	0.0196413	0.113642	-0.0825174	-0.00536963	0.00197115	0.000518773	0
3587.891700726	3363.105588463	0.0234617	0.147152	-0.0555075	-0.00500787	0.00214556	0.000420888	0
3587.496313859	3359.66337582	0.0186654	0.173628	-0.0731207	-0.0048481	0.00211454	0.000469504	0
3606.18481799	3367.356713854	0.0205061	0.219944	-0.0113828	-0.00566828	0.00222448	0.000453565	0
3592.185459039	3360.544753669	0.0197177	0.20598	-0.0184481	-0.00657136	0.00203287	0.000620217	0
3595.383578886	3361.944702369	0.0143871	0.184467	-0.0554681	-0.00597647	0.00180902	0.000453524	0
3597.015443834	3368.353891415	0.0154072	0.128178	-0.112272	-0.005512	0.00209987	0.000533384	0
3587.916119503	3356.272442468	0.0226149	0.137267	-0.0722461	-0.00469385	0.00227978	0.000469183	0
3577.239934137	3356.842774105	0.0178926	0.127052	-0.106338	-0.00473255	0.00209789	0.000484802	0
3589.365953566	3362.215302944	0.0241458	0.146399	-0.0692784	-0.0043783	0.00233093	0.000258936	0
3588.621550843	3357.222192704	0.0142992	0.176117	-0.0657823	-0.00498297	0.0020912	0.00041127	0
3611.980947736	3370.341505597	0.0256248	0.211246	-0.00156418	-0.0053982	0.00238258	0.00029024	0
3604.835865542	3360.45880669	0.0230479	0.22007	0.00923168	-0.00641025	0.00238258	0.000610182	0
3601.323014789	3362.480366317	0.0301177	0.182938	-0.0264949	-0.0068942	0.00288867	0.000602414	0
3594.103689646	3359.785675724	0.0275642	0.180268	-0.0683153	-0.00689067	0.00283185	0.000865248	0
3590.191752212	3357.533720411	0.0357656	0.17431	-0.0605614	-0.00617022	0.00306297	0.000721618	0
3591.880100998	3361.350295948	0.028672	0.174321	-0.0603668	-0.00598464	0.00282467	0.000830418	0
3581.212055224	3358.646456936	0.0366951	0.17535	-0.0921522	-0.00714719	0.00299619	0.000717374	0
3593.163443398	3360.131148877	0.030707	0.192437	-0.0670812	-0.00650441	0.00318963	0.000753423	0
3586.146374793	3354.316366253	0.0422506	0.19969	-0.102631	-0.00766825	0.00356713	0.000663144	0
3603.960982687	3361.77401215	0.0408295	0.168491	-0.0489294	-0.00725281	0.00353495	0.000876751	0
3589.522085747	3361.82529144	0.0347039	0.208144	-0.0517423	-0.00845327	0.00335094	0.000928053	0
3610.625335621	3366.56176448	0.0286453	0.225612	0.0313924	-0.00855296	0.00275785	0.000986609	0
3601.606420597	3369.065782783	0.0261718	0.208113	-0.00226826	-0.0096955	0.00255147	0.000750692	0
3606.032878932	3361.36570381	0.0245825	0.166237	-0.0171842	-0.0082094	0.00241542	0.000382322	0
3610.723257384	3365.006051926	0.027193	0.137958	-0.0621246	-0.00781253	0.00275022	0.000438423	0
3615.241964433	3368.041400716	0.0269085	0.129008	-0.0456931	-0.00671769	0.00263458	0.000491894	0
3609.16760862	3366.484002927	0.0306387	0.142483	-0.0271787	-0.00682058	0.00272316	0.000634417	0
3628.080321523	3361.923035064	0.0250753	0.173154	-0.0610148	-0.00646932	0.00248201	0.000470875	0
3637.51780892	3368.829368402	0.0252401	0.242647	-0.0214092	-0.00696668	0.00251307	0.000484418	0
3649.342170122	3375.676959268	0.019343	0.226332	-0.0676786	-0.00733888	0.00239625	0.000430253	0
3654.419055885	3377.172725609	0.0152972	0.207338	-0.0469153	-0.00742793	0.00247744	0.000404856	0
3662.096418091	3383.659916955	0.0111063	0.163033	-0.139273	-0.00774509	0.00212087	0.000348634	0
3659.486815439	3379.646409684	0.0127789	0.113306	-0.0988884	-0.00653136	0.00232296	0.000167287	0
3646.320654764	3376.720601162	0.0157701	0.108958	-0.146602	-0.00714395	0.00231917	0.000313025	0
3658.813942468	3375.651921492	0.0211936	0.116214	-0.109571	-0.00604971	0.00263469	0.000128713	0
3664.18853999	3380.158480344	0.0116851	0.170917	-0.102859	-0.00601468	0.00222686	0.000255788	0
3656.719354026	3387.280523749	0.0162367	0.225754	-0.0999946	-0.00647412	0.00233417	0.000207826	0
3661.211422409	3381.374256945	0.0299602	0.249036	-0.0626913	-0.00675726	0.00250481	0.000258218	0
3644.053161647	3386.818769388	0.0305005	0.230829	-0.123418	-0.00724445	0.00264439	0.000341704	0
3637.214670767	3376.441574414	0.0189517	0.184996	-0.138165	-0.00647855	0.00245806	0.000396645	0
