3659.326615383	3379.594490236	-0.00831286	0.265698	0.075807	0.00137476	-0.00174569	-0.00133501	0
3646.339144739	3379.259384325	-0.0132472	0.205026	0.0371518	0.00129419	-0.00182512	-0.0015691	0
3663.350861887	3385.034902457	-0.0237145	0.179772	0.0275993	0.00174868	-0.00176423	-0.0015691	0
3641.860055915	3376.244320591	-0.0116795	0.107414	0.00206463	0.00197619	-0.00167668	-0.0015691	0
3649.904160671	3377.423306351	-0.0192893	0.136095	0.0128575	0.00288617	-0.00176221	-0.00146852	0
3640.126696372	3372.258850623	-0.0157082	0.142827	-0.0126199	0.00301164	-0.00145821	-0.0015691	0
3664.567724169	3376.329709224	-0.0238512	0.210628	0.0188657	0.00277009	-0.0015648	-0.00135599	0
3660.66459342	3379.456623172	-0.00952706	0.217238	0.0454434	0.0019642	-0.00141783	-0.00152397	0
3663.129474573	3374.57390546	-0.0166096	0.203154	0.0496704	0.00191215	-0.00176698	-0.001301	0
3657.145654135	3381.805477676	-0.0192387	0.169284	0.000496096	0.00149267	-0.00154595	-0.00145243	0
3660.513198726	3369.075900384	-0.0229918	0.141183	0.0163623	0.00218423	-0.00184392	-0.00150512	0
3643.032596851	3371.259092046	-0.011215	0.145438	-0.00167022	0.00216569	-0.00143795	-0.00151379	0
3649.678385105	3365.196499108	-0.0198675	0.156807	0.00785385	0.00294714	-0.00172726	-0.00151379	0
3631.137800958	3368.815287161	-0.0103989	0.187334	-0.00926209	0.00265627	-0.00156803	-0.0015138	0
3660.208434624	3372.090074653	-0.0101865	0.23383	0.0352654	0.00206975	-0.00164953	-0.00145551	0
3649.59193654	3374.27237685	-0.00846072	0.253482	0.0801156	0.00138913	-0.00158997	-0.00143305	0
3661.14466819	3375.4217879	-0.0134206	0.19415	0.0666369	0.00183589	-0.00204618	-0.00153246	0
3646.77116815	3368.233577099	-0.0193369	0.171705	0.0114922	0.00165801	-0.00206101	-0.00174682	0
3646.654879471	3358.544635657	-0.0219439	0.143501	0.0135437	0.00220679	-0.0022098	-0.00164262	0
3634.330912532	3360.537481824	-0.0104488	0.139395	0.0112945	0.002011	-0.00177017	-0.0016733	0
3650.052922414	3365.934977363	-0.0132521	0.140361	0.0241027	0.00287535	-0.00214226	-0.00166788	0
3640.388236191	3369.120818363	-0.00960846	0.176479	0.0147889	0.00230911	-0.00199935	-0.00166788	0
3650.752848609	3365.172928288	-0.00964939	0.227403	0.0427942	0.00196919	-0.0020327	-0.00157889	0
3651.325954321	3370.662483446	-0.00740269	0.248981	0.0655763	0.00120363	-0.00173756	-0.00137616	0
3660.082272378	3370.797015016	-0.0134753	0.201835	0.0556963	0.00194106	-0.00231833	-0.00146551	0
3655.246418666	3377.35904251	-0.00512115	0.16248	0.000357416	0.00155736	-0.00201082	-0.00139596	0
3650.454886298	3369.462150528	-0.0120704	0.136987	-0.000420475	0.00317098	-0.00196004	-0.00144728	0
3639.35282813	3370.160825228	-0.00629606	0.142932	-0.0024374	0.00230837	-0.00173628	-0.00138355	0
3650.263339098	3369.095913345	-0.0230815	0.159593	0.00564382	0.00345806	-0.00187922	-0.00158081	0
3644.002181133	3365.32324786	-0.0105718	0.170814	-0.00926643	0.00310777	-0.00192841	-0.00158081	0
3658.356811689	3366.152229171	-0.0101251	0.235219	0.0464872	0.00231453	-0.00180442	-0.00120147	0
3658.352204024	3378.604738139	-0.00575977	0.239536	0.0490615	0.00142672	-0.00181615	-0.00140239	0
3659.806909565	3372.959304252	-0.0111729	0.226045	0.0663938	0.00216535	-0.00214524	-0.00133121	0
3665.921061088	3379.085716298	-0.0148216	0.149656	0.00256117	0.00184358	-0.00202177	-0.00153021	0
3646.105250907	3371.759860799	-0.0196268	0.163605	-0.00456568	0.00268735	-0.00196852	-0.00141789	0
3648.674353046	3371.254644721	-0.0124605	0.130096	-0.0071339	0.00267322	-0.00200344	-0.0015566	0
3649.208183902	3372.770737688	-0.014771	0.153795	0.00854247	0.00295243	-0.00222527	-0.00141789	0
3645.915678421	3372.542145202	-0.0141854	0.15895	-0.00790149	0.00254861	-0.00192145	-0.00155921	0
3652.699696613	3371.422975958	-0.0108813	0.21406	0.00760769	0.00214219	-0.00159433	-0.00164657	0
3661.767141737	3378.107527245	0.000362141	0.26964	0.0336959	0.00084252	-0.00181137	-0.00153333	0
3673.251197242	3379.490422839	-0.00113679	0.207085	0.0492317	0.00113925	-0.00146225	-0.00170064	0
3656.18001928	3378.509343026	-0.00878381	0.171716	0.0118431	0.00141789	-0.00172096	-0.00143486	0
3661.432098696	3375.478936022	0.00202268	0.152336	0.00451056	0.00155192	-0.00155746	-0.00126007	0
3650.14792807	3360.215050789	-0.00520218	0.112505	0.0273317	0.00175998	-0.00183104	-0.00130601	0
3657.237368602	3372.626199637	-0.0034083	0.177459	0.00108162	0.00176334	-0.00204748	-0.00143855	0
3645.720401206	3366.572501349	-0.00344514	0.203819	0.0168097	0.00230445	-0.00206095	-0.0012707	0
3649.729727653	3363.743335785	0.01054	0.166877	0.00685531	0.00221339	-0.00173661	-0.00118469	0
3656.359059962	3368.550004246	-0.0040621	0.176675	0.0247549	0.00268026	-0.00222759	-0.00118469	0
3656.308814477	3365.697712594	-0.0155583	0.20553	0.0294044	0.00282959	-0.00230547	-0.00118469	0
3651.867245207	3368.987176258	-0.00771768	0.176471	0.0262319	0.00267345	-0.00203744	-0.00134753	0
3669.762536896	3365.643232867	0.00315168	0.1677	0.00685252	0.003012	-0.0019125	-0.00100534	0
3664.153473179	3369.49861859	0.000398268	0.21201	0.00147293	0.00263625	-0.00194668	-0.00120126	0
3670.205750349	3368.966273832	0.0010991	0.233494	0.0531814	0.00245682	-0.00185422	-0.00101542	0
3660.699260611	3368.00809774	0.00125551	0.222281	0.0370484	0.00150449	-0.00187052	-0.00149666	0
3649.71173582	3356.654745055	-0.0136054	0.180645	0.0486933	0.002528	-0.00212435	-0.00142476	0
3657.151358862	3364.85828007	-0.010762	0.170415	0.0200269	0.00226061	-0.00228057	-0.00142476	0
3645.06764872	3364.776004564	-0.0100583	0.163558	0.036067	0.00264195	-0.00189587	-0.00142476	0
3652.304753932	3366.173798696	0.00200143	0.162288	0.0262204	0.00280909	-0.00217366	-0.00142476	0
3648.592950971	3360.849016915	-0.00535984	0.160516	-0.00144373	0.00319666	-0.0018757	-0.00129766	0
3661.88211394	3367.177115133	0.00328276	0.19345	-0.00642926	0.00351264	-0.00175641	-0.00142476	0
3655.740755254	3368.299175137	0.00155067	0.302085	0.00677578	0.00265815	-0.0015899	-0.00142476	0
3658.828109955	3371.420085197	0.000149741	0.272051	0.0256982	0.00273435	-0.00154184	-0.00126115	0
3661.657435437	3375.875637379	0.0119533	0.261685	0.0180598	0.00232456	-0.00145209	-0.00121183	0
3663.003312328	3370.358508808	0.0089318	0.170989	-0.00317814	0.00330276	-0.00159438	-0.00147383	0
3659.58201165	3369.215324011	0.00884732	0.148465	-0.034394	0.00328189	-0.00133483	-0.00149178	0
3654.859594251	3369.626034441	0.00299415	0.103784	-0.00460958	0.00363168	-0.00137733	-0.00149178	0
3659.139675847	3365.494247492	-0.00243623	0.0642831	-0.0214201	0.00384421	-0.00123392	-0.00149178	0
3656.087646575	3361.659319463	0.00510087	0.137884	-0.0117712	0.00439803	-0.00149188	-0.00128078	0
3660.169159768	3365.399741844	0.0215924	0.20007	-0.0037879	0.00358101	-0.00148301	-0.00141121	0
3671.571374374	3366.332345819	0.0162189	0.209847	0.0148165	0.00287273	-0.00119742	-0.00125609	0
3658.603650864	3369.327618958	0.0138371	0.245916	0.0098492	0.00271196	-0.00134122	-0.00127642	0
3666.947473233	3370.031852814	0.0104553	0.163597	-0.0283016	0.00331742	-0.00128587	-0.00131578	0
3653.778548369	3369.815712836	0.0124955	0.15969	-0.0268679	0.00385915	-0.00125186	-0.00158531	0
3645.921821973	3364.592107691	0.00724489	0.158336	-0.038687	0.00430665	-0.00130558	-0.00140696	0
3655.901804103	3370.142591197	0.0152111	0.1473	-0.0237616	0.00430224	-0.00132181	-0.00137297	0
3641.804983352	3369.300045545	0.0094121	0.163655	-0.018104	0.00430796	-0.00137156	-0.00172848	0
3650.559107283	3370.541071484	0.00499342	0.181708	-0.0185925	0.00444882	-0.00134153	-0.00145123	0
3660.989762894	3374.669745305	0.00185004	0.238283	0.019856	0.00397011	-0.00153042	-0.00124822	0
3657.58996465	3375.237446295	0.0162518	0.249267	0.0376033	0.00298903	-0.00150831	-0.00127235	0
3657.494520169	3367.613397679	-0.00193408	0.177404	0.0146824	0.00306885	-0.00163203	-0.00146793	0
3647.483600863	3371.840579741	-0.00250015	0.169701	-0.00915979	0.00351404	-0.00161607	-0.00136213	0
3633.99411419	3363.058447792	0.00221558	0.146401	-0.0153253	0.00357485	-0.00145626	-0.00152348	0
3646.81088183	3363.351748851	0.000328081	0.14466	-0.00403962	0.00384686	-0.00129521	-0.00153554	0
3640.454718209	3360.39850293	0.00854884	0.187094	-0.0055925	0.00391244	-0.0012593	-0.00130472	0
3649.564948791	3363.23322765	0.00881797	0.191883	-0.0136514	0.00476038	-0.00138071	-0.00149874	0
3653.320853684	3364.10712694	0.00751281	0.268114	0.01829	0.00397038	-0.00128463	-0.00142264	0
3655.541748026	3369.913998711	0.0089069	0.247738	0.0394063	0.00386035	-0.00154063	-0.00124438	0
3659.936582412	3362.336424638	0.00850667	0.211322	-0.00458777	0.00321464	-0.00151152	-0.00136094	0
3654.354506445	3363.463154333	-0.00324644	0.184841	-0.00384045	0.00350336	-0.00154705	-0.00136333	0
3656.183529882	3365.763755365	0.00753125	0.143593	-0.0388037	0.00378059	-0.00132453	-0.0016081	0
3645.649750349	3363.580563703	-0.00734082	0.151471	-0.0195972	0.00434744	-0.00152661	-0.00142382	0
3653.210050321	3362.375116362	0.00491392	0.163326	-0.0252086	0.00437599	-0.00141042	-0.00142382	0
3652.152481587	3358.1650565	-0.00470985	0.17971	-0.0154407	0.00435265	-0.00149679	-0.00142382	0
3646.164711722	3356.448166826	0.00527784	0.185294	-0.0148891	0.00449948	-0.00136144	-0.00142382	0
3662.094505337	3358.718748416	-0.00188271	0.250226	0.0368593	0.00391146	-0.00152163	-0.00116862	0
3673.035075831	3367.461299177	0.00827129	0.237214	0.04421	0.00329072	-0.00147383	-0.00135489	0
3663.077034961	3367.775280296	0.00408602	0.241353	0.0643862	0.00309164	-0.00155328	-0.00121753	0
3654.788504568	3366.548930529	-0.00461905	0.178679	-0.00898929	0.00347904	-0.00160274	-0.00140107	0
3651.777944278	3368.687426578	-0.00664484	0.156095	-0.014311	0.00417546	-0.00170415	-0.00129337	0
3642.76249994	3360.537704191	0.00401806	0.157542	-0.0171547	0.00432887	-0.00138117	-0.00145026	0
3638.1124887	3362.750692927	0.00244414	0.161942	-0.00202629	0.00412041	-0.00132547	-0.00147686	0
3642.008817658	3363.026871787	0.00509397	0.184893	-0.00765073	0.00405685	-0.00146068	-0.0012149	0
3643.929336149	3359.384068181	-0.00234456	0.19198	-0.0160714	0.00410895	-0.00115839	-0.00133211	0
3646.726846804	3368.147743734	0.00449945	0.251496	0.0248131	0.00338303	-0.00152776	-0.00112564	0
3659.50017075	3373.632406835	0.00644646	0.238341	0.0405187	0.00294013	-0.00131064	-0.00159368	0
3653.024866086	3376.819582032	0.0101222	0.28965	0.0686008	0.00297038	-0.00138232	-0.00104544	0
3666.101198833	3373.070709734	0.00551207	0.226192	0.0328894	0.00323523	-0.00138573	-0.00127955	0
3649.833948639	3365.996572809	0.00357771	0.171802	0.0203746	0.00424349	-0.00148418	-0.0012353	0
3659.903012284	3370.589547322	0.00986658	0.151517	0.0116915	0.00462476	-0.00132184	-0.00117319	0
3644.89716513	3364.065099722	-0.012156	0.150002	0.0225194	0.00579225	-0.00152599	-0.0012936	0
3651.441145937	3362.598372059	0.00333667	0.179183	0.0123952	0.00494265	-0.00109808	-0.00133946	0
3649.096502889	3364.238767749	-0.0144568	0.239354	0.025367	0.00549264	-0.00148664	-0.00138112	0
3663.328262389	3363.849626844	-0.00153539	0.294411	0.0509949	0.00507456	-0.0012841	-0.00154626	0
3666.206955706	3368.633613949	-0.00450853	0.343046	0.0640362	0.00440941	-0.00137432	-0.00124871	0
3663.559084444	3371.56506798	0.00716779	0.289953	0.0644095	0.00397456	-0.00142508	-0.00135024	0
3674.933653062	3372.771627153	0.00128522	0.249372	0.0304625	0.00413471	-0.00157939	-0.00145233	0
3658.851148278	3366.37125991	-0.00574943	0.221401	0.00316039	0.00393731	-0.00160692	-0.00138601	0
3650.621859287	3371.857257209	0.00376124	0.192549	0.00220729	0.00390056	-0.00156105	-0.00134383	0
3657.979422016	3365.82246005	0.0013112	0.169448	0.0119575	0.00419881	-0.00156444	-0.00137514	0
3651.790231384	3372.851901362	0.000717479	0.164407	-0.000373485	0.0044623	-0.0015637	-0.00158021	0
3659.96093721	3364.916317656	-0.00747555	0.168147	0.0169227	0.00527069	-0.00151434	-0.00148792	0
3658.919385596	3366.471102348	0.00806609	0.191468	-0.000625759	0.0051455	-0.00131102	-0.00135881	0
3660.800190407	3372.242617888	0.00304252	0.26768	0.0369256	0.00531612	-0.0016894	-0.00135109	0
3667.113349158	3378.616523549	0.00458613	0.275076	0.034152	0.00465226	-0.00166628	-0.00144722	0
3677.150597977	3378.979425239	0.00777088	0.306799	0.0636413	0.00406483	-0.00139806	-0.00151881	0
3664.694325239	3370.941997799	0.0016252	0.219084	0.01943	0.00369622	-0.00146241	-0.00145478	0
3658.71884248	3374.273266314	0.00122711	0.206145	0.0116572	0.00389453	-0.00141201	-0.00161611	0
3648.156100483	3370.637800795	0.00156225	0.194859	0.00293382	0.00427876	-0.00157191	-0.0014348	0
3650.823718879	3370.035188307	-0.00222216	0.162964	-0.0171421	0.00465623	-0.00141734	-0.00151857	0
3653.892862334	3366.533142526	0.00529923	0.175113	0.0109472	0.00476368	-0.00134338	-0.0014014	0
3654.013758676	3365.466229347	0.00928066	0.194861	-0.00136882	0.00458735	-0.000990457	-0.00146004	0
3665.715910306	3365.105328953	-0.00572689	0.220552	-0.0133583	0.00581168	-0.00120352	-0.0014689	0
3668.094342895	3375.345516283	0.010533	0.302795	0.0363938	0.00436168	-0.00132668	-0.00138311	0
3670.075419264	3375.801144692	0.0103971	0.277651	0.0726638	0.00413555	-0.00140939	-0.00119244	0
3667.353825369	3375.664611825	0.00917699	0.212951	0.0219709	0.0042701	-0.00143534	-0.00141522	0
3656.56223603	3372.65199412	-0.00323758	0.202605	0.0224326	0.00436032	-0.00156786	-0.00137064	0
3656.212711758	3368.422588396	-0.00407693	0.158671	0.0044683	0.00470903	-0.00158831	-0.00172705	0
3657.067104424	3373.213468855	-0.00949994	0.14718	0.00931958	0.00507683	-0.00174064	-0.00149367	0
3663.905975766	3371.878159634	-0.00545463	0.16883	0.00636602	0.00532728	-0.0015856	-0.00188848	0
3648.81060827	3363.028205984	-0.00532928	0.191179	-0.00430876	0.0061145	-0.00143534	-0.00172327	0
3665.226181382	3369.553320683	0.00559974	0.278145	0.0442949	0.00461383	-0.00147384	-0.00149079	0
3659.475596538	3368.531325483	-0.0056905	0.250951	0.0534097	0.00457251	-0.00143307	-0.00180535	0
3664.55434	3369.966477142	-0.00599609	0.23181	0.00259707	0.00501394	-0.00166166	-0.00160989	0
3658.959757515	3367.547354908	-0.00141893	0.17881	-0.025139	0.00525999	-0.00146554	-0.00195551	0
3658.918069121	3366.933624109	-0.000418698	0.162694	0.000333586	0.00568674	-0.00155385	-0.00193201	0
3648.712750251	3359.226632889	-0.0101573	0.182891	-0.0231044	0.00636936	-0.00115946	-0.00178683	0
3659.580036936	3361.509666989	-0.00136498	0.193758	-0.00811877	0.00606592	-0.00128539	-0.0016865	0
3643.849908788	3363.307720337	0.000277643	0.224877	-0.023433	0.00607999	-0.00131836	-0.00154517	0
3667.00803111	3372.143887281	0.00329844	0.260685	0.0308409	0.00531432	-0.00148459	-0.00153143	0
3662.558782399	3358.67249624	0.00462104	0.268169	0.0412891	0.00461664	-0.00148098	-0.00166458	0
3663.094807382	3368.15441472	-0.0048629	0.197823	0.0170696	0.00483384	-0.0015757	-0.00155494	0
3652.141072132	3366.833781671	0.00173146	0.18885	-0.0143642	0.00544925	-0.00149151	-0.00163309	0
3651.151082479	3360.481445534	-0.00601209	0.165202	-0.00117822	0.00587799	-0.00145655	-0.00172804	0
3640.848344414	3359.608213343	-0.00590643	0.180789	-0.0153719	0.00604336	-0.00161817	-0.00168735	0
3649.321839629	3364.309702577	0.00336688	0.195778	-0.00612214	0.00624826	-0.00135922	-0.00158669	0
3642.78948769	3363.956807367	-0.00114882	0.206275	-0.00156769	0.00590678	-0.00130452	-0.00165737	0
3649.28059006	3361.632413149	-0.00496833	0.203534	0.000376399	0.00607527	-0.00133497	-0.00150714	0
3644.923494642	3363.659281349	0.00511009	0.24689	0.0158383	0.00551706	-0.00156154	-0.00171588	0
3667.283393924	3370.294912066	-0.00218326	0.250437	0.0533591	0.0051751	-0.00154843	-0.00173389	0
3646.467062285	3363.9743743	0.00494095	0.219797	0.0330675	0.00477488	-0.00160245	-0.00161436	0
3651.669335041	3366.338572074	-0.00539794	0.1586	0.0180689	0.0054095	-0.00166556	-0.00161474	0
3644.441664571	3364.352174527	-0.00690152	0.155162	-0.00513785	0.0049635	-0.00167241	-0.00162946	0
3649.308894286	3367.501102732	0.00291474	0.157818	0.00538158	0.00557253	-0.00159765	-0.00177553	0
3645.991814593	3367.024127165	0.00113949	0.154537	0.00541482	0.00549919	-0.00128679	-0.00174959	0
3645.799828568	3369.599350493	-0.00807444	0.209745	-0.0230586	0.00683187	-0.00137176	-0.00173755	0
3642.578632181	3367.256722244	-0.0055966	0.246086	-0.0164529	0.0066034	-0.00161527	-0.00182949	0
3657.21279439	3371.998459766	-0.00307322	0.267748	0.0270265	0.00530584	-0.00140568	-0.00152582	0
3649.50329385	3370.869061675	-0.00350705	0.264147	0.0297871	0.00483906	-0.00151342	-0.00149345	0
3660.120669584	3371.655793403	0.00202405	0.170191	-0.0114833	0.00508102	-0.00158834	-0.00179416	0
3650.927501039	3360.338686413	-0.00172804	0.160476	-0.020406	0.00562682	-0.00146818	-0.00180581	0
3659.796816585	3366.353692977	0.00261822	0.156813	-0.0286481	0.00579985	-0.00130827	-0.00166196	0
3657.694185636	3364.60100234	-0.00587196	0.149929	-0.0224929	0.00624734	-0.00144835	-0.00171431	0
3656.081064197	3362.630837528	0.00332198	0.16549	-0.028177	0.00585559	-0.00135517	-0.00164634	0
3650.321264024	3367.440619117	-0.00477999	0.217078	-0.0146668	0.00613534	-0.001711	-0.00160601	0
3669.771532812	3371.91796319	0.000981747	0.231688	0.00941695	0.00556331	-0.00182308	-0.00147261	0
3678.505690197	3373.78850793	0.000758078	0.233301	0.0216543	0.00532625	-0.00159254	-0.00161367	0
3678.273771078	3369.501286985	-0.00673372	0.218678	-0.0160274	0.00532587	-0.0014752	-0.00176426	0
3674.332462537	3377.152686647	-0.00176848	0.160336	-0.0481889	0.00567108	-0.00122161	-0.00178396	0
3665.505713035	3374.093816766	-0.00348765	0.172905	-0.0417533	0.00585256	-0.00144263	-0.00161807	0
3662.453025526	3375.828495738	-0.011449	0.157158	-0.0421146	0.00635799	-0.00113349	-0.00174515	0
3661.153664106	3373.306862672	-0.00638618	0.186492	-0.0389618	0.0064934	-0.00132635	-0.00169987	0
3669.866538468	3370.707179059	-0.00929711	0.197761	-0.0312543	0.0064243	-0.00147594	-0.00155976	0
3666.609139003	3373.84276529	-0.00858803	0.247434	-0.0244802	0.00610683	-0.00137002	-0.00158602	0
3673.289155622	3375.595233561	0.000580659	0.274523	0.0161394	0.00563996	-0.00151306	-0.00155209	0
3657.562538075	3370.981578989	-0.00721156	0.242904	-0.00308243	0.00544443	-0.00179843	-0.00162527	0
3656.61204269	3374.160304269	-0.00886835	0.215266	-0.00546219	0.00596893	-0.00154303	-0.00154654	0
3650.265533224	3374.690202999	-0.0100013	0.189169	-0.035071	0.00582412	-0.00182928	-0.00144494	0
3644.904186333	3364.484482435	-0.00859798	0.189365	-0.0190216	0.00604081	-0.00170767	-0.00164272	0
3645.877939453	3362.837415758	-0.0110454	0.177775	-0.0232745	0.00596815	-0.00125038	-0.00143818	0
3643.752489593	3363.569667758	-0.00860044	0.196476	-0.00819573	0.00653592	-0.00174062	-0.00152553	0
3636.825414386	3365.411304888	0.00259126	0.187556	-0.0223224	0.0060734	-0.00154551	-0.00154478	0
3651.185310845	3361.884354089	-0.00733819	0.267741	0.015312	0.00611664	-0.00182323	-0.0014176	0
3655.083833929	3363.292599434	0.000891893	0.23839	0.0302504	0.00530642	-0.00180977	-0.00159093	0
3658.428998434	3364.573428927	-0.000735923	0.249217	0.0482537	0.00555623	-0.00168516	-0.00152411	0
3647.344273862	3364.659484659	-0.00387617	0.212295	0.00740988	0.0054237	-0.00203498	-0.00178491	0
3648.797004689	3366.374817769	-0.000976082	0.152914	-0.0229554	0.00592814	-0.0016791	-0.00171813	0
3656.96727169	3361.327104313	-0.00814444	0.150757	-0.0175507	0.00638083	-0.00146865	-0.00168865	0
3656.545121847	3362.060468144	-0.000703638	0.163195	-0.011332	0.00631196	-0.00176466	-0.00173485	0
3665.962310657	3357.911114263	-0.0105543	0.164692	-0.0163051	0.00676813	-0.00163836	-0.00166985	0
3659.872513932	3367.454405824	0.00415929	0.226351	-0.0117902	0.00617685	-0.00153578	-0.00166985	0
3672.286440038	3373.314867856	0.00262419	0.254935	0.0194982	0.00603186	-0.00171235	-0.00175505	0
3670.405415815	3371.392734151	0.00716834	0.25552	0.0231947	0.00564869	-0.00150596	-0.0016464	0
3680.303118219	3380.472169752	-0.00591856	0.190675	-0.0150008	0.00642903	-0.00146434	-0.00172218	0
3672.776388375	3377.741734794	0.00393433	0.165888	-0.0562123	0.0065785	-0.00132075	-0.0015776	0
3659.038087813	3372.062945973	-0.00927496	0.155876	-0.0370031	0.0068621	-0.00143974	-0.0015289	0
3657.072150913	3375.841615346	-0.000184334	0.151053	-0.0489469	0.00715252	-0.0013777	-0.00162065	0
3660.612592634	3367.102177713	-0.00437897	0.170652	-0.0432995	0.0073481	-0.00143795	-0.00169218	0
3662.75800904	3374.846971192	-0.000379965	0.249058	0.000125773	0.00633406	-0.00140443	-0.00165592	0
3671.01165283	3372.273082062	-0.00120497	0.241304	0.0286913	0.00642006	-0.00163013	-0.00170624	0
3659.393316813	3366.548041064	0.00165715	0.223599	-0.0299289	0.00654892	-0.00175946	-0.00164155	0
3666.537610495	3366.865357676	-0.00705895	0.188228	-0.0423318	0.00696195	-0.00177719	-0.00173326	0
3650.920260423	3363.429354666	0.00461621	0.196226	-0.0494256	0.00691576	-0.00154609	-0.00174969	0
3660.039048096	3367.443954611	-0.00593353	0.163034	-0.0417075	0.00736086	-0.00122651	-0.00146765	0
3646.895575094	3362.74580087	-0.00272694	0.18625	-0.0612012	0.00779837	-0.00155642	-0.00170615	0
3654.478693977	3364.580322281	0.00217025	0.188024	-0.0340008	0.00760612	-0.00145635	-0.00168952	0
3652.579019682	3362.392460928	0.00832086	0.221404	-0.0291754	0.0068204	-0.00153174	-0.00154819	0
3670.5096368	3369.511515832	0.0112774	0.244255	0.0213233	0.00632081	-0.00163493	-0.00165349	0
3662.47957445	3371.105214613	0.0133139	0.254995	0.0289802	0.00565602	-0.00153594	-0.00143521	0
3653.355520875	3367.526230116	0.00766093	0.168581	0.000564307	0.00632996	-0.00158469	-0.00171294	0
3660.816865765	3370.559527881	0.0119199	0.179396	-0.0544588	0.00704707	-0.00159747	-0.00154995	0
3649.211694504	3361.025575703	0.00681996	0.144377	-0.018645	0.00678883	-0.00131861	-0.00162502	0
3644.134706343	3362.582139324	0.0138015	0.160408	-0.0251313	0.006649	-0.0015666	-0.00169243	0
3642.633704744	3360.615754738	0.00598855	0.175438	-0.010099	0.00674913	-0.00154972	-0.00154806	0
3640.44638053	3354.258304177	0.0120812	0.197205	-0.0374994	0.00656689	-0.00139456	-0.00171684	0
3646.659706549	3358.027189436	0.0101687	0.246432	0.00428151	0.00661871	-0.00180514	-0.00147594	0
3654.542981869	3370.964456789	0.0117181	0.253069	0.025938	0.00558268	-0.00174158	-0.00171269	0
3663.543725562	3369.224885759	8.3886e-05	0.224589	0.0453227	0.00593574	-0.00184923	-0.00141661	0
3658.495919278	3365.697045495	-0.00193352	0.172886	-0.0214304	0.00590972	-0.0016844	-0.00165662	0
3646.473205838	3361.177451839	-0.0130646	0.173435	-0.0105307	0.00642501	-0.00167615	-0.00153459	0
3653.962635541	3358.052094454	0.00461212	0.14542	-0.0287639	0.00631913	-0.00155273	-0.00162568	0
3649.189972657	3360.982881386	-0.0104353	0.181337	-0.0143466	0.00646997	-0.00177424	-0.00179766	0
3652.762887442	3361.020016547	-0.00455458	0.207548	-0.0257834	0.00621035	-0.00168654	-0.00186496	0
3663.504889532	3371.239301451	-0.00750916	0.252213	0.0172876	0.00612107	-0.00182657	-0.00170387	0
3660.099825386	3361.570150604	0.00534952	0.25585	0.0136646	0.00566062	-0.00161157	-0.00165886	0
3667.250920859	3368.598924817	-0.00571068	0.224208	-0.0409868	0.00695536	-0.00153377	-0.00184069	0
3666.224508714	3363.841176927	-0.00338534	0.216795	-0.0329386	0.00605298	-0.00151877	-0.00169878	0
3651.826653876	3362.437378907	-0.0017627	0.160917	-0.0439171	0.00683509	-0.00135401	-0.00179619	0
3663.026789476	3364.534070104	-0.00584347	0.173021	-0.0319105	0.00695282	-0.0013004	-0.00163132	0
3655.018448974	3366.24317696	-0.00597059	0.196562	-0.0343998	0.0064944	-0.00161234	-0.00174258	0
3675.359094094	3364.353508724	0.00764694	0.230927	-0.0222625	0.0064979	-0.00130415	-0.00155846	0
3678.302514129	3376.955225433	0.00784849	0.254805	0.00152637	0.00590425	-0.00152925	-0.00159442	0
3687.285704815	3373.660869713	0.00967343	0.225324	0.0226915	0.00626742	-0.00180956	-0.00155302	0
3675.774222734	3364.28413046	0.00468113	0.188	-0.0517221	0.00645764	-0.00139653	-0.0016619	0
3682.047887218	3363.893432991	-0.00549826	0.173046	-0.0668499	0.00816391	-0.00193447	-0.00159541	0
3666.628008486	3369.715870399	0.00106423	0.175092	-0.0659873	0.00680312	-0.0010902	-0.00160218	0
3669.081699597	3364.981693329	-0.0031919	0.180147	-0.0610639	0.00797167	-0.00172824	-0.001543	0
3666.20980807	3367.392588011	0.00265601	0.210544	-0.0623605	0.00693931	-0.00126456	-0.00161386	0
3681.584268393	3370.593105182	0.00586584	0.248908	-0.00276065	0.00669714	-0.00182879	-0.00151988	0
3675.246974256	3368.191105149	0.0133572	0.246551	0.00393907	0.00614011	-0.00169749	-0.00139522	0
3678.493841916	3372.85968418	0.00418561	0.238249	0.0139105	0.00622809	-0.0016972	-0.00160594	0
3670.30799662	3372.267522906	-0.00260457	0.180218	-0.0395693	0.00650178	-0.00159928	-0.00162711	0
3668.252978205	3365.359493556	-0.00463678	0.190852	-0.0393463	0.00674458	-0.00162545	-0.00149011	0
3654.002788046	3366.249625581	-0.0003986	0.162137	-0.0480074	0.00692902	-0.00145779	-0.00166975	0
3654.598932082	3366.353470611	-0.00130569	0.185569	-0.0323665	0.00736079	-0.00177267	-0.00162056	0
3652.156211601	3363.305719041	0.0128558	0.184999	-0.0435856	0.0073103	-0.00152248	-0.00179458	0
3658.338161618	3364.695285622	-0.000657464	0.255718	-0.022957	0.00723564	-0.00166037	-0.00157884	0
3662.930247932	3368.883998326	0.00269923	0.25784	-0.00546495	0.00643364	-0.00155571	-0.00171134	0
3671.626885761	3371.165698228	0.00637424	0.265538	0.0294828	0.00629885	-0.00183181	-0.00148566	0
3654.705786018	3367.796405088	-0.00250953	0.202454	-0.00894177	0.00645519	-0.00163101	-0.00189139	0
