3309.585326034	3016.413456198	-0.019862	0.10095	-0.004844	0.000722427	-0.00202279	-0.000100055	0
3312.56646861	3019.012824284	-0.0111987	0.104407	0.012695	0.000676611	-0.00208126	-0.000201161	0
3315.257372174	3012.208163285	-0.0126248	0.140552	0.00507782	0.000812957	-0.00209779	-0.00034806	0
3315.643422776	3020.756005678	-0.00814175	0.161135	0.0352071	2.01674e-05	-0.00207619	-5.43064e-05	0
3325.286508799	3019.789461945	-0.00695232	0.178957	0.0558099	-0.000239459	-0.00220009	-0.000399152	0
3313.92629213	3018.111805044	-0.00930742	0.14743	0.0462225	-0.00051347	-0.00211868	-0.000501125	0
3324.792494892	3024.008549488	-0.0132888	0.0924316	0.0204351	-0.000244058	-0.00233527	-0.000396214	0
3319.505564608	3018.949828808	-0.0139956	0.095182	0.0122068	-7.54829e-05	-0.00223495	-0.000501125	0
3311.503193646	3014.170909204	-0.0104359	0.0848404	0.00812065	9.0012e-05	-0.00194925	-6.19169e-05	0
3319.804450032	3012.693964167	-0.0120801	0.110372	0.0142505	0.000483012	-0.00241545	-0.000164269	0
3309.629259154	3007.561442217	-0.00975033	0.124507	0.00324832	0.000294869	-0.00230995	-0.000379585	0
3321.196522332	3015.645095315	-0.00827421	0.170582	0.0292251	0.000135457	-0.00236557	-0.000385381	0
3334.329019732	3020.424934561	-0.0028128	0.193683	0.00732403	-0.000174298	-0.00191399	-0.000543054	0
3326.42386248	3015.49519367	-0.0166819	0.181359	0.0321545	0.000104671	-0.00243892	-0.000693675	0
3312.867223529	3016.198259972	-0.0218083	0.108783	0.0120392	0.000149134	-0.00245918	-0.000415012	0
3311.316010515	3016.264934016	-0.01939	0.0781194	-0.0119279	0.000678742	-0.00216333	-0.000505424	0
3316.205906917	3014.794886294	-0.0260442	0.0797765	0.0122796	0.000721004	-0.00271057	-0.000572414	0
3310.225627881	3015.677512695	-0.015917	0.118487	-0.00538974	0.000588101	-0.00228935	-0.00049097	0
3320.632168697	3016.854884353	-0.0174231	0.168503	0.0270708	0.000736696	-0.00241223	-0.000409303	0
3320.454099351	3020.086046487	-0.0153082	0.164896	0.0326189	-5.90368e-05	-0.00226709	-0.000361052	0
3319.305295016	3019.96695285	-0.0146571	0.156376	0.0307557	0.000243546	-0.00192558	-0.000500274	0
3325.691955406	3018.616918407	-0.0195624	0.140383	0.0227132	2.55019e-06	-0.00221056	-0.000553189	0
3320.537291854	3015.285515296	-0.0187202	0.100294	-0.00414227	0.000848937	-0.00230731	-0.000457699	0
3313.499813711	3015.360006298	-0.0170092	0.10964	-0.00410302	0.000815989	-0.00229507	-0.000482314	0
3312.555251643	3017.561399313	-0.0190623	0.142588	-0.00342074	0.000376742	-0.0024986	-0.000462545	0
3310.157391334	3021.298594452	-0.00511533	0.18783	0.0183462	-0.00018759	-0.00208206	-0.000451745	0
3335.540685817	3026.768625012	0.00374863	0.199182	0.0105923	4.6886e-05	-0.00163306	-0.000712655	0
3327.042431454	3019.137895595	-0.0147223	0.157881	0.0301171	-5.72635e-06	-0.00248166	-0.000716646	0
3312.214068908	3021.667830711	-0.0144275	0.104615	-0.00308014	0.0010514	-0.0021928	-0.000287179	0
3313.595625301	3019.405051593	-0.0217549	0.102647	-0.00342984	0.00065816	-0.00198613	-0.000287179	0
3311.049607557	3015.210334564	-0.0199397	0.119279	-0.0167418	0.000914286	-0.00193024	-0.000407633	0
3314.440870476	3012.407035866	-0.0215594	0.136289	-0.0041494	0.00112503	-0.0022246	-0.000539086	0
3314.870620511	3017.031225705	-0.0165097	0.164328	0.0125483	0.000654485	-0.00208355	-0.00031797	0
3334.280646563	3024.730698361	-0.0132859	0.180319	0.0374863	0.000288309	-0.00196647	-0.000574963	0
3318.378726833	3017.041801588	-0.0154328	0.161595	0.0307441	-0.000131262	-0.00180497	-0.000367418	0
3324.339376177	3024.297317073	-0.0171364	0.121958	0.00528023	0.000186956	-0.0019957	-0.00035954	0
3316.559007679	3016.644516248	-0.0209865	0.109526	0.012334	0.000685458	-0.00230009	-0.000303375	0
3303.871683644	3016.665668014	-0.0177575	0.0955698	-0.0202017	0.000753119	-0.00227616	-0.000368046	0
3303.528397726	3018.123300569	-0.0160129	0.0929244	0.00107711	0.00112628	-0.00227435	-0.000451995	0
3304.720667807	3014.584288279	-0.0225154	0.112424	-0.000428593	0.000641728	-0.00200896	-0.000283116	0
3311.179070047	3018.8905119	-0.0143087	0.13749	0.00755398	0.000752544	-0.00247816	-0.000536282	0
3305.254642158	3021.466659026	-0.0179444	0.16463	0.0252939	0.000316497	-0.0023309	-0.000448356	0
3313.164473145	3027.08636132	-0.0110733	0.152993	0.0567931	0.000351833	-0.00205562	-0.000628239	0
3310.804937471	3024.916236133	-0.0135787	0.151935	0.0738833	-2.75028e-05	-0.00224071	-0.000732974	0
3320.846459497	3025.975663706	-0.0116701	0.0969659	0.0142857	3.6314e-05	-0.00205163	-0.00054476	0
3332.551364203	3038.959629151	-0.0113436	0.0723331	-0.0369379	0.000329694	-0.00182078	-0.000808922	0
3309.507274641	3020.130879035	-0.0277503	0.072344	-0.00611426	0.000759501	-0.00220767	-0.000421613	0
3303.532604089	3016.379659355	-0.0151144	0.104098	-0.0216369	0.000965436	-0.00184569	-0.000150905	0
3315.457641766	3020.760373977	-0.0194332	0.177405	0.0163526	0.000439761	-0.00198918	-0.000593054	0
3310.238948029	3021.108918292	-0.0151353	0.205162	0.0368749	-0.000155309	-0.00190394	-0.000536279	0
3314.614967146	3018.813721793	0.00115916	0.174189	0.0481152	-7.27343e-05	-0.00189258	-0.000557255	0
3316.116171183	3022.778758236	-0.022751	0.124911	0.0130629	0.000290588	-0.0020725	-0.000447009	0
3315.530552049	3017.656352348	-0.00912428	0.110728	-0.00633659	0.000560677	-0.00191852	-0.000444557	0
3315.358792247	3018.465407389	-0.0154138	0.111961	0.00452337	0.000840698	-0.00237544	-0.000498109	0
3314.911515702	3014.720165383	-0.0117075	0.11964	-0.00718224	0.000933439	-0.00236107	-0.000468447	0
3318.147610582	3014.390013908	-0.0139329	0.126404	0.00131188	0.00105312	-0.00248221	-0.000462973	0
3322.69912849	3022.725878822	-0.0136172	0.152502	0.0123198	0.000434105	-0.00207211	-0.00045471	0
3335.487872599	3023.676558729	-0.00181306	0.176891	0.0486376	0.000460051	-0.00183029	-0.000430208	0
3316.39659535	3019.076049671	-0.00132586	0.164682	0.0494079	0.000365618	-0.00179936	-0.000586117	0
3322.691416825	3022.116616003	-0.00999272	0.0950021	0.0153619	0.00032196	-0.0018439	-0.000542086	0
3320.772614467	3018.32263297	0.00137434	0.0894309	0.00889888	0.0004993	-0.00204995	-0.00042789	0
3312.110311966	3019.192384383	-0.00886425	0.0911809	0.00135258	0.000661595	-0.00215962	-0.000513952	0
3312.236035467	3016.986623069	-0.00830305	0.0869986	0.00823436	0.000769264	-0.0024047	-0.000441649	0
3314.265137998	3017.220212134	-0.0122825	0.121206	-0.0136312	0.000488173	-0.00217173	-0.000456606	0
3322.753110142	3022.042584823	-0.00506161	0.17413	0.0282051	0.000375297	-0.00225875	-0.000644954	0
3329.108222813	3023.654027501	-0.0027385	0.187924	0.0524081	-2.99761e-05	-0.00210332	-0.000608497	0
3317.645651324	3024.033149911	-0.00245134	0.150133	0.049919	-9.99132e-05	-0.00203093	-0.000713169	0
3327.587856458	3024.300995641	-0.00558501	0.096993	0.021164	9.87977e-05	-0.0022419	-0.00077796	0
3318.951259506	3019.318145425	-0.00568013	0.0981887	0.000663509	0.000347797	-0.00221536	-0.000548376	0
3321.071499891	3019.692209805	0.000529719	0.0760221	0.00317796	0.000637784	-0.00205446	-0.000687483	0
3315.242182531	3016.425871365	-0.00440533	0.091627	-0.0111852	0.000669389	-0.00203609	-0.000546773	0
3314.882772225	3015.674753769	0.000208627	0.145649	0.0115793	0.000520334	-0.00203292	-0.000493581	0
3328.881780299	3017.188254575	-0.00529568	0.201207	0.0342416	0.000265079	-0.00233523	-0.000414813	0
3318.670134279	3020.201231647	-0.00204641	0.175759	0.060589	-8.23807e-05	-0.002135	-0.000602245	0
3322.358413128	3020.333660093	-0.0104798	0.133346	0.0256664	-5.60365e-06	-0.00224484	-0.000609731	0
3325.818146281	3020.904297949	-0.00763262	0.114411	0.00215481	0.000289793	-0.00213202	-0.000456081	0
3320.362260436	3020.92797873	-0.00876312	0.0999973	0.00163282	0.000641817	-0.00246003	-0.000771308	0
3317.540258575	3012.436234499	-0.00993711	0.101929	-0.00782078	0.000674695	-0.00210271	-0.000645522	0
3319.729436568	3018.413217707	-0.00501853	0.15689	0.0109776	0.000206767	-0.00212174	-0.000593101	0
3333.313183189	3023.187539101	-0.00439209	0.18125	0.0274175	-0.00011043	-0.00203371	-0.00059711	0
3321.272937917	3018.274121855	-0.00869354	0.165448	0.0334549	-0.000324701	-0.00186229	-0.000472497	0
3333.087675422	3023.558614644	-0.0149118	0.122978	0.00259494	0.000101008	-0.00227194	-0.000641443	0
3321.202130815	3020.539429989	-0.0109697	0.126407	-0.014361	0.000179166	-0.0018008	-0.000576345	0
3315.298968425	3017.599564455	-0.00387556	0.113195	-0.000178171	0.000250978	-0.00228934	-0.000650256	0
3311.787590488	3012.573720977	-0.0093026	0.135604	-0.00106902	0.000471503	-0.0020529	-0.000650333	0
3308.356367125	3019.164795123	-0.00056792	0.151731	-0.00153152	0.00016494	-0.00210888	-0.00070109	0
3338.84244669	3037.91997388	0.00558029	0.19758	0.0042287	4.18767e-05	-0.00128884	-0.000600388	0
3339.665958992	3036.552006419	-0.0216721	0.219796	-0.0295729	0.000324321	-0.00150858	-0.00125138	0
3324.152894106	3021.4595318	-0.0334191	0.135968	-0.0197878	0.00121342	-0.00201411	-0.00154921	0
3314.529671462	3018.43344983	-0.0186	0.114058	-0.0193268	0.00117732	-0.00183402	-0.00143368	0
3308.499617137	3017.538178352	-0.0240158	0.0924087	-0.00915337	0.000688992	-0.00179488	-0.000968651	0
3315.49900433	3019.44505602	-0.0232746	0.125821	0.0104579	0.00110558	-0.00241443	-0.00113019	0
3323.481979288	3024.332033558	-0.0285091	0.159061	0.052666	0.000364222	-0.00234542	-0.000973726	0
3326.969754858	3030.143251297	-0.0264029	0.148307	0.0818983	7.21476e-05	-0.00232499	-0.000950552	0
3316.449875941	3015.820517024	-0.0293298	0.100631	0.0255624	-0.000122304	-0.0021368	-0.00055659	0
3313.631379382	3023.078791435	-0.0271701	0.0765029	0.014859	-0.000180922	-0.00228747	-0.000645491	0
3322.332006519	3015.403919203	-0.0279884	0.0590743	0.0493632	0.000441125	-0.00286934	-0.00080988	0
3324.191919802	3019.128699175	-0.028381	0.154255	0.0186578	0.000283086	-0.00262463	-0.000699961	0
3324.363679604	3021.406192565	-0.0322678	0.13065	0.0209436	0.00107881	-0.00270478	-0.000876429	0
3329.457350901	3023.166617246	-0.036846	0.109717	0.00985543	0.00108412	-0.00289352	-0.000760299	0
3321.090662209	3020.927288998	-0.0279614	0.145749	0.00164079	0.000819479	-0.00249886	-0.000940737	0
3341.669823348	3028.090380463	-0.0246134	0.197519	0.0297565	0.000197681	-0.00234836	-0.000783884	0
3340.549996177	3033.288886726	-0.0185595	0.178533	0.0618571	-1.96589e-05	-0.00261039	-0.000892014	0
3333.986201188	3024.058210155	-0.0248758	0.10863	0.026253	0.000125185	-0.00262939	-0.000750286	0
3330.899665863	3023.376985351	-0.027374	0.0999022	-0.00571301	0.000320814	-0.00221311	-0.000632231	0
3310.98791424	3025.884159328	-0.0284289	0.088584	0.0103249	0.00100023	-0.00268228	-0.000894821	0
3317.130839292	3025.23857065	-0.0222862	0.102155	0.0100415	0.00117879	-0.00264596	-0.000643112	0
3307.327911495	3017.746707174	-0.0301042	0.14719	-0.00056561	0.000789033	-0.00247122	-0.000698428	0
3323.162763112	3024.438022298	-0.0254656	0.218049	0.0528878	0.000244151	-0.0027397	-0.000753076	0
3315.71189301	3024.921753985	-0.0216785	0.20187	0.0908437	0.000191586	-0.00260437	-0.000699246	0
3313.505889568	3025.28455275	-0.023215	0.141277	0.0485117	0.000110533	-0.00249252	-0.000903351	0
3308.857391636	3020.598287076	-0.0337859	0.129335	0.0119743	0.000218381	-0.0025241	-0.00082393	0
3306.017863264	3018.273202213	-0.0322271	0.094092	0.0176148	0.000833757	-0.00266779	-0.000666139	0
3329.328122097	3031.040132148	-0.033834	0.105336	-0.0223029	0.00110255	-0.00251134	-0.000863394	0
3301.209523557	3022.311810015	-0.0331353	0.112194	-0.0015416	0.00111234	-0.00229205	-0.000890956	0
3311.260860429	3020.524715717	-0.0282435	0.160895	0.0344243	0.000720851	-0.0024778	-0.000633788	0
3316.569757272	3024.563553429	-0.0292507	0.183467	0.0458504	7.19748e-05	-0.00220054	-0.00047844	0
3320.513222113	3022.369057729	-0.0297463	0.163254	0.0348633	0.000820755	-0.00218726	-0.000601783	0
3316.358037027	3019.660482156	-0.0359667	0.106625	-0.000352805	0.000607569	-0.00245361	-0.000591303	0
3301.686478327	3015.407597771	-0.0308417	0.0850867	-0.0101162	0.00128292	-0.00245341	-0.000652266	0
3313.838192205	3018.175260341	-0.0269585	0.107808	0.00858155	0.00116737	-0.00267206	-0.000705523	0
3301.569401237	3015.018589209	-0.0313831	0.117557	0.00224077	0.00109682	-0.00264809	-0.000771825	0
3310.581532885	3012.374388575	-0.0261886	0.131004	0.0269351	0.00113134	-0.00272678	-0.00100803	0
3319.873153953	3024.677129215	-0.019846	0.178274	0.026351	0.000309518	-0.0025643	-0.000789476	0
3322.543960451	3017.749925921	-0.0181114	0.184033	0.065527	0.000174969	-0.00255787	-0.00101326	0
3318.729958101	3018.45161276	-0.0220737	0.13204	0.0161424	0.000206036	-0.00259281	-0.000929414	0
3313.259349988	3017.784642406	-0.0249739	0.0951368	-0.00349561	0.000692203	-0.00267572	-0.00108705	0
3304.090414493	3015.049627126	-0.0285013	0.0978055	0.00447283	0.000894772	-0.00286412	-0.000803542	0
3298.036524114	3013.587856182	-0.0263911	0.116934	0.00265902	0.000997972	-0.0027894	-0.000776793	0
3300.615024324	3018.104447908	-0.0296031	0.131266	0.0153855	0.00122609	-0.00309599	-0.000820146	0
3307.967278594	3023.350775554	-0.0270573	0.189599	0.0188522	0.000264343	-0.00280514	-0.00090326	0
3317.636303852	3017.322062485	-0.0213111	0.198618	0.0482038	0.00019152	-0.00259772	-0.00109679	0
3314.753543421	3016.715558592	-0.0339003	0.154454	0.0262039	0.000334071	-0.00294152	-0.00102376	0
3304.20772527	3023.965556225	-0.0277522	0.0911588	-0.00381352	0.00072437	-0.00277876	-0.00100066	0
3307.023884961	3014.983872723	-0.03608	0.0988383	0.0161077	0.00128072	-0.00307823	-0.00109372	0
3304.669724084	3010.007230091	-0.0349661	0.105965	-0.00563409	0.00161392	-0.00285555	-0.000840668	0
3312.10049712	3016.646355532	-0.0264777	0.136698	0.0149622	0.000860908	-0.00274176	-0.000772942	0
3324.424905547	3021.005688478	-0.0257797	0.156212	0.0206046	0.000510049	-0.00231091	-0.000642457	0
3317.780021237	3014.005603556	-0.0207066	0.172719	0.0510249	0.000630809	-0.0026054	-0.000866232	0
3319.155268087	3011.105052718	-0.0303036	0.150227	0.0148148	0.000354759	-0.00265972	-0.00109786	0
3315.320701298	3013.008941549	-0.0225995	0.117713	-0.0105329	0.00127849	-0.00251988	-0.000864173	0
3317.618543655	3008.384291888	-0.0299555	0.106757	0.00502351	0.00151723	-0.00294884	-0.000940592	0
3308.644502956	3016.816029479	-0.0248877	0.136994	-0.0155005	0.00130417	-0.00272846	-0.000846884	0
3312.480238179	3016.876036119	-0.022386	0.180203	0.0153223	0.00132819	-0.00280958	-0.000956034	0
3317.898266761	3024.982220446	-0.00983974	0.191152	0.0214112	0.000101584	-0.00232548	-0.000804835	0
3324.489636793	3021.828308239	-0.0149633	0.185999	0.0426839	0.000561118	-0.00225059	-0.000700318	0
3323.613544959	3017.612899264	-0.0228387	0.1471	0.0187044	0.000546185	-0.00261342	-0.00103757	0
3319.479859059	3022.091325848	-0.0219898	0.0916647	-0.00432054	0.000784929	-0.00263695	-0.000763802	0
3316.235117767	3015.320461692	-0.0230867	0.102704	0.00424074	0.00139588	-0.00260524	-0.000728298	0
3309.464743643	3014.496692379	-0.0272609	0.137034	-0.0098096	0.00105931	-0.00271909	-0.000761765	0
3312.750847499	3016.448632504	-0.0224052	0.14597	0.00964026	0.00109868	-0.00272109	-0.00117158	0
3311.628216087	3017.414256594	-0.0207662	0.13766	0.00028031	0.000661206	-0.0026018	-0.000833271	0
3324.372092329	3020.065584453	-0.0137027	0.192464	0.0274803	0.000159731	-0.00240772	-0.000825212	0
3321.562475869	3018.890971721	-0.014132	0.200121	0.0488925	-3.76498e-05	-0.00246999	-0.00110805	0
3319.996540586	3023.016945512	-0.0229822	0.129149	0.0361614	-3.25904e-05	-0.00254936	-0.000882903	0
3320.301969241	3025.232592977	-0.0269422	0.0835199	0.0131961	0.000190173	-0.00254755	-0.00100706	0
3319.84557891	3014.527040565	-0.0260211	0.0952772	-0.00409014	0.000613715	-0.00274768	-0.000832074	0
3315.614445612	3021.737493592	-0.0236426	0.095171	0.00934035	0.00101619	-0.0026731	-0.000838195	0
3315.120431706	3017.349651744	-0.0265279	0.112514	-0.00262119	0.00100912	-0.00265916	-0.000878989	0
3316.79012393	3014.703611827	-0.0208058	0.139815	0.00137231	0.000978362	-0.00277943	-0.000847189	0
3320.067581375	3021.120643727	-0.0210185	0.190557	0.021548	0.000669153	-0.00281414	-0.00105682	0
3330.884242534	3017.157676479	-0.0182503	0.186539	0.0333714	0.000373594	-0.00253667	-0.000972547	0
3318.978600862	3015.01927894	-0.018671	0.188911	0.0584633	0.000373813	-0.00268851	-0.000976662	0
3332.644605239	3026.922435135	-0.018597	0.122091	-0.00573595	0.00033765	-0.00249127	-0.00110419	0
3319.342217531	3024.957390112	-0.0240514	0.111522	-0.000493468	0.00103729	-0.00291691	-0.000879376	0
3311.300119812	3015.655901108	-0.0276213	0.0947554	-0.0167336	0.00134094	-0.00266116	-0.000790775	0
3317.007920033	3014.358056349	-0.0170857	0.115965	-0.00875601	0.00104769	-0.00276094	-0.000790775	0
3319.919891314	3021.45010547	-0.0138738	0.19845	0.0127774	-0.000506507	-0.00230505	-0.000520404	0
3341.05008594	3038.924452844	0.0105771	0.229453	0.0224143	-0.00318575	-0.00186258	-3.08925e-05	0
3334.472737117	3035.427054354	-0.00527552	0.212192	0.0285827	-0.00516362	-0.00165626	0.0005743	0
3322.180811156	3028.538246113	-0.0372053	0.164552	-0.00174548	-0.00440306	-0.00185763	0.000538516	0
3313.795193833	3023.122014609	-0.0380798	0.123376	-0.00799798	-0.00219797	-0.00115467	9.55046e-05	0
3315.492928473	3023.023842827	-0.0395843	0.125595	0.00846431	-0.00192998	-0.00137848	3.28247e-05	0
3316.325087187	3025.962328897	-0.043227	0.173206	0.0117379	-0.0017607	-0.00145749	-0.000102418	0
3323.80002703	3028.168779943	-0.0429349	0.173886	0.0409197	-0.00237234	-0.00164755	-0.000222331	0
3315.858648324	3023.493090152	-0.0120321	0.110469	0.0369923	-0.00264913	-0.00174715	-0.000210557	0
3322.396036703	3022.172024433	-0.0178715	0.0935156	0.012161	-0.00185722	-0.00193012	-0.000204733	0
3327.65936462	3027.122227358	-0.0273529	0.0975784	-0.00488046	-0.00134815	-0.0017964	-0.000336626	0
3325.083434965	3024.834387996	-0.0189078	0.119264	-0.00273873	-0.00143286	-0.00197648	-0.000283172	0
3325.085070773	3018.14698135	-0.0163837	0.159379	0.000870044	-0.00111867	-0.00219923	-0.000332852	0
3315.131181299	3027.802072699	-0.00570885	0.181833	-0.00452314	-0.00143333	-0.00184671	-0.000247113	0
3334.525082961	3027.896336003	-0.00555225	0.216356	0.0361939	-0.00194316	-0.00182146	-0.000232415	0
3328.566069425	3039.565213401	-0.00356373	0.199498	0.0251622	-0.0017826	-0.00178256	-0.000548871	0
3342.242589708	3038.518200995	-0.0103382	0.151348	-0.00600698	-0.00118225	-0.00204368	-0.000545875	0
3315.177451286	3029.874485925	-0.0230823	0.127132	-0.0224263	-0.000657371	-0.00210289	-0.000499553	0
3310.528953354	3025.813116984	-0.0188716	0.0990838	0.00160183	-0.000343701	-0.00190866	-0.000473668	0
3305.101343613	3029.49789253	-0.0197662	0.122658	-0.0228946	-0.000336291	-0.00193815	-0.000316366	0
3306.988364566	3025.951523104	-0.019049	0.133686	0.00911749	-0.000214593	-0.00224299	-0.000413476	0
3315.428430915	3032.266704653	-0.0316266	0.150803	0.0257186	-0.000579264	-0.00204243	-0.000741022	0
3317.537220647	3028.678951337	-0.0116722	0.117491	0.0464105	-0.000376086	-0.00213263	-0.000741022	0
3306.016227456	3032.619387357	-0.00805839	0.0953972	0.0339869	-0.000816557	-0.00227829	-0.000539031	0
3307.684283873	3024.186500213	-0.0100437	0.0730211	-0.000349975	-0.000506794	-0.00178	-0.000498515	0
3305.220290197	3015.808561679	-0.00713293	0.0941595	0.0154702	-0.000397601	-0.00219249	-8.07128e-05	0
3293.055256171	3019.030987214	-0.00959828	0.0847287	-0.000439382	-6.55349e-05	-0.00220069	-0.000265308	0
3298.656728895	3017.222511239	-0.0147792	0.106225	0.0110513	0.000132114	-0.00235151	-0.000309579	0
3294.045854539	3013.456347377	-0.0127104	0.143146	-0.00142292	-0.000135695	-0.00225136	-0.000331659	0
3300.266129924	3016.976277096	-0.0137523	0.167184	0.0111746	5.12041e-06	-0.00215886	-0.000284915	0
3303.695717479	3020.195483884	-0.010272	0.184174	0.0370272	-0.000442	-0.00199643	-0.00029878	0
3312.398915171	3018.743829002	-0.00486902	0.167731	0.0639479	-0.000646238	-0.00228928	-0.000418624	0
3302.278173318	3008.775139734	-0.00812757	0.109831	0.0325323	-0.000767509	-0.00224212	-0.000340767	0
3300.655218455	3019.099270632	-0.00878222	0.0879896	0.0290283	-0.000559067	-0.00239869	-0.000294252	0
3305.807311452	3010.083790287	-0.0109618	0.0824434	0.0205305	-0.000550663	-0.00240192	-0.00031516	0
3296.027051275	3014.517844145	-0.00944226	0.0795282	0.0167311	-0.000291369	-0.00211439	-0.000266107	0
3298.77637654	3007.54442884	-0.0102858	0.108864	0.0184447	-0.000189429	-0.00227549	-0.00043433	0
3297.929729244	3015.826954518	-0.00993533	0.103453	0.00219407	-0.000104314	-0.00226884	-0.00059218	0
3309.793774665	3005.711812263	-0.0134178	0.145418	0.00809951	-0.000189684	-0.00233559	-0.000550925	0
3310.383833848	3021.642310646	-0.0110518	0.191262	0.0337842	-0.000660314	-0.00235686	-0.00034911	0
3318.238514749	3024.803579989	-0.00812509	0.185946	0.053129	-0.000612911	-0.00228772	-0.000536605	0
3308.655252549	3020.420106441	-0.0179255	0.149651	0.0322793	-0.00124233	-0.00225515	-0.000490136	0
3315.722175229	3026.052223902	-0.0123396	0.114544	0.0127373	-0.000739133	-0.00254005	-0.000582879	0
3316.881495471	3018.33182939	-0.0161423	0.0861214	0.0121206	8.77925e-05	-0.00238748	-0.000641398	0
3317.513384592	3016.830513841	-0.0143907	0.0756162	-0.0105127	0.000199044	-0.00245906	-0.000475086	0
3317.422480425	3018.581512191	-0.0150053	0.121481	-0.00312083	0.000440339	-0.00231934	-0.000416478	0
3319.904935358	3022.434582221	-0.0133356	0.161046	0.00546748	-5.22796e-05	-0.00228641	-0.000459486	0
3333.752981756	3031.099449057	-0.00777533	0.192689	0.0363696	-0.000616526	-0.00238376	-0.000488938	0
3321.984046866	3023.936127681	-0.0151096	0.197325	0.0402006	-0.000713947	-0.00245856	-0.000704938	0
3329.448237115	3025.700920661	-0.00833244	0.124577	0.0114462	-0.000115761	-0.00218311	-0.00042365	0
3321.464093724	3027.438124382	-0.00782027	0.133565	-0.0113707	-0.00025268	-0.00223779	-0.000522593	0
3311.322553745	3023.551487419	-0.00868969	0.131367	-0.00425805	0.000657913	-0.00212741	-0.00035789	0
3307.712559976	3023.388021055	-0.0135723	0.128848	-0.00802661	0.000102526	-0.00238533	-0.000575861	0
3310.74721683	3016.71923716	-0.0124545	0.138351	0.0051128	3.23361e-05	-0.00232655	-0.000419913	0
3312.31992903	3022.666332003	-0.00768373	0.151141	0.00531486	-0.000101997	-0.00224515	-0.000594133	0
3324.207109445	3023.860257217	-0.00708052	0.176513	0.0312986	-0.000667643	-0.00219104	-0.000613641	0
3327.794435594	3030.607670502	-0.00554134	0.183124	0.0610069	-0.00103157	-0.0022863	-0.000771945	0
3316.360607582	3019.462069397	-0.00828949	0.127577	0.0313696	-0.000887267	-0.00241109	-0.000626255	0
3317.277828293	3020.158468294	-0.0137393	0.0928792	0.0124811	-0.000363917	-0.00232466	-0.000545848	0
3319.115775017	3019.174911185	-0.0117525	0.0949897	-0.00355843	-0.000221964	-0.00220862	-0.000641881	0
3312.85764237	3014.200107837	-0.0133759	0.111161	0.011565	-0.000343739	-0.00247963	-0.000464926	0
3313.771591465	3016.680842107	-0.0184596	0.127441	0.00422976	-0.000213523	-0.00240848	-0.000654599	0
3315.735495377	3012.118728102	-0.0139953	0.154544	0.0122829	-0.000734051	-0.00243395	-0.000745914	0
3339.933997758	3020.836704262	-0.00637037	0.191975	0.0269787	-0.000940157	-0.00231063	-0.000855844	0
3328.458573495	3020.464249256	-0.00816425	0.1912	0.033706	-0.000999924	-0.00243868	-0.000703295	0
3337.532632146	3019.468506891	-0.0146015	0.141794	-0.00690469	-0.000312118	-0.0021848	-0.000364619	0
3340.24690439	3025.260871969	-0.0165132	0.121458	-0.0363649	-8.58169e-05	-0.00201968	-0.000364619	0
3325.868622631	3016.033644056	-0.0141995	0.118166	-0.00919602	1.29072e-05	-0.00228258	-0.000644265	0
3324.722622537	3022.226743131	-0.0222712	0.109549	-0.019957	0.000471876	-0.00236548	-0.000295639	0
3331.336192816	3021.623228075	-0.0113412	0.161748	-0.000841893	0.000445943	-0.00235863	-0.000545516	0
3338.733548639	3030.394773381	-0.00999728	0.178488	0.0176275	-0.000477004	-0.0023174	-0.000743967	0
3334.06144834	3018.979487262	-0.006139	0.187197	0.0330176	-0.000876569	-0.0024413	-0.000626082	0
3338.610863066	3021.614721386	-0.00708545	0.158935	0.0212118	-0.00066532	-0.00232267	-0.000719622	0
3326.340436291	3021.717031558	-0.0116087	0.109643	-0.0258404	-0.000286275	-0.00223837	-0.000699319	0
3318.949857385	3016.93190437	-0.0163844	0.115422	-0.00314913	-8.9359e-05	-0.0024335	-0.000702797	0
3311.648780525	3017.451042274	-0.0153195	0.117113	-0.00309268	-0.000133462	-0.00251526	-0.000766518	0
3312.506644788	3024.869334391	-0.0190401	0.143509	0.0120649	-0.000163157	-0.00247303	-0.000593998	0
3320.609734763	3021.034887111	-0.0201832	0.197846	0.0219453	-0.000718704	-0.00245228	-0.000600714	0
3316.247736855	3025.030731561	-0.012993	0.188627	0.0592688	-0.000776152	-0.00233759	-0.000784695	0
3315.194510423	3022.463091123	-0.0130479	0.136018	0.0135485	-0.000902753	-0.00216964	-0.000505789	0
3316.480956286	3027.313282981	-0.00972754	0.135018	-0.00109323	-0.000462052	-0.00201488	-0.000721093	0
3311.986691646	3024.009239219	-0.0186347	0.112284	-0.00710827	-0.000247367	-0.00242771	-0.000794643	0
3300.504256778	3020.213416903	-0.0143719	0.100137	-0.0193432	0.00032055	-0.00219183	-0.000597449	0
3312.241877637	3014.577850785	-0.0148911	0.151335	0.00038566	0.000527364	-0.00249346	-0.000795854	0
3312.236035467	3018.038233685	-0.0140273	0.188041	0.0112185	-0.000140989	-0.00247744	-0.00066485	0
3319.059456497	3023.96808524	-0.00791844	0.188447	0.0468292	-0.000407323	-0.00219828	-0.000707927	0
3311.98271897	3018.698996455	-0.014095	0.156563	0.019931	-0.000656179	-0.00210496	-0.000690006	0
3313.505655881	3016.011112827	-0.0123655	0.127374	0.00261553	-0.000190971	-0.00239336	-0.000583566	0
