4231.343987008	3547.294414783	-0.203858	0.186739	0.0550827	-0.00433668	0.00388482	0.00419775
4232.653855976	3549.741324109	-0.213898	0.218384	0.0843372	-0.00407561	0.0045311	0.00443659
4236.061929414	3553.540025402	-0.180846	0.230679	0.0790867	-0.00427029	0.00401304	0.00495093
4252.84090553	3559.059566163	-0.198168	0.22965	0.0227884	-0.0037707	0.00366168	0.00485912
4244.694494522	3555.00211696	-0.185866	0.182406	0.0280243	-0.00438362	0.00389127	0.00484188
4230.371470692	3548.697209945	-0.194747	0.167573	0.0175227	-0.00339999	0.00384254	0.00455799
4246.640359608	3561.868059107	-0.197127	0.16229	0.00421918	-0.00347061	0.00382736	0.00452893
4236.347669816	3549.543116575	-0.191619	0.172719	0.0253496	-0.00390481	0.00388285	0.00444697
4240.758852315	3551.238247116	-0.179667	0.213574	0.0575982	-0.00393949	0.00415393	0.00480637
4243.4152183	3556.777276902	-0.17582	0.240773	0.0544764	-0.0046478	0.00433367	0.0052068
4249.616804791	3544.726010045	-0.199239	0.234946	0.0409076	-0.00437488	0.00396959	0.00511423
4234.257581789	3547.323026331	-0.223872	0.178758	0.0171734	-0.00374109	0.00405686	0.0046495
4225.64312259	3554.947381825	-0.229446	0.165168	0.0175398	-0.00393121	0.00433692	0.00451061
4230.857624793	3556.495722686	-0.234647	0.156037	0.0317957	-0.0043544	0.00416138	0.00433046
4238.765745371	3556.020107537	-0.231687	0.157024	0.0756915	-0.00481172	0.00395624	0.00453718
4227.973582188	3555.132320235	-0.237004	0.155657	0.0583382	-0.00411513	0.00393166	0.0045172
4249.661757396	3564.100589154	-0.209477	0.199156	0.0823977	-0.00410995	0.00415124	0.00493341
4246.818921346	3556.577825388	-0.194545	0.231999	0.132386	-0.00487334	0.0042128	0.00575538
4234.343949063	3551.139972669	-0.209499	0.199988	0.0926002	-0.00451525	0.0041142	0.00520998
4242.777349156	3545.865910695	-0.230657	0.145613	0.0497569	-0.00484133	0.00444407	0.00532294
4226.262885823	3548.170176941	-0.237926	0.147845	0.0580457	-0.00434803	0.00424703	0.00480638
4236.983249706	3543.272626349	-0.256356	0.147014	0.0692321	-0.00333531	0.00426829	0.00444547
4232.10734884	3543.684383841	-0.269256	0.135773	0.0619629	-0.00369509	0.00437781	0.00433442
4240.45542223	3547.799056141	-0.265953	0.154825	0.129399	-0.00482372	0.00442048	0.00419453
4237.061916765	3552.287751861	-0.231906	0.203443	0.129436	-0.00426722	0.00435618	0.00433442
4229.126949493	3539.254984517	-0.212965	0.213518	0.150017	-0.00463106	0.00436333	0.00449152
4237.37221461	3549.579606665	-0.228138	0.189264	0.121164	-0.00456226	0.00459841	0.00450621
4236.111252411	3544.903069913	-0.236274	0.136628	0.10317	-0.00388054	0.00450642	0.00433442
4223.272913236	3544.626906278	-0.257864	0.10438	0.115667	-0.00401689	0.00450567	0.00379024
4225.582561442	3548.746139838	-0.280868	0.1168	0.130375	-0.00447874	0.00463192	0.0034959
4232.69506253	3542.895700307	-0.297439	0.117619	0.151556	-0.00448842	0.00472363	0.00375709
4258.582768388	3557.865759699	-0.28668	0.14116	0.20057	-0.00539618	0.00517979	0.0041822
4236.952448847	3550.805341958	-0.309562	0.146101	0.200271	-0.00558558	0.00532206	0.00382431
4222.974269771	3537.992344473	-0.319449	0.11105	0.175762	-0.00459117	0.00532591	0.00373022
4233.109001103	3543.802561974	-0.309796	0.0895857	0.183722	-0.00506853	0.00530749	0.00376716
4235.992419367	3542.879528562	-0.322471	0.0896265	0.150303	-0.00515958	0.00515121	0.00350474
4224.014839336	3545.210747717	-0.29596	0.128387	0.129272	-0.00413162	0.00471307	0.0033345
4234.579534012	3550.748533523	-0.283199	0.160614	0.117618	-0.00417896	0.00504587	0.00370017
4232.462183062	3546.444776212	-0.264958	0.186094	0.138196	-0.00495512	0.00499548	0.0041717
4235.377858982	3549.616511415	-0.267385	0.185278	0.140785	-0.00446905	0.00512066	0.00440061
4242.853102621	3549.927506499	-0.282936	0.11885	0.149695	-0.00501201	0.00494333	0.00425733
4244.989183823	3546.733379651	-0.26535	0.0960546	0.118399	-0.00440796	0.00418283	0.00406538
4232.616811699	3550.683431885	-0.242455	0.132469	0.119927	-0.00396162	0.00400274	0.00440908
4240.481644583	3548.210398972	-0.241249	0.144744	0.146211	-0.00469543	0.00415346	0.00405966
4241.531787388	3552.343730977	-0.228636	0.147418	0.122906	-0.00449056	0.00394269	0.00440908
4240.841889766	3551.277225167	-0.251487	0.206485	0.152577	-0.0051568	0.00462202	0.00440908
4239.596744225	3550.491029593	-0.243421	0.192631	0.120261	-0.00360105	0.00409379	0.00459362
4246.470954883	3559.723022344	-0.270328	0.148085	0.0694012	-0.004272	0.00427514	0.00440908
4230.454924371	3551.627612962	-0.281494	0.142123	0.104194	-0.00454864	0.0040687	0.00369825
4232.583721587	3550.896981843	-0.275235	0.146685	0.133281	-0.00465814	0.00431948	0.00440908
4226.769435087	3553.726207793	-0.276109	0.138196	0.138956	-0.00473904	0.00414795	0.00397061
4239.46084584	3556.137871009	-0.27479	0.152173	0.147057	-0.00492107	0.00410777	0.00439193
4227.627696864	3564.912078995	-0.27875	0.211939	0.14016	-0.0042248	0.00411437	0.00460036
4241.376118181	3559.67409245	-0.294994	0.154049	0.135485	-0.00501617	0.00445882	0.00484513
4227.828110562	3553.543757343	-0.311432	0.121734	0.0908445	-0.00474508	0.004415	0.00397061
4232.898806051	3550.505542697	-0.334417	0.0756244	0.105352	-0.00496594	0.00460884	0.00397061
4235.911463055	3553.482802306	-0.363544	0.0752441	0.145553	-0.00491573	0.00549422	0.00354862
4228.577736877	3554.294292147	-0.375206	0.0928214	0.156334	-0.00463872	0.00541276	0.00342507
4231.810370286	3555.368261839	-0.372339	0.0955644	0.145732	-0.00452656	0.00513145	0.00342507
4229.319662976	3550.303603222	-0.367827	0.158229	0.142336	-0.00379842	0.00505596	0.00386906
4226.668291726	3554.383029411	-0.354911	0.183787	0.160316	-0.00457659	0.00477301	0.00433968
4238.01258112	3548.57032395	-0.351676	0.1526	0.0803264	-0.00434943	0.0046851	0.00411644
4268.684617722	3558.629978286	-0.383713	0.0134955	0.165923	-0.00275642	0.00399526	0.00419603
4256.799024041	3554.874401645	-0.446182	-0.148369	0.161197	-0.000929642	0.00282352	0.00444243
4242.875995151	3546.415750004	-0.40579	0.0142811	0.278845	-0.00495724	0.00336546	0.00328614
4251.903560467	3549.325005356	-0.397885	0.0664923	0.190124	-0.00591985	0.00367071	0.00301376
4222.301021263	3549.469307075	-0.388007	0.0373071	0.166552	-0.00420998	0.00346935	0.00260112
4223.54595869	3548.073561135	-0.382243	0.0419814	0.207395	-0.00520703	0.00356186	0.00260112
4238.299153978	3548.575714532	-0.379941	0.040717	0.232049	-0.00649032	0.0038221	0.00292748
4236.784292806	3544.45150505	-0.366447	0.0425014	0.22719	-0.00624804	0.00360526	0.0032524
4237.489590857	3552.844640393	-0.365628	0.0294076	0.18258	-0.00559101	0.00326685	0.00330065
4233.516280031	3545.925207091	-0.36727	0.023687	0.165804	-0.00524565	0.00353618	0.00318497
4224.26187055	3543.787634209	-0.383765	-0.00565976	0.142358	-0.00499411	0.00358622	0.00318497
4229.871164846	3542.937166318	-0.420162	0.0292364	0.130537	-0.00494862	0.00408221	0.00243801
4231.595388614	3547.668023545	-0.410917	0.0230032	0.15	-0.00483409	0.0044393	0.0026403
4230.879060526	3549.956532707	-0.414249	0.0862685	0.167946	-0.00485165	0.00452967	0.00336864
4234.887126375	3547.855035256	-0.421456	0.0877149	0.181813	-0.00581986	0.00480082	0.00370605
4231.048465251	3555.221886819	-0.432669	0.0614292	0.139119	-0.00512891	0.00458985	0.00291556
4219.130822027	3552.802759721	-0.432994	0.0356864	0.156526	-0.00510647	0.00457459	0.00238987
4221.265446432	3550.170497326	-0.450453	0.018736	0.129852	-0.00418922	0.00437801	0.00234964
4233.300049675	3554.827130392	-0.451242	0.0174596	0.176837	-0.00506037	0.0045045	0.00271535
4221.830683819	3543.478712425	-0.404958	0.0656333	0.159028	-0.00437918	0.00448437	0.00294645
4226.733639494	3550.856345152	-0.377719	0.0986291	0.189292	-0.00539195	0.00462175	0.00378016
4226.739882912	3549.099430254	-0.378272	0.130345	0.161329	-0.00511464	0.00470713	0.00412054
4242.012530526	3548.283379152	-0.384044	0.0700936	0.107544	-0.00401871	0.00437801	0.00352419
4227.750692187	3549.062940164	-0.382452	0.0393977	0.130844	-0.00501266	0.00479537	0.00352419
4225.793172722	3546.791432066	-0.417637	0.0528434	0.131029	-0.00483414	0.00465969	0.00352419
4234.048219192	3548.004312896	-0.422501	0.0521396	0.135965	-0.00409049	0.00469092	0.00258777
4223.664999848	3539.661766087	-0.42308	0.0606655	0.118622	-0.00395844	0.00437801	0.00258777
4228.389810013	3544.277762463	-0.397068	0.105878	0.182413	-0.00501177	0.00474398	0.00374003
4230.544413354	3544.838797595	-0.374577	0.117807	0.199454	-0.0050847	0.00494466	0.00434811
4236.028839302	3539.172052494	-0.367125	0.0898048	0.113821	-0.0047518	0.00459191	0.00401526
4222.209867369	3549.692808876	-0.387351	0.055416	0.115159	-0.00502963	0.0047768	0.00343579
4216.637201122	3543.134544532	-0.424312	0.0189111	0.166982	-0.00505676	0.00514047	0.00337402
4229.007700221	3542.857966237	-0.446085	0.00670023	0.178452	-0.00530004	0.00545603	0.0027988
4224.312442231	3545.841445748	-0.442762	0.00157881	0.191457	-0.00555857	0.00551697	0.00285174
4207.951566966	3533.0894033	-0.44676	0.0551839	0.191163	-0.005058	0.00561271	0.0027988
4220.106251937	3542.379863127	-0.436131	0.0897703	0.20978	-0.00575644	0.0055689	0.00359449
4230.378546565	3541.789801786	-0.425629	0.0657407	0.156224	-0.00551619	0.00559404	0.00359449
4233.261964829	3547.372785545	-0.418532	0.063864	0.11657	-0.00637099	0.00513213	0.00359449
4221.750559963	3541.756214317	-0.386232	0.038371	0.107668	-0.00503604	0.00513233	0.00359449
4227.391903801	3547.39144525	-0.378097	0.0369718	0.099232	-0.00540886	0.00491746	0.00359449
4223.635031445	3547.692073831	-0.352021	0.0652444	0.0979637	-0.00554046	0.00450569	0.0037853
4221.254000167	3549.397156215	-0.357855	0.0933392	0.103459	-0.0052914	0.00475508	0.0037338
4224.967584829	3552.20896644	-0.343569	0.138813	0.0895543	-0.00476248	0.00458946	0.00419508
4242.761532499	3556.236560115	-0.339442	0.114077	0.0590285	-0.00502383	0.00454357	0.00463495
4231.455952293	3562.038484413	-0.36738	0.0793724	0.062537	-0.00542537	0.00449281	0.00432606
4231.913594787	3559.423223082	-0.371826	0.0588083	0.0799436	-0.00536365	0.00420366	0.00432049
4241.797756968	3562.306769506	-0.381403	0.0340972	0.0816948	-0.00566328	0.00458643	0.00409819
4225.694526727	3552.016564148	-0.403772	0.0420244	0.0869376	-0.00549716	0.0046966	0.00357743
4223.699546758	3550.949643677	-0.396647	0.0543505	0.10393	-0.00598426	0.00488682	0.00357743
4225.689531993	3558.323544463	-0.399	0.112893	0.101487	-0.00601264	0.0046954	0.00418127
4226.007530052	3561.507719469	-0.379198	0.152061	0.112905	-0.00571927	0.004916	0.00472964
4221.511228963	3557.436586482	-0.379037	0.123863	0.0973902	-0.00593644	0.00463904	0.00455705
4229.303221977	3554.183992557	-0.40822	0.0801962	0.05002	-0.0060443	0.00475745	0.0042514
4215.619732202	3550.352118455	-0.433879	0.0723533	0.0546935	-0.00556499	0.00535856	0.00371476
4220.851924087	3552.810638264	-0.452569	0.0364005	0.0864014	-0.006107	0.00571665	0.00356644
4214.192278873	3545.692997428	-0.475427	0.0401144	0.0874546	-0.00566708	0.00581572	0.00312268
4222.867923561	3553.323572823	-0.480517	0.053844	0.0983012	-0.00629571	0.00587218	0.00312268
4220.85795939	3546.640910446	-0.475576	0.11036	0.127598	-0.00659323	0.00587015	0.00312267
4211.33175314	3541.865269927	-0.439955	0.118624	0.108316	-0.00597554	0.00574133	0.00363631
4225.525330116	3545.77634411	-0.440505	0.060305	0.0493022	-0.00516881	0.00547405	0.00312268
4207.212346347	3544.566780561	-0.415701	0.0890267	0.0688769	-0.00547509	0.00494897	0.00312268
4211.825399341	3538.436860114	-0.367	0.0978968	0.0664168	-0.00537214	0.00497976	0.00352857
4231.467190444	3547.925112815	-0.346445	0.114746	0.0743628	-0.00501084	0.00443586	0.0035825
4220.319984925	3545.160573843	-0.349921	0.10437	0.0802808	-0.00492938	0.00485343	0.00386412
4216.741049965	3534.00870477	-0.354441	0.167657	0.0849189	-0.00555118	0.00469672	0.004545
4225.101193961	3542.517115624	-0.346931	0.143288	0.104919	-0.00600849	0.00489815	0.00467052
4237.444638251	3542.862527498	-0.349282	0.0900614	0.0300881	-0.00546368	0.00445823	0.00462119
4234.310234609	3549.606974232	-0.366413	0.09382	0.0291356	-0.00554176	0.00449605	0.00481744
4226.158412639	3550.887444661	-0.371139	0.0729271	0.0552136	-0.00547331	0.00452056	0.0044784
4231.369376905	3555.515051519	-0.370483	0.0829239	0.0683068	-0.00546929	0.00492587	0.00431281
4228.056203411	3549.380569811	-0.370382	0.0724412	0.049038	-0.00546929	0.00495053	0.00436367
4230.985614849	3551.020550557	-0.369949	0.13122	0.0595665	-0.00503875	0.00477192	0.00431281
4231.51859458	3554.628093538	-0.363852	0.161592	0.0903883	-0.00587327	0.00483241	0.00451588
4232.277794135	3555.234326623	-0.362504	0.170956	0.0801932	-0.00632952	0.00508606	0.00537067
4229.589170494	3552.985624831	-0.377658	0.140013	0.0789353	-0.00618031	0.00506661	0.00499984
4222.329740983	3553.951368234	-0.378234	0.119402	0.0732024	-0.00593328	0.00496219	0.00438293
4221.080641277	3556.540920638	-0.380081	0.0793107	0.0381277	-0.00535177	0.00535856	0.00387644
4207.61088449	3555.515466179	-0.38906	0.0907719	0.0535917	-0.00481857	0.00478953	0.00319375
4211.748813421	3547.496354258	-0.382084	0.0883935	0.0697847	-0.0046855	0.00485867	0.00319375
4235.365788375	3560.045213251	-0.369915	0.0984723	0.114136	-0.00595513	0.00487917	0.00319375
4237.597393863	3555.032801808	-0.361378	0.135715	0.184352	-0.00610619	0.00445427	0.00376966
4214.376251572	3549.444842128	-0.359393	0.160119	0.202363	-0.0068926	0.00445427	0.00408361
4224.372379038	3535.067332038	-0.33734	0.162161	0.157534	-0.00634658	0.00418948	0.00336122
4214.847629585	3539.23217821	-0.341281	0.100458	0.167195	-0.00656136	0.00445427	0.00367538
4222.233384241	3534.460269633	-0.33217	0.0581642	0.161607	-0.007166	0.00438143	0.00374958
4233.36997595	3544.01030669	-0.328348	0.0395861	0.156524	-0.00711596	0.00424776	0.00439894
4231.759590492	3539.739307528	-0.335492	0.07395	0.154818	-0.00672537	0.00445427	0.00444967
4228.769201677	3548.933566209	-0.318586	0.0909575	0.142193	-0.00572065	0.00377771	0.00412699
4225.458733664	3547.601263267	-0.315067	0.158128	0.125426	-0.00591488	0.00414885	0.00442921
4229.229549652	3543.184718405	-0.315984	0.180178	0.151957	-0.00694719	0.00445427	0.00500571
4236.490227847	3541.170714238	-0.352651	0.12361	0.102205	-0.00623561	0.00445427	0.00495068
4240.300377365	3547.454058927	-0.373277	0.0778294	0.11604	-0.00695774	0.00445427	0.00480049
4223.902665937	3555.329698449	-0.348402	0.0678195	0.103477	-0.0063401	0.00415109	0.0044937
4225.476215232	3549.531506092	-0.349883	0.0761077	0.121456	-0.00655631	0.00427368	0.00467118
4224.248343146	3545.924792431	-0.380818	0.0544664	0.135573	-0.00641398	0.00445427	0.0045805
4253.056511544	3561.885474832	-0.437219	0.0635193	0.183399	-0.00705593	0.00506787	0.00469045
4238.378237265	3559.426540363	-0.443819	0.0700379	0.220852	-0.00685426	0.00537176	0.00500314
4219.937263439	3545.180892188	-0.449253	0.0398553	0.173813	-0.00707418	0.00505776	0.00486369
4219.980551133	3545.316900705	-0.439822	0.0169784	0.178688	-0.00722391	0.00479988	0.00447803
4207.957394155	3545.00466164	-0.433681	0.0232375	0.19953	-0.00708098	0.00505776	0.00439703
4211.529045129	3550.99525629	-0.444762	0.0227282	0.18593	-0.00705504	0.00541234	0.0041455
4208.85061907	3547.120672196	-0.476889	0.0218578	0.206555	-0.00738424	0.00603371	0.00382221
4215.100279875	3549.730542946	-0.500427	0.0388944	0.223578	-0.00690326	0.00618196	0.0040924
4221.41424788	3544.784891781	-0.467636	0.0578968	0.251561	-0.00737171	0.00590821	0.00446829
4211.732164308	3540.533381644	-0.467707	0.084496	0.242753	-0.00780399	0.00584726	0.00453869
4207.463123612	3538.705974527	-0.498335	0.0244924	0.206621	-0.00711725	0.00586363	0.004399
4208.263321607	3538.169404341	-0.49653	0.0133025	0.198917	-0.00741696	0.00618196	0.00371213
4202.548513558	3539.684987054	-0.493641	0.0135293	0.184154	-0.00763455	0.00594995	0.00347038
4206.88061277	3543.448442237	-0.479921	0.0296616	0.186887	-0.00636644	0.00560239	0.0034552
4209.591296486	3531.422884306	-0.458237	0.049089	0.171976	-0.00657998	0.00575418	0.00401297
4215.982682866	3539.572614163	-0.422031	0.0963252	0.172424	-0.00709651	0.00575418	0.00458434
4212.609988793	3538.744123258	-0.422232	0.104013	0.203702	-0.00716943	0.00546462	0.00501852
4221.080016935	3534.579277085	-0.440118	0.0857895	0.172924	-0.00671192	0.00548473	0.00485128
4223.658964545	3540.574018335	-0.446218	0.0187321	0.161389	-0.00723794	0.00575418	0.00470481
4211.818115354	3539.066728825	-0.452335	0.0335165	0.159744	-0.00692194	0.00575418	0.0044478
4218.276514414	3547.532429688	-0.462448	0.0131884	0.176068	-0.00683078	0.00601256	0.00415598
4221.875012083	3538.545086404	-0.455775	0.038298	0.150166	-0.00636173	0.00552791	0.00391581
4225.85373387	3548.297892256	-0.430517	0.0729242	0.189214	-0.0072409	0.00511257	0.0046424
4214.710482516	3551.757401577	-0.426351	0.109302	0.194129	-0.00719147	0.00530852	0.0052893
4234.861944592	3547.989799792	-0.43035	0.0981242	0.171931	-0.00731217	0.00536442	0.00519698
4234.644257439	3550.221500519	-0.432435	0.0403608	0.12898	-0.00729937	0.00516353	0.00523469
4224.922840338	3550.527105023	-0.424462	0.0220696	0.138191	-0.00722083	0.00548517	0.00500345
4229.243909512	3551.267687984	-0.440203	0.0311641	0.156413	-0.00693967	0.00548404	0.00463887
4224.556767965	3553.868436211	-0.448907	0.0521973	0.145627	-0.00681466	0.00541257	0.00454132
4226.68181913	3550.935545234	-0.457005	0.0844192	0.15176	-0.00670611	0.00542289	0.00421731
4218.266941174	3543.45880874	-0.480534	0.0563168	0.152345	-0.00660788	0.00560184	0.00388543
4247.237022197	3556.236145455	-0.485897	0.0962217	0.196686	-0.00671593	0.00559133	0.00462943
4242.340309939	3554.950284446	-0.437756	0.0941149	0.211264	-0.00682118	0.00550147	0.00549657
4243.0322887	3556.392057658	-0.435506	0.0932936	0.141813	-0.00645753	0.00541291	0.00520933
4228.759212209	3544.122679581	-0.443535	0.0454676	0.142144	-0.00635689	0.00490682	0.00447512
4226.160493778	3548.779727307	-0.443637	0.00921745	0.152821	-0.00652315	0.00492905	0.00458103
4228.270352627	3539.551466497	-0.427432	0.0310051	0.155846	-0.00648816	0.00491454	0.00454213
4219.510838032	3548.000995615	-0.426846	0.0529918	0.18073	-0.00688527	0.00483369	0.00450573
4229.375437505	3543.191352967	-0.409301	0.10421	0.191615	-0.00708203	0.00478193	0.00483222
4225.967988409	3547.741833045	-0.394253	0.124652	0.169148	-0.00661554	0.00469058	0.00517345
4234.358100809	3541.127589586	-0.402001	0.131131	0.105465	-0.00538801	0.00459374	0.00494592
4225.620646288	3541.000703591	-0.384171	0.104607	0.13662	-0.00593669	0.00492037	0.00544308
4227.740494605	3542.362862062	-0.390555	0.0754745	0.131762	-0.00601867	0.00465622	0.00544308
4227.366930131	3540.744443642	-0.382684	0.0656431	0.13652	-0.006378	0.00463902	0.00472565
4219.897513682	3543.388731181	-0.366935	0.0634621	0.127719	-0.00491631	0.00448703	0.0043606
4220.121236139	3538.314120721	-0.364913	0.112878	0.105123	-0.00473589	0.00439677	0.0048563
4219.106680813	3543.626331426	-0.349823	0.13043	0.125538	-0.00575575	0.00419555	0.00501846
4229.796451951	3545.88622904	-0.331808	0.184878	0.0899666	-0.00506901	0.00444012	0.00498509
4226.056228708	3542.65063618	-0.342085	0.0958375	0.0930388	-0.00544578	0.00492037	0.00424099
4231.904229661	3547.794494879	-0.384324	0.0671841	0.112727	-0.00647191	0.00466957	0.00464422
4226.54779377	3543.01719572	-0.370074	0.0629072	0.122051	-0.00654243	0.00463253	0.004678
4220.441523451	3548.188421986	-0.378787	0.0609669	0.140042	-0.00671601	0.00485973	0.00441024
4214.791855056	3545.197478593	-0.37085	0.0775188	0.11976	-0.00520722	0.00433177	0.00406592
4242.50201445	3545.378270402	-0.38236	0.1011	0.160531	-0.00648304	0.00492037	0.00468359
4237.12705642	3548.471220183	-0.383841	0.143235	0.165348	-0.00618739	0.00492037	0.00493241
4224.741365006	3544.688275974	-0.387259	0.105539	0.13583	-0.00605919	0.00492037	0.00474703
4229.757534649	3549.480502898	-0.383023	0.0838509	0.11818	-0.00604005	0.00479323	0.00487197
4228.519256867	3546.673253934	-0.390519	0.0460157	0.0903771	-0.00619356	0.0048948	0.00495739
4224.505571942	3542.399766812	-0.403001	0.0454204	0.105983	-0.00603082	0.00525256	0.00455271
4227.824156398	3546.029701439	-0.407427	0.0454899	0.122402	-0.0060749	0.00539409	0.00455271
4228.063903626	3552.54027987	-0.409724	0.067841	0.119619	-0.00536015	0.00529274	0.0045527
4236.855675878	3554.899695912	-0.421056	0.115661	0.168311	-0.0063356	0.00551746	0.00499562
4247.466155615	3549.482990859	-0.38834	0.115989	0.205935	-0.00657998	0.00570704	0.00574743
4226.315746757	3546.936563106	-0.380023	0.12521	0.177936	-0.00649355	0.00529028	0.00601812
4238.75825327	3552.655970042	-0.394213	0.09947	0.135689	-0.00618907	0.00510783	0.00543476
4217.082981124	3544.030210375	-0.40792	0.0455387	0.137906	-0.00578221	0.00530728	0.00507552
4223.347626131	3541.753726356	-0.411956	0.0290572	0.11862	-0.00577916	0.00532891	0.00486986
4223.290811033	3548.907442622	-0.414079	0.0417597	0.0911739	-0.00507323	0.00520482	0.00429551
4222.068766136	3551.383378155	-0.407529	0.0916192	0.147909	-0.00532548	0.00541238	0.00525747
4222.958453114	3548.168932961	-0.375902	0.129618	0.152966	-0.00586035	0.00539108	0.00537424
4244.033732849	3549.828402732	-0.360556	0.119668	0.0909517	-0.00545304	0.00515039	0.00551759
4237.08501741	3554.733002546	-0.367742	0.108327	0.0683731	-0.00560615	0.00474963	0.00539926
4234.634476085	3544.981440674	-0.382473	0.0576244	0.106569	-0.00588253	0.00526999	0.00504914
4239.85334868	3547.436228542	-0.388017	0.0604855	0.0889577	-0.00548882	0.00449141	0.00491446
4231.560009249	3549.879820586	-0.379088	0.0700944	0.121094	-0.00615959	0.00501333	0.00502563
4222.176985371	3550.457027463	-0.383357	0.0902466	0.124797	-0.00553665	0.00494124	0.00445052
4222.830671171	3546.881413311	-0.363483	0.136115	0.126325	-0.00594984	0.00494642	0.00520225
4228.820813927	3550.494761534	-0.359773	0.140701	0.137841	-0.00618528	0.00528923	0.00559685
4232.757704818	3553.86346029	-0.378326	0.0915623	0.0990672	-0.00584234	0.00528923	0.00566318
4223.036912059	3553.006772497	-0.403624	0.0500087	0.100999	-0.00597983	0.00547243	0.00521877
4218.025320921	3547.274511098	-0.419805	0.0361009	0.10529	-0.00618951	0.00566808	0.00460102
4221.903107461	3554.850351358	-0.442009	0.037108	0.142346	-0.00577436	0.00615177	0.00410397
4215.235553918	3554.665412948	-0.452742	0.0477754	0.124616	-0.00563938	0.00573023	0.0039506
4218.651327571	3544.850822739	-0.408821	0.0988251	0.0885179	-0.00559633	0.00559999	0.00500354
4216.229505967	3550.327238848	-0.385108	0.146798	0.13758	-0.00533308	0.00528923	0.0054968
4210.593156863	3541.677843556	-0.401048	0.122954	0.105697	-0.00490607	0.00543688	0.00541554
4221.359305807	3543.3116044	-0.405591	0.0556638	0.0731055	-0.00472846	0.00509641	0.00511445
4219.123329926	3543.685627822	-0.4058	0.0555763	0.104149	-0.00559787	0.00528923	0.00511822
4218.059243489	3539.629422598	-0.411325	0.0478935	0.108119	-0.00573497	0.00559873	0.00499406
4223.676237999	3542.57807066	-0.40801	0.0645808	0.109255	-0.00492402	0.00540878	0.00502608
4238.155555378	3544.252468196	-0.396346	0.0623788	0.0919403	-0.00421469	0.00528923	0.0050635
4233.54229427	3544.614466474	-0.403814	0.0996668	0.088541	-0.00521832	0.00528923	0.00549336
4246.118409915	3548.844414285	-0.397617	0.101065	0.160626	-0.00600171	0.00544062	0.0052687
4232.563326423	3545.891619622	-0.393746	0.0997999	0.104622	-0.00531	0.00506164	0.00541597
4228.767120538	3547.326343612	-0.384985	0.0481816	0.0716264	-0.00535382	0.00490455	0.00540076
4227.392528143	3547.825179728	-0.383255	0.0531928	0.0958742	-0.0057687	0.00528923	0.00554788
4223.330977018	3551.270590605	-0.387515	0.0684465	0.100464	-0.00527936	0.00528923	0.00521702
4230.418504437	3548.287525753	-0.379494	0.0655446	0.0839625	-0.00521638	0.00547424	0.00496629
4229.874494668	3552.934206977	-0.395947	0.102904	0.0989946	-0.00530091	0.00553352	0.0052507
4247.000604792	3556.155701393	-0.429459	0.122782	0.134454	-0.0052238	0.00557417	0.00528435
4241.761753261	3555.144345378	-0.401586	0.147544	0.159009	-0.00567137	0.0055058	0.00572688
4230.359608199	3555.250083707	-0.407198	0.131471	0.13567	-0.00532741	0.00504432	0.00574207
4235.567242643	3559.651700804	-0.427533	0.0560854	0.075762	-0.00511915	0.00544123	0.00489084
4203.245487052	3547.299805365	-0.461459	0.0343063	0.0973848	-0.00515707	0.00578116	0.00451187
4218.824270233	3543.286724793	-0.469589	0.0181967	0.0895242	-0.00509341	0.005776	0.00416367
4205.141404799	3549.249537215	-0.479687	0.0675605	0.103323	-0.0050945	0.0057992	0.00443118
4212.266600836	3543.686457142	-0.456322	0.100068	0.0931768	-0.00447616	0.00528923	0.00452498
4229.951080588	3550.375754081	-0.42392	0.148253	0.153835	-0.00502862	0.00538367	0.00509937
4219.749336576	3552.236748668	-0.411345	0.143034	0.127453	-0.00468517	0.00488131	0.00527675
4232.232633416	3543.890469917	-0.436226	0.102746	0.0834344	-0.00435249	0.00528923	0.00509327
4224.658951896	3550.04112337	-0.435216	0.0672971	0.086999	-0.00390536	0.00537021	0.00502824
4217.231990685	3543.498201451	-0.434756	0.0552222	0.0902851	-0.00417815	0.00528923	0.00463195
4229.495727347	3547.260412654	-0.420553	0.0663416	0.0812357	-0.00481499	0.00508428	0.00514302
4220.538504534	3546.8420206	-0.395672	0.0970588	0.0864288	-0.00452096	0.00502804	0.00479969
4228.964828755	3545.695485388	-0.429778	0.13825	0.137098	-0.00472149	0.00503923	0.00536589
4227.767133186	3548.272183329	-0.408302	0.139732	0.153298	-0.00548862	0.00528923	0.00615426
4229.100102798	3535.559948252	-0.410718	0.162497	0.126745	-0.00513778	0.00521788	0.00604474
4217.428450219	3535.348886254	-0.433066	0.102066	0.0879804	-0.00485337	0.00528923	0.00586927
4202.67837664	3545.231066062	-0.442193	0.0855814	0.0966124	-0.00516693	0.00582272	0.00537685
4209.984631781	3536.566743005	-0.455479	0.0452949	0.112429	-0.004966	0.00540125	0.00563865
4206.539514066	3542.179996952	-0.496832	0.0234645	0.12101	-0.00515213	0.00553371	0.00480383
4212.656398195	3537.420942838	-0.504543	0.0619783	0.137089	-0.00517635	0.00551786	0.00483966
4220.883973629	3547.918892913	-0.502473	0.0867317	0.170249	-0.0053697	0.00586781	0.00573087
4214.648880798	3545.574819296	-0.508238	0.10644	0.162605	-0.00609253	0.0057163	0.00582984
