4164.228950227	3538.645106434	-0.224902	0.214114	0.188102	-0.00186267	0.00303023	-0.00288517
4178.91010421	3538.185419833	-0.269198	0.0672799	0.207541	-0.00151295	0.00274115	-0.00311046
4161.771342121	3533.279294837	-0.250508	0.207689	0.229769	-0.0026542	0.00252498	-0.00260964
4164.641034871	3538.17575549	-0.238959	0.293639	0.218337	-0.00274634	0.00291632	-0.00269535
4157.48510841	3537.009731435	-0.229087	0.260788	0.214864	-0.00221254	0.00298435	-0.0028775
4159.956339149	3534.458764935	-0.227627	0.22766	0.222784	-0.00243658	0.00318657	-0.00300899
4161.207067127	3530.090481665	-0.234061	0.218293	0.219474	-0.00272697	0.00320703	-0.00331142
4187.686272564	3538.593003017	-0.2524	0.241524	0.270162	-0.00356536	0.00301675	-0.00366226
4204.669225791	3537.526563719	-0.284089	0.239836	0.335805	-0.00313967	0.00277806	-0.00427453
4169.87084876	3528.45720761	-0.304413	0.247281	0.255157	-0.00248663	0.00283735	-0.00466075
4172.101342034	3541.775093167	-0.279778	0.264199	0.259599	-0.00281253	0.00320215	-0.00368689
4179.38455497	3534.247830133	-0.282129	0.219521	0.198881	-0.00236519	0.00312993	-0.0037894
4170.755255626	3528.89168288	-0.289442	0.191017	0.207705	-0.00209099	0.0031399	-0.00404389
4169.030076889	3525.651186479	-0.275093	0.178406	0.204604	-0.00181973	0.00299242	-0.00432977
4175.428244398	3524.470035626	-0.278159	0.203584	0.209366	-0.00179341	0.002872	-0.00448472
4183.749757381	3527.576491783	-0.290973	0.254142	0.216731	-0.00215584	0.00337972	-0.0044819
4180.434349113	3530.312761566	-0.274	0.295189	0.242389	-0.00207704	0.00352516	-0.00377134
4195.620817633	3537.101752793	-0.261903	0.253687	0.207684	-0.0017327	0.00355637	-0.00355367
4201.582635184	3536.467267631	-0.282129	0.249142	0.159891	-0.00125208	0.00323337	-0.00382797
4190.060442044	3530.089221098	-0.253141	0.209964	0.178265	-0.00157356	0.00380057	-0.00368668
4188.651563813	3546.896354854	-0.249773	0.211739	0.154273	-0.000992543	0.0037672	-0.00386797
4186.440865928	3533.910418488	-0.254706	0.2148	0.162771	-0.000677568	0.00357742	-0.00416524
4179.905407822	3541.333894876	-0.247904	0.20365	0.161631	-0.00106045	0.00371206	-0.0042053
4184.452174387	3541.238512007	-0.258155	0.219987	0.170485	-0.000899362	0.00364152	-0.00401844
4174.835872723	3540.494777745	-0.239003	0.268103	0.18931	-0.000964391	0.00380539	-0.00369747
4177.595520141	3536.57357541	-0.226875	0.302053	0.15976	-0.00149726	0.00377561	-0.00368954
4180.82089132	3539.373713897	-0.226065	0.249673	0.147409	-0.00156402	0.00360062	-0.00344192
4159.590443745	3532.608673435	-0.232457	0.209496	0.142732	-0.00130988	0.00388642	-0.00372003
4171.142010687	3532.404461654	-0.259608	0.194136	0.155899	-0.00138535	0.00393479	-0.00429476
4164.72234496	3530.306458733	-0.280444	0.198486	0.188801	-0.001252	0.00443085	-0.00493352
4169.540712767	3526.175582162	-0.321744	0.185744	0.190967	-0.00157105	0.00440735	-0.0053256
4160.779444168	3525.534794168	-0.343315	0.205929	0.200814	-0.00160861	0.00438256	-0.00560192
4163.080391996	3520.820695475	-0.336991	0.242461	0.216207	-0.00181095	0.00464516	-0.00532486
4159.24966507	3521.93923819	-0.302741	0.24883	0.213241	-0.00199826	0.00442879	-0.00450857
4175.74603488	3524.80786746	-0.273325	0.252708	0.191575	-0.0016698	0.00427944	-0.00425381
4165.553325564	3520.93960892	-0.257652	0.209099	0.178755	-0.00179363	0.00379921	-0.00393833
4162.084662677	3530.190066422	-0.24485	0.211025	0.166773	-0.00202729	0.00406015	-0.00426747
4166.660590189	3520.947172319	-0.254992	0.216602	0.195597	-0.00197318	0.00415859	-0.00448915
4170.62967198	3532.004862059	-0.253921	0.215491	0.185429	-0.00185619	0.0042516	-0.00455014
4165.78129181	3527.295385444	-0.231905	0.249084	0.140393	-0.00165448	0.00385141	-0.0039564
4174.19624754	3526.399963007	-0.243067	0.288023	0.171253	-0.00241754	0.00390762	-0.00367456
4174.912712886	3532.54102303	-0.227425	0.286219	0.197697	-0.00186173	0.0039779	-0.00311585
4185.083498277	3540.395192988	-0.214924	0.271647	0.14971	-0.00134586	0.0038616	-0.00330371
4177.727276543	3537.003008413	-0.204448	0.220564	0.131181	-0.00115132	0.00358731	-0.0032703
4178.455235986	3539.13168512	-0.19112	0.217768	0.159322	-0.000956018	0.00367191	-0.00347315
4174.24711956	3538.183318889	-0.186467	0.218709	0.174597	-0.00152286	0.00381249	-0.00349521
4182.599922028	3544.46009991	-0.170991	0.23195	0.165247	-0.00100389	0.00364826	-0.00344539
4178.56549417	3536.100442767	-0.180846	0.234885	0.184193	-0.00111812	0.00360265	-0.00368614
4182.337899199	3553.982839786	-0.201497	0.280118	0.206994	-0.00157983	0.00390493	-0.00357386
4181.150814459	3546.226153641	-0.198142	0.294234	0.239109	-0.00162066	0.00422785	-0.00318593
4183.490927357	3536.589962775	-0.209589	0.252523	0.20543	-0.0015864	0.00394072	-0.00321597
4168.589682712	3533.198198389	-0.207175	0.234105	0.179049	-0.00125636	0.00401124	-0.00330379
4159.898868667	3544.566827877	-0.198616	0.199319	0.17758	-0.00131631	0.00437687	-0.0032771
4174.830977089	3536.963510662	-0.204694	0.199263	0.207463	-0.00161348	0.00454763	-0.00348272
4165.979245694	3539.183368349	-0.228522	0.183732	0.231939	-0.00196619	0.00516977	-0.00382066
4183.195273653	3546.656427022	-0.248748	0.222074	0.262767	-0.00247873	0.00533985	-0.00368502
4187.684995443	3539.818693888	-0.257918	0.234668	0.347322	-0.00341421	0.00559723	-0.00320563
4175.519771462	3538.512326758	-0.275414	0.216211	0.337605	-0.00343594	0.00626627	-0.0037078
4167.919832312	3535.619746724	-0.283419	0.194299	0.273245	-0.00343014	0.00601242	-0.00391688
4160.707712491	3529.849713454	-0.264772	0.191225	0.27333	-0.00326626	0.0055566	-0.00411716
4159.90610569	3523.873787649	-0.253323	0.179286	0.290039	-0.00311162	0.00530968	-0.00391541
4154.00984706	3524.766688953	-0.245723	0.194805	0.255982	-0.00255255	0.00560718	-0.00389274
4168.793596497	3531.127927932	-0.273581	0.235675	0.302398	-0.00324297	0.00596503	-0.00421136
4179.122319288	3538.423666911	-0.247884	0.249137	0.327567	-0.00316142	0.00555112	-0.00327813
4171.532809966	3526.518456263	-0.250554	0.253937	0.255741	-0.00270891	0.00533985	-0.00330999
4184.234212261	3536.512227838	-0.223448	0.191978	0.214571	-0.00301578	0.00494155	-0.0030901
4168.244008403	3525.282680859	-0.203405	0.204151	0.223189	-0.00270399	0.00461148	-0.00356961
4161.025715827	3528.480317997	-0.188892	0.175192	0.233651	-0.00255155	0.00444913	-0.00361175
4176.115761649	3531.785943669	-0.184693	0.227792	0.202999	-0.000787129	0.00420392	-0.00420707
4173.620265595	3524.111614538	-0.183869	0.331586	0.242499	-0.00259524	0.00431266	-0.00399958
4169.30806374	3526.112553835	-0.191254	0.326206	0.23941	-0.00222102	0.00428224	-0.00412116
4174.770526656	3538.345511785	-0.201537	0.349923	0.281568	-0.00325025	0.00420113	-0.00375522
4184.027105671	3541.391040559	-0.197955	0.341389	0.258836	-0.00271065	0.00379856	-0.00352502
4183.531795255	3539.40186655	-0.183915	0.220709	0.19446	-0.00145389	0.0029316	-0.00352225
4174.151548276	3534.973496275	-0.161704	0.231567	0.202556	-0.00133488	0.0034076	-0.00333411
4166.605673951	3541.175903869	-0.161485	0.244647	0.196397	-0.00178035	0.00358405	-0.00387259
4170.153518391	3535.786561697	-0.176262	0.260252	0.212802	-0.00178035	0.0033703	-0.00392255
4166.486475913	3541.375913761	-0.190333	0.297837	0.211034	-0.00124891	0.0035747	-0.0041848
4162.536976658	3540.789330128	-0.194526	0.319938	0.207753	-0.00185579	0.00388738	-0.00432191
4173.626012644	3533.620488182	-0.195439	0.350954	0.209621	-0.00204642	0.0037378	-0.00434117
4203.137105303	3556.482123058	-0.224887	0.325421	0.198012	-0.00142924	0.00318369	-0.00485052
4186.629028544	3550.265429042	-0.274569	0.271602	0.21324	-0.00153582	0.00375173	-0.00557786
4177.293693682	3541.17548368	-0.291072	0.274804	0.160092	-0.00117876	0.00405299	-0.00530274
4165.901341262	3542.25957091	-0.265173	0.253859	0.219862	-0.00142876	0.00395149	-0.00489662
4185.760159993	3547.847662407	-0.227945	0.227687	0.291238	-0.00162053	0.00433434	-0.00410567
4169.808056936	3547.282088217	-0.221058	0.145409	0.249982	-0.00150927	0.00432943	-0.00435529
4172.805887576	3540.438892629	-0.208465	0.175869	0.239081	-0.00102068	0.00439641	-0.00427745
4174.00723351	3539.796844068	-0.224559	0.178326	0.235523	-0.000647495	0.00446567	-0.00453466
4165.949446184	3535.361330582	-0.223469	0.221237	0.238369	-0.00122968	0.00447573	-0.00472092
4177.270279782	3531.89141107	-0.220029	0.243367	0.225411	-0.000889464	0.00464953	-0.00454341
4184.298068353	3538.914447486	-0.233644	0.290868	0.248209	-0.000475344	0.00466128	-0.00460035
4180.539285957	3539.296399149	-0.221324	0.314405	0.228712	-0.000701957	0.00459773	-0.00438153
4196.673378874	3541.952412861	-0.229559	0.323187	0.200612	-0.000446336	0.00391284	-0.00456576
4173.716688294	3542.713374866	-0.224103	0.250643	0.186908	-0.000326461	0.00389124	-0.00440356
4175.346082893	3540.121229859	-0.198254	0.238018	0.161578	-0.000428792	0.0037666	-0.00418593
4163.55569417	3534.990724017	-0.217866	0.236725	0.175095	-0.000499695	0.00381538	-0.00473256
4170.901911783	3545.622342265	-0.228109	0.240666	0.186093	-0.000190512	0.00427839	-0.0048674
4173.953594393	3543.528541232	-0.229537	0.225854	0.194417	-0.000558216	0.00424417	-0.00501426
4205.752437955	3553.191203995	-0.282733	0.282634	0.261797	-0.00115893	0.00426845	-0.00448536
4182.854707832	3539.932985255	-0.266223	0.292195	0.293019	-0.00111648	0.00480248	-0.00436438
4178.008669053	3537.099651849	-0.229085	0.202999	0.207465	0.00121814	0.00470977	-0.00368112
4173.828862161	3526.169279329	-0.237334	0.203927	0.145008	0.00421622	0.00375596	-0.00510274
4160.625976694	3530.104347897	-0.217445	0.309102	0.155938	0.00102123	0.00336981	-0.00414832
4153.168010921	3528.336193222	-0.196526	0.295176	0.138259	0.000279591	0.0035606	-0.00406673
4141.32334452	3529.785844749	-0.199185	0.250527	0.154817	0.000473191	0.00366286	-0.00381127
4163.83538385	3527.726079014	-0.16304	0.238695	0.153226	0.000442714	0.00332759	-0.0038486
4156.279931111	3525.015440751	-0.152315	0.273554	0.16471	0.000573352	0.00329243	-0.00380639
4165.605261851	3535.79622604	-0.142243	0.306933	0.166272	2.12676e-06	0.00329922	-0.00378613
4170.554960353	3519.760979199	-0.153914	0.32709	0.193247	-0.000270786	0.00356362	-0.00360012
4182.867691904	3529.598020334	-0.169138	0.267822	0.144811	-0.000301026	0.00329275	-0.00390148
4173.085151549	3529.802652303	-0.185202	0.255954	0.147934	-0.000332589	0.00384259	-0.00454244
4169.392992342	3527.259669392	-0.20851	0.231723	0.147806	-0.000332589	0.00382496	-0.00495683
4175.955908567	3531.062378472	-0.231261	0.247502	0.17057	-0.000549269	0.00403473	-0.00582143
4170.825923034	3537.057212775	-0.267494	0.22047	0.189339	-0.000272566	0.00418664	-0.0064155
4168.368314928	3536.554246723	-0.286634	0.257802	0.195604	-0.000969539	0.00491552	-0.00609436
4174.169215128	3538.575775274	-0.267444	0.302263	0.209098	-0.000320632	0.00491552	-0.00550506
4177.983126616	3528.119795965	-0.229943	0.288746	0.175841	-0.000472292	0.00450499	-0.00491268
4175.490823367	3534.8255898	-0.214246	0.263753	0.138332	-0.000351768	0.00427488	-0.00471604
4161.772619243	3531.105657923	-0.206339	0.223992	0.167653	-0.000810142	0.00475395	-0.00456425
4176.250710856	3533.449051132	-0.206826	0.213858	0.181702	-0.000391457	0.00432386	-0.00475301
4175.750930513	3531.861157473	-0.211395	0.234337	0.186627	-0.00049782	0.00456965	-0.00486962
4172.832494281	3534.292370151	-0.204969	0.228157	0.183638	-0.000458612	0.00434434	-0.00467578
4174.409314032	3532.109909271	-0.193411	0.316024	0.190278	-0.000256303	0.00416472	-0.00440398
4174.833744186	3529.891732339	-0.170711	0.320496	0.215326	-0.000698723	0.00485976	-0.00368606
4178.022930247	3529.291702664	-0.183626	0.274376	0.150202	-0.000345166	0.00423096	-0.00401451
4181.163798531	3539.456070912	-0.171939	0.268264	0.133837	-0.000316154	0.00388425	-0.00410944
4176.016997561	3531.680056079	-0.151757	0.261009	0.136227	-0.000124866	0.00394637	-0.00423256
4166.893877777	3537.129905446	-0.157807	0.256951	0.148048	-0.00057904	0.00411335	-0.00418238
4170.687568169	3533.60662195	-0.165521	0.245443	0.15818	-0.00057904	0.00416206	-0.00440256
4193.0182562	3536.826949286	-0.187073	0.266389	0.179775	-0.000413803	0.00414506	-0.00441135
4180.368577339	3547.256876886	-0.188141	0.297874	0.215155	-0.000610482	0.00462878	-0.00392255
4171.036435282	3540.788069562	-0.217521	0.277592	0.194398	-0.000802985	0.00514858	-0.00418481
4182.62461305	3537.680773026	-0.214422	0.227182	0.149151	-0.0006092	0.00439494	-0.00459753
4168.884272147	3536.235323387	-0.211396	0.235357	0.16481	-0.00056138	0.00468963	-0.00517316
4164.606339728	3538.779566865	-0.206506	0.220531	0.139256	7.57845e-05	0.00478543	-0.00495079
4163.289627122	3533.578049108	-0.182315	0.244916	0.149832	-0.000255296	0.0042983	-0.00481582
4167.809786982	3531.802331034	-0.183767	0.260941	0.172578	0.000113748	0.00442239	-0.00454693
4176.865645016	3538.5333362	-0.182082	0.28092	0.200364	0.000133842	0.00451314	-0.00399692
4178.5906109	3524.732653656	-0.168042	0.327132	0.182488	-0.000303308	0.00435834	-0.00375077
4168.476870283	3539.733395552	-0.187218	0.262469	0.150682	-0.000374162	0.004392	-0.00407899
4166.963268063	3529.822401179	-0.174164	0.24615	0.138869	-0.000543227	0.00396169	-0.00418593
4164.592504241	3531.464079011	-0.158369	0.27126	0.137269	-0.000434372	0.00360406	-0.00417791
4175.935474617	3526.198692549	-0.163555	0.252099	0.154357	-0.000687912	0.00366086	-0.00457422
4171.937657586	3530.704797761	-0.153612	0.271637	0.154888	-0.000257017	0.00410905	-0.00437425
4173.596425988	3528.596290119	-0.164469	0.286795	0.182332	-0.000542385	0.00421293	-0.00414663
4182.318103811	3532.118313048	-0.156524	0.326415	0.198651	-0.000544321	0.00411875	-0.00373964
4168.73059182	3533.110799109	-0.148597	0.329484	0.180792	-0.000687912	0.00412493	-0.00350412
4178.96565901	3534.748695241	-0.176781	0.281178	0.139372	-0.000437912	0.00387015	-0.00409288
4159.425482175	3532.918352616	-0.149675	0.276173	0.146049	-0.000186307	0.00358305	-0.00403303
4166.150380019	3536.742911516	-0.14933	0.265221	0.150348	-0.000219209	0.00372351	-0.00432278
4165.058866562	3541.351542808	-0.155486	0.272587	0.169495	-0.000437912	0.00387143	-0.00421281
4163.887320138	3546.520285835	-0.162145	0.284643	0.176069	-0.000581481	0.00399544	-0.00443309
4175.338420162	3545.442081249	-0.176035	0.311308	0.18969	-0.000542508	0.0038852	-0.00462014
4170.19906907	3539.844745597	-0.171999	0.338659	0.234534	-0.000934113	0.00435107	-0.00389664
4165.140176652	3536.599627119	-0.179004	0.29766	0.184892	-0.00085542	0.00463118	-0.0040981
4175.790946997	3533.230973119	-0.211641	0.276756	0.153226	-0.000855431	0.00406092	-0.00455452
4159.468691464	3539.166560795	-0.210643	0.247079	0.15536	-0.00106061	0.00400629	-0.00455635
4171.295903867	3550.315851704	-0.223717	0.246235	0.144328	-0.000810606	0.00408323	-0.00489282
4171.456182656	3528.335773033	-0.249447	0.257742	0.124176	-0.000810606	0.00389804	-0.00525435
4163.550159975	3530.423271233	-0.251251	0.263444	0.11868	-0.000596956	0.00431459	-0.00530801
4156.666260464	3532.318743129	-0.263626	0.272534	0.114173	-0.000708291	0.00452953	-0.00547312
4170.567731571	3534.216315969	-0.254277	0.300788	0.1474	-0.000826243	0.00450397	-0.00525058
4179.585275951	3537.921121048	-0.22919	0.320727	0.175081	-0.000415588	0.00426101	-0.00432857
4169.149700634	3533.632673659	-0.23046	0.330923	0.185569	-0.00109031	0.00452676	-0.0040563
4171.343370228	3535.87648211	-0.244785	0.236363	0.163465	-0.000481018	0.00416766	-0.00432511
4180.691476308	3537.444206704	-0.238289	0.208416	0.149289	-0.000723703	0.00405008	-0.00427102
4176.896721647	3533.033904549	-0.237623	0.199008	0.101428	-0.000868323	0.00392971	-0.00434602
4173.46317961	3530.938002572	-0.251954	0.215356	0.104325	-0.000800472	0.00458205	-0.0046622
4177.136820551	3535.123503693	-0.237517	0.238461	0.0971411	-0.000820612	0.00382078	-0.00439483
4169.628621319	3531.21616759	-0.224372	0.307929	0.0967081	-0.000828365	0.00392234	-0.00441139
4175.977619638	3533.359550907	-0.21133	0.330808	0.114337	-0.00106253	0.00415258	-0.00403596
4169.926829266	3530.493022582	-0.206857	0.344993	0.131159	-0.00131298	0.00383954	-0.00393073
4175.693247177	3538.605188493	-0.228146	0.27455	0.0924922	-0.000945599	0.00380516	-0.00439758
4166.149954311	3532.983481887	-0.210973	0.235904	0.0662154	-0.00107186	0.00391194	-0.00460351
4169.665232145	3540.098539661	-0.215435	0.24506	0.111116	-0.00113741	0.00383684	-0.0048323
4172.554294576	3534.926855312	-0.25268	0.218684	0.120036	-0.00116095	0.0044766	-0.00570933
4172.989154558	3533.378879594	-0.287129	0.22522	0.14386	-0.00139389	0.00459018	-0.00605472
4195.773220838	3539.965759985	-0.315334	0.256893	0.209622	-0.00168839	0.00503234	-0.00569325
4172.941049636	3541.648616324	-0.326966	0.259633	0.215514	-0.00202815	0.00477218	-0.00591129
4168.660137266	3532.335130494	-0.305969	0.230079	0.156189	-0.00201663	0.00446585	-0.00579127
4165.363247265	3530.166956035	-0.289287	0.263252	0.14552	-0.00143801	0.00431851	-0.00580484
4162.786015414	3528.85512645	-0.252598	0.268589	0.150205	-0.00136689	0.00392562	-0.00563747
4171.490239239	3524.870475598	-0.238051	0.295925	0.186961	-0.00174512	0.00410789	-0.00554376
4183.440055337	3542.056619696	-0.21906	0.298661	0.216426	-0.00178826	0.00409983	-0.00531853
4186.83358089	3539.264464797	-0.235876	0.345356	0.232152	-0.00115234	0.00379182	-0.0051319
4182.414100801	3538.651409267	-0.237385	0.328796	0.265026	-0.00182934	0.00461098	-0.00479113
4184.624160126	3526.711743133	-0.265955	0.237049	0.206406	-0.00206266	0.00432035	-0.00528573
4177.908840697	3532.040157922	-0.266063	0.226288	0.192268	-0.00152825	0.00426095	-0.00540608
4175.824577872	3528.231986387	-0.257581	0.221979	0.203884	-0.00171871	0.0044981	-0.00557047
4169.385116757	3525.751611614	-0.252002	0.245863	0.193984	-0.00196387	0.00424891	-0.00571792
4170.070718326	3521.206849027	-0.248038	0.267694	0.21425	-0.00210673	0.00457251	-0.0059001
4187.580058599	3531.685518534	-0.258679	0.309354	0.236944	-0.00197788	0.00417146	-0.00576025
4193.687042331	3542.328061692	-0.247928	0.346035	0.278992	-0.00243929	0.00461556	-0.00502418
4180.66231536	3530.270322492	-0.255103	0.331446	0.261747	-0.00241158	0.0048043	-0.00512382
4203.882731598	3532.170416465	-0.266373	0.296217	0.193137	-0.00179919	0.00373078	-0.00582788
4181.916448995	3534.243208056	-0.233273	0.313541	0.204292	-0.00138308	0.00374321	-0.00555018
4185.724826289	3543.892424775	-0.172123	0.291766	0.218132	-0.00119566	0.00283435	-0.00457544
4187.938716979	3532.930538093	-0.166706	0.197072	0.193245	-0.000979591	0.00283454	-0.00454724
4180.949880625	3532.168315521	-0.176039	0.239512	0.203408	-0.00161555	0.00348529	-0.00485267
4173.69072015	3535.985311022	-0.178347	0.28366	0.189603	-0.00164771	0.00335445	-0.00557561
4184.599469104	3537.043766732	-0.210462	0.3385	0.247416	-0.00198308	0.00357481	-0.0055094
4175.193253981	3530.884638589	-0.208459	0.345967	0.276463	-0.00231085	0.00386908	-0.00513233
4177.107446749	3533.787303155	-0.240839	0.314304	0.198841	-0.00145237	0.0036825	-0.00598903
4177.028265196	3533.608302705	-0.257479	0.307352	0.212566	-0.0022506	0.00364484	-0.0060926
4161.966528907	3524.878879375	-0.255285	0.266726	0.191895	-0.0019876	0.00380031	-0.0066771
4163.214489788	3528.97193895	-0.263097	0.287163	0.191467	-0.00165161	0.00397504	-0.00692579
4170.749082871	3534.210013137	-0.251585	0.255965	0.175535	-0.00195958	0.00395945	-0.00713654
4168.583297103	3528.409306081	-0.260748	0.326125	0.172089	-0.0013748	0.00409846	-0.00670122
4179.122957849	3529.081608239	-0.242551	0.308663	0.199587	-0.00162669	0.00374801	-0.00624605
4175.735817905	3531.604422086	-0.245401	0.31493	0.182601	-0.00194554	0.00373755	-0.00577112
4187.749064388	3533.860836203	-0.277837	0.26606	0.125945	-0.00131957	0.00383854	-0.00638553
4188.535984288	3526.556273259	-0.258999	0.256679	0.148135	-0.00145773	0.0037591	-0.00623389
4184.341916202	3527.205885219	-0.230114	0.263977	0.142088	-0.00169471	0.00363051	-0.00610659
4187.602408231	3527.647503699	-0.211314	0.289219	0.145481	-0.00149634	0.00363181	-0.00569951
4184.425993389	3531.499374874	-0.208611	0.320286	0.139913	-0.00123586	0.00334656	-0.00604525
4192.453342644	3538.154325859	-0.224701	0.356392	0.188283	-0.00193821	0.0037438	-0.00569483
4196.236390355	3538.83629236	-0.200275	0.368114	0.187946	-0.00167246	0.00375864	-0.00493277
4191.821380193	3538.924532018	-0.228812	0.334374	0.148076	-0.00124068	0.00348065	-0.00512821
4176.667691133	3537.553035616	-0.246939	0.276329	0.128772	-0.00111935	0.00348965	-0.0059618
4168.02498201	3537.362269879	-0.230577	0.265981	0.124905	-0.00157283	0.00346772	-0.00563743
4164.486715983	3537.056372397	-0.218005	0.286168	0.14498	-0.00122623	0.00353074	-0.00593397
4162.92032606	3534.655413316	-0.210636	0.287656	0.153053	-0.00146808	0.0037455	-0.00599887
4158.913143468	3532.525476042	-0.200383	0.305384	0.14321	-0.00157195	0.00346087	-0.0060502
4156.071121692	3520.199236168	-0.189224	0.343447	0.118375	-0.00222166	0.00292119	-0.00640466
4167.609917415	3523.135095654	-0.140357	0.385166	0.137594	-0.00275052	0.00280953	-0.00615138
4165.871541753	3534.545744027	-0.143056	0.400668	0.175836	-0.00218524	0.00232091	-0.00530151
4172.332288231	3531.469961655	-0.169148	0.371453	0.123591	-0.00154077	0.00240786	-0.00482862
4170.283784818	3534.822648478	-0.167151	0.354651	0.110653	-0.00130904	0.00258368	-0.0046426
4164.473519057	3533.88394659	-0.188954	0.277203	0.0822551	-0.00129967	0.00289444	-0.00482862
4161.045511215	3527.033187602	-0.17244	0.277828	0.088953	-0.000925557	0.00273359	-0.0050389
4164.759594347	3535.129386337	-0.142147	0.295819	0.0884078	-0.000454937	0.00262762	-0.00496601
4182.158889289	3532.729687823	-0.131587	0.318904	0.0966496	-0.000457084	0.0029041	-0.00486287
4180.375814363	3536.125233909	-0.110188	0.374641	0.132026	-0.000574828	0.00249145	-0.00459456
4186.992369704	3530.069472222	-0.0857566	0.402712	0.137862	-0.000671984	0.00282711	-0.00397841
4186.815701184	3533.337701087	-0.0930274	0.378294	0.102458	-0.000525784	0.00256474	-0.00415926
4184.04455967	3537.94591219	-0.100259	0.339918	0.0955025	-0.000646613	0.00285255	-0.00441773
4185.727380533	3533.481825862	-0.0882229	0.315325	0.100951	-0.000643743	0.00222945	-0.00426421
4184.405346586	3540.755294832	-0.0727592	0.328137	0.094986	-0.000777149	0.0023376	-0.004341
4185.214190411	3551.663817531	-0.0658313	0.339014	0.107879	-0.000876282	0.00266799	-0.00442291
4184.191215826	3542.309993571	-0.0599435	0.36627	0.0993264	-0.000843561	0.00237463	-0.00417568
4180.460317257	3546.359773694	-0.0514085	0.425321	0.10827	-0.000993106	0.00250303	-0.00418212
4178.775367857	3552.424779535	-0.06305	0.427469	0.105622	-0.000599243	0.00244042	-0.00410026
4170.181827925	3549.192266723	-0.0997712	0.378274	0.102089	-0.000982934	0.00256747	-0.00463494
4175.358215551	3556.623306511	-0.121745	0.328294	0.120392	-0.00142203	0.00328066	-0.00511261
4170.425119633	3544.435728957	-0.139798	0.315616	0.136123	-0.000804504	0.00348692	-0.00534065
4156.11198959	3540.284683321	-0.145542	0.330527	0.138536	-0.000946211	0.00354796	-0.00566453
4162.36626804	3537.950114078	-0.163757	0.31287	0.139423	-0.0011415	0.00380074	-0.00604211
4169.101382858	3535.13947087	-0.156094	0.348343	0.176162	-0.00128064	0.00385308	-0.00548347
4176.108524625	3536.863505716	-0.170726	0.358581	0.183443	-0.00135305	0.00396413	-0.00525251
4178.452894596	3535.317210753	-0.14781	0.347092	0.167054	-0.00163327	0.00328172	-0.00493226
4191.032331756	3532.757840476	-0.119508	0.336842	0.104743	-0.000883876	0.00293946	-0.00469034
4165.641021263	3530.161913769	-0.0997342	0.21915	0.0568508	0.000583791	0.00252891	-0.00440518
4162.190876642	3523.962447496	-0.13511	0.168275	0.0110615	0.00145137	0.00250475	-0.00459978
4161.56359697	3524.733494034	-0.163116	0.320113	0.080415	-0.000642891	0.00336185	-0.00459978
4174.107061866	3534.728105987	-0.160742	0.344163	0.138025	-0.00164941	0.00348168	-0.00458224
4164.373264994	3525.325119933	-0.150096	0.304286	0.122658	-0.00149662	0.0031424	-0.00449202
4170.682459682	3534.275982786	-0.176988	0.329425	0.135398	-0.00117495	0.00337041	-0.0049754
4193.637234579	3535.875641733	-0.228106	0.344101	0.190187	-0.00174345	0.00364983	-0.00520965
4175.667491887	3528.189967502	-0.208462	0.338374	0.177612	-0.00142939	0.00374079	-0.00489342
4183.32788147	3537.743381165	-0.218936	0.296713	0.110044	-0.00141867	0.00366702	-0.00490655
4171.54707116	3528.206775056	-0.192014	0.286464	0.124726	-0.00162318	0.00402677	-0.0050526
4175.050003483	3534.956688721	-0.201946	0.280369	0.127874	-0.00146399	0.0038468	-0.00579508
4170.531333599	3536.513068216	-0.217837	0.304672	0.141122	-0.00181485	0.00425023	-0.00643572
4186.502806336	3536.319781346	-0.241596	0.315756	0.162683	-0.00192292	0.0042899	-0.00646382
4200.529435382	3541.540207601	-0.250962	0.349485	0.21356	-0.00275646	0.00454096	-0.00601997
4189.962529371	3547.729589341	-0.294542	0.324643	0.202133	-0.00276114	0.00522139	-0.00644721
4182.579913786	3539.577505489	-0.330489	0.277637	0.144651	-0.00247484	0.00493461	-0.0072138
4171.096672862	3536.058423882	-0.362175	0.259559	0.161775	-0.00314652	0.00520429	-0.00807421
4166.695498186	3535.136529548	-0.379087	0.249147	0.161795	-0.00324752	0.00531468	-0.00907949
4170.212053142	3535.162581256	-0.383355	0.259908	0.138	-0.00304241	0.00531468	-0.00833499
4169.347441663	3536.911827433	-0.380936	0.269342	0.14695	-0.00328239	0.00487282	-0.00865839
4187.421056931	3540.580076082	-0.35568	0.305756	0.186543	-0.00318086	0.00499956	-0.00748271
4183.224860309	3539.612381163	-0.357544	0.32624	0.211158	-0.00346443	0.00487619	-0.00670529
4177.125113601	3528.718985263	-0.366366	0.280543	0.160569	-0.00343222	0.00515672	-0.00736271
4174.925909812	3521.824106446	-0.354679	0.277689	0.159708	-0.00347692	0.00497655	-0.00742013
4162.476100517	3533.575527975	-0.344186	0.261853	0.158779	-0.00302551	0.00479197	-0.00716081
4170.656065831	3520.746742238	-0.3301	0.278134	0.163264	-0.00341492	0.00487614	-0.00711504
4175.53020129	3521.872428163	-0.314183	0.311043	0.154067	-0.00302661	0.00448393	-0.00690526
4180.675086578	3528.74545716	-0.332884	0.32628	0.197679	-0.00364592	0.00480314	-0.00676662
