4127.242976	3531.338496065	0.241483	5.27128	-2.23181	0.263369	-0.029962	0.0940923
4157.24915402	3545.120169116	0.226457	5.23139	-2.23617	0.264588	-0.0293476	0.0944381
4118.565603366	3535.914195048	0.220282	5.2691	-2.26974	0.263756	-0.0292256	0.0946169
4149.316777093	3545.280758087	0.238343	5.25994	-2.32562	0.264184	-0.0295732	0.0949759
4139.151099828	3541.725100929	0.2428	5.24562	-2.33615	0.264346	-0.0295664	0.095144
4104.378636068	3523.186372027	0.222034	5.53089	-1.44473	0.262132	-0.0299744	0.0944265
4231.748162424	3545.802611871	0.255933	5.98821	0.637225	0.265927	-0.026275	0.0928584
4165.846685606	3527.393803069	0.182977	5.15778	-1.54897	0.266497	-0.033667	0.0932288
4189.154649397	3563.079811773	0.131228	5.3266	-1.92588	0.262285	-0.0304662	0.0924829
4139.746534132	3541.152051864	0.11036	5.36663	-1.98339	0.263321	-0.0299198	0.0919266
4156.252827687	3557.962940032	0.0592226	5.367	-1.97284	0.26516	-0.0297973	0.0915177
4155.140675605	3559.464990258	0.0747423	5.36956	-1.92227	0.266997	-0.0305873	0.0923425
4182.255708023	3573.548522277	-0.0137289	5.51086	-1.84153	0.268485	-0.0304253	0.093866
4172.467307829	3571.788563749	-0.0978792	5.51121	-1.50908	0.268325	-0.0298026	0.0961557
4160.314600505	3576.663465341	-0.155121	5.38117	-1.35807	0.268832	-0.0300961	0.096746
4136.591125901	3569.542008564	-0.180146	5.46496	-1.1746	0.269073	-0.0293016	0.0960927
4124.429984664	3561.739799442	-0.188795	5.52271	-1.17867	0.269426	-0.0291341	0.0958805
4105.988389055	3557.195010817	-0.19946	5.53235	-1.16446	0.271493	-0.0296974	0.0958131
4137.295076561	3561.648275803	-0.21308	5.54406	-1.08367	0.26757	-0.0295316	0.0951089
4147.820038548	3565.134384654	-0.250331	5.51282	-0.943359	0.263737	-0.0303531	0.0947613
4138.088988967	3550.762999923	-0.282787	5.34762	-0.87622	0.264187	-0.0301042	0.0946156
4135.438491034	3555.548068287	-0.271709	5.49634	-0.878329	0.26428	-0.0307699	0.0947576
4127.090041033	3548.897752987	-0.250887	5.46613	-0.88279	0.263944	-0.0307593	0.0946859
4159.581412278	3561.720963442	-0.229566	5.51005	-0.973929	0.263541	-0.0302687	0.0945203
4194.432030304	3568.661787813	-0.182455	5.53716	-1.13906	0.266285	-0.029894	0.0950205
4169.200571938	3563.297150231	-0.20904	5.47676	-1.42792	0.266223	-0.0307553	0.0947651
4168.785623386	3562.492031991	-0.224827	5.41253	-1.50711	0.267953	-0.0311127	0.0939479
4145.656458564	3555.121360449	-0.245353	5.39898	-1.53344	0.266921	-0.0305887	0.0932324
4136.231278918	3553.67944053	-0.22453	5.40461	-1.55677	0.267016	-0.0305794	0.0928996
4131.771425375	3555.965358124	-0.218884	5.3859	-1.55539	0.266722	-0.0300733	0.0925241
4128.654813147	3551.379033706	-0.18569	5.4047	-1.61479	0.265702	-0.0288799	0.0929993
4122.239416156	3551.090456532	-0.184075	5.38323	-1.61239	0.265874	-0.0302098	0.0925555
4117.370798931	3542.389673633	-0.139615	5.4129	-1.61762	0.265281	-0.0297359	0.0925166
4115.929724217	3536.660873392	-0.114499	5.43779	-1.6069	0.264719	-0.0303559	0.0923159
4107.603764651	3541.343309706	-0.0891715	5.44484	-1.67557	0.263846	-0.0284229	0.0928382
4106.059796191	3542.761322395	-0.0628589	5.45993	-1.65243	0.264536	-0.0289323	0.0928776
4091.967288725	3539.522013436	-0.0404325	5.41294	-1.66058	0.263261	-0.0285019	0.0932563
4099.191216906	3536.680192366	-0.0457989	5.37011	-1.63811	0.263534	-0.0289808	0.0930696
4108.365065924	3537.911776956	-0.0229273	5.37604	-1.63196	0.263344	-0.0282291	0.0935765
4109.901724993	3547.705289319	-0.0785332	5.38675	-1.54893	0.264733	-0.0269927	0.0932994
4108.134538951	3540.609188695	-0.0913286	5.38219	-1.57462	0.265164	-0.0266565	0.0930924
4102.787999951	3540.639616079	-0.118379	5.35186	-1.60619	0.265006	-0.0273495	0.0931134
4108.122169211	3540.198419012	-0.0939026	5.36566	-1.67255	0.26514	-0.0266826	0.0930521
4125.389201778	3543.248643513	-0.0952973	5.38395	-1.70832	0.265869	-0.0259969	0.0929053
4124.863487826	3551.645152572	-0.0565251	5.36725	-1.85156	0.266494	-0.0258984	0.0938344
4138.492692301	3548.603138634	-0.0459503	5.42181	-1.88579	0.264954	-0.0267882	0.0935986
4122.597576356	3543.540601507	-0.0190426	5.40027	-1.90638	0.263325	-0.0277005	0.0944241
4125.715875367	3542.856226855	0.00736777	5.41427	-1.86057	0.262835	-0.0286923	0.094653
4113.998357988	3537.32085784	0.0183626	5.4433	-1.87516	0.26145	-0.0288496	0.0943
4139.214635311	3540.343311316	0.0218648	5.41168	-1.85548	0.261394	-0.0285926	0.0945351
4135.729742186	3543.235120231	0.0272738	5.39977	-1.87292	0.260767	-0.0288805	0.0942898
4133.868658572	3539.076228111	0.0275681	5.3656	-1.86399	0.262186	-0.0291232	0.0941381
4134.198705726	3544.125966418	0.0220503	5.37748	-1.90393	0.261625	-0.0300737	0.0934037
4154.089809963	3550.642014849	0.0375819	5.37742	-1.90031	0.260657	-0.0293364	0.0932092
4142.199678485	3550.619073567	0.0449897	5.40042	-2.02036	0.258936	-0.0290112	0.0939906
4159.014091019	3557.939515776	0.0713985	5.37037	-2.05507	0.257685	-0.0289144	0.0942127
4155.907599488	3551.975990001	0.0700845	5.34606	-2.09468	0.255885	-0.0281902	0.0947294
4145.181348095	3551.433126833	0.0819846	5.33206	-2.13247	0.254326	-0.0276555	0.095197
4154.553675215	3549.936630812	0.0912736	5.29391	-2.10495	0.252658	-0.0277555	0.0947481
4134.520318967	3548.862737347	0.0917015	5.31761	-2.07336	0.251452	-0.0280704	0.0948423
4153.895267688	3551.466210576	0.0679632	5.28267	-1.97691	0.252553	-0.0274568	0.0944484
4149.668190162	3553.320590589	0.0304156	5.31665	-1.96796	0.253245	-0.0272316	0.09397
4155.141800127	3556.418871038	0.0241992	5.31519	-1.9271	0.253928	-0.0259327	0.0940362
4142.30763258	3543.532149456	0.016048	5.32116	-1.95286	0.254394	-0.0259402	0.09377
4160.356207813	3548.202269924	0.0227757	5.32617	-1.95003	0.256353	-0.0243792	0.0938573
4127.581457069	3540.460191109	0.0187229	5.34381	-2.09085	0.258351	-0.0262258	0.0937399
4154.959065331	3544.581652717	0.0276914	5.35411	-2.12795	0.257301	-0.0257213	0.0938814
4155.117060647	3547.182711074	0.0239399	5.34031	-2.15681	0.257265	-0.0258388	0.0942649
4149.590598156	3548.963678986	0.0292368	5.34395	-2.17915	0.256538	-0.0261246	0.0940714
4182.82808963	3544.465014411	0.0164588	5.32504	-2.18799	0.256632	-0.0265425	0.0939078
4164.071627911	3546.478051498	0.0475794	5.33584	-2.25455	0.256505	-0.0270101	0.0942321
4176.712377704	3549.920692658	0.0538617	5.31429	-2.27807	0.255469	-0.0271645	0.0944392
4167.447442418	3547.070661025	0.0426177	5.30346	-2.27515	0.254818	-0.026686	0.0940075
4173.42483816	3547.423715274	0.0321615	5.30604	-2.1532	0.253647	-0.0258538	0.0941392
4167.661101564	3552.983233006	-0.0162588	5.30201	-2.06553	0.251803	-0.0255367	0.0938367
4166.703571233	3544.505584257	-0.000676684	5.31052	-2.07062	0.251175	-0.0254597	0.0936441
4158.364679667	3538.279078948	-0.0164551	5.32301	-2.0494	0.252159	-0.0255129	0.0933135
4169.358567254	3541.694673545	-0.000482189	5.35156	-2.08917	0.253599	-0.0247559	0.09389
4165.994560225	3560.693435515	-0.0248813	5.44452	-2.23496	0.259595	-0.0275296	0.0983625
4244.728517808	3566.038754123	-0.316008	5.36493	-1.58941	0.248568	-0.0253197	0.0986976
4229.708842101	3595.030496862	-0.475219	5.16003	-0.925605	0.249845	-0.0261261	0.102958
4141.421509385	3573.143306798	-0.52819	5.21275	-0.781482	0.251881	-0.0258802	0.10306
4120.131500002	3566.221559914	-0.518352	5.27761	-0.737214	0.25092	-0.0266521	0.102252
4090.181548073	3570.541041005	-0.517414	5.27266	-0.655392	0.249791	-0.0258979	0.102467
4112.10972359	3569.28506621	-0.512594	5.22839	-0.629871	0.250154	-0.0260294	0.102504
4130.93478114	3563.893623552	-0.453399	5.3266	-0.573064	0.249522	-0.027732	0.102912
4172.471243655	3573.635699147	-0.359471	5.33953	-0.509858	0.247531	-0.0301322	0.103722
4137.779745466	3581.9532419	-0.291786	5.19497	-0.585035	0.248993	-0.0317772	0.103633
4175.445041612	3586.435968321	-0.272171	5.29171	-0.555818	0.249785	-0.0317094	0.103889
4180.800576786	3589.11116324	-0.318784	5.52663	-0.349809	0.253702	-0.0348331	0.101488
4200.266611775	3608.182612849	-0.542759	5.36243	-0.0420039	0.254319	-0.0356478	0.102744
4155.394255276	3591.204615556	-0.566799	5.43126	-0.0169699	0.255323	-0.0342868	0.102087
4172.586507142	3589.845284251	-0.612818	5.56865	-0.318524	0.259834	-0.0312317	0.100248
4197.3434173	3581.694850623	-0.656887	5.3901	-0.528749	0.253726	-0.0302989	0.0981972
4200.711360155	3578.514947509	-0.763653	5.29728	-0.754392	0.255252	-0.0294903	0.0957817
4177.100899994	3570.287962446	-0.797089	5.29948	-0.787413	0.253284	-0.029049	0.0954944
4197.738124459	3582.560340656	-0.812752	5.27636	-0.954856	0.253689	-0.0279917	0.0946023
4175.469781092	3575.275155575	-0.818176	5.26198	-1.00757	0.253281	-0.0283405	0.0941276
4172.312123817	3566.921389746	-0.816007	5.29186	-1.05134	0.254487	-0.0278963	0.0938703
4175.195960028	3565.933465715	-0.833608	5.31428	-1.11537	0.257258	-0.0271439	0.0938496
4171.41869123	3565.249091062	-0.781874	5.30361	-1.10047	0.257488	-0.0277994	0.0944077
4159.436911224	3561.142118685	-0.827699	5.29151	-1.08262	0.257395	-0.0273011	0.0938119
4147.984218734	3558.820219502	-0.81238	5.27996	-1.0372	0.257372	-0.0275214	0.0939233
4157.960414072	3553.713490222	-0.837088	5.28492	-1.07248	0.258833	-0.0260888	0.093213
4142.853025663	3560.301984805	-0.810265	5.27665	-1.11704	0.258833	-0.0266244	0.0932035
4136.597873032	3547.587443578	-0.799254	5.315	-1.10197	0.257708	-0.0260507	0.0931257
4148.010644997	3564.067494317	-0.779577	5.31298	-1.00115	0.258201	-0.0247729	0.0927715
4156.776292595	3558.904257039	-0.78686	5.23353	-1.01411	0.258665	-0.0241324	0.0933331
4129.846806278	3553.158311208	-0.780609	5.33417	-1.01018	0.257649	-0.0226929	0.0940778
4143.898830957	3544.309255184	-0.759123	5.30718	-1.05066	0.258453	-0.0231834	0.0938597
4129.122614225	3549.169184571	-0.748327	5.25842	-1.22763	0.259629	-0.0233569	0.0935645
4116.533592435	3546.793916723	-0.68449	5.24862	-1.46019	0.261712	-0.0230679	0.0935592
4100.863943115	3536.69178375	-0.558239	5.26822	-1.62622	0.257187	-0.0227065	0.0946221
4106.920055384	3547.17619092	-0.529278	5.21848	-1.67144	0.25742	-0.0249201	0.0943204
4113.260671674	3544.209520981	-0.545755	5.21754	-1.69405	0.257159	-0.0244594	0.0935588
4112.923877388	3539.750460303	-0.52382	5.17473	-1.70412	0.256488	-0.0246119	0.0943186
4108.568042113	3538.612814223	-0.519881	5.20709	-1.75487	0.259533	-0.0244128	0.0936316
4132.857151193	3544.620773639	-0.507372	5.20917	-1.81584	0.260372	-0.0247804	0.0939507
4130.99662984	3539.186829237	-0.47153	5.25688	-1.84373	0.262264	-0.0252876	0.0945264
4142.496552246	3554.630175536	-0.424413	5.26519	-1.91183	0.262624	-0.0257937	0.0961796
4151.266697931	3552.433849684	-0.408818	5.2828	-1.91784	0.261866	-0.0253783	0.0960562
4153.014767102	3553.028632595	-0.386278	5.2608	-1.92148	0.262059	-0.0255392	0.0960395
4150.595358404	3551.045539917	-0.343558	5.2712	-1.94071	0.262058	-0.0261585	0.0965581
4148.845602449	3551.14020289	-0.332168	5.28359	-1.92729	0.260448	-0.0255906	0.0970413
4130.631722509	3556.818290825	-0.329674	5.25986	-1.92343	0.260312	-0.0255414	0.0969843
4142.223293444	3550.620763977	-0.357185	5.24438	-1.91674	0.260601	-0.025016	0.09687
4140.928406566	3548.66930612	-0.350294	5.24649	-1.91684	0.261096	-0.0247996	0.0968931
4137.706651548	3548.119198336	-0.343621	5.2591	-1.90134	0.261238	-0.0250446	0.0964947
4123.887402885	3547.187782304	-0.350327	5.24271	-1.89675	0.260473	-0.0248251	0.0965242
4138.993666773	3544.460426155	-0.346234	5.24502	-1.90574	0.260438	-0.0244992	0.0966296
4121.159875208	3544.49930559	-0.342128	5.26232	-1.93309	0.260775	-0.0240427	0.0967192
4146.441374795	3544.51814159	-0.323571	5.26935	-1.95338	0.259819	-0.0240804	0.0969458
4124.420426229	3541.810104414	-0.330054	5.22225	-1.94136	0.260002	-0.0240369	0.096916
4140.593299063	3544.070424368	-0.308281	5.26159	-1.93567	0.260718	-0.0245166	0.0973602
4132.951611026	3540.6429969	-0.330268	5.27894	-1.91548	0.262274	-0.0246806	0.096913
4137.155635856	3544.459218719	-0.337701	5.29784	-1.891	0.262002	-0.0247688	0.0965505
4142.142327872	3538.252032385	-0.333252	5.30258	-1.86958	0.262552	-0.0249289	0.0959636
4141.287129027	3543.38484228	-0.339234	5.27514	-1.92952	0.263085	-0.0251144	0.0955507
4158.105477387	3548.769040323	-0.381914	5.2917	-1.87917	0.264357	-0.0238825	0.0944236
4153.187943463	3544.291385133	-0.36969	5.29722	-1.94973	0.267725	-0.0245943	0.0939746
4140.360523046	3546.368899295	-0.37192	5.282	-1.95664	0.266859	-0.0246428	0.0933581
4150.545317182	3545.546393979	-0.362249	5.30075	-1.94774	0.263785	-0.0239284	0.0941313
4165.446355837	3549.196955596	-0.376558	5.23399	-1.95007	0.26345	-0.0237424	0.0940242
4159.503258011	3548.19067854	-0.357852	5.27837	-2.01876	0.262678	-0.024073	0.0940558
4180.993994539	3555.383857008	-0.336132	5.28726	-2.02231	0.261976	-0.0230951	0.094615
4158.815612918	3550.208062396	-0.305675	5.25691	-2.03205	0.262615	-0.023751	0.095042
4178.877644471	3554.495425693	-0.285954	5.32736	-2.03198	0.261465	-0.0243691	0.0951179
4171.500781323	3551.34450104	-0.289968	5.32715	-2.01117	0.261572	-0.0244309	0.0951253
4172.195735809	3552.329768712	-0.288892	5.30744	-1.97459	0.260707	-0.023684	0.0951394
4173.479377468	3549.085630009	-0.30043	5.28594	-1.95558	0.262071	-0.0243886	0.0954347
4181.694571634	3554.758646713	-0.300628	5.28618	-1.96266	0.263041	-0.0241687	0.0951474
4163.773067367	3552.631386193	-0.280498	5.28176	-2.00813	0.262622	-0.023754	0.0953588
4178.791618552	3548.272059718	-0.284851	5.28702	-2.04488	0.262765	-0.0237103	0.0953768
4160.110499795	3546.07017966	-0.311063	5.27376	-2.05262	0.262689	-0.0239347	0.0951073
4170.337463499	3548.212412386	-0.304796	5.30278	-2.10984	0.26384	-0.0238062	0.0948411
4171.962959792	3542.746591677	-0.310005	5.2968	-2.15142	0.264734	-0.0240737	0.0947212
4172.438070261	3551.699245699	-0.29706	5.30844	-2.17476	0.264133	-0.0236972	0.0950955
4164.662001867	3547.607004039	-0.271515	5.31966	-2.13786	0.26477	-0.0244389	0.095648
4178.242289642	3545.011016913	-0.219605	5.3462	-2.10004	0.265235	-0.0252306	0.0963994
4165.430050271	3541.042658174	-0.191166	5.36163	-2.07049	0.264924	-0.0254139	0.0963239
4152.71733108	3543.791748169	-0.181587	5.37016	-2.05087	0.263617	-0.0264736	0.0961551
4161.042166124	3545.20951937	-0.208815	5.33476	-1.99788	0.263394	-0.0276141	0.0946866
4155.68044608	3547.952089212	-0.202369	5.35206	-2.025	0.261705	-0.0283445	0.0947249
4164.605775776	3549.778456713	-0.147414	5.37034	-2.06143	0.260229	-0.0280652	0.0962586
4170.332403151	3546.529246779	-0.130743	5.34909	-2.05823	0.257247	-0.02809	0.0967131
4144.01803027	3547.12064887	-0.122867	5.33134	-2.05659	0.256227	-0.0282538	0.0968132
4161.870376445	3547.272302815	-0.138142	5.27208	-2.1012	0.257875	-0.0279511	0.09635
4142.636555213	3538.473234637	-0.136389	5.29544	-2.11191	0.257731	-0.0272626	0.0965857
4159.307028954	3536.03711202	-0.138078	5.27785	-2.11139	0.25671	-0.0266195	0.096562
4152.10559121	3543.357312742	-0.160136	5.25997	-2.11266	0.257385	-0.0267686	0.0960324
4180.984998365	3545.460666032	-0.187044	5.33164	-2.07968	0.259175	-0.0260193	0.0955963
4166.643409316	3552.390140505	-0.205111	5.34008	-2.07476	0.259526	-0.0256971	0.0952315
4181.313920997	3549.568121384	-0.188585	5.35835	-2.04697	0.259706	-0.0253032	0.0953672
4157.98965164	3545.12065209	-0.193239	5.34168	-2.045	0.260198	-0.0256975	0.0950259
4168.767631037	3549.216757545	-0.189718	5.33937	-2.03	0.261886	-0.0262643	0.0950537
4150.923718775	3552.601924757	-0.232267	5.2904	-1.97715	0.26107	-0.0265407	0.0947707
4131.49647979	3559.18534811	-0.329555	5.27097	-1.83577	0.261008	-0.0242636	0.0959886
4198.63999096	3570.600205363	-0.582073	5.34486	-1.65716	0.258051	-0.0143208	0.101775
4243.898620704	3584.707403125	-1.06068	5.36107	-0.962339	0.252905	-0.010858	0.102011
4199.78194287	3583.620952327	-1.2436	5.35026	-0.759158	0.262717	-0.0134449	0.103017
4134.50345114	3573.194260592	-1.05723	5.3252	-0.943697	0.269037	-0.0159746	0.105114
4106.296508034	3570.202958961	-1.00058	5.45134	-0.95181	0.269577	-0.0167584	0.104317
4130.455172583	3571.191607453	-0.991988	5.46467	-0.84011	0.267627	-0.0173006	0.103704
4146.392458096	3573.319109461	-0.942151	5.44577	-0.80089	0.267629	-0.0182203	0.103726
4126.425448636	3568.060726236	-0.923815	5.36251	-0.856622	0.268994	-0.018096	0.104017
4138.677676141	3571.580643292	-0.911626	5.44503	-0.781447	0.268742	-0.0180178	0.104271
4166.042914663	3577.040909795	-0.905162	5.48024	-0.790819	0.267917	-0.0183728	0.103856
4174.745589039	3572.470040555	-0.867347	5.48958	-0.876459	0.268344	-0.0193897	0.103332
4135.699380097	3575.915579562	-0.876884	5.43751	-0.943248	0.267165	-0.0196424	0.102542
4143.580591282	3574.896745172	-0.863343	5.48779	-1.07209	0.268667	-0.0195317	0.101575
4180.070762124	3574.626521024	-0.828267	5.43422	-1.11271	0.265501	-0.020059	0.100118
4167.990586458	3568.170361413	-0.841136	5.39767	-1.24335	0.264806	-0.0183155	0.0997316
4182.932107898	3568.832519245	-0.840758	5.29491	-1.23875	0.263857	-0.019207	0.100037
4148.569532342	3565.827452845	-0.810322	5.35509	-1.35506	0.265167	-0.0195205	0.100104
4163.08317323	3559.930336043	-0.826294	5.33692	-1.39031	0.266074	-0.0191897	0.0996616
4140.40606618	3554.959564042	-0.84524	5.33001	-1.36381	0.264406	-0.0196646	0.0988969
4166.109823712	3564.029339344	-0.838899	5.31932	-1.38334	0.265779	-0.0188509	0.0978636
4154.134228575	3548.843176886	-0.838623	5.30969	-1.36364	0.26606	-0.0191155	0.0972167
4135.773036276	3555.030078297	-0.783489	5.34634	-1.38996	0.265727	-0.0185118	0.098446
4129.516196862	3545.770735564	-0.789107	5.32895	-1.38897	0.266531	-0.0188137	0.098218
4139.308532883	3559.635238716	-0.746495	5.35891	-1.55783	0.268896	-0.019131	0.0991767
4114.117557302	3558.973563858	-0.630085	5.34702	-1.69594	0.267733	-0.0195923	0.0994677
4122.517173046	3548.803814476	-0.598703	5.29294	-1.70651	0.256702	-0.0214196	0.0990922
4098.612088168	3541.925052309	-0.602893	5.32068	-1.72503	0.258603	-0.0213673	0.099103
4102.798120648	3541.78740462	-0.577091	5.35065	-1.73928	0.259932	-0.0206136	0.098697
4094.324286463	3537.123804305	-0.585298	5.32113	-1.73078	0.258625	-0.0210309	0.0987345
4109.793770898	3540.757461821	-0.58209	5.31006	-1.73046	0.259389	-0.0198326	0.0986803
4109.634651061	3542.472986709	-0.593	5.29559	-1.78705	0.259886	-0.0202357	0.0984603
4111.296694313	3547.303696148	-0.570859	5.32568	-1.78956	0.259311	-0.0200822	0.0987132
4135.926533505	3544.098678368	-0.554747	5.30596	-1.81405	0.259594	-0.0203785	0.0989082
4110.363903462	3541.720029698	-0.537257	5.3052	-1.8021	0.258082	-0.0202224	0.0991674
4123.060879347	3545.135865782	-0.532494	5.31101	-1.79317	0.257855	-0.0200793	0.099157
4117.361240495	3546.739099134	-0.547773	5.30241	-1.80341	0.257639	-0.0202334	0.0989769
4107.98553981	3543.289696333	-0.527042	5.30512	-1.85116	0.25797	-0.0196909	0.099074
4115.442244007	3548.964644934	-0.524164	5.33585	-1.85581	0.257866	-0.0201177	0.0986134
4099.806892603	3544.166536264	-0.507333	5.31041	-1.858	0.25608	-0.0203265	0.0990818
4104.195901272	3539.417690976	-0.521568	5.29021	-1.83368	0.256401	-0.0199307	0.0989325
4107.518863254	3539.721964816	-0.550337	5.27435	-1.84306	0.255727	-0.0196471	0.0981939
4111.873011746	3547.152042202	-0.541822	5.27518	-1.87766	0.257374	-0.0195584	0.0984638
4105.363154922	3539.947755324	-0.544529	5.26694	-1.90401	0.255799	-0.0196901	0.097966
4120.326604538	3547.487467888	-0.49206	5.29582	-1.86598	0.256392	-0.0207983	0.0982871
4122.456448868	3545.622220952	-0.456996	5.31183	-1.80548	0.256532	-0.0218931	0.0980615
4120.521709074	3543.035168851	-0.420797	5.30913	-1.7877	0.255164	-0.0207274	0.0978335
4119.375821338	3541.037586943	-0.420574	5.30061	-1.76967	0.25524	-0.0213864	0.0979713
4116.529094347	3536.782099953	-0.405948	5.31052	-1.77863	0.256238	-0.0209544	0.0980985
4137.439577616	3546.804059184	-0.435566	5.28748	-1.77651	0.25833	-0.0215085	0.0976439
4119.470281171	3547.249361534	-0.432045	5.3135	-1.81352	0.259601	-0.0215153	0.0973425
4136.529277201	3545.028403989	-0.443347	5.31746	-1.88115	0.260618	-0.0222308	0.0970141
4117.396100672	3549.633322921	-0.413202	5.34175	-1.91296	0.259137	-0.0210253	0.0973722
4148.042131608	3547.65819932	-0.412594	5.34333	-1.95207	0.260515	-0.0217189	0.0977135
4124.725171642	3552.796804907	-0.413418	5.3349	-1.95185	0.25736	-0.0214948	0.0974556
4153.482005919	3549.574158563	-0.395978	5.31912	-1.95639	0.258337	-0.0216747	0.0977463
4134.996553959	3547.316253481	-0.401849	5.3269	-1.93574	0.258129	-0.0213615	0.097488
4174.540926067	3556.607231034	-0.391927	5.33889	-1.85727	0.25896	-0.0218274	0.0978223
4143.224117865	3553.034669774	-0.418182	5.33388	-1.82569	0.259069	-0.0216814	0.0972905
4160.871238807	3552.422982761	-0.403687	5.35727	-1.81393	0.25914	-0.0213764	0.0976592
4138.799124498	3547.756726087	-0.389896	5.32932	-1.86241	0.260877	-0.0213687	0.0981619
4174.371685533	3556.664463495	-0.412782	5.31559	-1.99237	0.257707	-0.0202016	0.0986836
4170.407183852	3560.757429616	-0.472796	5.2623	-2.15108	0.254399	-0.0195841	0.0980985
4152.419332798	3548.164597925	-0.448906	5.31376	-2.16693	0.254595	-0.0205579	0.0988121
4154.805005842	3548.276406487	-0.448627	5.28031	-2.17557	0.254905	-0.0208878	0.0988639
4154.60034287	3541.835460568	-0.421793	5.29467	-2.20161	0.254966	-0.0209414	0.0993224
4178.408718872	3549.223760673	-0.386429	5.28613	-2.19966	0.25458	-0.0218516	0.0998651
4158.830231701	3549.565706512	-0.356829	5.33155	-2.23469	0.25402	-0.0220742	0.0999916
4170.149106094	3543.212661924	-0.334913	5.29042	-2.23452	0.253963	-0.0223868	0.0997656
4166.131751887	3544.525144718	-0.333561	5.29952	-2.2639	0.254403	-0.0223342	0.0999551
4160.773405409	3542.956444032	-0.348762	5.31881	-2.22929	0.254487	-0.0220447	0.0999852
4189.093925218	3565.84242505	-0.457789	5.33356	-2.09188	0.255183	-0.0220355	0.100129
4191.693819669	3572.811261933	-0.566274	5.37398	-1.77617	0.253718	-0.0194543	0.101266
4183.137895392	3567.570748758	-0.692155	5.4006	-1.56098	0.255238	-0.018183	0.101424
4159.279478169	3573.40894269	-0.873192	5.45505	-1.10972	0.253419	-0.020907	0.101211
4105.223714216	3571.882743747	-0.770372	5.62118	-1.16236	0.268729	-0.0208292	0.103178
4058.268743305	3579.118423958	-0.773053	5.74466	-0.845894	0.27266	-0.0259708	0.102595
4020.831162828	3568.610351045	-0.900104	6.48743	-0.510756	0.27408	-0.0399656	0.100795
4063.152541575	3543.570787404	-1.42296	5.37366	0.532482	0.21962	-0.0285081	0.101538
4130.979762013	3576.079549353	-0.931796	4.68044	1.81997	0.23363	-0.0456341	0.107843
4070.399522453	3578.14305726	-0.277992	4.80521	2.85833	0.27573	-0.0608804	0.109122
4204.933939594	3607.225840664	-0.0252344	4.13458	3.31654	0.239192	-0.0609508	0.102633
4187.679839028	3606.43303827	-0.0296127	3.60829	3.60915	0.2254	-0.0623472	0.105211
4228.998706571	3621.014275356	0.199012	3.55504	4.45674	0.21191	-0.0608283	0.107875
4218.610936246	3609.343683185	0.301604	3.44221	4.77486	0.214125	-0.0598297	0.110737
4216.153293806	3605.178512398	0.196704	3.55294	4.87817	0.216806	-0.0547654	0.10781
4214.564344472	3593.579883405	0.199466	3.58437	4.44567	0.225642	-0.0509395	0.102966
4221.197336435	3596.743365391	0.301639	3.72039	4.28385	0.229093	-0.0478213	0.103992
4224.017637163	3592.806882959	0.459016	3.7059	4.21322	0.236756	-0.0455423	0.105634
4248.244897543	3597.910714393	0.278151	3.84783	3.05113	0.243858	-0.0425992	0.105432
4216.388881127	3600.61174844	0.142494	4.05726	2.33299	0.248022	-0.0371251	0.104193
4215.132227992	3589.819928097	0.171439	4.22084	1.65151	0.251892	-0.035964	0.0961628
4204.136091362	3599.329934518	0.143033	4.56506	1.15743	0.272882	-0.0341109	0.0920566
4135.578494001	3593.066481672	0.0567855	4.72562	0.419899	0.281267	-0.0329114	0.0892955
4097.703474536	3598.549689457	-0.143197	5.39475	-0.44884	0.305194	-0.0341149	0.089152
4081.525541353	3598.796730837	-0.0757963	5.78394	-0.826164	0.320668	-0.0341509	0.0886849
4094.907913288	3594.80591379	-0.117048	5.8344	-1.15239	0.32619	-0.0332771	0.0883502
4074.328039436	3601.328482374	-0.155602	5.85168	-1.26732	0.327707	-0.0337465	0.0886584
4098.276980665	3615.467797931	-0.101273	5.87422	-1.58744	0.334347	-0.0301345	0.0925659
4058.620156374	3588.243258335	-0.281692	5.68935	-1.49443	0.319334	-0.0300815	0.0920861
4123.462895898	3560.677738848	-0.329145	5.29478	-1.48245	0.271061	-0.0352146	0.0899876
4127.30426244	3558.970183037	-0.295626	5.28563	-1.66127	0.265774	-0.0377603	0.0903608
4100.895991987	3559.420556618	-0.336661	5.19552	-1.6986	0.268673	-0.0357476	0.091787
4083.008223375	3559.535746	-0.332167	5.27816	-1.70313	0.270683	-0.0344205	0.0931924
4111.681280776	3556.525125395	-0.285031	5.36958	-1.73374	0.269437	-0.0343953	0.0946653
4102.78069056	3554.464756822	-0.314737	5.25176	-1.72833	0.271665	-0.0340642	0.0946416
4118.076436374	3553.869007962	-0.328091	5.2757	-1.71392	0.271734	-0.0330267	0.0943453
4098.753777917	3547.244290303	-0.322698	5.28963	-1.73078	0.272546	-0.0327568	0.0944554
4126.598624997	3551.806466004	-0.331957	5.29249	-1.76062	0.274772	-0.0317036	0.0942182
4094.152234624	3546.603141855	-0.345839	5.32808	-1.77346	0.276231	-0.0307605	0.0936411
4115.102076156	3550.228830293	-0.376427	5.32458	-1.73084	0.277127	-0.0298912	0.0928685
4089.668766123	3543.331232127	-0.409315	5.30861	-1.70867	0.277508	-0.0297211	0.0923023
