4155.639940368	3575.669392831	0.901772	0.332904	-1.07072	-0.0221488	0.00715827	0.0220335
4184.519448769	3570.654807936	0.924485	0.348801	-1.0948	-0.0226988	0.00712179	0.0228752
4183.031582457	3583.147577409	0.8789	0.398241	-1.09767	-0.0259762	0.00813709	0.0229007
4162.865056434	3573.202827575	0.863097	0.366335	-1.10849	-0.0263251	0.00816938	0.0227028
4157.339693745	3576.300466596	0.854451	0.407748	-1.1299	-0.0252392	0.0082573	0.0226096
4143.418946431	3572.855657922	0.855162	0.432761	-1.13477	-0.0261301	0.00758733	0.0224577
4170.777990511	3580.778085217	0.854135	0.38125	-1.045	-0.0250529	0.00714616	0.0216475
4163.983633862	3585.309479547	0.850384	0.34712	-0.978295	-0.0255199	0.00657227	0.0216044
4163.767089938	3578.531367714	0.863537	0.317752	-0.961542	-0.0266292	0.00665286	0.0217863
4158.738148372	3568.928054093	0.915178	0.289183	-0.985274	-0.0252478	0.00576138	0.0221582
4159.614569154	3569.119827763	0.918086	0.27978	-0.995184	-0.0243599	0.00612699	0.0225186
4158.046139189	3566.698734614	0.908146	0.312236	-1.01084	-0.0245613	0.00599937	0.0225321
4142.966299778	3567.14337274	0.912181	0.356356	-1.01886	-0.0239446	0.00635519	0.0226909
4158.985427562	3561.993557753	0.926647	0.392077	-1.0321	-0.0235353	0.00537467	0.0226698
4149.626538901	3567.191810419	0.936395	0.401311	-1.04199	-0.024362	0.00542913	0.0231739
4155.987342017	3572.750281256	0.924562	0.38315	-1.07191	-0.0236244	0.00579396	0.0226774
4144.252058429	3572.505720402	0.914911	0.376882	-1.07191	-0.0239928	0.00599589	0.0227617
4154.102245669	3576.101970963	0.907421	0.357266	-1.03397	-0.0238147	0.00592946	0.022482
4153.940186991	3575.772001629	0.882078	0.338383	-1.0132	-0.0241816	0.00589622	0.0216429
4161.18067069	3582.124850408	0.853477	0.339035	-0.983766	-0.0252591	0.00612789	0.021482
4161.212337329	3577.912551647	0.874289	0.276274	-1.01378	-0.0244461	0.00561814	0.0212148
4169.425638783	3576.445977339	0.881936	0.250089	-0.996001	-0.0239164	0.0065804	0.0215978
4161.271945118	3571.659741504	0.891916	0.224841	-1.04789	-0.0222182	0.00673222	0.0215084
4154.940014525	3579.598973708	0.903104	0.343314	-1.06447	-0.0222317	0.00667928	0.0220639
4171.875146389	3571.253260407	0.898618	0.337475	-1.05705	-0.0216734	0.00671057	0.0223985
4180.928079443	3586.098321753	0.967409	0.443921	-1.13576	-0.0226507	0.00571983	0.0232462
4193.115078312	3588.916010758	1.07685	0.50759	-1.17874	-0.0240284	0.00293307	0.0246584
4175.119114067	3581.63908968	1.11597	0.499403	-1.15355	-0.0246249	0.00254339	0.0254675
4169.030271491	3586.341103264	1.02388	0.44145	-1.13555	-0.0244695	0.0034288	0.0242954
4184.552978151	3589.176585702	1.00809	0.368987	-1.08639	-0.0237487	0.00320196	0.0240492
4194.389660502	3594.037158547	1.00134	0.357936	-1.01725	-0.023113	0.00292172	0.0241156
4189.207973974	3589.97491774	0.998314	0.297531	-0.958693	-0.0232215	0.0032261	0.0243205
4173.018870853	3581.367838676	1.00809	0.291451	-0.955819	-0.0232356	0.00337932	0.0241255
4166.530935498	3581.274126594	0.981954	0.264289	-0.928675	-0.0247932	0.00396806	0.0243106
4158.508099559	3568.280966238	0.963757	0.305445	-0.945092	-0.0255142	0.00344733	0.0241817
4152.415531496	3571.564447784	0.979523	0.395887	-0.994191	-0.0274599	0.00227425	0.024774
4177.411685539	3582.297842119	1.00215	0.438281	-1.08153	-0.029261	0.00289044	0.0249983
4151.244797252	3570.465406725	1.04051	0.491594	-1.10302	-0.0299803	0.00304826	0.0255658
4147.480192787	3571.220639113	1.05774	0.491709	-1.11111	-0.0308277	0.00211362	0.026302
4166.714415725	3571.678523461	1.0214	0.424709	-1.03195	-0.0292989	0.00160316	0.0260892
4191.756206982	3582.110813366	0.992868	0.34959	-0.947929	-0.0280725	0.00169527	0.0254099
4173.408649915	3574.635396655	0.979893	0.316363	-0.896171	-0.0281209	0.002281	0.025269
4167.932649926	3563.650126387	0.977823	0.287403	-0.898683	-0.0285655	0.00239401	0.0252627
4172.980684613	3560.977552715	0.982425	0.228333	-0.879818	-0.0288254	0.00218048	0.0247519
4149.795117181	3557.642865623	0.972422	0.24561	-0.905323	-0.0286362	0.00267598	0.0245819
4151.918179001	3556.912148631	0.969324	0.286456	-0.975777	-0.0267463	0.00333658	0.024933
4150.185827614	3556.047387776	0.946897	0.341035	-0.995267	-0.0274161	0.00315584	0.0239443
4145.090292971	3566.848792568	0.950695	0.424149	-1.05905	-0.0273932	0.00406162	0.0246044
4173.105488422	3565.92847666	0.935878	0.408476	-1.01499	-0.0276284	0.00387146	0.0237133
4158.440109424	3568.45969139	0.926246	0.435286	-0.994937	-0.0272494	0.00392652	0.0238822
4173.539973327	3569.766322503	0.913908	0.398879	-0.933524	-0.0283252	0.00395904	0.0233637
4160.970646369	3578.52425034	0.906752	0.407286	-0.941717	-0.0284697	0.00481427	0.0225062
4182.130946011	3578.432317602	0.890685	0.297587	-0.938243	-0.0282616	0.00523864	0.0227718
4170.349559523	3576.476028471	0.89034	0.280283	-0.988443	-0.0277907	0.00439606	0.0228409
4191.39902593	3584.75432443	0.92224	0.280783	-0.994605	-0.025987	0.00411724	0.023282
4197.16933938	3580.71620361	0.936604	0.362073	-1.00526	-0.0247005	0.00371701	0.0230662
4184.803982828	3582.91804212	0.932097	0.379485	-1.01951	-0.0248779	0.00385142	0.0235782
4183.137293147	3583.177430836	0.939439	0.397079	-1.01404	-0.0249467	0.00429126	0.0235557
4186.697461521	3586.693808652	1.00213	0.439643	-1.0235	-0.0248581	0.00342298	0.0242592
4168.292625094	3591.282141968	1.00902	0.478485	-0.996686	-0.02555	0.00277998	0.0242592
4175.03109944	3592.683671393	0.962014	0.386062	-0.92425	-0.0258155	0.00358614	0.0242592
4180.784182513	3592.518587873	0.954357	0.35178	-0.875929	-0.0261472	0.00339192	0.0239129
4166.723729442	3579.085534307	0.95089	0.283326	-0.872387	-0.0257622	0.00386084	0.0237689
4183.53592024	3597.784653291	0.940674	0.29975	-0.784278	-0.0256965	0.00383462	0.0241659
4151.80594871	3581.859728252	0.946753	0.224153	-0.797634	-0.0268508	0.00364848	0.0243529
4153.854966479	3577.184404818	0.944163	0.292393	-0.844033	-0.0262917	0.00412718	0.0236895
4134.570915154	3574.324802393	0.946142	0.294473	-0.907639	-0.0256223	0.00420828	0.0233227
4156.605307149	3573.338848487	0.94409	0.337739	-0.987291	-0.0248245	0.00390828	0.0233446
4146.896222723	3578.683205011	0.925968	0.362624	-1.05568	-0.0239827	0.00295556	0.0230458
4138.238191276	3575.890229108	0.908067	0.397582	-0.956905	-0.0251956	0.0045798	0.0222082
4148.911711111	3574.924243388	0.884247	0.354799	-0.926315	-0.0254932	0.00537318	0.0219421
4145.376224087	3570.412817244	0.882409	0.413356	-0.917108	-0.0268958	0.00530909	0.0222885
4144.032254704	3565.253907835	0.871051	0.342744	-0.903971	-0.027591	0.00575062	0.0219717
4149.020215915	3562.074419022	0.852935	0.271738	-0.88418	-0.0270043	0.00601121	0.0220431
4161.151798167	3563.941938692	0.868384	0.261767	-0.963122	-0.0264297	0.00572955	0.0221781
4151.235949221	3559.652139644	0.879155	0.257108	-0.960294	-0.0252054	0.00572644	0.0226624
4153.802343977	3554.315098198	0.877378	0.316404	-0.99397	-0.0254852	0.00544366	0.0225561
4155.961729295	3563.249378729	0.892782	0.36182	-1.01402	-0.0255305	0.00536084	0.0222178
4163.393144196	3565.217925559	0.91892	0.409626	-1.02851	-0.0251917	0.00585458	0.0229236
4154.673176529	3571.255237455	0.900681	0.441924	-1.04123	-0.0254956	0.00600409	0.0228303
4177.038671168	3568.401961584	0.8747	0.393985	-0.993236	-0.0250586	0.00597449	0.0225373
4178.430140508	3577.151783524	0.89085	0.396358	-0.951085	-0.0241307	0.00578364	0.0226138
4170.280638016	3576.430951773	0.886744	0.370738	-0.915856	-0.0242161	0.00535958	0.0228898
4168.520345478	3574.918114539	0.857179	0.290884	-0.910615	-0.0248528	0.0061396	0.0225364
4174.599874336	3573.567395251	0.880129	0.234878	-0.911243	-0.0240723	0.00628758	0.0230483
4160.691700541	3570.226777014	0.924773	0.293165	-0.931273	-0.0242142	0.00538054	0.0232128
4150.605876257	3575.751044919	0.985592	0.360749	-0.965377	-0.0250188	0.00494292	0.0243501
4149.011367884	3570.073555784	0.995913	0.412371	-0.946676	-0.0255415	0.00603315	0.0252002
4144.815072629	3570.301114024	0.999229	0.426048	-0.964344	-0.0258407	0.00615553	0.0256319
4143.237794633	3561.803168017	0.999928	0.434478	-0.968086	-0.0261848	0.00640825	0.025465
4149.741097621	3575.9145468	0.952441	0.442968	-0.994149	-0.0278533	0.00722344	0.0252097
4155.351680822	3575.00115056	0.968109	0.436499	-0.993084	-0.0293098	0.00684815	0.0254075
4155.763812806	3573.051583393	1.00381	0.387918	-0.913383	-0.0291895	0.00775005	0.0250214
4157.982340227	3583.211633768	0.995136	0.350545	-0.794736	-0.0312705	0.0106272	0.0254993
4158.29108995	3579.024641224	0.968784	0.27726	-0.728337	-0.0327918	0.0125675	0.0259712
4139.758189912	3569.298157504	0.966588	0.276729	-0.762459	-0.0336904	0.0117305	0.025547
4147.342349774	3554.936484428	0.960913	0.24811	-0.780254	-0.030781	0.0108525	0.0249904
4136.813192554	3565.944293045	0.950386	0.314477	-0.888821	-0.0289501	0.0109348	0.0250205
4138.131549214	3558.633169034	0.949414	0.331338	-0.897218	-0.0287967	0.0102531	0.0249542
4130.384399303	3559.557636743	0.949725	0.40157	-0.972321	-0.028029	0.0099798	0.0251616
4142.266373936	3567.63130822	0.939918	0.412323	-0.890776	-0.028065	0.00988169	0.0243195
4139.640837076	3574.788024771	0.929414	0.427603	-0.873216	-0.0282454	0.0103634	0.0240094
4155.405234696	3575.135194424	0.906462	0.408449	-0.852283	-0.0285313	0.0112428	0.0235239
4158.204006695	3571.505729454	0.896472	0.410134	-0.855153	-0.0292055	0.0111037	0.0233533
4172.817694563	3573.732478771	0.905557	0.287377	-0.858538	-0.0280961	0.0110651	0.022952
4177.781440109	3577.263289039	0.910883	0.288057	-0.874431	-0.027173	0.0108586	0.0233404
4179.563619883	3577.500139406	0.916496	0.291839	-0.878532	-0.0261913	0.01086	0.0236056
4163.003365134	3581.952649515	0.994511	0.369798	-0.956701	-0.026456	0.00956467	0.0244357
4186.66952037	3596.828750517	1.05156	0.454459	-1.06295	-0.0277388	0.00985556	0.0261168
4181.958176558	3595.969327691	1.02347	0.51772	-1.14952	-0.0288353	0.0102445	0.0259173
4161.829836775	3592.607950449	1.02665	0.438785	-1.11552	-0.0303079	0.0094844	0.0259173
4157.995379431	3585.91050218	1.01843	0.432489	-1.11745	-0.0293096	0.00990816	0.0255156
4170.967524654	3591.555370021	0.995174	0.422512	-1.01473	-0.0291708	0.00990453	0.0249416
4196.581178143	3607.474957029	0.968364	0.321851	-0.922101	-0.0277867	0.00995866	0.0244906
4165.522259932	3591.126745985	0.942375	0.331075	-0.876552	-0.0282917	0.0100102	0.0234962
4166.587283486	3588.858083248	0.929392	0.336581	-0.846268	-0.0284588	0.0105326	0.0237685
4158.753981691	3578.892574408	0.935144	0.25976	-0.875945	-0.0271004	0.010941	0.0237462
4158.327413447	3582.946709318	0.942789	0.321192	-0.852172	-0.0262847	0.0107373	0.0241598
4156.114474256	3570.184270479	0.94651	0.325218	-0.872533	-0.0257168	0.0103435	0.0242243
4140.831595811	3575.645668253	0.952729	0.38323	-0.884334	-0.0263477	0.0100903	0.0243855
4165.566965774	3569.020382241	0.946455	0.396928	-0.87152	-0.026581	0.011179	0.0247816
4163.986427977	3576.599198569	0.956949	0.462288	-0.999836	-0.0285118	0.0107532	0.0252298
4173.122718799	3582.809699882	0.97678	0.488921	-1.08707	-0.0296421	0.0107165	0.0255419
4151.080875831	3572.613074116	0.983818	0.441646	-1.07631	-0.0313771	0.0104316	0.0254831
4149.442127301	3574.335478453	0.972875	0.383305	-1.06627	-0.0311933	0.0100982	0.0253972
4170.879510027	3583.425154967	0.947381	0.33389	-0.998769	-0.0295816	0.0103053	0.024657
4187.726161578	3584.164373266	0.93038	0.281699	-0.881417	-0.0293481	0.0104922	0.0241069
4162.602409611	3573.895387537	0.902225	0.277574	-0.827559	-0.0292614	0.0112913	0.0238358
4165.446818823	3568.287490497	0.914733	0.295529	-0.846051	-0.0302844	0.0106235	0.023862
4165.346230678	3566.588810738	0.893783	0.2719	-0.851761	-0.0280257	0.011155	0.0233302
4163.193830649	3558.444756347	0.909029	0.292048	-0.879165	-0.0288188	0.0112468	0.023689
4162.17537568	3556.677473017	0.90337	0.29512	-0.855244	-0.0273771	0.0114595	0.0236016
4154.319720964	3564.10326582	0.896726	0.354951	-0.905044	-0.027948	0.0119014	0.0233824
4177.843842014	3567.584254475	0.880657	0.37584	-0.913886	-0.0270547	0.0123527	0.0232492
4162.098537514	3571.19177421	0.880715	0.410978	-0.944081	-0.0270056	0.0121764	0.0231622
4160.262338181	3582.169927105	0.865187	0.419421	-0.906178	-0.0267435	0.012079	0.0229535
4163.097899362	3577.860752986	0.837472	0.369192	-0.854865	-0.0276122	0.0126529	0.0222624
4171.575244697	3576.926004627	0.831302	0.359303	-0.884532	-0.0278436	0.0122303	0.0221289
4166.628729528	3576.19508993	0.832271	0.314133	-0.906979	-0.025874	0.0131744	0.0222195
4166.394023856	3582.847659206	0.851347	0.28769	-0.968941	-0.0269305	0.0127712	0.0228184
4159.934029652	3575.89319468	0.842718	0.261873	-0.975507	-0.0263657	0.0126736	0.0231493
4155.234793672	3579.948911228	0.849707	0.340993	-1.0367	-0.0272102	0.012187	0.0234228
4174.565879269	3576.504300259	0.841919	0.369228	-1.02149	-0.0259711	0.0129441	0.0231558
4168.061644909	3579.417480689	0.852541	0.450307	-1.0988	-0.0281093	0.0128674	0.0229839
4181.144623366	3585.410704411	0.899081	0.486774	-1.12587	-0.0284622	0.0122377	0.023571
4174.995707315	3586.045534568	0.935323	0.479986	-1.01634	-0.0281434	0.0110212	0.02381
4183.855380738	3596.460821858	0.881214	0.414772	-0.895484	-0.0279331	0.0112519	0.0231425
4167.582454162	3580.536094525	0.894115	0.358836	-0.881463	-0.0268129	0.0114619	0.0231921
4169.265908534	3580.165991113	0.936793	0.330178	-0.895986	-0.0265042	0.00994496	0.023646
4169.07637439	3577.05471046	0.90051	0.293295	-0.8512	-0.0252958	0.0114525	0.0231498
4167.217822136	3574.119189386	0.908586	0.292062	-0.860605	-0.0249956	0.0117308	0.0238076
4155.708396189	3570.209576696	0.936492	0.334943	-0.874553	-0.0248938	0.0114673	0.0240847
4146.704825836	3568.144154507	0.950784	0.364579	-0.89123	-0.0261522	0.0117635	0.0242088
4136.37079099	3567.135464547	0.957035	0.416107	-0.944745	-0.0275202	0.0112142	0.0246743
4151.665311581	3567.49331026	0.923455	0.42754	-0.95215	-0.0280412	0.0118035	0.0248291
4149.194848111	3570.867538316	0.890211	0.454213	-0.995316	-0.0289543	0.012429	0.0252768
4153.044207403	3571.346774784	0.846971	0.44348	-1.03113	-0.0306904	0.0124713	0.0250324
4148.939652262	3565.890121926	0.834385	0.423436	-1.0374	-0.0301076	0.0128948	0.0247057
4148.033427585	3573.906459007	0.863866	0.401273	-0.942621	-0.0303146	0.0117066	0.02464
4159.001260881	3574.538521296	0.874333	0.351886	-0.870574	-0.0299577	0.011856	0.024854
4147.552374095	3569.08522942	0.874254	0.344406	-0.859863	-0.0295215	0.0118337	0.024595
4135.250350819	3567.879427761	0.872071	0.332605	-0.816161	-0.0305178	0.0116956	0.0247606
4144.281862323	3556.500922619	0.84392	0.294278	-0.827297	-0.0298366	0.0122716	0.0241458
4130.38812479	3562.594580386	0.86023	0.311005	-0.898923	-0.0298967	0.0123767	0.0243301
4150.066146349	3559.048942258	0.852317	0.327434	-0.902976	-0.0290724	0.0122402	0.0236939
4132.086946795	3556.983322364	0.840913	0.364094	-0.920828	-0.0287261	0.0121071	0.0235147
4157.672193446	3565.214564578	0.846877	0.346707	-0.955514	-0.0272769	0.0127811	0.0238231
4139.760518341	3566.685290687	0.840981	0.39392	-0.963373	-0.0268645	0.0127592	0.0231599
4148.380363548	3575.750451804	0.845394	0.400939	-0.917792	-0.0284482	0.0125849	0.0232442
4157.437487775	3569.403731875	0.81861	0.346086	-0.868747	-0.0271596	0.0131224	0.0227039
4166.749342165	3577.326159169	0.820351	0.371975	-0.859712	-0.0297926	0.0126062	0.0222896
4156.737096246	3579.135158215	0.797512	0.333069	-0.848502	-0.0283508	0.0128874	0.0218921
4165.067750536	3576.666813616	0.789823	0.2822	-0.881062	-0.0286587	0.0122353	0.0213892
4169.822868819	3576.575276287	0.804988	0.266089	-0.899909	-0.027121	0.0127478	0.0214368
4163.061575866	3578.235996722	0.803522	0.303776	-0.962494	-0.0269367	0.0127044	0.0214987
4181.199574297	3584.521428159	0.805654	0.337372	-0.982645	-0.0250694	0.0124524	0.0217627
4165.383485547	3583.31107929	0.821758	0.433984	-0.998398	-0.0246009	0.0129286	0.0222638
4184.466360582	3593.427239197	0.833951	0.448002	-1.05352	-0.024775	0.0139331	0.0227179
4157.354595692	3597.656935981	0.826932	0.489385	-0.946935	-0.0263155	0.0133049	0.0223852
4185.691114385	3593.250491094	0.816109	0.44733	-0.891268	-0.0277356	0.0131406	0.0223001
4155.34748965	3591.747736805	0.820631	0.420574	-0.879526	-0.0283744	0.0133479	0.0222526
4175.89308396	3587.156042506	0.824093	0.325363	-0.850262	-0.0283914	0.013199	0.0224249
4171.361029203	3581.350242947	0.825751	0.293353	-0.915803	-0.0269743	0.0130806	0.0225502
4180.288692762	3588.385964152	0.823594	0.254797	-0.922979	-0.0259309	0.0130771	0.0228161
4182.80991599	3578.837810175	0.822753	0.302417	-0.966058	-0.0254724	0.0130183	0.0229376
4170.197745933	3579.735983144	0.833974	0.355287	-0.972478	-0.0254392	0.0129037	0.0230859
4188.140621991	3583.738319392	0.835961	0.391588	-0.985054	-0.0254859	0.0132445	0.0227915
4172.895929787	3581.312085918	0.832974	0.411837	-0.993653	-0.02526	0.0129326	0.0226673
4177.29805819	3583.797828541	0.823937	0.416802	-0.949318	-0.0246432	0.0134658	0.022292
4171.090465721	3581.499510082	0.812884	0.398991	-0.891963	-0.0246597	0.0133367	0.0218965
4164.979270223	3579.151567714	0.793762	0.378464	-0.867035	-0.0254118	0.013603	0.0216962
4157.242831086	3580.423995895	0.80753	0.32673	-0.856065	-0.0248681	0.013928	0.0215274
4157.993051002	3583.665761725	0.820275	0.27468	-0.86217	-0.0249417	0.0132042	0.0220027
4163.873732	3576.021702809	0.813292	0.216093	-0.816359	-0.026445	0.0133662	0.0223136
4138.166475654	3579.353622034	0.839485	0.253175	-0.835853	-0.0287859	0.0120377	0.0231979
4173.437988124	3578.828913458	0.897851	0.303806	-0.858371	-0.0309667	0.00966183	0.0242269
4145.656566972	3576.750838162	0.875313	0.368652	-0.937697	-0.0318621	0.0110082	0.0246342
4145.359925082	3573.708358784	0.862915	0.404422	-0.978702	-0.0339995	0.0111567	0.0243428
4150.731145753	3572.346765732	0.858424	0.419867	-1.00943	-0.0340974	0.0110506	0.0244057
4123.826145383	3570.569004047	0.873263	0.40977	-0.998304	-0.0343278	0.0105616	0.0247829
4152.686094979	3575.182050465	0.888003	0.355179	-0.92136	-0.0338208	0.00998582	0.0245921
4156.95131174	3570.64551581	0.926442	0.346328	-0.859558	-0.0332695	0.00931059	0.0249144
4155.146779046	3568.117266652	0.964367	0.303324	-0.900776	-0.0339401	0.00974372	0.0253318
4137.464687068	3568.951383261	0.986345	0.328121	-0.972352	-0.0342088	0.0104309	0.0257615
4141.125909273	3565.229194734	0.960831	0.304549	-0.922884	-0.0359282	0.0108708	0.0256035
4162.410547038	3567.210987786	0.939689	0.234348	-0.919666	-0.0349818	0.0111849	0.0252737
4137.50380468	3566.493517017	0.948208	0.28347	-0.96351	-0.0333525	0.0107084	0.0252737
4151.360287345	3560.349839932	0.92115	0.305533	-0.945571	-0.0325432	0.0112704	0.0247973
4147.901172802	3563.530514974	0.911481	0.336085	-0.975264	-0.0315314	0.0113345	0.0246603
4163.385693222	3579.100362168	0.874753	0.341736	-0.886932	-0.0311869	0.0117332	0.0234755
4144.721004086	3570.998023493	0.848641	0.345191	-0.884878	-0.0301886	0.011802	0.0228273
4158.529521108	3574.419898408	0.822731	0.366132	-0.855196	-0.0312164	0.0120496	0.0222595
4149.135240322	3569.933778481	0.819234	0.335611	-0.876726	-0.0309814	0.012577	0.0223518
4159.361701734	3571.131474242	0.829174	0.312448	-0.884704	-0.0301091	0.0117613	0.0223987
4158.618001421	3572.776378292	0.838948	0.264154	-0.929838	-0.0296562	0.0125152	0.0222903
4158.954692296	3577.993017506	0.849033	0.30861	-0.906397	-0.0280055	0.0119787	0.0227952
4165.763485206	3575.458639499	0.859046	0.344051	-0.935303	-0.028179	0.0122246	0.0231678
4158.841064947	3580.237955666	0.874922	0.384598	-0.999617	-0.0294371	0.0113463	0.0234499
4172.829802395	3587.819342156	0.865977	0.409943	-1.0127	-0.0289854	0.0120682	0.0233459
4167.548924781	3583.511354266	0.867192	0.393266	-0.999205	-0.0284019	0.0121267	0.0236161
4165.240519989	3589.151872601	0.858144	0.390436	-0.904458	-0.0285695	0.0114398	0.0228914
4173.974923917	3586.979096698	0.85311	0.359113	-0.869583	-0.0282117	0.0116744	0.0225529
4169.280344796	3587.013892745	0.868271	0.357957	-0.887385	-0.0283401	0.0107	0.0228442
4168.047674333	3584.827672916	0.864479	0.309893	-0.837431	-0.0280618	0.0113193	0.0226363
4167.901448974	3590.919353635	0.870099	0.244358	-0.837114	-0.029576	0.0121018	0.0233424
4170.988480518	3593.77974688	0.887937	0.228871	-0.793589	-0.033354	0.014669	0.0244513
4154.0156281	3585.239492042	0.87893	0.277462	-0.800049	-0.0349334	0.0156125	0.0246142
4131.449888543	3582.786370714	0.869215	0.354712	-0.799564	-0.0359956	0.014999	0.0248652
4157.918075579	3572.567008894	0.864611	0.37423	-0.836803	-0.0363208	0.0158332	0.0250729
4148.738941658	3576.488088464	0.863409	0.414242	-0.869164	-0.0362235	0.0154312	0.0253421
4155.688837383	3575.641121042	0.865596	0.39654	-0.887564	-0.0386923	0.0151246	0.0256133
4140.6080666	3579.55963045	0.860439	0.358781	-0.887497	-0.0380274	0.0152621	0.0250725
4150.467101872	3577.292351646	0.82938	0.357313	-0.871969	-0.0361714	0.0143825	0.0239805
4167.797135342	3577.656523913	0.795093	0.26372	-0.841584	-0.0331686	0.0139997	0.022992
4155.142587873	3577.389622415	0.790666	0.316692	-0.861301	-0.032257	0.0144003	0.0231734
4160.907313093	3571.688013292	0.774555	0.288198	-0.817997	-0.0327621	0.0145476	0.02267
4167.405959223	3568.285315744	0.77343	0.273784	-0.827631	-0.0330396	0.0151212	0.0228794
4151.154919882	3559.392750929	0.777964	0.249093	-0.818017	-0.0330082	0.0147665	0.0223167
4142.693873552	3560.357550419	0.807856	0.300659	-0.891372	-0.032033	0.0146668	0.0230397
4157.001140127	3559.500302347	0.809716	0.320538	-0.879583	-0.0317565	0.0144505	0.0226495
4139.320445206	3562.770537671	0.810939	0.393396	-0.946035	-0.0312632	0.0143188	0.0229556
4171.323308649	3567.293628398	0.805153	0.417363	-0.928346	-0.0313432	0.0145303	0.0229974
4154.606117766	3569.805468056	0.81298	0.397693	-0.943042	-0.0305686	0.0147289	0.0233585
4161.413979305	3586.452806484	0.791017	0.394792	-0.865246	-0.0319943	0.0144115	0.0226833
4170.773799338	3581.13019749	0.776707	0.329787	-0.81971	-0.0325098	0.014385	0.0220848
4163.17799733	3581.657080818	0.776885	0.309718	-0.84578	-0.0323463	0.014207	0.0221549
4176.164113129	3583.431679226	0.783244	0.24338	-0.822161	-0.0307878	0.0147996	0.0220882
4166.899758696	3582.074633385	0.807453	0.246372	-0.819962	-0.0305661	0.0140642	0.0223941
4182.727955279	3591.251497722	0.826188	0.228818	-0.866662	-0.0302695	0.0139102	0.0226056
4167.091621269	3586.857112828	0.837796	0.295004	-0.942045	-0.0309754	0.0137037	0.0234221
4171.494215358	3581.130988309	0.81411	0.317	-0.973136	-0.0321784	0.0147814	0.0237201
4161.068906085	3579.795492293	0.81456	0.38581	-0.975436	-0.0323409	0.0148267	0.0241272
4156.102832109	3587.873315571	0.83266	0.441	-1.02698	-0.0340427	0.014311	0.0245765
4178.820850941	3591.530854624	0.871124	0.435067	-1.05704	-0.0347981	0.0143831	0.0248023
4160.771332822	3587.155844802	0.894755	0.413982	-1.03246	-0.0361123	0.0139807	0.0252496
4158.586800469	3602.566737325	0.885158	0.274149	-0.85	-0.0450844	0.0144406	0.0238808
4167.631816863	3595.972293264	0.842968	0.116895	-0.699602	-0.0539238	0.0146423	0.0222221
4135.499027067	3582.65806029	0.843061	0.147611	-0.685962	-0.0527354	0.0142084	0.0226438
4141.667036238	3575.39952576	0.831691	0.122111	-0.691696	-0.0515954	0.0140591	0.0225426
4128.720503737	3574.32717485	0.834068	0.185892	-0.778321	-0.0482697	0.0135177	0.0224936
4136.941256165	3570.66073908	0.816722	0.190469	-0.77681	-0.0473072	0.0139535	0.0225722
4135.32439487	3570.402338889	0.803741	0.236458	-0.84451	-0.0450381	0.0137854	0.0224024
4127.46128918	3566.068056258	0.799321	0.266454	-0.871415	-0.0439833	0.013838	0.0225013
4137.712897629	3566.59632352	0.779754	0.26466	-0.900881	-0.0424865	0.0139072	0.0219265
4139.184930622	3564.447074491	0.783631	0.294987	-0.887418	-0.0426149	0.0141764	0.0219997
4146.915781529	3568.818525626	0.765641	0.267174	-0.867905	-0.0420592	0.0140095	0.021484
4180.316633913	3587.962678146	0.650634	0.256979	-0.837403	-0.0408456	0.0149224	0.0196601
4167.025493878	3569.582061617	0.698845	0.199192	-0.866699	-0.0418851	0.0164538	0.0206912
4154.373274838	3574.669204178	0.715349	0.212071	-0.91245	-0.0426987	0.0154686	0.0207684
4164.247212057	3566.072208059	0.716148	0.200759	-0.89494	-0.0428362	0.0150869	0.0208242
4153.082393643	3571.331156104	0.73324	0.252494	-0.955	-0.0419268	0.0153342	0.0210542
4178.280655348	3573.835680684	0.734624	0.286786	-0.954961	-0.0417437	0.0156524	0.021055
4164.065594573	3577.622123276	0.737035	0.329542	-0.972994	-0.0415518	0.0159598	0.021311
4170.95681388	3576.77337651	0.735535	0.358243	-0.920159	-0.0421622	0.0154729	0.0207363
4177.815435177	3579.481339344	0.721154	0.333509	-0.874882	-0.042655	0.0155374	0.0199319
4184.240968627	3581.210267939	0.709735	0.327165	-0.870688	-0.0423299	0.0155551	0.0201158
4179.501683664	3578.593051616	0.71156	0.240799	-0.845493	-0.0417682	0.015935	0.0199548
4175.060437649	3585.736521944	0.714742	0.199552	-0.877857	-0.0414882	0.0154463	0.01988
4172.894532729	3582.288945403	0.730779	0.180953	-0.880426	-0.0409932	0.0154633	0.0201959
4163.19150222	3580.882868768	0.741317	0.216488	-0.921572	-0.0401506	0.0156111	0.0208476
4182.126289152	3579.682800549	0.742865	0.236915	-0.90425	-0.0398197	0.0159985	0.0211169
4169.715295386	3579.66520482	0.753878	0.278247	-0.911583	-0.0388524	0.0160173	0.0215386
4162.126944351	3582.507013812	0.762926	0.301492	-0.910955	-0.0400744	0.0153762	0.0214049
4164.711966542	3582.480323663	0.75548	0.323393	-0.903285	-0.0391634	0.0157327	0.0211917
4149.982322895	3585.907932018	0.735398	0.306169	-0.860186	-0.0402356	0.01557	0.0205791
4170.727230752	3579.496958024	0.737133	0.296466	-0.839731	-0.040192	0.0159475	0.0199138
4145.161542907	3581.529165804	0.721582	0.217137	-0.825433	-0.0410802	0.0155214	0.020018
