sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	144 L_IP2_ROI	0.07733521874484962	-0.24242917452237864	0.8633262026988187	-0.8517225100352687	0.7265302323768572	-0.05623663474864863	-0.28324609451564203	-0.16284325734988062	0.4043001017695059	-0.37972068909632223	0.30416331669912794	0.2637455222101832	-0.07594705646749006	0.26192052831629964	-0.48400005961327214	0.8501304322723093	-0.08100285061153377	-0.15505892669583357	-0.19254634652311323	-0.5646727162075673
sub-0093	ses-01	pain	145 L_IP1_ROI	0.06769951269999269	-0.5052122134627836	1.3825826710149287	-1.1937866032421312	1.0479166272624358	-0.3136658981362499	-0.36199289745318974	-0.13582912353762913	-0.20628350515786903	0.07514154050608793	0.06088902672794961	0.6055278330922171	-0.4380867228878908	0.6286838686752728	-0.5477068294175872	0.6169890435598121	-0.36829768151675535	0.08202851254760815	-0.6164302348010052	-0.5767371999677096
sub-0093	ses-01	pain	146 L_IP0_ROI	0.06406624951793109	-0.7065649405040839	1.4117762902841466	-1.2318506888981056	1.1845560430015192	-0.3253116138727875	-0.42436999464632363	-0.22938470860874555	-0.15894189273191353	0.4708046639962525	-0.6388702180901445	0.9776758826853922	-0.8533193577813978	0.7596110412540824	-0.7369126982453182	0.9101982080087582	-0.37101438456291563	0.37427985437426614	-0.9029081201732073	-0.07922128779102525
sub-0093	ses-01	pain	147 L_PFop_ROI	0.08268860239398072	-0.016709819831752244	0.9145646391443562	-0.8056214555572327	1.550330779595686	-0.6392574705904843	0.5837280582583786	-0.4753869686732388	0.5774010976115247	0.11677905069442053	0.10533343750024891	1.0133020275050095	-0.4515673469162648	0.7452738948782058	-0.0034710671944854278	0.9088528916247943	0.07976217629139103	-0.08248231456011575	0.20267688036226672	-1.1069475666123614
sub-0093	ses-01	pain	148 L_PF_ROI	0.2001012916383568	-0.2542594784231907	0.9374442191063007	-1.024494528724073	1.411443644346526	-0.25248107380727025	-0.005606980908108712	-0.23601684534957695	0.22341332357720195	0.2471988567248243	-0.3015965839806007	1.0242025456311972	-0.20347178646503045	0.3229223935647442	-0.4251611117638445	0.8817772197105235	-0.16438197563130683	0.02246190815240022	-0.23929678312121996	-0.6751442791352305
sub-0093	ses-01	pain	149 L_PFm_ROI	0.8889176444595126	-0.7489947376496868	1.4415683008984739	-1.5816940704817744	1.1961084174617018	-0.3644635248715384	-0.2852935821314306	-0.06489852229629736	0.13765764203594483	-0.24174443538930868	0.24551013165406	0.806532777374907	-0.08645733669376737	0.2531672291858259	-0.4924918890499236	0.6407762872474986	-0.12685149732368636	-0.08349692630543253	-0.24006554777285158	-1.0533036017283002
sub-0093	ses-01	pain	150 L_PGi_ROI	0.7519530560807544	-0.5715642302760029	1.1607601202865747	-1.2249121538205652	0.9297356864480399	-0.4904442512686303	-0.5540686766668697	0.1923644957128155	-0.29480623998461425	0.18806781241661755	-0.4638146085442683	0.8747122058797429	-0.05879991640844066	0.2620491210110924	-0.5963559356318993	1.1784777838670089	-0.7980548242287572	0.5258012541560805	-0.4491460119480724	-0.5737485200380421
sub-0093	ses-01	pain	151 L_PGs_ROI	0.5827431135915513	-0.567972462295065	1.0226226714820557	-1.1980018550462388	0.9193346202644849	-0.41335464976712555	-0.04783867592449588	-0.2131562951909642	-0.025052193749002933	-0.10775178895579604	0.2836264055713376	0.7077316256074535	-0.2684063228583793	0.4842569580058182	-0.46131286398541477	0.273281135456483	0.048214239881493405	0.10954043411891454	-0.5308416790616399	-0.6366012667561973
sub-0093	ses-01	pain	152 L_V6A_ROI	0.12210378955679438	0.11075059950331242	-0.7109223698756046	0.3891886460292218	0.12046343684426783	-0.08877518452826326	0.1089578170304909	0.47905169860887764	-1.2557570191242513	1.2324421402622032	-0.1594814694549609	1.210272032705221	-0.5802856105992075	1.070584477901173	-0.4065972449884862	0.13209539001302434	0.4809696042451221	0.255244267403572	-0.4750227392398893	-0.1656143594814514
sub-0093	ses-01	pain	153 L_VMV1_ROI	0.8276725191567812	-1.9544515307529922	1.6717517755304099	-1.430123921818458	1.5273280686878532	-0.9061287459922367	-0.2557772188077424	1.0551471530424246	-1.2854066675933808	0.3831082006330667	0.3546286176689449	0.16085687693888615	0.0780118317896883	1.0406502327866034	-0.9803726491002279	2.0281355273928954	-1.4099886871917138	0.7171040327732191	0.6393886495241464	-1.4861602934039502
sub-0093	ses-01	pain	154 L_VMV3_ROI	0.2957029568525478	-0.8997259546716994	1.3040308667872325	-1.2613652554009194	0.9499082639379006	-0.8122364984582062	-0.057029454395367975	-0.1312005545705776	-0.3337690952398119	0.23608292168228434	-0.34112760149072885	0.6914488352356005	-0.04197841146064235	0.666721525130352	-0.697539189339416	1.3505145680080144	-0.09475548203262767	-0.21901566413011747	0.040978929658988736	-1.1386309624577686
sub-0093	ses-01	pain	155 L_PHA2_ROI	1.0055717495890983	-1.1781350377487052	1.4734700652249622	-1.1179331439266256	0.49528596740844233	-0.019301812597830235	-0.018294903729786687	0.337787785340448	-0.5146688485316615	-1.19939791190707	1.5122320919500487	0.20631935144328495	-0.4553036512523741	0.43092619452474046	-0.31521904832315173	0.67379766630057	0.3829735203309359	-0.5922967280390771	0.39769117395406434	-1.146940635863008
sub-0093	ses-01	pain	156 L_V4t_ROI	0.020118191489682687	-0.3209969430755921	0.44855859527376085	-0.09984184977906652	0.2208228855137867	0.415194000791865	-0.7458999994683925	0.25031099802174056	-0.4327277114333754	0.05122879003032189	0.1539400700648663	0.319217850538919	0.044047428157889854	0.006939845237725884	-0.19399744528108134	0.6022380036856353	-0.33592691720410767	0.16271630839468312	-0.24264531513869667	-0.8779932038419639
sub-0093	ses-01	pain	157 L_FST_ROI	0.16771768718397068	-0.6059453381129684	1.1001340857505761	-0.9581542074258291	0.6455574391510532	-0.5083662070329987	0.40439761944268066	-0.32543047079469195	-0.28768764906088334	-0.6159563191882733	0.4801590401175862	-0.07557523527973693	0.28370592118464993	0.22058506869665595	-0.2571998637987926	0.6385403130283949	-0.264331746849223	0.1347985379918043	0.4280835529995111	-1.2912173620274057
sub-0093	ses-01	pain	158 L_V3CD_ROI	-0.017879726761107755	-0.3859347782400503	1.0231531979130404	-0.9522302721519286	1.0479680106972176	-0.28429765153237296	-0.33229005411418655	-0.27940683233713015	-0.3083940871388183	0.20975109168216277	-0.05191860728296956	0.5053194707386829	-0.2408612744056475	0.25298029588824505	-0.2345743372110595	0.2984177265146546	0.10065364508345867	-0.41502326049111415	-0.12223296242816811	-0.48799184784631144
sub-0093	ses-01	pain	159 L_LO3_ROI	0.15994806687370766	-0.4057554892515242	0.7310285983041561	-0.4729622878254676	0.9401634445060945	-0.2282884438958789	-0.13638899866893378	-0.22824679971620293	-0.0954598401251312	0.22497104210364413	-0.20595194457885208	0.9357517075404	-0.5509801194091248	0.761240876369845	-0.3560236436472645	0.16537189502025884	0.1911143462128697	-0.2062852325376878	-0.21538023332973463	-0.5693683190489307
sub-0093	ses-01	pain	160 L_VMV2_ROI	0.21792911224554912	-0.3644170083675999	0.9209800432115121	-1.1834730749980011	0.4217211384487532	-0.7596988551699015	0.45743514129538854	0.6856826899025473	-2.054979216394437	1.001843926980848	-0.034342231356077564	0.16662950615641967	0.26845195923799675	0.5730701193567093	-0.7612767388631334	1.4337418135737259	-0.09919635422438806	0.10787415380554685	-0.04628102251928129	-1.0719702617317262
sub-0093	ses-01	pain	161 L_31pd_ROI	0.6164466685193178	-0.21084403003146054	0.6343684764958744	-0.5961977491639023	0.5496038371775673	-1.6502231753296408	0.960361227884208	-0.28359242899815973	-0.3280823083731821	-0.8053303559516521	0.9122794831701168	-0.007174429278328335	0.5563022670099268	0.032024741274242124	-0.5405124928883268	0.8813520578643806	-0.3085135308398712	0.3774034934843618	-0.05119584510173022	-0.9733792704239906
sub-0093	ses-01	pain	162 L_31a_ROI	0.9096871995373067	-0.8540351775237626	1.1714938495443572	-1.5844794356453284	1.902826353267484	-1.509188725212982	1.0880897036857853	-0.44347344947539064	0.239681577350867	-0.42811537276023465	0.3735526582767022	0.4768678935195703	-0.35018424469402415	1.196792493717017	-1.3222724625518418	1.5200009479551437	-0.23059018229747205	0.3960726792776686	-0.6968780747582327	-1.1706929022695027
sub-0093	ses-01	pain	163 L_VVC_ROI	0.1574019666988264	-0.8790902657079159	1.7228765393981238	-1.2899525162489143	1.022514460240904	0.004958435696411565	-0.7668628465577868	0.030272302186668477	-0.2046985084723165	0.3048292744455457	-0.35165260844035773	0.9766037829009924	-0.4879110326701711	0.5290860182748085	-0.23880102807577014	0.9881019036689114	-0.31191211611734476	0.2806016321099672	-0.1971176756195285	-0.9350554590783857
sub-0093	ses-01	pain	164 L_25_ROI	0.13174212013107994	0.45561744788093966	-0.6800260444579076	-0.00157976277707473	0.042309231637124835	-0.3561028359503731	0.510765962121201	-0.8245000401338033	0.6969220866271217	0.34587088821190254	-0.7785743889097474	0.7267328598161705	-0.6963245499114146	0.6156524484783693	-0.10727308573869947	0.14696920286312035	0.35493340635184467	-0.5364201849606114	-0.07640411117469366	0.1906303063396822
sub-0093	ses-01	pain	165 L_s32_ROI	0.6507091014232399	0.03729143257049107	-1.563888885525507	-0.751160398329231	0.026288541632285587	-0.528844550271561	0.6544093756245838	0.08050434508124564	-1.0261939002875216	-1.2226973588645467	1.9521180868962906	-1.2328564574278829	0.0483351829268217	0.9065376884603551	-0.44876115185500154	0.5307910135760755	0.9197157291049284	-2.3726896415405787	2.7924079980529424	-2.901389680097596
sub-0093	ses-01	pain	166 L_pOFC_ROI	-0.017210903864540477	0.08496512733814586	-0.1509318330404746	0.08843641392927745	-0.06849212824902834	0.13053527744086482	-0.15994266438293933	0.12126072516710173	-0.10098078692402394	0.02658154719673753	-0.012691947532495234	0.01209904016189794	0.06602232050557606	-0.08222038437366157	0.02863257120233402	-0.03977219733304545	0.05369633417984131	-0.04246241136987116	0.031954515914142036	-0.032756768792448106
sub-0093	ses-01	pain	167 L_PoI1_ROI	0.004073403469278167	0.5050143161737514	1.160787332945112	-0.9289961965593696	1.0743819968678099	-0.8826145098070575	0.5936363585603016	-0.4099987836506892	-0.6306298444732106	0.7154362698254271	0.033440851066029884	0.21657790348921271	0.9016187241176395	-0.19855482152200976	-0.05350258379394751	1.6670909074317006	-0.8332348155065696	0.7508566164358023	-0.6308567512648174	-0.8810117889911695
sub-0093	ses-01	pain	168 L_Ig_ROI	0.5861739574789062	-0.7972562855792745	0.8385599865814629	-0.11604721477208609	-0.13619055032977467	0.5710158886553066	0.2203639777795475	-0.165619429810176	-0.5714710717518234	0.6053546352016829	0.3015096961674082	0.3980912538363682	-0.3885287537114085	1.097697166113979	-0.24954084036936186	0.9066586296189283	0.039944012175743976	0.019757431604079934	-0.4348026704172557	-0.9972472638174993
sub-0093	ses-01	pain	169 L_FOP5_ROI	0.5277267341953773	0.13243935967862336	-0.10781473773484049	0.324295798624821	0.5785754012016125	-0.26438558024803765	0.27596783901495364	0.9294613568809107	-1.172226138989581	0.28026253419529645	0.6648528460291125	0.5505051407230394	-0.2921581612905079	0.6682132955788902	0.4660127358279094	0.41931514194964653	0.4052529691956751	-0.8541011156555046	1.0494929939433015	-1.8479509853470333
sub-0093	ses-01	pain	170 L_p10p_ROI	1.311005073254387	-0.7694436437346959	-0.6902124225334948	-0.5094521285405412	-0.477286423336693	-1.009443265067733	1.366193221481119	-0.045547881654640986	-2.2095098714108294	-3.203794439596724e-05	-0.12416757893964149	-0.06189206701091127	0.12618561979394774	0.4932165071682054	0.6169528774504501	0.24628159322015916	0.5440113961737264	-0.1869292168963386	0.22143800168399044	-1.5234454003251499
sub-0093	ses-01	pain	171 L_p47r_ROI	1.0867560563392105	-0.5546125126505185	0.2293728832064283	-0.380557129599548	-0.1495540751589288	-0.8028197225902952	1.1873505738703465	-0.4807340108962946	-1.175358158088294	-0.17005177177796485	0.5743221460500557	0.4758572604867043	-0.42972498018495264	0.17072896012342909	0.7556971761236327	0.1573147838753537	0.693960751994018	-0.513931985708602	0.3272772434827147	-1.259530897268876
sub-0093	ses-01	pain	172 L_TGv_ROI	0.17271824497933128	0.007101709154698566	0.6549137275545897	-0.430484208151286	0.778915853387388	-0.47081047818749816	0.24700915091623257	-0.539593177219044	0.2709111629127039	0.3234644697684152	0.12559008371733904	-0.02464532001682066	-0.11882618491637835	-0.04265494272051577	0.12401710988581471	0.5281385950924896	-0.7249630087408179	0.5467695545119063	-0.2997481074535081	-0.02056348883929061
sub-0093	ses-01	pain	173 L_MBelt_ROI	0.6185506680051321	-0.26963177868689203	1.2895393204240688	-1.3323059599330056	1.4462480966104518	-0.4597059708021525	0.06284647676742815	0.0686774522526964	-0.7039527986053895	0.5137297356118721	0.05181713160579725	0.7027791609364107	-0.10818717401146331	0.47217127154656796	-0.9647533562774766	1.8851514486304086	-0.44957042101025374	0.06401156004161437	0.24880015593061514	-1.6460141745933665
sub-0093	ses-01	pain	174 L_LBelt_ROI	-0.051367877349801735	0.1225084196873888	1.2246330355390662	-1.0065793166671688	1.2675874308831605	-0.22262249072146473	0.21751161177725772	-0.2141242856472511	-0.8253530753672791	0.6144384994112724	-0.4613089685540568	1.4259932948473866	-0.5645912838054495	1.0637099413056526	-1.0673927669259522	2.10515975714138	-0.9974578397554649	0.6470176341475217	-0.19856566667786335	-1.7828825277643
sub-0093	ses-01	pain	175 L_A4_ROI	0.37700161519902503	0.14736933192416565	0.3814369107428677	-0.4595397177384517	0.8005982422328987	-0.41375929976144205	0.6836396991727068	0.08456977455960679	-0.3920231397838302	-0.47209490178157654	0.243462915149279	0.6773369584135805	0.26662795546533535	0.11206338517237288	0.025060971068732233	0.8989246392813781	-0.01177789111485072	0.10362250809061488	0.3844275852516599	-1.805600026348981
sub-0093	ses-01	pain	176 L_STSva_ROI	0.7504464308672512	-0.8039172420028807	1.028002378802589	-0.6963390190641241	1.0466492912757908	-0.1638747332566819	-0.11731695560418291	-0.4121135956778978	-0.015543618533750162	0.1972453614597837	-0.08285091828850806	1.1904337674829542	-1.165894649185479	1.053259139672343	-0.9005832621140609	1.3650235686357404	-0.9023154306100881	0.7968151528877705	-0.5065427041844341	-0.33247845231851814
sub-0093	ses-01	pain	177 L_TE1m_ROI	0.5242945080785484	-0.4342166669307758	0.7207060985477978	-0.8382930574407109	0.9725458173411664	0.07461905412750554	0.13610958603439416	0.07722589835342751	-0.46160553365227686	0.2344725193871389	-0.04510200749129325	0.5701060220976393	-0.32203054021941824	0.3966401984132381	-0.37943327695012385	0.6545808103955882	-0.1684473911705011	0.33877257316449483	-0.2183983628882944	-0.6308134711293157
sub-0093	ses-01	pain	178 L_PI_ROI	0.3046099813274175	0.811059506290088	-0.04058396505616316	0.7345196054596065	-0.298418084855364	-0.25842248275840385	-0.080187071357586	0.025406066100039718	0.016104564803775152	0.0006099789653364345	0.3964661427200065	0.3905926224301635	0.35334480755287134	-0.5975037076440353	0.2537023771358366	1.2245837282491152	-0.9043054949100807	0.383100059275061	0.06684013225439785	-0.38337906627198265
sub-0093	ses-01	pain	179 L_a32pr_ROI	-0.1913755797504087	-0.10255621708583158	-0.13699128393240922	0.5856033209382092	-0.8075976762609459	0.4226387920594646	0.2316082837261607	0.9526963705336327	-1.7771309126989094	-0.11125814619095789	-0.05726562876034757	0.4582755239297422	-0.10523960505909973	0.2975719262940151	0.04701886203771096	0.2732730196535331	0.03335943826846831	-0.10756415767124593	0.8493148992887251	-1.9728196187277771
sub-0093	ses-01	pain	180 L_p24_ROI	0.2769437342843657	-0.42431360541104696	-0.6262101687200445	0.34694218735819654	-0.2458857724051126	0.30916169088519546	-0.8185311890329009	1.589154463721415	-2.976567838414702	0.3610639797279185	-0.4025337437987027	0.7689487920542472	-0.5167234780927981	1.5838251940129953	-1.1920739245897956	1.4604621501630826	-0.8946731722547078	0.6168457725498596	0.44645946723346724	-2.0677664726337763
sub-0093	ses-03	pain	1 L_V1_ROI	0.8040453714589004	-0.0396063826393747	0.6525487848710976	-0.341402041989661	-0.3761342609608931	-0.19513545608543986	-1.585605581033616	0.32818108670428664	-0.9622557684578572	-0.4453659295275481	0.9962336343050671	-0.3288055484930897	0.38252358536353526	0.11014757898297929	-0.31053635911858896	-0.19702207562513044	0.32019310659735817	-0.4261344400223471	1.1207330600822543	-2.270072064848195
sub-0093	ses-03	pain	2 L_MST_ROI	0.13975082708194944	0.14636021906772684	0.2283483504445318	-1.2273506832781815	0.31592124666988036	0.21331291468778898	-1.086327764427894	0.47477660500597146	-0.6167647873106469	-0.026877019479498592	0.10303199347279754	0.27126516340219375	0.5503570140910103	-0.6411982977919684	0.0648396657031016	-0.4403847582079294	0.351626940300251	-0.47946039560261944	0.7960858323849257	-0.9327039364319964
sub-0093	ses-03	pain	3 L_V6_ROI	0.8734462434032217	0.03952620037982426	0.3616455953044979	-0.3080616584343407	-0.4319007197389351	0.2914644906097399	-1.621388051764263	0.6314698306272822	-1.1209595026717125	-0.16640041265141087	1.0008642575763331	-0.5126499605509263	0.7383479908983499	-0.7925250985147119	0.7130240088084971	-0.5492337853356232	0.6272128544145747	-0.8740298044977372	1.3833886623772294	-2.2945816860496104
sub-0093	ses-03	pain	4 L_V2_ROI	1.1149487356189962	-0.0073944551373699785	0.5125652751543504	-0.17478447796607127	-0.6002454332050807	-0.31944114658225875	-1.1418844159648809	0.26100342567461116	-0.5795670210818539	-0.5391882660937719	0.9448155389053037	-0.11760101110309114	0.25711572900605223	0.12620783013103484	-0.2950719520017323	0.07007939692764968	0.3095479934966642	-0.5406297515765962	1.3093398483984873	-1.955119632087978
sub-0093	ses-03	pain	5 L_V3_ROI	1.0798815747953943	0.05080463383231758	0.22768559488601514	-0.1138508586684993	-0.47417748814222155	0.0868988688907343	-1.483967553439823	0.5219038190908488	-0.5652200459116018	-0.4100750175369556	0.6792254463568524	0.3488791102905795	-0.01625742931806284	0.007047247953777021	-0.09793995330544729	0.05400788366323296	0.41788427668215006	-0.5941644711650647	1.170202657347674	-1.8288604663679946
sub-0093	ses-03	pain	6 L_V4_ROI	0.9441720025924775	-0.012763266187779343	0.29234895184638227	-0.36412976369083405	-0.2764405097584793	-0.10811408058997454	-1.1441610866704648	0.23867323543063054	-0.7540128129067419	-0.03294699651744096	0.11957947754155408	0.580367420656067	-0.25024258419983375	0.06396107291591749	-0.24653470411795506	-0.13635282782899646	0.464883101689234	-0.34291906487983936	0.49985238833850065	-1.3715428306789932
sub-0093	ses-03	pain	7 L_V8_ROI	1.8300041605561526	-0.7805582021085657	-0.4671636899753898	1.471165666080487	-1.8720120712618766	1.4941802836196718	-2.363507199570071	1.2660483750708524	-1.3096726727976602	-0.6811104135077222	0.9544468181913666	-0.016050085241137147	0.77023023526538	-0.7577738593912694	0.3739978167122269	0.005822448669768322	0.23780844377194543	-0.811265878802444	1.4582343519954948	-2.8634634052657875
sub-0093	ses-03	pain	8 L_4_ROI	0.3637402198939327	0.11033745747793694	0.4129098527882402	0.27359770328551536	-0.43311950564991375	0.1210081563156083	-1.2026676825816531	0.8500859837159017	-1.1258362275333325	0.1417208972504611	0.528511445611958	0.42635088037272095	0.08125195397757373	0.012804245161270303	0.14127758262186044	-0.1768949958290961	0.4673251431949973	-0.6026798186565759	1.0961325706103031	-1.9731053776133476
sub-0093	ses-03	pain	9 L_3b_ROI	0.31648885823538775	0.2073900336971288	0.3653330905026207	0.1427481916815639	-0.5240354506902097	-0.04456070090317159	-1.120292607971513	0.8074167229234811	-1.072992786370375	-0.019204956287801417	0.5416372495621272	0.3816020844760869	-0.029220503607037932	-0.11313488126507423	0.25946353996299254	-0.27996538484075095	0.3203625612626562	-0.5733118880835189	1.1596679294998022	-2.013470152740344
sub-0093	ses-03	pain	10 L_FEF_ROI	0.5036919019450349	-0.13769191630469882	0.6664394997374142	-0.18144031382321163	-0.2133006590274532	0.431182451655768	-1.101447617260364	0.7976696989969542	-0.8758655514594281	0.5097497816413782	-0.0759468054494767	1.0758955709296774	-0.5757170011784113	0.04378998007301156	0.1362059961177534	-0.11116145429877423	-0.09662525031566925	-0.1518810046922469	1.1189939965029831	-1.7404176658508153
sub-0093	ses-03	pain	11 L_PEF_ROI	0.008476856645643219	0.6193894080831392	0.2562878862281463	0.05577230886996643	0.04166849535802072	0.2742463411555111	-1.071081350036837	0.5760561322706549	-0.512278972955694	0.2624304471582953	0.025366168135294586	0.6866535207203335	0.017537770750429015	-0.4186680035860403	0.3685109159388275	-0.39739652691049987	-0.04035414835766581	-0.3171710776150631	0.8123866941570304	-1.320682356598134
sub-0093	ses-03	pain	12 L_55b_ROI	0.015442352636010334	0.4355937580655042	0.5503256046577052	-0.15287436142704927	-0.05385832228315001	0.20788111121364972	-0.7784104808741507	0.6068184085341843	-0.8620591083409966	-0.12018953739735937	0.7871855354892461	0.039214381974830355	0.03192497777307542	-0.38271184638335276	0.4265517338965163	-0.1120471862598821	0.10251146633730199	-0.36743173727332507	1.1225685290780274	-1.9067709963103818
sub-0093	ses-03	pain	13 L_V3A_ROI	0.8346665887338982	-0.1390479649358029	0.3263536239217884	0.12807334408248125	-0.3356712326331852	-0.18445493644421582	-0.7811842656032911	-0.22806457036354608	0.00899739161323059	-0.2807802646687582	0.8868749697282085	0.06165565499618489	0.05852487624701435	-0.00950387558193181	0.12180828231438252	0.09939910337950479	0.3849450178552461	-0.7018362626364214	0.37723636862538534	-0.6899434818450366
sub-0093	ses-03	pain	14 L_RSC_ROI	1.3623394156796917	-0.02658154070629745	1.202360898249735	-1.1752578716038757	0.05497114222461054	0.5541539801052565	-1.9590387664752336	1.1781824249078847	-1.781982815691767	0.052568358192657136	0.7300547025484443	0.23973620222255176	0.825515796801065	0.03790691669978308	-0.4636156475882571	0.14949233312666851	0.2136897551275017	-0.5432952489879759	1.8655593842614406	-3.2012221259747826
sub-0093	ses-03	pain	15 L_POS2_ROI	0.839142492438263	-0.18906283830463838	0.7039197689463531	-0.41669313432075034	-0.41331138133173123	0.09295767501048102	-1.6829536958581404	0.6928649785497379	-1.2485175911136803	-0.15773571353837837	0.9114381413100717	-0.5468275393856493	0.35406116444290286	-0.29525749607271995	0.129003344659483	-0.5092411768657286	0.5790252494685303	-0.5939018986744234	1.3274945899890946	-2.6636160956034596
sub-0093	ses-03	pain	16 L_V7_ROI	0.593159119544857	0.24319585174362682	0.32352866289629545	-0.41125496604135364	0.11132815085289295	-0.6504499040403912	-0.638153143233987	0.037521435490710936	-0.5435697182844061	-0.3360336060551473	1.0374015436295494	-0.2781784207005802	0.059074750212104205	0.37681665949712884	-0.08248713957087646	-0.04582039052977115	0.3932073063363355	-0.7801674090432223	0.8077085932069632	-1.5478173220582037
sub-0093	ses-03	pain	17 L_IPS1_ROI	0.06608618753042848	0.09548522586344783	0.46528277232689286	-0.6080598852249457	0.23808227000582802	-0.4702855800096796	-0.7796952676533087	0.46992520715565095	-1.0366201092324432	0.18772869820717725	0.05928305290111449	0.12494842396799635	0.4394079743830069	-0.7023077332048984	0.5136441633348572	-0.4846600963402193	0.44993138537601224	-0.4881599004707024	0.5159652356835125	-1.2088209240289451
sub-0093	ses-03	pain	18 L_FFC_ROI	1.4538662527589572	-0.5233508162790157	1.1840324278992362	0.05167166882502373	-0.2479041058076281	0.6033003344210911	-1.8735910134946343	1.149840747000189	-1.818965180170101	0.025259492080394564	0.4761265496582874	0.8596083731881855	0.3702494639898459	-0.5406009245765111	0.7739875690555531	-0.3001727990293769	0.4129081695917017	-0.3951582673913561	1.1536121048205767	-2.723380956615043
sub-0093	ses-03	pain	19 L_V3B_ROI	1.0806781875321263	-0.858140026672254	0.4635097067411574	-0.7463362822521834	1.332304658053205	-1.2715241539405755	-0.8975740076351312	0.3943082497570988	-1.0244218574112771	0.036818774552343836	0.10379798938959094	0.056487685589498626	0.3999377163045415	-0.05523992755846212	0.25021132687100356	-0.13218376322408093	0.1734825692472769	-0.3795643526907039	0.4904136655020989	-1.5208520341518104
sub-0093	ses-03	pain	20 L_LO1_ROI	0.6301511276702153	-0.16037184281465103	0.4160781565366129	-0.5016251654571631	0.34308642826651964	-0.811947095243844	-0.37331518039913714	0.040476484657945476	-0.3315290370914986	0.13880376715904438	0.32123657749892953	0.1806918966671248	-0.09668133229906828	0.324530054898616	-0.411484599964905	-0.1817681145174654	0.7237164499071463	-0.7087261447356283	0.4713792468096834	-1.3156406214855667
sub-0093	ses-03	pain	21 L_LO2_ROI	0.7448952252689472	0.3647880016338575	0.4952618919246079	0.5307463070128928	-0.3571842583400043	-0.541505477423968	-0.8898843740147457	-0.04407828700653233	-0.1179242996186627	-0.09498927251576561	0.2633579351083426	0.3001238746026249	0.14446983282987205	-0.20738572410880504	-0.019212016962712086	-0.01825026172880009	0.6764528361801105	-0.9952328630896348	0.23827516996766449	-0.8359657363550961
sub-0093	ses-03	pain	22 L_PIT_ROI	1.1284250284200432	0.03570353414618904	1.1144434073586122	-0.9468406109457683	0.26332822337263395	0.013352337243119293	-0.9206328611391408	0.35152410531296807	-1.0800996675413859	0.5518713270316165	-0.4256358705109618	0.7315022856012162	-0.32121097207382715	0.42440140016226047	-0.6715365222040475	0.2333259683384614	0.6780807043960764	-0.4749467454808848	0.6629250937730654	-1.763414373056834
sub-0093	ses-03	pain	23 L_MT_ROI	0.285413659311636	-0.1692464147186128	0.5773429261853388	-0.4494520603130792	0.2196989921336443	-0.5347822230836515	-0.47437195813976696	-0.32014855480680166	-0.2598595314383254	-0.3260802853371554	0.7100467878056171	-0.08585905416017402	0.6008483902609428	-0.8716015770617965	0.45320233579425956	-0.674154204975779	0.6262633370334735	-0.8123342396252261	0.8060750121929534	-1.196753773498726
sub-0093	ses-03	pain	24 L_A1_ROI	0.5561182473985892	0.5270474622604079	0.09829327271353085	0.7911175893211421	-1.1290511904235696	0.20438817087497105	-1.3717668910996261	0.8346696600438779	-1.122359630830503	-0.013841532711860399	1.1836252072273894	-0.061411329743522265	0.2458498999527029	-0.46603721119020913	0.020401486734529024	-0.5239349955508096	-0.011008857579581905	-0.17826011506833228	0.9247724610088588	-2.07022992421239
sub-0093	ses-03	pain	25 L_PSL_ROI	0.6370625938800762	0.2739439430149097	0.13750013580191306	-0.45448253284745277	-0.08450102035338251	0.173539474900145	-0.7966208277173551	-0.06278301900813273	-0.9102843831064464	0.2642145467695889	0.3639482169900694	-0.18859237918710195	0.6412631956488526	-0.7886348197808747	0.5735298501892171	-0.6867668165020623	0.568231676244351	-0.3575915506534651	0.5108860108223888	-1.426771956373221
sub-0093	ses-03	pain	26 L_SFL_ROI	-0.18043549291510574	0.4941507005130649	0.4791064738344378	-0.897941191975967	0.9723806593063722	-0.4573082057556169	-0.15793238470663395	0.5603879211689771	-0.7729610323993715	0.5310005912384104	-0.12602197455264988	0.598606209768064	-0.25100058876384096	-0.27484462348807015	0.17598117794453927	-0.004316818195654839	0.04311095445350989	-0.08540808371777521	0.6365778482038381	-0.8307995732256098
sub-0093	ses-03	pain	27 L_PCV_ROI	0.7844361809996702	0.06071929473920512	0.9577724661786576	-0.8537357556879792	0.0385190195799548	-0.3546119710389724	-1.4203474693492668	0.33856551609831526	-0.32262709937767825	-0.8431410520043682	0.5873461141042591	0.6587552201194338	-0.2808152760848226	0.3246211947275327	-0.8679331802148543	1.0265216048522687	-0.056352052010663796	-0.2914623945410964	0.8818152672723049	-2.031049119544257
