sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	81 L_IFSp_ROI	0.46190396223472047	-0.25477922970685374	0.3246978893116941	0.31456488038595143	-11.870092273815796	12.38206679726865	-2.006758280248646	1.014941441894462	-0.4290479390902255	-0.39769275550315986	0.42563716250543304	-0.11652417369740052	-0.21933070470133026	0.21322323225984546	-0.024373072861905733	-0.23855041392851048	0.49814935830322105	-0.7464464797393358	1.1115758484032197	-1.6006081843979953
sub-0093	ses-03	pain	82 L_IFSa_ROI	0.16979524161179504	0.2562228745027652	-0.4276451842290441	-1.7789073896350034	7.946000198250445	-8.69183595528439	0.09497578086423479	0.8496688133683522	-0.6465455554106683	0.4577397604310319	0.12794292506823732	0.09322107832072996	-0.23018913452571005	0.46139608903417306	-0.1038699980229587	-0.23449149092037772	0.40221734758628247	-0.6190431555224206	0.8122871577316957	-0.8886775983244329
sub-0093	ses-03	pain	83 L_p9-46v_ROI	0.8355318481737288	-0.6398061543815765	0.13896358540273654	4.859943556976433	-41.14913584193204	42.67342046865046	-5.36995057008474	1.0967407593292935	-0.6667649875596766	0.09766940991080199	-0.30272455725158004	0.690874734874071	-0.5888070430450765	0.7351300365043024	-0.5329052240993402	-0.16188280126022364	0.3664103815448605	-0.6290426175333944	0.9862911937023663	-1.50668871287861
sub-0093	ses-03	pain	84 L_46_ROI	0.37368158439200344	-0.4259837296223803	0.8081937496686008	1.4669966227925135	-24.43827754458622	26.29480091646017	-3.2855345333545367	0.43122247754338444	-0.29919229494609967	0.023884870360869337	0.13320215091804616	-0.06792893838424921	-0.18909307044536888	0.785815762190688	-0.3678700927589408	0.1840144305043347	-0.049130951755517044	0.007211218087797844	0.47836711677014615	-0.9857972990003022
sub-0093	ses-03	pain	85 L_a9-46v_ROI	0.10527550444258282	0.15365669077154812	-0.6463246263545949	4.549427848972669	-47.757125176289065	50.5368021659639	-6.157161736901209	0.849706685929993	-0.9978151613614346	0.46808433460623655	-0.06322375675906394	0.40253195036531214	-0.6124105798225175	0.5486564215665205	-0.34032181966524766	-0.01751494119342235	0.008052096868402775	-0.20080100780441362	1.038243101561021	-1.5229934037041872
sub-0093	ses-03	pain	86 L_9-46d_ROI	-0.38614890868340396	0.3063945920134813	0.21923927505608456	3.0795430766146348	-29.764600332710224	31.337168593128652	-4.470349643103427	1.0660041884826086	-0.7045987481709711	0.38199417564974264	-0.28773257878311553	0.19029296268207682	-0.2797217034978728	0.6352592675309289	-0.1767439612343875	-0.0713234224712302	0.059740671013537465	-0.14557083949410168	0.6718933804609023	-1.141653292375912
sub-0093	ses-03	pain	87 L_9a_ROI	0.3187934981687425	-0.456082097384659	-0.0864327774118087	5.812245950186494	-55.464949021885566	58.84311783358005	-7.184281304007	0.7748745695899657	-0.6936857843957687	0.7064608060026035	-0.6050090897007007	0.4644536896020848	-0.29888186553475937	0.39621505067293294	0.1305902115236668	0.006479143745172737	0.029801558490165747	-0.2173105047019675	0.5223843869890857	-1.2345751804735237
sub-0093	ses-03	pain	88 L_10v_ROI	-0.5362891890692433	1.0500932847117836	-2.576682996004025	8.651518320374784	-60.86812740251817	64.58549475848672	-8.14027954725994	-0.3082489010328083	-0.04264966680593156	0.20578665473564434	-0.027256874686278604	0.1469194551635145	0.27522643148652304	0.07524745757850111	0.017718912607395734	1.405476916873371	-0.8122726134359066	-0.23928297907750284	-0.6902462298622756	-0.1864948379141399
sub-0093	ses-03	pain	89 L_a10p_ROI	-1.0924296656286332	0.09497599836307827	2.323117589504942	-3.1415028669962393	28.901358072700173	-31.697556293953355	2.457451760490945	-0.32395673935730007	0.7199899116344958	0.34353522113416834	-1.4982496650678565	0.8063247767444927	-0.5176978818249323	0.4797290848857696	0.11199290481102729	0.3402695919674069	-0.33866711228825574	-0.7806693606009011	0.9283640725634458	-1.0856584887281118
sub-0093	ses-03	pain	90 L_10pp_ROI	-0.2739250236639903	0.2691505766829836	-1.1411067023044064	5.241417629220925	-41.86684394141167	44.875646955264244	-5.260215948782656	-0.4682925646434255	-0.002795247727356755	0.06330280436145644	-0.1158397870189836	0.43879889425617086	-0.34285394834054983	0.07284780648064396	-0.26032591460628124	0.587279992225163	-0.16682687955536385	-0.23282179821294835	-0.10954396509462311	0.0802531077484979
sub-0093	ses-03	pain	91 L_11l_ROI	-0.31582306527982335	0.13695061072948675	-0.38186815893274767	0.06848076821648319	3.573532030593629	-5.050951392388272	-0.14254920730603662	0.554270007953732	-0.6937312473463791	0.6448695985556857	-0.8378406863665825	0.7986696447584325	-0.5459352935269554	0.49850091013571973	-0.2487610160859932	0.9027864090078853	-0.7458737449263259	-0.4783830904299642	0.44273780371050403	-0.462618721852146
sub-0093	ses-03	pain	92 L_13l_ROI	0.04429983515473965	0.11278773031020191	-0.2455927259758008	-0.5015266074462306	4.510345334277911	-5.10726505030352	0.8361738498642218	-0.3623971997326128	0.0738996229619892	-0.05022859418987786	0.15940077025176094	-0.10640867047272577	-0.08315961034581497	-0.0011847317247324293	0.02122675313596702	0.09688516696269434	-0.12055060750292718	0.08572822992541516	-0.18911513704414157	0.011078397080557313
sub-0093	ses-03	pain	93 L_OFC_ROI	-0.23859128358617887	0.1565642139708849	-0.0747642441054794	-0.22329195239693103	-0.40876336987678324	0.2864402348087609	-0.01761689384119042	-0.10023638264371365	-0.1288953273064191	0.19072105453392107	-0.17387575132681174	-0.0011213541519332975	0.15479372909457909	-0.19095847998631774	0.02374553230292329	0.0466182576418577	-0.0018814063036341638	-0.03553182998415408	-0.14153346271825828	0.02606467686982024
sub-0093	ses-03	pain	94 L_47s_ROI	-0.1718989688648744	-0.1041555538170409	0.1419207553125199	0.16195221799476583	-15.70061932851317	17.701777686126412	-3.848120191766569	0.7118957462288859	-0.35552890399590803	1.4055278257811303	-1.4667665472639386	1.623496644140252	-1.3589396655088268	1.1127972928073309	-1.0354261855913787	0.8502636958891462	-0.2358934837994336	-0.7622890644449948	0.45550015135777805	-0.5944957892908412
sub-0093	ses-03	pain	95 L_LIPd_ROI	0.3433763328526358	-0.18719271449466898	-0.9373172871423583	2.504639807807542	-18.377397320501377	19.025655269356005	-3.258217020169674	1.332331347255085	-1.2676287276714935	0.25187160062565955	-0.597129930240713	0.942727456115672	-1.3321423153009273	0.7780214872751264	-0.6250814858619868	0.11611507545961736	0.34052389995230126	-0.5065855217271303	0.8585566773090872	-0.6727335102453066
sub-0093	ses-03	pain	96 L_6a_ROI	-0.3551604720308575	0.31228709332190474	-0.8271142843230068	3.583618826424551	-30.185929889883045	30.85072338704472	-4.113104123928439	1.3452243606348087	-1.162318161997364	0.6367347112293325	-0.4158548519322353	0.2756036264494427	-0.18197536182883892	-0.1396319578248615	0.03336155166164676	0.1018717441010277	-0.14255824395745928	-0.11900470312975915	0.6650795285416197	-0.7380208528016404
sub-0093	ses-03	pain	97 L_i6-8_ROI	0.23320875905589114	-0.24194440297109168	-0.7657028749782423	4.804541887592966	-34.00824117221149	35.26187191356506	-4.658790096878732	1.2580325080521706	-0.8241351041790069	0.32675073017783984	-0.6744720920601456	0.8260591009174395	-0.9249978400398142	0.8842367477915322	-0.6405040568929105	0.4700229691637648	-0.5600935880308219	0.3097133480357518	0.29794192159470806	-0.819630973135655
sub-0093	ses-03	pain	98 L_s6-8_ROI	0.297196797557019	-0.08539225267186519	0.18670613958902654	-2.3316242770534186	14.142987247260887	-16.077569014330443	1.4851661627363046	0.9180906281073842	-0.8942218526229132	0.6591846858126583	-0.7850434553279566	1.0077170930762733	-0.9104282904667736	0.8117797577583105	-0.5550947818089811	-0.09657532437723873	-0.16174043933658594	0.2010600147925041	0.6262317328510568	-1.1134675623926011
sub-0093	ses-03	pain	99 L_43_ROI	0.9343161201386909	-0.7464626505924069	-0.045536077792730174	6.500594387249121	-61.09161495715058	63.868054121591584	-7.548438947481709	1.0798430464563318	-0.8777653850918219	-0.3619645430042814	0.8993821278661733	0.31953702058206707	-0.6962946696894161	0.9543411419398613	-0.6469268014012729	0.24940247962230883	0.37714063691510835	-0.7731497952583568	1.262006828899164	-1.754273456622502
sub-0093	ses-03	pain	100 L_OP4_ROI	1.3121403904095252	-1.8294029620132897	1.2179706203738476	4.862152041911106	-48.400869622044624	49.272325318020606	-5.532084152246892	0.6259161504013003	-0.8137035024867233	-0.49609387170480745	0.53550415490446	0.4252639342963801	-0.43446420516499806	1.1942217253993348	-0.790325825318242	0.5102501878667534	-0.03359314912168141	-0.13023118418441004	0.7846800943029029	-2.2047556626990907
sub-0093	ses-03	pain	101 L_OP1_ROI	0.16478678364725544	-0.942033384519348	0.4075685182157171	5.156522207053878	-44.274841306703706	45.895200816877164	-5.18127140374693	0.32983502150558086	-0.46600451168292556	0.25798503552340546	-0.38767355943582665	0.700619063070105	-1.3764784631678844	1.9651202376525139	-1.5586555169808323	0.6932210268873308	0.49623799353540776	-1.3118503261925605	1.61033071909427	-1.64620711374882
sub-0093	ses-03	pain	102 L_OP2-3_ROI	1.1648228051998115	-1.3719543410622108	-0.12308277793839668	2.4422146341510698	-26.327729831983536	26.604081778873585	-2.7101615181299947	0.32187129825259114	-0.741688420728886	-0.037558715450358736	0.34487380962572756	0.33641051304860375	-0.3042298445651251	0.5091739782156466	-0.05171016780798947	-0.0005773832616247347	0.3432910631357598	-1.1102492653797784	1.8454330596252713	-2.623526429774588
sub-0093	ses-03	pain	103 L_52_ROI	1.9392383802612483	-0.9731306609094712	-3.245906246984192	2.7382873867688677	-5.134590812925531	4.256771332336685	-0.5964282418694032	0.03991631535491947	-1.5462787305168264	-0.0678247465570039	-0.08548777682175018	1.7950350863184807	-2.3431335837771092	1.5656320854854018	-0.8830250580387212	0.33775991531302807	0.7280297045594097	-0.7059933771868128	1.2483149143656527	-2.592508803519365
sub-0093	ses-03	pain	104 L_RI_ROI	0.9851959600916682	-1.6181896164391736	0.9414014846618788	9.712213475270211	-80.83851780736393	82.65400024467905	-8.455573092932228	0.574830703926431	-1.1967200395319149	0.25680930615809133	0.3691532449235522	-0.06765086400835889	-0.0744535267149382	0.36362442713802823	0.024268134183537814	-0.3123130780497743	0.320774557270881	-0.4660501852613347	0.6665372137406531	-1.6555162306105364
sub-0093	ses-03	pain	105 L_PFcm_ROI	0.7413069383955968	-0.8082199433258669	0.5214364488273693	4.0547174197729525	-42.14833177439916	42.96392130551615	-4.9648386196945244	0.6786302461663716	-0.2943258329207502	-0.6693839836992845	1.0987031721342206	-0.7369714955167502	0.42490029400411816	0.3801909028562851	-0.6512992228325835	0.7742397957741493	-0.264619972681052	-0.19147276848187536	0.8367916354379326	-1.57458138258586
sub-0093	ses-03	pain	106 L_PoI2_ROI	0.873197597580847	-0.3049892289760086	0.05875496478582721	-0.7801262802999057	-8.169227352527814	9.048108782627727	-1.513998992161861	1.1432342579146948	-1.803024613145543	0.7505135154276644	-0.2671409197668542	0.6193179244482224	-0.4972776432687423	1.2439669643386546	-1.0657315681733983	0.6045259589901831	-0.10687931118723354	-0.32499703742657676	0.7602101424292478	-1.2205472754139273
sub-0093	ses-03	pain	107 L_TA2_ROI	0.9839310938864906	-0.9140555368988074	-0.4269073431241293	2.9795333581554293	-24.077799101359567	24.455167647082153	-3.7265419769188446	1.962863959813102	-2.469497497041106	0.15246292692988397	0.1894704408817523	1.1331888908391405	-1.2961144009327885	1.9953960260088501	-1.361469103818632	0.2871788444816777	0.19030021968666896	-0.16034233123756267	1.100877378414895	-2.5303833108647495
sub-0093	ses-03	pain	108 L_FOP4_ROI	0.20930327491345488	0.15071660236572584	0.12887396716165195	7.3583579710976945	-64.79583146877864	68.21721741330734	-9.005601476588462	2.3565098964901323	-1.5841217515658	0.5032561293862944	-0.14144169110370186	0.4296617642971522	-0.5492816492956848	1.2328600644339616	-1.0801634112905611	0.5423247815749718	-0.134569658322947	-0.03987595163058922	0.8315193349291826	-1.4065640128989938
sub-0093	ses-03	pain	109 L_MI_ROI	0.055377414396269954	0.3575641598303834	-0.08562493079957247	4.4301792049049045	-47.55656370925877	49.969645135812726	-6.191715927793741	1.006016512272229	-0.7653590201262229	0.5365192356836865	0.031164538243534982	0.3246731073389029	-0.37756811406892093	1.029680698181348	-0.4077423908263317	-0.05592231719909404	0.13585771629063656	-0.7033781580549877	1.2602314266378993	-1.1933076357936596
sub-0093	ses-03	pain	110 L_Pir_ROI	1.5211292806196632	-1.8502334294809761	1.4998767279949705	-1.891036510607845	9.552128258179279	-10.56798044872656	0.6953308324002128	0.06398688951387833	-0.6840367961434154	-0.3591688646846143	0.395814382508555	0.7525337371937735	-0.9597362598020511	1.6720374587945799	-0.7930949920613509	0.8745887209080979	-0.7433050687996415	0.3719696305875764	0.3681449023479383	-1.5339588949169165
sub-0093	ses-03	pain	111 L_AVI_ROI	1.4006109658203005	-1.4114837368799489	1.6316515951574844	6.509983238355273	-59.164269294462294	61.99938523823484	-8.709049407275423	1.4965353864737245	-0.12284923407852007	-0.15068476793730057	0.007113531879033952	0.9085243905816573	-0.9347635806617997	1.284528009035214	-0.9543417034134938	0.5021087528926791	0.0625092489027732	-1.2154036623573758	1.4044539449411957	-1.593223432371378
sub-0093	ses-03	pain	112 L_AAIC_ROI	0.7948046325166923	-0.2743171228315122	-0.5067565165246983	-0.38769032400221004	-9.040627263235104	10.24295203650994	-3.249680242195794	2.0745686412924016	-1.7501003853052879	0.4131659423106937	-0.32401917844145656	0.7841823948038081	-1.1019304815287774	1.6795901025144848	-0.8019588107016192	0.3833158125906505	-0.28608929202893935	-0.21162807162951283	1.1334136405379047	-1.4926795285643288
sub-0093	ses-03	pain	113 L_FOP1_ROI	-0.0918465776473559	0.22874123228965182	-1.0183336859417949	4.092674048028533	-40.70693238285111	41.3846015763176	-4.190439694066002	0.3594506001767634	-1.220188819153732	0.08570346286719407	0.04673239920922191	1.0359509174421144	-1.3082615958116337	1.300231411601887	-0.4179980930624399	-0.1747164306704475	0.8568579465580363	-0.7552041827710554	0.8500401567262725	-1.6081733813295438
sub-0093	ses-03	pain	114 L_FOP3_ROI	0.09705840167977015	1.260243321561882	-1.366868872986392	-0.3956487125781629	1.770797780365137	-2.5790265768394347	-0.09934784381379558	0.3193158436844448	-1.132890243331791	1.2028083274718595	-0.13439938144511404	0.47879431072627254	-0.21750777177342573	1.119208983165288	-0.3208755939548831	-0.365074668156592	0.22725389865304652	0.12528233064661023	0.18013482528988978	-0.5475686379523961
sub-0093	ses-03	pain	115 L_FOP2_ROI	0.34873071579407533	1.0874343066004992	-0.907678354933967	-0.2709897020524277	-8.672424475414555	8.637706985890873	-0.7635404607971832	0.14127311957000588	-0.5718959340754355	0.6531112308585713	0.5418725007202092	0.012236019302845572	-0.24787117930046004	0.28081486573628794	-0.5914510318351447	1.153164154078787	-0.4131600549163061	-0.5144809034497315	0.3534161911428592	-0.7783051797127323
sub-0093	ses-03	pain	116 L_PFt_ROI	0.34915139884731383	-0.5634913695584173	-0.23012904879796864	1.017589076774995	-17.016634813471445	17.372161575525684	-2.2130242311882653	0.3552656705312426	-0.6230828677602858	-0.4956515700809902	0.3494830958058633	-0.11628795816036969	-0.04218664907884028	0.2128397805709424	0.04811793375352181	-0.37052488728808175	0.20853356631461356	-0.22951915193136957	0.5143196673959295	-1.0896154907191198
sub-0093	ses-03	pain	117 L_AIP_ROI	0.023025969918442975	-0.29007663141864126	-0.2764976273489055	1.6266792301655444	-20.95838983426217	21.14381492715941	-3.185422531472535	1.3108517747473396	-1.2938792267579309	0.10598288373683662	-0.2693911834096021	0.13653882389262081	-0.06332789515906591	0.24866429650041336	-0.25731843188914666	-0.48491948657874295	0.18690174112344338	0.061896936245382554	0.72754120962411	-1.166831304859619
sub-0093	ses-03	pain	118 L_EC_ROI	1.1008093653437125	-1.5762533766840108	1.6235263388006542	-5.630326863035208	22.341361660739548	-23.750190850472148	2.6076505171585005	-1.2134156107686698	2.142855173025207	-2.1094048897145212	2.3939488759464536	-1.5394909248299984	0.7207189667623757	-0.43298445261436047	0.24558474811327272	-0.4319737936987102	-0.11796539283213187	0.10625006779550786	0.08849118827893114	-0.91425997465542
sub-0093	ses-03	pain	119 L_PreS_ROI	0.7176798797409113	-0.10140597245123181	-0.269329112496323	1.5671663168768604	-7.2079511134787	5.677477117007287	-1.1416352970651547	1.1105633652752027	-0.8308265067954583	0.29873833573802866	-0.03355020751470262	0.31948560231376866	0.07773394286177412	-0.27602156212096907	1.1293989776463629	-0.5868079667335727	0.28199307419392866	-0.6911685160951597	1.1415131233360776	-1.7362926925487336
sub-0093	ses-03	pain	120 L_H_ROI	1.5299935582292288	-1.8859547550531035	2.002434565943469	-1.8757774196488264	0.20906731352937075	-1.7133640286580927	1.5746815930298326	-1.2970009222304741	0.8030120140297289	-0.6179501536875394	0.15732215833790672	0.7873619286282096	-0.6349614248071925	0.41076037087090556	0.10725134178421285	-0.9530191303952048	0.7222553394190945	-0.0519210808620486	0.08383117030398689	-1.0697037714836735
sub-0093	ses-03	pain	121 L_ProS_ROI	0.941074227687321	-0.8523366624837627	0.5472269270734414	6.438333812124982	-53.43649965181991	54.200464125986905	-6.989573505651434	1.6764523179941335	-1.6238248925548822	-0.14260738223752245	-0.09316346337362572	0.3368107860570999	0.16685890540279505	-0.3850205330720747	0.9117588583460283	0.0864710707359148	-0.3392818757466417	0.44904942301186485	1.026721821188584	-2.255504785999788
sub-0093	ses-03	pain	122 L_PeEc_ROI	0.6900629580780006	-0.33917699686181846	-1.024663525914397	7.3264153457469785	-59.40679945592061	62.10858956707559	-6.529167334784018	0.028953395764327452	-0.5714119648617693	-0.682420986588797	1.1025723976526256	-0.683194029643081	0.0207257323385836	0.5283917170745086	-0.04456098003307204	-0.3375239980178538	0.05835787875950169	0.2504377008707575	0.24497859195621854	-1.0195033556699682
sub-0093	ses-03	pain	123 L_STGa_ROI	0.7143285955800192	-0.6456996706170076	0.05884845992834308	1.4738093106732706	-25.676936321084746	25.724660745172176	-3.5695869610652915	1.4039370277058274	-2.1406753574205104	1.4727646736797373	-0.9300730325692473	1.8376565519145793	-2.3627689546145993	2.7910749118304126	-1.083771452795185	-0.20284687265583046	-0.32560729415816136	0.9117723936962099	-0.608891150413346	-0.5350684855862154
sub-0093	ses-03	pain	124 L_PBelt_ROI	0.9693193340858357	-0.6357011791681593	-0.5990228441718051	4.931832747554644	-41.38595184290794	42.506942944414284	-4.594180609865377	0.5480255045502958	-1.0015781479756958	-0.15328122806556188	0.25901643161673515	0.48629585544609366	-0.49083989753688445	0.5086989822764973	-0.6719759857184355	0.40689614110519484	0.1995031891498044	-0.011626959182957888	0.49798197197652894	-1.6330558260417545
sub-0093	ses-03	pain	125 L_A5_ROI	1.280770690557147	-0.8674453320177689	0.09062498405499836	0.394941147942694	-7.828925817237349	7.58105028886038	-1.0241324032293577	0.2871976689019965	-0.737977881800924	-0.5904752067212229	0.635555158599021	0.15432340995674207	-0.0968657025930746	0.3862105134156441	-0.26599180112779386	0.08773694007472245	0.07017465300974049	0.24346273123737358	0.3371480689157951	-1.6229138147523272
sub-0093	ses-03	pain	126 L_PHA1_ROI	0.7983625366114762	-0.5125467274631831	0.4555453600542703	-0.9926469812557509	2.289869697320733	-3.0241017374306423	-0.26293356852944233	2.1440766900214925	-3.0539484330620277	1.3578427700734725	-0.6865972054090871	0.15201091643057182	0.14045384929179008	0.021924848763602556	0.33216403712864767	0.02321576307684357	-0.2369340506765722	0.8866800247029909	0.32584261166857165	-1.2343974277677778
sub-0093	ses-03	pain	127 L_PHA3_ROI	1.1189254171243679	-0.8881295839195835	0.6867220917582237	-3.9236757351480427	30.235735916253887	-34.18880919171786	3.599668752491269	1.1915298891450048	-1.348694194588019	0.8636904439473541	-0.9726638707322514	1.3017457498142369	-1.0240697432010875	1.0051690779348113	-0.42950222552600525	0.43727226127390106	-0.6368754216656426	0.9074933974042856	0.22469056169699314	-1.063037731359827
sub-0093	ses-03	pain	128 L_STSda_ROI	0.6320928027729479	-0.4052446389822765	-0.2919329227692882	-0.8724208574757227	2.0709004265702236	-3.6846852318593672	0.49959674858960956	0.2011717156492167	-0.7041295498932936	0.13127378371906273	0.14484297253375522	0.3360728017448819	-0.6969704843006272	0.9705878066213957	-0.35941803682688517	-0.15708515618800287	0.05512996091984246	0.16262083633205632	0.22922401770996056	-0.8591260872422923
sub-0093	ses-03	pain	129 L_STSdp_ROI	1.1746730406317112	-1.1749008209260665	1.066774820070623	-0.7993522376268455	2.922000558541436	-3.713109255648172	0.2494374667317938	-0.15142338841839534	-0.047468430775625	-0.8341993085736383	0.7854574336540039	-0.3613136557969802	0.5442769737913448	-0.33275222919286174	0.12096851487759648	0.25254179126406445	-0.251617616887024	0.056571972316712696	0.5673519344506858	-1.339599408286943
sub-0093	ses-03	pain	130 L_STSvp_ROI	1.582232323453493	-0.9525045001391451	0.05565279629191664	2.5522619843345846	-17.768438957296574	18.876690014648204	-2.8452210148191583	-0.11466775603956082	-0.19279858538027408	-0.36072666836242984	0.13961611819755423	0.4230431029244182	-0.20557082424653156	-0.03785245399819483	0.24219726819673745	-0.06147767919585975	0.18646646205154319	-0.4299477449080327	0.7611624666884437	-1.3192147749813776
sub-0093	ses-03	pain	131 L_TGd_ROI	0.8365107725016929	-0.49734242069349	-0.29360839569730784	-2.269286923374492	3.218173926273656	-3.828598313701164	0.15996553115412937	0.7425469170743435	-1.4321115398219801	0.45583179878200236	0.17447675410909175	0.5074567825210424	-1.026723424034745	1.539315787256539	-0.6670264714666758	-0.2560245907208168	0.129788660975628	0.04065980761644911	0.2535701509661674	-0.8546468270427238
sub-0093	ses-03	pain	132 L_TE1a_ROI	0.9529701303963439	-0.5189488637266901	-0.7277339402582539	1.026898545477284	-17.17783313714794	16.54020621565881	-1.8574645386986441	-0.10101800144135598	-0.20149588370283522	-0.40911095257038343	0.6205863215064853	-0.015385492091040794	-0.32683465757357355	0.6314624953495522	-0.17147252478719394	-0.2773121544096665	0.23831692381374275	-0.3719395708421021	0.485558370241024	-0.9388495438295155
sub-0093	ses-03	pain	133 L_TE1p_ROI	1.247576113615922	-0.80347328024249	0.28997261000964614	2.719061167462585	-27.328321556834762	28.319902603846945	-3.0320277214973066	-0.02265824736823462	-0.09431738929724269	-0.028202611921073765	0.07400290939578974	0.2484190250718978	-0.18854520000199548	0.30342492702915	-0.04042120387959819	0.1050655249642993	-0.25058688673664614	0.08243082768828483	0.41897151979445857	-0.6939331777918443
sub-0093	ses-03	pain	134 L_TE2a_ROI	0.25441703879508215	-0.23009004601969524	-0.04744725084589736	-1.2915172489994202	9.742088139180227	-10.916256142318629	1.2073248295972168	0.052265980360074196	-0.26849371194289035	-0.1573910215743683	0.42633616066110264	-0.18039588346833588	0.017615793897606973	0.25086697645748274	-0.0901714996043754	-0.15945408631695893	0.14208955227116166	-0.06062237134115414	0.17544832352530682	-0.3890600668170538
sub-0093	ses-03	pain	135 L_TF_ROI	1.042087347470458	-0.6055154108306712	-0.20631548342381625	-0.7736166745305714	9.905809283481233	-12.171404002287641	0.9983220332531998	0.5036533923018467	-1.0437538849181083	0.4643654129937607	-0.048146825275553765	0.6295001744131875	-0.40965253793997164	0.5759637854259578	-0.2752068301481736	-0.07524911256100363	-0.42575703594409253	0.5859702735221495	-0.15117244864153634	-0.39826981780361687
sub-0093	ses-03	pain	136 L_TE2p_ROI	1.0344726611879966	-0.6242664476774473	0.027279209288897904	0.6403083433523816	-3.648732378878829	3.1043983940518043	-0.2788111419071475	0.3237174575937391	-0.4626534858870517	0.04994336724985924	-0.057043909203150084	0.4807360466180823	-0.3258412198816323	0.4459254416287525	-0.07554961853868418	0.13507605020371366	-0.4774866226542842	0.338303299736388	0.18641594503478276	-0.3795649510974809
sub-0093	ses-03	pain	137 L_PHT_ROI	1.3469496682757203	-1.0556141770987442	0.45642529007267285	4.900871348132158	-39.62661181638632	40.379482133808935	-4.6892908618623546	-0.08447045232449285	-0.03899938833330424	-0.6062458838795776	0.4837048912235379	-0.30955352170031	0.36242451193948516	0.017092809788107406	0.2620988915774989	-0.13361414458540832	0.2133285460468099	-0.4537964529745156	0.8304506070688951	-1.300008879844827
sub-0093	ses-03	pain	138 L_PH_ROI	1.935334958697316	-1.534834772078657	0.3813335854347703	-1.6822945511112992	8.303770900966773	-11.382893817275775	1.9499956274614791	-0.36078048273162816	0.39486468031660016	-1.0366494366077759	1.0271635222909588	-0.5263978836117329	0.4385661431703835	0.10872316793706961	0.502827549145896	-0.6131372675779243	0.07035894068477791	-0.009929328488101834	0.64996525705827	-0.9195203416701244
sub-0093	ses-03	pain	139 L_TPOJ1_ROI	1.6685059864931882	-1.4090247999494177	0.7757214640828074	1.5689119829906901	-16.645078455368832	16.24514071557721	-1.7699674698992924	-0.22169983915806102	-0.46715741831123336	-0.7005986720865393	0.7369966549108008	0.04756856441026086	-0.10294869461138988	0.5921911350799502	-0.5160748185022499	0.33201022683590725	-0.019925269310385088	0.283717068474592	0.2847423901834032	-1.5852857268440361
sub-0093	ses-03	pain	140 L_TPOJ2_ROI	0.9007100924910943	-0.9708324018008052	0.03681592857697068	2.079188904607057	-26.453614300242446	27.06338406807894	-3.2740585607008503	-0.22753138921931867	-0.38859849110368866	0.06695397523743717	-0.1596742426898221	0.6600186782475412	-0.6054035470864366	0.5690314423005847	-0.29648109113137916	0.3820501424003196	-0.07814294646135365	0.3307081997800828	-0.12591921054112318	-0.9364193878585502
sub-0093	ses-03	pain	141 L_TPOJ3_ROI	1.0816737055498973	-1.2553964547903314	0.8189011390417219	-1.4786482129257135	2.3571840564973203	-4.787303244662989	1.4074595881914487	-0.9566576404527523	0.10035506850278371	-0.4573434114519559	0.28530006393109547	0.3496196955238298	-0.09487534345252509	0.16705838386803254	-0.3843391521860877	0.4428980552321556	-0.3795789060553162	0.47188644596255164	0.27926119882946626	-1.0274355220723272
sub-0093	ses-03	pain	142 L_DVT_ROI	1.0642507039384859	-1.2169008037351083	0.6204069043429904	5.18597322741717	-41.327591242778446	41.12431047623479	-4.600316340753806	0.3830489409845652	-0.8573036037047427	-0.5475766478153324	0.20692596353188908	0.1796140723647362	-0.29130944720685914	0.42939084602707484	0.2689721134665921	-0.5772571803555739	0.2722690583903542	-0.23192160594787362	1.0337716466586577	-1.8292885200381714
sub-0093	ses-03	pain	143 L_PGp_ROI	0.7787607639207579	-0.6129384425788722	-0.9000134673976031	1.3372378819419135	-18.523929967504422	18.30330422247987	-1.7872471533773637	-0.6412015077687836	-0.03707355185056091	-0.26508538656698677	0.24866303878157073	-0.04896965029581342	-0.20443001651130044	-0.0058831110302688195	-0.14550052631672428	0.011330460545262672	0.4056941744306098	0.015389293222069337	0.12746488762462496	-0.5584429680176781
sub-0093	ses-03	pain	144 L_IP2_ROI	0.596078018083474	-1.2163938782716581	0.24289359982728906	3.0910483704736964	-25.770305977231786	25.521006688781814	-3.2912487743006307	0.8387024851441911	-0.8379717639747284	-0.10231204791216426	-0.34025145096691334	0.4720235786063346	-0.969729779727017	0.7804836454407528	-0.6385629291514163	-0.12684841039251848	0.16467285186233369	-0.17526657236146134	0.9383138486994598	-1.393508397186924
sub-0093	ses-03	pain	145 L_IP1_ROI	0.6447096780882149	-1.1406954007839847	-0.16619199664437023	4.227490752732924	-34.85380138155787	34.42300840359042	-3.6124270917051766	-0.06346469001486268	-0.09119402691577991	-0.6751738614894035	0.31920008884123735	-0.17740713677678738	-0.40656849189251343	0.40614140383214425	-0.7890753563158535	0.046892533481658796	-0.3524557789782516	0.26429823241322525	0.5316867672406796	-1.13179215176771
