sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	137 L_PHT_ROI	-0.31001400022446646	-0.030210979492884312	-0.1728048847516807	-0.1589152516818993	-0.0535121858368794	-0.1649785494344719	-0.06056581662437568	0.012953054031096856	-0.07213780055974713	0.12555369942831412	-0.12171761656389127	0.26248880203989766	-0.2593379344230426	0.4140701017536641	-0.1682535389328902	0.35523080867564144	-0.12954608342315782	0.5293526974266982	-0.17640464838049555	0.3793129002359926
sub-0093	ses-01	pain	138 L_PH_ROI	-0.4013985281437995	-0.10863183206559417	-0.20607068728134967	-0.269457668334985	-0.07101917529079953	-0.2108995491178243	-0.20244641576752	0.06357631884720913	-0.3941724217689224	0.2980878530391065	-0.45248004274341647	0.3067057566732143	-0.35395231887077233	0.22832104249595872	-0.14838077268502808	0.1644481576306983	-0.07119644902438056	0.2910113910663719	0.04984638132616126	0.297180210418283
sub-0093	ses-01	pain	139 L_TPOJ1_ROI	-0.1881541701441321	-0.1127241566830822	-0.10147078838878143	-0.030129375726329354	-0.08545680500532014	-0.03820784042281932	-0.13307990896510896	0.07946739289892196	0.014122594428761955	0.054993808979317896	-0.017813708246058893	0.1583050531074346	-0.18058835413565918	0.22873775417422398	-0.17047207952676552	0.2847006905886274	-0.10668771579580144	0.1793319531978703	-0.04573495351835313	0.24176043201251826
sub-0093	ses-01	pain	140 L_TPOJ2_ROI	-0.26090780595142465	-0.06311623328568726	-0.1904773889065536	-0.1829555075871368	0.037031795015481296	-0.26730909847695067	0.16390445938991513	-0.24380043710627472	0.11276456911810073	-0.09582838437052166	0.017242991126970843	0.06547501974753613	-0.11913671667218176	0.2226762241615858	-0.07104796736484609	0.17979280627160815	0.0783059650073351	0.1641178367026969	0.12235388145028787	0.1998840809485588
sub-0093	ses-01	pain	141 L_TPOJ3_ROI	-0.2989304569071358	-0.02180003957549975	-0.2125730746296779	-0.16005741667183915	0.01669913452916911	-0.2995745576615815	0.0479536794111397	-0.18627084917227787	0.05274555203005252	-0.17252947324577947	0.16236667438194805	-0.21221626446844763	0.16206574290404377	-0.015320288009506118	-0.013780000609639893	0.07920161457132713	0.043265298885631534	0.04418092553129251	0.11989404941463491	0.17275163959633724
sub-0093	ses-01	pain	142 L_DVT_ROI	-0.522723513673911	0.14612948122111658	-0.49583174419951587	-0.043917227104714185	-0.27919925371198384	-0.0220954064722415	-0.2941647179265151	0.17765569657547217	-0.3142095715307518	0.17207923361302352	-0.29140403987872415	0.14761403844800447	-0.24722051246922572	0.23017089561651027	-0.2641559485566402	0.2830263294299192	-0.166299984932237	0.2547707750052228	-0.07741756760435314	0.41849817335946127
sub-0093	ses-01	pain	143 L_PGp_ROI	-0.22032763793278487	0.011099907525566633	-0.245425182719677	-0.056575887222912485	-0.14154552119422373	-0.12521839788737352	0.07865707745128359	-0.17225807183105346	0.11714257378295272	-0.09672982416114394	0.15194026288425835	-0.06477429927016246	0.1339320600814523	0.05011832863946607	0.1552126747666729	0.15813939635202906	0.15924561039390425	0.21683720713719282	0.14591582059297656	0.29695129163950196
sub-0093	ses-01	pain	144 L_IP2_ROI	-0.2261332975024439	0.04418314318932424	-0.18418922763531267	-0.024324701351612604	-0.06251278609166408	-0.14362107405900512	0.07940550219485594	-0.06332077084587505	0.06570290148896941	0.11095496846288425	-0.011307396407955379	0.17367089400647354	-0.029603997896945653	0.3022958259536524	0.04783335538504846	0.42503146147861937	-0.05906267212226093	0.5098841032005907	-0.03590853524077094	0.42167534441523746
sub-0093	ses-01	pain	145 L_IP1_ROI	-0.19213641956664423	-0.07487781871284875	-0.19259931175662964	-0.1917793445618672	-0.14035649913959802	-0.22730007217802053	-0.07565424225047375	-0.05067903824149205	-0.10147520949225387	0.07727579751512474	-0.09445397116617736	0.1375090325523388	-0.04883851480214383	0.21860301880098507	0.08869187096529421	0.38056075118963834	0.06695175540306278	0.5205927057866818	0.09688410519803584	0.6096768474936272
sub-0093	ses-01	pain	146 L_IP0_ROI	-0.2488989053378755	0.03011619466806626	-0.2777967884839504	-0.10516223656587509	-0.15936302232115948	-0.08761054340188541	-0.12646259844255958	0.05379426360684571	-0.04063589540394793	0.00839387642593807	0.050335126266030754	0.031005279396017695	0.049454368222280165	0.10690458030689952	0.12456238708457835	0.29941508870476774	0.10527855200646731	0.4123659764367558	0.017332697521798588	0.4647557713493488
sub-0093	ses-01	pain	147 L_PFop_ROI	-0.25991148626080973	0.006615438540464875	-0.15391856054717726	-0.05235636288145533	0.016600733329934784	-0.17749304232934143	0.1896065348383786	-0.13033199525447034	0.08778701880572748	-0.0970840168577025	0.10934395337865055	-0.057687093313438534	0.038226055133237735	0.08210285233325394	0.07439040866096225	0.09699274649650186	-0.026909417300109737	0.15552733735676025	0.07796243625007238	0.1209171201591042
sub-0093	ses-01	pain	148 L_PF_ROI	-0.25975432905450746	0.05318893578706451	-0.22547547720705644	0.021522961753400956	-0.10139841890313679	-0.11644989932175318	0.10099895243611545	-0.12755943440294176	0.09206059380144474	-0.09798825225812324	0.16293427480891895	-0.06640120109199996	0.06506968212292116	0.11220322005803708	0.06573957591734375	0.2205188028472493	0.01684186310106567	0.1586077966436374	0.13495616895004414	0.16015940696720038
sub-0093	ses-01	pain	149 L_PFm_ROI	-0.3579405611387877	-0.03769416716985039	-0.2826059601874709	-0.1220676459779124	-0.1578348075121357	-0.19338007856403472	0.04542505831162523	-0.21165627386767924	0.05554329380415223	-0.12773920755274892	0.11576479212771301	-0.0613131841413978	0.02879975758234936	0.10964451791881041	0.001987609734750722	0.23982765275644163	-0.01960209195030894	0.23553737644918069	0.10527358509102887	0.3078887988006138
sub-0093	ses-01	pain	150 L_PGi_ROI	-0.23977408857984034	-0.09525648344063972	-0.11549551170054723	-0.20879454942114833	0.05894997532301763	-0.2817442945183354	0.16964304200435806	-0.23744688122174387	0.12155041634410527	-0.15493892147869562	0.182113032580778	-0.13311560092766292	0.08215693844169192	0.011581232200583463	-0.011004513135218582	0.17301162230537412	-0.08141427846113604	0.1561929092330906	0.01810797714304416	0.21337727783681462
sub-0093	ses-01	pain	151 L_PGs_ROI	-0.3182224923268767	0.004915788666494262	-0.2897377520653931	-0.07214627870272776	-0.1648403850956965	-0.1383007665740544	-0.05495120979486429	-0.08890051163744453	-0.0957689538185289	0.02472868356078587	-0.0983609279427023	0.07686542067372316	-0.13336645742162342	0.18086196150223835	-0.12847435553768063	0.26060463369941805	-0.03169101673746418	0.2602342437157651	0.09719466118970231	0.2569947898125131
sub-0093	ses-01	pain	152 L_V6A_ROI	-0.3257688569448022	-0.05035409021853978	-0.3839549877092998	-0.07590378360690356	-0.32423972538758894	-0.08194432392939484	-0.19030253724867519	-0.05410041994418852	-0.2139729688646783	0.015149099582031401	-0.20882346163394072	0.12463754480824533	-0.32704389738963685	0.15362072414794112	-0.10103236592314484	0.01335839770002632	0.051532418476810705	0.08898652887669682	-0.05772889605360402	0.22146085895841852
sub-0093	ses-01	pain	153 L_VMV1_ROI	-0.11121156244472684	0.002869458998881318	-0.08907569628479431	-0.008793064221200311	-0.16867214694953758	0.16058647946743657	-0.24729927069250787	0.31702658538977285	-0.28218719489331795	0.14358281228595787	-0.19343436335399708	0.10813464574292884	-0.1699225057793948	-0.0105341271397071	0.007243012661901625	-0.14222232068518048	0.06360657673921288	0.0032300956133467463	-0.12199543244929795	0.3105405585503371
sub-0093	ses-01	pain	154 L_VMV3_ROI	-0.27330996555434683	-0.03730594302600264	-0.24636181362652373	0.07995766121566279	-0.34803241552590686	0.07895618916728386	-0.2751230301431967	0.19549364300699956	-0.17225143165800633	0.07839874599642925	-0.0821380622890124	0.22020625945661865	-0.18062440769443563	0.15151616964031495	-0.06498411418862465	0.11838920371393505	-0.16635998773592964	0.3739421555425215	-0.24810170596638836	0.4561946835728832
sub-0093	ses-01	pain	155 L_PHA2_ROI	-0.3983707629310564	0.07964312313972251	-0.2489678717567258	-0.15093215864242457	0.01753746001286711	-0.17586987978732316	-0.15115504365516833	0.08772997406785422	-0.310564214032128	0.19680754152593424	-0.28202123009947505	0.12321043162498743	-0.23259997700254748	0.1094161164595203	-0.05927577770468054	-0.04606383879664116	0.12568160518462768	-0.0015936102135350263	0.09144301242110046	0.12487971094122541
sub-0093	ses-01	pain	156 L_V4t_ROI	-0.326266608542152	0.024272057448905242	-0.312483539520058	-0.08942458333277527	-0.17327876981479448	-0.0706623680195325	-0.08506270014113163	-0.01526927324628942	0.04953653729071595	-0.19016388024358113	0.1411556438344466	-0.1376611146850478	0.052806739116363424	0.05776197267418234	0.0339009940429651	0.33899383311889253	-0.05117748795688544	0.4127829138579793	-0.0872965320755332	0.38899731446382657
sub-0093	ses-01	pain	157 L_FST_ROI	-0.20749744362168906	-0.08512781990280195	0.005358085392755819	-0.26998373579208473	0.09071162111819545	-0.17843679266504756	-0.10790006944112288	0.07167694115302858	-0.17485267472297317	0.17839475030143848	-0.26122289932881687	0.21447561335445714	-0.2314976972367268	0.1884926333162554	-0.044975078392897674	0.1317216280096674	0.05915956221740607	0.22772407624577654	-0.00631150006717488	0.25009157044412755
sub-0093	ses-01	pain	158 L_V3CD_ROI	-0.33707418191267663	0.0024373634514329293	-0.2818803968303118	-0.20333115202067242	-0.10557190673091649	-0.26595911634339275	0.03437500526279685	-0.055268660127184344	-0.10745368891954925	0.05356701179905532	0.029271985215020533	-0.08203915789280204	0.062002568230614466	0.04149088070886695	0.14069330937397664	0.04407146098765	0.23173257575656167	0.16277591926345097	0.04675508284469766	0.3278551158468816
sub-0093	ses-01	pain	159 L_LO3_ROI	-0.13592459194059814	-0.07061058480499516	-0.09286405042914364	-0.1962189728761968	0.022270278490453977	-0.22088938862289567	0.19783855597673555	-0.18352877239249216	0.12487108552072483	-0.12914738789976887	0.2352510509748066	-0.16562250452642438	0.13530113170119482	0.0518989091808642	0.11733018941184307	0.16786425685697506	0.13532139595750844	0.11023079283457957	0.2605452322314121	0.17307072916181154
sub-0093	ses-01	pain	160 L_VMV2_ROI	-0.21193752196138263	0.014865739420229875	-0.11420870407004764	0.028315059144227488	-0.15870316497676334	0.10858838828069951	-0.41098198348229453	0.31465813640854795	-0.34887213554369156	0.20193216842142309	-0.24823990671341767	0.25321939345705385	-0.2866172964632724	0.015948328713003355	-0.11668725391853067	0.06617977628473333	-0.14943478278998149	0.09130620196451744	-0.2520351067605023	0.284531872883496
sub-0093	ses-01	pain	161 L_31pd_ROI	-0.44964908805634407	0.1202226388087617	-0.4342788853587072	0.08256106773802942	-0.25279104726109936	-0.04462089039741803	-0.11274471821875712	0.091174147357323	-0.25615295963681106	0.1939310981987549	-0.3254791321596625	0.2955354048788765	-0.28399411398759583	0.28633020198489334	-0.2934873733325643	0.2332280943561625	-0.28291803113873626	0.24411294863454716	-0.09632238471446965	0.135727904635804
sub-0093	ses-01	pain	162 L_31a_ROI	-0.3126424080787373	-0.2851466196919812	0.0018625843957845245	-0.511817089866292	0.2665031741695713	-0.5894544068087428	0.3768322437372461	-0.25237219273592926	0.1320992544036901	0.01124564526040617	-0.025515760932970557	0.06653450721888529	0.012122054972258578	0.09326699350447692	0.0006137281750161438	0.17001473523146376	-0.078909731353981	0.34417416948333934	0.012017508172918571	0.2963391365215583
sub-0093	ses-01	pain	163 L_VVC_ROI	-0.26324392657782963	-0.044804968228302246	-0.28329212044889107	-0.10838442800818475	-0.07254518771032993	-0.2420266931627565	0.08621854129357139	-0.16899278730817935	0.07167197156473364	-0.1274544622153726	0.1474930765073615	-0.1427940614055029	0.05651784138449056	0.0518924438005289	-0.0188714492395534	0.4336958072432111	-0.1844213756454909	0.441456329603015	-0.10865814995774943	0.43390468959115663
sub-0093	ses-01	pain	164 L_25_ROI	0.027735454815367662	-0.12726941431998	0.22621985463712832	-0.1164051588470977	0.22779186261324033	-0.11611618484917939	0.10239903871248525	-0.14870037319129437	0.33379397406383243	-0.26497967235338254	0.4696539900693391	-0.49647802089097354	0.5058262377865347	-0.2927885332846978	0.05276415775089757	-0.16928685069117716	0.25548999192346833	-0.10822574026114107	0.015930600615403013	-0.006191689542329459
sub-0093	ses-01	pain	165 L_s32_ROI	0.3077941752030888	-0.3295155695713637	0.02167657191731226	0.13302136147635188	-0.24240645439600747	0.3317391598932808	-0.3776618241776377	0.08685445006876767	0.19361416181667396	0.05168173033105748	0.47528388717935255	0.01082779073432861	0.2286438213950573	0.14108197621263854	-0.14635540631644087	0.14751735275782113	0.04164902502749749	0.07838491040999619	0.2985903594751181	0.06516398101946864
sub-0093	ses-01	pain	166 L_pOFC_ROI	0.006335190641782395	0.006020170192863218	-0.0026743695107993414	0.0036131656786848082	-0.0031044377475483204	0.0020370623253699142	0.0019059833932575175	0.005350019962483855	0.01171888389652421	-0.03685977395204857	0.03207759809134231	-0.01861394599747774	0.018536867526023414	0.004641355343410377	0.006194763074999726	-0.0058897516472590575	0.030186705086604596	-0.02799636907041465	0.026429473033828504	-0.004561168173895728
sub-0093	ses-01	pain	167 L_PoI1_ROI	-0.3497239752947129	0.10110311144218416	-0.3246530861260392	0.17411986725417297	-0.2595340292265062	0.17272172237149033	-0.24561885494092878	0.14189958964051497	-0.3146473310753782	0.08370110365515475	-0.05133698387743872	-0.040421342858326985	-0.11642716139131166	-0.050882395244245336	-0.05651116356744769	-0.16830536938463767	0.10193252085313977	-0.1468015569998787	0.11742764718129481	0.13248597450842706
sub-0093	ses-01	pain	168 L_Ig_ROI	-0.20905587573685558	0.12398683740338232	-0.2937409871157045	0.16154546853043866	-0.019087886240281595	-0.09449504874119379	0.26407466626248827	-0.24599033775792328	0.41611219899556745	-0.3765455964114569	0.447804387565038	-0.2232732204730389	0.1481698139515686	-0.06936758875736326	-0.03591602544597621	0.3409548053420291	-0.15188636466633262	0.1616693397498241	0.022108531881619303	0.10351879881956963
sub-0093	ses-01	pain	169 L_FOP5_ROI	-0.31856653684746705	-0.03376006200993676	-0.25467211413833934	0.02304825183965267	-0.10533024743083552	-0.18624065349387536	0.17825817214217596	-0.08894700119979275	-0.013195506565416877	0.09644441806750995	0.053405366575529835	0.0488661046684039	-0.03077495802082465	0.08179277324076482	-0.03335309789968306	0.14926429039163083	-0.014438805782432715	0.07402758584973053	0.15562924080304893	0.029505276040781313
sub-0093	ses-01	pain	170 L_p10p_ROI	-0.24708109876580303	0.04141725797533312	-0.19143535606415063	0.12171772754778133	-0.2800287433731304	-0.04268058827165799	-0.30733294577772496	0.1409677824051179	-0.1808685696710084	0.23284859422377505	-0.16940965632699964	0.06377176492899454	-0.21940301087691597	0.10772820597271038	-0.41329570862012627	0.21628962815668937	-0.3158274994301474	0.49248946052310955	-0.2925884488747326	0.4577826275644129
sub-0093	ses-01	pain	171 L_p47r_ROI	-0.17026055905147708	-0.06500511003731033	-0.25424138703388527	0.1434458096204705	-0.31941408288019474	-0.028809723777193243	-0.12276275620720646	-0.013415763571940615	-0.012752858878108989	-0.008195901190269557	0.07074728964021826	-0.05647522798554382	0.029118247702483592	0.09109504007899395	-0.12365666760251846	0.2791610756579992	-0.11779115278596314	0.08686960444709904	0.017821782699222518	0.12982498874562073
sub-0093	ses-01	pain	172 L_TGv_ROI	-0.0723363706695863	-0.11102954822714962	0.05272372819817029	-0.20395156898108543	0.10338523296178034	-0.18248003039170763	0.0005582045796452658	-0.03669970895811169	-0.06919436367315025	-0.08102932945633023	0.009372643598452014	-0.055731962789122964	-0.02007629352290657	0.10943682987111081	-0.13582923074520076	0.12957335684232707	-0.13264581897253944	0.023119270420176852	0.02417269584729539	-0.03178485061328246
sub-0093	ses-01	pain	173 L_MBelt_ROI	-0.36299245653264917	0.26780922468088353	-0.6139924271126055	0.4587352597397144	-0.6830247905571817	0.4771838795928892	-0.5467447398981178	0.24795316326169073	-0.2389971174672862	-0.025453422555220352	-0.13055191469634114	0.1962849842871672	-0.32611106173930027	0.3412779311726018	-0.30971526334868793	0.18326105572033424	0.013113118726573439	-0.005427667805552522	0.08889619176232781	0.09511447614434151
sub-0093	ses-01	pain	174 L_LBelt_ROI	-0.36473549972609826	0.09543995350576204	-0.19927373303571033	0.017199539915066238	-0.016171473120694276	-0.3004316002070259	0.26427188860762896	-0.38741873746565425	0.23335611906957815	-0.2761281888513006	0.11467687791959076	-0.02226356621391159	-0.06067742796975902	0.01550863364602232	-0.15554396180767197	0.10304865544098551	-0.06472322189465192	0.11799424798153499	-0.10076640150210545	0.16611365899154037
sub-0093	ses-01	pain	175 L_A4_ROI	-0.2881313560253091	-0.012791471235199152	-0.24050810329891453	-0.09566637311049077	0.037614874067307624	-0.2753168257344673	0.18007425558450565	-0.2923618249080066	0.22095417395142636	-0.341822060079919	0.244732070125277	-0.18835081132657797	0.044567053025626434	-0.09831679056286537	0.06934173839756942	-0.04054465557100285	0.12982426825430288	0.0341034340533353	0.08368637921850283	0.10225943094600848
sub-0093	ses-01	pain	176 L_STSva_ROI	-0.2330323482515554	-0.048343633158796445	-0.13429530978849974	-0.0547339906993189	0.007261740836889084	-0.1376677559093197	-0.0006363666309403568	0.08418396292875385	-0.09467112211791047	0.1371068632839957	0.01275165210422963	0.052882727287926895	0.10883548541492614	-0.00583130284059595	0.11651910115973467	0.03148514326411381	-0.009885922866581553	0.07822618700306198	0.10905202367774862	0.15446570900770146
sub-0093	ses-01	pain	177 L_TE1m_ROI	-0.30293922250585825	0.029423386007185307	-0.14473880357607966	-0.1302868705093686	-0.036284546836132976	-0.16615106122744294	-0.01936034390611707	-0.09649795917767676	-0.022284272077961076	-0.037216787222963524	-0.09911285513685479	0.07754580644786094	-0.1792481439105819	0.22899236883470878	-0.1978704253302325	0.2063327894549934	-0.12134352012759053	0.24803238167564404	-0.08095384004035472	0.18093245968606203
sub-0093	ses-01	pain	178 L_PI_ROI	-0.2162911935394651	-0.08660262569964859	-0.022705039885525868	-0.1977239451071622	0.20040052269810357	-0.4948928762787001	0.40087177714280625	-0.6239727944328991	0.6050710656869657	-0.6602566899959571	0.5559035543847687	-0.3758374007227648	0.17636101869159176	-0.17215358393646854	-0.03248960817280654	-0.13544032638509326	-0.025058339285542915	-0.10044513714680249	0.0331755238376716	-0.0499892945941355
sub-0093	ses-01	pain	179 L_a32pr_ROI	-0.28291861649961747	0.09177048501729909	-0.1795220623435143	0.04358097027643702	-0.06717754387962718	0.06436077874641145	-0.19459475021703834	0.1570044727016473	-0.11460947983503847	0.2669925768526698	-0.24714861315025313	0.4122694198752201	-0.45031830338208884	0.32375681997798494	-0.32022026989276386	0.2504526946234566	-0.261238538073083	0.37877084458585986	-0.36408541425733787	0.28895310980737415
sub-0093	ses-01	pain	180 L_p24_ROI	-0.45964363911773615	0.2683117500183725	-0.4605151914410088	0.05415846034321479	-0.29978953026138466	0.0040380649746839525	-0.08878345173498903	-0.013564471222873032	0.02404648087136256	-0.024902931121594033	-0.040070443152667806	-0.025450343048575425	-0.04539529084574231	-0.10363307933704682	0.005394019199834167	0.05226787001726778	-0.095800859482059	0.33262300513937987	-0.31684981083280367	0.21629631776908217
sub-0093	ses-03	pain	1 L_V1_ROI	-0.04746406895254705	0.13789221580153688	-0.040493460545426095	0.11684925982572279	0.014774115918772668	0.0386132267695903	0.15783472024386574	0.050563146513565034	0.18001802842817322	0.14656914540035113	0.1881221701418652	0.2446365463191502	0.15779939438839877	0.268216900702292	0.09525386936659953	0.5309644134397825	-0.0643350025363138	0.7330632359581176	-0.21293544727976527	0.9185977262366969
sub-0093	ses-03	pain	2 L_MST_ROI	0.05244881174927253	0.011905969843448563	0.06830766690109005	-0.060213506377099116	0.0971173570104922	-0.12415607248656108	0.21094300751133643	-0.12512738654568833	0.17131254991144088	-0.0175180842553069	0.05704424062293169	0.1620875041551872	-0.04374769717363783	0.21586746622910072	-0.04670399549638872	0.22291776606191885	-0.16116729877989552	0.3804369878907811	-0.10835050058328034	0.293421264110417
sub-0093	ses-03	pain	3 L_V6_ROI	-0.09396829945916386	0.26397472748122414	-0.23444889094943297	0.41753228346695337	-0.4162754844290941	0.412030639651557	-0.07986793553109423	0.03418302056831431	0.07697296596361322	0.004136311283330468	0.16571148891496632	0.19445833307481822	0.10774916103212755	0.11334873089477945	0.0915855938472243	0.39300869495135576	-0.08701669643637429	0.5295555047226157	-0.1421538069913527	0.7854251737966786
sub-0093	ses-03	pain	4 L_V2_ROI	-0.12337689937744935	0.21906895529031334	-0.2148424685572559	0.2132420946632781	-0.13066209634593998	0.17627682435203798	0.03895057198394941	0.1588742986922692	0.07811053177828266	0.22056617809165488	0.07389673394530756	0.3142601780959172	0.04647386118736179	0.30020272954904226	0.03485578544571983	0.5274899135221673	-0.0707492036927749	0.6247921617216806	-0.19221650469366647	0.787901410325945
sub-0093	ses-03	pain	5 L_V3_ROI	-0.07710033771546572	0.14063000266319592	-0.11119390987964438	0.09769026191875245	0.013629523726054794	0.01116245017805049	0.22186137658106958	-0.06183595220313745	0.2584027694375882	0.015150678669108691	0.27698600420216285	0.16172446083685182	0.12786918414310006	0.1892249893445842	0.10701226248369632	0.48111448257934936	-0.023024752147473078	0.5874796826658382	-0.19718194575242878	0.825841176727389
sub-0093	ses-03	pain	6 L_V4_ROI	0.03891400686079449	0.057357893164969906	-0.007285264811896286	-0.038123860660884086	0.06673950881869148	-0.05837672480561411	0.16875936123382548	-0.07590982822005783	0.30626497447091916	-0.04449942643160572	0.2649109348318906	0.19949247049918173	0.11356398331496244	0.1944111491016489	0.11608603774299472	0.5751432528352344	-0.026749595713202675	0.6358052662657437	-0.19491105287887567	0.8748340254457314
sub-0093	ses-03	pain	7 L_V8_ROI	0.21069163290219084	0.08354540020035074	0.19366355359029266	-0.04860457620782156	0.32572171031606406	-0.08366441168163191	0.5464884778765694	-0.07952220180010686	0.4490293633787666	0.23524720155575513	0.26083404473839383	0.8302990982085319	-0.1991625591072752	0.9910142178790657	-0.24810738722643821	1.2060252040429669	-0.08142528570020474	1.0708426024992637	-0.1416372462334542	1.2570560532844648
sub-0093	ses-03	pain	8 L_4_ROI	-0.03419007882165441	0.1176263304869616	-0.003990699454184434	0.1144106729166543	-0.045906054473740576	0.0938265076608218	0.05049088852308906	0.006752498948448733	0.05022868608680812	0.08631211858419426	0.02770873450056826	0.2560346563556381	-0.0329032777813074	0.27286487860089803	0.028813076233608004	0.42273589413373863	-0.03345967889635318	0.5039327905091675	-0.05408271629267892	0.5994178100223831
sub-0093	ses-03	pain	9 L_3b_ROI	0.019483593177081142	0.1979286992685566	-0.031398610496087435	0.20949680434904225	-0.008364961868466114	0.13578708745410814	0.08238093016355244	0.0396268097779636	0.09680921700485956	0.14902159351586525	0.06024625578305338	0.2628212217492441	0.04295382359700762	0.27585718044975555	0.07148999680344421	0.5113167403777795	-0.0008631768253209026	0.5719447100872359	-0.061348257995808335	0.750426840742177
sub-0093	ses-03	pain	10 L_FEF_ROI	-0.025967956528985613	0.06230258111861418	0.05872509574252759	-0.028716092732411828	0.027318352541214914	0.08697956530370919	0.0362022557973724	0.11483107152154304	-0.10628039217621167	0.2901451210879612	-0.17813636392993992	0.29068549650379283	0.03419741163055718	0.04403929839667912	0.2136317078015052	0.2797779357745717	0.06045909002333078	0.34196624819401045	-0.01818447052629636	0.4635966263329904
sub-0093	ses-03	pain	11 L_PEF_ROI	0.07821964715732868	0.13099231515032655	0.0011737134848886467	0.21163882151462746	-0.21348683977432334	0.2129969085362845	0.09534229772133368	0.04281291401857954	0.28471042211515313	-0.011100061839587002	0.20472547651857093	0.2180249188469139	0.22186438097233202	0.2291813192842356	0.128737176482851	0.33182701585369323	0.17405752951522319	0.2741137205341037	0.13068335370840337	0.2420520984256145
sub-0093	ses-03	pain	12 L_55b_ROI	0.002351187055756736	0.1229935945016965	-0.0744813824512234	0.22217657216607917	-0.1356361630390934	0.19512840047400237	0.04137586706980593	-0.040929521965946236	0.17188338853740334	-0.011809243538989232	0.2112142208459317	0.07992774668140427	0.27871028452644997	-0.007852105591158788	0.2932500636321152	0.24523369256089647	0.14268827351806274	0.35076505555164816	0.0624609612449145	0.3542334838291102
sub-0093	ses-03	pain	13 L_V3A_ROI	-0.21998761462257246	0.22762450153106936	-0.24936328463023988	0.23534962381846006	-0.12554526853498751	0.1812444525909325	0.08819614802829341	0.05736725371506481	0.12142963248324339	0.04212758095267633	0.18597078286320434	0.04224465992123542	0.12456497056884996	-0.005457578556534815	0.07956719913962082	0.08221021245037928	-0.07726065915199518	0.2239401775105982	-0.20897063988837125	0.4155082288679734
sub-0093	ses-03	pain	14 L_RSC_ROI	0.04534181689698868	-0.05105686036540732	0.2375021001746364	-0.18597113112408584	0.2972419020950164	-0.011740667555771118	0.2714342985797035	0.04259214758452762	0.31337152536658774	0.0917464770598509	0.2234078476247095	0.26459909569638623	0.007949312526183385	0.5433903722263373	-0.2254872510898149	0.8627623597561053	-0.06693320209736937	0.8310994354519657	-0.1496003434730649	1.0228032037147226
sub-0093	ses-03	pain	15 L_POS2_ROI	-0.03334189102147915	0.18245258388294386	-0.07599014821355386	0.08364132606466451	-0.029182736860124715	-0.020420034961943005	0.19132378142283582	-0.08831635142065129	0.22952851321806877	-0.005230310333820725	0.23838790323106818	0.2279640370593715	0.19296452145881626	0.16352429819083525	0.2718994980183291	0.43857812094299425	0.06752359963253796	0.6447372670231203	-0.12918297614818233	0.9405141150263164
sub-0093	ses-03	pain	16 L_V7_ROI	-0.027778383550429376	0.0977141400639581	-0.07491850144703978	0.12131312891177887	-0.06071090002057778	0.13334966083620656	0.14151184661274407	0.029515642427568357	0.22142642022388997	0.08949000310627626	0.23273339819591898	0.1940467067016534	0.1746785532749857	0.1538783600387387	0.22300727085054464	0.2399413145093559	0.007112366268362263	0.457792215256689	-0.14355049416241675	0.6833352227593681
sub-0093	ses-03	pain	17 L_IPS1_ROI	0.05955912484133835	0.10048709515133965	-0.015258863488741227	0.02871445705947311	-0.03465552773914456	0.04446820340819556	0.08280827867161929	-0.030869230119587993	0.17188889910919053	0.13650514686790058	0.05371850161818606	0.2523081954501769	0.032460251177204386	0.26415459814950915	0.13976968434781475	0.4198802593783393	0.10818215324522687	0.43719740097789833	-0.08009238571713943	0.5774340469677023
sub-0093	ses-03	pain	18 L_FFC_ROI	0.11631505605153616	-0.0759446882874349	0.18628497804206987	-0.2232694170394459	0.22973797338488217	-0.2615854674037228	0.3729952585794661	-0.310020739286745	0.4783771124423364	-0.07037279175310467	0.47503713710882134	0.044044470042369686	0.3729145698900386	0.0736403615345171	0.36567016467239316	0.6443990550230559	0.05235017386512064	0.7211200577876439	0.08457366979917501	0.9292167733616182
sub-0093	ses-03	pain	19 L_V3B_ROI	-0.11177666271267345	0.07320382182029585	-0.08931164395860308	0.025855064944080686	0.046196830841814474	0.08422305224222096	0.14820035773326365	0.10150013278107295	0.0956750429347988	-0.0689763185979614	0.2908520990483587	0.005426721974659735	0.2851547695291535	0.09644408862865624	0.05352991777504459	0.1579461219915506	0.08637961228412695	0.29838273903592866	-0.04393874279401885	0.60716914801187
sub-0093	ses-03	pain	20 L_LO1_ROI	-0.003804297974565782	0.1081205675043263	-0.10347003048003726	0.09939038574471235	-0.11364649200039477	0.153215768170345	-0.004405992226594568	0.03456262029044191	0.09647240286941569	0.07787053348778021	0.24094507043646757	0.0403947272933717	0.23493836599267637	0.07521976760438646	0.14270017144435024	0.4571808984502811	-0.050275346217573944	0.4800340601218864	-0.19746740797216322	0.7202262837942692
