sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	70 L_8BL_ROI	0.18933466186474343	-0.0006728428500188912	0.18964052706441778	0.0900373077230127	0.05988179853351579	0.3269729716213876	0.0037219263537160213	0.4462418196141479	-0.010215176318911034	0.34037089656352615	0.054897054843566384	0.3291278804653561	0.2225177076622304	0.15065680450615834	0.25246272866496283	-0.04071107624018008	0.3227097104577615	-0.08206260320391341	0.12682343210241223	0.06051493952353359
sub-0093	ses-03	pain	71 L_9p_ROI	0.26311106108112886	0.007439823950677097	0.3228285022356905	-0.08002833946719062	0.14335678987579767	0.3074611239261531	0.01972539683259251	0.30117293541098655	0.11388772352042473	0.1736475565272557	0.31990850564985795	0.020105132135124805	0.4390987668935006	-0.10099711564019381	0.5500464584998219	-0.2521669543540329	0.4645027543626441	0.028432461703972955	-0.0064102963433074695	0.2782110246930243
sub-0093	ses-03	pain	72 L_10d_ROI	0.024124871237302278	-5.479882657203152e-05	0.15413335292084546	-0.22582426846514947	0.25055838524550605	-0.022891664971713105	0.13936066360365598	0.10123239993661773	0.053490761002166674	-0.04394534014665502	0.1447545528178017	-0.07029779056187585	0.15587548699816248	0.0057446684739109405	0.19255016918151513	-0.2883916877728282	0.2986856287813788	-0.0545437372487255	0.009939437680225094	0.22906035960983798
sub-0093	ses-03	pain	73 L_8C_ROI	0.16523326438700323	0.009350374936120103	0.3530953191044139	-0.12444094583446678	0.3441208452794592	0.05341786493439208	0.34384066270887237	0.21199396566516795	0.23511367531151411	0.173988519090543	0.23158180072378787	0.2067536199214216	0.2849335293919823	0.04121459734102281	0.49085581774055553	-0.11273378132300806	0.2727382254486072	0.0755475627019693	0.02404349891497807	0.2352681866586062
sub-0093	ses-03	pain	74 L_44_ROI	0.17023297786605043	-0.09079728021390757	0.22585474276491135	-0.0658421702067541	0.17408387006281992	0.0536763824511497	0.18844704006376067	0.20572897265000506	0.14282746553803868	0.14848443170793335	0.23814480345492456	0.07713483456899707	0.38355646132943316	0.03922944704761395	0.48559174363708985	-0.050566936450317596	0.2626991815110096	0.19047389909972381	-0.02966278426422102	0.3068239167096499
sub-0093	ses-03	pain	75 L_45_ROI	0.21521198282514847	-0.10374229995272612	0.3969536122242511	-0.04163393946619436	0.15413976499461302	0.2573227128391937	0.08262878200610232	0.3664113288444554	-0.0339366490871371	0.3330077534695931	0.1352609408245562	0.23518359356621046	0.4367618053009364	0.1086022461654046	0.6298143914425227	-0.19822043254585683	0.5508505598998817	-0.14214692471395987	0.23749537912769675	0.04218246748130014
sub-0093	ses-03	pain	76 L_47l_ROI	0.33156870922944326	-0.1707255808259526	0.4013388022271215	-0.08385815258265732	0.19977239728166063	0.3256821545900384	0.16199222584949222	0.24761482700643192	0.26156857266769046	0.07829053688268127	0.45022262373931626	0.07682959561083309	0.7921491082428007	-0.3842280176193305	1.0871551002476094	-0.5679916535632634	0.7301891905737156	-0.19529968924308194	0.16269034766852547	0.09684834715386555
sub-0093	ses-03	pain	77 L_a47r_ROI	0.21457245470239072	-0.1492970688398404	0.34164798265937757	-0.19955866166172334	0.09621147577868235	0.010148163415372774	0.3342030575990306	0.19395772029519376	0.13738854787970364	0.1689849970018126	0.2392422132117445	0.1057939146626902	0.3636217002954216	-0.15954217467037626	0.5707753523918028	-0.34544203742898116	0.5902001695991316	-0.0541757410555925	0.04902361710944737	0.26711580410233127
sub-0093	ses-03	pain	78 L_6r_ROI	0.10165436856883944	-0.006970543469311617	0.13661649444665383	0.11318686933345615	0.004230496327379686	0.34326550956187774	0.012481636658457198	0.3877022384462005	0.13491878752115313	0.1895566749880982	0.31444536785452215	0.14717983154139475	0.43809372138132424	0.020793464605387512	0.5993271633914559	-0.043328717810702376	0.28326161569108094	0.27690549362158784	0.0021736162221414005	0.37530099734752187
sub-0093	ses-03	pain	79 L_IFJa_ROI	0.23219827257655493	0.06585552872616082	0.2543906634683576	0.16227415570576267	0.22343876408854035	0.17696684491427825	0.3847881209001562	0.31951965074210026	0.4143285187512848	0.17883863466066138	0.3413952623945647	0.5128316806004617	0.03914159190436172	0.4376540031840817	0.4856552453609651	-0.09970034471114904	0.3835843252872544	0.038018126348718165	0.2039036356251696	0.3142762590689383
sub-0093	ses-03	pain	80 L_IFJp_ROI	0.13119833624320493	0.004372842632842576	0.21123444313032613	-0.044759065268692305	0.34161421622713484	0.0586238721118118	0.30142283568306516	0.1844765890634461	0.4470601666342059	-0.17817768727052025	0.5144683560787814	0.1575336493602568	0.3466847450881583	-0.003275494810612146	0.7778191594144039	-0.4010557114368933	0.6410764003051783	-0.2682349464721384	0.38837963331920544	0.12463671216132237
sub-0093	ses-03	pain	81 L_IFSp_ROI	0.16195016557659173	-0.019168963279837213	0.19492434475864612	0.10614126894293162	0.10664692570501612	0.19179365526694378	0.3628009264913127	0.187213505133251	0.4164825764188176	0.12143964645749546	0.4128531764681738	0.27363957704638076	0.2461911076436803	0.28711326188763503	0.5519485578552221	-0.1828807184856435	0.4663574798982072	-0.03294918020917539	0.1238890318669404	0.19919314280639308
sub-0093	ses-03	pain	82 L_IFSa_ROI	0.12710247065401664	0.024937952871752506	0.12988319965752815	0.06007963440147348	0.04896740315915055	0.1706612949669634	0.22465245564232067	0.3046734533391846	0.18298158084635396	0.04927064946545422	0.3346319950805714	0.08527830084971134	0.3645084028747127	-0.05168892619477969	0.6325265357132231	-0.19579439251814418	0.4193692226026061	-0.038315156851787026	0.052374044471457784	0.13558569419765662
sub-0093	ses-03	pain	83 L_p9-46v_ROI	0.24061443279130368	-0.04872662483699961	0.4134340362666873	-0.10645904434890453	0.32970040684727653	0.11275493774472985	0.33218478645255634	0.2946700684404831	0.25569953707293436	0.3015250638392456	0.3260196621042539	0.2303400150609613	0.35322289069759677	0.20034016179731662	0.48082667349585284	0.03191673914980375	0.28134637731975387	0.28821624364508025	0.014847779084885908	0.42129225435627815
sub-0093	ses-03	pain	84 L_46_ROI	0.1720028523268892	-0.09229171014644348	0.36361768478691864	-0.1512491281068915	0.23248343539762564	0.11941423613428759	0.1571120573655021	0.3233892785850723	0.08118964462357299	0.2437537654470599	0.1624722623587266	0.17463054443241954	0.2145040285594068	0.12748639701553424	0.3072061418221647	0.02233778133744889	0.23291357908480437	0.2465616161559005	-0.07674787059408102	0.3557169396476473
sub-0093	ses-03	pain	85 L_a9-46v_ROI	0.15908757679620739	-0.060824740932255664	0.33635734734912426	-0.1896271822676575	0.29928140757132304	-0.06423824450271058	0.37409448976864035	0.17044804474727798	0.13840305907375505	0.17843657227575638	0.1728690098942242	0.21220639880402764	0.2203720608563849	0.0598737907938446	0.3870155358992144	-0.20454214284037192	0.37949461946092905	0.0651391985114282	0.025014409330752295	0.30988699254451707
sub-0093	ses-03	pain	86 L_9-46d_ROI	0.2546358490086678	-0.1308123541835604	0.4225496603155242	-0.10982360694936073	0.2774000157702589	0.10574002077324364	0.3016739335624885	0.3005442236348222	0.22636585035656592	0.2228311931169336	0.21679003234814004	0.22856399466576757	0.187902762985116	0.20353377189968036	0.3479655350011318	-0.01273683773603021	0.3387478357256437	0.1502630354005962	-0.05909159576598046	0.2689724703273129
sub-0093	ses-03	pain	87 L_9a_ROI	0.2557571752412499	-0.16066301182060486	0.41281527169749366	-0.18963218593594575	0.29722618938335144	0.11301852531999643	0.2294051594900031	0.31574148679098085	0.048289426946080474	0.24653893090217016	0.19218108968984476	0.07109933706214573	0.27551124495701956	0.028109013579930755	0.36732935985376075	-0.26803011008794075	0.40832375393768705	0.054930805954601286	0.06154935729459257	0.304846069250155
sub-0093	ses-03	pain	88 L_10v_ROI	0.17611613551244923	-0.050987194836988985	0.15984529582599855	-0.12340572799796455	0.2595452071288716	-0.17066378878570895	0.29870181782029037	-0.1453682812155292	0.28007461402240075	-0.007732327087604666	0.21951599732911786	0.06917636532985565	0.15534574982766633	0.019728306259788775	0.31775691684573293	-0.3901835965521099	0.6317261194195283	-0.20147082284862405	0.2007312579191733	0.24077531762973942
sub-0093	ses-03	pain	89 L_a10p_ROI	0.22796803249766556	-0.1079341683950267	0.516027323238844	-0.31044087350483185	0.22098951437321906	0.029489541448553352	0.5149631821054681	0.30273525506761945	0.36915732084430386	0.282302579055137	0.13502621093954922	0.35042577554645477	0.1277918163407051	0.03133754500483305	0.3420919606053701	-0.09978115383877713	0.4609104270661796	0.06294583769689102	-0.057009930131168125	0.22655657524684686
sub-0093	ses-03	pain	90 L_10pp_ROI	-0.06398332737068352	0.06615755495568663	-0.053245825135345225	-0.0688285133731136	0.13411690763032794	-0.1176068280003969	0.08536220434102351	-0.11349286762052993	0.07515100414505783	-0.1554970094973544	0.16728523776027004	-0.23872397991736424	0.256199238266658	-0.13876422987297587	0.19350399775722904	-0.10144815813678043	0.12399089733647342	0.051969043084252486	0.08246318858191709	0.11492558922744872
sub-0093	ses-03	pain	91 L_11l_ROI	0.050293482793108614	-0.010315142797018567	0.14076464765941446	-0.11766602546164749	0.0639645104314994	0.11520701850005205	0.1025695009745657	0.1614333164138886	0.09014785960439868	0.0356056475253397	0.2740110639415427	-0.18536605451372729	0.4856000783012896	-0.3635547289709064	0.5294474106653236	-0.44334671427362465	0.44698097928185393	-0.14377436890784076	0.0035502232990197776	0.17387371258297465
sub-0093	ses-03	pain	92 L_13l_ROI	0.007321808189110005	0.027493494974548595	0.008691286548994006	-0.01074483386025496	-0.0004045068890591111	0.05900149606315588	-0.013427223785035972	0.056359715935351565	0.020905009053091766	0.012997371696039251	0.05624652965863607	-0.04810968910236455	0.07258164955868675	-0.03958263511837412	0.044167864674377964	-0.00693151266945493	0.0016214244279244123	-0.01721979948562561	-0.005812443243833523	-0.01595905538859799
sub-0093	ses-03	pain	93 L_OFC_ROI	0.011111105048332575	-0.011910340713961527	0.013932450952741371	-0.0357388451724267	0.03403399896251075	-0.036281236611567326	0.034322003844801996	-0.01736173613725688	0.026459087971811672	-0.002951785987256443	0.0620114487396446	-0.0005225107030126587	0.05065578547621091	0.019695529775042908	0.04298947763752781	0.023291472008073553	0.030949602273637116	-0.015910356090838056	0.038415096545480996	-0.0013010203309272966
sub-0093	ses-03	pain	94 L_47s_ROI	0.10275280703664103	0.2041262800307205	-0.12780317346612297	0.3299025943604925	-0.10018379500351804	0.4547068356755059	-0.06620074671989992	0.5875856053590459	0.05434844408957075	0.3165088655413851	0.4255666543108322	-0.2749664028689285	0.8676359638898349	-0.5195377183703987	0.8568765015430638	-0.650976121705794	0.7911294056554797	-0.7315911055474833	0.4316788482222211	-0.09400263909821686
sub-0093	ses-03	pain	95 L_LIPd_ROI	0.2571688585800957	-0.08916606072195306	0.08011504572191418	0.1576559399127078	-0.1077308600918916	0.18831268868668705	0.15617605781008664	0.328550182145638	0.149614438757921	0.3105471524816313	0.4652131817990509	0.03324823244035087	0.47046717630327495	0.3287008657503382	0.27060882537510883	0.572538440858908	-0.027719737993305623	0.6787071273033376	-0.05458944094088913	0.5472185280778827
sub-0093	ses-03	pain	96 L_6a_ROI	0.03881145534453742	-0.03366214795127637	0.2551643850307591	-0.044066149789918754	0.042348960116167074	0.08408481542545133	0.18030715905180136	0.1260694410442128	0.26264521734622154	-0.060666509703407	0.408854596512523	-0.0033249318356411003	0.40622255036906385	-0.14177049780642934	0.4944414691324279	-0.02636722593763739	0.17851511181947688	0.1634694588299474	-0.01330535561683493	0.14466301811849858
sub-0093	ses-03	pain	97 L_i6-8_ROI	0.13351445490706637	-0.09852341691892792	0.3902338041329455	-0.1714816894817935	0.3264119578170601	0.0893109444702643	0.2953291289211054	0.16461410366702123	0.21994655584596007	0.06824153213612145	0.36829206408406345	0.028777949531436153	0.35967705028808084	0.0014965682180133448	0.43658369615466397	0.010008511624731384	0.2149745476790793	0.24892427188739488	-0.052341633772410995	0.24829420325878235
sub-0093	ses-03	pain	98 L_s6-8_ROI	0.14080802283465274	-0.06546585715339498	0.286309671850085	-0.0009724934328473576	0.08958315283416007	0.3259115410276945	-0.03809550988830848	0.32765150719785313	0.12981399241822905	0.07926486214936122	0.2467651029267091	0.1774518046337249	0.13927961081618406	0.15518059814742724	0.2189315767077012	0.08127485359820623	0.15073953999001752	0.012192184878239674	0.029208097216935538	0.05711835206117718
sub-0093	ses-03	pain	99 L_43_ROI	0.05101485602873731	-0.007011278217425566	0.20628675986353937	-0.013987394227053604	0.12402596463305599	0.10113426372244977	0.11435558738047671	0.0890612462877758	0.16768833915295236	0.05906320025336011	0.264738468740715	-0.0839557801978485	0.49421970098060464	-0.3260570653570774	0.6518990290671723	-0.3406570855666457	0.23924244929953242	0.1458323152168032	-0.0497435062722009	0.2735822020265205
sub-0093	ses-03	pain	100 L_OP4_ROI	0.2969358191623578	-0.04234571336740999	0.3612923969442099	-0.0076307117340291605	0.22328465126311373	0.09510292916469947	0.27263915618621143	0.14368212218079676	0.2564007158628992	0.14751393475728775	0.2343836931638143	0.23213400933477682	0.421084504951172	-0.0987087276444676	0.7201113993406624	-0.36534273629204367	0.5123054499501231	0.06141631391230186	0.07368924174733045	0.42682770088614713
sub-0093	ses-03	pain	101 L_OP1_ROI	0.17574547615444808	0.22237160285255236	-0.02581403773561394	0.21725960319232052	-0.13523397872354787	0.35296957310447	-0.03765866883023878	0.33518261385639536	-0.0601108575115195	0.6316889401247461	-0.4904792426530959	0.6864207474540811	0.016256432585835184	-0.06234615798508033	0.5272716667427577	-0.17212322451381853	0.3210573028203814	0.026773503973577674	0.048722325629141715	0.26046725803315113
sub-0093	ses-03	pain	102 L_OP2-3_ROI	0.20480164129155015	0.12243462301162443	0.2916116436098069	-0.0021167524206088116	0.2004343810110148	0.21905573611676982	0.22149880468810218	0.30742630023851675	0.12314415221157189	0.13516441104167393	0.21983609182530373	0.008497805530354199	0.5861047182413458	-0.39518733337936884	0.7079791146395278	-0.5461103663505045	0.4435651368713266	-0.08103452199752177	0.04371315247287374	0.30718632330025214
sub-0093	ses-03	pain	103 L_52_ROI	0.29884364971257843	-0.2804503214868287	0.6721116485913569	-0.7647237263271521	1.2156805506588135	-0.9435190019545365	1.5719312254779223	-1.1479974048098385	1.3365494943116385	-0.7255146757018262	0.8767874919413372	-0.31587454294891537	0.40766309850964333	0.3054449112108949	-0.3144309221645672	0.8432797152377701	-0.6388145662170547	0.9330054543238516	-0.3935118215277567	0.4561165533875321
sub-0093	ses-03	pain	104 L_RI_ROI	0.5014782450777509	-0.1634800544153355	0.43423071710775474	0.15567833467425485	0.12610098206911943	0.3226491242589344	0.16309357208231384	0.24637540590945103	0.37468973186709037	0.033760763114009204	0.6308864694530855	-0.21508359929016238	0.8272738402765972	-0.36787622078732335	0.541695775722833	-0.04885648212022882	0.43151882502204497	-0.04964520889850915	0.28284666614112	0.20311038020520564
sub-0093	ses-03	pain	105 L_PFcm_ROI	0.23347425044266087	0.006448827114414047	0.2363667592225784	0.01356093524707043	0.18512972148412882	0.16923184031525818	0.09896113744873504	0.2473186099701803	0.024287677418639683	0.21126391679900278	0.12069597323526424	0.04102038359270205	0.4570216700059396	-0.4317148524096403	0.5840877489992748	-0.2979967758781801	0.3703250581443039	-0.08351849854785112	0.055570585541096104	0.29473700586067536
sub-0093	ses-03	pain	106 L_PoI2_ROI	0.06165414362530042	-0.05613871537988728	0.2619209082599816	-0.18537306006605203	0.31600028107622946	-0.14211731174092154	0.25662181425263336	-0.02899951567418563	0.12317915401453179	0.06587088489876664	0.1283573453279178	0.07687668533659865	0.13232489393070535	-0.14009810520216423	0.3772506527716903	-0.18767117443750198	0.12920960947582844	0.1460700505952559	-0.19290841390966046	0.25724901917178844
sub-0093	ses-03	pain	107 L_TA2_ROI	0.18797040353303182	-0.03476829751988783	0.4965613041808502	-0.19527715104434332	0.3812436294639657	0.22182167358990473	0.19840111743558556	0.40471112818274996	0.06987563001079733	0.3173332654491208	0.45338659592737407	-0.06561448492725701	0.7319007674113747	-0.23062346419664614	0.9945763554684268	-0.30578939425808743	0.5061157144584035	0.14745800260607045	0.06113269053807902	0.353660224868803
sub-0093	ses-03	pain	108 L_FOP4_ROI	0.017334699752743044	-0.07380171623606487	0.2210324911635	-0.16128957352875	0.2208869004301818	0.031055292265807038	0.13885761319454157	0.17291099713498015	-0.02868739173385556	0.16821008656349795	0.023593942750846187	0.10119294715069838	0.39846001876103554	-0.21739979331495013	0.6816844922739975	-0.34413392454101194	0.4773579381698275	-0.14146630269360194	0.13985136586407154	0.18611691662199986
sub-0093	ses-03	pain	109 L_MI_ROI	0.09106546275220026	-0.22868883400082463	0.35982005455732197	-0.29170303238154294	0.29125858772105745	-0.09554920191602918	0.23761826357082555	-0.013546590534525069	0.14544507705720472	-0.14976909971149355	0.27593950038038817	-0.13151600386958281	0.35346931349929755	-0.21396496840277698	0.5560720316442731	-0.4083640001679979	0.49308941426871566	-0.25699967930014944	0.1956927893920495	0.10584189655283374
sub-0093	ses-03	pain	110 L_Pir_ROI	0.07061686226488843	-0.03923709896734052	0.38987324530274536	0.01904808382336975	0.18901522927560607	0.10666105327474394	0.5982218743910523	0.062441347859531135	0.27736073380857584	0.11379369241373834	0.3997226265317567	-0.1590771674772095	0.4952108142250168	-0.3115917663144281	0.3654329023705462	-0.16141821270295253	0.07716761730909134	0.3176903618727637	-0.21001841212851585	0.22893354272403446
sub-0093	ses-03	pain	111 L_AVI_ROI	0.07444149687129512	0.08105918241689467	0.2806025348011993	-0.08589796958120853	0.35258899378400044	0.0850446326470821	0.4120816434933367	0.22594280419029697	0.2591861068371921	0.18710371124267972	0.2756044955283614	0.20287188034692738	0.3626542138199955	0.12656268134838072	0.224627913730361	0.2708282940985918	0.08188928712498586	0.3675916751748873	-0.2683099008612486	0.4397850599192404
sub-0093	ses-03	pain	112 L_AAIC_ROI	0.028748595053221443	0.06814247785917371	0.12395292417118704	-0.07447990724728729	0.1949253381740711	0.15935843337853758	0.18355535522778146	0.32769585498039105	-0.06873681771519045	0.402005366721736	-0.14520102475489957	0.3373529427713945	0.14392573723260316	0.12414261033573508	0.21778415813279942	-0.2450756379375793	0.28689192286920917	-0.2483183366341015	0.25178561063431204	0.016745316069111654
sub-0093	ses-03	pain	113 L_FOP1_ROI	-0.058038915389386006	-0.03788848582366505	0.19667545571668618	-0.0677655879879281	0.12121522356334227	0.05236023028904991	0.1385255306810893	0.06440637726008397	0.1729183167647459	0.065716972251133	0.2242673590071289	-0.03045245026915364	0.48392988393066283	-0.007633485014253336	0.40530249709375676	0.2746682892610703	-0.24154262083652397	0.6510908399479546	-0.210262740764519	0.49944920889285643
sub-0093	ses-03	pain	114 L_FOP3_ROI	-0.00918838848475463	-0.007583922940885377	0.18505751312965196	-0.1696802229601832	0.24203780615470194	-0.1100008679914044	0.3627063705658004	-0.22607618857482326	0.2523296164876805	-0.4389414832429737	0.6632818200143774	-0.5359360597431648	0.5317567547679731	-0.3562180446885438	0.37484141971942025	-0.28873783858432633	0.09765814133784499	-0.1907894568748643	0.14114187009555967	-0.044085839904179976
sub-0093	ses-03	pain	115 L_FOP2_ROI	0.173876647090809	0.03808475110902965	0.1666655460791632	-0.04525075417766597	0.07259399720448952	0.17423842898816186	0.2870246618019536	-0.0639813148847638	0.32444049478081927	-0.18588907123964352	0.4734674699532107	-0.18740291584683724	0.48842054000823254	-0.09956525891435038	0.10105634461550285	0.04968052042611128	-0.04764718740919774	0.31735352103323294	-0.24407726814418307	0.3767875442121158
sub-0093	ses-03	pain	116 L_PFt_ROI	0.22875621387088418	-0.05424753273066985	0.3303524515297962	-0.14605705937886326	0.3190298313253167	-0.09636189642582306	0.2697291154712702	0.05345179159031822	0.1411518592681689	0.14657232842322818	0.1883465002280214	0.11226886515753046	0.2959190103752477	0.09316879170518015	0.31014504259499875	0.2728808226928214	0.08316860535868927	0.4556227285278322	0.07000864234755198	0.4016773962304625
sub-0093	ses-03	pain	117 L_AIP_ROI	0.15158800113002313	-0.1071010802736906	0.2391438001864959	-0.06566274914645462	0.1754204036068468	-0.14196696945357615	0.4168864458496549	-0.05014210580837615	0.449917662851555	0.014146611319875489	0.42930774448646747	0.11971377454581313	0.4196291382994782	0.06612781257109528	0.39146438966455377	0.2382743776726217	0.19090414375208625	0.4094412762495325	0.01862229227584508	0.38010869639623995
sub-0093	ses-03	pain	118 L_EC_ROI	0.13413703376990413	-0.03579841799436829	0.253056243729989	-0.02678671270055703	0.17754641838857219	0.038164882797743736	0.2955061721060975	-0.15881415022349035	0.4356466230224987	-0.11782369660584369	0.4131589544548899	-0.2599854954018864	0.5393414254439676	-0.15636533859469864	0.026770104948775943	0.2345782700560206	-0.24971941200591996	0.5012554855717709	-0.4881565148596506	0.3632646836156067
sub-0093	ses-03	pain	119 L_PreS_ROI	0.21437613436760247	-0.04548020946302481	0.4208558434356775	-0.15241651171494433	0.641017677439048	-0.22460225213709695	0.5229465798227454	0.1884732828351351	0.32160998344697855	0.30018429858204215	0.4261200473588048	0.04234082936141271	0.7208428856379557	-0.2718571605497723	0.7388080340939167	-0.3346032145328921	0.3166814021888028	-0.09219105552779783	0.128668051623137	0.13148253791051434
sub-0093	ses-03	pain	120 L_H_ROI	0.11623913508821306	-0.10024554659143899	0.30178159967913526	-0.12274637143381975	0.29867111922754236	0.04416055702755811	0.15554131955048395	0.2356131898858101	0.019068344252851963	0.3747670132554179	-0.10709455804501286	0.1937762580456202	0.002877621441196538	0.35594966175662063	-0.22027134331932502	0.1988080604615227	-0.12028421843154942	0.037981324067883813	0.06991410939811137	-0.04143965621105486
sub-0093	ses-03	pain	121 L_ProS_ROI	0.22198556273615322	0.005935377141483252	0.35481784236086117	0.09193817087664095	0.3010809483925024	0.17822965931996307	0.14367756448576488	0.5181884269207411	-0.04273500147406036	0.5570988312408083	0.23726747902752765	0.10476406243494399	0.4069000914465459	-0.02158309587757171	0.3183545971367239	0.01881445146352007	-0.3759774794158832	0.6704116492817807	-0.4808940223272964	0.3412598239623151
sub-0093	ses-03	pain	122 L_PeEc_ROI	0.02907489448289358	-0.1631080580490248	0.257197050352177	-0.32449901782731033	0.3353774464821926	-0.17514439157607392	0.15559239865791977	-0.023889115655201455	0.09962500248073325	-0.07044600541864945	0.21173839973383296	-0.1931271050807223	0.21484703580964107	0.04190969289008755	0.03127308753565566	0.058443823767520664	0.003920073100550899	0.3340325436850255	-0.07795198362103295	0.44693736714575694
sub-0093	ses-03	pain	123 L_STGa_ROI	0.03854824200270219	-0.00403861194047534	0.3492651964662954	-0.15686230551103533	0.293906066496908	0.060410336169141945	0.24459385410332943	0.207005143318807	0.05475346441499181	0.22677134175593075	0.26443766822507	-0.03189252609924143	0.25629704771740114	-0.11897398080745758	0.6020701464480355	-0.22096105485906736	0.34960389114545476	0.32270076064045905	-0.26655365884070364	0.2966114395336517
sub-0093	ses-03	pain	124 L_PBelt_ROI	0.19564425098480015	-0.14469575736090565	0.3801696280346581	-0.1757893406814671	0.3433182588231106	0.021187649390026292	0.19420020871442736	0.08291867357196335	0.2784145190162399	-0.07626848688380669	0.4325571677977303	-0.1785089284957316	0.42669946625936156	-0.17907152815427274	0.5609143983653779	-0.36605819673928186	0.5900246798460168	-0.23325517101459187	0.3095835242483618	0.07519525190682684
sub-0093	ses-03	pain	125 L_A5_ROI	0.2175889330804373	0.005770765707384107	0.29439531504675703	0.029120828687408486	0.3228893442711396	0.027830871911971262	0.40785973222786626	0.004030847961517755	0.4070976220558128	0.0714330251691906	0.42005368390794945	0.07450259283488612	0.4465067718848648	0.02667160911914022	0.49711325820401175	-0.08928883632982247	0.1909917568573767	0.403954332906596	-0.1010677194971841	0.4616103718422607
sub-0093	ses-03	pain	126 L_PHA1_ROI	0.11318299875802051	0.03254761668079411	0.2733504124006359	-0.07238667951457077	0.19426503205350923	0.04083626965463099	-0.03317130876670852	0.23931922481477516	-0.10126489265328392	0.28108543775872064	0.022798240501364427	0.19315303023811803	0.29995276807457477	-0.22893451282183624	0.49608083207020903	-0.28575240203384933	0.2854529589485034	-0.15062509546531397	0.19106519957863674	0.03766117991661978
sub-0093	ses-03	pain	127 L_PHA3_ROI	0.21134807809093673	-0.24177066237214104	0.5433212832391737	-0.1671768721201577	0.2805747849625789	0.13831922465739405	0.001085024849340644	0.3831988201025001	0.02446413332378318	0.28842403774265984	0.19594708634713456	0.043247498228360125	0.2294637923479492	0.325897237152201	-0.16332285046988868	0.5994707059941263	-0.47658268083639455	0.5498832323509065	-0.32363063318013957	0.4000105436257434
sub-0093	ses-03	pain	128 L_STSda_ROI	-0.002506822778121147	0.02594790374021355	0.18189840791577983	0.02495783115301564	0.03842444906312356	0.16965750501954888	0.09443353733484806	0.11963994607654001	0.12164285296960306	0.1992166022019318	0.07944126576602194	0.095087488550054	0.3508643454756228	-0.15199871859656625	0.4025310575612407	-0.10210528576812569	0.11216419099610522	0.1620658174547056	0.03236227496152301	0.07807083641510734
sub-0093	ses-03	pain	129 L_STSdp_ROI	0.1445300897983445	0.09225613902230208	0.11124447414566903	0.1272490121154901	0.1451270553278016	0.11965211242928091	0.21851331916972497	0.14107974912490748	0.15960364490990675	0.2052287697620431	0.17635565515143922	0.30027206459030736	0.22091124442560978	0.09456398301522936	0.23262852234750098	0.31849767527931094	-0.2108363976715414	0.440222587168627	0.06611431439727654	0.14627288316767068
sub-0093	ses-03	pain	130 L_STSvp_ROI	0.26589796026104434	0.03810049271717529	0.2704165061248093	0.15341653302500738	0.17626772072277427	0.18675262232858403	0.295116895115903	0.09864690564141483	0.38288606944147785	0.1378225332989243	0.38022378086604236	0.18309121195397615	0.3837790322064217	0.1362267576382506	0.3785996514031808	0.11477588272691296	0.09718450020696233	0.40213147986688724	-0.08428022917486225	0.48568060525161966
sub-0093	ses-03	pain	131 L_TGd_ROI	-0.14399905142380712	0.17319694032719674	-0.09423527078203826	0.15093635218607301	-0.055894953669657896	0.25853070093386893	-0.08790632723099398	0.35532963066036455	-0.22761175601478056	0.29593073513399143	0.0309420797123486	-0.04168305201297794	0.42662372351477335	-0.28038116419231807	0.4437841962838095	-0.2791875273223786	0.09449059814088596	0.13622005889320674	-0.1554433864439012	0.16112255337499085
sub-0093	ses-03	pain	132 L_TE1a_ROI	0.05329514901435055	0.02316212495594411	0.15759488099403265	-0.014187321494689407	0.05670851590677606	0.03873242149050133	0.10765011670990499	0.11299298054158241	0.023297260828937117	0.18976958997283103	0.10918387930381597	0.12629787262132938	0.29193195816954415	-0.11909127167735607	0.44029353872983973	-0.17835079546738986	0.252788212779771	0.1707553676343933	-0.06089359536504036	0.23995006398460925
sub-0093	ses-03	pain	133 L_TE1p_ROI	0.17139084101215663	-0.029279203000075214	0.22551257943953973	-0.002226063831713186	0.14317773623658162	0.06435737633808378	0.13207283787413257	0.08290392586190376	0.2055054638481156	0.08752057015748833	0.2831705586374582	0.041804470222884485	0.278272296063752	0.12459758630341418	0.10333546950616114	0.2498371844791097	0.004034917267442051	0.4832888001388649	-0.17821408455651144	0.603056336218413
sub-0093	ses-03	pain	134 L_TE2a_ROI	0.004436489844558084	-0.009161213218277172	0.04829024506518346	-0.021148360925413293	0.06709644093351906	-0.00949424250380072	0.08574505864822358	0.027929314440937256	0.025459445391445915	0.029538126813352817	0.02917916360388977	0.011905273843902803	0.09598225666786742	-0.022619661387490785	0.061348378050519604	0.02926526886441345	0.001830232997549493	0.10476773616099606	-0.05716863749219819	0.056248612822262754
