sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	115 L_FOP2_ROI	0.09436052202654246	-0.23243100503184203	0.21378031399621633	0.1773565220463026	0.5090923294777433	0.004059585309689916	-0.30766697053936676	0.48143426730535716	-0.6819400725764981	0.09362921783590367	0.153269362253602	-0.40843879798168803	0.45860724554036153	-0.20706804503565784	0.6763817339156959	-0.3425487490670462	0.38892776756498965	-0.3813805673926768	0.1886395766935152	-0.7870108953631436
sub-0093	ses-01	pain	116 L_PFt_ROI	0.48212490947746767	-0.8375641357272328	0.8832118508641632	-0.4844458322145149	0.7581377659979894	-0.4106745771293319	-0.0873377421445363	-0.034264410886490834	0.10444445887140553	-0.15192547119399788	0.2157941517297191	-0.27718320674392155	0.19478405713880764	-0.17729050528441992	0.30603046179334903	0.03053960082538588	-0.08190683862470899	-0.38137876281612576	-0.13439029004089878	-0.3601249869362604
sub-0093	ses-01	pain	117 L_AIP_ROI	0.23439850180174435	-0.6633370733878525	0.9162339153931925	-0.6434295965108733	0.3783432102329013	-0.30128505517463494	-0.07088492368437914	-0.07265598907016145	0.01754515060597498	-0.1766003865313171	0.49781380238723827	-0.35251753169953925	0.23071256047781774	-0.3339415535895512	0.2913835603841147	-0.2907123100624511	0.2158649401100306	-0.3194757773258616	-0.11981024413987673	-0.3755282154335352
sub-0093	ses-01	pain	118 L_EC_ROI	1.0228141516660507	-0.9698970214836782	1.167949514206047	-0.441826042740086	0.08406576560224038	0.06538696046804068	-0.03933194037622876	0.075570945603129	0.053988876068577794	-0.08135707907665417	-0.37558218779509217	0.31964112535363715	-0.1667534159057562	0.17595343478583642	-0.401939714225448	-0.00209179161314407	0.250630815370171	-0.05777693890571033	-0.15563683406874218	-0.7419273448680586
sub-0093	ses-01	pain	119 L_PreS_ROI	0.485165591562127	-0.47961170157213945	1.0475725368033797	-0.9648018113003041	0.5673293508743508	-0.29522890771010163	0.1299594530851948	-0.11264386095641866	0.25718615772475867	-0.6906064197848147	0.5686925806899243	0.28651461979243337	0.2076653579329592	-0.12964830120309262	-0.16665897571144442	0.08739125484645544	-0.2035319387002951	0.4351334736288646	-0.26889057999637594	-0.84716224147593
sub-0093	ses-01	pain	120 L_H_ROI	-0.06289403195571047	-0.11510171211415088	0.5142494533701308	-0.106827682568975	-0.060359703716199566	0.3483803362994799	-0.7152825922500716	0.364493125652115	-0.2723928774182924	-0.1998499576288867	0.020896848596315624	-0.04677284508227892	0.28385462690454055	-0.29088410353842886	0.0481299989563373	0.2752916865122695	-0.18357654954137032	-0.28104755015454924	0.16524576245046846	-0.4527273676544875
sub-0093	ses-01	pain	121 L_ProS_ROI	-0.015906618551359223	-1.0964376836249807	1.949388822642509	-1.4070733988146271	1.4490655296563246	-1.505687765534283	0.885189318034234	-0.24733313942129445	-0.21913327806731075	-0.6002609908923395	0.8536627439343808	-0.17206149987649752	0.49186306120188705	-0.33518681489899615	0.22302005559991306	0.3694851222788066	-0.2300763591579213	0.1371780677744545	0.25079691487878214	-1.2754319044704618
sub-0093	ses-01	pain	122 L_PeEc_ROI	0.5841152088896733	-0.07167021191864316	-0.12716680490834525	0.01869341688947883	0.07247410618139631	0.2848589239562512	-0.34235286349029787	0.25182443797694026	0.1456703426534458	0.03054048432963585	-0.3462234521083719	0.14389215564532376	0.013148708780222758	-0.3821297810658066	0.4682792461203278	-0.5991858838338892	0.4463203966995356	-0.3533272465741684	0.027062245340689614	-0.41549271115123315
sub-0093	ses-01	pain	123 L_STGa_ROI	0.1977544660896103	0.0405670025241794	0.17867584323639082	-0.09654860895619398	0.02327989824689098	0.45925289785502516	-0.7723407334129304	0.45197405243993827	-0.4628723236451123	0.053928148041453655	-0.30668916460722795	0.6606976838113667	-0.28760601188451773	0.3081313928494604	-0.9390340620586859	0.7494675510820001	-0.1656286266361534	-0.43291806008627015	0.6306800024248163	-0.7134987869534132
sub-0093	ses-01	pain	124 L_PBelt_ROI	0.27020790626627467	-0.037975876186583046	0.5067648713357308	-0.18887262098671326	1.0675077453874813	-0.5755300214467906	-0.1824925312480503	-0.04541529876927201	-0.157554888939276	0.11183874684856462	0.1560268520971408	0.16031069122838695	-0.20525591865858436	0.18996595553135598	0.42686768329464364	0.05831783685111798	0.33464520339548726	-0.5422142213263105	0.0716600544070667	-0.7531240654957484
sub-0093	ses-01	pain	125 L_A5_ROI	0.8238672955689125	-0.7730950635103048	1.2400723807476883	-0.6861807399963772	0.9152969118687683	-0.544064376983218	0.2041448366093908	-0.2597059008035372	0.26214820579359194	-0.5003045886117519	0.31181498893323456	0.147013744909864	0.070564469556617	0.20923147020530605	-0.25818092067796594	0.41583940239537315	0.03498246665818878	-0.2156534083315483	0.23182911207388945	-1.3724835944579965
sub-0093	ses-01	pain	126 L_PHA1_ROI	-0.15342068752000088	-0.32139264761324265	0.8551071346425558	-0.23521996558984368	0.024453512091046327	-0.05355747356999893	-0.21990500840148264	0.22572431047591204	-0.27265799465384055	0.051927682016621325	0.10537426113059718	0.32172240767063637	-0.014455004618295127	0.04427406157725492	0.2279328488581613	-0.1887482904731639	0.1315769012358784	-0.03771097591756114	-0.12528029329927415	-0.2841380827337946
sub-0093	ses-01	pain	127 L_PHA3_ROI	0.22805678981295024	-1.1111881370319756	1.3392761955461676	-0.22890306925817347	0.35046027492156434	-0.5008773508018465	-0.17122356397313562	0.3065012454493365	-0.0021368728690413846	-0.6294627942892097	0.18381540670066612	0.3371926045804	-0.2992771828204037	0.11513048125951242	0.2749121927181404	-0.15795155061337435	0.04425630791427573	-0.30391013426606145	0.33062099024832153	-1.0193602097800347
sub-0093	ses-01	pain	128 L_STSda_ROI	0.4059438595067102	0.2330300928233965	-0.5300751419357526	0.4498246270664321	-0.06699836509730354	0.1420151197857052	-0.5523324751000825	0.2903887010935083	0.03645356738775506	0.039303221894643685	0.03149092759897155	0.09610644218055937	-0.18196087574378858	0.1051064739764316	0.07935202553347084	0.030043519128134	0.09397387708096573	-0.4513041574710711	0.1513981521818537	-0.37446411873746793
sub-0093	ses-01	pain	129 L_STSdp_ROI	0.153265134426264	-0.1570409759283436	0.49565047514745947	0.026240998682152065	0.49438696752991546	-0.47062636844847333	-0.12762503139813794	-0.0007452333326213685	0.08996039055472006	-0.40333752954523705	0.21975682940044472	-0.18429470311932739	0.2950494302823314	-0.12989409537044877	0.33233233690313174	-0.06557903344871417	0.0883837586271251	-0.2737978299453112	-0.007516808247891969	-0.5698833161006247
sub-0093	ses-01	pain	130 L_STSvp_ROI	0.6052607337551841	-0.5612615483367527	1.0909394215745565	-0.4686591129303848	0.49277243171004487	-0.4982230308643997	0.3270106433574306	-0.306256328156606	-0.1770661386646905	-0.16560247957004945	0.06123715725674885	0.1923483080209577	-0.0718215897654313	0.30132893746765327	-0.10936711469198802	-0.014645119602532515	0.10316657231080006	0.08170998187432113	0.10960411262418455	-1.1427957501115866
sub-0093	ses-01	pain	131 L_TGd_ROI	0.3207047719850935	0.2779438914448959	-0.8637408843115746	0.976509381126327	-0.6151748702384798	0.895899801774922	-0.6137442276438432	0.19495746256654942	-0.2296567307952212	0.2522378234126961	-0.12306339767276	0.08673770769734725	0.05666364180173333	-0.032871229346931055	0.1795802086779133	-0.17620879468628453	0.09759932599946888	-0.3525604184833981	0.05426784463453281	-0.07281367568119464
sub-0093	ses-01	pain	132 L_TE1a_ROI	0.6857425078744177	-0.3333263041933877	0.2066715047502843	-0.14382055591453646	0.09836828770911137	-0.02725802627693834	-0.18047988067988693	0.12879724270485915	0.05063199551547178	0.039417405171180434	0.03379612828069919	0.11708130784007063	-0.4541513483329768	0.2678633351657305	-0.09980126238106111	-0.05041917642649144	0.15132845940562392	-0.28817842717295744	0.1652129601171368	-0.4225366690267311
sub-0093	ses-01	pain	133 L_TE1p_ROI	0.4802971101084242	-0.451253982816615	0.6840521425429422	-0.2905714579501241	0.08354775455009579	0.04914524789450064	0.07590267564994277	-0.13864664727743645	-0.14712190346169982	-0.08934167621173641	0.09295461304781724	-0.09919422330080292	0.2148143145875922	0.028648687543907828	0.02397023577046062	0.010292192543052846	0.02055030651820555	0.02042247566111442	0.18249984917310602	-0.7124484222475882
sub-0093	ses-01	pain	134 L_TE2a_ROI	0.04629199736204754	0.019751039101714475	-0.2488338763480147	0.20196041712268145	-0.17848763368945728	0.1294787287694171	-0.14213399331045126	0.19096956879621804	-0.10853814872273354	0.07777482447154511	-0.004348733610556516	0.002477180320672017	0.0014408924072080744	-0.09863859525484589	0.08960548668794012	-0.09430736330683326	0.04477962562686111	-0.09805038318126363	0.11130854235799471	-0.20901093389104433
sub-0093	ses-01	pain	135 L_TF_ROI	0.23401451526678269	-0.1880516536681855	0.16930038298785732	0.013931241142297225	-0.08263453741818078	0.40158990876811496	-0.3935717395242718	-0.07176118437288244	0.2670942686955047	-0.19330762305461893	0.0776286365046206	0.05242176705282025	0.11890133737411114	-0.2239332409488968	0.15370230661933135	-0.22694587487403112	0.28844719415299097	-0.5954211013349868	0.12170324662670266	-0.37341861463055487
sub-0093	ses-01	pain	136 L_TE2p_ROI	0.36595971814150946	-0.5396714964932715	0.7147607033463609	-0.41731269494310985	0.17307278615751845	0.06893590711246826	-0.03294518384593709	0.08197750451996973	-0.13248415364354424	-0.27403737711875387	0.275274728375638	-0.23188372279213604	0.10345322572369023	0.06333623277158158	-0.11115622005569308	-0.095311986861949	0.09345757360572797	0.02536283501337161	0.23960537380497998	-0.6198869601480872
sub-0093	ses-01	pain	137 L_PHT_ROI	0.3732181055860131	-0.5873388229541541	1.1635854367603056	-0.35748091808478255	0.1635130764534302	-0.3347022716987667	0.16738507098219207	-0.06993267930852197	-0.4040611976108007	-0.0500961224184981	0.0795889809108262	-0.07786524890182185	0.037695183632551275	0.22637803634614653	0.022529539279003318	-0.1946743023088925	0.09986069916443831	-0.026820293988999773	0.2511164002194577	-1.2187864945769171
sub-0093	ses-01	pain	138 L_PH_ROI	0.7294301982231216	-0.5715865263544624	0.6722758827266444	-0.3028756822534772	0.43368345961061416	-0.3429211456369776	0.08260097413041892	-0.02198811400269309	0.20559047351621673	-0.4922795673334917	0.46164483354672214	-0.25449363895935956	0.11621355598667095	-0.03447978737609286	0.20066658040302235	-0.1264501049655469	0.23960138622424518	-0.28963830667084145	0.23010212165435237	-0.9273160637468881
sub-0093	ses-01	pain	139 L_TPOJ1_ROI	0.6137974280710291	-0.8755162122798602	1.4753312267686303	-0.6660896476948518	0.559708264024095	-0.42613777420735705	0.04124198304365323	-0.10966000418401671	-0.3142726970627592	-0.05858757387877379	0.19385514426712508	-0.07112215175097208	0.2525317904793356	0.11897978446550196	0.03994969075944092	0.08931136431401399	-0.2046288623313219	0.12855177116861363	-0.14533428754122285	-0.7006793063687706
sub-0093	ses-01	pain	140 L_TPOJ2_ROI	0.7566426429569646	-1.0944391757477436	1.3124481545326807	-0.496932000030816	0.4891016294137669	-0.6968196449555575	0.2934994197439595	-0.0739625940929155	-0.07991461585547921	0.03527707564160936	0.05599809049626867	-0.24646843243736294	0.18756027214890925	-0.049591844197027606	0.31372812934298056	-0.20471468839886703	0.19184336084563192	-0.2243891911061023	-0.019077153254535056	-0.6319475847155693
sub-0093	ses-01	pain	141 L_TPOJ3_ROI	0.6270131686460101	-0.8842044619913153	1.224478188141484	-0.4705812364223506	0.35299111954395296	-0.611015137590872	0.31202126730845947	-0.14154185050169607	-0.06224999648347953	-0.11285120520322273	0.20686889913668827	-0.2668681448102217	0.1678142927607943	0.12314855478879588	0.13223418543049967	-0.2935098956476664	0.5683362150363239	-0.2318962278728145	-0.10395668771467001	-0.6251903888343878
sub-0093	ses-01	pain	142 L_DVT_ROI	0.769511167580067	-1.4368667143373424	1.5799606311561412	-0.6548345471134406	0.4661549631956867	-0.5871741704553839	0.24577081643584536	0.05056429119825366	-0.3123895478890281	-0.26627107131646277	0.42034513666593826	-0.1412507047592371	-0.10965203546077475	-0.13219129290172438	0.3926981745380142	-0.3380057369395793	0.1205194368650779	0.3193369029315087	-0.44286054080469045	-0.8862378445772775
sub-0093	ses-01	pain	143 L_PGp_ROI	0.7325698046470221	-1.2561146578080795	0.9870476635395292	-0.3140277515651117	0.6231193217170224	-0.6494868888206744	0.2802989267445424	-0.06424336162682917	0.1739116669856047	-0.08000889982515884	0.2975475612158552	-0.03690728610573573	-0.03450134130905704	-0.004913707336825046	0.3791252100886563	-0.4047931756001375	0.11661861464438567	-0.003932979183992608	-0.2627605195170903	-0.5471519205926795
sub-0093	ses-01	pain	144 L_IP2_ROI	0.5487446344829366	-0.8789048817817954	0.9179918361377432	-0.5586245007662861	0.43879333321631064	-0.36267500708601313	-0.10339037360730477	-0.005443124126763324	0.10010807610858538	-0.1968914064526569	0.3138176996646924	-0.2306796571617686	0.186598540006837	-0.42166807609095475	0.37952708173644495	-0.13405095557983177	0.003608614131848932	-0.38521436976023776	-0.03680815084413566	-0.5293103433809078
sub-0093	ses-01	pain	145 L_IP1_ROI	0.4576891177991027	-1.0739691857861098	1.1764015405691208	-0.43869579111338514	0.3580598813400773	-0.4146397150553915	0.11042107485653178	-0.15471527162920018	-0.05610148338070097	-0.12004623751461647	0.25149549330428633	-0.015880217846920373	-0.25271772984799923	-0.11356437666728758	0.38631668461205726	-0.4292089087973248	0.13594935473810568	-0.06159247187914015	-0.39808823927630005	-0.8137457002693999
sub-0093	ses-01	pain	146 L_IP0_ROI	0.3075072918699365	-1.223972895220045	1.0791804118731192	-0.25606723304271856	0.31092888066930324	-0.5607611444899008	0.09243787026172899	0.23854318192846402	0.06193457511769256	0.01737280770609038	0.05018575585341447	-0.21787255296671773	-0.06063367552441634	-0.22225424493677778	0.5225027533237153	-0.5748061211304113	0.17236434188526253	-0.08438620104437425	-0.223633558155375	-0.48657095703873365
sub-0093	ses-01	pain	147 L_PFop_ROI	0.8552050563447082	-0.9572594676319996	1.0283324764118518	-0.33825805550420457	0.9789607679704322	-0.6860580350954297	-0.03875464120880126	-0.08921179871285648	0.02628058722232298	-0.23809076373737423	0.767084483170627	-0.16063270143388655	0.005947777098959724	-0.05883625727197636	0.5041858619603106	0.00792941770736087	0.19055040376582066	-0.4170146598378923	-0.07334465562123244	-0.6572646356232904
sub-0093	ses-01	pain	148 L_PF_ROI	0.7278240219067588	-0.9804558432213144	0.9809721353059286	-0.43594221470172934	0.8163251353105464	-0.6993899996943869	0.05096976036276551	0.15180945825708841	0.003350951905756137	-0.1169907610955542	0.36932219756729406	-0.11375625641075097	0.080680084404498	-0.1924343544628051	0.47438700150712926	-0.2361158814852769	0.24144091741844062	-0.3642111612212504	-0.0118489072948641	-0.5285637282294412
sub-0093	ses-01	pain	149 L_PFm_ROI	0.9308613271502046	-1.0015817092951027	0.9561201245670808	-0.524441104431253	0.621838523495703	-0.4968436782594669	-0.0766908109374609	0.09052174216176483	0.06149413984467058	-0.08485966329804265	0.41387767931333214	-0.16373836955608692	0.18144852647097734	-0.2391581738817274	0.3117966770076543	-0.333343011288933	0.1943612101754004	-0.34606431764130735	-0.0019445467216948331	-0.6433885059519981
sub-0093	ses-01	pain	150 L_PGi_ROI	0.6650350419248854	-1.0151664349117453	0.9326218135547771	-0.18613385798957616	0.16613055465692075	-0.34322986914343173	0.02773476916489458	-0.0998481563395826	-0.04609579414074942	-0.02662368134747118	0.19486293355600365	-0.24694328323128178	0.10837724781159384	-0.11104578541243605	0.2669858075091746	-0.20427844199495876	0.04303819779105049	-0.050778621367754156	-0.13768609111317173	-0.22380786629768049
sub-0093	ses-01	pain	151 L_PGs_ROI	0.8054720961190385	-1.0405821070184615	0.9395962879703148	-0.3271115811571573	0.24744634560735423	-0.4669793577944471	0.3047896065491935	-0.09246704189624816	0.042431196276169016	-0.08555875698080308	0.24337586088643692	0.026764225670966067	-0.04524720710916927	-0.16052060017868264	0.33305912288450423	-0.40841414099003304	0.08362496126704565	0.09829764134075868	-0.30594380411971606	-0.48707548030108566
sub-0093	ses-01	pain	152 L_V6A_ROI	0.9081016354048149	-0.9378658351096509	0.6261636419234048	0.004710535113546827	0.11610220798207622	-0.3509776061770936	0.05757268540214836	0.20830621922273554	-0.0928567132080663	-0.25433215697464207	0.5714001496444746	0.2955884551239208	0.13339893832317062	0.0788658886897446	0.3089564401069138	-0.16785075144688752	-0.004680008062620191	0.09699115114995846	0.0475556726436031	-0.8115936511229044
sub-0093	ses-01	pain	153 L_VMV1_ROI	-0.25103433840827966	-1.001018391979679	1.3138047538897424	-0.34231721063450826	0.6931149430901742	-0.653319761853797	-0.10100796201383574	0.5038071167169546	-0.670930123057406	-0.051269468320393	0.4297987077428071	-0.021402639695081042	0.1473876955211789	-0.3005960306074365	0.8439599077709027	-0.27035848719604433	0.07637861653105468	-0.4892771148833149	0.858244388833953	-1.003145313281767
sub-0093	ses-01	pain	154 L_VMV3_ROI	-0.2070958417423916	-0.8063476952738412	1.0047727343985537	-0.4637603344044357	0.8254516927022401	-0.7601471409619861	-0.16547686596912786	0.04189626403102429	0.07941826480881656	-0.2996810793792676	0.36877001532934595	0.015092079007240381	-0.08438241079798034	-0.20085604753873854	0.2727047390337805	-0.05373529078528638	0.2465938239454583	-0.5415384652208627	0.5075216307603287	-0.9980690642230242
sub-0093	ses-01	pain	155 L_PHA2_ROI	0.47238860167843727	-1.3446957419740109	1.79306375782374	-0.9967068352056346	0.7675637204667677	-0.5739458797369463	-0.15592050907290234	0.3440590697482985	-0.05381999606428007	-0.4786494971883051	0.26138855536600336	0.2029427685204304	-0.23239375141205318	0.4091368663065759	0.12934029509675887	-0.15062315817780478	0.09018926437627531	-0.6577137134451132	0.5469599484882958	-0.8876698511491197
sub-0093	ses-01	pain	156 L_V4t_ROI	0.5909114337566198	-0.8394819987052288	0.5602220723381472	-0.20402700824595452	0.3451646792827146	-0.19674199178950433	-0.15305812594220233	0.2303131577768315	-0.09427146533467087	-0.10234214628138283	0.12920090575867738	0.026308748160030825	-0.0317647975220061	-0.03262134035090571	0.06744784091288862	-0.153867918891773	0.06740365669132203	0.07069111013846753	0.05001195937797363	-0.899557492371998
sub-0093	ses-01	pain	157 L_FST_ROI	0.45309812530869764	-0.8205048261452673	0.5879329598936428	-0.10278981229052338	0.3398276164389893	-0.25186685507211554	-0.11139201693733188	0.31561724193117235	-0.4213213493671235	0.011796428442498237	-0.0190935678116564	0.004625051848333175	-0.33346524312805953	0.22298923355795772	0.1721355559484208	-0.040402594320564374	0.10008254244346469	-0.23917213278703267	0.34722432697220995	-0.7489881825116914
sub-0093	ses-01	pain	158 L_V3CD_ROI	0.14795972912349495	-0.9022002473404909	0.8146240396173603	-0.20964654975786762	0.41189776879706924	-0.7042000572818882	0.26897899891697913	0.13440699467462697	0.02133995270810724	-0.17736358219511467	0.20597502414246474	-0.1587132110892056	0.07118816083831324	0.07228380906070636	0.25416920061076104	-0.33385661982007564	-0.05970512183362081	0.1523279410209936	-0.06245666532402034	-0.7124075491537761
sub-0093	ses-01	pain	159 L_LO3_ROI	0.5562876030500912	-0.8342060767570979	0.6227002440430791	0.20335640566970292	0.23003893596383831	-0.3165292062316979	0.05431989422209528	-0.1111413218196877	0.06290837150692269	0.10316354522061903	0.2483165812507705	-0.24010425842355437	-0.0016780063095925848	-0.10206119801376924	0.6560772670088829	-0.5104712341614399	0.38943717534821093	-0.41542978938393116	-0.09569475153441617	-0.42740404728598064
sub-0093	ses-01	pain	160 L_VMV2_ROI	-0.25585500412632467	-0.7887735802443556	1.5267642594369946	-1.2990524383951418	1.2481867565836136	-1.137839677384346	0.438794601467505	-0.1865053011202606	-0.23473816563588037	-0.21870350494652788	0.6013678129033647	-0.014539318122129578	0.02158987306317077	-0.19442890717481812	0.051112813658337204	0.0794615032838249	0.12162477053473701	-0.17417416655678478	0.4066349580647063	-0.8267204104679723
sub-0093	ses-01	pain	161 L_31pd_ROI	0.15169138438945398	-0.14264839688201303	0.5190373563309973	0.041423664711915074	0.04715029041281645	-0.9345772379644744	0.25908758943960747	-0.0034310406423875743	-0.04277325903177851	-0.1662631174488826	0.10704197530679807	0.1841605153979667	0.04237389242379339	-0.29818965050721674	0.3268934581037397	-0.3758476412001985	0.16516047258086095	-0.32024825168278426	0.44608947178082947	-0.6434171755611222
sub-0093	ses-01	pain	162 L_31a_ROI	0.6555760445140578	-0.9121700120140791	1.5677701887451716	-1.4957734045797138	1.5861290863557724	-1.1199741512322767	0.255310239816396	-0.1529658357198285	0.03802921637945194	-0.32659135390925104	0.2813787037554039	-0.018186780743729904	0.21081193874401802	-0.0168352071934848	-0.21483360186759246	0.18196113315886164	0.0861004027704457	-0.1636681028158109	-0.46433077180148796	-0.6979511608825045
sub-0093	ses-01	pain	163 L_VVC_ROI	-0.02137250169029218	-0.6970489839850431	1.0198612320568476	-0.14886405467656222	0.23079158947304682	-0.2680357132480243	-0.3417652744819539	0.18870017611176426	-0.38679583047895494	0.07547305887223053	0.18267048129079055	-0.106140887184065	0.17420522128951155	-0.22629303689240543	0.8468993276611081	-0.7822667323111522	0.7862391811406904	-0.7877817051862707	0.28511779658330066	-0.9980984794633693
sub-0093	ses-01	pain	164 L_25_ROI	0.27171859718175306	-0.5627260419684141	0.8221720069228676	-0.6661080186009434	0.24773973302689298	-0.1788849659886506	-0.30805305907167946	0.5285050363344098	-0.36537483504725493	0.04543761838525186	0.5158276965905173	-0.49091068568206125	0.008468275768383157	-0.5082473046561964	0.6243461355130662	-0.14684749661679242	0.3912024666421284	-0.3340672098831998	0.14964301299096155	-0.04661050198312377
sub-0093	ses-01	pain	165 L_s32_ROI	-0.12890386101234036	0.845642508105477	-0.9596751203718119	0.9176238320976308	-0.5791807283414325	-0.03011886229671898	-0.9650447026061509	0.6392472144844362	-0.1833119251346057	-0.37342760059699664	1.1690450834401782	-0.4991998606299802	-0.04299311011441021	-1.076985881564058	0.7424022171672288	0.15482016512419175	-0.1697359373623265	-0.29153941135326167	0.36435643605755946	-0.5641642976948588
sub-0093	ses-01	pain	166 L_pOFC_ROI	-0.0016397371293655303	0.036161739956779265	-0.033553510740597044	0.0330439814989044	-0.009901808107022934	-0.0261600692264354	0.005513155425825541	-0.004364446760421825	-0.005914552052812645	-0.021676928727686857	0.015997281940899732	0.0041138186012629595	0.025429730955495108	0.006863282291319125	0.008481238445880807	0.0011814464335894584	-0.04813930898206525	0.08116005600517859	-0.08160902031419243	0.03032129832913218
sub-0093	ses-01	pain	167 L_PoI1_ROI	0.19379402111404873	0.008864576012645429	0.4727203384863608	-0.3007718780686437	0.7476271763175086	-0.15866162314324492	-0.27114295700072455	-0.6441905992176883	-0.031357025682364516	0.41087579655587236	-0.30349041925849013	0.19112757114835668	0.15924258502277314	0.10995633980745456	-0.019475553780427826	0.394805376696545	-0.30842617563054164	0.07683108760947122	-0.39283902689755607	-0.5494547316476135
sub-0093	ses-01	pain	168 L_Ig_ROI	0.5981672970066796	-0.46923602245437057	0.6578104813186189	-0.3494681963568891	0.6292830577010707	-0.4237082518653949	0.02987316061240531	-0.17031222253596692	-0.24403749990534052	0.08986291839832537	0.30605541502624783	-0.05110763397975041	0.016147139335315364	0.1059667431302405	0.07336771945291581	0.586217978300213	-0.581495734185624	0.45314292884983043	-0.25804204155460936	-0.8669456202320417
sub-0093	ses-01	pain	169 L_FOP5_ROI	0.03125589569900423	0.5965553540482137	0.6527556957312252	-0.22580956267726218	0.3777238450790656	-0.2404151240469573	0.1920091097233583	0.28742541561050766	-0.6180038011233558	0.006942907106565068	0.58086216114779	-0.43038553753790715	0.5584485239215558	-0.3366842171223166	0.22446119862373182	-0.015824377082458846	0.17216839425578342	0.0936611325396424	-0.17474255697411448	-0.9957156823835844
sub-0093	ses-01	pain	170 L_p10p_ROI	-1.1645262790812696	0.5170621661718742	0.4010879769199801	-0.32305514132979546	0.1350977366834227	-0.9899770576248678	0.5290236900752188	0.09691996489140693	-0.6898483773119156	-0.28790510117856993	0.46666720154502633	-0.8647754665146987	-0.03937058882208193	-0.4793269299120381	0.2333253759121047	0.19262320754591625	0.0729337680139008	0.46827017138468885	0.26412572835870485	-1.2322738344389317
sub-0093	ses-01	pain	171 L_p47r_ROI	-0.495342161177338	1.033303875744349	0.049643765875924055	0.081776704727163	-0.07872158863045986	-0.1232237309498092	-0.1303064431256956	-0.1788147731733636	-0.12736877202303393	0.044474790664329876	0.40595028701304164	-0.190658649739329	-0.13464908698013076	-0.3192868125647604	0.11178625312807944	0.17031147595449875	0.5084773344642516	-0.34583356317217273	0.18574548215344092	-0.5274282803229118
sub-0093	ses-01	pain	172 L_TGv_ROI	0.14991576538863188	-0.0059138337299703275	-0.3552712786907099	0.4544363251458812	-0.07839153607661642	0.2425085832664305	-0.3149014367734711	0.13630086519084061	0.07851490280924311	0.12264615410774071	0.1272375394790386	-0.18137822641171128	-0.16689572324386537	0.03692170821559309	0.08948096032914891	0.011221668955972382	0.05291448283226135	-0.3889925352887267	0.2411848973065536	-0.09057140676421688
sub-0093	ses-01	pain	173 L_MBelt_ROI	0.3720678497800494	-0.36226003758602754	0.6682234109483649	-0.18963431325389996	0.726133678197034	-0.10023526616152331	-0.18991490176485945	-0.3611559211518602	-0.01363348424548166	0.11262761134973795	-0.00016637806282478477	0.4442194056028449	-0.5186817446190461	0.3777904376099901	-0.19319641782131577	0.5843983738062667	-0.18426061417343317	-0.35131931815872447	-0.16359741555655338	-0.38680791904844775
sub-0093	ses-01	pain	174 L_LBelt_ROI	0.18180966987043967	-0.2510771175545226	1.2038496180183396	-0.9596444472450886	1.5406352209320182	-0.9031411051583931	-0.08309634370365535	-0.30558944567118385	-0.07084610344415049	0.09013645890679667	0.3500494971593818	-0.3455367269850855	0.16488060979714766	0.16255806385524096	0.0958021470350665	0.310642073935264	0.10674469694358926	-0.6085892378920964	0.297551034762193	-1.0046298167374896
sub-0093	ses-01	pain	175 L_A4_ROI	0.597179172311274	-0.4312140065957639	0.7630680537385328	-0.2909308111780795	0.9053857588331377	-0.6245694833789265	-0.0877425823082227	-0.04755275224075922	0.03709198496608491	-0.48016327807788695	0.7210975646768241	-0.26984586644807285	0.2999629736613552	-0.16862943064970387	0.3672247691512753	0.04349945678247752	0.10500709444558201	-0.19871023140025176	0.01732575873984302	-0.8681926576621497
sub-0093	ses-01	pain	176 L_STSva_ROI	0.4018766864951376	0.05695711404482613	-0.22270169037535542	0.18604854334818083	0.030225934271653408	0.26561449745234517	-0.5135288817801771	0.10741615248784371	0.04141651477005255	0.006057045907189696	0.1840019398238888	0.45139095406202434	-0.42578054485553757	0.33472018253586483	0.028841666261496625	-0.21272556551011224	0.2674564782965997	-0.38200265846452164	0.29264520285707735	-0.5578042310680064
sub-0093	ses-01	pain	177 L_TE1m_ROI	0.6207641297631527	-0.5514751503454228	0.48895247984936163	-0.09550641222864344	-0.10325305821202636	0.27790729682151594	-0.0951262842570442	-0.1820875621497913	-0.07008294119990853	0.04487910764342756	-0.05503130597620896	0.42109294533169506	-0.17795812722284884	0.16174650774691407	0.025253257175478855	-0.02198094021092623	0.11621585101357662	0.012306957880218395	-0.03681212886948843	-0.4278281367573257
sub-0093	ses-01	pain	178 L_PI_ROI	0.3152447654746474	0.9195863138153424	-1.4066568969534408	0.5219022655108388	0.2902141307767558	0.456230610098188	-0.8054850220451429	0.2984091724034656	-0.37582065689651006	0.11858407474510033	0.23314231239332103	-0.555952738499951	0.8238166032432657	-0.4421408692077482	0.6274882497457874	-0.31777587717033273	0.09185093707769088	-0.11876438333589955	-0.30385865602197887	-0.23853914894514697
