sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	75 L_45_ROI	0.5425873814426782	-0.007549397762215653	0.31996417467328064	4.512102578656131	-41.31517337921206	42.91671601705582	-5.751213861099575	1.248049761132457	-0.49286359704917776	-0.052728509594177415	0.7928109984326761	-0.013164062521031026	0.11846531715214116	-0.2839096054349775	0.3246847294021845	-0.35485830582819594	-0.041542902645433984	-0.06169091876801518	0.6126936693335753	-0.7565154117044597
sub-0093	ses-03	pain	76 L_47l_ROI	0.3965178913573909	0.5512840836319701	-0.4415014774540585	2.7269260992254485	-21.379859810731354	21.72622336361573	-3.0297263678211204	0.7858889969791053	-1.3191813486264297	0.6932766251222017	0.5064919230809652	0.3167859735017474	0.08508627827567006	0.03833870044915828	0.3985465303044577	-0.0811900590747498	-0.25629032348830527	-0.02784384529170561	0.5034322214134986	-0.9014631337325808
sub-0093	ses-03	pain	77 L_a47r_ROI	-0.32382333282150794	-0.04209461699479533	0.8585687838707087	1.6318831522573642	-22.093051579069844	22.130553914299245	-3.8651411238144213	0.8497152816909307	-1.0016861676812172	0.2608930176167423	0.32164645235149913	0.5453630280795742	-0.03301939934951313	-0.48744212248269075	0.6960376382668637	-0.2719325020051186	-0.24941583232592257	-0.4347305594529278	0.669688524505475	-1.051800179189701
sub-0093	ses-03	pain	78 L_6r_ROI	0.42832918586008295	0.4196449882343698	-0.2663324057410916	2.9353238064094973	-30.894902313807368	32.51070528784611	-4.688850955250372	0.9830315931705859	-0.6477289633674607	0.06289075944482696	0.3551625683103378	0.4764206016063654	-0.21336116579494402	-0.1842202170393798	0.38089726712526056	-0.03705913992432366	-0.15291662836097725	-0.020063012661842766	0.5376260655808742	-1.0758186071236482
sub-0093	ses-03	pain	79 L_IFJa_ROI	0.10945487469079641	0.8057692015083295	-0.4638394731870106	6.034487616016975	-45.80501982945217	47.23290231280839	-6.844981487410389	1.7199409025554948	-0.616503553558939	0.33195635756764497	-0.3775108164124502	1.0041791225816628	-0.3982460498686493	-0.16249188150358312	0.6347799796706758	-0.17203802167033375	-0.45777791725546707	-0.19628430879320077	1.2750569969706362	-1.582061377215885
sub-0093	ses-03	pain	80 L_IFJp_ROI	-0.1972892097839791	1.2245476759847043	-1.1279040436181673	10.033479877712836	-85.67884862859599	89.84382224855881	-11.51856118169418	1.3820106303769848	-0.5071917624201058	0.778860805768176	-8.105099016111894e-05	-0.2724589323058131	0.8752911734141086	-0.8485941456742105	0.6359831561194285	-0.5142023290101599	0.5814509123540503	-1.1997378200102522	1.0319933993308565	-0.7195915834374434
sub-0093	ses-03	pain	81 L_IFSp_ROI	0.3057819105001243	0.600893379258516	0.11627945083367222	0.7642963051422147	-11.373306752750024	11.631286366394216	-2.2101659946813084	1.010077358277185	-0.14779081360542695	-0.03160943534395496	-0.10771249063019346	0.8537306899726531	-0.39391803963248173	0.019173193792042346	0.36702017290880595	-0.34534455716915174	-0.0939044778016212	-0.2096592297186789	0.8752641815852085	-1.1009948354292447
sub-0093	ses-03	pain	82 L_IFSa_ROI	0.057617470585488544	0.47248570811338364	0.17821415058984458	-2.4058467703564697	8.941109257145527	-9.216854453841886	-0.43714608981539743	1.1230641370349206	-0.42746669009813637	-0.07626083559369529	0.3297363519558738	0.25926558750735684	0.22683686191824654	-0.17494686204648321	0.23209712165580226	0.008999115666695626	-0.13917905639741499	-0.410113839221597	0.901520545667825	-0.9456559421462398
sub-0093	ses-03	pain	83 L_p9-46v_ROI	0.5922526962256089	0.37274807152482786	0.30497635649854343	4.7578648708726	-40.37457954267066	42.11254004834992	-5.772781714790221	1.28661581392315	-0.682850118025711	-0.13591256403515595	0.45584604877784907	0.37861286986409903	0.05961395293706882	-0.09796124894048851	0.2972050521254163	-0.3530188458410265	-0.18216020117051931	-0.15209600661400394	0.9472471421897384	-1.2861350171526926
sub-0093	ses-03	pain	84 L_46_ROI	0.021043316061880254	0.5580765149721194	0.6724655644305813	1.368108900049	-24.108020231889576	26.39328055187913	-4.061432099653143	0.8674472435215955	-0.5856096570848287	-0.17049500824928024	0.6229946440402038	0.12327734966972374	0.18443613252948288	-0.062376297706774456	0.4591256635555406	-0.2007571502019637	0.12366813834671399	-0.32479826672291917	0.6556561182686221	-0.9825832415206511
sub-0093	ses-03	pain	85 L_a9-46v_ROI	0.174678078894471	0.6264597266342345	0.12550651376987104	4.072514162251205	-47.54286641035998	50.47481473762575	-7.112531529852623	0.828684622381843	-0.6069557530032743	0.18447698527912945	0.45283517075415425	0.5221080575856865	0.06830796473548946	-0.5090774882520992	0.6702126000983114	-0.45127164441567275	0.20267432546564987	-0.5382720530909538	0.6855487428106479	-0.8990252424146215
sub-0093	ses-03	pain	86 L_9-46d_ROI	-0.35815573389030186	0.5707479564558428	0.5200303150531214	2.0947075375812823	-28.243343650650484	30.466534183106216	-4.711971448019986	1.052179132705153	-0.5007387289483504	0.04373430321957734	0.20795629688430226	0.42983595207220116	0.1317824459599016	-0.08145932957579405	0.4545798543915303	-0.30580881097814766	0.11447096235687863	-0.46812799253847187	0.6997718825741568	-0.8275273249885545
sub-0093	ses-03	pain	87 L_9a_ROI	-0.07380618011001235	0.08207142592073063	0.590422444747363	5.3530111532086595	-54.878602920581365	58.48138682088268	-7.621033879006149	1.0284881838752342	-0.2100730438416734	0.12287354695714868	0.31533228004220765	0.2113259176413385	0.3097104352112129	-0.2053972687549886	0.6860684735311873	-0.435371923187824	0.28981172575606773	-0.5564920920648649	0.6141777741935517	-0.7112250989738352
sub-0093	ses-03	pain	88 L_10v_ROI	-0.6499019377108467	0.7609304385295813	-0.601796637507987	9.257483781248956	-61.63116990637988	64.95984262840695	-9.359669270507508	1.20432825769428	-0.47685472516831595	-0.04518741105313068	0.3693193823550776	-0.2324909971698792	0.4545908580127973	0.13017027532778264	0.4098338412582244	0.35272585403542905	0.35686417310516644	-0.8579519352703431	0.3557219511968933	-0.6448429711427649
sub-0093	ses-03	pain	89 L_a10p_ROI	-0.8359129302383083	0.011447842095716884	2.6356079231181564	-4.993014902909205	30.37486212345634	-32.11701032674361	2.9783872275156655	0.07689110100370918	0.03970198162460621	0.0236844184301261	0.48395835022348743	0.28610772581120836	0.16390608550343586	-0.46363105046068714	1.014004612176007	-0.7447921271584559	0.11503936372341947	-0.4396647065914878	0.5111267601295749	-0.7629762401959149
sub-0093	ses-03	pain	90 L_10pp_ROI	0.22367952981642786	0.09241294763106611	-0.33612818878732337	5.454953989001571	-42.32100558008167	44.70527501792769	-5.850495694453796	0.16070835308852424	-0.23709471301219048	-0.037228263893913045	0.015654905725860535	0.23447884204919647	-0.1418081285529572	-0.0299649474568502	-0.01332227100747791	0.39282530436166807	0.029456674978310046	-0.2528730004871923	-0.053032061246785216	-0.14776430249046452
sub-0093	ses-03	pain	91 L_11l_ROI	-0.2566377322006072	0.003462108670624538	0.5613085441165508	-0.4331270409867385	4.320218572414247	-5.6704658953685465	-0.2700634858966811	0.4208960405818234	-0.5388648796746843	0.21393675212673585	-0.08294471176942202	0.5028538882998268	-0.16812090606148328	0.19687463868632848	0.16929386493330337	0.4392626500634301	-0.4890318756496213	-0.4327112380832988	0.532386689326637	-0.7062233427782719
sub-0093	ses-03	pain	92 L_13l_ROI	-0.11892315295475524	0.23449336479730012	0.036408906250480946	-0.6077773808966243	4.659950158056509	-5.072182856908458	0.4486958577238561	-0.17003604303047562	-0.07100958577168236	0.11189748755868677	0.021805618207209918	0.06575849635647776	-0.07826493556467136	0.06448357453189238	-0.13194487852168046	0.21103392946115837	-0.022335285771537972	-0.11357279908479849	-0.03629067294305566	-0.00020441012606043282
sub-0093	ses-03	pain	93 L_OFC_ROI	0.013322385961672688	0.08839514433096589	0.09707220314810704	-0.2522522724190383	-0.7073511012453627	0.48953870803247457	-0.161073562514778	0.07832406934572034	-0.10757040166649035	0.06705866077958551	-0.036923245443369605	0.03217829191258795	-0.03529959178954043	0.041664839117877814	-0.03596540570961287	-0.043174967128419936	0.0936366985466257	-0.1654712641652076	0.09265906888743233	-0.13066449934456548
sub-0093	ses-03	pain	94 L_47s_ROI	0.12370125316782639	0.1944339678693215	0.4945949285946587	1.3139657684945636	-16.602376371466455	17.343566177133145	-3.6791658948158603	0.43729613450684324	-0.3441549271567017	0.35979413744405214	0.15009424906660238	0.3917363990145368	-0.1967623735360881	0.33482006525247665	-0.1396996345100987	0.45882552349838907	0.20406230349150192	-1.1206566955126647	0.7197006813857205	-0.8290227298413801
sub-0093	ses-03	pain	95 L_LIPd_ROI	0.04865273182294827	0.18535111738673998	-0.777272447202456	1.581037503721485	-17.13930636265398	17.716976979971562	-2.972027380579255	1.6071865375644458	-0.6009452450722975	-0.8629184526845327	0.5630607299852161	0.06367142725260239	-0.5928403888529529	0.34626513855390095	-0.19983537079801367	-0.22751430793950617	0.24464195215759046	-0.5825562655021541	1.1692564360570423	-0.74078487312032
sub-0093	ses-03	pain	96 L_6a_ROI	-0.10564211684272179	0.07003682896866224	-0.08515839177813876	2.7789100642298465	-29.3107848941755	30.145243069751643	-4.017271658388615	1.2211764390235635	-0.6798242833305446	-0.24952193926218072	0.17474399929861126	0.3009910192905866	-0.19334507453029973	-0.09492217190915432	0.4210892520223492	-0.3063522264112102	-0.00939579420097631	-0.2438466649166637	0.6651798405516872	-0.5879881718260556
sub-0093	ses-03	pain	97 L_i6-8_ROI	0.2917137230715115	-0.030540780487015032	-0.2574630451342868	4.41397759277386	-33.07992107274575	34.56175813597852	-4.743363665420886	1.0836149109103819	-0.375560320650986	-0.04157628757768408	0.2118778935281884	0.3612726573873462	-0.3562115088805285	-0.06544693700494256	0.46668800483750505	-0.11850559936548077	-0.22820207293584654	-0.2278426456472054	0.6636129835321137	-0.5296159898369488
sub-0093	ses-03	pain	98 L_s6-8_ROI	0.17407295917811677	0.18632651514031684	0.44812787661356124	-3.2267402637322222	16.036575612834373	-17.062786755834917	1.738386961780532	0.20055884150922113	0.011401103619546039	0.03259636946880896	0.24905668888820287	0.1712620995381713	-0.04915817073753217	-0.06066292746804974	0.5073814375915165	-0.45121901737458353	-0.17480332340868351	-0.1044766415740753	0.5377714423806292	-0.4661675271214146
sub-0093	ses-03	pain	99 L_43_ROI	0.426363371485486	-0.04476840754963662	-0.455824776911645	7.079969121051018	-60.788482047231284	63.898591681671085	-8.71010481020964	1.136376940632228	-0.8497325441719743	-0.1539412757180839	0.6071850075473133	0.39677015321125114	-0.01895076489004332	-0.4109236653341087	0.6827354667328511	-0.13181418530867386	-0.07897820793642053	-0.4445929627876622	0.9728199902348692	-1.3989629463842532
sub-0093	ses-03	pain	100 L_OP4_ROI	0.7606163138248011	-0.2106958385996363	-0.22287077810037983	5.7664228313588985	-48.12874576746849	49.0073146511138	-6.50587493900647	0.9486811450979398	-1.0048131920770171	-0.27940398207112754	0.46961768225746275	0.6643923381297523	0.04280948709795307	-0.10683052754237658	0.5684330929277412	-0.12639626070527704	-0.026750643007166466	-0.35992627071228783	0.9581364102269165	-1.903841397277611
sub-0093	ses-03	pain	101 L_OP1_ROI	0.2896907109971651	-0.05622530847545739	-0.7612896025708695	6.754160809917958	-45.340237520851915	45.80668494179509	-5.583925131480922	0.5880096398104853	-0.5483116042016696	-0.026165510717228536	0.055900839780378256	0.6683766350519196	-0.38471662629430786	0.11417189344563079	-0.019618143329562722	0.16309965911944016	-0.3151090438515821	-0.3755566061799447	0.8477612003959085	-1.1256666439813277
sub-0093	ses-03	pain	102 L_OP2-3_ROI	0.7428669669899298	-0.32478347718747297	-1.0681076729551617	3.355371304111501	-26.467379692297204	27.29315912880858	-4.655049435097821	1.172903021399543	-0.8910695177885861	0.11010570990742162	0.18829099222334783	0.7017107990659965	-0.2474342417545837	-0.28798217876177723	0.768143922922136	-0.3352792233115298	0.06675525854790754	-0.697760171470667	1.0652424014300832	-1.854423030600858
sub-0093	ses-03	pain	103 L_52_ROI	1.3590029602893048	-0.8588087855114211	-0.924214057166465	0.8788022782444113	-3.2036821087782883	3.3622424051887565	-1.132925727275016	-1.0308034031873738	0.377468356567484	-1.1658729324244663	0.597957925364867	1.2011821870200592	-0.5344320810919293	-0.4260889675393049	0.6855445940007105	-0.3182807798165573	0.37884323648699836	-0.14361325565484828	0.5603211073672857	-1.4430910021733947
sub-0093	ses-03	pain	104 L_RI_ROI	0.7326699294723076	-0.363857160334431	-0.23086723436921777	10.334847751749473	-80.6216339631671	83.10380036952935	-9.793140590220208	1.0788228826761281	-1.3011984012024995	0.14406594254234875	0.4362548906259817	0.02827737114195918	0.22811700647810942	-0.17716266694329702	0.6243822977931949	-0.8113928178562615	0.36852746758073335	-0.4340584831313681	0.8082968497523719	-1.6865536444972153
sub-0093	ses-03	pain	105 L_PFcm_ROI	0.33314787322180217	0.24974071953407104	-0.6628337032458004	5.223776449336589	-42.262028340077855	43.292125112974375	-6.05854256186295	1.4170483990250065	-1.1665449839399846	0.03478542325402733	0.30874055093246583	0.015065566464351888	0.38187112604952794	-0.33927110508708913	0.8459398315944981	-0.01136886390023834	-0.2235083202021739	-0.41446600758651647	0.8666324712609965	-1.4599187073187574
sub-0093	ses-03	pain	106 L_PoI2_ROI	0.7431347864170987	0.04508460693910813	-0.6333721091024104	-0.31496769340516056	-7.386963510299304	8.312283097338536	-2.1460721487054517	0.8366012554040025	-0.6477541973196447	-0.2107771266449785	0.37659030194078436	0.548057567433773	0.31018215881135325	-0.5920110854520688	0.5251896684911052	-0.08297059970844041	-0.18164652188419786	-0.34750057430279474	0.8670895742254188	-1.0508389379355159
sub-0093	ses-03	pain	107 L_TA2_ROI	1.5334325835498843	-0.1725006440361845	-0.8763260855439816	3.000452251143852	-23.416872932779803	23.156239902646078	-3.9798704320240863	0.6288525992261368	-0.3661933919586661	-0.6862962066160188	0.48968283409884783	1.0636822763245468	-0.1211977180490104	-0.050048876194448866	0.7184936133482728	-0.9903091118586986	0.30682408342435513	-0.33158811882729905	1.2509207392212727	-2.0645983697639263
sub-0093	ses-03	pain	108 L_FOP4_ROI	0.24580615760366117	0.5777047812434669	-0.031251145717169374	7.137992566546224	-63.93626003053797	67.51490484752382	-9.169947263720534	1.7184141653902283	-1.1583942638633085	0.16504123258074024	0.5886310764853063	-0.005458036284479202	0.285689659875268	-0.24126527117961358	0.3839621038494676	-0.14007039162864854	-0.10896280989337058	-0.18130183516170328	0.8751277638631916	-1.274926422205619
sub-0093	ses-03	pain	109 L_MI_ROI	0.5053583641506041	0.11750497692318433	0.5446137238657813	3.6085180966392376	-46.75225369689735	49.56048653980424	-7.159110280108813	1.0868673574886307	-0.3458133854551772	0.32165052286133894	0.6467718272014473	0.2543608462758383	-0.07472830736333325	-0.01581553880571936	0.26389740779705106	0.10855441141157986	-0.3891016966232284	-0.33202493753726786	0.771780260264784	-0.6494177644951574
sub-0093	ses-03	pain	110 L_Pir_ROI	0.12740446712623893	0.658347926841953	0.34355395861084836	-2.1082855944875125	10.093042157601174	-10.961497119865303	-0.8812028607819328	0.16937118542345092	0.5062010585554054	-0.24406148031100303	0.1186768320285964	1.0139703371043514	-0.39570041858800203	0.4711018230663166	0.37520281718329956	0.16912784191528382	-0.4890171238608008	-0.3809757994987888	0.34364780504230724	-0.6021755210260027
sub-0093	ses-03	pain	111 L_AVI_ROI	0.37171983282426146	0.2714285191336127	0.4312984023282691	8.0631177999319	-59.14679099700789	60.87180542826416	-8.900937832539181	1.6090742167904548	-0.46089896699840605	0.2840232014583945	0.24936114187141592	0.9844853642417104	-0.2980943578455564	-0.23074533829167074	0.5317450800787041	-0.007864249545707384	-0.38421198291547803	-0.7719350176091965	0.8903816817568307	-0.9022360214867498
sub-0093	ses-03	pain	112 L_AAIC_ROI	0.8339724642332732	-0.6504432544074641	-0.2049964378139716	-0.32922747842632283	-8.46241744522364	9.893015597050477	-3.789086262319585	0.9474301900709805	-0.37016063198764293	-0.3801862408856729	-0.028033737757699084	0.8805192707729234	-0.3505776348917643	0.39611201006192465	0.7337578147270198	-0.6157585808476504	0.23053973311544865	-0.6202835517121748	1.0361671575603448	-1.0138816551520506
sub-0093	ses-03	pain	113 L_FOP1_ROI	0.18847565954255777	0.5071047061725446	-0.5102270913356071	3.06970768716385	-39.281310586588695	41.342997799034826	-5.724758018194906	0.571690402523324	-1.0308229033932486	0.18064158685396967	0.15828294821325334	0.6348349191802206	-0.2945334295148585	-0.038429436948490464	0.1246580980123268	0.3061810863920497	-0.275745016918139	0.1376378582185375	0.296437324358715	-1.1581625255531107
sub-0093	ses-03	pain	114 L_FOP3_ROI	0.2397659329186425	0.948819843753027	-0.008611810039739482	-3.0520013298388533	3.922047209683974	-3.073910982623587	-0.8444876669966639	0.972418436264424	-0.5943417850098823	0.1595290247340207	0.46256111759738694	0.2977071706192057	0.03534284322611207	0.47221275499370363	-0.16882155094589696	0.220526952025491	-0.28540834972697615	-0.2138159660443061	0.5911624430267417	-0.6231357935899661
sub-0093	ses-03	pain	115 L_FOP2_ROI	0.4692113685975525	0.45241407954929014	0.8382636480427152	-3.1469013045739347	-6.483223741492447	8.487580089882101	-2.617874935811941	1.9836483478325693	-1.2080829445447163	0.21990764679278638	0.24267415219285968	0.49458216081928585	-0.18169397395003317	-0.01713072358414523	-0.19079495947508007	0.6891974110695046	-0.21265247544035804	-0.8104182025484183	1.2951147754404408	-1.3124566331106615
sub-0093	ses-03	pain	116 L_PFt_ROI	0.29253345595284813	-0.32463496155792804	-0.37377769531218424	1.4254313072428189	-16.92427653285461	17.382944525396372	-3.285235973256885	1.1662627949016264	-0.8251771829904735	-0.25905415755905364	0.11776405172697578	0.15070191601905422	-0.10939241621298225	0.036740304458453	0.27064973879510384	-0.13411379273412394	0.02426975305988399	-0.4080918299414331	0.6632948736084937	-0.8800830197730832
sub-0093	ses-03	pain	117 L_AIP_ROI	0.08171057632578531	-0.2530718601158685	-0.7407774507187231	1.6663480255466112	-20.353712441325932	20.743996485331365	-3.380004243659144	1.3502349547149106	-0.9228089891827801	-0.18171727212668656	-0.03308033664410428	0.3020556693938075	-0.22329678509539785	-0.19637981369233318	0.29428752352285176	-0.5592061607649945	0.3478489850261204	-0.3853187946302931	1.1074702174107067	-1.2071262698128982
sub-0093	ses-03	pain	118 L_EC_ROI	0.28327575352888684	0.061853412619192354	0.321027426188629	-4.991635487627161	22.427679518137268	-22.966253679607554	1.447971135053861	0.37530810300924594	-0.5241762595155044	0.49166038776403526	0.08749614107137874	-0.023385256449763407	-0.14463883128868624	-0.16404735160305778	0.5745478287669785	-0.18450324483464364	-0.06387343124000322	0.1083430464933488	-0.012498958716417879	-0.8075054393158526
sub-0093	ses-03	pain	119 L_PreS_ROI	-0.24313001538791734	0.5086076304860165	0.26686415558862914	0.39593343243025253	-6.179833577609883	5.797136369011603	-1.5622184658168328	1.1942322303325263	-0.6979324263416588	-0.02297039447156436	0.35802779691568015	0.39745146679797533	0.3240498476553116	0.2095831645285045	0.2885105265405643	-0.29627599597010873	0.02819871727645817	-0.44011323177134387	0.8178132805453799	-1.2020041228580967
sub-0093	ses-03	pain	120 L_H_ROI	-0.0373796653981825	-0.17825132111492079	0.7444782886092095	-0.8873424845829982	0.22675339648829523	-0.70404564997934	-0.30461919227527506	0.29437729340593755	-0.16692252595143942	-0.05188707087440955	0.1410147466838821	0.3657128262375372	-0.19413818112532302	0.16023337818851938	0.08109329789198047	-0.24599339124861255	0.2878333823815315	-0.3295000608994014	0.3953970453611884	-0.7347138946546361
sub-0093	ses-03	pain	121 L_ProS_ROI	0.26114771735481407	-0.1273472845546249	0.7564592175105641	5.898294859962771	-52.8456679028169	54.260063832163716	-7.988834756027815	0.9815973205489493	-0.6096312667053635	-0.3479481935480943	-0.004502724806532764	0.6150851867040628	0.27554968607634206	0.10244476064636168	0.4123121290635732	-0.197177233011208	0.16574074252780482	-0.6024656359027459	1.1409240498556419	-1.943412091150058
sub-0093	ses-03	pain	122 L_PeEc_ROI	0.26798955017585896	-0.18471855409933538	-0.24287722051212995	7.850377980488678	-60.240584598409356	62.59219750456759	-7.552897181263818	0.6796820071243537	-0.9284470499702058	0.11987000052082347	0.22363080319512824	-0.13131043577747598	-0.00021484333599962704	-0.04333915973379935	0.5070315020504604	-0.5329174009441742	0.19099473743124	0.06731524749611163	-0.13439101671843295	-0.47871358529514657
sub-0093	ses-03	pain	123 L_STGa_ROI	0.5911209324222296	-0.029552221778507984	-0.948808207497822	1.5286707988433377	-24.311749771756805	24.877478705597497	-4.581309831479993	1.1412047690279705	-0.026384944436330035	-0.44814902880732965	0.260683769433891	0.5311307301623301	-0.12010917181247327	-0.14485185874872655	0.6164905956467298	-0.35856359264569043	-0.22354209276749004	-0.13341726557907058	0.7575139813941644	-0.7461262131531741
sub-0093	ses-03	pain	124 L_PBelt_ROI	0.7223795576568998	-0.134625559983169	-0.49756347809110035	5.353101296392242	-41.23620897428753	42.684316059090406	-5.4916720820061276	1.0035266446469255	-0.9913307491309773	-0.407360964969523	0.42425940116401045	0.5930191750186481	-0.25883215480233374	-0.13601447570535527	0.38359623359230643	-0.15044890547698364	-0.10572893138227907	-0.0939332300516526	0.7078183299528275	-1.3230995244718948
sub-0093	ses-03	pain	125 L_A5_ROI	0.8925284200690917	0.09639047288106554	-0.17334294458263036	0.0033968851523964658	-6.835089548501931	7.184790810938018	-1.9244266084981376	0.36781935725012477	-0.5302543079632676	-0.18539063823162352	0.21904585789874664	0.4485339657353492	0.03273320918337916	-0.18459351460685045	0.5720037733652752	-0.1860315128225396	0.147486931118388	-0.2456731774505269	0.6220989495721155	-1.246346202465303
sub-0093	ses-03	pain	126 L_PHA1_ROI	0.4970731910506941	0.49940587827656624	-0.14638617693488318	-1.2311853640120312	2.1697941625740573	-3.2009491913556443	-0.4438656713982714	1.6478468461305844	-1.8134555711695663	0.020816369108187033	-0.07413370578258421	-0.17473575098702016	0.8691607424871177	-0.267622075276852	0.3223810624027143	-0.58725467324044	0.4673711929015968	-0.2500614786358088	0.9556046881108564	-1.237850315601793
sub-0093	ses-03	pain	127 L_PHA3_ROI	0.0875901243680807	-0.17411425640080042	1.9696446431481205	-7.0231846672972225	33.343253393484915	-35.25624106941112	3.1210802126948907	1.205987838002788	-0.36738639275230817	-0.45226081606020474	-0.1994294402939623	0.12037127192681601	0.3169123869443102	0.25914329859482016	0.32962873432881773	-0.4846717793081591	-0.14265424518203879	-0.20950629933687778	1.2737246771069017	-1.287114027150128
sub-0093	ses-03	pain	128 L_STSda_ROI	0.6147072022817375	-0.20705569121056522	-0.45673477267514806	-1.2773621887259303	3.3154271798936055	-4.322744214208176	-0.2540211330938915	0.3928832146818873	-0.08624684426059138	-0.3675657677638094	0.2029029410241185	0.449815976463955	-0.20999331668624585	-0.1255784250059435	0.6124570489377871	-0.17435080391325303	-0.3987679420625286	-0.06999926871229911	0.5054983019513534	-0.43726316359611794
sub-0093	ses-03	pain	129 L_STSdp_ROI	0.49767853830483894	0.09826488201785837	0.025688345175316124	-0.3586738516152989	3.0136282504612013	-3.506097996453887	-0.7440796401557791	0.7108026179662148	-0.5537308583214731	-0.20477706636665158	0.0017723865572627587	0.3703138339953756	0.09772498103781659	-0.3364937768854732	0.451045154740566	0.27738569247914807	-0.18680473310842421	-0.4053616436918234	0.8349779776940007	-1.044942420331879
sub-0093	ses-03	pain	130 L_STSvp_ROI	0.7238641939117524	0.4538047852725829	0.3492527501487639	1.706722194691368	-16.66664231126418	17.653541484217612	-2.9598666807628646	0.1951711947125088	-0.3862961057702443	0.05206133014015093	-0.13942082271136844	0.20440387141504612	0.5256490293176648	-0.32983047899054396	0.5076795551398054	0.0387518008777935	-0.2925587350458616	-0.04087174022942923	0.6174904119943537	-1.1958693313770783
sub-0093	ses-03	pain	131 L_TGd_ROI	0.6654640982759278	-0.5548080400417874	-0.454067478764383	-2.724703645423816	4.681467039997192	-4.811329423990186	-0.22226344697373793	0.5484897843023802	-0.4441767861644864	-0.10078339275687703	0.3109950195725248	0.3517982655824851	-0.11281294606941403	-0.05486251365684474	0.6425673309245027	-0.3470912143212977	-0.09664233240633593	-0.23064467917811213	0.31964528241600865	-0.26882083905514076
sub-0093	ses-03	pain	132 L_TE1a_ROI	0.70261919099171	-0.6381376455864654	-0.6834780547409613	1.3233066800394286	-16.137875390665148	15.931931432234773	-2.6547567127467735	0.6724031611405862	-0.43195005781971724	-0.29137040959090454	0.4160310883715286	0.3119890756365392	-0.0759429659968666	-0.36912287699303525	0.8141048964426256	-0.49198416346884416	0.2864912707244397	-0.5495261485628612	0.5476683923732288	-0.5896157834292559
sub-0093	ses-03	pain	133 L_TE1p_ROI	0.20635956010802614	0.1754450979682866	0.29058840870062547	2.7923190279458847	-27.02739981873936	28.10100210568726	-3.28103773882882	0.13580785734545195	-0.666757102702981	0.2006757945819314	-0.00399404312412113	0.023947311720881118	0.2748396090713284	0.08288764014485088	0.056651940758629796	-0.045343782513665665	-0.03742967554271858	0.1626392315905346	0.21258193057520036	-0.8660626192617306
sub-0093	ses-03	pain	134 L_TE2a_ROI	0.1585316397270111	-0.17310620237903707	-0.08646941287448057	-1.4903315483009358	10.140044752894745	-11.024572722457748	1.0947281445602077	0.08203784091517549	-0.06480180458188631	-0.2084540610762339	0.28216706689423426	0.009742260920451577	0.010943673292330026	0.03467021086455041	0.16188992880457617	-0.20211767805397154	0.10011783642902933	-0.17305354546755647	0.23878924366817755	-0.1934747938432707
sub-0093	ses-03	pain	135 L_TF_ROI	0.4101145355310832	-0.26918483078931704	0.47806255142264015	-1.8795479810472562	11.045444366391145	-12.808395087836727	1.2831934834876642	0.1975968136613792	-0.4729656203544922	-0.33007868296147486	0.4429547636657667	0.13461571513870157	-0.11071631755889938	-0.050659933741015996	0.38175953527952416	-0.5951611491220778	0.1521218428040839	0.12137292471516509	0.2873498150546278	-0.5981031946177456
sub-0093	ses-03	pain	136 L_TE2p_ROI	0.16478678931830423	-0.029846945008950534	0.08732324112934053	0.19413501094263316	-3.2858053929194293	3.1775178644259245	-0.4222242355466772	0.025672501506111205	-0.3438153896008598	-0.09808986473676813	-0.020962901523986353	0.12554256908519032	-0.07213977083256917	0.23404635718307282	0.054060100301414386	-0.05467458896036402	-0.21546350692307195	0.301577508332318	0.07365595578394571	-0.41572708768450184
sub-0093	ses-03	pain	137 L_PHT_ROI	0.3848926944984206	0.08916461218848928	0.13534730297239939	4.4710092721417025	-38.86934485241106	40.01639871796055	-5.2361894253149615	0.4862662878207642	-0.7056427106055784	-0.055373703836969365	-0.14854151372752844	0.08552899152875354	0.45916080401430476	-0.12541710245161247	0.05032562904124108	0.2097650331176371	-0.010768455691500268	-0.1740751719077995	0.6181015977458195	-1.4000989773146981
sub-0093	ses-03	pain	138 L_PH_ROI	0.316801931048171	-0.19511179438367487	-0.008515062008559494	-1.6174984728174993	8.29029653897806	-10.393156331000032	0.5899139962153159	0.24243113980221895	-0.4388877117410166	-0.1955391076194816	0.10941234257023416	0.08447963976296222	0.3432103676013729	-0.025182712967047733	0.2847971115793446	-0.6263179655462869	0.16958013253095092	-0.14245602097280605	0.6683293440348674	-1.098691699548698
sub-0093	ses-03	pain	139 L_TPOJ1_ROI	1.044253079368696	-0.4738416870853124	0.6626104792641372	1.1971618452273336	-15.654622921678712	15.461309717379498	-2.353395109124357	0.5224961043794225	-0.9860669691374988	-0.08723045858299301	-0.030903575319601397	0.6607840814805401	-0.1833022810029129	0.23128614826272634	0.02558245299073817	0.0692747900589339	-0.2713174608823986	0.3288448360094725	0.5370401191104385	-1.4846410622783504
