Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0119,ses-01,run-01,vicarious,rINS,218,cueL_stimM,14.2488498687744,-1.6185389757156399,40.359958648681605,-11.1321563720703,26.701587677002,19.199752807617198,4.9947404861450195,51.441680908203104,-20.932552337646502,38.524341583252,-10.269615173339801,22.530797958374,22.3349342346191,-26.150648117065398,8.12830448150635,-31.0719203948975,-13.313090324401902,-29.4019832611084,-5.77793216705322,-22.1475391387939,-35.318058013916,7.06678104400635,-27.288230895996104,19.883752822876,23.0481147766113,-35.2801971435547,26.9910621643066,-7.07900857925415,4.83422374725342,-13.3693294525146,8.22099208831787,33.7878570556641,7.467674732208249,19.431949615478498,3.1671590805053698,11.738792419433599,24.087915420532198,-9.78605270385742,34.1232566833496,-0.6567880511283871,1.55682146549225,3.55526447296143
,sub-0119,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-7.618511199951169,-20.9601364135742,2.43451905250549,11.0152530670166,-17.1210536956787,2.5913267135620095,-24.610624313354503,-10.4637956619263,-29.3111953735352,-30.2455978393555,-35.711277008056605,-24.347074508667003,-11.6845808029175,-35.4527702331543,-3.01357960700989,-12.977036476135302,-35.3437995910645,-43.9765968322754,-46.1038627624512,-14.751948356628402,-18.383632659912102,-26.903028488159197,-7.45424938201904,2.6804778575897203,-26.948671340942397,-49.063297271728494,-8.49953460693359,-32.843723297119105,-22.423650741577102,-21.8928050994873,-8.65203094482422,-4.55757474899292,-17.911563873290998,-17.9310398101807,-46.7969741821289,-7.7572126388549805,11.7088985443115,-5.26682424545288,10.8020496368408,-12.7240409851074,2.44286298751831,-23.754825592041
,sub-0119,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-31.6736335754395,-14.1277465820312,-38.434989929199205,8.00757789611816,-29.735242843627898,-22.761705398559602,-31.7929515838623,-42.6673583984375,-20.0472011566162,-57.6313896179199,-27.998268127441396,-19.753107070922898,-22.8170871734619,3.04790210723877,-25.9116382598877,-0.803554594516754,-24.6661586761475,-16.5736408233643,-12.901503562927198,-21.4402484893799,9.41920757293701,-0.10918904840946199,12.7080678939819,-8.59504985809326,17.127386093139602,26.213514328002898,-8.36929130554199,24.352014541626,-1.74704253673553,24.194593429565398,55.0869293212891,8.976393699646,65.26004028320311,4.58541011810303,37.429141998291,-5.88032865524292,-7.32908391952515,26.504770278930696,-22.5357685089111,20.8290691375732,-13.915008544921902,-20.730936050415
,sub-0119,ses-01,run-01,vicarious,rINS,218,rating,3.7291522026062,-5.386013984680179,8.31481456756592,2.8094606399536097,15.294769287109402,11.503223419189501,8.705066680908201,31.2207374572754,10.759220123291,17.2985973358154,14.198773384094201,21.520055770874,21.2294330596924,12.4540481567383,22.3856925964355,20.6219081878662,26.065370559692397,20.2816600799561,9.64980316162109,29.1778221130371,10.381328582763699,26.128658294677702,2.53816413879395,19.4634685516357,5.19277286529541,5.83651256561279,10.989967346191401,-11.876225471496598,-0.8742616772651669,-20.231256484985398,-12.845184326171902,-2.9200689792633097,-9.76567363739014,6.33056402206421,-18.6027221679688,11.8328170776367,1.69690036773682,-7.78752136230469,1.2233483791351298,-16.0136089324951,8.037266731262209,-8.526172637939451
,sub-0119,ses-01,run-01,vicarious,rINS,218,cue,-14.898677825927699,-2.71145606040955,-9.10992050170898,0.9859249591827389,-11.9055433273315,-7.72077226638794,-5.14084577560425,-6.3637399673461905,-11.2977981567383,-11.131352424621598,-12.0778465270996,-3.05125856399536,-26.0574760437012,-2.9338071346283,-17.2366161346436,-11.190020561218299,-6.65506649017334,-9.39085960388184,3.8355975151062,-11.841552734375,-5.62261533737183,-3.02607226371765,-14.1408166885376,5.06343603134155,-12.6305885314941,10.7249031066895,3.6761002540588397,-4.89189386367798,9.09902763366699,4.26558017730713,8.40596961975098,-8.32205867767334,15.4305477142334,18.0048789978027,27.964223861694304,25.3197135925293,13.4258394241333,2.7912423610687296,-1.3907655477523797,2.32454943656921,-10.2514915466309,-15.0271577835083
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueH_stimH,11.989522933960002,21.7421722412109,2.98001098632812,11.9826240539551,31.4210605621338,7.975347518920901,-17.425531387329098,-4.59228229522705,-7.49607610702515,-6.4650239944458,9.80206394195557,-4.28334760665894,1.77626013755798,-7.763727188110349,-7.233984470367429,-18.012035369873,-30.168157577514602,-28.8160762786865,-4.02524089813232,-14.329246520996099,-6.35750532150269,4.35990858078003,7.498013496398929,2.08826017379761,-10.6995506286621,0.0151961026713252,-3.89980959892273,-0.763723492622375,4.1188588142395,11.442972183227502,20.398983001709002,23.16064453125,2.7694108486175497,0.6290754079818729,-8.95350742340088,10.7764339447021,-1.2570161819458001,10.9496173858643,13.0585527420044,13.646503448486301,6.897527694702151,-7.60462999343872
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueL_stimH,4.96254539489746,-5.84816408157349,17.1085586547852,20.4210987091064,10.2867212295532,42.8416709899902,21.478612899780302,33.6169204711914,8.72508239746094,26.1627521514893,25.9865226745605,20.892379760742198,52.4185676574707,33.8374824523926,28.7082633972168,48.6358528137207,49.6480865478516,51.445987701415994,34.685417175293004,36.1648826599121,20.353305816650398,18.5392074584961,28.7371711730957,13.027104377746598,5.058001041412349,11.365114212036099,3.4355471134185804,-8.74190235137939,13.3367557525635,10.635838508606,-6.81191873550415,5.5903458595275906,-9.12654876708984,-12.7340307235718,-18.683423995971697,-6.7273416519165,6.65467166900635,-2.3323183059692405,6.26121187210083,-4.018762111663819,-1.21879041194916,-12.417745590210002
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueH_stimM,12.2483415603638,8.52971363067627,7.187053680419919,20.1310939788818,4.27182483673096,10.100202560424801,-2.10273623466492,12.373767852783198,-1.35053777694702,-11.992809295654302,7.0268726348877,28.552921295166,14.766625404357901,24.184143066406197,-6.44524145126343,-9.104490280151369,-7.82967281341553,0.6818214058876041,6.97523307800293,-0.524070739746094,5.93595838546753,24.578514099121104,10.449061393737802,15.9179582595825,7.70753908157349,-3.1564762592315696,0.430085957050323,-4.15521907806396,4.68550157546997,2.23079085350037,1.64505791664124,-11.8748950958252,-21.1827239990234,-29.0542011260986,2.14572048187256,7.79657411575317,2.82662868499756,12.5733804702759,-6.34430074691772,13.727588653564501,14.8737506866455,6.687622547149661
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueL_stimM,29.1574516296387,41.039981842041,27.3358459472656,34.623443603515604,22.270202636718803,3.5503451824188197,6.804926872253421,-3.08843374252319,7.97328281402588,4.05779552459717,4.38783931732178,-4.68596601486206,-2.05678772926331,-12.7885255813599,-17.0584831237793,-15.429089546203599,-7.049639701843259,-3.0602056980133097,2.2862141132354705,-8.41707134246826,5.265464782714839,-5.67366981506348,-17.739976882934602,15.210698127746598,11.790897369384801,33.1488914489746,13.3765420913696,26.8513336181641,23.791076660156197,20.260728836059602,23.836238861084,8.73838520050049,40.6646766662598,17.1305980682373,27.223148345947298,4.31080484390259,9.70356369018555,-3.6054706573486297,5.676690578460691,4.23516988754272,10.6994361877441,1.61086201667786
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueH_stimL,-9.77320289611816,-4.12279987335205,3.9984924793243395,-2.45892214775085,6.53867483139038,3.0376284122467,-9.6855001449585,-14.120497703552198,-24.7768878936768,-15.572209358215302,-0.282109826803207,0.147191599011421,-3.63391375541687,15.316102981567399,1.56039822101593,-18.802801132202102,-19.2080574035645,-8.12218856811523,-16.812555313110398,-33.4432182312012,-9.23364734649658,-18.6947078704834,1.27854597568512,-8.93129253387451,-17.049976348877,-18.8667888641357,-0.6493933200836179,-25.785215377807603,-5.625487804412839,11.050167083740199,9.80472087860107,5.52996635437012,-19.71413230896,-7.876397609710691,-26.469911575317397,-8.58985805511475,10.222261428832999,12.0665597915649,-4.28393363952637,-18.901889801025398,-5.64567422866821,-14.981929779052699
,sub-0119,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-11.7965269088745,-27.627399444580103,-12.593848228454599,-8.8685188293457,-3.98523664474487,-21.851852416992198,-23.908617019653303,-18.0454540252686,-20.533710479736303,-5.37358856201172,-20.0346755981445,-22.5365905761719,-3.3618474006652797,-1.8269792795181299,18.6390132904053,12.0648355484009,7.06441497802734,6.8127126693725595,-3.73265933990479,8.7172327041626,1.60776090621948,27.341247558593803,15.1517553329468,-5.47273063659668,21.844942092895497,17.4138469696045,18.903600692749,-3.3914363384246804,5.4554562568664595,17.5824699401855,-0.98085606098175,16.9475173950195,23.788160324096697,16.900859832763697,25.148794174194304,13.9420738220215,26.4369773864746,4.22323179244995,6.755545139312741,5.581543445587161,-1.7175364494323702,7.567914009094241
,sub-0119,ses-01,run-01,vicarious,rINS,226,rating,-5.96375370025635,0.56225860118866,-5.77815580368042,-5.43912172317505,3.25763940811157,1.96085405349731,5.20157384872437,12.1643848419189,12.8225765228271,13.518176078796401,10.234747886657699,20.8643074035645,17.3301486968994,22.663890838623,22.5637054443359,28.7998237609863,33.6932563781738,30.715223312377898,30.008020401001,22.290603637695302,23.5594882965088,21.9469699859619,21.3467235565186,17.3474235534668,12.76868724823,10.130377769470199,7.87519121170044,3.3080108165741002,-3.89389610290527,-2.36802911758423,-0.0952567458152771,-0.727988421916962,2.60164046287537,-5.94394397735596,1.7556481361389198,10.455620765686001,-2.2335851192474396,-4.35309839248657,-9.756635665893551,-3.15578389167786,-4.972439289093019,-6.85065364837646
,sub-0119,ses-01,run-01,vicarious,rINS,226,cue,-9.97399520874023,-7.2759685516357395,-3.66855263710022,-1.3203581571579,3.36072611808777,-4.99623441696167,-0.0972770974040031,1.2803568840026898,4.076306819915771,-2.30374097824097,-0.0375768840312958,-5.8084888458252,-5.7082219123840305,-6.14351224899292,-8.63582801818848,-3.99405288696289,-10.523524284362802,2.0990514755249,1.5326864719390902,5.57050323486328,1.85480463504791,-9.120180130004881,-14.387439727783198,-15.417279243469201,-9.89524936676025,-5.09287548065186,-4.17668676376343,-6.72205591201782,-14.1256437301636,-10.4126415252686,-12.496498107910199,-15.426489830017099,-14.9523229598999,-6.78615808486938,-0.21378110349178303,-1.13736379146576,-5.81353569030762,-0.9340860843658451,-9.54092788696289,-14.288466453552198,-16.099750518798803,-7.42389249801636
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueH_stimH,1.26956760883331,8.31821823120117,1.4580402374267598,10.087045669555698,-11.4273366928101,-4.04542589187622,18.479801177978498,13.1897573471069,-1.51726078987122,36.981784820556605,17.4121532440186,0.467122405767441,7.216759204864499,-2.13310408592224,-4.678104877471919,-7.16075134277344,-2.6150016784668,13.147935867309599,-6.3222861289978,-17.9509601593018,2.4013216495513903,-24.451208114624,-0.783083140850067,-0.928269863128662,8.50919532775879,-1.89250016212463,-5.89554786682129,15.3190603256226,-7.856360912323001,-14.9896850585938,-24.475017547607397,4.9853401184082005,13.793176651001,-7.99706745147705,3.0607116222381605,23.6577548980713,6.523404121398929,-4.817424297332759,-7.5421857833862305,-2.55061411857605,12.9734039306641,-3.3693654537200897
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueL_stimH,1.2275924682617199,-11.0844106674194,-14.930816650390598,-16.7557010650635,-25.606769561767603,23.5264320373535,1.59498882293701,0.914876043796539,-6.7040319442749,-3.47217488288879,2.68462681770325,-5.220130443573,17.807508468627898,14.1570520401001,11.8632116317749,15.961066246032699,-9.7693510055542,15.6550941467285,15.996978759765598,28.9731464385986,13.4750022888184,17.9502124786377,42.7069435119629,-9.524515151977539,2.65144562721252,26.6627922058105,-5.98321723937988,2.28211617469788,-8.600306510925291,1.8800764083862298,13.407899856567399,5.67155981063843,-15.9389333724976,4.845223426818849,20.1093902587891,5.37561798095703,11.862064361572301,-0.526004195213318,14.4501895904541,12.4469614028931,11.639183998107901,6.62155628204346
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-9.72950077056885,-13.213134765625,-7.92929983139038,-11.828145980834998,-27.9577140808105,5.736891746521,-4.79993486404419,-20.3997554779053,-28.93869972229,-34.0524749755859,-2.5627849102020295,23.2903137207031,31.369176864624,15.470799446106,-15.94873046875,-0.6966063380241391,-9.31747150421143,-10.8287677764893,1.7892293930053702,2.79297709465027,22.3933620452881,18.375841140747102,2.0437390804290803,6.29009675979614,-4.46554279327393,12.956955909728999,-4.978979110717769,7.934887886047361,-6.30816745758057,10.187764167785598,3.09623122215271,1.8923032283783001,8.372128486633299,-19.0252895355225,-18.511184692382802,-16.3787155151367,-3.4520587921142596,-11.6399602890015,-3.3280022144317596,11.0832433700562,-15.822010040283198,-3.29401755332947
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueL_stimM,21.1847095489502,-3.6932156085968,9.29350280761719,-3.09650278091431,-2.4216330051422097,25.878097534179698,32.1223182678223,16.3303508758545,4.14727449417114,10.3225688934326,-6.3093729019165,23.5231418609619,5.820263862609861,5.5151681900024405,7.56064605712891,-13.8267087936401,7.49170160293579,-2.78137922286987,-4.39349412918091,18.7650508880615,0.664117872714996,2.0758421421051003,-12.5545320510864,2.0984742641448997,6.75836896896362,1.9458445310592698,-25.947828292846697,-25.314283370971697,-14.1211252212524,-29.1244297027588,-15.902982711792,-14.705421447753901,-1.22558724880219,-1.00559175014496,-25.9656677246094,-10.3771505355835,-12.066944122314501,-2.1119325160980202,3.6620893478393595,-14.310526847839402,8.97335147857666,-8.028017997741701
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-8.10446739196777,-47.6051635742188,-13.196242332458501,-29.021986007690398,-21.8772830963135,-30.459867477417003,-20.877141952514602,-7.47341108322144,-11.7317724227905,-18.341999053955103,-1.4908577203750601,-29.958328247070302,-28.8552417755127,-21.6201515197754,-12.773963928222699,-20.289829254150398,-35.519313812255895,-12.828651428222699,-17.3197364807129,7.435176849365231,-16.1402931213379,-14.9658536911011,-15.5961027145386,-3.4214339256286603,-15.7853145599365,-13.301145553588901,-22.190973281860398,-3.03706741333008,-18.5751342773438,1.81318473815918,-7.449496269226071,-9.46000671386719,-30.2105731964111,-37.1059417724609,-39.714874267578104,-33.3663177490234,-19.224407196044897,-13.069128036499,-0.170509874820709,-18.668300628662102,-36.866058349609396,-28.727462768554698
,sub-0119,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-1.944096326828,-3.2684943675994904,-0.0250224024057388,10.734281539917001,14.756220817565902,46.957447052002,-9.23053455352783,-0.9839169979095459,20.462591171264602,-11.1780424118042,22.5416202545166,14.0083351135254,19.1833095550537,25.4507942199707,3.66692161560059,1.36527752876282,3.99933290481567,4.71385145187378,-11.8867177963257,6.96763610839844,16.632745742797898,-7.99819707870483,0.780032932758331,13.0942707061768,24.252405166626,11.1781482696533,-5.24118995666504,14.1229696273804,-17.6439418792725,7.889129638671879,19.854295730590803,27.0399894714355,19.061014175415,5.933733940124509,26.318241119384798,8.80997562408447,27.494747161865202,10.3610420227051,5.22168493270874,42.635795593261705,-11.6909666061401,-4.402682781219481
,sub-0119,ses-01,run-02,cognitive,rINS,216,rating,-14.0872220993042,-8.03942489624023,-9.025495529174801,-10.450798034667999,-10.2996234893799,-5.1895027160644505,-4.6913914680481,-7.921057224273679,-7.2947273254394505,-10.204562187194801,-10.5729541778564,-1.10753583908081,-2.0577421188354497,-6.66656064987183,-2.36914086341858,-4.2276296615600595,-1.65670883655548,5.808641910552981,-1.3863703012466397,-1.7259694337844802,0.622011482715607,-5.73846340179443,-4.17895126342773,-8.63480854034424,-7.224493026733401,-1.65900862216949,-6.609238147735599,-2.9833557605743395,-7.92841291427612,-9.78293609619141,-9.957395553588869,-9.23762607574463,2.4133198261261,-10.9872951507568,-2.15606641769409,-10.9058589935303,-13.813304901122999,-1.4966745376586899,-13.009613990783699,-6.609633922576901,-9.93895626068115,4.5897512435913095
,sub-0119,ses-01,run-02,cognitive,rINS,216,cue,4.76916170120239,-3.66560339927673,-10.8785820007324,-4.82188415527344,-1.73959684371948,6.6687507629394505,2.30796098709106,6.21333503723145,6.149489402771,12.5613117218018,2.20083355903625,11.4976072311401,1.63610816001892,7.684241771698001,8.96371936798096,9.22179794311523,8.27339935302734,9.68591022491455,1.0622994899749798,-2.6928532123565696,8.05311584472656,8.7348165512085,2.7436149120330797,-4.32845401763916,-6.96345615386963,2.78078937530518,7.162469387054441,-4.18713617324829,-9.30941581726074,-2.83706879615784,-3.24850821495056,-12.581763267517099,-6.35784721374512,-13.8456687927246,-1.3786183595657302,-9.53816032409668,-4.07323503494263,-2.7323243618011497,-11.891360282897901,0.536113023757935,1.54487287998199,-8.3344783782959
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-10.0486574172974,20.2719688415527,39.0503387451172,10.745112419128402,-7.50595569610596,-3.99433469772339,29.202909469604503,27.7240314483643,38.25022506713871,33.784423828125,45.52729797363279,22.6664199829102,1.79467046260834,31.5856494903564,-6.4994854927063,14.703860282897901,-11.427896499633801,3.10236930847168,20.1264381408691,-15.338521957397498,-2.19307208061218,-5.37348985671997,3.1523909568786603,6.93296337127686,-14.2501544952393,6.1386981010437,-2.7751052379608194,20.6996784210205,15.286810874939,2.2545104026794403,-18.2488384246826,-16.1623878479004,12.431506156921401,-16.3263187408447,7.03718900680542,11.4016056060791,2.6980104446411097,12.181433677673303,11.096405029296902,-5.094110012054441,17.846471786499,18.5482196807861
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-42.3936424255371,-18.193407058715803,-54.7611694335938,5.35703372955322,-19.7591915130615,-12.359265327453599,-2.45978832244873,-17.349666595459002,6.0303750038147,-22.745910644531197,8.527172088623049,23.4215278625488,-2.46225786209106,44.8727684020996,-1.9581978321075402,17.3105640411377,5.25389909744263,-19.9392681121826,49.9816474914551,-0.39191150665283203,24.8113193511963,-6.965979099273679,38.0408897399902,31.740173339843803,-12.7222805023193,-1.9412841796875,-23.028455734252898,10.0188636779785,-32.184646606445305,-14.875795364379899,33.3300437927246,-13.343111991882301,2.2543513774871804,-31.3393859863281,30.5047817230225,-5.4892268180847195,6.13564300537109,34.1642265319824,1.75514435768127,31.1244773864746,-17.7693252563477,-3.2232069969177206
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-55.21330261230471,-4.89133882522583,-71.8591003417969,-30.121826171875,-40.4371299743652,-24.199592590332,-17.035423278808597,-66.24069213867189,1.6063641309738201,-17.3102931976318,-17.4598426818848,27.160875320434602,8.879194259643551,14.7930641174316,6.3944296836853,36.4032135009766,-11.0425672531128,-10.886364936828599,-5.062737941741941,-11.916490554809599,34.190944671630895,8.62467575073242,23.708448410034197,33.217052459716804,8.08127593994141,26.031120300293,-29.554990768432603,10.721559524536099,0.561994135379791,-16.9546318054199,-11.8645801544189,-32.915763854980504,21.631456375122102,-49.145778656005895,-11.582994461059599,-38.4590644836426,-36.0100975036621,27.440750122070302,-56.048713684082,6.16192817687988,-31.081285476684602,-23.4511318206787
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimM,52.968048095703104,35.4173622131348,20.8228378295898,-1.6721901893615703,42.962223052978494,15.971039772033699,23.010421752929698,35.291084289550795,6.86266279220581,1.08029520511627,-7.9195675849914595,3.3968472480773904,39.0243072509766,-18.0540981292725,-4.47558927536011,36.556816101074205,-8.04701328277588,-6.24324369430542,-7.0048623085022,11.458353042602502,-13.0217704772949,-6.90081024169922,-8.63702487945557,-13.4571285247803,8.21269130706787,-2.8423161506652797,4.97384786605835,-51.0713233947754,-21.721336364746104,-11.6821765899658,-7.07733583450317,-1.26080763339996,-10.221896171569801,18.0282192230225,-17.4543056488037,2.3371746540069602,-10.284520149231,-22.7187824249268,-2.0060217380523704,-29.961017608642603,32.1542282104492,7.7292375564575195
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimL,5.32288312911987,6.248839855194089,-10.815660476684599,12.7778377532959,-19.5409240722656,-3.18748903274536,-35.1337051391602,-8.60421085357666,12.905571937561,-5.78086519241333,-0.498438239097595,-27.856908798217802,-20.180683135986303,-33.9283676147461,-37.3939437866211,-9.2851095199585,-22.100904464721697,-6.14765977859497,-34.8045883178711,-18.7821865081787,5.5930647850036594,-25.820631027221697,-3.5951695442199703,-37.034477233886705,-36.7069053649902,-24.700860977172898,-25.1272163391113,-7.340007781982419,-34.3609771728516,5.138164043426509,-37.7657470703125,-20.2680644989014,-22.5877304077148,-44.814323425293,-16.3594989776611,-39.5394325256348,-15.532263755798303,-14.713096618652301,-22.614271163940398,-11.798468589782699,-47.820796966552706,-40.4997673034668
,sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-26.321680068969698,53.488739013671896,-22.4152641296387,33.3387680053711,35.825401306152294,16.5481243133545,51.7145843505859,-18.264627456665,28.5153865814209,9.11515808105469,13.779090881347699,29.5724925994873,-12.3168954849243,51.7421760559082,1.3788435459136998,-12.2723560333252,13.2063608169556,4.4093527793884295,29.5458202362061,-32.0950088500977,8.213319778442381,-5.81318759918213,-9.00686073303223,34.320808410644496,9.206892013549801,21.569778442382802,-28.9289150238037,33.4699554443359,8.20832347869873,13.1547212600708,65.2436676025391,17.519264221191403,52.5555076599121,5.19642400741577,26.6161155700684,6.882806301116941,-2.6132535934448198,30.714391708374,-5.8385906219482395,45.927974700927706,-16.7236289978027,1.61221492290497
,sub-0119,ses-01,run-02,cognitive,rINS,218,rating,-18.3891277313232,-12.0075168609619,-14.2195301055908,-11.985595703125,-6.08968591690063,-6.722430229187009,2.06118416786194,-10.787086486816401,-12.9933271408081,-14.762616157531701,-9.58978652954102,-9.85726165771484,-11.7106256484985,-0.18829144537448897,-12.9336023330688,-4.02223873138428,-10.1586017608643,2.52312254905701,6.55333948135376,-8.42622566223145,7.84360265731812,4.84156084060669,-6.6270613670349094,2.88080668449402,-8.079967498779299,1.8036675453186002,-9.02100849151611,-12.249382972717301,-5.450133800506589,-20.996995925903303,-0.522641777992249,-18.867259979248,-4.5914802551269505,-5.5093994140625,-19.792896270752,-3.92277026176453,-24.0458965301514,-4.83854341506958,-20.3945083618164,-21.8494815826416,-7.5031566619873,-16.2395610809326
,sub-0119,ses-01,run-02,cognitive,rINS,218,cue,-9.63415908813477,-5.0589494705200195,-8.00392246246338,-2.89614653587341,17.011468887329098,17.0432014465332,17.8838672637939,5.80657148361206,14.4097127914429,5.236120223999019,4.1511607170105,9.78947830200195,7.489776611328121,11.9585933685303,5.80049753189087,13.4380569458008,7.28446102142334,8.82431221008301,8.793064117431639,10.4020204544067,19.8154582977295,14.004559516906701,21.077299118042,9.42022800445557,4.09404754638672,19.8903121948242,10.0513296127319,18.5014362335205,0.0547558180987835,-3.2459537982940696,12.1997423171997,3.5616331100463903,-2.21550965309143,-15.5466718673706,-10.239859580993699,3.4284999370575,-28.001611709594698,-21.010667800903303,-1.1157586574554401,-4.07554340362549,-13.298611640930199,-14.5561437606812
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimH,6.44582891464233,-2.19071125984192,7.5965461730957005,-6.1609468460083,-22.4755039215088,-20.7401561737061,-4.9121470451355,-13.3507432937622,-20.2598247528076,-1.38466942310333,1.3311628103256201,-9.48429584503174,-6.29963779449463,1.56013572216034,-12.203314781189,-21.707593917846697,-2.11999535560608,-4.32642602920532,16.4980335235596,-18.6494121551514,1.2290667295455902,-9.77176284790039,-23.486633300781197,-10.1230974197388,-3.95267009735107,-6.21944284439087,-9.144455909729,-10.2904748916626,-14.8663005828857,-17.718072891235398,-8.95768451690674,0.0804544165730476,10.1972513198853,0.8013019561767579,15.389019012451199,12.0563325881958,0.825560331344604,-5.489867687225339,-9.20372772216797,3.6010143756866495,18.2931213378906,32.4475135803223
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-7.2678546905517605,-32.9899864196777,-19.738023757934602,-4.7078742980957005,-11.6139802932739,5.622028350830081,4.03607940673828,-1.71891736984253,-2.92942523956299,-21.1477870941162,-16.140033721923803,-6.944626331329349,-5.15936040878296,-7.27434539794922,25.2822570800781,15.5508031845093,-12.202920913696301,21.845294952392603,18.090366363525398,14.574093818664599,14.0892934799194,12.097801208496099,20.1317024230957,8.70138549804688,10.5020618438721,10.900189399719201,-2.40720772743225,-3.0809102058410605,-0.0174846015870571,5.75547790527344,3.86011838912964,14.123835563659698,-8.35679244995117,-12.374392509460401,6.7431545257568395,-13.799553871154801,-9.98392963409424,-13.1730051040649,1.70391631126404,8.79455661773682,-14.3469791412354,0.9667882323265079
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-14.2515268325806,-27.4178676605225,-33.594249725341804,-16.303119659423803,-19.351881027221697,6.71355772018433,-12.599999427795401,-1.80223071575165,-23.4176979064941,-10.667658805847198,-21.398756027221697,-23.1838436126709,14.3039865493774,-4.37609577178955,0.576052129268646,6.37967300415039,-15.3060922622681,-16.4661560058594,-6.22953701019287,19.709295272827102,19.3428554534912,6.58956384658813,23.7921848297119,6.69162940979004,10.121267318725598,-6.16793060302734,-22.626184463501,9.31197547912598,6.482739448547361,1.65086352825165,-6.51450967788696,-12.772536277771001,5.58173131942749,-20.2639484405518,2.3118512630462598,2.3128459453582795,9.780351638793949,7.526864528656009,-9.01052474975586,0.25420215725898704,2.9444916248321498,8.1781063079834
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimM,7.16619682312012,4.4348244667053205,-10.3068685531616,-16.7551593780518,3.3199763298034703,-1.9488015174865703,15.092426300048801,17.4789619445801,1.02233302593231,-9.99969577789307,-0.833445250988007,-14.7512626647949,-25.2656173706055,-15.262810707092301,-15.9688720703125,-1.42951118946075,-15.5365610122681,-16.835889816284197,-3.9455618858337402,-11.4605007171631,1.33452975749969,-13.009758949279801,-5.74316930770874,-4.66893434524536,-4.92593908309937,-1.83141648769379,-6.47253179550171,-11.677608489990199,-30.4776172637939,-21.305622100830103,-25.435644149780302,-29.4571933746338,0.508280634880066,-11.6380615234375,-8.20598697662354,-11.9373445510864,0.6413217186927801,-0.525313496589661,-11.7154026031494,-6.77053451538086,-0.7923077344894409,13.0731420516968
,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimL,15.2085857391357,3.6068139076232897,4.7282614707946795,-6.96522331237793,-2.98296427726746,-18.984821319580103,-5.87855958938599,30.252141952514602,31.664474487304698,21.0536117553711,8.28699111938477,-6.7355036735534695,-11.284461975097699,-9.24612808227539,-14.873938560485803,-19.113451004028303,-15.7961864471436,-21.042789459228498,-20.191089630127,-3.8101019859314,-17.631761550903303,-6.2212347984314,-18.351121902465803,-16.8216876983643,-18.867267608642603,-22.865468978881804,-24.3009014129639,-29.0108375549316,-15.4637002944946,-16.6667633056641,-17.143207550048803,-17.2357883453369,-17.3477516174316,-22.5960330963135,-34.0862998962402,-22.40842628479,-36.60313034057621,-28.286817550659197,-8.53750514984131,-31.3873729705811,-19.405647277832,-22.3504123687744
