sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	117 L_AIP_ROI	-0.31594104418056135	-0.09213832404741537	0.22916932150522987	-0.12515807450093733	-0.09584508481006047	0.22059783098808722	-0.44010008909018394	0.1998164118671774	0.1429713183653966	0.2742470835534261	-0.1260678722756148	-0.33897722435407784	0.23278118271478832	-0.3360414468895713	0.23820693762974487	-0.17045970052139547	0.006902943976900822	-0.35480854743564466	0.01827705590882025	0.3141094264742846
sub-0078	ses-01	pain	118 L_EC_ROI	0.12203394340994957	0.3215566935233648	-0.2656685538421457	0.20676780196167516	-0.01844210595269198	0.10964417236735362	-0.5761678991950834	-0.08547039298824595	-0.11574181497164385	0.7521669841848225	-0.6923669507507393	0.4318953629261762	0.023692231302412107	0.08379189772272555	0.2936767250549983	-0.319219268219567	-0.16668051702593573	0.04776571207913306	-0.23829072975010704	0.22566830830332285
sub-0078	ses-01	pain	119 L_PreS_ROI	0.32272081131279146	-0.6258529686996732	0.5338051380331555	-0.22721500981816856	0.23819824432709608	0.038751755392122805	0.011303404120445879	-0.24474145877626768	0.03560371831846198	0.2964662879308538	-0.036588391729538795	0.11880069565176411	0.10796706944706523	0.03470578182253967	0.2257304381567185	-0.027323821479254697	0.12080037756980151	0.11088968150805138	-0.6613536187736792	0.3984255598947615
sub-0078	ses-01	pain	120 L_H_ROI	0.5242960129432592	-0.12265504443725582	-0.1287646575768931	-0.3525566555029856	0.5711856093916211	-0.5460616419558602	0.4909176021289374	-0.4013096549299233	0.12180948557230863	0.2852774037241519	-0.19023778122276605	0.1287135633236062	0.482881809437516	-0.23584795283926757	0.10559692516790799	0.10303551671735066	-0.3179206998016382	0.2793367313830427	-0.13074775625436527	0.10636100569583365
sub-0078	ses-01	pain	121 L_ProS_ROI	0.39487708111894343	-0.8493808763978536	0.47826115128103375	-0.36831165094417184	0.2915083611233387	-0.12353263679019161	0.11357312697981227	0.3535583393985448	-0.16172965406619003	0.651440820318991	0.32840800269683756	0.25005627326143615	0.19861048251503388	0.09018877225473565	-0.040288740776049124	0.329752275557932	-0.3397849341336567	0.0720348725384151	0.08803114091729283	-0.00978482973728351
sub-0078	ses-01	pain	122 L_PeEc_ROI	0.016795145833613127	0.13616145279499056	-0.1472513406962368	0.10650443442222089	-0.04371853067184586	0.06759252444785134	-0.05459075253070143	-0.02674454426440903	-0.03175870484121182	0.05992832488347708	-0.10841796601761806	0.1954012497475074	-0.009523573126140699	0.10164644958846382	-0.034236364141291026	-0.006256841862458982	-0.06514067351230486	0.0616783637108673	-0.20483657824936188	0.16152354715024259
sub-0078	ses-01	pain	123 L_STGa_ROI	0.009976765471910407	0.2999578306779253	0.07056062497591749	-0.07375774986177593	0.11859976087087704	0.3282968392325707	-0.7312959573764807	0.7186821369845848	-0.3307462591423956	0.11800194298602433	-0.5824291944035014	0.24350817346002254	-0.1070870252863507	0.04105938383314273	-0.11622358692906481	0.10068183749668824	0.08823407175539212	-0.24890208477155035	-0.027865095758536264	0.15400052829082705
sub-0078	ses-01	pain	124 L_PBelt_ROI	0.31139737575300114	-0.0242296256589036	0.12114206904076477	-0.1010278555328733	0.06575462655442366	0.09822337372111581	-0.47644968510264946	0.44918700083313984	-0.5248625441631614	0.6156004103725142	-0.3889898069194211	0.3512721716617019	-0.05836449298658133	0.19920789085847396	-0.2755169575182111	-0.0343422335569947	-0.19148797877562065	-0.08515399699171	0.12205723997609574	-0.0585626617886586
sub-0078	ses-01	pain	125 L_A5_ROI	0.45141630896123264	-0.02981246987629909	0.01768593459675844	0.08482020304244996	0.0427734800030003	0.06603056367114521	-0.3894766049083278	0.3896724570976816	-0.646571293140515	0.3283419807058148	-0.43959915362464297	0.3710544054294886	-0.006761106687708489	0.2869122681941824	-0.18695641183107842	0.11187038208592436	-0.14965916991892397	-0.1422062738316891	0.2703155716127747	-0.46676742081334266
sub-0078	ses-01	pain	126 L_PHA1_ROI	0.11850410028810365	-0.35389943026761134	0.3008229316700626	-0.13723736315193108	0.1898973934535132	0.5198209774044852	-1.077385154777699	0.8664073843024845	-0.4133896528043694	0.16983641501022378	0.1833650391766294	0.10066305687651313	0.2685534452514099	0.15211569599948638	-0.16457608462167914	0.11128699516261649	0.12642988277268705	-0.6738066532003434	0.5818638908894005	-0.34075958107612464
sub-0078	ses-01	pain	127 L_PHA3_ROI	0.18223160254904586	-0.22001539835978146	0.1680080801531976	-0.2870077599387055	0.29688402821547916	-0.053119125031918075	-0.500253190838759	0.4998641184406996	-0.35234121195185397	0.472011070907708	-0.05313869731582806	0.0946705801009452	0.24068965466843592	0.22400461482480344	-0.31591726492574923	0.4420353231902789	-0.25206373473015126	-0.5039688532459018	0.44105622426307733	0.029978347710846127
sub-0078	ses-01	pain	128 L_STSda_ROI	0.3749175447028071	-0.05500288696866869	0.052145022209409336	0.03680756518785018	-0.03923359073462389	-0.03255119117633308	-0.27660659332808607	0.3309035367821923	-0.30745489885760785	0.08015661403458868	-0.18958513424672294	0.31423242394674683	-0.12870377280027903	0.17123699784409302	-0.14363242023396172	0.2387939316158259	-0.24320837697599423	0.03554948287571121	0.018545152089955427	-0.14400049413968957
sub-0078	ses-01	pain	129 L_STSdp_ROI	0.2961755017966332	0.17787623720141954	-0.28618630273823775	0.4650149840581698	-0.27955773087598723	-0.11282540256159082	0.2055122847000749	-0.1334823179926205	-0.2764785519633372	0.009519683802195937	-0.2004409570474182	0.36498974324997835	0.05178345841728644	0.04586829581042153	-0.19421766555909656	0.1990000463524665	-0.09978896648666692	-0.06795202300546721	-0.0002286486249023947	-0.258137362146952
sub-0078	ses-01	pain	130 L_STSvp_ROI	0.27899031586928474	0.19504687397633574	-0.1466455642450866	0.15252831086354451	-0.11664869138371253	0.24910294162768262	-0.20770689757541153	0.20290703570508253	-0.6666153493894744	0.22495003222914361	-0.2080865198729749	0.383567780361723	-0.04245343483399854	0.0457210573148754	-0.06789127458113062	0.11140864042794185	-0.09776861074219773	-0.03254169656980587	0.07873166182432227	-0.3778510222793929
sub-0078	ses-01	pain	131 L_TGd_ROI	0.1621934175528674	0.10760748492182654	0.03227314152489387	-0.02959039433533793	0.06498613730979624	0.25977563619885163	-0.26834309322038086	0.47168813174892	-0.6508624463143883	0.1873642930263311	-0.3721046609335288	0.420860337040922	-0.25990390472520986	0.24136082667126205	-0.12427127315081392	0.15631888216258924	0.06918042247770095	-0.14130581357291935	0.16023750233675232	-0.31803164556579544
sub-0078	ses-01	pain	132 L_TE1a_ROI	0.20910321515428767	0.10839903379137386	0.0560878227578977	-0.08241496074910708	0.09437679004761353	-0.050656403237293715	-0.2318165684233932	0.2700556758117493	-0.3845945514058067	0.03886636395003763	-0.07177297166095563	0.018652012383463482	0.03112544951759732	-0.0034155206247669734	0.12394054322524832	0.09441590908267075	-0.05402003293637324	-0.024877593321731343	0.2398492085759607	-0.4928985113525639
sub-0078	ses-01	pain	133 L_TE1p_ROI	0.24546534991741747	-0.14741673672342986	0.14595268134021303	-0.04403550301178044	0.053187178112791264	0.06914951274231103	-0.1986090995760398	0.08637392312786925	-0.24091041006120478	0.158058846813458	-0.11937591902787226	0.13137744549815658	-0.03759922009451935	0.04112869776766245	-0.09586288325681361	0.09608767016332338	-0.0959387274205489	-0.044336725973886125	-0.009391199372088488	-0.047927355040211006
sub-0078	ses-01	pain	134 L_TE2a_ROI	-0.018462796964762666	0.031107842845675516	-0.0136888157436056	0.022097031096067768	0.015966950683991416	-0.012515408883701095	-0.016793088194710922	0.028207667898482513	-0.06361154252862629	0.023336860859095292	0.01029786984923754	-0.020178294388053564	0.01174586312963398	-0.030217327142235344	0.04890562171893837	-0.02006122878978714	0.017489873027526106	-0.02838256925994489	0.04119846294214309	-0.028584805299822522
sub-0078	ses-01	pain	135 L_TF_ROI	0.08660141180589215	-0.04031091737202687	0.06843641667019583	-0.07916872765916226	0.08785265072083615	-0.09819075050103572	0.04669458869017005	0.004850547965232504	-0.02756016212766273	0.043436238590587775	-0.03511970451479656	-0.005642651662383428	0.08318904053205199	-0.023532986776635668	0.04002880634604849	0.05895569897186116	-0.1456549965632802	0.1737251784793821	-0.12055978184327212	0.046620209823777424
sub-0078	ses-01	pain	136 L_TE2p_ROI	0.12841406425807741	-0.17025622338454158	0.09411019657466371	0.006263367258578309	-0.10160900277743863	0.04800982059571775	-0.2373445063517539	0.18971469216873169	-0.09035328190579166	0.19172129543172428	-0.12155640732243793	0.06178456024900165	0.06309380133177028	0.014172361731987078	0.02272713656869468	0.04956876453039925	-0.14088849938826256	-0.0568805142009314	0.023226167744670713	0.12075447260788791
sub-0078	ses-01	pain	137 L_PHT_ROI	0.2533208769769229	-0.24401052855087238	0.07576081113169532	0.08187187319167881	-0.1951912225859211	0.14179279841631692	-0.3803008769423263	0.1623586257089429	-0.26541383229772053	0.48959115488758753	-0.11685497346859064	0.21140300200030882	0.10683621408630577	0.02986434605938294	0.0578742788108051	0.057627287377862615	-0.20468298481320865	-0.12375708835500056	-0.07201063063284166	0.24917319482131875
sub-0078	ses-01	pain	138 L_PH_ROI	-0.10742366087345236	-0.18920140465566823	-0.0004089982910797361	0.055137237878485165	-0.011754370068654095	0.004629978253143864	-0.3643551534772628	0.12335340317620949	-0.1894318455022947	0.29016963038398624	-0.04518962585018192	-0.06945643966016178	0.11313663079425394	0.005440544795254854	0.08050786423000408	0.018798941607444143	-0.26558090833922904	-0.21317849620935833	-0.09645403671449189	0.2788536631845448
sub-0078	ses-01	pain	139 L_TPOJ1_ROI	0.16365514509915005	-0.019110710070892305	-0.11781426269547585	0.1961028236664566	0.07304990656521904	-0.11633957214514357	-0.34322783447841665	0.3159596507186425	-0.3808593201406566	0.335647869822566	-0.05943705232686511	-0.10363266989063989	0.27590710585572076	-0.05299213681070083	0.022717628166627354	0.07445622939704259	-0.11096641173871162	-0.2206533020237845	0.21311988083285546	-0.12248145612066576
sub-0078	ses-01	pain	140 L_TPOJ2_ROI	0.3646045675285642	-0.25411257862549824	0.02320225438554556	-0.0681980802600771	0.2121493028167939	-0.05009785801675131	-0.27674154158266223	0.22425537144774169	-0.13993208434633897	0.2546147189906558	-0.013375848810182623	0.33656832210666365	0.13834612825726056	0.021507286956177644	0.0770153832115773	0.12162618183363336	-0.01717898127189406	-0.2195150327783388	0.022469313758619797	0.009915714701902344
sub-0078	ses-01	pain	141 L_TPOJ3_ROI	-0.08976432078673702	0.06027439998328668	0.04124349889417421	-0.06462095043585382	0.11982515807768293	-0.03332670964707027	-0.45584721221535757	0.4941170085564004	-0.38047512246803167	0.3093105231789225	-0.21872848505921857	0.0791710256277646	0.16511886864720124	0.02233441162043531	0.1790475831030419	0.00042813422807922504	-0.1758564412520902	-0.3911365392669543	0.3689123851056525	-0.0968798181588004
sub-0078	ses-01	pain	142 L_DVT_ROI	-0.061206494270765015	-0.33642500951260296	0.33189606571489344	-0.03691565455533118	0.13001906974165736	0.2356565627198623	-0.38797320824780496	0.6275632471099556	-0.3457054768132684	0.6149361071554326	-0.28758728086183916	0.33440412741416997	-0.11390028097328993	0.20211189696983325	-0.015246544958075509	0.14178926665014846	-0.1789485667743557	-0.22912988409788695	-0.024296384166720725	0.1391913985367195
sub-0078	ses-01	pain	143 L_PGp_ROI	-0.2393528256722943	-0.0993445289859732	0.07478804872902022	-0.05970799445786792	-0.0013432343816538984	0.01679691195966442	-0.17102374091504657	0.03988959354996707	-0.08824651020129805	0.3668702319637853	-0.07297896482023039	-0.04981251429296319	0.1308286601265962	0.12494448042033895	0.02314545563724653	-0.009664306248960978	-0.010195043495512722	-0.23734389561279431	-0.15263530043080362	0.3372282439971151
sub-0078	ses-01	pain	144 L_IP2_ROI	-0.22348800529007598	-0.059223543850338574	0.3582789936607758	-0.02695617340687863	-0.0065237703281661626	0.09503657308535977	-0.2987705503165648	0.40233893534516224	-0.008370471010833826	0.32180687354263393	-0.31570242802252085	-0.16037371061863318	0.24363650668686412	-0.33954570420651425	0.018037109321833583	0.041110002337090806	-0.30570907324682556	-0.0472654294884762	0.08556636602273947	0.044631956521288124
sub-0078	ses-01	pain	145 L_IP1_ROI	-0.1442420514977152	0.02993072876574298	0.19591776824881868	-0.1408592654667752	0.08306783632118975	0.03334265059401726	-0.39569664365835727	0.39636933431127935	-0.33421905288101	0.35574357711874216	-0.1891776437428196	-0.041071076125970093	0.15013632433782106	-0.1287082783138284	0.007128849280509023	-0.10729333680199034	-0.05854270680288137	-0.15533995247917315	-0.08553272018146438	0.260003555041879
sub-0078	ses-01	pain	146 L_IP0_ROI	-0.323746658465645	-0.14390388042071459	0.07539545228515099	-0.21688626144710055	0.2593856562771604	0.10141129384191068	-0.5352322982284147	0.20328447682096554	-0.1437540374590719	0.5684464754838184	-0.28521411130952423	-0.1414215343887842	0.06380167218424046	-0.08556604287116924	-0.06953550456490831	0.1200888895259626	-0.19331594734598553	-0.252176513200791	-0.2542993414448769	0.6855725547905014
sub-0078	ses-01	pain	147 L_PFop_ROI	0.23877115058196274	-0.2513114312759553	0.3300778727543066	0.11269793348745324	0.053310495166892846	0.2558092782184557	-0.1556803223341974	0.2994263806476166	-0.1822771068589384	0.23214718778773427	-0.12684690429495032	0.3923926064839583	-0.2917800793632854	0.2069567526758053	-0.2247804210994384	0.09521378044159311	-0.11964403174534871	0.330443447949046	-0.23953927082983095	0.2567858313811172
sub-0078	ses-01	pain	148 L_PF_ROI	0.09941075879437523	-0.22680661546694098	0.20045520199160932	0.04262716428020614	-0.053564576832903686	0.11675305978137328	-0.28192293643941085	0.5552707267979975	-0.16590978138191775	0.3558064044942198	-0.08720660674683389	0.16864346175184877	-0.057402804670137746	0.0352370158843998	-0.022069957563566257	-0.02116453369358402	-0.10579729590844	-0.03835335728288945	0.08769976686252015	0.20554702358728788
sub-0078	ses-01	pain	149 L_PFm_ROI	0.3103897422614023	-0.15842902841269818	0.4576008655966212	-0.11751779531199223	0.09194978426306415	0.04894438526257018	-0.3245552856758604	0.3714390619808822	-0.5281491535534584	0.26676203790948894	-0.2165014263346855	0.058429335717483155	0.03370695795459005	-0.012845935867830609	-0.0010200142596410698	-0.03233334736554075	-0.04883640576600883	-0.16577411739429365	0.28196489548477244	-0.5660069000924718
sub-0078	ses-01	pain	150 L_PGi_ROI	0.30298791374309914	-0.21461017982615824	0.27542472326799833	0.1259335326836242	-0.003692310893141322	-0.05975640215154561	-0.26572039852487545	0.10721528143683819	-0.3138873575116126	0.10172281026945508	-0.2021244420287397	0.29947614782739107	-0.017294266229504775	0.2374947342265304	0.1308428852121407	0.019086474542924423	-0.17021254701400323	-0.07555599465169831	0.06302678599095954	-0.34189692254949916
sub-0078	ses-01	pain	151 L_PGs_ROI	0.321174037186706	-0.09918856023150655	0.2914473934000712	-0.03512022710511788	-0.003879658917678661	0.021532348539805648	-0.2575359954643153	0.10042772091603233	-0.4358760554770131	0.2625377007597946	-0.17411391126078601	0.05931868826976293	0.12221928584874438	0.08786018094594306	0.14318753853169466	-0.04440208835280503	-0.017927003801824635	-0.07061792278407523	0.036794687233690046	-0.34981111888203015
sub-0078	ses-01	pain	152 L_V6A_ROI	-0.20738538418524402	-0.02060924568735827	0.1563551207763893	-0.056141156563459194	-0.054745893976354536	-0.08424354101678377	0.09983595323428739	0.37035885944081054	-0.2522432150922468	0.4710387640570193	-0.09175365726145358	-0.04044799083955116	0.1075885884295461	0.03859210507346928	0.12199259097731122	-0.055051341964455616	-0.11941947681977673	-0.05169501931601894	-0.07391470304738444	0.1427875784963672
sub-0078	ses-01	pain	153 L_VMV1_ROI	0.156101403612219	-0.6446959427194119	0.3993129596450268	-0.33732631683336123	0.43853910602797247	-0.2255538636939738	-0.190936895902989	0.6084671121976616	-0.1904333659643882	0.3889591959322593	0.064860428269857	0.06492814480610576	-0.003985186723611968	0.08637216504233658	0.06500080711166052	0.04930404996093984	-0.1443672698063276	-0.301482001493428	0.3003818699526107	-0.10844229093848574
sub-0078	ses-01	pain	154 L_VMV3_ROI	0.06353112998671799	-0.6788738426582869	0.45014853807724775	-0.22908346275107822	0.2012030176057619	-0.08485284860783975	0.27140260740088995	0.02394908405511187	-0.13824465863608779	0.4113792709508016	0.03338257385798522	-0.34971001443266264	0.2025405927268288	0.014702488100984602	-0.03520702682083268	-0.15245499600215057	-0.02998247240257206	-0.1120136568722924	0.3079060248746129	-0.04504214622352789
sub-0078	ses-01	pain	155 L_PHA2_ROI	0.060324459300935836	-0.2087845488062306	0.21768349432971892	-0.191040837882043	0.28780762524971787	-0.09001839236218388	-0.3547896538961643	0.35773248526740653	-0.13713892731528238	-0.008966037879713309	0.38951577141675314	-0.19301021397085427	0.25135346563506206	-0.12731487114382112	0.06796743027641498	0.18722226026548974	-0.20463695965139259	-0.17655281479344195	0.4961506435972041	-0.2365126442673789
sub-0078	ses-01	pain	156 L_V4t_ROI	-0.08910263322235934	-0.01419793514637537	-0.29610385144015566	0.15588293315911614	-0.17625611368374175	0.053491213263883744	-0.1577754761119491	0.36192424692362457	-0.14892788863696152	0.3599919391856526	-0.3137295465772665	0.30180942847183606	-0.22482414910564094	0.10589717913984563	-0.3234172291500955	0.032034239099792444	-0.18187238127543415	-0.032505443280543125	-0.13658344032742345	0.3959599586027318
sub-0078	ses-01	pain	157 L_FST_ROI	0.10284611882917483	-0.19255274732723776	-0.3757533460495432	-0.017477456361196395	0.2376635416443882	-0.05277166583069737	-0.4326544544171282	0.4703640692270241	-0.10575699433069094	0.23558428668596892	-0.04820769154166849	0.07839255495704091	0.0481429730796777	-0.21343177692709195	0.045714320846004686	0.043421076386364936	-0.1585346787337846	-0.46049786743677773	0.22650647857849612	0.35054196025548895
sub-0078	ses-01	pain	158 L_V3CD_ROI	-0.2748624968026997	-0.09729274797613503	0.019968276670521843	-0.26327595894404027	0.1671018607764188	0.020776246844297002	-0.20679540019081874	0.015386283664048983	0.021002797007813753	0.29729006897027355	-0.13995356902261655	-0.0024706762727034416	-0.12088609015592301	0.07979378201118503	-0.21753197561333296	0.05707416210659327	-0.20005218618688128	-0.04500304104918849	-0.28407616421660936	0.4739360497524128
sub-0078	ses-01	pain	159 L_LO3_ROI	-0.0498851350773419	-0.10259527583016485	0.04160068245224696	-0.19870780881906708	0.1552307719805916	-0.08494104673345174	-0.14393187750008796	0.3028357757694411	-0.2440539656591187	0.4362878865483073	-0.08232582809457904	0.09003100910748793	0.03450209681661136	0.15756217789674457	-0.1898898296633063	0.09519862480124545	-0.17000296968480624	-0.10358125295124913	-0.09691387933670555	0.13539045909942182
sub-0078	ses-01	pain	160 L_VMV2_ROI	0.0789259144893743	-0.4711611407082265	0.5423967445900659	-0.6916835390312119	0.19580121634811312	0.09204276360562941	0.3214248691744496	-0.19541328965986704	0.18317143455968626	0.010434798059603678	0.2535928686237638	-0.3975092421728188	0.40063146531048627	-0.27806584458661626	0.32908615302171457	-0.3132212278173588	-0.1256107379757265	0.21148898687029488	-0.01663108751289419	0.01616271317090986
sub-0078	ses-01	pain	161 L_31pd_ROI	0.2567482746284964	-0.14818911369058557	0.21931466634934244	0.20262344810545088	0.014144927862845786	-0.045134629943189224	-0.4763999175557698	0.0398204127985562	0.03302132667540545	-0.19651993086446706	-0.03440935528503371	0.24606916269675874	0.03852583083898479	0.06531033836817746	0.17022409262170018	0.11618976953796989	0.22464392586519347	-0.3962127507161582	0.1855271049358143	-0.5128565056298178
sub-0078	ses-01	pain	162 L_31a_ROI	0.36439902039224065	-0.26512661115629405	-0.0418176427122854	0.1970061447711729	-0.2251866898788499	0.18838242110018483	-0.8040130012365879	0.9796812246278956	-0.3782468828923137	0.4870192089307905	-0.7234499887674574	0.7684764590604778	-0.06582003391496903	-0.004077066885874975	0.05557731356220491	0.22442552784763362	-0.014670851416335173	-0.2820246434835483	0.3910807994611081	-0.014045491951859907
sub-0078	ses-01	pain	163 L_VVC_ROI	-0.22699724449558262	-0.09811154059169334	-0.023138993098959552	-0.050247030558838196	0.3054344549856	-0.12105015559927756	-0.40963091887853337	0.34580277082667304	-0.13036138602524117	0.4860831635684453	0.03561748074427827	-0.051498191487588885	0.36262614727871373	0.2896123805855026	-0.16859637151439488	0.5587619695938035	-0.4185526753680929	-0.2857294988535995	0.190749366297268	0.103982667685129
sub-0078	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0078	ses-01	pain	165 L_s32_ROI	0.20048121340607844	-0.0825262426212351	-0.16125271648892953	0.2543342568598571	-0.2957397877614885	-0.02533314885004532	0.1471859423182434	0.034351881648741735	-0.089462959394915	0.12362004593239617	-0.034863145250483715	0.18979918625820885	-0.054887558817797215	-0.004505110363435562	0.022431274270522373	-0.06959698434659102	0.0029976318469532312	0.0008765782656321795	0.06661438803737367	-0.0009144348117110762
sub-0078	ses-01	pain	166 L_pOFC_ROI	0.001602992190377897	0.007114504700634751	-0.010664826799417555	0.044793923019519837	-0.03230331637142427	0.0012623894416614952	0.020872363600303548	0.00022301352569469843	-0.00470061449792456	0.047337081888360666	-0.009812229849276813	-0.018042665447469932	0.016887364107193048	-0.003452113628465838	0.012501153012284416	-0.028016955358066198	0.0069186922938080766	0.028852401468071488	-0.006017369809674337	-0.0023009262500386257
sub-0078	ses-01	pain	167 L_PoI1_ROI	0.06707411261532589	0.24165617485695737	-0.05558641359847748	0.14520715756358976	0.32018049464295795	-0.0858387779344382	-0.09007052432462055	0.30930400114203527	-0.5393829802519421	0.5189654430312783	-0.26008975217666086	0.36396734575885964	0.14008853891111953	0.13645111338620725	-0.05251362682874172	0.10785909186954393	-0.319937801482143	-0.08997245791813348	0.2277682778828008	-0.06264445299013292
sub-0078	ses-01	pain	168 L_Ig_ROI	0.10722893494650261	-0.09427549234075412	0.10511852419318113	0.28792062951595315	-0.03100254457185509	0.16742556763816285	-0.2639260373419816	0.28339393993761386	0.008629418236417904	0.11121141839634034	0.28829478451228674	0.0101546926374947	0.013588130162685907	0.005290543617071992	0.43580446140859125	-0.3018829728654643	-0.060412249749372725	-0.10443372026190317	0.05692202243937223	0.13381022350432756
sub-0078	ses-01	pain	169 L_FOP5_ROI	0.27037892488160137	-0.03691440192289952	0.26047399359591344	-0.3677841268893855	0.3370215320858159	0.05667307294943442	-0.25077407890238174	0.4367210449378884	0.03064636969184	0.3021205405521911	-0.08740410505207849	-0.06531565940422761	0.2158389011381263	0.10557994035744997	-0.3265928515704524	0.20028685832075332	-0.05807993186894776	0.045364412425875314	0.1355123825133247	0.1824649071801147
sub-0078	ses-01	pain	170 L_p10p_ROI	0.1708429087444737	0.015663451135401355	0.17817415411212165	-0.030912043268150707	0.08551759418184789	0.07831880966717883	-0.3162837815514594	0.15279384250863912	-0.22910572006818344	0.5108105032534119	-0.5063214607666209	0.15711580226446603	0.0382304149470804	-0.16381256887257054	-0.023280668495334732	0.07835078897436384	-0.28760634867812146	-0.16646332667128338	0.04655449463575232	0.17690137223799465
sub-0078	ses-01	pain	171 L_p47r_ROI	0.17905062357923296	0.5876033913451496	-0.3893132634974864	0.20782914077294462	-0.3795929694116553	-0.044459854588718185	-0.6821793928561948	0.401929508406346	0.034992433707194105	0.018738130005958996	0.010229643586865837	-0.28873070938284223	0.3848246765683107	-0.4833849282655644	0.1374716413808506	-0.3894291943063234	0.5194512466188574	-0.7135799445179192	0.2556484165253134	-0.11838197829565511
sub-0078	ses-01	pain	172 L_TGv_ROI	-0.00022453933822778275	0.05881003887027048	-0.023269238089113423	-0.006440122209367405	0.013529017874886683	0.10426089431888047	-0.026446163504008687	0.061878156150169665	-0.07757192069114204	0.022441390207563455	-0.049593297318876996	0.00039934226865320397	0.036471634470109184	-0.03312729870296072	0.04032061240279443	-0.06255291759726349	0.11842651465725341	-0.045710370339128684	0.0036414189343422286	-0.016562184840879766
sub-0078	ses-01	pain	173 L_MBelt_ROI	0.3848511880153998	-0.06358063779826875	0.25918562520017774	-0.44628341452694636	0.30425780331109414	0.2163533923892374	-0.2981643201676007	0.3598712059060555	-0.4230008188991735	0.5628569048517881	-0.3895433130925385	0.5189630587661588	-0.31536920395330326	0.6375139934639918	-0.7232451093354677	0.6121202176374338	-0.4873435157700123	-0.05560191819516307	-0.10743415653986271	0.1569745396813585
sub-0078	ses-01	pain	174 L_LBelt_ROI	0.258558005846755	-0.16095488501652694	0.3413252501574633	-0.26311661540426234	0.10189446047210911	0.05837463980306073	-0.5464873736605839	0.3691493144502377	-0.2565777161548416	0.4540406512854639	-0.26035408025849893	0.08400375013780971	0.08928995878823644	0.19120910418986686	-0.2854154666817862	-0.10849262620714516	-0.039146220960242124	-0.37852898855781814	0.10190429047602675	0.11106561057031285
sub-0078	ses-01	pain	175 L_A4_ROI	0.38955646574171987	-0.06756757667436306	0.0014447010800942887	-0.04118848956118957	0.05100381091825268	0.0035624973123794907	-0.4306528202653361	0.3479327281917784	-0.4352877305124016	0.5569921168700726	-0.47743252217331705	0.5037123985560809	-0.1523130865394673	0.2190867301775052	-0.27460690858964626	0.20190407342814648	-0.4624623789120243	-0.006061800115062781	-0.002891051632628402	0.12012939365591947
sub-0078	ses-01	pain	176 L_STSva_ROI	0.17321689264874365	0.0856378483682688	0.005578640140633508	0.07089963242095614	0.02107044281318431	-0.11516145412254704	-0.27462132282213564	0.34514541416426264	-0.4681364533430398	0.39804990019072295	-0.28493718406996693	0.19948612409841615	-0.16021699193109243	0.21460478705939218	0.0207147409888607	0.026926154380419877	-0.11708210658229687	0.00033936386900726006	0.131094629601022	-0.31183287897466627
sub-0078	ses-01	pain	177 L_TE1m_ROI	0.14177827034918933	0.009961354399024186	-0.02951269044236724	0.03339396866976787	-0.02803662377981767	0.17059388637563458	-0.2060064047599135	0.12930399827338906	-0.16686026306794918	0.07589384286113462	-0.09955351703034879	0.14867781976081543	-0.06862669508955253	0.06485843846887028	-0.06565383025890405	0.051153767213374945	0.03710372412867219	-0.11223919190769929	0.031424302299379876	-0.06897615339240161
sub-0078	ses-01	pain	178 L_PI_ROI	-0.017069184178627957	-0.056540062714439225	0.16987152148295628	-0.16555640896010104	0.1311947177364095	-0.128696346645549	-0.4518360542449381	0.7356859546239605	-0.23141075811736822	-0.060365073365474343	-0.1906613736804407	0.22265174597324824	-0.06373797813657524	0.4843189029152665	-0.8579725713366722	0.5857930760973611	-0.43708937774521256	0.17888236399524174	-0.3684759056747035	0.40335737423089685
sub-0078	ses-01	pain	179 L_a32pr_ROI	0.47169033385442577	-0.47368560031993323	0.09695995645446168	0.20113639053817725	-0.42515359773487216	0.41568098690684724	-0.0888112494072619	-0.09728224131967501	0.3018591267928004	0.3282971231689473	-0.12551399695472212	0.1573191355301758	-0.4053853319076613	0.5577200531589134	-0.48329005310866396	0.28920237060185294	-0.19117504991998813	0.11210829318900789	-0.02985431032663031	0.4758172059935697
sub-0078	ses-01	pain	180 L_p24_ROI	0.4081769132417119	-0.2566928498482465	0.2095654532294306	-0.3421990280243843	0.10053183634494234	0.0684387082588786	-0.1408621658914511	-0.3300689766444412	0.5872868291506497	-0.11084859384596414	0.08182073388850067	0.1864810616330602	0.03293557350156368	-0.04095842623620671	-0.2552940819041461	0.24286839303332494	-0.1815025528769945	0.05548627155400339	-0.48296318446763764	0.8743700363687744
