sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	142 L_DVT_ROI	0.06720586565487364	-0.14833780120146975	0.04615377757392003	-0.02056783280814801	0.0829206697128266	-0.03227256442787469	0.011295199579405786	0.1872375671043327	0.1819206509779047	0.08877626238741146	0.2607770365111657	0.0021508859945755855	0.2866382080929934	-0.1437224606131002	0.34993325527700364	-0.14530301080917593	0.05591330058184572	0.20061707096759088	-0.05663386600688162	0.22627414129821835
sub-0078	ses-01	pain	143 L_PGp_ROI	0.2814412041977312	-0.14982844565255474	0.1512737681384213	-0.020149808535577185	-0.053975507559229564	0.21979344233413414	-0.2089093923087399	0.3533590052905334	-0.0048671047765052105	0.2935157187851458	0.03020546891792365	0.2218661282198357	0.12435311908139118	0.100684660462414	0.2850055155636681	0.11839754211513552	0.12656727446463673	0.23939903854156133	-0.0024177441910350505	0.25433059071791236
sub-0078	ses-01	pain	144 L_IP2_ROI	0.16871044676422745	-0.11624627313140468	0.29756872465794093	-0.22312971287488775	0.2753304567822497	-0.17016223045843357	0.06653903257442753	0.04161328929282814	0.2410983680639803	-0.02426349634600448	0.29741945669461306	-0.1321186119507833	0.47851703286228525	-0.20620748015818263	0.4481845460270837	0.06347074890429544	0.22775654085829333	0.31251050158068017	-0.022643616662099197	0.48023619920155086
sub-0078	ses-01	pain	145 L_IP1_ROI	0.26048439996791434	-0.09379320763636438	0.20154464127924	0.0015660241094546065	0.03322140544577516	0.11651046582685166	-0.09667905044412366	0.23848527445674736	0.15629756205426654	0.14403566804329074	0.2544914747539931	0.09209926699704735	0.3405701992649295	0.07885572264885948	0.35298940309219473	0.2805193748833895	0.13101551228889696	0.4091845301964477	0.03687015969412354	0.3835879226792519
sub-0078	ses-01	pain	146 L_IP0_ROI	0.48405089762516657	-0.17511251825146923	0.31161496997875415	-0.10122640173985804	0.06669489989218993	0.08265997508074475	0.014726679633267466	0.3032782781949123	0.2681649019776141	0.3407233325133737	0.32111296263295935	0.26602691444624865	0.42944534842914944	0.2840768028034704	0.5121987952498821	0.3890794701768123	0.24965321994389533	0.5445959716276654	0.04752515862255542	0.35340017178461675
sub-0078	ses-01	pain	147 L_PFop_ROI	0.34336376706195526	-0.3918573566185064	0.40012871745254663	-0.3886745198006382	0.28456085627045946	-0.27382348991853395	-0.0474561612987422	0.030214352499868882	-0.16544816593171466	0.010213702690253214	-0.07532386073409998	-0.19903976131567025	0.1506918211935705	-0.23834397352628323	0.33300953348535467	-0.13351341777193854	0.09926328248471647	0.1735790633133694	0.06970367015590015	0.18025719821635472
sub-0078	ses-01	pain	148 L_PF_ROI	0.08557201476670405	-0.07252286412708364	0.025680674388769517	-0.02485365746143574	-0.09212441361249953	0.08439209779392179	-0.2108829009647424	0.16543897305171779	-0.040409895730953015	-0.006221193966487007	0.09274387904521354	-0.14484165956029696	0.20227977764162572	-0.12605178518218085	0.18048193376083665	0.03845851298389762	0.09815892292769392	0.14149695199011175	0.06803574956402628	0.1731349712449082
sub-0078	ses-01	pain	149 L_PFm_ROI	-0.08396155676440727	0.01154278926954831	-0.09962544381052409	0.17440936844076724	-0.19582456753339594	0.27934527599079023	-0.363726649543715	0.3565246119897679	-0.10091269912358336	0.1272192734540002	0.07044754756738277	-0.0857805706631564	0.18353504420160163	-0.19887174657821374	0.16069848572030726	0.00384470634712089	-0.03715630012064162	0.22879674814437348	-0.05526904264854254	0.273060437707372
sub-0078	ses-01	pain	150 L_PGi_ROI	0.02320477265591333	-0.05872355230547357	0.017281607188848143	-0.04481017318647613	0.04306088627921596	0.025878563573846578	-0.058824061728794834	0.13044043372992065	0.055187504969799205	0.005833298353795909	0.08212474441449621	-0.07835758862049574	0.14921586681206095	-0.1273416349785677	0.13909372528236855	-0.1063767352077585	0.05795367793643296	0.05468024860376505	-0.026072594749245323	0.09197618883554644
sub-0078	ses-01	pain	151 L_PGs_ROI	0.11305113723833417	-0.08835699191497558	0.09432072405813267	0.06907587275965506	-0.024193544950450844	0.2051268670730648	-0.2386207243783953	0.2763331113359258	-0.029788469327624467	0.1252278723835771	0.0016842827625322995	0.047025917996096844	0.05848939250272448	-0.015442149327259411	0.11735244003594594	0.030458588021289486	0.03656366956061475	0.14527151137644595	-0.025260595215928012	0.18645009177754862
sub-0078	ses-01	pain	152 L_V6A_ROI	0.12819294769228096	-0.1073783661896413	0.08658407857990098	0.004184789757301972	0.06779456377716075	0.1795901601234472	-0.18533460651305003	0.2702022311420177	-0.0933109179539057	0.2155389063207962	-0.04124576730125106	0.12181600464066558	0.04304650490793275	0.012311921210998835	0.10083570984741964	0.03933966154562702	-0.09065331923244833	0.15996230403590875	-0.1189462669963935	0.11880296328890026
sub-0078	ses-01	pain	153 L_VMV1_ROI	-0.11438581854794831	0.16539196241544463	-0.3534969510894062	0.5062715163675527	-0.5479338471008809	0.5744194622693741	-0.5442497836718041	0.7596457193475393	-0.49638927628013363	0.6441883223144991	-0.3042411289453433	0.4037220933735632	-0.19614584352113892	0.11463773328945684	-0.09635002324815661	0.062381695193465654	-0.07957782228318917	0.0620440860808075	0.01582928809421355	0.08820785403771118
sub-0078	ses-01	pain	154 L_VMV3_ROI	0.12063643256245052	-0.2637782915603283	0.09821007286131431	0.1165048531728909	-0.4088943862726279	0.581155743184097	-0.4199808512909668	0.7076833243776983	-0.1227738649852384	0.5765015198617748	0.01831027373414909	0.19852557591572378	0.1682213273703099	-0.10428332415015516	0.3198112481156738	-0.2690959474221359	0.2996330128277122	-0.24434237332446845	0.1419701271138723	0.03398550273874835
sub-0078	ses-01	pain	155 L_PHA2_ROI	-0.10765294186243611	0.22256074320015712	-0.2968183004759901	0.37851398014597054	-0.485639105560244	0.5347783263818954	-0.5655885365180643	0.6476434368495716	-0.28988814271952434	0.37131676728969465	0.10911423511405911	0.05686202414791675	0.3199467672674896	-0.16270648845071717	0.5340923751033201	-0.24227745995794617	0.28548341392107357	0.01863374975887336	-0.03349032352768002	0.12356954606643407
sub-0078	ses-01	pain	156 L_V4t_ROI	0.35753206884633565	-0.2320688358437262	0.3634512768136561	-0.24539527218974652	0.33402085422299216	-0.3531291369981313	0.3477974386669708	-0.37419286729598594	0.4991106255580407	-0.3075709463780364	0.3535112113361253	-0.11900496906775537	0.3080891798152324	-0.06925958422787179	0.22789191374971693	0.22608113294900595	0.0461491250693204	0.23170978137148782	0.017076933790604737	0.08993388050676743
sub-0078	ses-01	pain	157 L_FST_ROI	0.29521726613827115	-0.17815480620477075	0.29086614810168665	-0.12778944131857872	0.19287228266681297	-0.23550066444401502	0.2544305350110405	-0.19225664350919747	0.3132854741408884	-0.16122334062553262	0.2615186339106883	0.08246649829298913	0.20585254408011658	0.19754731689064597	0.19636104793788778	0.31994245441572955	0.13939066553190235	0.2764556632975458	0.13454813633583898	0.21713670291998993
sub-0078	ses-01	pain	158 L_V3CD_ROI	0.42768864004446067	-0.3020749355258764	0.3534800812045774	-0.1557720068999298	0.1702320969364275	0.013564751729677466	0.11215445192839336	0.38977223722229715	0.09332349309821729	0.3910013238264599	0.1440343947461507	0.3027359143095487	0.2738961247165979	0.18606814824920412	0.3911274139004217	0.19053438375352338	0.25429992293370074	0.36150453380958636	0.08037323972007634	0.36840306087556857
sub-0078	ses-01	pain	159 L_LO3_ROI	0.1598767767859909	-0.11812195545831004	0.17033998871793934	-0.10801606791939303	0.089802991654025	0.08064312931833903	-0.02780341468698525	0.2572426732729814	0.02009050920507023	0.18537556143026193	0.14561203675027232	0.06905056976817203	0.1170978218573039	0.05649251281222476	0.057270872650725516	0.027156428736240704	0.017393502258098516	0.04834638181250754	0.026574403092633085	0.049997440379832066
sub-0078	ses-01	pain	160 L_VMV2_ROI	-0.003409922366283139	-0.06172473572095046	-0.21514224044958133	0.41624476069639327	-0.45822242063010343	0.5749888207280787	-0.43628792206465256	0.7072561564869035	-0.1773975264056384	0.44551338389668443	0.11658250648490336	0.09637487276898053	0.17776673897786402	-0.19095385691868624	0.3457722558371148	-0.38415843183680004	0.4091845709874847	-0.33055851308958895	0.2404657233901727	-0.03785132728881261
sub-0078	ses-01	pain	161 L_31pd_ROI	-0.029333768569218766	-0.014522996882106086	-0.06380401130268694	0.0802937552079363	-0.08733883917133381	0.23109774842380798	-0.17472958168212713	0.15942097974243336	0.05041699782234205	-0.08288942153753596	-0.024239001322447242	-0.043229943759026654	0.01845331094592889	-0.14986016463143537	-0.027344515510443434	-0.16141886836661645	0.005089699457644688	-0.08776750276238882	-0.022790611339302175	0.0590623156404345
sub-0078	ses-01	pain	162 L_31a_ROI	0.2652957435998881	-0.3157806629646706	0.3093773664499775	-0.35178084702462653	0.303315278187675	-0.05049375806446475	-0.06258794443054996	0.1568472446785677	0.13903701317748013	-0.009282579307533288	0.23788076524431	-0.21240885197401355	0.27779644891823013	-0.14966567425107163	0.1178580900062565	0.11032634330426308	-0.129140266039782	0.12063914116604017	0.006539246166525755	0.06241176014099921
sub-0078	ses-01	pain	163 L_VVC_ROI	0.2716408934754681	0.03993370285913131	-0.019618872704568194	0.3344729936443426	-0.35506450066930756	0.631509752624335	-0.6839987063275038	0.7414645853964285	-0.2708923288541364	0.4055699537432739	0.005665574832553423	0.07499192479605912	0.2520421066595193	0.14288888022978224	0.2403497595587956	0.3349844126690533	-0.02093917887608952	0.47405709579433136	-0.06644908192205001	0.3620448530081956
sub-0078	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0078	ses-01	pain	165 L_s32_ROI	0.19330084519169202	-0.17794055636036366	0.14555806308985672	-0.021773193046185604	0.05275798745979661	-0.0020129599262566156	0.11972704891711412	-0.09686186344986289	0.11886789478205155	-0.13492996282155253	0.16933844510375656	-0.1328878524216356	0.07194578356707283	0.014398915074699713	-0.10855406515098087	0.12098304891276518	-0.10249757569233325	0.10645078898025073	-0.12741842371914844	0.08592578187594466
sub-0078	ses-01	pain	166 L_pOFC_ROI	-0.00570065705591831	-0.0008854578480869699	-0.009039490121809896	-0.0007337404936924916	-0.004128186710628645	0.003651146762111842	-0.017403922891806946	0.012476072636595155	-0.006910771992247046	0.002406863941787957	-0.013279195528941731	-0.009226951376151541	-0.016058817265094963	0.00461611907390229	-0.009610553000856436	-0.008276249179465286	-0.006702928783190168	-0.0013772534982768264	-0.004980707010862215	-0.008173827292852279
sub-0078	ses-01	pain	167 L_PoI1_ROI	0.129222762715127	-0.27457160794544133	0.1934669215210949	-0.2133925846606705	-0.03242029272438677	0.021577289586885193	-0.1588225332588402	0.326963293066732	-0.20795289892171517	-0.05546526727278575	0.002818578688497123	-0.18119035193953137	0.20476392210126318	-0.3641675106737203	0.403174447775426	-0.38206746424388527	0.13456247243329983	0.05180647974511408	-0.16391365586786744	0.23651911640884066
sub-0078	ses-01	pain	168 L_Ig_ROI	-0.13595356985960763	0.14085581875160816	-0.16143034672024809	0.09127363515996734	-0.28901247533355534	0.24966486104510022	-0.5865705514133057	0.46963303010376206	-0.2530709113029434	0.10143177563396223	-0.12442362021063619	0.022333917740365774	-0.106239254547958	0.0850618403778575	-0.19706569058221576	0.09112870121438452	0.07352496195270647	-0.023135313749902613	0.15816402234795895	0.014165478406744043
sub-0078	ses-01	pain	169 L_FOP5_ROI	-0.05859403427368785	-0.025461149350789393	-0.17588218052573068	0.1406817273209174	-0.07101352510119986	0.04328814670231424	-0.31848873407880696	0.41575740206035194	-0.23494250990590604	0.16176068481640427	0.0457060554604333	-0.007428143669470146	0.016167321340501653	0.19860299548095123	-0.09726403326501352	0.06984370516227047	-0.08356509205817728	0.16397862612172112	0.08139096155680792	0.054272345530379434
sub-0078	ses-01	pain	170 L_p10p_ROI	-0.024489538409743633	0.030168172716632597	-0.08162343065489583	0.08805292400083736	-0.05818998323038498	0.1786625385070459	-0.18371321946820776	0.4666983635047126	-0.13466959781234017	0.2808718783222577	-0.08001037681075723	0.20097420326878182	0.04747056558613526	0.23027006122894197	0.047511446741944616	0.14205829666358066	-0.026165884071461733	0.18644713134330979	-0.12155483761180497	0.2514797004834217
sub-0078	ses-01	pain	171 L_p47r_ROI	-0.15181474176302434	0.14159534652924433	-0.1490025668338951	0.24732662461204097	-0.13255699892091485	0.2145701852457877	-0.4090935617887747	0.3766078762381102	-0.14594231407553365	0.004610296710864049	0.07952089269180755	-0.23621163920022267	0.2527739315345212	0.08849178914892579	0.10253159577565198	-0.00016238897324123418	0.015602411926816757	0.10783815950999284	0.01872553862672144	0.13914117899632794
sub-0078	ses-01	pain	172 L_TGv_ROI	0.005862301217240901	0.009760457669345295	0.020283348777473453	0.007388559264950496	-0.010592433224628769	0.03531930686533011	-0.02007413722675795	0.04122211726752548	-0.030372972870975446	0.03182080066711527	-0.035678798076829166	0.03191047299155338	-0.005481782617919084	0.009616179953003661	0.009653787583483864	-0.03787926958550262	0.024064701824725313	-0.012935449895395806	0.026053671779592922	-0.01172151434652141
sub-0078	ses-01	pain	173 L_MBelt_ROI	-0.04833610906053737	-0.11182335249882769	-0.06490982445325304	-0.08438468463584484	-0.05566906665177152	-0.09307954426708509	-0.014152958450723493	-0.006691838908522598	0.0526994491454579	-0.2064016304430649	0.13111964698757228	-0.4020533934350261	0.3197319967733576	-0.4645179254518346	0.4019463455463764	-0.5060696817368712	0.3465818925414638	-0.21836193846102048	0.12640783264933592	0.15695968231457205
sub-0078	ses-01	pain	174 L_LBelt_ROI	-0.022823152452414883	0.030727665612752534	-0.153778302881682	0.0608036042705744	-0.14192317879739402	0.006702454339058144	-0.18673915877556682	0.21197538374372227	-0.09783113070195613	-0.11715118250624453	0.030371125400650963	-0.18996755742511098	0.08354421821679094	-0.19374749607058855	0.08067378015919029	-0.052181941318121226	0.001629673339152793	-0.03017904604262467	0.010781121664320993	0.13520592434766565
sub-0078	ses-01	pain	175 L_A4_ROI	0.039401533072676444	-0.13288221595261113	0.21251004622271438	-0.16126629505879544	0.10953457955075775	-0.14832686117893215	-0.058982814386602876	-0.006163397696887276	-0.03263291628430836	-0.060755907950218846	0.05102170591953137	-0.17440444237559494	0.09663601140296246	-0.17472958794079252	0.08666525065196776	-0.10221255029563418	0.020249987238640146	0.0959828568762445	-0.005192009563490031	0.1352842565680929
sub-0078	ses-01	pain	176 L_STSva_ROI	-0.021792753861130717	0.008103315295628976	-0.008981831799421662	-0.0033448898048042746	0.09971804924173373	-0.11553845474467539	0.11441662542061849	-0.0946559619569643	0.2524933867139165	-0.2009334321897807	0.26666711847692437	-0.20928418964439433	0.23677828774752357	-0.07443521157130988	0.018223034031044215	0.09631902574632942	-0.02758366387102445	0.08899684614951019	-0.008844995109830006	0.11458505375899743
sub-0078	ses-01	pain	177 L_TE1m_ROI	-0.010316251563331316	-0.022613795189898412	0.052913083515348666	-0.06475215208484285	0.10213293227067227	-0.08561855245849932	0.07956444129116674	-0.03650997771535413	0.03552536994489241	-0.06632492068109631	0.06118259856079276	-0.07492379947812085	0.08312505107480797	-0.11019869063835558	0.06327220417875157	-0.06930178839391665	0.010864304879809017	0.0025942882692533272	0.016950852861356187	0.01486477060460242
sub-0078	ses-01	pain	178 L_PI_ROI	0.20148374454072424	-0.36747602030481624	0.49204423979477635	-0.7267693399122315	0.7050962908487772	-0.8383909116320913	0.7990084643308863	-0.5483412461928168	0.39998706067571455	-0.4729957156182038	0.3265285561427103	-0.3989023628851489	0.4355799922319808	-0.6688242921594497	0.7124913901260703	-0.7085798661736348	0.3552733821842026	-0.2810976405370446	0.13495716263439342	0.04280251928968234
sub-0078	ses-01	pain	179 L_a32pr_ROI	0.1217795412463757	-0.05960594815059304	0.024749233123091553	-0.06098920846198767	-0.0491105045816168	-0.1012680092647078	-0.1032149175736736	0.07798833937319496	0.05126873044247981	-0.10897837808095784	0.11095981273659589	-0.16452590850664867	0.07018807256103073	-0.01479719389010406	-0.04955711430185497	0.2163562150972812	-0.2949449727095578	0.4248145202231851	-0.22149145238473159	0.22079010388902487
sub-0078	ses-01	pain	180 L_p24_ROI	-0.055428043149426426	0.07320707473728548	-0.224244894057047	-0.11099502559450583	0.02711902403116951	-0.07358784475364774	-0.14800904837940926	0.26449964701610335	-0.41042078753751005	0.09278574112967461	0.00741394125640081	-0.2751348506669959	0.24852794461591202	-0.5241504257372175	0.3028094555325295	-0.3529214990925288	-0.23338662511531483	0.345146895349286	-0.41756396380439403	0.2625836668895747
sub-0078	ses-03	pain	1 L_V1_ROI	0.20749935180228707	-0.15876027696200679	0.27958742024353106	-0.12305322876201925	0.322884845319477	-0.26361144457977553	0.43153649193210586	-0.1724661197542689	0.412773803411155	0.07438227951281846	0.2605890719975726	0.309633352891694	-0.18203907771458583	0.6803094901904668	-0.35073890543607716	0.39400341231079744	-0.1259372857499927	0.17858616243982522	-0.10762522937977509	-0.08512096444705929
sub-0078	ses-03	pain	2 L_MST_ROI	0.08171388012894819	-0.08826097812822367	0.03742136359711653	0.019775598046844166	-0.078008058438187	0.13938201203377487	-0.07340267009676463	0.06892898032931727	0.10173278672826463	-0.10436331104536387	0.08282620784070974	-0.03327582019537852	0.04885072950687916	0.12264212594959319	0.07338056392498352	0.10652264973398189	0.059823936087892576	0.23818849567124115	-0.1293824425780324	-0.05127104640495721
sub-0078	ses-03	pain	3 L_V6_ROI	0.18035881910921986	-0.3402371471866505	0.323571930304868	-0.32517254888390235	0.3339716837912211	-0.23741889589109186	0.2463469095226719	-0.048346481194413614	0.1630958703948215	0.18639257069226547	0.057577053317633055	0.27099720069573935	-0.17301026195007835	0.3963739837103608	-0.31540433783903793	0.15132718703418493	-0.22940536400878184	0.06922382881421214	-0.2371339569819403	-0.21190225476174412
sub-0078	ses-03	pain	4 L_V2_ROI	0.1126071657903783	-0.1947051522714493	0.300267937063883	-0.29999722286616665	0.4440887111104675	-0.4028284232803268	0.5227047712204353	-0.27426491458467755	0.3650481339543678	0.08997059978316013	0.09617049006313165	0.41303407277247434	-0.299177580180318	0.647146583123194	-0.32164644634983075	0.2186682038307037	-0.07345427433391497	0.02464700677252617	-0.1252877065445577	-0.10761722422794416
sub-0078	ses-03	pain	5 L_V3_ROI	0.11022304238338576	-0.17312062430862626	0.2158670903477598	-0.1861964820018419	0.32950326119456214	-0.27123514855824027	0.4175260403707683	-0.19243203043002471	0.3540404938078976	0.09686828689834447	0.107527771345004	0.40312352540001656	-0.2561760085110184	0.6967716602203143	-0.36346197176754175	0.41539185807809437	-0.18964053588562152	0.19345018171605083	-0.14477107053634436	-0.027141258360614273
sub-0078	ses-03	pain	6 L_V4_ROI	0.13562667962286765	-0.12215847890212037	0.23011011668827697	-0.08720563104161787	0.2874677747909857	-0.19182314898949593	0.38274172878696266	-0.10774679309799767	0.3350101922092579	0.12126477315479263	0.13736531897290993	0.3637850960047795	-0.15978339477509396	0.702577629356022	-0.2601883027300447	0.5523150508350125	-0.15277355706895818	0.3134158749371614	-0.14066249757830196	0.10540365907104988
sub-0078	ses-03	pain	7 L_V8_ROI	0.07237506733333816	-0.05398899968510559	0.18959351546266348	-0.26637245460585235	0.2867154129057363	-0.3537794511375832	0.34932614688236907	-0.21792286545866016	0.40917081197289523	0.06925732206389168	0.18656069866184555	0.4727394375222316	-0.17645721603146747	0.9002359046621208	-0.40261944306765024	0.7148273383357401	-0.2411244504960529	0.5379715360809305	-0.2747531804244804	0.10183150115809031
sub-0078	ses-03	pain	8 L_4_ROI	0.17861237800182295	-0.08118491396620327	0.24517319143243224	-0.04425453330053941	0.29150950670540227	-0.19654805251900848	0.3091810780067821	-0.25222072866225903	0.2804342706461939	-0.08570875169127694	0.13654716521471	0.12938270381680453	-0.15565641729513963	0.510405654734994	-0.310450748326198	0.24824031301471133	-0.1040460424255211	0.10049724864861566	-0.05974362216757399	0.058371443980761696
sub-0078	ses-03	pain	9 L_3b_ROI	0.22633780114967286	-0.10821800834778991	0.2762687235767714	-0.018083572247327137	0.2150928822512932	-0.11014491486695746	0.20188886243067344	-0.1169448982494814	0.1572729646737707	-0.020134392426475915	0.14141889363802218	0.0958976012860614	-0.09580647974032112	0.4779956536289841	-0.21730323503831886	0.2697476918146231	-0.0001550271401527136	0.11632975789011084	-0.007912222997037064	0.07264898040322795
sub-0078	ses-03	pain	10 L_FEF_ROI	0.09828944152852571	-0.07782355329259467	0.1359381229946777	0.035814518306425375	0.08599617742790389	0.03975648801895875	0.13321609447866334	-0.04190804746399883	0.16698624339444312	0.010406029172525817	0.10054818309776598	0.1930235587620521	-0.19954144311810523	0.5512201536500685	-0.3744771315028609	0.2974810329526737	-0.12711100996225091	0.19708476957489152	-0.09597321031229117	-0.017243584719890206
sub-0078	ses-03	pain	11 L_PEF_ROI	0.05785307852432936	-0.04135081330478507	0.12769230457236827	0.042608289869663314	0.027208239049647805	0.052542345296792664	0.11325762367187761	0.011709854267075312	0.2036079587458935	0.062186679142528976	0.3223993040349427	0.0024567381595014697	0.06860816741284712	0.37788822408566414	-0.16500266502687494	0.29863289472682847	0.027652846220034683	0.118272218225303	-0.027386990887733345	0.032907209920879
sub-0078	ses-03	pain	12 L_55b_ROI	0.01375670794277152	-0.09893701960792813	0.1911819221042843	-0.10225194530121862	0.2938461793741335	-0.1765532021771367	0.37319475336150415	-0.2154722273610624	0.27954942387063786	0.005422319571503483	0.04302333459975894	0.20408048746531057	-0.2676545856144338	0.5723346495563152	-0.37243568988748754	0.3210960690763133	-0.10988016295497878	0.19876836345569585	-0.13379970259595558	0.11850732795510471
sub-0078	ses-03	pain	13 L_V3A_ROI	0.06642048414523934	-0.16682344529801765	0.13601899291899994	-0.19104320303538555	0.19530488313555697	-0.1607657071539965	0.17467172096458566	-0.06208207140348417	0.1350193326874969	0.17048574726182913	-0.007358457701677442	0.17189212662799225	-0.19493856732998005	0.2652340477765636	-0.31115240464070826	0.015116751379163521	-0.18473132463646988	-0.08702977833913571	-0.17775459977615626	-0.14101715140731183
sub-0078	ses-03	pain	14 L_RSC_ROI	0.1130582828535074	0.12838279465296767	0.1248780352829579	0.08616263210463752	0.4937233141439171	-0.41991853456733064	0.7457149993093476	-0.4223600264286097	0.5865824127145693	-0.15688460163030643	0.31991748093791805	0.29200898676022136	-0.07977478375625653	0.8000819754741485	-0.36878280800322094	0.6014711954301857	-0.03829750168814396	0.2002180391084943	0.1383979931323979	0.030736391716629202
sub-0078	ses-03	pain	15 L_POS2_ROI	0.08781406824973507	-0.21148386617879453	0.23547944159042195	-0.16962517141140843	0.3834411014574389	-0.22201534534707706	0.3909501843059552	-0.07131563452341547	0.3249713501300156	0.2198377674551889	0.2047345279052455	0.3902147593566091	-0.057958933300291865	0.6825689641801995	-0.2830835126150496	0.4789937910968174	-0.2003639146041374	0.4945329493144542	-0.2625961553010389	0.13356698990469412
sub-0078	ses-03	pain	16 L_V7_ROI	0.12279056502996008	-0.14439695556461363	0.18920028545862633	-0.11104231393267355	0.324590022387331	-0.1974010060892537	0.3232169296444184	-0.021239594266109232	0.25934561937854167	0.21116112142635177	0.1624028370906096	0.3149998432890244	-0.1636055115992021	0.4871652421173367	-0.2524040724764014	0.24205817984886532	-0.22948604541279127	0.15989807903336414	-0.2595950812605278	-0.02060368632649396
sub-0078	ses-03	pain	17 L_IPS1_ROI	0.22834376003920695	-0.1309409841704385	0.2545955063628819	-0.01721932992672681	0.17498272339147403	-0.14306415773134268	0.3020704600406103	-0.18291111425201786	0.3802462073984124	0.015239423052931534	0.1497738874570227	0.24494051716156195	-0.003724137620761915	0.3677295067535239	0.11587594631976716	0.13992496496297546	0.15465356431852093	0.20363300811893492	0.024182138099544382	0.0333123828171118
sub-0078	ses-03	pain	18 L_FFC_ROI	0.28870299877780936	-0.1300706664351884	0.42212922816807597	-0.2698473153604192	0.7171906381578118	-0.8044285670702859	1.001121436894801	-0.7061087359950174	0.7821791403484437	-0.10777763834032178	0.18282217233604942	0.4843693808813579	-0.32178805462848536	0.913709760790324	-0.35474210167207204	0.6712417850760154	0.26952641189891535	0.35750921191718676	0.04713083357083456	0.2627169099739252
sub-0078	ses-03	pain	19 L_V3B_ROI	0.09230626166017351	-0.07149314321025538	0.03568444103337994	0.09483571598682107	-0.07649218655520512	-0.07120896653578118	0.27372524769124523	-0.09539202919004408	0.3950940112008369	0.07327215112466175	0.0529009309751358	0.36251724736853014	-0.2306285497049806	0.4653452657591597	-0.22492800085455275	0.22968067331973116	-0.2414098306702714	0.19284895665167423	-0.2246492243728939	-0.06799551518989151
sub-0078	ses-03	pain	20 L_LO1_ROI	0.06916667806695086	-0.11156185705676515	0.12697585204301548	-0.061094994946462026	0.14460263764774495	-0.07082756349935511	0.10156174210107391	0.0097236520218638	0.17328779108787895	0.13820373067871805	0.030095027330449782	0.2122862125784381	-0.06925530295553593	0.33114206877783126	-0.07356905098374958	0.11900952183460903	0.0008006778110324196	0.16704144122850687	-0.0036592742239358717	-0.013765908711602588
sub-0078	ses-03	pain	21 L_LO2_ROI	0.08243065119752511	0.0989531086685711	0.03872980531174314	0.1594360853372192	0.15004670372889328	-0.163307868759395	0.38155757334117174	-0.13519984749181266	0.3384707474734985	0.05131555891850577	0.07205909356790548	0.3795066924751868	-0.1758497066507698	0.524636239237488	-0.1430214586910889	0.37049078823934956	0.05915375452068646	0.27170299029780254	0.05423078323815235	0.2222996446589021
sub-0078	ses-03	pain	22 L_PIT_ROI	0.20136449209222737	0.08587132852652156	0.22808354359753602	-0.015759728559481812	0.33762801687084726	-0.33714191005074845	0.502927253926313	-0.251605947530069	0.4342487116933769	0.08724797380629971	0.19823647447430304	0.3377067717992329	-0.06530393841279614	0.6293639485926853	-0.21094132323427137	0.5969550643051755	0.15870864624419045	0.282354380082802	0.05510390447232387	0.23164148019298453
sub-0078	ses-03	pain	23 L_MT_ROI	0.02436436288015643	-0.04301261886534796	0.03729023332079913	-0.017221244172254666	0.09073127309216532	0.011617675864643146	0.0021797605334259677	0.13889363915460334	0.11821709566218243	0.09783969663583442	0.02663708979373154	0.24055012455462121	-0.17588794845433298	0.4902150035144619	-0.2049045949889846	0.29598649902040186	-0.09153966096300664	0.1503378999892683	-0.0020658902606957947	0.0933110042686378
sub-0078	ses-03	pain	24 L_A1_ROI	0.09217381497088681	-0.14963282956659582	0.23894926161105495	-0.23815546079432232	0.24418368529604356	-0.07841759344415049	0.18034432314893875	-0.009631527517734875	0.13842991955014108	-0.109650606108171	0.1648418273491003	-0.20220773854116686	0.20056620125404034	-0.2237926170126917	0.024115263885624055	-0.0036508776081572835	-0.055365962828496935	0.08234930042086412	-0.13165884337485123	-0.11578214526013682
sub-0078	ses-03	pain	25 L_PSL_ROI	0.08646347169794122	-0.17566383434411553	0.22059039405429925	-0.15412351808492836	0.1941944395865071	-0.10702369573769067	0.15938351284119384	-0.13194651566120805	0.2258571425221817	-0.08520024947711992	0.08364683495975103	2.2593896699737356e-05	-0.13279037076787842	0.3455854222139182	-0.28570163484111377	0.25089664271224826	-0.08756096800304823	-0.05086693044253576	0.04423123397434921	-0.20921655727294355
sub-0078	ses-03	pain	26 L_SFL_ROI	-0.19710002005015193	0.0206434452113385	-0.03867117562189297	-0.09999731524422975	0.09931708048651051	-0.25245845548861573	0.2286274603877617	-0.33551282682460726	0.18316234062589343	-0.13941093710973385	0.058217868673163524	-0.05226962071649842	0.00789549950062767	0.08455511583248945	-0.11495149427768582	-0.10502368640511825	0.09605771543670552	-0.08411966743057751	-0.01698571786460677	-0.007581859987907556
