sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	85 L_a9-46v_ROI	-0.011625962856290988	-0.034110843171168526	0.09530353481558584	0.17068870141253634	-0.13690368872194544	0.07961305136646282	0.09117482661926844	-0.049731815212665384	0.1954903341786791	0.019153103808967734	0.22244045997850934	-0.008264064446519542	0.2345605943201922	0.12012921918594299	0.12450869647164457	0.09555922666236381	0.07913121408002541	0.33374736903296404	-0.227809983019955	0.23159890514150538
sub-0078	ses-03	pain	86 L_9-46d_ROI	-0.03766426149194937	0.011380422758500172	-0.030464522251597376	0.19467424956248103	-0.2142744605034796	0.16383403895475687	-0.10492262150829489	0.09375785916146182	0.16581439764008016	0.09452409160503293	0.056177642235763735	0.10586432928180191	0.03335814583561135	0.09436719275419429	0.08469473593104826	0.08267384424282158	-0.09785595806148854	0.29158826898127344	-0.20172699542375389	0.0832725881240605
sub-0078	ses-03	pain	87 L_9a_ROI	0.03507644364594861	-0.020636955319275934	0.057007657394587775	0.06751264723376339	-0.14859102480899736	0.07095339924288566	-0.11532271895065248	0.11135501547118806	0.11361108291208868	0.06226551354014554	0.07702288096609894	0.026360983167364144	0.07195260698698913	0.023584889903538537	0.1342775103927312	0.018448152540218532	-0.022507651041077336	0.15217762159000706	-0.1154478420572791	0.0656086596225933
sub-0078	ses-03	pain	88 L_10v_ROI	-0.03600751539055886	0.09508348725609504	-0.1436428770060866	0.2838610121768599	-0.25926868591621144	0.26836927802591015	-0.2265120058559566	0.13374182287302064	-0.017614235714854327	-0.0187940815466624	0.07491842544516364	-0.10764592634306017	0.1280722443752755	-0.2219098925441678	0.16973197981034732	-0.12404968207356941	-0.07590937998746092	0.033504351996748165	-0.047498800790132446	-0.06773369522328698
sub-0078	ses-03	pain	89 L_a10p_ROI	0.11536360504518443	-0.1878078831661319	0.10671688982032679	0.10785800585992851	-0.08638656306594407	-0.05881479681242184	0.08253512107161315	-0.1595629695755424	0.2631952563209637	-0.09199342430770362	0.20239274568182578	0.03018681768893585	0.021566127729200787	0.10572849083374196	0.0024452811026835926	0.08308199653199014	-0.11546759523855259	0.25356844803331674	-0.18445377094770735	0.0962371113416468
sub-0078	ses-03	pain	90 L_10pp_ROI	0.010714445792057506	0.011000905119711508	-0.0011978457824198447	0.08832923364770061	-0.04666427594822371	0.0164200107137117	0.015494376603543891	-0.054932805585961406	0.09965691781444078	-0.09860991835150719	0.1350123534207627	-0.04229289462328512	0.013166427772360103	0.05976225970306816	-0.023267349331672918	0.09599029707955332	-0.0468094530914824	0.10919800436888052	-0.01603538686234671	0.029459621921149072
sub-0078	ses-03	pain	91 L_11l_ROI	-0.002058727310516053	-0.025634821078440825	-0.025466964705768834	0.0621875700610649	-0.01860433921322465	-0.008311058518246484	0.05878993898699747	-0.06404673411072048	0.08005912929579884	-0.10411392867188024	0.19148152058679904	-0.06614522674077741	0.12046296660341314	-0.019491405889109442	0.044371046814415685	0.026351628818877468	-0.08413714755893541	0.08979549982226029	-0.049000459495424774	-0.03660892085632241
sub-0078	ses-03	pain	92 L_13l_ROI	0.01963656107854619	-0.04582326847017573	0.017389883476889852	-0.02700435948842834	0.062229615690249505	-0.04333183767404179	0.08201056681271635	-0.09045385325882688	0.10647470827580581	-0.14168613371788114	0.1778839841476019	-0.12531145406304067	0.10322195020254198	-0.05950223861082532	0.06671306927611158	-0.07684794980678578	0.08150784561456359	-0.06684950105123441	0.03620737467380783	-0.04352547911391394
sub-0078	ses-03	pain	93 L_OFC_ROI	-0.01578385038202883	0.014545844405038057	-0.01692173520875812	0.024860039132558902	-0.014889231852181276	0.013361247229803098	-0.004301437157374164	0.007525054867591815	0.0027475775889515648	-0.011529369501221185	0.006456037154203388	-0.008259408001783713	0.005120168635092438	-0.007620585066919878	0.00021037049453060107	0.007991232882918097	-0.004628031337821765	0.004079530988838877	-0.0010810672198078859	0.005301953655193785
sub-0078	ses-03	pain	94 L_47s_ROI	0.04886483762115949	-0.0444474353898049	0.10791501501454395	0.010752859820378538	-0.024781792408133635	0.061230729790083684	0.073176275138953	-0.0029323762481110534	0.23752018924790091	-0.030839513400953398	0.1137142944853693	0.0700923881402058	0.018081926365283444	0.05452034692215328	0.13102120883736457	0.05055498815851511	0.11950518423210749	0.14172582221779492	-0.10827898512796351	0.16930159517612092
sub-0078	ses-03	pain	95 L_LIPd_ROI	0.017030626742977555	0.08470361267078169	0.02290302365917165	-0.13323979525079194	-0.053518728666625666	-0.11226719877847295	0.055012405283612675	0.07468202278160442	-0.07208782547769245	0.29928718515682284	0.07189613707938124	0.009392518389948567	0.44765842276655693	-0.05160310458965708	0.33325483725641714	0.21639801046662965	0.18329969669796345	0.2646262471810906	0.12505826650600088	0.36261335612291873
sub-0078	ses-03	pain	96 L_6a_ROI	0.09256654467272375	-0.025977056702925282	0.01886945546691994	0.013206287230416227	0.01860367240627533	-0.020556992519756977	0.09517284495213901	0.18035839175328414	0.10319641117894243	0.32553852426288893	0.02496219575981413	0.2326490875608062	0.2054850838810944	0.18468708447276003	0.257908825217865	0.35320758460480084	-0.08116613506612896	0.5449040494666082	-0.12819394480333532	0.4739858409132933
sub-0078	ses-03	pain	97 L_i6-8_ROI	0.0005077072778787661	0.01101331420543547	0.018425102020724927	0.11165753957880652	-0.16620539687160213	0.17423848676817094	-0.21706892817280127	0.24293936085351542	-0.08968398958462648	0.21355619167121767	-0.14304631169187457	0.18461635801314344	-0.0100054506225651	0.011837913082299681	0.0915590218919646	0.12935611601952443	-0.12067699114249819	0.27936497559918166	-0.15620887150921348	0.25427518512786107
sub-0078	ses-03	pain	98 L_s6-8_ROI	0.13363765527562108	-0.05243972148331654	0.1675712134188263	0.03581448783830939	-0.10404476370411493	0.14846365955249446	-0.18921389944565803	0.1329157050052573	-0.042632732699642364	0.1705595790329137	-0.15417525643498614	0.17212562303259038	-0.12697220242194046	0.08223888595167808	0.01082198048966487	0.16804476931043957	-0.13037344850163904	0.3393558579742344	-0.22213380317556788	0.19920222485652506
sub-0078	ses-03	pain	99 L_43_ROI	0.005304403954198555	0.057585463287737504	-0.23813607839040885	0.3324319246987781	-0.3317739312511221	0.1490309507710514	-0.03544162291374633	0.26231494905244	-0.0007222937494767165	0.25701256666378247	-0.0988980306865215	0.27388652442545863	-0.13203037410556315	0.18578604574314392	0.011030716283629746	0.15966839274713984	-0.2291334061726931	0.30258710945981065	-0.30593460215655605	0.2763439217606861
sub-0078	ses-03	pain	100 L_OP4_ROI	-0.042275755596147005	0.18009887308998307	-0.23071104602690812	0.3483692793351908	-0.38557791158020593	0.16616063863318445	-0.03955080552954184	0.2206918797547956	0.06616840403863525	0.1864205377052749	-0.15881667453513165	0.35957703562394094	-0.19460152512134712	0.12442543941124118	0.013964923923518972	0.1503442190762931	-0.20159250377295926	0.39509933884066367	-0.3053993352605948	0.3861554522740958
sub-0078	ses-03	pain	101 L_OP1_ROI	-0.0379510044398003	0.23723973013521862	-0.18118182349983056	0.2498880634447156	-0.2370803951057531	0.031708391550446816	0.008279777247417817	0.15278017923024062	0.07500549166861739	0.3488802291002858	-0.2033811658322169	0.399813417230387	-0.06647142870213264	0.156103199595204	-0.015078561490705059	0.32705701112266117	-0.2571581756487848	0.3311780638004179	-0.12360392210260898	0.2528516559511914
sub-0078	ses-03	pain	102 L_OP2-3_ROI	0.2185966765559683	-0.11099611025925046	0.14787870992747462	-0.16123273860230683	0.10585855949123915	-0.14882698935782657	0.09714364834120355	0.06404777069156485	0.34734033108399476	0.07185966558889585	0.08790576802422373	0.23551179477881706	0.09733263223852276	0.08564592640319894	0.19671928029224015	0.19474228843102132	-0.23589478858870258	0.27473731426392356	-0.20837712469845285	0.2970314127554123
sub-0078	ses-03	pain	103 L_52_ROI	0.03499122290253617	-0.040723440072574786	0.17953130637259918	-0.016198909194443244	0.1281175123456881	0.025974346962795755	-0.13729520600761813	0.41133562597776085	-0.12259195012378121	0.186352093471134	0.09988976942834918	0.10114771727691463	-0.13416081272695837	0.37976796022217424	-0.41095975815303337	0.3273768869586924	-0.172717248870582	-0.043987600009278836	0.02717118313192153	-0.051913824517400765
sub-0078	ses-03	pain	104 L_RI_ROI	0.02278371452594334	0.12957465847405072	-0.08279128622590082	0.15530299804952205	-0.03250505611583649	0.03388219197866237	0.08714493864266934	0.04088989329940474	0.18789940160752816	-0.08203140181131183	0.24233483591144842	-0.14414206087555245	0.13145141664040721	0.031191916789999396	0.0033577357783426028	0.22451273835158075	-0.22339726546831704	0.351490348770708	-0.23268247530775393	0.25024357198639285
sub-0078	ses-03	pain	105 L_PFcm_ROI	0.019525627168159143	0.11922623892890559	-0.1045241645547851	0.21097826461028948	-0.1747814387835209	0.12863023525306025	-0.03445877119726413	0.16761766028336042	0.04561125073422044	-0.001008452062017602	0.036809927395582864	0.08317447263466146	-0.11947850104589045	0.11699546274204109	0.02791011076802921	0.11627471286506019	-0.10704913939206895	0.21623631748680347	-0.12618821171913067	0.17094155783914514
sub-0078	ses-03	pain	106 L_PoI2_ROI	0.12098889697774873	0.12445203923949902	-0.13578273396708562	0.3532897914983613	-0.1296125170483807	0.2949492453367669	-0.17159562816717103	0.4538879919820975	-0.2106947079400629	0.4799340247273987	-0.2613170457035741	0.4069752209181568	-0.04652620204885215	0.18976275672443854	0.05316669333848879	0.30786623951067504	-0.14724367968668084	0.47405913572855185	-0.2715523706589587	0.44369956498971674
sub-0078	ses-03	pain	107 L_TA2_ROI	0.09797648766385557	-0.1296265095411532	0.05607880583554758	0.13320200106495442	0.023242107766178622	-0.04227998556562863	0.11414584328760669	0.09506221345907256	0.07518459431634741	0.15237396688154536	-0.011756104744476395	0.28485726954675983	-0.07965333257425715	0.16542965786479785	0.012810404021768886	0.2066900098139843	-0.015166037380917867	0.21944673264639797	-0.041691517360391867	0.16254721606723255
sub-0078	ses-03	pain	108 L_FOP4_ROI	-0.0335134054897926	0.05829688278037596	-0.14369679480818504	0.26292522414854885	-0.2594990051480447	0.1099869152733496	-0.038456102471820776	0.16200248635507294	0.1330872202712201	0.15227636203381525	-0.012779515110100668	0.1514032992593998	0.1162255430123846	-0.0461642505345889	0.33169210034298174	-0.07560192987956893	0.15462452926375211	0.15182943932429332	-0.00879770141309743	0.11308333888552875
sub-0078	ses-03	pain	109 L_MI_ROI	0.10606980263583973	0.0817420844365149	-0.2027911689511368	0.4048579548244708	-0.34633927730355285	0.18640341457809864	-0.08779289216378561	0.07859745973867295	0.08590076335864834	0.12548938672186924	0.018724394328297637	0.08655009743293078	0.1520072278878366	-0.09487340516509322	0.346957102632083	-0.1370720084509585	0.2091583626526032	0.08491114411769853	0.004241058955848722	0.004381858557163793
sub-0078	ses-03	pain	110 L_Pir_ROI	-0.004503281461486504	0.11334550346979612	-0.20881275554179882	0.25381558319360564	-0.11493424047805115	0.014529748964963203	-0.13010936091079123	0.19043379120703727	-0.32012829683805016	0.4917203782524016	-0.44379129648708393	0.28444458685980795	-0.13125619194772786	0.10815809754761406	-0.06507569231862702	0.3111086865737692	-0.4410476427401482	0.35686310424434786	-0.373914071686545	0.1329239877277048
sub-0078	ses-03	pain	111 L_AVI_ROI	-0.022388710804023028	0.1809962442442169	-0.1731636342197641	0.34063999520362487	-0.23039838821925426	0.2384601117085539	-0.08030871206817647	0.24091181640193748	0.09330541018590682	0.08248553919136206	0.2350519756301906	0.022831559517766546	0.2352697620457011	0.04188086458894372	0.25057974477591927	0.011794322532653435	0.044395640070505005	0.3292689390019014	-0.06767681523422527	0.02602895437991075
sub-0078	ses-03	pain	112 L_AAIC_ROI	0.1543027095156287	-0.03945713836599024	0.012435204239811695	0.12795649982674018	0.048671050946619006	-0.04855698045397933	0.17187533819112832	-0.07912674897823013	0.25150644187623056	-0.02951102317507878	0.09589219619819378	0.016829553739465375	0.0638578317277257	0.06203972559883108	-0.014779660189141905	0.21591372494644293	-0.22627720827372827	0.5328463507070484	-0.32101807098847857	0.14578552126260988
sub-0078	ses-03	pain	113 L_FOP1_ROI	0.08644376798751262	0.009846974373105265	-0.09447578910123562	0.13150810482906808	0.08465402160794122	-0.2596501913562215	0.3128011462933505	0.02844056491156468	0.2158035023206138	0.044763680101218443	0.1332054157173761	0.06769198898950587	0.10116563364035616	0.013507057306928512	0.30453721033085673	0.05687862720017799	0.055346745481789854	0.2938440351930599	-0.059576496522642734	0.11604998000187454
sub-0078	ses-03	pain	114 L_FOP3_ROI	0.10074312775033645	-0.20712495080637408	0.17329573775277965	-0.10657961552171237	-0.11959479236072008	0.221482463224509	-0.21158081534913206	0.26334608877914945	-0.006007930431080059	0.08425575799657545	-0.09131705114092735	0.02328484666595591	0.23120475446809016	-0.14334516233867614	0.23851163505325684	0.009792412995094703	-0.06826068287468416	0.3107852015308035	-0.31407162182403925	0.22308923753914536
sub-0078	ses-03	pain	115 L_FOP2_ROI	0.01882288032663411	0.0471823171168131	-0.029962292175282835	-0.027425050135753727	0.027906001604569842	0.03471262922424656	-0.025098552798642936	0.22161497076016712	-0.06816724810608224	0.35372340971680233	-0.333990622660855	0.40878055097629207	-0.06964153615962268	0.2851815614223739	-0.02506943518428214	0.41477303934788706	-0.15613345160363676	0.5395895614919104	-0.19202149730616444	0.4665717498209756
sub-0078	ses-03	pain	116 L_PFt_ROI	0.1456847849915371	-0.07373912111382375	0.1180863044693008	0.012233275373758443	0.05506389531946951	0.08406043972274538	0.07472475132426186	0.057394540791371164	0.24614134977388213	0.05222697267769691	0.18322062958042187	0.03723478297449246	0.21960871448176833	0.024998978064313872	0.22328958771448032	0.28131108958757195	-0.005454154656790701	0.6051696449795942	-0.13685911807072118	0.5212680647960632
sub-0078	ses-03	pain	117 L_AIP_ROI	0.122377023072984	-0.009986366033294657	0.04333655600886679	-0.0025294028464716836	-0.20592997524451995	0.1458504223602105	-0.16143880355688991	0.20393080874764502	0.015538270318280244	0.3693876126151183	-0.012456681582251314	0.21998647273782868	0.282755740176781	0.17402944720182137	0.28245271505748515	0.3380097370178241	0.09888067033901413	0.4887162754343404	-0.0024890844911596866	0.6583002086019942
sub-0078	ses-03	pain	118 L_EC_ROI	0.20766723411755497	0.1214429787209195	0.13860757879457014	-0.12344721944220201	0.14156601131427174	-0.1408672481170133	0.19285021943088942	-0.09599435584788713	0.21266270950147273	-0.297069058050472	0.43150805952128074	-0.1958917582262058	0.08645048529321754	-0.023004360880986507	0.3942754659290765	-0.3189912544114993	0.5479519254917598	-0.17903280081473552	0.12331124502308395	0.05607882847937473
sub-0078	ses-03	pain	119 L_PreS_ROI	0.02229320092984531	0.09330989760523559	0.002031587781196293	0.20399618852590878	-0.14001929652754905	0.004190995421411056	-0.07501912700723234	0.3176239276530858	0.02085365002717325	0.11853274582973954	0.18847792723540613	0.1316094585010048	0.0910061214200387	0.05582358476510022	0.1749620304489262	-0.01923130523072987	0.10763913912568872	-0.22762285766030418	0.13026687766170564	0.010506433924121577
sub-0078	ses-03	pain	120 L_H_ROI	0.18732738870947782	-0.0721657895908516	0.28409785185131475	-0.04630441705122079	0.1427204380579525	-0.12968093604917413	0.16807702383881393	0.04013577808990536	0.029090973290307374	0.26413075203246345	-0.13384090175975846	0.3595579602649759	-0.10659683336671434	0.20083532298651527	0.10255890371507445	0.21392536254894298	-0.12578937636476786	0.2651892202938331	-0.23146817693886623	0.30301903770964084
sub-0078	ses-03	pain	121 L_ProS_ROI	0.3231951711402058	0.011098426387353888	-0.06160623035551793	0.3619934917400551	-0.3978875884268689	0.5448791644764144	-0.33566960908147164	0.7306215417711073	-0.08058056535357064	0.3877892353411256	0.2474333393696364	0.16993903926076606	0.45540174681155554	-0.25314941980651023	0.7309490215489867	-0.3101427271237992	0.12145616626590458	0.06249633653212234	-0.24481124381929217	0.1367653254965285
sub-0078	ses-03	pain	122 L_PeEc_ROI	-0.0430277436719129	0.11859562598831891	-0.1042634145123801	0.17072459638437665	-0.09424578649435766	0.06793699539498792	-0.030527927625813453	0.11859595853471644	-0.04135301634981197	0.033045092862118756	0.10166986242745377	-0.1350166529547107	0.18064549712512482	-0.03598425091329579	0.09248074103101579	0.08096280860381638	-0.06696560961887255	0.15087454236704115	-0.15279405973742466	0.1183915763965277
sub-0078	ses-03	pain	123 L_STGa_ROI	-0.12490835562772883	0.22462018592329328	-0.2745040099128009	0.4542403027344465	-0.31832450619170843	0.26209963284755805	-0.21864304818453942	0.11783069295944196	0.09470693550711072	-0.06996579941431268	0.18536210798181285	0.060700355420446134	-0.022424458238805088	0.09942079631818447	0.11253449902688084	0.0050226530425362004	0.14132464695873614	0.11723287933767812	-0.14023848674803505	0.013585218352415213
sub-0078	ses-03	pain	124 L_PBelt_ROI	0.08437010023724839	0.007570428354370019	-0.0012660580342046942	0.21251066886111733	-0.0671172278470641	0.014172332739262876	0.017704033948048946	0.21773392875827677	-0.0399821197276153	0.2525911543357188	-0.0037239345617109056	0.1917947487432264	-0.05820222543583834	0.11745344902194009	0.017545895746091868	0.1700988366705241	-0.06118742794643682	0.12416677067066813	-0.09840367938846889	0.12928825509642283
sub-0078	ses-03	pain	125 L_A5_ROI	-0.003938877007645109	0.10244711883516806	-0.05051856137581916	0.19915148190646456	-0.1967497983532845	0.13622058534483714	-0.17404510804561887	0.2920900113691928	-0.08069437343790666	0.1374201130600344	-0.0379703630258778	0.16370499393788798	0.05618692256723328	0.022146021834821186	0.10658248205728606	0.10928816682812385	-0.03770421382018035	0.24251026567636552	-0.22719260335616298	0.2852060519450644
sub-0078	ses-03	pain	126 L_PHA1_ROI	0.09848316690917236	0.0029878038651914374	0.0038002589159701968	0.008382797077714046	-0.05245347993798495	0.0547104112012474	0.06615350779938331	0.03243702231107832	0.16643691508829744	-0.038100788681321315	0.2560588113936533	0.019310209155651438	-0.08443150404763324	0.22933652100538113	-0.24349171581673956	0.3375431055974417	-0.018585440510893003	0.028699045525977202	0.06921513947138415	-0.00032065040275339293
sub-0078	ses-03	pain	127 L_PHA3_ROI	0.06484302214728851	0.034330113438662754	0.0561511536714745	0.03532053586233994	-0.1399461556425678	0.08209489010840429	-0.23700918773098864	0.40314178256852756	-0.3262546464827548	0.5337020191759834	-0.1283485809335057	0.2740686030802036	0.0071530809931663695	0.20209063167557656	-0.0005369994591215288	0.28155275920790135	-0.1531486568003537	0.3753776503697784	-0.1225464519902487	0.302642955325798
sub-0078	ses-03	pain	128 L_STSda_ROI	0.05429924536014603	-0.016654896766948608	0.0318314852002556	0.15519658477484358	-0.008351604492920524	0.016336652813427822	-0.03961231219278772	0.13539940676626439	0.04202908892520354	0.08081942402205897	0.10412360395892695	0.07843512161236105	0.027259101448049657	0.09791559789529196	0.06713302436375251	0.19091138863396254	-0.13810323703393151	0.3223062772669719	-0.1671049615660942	0.16935701499944672
sub-0078	ses-03	pain	129 L_STSdp_ROI	0.062126061313552486	0.05936656652633237	0.12436781451788446	-0.09141004387561609	-0.04659156009444017	-0.013979305316997424	-0.10000432330563165	0.11169770903293207	-0.005073578071163965	0.09780181980382259	-0.01850649018775217	0.2513719695131334	-0.15540916650916636	0.17283047653679992	0.12966761741575236	0.05649356791147676	-0.02695039024920118	-0.04926219888990393	0.05291513114978881	0.07837802822298125
sub-0078	ses-03	pain	130 L_STSvp_ROI	-0.0044445928209342	0.05484173644369993	0.11903780998372215	-0.007462540230390233	-0.024268809237975583	0.02364093584645312	-0.15024006262943568	0.24967869724052225	-0.11195838170487349	0.1113596735956528	-0.04071277723912306	0.2043104778566945	-0.10223169517143417	0.20863473941162158	-0.02809092341668371	0.2716048132623626	-0.20838014256484533	0.27934329704217087	-0.09704891301567561	0.22859583198892944
sub-0078	ses-03	pain	131 L_TGd_ROI	0.047629414372080306	0.15142404942059057	-0.047937876835263515	0.1966954511319503	-0.11917446515395291	0.03589950690658519	-0.10592258466968184	0.04020675556394371	-0.00732803118515473	-0.012524506304039257	0.11547088661359663	-0.08186122742659241	0.1692782228338485	-0.08166486670902898	0.1936183893291679	0.033735820601192075	0.0142965907189506	0.09949727887141438	-0.04313075467192376	0.0848891270428807
sub-0078	ses-03	pain	132 L_TE1a_ROI	0.04472670350874749	0.08592927005916942	-0.08060262597668583	0.22521434060017997	-0.07242977558107035	0.08624145301664556	-0.011577428356241794	0.03420838423562955	0.06400288581992057	-0.02550607207010174	0.18768392885521673	-0.027179263419209992	0.12559360884327916	0.07827641603848966	0.10822122590198277	0.2056855819747188	-0.05818425283635221	0.30999001264599635	-0.1371381484383658	0.22159479799963716
sub-0078	ses-03	pain	133 L_TE1p_ROI	0.07777374204124989	0.0045025596223254106	0.15364315016306726	-0.007499631168579619	-0.029113538437567654	0.020272305056126903	-0.11485355230943245	0.19647561379969128	-0.07103300101621778	0.15314499346831467	-0.02760152992947033	0.1597377412017367	-0.022742059988762834	0.067624554588317	0.17193673578079063	0.09089296086738398	0.0029324019119926293	0.2531400313526576	-0.07385529553312717	0.3118026705966136
sub-0078	ses-03	pain	134 L_TE2a_ROI	-0.02090755683167051	0.03278974576870716	-0.031047136366757485	0.03759559441086378	-0.016922867133067808	-0.0077691311847947146	0.01931083747585267	-0.01485540766392168	0.007364877312749482	-0.015582473728768536	0.03761407575517546	-0.02150786946612355	0.03434909352661327	-0.009280632811314369	0.037986628282051814	0.006558425184654319	0.01369255078242349	0.045693340136631566	-0.008700745168282507	0.020501390564919394
sub-0078	ses-03	pain	135 L_TF_ROI	0.00041296190092064347	0.0252227864333881	-0.05012360007382359	0.08921702710314494	-0.05236812420256243	-0.03049384249829607	0.014540237451773293	0.04143300998707997	0.050206596908197676	0.012085834022999361	-0.024413774437408182	0.08181773329167866	-0.04132193336058874	0.11174231727213535	-0.035437049406503614	0.12597858167429787	-0.0751363318164001	0.186177653745666	-0.11548681706128368	0.13148799769463396
sub-0078	ses-03	pain	136 L_TE2p_ROI	0.04894006954685335	-0.03230375252035357	0.017270678362490948	0.027918018419482087	-0.12459568058358274	0.13572278652320682	-0.1255830998813603	0.16283378722672925	-0.08804065398065258	0.18547185347892695	-0.048098869988089425	0.16972135393203824	-0.023310286519027928	0.11762054101796621	0.029020360445584013	0.10662397231226438	-0.0055359572033582905	0.14524620232448962	-0.012881194533885568	0.1396668293412111
sub-0078	ses-03	pain	137 L_PHT_ROI	0.18102050576900047	-0.07924156739562938	0.2059458672350108	-0.04662594452043882	-0.1359150932388538	0.22401657935675603	-0.3498970749455728	0.39323728000570296	0.02813590162193948	0.18016473997027038	0.05403023859771954	0.1804925280689071	0.027837100603741664	0.07895576304692035	0.2225581720692861	0.12541794351160815	-0.06798576960488856	0.36535731563377377	-0.16306097698201308	0.38119062601436554
sub-0078	ses-03	pain	138 L_PH_ROI	0.16465814617464064	-0.1264055363376242	0.16282702876207675	-0.0576729975243571	-0.10926813289182737	0.14552027326964004	-0.1694523865140425	0.3185453117273708	0.014788322004201373	0.2823936598781153	0.08614489593723419	0.25902407084245277	0.06066994622080931	0.3522153503478194	0.14967576763000612	0.5860460060053126	-0.06708972810146648	0.8072050980984606	-0.11682839824177418	0.6944603675095918
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	0.11365171266279073	-0.06091532024260619	0.18177376163621237	-0.1651200769938129	0.09744497228478718	-0.1032639598395282	0.0419678258092121	0.06827334225553038	-0.0004483163954542338	0.11302555831929025	-0.044517070140526756	0.1478194235930496	0.03585789885809547	-0.07710385756971695	0.2143449521088866	-0.034150403430794576	0.08874825881330846	0.12130614062328644	-0.03172423306994857	0.130938840650983
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	0.11718251454304239	-0.050187613879955024	0.0651970657151344	0.04044866479653768	-0.0980421319255785	0.12923144761105604	-0.14211628375237845	0.30918911248823094	0.05433488848280656	0.1830947583715632	0.10357452325615062	0.055633134109561375	0.12064794832700707	-0.03356650075484189	0.22560413642367305	0.12716039732946977	-0.09994995100101578	0.3315925958596951	-0.1726290226724476	0.20803662245990717
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	0.21195268828950803	-0.19798818137140053	0.279451039697127	-0.2198517749162931	0.1550089786337244	-0.057956870840031746	-0.004057118679584366	0.18720090626316516	0.04976847106689098	0.18161196490954773	0.07824171910106198	0.09972744592500711	0.06011407584184811	0.14804164016624838	0.09315646223331181	0.20681501749484785	-0.030319476568329784	0.3409899228249635	-0.08441301848746235	0.2532217472059536
sub-0078	ses-03	pain	142 L_DVT_ROI	0.2215290642747342	-0.1587991955685741	0.24456101264361366	-0.07600248668925684	-0.07378770288974928	0.03595466914060386	-0.1860437928689611	0.3592653933582096	0.0542985354382687	0.28631312986063306	0.01716449980408583	0.2513291846481522	-0.020157349874331213	0.19213067274000037	0.064531444951192	0.15456271685805312	-0.14890520072649074	0.21042635416742964	-0.15411263733518227	0.09510259334130894
sub-0078	ses-03	pain	143 L_PGp_ROI	0.1279033194733923	-0.14662443932059474	0.18509011639613626	-0.1881295569088661	0.026580946603273023	-0.026407543752049005	-0.052311985118347275	0.15720680288259697	0.10285616523198825	0.11689735125196453	0.05506909597832894	0.1384283397136497	0.08207937540097188	0.08626451569316279	0.14981700431853873	0.05295706973422158	0.07884229782407583	0.09362030638865819	-0.014934283556749582	0.17072198669414332
sub-0078	ses-03	pain	144 L_IP2_ROI	0.10317262357236931	-0.03335024245195959	-0.015678844410744533	0.04331419314876774	-0.19819688199255275	0.00600787277272615	-0.09986614950739092	0.09420266447166929	-0.05172272119048268	0.26824399345840144	-0.039142119595272716	0.1888594864186243	0.27675948814561485	0.05623387997198697	0.20923223254388323	0.18380071180232577	0.1840838541837609	0.2911620322942816	0.04651311357589207	0.4158229712751236
sub-0078	ses-03	pain	145 L_IP1_ROI	0.20122631358297458	-0.12742365639665026	0.24188619180600532	-0.11524806185521655	-0.0041154639126283615	-0.005279499577266216	-0.08496705513706335	0.12804380446975244	0.11594923827653135	0.2411603727199447	-0.010160675468654335	0.20537517405042582	0.07696465264724671	0.2676673042136333	0.14744597670877183	0.40055039734054615	0.01256577400904318	0.5407613860913596	-0.10437009593865924	0.4949140783256029
sub-0078	ses-03	pain	146 L_IP0_ROI	0.27665624905094216	-0.14288293860444443	0.2475346056839117	-0.14457623889549984	0.03823178199938506	-0.03786482946989347	-0.05190929909944847	0.26952668824489506	0.14812528631412528	0.3522560853030967	0.0005056035068106334	0.3170719164232282	0.04079174624271546	0.23626980073434828	0.22324974466987466	0.26603016512261674	0.04125566923962769	0.3780156070206222	-0.02475527885322169	0.33037069969163474
sub-0078	ses-03	pain	147 L_PFop_ROI	0.06240007813256206	-0.003262410370480602	-0.06725187241251573	0.054995803170671244	-0.013523887406214343	0.05004574885256423	0.06220567218747065	0.2020112790125152	0.07799880781514548	0.10088820495365851	-0.0858707594428572	0.1523543030758556	-0.10055340014310399	-0.0013166974078365806	0.06947656102995507	0.11530555940546944	-0.16886420857500894	0.28448687498522046	-0.11371117671346252	0.1528899143664895
sub-0078	ses-03	pain	148 L_PF_ROI	0.1647737789993948	-0.10739124650013568	0.1281688669586755	-0.02658925331997289	0.016457571455507736	0.07347704582672951	0.0300159317387948	0.15926016819384067	0.10699005518359261	0.11825425822547539	0.002870606589145065	0.18150606550706638	-0.05052828492586515	0.08331972444908003	0.1044796580055843	0.08598361426412493	-0.023664861300653157	0.26508967489218266	-0.14949447906034946	0.25414630352222684
sub-0078	ses-03	pain	149 L_PFm_ROI	0.18082850554798152	-0.10831270279362527	0.21938566899959241	-0.12423643800036493	0.01639815489049477	-0.03491254906407403	-0.0858380637521379	0.15509077511789565	-0.023961698958295446	0.22934122555913272	-0.0683385934566313	0.15112926216832345	0.10961616955206635	0.03341699350953965	0.18084918207207362	0.1222408555418871	0.03784211539794139	0.30088685513034297	-0.13199708333644355	0.36872862318339283
