sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	73 L_8C_ROI	-0.047384180125745745	-0.12616201313238473	-0.20978916960585858	0.5849987936885376	-0.41212763524157225	0.1647161700690853	-0.22750515856248787	-0.03654036346914807	-0.04001453443738364	-0.023474258700039483	0.2616707269740641	-0.21176544818025084	0.19055030307326679	0.0036397255369439168	-0.10509362773157428	0.16620124621543428	-0.057336667716679335	0.029720977951579207	0.07228644348088918	0.20948637069296774
sub-0078	ses-03	pain	74 L_44_ROI	0.16453569370550436	-0.2020488774891	-0.4202325441619657	0.7146175085355797	-0.3650590758498705	0.39404160157872703	-0.4075537940887205	-0.16243537107545158	0.2747741517502518	-0.024048909061716577	0.23540886384747275	0.08202599957995048	0.31388288873074893	-0.4671967282345985	0.4917749779604739	-0.17938608337784864	0.08225993557145025	0.09153648403415367	-0.1079588305815773	0.43426492052726273
sub-0078	ses-03	pain	75 L_45_ROI	0.4201014839516773	-0.2146186334494177	-0.18417962218055878	0.49301775346151805	-0.3785954999059583	0.15298261950916958	-0.35588823000715775	-0.09547187905744224	0.12134430333990559	-0.10409338396239415	0.22436253770742484	0.2756712165051301	0.12200760571875463	-0.17884045988366204	0.19892889068845396	-0.08627273847504205	-0.1604158444703122	0.04407280136944612	-0.050572513481809855	0.3375269043917503
sub-0078	ses-03	pain	76 L_47l_ROI	-0.03961695534247323	-0.11973767211431197	-0.18875369466108213	0.38003053641537793	-0.1850601958250006	0.03480058496032496	-0.12663554661503942	0.07230672671253582	-0.05669481941321535	-0.3672421222285223	0.4309106691080635	0.11632021367961169	0.01187863537440152	-0.17570012804169158	-0.09670471675490983	0.005425932920661001	0.1852173413773554	-0.231966250330159	0.25562907962489584	0.0704749019592788
sub-0078	ses-03	pain	77 L_a47r_ROI	-0.03582196498196767	-0.28528113774748953	-0.2234189130626744	0.39438923780594287	-0.385464690376319	0.1312515529043632	-0.34410816384214027	0.12323408855974965	0.06443727364099626	-0.19809431759851542	0.25686051007596905	0.04393278472436842	-0.05372190909791973	-0.18015568650710842	0.06753478644929778	-0.14533781548393468	0.20399653892123765	-0.3444984620563152	0.06727952832763391	0.3435423801321331
sub-0078	ses-03	pain	78 L_6r_ROI	0.21100649203225338	-0.40774908443211055	0.04166508492003843	0.4933511123618311	-0.3270480846107984	0.26437746535452655	-0.32678853850076045	-0.03599949679390293	0.17111323489622168	-0.11077495759605596	0.2607017007899728	0.08795492923397344	0.16436313886736914	-0.09691462507705029	0.25605380393502686	0.013542817082239192	0.17448048326250723	0.09041277426812276	-0.05852435784898149	0.26386937849054787
sub-0078	ses-03	pain	79 L_IFJa_ROI	0.18180435751924873	-0.1510107364186325	-0.38813055093153753	0.6364547477108801	-0.5152743260684965	0.0967263423315076	-0.25181886884845345	0.050508416086915864	0.10106239985174592	-0.03291221199787954	-0.01916238314559669	0.07002347504957328	0.11301960991603814	-0.022677494560843506	0.09394740483151792	-0.13707782780432334	-0.01103370904459511	0.06877953386069603	-0.024256337529663646	0.2775564161606795
sub-0078	ses-03	pain	80 L_IFJp_ROI	0.31683319085645634	-0.43633357969944514	0.05196346289283871	0.39503138996229803	-0.24823128489882357	-0.1375272885077457	-0.13062544382609417	0.025750023037256382	-0.03648792290514455	0.05768403201959557	-0.038055204421985664	-0.12723367203541414	-0.042320047686827976	0.5485362186290244	-0.5244523841509882	0.2676236914512668	0.1594665778961262	-0.1645395983555396	-0.3766740168628359	0.40547940943442046
sub-0078	ses-03	pain	81 L_IFSp_ROI	0.2623487266468619	-0.3568853369532933	-0.18569540450520397	0.41886966538037523	-0.33811142978030223	0.160502275887783	-0.48332470364786617	-0.05721269188308975	0.295711982016359	-0.10727199714509547	0.28970033511429577	0.03534578288920219	0.02541539573652801	-0.16135260243032334	0.1651556340989866	0.11194840214495454	-0.2470692416442894	0.022115855018839437	0.013942917993635095	0.2626838150067598
sub-0078	ses-03	pain	82 L_IFSa_ROI	-0.012561964126791426	-0.2513005393649748	-0.06573767267412585	0.6691992320217184	-0.6707280095387257	0.43983247900907835	-0.6003018124280458	0.0019418531244071377	0.2734292212293422	-0.24033950986678992	0.3106690428486718	-0.14466672549594778	0.16418958157743438	-0.23106663600856966	0.3076608126197947	-0.09552698693557557	0.06125119590084226	-0.23485982503420294	0.18799406611080952	0.07124518723541935
sub-0078	ses-03	pain	83 L_p9-46v_ROI	-0.11219292249612467	-0.12377631859846212	-0.20010126962269487	0.40290014327836504	-0.2278158887008626	0.15360260358233022	-0.3107045295850337	-0.047299983119138876	0.1519495836687238	-0.20874208173859668	0.25758859806025575	-0.17277120531277948	0.3648041067588312	-0.20820163692659188	0.048184294781296814	0.2550479642710569	-0.035264726580351145	0.012255816457563053	0.005418883215622506	0.20588287450944787
sub-0078	ses-03	pain	84 L_46_ROI	-0.12492451980883686	-0.15801910827156634	-0.1608801826909286	0.5009838612453495	-0.2340861086291517	0.040763829127124854	-0.3162133807052535	0.03193856583775214	-0.04829537476301959	-0.07205272498950831	0.2612111573414202	-0.09006522493298547	0.16261587429349694	-0.2274342104711597	0.30438588823363627	0.010225298993733832	-0.0009064385816971476	-0.20457304205531454	0.2589400053493584	0.16826261688673455
sub-0078	ses-03	pain	85 L_a9-46v_ROI	-0.22149172212874438	-0.31906535511490475	0.016557783601148172	0.4101074490109339	-0.28908000648616494	0.10162347538433181	-0.59456502071796	-0.002827306980271693	0.340937197782195	-0.48751040176571964	0.3969912216247176	0.02972797096993249	0.11278934446490904	-0.19634221342848987	0.22627469502984587	0.008161051822354583	-0.06065937008523521	-0.3141482352801213	0.38678787169305107	0.12630244601329058
sub-0078	ses-03	pain	86 L_9-46d_ROI	0.00211255457125363	-0.25459999987523463	-0.11237734261368629	0.437553776291852	-0.23245636609344136	0.04780846497231325	-0.35113116430264585	-0.04509195915183224	0.06222500640734983	-0.15890406348825836	0.2976053841265048	-0.07071809931212988	0.023932100487944006	0.0026763219066910154	0.01509212506143856	0.2676573862256192	-0.1084015684013734	-0.24410815703719974	0.1467168210823042	0.159908441089846
sub-0078	ses-03	pain	87 L_9a_ROI	0.11963590015253771	-0.14916316700996915	-0.188594317525369	0.3486920258743745	-0.1847880596939069	0.13034702804659598	-0.3376929022889103	-0.0881801713354063	-0.08948257702107441	-0.09091205415801132	0.18003808833150803	-0.08023874181349602	0.07502100489539751	-0.08643965576483977	0.06441049943288575	0.08178622184274774	-0.1273247345097008	-0.0364881993912854	0.11251558446061803	0.0982193074218983
sub-0078	ses-03	pain	88 L_10v_ROI	0.4279421339212487	-0.46431011436772174	0.13369353300941078	0.1080510023724072	-0.08070921703204317	0.10509563881337051	-0.3149357498455598	0.1354234537015237	-0.0378310945088547	-0.315569735086363	0.3466831227657778	-0.056206087054476925	-0.05387224571151234	-0.06515006934879324	-0.05959952669870666	0.21862465360373748	-0.2204765302430661	-0.061987354977020036	0.11654847397998229	-0.04990053152935856
sub-0078	ses-03	pain	89 L_a10p_ROI	-0.1387885063593165	-0.2721168499875908	-0.1347713953305094	0.4649063659119397	-0.422183519363659	0.1778418787218953	-0.31062638125944253	-0.16623813117579975	0.2526452348773153	-0.007817559879866234	-0.002742326178118314	0.09620141364154412	-0.24562170510426615	-0.05944107210042217	0.0792476627278818	0.03447283352637311	0.13387848441536462	-0.2873387322026199	-0.08907743603840455	0.49910920955217286
sub-0078	ses-03	pain	90 L_10pp_ROI	0.0765704209560779	-0.14264501956175835	0.06550421048316059	0.00757539732646652	-0.02753316747121583	0.05655421344228291	-0.1834424258067932	0.06528241370835329	0.02807014693773886	0.06546327834680472	-0.06629840765026394	0.07587598683499523	-0.09168313141271785	-0.022453224100732094	-0.029939010500279133	-0.00715353762818675	-0.030862276522310873	-0.031102244050558406	0.0978948693707029	0.07333613988700412
sub-0078	ses-03	pain	91 L_11l_ROI	-0.003341956700280656	0.06680012952763174	-0.22733543734646944	0.20427020852905173	-0.14434390701600924	-0.07890270837399652	0.0013648331266076126	0.02251008372429831	-0.19417149126588432	-0.08607184841339077	0.24290869012566604	0.06601664474885453	0.03233341478856705	-0.050798511959142305	-0.08410481015080128	-0.15564203850184713	0.23038443917225163	-0.2757593393567864	0.23961490827082305	0.08555201384287117
sub-0078	ses-03	pain	92 L_13l_ROI	0.11715826444658202	0.003560491721385238	-0.1192508658755536	0.24083598146150692	-0.2799069395575139	0.06381067808502419	-0.03057188563301878	0.08085323534967637	-0.07726841376000404	0.019217366169888058	0.1297567130050334	-0.07692320609855469	0.09797840657892852	-0.0614725353075568	0.03187424599046517	-0.16733631996565762	0.061323801915316334	-0.04018080698209484	0.12384426419393554	0.05048538402494569
sub-0078	ses-03	pain	93 L_OFC_ROI	0.03054449354048036	0.009816406988087339	-0.035578800984203025	0.03633428718440372	-0.004649914197702258	-0.01150214372100029	-0.013553206176861836	0.05464574224223638	-0.03744059956276365	-0.0006037664509707634	0.016106337388029263	0.0014899134570127656	0.001232545147315212	-0.052168012995685686	0.06464920975270969	-0.026986384003923464	0.0023919613054416058	-0.015198604551324402	-0.014821065570706027	0.049589900406173566
sub-0078	ses-03	pain	94 L_47s_ROI	0.204466864376379	-0.013628221555766937	-0.11628521371872885	0.23453424370941814	-0.27039112812769184	0.08802365091139247	0.08573368194015855	-0.0888109235844169	-0.18448779498912507	-0.059273620721829845	0.1302685013879508	0.2239160730596251	0.22913256144183738	-0.18286393942110593	-0.17336767175433226	-0.04115518986958822	0.1101757096739307	0.2484797467215697	0.07459866096508111	-0.16661746390910087
sub-0078	ses-03	pain	95 L_LIPd_ROI	-0.361571523060171	0.13466107331610075	-0.22481369116516917	0.3289830363960984	-0.1482440213108	0.22671469852370466	-0.49107850297458344	-0.03500825927688698	0.254390181955507	-0.13065150171736165	0.29376904600832426	-0.6912992032726789	0.443644967611524	-0.1272336575028748	-0.13313039517004305	0.19343053333055404	-0.2297561920221721	0.2405713568291563	-0.10608485181131676	0.1833988567194249
sub-0078	ses-03	pain	96 L_6a_ROI	-0.04742202176724504	-0.07395871147502145	-0.416278093841192	0.5599744883541014	-0.2190509412783075	0.11100400788107322	-0.20481209183853294	-0.2616183755179961	0.2679675601875983	-0.1388351603481708	0.2181224662339781	-0.029653123514469148	-0.015051403697763609	-0.221548874823703	0.11929119280988679	-0.018162462864703778	0.03092634298202078	-0.05487368697003288	0.06766416063179202	0.3509578000099695
sub-0078	ses-03	pain	97 L_i6-8_ROI	0.06520807507134427	-0.21561304154532576	-0.32907006497318164	0.5527207120620663	-0.42147773596566745	0.2794671616464516	-0.5116577533236302	-0.007275366448834753	0.10865501029694406	-0.18585624190456543	0.4412983956187087	-0.14709129086420217	0.17332981744238335	-0.35731057047730097	0.08536615296061166	-0.10695645775858625	0.018868013806472368	-0.1525232067017216	0.18235580397435167	0.016725441483862912
sub-0078	ses-03	pain	98 L_s6-8_ROI	-0.06805753115914838	-0.07790381450022979	-0.000644360999055712	0.35718766171745286	-0.19320272073223568	0.1510903089729532	-0.38145202733374883	-0.04385771788666166	-0.07591435538334437	-0.13018065811285431	0.26307708236796207	-0.008501549609955198	-0.00451601957780893	-0.09713133937080165	0.003943905718712116	-0.05269529436119525	-0.11645512841692146	-0.2591147808666697	0.36951255172057457	-0.050313284913101504
sub-0078	ses-03	pain	99 L_43_ROI	0.2576537572916446	-0.0091550112222959	-0.0870268362928323	0.6882159593085243	-0.36295823761691126	0.3535617278490783	-0.1911404050814324	-0.15928503229264135	0.07302168767735166	-0.19669981481140952	0.06746906361926527	0.46002925855215465	0.33151757458973546	-0.15875060038229744	0.18464678350466718	0.034850212390072376	0.02857984562500873	0.3662594977303788	0.020013143789690827	-0.026920879548731694
sub-0078	ses-03	pain	100 L_OP4_ROI	-0.00206930890480789	0.2376540770437722	-0.17608827260675602	0.44914052949175237	0.001288646642848021	0.26748111747226	-0.39505317811180535	-0.0983529644488002	0.014403409979445912	-0.2373742336517149	0.17132468220680297	0.023078678434882545	0.5781606126134098	-0.3806279396849466	0.2018096672475094	0.008006926614605562	-0.00010614407327388959	0.3077537225069212	0.09408589823329304	-0.06928860637084981
sub-0078	ses-03	pain	101 L_OP1_ROI	-0.20011621583791536	0.18381724505495084	0.09937063169781549	-0.05288001862403768	0.4734884015574251	-0.3676376995159342	0.2489141638872228	-0.7978084582022219	0.4512654546966578	-0.3482687258064771	0.3402618717624394	-0.20539801567516172	0.4354811779456667	-0.1725343579696391	0.059886712753346526	0.2510072490106597	-0.36087778437267887	0.5200290120904207	-0.24994717872971392	0.004992108364585796
sub-0078	ses-03	pain	102 L_OP2-3_ROI	0.18895461912673372	-0.1670230957652119	0.19162831936439578	0.3584644394311345	-0.2548626284487215	0.26424108715534655	-0.29361312978064075	-0.27808681159810444	0.07968912705730541	-0.31644570615975126	0.5419355203431228	0.17897633903138802	0.23571086148512696	-0.21497389057598915	0.33348235282733957	-0.10889072653397999	-0.11171431065769281	0.24182837599704096	0.223161200001262	-0.14883115663347324
sub-0078	ses-03	pain	103 L_52_ROI	-0.10366575215857529	0.6967167096381827	-0.2548953687867538	0.11960271319204958	-0.006320997489563621	-0.19233162571848167	0.3386701295581437	-0.5032403714706365	0.12477700393188247	-0.04021386850129384	-0.076421757927881	0.25570256957390314	0.20283630480156592	0.27506964729735484	-0.2770070008316695	0.09552753779601797	0.1384301659846537	0.035567284158164854	-0.02579819660170465	0.20212029727567288
sub-0078	ses-03	pain	104 L_RI_ROI	0.29776796809345546	-0.5060003846341873	0.18641032913122105	0.21873772326752056	0.06066822918493748	-0.22898843257524457	-0.23463594422737832	-0.07400006387400078	0.33078181018599484	-0.22557018132985562	0.16762350938750556	0.3047164269651788	-0.12902840800717902	-0.08057571978410086	0.39841049723010485	-0.06646357949028896	0.007747470803624683	-0.051567643311601886	0.1461932870750388	0.1330112116480524
sub-0078	ses-03	pain	105 L_PFcm_ROI	0.17794816455231718	-0.04744233547033395	0.013909656707713857	0.18549226686020837	0.17109002697126752	-0.4606592626094167	0.4296688980262152	-0.44300988807847874	0.029443697157099144	-0.05152507474239053	0.2691016365809701	0.1389483305223447	0.3463197395937874	-0.15548331917977767	0.17750139044884092	0.06578341519915054	-0.17581963478358148	0.4211770638325128	-0.16266401578375703	0.09367704863399914
sub-0078	ses-03	pain	106 L_PoI2_ROI	0.3534598955811636	-0.3719478703245008	0.3471856981089119	0.129250594214873	-0.16408943551265537	-0.0010087948763388588	-0.023246776120319917	-0.0750727212598949	0.07437847683476476	-0.18053939457769547	0.43648327229434836	0.2212317504136793	0.2368166363630118	-0.456404661567599	0.33268359346811455	0.10134675066347501	0.06718817053600629	-0.14819865712638708	0.1529616119573645	0.022569097562743272
sub-0078	ses-03	pain	107 L_TA2_ROI	0.11605431890654833	-0.13841043735607536	0.028431193489816552	0.3643982952195317	-0.24097243482384456	0.1823237023910509	-0.4153494259263761	0.26151998836645446	-0.2483352279991284	-0.23568650864119844	0.4372661934404693	-0.1349926688867998	0.5755460184814477	-0.421587689654731	0.3609505091053021	-0.08014263316753065	0.38242425009965597	-0.5888498821822429	0.8269397556947854	-0.5424950235378271
sub-0078	ses-03	pain	108 L_FOP4_ROI	0.1538843995408157	0.23476257167024733	-0.5060316884912193	0.48109865871400953	-0.029813492881419382	0.06010748970729617	0.006308696570925026	-0.06412083215681223	-0.2089356438182956	0.21200113314265337	-0.06043676229560358	0.39042813226656303	0.3837134096941144	-0.569409167767271	0.3455153342731116	0.12767520639845184	-0.155131123147313	0.36493161922142614	-0.08072586609851116	0.1117676006228149
sub-0078	ses-03	pain	109 L_MI_ROI	0.13772549571305073	-0.15332906703053426	-0.029675728352674884	0.3745100474748352	-0.18025655727568515	0.0289233079256135	-0.006425808965561973	-0.06716197453479543	0.020634073227757486	-0.1971354848062804	0.16048145091104202	0.3151706451811785	0.03956650775534956	-0.1593670705295482	0.29714718127064454	-0.12867727938449613	0.00410207920086653	0.0318562375737566	0.2204453975972175	-0.043960475127460444
sub-0078	ses-03	pain	110 L_Pir_ROI	0.20688356648540837	0.5839095731666097	-0.49251284586274524	0.6437174749199527	-0.5068876232587106	-0.1834170442805215	1.1883765232815227	-0.7517957153156102	-0.3929111209150418	-0.11452493904075094	0.24049120752527312	0.12661086186086618	0.7776518336310175	-0.7693391186551822	0.4033358101911552	-0.4765157605680793	0.3511524197002856	0.6767534334120664	-0.8358877184198124	0.0614848705708485
sub-0078	ses-03	pain	111 L_AVI_ROI	0.1591780364498902	-0.3356368224488414	-0.010436025327183492	0.6232043716331582	-0.32822089259572984	-0.02980373792168575	0.061912962662579285	-0.02270543282466496	0.11151592994918354	-0.4845494952546909	0.5192223131604149	0.3329713392972444	-0.020310630597047002	0.12352733477183694	0.07828863676551807	0.05187270135120527	0.3353799124891283	-0.30104093049628927	0.20954379029336953	0.20333214105417163
sub-0078	ses-03	pain	112 L_AAIC_ROI	0.06714660319347364	-0.02862049716756341	-0.11594003927921931	0.5441171137960787	-0.2824672827307507	-0.2863320658898963	0.6225511988304916	-0.02385881932995564	-0.497527569893235	-0.1331128612822614	-0.2408389186211798	0.9257869084014715	0.024389026175148695	-0.14239054697354359	0.1577199511113627	-0.28555814028875576	0.043350603508648146	0.36765198995289655	0.0625780938344462	-0.29509836750635676
sub-0078	ses-03	pain	113 L_FOP1_ROI	0.297982767803482	-0.06990609660495507	-0.15663151097795555	0.5723793369364295	-0.30131072487588956	-0.12823778455002383	0.19554683923960925	-0.08909548720807858	0.0003858875132326724	0.023118611988283577	-0.060807837329195355	0.4472196475292884	0.2959335874701881	-0.30701178357725983	0.53057929379449	-0.5509356933583281	0.4939722640353423	0.18445593361345874	-0.033376178187334814	-0.009595904238154889
sub-0078	ses-03	pain	114 L_FOP3_ROI	0.3855280649414677	-0.5026119671112181	0.3037176117675718	0.3492190889368825	-0.09885755512292395	-0.04264863764201806	0.14169214943107092	-0.2995544358967062	-0.1556477850286793	0.34300184079331847	0.2345538388446081	-0.08796977526324874	0.24434943259632205	-0.2541123595036511	0.33772414843682697	0.4016262803751622	-0.3889123710495644	0.22078132697079206	0.21817484312934102	-0.06266380898956529
sub-0078	ses-03	pain	115 L_FOP2_ROI	0.1663108517802843	-0.5190509042069482	0.14280112214141785	0.46595819914573317	-0.1291459977360684	-0.06670189268600372	0.6117038073972783	-0.8325170256588212	0.14563672966800692	0.025131466960595514	0.0029972423177173128	0.09145149160214473	0.4105697134579281	-0.7056914194719072	0.6325425439753929	0.09129320175834978	-0.1840170339601381	0.38917609544027376	-0.19546925391417883	0.05160781661988589
sub-0078	ses-03	pain	116 L_PFt_ROI	-0.11088824570299456	-0.07596064335489094	-0.06222685894567477	0.18636313388020434	-0.13092705348923558	-0.0012336551327982105	-0.2612179380903699	-0.061658344620078034	0.0807268298104683	-0.1575518253667639	0.15184225490986206	-0.027176387751750977	0.2464340457698035	-0.40378909642312827	0.37729866397740364	-0.3297708389842563	0.17518866658701468	-0.17331386023392736	0.11760957592209145	0.03196926892523937
sub-0078	ses-03	pain	117 L_AIP_ROI	-0.26585376067983	-0.2140138708838139	-0.21473944289032293	0.6372422987814037	-0.3525209721287806	0.587302443621407	-1.1032301032856973	0.0911341736494126	0.2965847006261283	0.10134091966538786	-0.09019268619790365	-0.09880921012612583	0.1296526188602727	-0.2827691280201181	0.21644863735005046	0.03570811727255921	-0.09379351555440432	0.2326830074087237	-0.08071161309925383	0.09174843761096914
sub-0078	ses-03	pain	118 L_EC_ROI	0.364433590959988	-0.4056925690268507	0.40867752623133985	-0.37000456998783576	0.16358188694913398	-0.14989537489211263	0.12917934884337037	-0.10288087653549376	-0.4883625870568042	0.50985509015447	-0.4353337357587808	0.39253573485459337	-0.17593347730149875	0.4055181033688193	-0.3313241470010017	-0.07111920611624765	0.2837261118199855	-0.23194577131245897	0.2810139412833768	-0.35005168491971117
sub-0078	ses-03	pain	119 L_PreS_ROI	-0.10081486815440016	0.789833084167398	-0.34769854562478064	0.05712692828321298	-0.039426805623572765	0.2580414791543486	-0.3079443351780377	0.12508320946336715	-0.714072015683026	0.00692456747837522	0.27609206114012524	-0.11080231387771648	0.3541736448688656	-0.4528347309758686	0.11037554899163877	-0.35179163477474656	0.39355787943455517	0.04964504943403469	0.33232808207518033	-0.5890558590496987
sub-0078	ses-03	pain	120 L_H_ROI	0.04554971631728093	0.06291101195583114	-0.009087515854283712	-0.115900287471815	0.15649834263103646	-0.0999811239589587	-0.0012970579692956996	-0.11941533642435682	0.13139615894577253	-0.48801327345476087	0.4133060918311364	-0.19611522112560664	0.13978584684180032	0.047666324774748504	-0.34477127757469395	0.3370041146402604	-0.30675111315433506	-0.035893460849687905	0.13942396339034438	-0.2366311465640289
sub-0078	ses-03	pain	121 L_ProS_ROI	0.5046470818228993	-0.44181261518461995	0.07260532515760205	0.670275386059049	-0.8390369934596679	0.8060650234439075	-0.9533575262139836	0.3203009621719893	-0.5741884233007266	-0.08200637096307312	0.30362277179320873	0.03879139095352178	0.5970515586455061	-0.742148605283953	0.3760334456485372	-0.03162833641393246	0.5928362558699513	-0.1477799063956247	0.5486769199979021	-0.5428634439305509
sub-0078	ses-03	pain	122 L_PeEc_ROI	0.0589128841677731	0.028885697632116503	-0.11888770409096236	0.048043236685788006	-0.06304117076548213	-0.0957784331709729	0.08090395607312785	0.20004952858790473	-0.3931972624261568	0.16208017458760496	-0.1840828548893507	0.3447851250403509	-0.054637970371729634	-0.07954578794205636	0.035279124368194914	-0.055123096843928514	0.00024106718230805917	0.05298242072921994	0.0369401805688403	-0.01075097906244214
sub-0078	ses-03	pain	123 L_STGa_ROI	0.05119683400980646	0.22723873114466564	-0.6723437107554538	0.601055950392246	-0.12862822426522258	-0.31944198882052827	-0.025303146908434323	0.43079100932948416	-0.3517264915095501	-0.1724628147455088	0.024321553567476794	0.5962708715334808	-0.2764765966350086	-0.07567339514363025	0.05634146532002655	-0.22950814030248856	0.2816850136264705	-0.38145636297004076	0.24162365560365068	-0.061198280597479324
sub-0078	ses-03	pain	124 L_PBelt_ROI	0.2611890098959533	0.10778652374893184	-0.25742659513237953	0.4863902740688741	-0.2775304760667103	0.22694298321848047	-0.29848099459366584	-0.20011746671215588	-0.028573115838526307	-0.29701334675663643	0.22757184127685706	0.20988887035265316	0.4007455588286794	-0.26222378756948667	0.23600450420173102	-0.1420165105672323	0.056097765694754984	0.11448561720544409	0.03528222629311652	-0.08994548474553717
sub-0078	ses-03	pain	125 L_A5_ROI	0.06401129307342684	0.1452730663319096	-0.25784653405385477	0.05300849585303412	0.051259149217252324	-0.08212585567791127	-0.19356985310886118	0.0027047420383294095	-0.082036723123799	-0.4158664180732173	0.5821409287259218	-0.1310267794806217	0.4087488993386187	-0.10325390665967991	-0.32429556170511586	0.14098219347313493	0.0908092229787418	-0.15021507970493247	0.15355722550584633	-0.11951688094759426
sub-0078	ses-03	pain	126 L_PHA1_ROI	0.23096217811525688	-0.555931490680341	0.6656602471471075	-0.3085376592722219	0.24799043705003285	0.3185354436696705	-0.7744711386643031	0.08153228493271443	-0.1269156208425985	-0.025868799267646007	0.16264418568809233	0.09367639636558475	-0.10579025877512391	-0.0596604240021944	0.07811373074344924	0.4141128725034099	0.174222844171198	-0.24777127091381734	0.2933886453869914	-0.43171152949583713
sub-0078	ses-03	pain	127 L_PHA3_ROI	-0.09394299149524232	0.06515042456044567	-0.08781280182946963	0.4235603210086497	-0.37186731231696796	0.43577548053263815	-0.45361888438533926	-0.08119937590283685	-0.16122586742299203	-0.1233598563612731	0.3580596342961622	0.007389250511505212	-0.048536231010405016	-0.14331035784330184	0.18607798265158695	-0.04429050630071279	0.18259460674867273	-0.03716698751341947	0.1527588486948679	-0.17050609141938183
sub-0078	ses-03	pain	128 L_STSda_ROI	0.17661013687466282	-0.26917534298880386	-0.16119232733519015	0.3019595108708748	-0.15228036795464484	0.10120025500247073	-0.17218785428347863	-0.017380435171244043	-0.17754332690284444	-0.07650094925370816	0.2646063221714019	-0.028438799350558045	0.0781852502606769	0.016509241304062807	-0.28665295000389174	0.3115382723198538	-0.008551411068728735	-0.1346483753424158	-0.05498301523547342	-0.06319774526837188
sub-0078	ses-03	pain	129 L_STSdp_ROI	0.22403064117198868	-0.1233593058328752	-0.21982781731801507	-0.06709915620051546	0.32962290045101716	-0.3137721865912302	0.09343912048930399	-0.17561682415041677	-0.06884377436574547	-0.1988697375958503	-0.09608010446011331	0.6813825665539733	-0.09295455055081042	-0.19560570838984903	-0.1403809045241018	0.11816560447439062	-0.12945848956238948	-0.05955980143528227	0.17298000342702685	-0.022993576017387548
sub-0078	ses-03	pain	130 L_STSvp_ROI	0.016265849791452024	0.3005176097263251	-0.555564492514007	0.3357086394639878	-0.08221242275995624	-0.031043518580217838	0.018999382536575658	-0.17318378200886506	0.03227762572320596	-0.3809869464457808	0.3012549907125229	0.1335814535026499	0.2151279256759528	-0.3856981164331873	-0.04065050505497694	-0.05365935669777591	0.35828535518161797	-0.3335586368569325	-0.04390464356359461	0.03798458772338644
sub-0078	ses-03	pain	131 L_TGd_ROI	-0.05842171764060894	0.0025199855166769232	-0.14594014355102805	-0.009273980707429822	0.23873504495870188	-0.25859182017688903	0.32449301009625603	-0.11556506948490218	-0.23892515159739078	0.004118528010216013	0.020475959114651908	0.04222798791266651	-0.17700839703589719	-0.012004571457016956	-0.05099425000625745	0.08358133679893215	0.05481135923465633	-0.18356563095179584	-0.06672851296458039	0.01990035122107647
sub-0078	ses-03	pain	132 L_TE1a_ROI	0.05098999313415435	-0.12697393436565843	-0.17249977053333262	0.36988275272098164	-0.3306947670152034	0.17619662106936543	-0.251263685619434	0.053861566907555745	-0.10003402900950699	-0.27666557156866717	0.31942008538194133	-0.07075095753207052	0.07117230384502375	-0.18678594396611195	0.012409508942626466	0.009052866184971834	0.12187388466175117	-0.41420675260204814	0.2882827708653138	-0.133086271519457
sub-0078	ses-03	pain	133 L_TE1p_ROI	-0.008296003812136216	0.18038140562115873	-0.2710823409570439	0.32073958315189355	-0.4074716987522872	0.28592190354465924	-0.3271254924912766	0.12674899094707226	-0.13208863976283064	-0.2714909161111181	0.27593044338751516	-0.1172335155985127	0.34605587367202134	-0.332038382907584	0.11700793808271358	-0.19037394353644926	0.1835330429065255	-0.09113849425739519	0.11944300281934513	-0.10016452462576755
sub-0078	ses-03	pain	134 L_TE2a_ROI	-0.06568417850763263	0.03424829512479089	-0.0884804581445185	0.06671543728053729	-0.037889915011305814	0.02308901260746765	0.037713689752227275	-0.011138650107133302	-0.030614723456878566	-0.0140177647438978	0.005298338622371658	-0.0011528755157309827	0.00566692046889062	-0.0702449905770141	0.0359136428136021	-0.014360421296821723	-0.004023096110123632	-0.020241890827116436	0.0345380038660129	-0.012234967141612397
sub-0078	ses-03	pain	135 L_TF_ROI	0.05868950325478664	-0.10635927280579019	0.009726146607881339	0.04906707068187482	-0.05096848856429913	0.030931404965466234	-0.17883705681468057	0.14766988745644283	-0.11630578684095916	-0.0016221391596745582	0.0614160225385424	0.005964846524248638	0.03580930726279725	-0.1870615517751649	0.09053392165148588	-0.013832284916847943	0.052837664030650766	-0.1364296531817197	0.22588725961477785	-0.14105041553493627
sub-0078	ses-03	pain	136 L_TE2p_ROI	-0.05652248001923075	-0.1414577362994664	0.19599693165457066	0.11980171824910255	-0.30021801821438254	0.17199548748766474	-0.16722535894339194	-0.0012271202524623043	-0.15022836520180993	-0.022293677978453195	0.07683793421220814	-0.014431758690385117	-0.07156021545818246	0.154822470276941	-0.09995170133756137	-0.025209285520854958	0.056599189356012145	-0.025939491919845417	0.044153638565711535	-0.12149837456815782
