sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	134 L_TE2a_ROI	0.0034787161430064315	-0.0013568758224354347	0.008025297731819576	0.003196129668785712	-0.003186713501203964	-0.013398745877443661	-0.02282878608471256	0.05069991911435069	-0.09797037094600812	0.04398864407320274	-0.031799867724223864	0.05638479975880099	-0.0464656299061816	0.02801964984312437	0.0036582810257545025	0.019097971982066895	0.012215335982146873	-0.06072408855072355	0.03467874121443595	-0.030915177950542515
sub-0078	ses-01	pain	135 L_TF_ROI	-0.12557649296453424	0.141491701731996	-0.09747418374366751	0.018953456630194043	-0.018053272035517248	-0.11482768831635361	0.034538550570679595	0.19273790848723937	-0.10073502842863023	-0.07439898936878354	0.1352016847936425	-0.29387770692312526	0.29837298735498613	-0.1145220299752697	0.017722488738140176	0.11856422713243221	-0.27974028152105773	0.20139742034173472	0.061920066302685255	-0.2734925669574393
sub-0078	ses-01	pain	136 L_TE2p_ROI	-0.16996400419776006	0.11565574845280718	-0.1093578960694095	-0.031165743398760836	-0.0013818219602916763	-0.0602658158681386	-0.18085502355332855	0.36966758787103626	-0.2878001478093488	0.04252818601281301	0.11521547567072661	-0.2787004857943755	0.22259006186781657	-0.04163890011519139	0.01880895319712039	0.05298708743775525	-0.01955288791386542	-0.0036181520296329523	0.1638328390795156	-0.3472274716610421
sub-0078	ses-01	pain	137 L_PHT_ROI	-0.1649139069859521	-0.11383237805510718	-0.23490709627289716	0.2726636183439616	-0.23177963827774475	-0.14476393851747782	-0.0730452675717749	0.6571608160834775	-0.8999748732955701	0.07500476662191528	0.18054148054355712	-0.06293552866884247	0.09421232007237705	0.15499026145173497	0.23441280883037213	0.1124907317764668	0.018379113861205564	-0.03064645184087423	0.4004254197723723	-1.3155694774735656
sub-0078	ses-01	pain	138 L_PH_ROI	-0.41823859623352966	0.058425264430989145	-0.14787897225796615	-0.029958761441311526	-0.08452477017566598	-0.17366407598420416	-0.31764836100162847	0.6753131403307745	-0.4407139791607811	-0.02627352171221824	0.18268001013875543	-0.4376565800256016	0.170602537750102	0.053092138859785046	-0.019358580869260303	0.28556067710630967	-0.2880989252706084	-0.0009163988314607322	0.2012784806959369	-0.4706890171023601
sub-0078	ses-01	pain	139 L_TPOJ1_ROI	-0.36124788617930637	0.2986008302990565	-0.1469596083736354	-0.050646409067179446	0.25501588851144513	-0.26715172378825375	-0.24236469154343906	0.7017470969087223	-1.0170453513848887	0.4923127008595733	-0.10674601288610723	-0.16778077875478928	0.370431212723452	-0.001710699922025905	-0.0026767399258045815	0.24570733294767888	-0.10602072400265365	-0.0734845279294137	0.3868502864349366	-0.9935946708058417
sub-0078	ses-01	pain	140 L_TPOJ2_ROI	-0.3049023301456554	-0.026938080679612512	-0.07469860672676665	-0.11851878816682274	0.2621558513665247	-0.39433091178252533	-0.032766921601317285	0.7130624928008648	-0.7646887862043487	0.3832366529240719	0.09550105533580036	0.14802742788795564	-0.0027238727164292397	0.3674094365542821	-0.13841142219254896	0.505146870349355	-0.2100087164652627	-0.13692514231937575	0.41989605358480253	-1.1633352584820886
sub-0078	ses-01	pain	141 L_TPOJ3_ROI	-0.5785010390701704	0.32203669830702997	-0.03388819428291876	-0.3235869848033454	0.23667803527940792	-0.163670028298936	-0.27448856050817383	0.5503019854895579	-0.5279311201310536	0.3756834940903632	-0.2491246909711798	-0.12190633214558508	0.32813140989920436	0.0598363903955733	0.06306551119929203	0.010717081542977801	-0.09980858859089865	-0.19466213785909492	0.22870833907616725	-0.6882148340031026
sub-0078	ses-01	pain	142 L_DVT_ROI	-0.627631066188317	-0.05712629804661684	0.14091578129448984	-0.17761021160843965	0.23160915634578566	-0.25587752318799234	0.18132555843940346	0.88287861763804	-0.6445259776133371	0.3068757626018065	0.40777005030124236	-0.5269121227188622	0.29734430048262817	0.04395813781998912	0.07037728378323371	0.2017813737749768	0.20085130625425177	-0.25551338087451014	0.7114520920594909	-1.4699905031961003
sub-0078	ses-01	pain	143 L_PGp_ROI	-0.8636826259949558	0.3477163261170536	-0.2982263391699253	0.03994553470870997	-0.0991206788870621	-0.13557981240982345	-0.029532321032602674	0.4959492333729145	-0.39405057491574025	0.35617556064742584	-0.15620137614331678	-0.2442747647986092	0.30465552800061646	-0.1366321166177507	0.22592134731390137	-0.026082225773391532	0.12845139785476298	-0.15957432469316427	0.22871558256482796	-0.5588875467295948
sub-0078	ses-01	pain	144 L_IP2_ROI	-0.18799826016979906	-0.22963423494385674	-0.035191012612297894	0.2460477868425619	-0.13350442226260265	0.09197632443162256	-0.4858710363194495	0.6019590113437433	0.16779727679538844	-0.23945010279985904	0.15081592900505836	-0.13110679354641064	0.1357817867607652	-0.12358591236161694	-0.14816877588562888	0.305599089208334	-0.010356754187139203	-0.29391075060430855	0.5215878726658638	-0.604872071688415
sub-0078	ses-01	pain	145 L_IP1_ROI	-0.48295804100617507	-0.011256959048929887	-0.034160690965884116	-0.2747547547961696	0.37338121912968364	-0.4698956948065837	-0.14637190771423245	0.660833440360622	-0.3029593279089884	-0.004673428094037255	-0.07114595922171651	0.04022188510170693	-0.09358166070247595	0.2591533327357211	-0.3008351508960491	0.25690419839395834	-0.13183958113945607	-0.10268692612890322	0.23022309111270414	-0.43221393041487066
sub-0078	ses-01	pain	146 L_IP0_ROI	-1.0335803728817803	0.08998076378742294	-0.07887668605550789	-0.32821247937526943	0.35850792450813473	-0.4924039545985926	0.11842112354970744	0.5531169242285501	-0.4797647344958683	0.41424378222862746	-0.11281046392743856	-0.46437509070642313	0.015143454755470489	0.29223240558100494	-0.30176941457311496	0.09719998339435795	-0.06815766819302271	0.12737464004301896	0.022603547286450008	-0.4644714449410466
sub-0078	ses-01	pain	147 L_PFop_ROI	-0.6365333025783215	0.5901647287370738	-0.15468811902392646	0.5132383520464728	-0.1518058293503133	0.09362140614357523	0.19443292546063248	0.4707265951619475	-0.20368018157651105	-0.06231693479922861	0.2738581290653005	-0.3733970216761269	0.5660699453249084	-0.3564971964018453	0.24456841240479918	-0.19423306570625612	0.2873265737282721	-0.014921167646418982	0.4293180167226247	-0.5806946026434394
sub-0078	ses-01	pain	148 L_PF_ROI	-0.3475632092969871	0.24018290856468244	-0.054941034989164424	0.2353048688874557	-0.009907189765442323	-0.18604637498070783	-0.00579823436267466	0.777135176993037	-0.38219522411840146	0.040692444933112075	0.15836981342062792	-0.050394295070174844	0.3282121147473038	0.02945769171835519	-0.012405545158926872	0.07279698605465072	0.07256555599678159	-0.24363455203579729	0.5059483601923528	-0.7809670595934076
sub-0078	ses-01	pain	149 L_PFm_ROI	0.3403352945889421	-0.1671916255483194	-0.005134483523497905	-0.02070874467564985	-0.04089923733611181	-0.27938599887543014	-0.33727357123255663	0.7617211457615177	-0.6365858080617388	0.16864382881784626	0.060747546508649775	0.34041168410937755	-0.10538954633497095	0.282755293104367	-0.21865211575244523	0.2312596280452647	-0.2817179616130626	-0.08115967727845567	0.2976440918620721	-0.9617522601518217
sub-0078	ses-01	pain	150 L_PGi_ROI	0.008886335193830133	-0.16574485781736154	0.12577063092947785	-0.14005433487290936	0.13221356672562712	-0.394619591100804	-0.032361862360819046	0.2752850358662336	-0.40669111251546514	-0.04552111281089595	0.03607571348190265	0.15704998506032739	0.068360019271695	0.4269693734806392	-0.2755374998228801	0.19286204929928036	-0.0745869102167926	-0.09194527614752702	0.16295982122729097	-0.8323095742239766
sub-0078	ses-01	pain	151 L_PGs_ROI	-0.19388550883916209	-0.04979159973471654	0.033626464994274664	-0.11797347018953373	0.01758606610101982	-0.3918230156901496	-0.09331422046855367	0.41884146773133957	-0.619370958709252	0.11716650635017424	-0.093736043752977	0.20192995242575995	0.09751610153667692	0.31311626810668763	-0.07466753474973703	0.19375336468989035	-0.2510384456793374	0.1513191033268738	0.057408325786868365	-0.8846600535359042
sub-0078	ses-01	pain	152 L_V6A_ROI	-0.5657129600954256	0.07549530210895783	-0.18781264819641333	0.17444904685241971	-0.05201546166907878	-0.3075850179282294	0.08478201033430931	0.7150873383226957	-0.5774085988460352	0.6321811079025286	-0.22342720208716277	0.1749048412076704	-0.008194978011530707	0.1253100424297249	0.15827021765269658	0.13063753547895257	-0.11862566843770592	-0.07983041459022532	0.23545410619465434	-0.7587256065252957
sub-0078	ses-01	pain	153 L_VMV1_ROI	-0.5466677146277297	-0.08440941722818497	-0.06031262693106227	-0.2597779160389064	0.34615074065960666	-0.2993888322403424	-0.027487147516116806	1.0453565468234303	-0.7597408493175037	0.13623284736159288	0.6911396557709436	-0.5755061625572874	0.258671466713331	0.37268294509464034	-0.3389109200624412	0.44326771065082793	0.04267664850546673	-0.012511243103364603	0.27803991301712666	-1.1823759804774636
sub-0078	ses-01	pain	154 L_VMV3_ROI	-1.0193308376594556	0.19227616858783178	-0.3230273182625062	0.18316576367026935	0.006634089025619687	-0.17362061141593219	0.392422898801848	0.5952558571868366	-0.7076950552659289	0.29421034203737345	0.08111278968033958	-0.7177941874121891	0.4904567536827702	0.07563913333437465	0.21773950423583402	-0.10868836194338964	-0.0016227893743039445	0.38659234973604356	0.181556058875548	-1.2172118123054785
sub-0078	ses-01	pain	155 L_PHA2_ROI	-1.071057149396533	0.7516111408525112	-0.1577188946354973	-0.12474276149826127	0.23362998796383036	-0.2251835156106708	0.23734393205565837	0.20922222878748858	-0.9604673433785037	0.7213030744212653	-0.1235768950817055	-0.033851122383985646	0.2206305699434389	0.1831063203121006	-0.09069244650734591	-0.03193749873424874	0.15762833787215877	0.13638650148692325	0.1333707114027164	-0.8715557199728966
sub-0078	ses-01	pain	156 L_V4t_ROI	-0.3170051574111603	-0.003699822148467618	-0.2562137198361031	0.18901702717774171	-0.11502190133339778	-0.179088511639926	0.04846483423152525	0.3234381456942415	-0.16075662590616188	0.15765478808937716	-0.05314165718456485	0.041843908120396775	-0.30052648819413524	0.1861089828511526	-0.10161227763340568	-0.22879210815220064	0.32536045466830216	-0.3754452007692589	0.266868332705735	-0.11186740051892453
sub-0078	ses-01	pain	157 L_FST_ROI	-0.1858953452009745	-0.1067834233790277	-0.21538333174476584	-0.23197207628540906	0.2779828973920251	-0.3118134229198574	-0.021141421996310115	0.2988623148877832	-0.20578072924989788	0.0018538123145199102	0.4082501368166987	-0.49244816912847705	0.18287315379492736	0.06551769201380202	-0.27344115353417064	0.138732004655477	0.10971232204515849	-0.49815278025930665	0.47268518848432556	-0.36843362427019405
sub-0078	ses-01	pain	158 L_V3CD_ROI	-0.9867144664791728	0.2953973738913524	-0.3214231039167446	0.15874987709532212	-0.3341692430259364	0.1459642131284497	-0.19666440830124923	0.5255458060420933	-0.35856189045872894	0.463912510579975	-0.07706721031162578	-0.5375394118631033	0.08558336217327141	-0.06213410319227141	0.0868347062237624	-0.18020936189210873	0.25839971621492014	-0.294970963896645	0.23013778203700797	-0.5216406156040572
sub-0078	ses-01	pain	159 L_LO3_ROI	-0.6410839643492721	0.30598101930052174	-0.28130963502116935	0.010761965237843311	-0.07115835635458191	0.03962066890699025	-0.3108088484568453	0.762006315331567	-0.5367516914042626	0.4718298055860534	-0.1659224208652278	0.011524106120876024	0.18037258978261553	0.09799722562417808	-0.15603983504760843	0.19179975962453175	-0.03346705025147634	-0.14617753209910544	0.14314455446970606	-0.6027643595470878
sub-0078	ses-01	pain	160 L_VMV2_ROI	-0.9447170810062059	0.4095795492713781	-0.28069579348112794	0.310017186959506	0.07763586873416425	-0.47670165685511934	0.727695600967813	0.16333883922789105	-0.3859610177191517	0.23671271336865102	0.07944038190567533	-0.6721584054127715	0.5715445038103789	-0.13408480652418836	0.5784656804500059	-0.20906487432465676	0.19536145812844008	0.07878969817695489	0.11198109198690413	-0.9944818125427698
sub-0078	ses-01	pain	161 L_31pd_ROI	-0.33112541359264586	-0.18123826385294622	0.36965535852822673	0.11972712319514012	-0.10081195412161942	-0.23143677609764923	-0.014527815194505342	-0.01418514140484911	-0.4197664976190204	-0.02749674223776702	-0.002998312006304764	0.07468998631427604	0.23962233056138085	0.3378570134317935	0.22602853999685865	-0.05240685025609321	0.05601904841362836	-0.3684413156200592	0.28382933546593375	-1.1185804490625741
sub-0078	ses-01	pain	162 L_31a_ROI	-0.37591708735151985	-0.1955892294720425	-0.07698588112487785	0.31870504925218196	-0.03727777583374555	-0.3551055372673214	-0.20963429683468424	0.6212560153624792	-0.6582256643621835	-0.17159122835131388	0.2787246090976702	-0.21351712640957138	0.8286499597285665	-0.3596630382375788	0.10258650019798031	0.1354631926882794	0.5020010002713463	-0.3870196641656276	0.5097394294800903	-1.4799217104351872
sub-0078	ses-01	pain	163 L_VVC_ROI	-0.6923108317110751	0.1539796253420054	-0.21256304073694132	-0.1729333412113061	0.26014956504401787	-0.6988245754931854	-0.18764660735129482	1.1691127362072258	-0.804288114443613	0.27999351700213304	0.4108469371292028	-0.22980819756660747	0.4751702004373176	0.2491957760279887	-0.10068133132480168	0.7193900260296662	-0.5495665743451273	0.48227864944019266	0.3108881507587889	-0.9593979167055348
sub-0078	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0078	ses-01	pain	165 L_s32_ROI	-0.08751053045199757	0.15983615352695604	-0.4094691905077003	0.16937264820324333	0.01762567030096669	-0.12837203432529798	0.35139571428514654	0.13541138270916223	-0.3174887381719346	-0.046946332668973745	0.02737105090887799	0.229653363109736	-0.14116845133244502	-0.04302665735992465	0.19372575520458707	-0.2327824496488135	0.09003144488916512	0.24701376312828335	-0.13883037393284356	-0.1478649558604594
sub-0078	ses-01	pain	166 L_pOFC_ROI	-0.03013713466570685	0.05728170513284221	-0.023756547420351284	0.02061882804837126	0.007621830563548412	-0.05897238357760495	0.0636802430884169	-0.0011025344148067272	-0.01715922119404678	0.07223044311642497	-0.04291467418774843	0.02793636147373196	0.014955110313359943	-0.008914639455149424	0.012078837158464174	0.03016250612978158	-0.02920195855109919	0.02852266066064656	-0.015298127855696706	-0.01685900297543743
sub-0078	ses-01	pain	167 L_PoI1_ROI	0.02260918996572426	0.32991392077772297	-0.21488241059837987	0.5223802990053182	-0.3897518493298253	0.19204007997786032	-0.2205530740162785	0.7748667460928	-0.21343261328270208	-0.23758334099176875	0.37631376762624585	0.27962413901741373	0.41748582315415006	-0.45167610747308456	0.6244401174987239	-0.49648424642237476	0.655452754599566	-0.7146568353506951	0.6751607329854842	-0.6184285902996987
sub-0078	ses-01	pain	168 L_Ig_ROI	-0.3731621052977604	0.19317540409091918	0.2916091564576486	0.31339019881245794	0.0937922714234677	-0.7391707167553581	0.604413220662939	0.5375342201925674	-0.0007222043505585129	-0.5042604532854286	0.5139168809690294	0.0746498401173976	0.15411824733649093	0.490267311897977	0.0828085923001625	0.2409797906509196	-0.5036073490481938	0.1553085660092018	0.4614259831154501	-0.6650700613473927
sub-0078	ses-01	pain	169 L_FOP5_ROI	-0.11649996673273895	0.2495768756187274	-0.11691874754947375	0.23574672796602467	0.351690209227234	-0.31284531463974746	0.24858965946402256	0.47663243395665283	-0.5649538790394084	-0.006615079013457736	0.22355737248310079	0.36335978635404237	0.15464444719405532	0.3077229181210777	-0.29583352843491717	0.26221775461142766	0.27639133171620667	-0.14229776280334955	0.2595779515613962	-0.7687094524625641
sub-0078	ses-01	pain	170 L_p10p_ROI	0.07706069478481502	0.22410082734090644	-0.14324812515675767	-0.05800507761105517	-0.013528660602862636	-0.2981208777827188	-0.15979174669611723	0.38886182197559976	-0.11648339366124884	0.02086105489608668	0.09115117426074867	0.4919815207773699	-0.1738842122123987	-0.08639079071173096	-0.04459218966022815	0.0873171415127656	-0.19698974893496074	-0.1963220596242902	0.2037472247582025	-0.31118957183173906
sub-0078	ses-01	pain	171 L_p47r_ROI	-0.010547484918748996	0.3364746635787822	-0.2852276033330187	-0.010174680964937155	0.04403477529517193	-0.6216270065688856	0.25742902776437143	-0.5206952127463134	-0.2271904915278097	-0.50569579259955	0.14305514429356997	1.1286102527538466	-0.4520223132068347	0.1196288886857674	0.026193833329880928	-0.006619600219629001	0.4226395290219083	-0.7760208093401566	0.08031823523399147	-0.7943069420926577
sub-0078	ses-01	pain	172 L_TGv_ROI	0.05541950685984539	-0.023267444007394986	0.03326707064221801	-0.02503633301142879	-0.005684010851778232	0.08967218092804641	-0.09553031080610606	0.18252997130835102	-0.0989557171937884	-0.04102379144743932	-0.01811498396689198	0.04287673907091116	0.03147658001787704	-0.0009721278876356573	-0.04369240511598161	0.05259760922845153	-0.010788888428438328	-0.035920735094280225	0.031818880477391016	-0.0727728928211032
sub-0078	ses-01	pain	173 L_MBelt_ROI	0.14923117698262217	0.1944373170553591	0.24103240836169587	-0.11753980028670569	-0.38005712619938775	0.17477143120518251	-0.39102855954567783	1.2562545536154046	-0.7217955400154449	0.06234628426325944	0.030059200466822814	0.7109921649983274	-0.2553313873840401	0.3624566144342098	-0.1473449421447476	-0.16658613897453645	0.6089961400502275	-0.9945048513010255	1.334617995982599	-1.0726810906647093
sub-0078	ses-01	pain	174 L_LBelt_ROI	-0.39902757539135764	0.5962702904415563	-0.34370335739002655	0.6444017500471523	-0.46116052888115117	-0.04688574492130256	-0.5529463951969281	0.7490741302001851	-0.4536668314179398	0.1527869541552142	0.06453296316736151	-0.09627952062618461	0.53280081126941	0.023874448518672074	0.0687579995915127	-0.3431356123682554	0.2410845217103961	-0.5360156049576764	0.44305533963990074	-0.7239179006485491
sub-0078	ses-01	pain	175 L_A4_ROI	-0.34440687016339105	0.5230920230055961	-0.24103739812708744	0.21099506335452	-0.17696751887510384	-0.12238196614641045	-0.3285776077231652	0.7621951756922803	-0.6045257128168265	0.07307906458211416	0.0796312494630987	0.048013650337410195	0.2650655158935556	-0.1539359746074961	0.08719859599078474	0.05009757413075468	-0.07157737685773001	-0.1992630008679955	0.5377630508250432	-0.9294964029288608
sub-0078	ses-01	pain	176 L_STSva_ROI	-0.16891954816282848	0.1643983058941346	0.017045753269936285	-0.18632248590429948	0.05144868738198752	-0.44275631536074117	0.4033028473266481	0.16828798398062902	-0.5473953788220007	-0.010619012084737417	0.3224852679342928	-0.5018708211248223	0.4087224630166341	-0.028628079237257353	0.06987872256098236	0.03231681687456631	-0.12326309085018365	0.4505909403884807	-0.16692063519651876	-0.7214492783403351
sub-0078	ses-01	pain	177 L_TE1m_ROI	0.073036314539528	0.03705079040354816	-0.07516014166479935	0.03938667008205171	-0.08866038114208671	0.09952854997596615	-0.11201679237425657	0.10302387041948537	-0.12922918891136329	-0.019213826039112727	0.0725339329374245	0.04562750965148576	0.057936120719146396	-0.017386835073557354	0.045862798905520405	-0.05085056271011756	0.08770765066220514	-0.09824094876011835	0.05784302121324128	-0.2368692539108719
sub-0078	ses-01	pain	178 L_PI_ROI	-0.02843922104900023	0.262698115588142	-0.33512356587050246	0.12808625478557586	0.2029087482814106	-0.18706357089841452	-0.20626752331851167	0.18097682041092034	0.1252596862233132	-0.4307500284289103	-0.07435955360961173	0.6926203847295738	-0.08311502426380772	-0.22726817739294458	0.12453183985462021	0.06294869087898482	0.15154497310185863	-0.5780714369283239	0.29839703254556244	-0.24519982956887054
sub-0078	ses-01	pain	179 L_a32pr_ROI	-0.3902183794353605	0.20975813413271843	0.0605698120796696	0.21068084672958678	-0.43129795364107576	0.5082946321323033	-0.07614156661949875	0.2817071366562065	-0.08827763979483136	0.1104144353465218	-0.20285729175030812	0.24126263989705465	-0.10184794191053995	0.030010640026151954	0.0583772279194315	0.22569988509133243	0.2861539810900526	-0.109502771014895	0.4415340974242579	-0.6330249064020786
sub-0078	ses-01	pain	180 L_p24_ROI	0.05275954114703214	0.06241102723396862	0.4702920141749894	-0.846617033887641	0.09889833962760385	0.307049200443646	-0.4016509977185613	0.12341022797015365	0.0315687018442586	0.7000161693476922	-0.2263447372582941	-0.15067442133904438	0.5714461163405562	-0.49023173091973643	-0.22951427873707317	0.04632533375191775	0.6811012261538965	-0.8792729010928165	0.29824865921969906	0.052453704367131815
sub-0078	ses-03	pain	1 L_V1_ROI	-0.8036608746573224	0.6689796250276477	0.1554138725901172	0.35257108923603725	-0.3431940962018542	0.16155308278984065	-0.33598617483322174	-0.17025241491274684	0.3386333591743048	-0.20513668108517286	0.3752309077579066	-0.7901207949251954	0.7074929194143666	-0.4024609997618749	0.5693567396983791	-0.17587446581490346	0.21731772370708666	-0.23107245017670472	0.12032480532278057	0.4817959996345429
sub-0078	ses-03	pain	2 L_MST_ROI	-0.6231328913886796	0.5215601119413678	0.1833208000686584	-0.11572912848690305	-0.2092814209514865	-0.16735337594180097	0.002027504914029495	0.28382008163061473	-0.012399022809218311	0.07731761054495251	-0.4393505544787849	0.09947340926926736	0.05634710987397499	0.21009810488773395	-0.2023453848789161	0.0661103246556824	-0.19694986186979466	0.043668000991971476	0.39685498664241153	-0.24809256533524632
sub-0078	ses-03	pain	3 L_V6_ROI	-0.4294059587813117	0.5082199539153864	-0.13107785921468623	0.5994143258739868	-0.561657432288912	0.40266660932672227	-0.2129201827973011	-0.20166706434798817	0.07011875989146589	-0.18603860961011212	0.2527713221799392	-0.24759760407686143	0.32841865214898913	-0.21800097594832174	0.4622030544228769	-0.17851341855825756	0.39650820412729454	-0.16446371007559296	0.1409475246786331	-0.11184419438826092
sub-0078	ses-03	pain	4 L_V2_ROI	-0.5563870465813369	0.5358580197030192	0.044792469723155835	0.4032554143293856	-0.3631328206247846	0.3703826536142174	-0.3611505760412877	-0.4573278707267623	0.6362507649023754	-0.6723098445580882	0.3269219497298057	-0.49536275631806165	0.269505614318475	-0.06402261498525848	-0.0065789863486257665	0.202992626496313	0.0804556837687505	-0.22276584179267617	0.12079911988961393	0.36576036161787695
sub-0078	ses-03	pain	5 L_V3_ROI	-0.6362901838326223	0.4524532395050488	0.15943442995715904	0.14099004055218192	-0.14810368271323165	0.39880387293587316	-0.3166065987942082	-0.16345472761462593	0.26887140170522034	-0.4438046304070428	0.348608667171351	-0.801543143902554	0.5213424294887931	-0.19741013382610587	0.023472136098106906	-0.08354254223280229	0.19929316124610122	-0.2718651112570969	0.2539360701474687	0.12346599203366095
sub-0078	ses-03	pain	6 L_V4_ROI	-0.9007348482439265	0.4418491464434114	0.2846936997204595	0.1186525692167996	-0.10565535365336524	0.17606340185153702	-0.13060708660061443	-0.21584915322056825	0.15579820951268655	-0.4558388047577659	0.2734011283001945	-0.8425499527192466	0.33568932507912386	-0.042022468073258205	-0.08354824692566745	-0.19041572912572566	0.008570021616248615	-0.13068794037643758	-0.04805076771873741	0.00711805133174907
sub-0078	ses-03	pain	7 L_V8_ROI	-0.6652357070867473	0.2133739929080314	0.2557672848535125	-0.07492749680846832	-0.4006788672044702	0.8735869301140177	-0.4737801654482476	0.1137641314218178	0.35108089459442804	-0.4413114403904433	0.17525709762554548	-0.6592835474574196	-0.021029206478478998	0.31809674793251724	-0.7246507670952856	0.3978962179106998	0.413608509422113	-0.5140315364255558	0.3586195605368889	0.03737458270163481
sub-0078	ses-03	pain	8 L_4_ROI	-0.6314249775079135	0.20783048720102698	0.18616881541264865	-0.031101543932232145	0.21393445382926257	0.11493810741854464	-0.016199325071129183	-0.317305222177791	0.4921091540750501	-0.26516376222092636	0.3713517819094	-0.2883742154214252	0.3651802599623813	0.10693579564325802	0.18368148012100996	0.3164116992868408	0.12451527053125934	0.10529432555840913	-0.048720643936572425	0.0360032964215184
sub-0078	ses-03	pain	9 L_3b_ROI	-0.8186107227304912	0.26630160654605406	0.09199938410974812	-0.0014269379573770727	0.24850568275231882	0.11803065164513211	-0.20621573639145657	-0.18389087629213655	0.45187243162844815	-0.24822816740329498	0.27492671579081435	-0.5050449052323748	0.37781807736542256	-0.04203830868235829	0.18894294711314877	0.2992982229396727	-0.019148180159392163	-0.009186149781761471	0.047166475300908055	0.1469529520185535
sub-0078	ses-03	pain	10 L_FEF_ROI	-0.3885987294289818	0.13385444861931756	0.06152297183681338	-0.13055218747130815	0.3183993771806871	0.2699858394254063	-0.1461925855349556	-0.376132779351697	0.5691767897034665	-0.407121658164551	0.2764720478528147	-0.23238917333887668	0.2105995225024581	-0.10898330077020246	0.09578725434445354	0.25996157689718186	0.03768289649161169	0.1239488553824156	-0.1785715356465911	0.28801805656197504
sub-0078	ses-03	pain	11 L_PEF_ROI	-0.9127994781835507	0.5297007125180782	-0.24950002394337883	0.25688830493583076	0.03191539892899489	0.38398269924219497	-0.25640243688747105	-0.10682733102562315	0.5280824705069884	-0.0962225106401457	0.08563928054111507	-0.5769540378276785	0.41369536202778456	-0.39321458460409603	0.3553780513040485	0.07698242967207615	0.17277776660195657	0.13593017822234402	-0.03076450162552659	0.3501865790875314
sub-0078	ses-03	pain	12 L_55b_ROI	-0.8407529501578191	0.5100153433825096	-0.10345220087256367	-0.007747816562358375	0.22991635289886556	0.2912242974685593	0.006593008708990892	-0.44418777032310414	0.4212528641002941	-0.1285119158967465	0.07994599017217636	-0.3992330037405923	0.31227433903381424	-0.047042933891397624	0.15650804231118273	0.12939592137065903	0.3641600002314497	0.034507544295273966	-0.08334831364855678	0.17707171199545055
sub-0078	ses-03	pain	13 L_V3A_ROI	-0.035269799997046034	0.1700580481354928	0.36460860073504964	0.15096952873636757	-0.258620025362576	0.18041310045915887	-0.07199230263601104	0.06547544383499361	0.008304695840366909	-0.26934746872642784	0.1503983362658027	-0.23052089829572667	0.21206532419598947	-0.08141266404505869	0.11527619797869593	-0.010456370478055494	0.0630285509079457	-0.005639290661608408	0.3199091534659847	-0.473966853015703
sub-0078	ses-03	pain	14 L_RSC_ROI	-0.8318754577774213	0.20541268411363905	0.5522396673068916	0.25085914501131484	-0.3350848173766419	0.4892407679483189	-0.6014460872235713	-0.3174046227484564	0.2110261860654607	-0.3972601130898269	0.19702930429095653	-0.8346820373262753	1.0027921784561884	-0.453505837401942	0.14163880001035092	-0.3689391746524347	0.6295639340095962	-0.6535307053265674	0.18800667719530065	0.005129166542903967
sub-0078	ses-03	pain	15 L_POS2_ROI	-1.0529034135705722	0.596564315298322	0.0822375144368399	0.11622136446119273	-0.22705777144922376	0.25221626662905106	-0.11014991086384313	-0.13411821473980248	0.36619234158535213	-0.3734768452317686	0.4590349204701017	-0.8680821929013424	0.4389718945663762	-0.09855713336401238	-0.2420359970478062	-0.015849634364859026	0.17028077358825114	-0.04962806558524049	0.2413486576071393	0.09252287215457598
sub-0078	ses-03	pain	16 L_V7_ROI	-0.2877271833862581	0.19860693761225054	0.3126762829279837	0.3466577296292153	-0.342168692938634	0.2577543486847206	-0.32558599181250075	0.13386169649823007	-0.26157533552623713	-0.18512883982616823	0.1778085493213844	-0.6392974807152124	0.3670023482471894	-0.27165788322805845	0.3538790538350045	-0.1430346749961695	0.07909814798126755	-0.1950498340691667	0.32092796710213417	-0.4819937353217918
sub-0078	ses-03	pain	17 L_IPS1_ROI	-0.4292973766517996	0.11813235398637446	0.14824243354081912	0.22184627950279368	-0.2464269007166917	-0.08201768350006809	-0.14139795087327417	-0.05133794172739661	0.22500510327383955	-0.32334671558711864	0.3096176829537835	-0.5298671253510269	0.2798179824428895	-0.20525328644909574	0.02029673149384412	0.04048669768776021	-0.314199356656312	0.10467171504699264	-0.06846695280109236	0.08747175961502872
