sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	125 L_A5_ROI	0.10065659315770462	-0.08640353777246808	0.4601698983666071	-0.35388082747016886	0.07244793317343498	-0.05733703282256003	0.16747638136751983	-0.3727107340758481	-0.29638507751501314	0.008449536403550053	-0.0749671020951631	-0.043963701510614656	0.3087124515911142	0.3104074596323966	-0.42592128314631167	0.7171596723355002	-0.5606624376780087	0.3655175682954405	0.10524668673907417	-0.5309504314945646
sub-0078	ses-01	pain	126 L_PHA1_ROI	0.00944391012163895	-0.18980402957033518	0.3092892345534643	-0.515525581396727	0.40107515625191126	0.0900431226316309	-1.2922189873868624	0.7839764642459246	0.021610957752851226	0.34479910464291036	0.23369520628350418	-0.001999593507674645	0.44055194243453255	-0.19699031360294939	-0.2514645782769719	0.5302808046839776	0.15713725743509993	-1.0649386668640068	0.7276938233169956	0.16472289698729
sub-0078	ses-01	pain	127 L_PHA3_ROI	-0.11418289287530273	-0.3550873790564458	0.27311261439132195	-0.3494748016718359	0.22635052374885456	0.0070468712288044525	-0.402767434668862	0.22914226656560782	-0.3079235204433403	0.737787632221824	-0.2068291630247387	0.1573602609277811	-0.023675528790131573	0.33436779266976596	-0.3595163010620858	0.38363503228265533	-0.19415636721554513	-0.3655030071428529	0.32962468041121046	0.5344823235757685
sub-0078	ses-01	pain	128 L_STSda_ROI	0.1818661234291024	-0.22023867239135497	0.32001612398814866	0.0074925438940953255	-0.12482654418303797	-0.022183640763759744	-0.07410064719057896	-0.11190968799817246	0.009696093492336917	-0.04056000070462545	-0.1847419610155504	0.2887276603515333	-0.5328650072711226	0.661097822158358	-0.4016074666320223	0.5676848730895319	-0.430304717784192	0.31156309099607277	-0.26682772314162295	-0.04875358905522565
sub-0078	ses-01	pain	129 L_STSdp_ROI	0.06761404202267565	0.008543944515934996	0.253386615155426	-0.08240774031184132	-0.16475382082820347	-0.1297680094418634	0.17719440386988866	-0.5313024282731204	-0.056340535510672106	-0.08894790368769111	-0.0020265087007875736	0.033703975402005544	0.2935291423043963	-0.20296986834607508	-0.028296317530198803	0.5786121786614496	-0.4949934989341301	0.03259874631789236	0.09436810167106406	-0.3109266817992053
sub-0078	ses-01	pain	130 L_STSvp_ROI	0.1838861451113809	-0.1973838914136725	0.5338875879192239	-0.2206908067063571	-0.02759239620028682	0.27698146155319076	-0.47674948229251735	0.11169407244906106	-0.7216302566426837	0.06180476422783048	-0.06538578686353172	0.07628508846424437	0.23728010246389708	0.2648446880681349	-0.37135807462455717	0.7561968574688832	-0.4051964272669992	-0.11146479701082138	0.18019820844639517	-0.49314897812215
sub-0078	ses-01	pain	131 L_TGd_ROI	-0.10331637666756777	0.2541394524774377	0.2605841500772983	-0.09229210042192168	0.11560585404894597	-0.11438401960498476	0.16594635299538787	-0.11600315808706327	-0.2893445712279616	-0.018276911461028625	-0.3085958416075951	0.2163876046559268	-0.24798120341599414	0.31396207313813734	-0.15614313089105597	0.35237717827206283	-0.20981572527168538	0.20765516509170304	0.1059069132401713	-0.4979337188779859
sub-0078	ses-01	pain	132 L_TE1a_ROI	-0.004873648245519553	0.03991407767297864	0.08165481616803719	-0.10709798975963777	0.20950733804935748	-0.13012759300673546	-0.01620969114690927	-0.12679829858753963	-0.09164700435256283	-0.24457058482527758	-0.07179544699069598	-0.11680619515516924	-0.08633262633063037	0.08909829508853079	0.07551954877217378	0.3419768264733425	0.0019127422963217998	-0.03498082699157863	0.12107341497777661	-0.6150141232861032
sub-0078	ses-01	pain	133 L_TE1p_ROI	0.009479670980698796	-0.04489228624321192	0.1739707895855109	-0.17000500351363185	0.11720827930728138	-0.14592707488721296	-0.06992317198103061	-0.1526412086515767	-0.14392790203747916	0.015410685620204428	-0.08224344799752507	-0.12894767579767183	0.28946796450631607	-0.10799371213675518	-0.061377335905278926	0.5053565192257807	-0.5198081149472263	0.19325064810649883	-0.10130440390962069	0.04805380402254347
sub-0078	ses-01	pain	134 L_TE2a_ROI	-0.023253307730549216	0.03394730983441992	-0.020364578613401896	0.018097468712463455	0.003984204376054779	-0.012586897935027111	0.022851633240601972	-0.029979809369164553	-0.0197885073365723	-0.021708430519282628	0.041532187138784656	-0.05896408890090854	0.04575826219992912	-0.07444455664487849	0.09785999109876382	-0.030582966797667418	0.01905540272847317	0.01058017340583723	-0.014200478438799305	-0.01873234253894022
sub-0078	ses-01	pain	135 L_TF_ROI	0.07709324275841829	-0.12811409023058107	0.18109352600719958	-0.12228597889976858	-0.00945824755583312	-0.03237919833657129	-0.033861980849853535	-0.21249560171822604	0.3084220205620768	-0.09223221479117348	0.11655058477675495	-0.12245874069308718	0.2014344687414839	-0.11664956030998264	-0.08798928178204354	0.24624219357138957	-0.17750419598165532	0.11478770341759494	-0.10936391767128216	0.17450894674826184
sub-0078	ses-01	pain	136 L_TE2p_ROI	0.19960990629312986	-0.31432329305507356	0.05967480669626075	-0.02258617632022118	-0.017245421188458197	-0.1912477064712869	-0.0625002953877966	-0.12206774274979146	0.16122822781996177	0.21585497769159517	0.0168658318756785	0.012947923178970686	0.03764796986105896	-0.021205990990884542	-0.10853691750459271	0.1154857466104887	-0.35143815440610415	0.20906879283674965	-0.35251631648746123	0.6962747243081651
sub-0078	ses-01	pain	137 L_PHT_ROI	0.3096890873066998	-0.4941707491493402	0.2553367918254967	-0.20600564367759652	0.09504728420451902	-0.23505688300334066	-0.35531528289806374	-0.2663103958885502	0.11162726771525236	0.3680810540856925	-0.09553829350103377	0.23251159200112864	0.068655349096389	0.11425210672670347	0.01774090526262592	0.3816382922713171	-0.6914646973632789	0.1872401037241369	-0.3613318934810591	0.8740447124743382
sub-0078	ses-01	pain	138 L_PH_ROI	-0.2762740458924315	-0.27474114207123634	0.2771312503253105	-0.47519957537053453	0.33388583595800136	-0.48930050408266035	-0.16137457128640942	-0.52483571789338	0.39655100958828066	0.2323351908871369	0.08847700943487496	-0.24772274016090745	0.17938668211095607	0.08994164969287193	-0.4130723586819979	0.5417441668255576	-0.6449420932812694	0.10695849273442914	-0.49638480699967935	1.1855262929830974
sub-0078	ses-01	pain	139 L_TPOJ1_ROI	0.2333483715336117	-0.5458181203306197	0.44142697259655733	-0.05594771107621647	-0.24355232151356737	0.22071969663055394	-0.1853171971447899	-0.30079343824192367	0.14226648713723733	0.2819527888385089	0.017983914454617812	-0.11590634493133704	0.02427984852629816	0.19414463772514576	-0.011550528547482924	0.1473509448655738	0.028299046016895948	-0.25243068705876265	0.03269634969235434	0.14838526083647297
sub-0078	ses-01	pain	140 L_TPOJ2_ROI	0.12465254027389504	-0.17762879624287448	0.2988751912767874	-0.41145054062119346	0.3623802191626733	-0.23665230288889408	-0.3221600067913787	-0.1624577257686143	0.3492122791320601	0.059893278621259885	0.2720650920501643	0.056980209249033076	0.4999862114314307	0.06145247527108381	-0.1184562390122347	0.4634343844194009	-0.4660999563037269	0.018914369930316723	-0.13603904729357888	0.42106339883154925
sub-0078	ses-01	pain	141 L_TPOJ3_ROI	-0.25021006484178776	-0.05704290389950448	0.40611990962462474	-0.34380841503609705	0.24920478806193633	-0.489622762926138	-0.010115588316418699	-0.14580890606746275	0.13134035635483882	0.3052527660684802	-0.13350246092707727	-0.09363927137730324	0.17417441220591162	0.20759418343469418	-0.3993974212886222	0.5122948958751707	-0.6562996133692219	0.08302124429766393	0.19127071555988742	0.21329549855257113
sub-0078	ses-01	pain	142 L_DVT_ROI	0.07731428894794112	-0.032382829761411984	0.14137738223432222	-0.27284892542215655	-0.023790375937024325	0.11174244856409535	-0.33519710125430935	-0.0018545676898836987	0.11199555705906776	0.5068227825815378	0.19905678750797004	0.23001095243702255	0.1758159275892258	0.0151924190684474	-0.20147758382460046	0.2183493353018459	-0.3181585809545613	-0.0324776029855845	0.09744296279146127	0.5755489679591304
sub-0078	ses-01	pain	143 L_PGp_ROI	-0.3456202542016984	-0.18808732105245718	0.19276447788517598	-0.22758982057034327	-0.05908992939555264	0.02451972638010072	-0.4247851505543138	-0.29147774375883834	0.36879304915733385	0.19738221257409122	0.1706638567997038	-0.15657416250854062	0.21987135354669782	0.19490589151830257	-0.2095796819997433	0.044079121871822696	-0.2386440381400874	-0.1811304291810837	-0.2009341183337526	0.9025797794681959
sub-0078	ses-01	pain	144 L_IP2_ROI	-0.3749987574983144	-0.09351965173756019	0.5406463765750422	-0.4836424225907473	0.27781651933465107	-0.029267497412640207	-0.31563859141333495	-0.03183697805346379	0.33522756411488724	0.0479778182093075	0.2157402679637992	-0.4059342717455021	0.4623565762926912	-0.19476273489214221	-0.19608391807395853	0.42031279068464156	-0.38237010286343676	0.31079358198862045	-0.263158147146165	0.3117610828616713
sub-0078	ses-01	pain	145 L_IP1_ROI	-0.45050450273465187	0.03973923035132763	0.14469437068552501	-0.41839350037483053	0.28109104034909477	-0.2003660638916456	-0.33231625471249215	-0.15555156334917777	0.18659441278311753	0.24124766845039144	0.013921475777705451	-0.24203752351334537	0.31537254813131566	-0.10164978591294581	-0.2736572466270234	0.36958839485690986	-0.40287591339916073	0.22642583866614524	-0.3677125959592912	0.8145231247514726
sub-0078	ses-01	pain	146 L_IP0_ROI	-0.36432721238383575	-0.4094934643807015	0.08957107947869218	-0.3247621598387184	0.013506201864362953	-0.3237659480574305	-0.2841105250258676	-0.3064382123791371	0.7005856616270972	0.5021835625238429	-0.021708913795423567	-0.23847283864658197	-0.15396311634431165	-0.018843063583695734	-0.451561268948588	0.11218345800748648	-0.6060628383606378	0.12595418089072546	-0.5853875627071087	2.0722462844397147
sub-0078	ses-01	pain	147 L_PFop_ROI	0.5021037777727961	-0.11005489118897113	0.29123776751276514	-0.21631006566364314	0.1723468133171765	0.2094041269125043	-0.14812114515688715	-0.1332414524909109	0.6021062662734491	0.18647515324756495	0.020433564611538647	0.24271792104028497	0.09423398484398789	0.2587426128838077	-0.1346150115370868	0.19468863136590997	-0.3981871677365444	0.257336217783452	-0.2423877706180732	0.8032945519260958
sub-0078	ses-01	pain	148 L_PF_ROI	0.2390319574274816	-0.24503472535836426	0.1682269192642833	-0.18501636061215737	0.037398622062140514	-0.014706918895776485	-0.09665290855846259	-0.10831556583122692	0.577284237805777	0.25746082629067446	0.03052317482787547	0.23040966615182065	0.1238929275220086	0.08956436294612229	-0.14744516094119556	0.2220215104400022	-0.3420831959135847	0.29636639912550283	-0.2324250027692736	0.7662107623452276
sub-0078	ses-01	pain	149 L_PFm_ROI	-0.2273889240491593	0.06744082648138013	0.524775385624833	-0.29305524024388846	0.2696127270759088	-0.09485124222297762	-0.08638671527845242	-0.19052539879678906	-0.39889766223525536	-0.14072606362751924	0.06898361246205814	-0.2553976794688144	0.4469314299337428	0.12797613527647103	-0.055424816368803836	0.5941492377603944	-0.28527599681464755	0.31631036449153527	0.07177321711459718	-0.8852744085866938
sub-0078	ses-01	pain	150 L_PGi_ROI	-0.11362159956166018	0.0008949509341151915	0.34305285273880076	-0.20233496838489518	0.13516406581446871	-0.2362693964077716	-0.1126318085762988	-0.18100190555002094	-0.1789642729033269	0.004677650576962209	-0.04762734716459318	0.0911649257142119	0.16121276212123084	0.2723883149114603	-0.12292928878360888	0.2650910838835689	-0.2569564328484133	0.20438804354256027	-0.06914998495155121	-0.4023647395337487
sub-0078	ses-01	pain	151 L_PGs_ROI	-0.2685945750385652	0.0006961495580044266	0.358905351966127	-0.2747132371040787	0.27888843482853304	-0.10957105998145751	-0.22180450861544582	-0.22877886721380683	-0.39846488813147257	-0.04013144796683515	-0.08756498725571345	-0.2753696710128169	0.35386344641439155	0.07197851603239014	0.1705452622450802	0.39278971031172416	-0.20735764432297782	0.19260458510208175	0.01981837196344306	-0.5982278439448097
sub-0078	ses-01	pain	152 L_V6A_ROI	-0.2325187920468207	0.06412343527648155	0.055585486845383676	-0.2479141386579791	0.28187166203950226	-0.15539494508099563	-0.029706679557768404	-0.21581640662989598	0.0313209849178634	0.2851238747675835	0.12043111316658243	-0.2188011179561934	0.47836759864626494	-0.17291924732070327	0.11365708418793	0.13095627933960952	-0.38868226514536164	0.28648058837934015	-0.2823233106188677	0.35216032859663204
sub-0078	ses-01	pain	153 L_VMV1_ROI	0.02138661372037634	-0.33310771311015447	0.6152983117722907	-0.7706280180317802	0.4150674369922004	-0.304732226258232	-0.31941986773342146	-0.05332225902665556	0.5388782824289429	0.08499226367149651	0.2288966033205576	-0.14468301424071278	0.48731066812946433	0.07826833819117687	-0.310380784195227	0.3922874880362743	-0.4861199929352219	-0.010441368904928696	0.2716909445956015	0.3552420465024238
sub-0078	ses-01	pain	154 L_VMV3_ROI	-0.05767798654140584	-0.3787620846101924	0.4194971865721598	-0.6252168491129864	0.5500991362081975	-0.23787228394379634	-0.35402363952348836	-0.2194263527081459	0.5531234306237482	0.15972842404862986	0.29803887885875135	-0.519147105720547	0.28372302032680846	-0.10154686176249811	-0.3623572787652099	0.16120709940444508	-0.2165091504618954	0.06420153756234119	0.0003638438714006766	0.7679831525576482
sub-0078	ses-01	pain	155 L_PHA2_ROI	-0.03378906483625429	-0.6852973227929556	0.8498595626989006	-0.7536161371972453	0.31873026450403896	0.13453520184153478	-1.0806816828577734	0.703669499800906	-0.11190084102914004	0.21116451104128384	0.7140439283310046	-0.5345247567629414	0.1394495925378444	0.21119845443260493	-0.34883719403757774	0.2657003406028852	-0.3056832510755848	-0.45720481417951303	0.6415715900355404	0.4081743041044622
sub-0078	ses-01	pain	156 L_V4t_ROI	-0.025578416360652445	-0.0013534797278055711	-0.15511409181414493	-0.25060805025576083	-0.04009739718489382	-0.19439083075565927	-0.19215195211801087	-0.028682141898504553	0.208665393254213	0.46109012048377057	-0.43274241890375403	0.4804642560344256	-0.42024059035235045	0.44418225465763717	-0.9070496194204504	0.4381009926295819	-0.43490743690977884	-0.08181742189200585	-0.19980432185139962	0.9089986384149903
sub-0078	ses-01	pain	157 L_FST_ROI	0.11318136654694846	-0.39017496411657754	0.11266076125412497	-0.7177462687381584	0.4872470210916013	-0.41907480561377464	-0.24773160845778552	-0.24326242728117187	0.6166961975678193	0.2934557132089728	0.007155710716871046	0.26118979310072565	-0.2835402755568799	0.2879027847089708	-0.5682233958547502	0.5103328337302614	-0.9792096244067969	0.137195847516901	-0.49545126501702325	1.4231720064678535
sub-0078	ses-01	pain	158 L_V3CD_ROI	-0.4768548295360046	-0.13756329424946676	0.2346076243095967	-0.5335555320866944	0.05800933395178652	-0.11003180391281492	-0.3269048349023702	-0.22356608985560106	0.5280699665800812	0.29909922033927416	-0.0077902026946495215	-0.38523936827744454	0.06426046397448662	-0.13054607503054955	-0.4402663328838063	0.15852205927164578	-0.7121525997241596	0.188072670200272	-0.21770680435225787	1.3393442570849532
sub-0078	ses-01	pain	159 L_LO3_ROI	-0.213004080056281	-0.04493000478553951	0.2531418711169835	-0.2380847455709368	0.07112211600284364	-0.21683058193412327	-0.019306685192497543	-0.17503371710931562	0.06510273500553981	0.20520465325675474	0.0625755363521101	-0.033651281210103856	0.035467062325945736	0.413436412007385	-0.4589269944993567	0.29467827241428207	-0.5072823634881011	0.27581191787800374	-0.2053319350746929	0.4202868465624163
sub-0078	ses-01	pain	160 L_VMV2_ROI	-0.16180294579884824	0.25480053618669973	-0.302346375928838	-0.6842166967521099	0.36203631153992427	0.4919814268861668	-0.7039456786817144	-0.33156882837987744	0.9161419406199445	-0.29310700259772227	0.47932179334170105	-0.7648594513584807	0.9954680340553149	-1.0865145427499479	0.3501281495936252	-0.4859090746365211	0.5128562315459031	-0.43289081431991117	0.5145624088737405	0.32455425719134945
sub-0078	ses-01	pain	161 L_31pd_ROI	0.0843485944986333	-0.3575672540595288	0.5406319358025901	-0.27959345059584184	0.49491344458922915	-0.5823401845637945	-0.18689639197495875	0.05674774442088832	-0.1766358793584795	-0.10405045905545376	0.08279420504412821	-9.513487849199149e-05	-0.008580657492694595	0.38707770776073774	-0.2772754519690648	0.6750651516172574	-0.20818710814992575	-0.14911154110709646	0.061376648933040734	-0.46505685137863034
sub-0078	ses-01	pain	162 L_31a_ROI	0.028152269938040736	-0.2983644474834999	0.2915193201520647	-0.12076675361544323	-0.31328956688805804	-0.019406050077778212	-0.450493324378787	0.17878616958548607	0.12211137284505055	0.20426050365853743	-0.09024598547736003	0.12696609139073534	0.1058087073978896	0.3409495244025448	-0.4541261109814895	0.019395199436049074	0.2674058420692266	-0.18589378431649284	0.14106269471943209	0.3940055320675192
sub-0078	ses-01	pain	163 L_VVC_ROI	-0.4489463406639486	-0.39253369546616834	0.3340525433422856	-0.48564797110389196	0.5905490194069123	-0.6298768687484118	-0.15641753910228562	-0.2961726356988791	0.6280978113756693	0.23555332349914643	0.4990648741558572	-0.6477518163522012	0.5610173368111178	0.295657322119334	-0.3996853906628978	0.9063669985808569	-0.5236531561619757	-0.22665639513784325	0.25720859416974945	1.091163996019116
sub-0078	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0078	ses-01	pain	165 L_s32_ROI	0.1831203112417672	-0.3228003834597606	0.16844151042336677	-0.1594529088587191	0.3042920885110816	-0.43330717320130824	0.3096083377808863	-0.1339059822208671	0.00837586857383764	-0.10293397801390756	0.06501811277882356	0.0469879614397435	-0.29765309552105124	0.48806511303769234	-0.3595146396978349	0.3708648871605611	-0.2238762126750134	-0.09568858209928546	0.2557387727186127	-0.25231427834806724
sub-0078	ses-01	pain	166 L_pOFC_ROI	-0.005302588568530026	0.04649811259400145	-0.05346060999906262	0.042077919142336155	0.03345426379348691	-0.04127918876823647	0.018114777759066666	-0.047945734487721735	0.011963960628210084	0.05440767769810084	-0.06603731399685266	0.03424218753784694	0.04503436412750191	-0.049513352708191384	0.036092789124121935	0.03230925918316038	-0.032170871795810824	0.014779924572734835	-0.014815181716350547	0.014967188612856225
sub-0078	ses-01	pain	167 L_PoI1_ROI	0.05926102720050077	-0.0871665562244801	0.449064412000747	-0.1051835843920907	0.33855017421412303	-0.3083514868309947	-0.2492485558238137	0.13244529072434388	-0.12475312077391676	0.1583401819816129	0.3018334791851367	0.13344897368796912	-0.004095535838884614	0.5125673120525199	-0.06865494277816449	0.31874446289064046	-0.5344865476422599	0.07389753741689033	0.33600464702465216	-0.11010258543772261
sub-0078	ses-01	pain	168 L_Ig_ROI	-0.3663529076404217	0.2046747895722391	0.28202595330591673	-0.21908013194601844	0.2951264684261318	-0.027839554025481047	-0.17173847110429902	-0.37829688542111933	0.46281896161814534	0.10110941456827814	0.551435858431658	-0.21919230872508869	0.39940698529999286	0.18832654315825015	0.01775423524563366	0.23249009908497445	-0.07191634799178721	0.03623504283661916	0.10804984056258957	-0.049941179577470615
sub-0078	ses-01	pain	169 L_FOP5_ROI	0.4304403536082668	-0.04484981057138136	0.1337109097969116	-0.4087274528948483	0.2647755454640217	0.008863413237686104	0.3765914288310912	-0.5970657089394373	1.2587206810851672	-0.0920647389764812	0.15324335519712146	-0.21381263853528396	0.4032927765407732	0.3134287303054894	-0.24650025398821732	0.4218174061957197	-0.45921386987819696	0.5237610804733644	-0.12523426620064224	0.40138881851409847
sub-0078	ses-01	pain	170 L_p10p_ROI	-0.47402028589402423	0.16596303650458868	0.047233157630055325	-0.04332856965621112	0.07125554752059605	-0.01124022810451889	0.1307178519932305	-0.12966983571701385	-0.1913548718753463	-0.00035076293763593316	-0.1828162580523243	-0.2364978034016102	0.28896463471073863	0.01477721281158659	-0.02844467186969994	0.3857140334099663	-0.4174374120832167	0.37350666289235945	0.21324468964069165	-0.35140419667570355
sub-0078	ses-01	pain	171 L_p47r_ROI	-0.6121062954530972	0.6994141372298575	-0.709699023182706	0.22246812862893015	-0.566184125251388	0.4047050437743204	0.05249637949740712	-0.07955901038952647	0.5773018101356389	-0.6131584459615202	0.28060134208484916	-0.6081875381234405	0.23364881102972443	-0.05814772791961456	-0.15266383010006163	0.09788279782458358	0.46446812394679876	0.27506996290765856	0.34396613617525756	-0.9271615403484402
sub-0078	ses-01	pain	172 L_TGv_ROI	-0.003229345419710695	0.09050843532095938	-0.032391118369205274	0.026905337312778967	-0.0688010404704173	0.06948641647692383	-0.029345203934098417	0.058578930635549774	-0.09571164792511302	0.0440035351468931	0.0016617298060530616	-0.05689689273169898	0.1136303778314574	-0.07381867840764991	0.003880732442354606	0.019086367817978796	0.019803881044033605	0.029959878092646896	-0.03510556944167431	-0.009073875399489877
sub-0078	ses-01	pain	173 L_MBelt_ROI	0.07261184403959114	-0.005725475901997402	0.33107782703410243	-0.44979999480096017	0.2032484119878262	0.29936350241962245	-0.5050233675882966	0.030112230586375303	-0.1532263182825474	0.5914615001348537	-0.19123413143353984	0.5654230823681334	-0.3630125732113048	0.6028524523071601	-0.7962114360681343	1.175430584064825	-0.9128457324864635	0.3340723129159683	0.1675328762514981	-0.14508401703518795
sub-0078	ses-01	pain	174 L_LBelt_ROI	0.27849429912330886	-0.2368235122529074	0.3740115330842213	-0.5842970638390689	0.2935666772004382	0.01303340890137428	-0.32594721508673574	-0.1533571653062268	-0.016222476946391978	0.24449870970397172	0.1405992606000393	0.3022318550275701	0.05670664145534659	0.23343379722741273	-0.5453725193400312	0.7673854921578068	-0.356969184196988	-0.0005128947041978621	0.2822677287592681	-0.2672139989827959
sub-0078	ses-01	pain	175 L_A4_ROI	0.20657463758792557	-0.062229578581796875	0.09065596138472841	-0.31866583815027183	-0.07065128068066487	0.4201290310496953	-0.431197545901073	-0.22805812172591589	0.043594220348555576	0.46620974915230423	-0.2176055146448139	0.3017013520461256	0.12310842865437803	0.15682017368290582	-0.4786442579625123	0.7390911967212638	-0.41517968414096496	0.15507406016826164	-0.10879930718821805	0.187506892234862
sub-0078	ses-01	pain	176 L_STSva_ROI	0.143067705095	-0.02341972916578822	0.08338756503781967	0.004648355008532253	0.1279862379660471	-0.2237420534414633	-0.19102741005477442	-0.030724207524020445	-0.25022389710951637	0.31313505594612784	-0.22029281518898597	0.2445926870152161	-0.38535037744257794	0.5063024195592442	-0.22434705187853832	0.2638975836256898	-0.07400273900250083	0.008145912292552428	-0.11456267186437194	-0.12395678502265207
sub-0078	ses-01	pain	177 L_TE1m_ROI	0.018221092394275985	0.07119249405505361	0.04174507809154557	-0.004078557785341513	0.024068218889696635	0.03248700715334206	-0.10444567796198262	0.03473794444740744	-0.26118885763545474	0.10804621334755726	-0.17759825156177306	0.0712140658965845	0.03739735212363973	0.04810223376486838	-0.07148180015524733	0.23764766392549092	-0.11055207451148362	0.019290520654701382	-0.0032553399510773184	-0.19837275439142454
sub-0078	ses-01	pain	178 L_PI_ROI	-0.26710526275406055	0.2786872059226635	0.11064840717517686	-0.3423206170035985	0.019597212238075923	0.1699395795849921	0.3607502926978432	-0.39575826139852094	0.2635408496708456	-0.2362137369473155	-0.0056012251010664265	0.4214011121602917	-0.7445611181431231	0.5495222665252071	-0.8461260315506466	1.3012296578143776	-1.0869207376358088	1.0782507715301428	-0.42101940465045484	-0.13543938968054461
sub-0078	ses-01	pain	179 L_a32pr_ROI	0.23839751487273825	-0.504061010644165	0.0457781747957493	0.5088393406423379	-0.5345873257131417	0.04597507667124521	0.42732014864986556	-0.5101051716905198	0.8058315337812041	-0.23520683014809704	0.07576061356725625	0.30089831603726125	-0.28883622265728975	0.8664461055140843	-0.9794515251570717	0.8825657570555878	-0.5387346495587123	0.20647730552716786	-0.14875809524230263	0.7486910052719742
sub-0078	ses-01	pain	180 L_p24_ROI	0.1991444382075377	-0.5074023535535926	0.4069175653669809	0.031224679624166005	-0.2075209241738087	0.7390818923068285	-0.5657168628003927	0.2506814316223254	-0.17172094537586818	-0.22049064782500663	0.22236451722740586	-0.38976365305324795	0.5112095546004626	-0.18069200561364715	0.6478760182750114	-0.24102309200554317	-0.013051299764698895	-0.5657665396767801	0.6048925483938606	-0.2981042244816204
sub-0078	ses-03	pain	1 L_V1_ROI	0.07486375686329684	0.07790885361211376	-0.044013015680195486	0.5018673091741125	-0.0661830400504509	0.0886147945259605	-0.7459775426855262	0.5430876964239706	-0.524039164544404	0.593617006612517	0.026667116591409867	0.378114856810165	0.343680655676915	-0.1841781931454782	0.014124731534992772	-0.3743049564852763	-0.047519136119073574	0.10858650602892485	0.18122853099852315	-0.8582832362313433
sub-0078	ses-03	pain	2 L_MST_ROI	-0.3725519730016074	0.07868677278003154	-0.053803549877292925	0.1719685243871145	0.19883724653435053	-0.3068678773181749	0.2822208392282996	-0.4131344720072841	-0.03245084604518735	0.01060038803824796	-0.3715662843138794	0.31650087210400873	-0.045023020388938656	-0.10740842419753717	0.13317614692388957	-0.4465590463507321	0.23496293493772122	0.18106259673895805	-0.18891138470319105	-0.5225812371101956
sub-0078	ses-03	pain	3 L_V6_ROI	0.23138126459079225	-0.18337514283675524	0.3026912663508708	0.43109129229702176	-0.03208148054738902	0.17477503879109016	-0.82536069460156	0.6528611026148725	-0.9343193459085264	0.7434263947907095	-0.06702210570804742	0.17618157238918078	0.6400838165386605	-0.17177538535659145	-0.016790442834069486	-0.38863886848657286	-0.14828043694686585	0.4439666953715896	-0.3075079824728519	-0.86808472713183
sub-0078	ses-03	pain	4 L_V2_ROI	0.24968616959207277	0.10821992608431638	-0.032280596791433344	0.41343761324704464	-0.20756931478107743	0.20108135144719969	-0.9372859949270843	0.8565728138048874	-0.8350539494280248	0.6810398689904246	-0.3945987603888132	0.5414507696364479	0.10417820396897207	-0.04120405949047494	0.006170074096183723	-0.3244741773351364	-0.04196901172872774	0.293034231899274	0.27091921446228356	-0.9316070832676222
sub-0078	ses-03	pain	5 L_V3_ROI	0.2656370319544924	0.035466973957015806	0.01192860539592056	0.23921622279774823	-0.0037988488709921253	0.040596753120554836	-0.8485704237217467	0.7442819466243693	-0.732968629403652	0.32963446672303015	-0.08831867239763533	0.3318113115058731	0.3494509550465927	-0.2304379212412612	-0.024149102782435074	-0.2642289334319844	-0.09089076417311338	0.4206958455958069	0.002553536074898555	-0.9658120974237535
sub-0078	ses-03	pain	6 L_V4_ROI	0.30958844529859925	0.10016457539354906	-0.28437489564182616	0.3367336819892547	-0.23813315351372746	0.1748117628854226	-0.8529837444295556	0.6249092475368323	-0.5924599093485828	0.1531069692658322	-0.04183599414930461	0.2621152714520059	0.02731793530047605	-0.40762974569792604	0.004082598969132979	-0.5322788792012071	0.17309115748653967	0.27046569348782035	0.11483249280633948	-0.9093272523249246
sub-0078	ses-03	pain	7 L_V8_ROI	0.08827994481191227	0.28338830322561376	-0.522963816946199	0.49937570704704193	-0.7288266906978619	0.9555718341498166	-1.6129281979353052	1.3909920802617892	-1.2293393590875765	0.4131933317980032	-0.4726778715538686	0.6127234928957982	0.43577378323973365	-0.34310464599869167	-0.12899473254169974	-0.5515370131602025	0.13741439757912616	0.6001530872856384	0.13427813234052388	-1.036619197352188
sub-0078	ses-03	pain	8 L_4_ROI	-0.02195312050035035	0.09207998865903032	-0.17139401398376403	0.6265996977022402	-0.1857045850333783	0.023555264447898645	-0.5968483661797424	0.4932131378737752	-0.39806405591243305	0.6556374207156941	0.3868407582764557	0.31461993544863615	0.08504710100020779	0.3031174975787117	-0.05291664294352031	-0.387995418922788	-0.12952072011018737	0.10258463561658919	0.09169956901499793	-0.5576712446570925
