sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-03	pain	92 L_13l_ROI	0.3699731405424072	-0.187116764510199	0.3072248074811009	0.1654126524565231	-0.0020280084484949087	-0.06302130386775026	0.5068796778373815	-0.349366201858353	-0.04891475462890258	0.49007037995871067	0.06692667777033207	-0.08157761061015843	-0.018147240548019222	0.19196253117077416	0.15903030499898774	0.39122088269539546	-0.14637388267608575	0.22032674762641047	-0.11744124496430808	0.07597685494552639
sub-0127	ses-03	pain	93 L_OFC_ROI	0.0965741489675008	0.0017708343787617036	-0.009396942070268598	0.18075567629888356	-0.12102118821453121	0.07265477798358497	0.056242534940003086	-0.04650224120725503	0.006028758502265177	0.09429552768912605	0.05664771919395625	0.028840480237410142	-0.05043815382503345	0.04651337545925321	0.08756424560613939	-0.04396244061802897	0.011110617017457499	0.07201982937152039	-0.08568228802873865	0.05946588377152917
sub-0127	ses-03	pain	94 L_47s_ROI	0.8291070510493086	-0.2834955281505838	0.18220831723592565	0.2603832881665486	0.16915989734094897	-0.2858647820357733	0.5083278012783199	-0.5063112055315604	0.2947485216991978	0.5411640543975013	-0.026023338427774937	0.646612208571728	-0.5462349262791096	0.3367750436594254	-0.14023349757785541	0.6790186508485183	-0.5249411693035502	0.6530360886630219	-0.36054114634112555	0.4061906825066723
sub-0127	ses-03	pain	95 L_LIPd_ROI	1.3387975715768676	-0.3933463223084202	-0.2247895941721468	0.7565881206034647	-0.2581433358445687	0.4728582697423621	0.06007283378177201	-0.40869058091332494	-0.32023505179858913	0.4371315800013354	-0.3186198200699547	0.4735479600895992	-0.21206863733932438	0.13948561742544593	0.728301391995336	-0.31208674742959364	0.1202393627884467	0.062127743958364075	-0.5221238778688938	0.13632873383576424
sub-0127	ses-03	pain	96 L_6a_ROI	0.6355420777478702	-0.25654137893138224	0.5140318756246676	0.038552563121792116	-0.2593275381481882	0.420249698389044	-0.027490084322501898	-0.20274399215849695	-0.07869365581478673	0.3614407426367644	0.11560719503019072	0.13139284975834842	-0.35113894892783154	0.30282009772498364	-0.06571531596992433	-0.03257378483593586	0.11708711436964121	0.053382407413049095	-0.4255463363317735	0.3294950801711696
sub-0127	ses-03	pain	97 L_i6-8_ROI	0.8653711715102897	-0.1978288963286778	0.03263966995024231	0.27128767176700824	-0.08181468428899816	0.32738525969360555	0.04023460206484939	-0.031062741316085853	-0.18113791347216823	0.2576220394551068	0.15545105496154088	0.33413394996484824	-0.2724922324513517	-0.0779383800242663	0.3007201767741711	0.08623624530162018	0.20428635259808733	-0.0018266997985509055	0.0035430602582366038	0.12714038349378706
sub-0127	ses-03	pain	98 L_s6-8_ROI	0.8217526017798968	-0.43438853295271096	0.263411703317424	0.08838299363655133	0.05246938350719723	0.17755777384537746	0.08530511670998726	0.5567112781043618	-0.5784034447226866	0.2463387283628643	0.13870762995436822	0.26646682354078055	-0.4873459106113886	0.15294829169657995	-0.23386986676878263	0.30720209430197143	-0.16691191739743053	0.44100659634374983	-0.15927571703333943	-0.12816074264431443
sub-0127	ses-03	pain	99 L_43_ROI	0.8413717549514992	-0.34831687487706464	0.3054445988058805	0.354898202182798	-0.31926255934175896	0.2684275188574347	0.38702102679132244	-0.4769137996151491	0.372128651090362	0.1699849417750244	0.28887807442106345	-0.16253728669275022	0.05982850039754372	0.19125469100665662	-0.18132423712723675	-0.119867351190689	0.23696546526404075	0.19112011462986014	-0.25939326027945564	0.824723162760112
sub-0127	ses-03	pain	100 L_OP4_ROI	0.6796554522171474	-0.03416131275828811	0.14014505925885787	0.8437384529937361	-0.516587729154992	0.3219376335258535	0.19235636540922146	-0.4400212100457255	0.18185828286101283	0.5411806267655977	0.05535672919604945	0.4340643217093514	-0.15610639215739133	0.31564329297571797	0.11656695932785885	0.5013189121223032	-0.06695405029316952	0.34004164536646003	-0.3160472781383095	0.48203919910493553
sub-0127	ses-03	pain	101 L_OP1_ROI	1.1245007791858195	-0.21447514696646408	-0.34875772978155894	1.256622843175858	-0.6730600185022252	0.15057935060394137	0.20604936655089157	-0.02399124991137292	0.06513471972755099	0.07720876749941906	0.2251328544616045	0.9301484284487899	-0.6813201947461412	0.21514164247249049	0.48935954055168057	-0.12048618751130678	-0.0867409405791489	0.8424114361945824	-0.3941408877271425	0.5652448914498459
sub-0127	ses-03	pain	102 L_OP2-3_ROI	0.5854287269939653	0.09679375973999768	-0.12206984487369975	0.4281060191917199	-0.09833554369303138	0.36778919744796185	-0.3553130530383708	0.48217373715837036	-0.2254988441177843	0.48143085010359965	-0.14628116646898084	0.3752684851539182	-0.426658835518148	0.21321411630544945	-0.07721905163552877	0.7363065196343961	-0.37476838510240623	0.4218336972979823	0.0400436886689061	0.08458661683518091
sub-0127	ses-03	pain	103 L_52_ROI	0.5567872969820125	-0.3286708579530133	0.8552706584252938	0.7624159913134724	-0.4488229649605195	0.7609120760897975	-0.8331543053981962	-0.14968715290523066	1.0435909254429214	-0.3770029727546113	0.5149996901738185	-0.12577282280182064	-0.6792501476486242	1.3795335486065814	-0.6461214350459676	0.5861929515743732	0.9790767296960319	-1.124347885895028	0.28073578974872276	0.7277700804016849
sub-0127	ses-03	pain	104 L_RI_ROI	0.8850134925473502	-0.5452690338350122	0.10207336136306538	0.9184855858200897	-0.5039077038608283	0.4495794916977232	-0.15564102240106867	0.2662162515243609	-0.3616491627093062	0.3284263758018238	0.3092568323701905	0.20556696280039316	-0.6528117553848926	0.3902013760954198	0.6889541926382429	-0.11228404306571328	0.13099409026986517	0.020055950719508848	0.20552011953194027	0.07461466828718387
sub-0127	ses-03	pain	105 L_PFcm_ROI	1.1735342680233722	-0.6490466424188756	0.17446351611410596	0.8830912459733816	-0.4562927760218494	0.11264893792324829	0.2747771665676536	-0.1370675305667598	-0.05666401437603557	0.20380830228032285	0.1786280667953846	0.424727684747223	-0.20832001769561875	0.29504329694201087	0.465153771999795	0.076318244200492	-0.32847905385040177	0.5428576362922976	-0.4142544020844565	0.37548020278426814
sub-0127	ses-03	pain	106 L_PoI2_ROI	0.4676274176361146	0.17902941285546126	0.09623433063827025	0.056296963910485505	-0.41691377699107474	0.11701590365852886	0.6369383462643734	-0.5216569734743112	0.4342380106670332	-0.3120683202605909	0.27866356060651754	0.0248147935594853	-0.014351501731095222	0.1930672326266153	0.1070430879963508	-0.7240376892042196	0.8455426968731679	0.17256623032701202	-0.2882180584015732	0.5211158762080035
sub-0127	ses-03	pain	107 L_TA2_ROI	0.3657267661576553	0.3659205300254361	-0.579598587859149	0.7812907709151535	0.08202768417290957	-0.48949185875079193	0.9581616460307075	-0.6614592959353625	0.4263628620959609	0.026268527576146346	-0.031679918597389015	0.32502881647594833	-0.1628627816223957	-0.16624920364935344	0.026765283416165516	-0.10136437055212796	0.43270610999093667	0.4882204452803135	-0.38766145824178816	0.3791586359853887
sub-0127	ses-03	pain	108 L_FOP4_ROI	0.6503366769584499	-0.2068427443673684	0.406036679761062	0.607525345368975	-0.5429647461694584	0.34489087372022537	-0.0017337331671018565	-0.2586341451942219	0.17425048012027933	0.30987736134077043	-0.027100377717087964	0.32226813962104917	-0.3821814170408969	0.5813416572422901	0.06205949588816078	-0.41800997825248337	0.2478691665524142	0.1258916683812846	-0.35218095024759394	0.818827485500223
sub-0127	ses-03	pain	109 L_MI_ROI	0.5606018410999313	0.17154928290739124	0.16362439531986805	0.045950094646591555	-0.041369105415838346	-0.00858701138145577	0.18905512977392952	-0.31622304845101334	0.3365397446305129	0.009524797123175818	0.19913552619226285	-0.18533343680336473	0.05540256399747382	0.05379010461977881	-0.08763213542740726	0.2544296107603932	-0.24490397079722573	0.4248683856069874	-0.7919396366762078	0.912556492828974
sub-0127	ses-03	pain	110 L_Pir_ROI	0.6420100315180356	0.8967806000204562	-2.0396373497086415	0.1104929054894676	-1.8771263693990512	0.2725039755593963	2.0394940365949377	-0.3813955372863375	0.1001922503315265	-0.7905546943328681	-0.5823622591763142	1.6488636911945351	0.028942190525670815	-1.088691209265208	1.0069394854851481	-4.206071642696477	1.8489344357873196	1.5228215706087227	-0.8900543756090437	-0.05093176878450443
sub-0127	ses-03	pain	111 L_AVI_ROI	0.6698920872952956	-0.1675429128539549	0.2768732079324565	0.5684778631543352	-0.2648534853247151	-0.15442386829791943	0.21774979126989524	-0.37476937946822203	0.651150256642835	0.0639269574382414	0.6630943270237445	-0.006977236951291404	-0.20931193516081978	0.11319228246312839	0.14013370017723326	0.6660535738651745	-0.3442898404972421	1.0508321637952498	-1.3573881695344148	1.247206535848813
sub-0127	ses-03	pain	112 L_AAIC_ROI	0.6626088252010734	-0.41406208506779146	0.5147140521287465	-0.34161879424702474	0.16711313713594184	0.0687359238612415	0.30987549859945557	-0.3244249413457254	-0.038331787559381936	0.36198541964547365	0.19125146863603007	0.11467489537896008	-0.4746648700257651	0.4073492550104914	-0.6699381524717216	0.24387026899361927	-0.0757017498844282	0.4500576490863788	-0.852986684782624	0.6163994065984867
sub-0127	ses-03	pain	113 L_FOP1_ROI	0.7495403844442421	-0.04926194325402745	0.19597165119365909	0.35466896317918684	-0.2405057842909088	0.01420847888684445	-0.06240071576156804	0.3314304902424024	-0.029549350131259183	0.386241910725883	-0.1800315179253757	0.11523498480937984	-0.3294082145277285	0.48921141551909453	-0.5179398678484047	0.044377393178151925	0.029772628828184027	0.32535620369965923	-0.2760627743489959	0.8019643868323498
sub-0127	ses-03	pain	114 L_FOP3_ROI	0.9561257530206146	-0.9100414773383169	0.484710041149864	-0.15713207954730835	0.4406615026698588	-0.06428979138157524	0.22858238321007607	-0.30980697296036996	0.166514164038089	-0.21645212046837684	0.36835964240222585	0.20010939785442905	-0.41047815709092067	0.27069404330421076	-0.3779751831335198	0.35859782924455974	0.047986126393667505	0.3402296136361803	-0.5982107361644902	0.6651889650287625
sub-0127	ses-03	pain	115 L_FOP2_ROI	0.5453463335511595	0.2807052040852758	-0.07957139799803199	-0.28281260143072107	0.17537469022740523	0.2256711967963773	0.0045110127803796585	-0.1703069045356919	0.18533851790783656	-0.2571583978924174	0.22484041850346478	0.023747909148247065	-0.09952681798900678	0.3509926749489374	-0.4782012865372488	0.09608572384067839	0.36253175535040505	0.0153221032019923	-0.19082253756773623	0.1640937448985116
sub-0127	ses-03	pain	116 L_PFt_ROI	0.269410136213584	0.1250871691324095	-0.0737374558770209	0.5090715799722416	0.018930180809948412	-0.15921760935154053	0.1879994811209828	-0.24205285651609385	0.07264737184289426	0.45974851043988657	0.07584844979572948	0.034996120312018465	-0.05768372949340291	0.0799921391859098	0.37442092319135767	0.2571756067120971	-0.11117124704570318	0.13737476347896788	-0.38227417097888194	0.2747581613183377
sub-0127	ses-03	pain	117 L_AIP_ROI	1.388736874360169	-0.2025144186077914	0.1454173745216006	0.33523556949311606	-0.07697039858686051	0.37205087592288566	0.1702523759810006	-0.5098356471917638	0.0030726856442242776	0.32561300333709436	-0.2457389391665622	0.5994937679326957	-0.0752809525598259	0.08045115862778536	0.9046944063766575	-0.4375813559851174	0.1832867867859058	-0.004952011835700885	-0.3672677503331531	0.26508428552190255
sub-0127	ses-03	pain	118 L_EC_ROI	0.2769262571880933	0.1590054635070646	-0.0073714041669813435	0.46358055534165127	-0.20588892338237777	-0.08374930616825367	0.8924966795530179	-0.35248645750985597	-0.22598817688098458	0.7832913636401386	-0.6826751393179256	0.31586227877203293	0.6967324040358358	-1.3221605488811186	1.2873100360349463	-0.5996449630124693	0.244443432979986	0.2042130035789297	-0.2604622414141878	0.4743421242984164
sub-0127	ses-03	pain	119 L_PreS_ROI	1.5164450279453645	-1.3499895107891127	1.0738108034435125	0.8197350811159214	-1.6702251365567435	1.4680285558724855	0.1311573909006239	-0.580162381903392	0.5518411960474444	6.341107490606939e-05	-0.2017508281601035	1.3449303232440595	-1.0466270824237258	1.188260844182056	0.012359695772983133	-0.12165595546609466	0.3050513450869463	0.15897794364810391	0.09026416205714376	-0.03533305792257781
sub-0127	ses-03	pain	120 L_H_ROI	0.4727136362002723	-0.38874357725419395	0.46467565432485936	0.6650352912568028	-0.6927905462945053	0.43012542306680096	0.794548776914817	-0.8052861885162816	0.5321937987519676	-0.2708593562920515	0.13254948726782845	0.5660443751884059	-0.23671057400391382	0.45049824640132874	0.38344090007089	-0.09230652568275434	0.13146927821420173	0.652412720733967	-0.6045890608171547	0.36637787883732253
sub-0127	ses-03	pain	121 L_ProS_ROI	0.48466249574788167	-0.0020509780225295778	0.18744726306934034	0.09962595864605948	0.049175710648583226	0.5109870482538204	0.015473477684313239	-0.2756872765676987	0.2964117501139167	0.18670048243604173	0.18334766683032577	-0.1717167978550836	0.37958457661630784	-0.646192709556536	0.2710432519139971	-0.19720271879593537	0.3643784680821215	-0.003362685429097868	0.016207415914746955	-0.4912471596995326
sub-0127	ses-03	pain	122 L_PeEc_ROI	-0.1502286233592613	0.5509863991869703	-0.9018462201658086	1.4354965167615537	-0.9171189376354836	-0.0535247379860551	0.5137979869277575	-0.12769207891287832	-0.16089920299737273	0.7864217535108625	-0.47526564845215813	0.26158410612970606	0.21709858099065138	-0.7220766885983351	1.8801597227052922	-1.086871036654019	-0.5054434703875061	1.293004616707251	-1.0006835468309252	0.6620366004811391
sub-0127	ses-03	pain	123 L_STGa_ROI	0.4238515865309931	0.0014945053389025414	0.08652265046252448	0.37867228533409736	-0.36047272455281054	-0.17234553184012752	0.511799765053956	-0.2345132984107385	0.15018928611009727	0.21509291603381164	-0.19618539920771405	0.5040112377340724	-0.3130932972418601	0.3591574511615778	-0.058165237123287056	-0.15066737420518383	0.21200561912984972	0.31746969275215164	-0.4298349787846479	0.31866297845988323
sub-0127	ses-03	pain	124 L_PBelt_ROI	0.7660167448693689	-0.17703669240491454	0.29357696865728583	0.606318647296888	-0.3320198154471066	0.28981785122127596	0.482611040526815	-0.5481858230150152	0.25173392984513904	0.017319112100829905	0.33574437752699565	0.024896446241184055	0.06540870147481306	0.04350105433427428	0.14809171145449984	0.41175974165298146	-0.03340051463698387	0.41219280245265405	-0.349124400672827	0.23893840274498493
sub-0127	ses-03	pain	125 L_A5_ROI	0.34225912242016276	0.22387928813611832	-0.11977805565734523	1.0534292828018086	-0.48586486488132946	-0.1426595919191479	0.16946781575000194	0.10752998287975558	0.058462615035405806	0.37907948018089266	-0.0753053566792631	0.6719353290390937	-0.2776924197727573	-0.08788048518140837	0.7197765489081555	-0.15026009671272328	0.12605924848711406	0.25071164434512466	-0.020152999327390675	0.004808324430367314
sub-0127	ses-03	pain	126 L_PHA1_ROI	0.21028926299170406	0.21622925901317494	-0.46370647202012516	0.8955652557900483	-1.0015947720594762	0.4368335324401708	0.6744279952720061	-0.6123264195412156	0.27669030483704316	-0.28789868976975186	0.052366214021899615	0.05664043196673346	0.2647288161241013	-0.20514929842414556	0.7257139465678614	-1.1690016964740433	0.7297192274566994	0.5257569233103682	-0.6700384755691082	0.26834582983921595
sub-0127	ses-03	pain	127 L_PHA3_ROI	0.12580077545852109	0.16935496241763343	-0.3750651539374628	0.6725240291356626	-0.28303133185057605	0.036937449132774906	0.395441276492755	-0.32028604515398557	0.38071700250667195	-0.4753116889834658	0.4593991140296532	-0.38795940471831913	0.17628173326096686	-0.10525839764130866	0.5256780152366562	-0.5935230065776187	0.9059107944503951	-0.4778466311803913	0.18685011701874218	-0.12583389477056708
sub-0127	ses-03	pain	128 L_STSda_ROI	0.777006021143275	-0.36290630525847406	0.5327528537990603	0.07508978672510108	-0.29511607161032116	0.28552328091536294	-0.06164482004763113	0.09427432994520889	0.05466801238216284	0.09708102241255458	0.15434697415219914	0.3823482580846955	-0.15861564081423507	0.6765557540489887	-0.29297507449936017	-0.0628857110459804	0.23227183643099314	-0.2875574838179088	0.22771166455161457	-0.08351161171214401
sub-0127	ses-03	pain	129 L_STSdp_ROI	0.36126709543539604	-0.1233579667947969	0.24894956722065514	-0.05500291804606684	-0.0360788441248823	0.2447772891027836	0.17192353817127107	-0.1571385519839976	0.19620956602214398	-0.03604014953894763	0.12471635096277785	0.022528238319012794	0.0790383663288436	-0.04717921662300923	-0.2265080858586577	0.5553253209070613	-0.33101351921257405	0.5117531137027993	-0.3147038077664499	-0.023851363567603777
sub-0127	ses-03	pain	130 L_STSvp_ROI	0.5911332967410515	-0.2168248535336818	0.09062236005251742	0.423594422071085	-0.12003447465900843	0.05783937782016203	0.14910812163953954	-0.06967841982690519	0.2815529431655359	0.12207931256235954	0.0773885409251556	0.37980155796321635	-0.370232055088674	-0.20723999899526171	0.5238276753742614	-0.15265854476026441	0.06324030028498176	0.3691059695072273	-0.08452857283191414	0.004851212539907377
sub-0127	ses-03	pain	131 L_TGd_ROI	0.1843453920462914	-0.12759375546487237	-0.10809133124116632	0.6367484018374254	-0.35173000020243594	-0.05582666983347604	0.48188710097683757	-0.39803840294083653	0.25514554397165573	0.27859896612901575	-0.18928994625575749	0.26527262559419335	-0.12641209453767754	-0.07976213546733366	0.4889957026896516	-0.22350231792391667	0.10053260179148611	0.4080928854619217	-0.4271898926146732	0.27967746726922077
sub-0127	ses-03	pain	132 L_TE1a_ROI	0.7249000421058692	-0.1768465108013284	0.1782720849549024	0.062371364192039654	-0.051090543633563155	0.04030478666130202	0.14563386045128698	0.12204412320498849	-0.2987474800778157	0.38092004664572193	-0.2771127199007343	0.37767662555825604	-0.010905405899513323	-0.019815740656975	0.3626530679555368	-0.28746207434890886	0.053021399250658054	-0.09058498364451328	0.01973117127091733	-0.05483341783337612
sub-0127	ses-03	pain	133 L_TE1p_ROI	0.5955871212624717	-0.30149086705406086	0.2415158915993398	0.32961236173744546	-0.039437594427528595	0.08881181982241391	0.12123301586828553	-0.22437364178818275	0.19270772212932427	0.23270135652968021	-0.027463835084867178	0.2802295780158686	-0.3271924510299353	0.03548162658899275	0.15864723707733625	0.4249443120797185	-0.24453340424732142	0.3325974321022048	-0.23864987224712209	0.2516291269787801
sub-0127	ses-03	pain	134 L_TE2a_ROI	0.17563880510463395	-0.15409019935917828	0.2117498727703295	-0.07585428396232763	0.012039691863565407	0.06840997195224931	0.03509907920014259	-0.08989666610545034	0.028444066942835956	0.0660463000418703	0.03064759637830186	0.026534140668488113	-0.02531046548511964	0.056036213726514655	0.06706281691676404	-0.04825873082187378	0.04229731458529398	-0.03060581966269362	0.008683696140758654	0.02935078965828685
sub-0127	ses-03	pain	135 L_TF_ROI	0.30612776850690177	-0.19104423102872897	0.2263938012504016	0.3525961212059742	-0.4382438236754891	0.26998258298819716	-0.09555944607948759	0.2086876446958379	0.0543176213615609	0.26944215501920943	-0.06739221481590767	0.1290272325976344	-0.2201818158156266	0.2773366107515009	0.027049225442188497	-0.15834136315967168	0.10266083230029989	0.23713546331264324	0.031065931764824327	0.1797880576205849
sub-0127	ses-03	pain	136 L_TE2p_ROI	-0.013930515922409407	0.050240552501888	0.1143008635663254	0.14393497504731598	-0.14713056098473956	-0.024200672140623623	0.19875817962803174	0.02083005928348146	-0.04650801373163508	0.10295901983072761	0.010528656232077717	-0.18898524858157872	0.08720644315621623	0.0018980309166511257	0.02425929052924302	0.02470271886513425	0.049958556934675664	0.2314652304848824	-0.14921769958177628	0.16559374591614365
sub-0127	ses-03	pain	137 L_PHT_ROI	1.1216879599961815	-0.3776005581618371	0.07392073529213992	0.5718320031468372	-0.43188732691377263	0.44526282152726093	-0.12457255288779148	-0.018482552582248856	-0.06027218493962005	0.07212504386819779	0.018435058067119113	0.6668110645979388	-0.4412592373515989	-0.0014755381056100363	0.443030456751892	-0.21937932882800223	-0.08614411514853976	0.10547215216214689	-0.0700890800221656	-0.021573792793606307
sub-0127	ses-03	pain	138 L_PH_ROI	0.8415734204433376	-0.38235345543992544	0.4665216360233724	0.029463099064329427	-0.2789094086901854	0.5941146044470625	-0.014600477192222051	-0.29511977314289184	0.1276015945590383	0.015609891143602998	0.22336085477783674	0.024808904028706443	-0.16890802130697752	0.03776880124505878	0.22099218973603343	-0.24303376539839558	0.10549923033980836	0.07096305271134017	-0.17474725640994065	0.06670357931369894
sub-0127	ses-03	pain	139 L_TPOJ1_ROI	0.5906623351800246	0.07225996113455102	-0.12601294459611814	0.7111363884256888	-0.33121195433751854	-0.07931554439925141	0.44351169332392204	-0.2622892630905502	0.1520104043564814	0.13671366903348753	0.4200452196094979	-0.11381641573743141	0.16634611329257198	-0.12720638908807858	0.4965916029613979	-0.0992007013153478	0.05143934108570096	0.3305223537417415	-0.10657406908861973	0.08450926152499592
sub-0127	ses-03	pain	140 L_TPOJ2_ROI	0.6789853060389014	-0.045676342679727276	-0.05128565197558636	0.441453495293686	-0.21408403776148924	0.19705452399536463	0.1517439228606875	-0.1415577143591702	0.03853361754257839	0.1492174073649978	0.15431866108621156	0.01432376866424192	0.2505202144720138	-0.22745016409399496	0.5184091980532638	-0.19704871563905002	0.05563955498857096	0.11863156964128425	-0.23961583470730918	0.27753887853860976
sub-0127	ses-03	pain	141 L_TPOJ3_ROI	0.48437002858646727	-0.12572066479881092	-0.1306641430243951	0.5011418277822103	-0.3867581475736552	0.5080762940183506	-0.0997930219629693	0.21634908273055325	-0.4656947253010129	0.384140842377946	0.47633220591551295	-0.301455328272941	0.03316592914546061	-0.4038325138188892	0.4917501260571418	-0.3327536458237682	0.27270988837443505	-0.15701358927562253	-0.019058569747202582	0.05180017302229425
sub-0127	ses-03	pain	142 L_DVT_ROI	0.6256970345420378	0.14866545742505577	-0.1962747875972876	0.6974532411127856	-0.5214462812084951	0.5690590602529318	0.0929791347073163	-0.104330412375096	-0.35139411944407	0.5797571672866708	0.08726306105643976	0.0093714795942029	-0.08366385872946087	-0.26293791754610135	0.5353604105670877	-0.506146641712291	0.4080659178481426	0.2012634834784276	-0.4813439821862263	-0.11038173014951015
sub-0127	ses-03	pain	143 L_PGp_ROI	0.4066853327878513	0.0057126463393206975	-0.0039910164987454295	0.3257633322597951	-0.18237141012381716	0.2651225808646663	0.0361063059918596	0.08717381452581734	-0.1386125501254372	-0.04485345596296345	0.20998436983334037	-0.02583213781941263	-0.046201487657967	0.09515868044518194	0.15963846337114337	-0.16582699122729913	0.17672243412486327	0.028959017131344845	0.050575703653332436	-0.18791341803459952
sub-0127	ses-03	pain	144 L_IP2_ROI	1.2106159247355714	-0.3085477002717427	0.24124205537159016	0.30633869011820736	-0.25379342177622966	0.4855566256218273	-0.07399043959001618	-0.05707074503247952	-0.11356381093657328	0.15300678878196786	0.010968919012553357	0.4093684922716234	-0.28658582469051425	0.18396945066416642	0.6157010332830425	-0.3911680337027557	0.23321042279208307	-0.05919934907107372	-0.2829756053418883	0.19709867199487324
sub-0127	ses-03	pain	145 L_IP1_ROI	0.76337956273734	-0.05323868864171912	-0.06908369968545634	0.40664117438643976	-0.14322319637757258	0.3608330499622723	-0.2291541813873995	0.1844047737494285	-0.3763412631743031	0.2477345885798388	0.05787090854700503	0.1265194452071324	-0.006050655064095047	-0.21022101900916812	0.5992845241946566	-0.18458529105407037	0.04148097270124496	-0.030065817184892388	-0.10856803152151032	-0.2170318054480123
sub-0127	ses-03	pain	146 L_IP0_ROI	0.711400775309908	0.0220815419101513	0.008933959234554208	0.35408694561810616	-0.008264959094648658	0.07939288303895688	-0.0009253534039693862	-0.02019062721752856	-0.5843185272801128	0.2018301043096724	0.3288329951205648	-0.23440407155488147	0.2271748355197431	-0.4343996634800788	0.5871908641494552	-0.3610688021768034	-0.1291880360957863	0.2810383960098223	-0.3190581080572075	-0.2639368282665558
sub-0127	ses-03	pain	147 L_PFop_ROI	0.3687410853541096	-0.08164928687348326	0.17422359800375578	0.7173984195989956	-0.39135451106742875	-0.043362774464548115	0.2774819930110155	-0.24171163163208775	0.1553087201683406	0.528279708237668	0.1715134364503805	0.21685354109337585	-0.1075797248647781	0.45624381295811656	0.442257636896799	-0.0660934881929471	0.40653390614284823	0.25593210693861285	-0.43337187565551166	0.5645241067265234
sub-0127	ses-03	pain	148 L_PF_ROI	0.6013779873531019	0.11229340343924307	-0.0785829353213139	0.6846958703599618	-0.034324579167898515	-0.22688167151103827	0.4443443200234651	-0.5452052070319185	0.38147274493701244	0.4200044185550703	0.2692733464916629	0.05702260401712199	0.17825390189579393	-0.13831978755042848	0.7155745060348787	0.16715923842570318	0.1015808515597518	0.3560147217052455	-0.49801870390719066	0.8077230705001317
sub-0127	ses-03	pain	149 L_PFm_ROI	0.8795201286024906	-0.10921961345104035	0.08220107653588177	0.4296046296263614	-0.25402865773191197	0.282992729615839	0.17876083570132703	-0.029360314079523074	-0.050004262775675615	0.24366274316692305	0.21926970551889519	0.053473131776995406	-0.04958685120186016	0.024611014078725426	0.6068851793217115	-0.20866576948710844	0.03022146143584884	0.18616794936194453	-0.03128735182530609	0.056715949094821666
sub-0127	ses-03	pain	150 L_PGi_ROI	0.5431649264761176	0.1454851646856215	-0.2081489326079394	0.49297726319973084	-0.00538332342505926	0.09493424116877854	0.18658777071603003	-0.023046769720780624	-0.09795214646706746	0.27585015255279827	0.3037126867459678	-0.12075794368387953	0.06434419042177453	-0.25715715148587565	0.6814862091647549	-0.054259286473889584	-0.06720567340816305	0.48234859384877166	-0.27021769452532896	0.060325674671637096
sub-0127	ses-03	pain	151 L_PGs_ROI	0.5293107619660706	0.024854645807739408	0.07492509161029347	0.418066476893072	-0.15359327495088304	0.33983905917424506	-0.07683757501514597	0.1567220490792706	-0.29273072356759344	0.2466594994555988	0.171281043931157	-0.008442581135461168	-0.06556645522234926	-0.023844164076693555	0.5509548465354034	-0.20222533457136216	0.17138823431272884	0.0939031395816889	0.08493634670099795	-0.32697697861500624
sub-0127	ses-03	pain	152 L_V6A_ROI	0.5848798365336141	-0.0857168482216667	0.2983465356372147	0.5813993683593215	-0.31517508403020195	0.5848018891912955	-0.39412907744838455	-0.07558386882922748	-0.4216693934356399	0.24640826532854948	-0.07170534830518571	0.08153899016499513	-0.2311137843554151	0.3692180032564503	0.13001219014801596	0.033494637811822076	0.2731600033121426	-0.32671153811878156	0.11278683861702214	-0.6237738408971426
sub-0127	ses-03	pain	153 L_VMV1_ROI	-0.026802022205666805	0.7457249458404865	-0.532496266552976	0.6568934537189488	-0.39518660645321213	0.08088766067907578	-0.14360998689901333	0.33963396270325624	-0.4511088582860989	0.3994127686639348	0.14577320873526325	-0.850420616047159	1.191723763815139	-1.2415129696570113	1.2007504704123435	-1.1696385340272253	-0.05583827204706761	0.4021087346482649	-0.2908813762780307	-0.13801378060882932
sub-0127	ses-03	pain	154 L_VMV3_ROI	0.6987333678096871	-0.09035126919180966	0.16133249940924582	0.6296416606619529	-0.36936672208344407	0.052574185315027874	0.1701774706611365	-0.06706006760245707	-0.042882831613461174	0.3487767377131773	0.46861342702638814	-0.6373466362621997	0.3537289723715503	0.07634494507175298	0.405464622717337	-0.029663249658343906	-0.5897185964270019	0.8248869869534948	-0.7947688441493266	0.35815510248371635
sub-0127	ses-03	pain	155 L_PHA2_ROI	0.2641338715180008	0.18959576563658942	-0.4431306569513537	0.6794368744605801	-0.5468024044965628	0.2292171188947605	0.4982357995064109	-0.1262774658100811	0.004230286302666404	-0.20978764765701027	-0.15582550678248544	0.6272511536136979	-0.13275851029413374	-0.0828631688117311	0.7857281066479008	-1.0071991820718191	1.0110762286680215	-0.05639172578235877	-0.14246668946561222	-0.0791724606884454
sub-0127	ses-03	pain	156 L_V4t_ROI	0.9699872067715878	-0.4198594193242638	0.0744278065990335	0.4766318277441951	-0.16506362624905022	0.2556825578707944	0.0364500944299364	-0.07948437591495063	0.09306670210999587	0.0028252851531753755	0.2615367924726592	0.21850392373191968	-0.21985202082329922	0.023157571532181113	0.32379640203097954	-0.02061669980731831	-0.23231719459749897	0.28811434512142586	-0.0775177248398072	0.2855146403445211
