sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-03	pain	74 L_44_ROI	0.3552345478203539	-0.21218482948365422	0.3601920043861659	-0.13665822974208602	0.1364893331947718	0.2095176190251051	-0.2682824398123307	0.5071832961646477	-0.2700232371550837	0.3136595888057838	0.13524259985224815	0.18211145935052875	0.34268879942361746	0.26510788518196765	0.031128388043059372	0.5302120854827923	-0.20295002665043185	0.8535448800773059	-0.10636553163760003	0.5779371741093284
sub-0127	ses-03	pain	75 L_45_ROI	0.3279311174370134	-0.21019008480045337	0.3477790679950658	-0.2697316591129864	0.25444095492158975	-0.001362833272098704	-0.09280873748358263	0.35173930712616575	-0.2298347600451992	0.27501522356753644	0.032647271390157	0.14791708576921678	0.18628055438815422	0.2640520410977699	-0.12178830921798715	0.3395352424880665	-0.15257031773879548	0.45410155255436435	0.017941676429933728	0.30873969286640535
sub-0127	ses-03	pain	76 L_47l_ROI	0.3791644890955778	-0.09496798711933864	0.24645662033961638	-0.0763479530275255	0.13788023965670224	0.0920880308979194	-0.08618145992031576	0.28479586979724586	-0.2780081688597326	0.32009384282014536	-0.13702287040442068	0.1899040429385387	0.20984409044689684	0.14629919277911835	0.07436721579865802	0.2180753872315349	-0.04383470036226232	0.3024486121386111	0.0819831466081814	0.20781656456441178
sub-0127	ses-03	pain	77 L_a47r_ROI	0.2207258385608417	-0.07701626439721578	0.027454745861391922	0.02308239180603653	-0.0362601066949734	0.13426498712029608	-0.12384162412903771	0.1803430518220045	-0.12891294623847477	0.09333140008568977	0.0757569361536096	0.04566408283521841	0.07960539109855794	0.4671517110515319	-0.2838414198668092	0.4524319806555021	-0.07724796953848995	0.36276420032615075	-0.02998422835770453	0.2603082056408527
sub-0127	ses-03	pain	78 L_6r_ROI	0.28085166483280377	-0.1993890626440446	0.44397480237422987	-0.19156223368153286	0.21672671371018692	0.20058536698118756	-0.08853758514961473	0.3410279987582246	-0.1342529943543127	0.18796339223410824	0.11296858445125142	0.18457491131461512	0.2186449568463196	0.34425415882532645	-0.11934365924162686	0.5740696214411553	-0.17818598018377857	0.7956013103117774	-0.13285983739854407	0.5384557842516182
sub-0127	ses-03	pain	79 L_IFJa_ROI	0.2920091506170795	-0.2718622440359821	0.3729849494358735	-0.0013774656341941133	0.10792067197145568	0.4062591529499966	-0.26975329811744175	0.48937035892476105	-0.15918061239432515	0.30658500344716066	0.015356723849434028	0.364876650377931	0.2536062274106494	0.05528031414282714	0.38875623457645575	0.18571054497233985	0.2653917527859261	0.46811070623446177	-0.002035660509311251	0.44622052113935623
sub-0127	ses-03	pain	80 L_IFJp_ROI	0.24251795029771087	-0.29331975181634673	0.44866001952213685	-0.3382152891176714	0.37663553743130845	0.0307965103880586	0.1374892222197267	0.266439762657729	-0.007103412071982544	0.16375249267203237	0.3622646062945597	-0.14903515596854774	0.6658881708729111	-0.27663831220597423	0.6397699174738936	-0.09134962963866554	0.37836188808697946	0.389139672950075	0.17417898949859437	0.3010032186165131
sub-0127	ses-03	pain	81 L_IFSp_ROI	0.3063376307107253	-0.2360645515427726	0.41089241355385137	-0.13057298513908053	0.25950370847456494	0.24557447819451722	-0.17657840056555704	0.5167425007235034	-0.10456942782905197	0.3272481058054992	0.18730949662804397	0.18006718180384043	0.41527616506896387	0.25621883469555795	0.08301845727862048	0.36097252584415285	0.0611138995188741	0.5737026693704735	-0.026979266578691263	0.3903375611527779
sub-0127	ses-03	pain	82 L_IFSa_ROI	0.3779077940929165	-0.26755921738034893	0.42300927156753804	-0.04677225905525081	0.19169874958617847	0.2532530598825786	-0.16706077814751902	0.4736966385299668	-0.23530130265302926	0.3959836774603501	-0.031576625532257326	0.31985828352499335	0.16061774198290657	0.27881734709734474	-0.14108776811705503	0.4045209069372508	-0.17204602318530707	0.41277291272319655	-0.10012783403352386	0.20497258050364414
sub-0127	ses-03	pain	83 L_p9-46v_ROI	0.4338925372167159	-0.2670475383889728	0.4196213272712235	-0.10560873117636801	0.2681546430387976	0.2561950129245584	-0.11360623074036963	0.5067906242748813	-0.13884341296413383	0.3621098495700741	0.12253040404056205	0.24702497719844332	0.30417141865947084	0.3864588151650607	0.006512124457417927	0.27761782612969804	0.11444039051691071	0.3538085487767334	0.07657236738893677	0.1891868207773906
sub-0127	ses-03	pain	84 L_46_ROI	0.30775394385554405	-0.22544937177555918	0.3891993294915854	-0.09081919830263993	0.2139715009957575	0.20514384099423527	-0.2469058950461182	0.6454301512531275	-0.5038383676281755	0.5647883692280834	-0.1466378596214853	0.146425339457987	0.11942040663427396	0.2607925996102484	-0.2037604094443022	0.44846393223119124	-0.17050623083311886	0.4733451270346295	-0.16488126050763025	0.38466151296056333
sub-0127	ses-03	pain	85 L_a9-46v_ROI	0.2522616823882445	-0.20368003632588094	0.26965241114058747	-0.08776917242952187	0.15153413354247264	0.15889768056437859	-0.17733859649404904	0.4068082541976659	-0.29701959416991736	0.4707279408531426	-0.11222305922495515	0.2774062087506372	0.24173520847285346	0.42031734754194555	-0.11978612738621473	0.41050643816097454	0.03777283978488952	0.3531366500814171	-0.07182168048367567	0.2556960919200637
sub-0127	ses-03	pain	86 L_9-46d_ROI	0.22101273698337484	-0.23968904536896649	0.34634275576872686	-0.08864632195175991	0.1364609811707106	0.17455585485524727	-0.2368659408223601	0.47656312608610213	-0.21806191701172728	0.3045710191864917	0.05188035669532554	0.09904143225449706	0.19572296150534654	0.17645924661981421	-0.058646011988951946	0.2999227078076724	-0.09783894421734894	0.406230821331349	-0.0813969402839807	0.2162313007960806
sub-0127	ses-03	pain	87 L_9a_ROI	0.3080751123868112	-0.20875431809843545	0.3616942995041599	-0.07932909486209683	0.09367760595481747	0.25158005433461567	-0.24224025107010583	0.44608431640421975	-0.22463032937587216	0.27132145279733705	-0.05076526050788719	0.143935556352443	-0.003713484219393797	0.2700916560705914	-0.1683211255478803	0.3843957469197651	-0.20137480559675827	0.4683269600000718	-0.12487666936930358	0.3204073983308158
sub-0127	ses-03	pain	88 L_10v_ROI	0.11632823781122854	0.003789120588589826	0.06073385718831264	0.0973183358971085	-0.021737165257848187	0.10758281535590794	-0.09492714382788986	0.22311106209024859	-0.20553489674782408	0.11460939339277149	0.08129979371359669	-0.035865986851158826	0.21063990883017525	0.052309773513079035	0.05641811592787629	0.2688215241810413	-0.12094752409015928	0.33317533450080533	-0.021440319803658958	0.2741891955780334
sub-0127	ses-03	pain	89 L_a10p_ROI	0.220034330909328	-0.12082271942030343	0.24781149297912614	-0.045772416412549616	0.19190089152275336	0.13017289551327654	-0.03977087550793382	0.4050386829882912	-0.13385167059055778	0.40313859277383945	-0.08355579903977658	0.2613840749486134	0.1287599481427784	0.33805738909242355	-0.12933523704555175	0.26450824649434646	-0.039229823467957045	0.34970106411874863	-0.013988769840173406	0.19913807090381197
sub-0127	ses-03	pain	90 L_10pp_ROI	0.023440068275791783	-0.02125600621219485	0.01686210501688516	-0.07287233228423091	0.055298347801299934	-0.026077533347750658	-0.04079928686177717	0.03269020933595531	-0.05704501150994139	0.0014830015808519736	0.03366132921393801	-0.009116567106694024	0.09304860992763317	0.12557335222633786	-0.06557277767473274	0.2162692656662404	-0.11444374201044322	0.21189651424085662	-0.017354894492335213	0.11712968921257487
sub-0127	ses-03	pain	91 L_11l_ROI	0.1602070043472652	-0.038711288819560076	-0.0048347788820496855	0.052922985833463325	0.02096232056139608	0.0621764349628033	0.0005602770104159855	0.04831165617201067	0.09879085063858002	-0.12153963476987165	0.2591816602070428	-0.0581722772768208	0.09573544491162045	0.3373149554180714	-0.1357811737633055	0.18563019583500623	-0.08612220529032752	0.4201549839081291	-0.14762396819514778	0.19666334504444263
sub-0127	ses-03	pain	92 L_13l_ROI	0.05621451451384694	-0.1389798663358363	0.2383105547966295	-0.20258641804077115	0.11179143393713839	0.08003829850632967	-0.23328636982966466	0.23747655993949965	-0.23137135360495706	0.148799630455855	0.006062007185378655	0.07704377765132424	0.1198765424256141	0.1521541263365527	-0.06455830941789498	0.2131612625118982	-0.09129146679423093	0.3964468306709947	-0.13661968493013957	0.2203681757481491
sub-0127	ses-03	pain	93 L_OFC_ROI	0.026899038317847505	-0.03808092807684191	0.02237007997271842	-0.008237865840995902	-0.030037373274209606	0.0747896196293408	-0.11877724607073438	0.10385129653754137	-0.12890086104604986	0.08264011949856952	-0.10782990253633742	0.07971487705892959	-0.03058181981252623	0.06104757258865303	-0.05240037733515887	0.08638547841876036	-0.09030885777375101	0.16121811318569934	-0.09727255274756627	0.07881642322931556
sub-0127	ses-03	pain	94 L_47s_ROI	0.30128924798677453	-0.14851299708236984	0.2666009662668794	-0.22837785323882415	0.4528563227118515	-0.13348321573011168	-0.06903329005263269	0.3008993699043756	-0.3283153351728285	0.38622548029366677	-0.15777993518648858	0.08287608357053206	0.26784643568153155	0.2001295287868704	0.08571905609788281	0.14763574074642136	-0.04526936942163195	0.5404328923040957	-0.15275269879964992	0.427430685331235
sub-0127	ses-03	pain	95 L_LIPd_ROI	0.22973654815682842	-0.18790504648921813	0.21695185935750044	0.055637696176326856	-0.028099147966583606	0.2801272752982226	-0.15185304209179262	0.4678248150428763	-0.08610029673577241	0.22147336018166638	0.4733773260514682	0.05030253469424787	0.4217131228031349	0.4702006502535762	0.014124554300821154	0.996607115978743	-0.06397332422747114	0.8389162804504366	0.11828275500179296	0.6094972152463874
sub-0127	ses-03	pain	96 L_6a_ROI	0.1434806624284586	-0.152438020211634	0.15884035635400523	-0.10297447826528743	0.11602556598170569	0.06515741848135827	-0.06407269553232257	0.2793582236052208	-0.12262192298026277	0.16986689157063634	0.206667351222899	-0.0998245898859938	0.3242438786889571	0.13602959657981845	0.0265898357452967	0.36927993879580706	-0.01271511303512528	0.42764716581077317	-0.01805521776221072	0.25001250233973965
sub-0127	ses-03	pain	97 L_i6-8_ROI	0.28687960897156584	-0.166662418795882	0.2557077966067477	-0.14205831156900764	0.16829285687673678	0.04043045794751784	-0.0257286687412008	0.2818114470700462	-0.091750763867481	0.12474787465624972	0.19642394045736666	0.027593925297473426	0.2334081464990024	0.30632560334434483	-0.07164498300266715	0.4217239506410671	0.017118892475167517	0.3987789569202071	0.032135471605733844	0.2807204130994844
sub-0127	ses-03	pain	98 L_s6-8_ROI	0.147900713743072	-0.03421590419377217	0.006596836110403196	0.06344189591753363	0.13442356689473295	0.07287830119573221	0.020675643561782853	0.1910001353843182	-0.0506718762989996	0.24805249027086768	0.05653819501508887	0.0893880725413223	0.1840453598452691	0.249003927707321	0.12292180071270599	0.18476324473243044	0.00899245002938575	0.42326251362902556	-0.06664577007414037	0.3492512753337863
sub-0127	ses-03	pain	99 L_43_ROI	0.28330754289079324	-0.10359395753602545	0.4974306334014865	-0.2093701938908038	0.30211721127814173	0.11568671490651018	-0.046980148747006525	0.31484103784321954	-0.1762401360345566	0.12780311679363882	0.05696912106132696	0.1948619314720395	0.11078670328951498	0.3842695312845602	-0.1606840626498349	0.5646966526645271	-0.21531496727955007	0.9213914307922059	-0.1992471680256397	0.6790460476208525
sub-0127	ses-03	pain	100 L_OP4_ROI	0.3540441112300662	-0.08365479656174489	0.42991154628389794	0.0784370327170855	0.17369229507827272	0.3669466656937374	-0.18057051170585905	0.5706895759746899	-0.3796545376454748	0.47659051715914097	-0.15175970927123117	0.19735581417274575	0.3245464118822716	0.19549853923497007	0.12978694363095986	0.31264626260449857	0.010136579090768377	0.7672883394135704	-0.06919302816055384	0.7278162441158644
sub-0127	ses-03	pain	101 L_OP1_ROI	0.6145981576616361	-0.2518298761264519	0.5150966320838198	0.014281556846395713	0.23673348293137242	0.6230695038435697	-0.43128523591053913	0.8932017087659347	-0.41193784490259244	0.5675509369777191	-0.16037560786760455	0.3246828687307593	0.026173251614271364	0.64337047289178	-0.22769976519675236	0.7435219017398461	-0.36548625161257847	0.9503229796507705	-0.2944638013712699	0.6504514863841862
sub-0127	ses-03	pain	102 L_OP2-3_ROI	0.3602775768913898	-0.09339113829230938	0.1850892213351098	0.14097891924444841	0.09183492469277729	0.44372197199988217	-0.16076565446431168	0.4583886650405958	-0.21431010793034533	0.3042369102659859	0.15550894741719953	-0.003662294410102397	0.4083914992403983	0.16121285151872233	0.18498217576257578	0.18874525619486424	0.05779897768716327	0.5331582585077561	-0.11089488351430626	0.4951731541008561
sub-0127	ses-03	pain	103 L_52_ROI	0.3519410906442268	-0.03954356521973687	0.4131149778858649	-0.049901014654203484	0.48581893665511156	0.037149150487099755	0.11522844022035335	0.36675365751992633	0.030655722489716764	0.012906737782826404	0.6730595030814411	-0.3322504442790047	1.0342613103587666	-0.3099374661076092	0.5604364625996737	0.23547443486055483	0.05623628257470436	0.6974965857009237	-0.1338802812351697	0.4989969809848079
sub-0127	ses-03	pain	104 L_RI_ROI	0.295164448385854	-0.0065909012870230144	0.22481606853248057	0.08905126182684636	0.36356249141736335	0.19963827996208447	-0.008653522111827013	0.4148079885746672	-0.07260861280052225	0.3395556743858031	0.2598343086025021	0.09799565701429264	0.39580290625655956	0.26622226765873186	0.12961900662069056	0.4258916112514688	-0.09570745696633777	0.8737224587448215	-0.31710118038505253	0.6193376539198399
sub-0127	ses-03	pain	105 L_PFcm_ROI	0.4551516072149478	-0.032207602855250456	0.14326503722900358	0.21659218557693966	-0.072116593937974	0.6375846354240347	-0.4608546876527335	0.6304213082322043	-0.3081042502256075	0.4119550909499103	0.03205585682344122	0.1430815671475394	0.12106100969762024	0.5694871198703103	-0.20240200480251178	0.8140433411530222	-0.2602065659711559	0.9693050889047653	-0.29072153420785096	0.7257461464935434
sub-0127	ses-03	pain	106 L_PoI2_ROI	0.23543790851524832	-0.24082485360295783	0.7066501274372506	-0.6541376760720117	0.6825970458514822	-0.14699794562897053	0.10889638122889585	0.23859927960239058	-0.1405131491278313	0.37671214920940105	-0.1505314840306994	0.17993856159513819	0.26671650204988845	0.19246900198809902	-0.09575839267669661	0.5105877948343952	-0.2808674680504485	0.5619799239992839	-0.20091595609427057	0.5263316408546371
sub-0127	ses-03	pain	107 L_TA2_ROI	0.5722204058812094	-0.3327490276781671	0.7230906270953872	-0.40919567764842046	0.47001482047245313	0.35610330568505594	-0.26830327837029366	0.6357336660623519	-0.2030707109740588	0.2944738863114649	-0.05630913864643262	0.3319266289296425	0.22466998936665317	0.26664703842883425	0.08858513039219677	0.4118900124538614	-0.15295382408004915	0.5449194750541514	-0.04077213878275909	0.47295825204017716
sub-0127	ses-03	pain	108 L_FOP4_ROI	0.3503305812685671	-0.1986254544296911	0.4257316980089619	-0.20575073232830532	0.24635455682513868	0.1759493709103917	-0.31078513336384633	0.4852544278753111	-0.3121334649879782	0.29732992226487903	0.0394299191416469	0.10049166906115378	0.3253397715820298	0.08891093729029217	0.16339306777226195	0.28967087139241443	0.057299890854290846	0.5656598494370874	0.027428164588693994	0.49284816766947726
sub-0127	ses-03	pain	109 L_MI_ROI	0.35032558661593494	-0.16446995940359965	0.35499295095824646	-0.15736506916726084	0.177947855000955	0.2734586167806628	-0.26227326810831986	0.6159644446637821	-0.5511319264753595	0.5725684713695427	-0.27893105414220465	0.43323036180772767	0.05120833919387776	0.4535881889737365	-0.21448046240591503	0.5739859339348438	-0.16419126130788286	0.6763025116637351	-0.17322093126044444	0.49334429663400114
sub-0127	ses-03	pain	110 L_Pir_ROI	0.32492440351544255	-0.1734779138111961	0.45160356581114386	-0.7180547616945612	0.486802105673782	0.4123108600523032	-0.5268903235267	1.0501322558735986	-1.0729417895242035	1.1902300106995387	-1.8734022500498435	2.226761164374373	-2.3641720792363845	2.692683015764474	-2.4501314762965336	2.0129616059227446	-2.1753031876588915	1.5716197234743041	-1.4410021773896071	0.7595663399837326
sub-0127	ses-03	pain	111 L_AVI_ROI	0.27937229118983636	0.007966773362273033	0.030043841251087236	0.15977050399692244	-0.09115817368720264	0.47807406008806447	-0.42312346393620054	0.8152315776251926	-0.6401256376120933	0.6184370724314004	-0.19243004348869766	0.21258997552606648	0.22496776474670177	0.18532722502262408	-0.034115984268779494	0.261329445176444	-0.0345896664081301	0.4036362190183991	0.13393471256084533	0.13257961519791067
sub-0127	ses-03	pain	112 L_AAIC_ROI	0.2392406936833784	0.06005777056409717	-0.1740770917137049	0.28211324344976	-0.05957297956887618	0.22829533128411275	-0.10677089098430032	0.28242107761313895	-0.09659860048433454	0.2320819844743273	-0.11105999543780654	0.28384547446509023	-0.029313892261620515	0.5840121423271483	-0.4678236283248717	0.5635547793617764	-0.539057772911328	0.7815638285750358	-0.3188601647634163	0.2445999200542411
sub-0127	ses-03	pain	113 L_FOP1_ROI	0.5997809335955613	-0.29632132878893974	0.6247587713221521	-0.18104416524326283	0.13885498469277646	0.4367939409077814	-0.39618912931677447	0.629897764273578	-0.6180148127584607	0.5084388354230717	-0.4037876023244071	0.5002609979633965	0.009335958654523214	0.44524487790156425	-0.23161879672148605	0.6968278204535203	-0.39200299928262494	0.8965800492571369	-0.10702966594548169	0.59647036130401
sub-0127	ses-03	pain	114 L_FOP3_ROI	0.23050745995435099	-0.17278610533591865	0.18556219002678453	-0.0030597565186867536	0.02447159965920784	0.28369914087098874	-0.18503826504945586	0.3913252930298887	-0.16166863032471226	0.34181102171048616	-0.07951321971503082	0.3423640567012321	0.005995231909349685	0.24700351531044915	-0.11662086350441837	0.3095920550943692	0.046943836497902666	0.335121451888351	0.11207498215173058	0.39253816595534335
sub-0127	ses-03	pain	115 L_FOP2_ROI	0.22101008685340395	-0.24152951032977255	0.34514348002503337	-0.258020458562351	0.3223704865556362	0.03241865198626727	0.07126666895113333	0.0834315211560921	0.03686859749180309	0.13687124102127493	0.07713923763142473	0.15338762275961704	0.11552192283193848	0.1930816812497862	0.1406515734029724	0.13826812858181148	0.1411320226254652	0.2206345250617198	0.15905729641340352	0.25130415799968986
sub-0127	ses-03	pain	116 L_PFt_ROI	0.24362616123329947	-0.2430703728145528	0.2849676236805414	-0.046575488383132066	0.17133721404310928	0.13760930998883214	-0.09395860393900235	0.2497303936931128	-0.09744691898311651	0.17476410251132357	0.09845496719034863	-0.06045118255869291	0.34312117210401916	0.0945999270492594	0.10833420073374986	0.2924175680733713	0.07446994985863879	0.37244282961383907	0.12997973582803993	0.28201881163252746
sub-0127	ses-03	pain	117 L_AIP_ROI	0.32591773459560935	-0.2996387988945841	0.38918151826160946	-0.21833556657167244	0.12898279342538407	0.26034670525666853	-0.2723498484165887	0.4644219354844326	-0.1293016251228743	0.15021680174985966	0.21423963595023976	0.15530253816941544	0.23889429682410607	0.2784178716553272	0.004665897007119934	0.7254473091723987	0.07219493817733513	0.5875919514421424	0.10092935045429137	0.6653947051741335
sub-0127	ses-03	pain	118 L_EC_ROI	0.24655424170830045	0.1365350298402189	-0.21524070039501253	0.503387389863122	-0.032694967329997375	0.08954524258732122	0.017867621022448852	-0.23393120517529492	0.49267407658850026	-0.4509543272930309	0.4028817469232199	-0.13310497580913078	0.15160286437624465	0.20329978885627234	-0.17654475116864046	0.3857166672633793	-0.39720879458391745	0.34272110658877947	-0.02553866433673454	0.3173142879349409
sub-0127	ses-03	pain	119 L_PreS_ROI	0.3560462719583641	0.2873424344588809	-0.2516114979459906	0.48348807287698886	-0.17817991419472348	0.19949820730268106	-0.0007197634401892023	0.254142256994675	-0.31771245152472827	0.5774110830970743	-0.2865705547515631	0.20320495334926517	0.08844352497426951	0.239197970682352	-0.2672545411264974	0.5284622234471844	-0.15340511569581472	0.573310472751138	-0.1498589448808106	0.6044503836841256
sub-0127	ses-03	pain	120 L_H_ROI	0.2321655560510621	-0.050560695337954736	0.2160164256085964	-0.13282405495480928	0.2415162600713303	-0.22574692662181725	0.18185689179812478	-0.06366190492034514	-0.09186314540840579	0.2532856701787572	0.011205261297973586	0.001372104714781745	0.4405468272975778	-0.07389539515931222	0.04135225422653998	0.3971650322477113	-0.12517863498208529	0.609816201792128	-0.07037090217890517	0.5900453085466214
sub-0127	ses-03	pain	121 L_ProS_ROI	0.2728530044615662	-0.3822479232929452	0.4046823444130579	-0.028333426378029474	0.1197651041036682	0.3539017526963896	-0.10895559332169398	0.30551526818763747	0.03494844454279041	-0.054330381906762225	0.19803797178041532	-0.08465461389397175	0.17614672875325332	0.003528440416449646	-0.12391581503655333	0.13302783311072125	-0.008050943567461347	0.29024483652235666	-0.07189715398559614	0.3365017163262494
sub-0127	ses-03	pain	122 L_PeEc_ROI	0.20243367858952213	0.17509261592751904	-0.12483709668234123	0.17872769385226372	-0.17006142704263397	0.3728589117875003	-0.36852813267730733	0.28936426941896026	-0.32116059326253926	0.22114756629800733	-0.2980890810771879	0.23786922905311095	-0.2489592201245974	0.31028334752542297	-0.4409953159208533	0.41017910246976497	-0.5054126876591919	0.35167790341666383	-0.08476262651661301	0.1338998291751053
sub-0127	ses-03	pain	123 L_STGa_ROI	0.21612412683115706	-0.2096087206013296	0.426555239248907	-0.3889908198794485	0.30082417708233156	0.05571915762058502	-0.09795920724618355	0.24688798008067514	-0.15953612683919907	0.28348879773292435	0.021694428536516302	0.09288033551436463	0.1713605851994864	0.17577317162626993	-0.06877481507969699	0.37621100287458986	-0.20459249928164394	0.44963390002423664	-0.09102931360170156	0.38197865855129703
sub-0127	ses-03	pain	124 L_PBelt_ROI	0.662799495236477	-0.18920216267715356	0.5957525535225854	0.01429653084151363	0.16809192904689366	0.6183917267794719	-0.2109404134589519	0.6189383772975957	-0.1983726440604205	0.45184260677696575	0.052688180258163485	0.27119905407766437	0.2751210507980192	0.24570868191717898	0.11913851455087715	0.4572129387094793	0.031073049878972123	0.7208513759034947	-0.0499826051093752	0.6926295372599314
sub-0127	ses-03	pain	125 L_A5_ROI	0.48286868917186926	-0.12956965247016633	0.4092641445743495	0.10549153752690812	-0.07188486126627233	0.5179168912659945	-0.33400770575154987	0.5648815067537474	-0.324185609662685	0.3785774963997385	-0.06815966053282804	0.28277717075918846	0.09588987114511911	0.28434775368067655	-0.03620812628549562	0.4200162493509398	-0.02993503544615951	0.45866859195896154	-0.15116281286797967	0.4341803206758091
sub-0127	ses-03	pain	126 L_PHA1_ROI	0.19478683739477262	-0.11192333064112789	0.23744950715475727	-0.2823486190302482	0.37582028588560273	-0.03840446375475884	-0.03573909160630048	0.11123906914598605	0.028328884708924647	-0.06392353342577799	0.010136728769659717	0.06402336042195804	0.0819964827142576	0.28750028792709287	-0.4142465313978402	0.6068987438725428	-0.5272158389703333	0.5766881483049683	-0.3202188485158804	0.46959624769128006
sub-0127	ses-03	pain	127 L_PHA3_ROI	0.2952039153666544	-0.25087924096769393	0.4219906323990056	-0.5038196563969963	0.7701186543541385	-0.47280956303077415	0.3625635737932136	-0.08369812243447028	0.14364949237180494	0.017482636323505725	0.07108918155400903	0.08579243537355048	0.2098598622180954	-0.014497296857810506	0.08503800020605289	0.20868469669202175	-0.04044604438815283	0.2623513732789751	0.08134862461648996	0.3797122408507795
sub-0127	ses-03	pain	128 L_STSda_ROI	0.14582107101400066	-0.056028722504759244	0.24042267851352966	-0.1657452496694461	0.11283152373542917	0.11611658822999454	-0.009000387038815968	0.18081202439165736	0.02228522282414444	-0.054347772598223806	0.34729863545893813	-0.16344284643391643	0.48654117986598916	-0.06336326097586502	0.2887472871716649	0.07850031766601702	0.07547335982775279	0.4764753077890942	-0.1050533721148949	0.5677537083938579
sub-0127	ses-03	pain	129 L_STSdp_ROI	0.23683182739660785	-0.11047312218559993	0.3025698835171703	-0.0988567796614203	0.10266499218663898	0.18471578472496838	-0.07437679559547855	0.1831075121842497	0.12682720600394212	-0.015705154823516823	0.1907837618483521	0.11996060632240367	0.027745185007103455	0.2555237628461581	-0.07647279091355448	0.28142425382174924	-0.01235658380102745	0.3825715255601227	-0.18167112188768988	0.3028379499332977
sub-0127	ses-03	pain	130 L_STSvp_ROI	0.23252587026557198	-0.0705004740522396	0.2188639024181355	-0.09358725583670681	0.10898920567423948	0.0682010813000131	-0.053267807660408215	0.20515654327076988	-0.1244171363052319	0.12802566046806205	0.02674525298901869	0.0848968139643209	0.05297807959535938	0.1732407461750987	-0.02589469573771859	0.14839240089524153	0.12362439445362566	0.17045633144307343	-0.012472457672311105	0.2994058952566724
sub-0127	ses-03	pain	131 L_TGd_ROI	0.14539806805741198	-0.10803756742788732	0.3201374571441286	-0.11717431691702754	0.16142521361184856	-0.0014068708174883146	0.12266327165371034	-0.011338223617550802	0.11105662977462967	-0.005321519036359511	0.1391763912233969	-0.038497646902718986	0.26127040388718914	0.08326135978652209	0.024995770609603465	0.12567004481423974	-0.06134559123307597	0.29658417688768113	0.024640089327448954	0.2201622595129873
sub-0127	ses-03	pain	132 L_TE1a_ROI	0.04231710801678143	0.03317793194635165	-0.013587520886122582	0.03500690785716724	-0.0168032860690184	0.0676663573059575	-0.05128336191752435	0.13714757398589814	-0.10585826859745247	0.07555633648029016	0.05597906173195395	-0.006231895212710859	0.20483217715637642	0.05375345262522462	0.15646253797944124	0.131250104896315	0.04809048856851198	0.21974898949684923	0.004952430336693641	0.2952449827038533
sub-0127	ses-03	pain	133 L_TE1p_ROI	0.2481185191249744	-0.07554283982320094	0.16200684325394832	0.033614108182508776	-0.0017432062858280754	0.17849365468435988	-0.1610801960130203	0.33755603350806296	-0.2431088849995308	0.28622646050855877	-0.015972417030839917	0.1285858415174349	0.18474565818002028	0.1203254193936271	0.07524538823133224	0.23163489419884983	0.06101475133502986	0.34978831894296086	-0.004997244436770455	0.30635801505379284
sub-0127	ses-03	pain	134 L_TE2a_ROI	0.015591401472289643	0.017839202387792394	-0.002196777836019241	0.012855717847561983	-0.0166277910913296	0.0099881754851415	0.029684728240445882	-0.03210298609102435	0.04750852715920825	-0.048637083823372514	0.05486534901242499	-0.04401129637885518	0.09335271029028362	-0.019971126327759277	0.03168725945683343	0.0634629296865182	-0.06525356381926967	0.13387087588784044	-0.05192969124652283	0.09233734987406467
sub-0127	ses-03	pain	135 L_TF_ROI	0.11157025624696724	0.006892598475225877	0.0980704612707489	-0.09738861110934367	0.23683389508520097	-0.17251633115724324	0.1843407646697542	-0.1284381713200873	0.10057026978238671	-0.12457680748448562	0.18300864546572143	-0.054927886085082055	0.14138463274377355	0.04662712302742404	-0.1000251547458038	0.207469209386634	-0.1423364566933699	0.3110334430381548	-0.059495201996602014	0.21432635618225931
sub-0127	ses-03	pain	136 L_TE2p_ROI	0.1317590683444024	-0.05865920651802704	0.14712902406856415	-0.06027476256849963	0.0550331790378351	0.09588494969689376	-0.09302069469603676	0.16902803274793035	0.008547597645036589	0.08940806665017147	0.02719260280670295	0.05122574720059016	0.07450824781759058	0.11709527520055577	0.021162142899191896	0.12801642082376755	0.043047710437333825	0.13999961911243236	-0.05004345182867091	0.1555670167564436
sub-0127	ses-03	pain	137 L_PHT_ROI	0.2607554030000554	-0.24936587059529544	0.5230478678708375	-0.23539161800506955	0.23167323351624383	0.1334484523106698	-0.11357837787503464	0.49916191065990057	-0.329695403993564	0.35204477829158476	-0.05172300976385388	0.2614866805610827	-0.04713835745543508	0.32151694798941155	-0.16253986625777686	0.4357346335476753	-0.033544334979951976	0.5489553827482228	-0.1199225302765948	0.5790948249393013
sub-0127	ses-03	pain	138 L_PH_ROI	0.13998673352079227	-0.11074177134976076	0.21729764434091087	-0.05872238617544458	0.1479533671927965	0.002386343935846154	-0.0023944275348263934	0.18905086525592613	0.017619025099560984	0.013051857361484096	0.31969088406353474	-0.10022715886051273	0.23525359824141082	0.02783178498649429	0.21371373772371655	0.18128990016877097	0.1072967173204708	0.5286711509871009	-0.09437307125858913	0.6031230181979718
