sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	114 L_FOP3_ROI	0.34233974894801367	0.06652153738663608	0.16840398681520347	-0.32367595575282737	0.30802450013513943	-0.12123706660489603	0.4965901565791458	-0.6649760975266924	0.11110384221801718	-0.06318344404043544	-0.059753485713699386	-0.19150380643210632	0.49238871959458236	-0.19046865322311246	0.16393747293773525	0.20239353764699572	-0.6295109569611416	0.4591752217852694	-0.5500635528250175	0.8762018447166116
sub-0127	ses-01	pain	115 L_FOP2_ROI	0.34169392255643866	0.3074507437228418	-0.11394584030628176	0.2040896066467072	-0.10071184355920633	-0.0021672929057816254	0.17958825921510738	-0.3651428901168194	0.005859990219310075	-0.3415439526272845	0.11774293770230795	-0.07954728902592892	0.41382324916095464	-0.23712817633620395	0.3308557815045607	-0.5017432201841782	0.02234141827518314	0.10572668238463732	-0.1177773709112218	0.4554430486335179
sub-0127	ses-01	pain	116 L_PFt_ROI	-0.09243416196751018	-0.008970875863042519	-0.09426739741031633	0.1339148526276438	-0.09387856924412957	0.054122679549983066	0.3492355603066547	-0.3419404695847296	0.06749752452515398	0.31857034594646283	0.04659888584582322	-0.2500444954387144	0.30043298123719936	-0.17422130717864834	0.962362251402185	-0.6058939245494641	-0.20178728596362464	0.7772487128627447	-0.5357392819171939	0.6012664617854577
sub-0127	ses-01	pain	117 L_AIP_ROI	-0.03583459427142551	0.33644043441654914	-0.5071310147174447	0.027919815992534975	0.0943175691168961	-0.08466363763872627	0.8644660038892477	-0.5437767996243799	-0.1587883033445543	0.7243422141914135	-0.40796343966837856	0.08955529694110767	0.541271039936998	-1.057116755760949	0.9694588502900172	-1.1114991759569133	0.43126108336591673	0.7724410725004417	-0.2564698492470822	0.13511296525225977
sub-0127	ses-01	pain	118 L_EC_ROI	-0.1893627310612353	0.6041472646913197	-1.7114818607129014	0.9014964167698459	-0.5657561690646502	0.7348122657331193	0.06982835415634618	0.30687006138555584	0.015515760814882332	0.9814344601933367	-0.3480339552160508	0.46117967604377913	0.10144197199302668	-0.8481687623301642	1.45973199060449	-1.128832271448585	0.6413323086634872	0.8223328355009263	-0.12591711462243038	0.7897887458571543
sub-0127	ses-01	pain	119 L_PreS_ROI	0.28962398790756155	-0.32321534934732543	-0.6788940742775269	0.7498907461479369	0.24538563277771464	-0.8657337510085059	1.3364495310693023	-0.8996402441643304	1.1656442114053942	-0.008058497139791825	1.1419531052611454	-1.185822543422056	0.5534240199356086	-1.2884060990287456	2.3620409983105786	-1.726702133166929	0.6464095369070754	1.1785722100694118	-0.8245783644210399	1.3416492561442415
sub-0127	ses-01	pain	120 L_H_ROI	-0.19038575311001607	0.8724373697156167	-1.113702935287052	0.49961280446317513	-0.4622891527132944	0.4142779755409126	0.3398410680124092	0.060743348595868135	0.19865781369451166	0.34279207551179414	-0.02640506561972998	-0.08366281560946003	0.8800386282555787	-1.217437204437744	1.2488269631469262	-1.1449418800433764	0.6659541644809708	0.7529001655832522	-0.1394293171093969	0.5246956468917664
sub-0127	ses-01	pain	121 L_ProS_ROI	0.5158753849015538	-0.20103330612728515	-0.23664398889098362	0.4370108387172479	-0.28857178575989717	0.3177205482061631	-0.2415123825799052	-0.07153527279084489	-0.03754716058417344	0.20839106616411235	0.3820105964633788	-0.12546427550911676	0.0510788581431781	-0.7510927392604501	1.6239932743343561	-1.44695250457331	1.3814598992444012	-0.6408056705782781	0.625828058462295	0.3338414670107977
sub-0127	ses-01	pain	122 L_PeEc_ROI	-0.2070103350351224	0.43253926708990204	-0.6802843925571714	0.4183569927154266	-0.21063428250715374	0.36119500439512164	-0.41640700981926726	0.7735501823024858	-0.6529754216639838	0.8924658172212226	-0.2940184785282781	0.20433800435963326	0.13384078359368476	-0.20341518202214773	-0.23367221435495739	0.4217528585960675	0.08225474752342782	0.2597759412387247	-0.1604052161843941	0.48636191890375813
sub-0127	ses-01	pain	123 L_STGa_ROI	0.1443873102892645	-0.126331769899313	0.030773677757742715	-0.009211983696038588	0.1786218828980789	-0.03880347882003075	0.42090078792465413	-0.6894374578532833	0.1999426474369105	0.4906773042683089	0.13538800297280992	-0.619988572314008	0.5508854252545211	-0.6286720315741254	0.6976172269784119	-0.3202700468669535	-0.1270025329644656	0.7118220281295431	-0.49133365167298304	0.732772449807618
sub-0127	ses-01	pain	124 L_PBelt_ROI	0.35354658587691723	-0.4187194094229454	-0.3158338588530859	0.30212493351811304	0.1011892907007336	-0.026052549911391124	0.8310541926187714	-0.7058593347412325	0.39754845176550285	0.21020459219466897	0.3663053196426919	-0.5891010031812424	-0.009600579655675075	-0.45547362209968456	1.3629385803118796	-0.7016611641808668	0.3462305238518091	0.8996787035698985	-1.3164829022527964	1.3941447167514116
sub-0127	ses-01	pain	125 L_A5_ROI	0.11841398003612677	-0.03525377942929807	-0.9282750321135577	0.7785518093749039	-0.14336768187491475	0.04051636801891111	0.5713192658693038	-0.7752592315272868	0.3741996609270251	0.4329716137920527	0.35062757567921204	-0.6627544956643332	0.2912289537824018	-0.7094773872436433	1.5049782517463581	-0.5213902964493825	-0.01412071850593938	0.7873851215947156	-1.1174899738076278	1.329942766587673
sub-0127	ses-01	pain	126 L_PHA1_ROI	-0.08222465876201261	0.3698513564209156	-1.3562063666148876	0.6060109031344957	0.29838857403753344	-0.12080540505961188	0.3286340661179567	0.26342686383353936	-0.14310756463979754	1.0851968636991722	-0.23571175429804195	-0.4023107122189852	1.134095258479819	-2.2605273110325492	2.295695484566514	-1.3896869318481708	0.8166799025767045	0.42509003826336444	-0.04552908391190368	0.747088461906036
sub-0127	ses-01	pain	127 L_PHA3_ROI	0.09656099469446573	0.36766886658576137	-0.9277035410667818	0.646825232642564	-0.1809513142212308	-0.07257446653342309	0.3677262536123966	-0.029568420932421246	0.06817034966874422	0.49796809912201817	-0.30149535470702266	0.19178184986227864	0.39875045459989544	-1.2443284993423622	1.1986367378702198	-1.1596266133880193	0.5341442401310467	0.4414537887519725	-0.03449273876795789	0.0962035612570595
sub-0127	ses-01	pain	128 L_STSda_ROI	0.09164549973383948	0.3259437242860688	-0.265813135301183	0.18057541969643634	-0.1540178845193266	0.13780294716689126	0.1874770515050212	-0.2079297934670019	-0.12885269585646264	0.25433483581469346	0.5025313833620629	-0.459980056494581	0.7090064638888603	-0.8517820392589248	0.42735825341551276	-0.6197806804426612	0.5108910497973308	0.12619827684243337	0.26808125639142005	0.06369726725316337
sub-0127	ses-01	pain	129 L_STSdp_ROI	0.37922942437969864	-0.2623265141040324	0.01093398889614226	-0.25951837306957587	0.12973025586078324	-0.19269713711630435	0.5261065120424604	-0.41377591454083573	0.07294984741767212	0.05047139571956791	0.0169152611810605	-0.037486680646756754	0.03733428478445632	-0.1091163753795633	-0.12258929684940258	-0.20284749239787486	-0.06064703279039395	0.604581023840495	-0.29659781510599514	0.16829865033285094
sub-0127	ses-01	pain	130 L_STSvp_ROI	0.28331430789265605	-0.3005963395868963	-0.2686962336442055	0.09179672809577111	0.12009629543943937	-0.21652609897913203	0.42819856727199107	-0.3853076270864281	-0.011920184187173357	0.577216357466534	0.023650136578428307	-0.3206652076435696	0.3422921772320098	-0.7308631655552608	0.6835742189453746	-0.6271468148425932	0.04289965402091355	0.5478787929998978	-0.33990260114315857	0.48881577183847547
sub-0127	ses-01	pain	131 L_TGd_ROI	-0.048499499734420796	0.09948776946245923	-0.2563651339967012	0.07977887477093282	0.231726627608995	-0.35671468476757356	0.44177450924783224	-0.29808095628877584	-0.08089146561147634	0.6208229715110791	-0.0011163852786401649	-0.11607141541370704	0.009012678844861344	-0.27132040159765636	0.3012216177391993	-0.009965368831671786	-0.2672693424172706	0.9238507560342757	-0.7670242363599782	0.7127613195659103
sub-0127	ses-01	pain	132 L_TE1a_ROI	0.0018674703214497325	0.06847696367911303	-0.062107509692705176	0.16303290213377425	0.10865382532658102	-0.4121099084400579	0.3843039136755264	-0.1558788441360162	0.06754699527867337	0.08970140963546913	0.21023406969736225	-0.34103174402847725	0.3435645984115826	-0.5584561383727795	0.3008565430099955	-0.6866605740022156	0.20264366251175378	0.4724090033313235	0.09386719339469529	-0.09453580437111304
sub-0127	ses-01	pain	133 L_TE1p_ROI	0.3296509996487226	-0.31669463127960246	-0.2757430142275575	0.3333192321562813	0.033871555996619084	-0.407716156728878	0.7949496821423461	-0.7513271578165364	0.3326410420098648	0.4741512055323732	0.24727791152756826	-0.3727837972478778	0.21369134636032375	-0.7011264629842058	0.8100250478566703	-0.8606015067284396	0.18645044441511954	0.7479647751981959	-0.719573908173696	0.7402265820176911
sub-0127	ses-01	pain	134 L_TE2a_ROI	0.047072968692623875	-0.0048152346682530395	-0.07488469468053643	0.06779380263082647	-0.020469690776269058	0.01661281228138075	0.07034681935177119	-0.04539456086455321	0.060042977777897896	0.023417376778023045	0.040634799872967926	0.0478817334763997	0.011776920349711971	-0.12368858099593417	0.06663090348639585	-0.11357846986627004	0.1545711815649816	0.10755596963003021	0.03760116531837099	0.02209951955051673
sub-0127	ses-01	pain	135 L_TF_ROI	0.22839259028416045	-0.22976135771046904	-0.36871901720596784	0.45471883322851786	-0.1417808213850182	0.18934217596812677	0.253795678418915	-0.317881733380868	0.2832225105557766	0.11564770589073246	0.26961289354966095	0.00021828890326383015	-0.15100378346148632	-0.32965621954522606	0.3317401874509709	-0.36077335059522575	0.35394631277713673	0.47353879195453885	-0.20478095103289068	0.36124530840226243
sub-0127	ses-01	pain	136 L_TE2p_ROI	0.3331817137949366	-0.3642397906013085	-0.15799431265642805	0.355151744251246	-0.3061837080098447	-0.1680818037109923	0.8044737764395783	-0.5882706716670548	0.39616895179180345	0.11987752009827991	0.17339165047941626	-0.2462848210672583	0.14813125013620218	-0.3562672314420302	0.7206814410028681	-0.5643966226888131	-0.07036101842202325	1.0642733287663897	-1.054196780280729	0.9490412707116159
sub-0127	ses-01	pain	137 L_PHT_ROI	0.3321410968048208	0.14077168093544778	-0.10480513381575314	-0.020469183623155068	-0.008143346175224095	-0.04786869947680894	0.2748922557141875	-0.10786063829884841	-0.16154613230367468	0.05066926073382465	0.5349661190362499	-0.2712109554546671	0.33199824035439424	-0.4895936743349587	-0.15792876699950614	-0.6779255358150905	0.4872694202648679	0.2978170677809185	-0.16852814620493464	-0.05785204492102778
sub-0127	ses-01	pain	138 L_PH_ROI	0.17791663721647286	0.11845008203067463	-0.24233073045822667	0.1962277578539163	-0.27812560116190127	0.06093066232076496	0.5110632638765388	-0.37060416068752117	0.09592772375399061	-0.15262897226810118	0.9103752653649674	-0.8514296408636756	0.80558290901751	-0.9101101351953913	0.19679863304626954	-0.8446644917507427	0.4411263180728945	0.5938052592790165	-0.5101564193490907	0.3272245348693068
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	0.263499172306456	-0.020612706960234855	-0.4611929814152415	0.2866973455515212	0.050184342505610526	-0.1401239499882868	0.6273889639246679	-0.8094187993455693	0.47198896770600096	0.23666678505887215	0.0964642391378998	-0.08679721103978494	0.12339670902974754	-0.3326058739727122	0.7310633278985603	-0.576704545729111	-0.09024187007954752	0.9868082856168153	-0.9997599366564472	1.0023314623973736
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	0.20531888308105428	0.37253371586748163	-0.4379917038278883	0.02188654847079818	0.20389406310570413	-0.11789246936913644	0.3697484588455949	-0.3291558024159515	-0.048242519897011685	0.5042181822789269	-0.1803187473529571	0.04389005359720056	0.43394908119790737	-0.6547952739545069	0.3382483570635529	-0.7251916809752484	0.29625414072406775	0.5462283071197542	-0.4135943466654151	0.4263553857292806
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.2899220600702906	0.01812496656258103	-0.14857219730883067	-0.04352328171271237	0.13938872815179	-0.3000635398649774	0.5043039439905289	-0.2789810486230436	-0.21215672904238458	0.6086990759961203	-0.14022425981263772	-0.06063100673825863	0.3992917309017271	-0.6375330352107045	0.6386466330637546	-0.6151599863359167	-0.09588521471549989	0.24678878428758347	-0.38992593609049986	0.409570467600772
sub-0127	ses-01	pain	142 L_DVT_ROI	0.24822227379074102	0.4551743283262286	-0.4533348891027279	0.289100572812853	-0.12830719239619592	-0.16000763423024938	0.433657307714166	-0.5618167717931003	0.17216537033041823	0.2164022164867518	0.03453340333843694	-0.19253779259860218	0.6656629783075821	-0.6679770917352456	0.939621305298021	-1.14313861484066	0.5042433479258629	-0.01591717065405393	-0.03267077334337274	0.2726806632891921
sub-0127	ses-01	pain	143 L_PGp_ROI	0.22498348985559682	0.3134889590716769	-0.3048925086331655	0.29879739384980125	-0.04358914568149512	-0.21766372454540445	0.24334560543678538	-0.21839634703138658	0.03902560371635656	0.04492201191186542	-0.044286873902578405	-0.030230083391377935	0.4222770553473082	-0.4217645449598847	0.45327250371552247	-0.44696522817622225	0.010856246191191195	-0.1763098404228411	0.07188768227056122	-0.06159695060449634
sub-0127	ses-01	pain	144 L_IP2_ROI	0.0827429233159218	0.22849296718568518	-0.13209366960999858	-0.42422649703123483	0.28829043504735347	-0.4237012340266743	0.9665300556045849	-0.6535637584813301	0.15266484639866612	0.28636053006910983	0.07199863851118693	-0.16116061742208362	0.5202343948230028	-0.4223277089805619	0.21332380081136243	-0.6994301073019445	0.12616139075673563	0.818664836661977	-0.3229924509580169	0.39832574480056254
sub-0127	ses-01	pain	145 L_IP1_ROI	0.11158823983500978	0.30322750487624006	-0.31479346382127127	-0.11714324306781974	0.08351763838042847	-0.09062000218823885	0.4675571058468772	-0.3304893499634266	-0.057472123926593816	0.23911453394944826	-0.004017999008292093	-0.04825687769419793	0.22466712267024097	-0.3368658599530892	0.23365114655861027	-0.48884563782106116	0.020852483755006295	0.4555525856614908	-0.1836095843099111	0.02404715852625394
sub-0127	ses-01	pain	146 L_IP0_ROI	0.04719981312726957	0.2926630618269215	-0.26902039894041546	0.05599129161740179	0.005224747349554844	-0.011137716072089717	0.3317681762697728	-0.3862690648793351	0.0455423980722568	-0.23358523591885846	0.2407659859412623	-0.3438912869181212	0.565235548850251	-0.4821936125904713	0.5289154729376	-0.6074963982511243	-0.08260609558813099	-0.1430142531825407	0.29239129985594575	-0.5180130760076544
sub-0127	ses-01	pain	147 L_PFop_ROI	0.08410009725376777	-0.37761907330294797	0.13561698056772184	0.08250137427926994	0.3326508096688366	-0.35075566755057885	0.6497394257967011	-0.7919100375951582	0.6108768812289033	0.412719406843357	-0.04628149992462866	-0.32055977935718455	0.29824942111987623	-0.017750821379252598	1.5138158336989	-0.3892529055188185	-0.5566970985588315	1.0630658336083239	-1.001479697577841	1.5648231235876524
sub-0127	ses-01	pain	148 L_PF_ROI	0.14251147586076487	-0.29019081679481623	-0.149663822744984	0.1806555956655441	0.06927916778303073	-0.19619793125328816	0.6553516675287515	-0.8272924123550246	0.5592295638523509	0.43849237780903483	-0.09647704087672607	-0.10547851408053244	0.09570754286397437	-0.3354652631272986	1.4613472013647604	-0.7076862351658307	-0.2921160020966111	0.9387288230830095	-1.1369110457285134	1.590247904806301
sub-0127	ses-01	pain	149 L_PFm_ROI	0.052305132477520506	0.1382861643657965	-0.278641725487039	-0.013009200282659257	-0.02726712606705481	0.0057514101836935215	0.2569411042048194	-0.19338843995920432	0.09868852620111004	0.3594755039279175	0.026621546820463395	-0.14398641988026104	0.26212660599281223	-0.46207551606312863	0.47022229384535247	-0.7606653133148663	0.18916654560050136	0.5553913550649228	-0.25568168945448816	0.6749896680442269
sub-0127	ses-01	pain	150 L_PGi_ROI	0.23825687009506058	0.10119977454471439	-0.49773096136031947	0.41339755130594374	-0.14988266895303334	-0.19341440823349249	0.5638105828723677	-0.3284712237744246	0.18051537029164424	0.4081187504685615	-0.047313470293009766	0.022270707871354718	0.1586975559993831	-0.28297739714518866	0.7658885416379934	-0.9789577511861172	0.10996871490212462	0.31854259533720514	-0.2241567119947258	0.5646327075794058
sub-0127	ses-01	pain	151 L_PGs_ROI	0.23848814508448277	0.11747586363562362	-0.259967410761582	0.06135088110403838	-0.09575757212504679	-0.054223907340010515	0.30739309903346895	-0.210556329591353	0.06006141510029723	0.25591747853969066	-0.03516761295693777	0.0067428438803477575	0.11325104399837918	-0.28007079296951415	0.2440779671644982	-0.6918171005361045	0.2042138825120664	0.1772719128009594	-0.03452230694471391	0.12259761512373331
sub-0127	ses-01	pain	152 L_V6A_ROI	0.17958857471060333	0.6661108349073019	-0.6943577218021616	0.4462666845090293	-0.21703511748016555	0.1520354684063298	0.06505225900516716	-0.26917055919898597	-0.1484123558674661	0.1599065317073609	-0.11373058980994155	-0.057867629685857395	0.6957935807600718	-0.7183020190379604	0.5844022663687528	-0.8474436412488446	0.4455210949342483	-0.2131410466803563	-0.1192852284036078	-0.4809946962893214
sub-0127	ses-01	pain	153 L_VMV1_ROI	-0.003560306912992678	0.5929300770808118	-1.3146569859126216	1.1945229305387626	-0.770137062207073	0.39570116771851255	0.5774076425432376	-0.3937091713982486	0.21226455321840113	-0.04528983721715776	0.48055219564352863	-0.976675799768393	1.3372052542193262	-1.963441473470227	2.087212149768898	-1.2900351989299552	0.49635097858413935	0.6442190623016608	-0.5442838008090418	0.8245667820655109
sub-0127	ses-01	pain	154 L_VMV3_ROI	0.20238777388133608	0.1599328656254637	-0.8180771409993086	0.4095503676444186	-0.3150976815392774	0.12767505975680818	0.5568117156196787	-0.18086836834003692	0.10910174204410507	0.169961654269146	0.17000183984564718	-0.20622058485205474	0.3570538000802171	-1.097202933107168	1.189400918291827	-1.0400360316263257	0.7208839946190481	0.20916086938032555	0.03544372485712886	0.5721765932813092
sub-0127	ses-01	pain	155 L_PHA2_ROI	0.06448011632965892	0.3152000786965399	-0.8859120470809541	0.5265916034526473	-0.33234775685783247	0.4922939101329839	0.11799725937697227	0.2285790199827375	0.0004326579510827264	0.6371431859990401	-0.7427705566862389	0.3420824677967579	0.8315033079653292	-1.3794344591718855	1.0449427223670678	-0.9330258251888158	0.54228117789673	0.48594237417308866	0.34092040742003893	0.06971797967111983
sub-0127	ses-01	pain	156 L_V4t_ROI	0.17139508718202798	0.21165479022401898	-0.4643419101195786	0.2217740850820013	0.026588043523737923	-0.10591018665837543	0.16357999441083562	-0.28821013013174784	0.07325469793844108	0.18103766092685514	0.2030905316616332	-0.1869943900348442	0.32749515765582227	-0.5050372403529657	0.4577552481460781	-0.193282588770169	-0.2769669685160371	0.1323463236274601	0.020456696640991975	0.1524579849423213
sub-0127	ses-01	pain	157 L_FST_ROI	0.030233852359433527	0.29282030380104446	-0.10534331776964323	-0.12128436115692524	0.0384061130944466	-0.2841263395520033	0.5524292958633901	-0.14121821595894557	-0.2697898758991036	0.1251924168720207	0.3053329372232359	-0.2811197103795058	0.7258771501862018	-0.9071515286539806	0.3315009095969697	-0.5517813691917264	-0.0918901092721024	0.6628462489022413	-0.12823194444752667	0.04367536003494929
sub-0127	ses-01	pain	158 L_V3CD_ROI	0.1493377964955165	0.40274748254173093	-0.4024037004248066	0.20253452877263248	-0.19468967064130863	-0.0023007743679428214	0.21546530913184653	-0.2248229797176945	0.08621152820482497	-0.08279182019724546	0.30251721940451765	-0.04717183521590224	0.30836148013818926	-0.2328079233028782	0.39027710111688235	-0.836891929022307	0.25771700141376497	0.07895622473510512	-0.061635172984616564	-0.07915058646078729
sub-0127	ses-01	pain	159 L_LO3_ROI	0.2637188763002916	0.3362608386181839	-0.5379423759208115	0.04581766440538404	0.08641593387707956	-0.2711971436960065	0.39285222388178986	-0.281942364015129	0.13672457702235474	0.1268015567966002	0.06961767651275119	0.09231095823420825	0.3523589850281163	-0.47601944033097715	0.2267907332213765	-0.22864297552384147	-0.09936913648590692	0.3461564466802684	-0.41563557366674586	0.34465209920598167
sub-0127	ses-01	pain	160 L_VMV2_ROI	0.1108345682081836	0.333700955233516	-0.5371515065955693	-0.01808479627556929	0.196650344508032	0.004657605621790886	0.35997167676348124	-0.09527100572480067	0.3155992728123758	-0.27882816400837485	0.3998410960943093	-0.24339837952764262	0.5129454170223848	-1.2192990443330705	1.0355196642795708	-0.78516738223249	0.38824773066942847	0.16810581893497903	0.42334269709029176	0.2175618498042357
sub-0127	ses-01	pain	161 L_31pd_ROI	0.24706714720117623	-0.23705169187318392	0.0572159090462514	-0.2930790232878687	0.059718213647621074	0.15214518964757257	0.15743436888809229	-0.28315580265049295	0.5606626749097756	-0.11854312497366984	0.14255387373208997	-0.1560958137855266	0.6611226299300201	-0.6434830909760034	0.4224562070623652	-1.0430527518067	0.5608411405183076	0.17735764655101072	0.23381098943435197	0.4810569351110656
sub-0127	ses-01	pain	162 L_31a_ROI	0.06596045986266921	0.9143107893202347	-1.3336637097611936	0.060525679720452745	0.8401680766923011	-0.7131425467575171	0.5605106049652916	-0.06721303954171534	0.11730778756636683	0.6260508846593337	0.04823804053515231	0.13809829388730563	0.8062652366403508	-1.3569017656331748	0.46012299428622466	-0.24652395281062503	-0.18401581797649422	0.08614128491272302	0.3329965621190516	0.670715612515962
sub-0127	ses-01	pain	163 L_VVC_ROI	0.08630286143523956	0.30932349511174434	-1.2093995153024513	0.7132118392957294	-0.4929582862598064	0.4127939782338239	0.3584787365384787	-0.25764107403651626	0.3560085993626045	0.3569025099711497	0.15360421480336903	-0.5014863004570576	1.0002452228762948	-1.9369460124837945	1.945780626659634	-1.1940188778882184	0.8081206408095339	0.3141885808846798	-0.07291509154594429	0.7804596097232234
sub-0127	ses-01	pain	164 L_25_ROI	0.1355802721811912	-0.325042937531387	0.37366177852129273	0.07788452129564179	0.2090034512736013	-0.2123244764291455	0.2525943900205594	-0.6728423883027854	0.9802676906171949	-0.71067834303059	0.45073178362404365	-0.7699504865980457	0.41137720419384616	-0.0145282127876907	-0.2601046012706373	0.21782758603652372	0.08790980614036153	-0.6803925713775699	0.2529297933351838	0.27390992573815764
sub-0127	ses-01	pain	165 L_s32_ROI	-0.4238600196071694	0.006744903813037169	0.05823672713885699	0.444696345546389	0.216261497285373	-0.6970925130772401	0.6817383058113957	-0.4125730884717083	-0.19574203973242163	0.7284364497322928	-0.6539351988222175	-0.5564215749702112	0.3705355296670277	-0.6963381557543143	0.12905790311920393	-0.2203517463483266	0.4115558396011975	-0.4411399957440288	-0.008460388882093831	0.589008119171917
sub-0127	ses-01	pain	166 L_pOFC_ROI	-0.1340644682427287	0.4059136626606921	-0.6472504660710332	1.053996674768328	-0.22860366027664458	0.1503195710909887	0.08292088295982035	-0.43887869843563126	0.24778619059458568	-0.2223783710270697	0.19405400423794963	-0.651784214160101	0.3845204578744914	-0.7879966125204957	0.9537606099636547	-0.8497515451308794	0.3539783357514803	-0.4593812364428174	-0.05864870505700254	0.8234480913429321
sub-0127	ses-01	pain	167 L_PoI1_ROI	0.1931462160595945	-0.20276965384440673	0.05091720626608837	0.1476094126077386	0.3353990533588062	-0.6171956416649796	0.6922256540595575	-0.569346248654689	0.35565538654067913	0.16444878947753222	-0.09948669361360968	-0.27746461319741483	0.39581017760394566	-0.5738977968277045	1.409399920935116	-0.30315079086149904	-0.16142538580005716	0.33959656452263765	-0.12886318081358092	0.7360080582218292
sub-0127	ses-01	pain	168 L_Ig_ROI	0.09283286829873608	0.306316615931981	-0.5434089243375507	0.4468609237527188	-0.10233173274858044	-0.05075345125465681	0.5339918558659354	-0.7184496527936114	0.5970957007522494	0.17326692350839223	-0.19667445048517682	-0.55891912254175	0.934365921294138	-0.8311114678217233	1.229798904783019	-0.9513022047893546	0.13467265249110782	0.6135118391625881	-0.5365076696402493	1.1151888580481286
sub-0127	ses-01	pain	169 L_FOP5_ROI	0.2852409702214564	-0.10981175873737906	-0.22611008800959245	0.49577331420847054	-0.24568690460381082	-0.07854117139989578	0.620767206208216	-0.8193310938414701	0.3767031356559427	0.2854815081117526	0.02117102372667216	-0.6229214337221927	0.44404737674281	-0.5453022991333873	1.1854874980232433	-0.7280215254285153	0.08332197279470828	0.7826051614243981	-0.464738509682593	1.3018526575277742
sub-0127	ses-01	pain	170 L_p10p_ROI	0.19239887612225853	0.003999492025454941	0.2580251839278973	-0.020607419882867718	-0.10416537438899329	0.10262403143111813	0.11836187654596571	0.010059672028900535	-0.22772923189283312	0.1443529239009505	0.2650478394414134	-0.1859437493113087	0.1174368334004049	-0.38125416558359715	-0.23606949312899975	-0.38754533317032575	0.6699335282654334	-0.1301958792263961	0.39236866548125343	-0.15302414256816052
sub-0127	ses-01	pain	171 L_p47r_ROI	-0.528948116657284	0.11993334212897812	0.25037704045936665	0.013573781726953466	0.3465047285743042	-0.696412169627377	0.507540257200352	-0.6487963072187946	0.48944091606230483	-0.02463228986591602	0.26940438511968307	-1.0150429430986847	0.6042205032698748	-0.8658141765562078	0.5055638091268838	-0.2805067964521514	-0.3645487484636881	0.5116097548732239	-0.4817291259243263	1.0355309550851894
sub-0127	ses-01	pain	172 L_TGv_ROI	-0.15271012657797878	0.04831716791076066	-0.3596512148702948	0.2996211396969128	0.22920692758792816	-0.32067759852916145	0.13607490310700662	0.04710164055540642	-0.027384573214503768	0.4378222160711377	-0.09824044022338285	0.08483123419396761	-0.11169339902453294	-0.15671009327510296	0.24539374725049587	0.21626923292905129	-0.2662712627292007	0.5552229755167357	-0.026049001528146203	0.1416030258315018
sub-0127	ses-01	pain	173 L_MBelt_ROI	0.05351595487467418	0.08581586201047091	-0.0013917057280234538	-0.1056305230089503	0.4202541375785648	-0.39925593317678126	0.5755619052937941	-0.4379435567361148	0.18615104122104312	0.8581065278077625	-1.10886186876847	0.18496768723641097	0.7303838131205154	-0.6796626969056182	1.2597827293866959	-0.4301818632439005	0.05400805957298997	-0.0673515039505875	0.6655000064270508	0.2402949777537701
sub-0127	ses-01	pain	174 L_LBelt_ROI	0.3592638279531601	-0.2973015401110502	-0.5156655403394526	0.5931328154105375	0.04334887340202355	-0.039298470562169015	0.9723303583473543	-1.0184255171105425	0.513542285773723	0.5321464264636883	0.1488925587008576	-0.37005679407413555	-0.013494359403695408	-0.8467670036182621	1.9375315218364801	-0.8030814796822513	0.1894806113322957	1.5239334655204995	-1.9294370080940029	1.8404115806698789
sub-0127	ses-01	pain	175 L_A4_ROI	-0.001924065123244576	0.17282221306274376	-0.7152434661287052	0.6795846614740991	0.06654118749183865	-0.1895729507423773	0.6222529174414911	-0.7362846949143887	0.47167976126761874	0.2787266934364331	0.1642751293784504	-0.631080664260531	0.353556120362864	-0.7579370959406867	1.6253043792577995	-0.9494710206813431	0.05105637356009868	0.7639353714494921	-1.2933350846177287	1.560964561443972
sub-0127	ses-01	pain	176 L_STSva_ROI	0.34750541315961136	-0.1339929715348493	0.07988680242944188	-0.1008943414098519	0.12359654973438985	-0.25107367909560113	0.3308121638139788	-0.2842059734207694	-0.07503363075988766	0.22171332185503528	0.45377350426105345	-0.267424417774077	0.3632673802759786	-0.5044234371852014	0.0020788351668912597	-0.7204681739739848	0.42754730863600604	0.1656133742494238	0.09142095277272186	0.07615077293271774
sub-0127	ses-01	pain	177 L_TE1m_ROI	-0.04006166218300319	-0.022535520478653624	-0.1235911356853693	0.11224908828009059	-0.04159691725950189	-0.06432456535759906	0.19733105829549377	-0.15083982189575337	0.019717174866203186	0.22036859364855535	0.13133046819682648	-0.2859663078724014	0.21950090834161914	-0.3167138888475294	0.33048966277549274	-0.25962323528611564	0.03486862010252387	0.33508438255738826	-0.25962241636416317	0.18815855832874617
