sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-03	pain	73 L_8C_ROI	1.067474249067247	-0.4944167253026011	0.2171894572363238	0.3708621843865477	0.1964692064582765	0.5450355711050725	-0.32494219185219975	-0.093686858128283	0.10611473649456166	-0.1301237178313114	-0.002546117809443016	0.6570706816097546	-0.7404633377414533	0.37493715168168995	-0.2874079702478542	0.6649992326779454	-0.1641139389535061	0.020876823592558897	0.216124891732756	-0.4832951751032804
sub-0127	ses-03	pain	74 L_44_ROI	1.8908743973856235	-0.4906365317308373	0.14813110246947128	0.49387725826934825	-0.23240035493977715	0.9552860551026423	-0.6271595013788299	-0.14141275046957477	0.36125449507470786	0.009890933171184212	0.06624281347273771	0.5616494227723471	-0.08825077149168802	0.16349303274304253	-0.20327495780069268	0.42429695786645993	-0.3781963924865451	0.32428597330014175	-0.18303880136793543	0.42002021348092233
sub-0127	ses-03	pain	75 L_45_ROI	1.530260135287143	-0.6692424235940001	0.6983914457392008	0.3530717947248732	0.09205757255007871	0.2944918333168623	0.07701708761939856	-0.3145787459159215	0.19184433197725145	0.13876166839952853	0.18850168765853273	0.5279066873824508	-0.22338643847280995	0.5024614076355023	-0.22644955708012057	0.5135096121034557	-0.2273120361551652	0.27805849817099443	-0.23660260802045147	0.17601444065298255
sub-0127	ses-03	pain	76 L_47l_ROI	1.3360587615725508	-0.591277260437736	0.5682975147047077	0.2465482239483635	0.13738393143458005	0.3472565979084385	-0.03239318760014518	-0.6545006913496186	0.5429759480867302	-0.31256613759880125	0.17718667433338278	0.6031855813072534	-0.33633878591321426	0.369268070744514	-0.1544991690182262	0.6555155234522146	-0.28121752861794974	0.5424324721267255	0.027193808050812833	-0.2529772370734306
sub-0127	ses-03	pain	77 L_a47r_ROI	0.911521498236624	-0.6897570442845034	0.5920089637735434	0.22561365164182673	0.5422598319129672	-0.22766180856615695	0.2284554378893871	-0.41896457348398947	0.3087369793723149	-0.11535405693321861	0.19910683187023187	0.3950055247389756	-0.40560843836456056	0.38433843821092356	0.06797228952136848	0.31426270646309884	0.11995619157276086	-0.049467421981878326	0.19226857523205068	-0.12975369059306738
sub-0127	ses-03	pain	78 L_6r_ROI	2.118938828272903	-1.0848287204027416	0.6785872333451969	-0.005723738595082549	0.3471953466423078	0.21906780569981724	0.20079235389217182	-0.6254449397292419	0.6260033056103903	0.11006795989116733	-0.09839771890101591	1.0069266838465145	-0.8961644143039025	0.6429847572478307	-0.36575213711846993	0.6390713531141121	-0.28130154709941924	0.49330213985903176	-0.1949714623832582	0.6248439741446289
sub-0127	ses-03	pain	79 L_IFJa_ROI	1.3633362365883244	-0.6659837954460402	0.5211108077807637	-0.4846337336130592	0.9003313660292165	0.4972375845684598	-0.3392057916676674	0.027648326448916516	-0.3856336606438324	0.515791231675163	-0.1942505524060434	0.7271129062071398	-0.7616245521448698	0.7424312772187914	-1.143489243957444	1.6880638783388482	-0.47056495868960685	0.19686710799933527	0.1337672432372982	-0.34753027363614186
sub-0127	ses-03	pain	80 L_IFJp_ROI	0.7681075379888969	-0.38334979375071815	0.32177802095940194	-0.12276730702129349	0.9385864787639572	-0.26856302084228545	-0.2429492105908198	0.21173623720157642	-0.5221972685736791	0.5879537387979183	-0.11445994769438142	0.8130584119738872	-1.1746500657593781	0.8423706759727067	-1.3069970172963057	1.8713762861495	-0.5822571913470784	0.1453536971307932	0.02135829375858664	-0.2915985670212122
sub-0127	ses-03	pain	81 L_IFSp_ROI	1.2505172349362124	-0.6791580146207702	0.319199486232245	0.5286081128853733	-0.616574034197788	0.9190247771302035	-0.06704228806061248	-0.1893279205360682	-0.05090678567245173	0.16478154857518557	-0.3965026386012442	0.6774017434714741	-0.900585475112241	0.9204614833283968	-0.27458733307720085	0.3305220043312473	-0.2329959626573259	0.041757626667719615	-0.1147667925770342	-0.29855076055065366
sub-0127	ses-03	pain	82 L_IFSa_ROI	1.215564358766946	-0.42981959009659243	0.17059047778520234	0.8169766270860358	-0.0655801687960185	0.1665491323158909	0.07753256382172051	-0.776523122427141	0.4733577366995299	0.19125742731659062	0.09967901269889717	0.33212325517985997	-0.5240695726228336	0.13026301445835986	0.29815278843633825	-0.2288104680217684	0.20831070285433032	0.01569626877499946	-0.15883437913715223	-0.00950251340398983
sub-0127	ses-03	pain	83 L_p9-46v_ROI	1.1285764419176754	-0.5295102823092215	-0.0604975830127688	0.5261174123214886	0.39525048621681974	0.12213108076071197	-0.1161189356348007	-0.14550111013363837	0.16337901381089434	0.004654059527257165	-0.10638105033328901	0.6466646343996818	-0.9056054539103177	0.3730490002894092	-0.051306739619660584	0.5993055512964777	-0.16634021352469816	0.3557664265314476	-0.008093405081202747	-0.2819612884464667
sub-0127	ses-03	pain	84 L_46_ROI	1.608512354018229	-0.7956769631901504	0.2922035394972111	0.84156433890219	-0.1729579765320299	0.7420342379516384	-0.28218202476587373	-0.32539774842905794	0.4935929281451853	-0.14171520353212086	-0.0024049307777817947	0.8054756679761458	-0.6712233572528157	0.04108324589125936	0.2432725398855167	0.32073368832283794	0.30888189124130944	-0.08552869552323268	-0.05034880948168105	0.46796835320258323
sub-0127	ses-03	pain	85 L_a9-46v_ROI	1.2610493986299447	-0.5057669718264913	0.3330568800943461	0.5521981594763006	0.3351436453206445	-0.11922495046854578	0.24466852164450498	-0.6743910886909091	0.35078262471610216	0.025625107669973123	-0.09457507420787735	0.6014176536565524	-0.42459858111482873	0.34747226104601503	0.1394400346690509	-0.14274630974842792	0.532618798082572	-0.11717025140072491	-0.2663406664308037	0.03794990790231514
sub-0127	ses-03	pain	86 L_9-46d_ROI	0.8408169419628392	-0.32663593327255225	0.41367012239753703	0.3433364084738245	-0.23546832940730558	0.7942151247188799	-0.22929648308585399	-0.48075884483591974	0.3975035300547431	-0.14542323278973726	0.10166135871024418	0.11485802529158942	-0.14918014131336108	0.06132574115653591	0.0027089668265525934	0.2200041180799853	0.2607048128008382	-0.1552781362212146	-0.09489228463397392	-0.06155279272894929
sub-0127	ses-03	pain	87 L_9a_ROI	0.7070097085803172	-0.3222955331817868	0.41162540444483287	0.34925573382755126	-0.08773780298631649	0.4878109022875152	0.230268956804561	-0.7150611732229861	0.38663256736707663	-0.087433567980541	-0.04315554924111643	0.2537843828452984	-0.2860872597431457	0.36979333984526985	-0.16381219951989504	-0.08699568658365274	0.11136583579174517	0.21501945415437834	0.10955144589907083	-0.6702337375823811
sub-0127	ses-03	pain	88 L_10v_ROI	0.7881356168405844	-0.23167461801927325	0.14121555116745357	0.30368371295309415	0.31314743383366805	-0.02574009741889525	0.21741035715730292	-0.3707529651943387	0.36605938292034435	0.10756420534562604	-0.2673165327927583	0.5116169237747462	0.04087035695828768	0.2384972232567163	-0.1143033466218746	0.6769101697288707	-0.19933250963555496	0.10598293758593097	0.15098110004006263	0.12122598434889474
sub-0127	ses-03	pain	89 L_a10p_ROI	0.704964305400791	-0.19555163781395166	-0.028327202637378687	0.943428777630078	-0.5866257887360041	0.7411953179675026	-0.31918679959562096	-0.000361767859435817	0.09249210263620075	0.11585022959734524	0.2454788702700763	-0.011249777627909468	-0.05208144666768214	0.3501652378577489	-0.0008705300150047044	-0.2251946946508277	0.23114156971597463	0.030111844346225384	0.03322894771860327	-0.38337454346773214
sub-0127	ses-03	pain	90 L_10pp_ROI	0.18846111315931496	-0.04137222520585221	0.18167723339009534	0.2099977576840031	0.1440795293742922	0.06466031194805928	-0.08853997754769358	0.1244071573983855	0.03394505534371797	0.16611059303528997	0.008909510955858426	0.22952267002543353	0.087665439381466	0.20722312021492703	0.32324738654328483	0.3820149359365594	0.27128555511724955	-0.26551136222476635	0.3986128938827793	-0.03136515493640967
sub-0127	ses-03	pain	91 L_11l_ROI	0.47494856395545665	-0.07033079360733004	-0.11068400649938001	0.9720712490091433	-0.20408105016746977	0.24192554335763225	-0.20841799185180226	0.03304820612637317	-0.05421875134860402	0.10314355911457579	-0.10654164495549139	0.31161895977808857	-0.07122336108885274	0.2064981617741768	0.19194787159865323	0.09460242737703867	0.19133312988151385	-0.03486667082601258	0.21697530293905495	-0.38426749661884574
sub-0127	ses-03	pain	92 L_13l_ROI	0.9066793686275437	-0.06600886259668595	-0.15870791303692067	1.0431040675809216	-0.595885992382084	0.8718262295936743	-0.467577685858466	-0.3812896292863843	0.25988193637843654	0.15231751634958726	0.20535347466102513	0.3287548182388481	0.1108223583247962	0.27923447489715625	0.027212537181375993	1.0843100691347691	0.019036185466956058	-0.4030172105149561	0.21778990462288203	-0.17355245745211945
sub-0127	ses-03	pain	93 L_OFC_ROI	0.20838814655899468	-0.05310766177124626	0.03347961299430284	0.18162766157569346	-0.06448953569651675	0.28543383727965665	-0.23536046926096574	0.03306018006053196	-0.02127760747199645	0.08442504155998468	0.02072145595539201	0.11587683413191807	-0.0025547378194586716	-0.04233818287821223	0.12319243952402584	0.06467560714903431	0.12692097344737183	-0.10148024758887489	0.012113385987380071	-0.08526548096337534
sub-0127	ses-03	pain	94 L_47s_ROI	1.0845148666250504	-0.1313082556610696	0.14314460225181283	1.1461836146402546	-1.3098380425643548	1.7482210777070857	-1.4175831174540712	0.436880133910552	0.04920621590213285	0.6005754343687888	-0.5280352988105201	1.260824816117506	-0.493036208129829	1.0865469282320137	-0.365896663741656	0.34238895972032757	0.5113222193703267	-0.6199449950931682	0.15551594887282716	-0.019280016868079296
sub-0127	ses-03	pain	95 L_LIPd_ROI	1.7101413825406429	-1.263434334791313	0.5942732920660497	0.4981043103985021	0.5583779272204596	-0.017644518304046605	-0.3053875408422294	-0.6686475195970826	-0.06560564525200027	-0.1862052263132469	0.1823958423222206	0.5078918632756615	-0.7635227263263341	0.5765237518034443	0.749601735484523	0.29920774396567146	-0.7983179344669382	0.39500871167571416	-0.6971297795672627	-0.5153796533046159
sub-0127	ses-03	pain	96 L_6a_ROI	0.8110300290981942	-0.3424015868068394	0.4236112006001191	0.1553370697961255	-0.3112998442244634	0.6856307586014803	-0.3821764576291159	-0.1609657118853654	-0.12327821299770923	0.4147249956439871	-0.16834367297718936	0.42855027456201694	-0.45094308858809806	0.3631374515434978	-0.27034982878076186	0.34177842365817024	-0.1637316673586548	0.3045948177117135	-0.6290830776634521	0.01943547620727668
sub-0127	ses-03	pain	97 L_i6-8_ROI	1.178239637157604	-0.6482674757700136	0.5786851467441446	0.08860197120090921	-0.0070623974101188475	0.49224087753686635	-0.2263547669833952	0.13029940928653946	-0.25216898180066805	0.23850259366408857	-0.07879846543846186	0.5849411483086872	-0.31536107684577136	0.45990537613276833	-0.3332758814146015	0.37756828967777917	0.1473974669769982	-0.05701331855790164	0.35980252486638453	-0.6741102373592094
sub-0127	ses-03	pain	98 L_s6-8_ROI	1.0128081139061171	-0.562215367202666	0.485242015938792	-0.12737281344990833	0.36750967532047274	0.15613180634667148	0.08778589943052488	0.18515594520691536	-0.18021715701668492	0.0003049493461945359	-0.11062344484256498	0.5190471027895037	-0.852978552359473	0.763263078913598	-0.7726379453539428	0.2748586919977243	-0.026761594478763796	0.06123360274376251	0.29623229759236624	-0.7235036085959402
sub-0127	ses-03	pain	99 L_43_ROI	2.719697629479923	-1.4118422979970984	0.5961296237545392	0.03875479163291047	0.07286850596047095	0.5430636146422597	-0.15527627122312043	-0.7476422928482682	1.1107809894953464	-0.17951956861820523	-0.0452493347357646	0.797019035697404	-0.7706164206035937	0.4507850973884258	-0.20550703274806648	0.1441220287765215	-0.14191596144576157	0.44951591062868657	-0.5352348526117108	1.4735810859408776
sub-0127	ses-03	pain	100 L_OP4_ROI	2.485936709594757	-1.2730366115814844	0.46056802209905984	0.8548959074940273	0.006358251373055028	0.14840197901944668	0.07402791727520125	-0.5881352941079974	0.566812060289015	-0.09520818420809207	-0.063618965244295	1.2832687487657308	-1.0417225159648835	0.8490329596019072	0.14129696814747106	0.49385326817908604	-0.36180767455432816	0.6776565063746678	-0.16228992308832213	0.47921393964646025
sub-0127	ses-03	pain	101 L_OP1_ROI	1.8875651770068116	-1.096316777285083	0.7197039704817546	0.6016153151636406	0.6321264129799329	-1.428640015414505	1.8687477820382685	-1.078051975020062	0.7485652002138125	-0.5354650447440712	-0.2836577660306845	1.3501622541930103	-1.338462600262552	1.2615396461076496	-0.08041771399827048	0.4282906989096495	-1.2745980759881863	2.04500733834881	-0.581151969210254	0.6834588967253437
sub-0127	ses-03	pain	102 L_OP2-3_ROI	1.808241278900704	-1.0694770173131243	0.3312331721756458	0.5692399326315167	0.25027809545201024	0.14368517268632325	-0.04192277718905402	0.24479022038622247	-0.09073341489736385	0.32400694625297766	-0.44812351202891304	0.7156522014258727	-0.8772930999974804	0.33049681591339575	-0.18638811307526543	0.8187667485710961	-0.5037131930481438	0.9787273650171343	-0.09752902519736636	0.49253009675692977
sub-0127	ses-03	pain	103 L_52_ROI	2.5204095123100503	-1.626289350722498	0.8813531565111384	0.9728215547265698	-0.33196547075655014	1.0975862900684752	-0.8916517024633683	0.14168632355349736	0.20763420996154716	-0.10956545222799266	0.6053881728858324	0.6097287478459158	-1.643659158119197	1.7135399513545797	-1.2683792285894588	1.81001137982614	-0.8338676040592392	0.6567538421997127	-1.023842186678477	1.3630419641204536
sub-0127	ses-03	pain	104 L_RI_ROI	2.2070217733248434	-1.7112265855231261	1.2051398755473892	0.23061635532103178	0.2902568673021449	0.07153530590412681	-0.0038408961278711216	-0.6359918705231893	0.47217440639783687	-0.057417817814696785	0.07833386888593036	0.8755730407898085	-1.6850254174643724	1.4544641032520202	-0.14684059154989895	0.732163787591626	-0.688853716285774	0.910898169452736	-0.6107303502401513	0.6040282777898824
sub-0127	ses-03	pain	105 L_PFcm_ROI	2.3219871932643747	-1.665284246834318	1.0011645334227965	0.17227930019591906	0.4487691393443663	-0.27701559115730784	0.3865647832125661	-0.6652485774236125	0.28599250174568824	0.2047185329462378	-0.33669979704114655	0.9061378120245539	-0.8192942997313608	1.1766543747339853	-0.4415840500721812	0.7114863733951511	-0.6220553130655387	0.5994702650222469	-0.3614388093775954	0.3256788153164134
sub-0127	ses-03	pain	106 L_PoI2_ROI	1.5403704102682392	-0.8085298157888031	0.6084409629897831	-0.08556222406772704	0.07130671814730433	-0.5846612301963608	1.1875310779675354	-1.0042208031055524	1.0925137894685075	-0.7107740590442054	-0.28835876175738834	1.0467162174398763	-0.8077189715640367	0.5113791048347601	0.20003854964609008	-0.8992262715147188	0.12395971038322509	1.2327941553644852	-1.0545254062068918	0.9215312489501405
sub-0127	ses-03	pain	107 L_TA2_ROI	1.8048773175311144	-0.4105132048658412	-0.5252475693448351	1.3085486446135959	-0.48117285260634796	-0.4182047737202254	1.50541104412499	-1.50570293708589	1.6216253666019178	-0.9896356411134132	-0.07977657631430161	1.3499196095953108	-0.65398071940962	0.022844364429448035	0.3654128204034207	-0.4532317440162084	-0.1122711421521239	0.6799864185953097	0.12037389643869893	0.09873134040167537
sub-0127	ses-03	pain	108 L_FOP4_ROI	1.9474859871946957	-1.0631473596727052	0.7154328896107683	0.5387151230501259	-0.47837464110172306	0.9834154962188784	-0.40860191353077935	-0.03071381744306777	-0.05819836435468877	0.24800794193511308	-0.21722222393408455	0.7150487185432111	-0.6729998116070096	0.5592056398165886	-0.08468516533978912	-0.04194136545024518	0.12522579614869256	0.27158714354011604	-0.6519064022981442	0.8023505424129065
sub-0127	ses-03	pain	109 L_MI_ROI	1.3570353598154505	-0.2805414877328632	0.25630437308578763	0.5241102676289122	-0.7257929917925903	1.0464995246491184	-1.107974626125085	0.7898503182634644	-0.18452008999281874	0.01295614639316222	-0.1677817824079931	0.2731885758864529	-0.21899976642200653	-0.010019840019079436	0.1205630761757824	-0.25970671230005793	0.23096018388667225	0.21747450870771257	-0.7435443852022561	0.47735363787042134
sub-0127	ses-03	pain	110 L_Pir_ROI	-1.7997471642079164	0.6643622765032938	1.1600348291193474	1.7996349011103496	-5.219303597431909	1.1968567972219224	2.226782595867612	-1.9784531969695043	2.4695903468513003	-1.4890783070825573	-1.7376825723846827	0.1684703169237917	2.026252193628937	-0.41774097276276834	2.632448752833962	-8.776971324171784	5.404268013369333	-0.6326095823784006	0.14994397240455387	0.13379542767514468
sub-0127	ses-03	pain	111 L_AVI_ROI	1.208835839325618	-0.9024727092159923	1.261898342480604	0.029129504493253768	0.23561235591865567	0.1925461445929123	0.3302633574952976	-0.5371987214928009	0.4162085237587076	0.38823478348779994	-0.08330730331169879	0.5154080467902266	-0.9358072442753048	1.1156607311970652	-0.3450981062674114	1.4502591224636563	-0.6572270123746159	1.5455812696767304	-1.7435213703936276	1.071431027774586
sub-0127	ses-03	pain	112 L_AAIC_ROI	0.7735092310822426	-1.3231563737394343	1.9301823914719092	-0.2647544409952653	-0.9064545272354543	0.8875152289400848	-0.09549399039276196	-0.3468050136937986	0.20692476666567988	0.4670713857817907	-0.824063455431139	0.6608910795516781	-0.8181143481806616	1.8839416483134896	-1.5549694441400277	-0.20912418733950824	0.31521698209149207	0.6840801141356206	-1.329452069487539	0.24060142965756517
sub-0127	ses-03	pain	113 L_FOP1_ROI	2.8178475436051165	-1.5623820490009461	0.3021528789149117	1.072179613983021	-0.1400092409473723	0.23635423892556182	-0.8830581934226083	0.4473704432949962	0.2734083766428538	0.1551987141916314	-0.6039693707481213	1.4359696452183506	-1.4451076841061612	0.4051573025714976	0.2726808147832533	-0.30818203150586415	-0.2850124233956371	0.5885641570651988	-0.4315154342432153	0.8060078659486649
sub-0127	ses-03	pain	114 L_FOP3_ROI	1.3660593644087604	-1.0943492770849972	1.1831366568732253	-1.0870084982647314	1.0476559886544816	-0.14109080181970998	-0.3407937785508272	1.1609712504106287	-1.110938428708309	0.2155378107289226	-0.3106988629964719	0.9121274624130303	-0.5236882302546837	0.37140260091888355	-0.9475010145188488	1.0186341792096347	0.3228225835369009	-0.39150166061455854	-0.25437893828748637	0.6165057260715304
sub-0127	ses-03	pain	115 L_FOP2_ROI	1.002034690661816	-0.2718888638937643	0.33344934113650027	-0.33336679592850454	0.018726885796300496	0.054210647026767866	0.34764908658054955	0.19116053298213168	-0.3544119670823762	-0.16206969841917865	-0.2838445137731873	0.4820211321201039	-0.3526386937801171	0.7228790672885436	-0.5839612505476802	-0.12106359698231536	0.04920145763823832	0.5342239941922682	-0.1759910266837706	-0.14570882685406816
sub-0127	ses-03	pain	116 L_PFt_ROI	0.7491411964121675	-0.5171335205919175	0.1829184134432126	0.27365028632951044	0.5929476530243604	-0.8546624073708473	0.38523505059844954	-0.54514055661222	0.09794475299861523	0.094259892658639	0.1565054841011767	0.07208673207697786	-0.03699413268514693	0.021643320486285207	0.4803582131268111	0.5412218908150864	-0.5105031694595857	0.6672874890859324	-0.4305638385359401	-0.2534669292547337
sub-0127	ses-03	pain	117 L_AIP_ROI	1.8723397659487846	-0.8669390358801521	0.3825930077201241	0.17142319014052934	0.973057365505893	-0.06116376937077654	-0.3221987123494439	-0.6420898789565861	0.11764003550762245	-0.43257879258218124	0.30531831482314326	0.39070818138709834	-0.3358557968979265	0.13161075617481308	0.8347942227165208	0.5291195543951814	-0.6476116735208012	0.21609314983243505	0.012031766667626563	-0.6889942325835335
sub-0127	ses-03	pain	118 L_EC_ROI	1.446651101368812	-0.6718202225937316	0.6569438988230949	0.14029903171305694	0.09407573327629287	-0.47204099108278536	0.4465768805783231	-0.40196008010092654	0.6924084182270838	-0.28028413783049266	-0.5405294394004453	1.2360847268340713	0.5474685020284246	-1.0601472133403802	1.8366770381749262	-0.822069776492715	0.5480359518203954	-0.5471068141277745	0.5813053707951753	0.12362179366873262
sub-0127	ses-03	pain	119 L_PreS_ROI	3.3114231981193436	-3.110562836142879	1.9946033412830089	1.2657787163932923	-1.5969607247185689	2.0270012381647073	-2.0203824749142405	1.0033310206429562	-0.4867224832509888	0.6592392619051397	-0.4530314987950973	1.3750107306785295	-1.9031021120705254	2.8744346158268033	-0.7269164729273384	1.0311424059370957	-1.0313505737457482	0.5126963569917838	0.8280812395076682	-0.5587228999153127
sub-0127	ses-03	pain	120 L_H_ROI	1.462512395988036	-0.8266007397236154	0.7683820037043363	0.09827691275478662	0.4316970536549453	-0.27812575031510095	0.5475584260340732	-0.37074613010923296	0.22126889554014853	0.19113267614402318	-0.3041000256176301	1.535471547428123	-1.1640767549565967	1.151246991648549	-0.18733163847032774	1.334816740262	-1.4690169180121166	1.6962991595397978	-0.6311393093002875	0.5185460482427535
sub-0127	ses-03	pain	121 L_ProS_ROI	1.7183617065454955	-1.106314762751608	1.2914710656866164	-0.19030909673870006	0.6685885195290148	0.2345387059946486	-0.43232032664331943	0.1350794359006976	-0.192326752317897	0.2065813921435277	-0.5485493744172745	0.8716264531626664	0.06266234203165635	-0.185022068163182	0.2499008482759663	0.23433151512468536	-1.1294193787952356	1.1612553270327715	-0.5075035593180997	-0.8589711692644808
sub-0127	ses-03	pain	122 L_PeEc_ROI	0.3333666386014331	-0.10319403355240804	-0.208736603780687	1.6686498713746247	-1.5217872001204418	0.23029524538138232	0.44960116419935436	-0.3310970206009593	0.4140256510389882	-0.33161567417430127	0.26131877954277083	0.4972024682532281	0.1243524490464999	-0.08546668640285553	1.56528079270871	-1.4131299659976477	0.9560874530940743	-0.3218297574958888	0.16420894474371409	0.3272706936104185
sub-0127	ses-03	pain	123 L_STGa_ROI	0.9268017211834757	-0.2876330888919378	0.24430693687907218	0.34088255650982147	-0.2880971627236963	-0.19262771332172823	0.058849320692968735	0.1710364844477226	0.2190201570941596	0.0906924136364443	-0.23771243269577658	0.5635760232927923	-0.7987754619046618	1.4373064462150797	-0.40779011582207336	-0.2966351083341781	0.37837794817373954	-0.3358076797885313	0.19680633294153302	0.19086022452597984
sub-0127	ses-03	pain	124 L_PBelt_ROI	2.25256592812268	-0.9924595584037352	0.517852181543095	0.7355809482711698	0.31853039255353577	-0.04691411355252264	0.45752092843416126	-0.9507038621482783	0.7593600176136868	-0.4085204309698022	-0.1418192988133106	0.8072210248934053	-0.7193617439106577	0.6118597099525552	0.13510942583324806	0.41410408702821894	-0.6985233977734308	0.7833683036749403	-0.25888533579490974	0.17097279375456442
sub-0127	ses-03	pain	125 L_A5_ROI	1.2985661643219766	-0.5373283267694183	0.3572115476432382	1.114992784137788	-0.43436289992320304	-0.662823870742582	1.1784972883047329	-0.8307726793194835	0.5378986911290065	-0.15850740132436517	0.03661865539134891	0.8515806774151036	-0.2626746094822636	-0.10612928528640618	0.9951700596349432	-0.27671718381569	-0.21236177555635558	0.3520229249114312	-0.17909825743166471	-0.29315069709246694
sub-0127	ses-03	pain	126 L_PHA1_ROI	1.0989569310611738	-0.4478264636959904	-0.1538536777634172	1.1292254698035835	-1.0530572395353763	0.15320392653348716	-0.10523358912348242	-0.3612723336632239	0.8414575630785897	-0.7484810070090767	0.4952213239163984	-0.14721333192255215	0.49294358691562307	-0.31321221429468704	1.3359083751529615	-1.553562972425028	0.07192942944375048	0.14200110561862625	0.1043945368036309	0.09135794697610644
sub-0127	ses-03	pain	127 L_PHA3_ROI	1.159292411962621	-0.6957258548942129	0.43115208733715826	0.028305515934952088	0.5410821978382787	-0.8780555577888655	0.7197413450388076	-0.8328905057924896	0.8358247381542869	-0.6292600319004997	0.3849637830938741	0.09856729337385459	-0.029386372293316226	-0.132045090177196	0.8428728071864096	-0.2111092110538417	-0.4721676433907212	0.6121441212676926	-0.6021308710711423	0.35476765543213234
sub-0127	ses-03	pain	128 L_STSda_ROI	1.4482106090244664	-0.6430422678472671	0.8168970120601722	0.188407209433955	-0.0832099394338895	-0.1523832511141067	0.12059957161035809	0.10327347850688708	0.36256468254150714	-0.2618989920242012	-0.13652683011036548	0.6902400474751852	-0.2558305166315683	1.0125961002899202	-0.34653828029460937	0.6249216273124955	-0.616030512729368	-0.2999823264915728	0.5655641887301144	-0.37025865002735964
sub-0127	ses-03	pain	129 L_STSdp_ROI	0.5055811668720072	-0.0020692841404448005	0.18330770877583066	0.3860672513751234	0.4137683079770449	-0.5157120961445371	0.3313220050233416	-0.09383363611582	-0.3990618666993599	0.48509510953151364	-0.4932229448835611	0.3478772289988484	-0.0015052674263500753	0.21124274315038621	-0.2337148394755957	0.9095043380292137	-1.122216299515405	0.18647144880686736	-0.04234999753930736	-0.44634097994825517
sub-0127	ses-03	pain	130 L_STSvp_ROI	0.7621557775346399	-0.38403876015236266	0.373310786995137	0.5706933053628863	0.30877831174732573	-0.3484708743798004	0.49084328229365676	-0.4005776255274576	0.07341884599220443	-0.11228077360732176	0.09613846204280921	0.0697343713503396	-0.03359970293288933	0.2978454686378603	0.2634993306763337	0.3127200533384337	-0.5093987786109458	0.1483237295183803	0.012410448249676312	-0.38479208563840184
sub-0127	ses-03	pain	131 L_TGd_ROI	0.6353624891714336	-0.546108648563759	0.31218939079521524	0.4585769889179032	-0.11408391950869236	-0.3704316490479858	0.710397610293106	-0.3889044212442434	0.2708987096149051	-0.022104968061101266	0.2443775258484921	0.0033294744836164423	0.19259842314985567	0.08182759037765773	0.532326650261105	0.05017932030927659	-0.09417184989761322	0.06239433970578361	0.2146733055518149	0.011250899164579997
sub-0127	ses-03	pain	132 L_TE1a_ROI	1.157587972468917	-0.27017325573955936	0.3996713637651235	-0.32960130708890384	0.5552074384710651	-0.5509343097604078	0.2342980361843207	-0.056414491506569166	0.07032496404026653	-0.10718632548790849	-0.013465159578312963	0.4430763701926766	0.26091235693123305	0.01985577201517325	0.1819274873966107	0.14989826392627895	-0.7261149396640435	0.28399204729044136	-0.04624561056648492	-0.085298109954995
sub-0127	ses-03	pain	133 L_TE1p_ROI	0.9466798937281753	-0.37229056599570737	-0.019560175538930018	0.5123120960872365	0.43055501392954443	-0.10321364659249183	0.23012475555615974	-0.4554744505364655	0.3244076642738877	-0.015004877986712196	0.07871461515874228	0.11627857991276465	-0.06600957231161571	0.01035201172454616	-0.20191602772144257	1.0063532919584874	-0.5928692908460051	0.1075248343762122	-0.1126094202531571	-0.04252798431310122
sub-0127	ses-03	pain	134 L_TE2a_ROI	0.2711249026360437	-0.12149277955525516	0.24224479813322167	-0.23025308886308585	0.14709232185059767	-0.04442705701762502	0.09189959538561938	-0.11658833691742065	0.09764324989382604	-0.06053400603236795	0.15288843925612908	0.004879052980918753	0.11206898538059537	0.14042299202755407	-0.048597868822569376	0.011245766181122758	-0.0501798834722568	0.09971903843232845	-0.012420478781729338	0.058370763792190916
sub-0127	ses-03	pain	135 L_TF_ROI	1.016863785203463	-0.6624548785270297	0.5398247382658229	0.11082964034658868	0.15335754369105234	-0.5834138844311525	0.46627063504172683	-0.29550480548042807	0.29866774330342516	0.13621096741124056	0.04767021294423304	0.3274627769742282	-0.32008000390599745	0.6663908872571503	-0.14167620828916835	0.5130018787180306	-0.706876651673104	0.6568518037685933	-0.01966716909344711	0.19471328118505452
sub-0127	ses-03	pain	136 L_TE2p_ROI	0.4570948079510127	-0.23774100280700777	0.22049377595147876	-0.03787688755306525	0.21870268199645593	-0.4052917845518061	0.19438528248542497	-0.02091364111260628	0.2755970959376848	-0.06409015363114773	-0.17190538649705667	-0.0689547188710026	0.04075750894870085	0.18091149729588496	-0.3560182421424477	0.7588376894446272	-0.5414335699727004	-0.12869026568318154	-0.1970298305253903	0.16093198972088937
sub-0127	ses-03	pain	137 L_PHT_ROI	1.3090240413146328	-0.45316563872131843	0.18032001544628903	0.5881862398613523	-0.12785763493376343	0.6009838405102165	-0.334303568607403	-0.2272946500214535	-0.04643731941886209	0.035881313222821926	-0.12225968403524481	0.5653238356331068	-0.24558064657505194	0.12758851607193714	0.35651716330616445	0.13605731520358932	-0.4893512330763552	0.028776858033287608	0.17292977229409048	-0.6607241737388848
