sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	1.2355989765970565	-1.29947637870467	0.919601152058707	-0.055934234708497746	-0.544483019479335	0.22894999712083147	-0.2044683604752795	0.15013437472427638	0.0003940821167725513	0.21302559064090412	0.12840212240860566	0.6017978341509412	-0.922873768481273	0.47331156048257905	0.3705268555139932	-0.767786258612617	0.14229761238640937	0.115889618284656	0.2819527772945933	0.17891774264932836
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	1.2251625937153483	-0.9769228630436941	0.7129620473620046	-0.4227413886159285	0.03438507783919974	0.01483090598653727	0.08319036108484856	0.20929422581752433	-0.2359413568812622	0.507141195929426	-0.35721833857477353	0.8382658097539853	-0.49651086985342296	-0.25694455367570107	0.04377454998234402	-0.5973290448891102	0.048207117030289966	0.2647851846621836	-0.15397252846741807	0.1813373392845477
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.713095240456032	-1.083440261487966	0.8206203125893903	-0.33528699904056775	-0.3097387458659339	0.02275951329337642	0.13830358537214166	0.25788784206432136	-0.5862936929524903	0.4527482085652126	0.3610075389718254	0.01065464239818754	-0.5511215687153416	0.05559215531386508	0.428902086582236	-0.8917486023595285	0.06030271471454672	-0.0012931728389963474	-0.09854826601297621	-0.041045454164309464
sub-0127	ses-01	pain	142 L_DVT_ROI	1.0335178458995067	-0.8831247266672453	0.8418521220940807	-0.27572418289594897	-0.47541319873035054	-0.038362617981525966	0.1472814066189716	-0.12025293875937043	0.09872695568026697	0.19022239072218353	-0.1238857658881075	0.389555517962971	-0.3154288443064475	0.16582565206752498	0.47903301043286456	-1.0199840089576069	-0.03216199101827514	0.1473554075701894	0.3236482050138407	-0.35341957054970985
sub-0127	ses-01	pain	143 L_PGp_ROI	0.6285036449367671	-0.36753312506452	0.024979635378097893	0.3348353486901034	-0.5113508735416472	0.12109730416169417	0.09811987212905485	0.05957699424661605	-0.12352156597294045	-0.03636625371843901	0.08953201271322753	0.36272452093869845	-0.2682846577917265	-0.09547241100481636	0.37534651699071736	-0.8041130806553108	-0.07555351860532462	-0.06282187479634131	0.09728737833976962	-0.27545999252719444
sub-0127	ses-01	pain	144 L_IP2_ROI	1.1789152408268513	-0.871526134403108	0.5946942647156699	-0.37395945189861524	-0.3414663221348568	-0.1774233832808063	0.3608616420187288	0.12219649623954089	-0.27090152377652055	0.2944392059736666	-0.16428808939458592	0.9170704235582938	-0.5510350885610599	-0.04464148871759587	0.42548706197726915	-0.8106072051102852	0.21273929808869407	0.28997469990301	0.046138386483673466	-0.1843271141994205
sub-0127	ses-01	pain	145 L_IP1_ROI	0.7368183420208388	-0.7070110480134093	0.21377826669848254	0.10744790537820055	-0.399453580240425	0.06335349234339593	-0.009320747404297216	0.1515320438110786	-0.12195734762451406	0.07898984730901658	-0.053651276350881315	0.5253600260781361	-0.48482414294110904	-0.21837004306682994	0.6450501658206528	-0.9718981426689983	0.1380047675907076	-0.10436905885730573	0.26190543247952536	-0.45776871990953616
sub-0127	ses-01	pain	146 L_IP0_ROI	-0.009208215080562491	-0.5198961313711459	0.2283285014818595	0.11079148133058841	-0.5357732653235907	0.1556562203762566	-0.2098884917499406	0.23733567914612663	-0.1666792412361781	-0.24878694945440508	0.28402117477639477	-0.1338238208820506	-0.2689921634471279	-0.1880138063488103	0.7706119414487288	-1.2515284159481264	0.56726570670929	-0.9170398094334837	0.7777934624299936	-1.0586913276111072
sub-0127	ses-01	pain	147 L_PFop_ROI	0.6240595334374364	-1.069539373749729	1.042739349635414	-0.3514498029466649	-0.20361944455696832	0.07501195143912526	0.08828928180138028	-0.28272142829394226	0.2806896692590598	0.12376187416730572	-0.018524028965834202	0.3181945334808358	-0.2800496897296218	0.9595819808735206	0.7766784032419549	-0.40061514078176663	-0.10227737067263695	0.49602545552176697	0.5080057109664226	0.6982024987957361
sub-0127	ses-01	pain	148 L_PF_ROI	0.9667966594445833	-1.332279980179558	1.2396971290840437	-0.5050278926167152	-0.3124764751793569	0.10451398550547926	0.050066374153480066	-0.21488639688442757	0.2103498723710419	0.10702406491077875	-0.26021026379378653	0.8671490784345964	-0.7293768199347881	0.9932867491937251	0.36171409089400586	-0.5334058129278457	-0.08341691473462683	0.478217587621597	0.3155744292351292	0.689906303196237
sub-0127	ses-01	pain	149 L_PFm_ROI	1.243558750413108	-0.9372062461687507	0.5216470110924687	-0.19954182927626005	-0.41483411000397447	0.06293579222734558	0.049705285136835316	0.17963043636746562	-0.10945563389265894	0.23047597452706028	-0.12555393827876782	0.6939916749115951	-0.47125335369872506	0.03833441067709585	0.20698149025962467	-0.6881425687978264	0.10647072114898373	0.33110855037941095	0.051459242793815835	0.14049652917204725
sub-0127	ses-01	pain	150 L_PGi_ROI	1.075270115316692	-1.1822939041768856	0.7317209938449135	0.10561704760081665	-0.39361140838715136	-0.06091381348057063	0.024508325205312598	0.35958814579012455	-0.08181875126495435	0.28837416766956914	0.03461641452999291	0.5012457581716733	-0.7806356727140313	0.31147471163349244	0.654555811515883	-1.281163511101192	0.17692669412696277	0.05591513511408789	0.2650265713956317	0.05719653968391993
sub-0127	ses-01	pain	151 L_PGs_ROI	1.1005895083079804	-0.7155086804608014	0.39753891569931904	-0.04516564324196822	-0.4176462986492817	-0.016602223413988346	0.12190006686709988	0.14707897172503245	-0.08115420868054951	0.19137426189286305	-0.04761545674347646	0.6679065032432147	-0.37135097321972615	-0.05783213966198222	0.12275976853254335	-0.8531874025922568	-0.019092736264330328	0.02294686844022659	0.19607236426801825	-0.18949862195758552
sub-0127	ses-01	pain	152 L_V6A_ROI	0.7191314057763458	-0.6442186300113837	0.007707748614469399	0.22299995545939152	-0.7129894561737653	0.5539068076735882	-0.19872803472699008	0.1866204786900591	-0.3866698503306167	0.10864856361705134	-0.3103659909621242	0.5627182980682555	-0.16995930411979904	-0.13080780894093447	0.1471973297069259	-0.6862238826257503	-0.1391966214993888	-0.053608462105025914	0.2835708045578118	-0.8565012609141548
sub-0127	ses-01	pain	153 L_VMV1_ROI	0.7584841075461798	-0.6584649186966656	-0.3233881509001986	0.572339510503931	-0.11330361393057933	0.3304913912651605	-0.18417233685494896	0.44570868647034045	-0.4275686870865419	-0.0693629713796321	-0.007983911695666628	0.26281239244043847	-0.3424543211256559	-0.5492663811478485	1.1493619048944934	-0.3852541507709525	-0.18171024139613953	0.23121686277334252	0.3306976968793355	-0.13845520674528047
sub-0127	ses-01	pain	154 L_VMV3_ROI	1.0120735595061043	-0.9294398205903988	0.62494221716176	-0.5288079969859852	-0.2839350009581254	0.3686978989846376	-0.1496915048544038	0.34056242793840974	-0.33259939591135146	0.24173684014030872	0.2834936908264971	0.06431592914153413	-0.37833313124415535	-0.05012183703823324	0.6212476129693777	-0.9648268251563076	0.4394357746729044	0.10604727157694543	-0.1109329923767821	-0.19955744286098592
sub-0127	ses-01	pain	155 L_PHA2_ROI	0.9399579390200505	-0.08668494156124965	-0.027146857674549173	-0.33193823176861553	0.04825907069510724	0.4493145817698093	0.01241663964466299	0.21964482139539415	0.2673753892723169	-0.11754083489660594	-0.2767589291579901	0.6595392970404541	0.046143287857394244	-0.66575624991746	-0.11490335479683014	-0.0010645177074039033	0.31609670091324704	0.3074052340827483	-0.5507169016124337	0.333722003330729
sub-0127	ses-01	pain	156 L_V4t_ROI	0.7762062896482756	-0.9090159400687562	0.23328415875900224	-0.04519098783105009	-0.12289504754547077	-0.14296942648079722	-0.017292166250133655	-0.07553722532588954	0.06684076265109497	0.09387614085530756	0.14806889345133367	0.5566825912846022	-0.8351930574244699	-0.14591907091263923	0.6343218997117693	-0.7661976995462989	0.10589732997148543	-0.2463482175136486	0.32077257305201456	-0.33119653163624224
sub-0127	ses-01	pain	157 L_FST_ROI	0.9351576353788736	-1.0951552851821527	0.8478806613791804	-0.5057755885390781	0.08779875798377004	-0.3612164603839999	0.1829424727815634	0.2805085803498851	-0.3773542933873446	-0.03812866928459913	0.4396714676250455	0.3205912931302824	-0.5924298113331729	-0.13808364629127964	0.10066552925984366	-0.8319364940145233	0.5109140413734303	-0.13324463166260722	0.053180562059935065	-0.378606293197159
sub-0127	ses-01	pain	158 L_V3CD_ROI	0.4801154416283641	-0.4264334696692475	-0.03168745912614708	0.1203645513707859	-0.3763124782015374	0.010621193919817322	-0.09272500378135293	0.20542468742664546	-0.2333535969313966	-0.1893945328524553	0.08390277155523541	0.5560000310638885	-0.29708050685109383	-0.2861139499215338	0.7206818344810586	-1.181442779307717	0.28531594756555523	-0.29080986589573127	0.44669434589535223	-0.7151128860703436
sub-0127	ses-01	pain	159 L_LO3_ROI	0.8612541034051113	-0.8163294658552306	-0.047061846334723545	-0.003449794749624753	0.0784257053454755	-0.009168491108637456	-0.06465006610369403	0.17014145304259937	-0.11619181975859587	0.04635130905371771	0.1813425745493169	0.470004225040894	-0.5274618257004923	-0.17954353767500603	0.2836147487405158	-0.3043925962878248	-0.12680322803180186	-0.004344816050304859	0.1601924415050066	-0.21431493360839465
sub-0127	ses-01	pain	160 L_VMV2_ROI	0.9820203908258242	-0.3040716536885025	0.047592802846283484	-0.17980280104978075	-0.16272200988635782	-0.06816588765818046	0.10547229047150863	0.097527913234786	0.47493278251210314	-0.03804492828753713	0.17538767004285274	0.05715487892316758	-0.10016001088448664	-0.3342033848443513	0.6929019442773867	-0.7980456159077177	0.07831914152926861	-0.01154632583224861	-0.05766841604570646	0.20260555778501535
sub-0127	ses-01	pain	161 L_31pd_ROI	1.1818749594076339	-0.8738207464708053	0.0165754359587769	-0.03455035017991794	-0.2846854182309534	0.1961627777293906	-0.12724860492698867	0.08007532339517326	0.5968501813873442	0.009426497015355697	-0.28399422617210485	0.8673336244276535	-0.3397516463733187	-0.30983922166986166	0.5771016254691603	-1.0884627059153558	0.5154194354657623	-0.2851010128149876	0.16328854882511104	0.2852179507733502
sub-0127	ses-01	pain	162 L_31a_ROI	2.1986170928493936	-1.6816596436595992	0.1480873399256276	0.2359794277861225	0.023818412216632348	-0.4195917029754302	0.2530050677768358	-0.003796173824484305	0.17173536685716884	0.8435901143399966	-0.0531556927794542	1.3709095806669789	-0.8385271648074131	-0.3403785542845061	0.9612938888194749	-0.7216223916434676	-0.0747133903945167	0.20782487285811144	-0.5309190540105416	0.7451521822872806
sub-0127	ses-01	pain	163 L_VVC_ROI	0.8990322624481364	-1.1554122180362338	0.19988428147381698	-0.028361064656877454	-0.1970074297214323	0.4793414726214987	-0.2940805122823659	-0.049375627457985585	-0.002743949929092795	0.16109769471650362	0.3221773488187563	0.053453286255715014	-0.4144300120819533	-0.6599382194371488	1.3760317993614966	-0.9963475576064617	1.0300490284396608	-0.21248171288993575	-0.00010863456009861334	0.020710711435458957
sub-0127	ses-01	pain	164 L_25_ROI	0.5312563646667944	-0.43319003903929326	0.16843715301709766	0.11745784053265254	0.15239912258952204	-0.6775455228685727	0.9036793621526996	-0.497948476679369	-0.08080990152970921	-0.06706517464443446	0.7414518051242959	-0.5487199487125135	0.25650895334045665	-0.049838778079802	-0.23226911191617117	0.479351394523757	-0.49637393912398825	0.38160293530269124	-0.26848634738529437	-0.06749562703370751
sub-0127	ses-01	pain	165 L_s32_ROI	1.4548756470373094	-0.9831100041048629	0.653241857081004	0.09469487769633829	-0.35932517564670774	-0.5935266708456849	0.4132036574620325	0.4351028652825535	-0.6831099224522037	0.45259719462880754	0.15233383587910201	0.6625323108074553	-0.8265991435189253	0.2746818284360897	0.07248200540225329	-0.21523778670561927	-0.5776985601121899	0.6609565144387655	0.014973117037689858	0.06937352662134108
sub-0127	ses-01	pain	166 L_pOFC_ROI	0.4915687159756243	-0.4087287607328154	0.25889242502840476	-0.006858738081701157	-0.01148531029356207	0.04790180941055968	-0.659190746873039	0.49999453572990565	-0.28773819428707825	0.8793356087816948	-0.39309934830828713	0.35174602493678236	-0.7315447219915733	0.19410366794205036	0.21793446724684834	-0.29627937782654884	0.12179043375084142	-0.28922393968322685	-0.25048107287810556	0.5243055057801802
sub-0127	ses-01	pain	167 L_PoI1_ROI	1.2682380943703724	-0.69570011236461	0.3217640410149401	-0.4771443884128935	0.22904526302852654	-0.785020892835802	0.6842956466081024	-0.5894528831092976	0.6698762973725039	-0.06667326648704457	-0.3436663585360202	1.1508345140656113	-0.4290765538158366	0.23089642882337083	0.029886439264160368	0.029148762415240517	-0.9116335498057978	1.0257788735366082	-0.27534058599524924	0.968736022650711
sub-0127	ses-01	pain	168 L_Ig_ROI	1.282538441364597	-1.0097828096345445	0.6816666365714521	-0.3628703828178693	0.14309950549253084	-0.20735964918608252	0.18827377277984875	-0.4461401823152293	0.31294059040717054	-0.05359060888985326	0.37639357928665107	0.3838406136701324	-0.4609502827552286	0.3969406814944626	-0.3293226919687101	0.053850557224121576	-0.2802055380436608	0.5084945984798755	0.06760173421725474	0.600194262001651
sub-0127	ses-01	pain	169 L_FOP5_ROI	1.3396401362882255	-1.4085276442191335	0.7569348038126439	-0.03161103957224576	-0.8273804063069921	0.0796927925734929	-0.07475840599440986	0.015362988309416232	0.34133382188650496	-0.012294922671046229	0.6580558239600238	0.2875997916302229	-0.5796170207713404	0.5947212759758929	0.13843221447759185	-0.4581498425726091	0.0049657598698063694	0.459360789920287	0.3397676486374951	1.0870320858836942
sub-0127	ses-01	pain	170 L_p10p_ROI	1.5535365438767745	-1.5061334123536203	0.9677389829293185	-0.20814794973398812	-0.6086264122209702	0.05755496020781547	-0.10907504592809561	0.183780692759942	-0.18450618598395407	0.5875521809593964	-0.09578401171880238	1.0328698611507006	-0.8933472590692348	0.5528554221333726	-0.503198884124545	-0.3620398645643734	0.17492711861954083	-0.32590583339501017	0.27429384375955784	0.4542277113407231
sub-0127	ses-01	pain	171 L_p47r_ROI	0.6092361494016924	-1.2144408652421708	0.9794334962132516	-0.27357684518476677	-0.1175535565210187	-0.7962040098523053	-0.25008155788932224	0.4519350651982953	-0.01730231364127686	0.22435666719868008	0.15654254012162871	0.043718607133694465	-0.5572432379901459	0.3363098012623049	0.17693821223078696	-0.35348148277084446	-0.27509246668405035	0.2856622454484485	0.2506160891352183	1.1542778976038313
sub-0127	ses-01	pain	172 L_TGv_ROI	0.09973124027538849	-0.16403717765154688	-0.04377748815655647	0.07258613347071166	-0.07472585194735952	0.09337178408559173	-0.12602800548217813	0.027100372479823637	0.143096179344425	0.23911647743297965	-0.2775692910813697	0.4207646917195927	-0.7106050627051215	0.328785206594714	-0.043921341038467926	-0.017721776931356858	-0.12061815598803448	0.2886508487886375	-0.03203308906471262	0.13591356758675488
sub-0127	ses-01	pain	173 L_MBelt_ROI	1.131737080871588	-1.052845231557977	0.9034488986861808	-0.37463004653645227	-0.2479683832738468	-0.6879520408793077	1.0306919870392806	-0.9718994879964111	0.43010128155083077	0.2084841686415758	-0.7590177561103182	1.3005177010936855	-0.8835246726240852	1.0408551867519538	-0.6992718432105262	0.5052708003031522	-1.313379068610526	1.3941088581664505	0.059533275684512714	0.4457384813757443
sub-0127	ses-01	pain	174 L_LBelt_ROI	1.4875970715478917	-1.4061348427612386	0.9047571917734614	-0.1269859558490787	-0.17043551477715627	0.13547046305069874	-0.22612301430797632	0.1011145700394709	-0.21984245251840728	0.3994455763564913	0.3862646991970828	0.15211723583647357	-0.6948706155069023	0.2817635988493431	0.8378220307988394	-0.8001678795476712	0.23282317478069664	0.41290484884409284	0.3570396755253685	0.7936484076416536
sub-0127	ses-01	pain	175 L_A4_ROI	1.499900850033745	-1.451372599050633	1.1409671278448799	-0.4929921285934517	-0.09255421503626693	-0.04626644315558829	-0.3487251758418796	0.05676516479680508	0.1895177369326703	0.18054363629303544	0.22050218261385854	0.7824950981730285	-1.0632850495406907	0.7123963308754458	0.06338785733818288	-0.778492952552642	-0.16510638202962077	0.26067101550182714	0.34269773743456133	0.889617334243404
sub-0127	ses-01	pain	176 L_STSva_ROI	1.4849933973542628	-0.5873535755887536	0.22895344697214365	-0.17734116354488016	-0.41703931098761926	0.07788533253596203	0.0650818670086432	-0.16051954574800237	0.1591251818748176	0.5294805120848576	-0.028806968052331704	0.9372986304546292	-0.5317281649400466	-0.560230190619077	-0.27474021644518976	-0.6276510840214714	0.07253245242532505	-0.0026993146129313107	-0.21026271690518128	0.3792853649818573
sub-0127	ses-01	pain	177 L_TE1m_ROI	0.29113166512157634	-0.28179051730570565	0.19565702567786777	-0.0934680341508009	-0.021751213512065798	-0.017864690408127038	9.405397555131987e-06	0.018906714609177123	-0.005527823735565935	0.07915475400707005	0.1612473177518737	-0.2091486314604619	0.021003507602964426	0.007826399081840341	0.0646376842563881	-0.17839970088597198	-0.009937704342551371	0.1708321835326163	0.1020078166042073	-0.05593145329548148
sub-0127	ses-01	pain	178 L_PI_ROI	0.7522712391508557	-0.11270555679095706	-0.14824559827606495	-0.27244111079391675	0.24251899830714665	-1.3209258187852495	0.8516715493215602	-1.4043621588763715	2.096032213336714	-0.8734347731140412	-0.6509534316626043	0.7965232789882446	1.3350282566135392	-1.243762663696567	-0.8024971615322735	0.7014777447174334	-0.9144446257869563	0.042191871921678156	-0.33117277746375784	0.6772864401062602
sub-0127	ses-01	pain	179 L_a32pr_ROI	1.1081580153088522	-0.6510065007239875	0.7505981743204009	-0.5628178982721581	-0.47966056937451645	0.4529840779653534	-0.49226433876807757	-0.06286969325404827	0.5301508317925092	0.3880832139397324	-0.19771818381044756	0.5788793813754057	-0.2157414986169378	-0.19732472134850962	0.4234353681291664	-0.5432057536518579	0.07293221483532664	-0.43210186817405594	0.28340456310043244	0.8848869190649843
sub-0127	ses-01	pain	180 L_p24_ROI	2.025567847783337	-1.5106572241434078	1.0354104725727666	-0.15592364958249555	-0.730532770304255	0.03373086783427668	0.21629331262712434	-0.6068727917299697	0.47555362737258045	0.7206657463811376	-1.240661585976595	2.1479088535122313	-0.8333151619592001	-0.12743732330599405	-0.04860681177926454	0.04144914572582898	-1.0610575672516136	0.8426389753566802	-0.7112142034615347	1.0121809312993237
sub-0127	ses-03	pain	1 L_V1_ROI	1.1762584706167467	-0.6415343067478361	0.438591155506328	-0.24766073607706654	0.6913778701084998	-0.4974520445293006	0.18140103750728878	0.34788759095929916	-0.48759993188532047	-1.356093725928769	1.9814717554206462	-0.6764834355100837	0.12075763902333027	-0.25071454810881144	0.34270516997506356	0.5062571474044913	0.60784083279678	-1.1506193867305514	0.927201604746008	-1.8472670937360933
sub-0127	ses-03	pain	2 L_MST_ROI	0.7057177267305759	-0.13538014674850735	-0.4615687918126942	0.9615280513370754	-0.9788480807871103	0.6788838914564584	-0.4167851462206971	0.8928108404769133	-0.7837465049956865	-0.10108039648359016	-0.028398074454679623	0.6407441416414669	-0.0999427638603605	-0.21287954001856657	0.6601187546733974	-0.940108304116112	0.6983771070420076	-0.5183410184047913	0.37598107571441547	-0.5994025154666464
sub-0127	ses-03	pain	3 L_V6_ROI	1.5011180161948647	-0.8665786546252168	0.6776331358384696	-0.07828101505024901	0.3166019717677034	-0.44155872703753624	-0.1465496590071571	0.6195046081694767	-0.7834857701691817	-0.11226488541528327	0.8706626462744415	0.2437730544516215	-0.13507079395712918	-0.40249667913367637	0.7910394230524486	0.26476785502146977	-0.3283688250695326	-0.29565331260613115	-0.3604955804775053	-0.502870947925646
sub-0127	ses-03	pain	4 L_V2_ROI	1.1665837090787605	-0.5131718317410219	0.23059159305159582	0.07151591811298927	0.32355454818143825	-0.3770059751232497	0.10201571242587579	0.22072452284031166	-0.4091556774468924	-0.5725090564691173	1.365152551972566	-0.1714656747711583	-0.21649511529937399	0.04438992752109488	0.14507403301436422	0.499373903409646	-0.30956630924155765	-0.0744042020880278	-0.4757877761478245	-0.17574305387975983
sub-0127	ses-03	pain	5 L_V3_ROI	1.0982703608671345	-0.46693995962944335	0.3969864601288721	-0.0774353487794564	0.11801575455211763	-0.3291360195439109	0.035503919507970064	0.3887288483774468	-0.6103250792846997	-0.12120509097017376	0.7435976780178836	0.12627701069938593	-0.5022259437723705	0.373227244807454	-0.09031133045120646	0.3295103616427334	-0.44169189347900745	0.03847058334064081	-0.45665906984641236	-0.09044716794198061
sub-0127	ses-03	pain	6 L_V4_ROI	0.8287467557409799	-0.45362422648951567	0.4486298338641729	0.11879666491823795	0.20017433196443185	-0.5746925202545489	0.1876538822777619	-0.1609751097216706	0.041945557456105245	-1.019207632606952	1.719773941199456	-0.7829178297015758	0.07854653902397819	0.1401200092173518	0.03546754189278946	0.12146851541332793	-0.16658638355932306	-0.3260537116165113	-0.06967005313197995	-0.15665321002572188
sub-0127	ses-03	pain	7 L_V8_ROI	1.2395089091946676	-1.5604199508362644	2.435733711018421	-1.5152276542029313	0.9378510300429113	-1.2719318336654934	0.6867851757083117	-1.044281798996118	1.6029430982649113	-2.583272238493108	4.778282571567136	-3.660108820757051	1.7419561112821584	-0.23531657600396738	-0.3184831108422551	-0.25523228982254864	0.308766915090234	-0.3518966069365194	-0.252337902717761	1.4790161187108013
sub-0127	ses-03	pain	8 L_4_ROI	1.0267151838587425	-0.6192696413567601	0.18668898392585803	-0.03150292632597931	0.5730725990819195	-0.5416960253936957	0.12614809272319494	0.3423611615859597	0.08416010054697616	-0.14193268797353034	0.4897327762554507	0.2243647223828204	-0.32278569922824624	-0.23610480872168482	0.33006919952534886	0.7032176457938011	-0.22041283352199537	0.08041976200191499	-0.059255496623203445	1.3081302334156393
sub-0127	ses-03	pain	9 L_3b_ROI	0.490921565703399	-0.17486176982973622	0.029373632471471477	-0.12018089560078726	0.6426514961156528	-0.717134160712169	0.15412205041425037	0.292195735023761	-0.0018840168485063005	-0.3520538132277887	0.5911719518817707	-0.15538275617996794	0.05545933081340958	-0.3547899294891585	0.23761111772382837	0.4980184544104243	-0.3224809549844011	-0.08564936728635184	-0.1967601566173973	0.998397443974856
sub-0127	ses-03	pain	10 L_FEF_ROI	0.7415165991188297	-0.6380528694233333	0.41887703699269313	-0.42668959404999685	0.7008253866654579	-0.5225202758911461	0.08143799129321862	0.2874888094750814	0.0020576262463371338	-0.45442636494939526	0.8682865946161259	-0.2969942646235827	0.13344305229155157	-0.02344815645217274	0.48795087671775866	0.33436621631876107	-0.1244748510135404	-0.10891998677421554	0.0676137311081511	0.7793518194336433
sub-0127	ses-03	pain	11 L_PEF_ROI	0.7071219658532175	-0.6577087259790108	0.14236314546564646	-0.3146200852199128	0.7093786070054214	-0.6009492732205133	-0.029895966657083228	0.15104189041638913	0.3259869744594798	-0.5108132491546834	0.8250312679230116	-0.05650354577869287	-0.5718256794316757	0.15376106382960628	0.32928348416699693	0.6424326831276818	-0.28814734118467566	0.017961196093312235	-0.0945369011245371	0.9751753626112695
sub-0127	ses-03	pain	12 L_55b_ROI	1.0113647804501098	-0.5190308168109652	0.44775500831713494	-0.3402371422569848	0.4567420388295742	-0.5682930751209113	0.29289279173580984	0.04179585271597274	-0.06606056981470322	0.36571054597659286	-0.13944563907112015	0.9850520554592411	-0.7117358489739903	0.5455302241428375	0.01527181177541385	0.716571790578697	-0.1956739618782138	0.2877895088415816	-0.49773325552142555	1.4042955287164067
sub-0127	ses-03	pain	13 L_V3A_ROI	0.9464959139316398	-0.6662507150780769	0.843492347055867	0.0030623432206733792	0.4504192980527517	-0.33286711862291524	0.24853006784950735	0.12936679760672035	-0.568998427704131	-0.37184124187407147	0.5372918130299208	0.07712092593637505	-0.4236183888691565	0.08706687282150016	0.6471043389329342	-0.03902877925041423	-0.3338841859981226	-0.19296074298970145	0.10398399291695229	-1.2334030324845735
sub-0127	ses-03	pain	14 L_RSC_ROI	1.458041848774922	-1.2325438545637109	1.2965846368516276	-0.3541798236916871	0.8936673321303442	-1.5543710234197574	1.542491062158172	-1.4471698731155016	1.784183987489205	-2.7714943458958365	4.649024937365493	-3.2237013150553655	2.0022897299762623	-0.9463556572470122	0.9852424213341777	0.603249376723201	0.6949990393533051	-0.5569514017121147	1.128900396167615	-0.05753994558966094
sub-0127	ses-03	pain	15 L_POS2_ROI	1.9878429414505427	-1.4438094374186938	0.8153327211980923	-0.741587965691669	0.8507126334371031	-0.8916093679844181	0.4797919724059954	0.010909610015742411	0.27860459789774267	-1.2190149352699928	1.558893814277524	-0.06024982314895488	-0.24007873155993953	-0.49224511119348074	1.0285770756760257	-0.07200316207258985	0.4511538320668254	-0.1610691497971598	-0.07330407757220535	0.12238236078066055
sub-0127	ses-03	pain	16 L_V7_ROI	0.9225617334072086	-0.32793281685158954	0.6509647911378286	-0.26236002767935906	0.3960563479815826	-0.665582438074303	0.36200977172806487	-0.10762370049259333	-0.2738837099682371	-0.638562668764031	0.8545153860602512	-0.20474857583102493	0.13562145049405552	-0.25970960528464154	0.722635227855345	-0.15530107718243957	-0.20551203043472163	-0.5638155406953488	0.23564492045143262	-0.9320359705956024
sub-0127	ses-03	pain	17 L_IPS1_ROI	0.7493321424795238	-0.19259733738716983	-0.17039949982965572	0.583406351641252	-0.16626916976267644	-0.43069390359064463	0.12281892425454884	-0.30912754490075384	0.19993554132044175	-0.968216718599678	1.3026738761915235	-0.48286497586889277	0.22829651410873283	-0.6141834565528181	0.9800660339615965	-0.1860049387889452	0.04792051265759796	-0.44141664395165475	-0.14259619229211362	-0.42324289533727966
sub-0127	ses-03	pain	18 L_FFC_ROI	1.2983593852393591	-1.6606603752782163	2.1807230671775404	-1.4894411969698547	1.3903432757561023	-1.3232198992420827	0.7354094291276807	-1.2806554829671297	1.6778075075368968	-2.4175439534129506	4.440068171170267	-2.8115067183763993	0.5831005239549452	1.3952932858541978	-2.0883928159261065	1.8514341939412218	-0.7882530695644343	0.655866878501429	-0.9927796094398046	2.0926895259418297
sub-0127	ses-03	pain	19 L_V3B_ROI	0.8333334361730323	-0.1520315316156864	-0.5700518403035766	0.8569764639632808	-0.13006254647147625	-0.13754095142866588	-0.13165383269789635	0.09556627751105304	-0.20972567687631277	-0.6028323490166231	1.1678143214917511	-0.11078786547489992	-0.013444665205980857	-0.5623191853264619	0.6226330241946424	-0.3827140528287679	0.014407354808532382	-0.8467823553178214	0.27636063081110734	-0.5016029924621224
sub-0127	ses-03	pain	20 L_LO1_ROI	0.8242681575817702	-0.1867766330761665	0.22466002244083166	0.35281536416537357	-0.38298310363265387	-0.1648835849830095	0.06706783887318624	0.0066592806873635385	0.0057232938101721255	-0.27415594318093	0.31468720349617474	0.3376475678574569	-0.5502172019390443	0.29388464235384093	0.38130783147313185	-0.32373130069055617	-0.05486452388542572	0.047717016016330854	-0.31239251453357564	0.20012390682867823
sub-0127	ses-03	pain	21 L_LO2_ROI	0.845798865377747	-0.46594345563362743	0.2903776779524528	0.13430346174802027	0.16049265642115007	-0.493582872485768	0.02166434578912295	-0.13503421336192722	0.3212676329857983	-1.0308182409296416	1.2458832609781674	-0.2448889546268755	-0.2383436037066169	-0.031053034455202272	0.8167853616989105	-0.33536451218710667	0.28052338130003573	-1.011671706042726	0.5324960585633933	-0.23014510835387916
sub-0127	ses-03	pain	22 L_PIT_ROI	0.9573102069968731	-1.2975681298025028	1.6220075680744843	-0.8307580827581929	1.186243110518167	-0.9653692666331168	0.2612211516569189	-1.0736522187851532	1.080297823936297	-1.8298667341831487	3.4093385830512064	-2.29479281292373	0.4665553281389608	0.1961441229640541	-0.3264998470597884	0.9881316261558686	-0.37185047977565605	-0.7371713555298224	0.009550672536008895	0.6356793243393792
