sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-03	pain	80 L_IFJp_ROI	0.031987590869958275	0.063759295838559	0.05600542859763453	0.047226703094345734	0.2703650361918322	-0.08585443336763304	0.30797058730893107	0.16281309200044872	0.0973938321514259	0.10169678223942771	0.23036985486450237	0.056837605941257	0.5457259689310558	0.09097485438082355	0.30890623014376506	0.11717408035350356	0.38254238719594014	0.14382643821075086	0.32168332327780713	0.5396496604548233
sub-0127	ses-03	pain	81 L_IFSp_ROI	0.06644917499131997	-0.05831443462084583	-0.023323211880266728	0.08983003030169541	0.00723380448807735	0.1205036194948647	0.1203199957759052	0.1946619549379157	0.1275431224143229	0.04751844167203619	0.1831684333440711	0.1459765799340212	0.22165125010061665	0.21880663525276337	0.16039767903331834	0.11574951856437554	0.3198884378684673	0.1310163760416442	0.3157680830616098	0.3788153845151934
sub-0127	ses-03	pain	82 L_IFSa_ROI	-0.03890508260544423	0.019453366809133708	-0.033499465733738215	0.1352694137908246	-0.06660731217369757	0.15282325121247078	-0.026247409349399214	0.21959304294538756	-0.015383460291268261	0.00840292817790834	0.0864459273880833	0.060463686972870086	0.17702407513364357	-0.019125637264429333	0.2867203461392948	-0.05809085766093732	0.26496998414066636	-0.11094330946678216	0.3444944778860228	0.22428815808233868
sub-0127	ses-03	pain	83 L_p9-46v_ROI	0.09076598968455857	0.05205790553820692	-0.03281412811679609	0.15161844499534685	-0.025787144684442223	0.17091949909994314	0.026184581285696545	0.270604322138193	0.021979783189561983	0.10637020042607395	0.11165766109587212	0.09815652322368475	0.2527835674062329	0.14213977841570177	0.1347388821089665	0.09891932047207484	0.3448129255127348	0.06115829072778179	0.3266804792553271	0.37660300944407393
sub-0127	ses-03	pain	84 L_46_ROI	0.03894415990642912	0.041165067070225436	-0.020530051443833654	0.1189738597785569	0.03660225271366556	0.22648305777934996	-0.03937954194078742	0.3427283038705541	-0.09473505403656944	0.0704716127959945	0.03292105893610224	0.0658712688153264	0.16450672303737024	0.004613222563582218	0.19018472652125584	-0.11178439242041867	0.4172129210219402	-0.1698573164679404	0.34335519585125207	0.2273681136417019
sub-0127	ses-03	pain	85 L_a9-46v_ROI	0.1540475080218064	0.07797614724893605	-0.0376487628132979	0.1871925187734229	-0.0019336514456912452	0.2543356536700931	0.032621454157777695	0.3481659433411614	0.001185752329812949	0.0616036439085367	0.2333304310555724	0.03437380399788622	0.35299111690649687	-0.06020767477630239	0.4402594694508396	-0.26653512611074204	0.5802298081022227	-0.14227579454024186	0.4327363856970501	0.26973130430366216
sub-0127	ses-03	pain	86 L_9-46d_ROI	0.04923492848261357	0.01775003881681674	-0.0386942360687683	0.08642741770100794	0.0154888270060603	0.10817787343198634	0.06620740768013651	0.18348248433928763	-0.04342437639937889	0.12673544999557332	0.05561618274038896	0.10373359493710153	0.17177858761334738	0.10886435052687585	0.10164351858837652	0.04073425842696404	0.23609722981218934	0.06943069218081328	0.23193025317148241	0.22825313303753647
sub-0127	ses-03	pain	87 L_9a_ROI	-0.11309869630985987	0.05419831278892912	-0.07844283365358354	0.06666940538452061	-0.014069361509608183	0.1467402493412874	0.03246551530980554	0.08812131574096393	0.07293785633763736	-0.11295494131189934	0.05380743156006247	0.041270775139283435	0.0917208028447521	0.1592590023565476	-0.055142926597541345	0.07299979669971213	0.1615955818226262	0.08988160417323518	0.14114549053356082	0.25944148143625867
sub-0127	ses-03	pain	88 L_10v_ROI	-0.08926614208135758	0.06763257759342808	-0.09438206983101725	0.16388725220522427	-0.06019489540582822	0.11904655067823014	-0.02863390721431983	0.19496464205803912	-0.04153982583867417	0.11444722884290037	0.11952114123451278	-0.0562990668992192	0.22045471559307755	-0.012864688037787614	0.18763989554983523	-0.07475120495883576	0.32339492598200364	0.011983675230649313	0.18902169255498305	0.23430096047865498
sub-0127	ses-03	pain	89 L_a10p_ROI	0.08451134367480784	0.097180634831789	-0.0779743166190523	0.24668813780065058	-0.05836745666311673	0.2687807467502705	0.11189423850079065	0.2431720251811448	0.157254723011044	0.13298471470703227	0.11892421548782876	0.0687534337026789	0.297570486358826	0.08003247927207739	0.2607905977844957	-0.12997104848022972	0.3992865385696472	-0.17163747160559883	0.2936835051982177	0.34526702115440316
sub-0127	ses-03	pain	90 L_10pp_ROI	-0.01183519446223428	-0.029754124378706205	0.01217697154490722	-0.007687593517867903	0.05427527882963757	-0.008246265378824492	0.0008994028220332158	0.03871280752517417	-0.024741018989759733	-0.026304582081641895	0.049360907695107946	-0.046408582868229104	0.10163846312190408	-0.09591947386342087	0.2673834942900017	-0.1849537271514017	0.32941986561405723	-0.18808170620602585	0.1999074078762416	0.13324298476792507
sub-0127	ses-03	pain	91 L_11l_ROI	0.03512402050815782	-0.11318880780989364	0.08814122162717034	0.02559723681849374	-0.011240609217687873	0.09261547591766446	-0.09809683882956105	0.14241779373571972	-0.09015836830663684	0.05464401820044906	-0.012847531070982118	-0.045685067880528715	0.05723346496979087	-0.09549617241235069	0.1899701319662375	-0.24742131557005892	0.4168444012883071	-0.42143812176427653	0.35366938224612976	0.015978439154288676
sub-0127	ses-03	pain	92 L_13l_ROI	-0.02162466514026775	-0.05078959172892947	0.04816339911101522	0.08304312448249812	0.04465764707022102	0.07833334220533833	0.09957947330559028	-0.06952928614234104	0.1043174185873816	-0.09123102243657252	0.1173429970457381	-0.053810990324106196	0.15942817120299757	-0.05684028750553302	0.1540480890876202	-0.07679810603909394	0.20272707554178138	-0.026202619761073596	0.2366287097726485	0.08978169178574165
sub-0127	ses-03	pain	93 L_OFC_ROI	-0.05359365101721731	0.026938875011081553	-0.03880084612802915	0.036147252251296606	-0.03483327979067915	0.023766188803217677	-0.034544407607043165	0.03366608599380443	-0.047640878088473004	0.00993803314491967	0.006897688695832174	-0.00851992772143793	0.03634847705390351	-0.030642337958842216	0.07114999777510458	-0.014279079727845772	0.10371607515170864	-0.010483030433352875	0.04167917842319506	0.08678886711833449
sub-0127	ses-03	pain	94 L_47s_ROI	0.03539970032996818	0.04169841006760749	-0.014245241321457025	0.16935648293549713	-0.13100924670035105	0.24266461304378423	-0.031204971774745727	0.2326784928839238	-0.006233310875037638	0.01855267831933753	0.19435527354160287	0.12351374852576108	0.15208132779338612	0.17308274941215623	0.05891286058150213	0.19643492800006193	0.22254231168916225	0.18264685402840458	0.11217543673501372	0.4194139441047356
sub-0127	ses-03	pain	95 L_LIPd_ROI	0.26191733200925144	-0.12276897913510844	0.24620838549254848	-0.009001204823843647	0.15453951205490163	0.24313236650546344	0.03476624543333991	0.4540906225328274	0.036768177339944766	0.3194450518743913	0.3759580952507466	0.11243654829982949	0.45382417009186987	0.2761933544759603	0.5159495164431434	0.20342231725598905	0.7929109877281104	0.055377761724732875	0.5809706477363099	0.6899990381803097
sub-0127	ses-03	pain	96 L_6a_ROI	0.17042467298858452	-0.1064956580316642	0.12374709945551124	-0.06977981492908862	0.14992644089625165	0.04073663024348232	0.03019835031965691	0.23727348404434734	-0.02806345079987711	0.18301716981169866	0.11093056548443049	0.08274513145086083	0.22138451164472703	0.10059568267705415	0.2443879551496598	0.0383843576722937	0.37995499418876094	0.017100958118677016	0.2221073632434418	0.3430586099791385
sub-0127	ses-03	pain	97 L_i6-8_ROI	0.05509214631218965	-0.045377502568147314	0.006512906326491359	0.09147112700625068	0.07328713590152054	0.2516255909720712	0.00016861837267027573	0.3561348325889555	-0.028382767337169428	0.21138349820316701	0.24417051439422843	0.04966051480230196	0.2953147253839231	0.12148592212459289	0.2446546329830203	-0.019517480047950703	0.4848572967822898	-0.017909869423413088	0.24292711476636078	0.38221817614586356
sub-0127	ses-03	pain	98 L_s6-8_ROI	0.09957252461818193	0.005620809700584702	0.005106827459840034	0.1359523012216449	0.051292345171705625	0.22774465251758794	0.050743754899836915	0.2967196991622832	-0.09706397608619369	0.2140516997444042	-0.006466663076371396	0.1819532766703075	0.1622159080607186	0.2924251623195084	0.0407265527954152	0.18150948822880195	0.20832807088882824	0.16601849664883508	0.1059274875306244	0.304495275677659
sub-0127	ses-03	pain	99 L_43_ROI	-0.003572131917619274	0.1024825261867297	-0.24947185671152713	0.2026572984327932	-0.09975278835570306	0.17917934775490219	-0.08483274493422485	0.1989975047830688	-0.04415780549119393	0.07892039309083823	0.017145736505990206	-0.009294710543387227	0.20227485306797566	0.03432714199724702	0.3581504099407634	-0.03786287802578804	0.5600047409725815	0.034164210402515875	0.2984468807736644	0.39754330802464233
sub-0127	ses-03	pain	100 L_OP4_ROI	0.009403524067728727	0.12543307232801465	-0.16606415388811505	0.24984981975054754	-0.05214250303483513	0.19863568377128954	-0.04367696037252888	0.28462392487573307	-0.039597104281200265	0.052169232376883916	0.053933998581420985	-0.03401264075952776	0.1551579031154602	0.020634776691169508	0.273670874486086	0.028871031357744822	0.5889083620057243	-0.08848259310287199	0.4157032535657783	0.5476666752378792
sub-0127	ses-03	pain	101 L_OP1_ROI	0.06280050796733858	0.2332603492343338	-0.04090032386209962	0.20185354022704205	0.024158574208069727	0.2581265549680412	0.13379601100386357	0.16664015826428938	0.19381816474067046	0.012083426928601534	0.09192649000698822	0.057163004981895554	0.11385883674186922	0.21850495300683964	0.044416174853675744	0.3515284460126562	0.27381323987655054	0.1861463660162338	0.31342805223827347	0.6744862953124351
sub-0127	ses-03	pain	102 L_OP2-3_ROI	-0.013758158981243189	0.006647222417430807	-0.0355234483026516	0.14640437933991246	0.07862670214031371	0.0980812487425334	0.2777666387563441	0.18792763298540385	0.058264684646663685	0.1408564618217123	0.09154360886355388	0.014290763320511666	0.27777613414519986	-0.016641891354490124	0.15350108462771733	0.11506816485494208	0.28898375367689305	0.0002370080192187597	0.26804945966937466	0.5522121049027977
sub-0127	ses-03	pain	103 L_52_ROI	-0.03996175173458005	-0.14284361873342263	0.23439651727846011	-0.07671039399675372	0.16635338139762987	0.10852225358602713	-0.04227953070746806	0.409798922018908	-0.14560168155918943	0.4853319940760207	-0.23310273021454966	0.41572244438518363	-0.04116212345032689	0.590172405023528	-0.37567502234122163	0.5113868686002052	-0.007408908629091001	0.4052818907696485	0.030828328937456358	0.6790616908282837
sub-0127	ses-03	pain	104 L_RI_ROI	0.06051104794924804	0.053926073980226724	0.11220665297504256	0.08590958990152002	0.1757568111852588	0.1737744146115629	0.11872537035596098	0.20698647958248031	-0.011207787899573425	0.2269220037088031	0.10670052398371327	0.04939010235110252	0.32159424171457923	-0.06898470010051784	0.28067046168317344	-0.07387204146824743	0.49138409354927093	-0.010061019344279741	0.2559628829619221	0.553401449739294
sub-0127	ses-03	pain	105 L_PFcm_ROI	0.08765382649745296	0.08561877853030687	0.003491350713089788	0.17789122001865026	0.034543415119886345	0.2116951152689592	0.048590454726562045	0.333950280889559	-0.08535810543928887	0.144272682336199	0.08634286500192132	0.04272036184172836	0.2681069591254907	-0.025480788259998322	0.4446977808758536	-0.08662372380117406	0.5140619552354387	0.02400251891272872	0.35628530600341607	0.5133357871353498
sub-0127	ses-03	pain	106 L_PoI2_ROI	0.07999789200540561	0.04186022199443779	-0.014192540092086934	0.044034197730951886	0.07016969838526904	0.08137843610421175	0.12483062407304567	0.055413349838424414	0.18755740686864378	-0.011321452319945587	0.2626987419873052	-0.1914095759760372	0.29675536169200606	0.09145868300194723	0.18389611379737156	0.015196129192891499	0.1440663068816305	0.1374218157942397	0.01755192128402036	0.36417617026169613
sub-0127	ses-03	pain	107 L_TA2_ROI	-0.11933511546893696	0.25561606928052655	-0.25598677443662415	0.2671621303099314	-0.2158922706965986	0.23671303858460374	-0.028231930438811	0.14344366240860154	-0.03312634762636529	0.20546498618178835	-0.3363246412043453	0.23017281152784097	-0.2753831669756906	0.3524835038362252	-0.14151323838074462	0.15712240207461423	0.1696590626043258	0.0427832484467975	0.2132130690609474	0.19979210060529015
sub-0127	ses-03	pain	108 L_FOP4_ROI	0.0033152924530634982	0.049831162063194975	-0.05169153235460675	-0.007455686923202977	-0.025456694640650233	0.14294027467887588	-0.010516179719268432	0.11156314568331495	0.12842413051892898	-0.041574958373552726	0.14388288987116984	-0.0228745838245649	0.2919265981303286	0.013169664901599822	0.4092848858372359	-0.195557743031008	0.5898398956744737	-0.200947571263224	0.4421182371681871	0.3624298622307131
sub-0127	ses-03	pain	109 L_MI_ROI	0.00043364737810617403	0.0032713446244056464	-0.09921217092910474	0.12287673049341953	-0.09088054347261042	0.13573172656462462	-0.12033793080062258	0.26720459123542273	-0.07506444792498172	0.10827214915270397	0.12442362707437842	-0.0532873193504014	0.2936004589848141	-0.008343198921627012	0.33834629275200223	-0.08619754581448083	0.2849688846061869	0.00421098784062458	0.31971029065477136	0.2617298502975762
sub-0127	ses-03	pain	110 L_Pir_ROI	0.16496819242968996	0.3783788463102768	-0.6363059318087724	-0.05353793861963946	0.39359401600840366	-1.0156471175985093	2.271662826449281	-2.383590400867995	2.7553198106111	-2.014444099502381	1.902184444322222	-2.1739585351247945	1.6567598663129381	-1.8991381588743155	1.5481152782202132	-1.634499987517178	0.504624770388623	-0.0027340730116496453	-0.08997092140973977	-0.5910291858367527
sub-0127	ses-03	pain	111 L_AVI_ROI	0.11495887362311352	0.05492444674033954	-0.01841850013643802	0.14356875593713894	0.009351675718265229	0.18576362226850782	-0.05279357702035463	0.3643203740117567	-0.11823326975455847	0.2596842143864533	-0.01893617839325383	0.1838067153222873	0.213409375434156	0.13870842747565196	0.3723391524875884	-0.13938716799199902	0.5777941892538624	-0.16957642809396398	0.40224245827409116	0.3459641870897197
sub-0127	ses-03	pain	112 L_AAIC_ROI	0.11087173938759888	-0.08358296023646647	0.03902223188918568	-0.10176576997227929	0.10463483247755131	-0.13617307380383042	0.19760565141704006	-0.0491221491619739	0.13063461450034844	-0.21946375437756677	0.32297982389009183	-0.19218526867752012	0.2457877206903824	-0.07300229834509532	0.14998439664421342	0.05135016714848404	-0.005682177852019345	0.2755763654835233	0.01971500164179234	0.32447351832690596
sub-0127	ses-03	pain	113 L_FOP1_ROI	0.06166170795471766	-0.04936809458104266	-0.10290899596520026	0.06397674655612597	-0.10531137777847845	0.08047191172504649	-0.1672618135297934	0.1732391101467952	-0.03101251551929456	-0.04087195293597493	0.10067993282166815	-0.21269523907162316	0.28369025442645174	-0.12025501172319614	0.4052013498637053	-0.1518218730811039	0.6169759069580883	-0.19582328434211935	0.399853765026128	0.2392360458431023
sub-0127	ses-03	pain	114 L_FOP3_ROI	-0.06652790320875476	-0.06964197888745915	0.02835723608792058	-0.15063954369890062	0.18812705198545387	-0.11774903410179942	0.039091096319800504	0.17395009548140464	-0.12288379763610721	0.12398031978286829	0.09505076757075305	-0.048592824861780494	0.2868513759878209	-0.12513626504595288	0.42282760760735244	-0.4433135287937299	0.46967374968679726	-0.28049128842059856	0.38295066561076924	0.12671265808790155
sub-0127	ses-03	pain	115 L_FOP2_ROI	0.15238911896396992	0.035039775914870445	-0.054486453115809096	0.06423496192042055	0.01741623555809797	0.11236180177228282	-0.07464397020667209	0.220277158015605	-0.030260868220859393	0.043787124547330546	0.09356753927247417	0.05973717396477691	0.16938707304081382	0.16833929340117287	0.06217927071706616	0.2644019325121491	0.024881074170597733	0.3729608627559299	-0.0838666898976395	0.40806887183037055
sub-0127	ses-03	pain	116 L_PFt_ROI	0.14543385167583736	-0.01545760211757357	0.049659259156287563	0.004598272946286936	0.02514684895283335	0.14931087075328195	-0.0650264803466952	0.19168628648028976	0.012984087706595981	0.0630738815126087	0.1879608501119758	-0.011301050857128047	0.23761327635809842	0.11697534060541345	0.29525994700890207	0.01293560307443454	0.4907015796195798	0.01571740577764184	0.29850704078283485	0.42412205915745055
sub-0127	ses-03	pain	117 L_AIP_ROI	0.3408396844362936	0.011526497002443797	0.23988479991385767	0.15683260600005888	0.24861978754463088	0.3297539914532395	0.10022115045555376	0.4404316986939825	0.07705008424405767	0.3733939605174358	0.2772450409519997	0.1973343431965996	0.3663604625068068	0.2512775082325535	0.5068849743666151	0.08899367687000787	0.8339766020141409	0.038852314673758576	0.4284989880158252	0.7427892920831073
sub-0127	ses-03	pain	118 L_EC_ROI	-0.3585974831750599	0.42524989379593414	-0.30102452090526227	0.1454529104498466	-0.07723267660055073	0.09560634112383758	0.03705749279871946	0.03765160518583799	-0.10188945098130761	0.342005383936254	-0.49041512166617407	0.7307534114663612	-0.783018584733219	0.5880336731712336	-0.4711301361384532	0.7214321915497499	-0.5061873299161715	0.5593119109591557	-0.033425659363801645	0.19326168588543965
sub-0127	ses-03	pain	119 L_PreS_ROI	0.13498164136296087	-0.032459780968861186	0.08067732118915877	0.09340740004198078	0.2159155486572925	0.417111680832009	-0.20135534124139565	0.5481379065015481	-0.07916628781798354	0.20158422365774864	0.4031098430763251	-0.0991936234823739	0.33292666659347936	-0.21932013736429723	0.7431596183341558	-0.33592766219188314	0.937720835991759	-0.5504714572391236	0.8412111019191562	0.3617954900319314
sub-0127	ses-03	pain	120 L_H_ROI	0.09607917805382618	-0.009115104830649505	0.028183549781305117	0.06718681288814386	0.2014283980137711	0.14037042468366406	-0.020697087741452392	0.26301570061830754	-0.06032744211833978	0.08182704314589906	0.20636392526775507	-0.10539796378222543	0.26786609751026474	0.11489494331726795	0.20173470696223714	0.052063219402900575	0.32363312647414866	0.06940032320274384	0.13373714070377435	0.3715071583655791
sub-0127	ses-03	pain	121 L_ProS_ROI	-0.1704167107680395	0.20305039564557503	-0.27326872319378237	0.24724090318882586	-0.06566849913370688	0.2405371760794642	0.11416135491970629	0.2303462692525143	0.011728018112594702	0.2292618492302623	-0.03045464216718264	0.2797784433352015	-0.2108620828298699	0.2318579802576336	0.06527170726676049	0.014029801143459909	0.2592876400497905	-0.030117393457735966	0.25571547582808996	0.5156356770138434
sub-0127	ses-03	pain	122 L_PeEc_ROI	-0.06988716454036557	0.0674400888315379	-0.09105161983366565	0.08698805803778217	-0.05435961521572899	0.04976643002010226	-0.019368293988618498	-0.05557782735351754	0.021258729057522175	0.11000064867216638	-0.20189225387091184	-0.02379265378041673	-0.13923294514738305	0.06816917299651594	0.00188482195369431	0.034567730130874656	-0.042217356873898236	0.11773255819260743	-0.025275557704865604	0.031384566450460075
sub-0127	ses-03	pain	123 L_STGa_ROI	0.11472906233927152	0.005569686225390947	-0.037733137331824276	0.22593250631447057	-0.13377506446343554	0.38268531443612097	-0.14403804236860987	0.3776920318467485	-0.08262859283519536	0.22931708476223428	0.07439851124236622	-0.021945332186239657	0.27824021077683464	-0.01603250737165944	0.40132752640592007	-0.09007206969866535	0.38242933472896296	-0.054137141570338596	0.18479478317830425	0.22223639710178883
sub-0127	ses-03	pain	124 L_PBelt_ROI	-0.007570846098710376	0.18857022993958092	-0.18177833302416632	0.31834078838713675	-0.05495638418310173	0.22075719615661366	0.0006793203951553929	0.38286536601711946	-0.031918535459009474	0.21119575385372863	-0.05890551206782984	0.18824685430313862	-0.06719115733072162	0.35179537675373346	0.10773202465695751	0.18183548096262842	0.3836712142424124	0.1304623402087786	0.2828057805416677	0.654572169702745
sub-0127	ses-03	pain	125 L_A5_ROI	-0.0641496659565531	0.11185493344172118	-0.06911511588755692	0.20331397640066365	-0.04279503069092589	0.1940911874676429	0.026013148789133942	0.29216351558613407	-0.03006914725079153	0.10450071072910126	0.1664013418140269	-0.0707081792227545	0.2346034915703169	0.08907979241423788	0.31185488945411566	-0.045302020089335884	0.4231912064714857	-0.01097380403360377	0.3718941544246243	0.38953998112219823
sub-0127	ses-03	pain	126 L_PHA1_ROI	0.09660830010764772	0.08329993318357286	0.0009386920019405238	0.09316118032613198	0.10822736057185098	0.12818650984777297	0.021261362641769626	0.14882383134446084	0.13987260657609774	0.061339797815244027	0.222950108013718	-0.043251476354232064	0.07116651697649831	-0.050755992093685316	0.1228413448791166	0.08997632553630763	0.02723584790050579	0.20034278838582806	-0.03445081299388429	0.22266145194722042
sub-0127	ses-03	pain	127 L_PHA3_ROI	-0.08192696015249465	0.30395664023889607	-0.331353398621725	0.3901002726735993	-0.28833301169166164	0.3773812437075495	-0.12184516349338498	0.26123958836566247	0.07272293111114274	0.10125985544073195	0.10688677232729235	0.053894779035738506	0.1328397392198943	0.19498593096077158	0.06745950809848947	0.01425788308048452	0.18406929761085375	0.06545555677508977	0.08843178070055971	0.25082293357033714
sub-0127	ses-03	pain	128 L_STSda_ROI	0.09619508721159435	-0.06057557644500137	-0.018133293344318763	0.225014004414937	-0.07560472927599902	0.37531774687648023	-0.10218127579830408	0.41169814847494257	-0.056495306999557036	0.21008606783029077	0.16152032818348833	-0.007465831078347596	0.26082462416973795	-0.02163231948201999	0.4205481712397179	-0.09591828315714801	0.5420279088806405	-0.03690025555893497	0.25312203430960867	0.3612971674267291
sub-0127	ses-03	pain	129 L_STSdp_ROI	-0.0028268133669247177	-0.08127259616217236	0.043984869210714594	0.00010668887582141479	0.09151975077624246	0.043093031731242716	0.062189070163993075	0.09101028498903599	0.19506922636275345	-0.03588167307477171	0.19960575804527722	0.1159192126109753	0.08901052126386866	0.19450268380016414	0.04353446373152671	0.04198701077583724	0.29685435822984707	-0.01808069996630626	0.28616153353715085	0.2989556051002867
sub-0127	ses-03	pain	130 L_STSvp_ROI	-0.10324657572186448	0.09787732629582306	-0.10642338954390229	0.08555794284570643	0.008860519415788776	0.1004154233426588	-0.06851972873702582	0.2412372148755161	-0.021843241981378464	0.058986420646209105	0.14127869559359782	0.04390491985412772	0.18795128093235067	0.08413911003432159	0.2282327078093874	-0.0633943988375604	0.41229933777517125	-0.05926485668797128	0.40327575512621333	0.17805103730613342
sub-0127	ses-03	pain	131 L_TGd_ROI	-0.04160627644722953	0.0021546329992507968	-0.08507938442425944	0.030659693599875724	0.08300497415946911	0.05491993837801959	0.10346986586082546	0.07263749546001674	0.13953281400731612	0.0766288265337242	0.17776841910492266	-0.1255101416172081	0.24376392040176664	-0.060065060123765515	0.24281091976374208	-0.11618624657512679	0.2613786719962936	-0.0013469646978897531	0.10400423641038903	0.18373542513229255
sub-0127	ses-03	pain	132 L_TE1a_ROI	0.14242275186325143	-0.11935666048706671	0.1506964642369581	0.012895287324776225	0.07988307751175489	0.20347205117339037	0.019639540566871	0.23472593975020503	-0.0225913094021111	0.24178993361409437	0.04393633324207087	0.025991545569751372	0.16946942412184657	-0.029876381480716613	0.33675834801421267	-0.09232856934557893	0.4286105672153605	0.07484441087503826	0.10688249441885254	0.2549846758814076
sub-0127	ses-03	pain	133 L_TE1p_ROI	-0.08278819726051206	0.06746136082931156	-0.09116452907196923	0.09020843366103849	0.009820245488190146	0.07164555214561473	0.007213586268254536	0.16818640590334144	0.0188827595695724	0.025853931974385052	0.13998732654195553	0.035620834468943034	0.23186310799831059	0.0049967986909082015	0.29052267960014494	-0.03147527693133342	0.34053444305269515	-0.0005364019948836474	0.31385906274371544	0.26713128107086
sub-0127	ses-03	pain	134 L_TE2a_ROI	0.03514689933329817	-0.020022378279646067	0.012285162123168603	-0.009351787664075075	0.03975929810178481	0.026398439668345815	-0.037035662970313125	0.08461801782652542	-0.0634591404891682	0.08672656016140953	-0.018504507293994568	-0.0065560033255644525	0.03865148845431555	-0.0478334415072017	0.09456351331892612	-0.05810017982908557	0.14079972185439643	-0.015555469437589581	0.02370785050999314	0.06416234567574952
sub-0127	ses-03	pain	135 L_TF_ROI	0.0036222824683717183	-0.020572114142032298	-0.05129804513595624	0.12182648626181884	-0.02566009158437903	0.12064053144965822	-0.19810956731185048	0.31777859912759904	-0.12383619462398457	0.06228485250311233	0.0679179239626924	-0.10964381011836029	0.15698490319163458	-0.12951343153274478	0.3245104868948471	-0.21454076796134722	0.4488747561482983	-0.17297322005540247	0.23059503187706543	0.12184140069511337
sub-0127	ses-03	pain	136 L_TE2p_ROI	-0.04845836018244683	-0.017277843968557617	-0.025755968723453405	-0.03208323573230185	0.01930398010023859	0.017730452928554366	-0.03258147789406136	0.12218605577511824	-0.00951262558054699	0.016823826107483383	0.18168229701852082	-0.09977114587014162	0.2607798181212215	-0.12243224491848356	0.2749314715193723	-0.1540219372882331	0.2685631274524963	-0.13032753823737273	0.20347401192650064	0.08598284122049221
sub-0127	ses-03	pain	137 L_PHT_ROI	0.012623158423998604	0.13097966402946282	-0.08179764729627227	0.18037668488669945	0.021430186486739226	0.15470836424432854	0.0322476966102183	0.24659789311198346	0.04913844015770561	0.08727614784225741	0.13416127941901929	0.08457398512626532	0.16097314052313735	0.1750139441647545	0.13556322871958001	0.06319743010041878	0.3047650183110968	0.09722610957840959	0.14837295574054268	0.3637903434541266
sub-0127	ses-03	pain	138 L_PH_ROI	0.03222783268668674	-0.10243420730644448	0.046560948292061886	0.03963306195899152	0.03949268623792459	0.10740913582962562	0.009885008737463286	0.17143648353263885	0.005795044495255264	0.11503952880536591	0.15004383340025662	0.03980546038624037	0.2962506042657048	0.05786943747237231	0.30270380741539193	0.05177905070647663	0.6114592205220891	-0.0850142119499008	0.49510388347696854	0.4439857909450757
sub-0127	ses-03	pain	139 L_TPOJ1_ROI	-0.1618879393001636	0.05902932111159417	-0.19023911237535998	0.13925130789103432	-0.16768477782632116	0.19501687671272047	-0.10294737640622652	0.24683550452713063	0.03031536179571732	0.026668453636431746	0.18591665131436502	0.012859513234034562	0.30522424921006086	0.07863762905054646	0.19007680668916882	0.05083298666809108	0.4149111458590858	-0.021884009026886087	0.3319882073042215	0.4022933920315365
sub-0127	ses-03	pain	140 L_TPOJ2_ROI	-0.004439325126429661	0.14611604649268295	-0.19580004957768463	0.17476496616476597	-0.13029738992561612	0.18071742203249577	-0.00902310196014194	0.12452626368978467	0.09452074307314422	-0.029004804227632453	0.18462042289959324	-0.18801546729759716	0.3103796343616714	-0.014658133317855128	0.3196610869446007	-0.12242260500093785	0.46447485128229793	0.02591440122941667	0.22782914129629023	0.38109187638084946
sub-0127	ses-03	pain	141 L_TPOJ3_ROI	0.070518721506098	-0.10238720054927691	0.03777896491255213	-0.04987951455119188	-0.040132987131192455	0.049871640862038366	-0.010907665130877164	0.07166099102160561	0.039023518646525264	0.06877940719273834	0.08536687306215113	-0.038568125481144466	0.10192855745481448	0.08813522973410462	0.17917363857207458	-0.03377511921761577	0.3304401778745045	-0.056419692419197566	0.3588196316370446	0.33214268020269677
sub-0127	ses-03	pain	142 L_DVT_ROI	0.1400825007335718	0.07129054952495277	-0.0601746606103984	0.0961538811743533	0.10546997837374568	0.1295662776975965	0.18620328073899942	0.1573451975147095	0.11208012189607795	0.027351876784193537	0.11197763740467208	0.11624605283311747	0.07992974713836884	0.1276842236717788	0.08249703652623698	0.12795320823245807	0.40781152786520963	0.12020066987709585	0.2842521200844041	0.5080994956370104
sub-0127	ses-03	pain	143 L_PGp_ROI	0.03908557463979464	0.002200624630532078	-0.03559135330298256	0.07079367062321319	-0.028339851935024352	0.10358847893561486	0.08765523535590443	0.12365798804863841	0.07697695885589646	0.04965342056292195	0.07544443892365525	0.10064962736131332	0.11285493694487521	0.17736470131420823	0.08827357460085523	0.05882732563857677	0.1986634936868187	0.06479590694666348	0.1512525961284078	0.3049619630094426
sub-0127	ses-03	pain	144 L_IP2_ROI	0.32067887688848007	-0.022558057036776887	0.2786396655404384	0.1692633520918173	0.17850659791056456	0.3292472317764876	0.10543864088379121	0.4170403987136428	0.014408937589707875	0.3650982556984707	0.1107981916910742	0.29161388998438	0.1998349279307536	0.3484428775604728	0.3567190299809005	0.12598460824999527	0.7374110030497488	0.03249676823780108	0.40100658813630474	0.6264400794828846
