Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
513.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,-1.00293755531311,5.55248880386353,-9.025885581970213,-7.627709865570071,-12.9745321273804,-7.77374124526978,-18.833450317382802,-4.38227844238281,-23.1312580108643,-2.06314134597778,-1.30572593212128,-4.8785524368286115,-20.3442134857178,-10.5389652252197,0.117297925055027,24.7617015838623,-1.21759855747223,2.25532603263855,16.181255340576197,16.3662281036377,10.0808601379395,10.785353660583501,8.27785396575928,1.23836588859558,1.81885528564453,1.83913731575012,13.8619136810303,10.0524892807007,12.5475425720215,24.6256122589111,13.6014766693115,28.6368942260742,21.508861541748,11.3395576477051,21.2516021728516,21.7840766906738,22.461833953857397,11.9443521499634,26.8548374176025,19.3184909820557,19.2477397918701,11.4098482131958
514.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,5.991590023040769,-11.195326805114698,-6.45436429977417,-8.99168300628662,8.72583389282227,3.38880109786987,2.4166648387908904,12.137958526611301,19.0189228057861,9.90116119384766,-1.3658947944641102,13.326353073120101,16.221988677978498,19.211811065673803,30.8051414489746,24.6328659057617,24.5290374755859,23.324684143066396,29.9225769042969,19.6661052703857,18.2867317199707,16.4506702423096,16.495098114013697,3.80771851539612,19.485515594482397,6.30524778366089,-0.272694915533066,7.77767610549927,17.1954555511475,1.4845900535583505,9.257737159729,10.0465030670166,6.62314748764038,11.188464164733901,19.8946838378906,3.42532205581665,3.3123161792755096,-19.9920864105225,-13.7583255767822,-5.34662532806396,4.928904533386231,6.00291204452515
515.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,3.2270474433898904,10.278817176818801,19.3984394073486,10.4776773452759,5.7078557014465305,14.8529739379883,22.819360733032198,18.488327026367198,13.6614933013916,16.693096160888697,17.9155502319336,18.4626617431641,23.075969696044893,31.8893184661865,25.836145401001,52.94120788574221,48.027069091796896,41.8320655822754,40.11317825317379,41.4213638305664,37.3085899353027,43.2289505004883,36.0592498779297,33.805496215820305,40.5460662841797,49.5495491027832,43.759407043457,51.453617095947294,55.974185943603494,51.0226516723633,27.0871906280518,15.1669673919678,13.744366645813,14.4519872665405,2.07534599304199,-5.4951887130737305,4.7030367851257315,30.594482421875,28.0852909088135,18.535015106201197,16.4663333892822,34.279998779296896
516.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,-0.28484877943992604,-28.7581672668457,-10.508140563964801,21.113967895507802,14.615029335022,20.9263305664062,13.793077468872099,9.32181167602539,1.14944517612457,6.28320121765137,0.580736339092255,-7.345037937164309,-30.411373138427702,-29.217077255249,9.42496109008789,10.643461227417001,-1.15700113773346,-4.5549588203430185,-1.86912310123444,1.44599831104279,-4.90604162216187,7.07049655914307,-9.97778701782227,-10.5321264266968,-15.246188163757301,-0.563663184642792,17.9235248565674,31.427099227905305,25.2283554077148,10.1585569381714,-5.93503999710083,-19.2047424316406,-22.004146575927702,-23.5958366394043,-31.442359924316396,-21.0357608795166,-24.4717655181885,-21.140962600708,10.481077194213901,7.82081699371338,-6.15585803985596,7.277739524841309
517.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,37.6710815429688,37.416290283203104,37.259193420410206,40.485565185546896,27.0416412353516,19.960865020752,29.8139572143555,25.890281677246104,64.41042327880861,51.87094497680661,57.743892669677706,57.51725769042971,54.9627571105957,61.4604568481445,46.5135383605957,50.476497650146506,49.733848571777294,65.9276657104492,46.7392387390137,15.626322746276903,6.05924892425537,15.5226783752441,2.8033416271209703,13.5466842651367,26.4065761566162,17.752895355224602,12.371661186218299,10.6314573287964,5.386352062225339,3.76992440223694,21.2645587921143,16.3370113372803,15.853660583496099,19.481731414794897,17.919048309326197,5.42619276046753,9.94680881500244,22.2030982971191,19.2758750915527,10.357882499694801,5.617445468902591,25.9485359191895
518.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,rating,-5.54849481582642,-7.426464557647709,-2.8023819923400897,-0.5139753818511961,1.6794149875640902,-1.8873072862625104,2.72981452941895,-3.64178061485291,-2.36260604858398,-4.76790571212769,-6.43642234802246,-7.08078336715698,2.1286556720733603,0.677249372005463,-0.656526446342468,2.56885457038879,3.2221083641052206,5.0871458053588885,6.1301736831665,6.23009824752808,12.625830650329599,7.47470617294312,6.509418487548831,4.18664312362671,-0.936899721622467,-1.51989650726318,-2.44743990898132,1.1626093387603798,6.5574460029602095,11.0021371841431,8.71370315551758,10.7849769592285,4.75266122817993,3.46892905235291,8.032688140869139,14.339280128478999,11.326416015625,10.268789291381802,8.502651214599611,8.15972232818604,-2.07282900810242,-1.38901078701019
519.0,sub-0051,ses-03,run-05,vicarious,TPJ,281,cue,1.71654891967773,-1.44429457187653,-14.2700462341309,-3.5990602970123304,0.7856258153915409,1.31832575798035,2.85166382789612,8.08111476898193,10.999368667602502,4.99731492996216,6.64955282211304,14.570447921752901,11.5409250259399,8.47208881378174,8.59583377838135,0.0444667190313339,-5.48068046569824,1.223464012146,-2.55263423919678,-5.72321367263794,-4.85419654846191,-14.899374961853,-17.9397373199463,-23.276762008667003,-16.274227142334002,-22.9384841918945,-25.876440048217802,-21.2967147827148,-15.7269554138184,-21.4010906219482,-14.809355735778801,-16.6724967956543,-16.1193943023682,-17.9481048583984,-30.200969696044893,-25.4607791900635,-23.926345825195302,-17.9138259887695,-15.2195510864258,-15.376441955566401,-22.9478435516357,-22.796239852905305
520.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,18.8799095153809,51.742218017578104,50.2657623291016,19.950420379638697,11.760014533996598,21.4408226013184,31.2078552246094,42.5051231384277,35.4284629821777,29.119323730468803,28.9612350463867,11.7275733947754,35.0573921203613,12.1478843688965,40.5178680419922,48.1663818359375,6.77803564071655,14.704840660095199,-8.08840370178223,-14.394545555114698,25.4687194824219,7.92782354354858,10.3368606567383,-8.88263416290283,-1.60608685016632,-2.95069146156311,-6.056585788726809,13.7426176071167,15.9231729507446,13.128071784973097,7.835025787353518,10.6109046936035,35.6163177490234,20.218215942382802,31.0194797515869,16.7800540924072,14.2634534835815,32.768913269043004,31.109224319457997,1.36784207820892,-5.97496032714844,-20.816946029663104
521.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,-0.352135241031647,1.2703152894973797,3.14533305168152,0.21806092560291296,4.41346025466919,14.6003170013428,0.767999112606049,-3.23699402809143,-1.76656568050385,-12.5090751647949,-6.24307107925415,-9.43649482727051,-17.7353401184082,-31.1419315338135,-28.5510311126709,2.84435629844666,6.185400485992429,8.67573547363281,-3.06212568283081,11.020782470703098,14.9066076278687,8.8595495223999,8.89692115783691,19.421667098999,4.956243991851808,4.27652788162231,-7.67395544052124,-10.496467590332001,-5.91381692886353,-1.22461676597595,-2.66480445861816,7.6660461425781214,12.8936052322388,14.967810630798304,1.79145097732544,25.259567260742198,-3.1705126762390097,15.1066122055054,17.7510662078857,7.49128246307373,9.81677150726318,45.33256530761721
522.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,35.8900146484375,33.0850028991699,24.824205398559602,26.0660076141357,20.2910175323486,22.5388126373291,38.6068344116211,44.3248100280762,55.9683303833008,38.553352355956996,25.348340988159197,42.9502754211426,33.9922943115234,45.4706802368164,19.583459854126,3.8890187740325897,21.6629333496094,15.4410409927368,3.4847569465637203,26.7063865661621,29.189828872680696,29.934200286865202,13.4413843154907,24.491394042968803,41.0215339660645,23.479070663452106,25.3259353637695,32.892650604248,29.826438903808604,27.692724227905305,48.786712646484396,35.69921875,1.95699298381805,15.425021171569801,-15.4183101654053,-14.543833732605,-16.304048538208,-13.620018005371099,0.3675332665443421,-6.68220710754395,-25.3958797454834,8.95291709899902
523.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,8.54519367218018,-15.344101905822802,4.57640600204468,-1.50352108478546,-9.87976551055908,-18.5199375152588,6.93757820129395,6.16132116317749,-0.5731496214866639,16.3424320220947,21.7284259796143,9.30490875244141,12.053776741027804,-3.15976428985596,20.7120532989502,21.909433364868196,19.271066665649396,27.999732971191396,15.6477699279785,18.8213500976562,21.156213760376,-1.7237436771392802,-1.52174866199493,5.192529678344731,11.5560855865479,13.5162353515625,22.0255146026611,21.7002029418945,33.7958488464355,48.0000534057617,16.6182136535645,-4.18073463439941,23.4901332855225,40.03759765625,26.385850906372102,67.87172698974611,37.963840484619105,40.7811698913574,34.908332824706996,36.667816162109396,75.5807723999023,68.2327041625977
524.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,41.25003051757809,32.8136558532715,54.04697036743161,90.57959747314449,83.993408203125,60.1768646240234,60.2490768432617,62.9783782958984,37.25461959838871,36.3981056213379,25.0807781219482,33.1950836181641,37.9122314453125,3.35745429992676,-8.201963424682619,-21.578416824340806,-30.7739696502686,-36.83740234375,-38.96243286132809,-26.6583576202393,-41.8196220397949,-5.16612243652344,11.651736259460401,-9.26985263824463,-17.204175949096697,4.27899312973022,2.1965868473053,12.859640121460002,-11.091644287109402,-25.3082084655762,-33.3257675170898,-35.6257553100586,-8.20906162261963,2.53984498977661,-0.9360206127166752,17.793363571167,13.837504386901903,4.19268655776978,35.0475463867188,26.2794456481934,35.5142707824707,7.05584573745728
525.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,3.67466640472412,32.287937164306605,20.076711654663104,20.597589492797894,33.0765228271484,19.2387447357178,22.7640075683594,33.2903633117676,48.2290573120117,41.7434730529785,49.988826751709006,81.80914306640621,59.925846099853494,45.37031555175779,22.2986755371094,58.4646987915039,40.265251159668004,64.30191040039061,66.2076416015625,57.5820922851562,32.3714065551758,31.424512863159197,-2.6820869445800803,13.857542037963901,46.7930755615234,16.8024730682373,-26.490098953247102,-23.781566619873,-37.886058807373,2.9547135829925497,-28.4903583526611,-7.96247291564941,-11.946626663208,-11.3026838302612,-11.861840248107901,-17.097923278808597,-32.042369842529304,-24.1635932922363,-30.1563892364502,-44.3356056213379,-51.70808410644529,-31.9930095672607
526.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,rating,5.87814998626709,2.7045462131500204,0.157816752791405,1.0959979295730602,5.83260726928711,-1.1871075630188,1.99874937534332,-4.59298896789551,1.51129674911499,-10.7397947311401,-15.5143432617188,-24.921251296997102,-16.2731781005859,-8.88296222686768,-4.37131023406982,0.37879753112793,5.5711874961853,3.07001352310181,9.48012447357178,5.44603967666626,-0.5126730799674989,3.94029569625854,-9.30683326721191,-12.6758880615234,-3.3728830814361603,-14.501702308654801,-13.649801254272498,-12.751842498779302,-10.3867607116699,-6.52076721191406,-6.690166473388669,-1.40339434146881,-5.4868254661560085,-8.74021816253662,-11.734920501709,-10.701358795166,-3.55073380470276,-0.266670703887939,-8.27525520324707,-13.477012634277301,-14.605750083923304,-6.72247505187988
527.0,sub-0051,ses-03,run-05,vicarious,TPJ,282,cue,-15.731867790222196,-5.95375156402588,-7.369808197021482,1.4154566526413,-8.901002883911131,-8.749415397644041,-20.212327957153303,1.65007996559143,-1.1857800483703602,9.36303424835205,10.9098348617554,7.63900852203369,8.78162670135498,5.853314399719241,11.2531728744507,12.251338005065902,-2.55314993858337,-0.414691418409348,-12.8325366973877,-13.333430290222196,-20.4719505310059,-33.9654312133789,-29.6173152923584,-40.755615234375,-39.5466423034668,-27.794725418090806,-28.3623313903809,-27.3595294952393,-32.6230430603027,-16.529861450195302,-26.004222869873,-11.5480546951294,-25.916482925415,-30.969581604003896,-35.9701080322266,-37.6586799621582,-29.6992015838623,-4.47838973999023,-16.894212722778303,-14.455132484436,-23.299184799194304,-26.2901763916016
528.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueH_stimH,12.515774726867699,14.549436569213901,22.5179328918457,40.621395111084,29.8054180145264,37.6253089904785,14.795739173889196,15.967003822326696,15.784264564514196,14.277062416076696,12.042809486389196,-5.31730270385742,-20.2195091247559,-4.89322948455811,3.0369462966918905,23.034500122070302,27.697826385498,14.674157142639196,22.328201293945302,7.78695011138916,8.05965518951416,9.75472354888916,14.161705970764196,21.8897323608398,32.770092010498,30.485179901123,23.1552734375,2.39949870109558,0.459255814552307,3.10922026634216,-10.7297859191895,-10.997666358947802,-23.647747039794893,8.730593681335451,5.66930294036865,38.95692825317379,32.491729736328104,15.6858959197998,24.455852508544893,9.57765007019043,26.744266510009798,34.0138931274414
529.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueL_stimH,0.488592237234116,-5.31330060958862,-6.4233832359314,27.5039939880371,4.21417856216431,-13.6174097061157,-1.77698743343353,22.4560375213623,-10.928131103515598,-19.6022663116455,-14.206226348877001,-38.5756683349609,-24.030630111694304,-38.941947937011705,-12.5322513580322,-39.52345657348629,-38.5816802978516,-27.3197078704834,-40.024467468261705,-29.8047065734863,-39.522544860839794,-11.889094352722196,-12.4527597427368,-4.83489179611206,0.7214243412017819,-3.7202751636505096,-7.64798307418823,-10.3750801086426,-11.1421852111816,-18.2271575927734,-24.911766052246104,-16.886835098266598,-5.7244377136230495,-8.412716865539549,11.875880241394,8.25807952880859,11.7428779602051,32.473297119140604,17.8193626403809,14.627619743347196,-1.95222330093384,3.34189200401306
530.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueH_stimM,-25.1371917724609,1.22983002662659,-25.6270217895508,-26.0666313171387,-57.5298194885254,-36.6503410339355,-52.092315673828104,-68.2579193115234,-48.3901863098145,-42.3681144714355,-42.7169761657715,-60.960357666015604,-61.446617126464794,-47.8484001159668,-39.59746551513671,-35.5594062805176,-33.803035736084,-35.0247650146484,-34.650295257568395,9.34964752197266,16.5618648529053,-2.13375377655029,-32.6619873046875,10.365878105163599,-25.129854202270497,-18.7209243774414,-25.3513679504395,-13.5050506591797,-9.51431465148926,9.5854549407959,15.6349449157715,21.4988479614258,50.19600677490229,49.5913505554199,31.1833324432373,9.53362464904785,12.432596206665002,-11.5477771759033,-4.47214555740356,26.3974685668945,29.960271835327106,28.0261383056641
531.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueL_stimM,21.4220123291016,33.3556518554688,28.196557998657198,-7.78219842910767,-4.80968713760376,-19.4455471038818,-52.1957321166992,-69.4971084594727,29.7591724395752,62.1135864257812,27.4994258880615,4.23491382598877,-0.28843337297439603,7.946764469146731,6.4101243019104,8.831000328063961,-14.8829870223999,-13.255697250366199,-6.89120388031006,21.3957805633545,27.5539741516113,8.69141101837158,5.72364616394043,14.1520318984985,4.10596179962158,26.9965114593506,0.626789450645447,4.67341423034668,2.26169085502625,5.50075006484985,15.1527576446533,-6.45542049407959,0.737582564353943,6.57519865036011,41.9759063720703,44.408355712890604,17.2107448577881,-13.3972520828247,-4.733656883239751,-24.004114151001,18.7948036193848,22.1987457275391
532.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,25.382347106933604,6.938251495361331,-18.462600708007802,-10.512428283691401,23.1701488494873,9.43978691101074,-10.7099456787109,-14.459575653076199,-10.945029258728,-14.8785877227783,-24.880117416381804,-32.7454261779785,-30.5030078887939,-7.910926342010501,-0.13946959376335094,-8.34574794769287,5.25040340423584,9.55147552490234,-11.9309978485107,-0.293117195367813,-13.0116634368896,10.6362438201904,3.67669010162354,24.8695373535156,63.5423469543457,71.2847442626953,61.713714599609396,55.127513885498,30.867906570434602,34.2153549194336,33.472198486328104,24.499881744384798,33.653411865234396,19.032169342040998,11.305241584777804,20.340562820434602,4.48307275772095,5.98092079162598,13.2982234954834,34.1447601318359,18.0371322631836,20.306711196899396
533.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,-7.077608108520511,-5.58117437362671,20.8780212402344,6.751690864562991,1.68541324138641,2.4677743911743195,-13.2289171218872,16.5842990875244,-17.1853542327881,-8.45761775970459,-30.6630592346191,4.15306949615479,-14.1785554885864,-15.612010955810499,2.34172677993774,1.31562578678131,23.582342147827106,16.2067775726318,28.1771030426025,5.5161042213439915,5.18547916412354,6.00448846817017,2.99612903594971,-8.93856430053711,18.6526107788086,38.3940467834473,39.7145957946777,43.7091674804688,31.5254592895508,14.552722930908198,4.058277130126951,23.2564754486084,6.173798084259031,10.6628284454346,1.41107106208801,10.2765703201294,1.4011842012405402,4.67477321624756,-3.4122087955474902,4.49520254135132,9.4142484664917,-1.35705006122589
534.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,rating,-2.2942669391632102,-3.16594505310059,0.6296299695968629,-2.7822723388671897,-11.557551383972196,-10.135870933532699,-10.5352067947388,-13.9870271682739,-13.3028402328491,-17.1099739074707,-24.7074756622314,-15.157032012939501,-14.828484535217301,-10.020771980285598,-13.8292140960693,-12.9579248428345,-19.561691284179695,-23.3319301605225,-23.993707656860398,-11.858438491821301,-2.60488963127136,0.6087384819984439,-1.68119764328003,0.476147413253784,-2.3184974193573,8.192334175109862,5.18190050125122,7.466689586639402,16.310621261596697,9.57386684417725,4.334270000457759,-2.34932160377502,-0.708088874816895,15.138671875,7.18829011917114,9.82982921600342,2.23456025123596,9.02254009246826,1.6190679073333702,4.22869253158569,5.18146133422852,-7.79847192764282
535.0,sub-0051,ses-03,run-06,cognitive,TPJ,277,cue,1.66673946380615,-1.78297007083893,-9.47380352020264,-9.01302242279053,-3.2489161491394003,9.74017810821533,-5.33069038391113,5.23441505432129,-4.60298252105713,-3.8361053466796897,6.10531949996948,12.0099744796753,8.74618434906006,13.7149219512939,12.554602622985804,21.635694503784197,25.330299377441396,43.83740234375,33.2505569458008,27.747522354126,24.6120529174805,24.831707000732397,32.046413421630895,30.4599456787109,25.2366924285889,16.6875095367432,0.9157691001892092,-8.584080696105959,-1.73367345333099,-1.0380465984344498,-12.298325538635302,-8.75804996490479,-1.1403268575668302,5.780591011047361,3.3556489944457994,9.429572105407713,17.723190307617198,15.302706718444801,12.508308410644501,9.2872428894043,19.520685195922894,14.9820051193237
536.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,28.8543376922607,23.5948543548584,17.1287231445312,27.5086231231689,24.9479541778564,28.9206981658936,18.106492996215803,15.2200260162354,13.3408756256104,12.1907291412354,3.1875612735748304,-2.29656195640564,9.54009628295898,15.8474674224854,0.6249390840530401,7.836483001708982,23.8716220855713,14.2863101959229,12.4664859771729,8.95635604858398,23.4805088043213,10.6376304626465,20.555345535278303,29.1511669158936,37.5998992919922,15.5784244537354,27.523216247558604,8.491391181945799,15.6194067001343,13.5580434799194,2.76134181022644,-15.372562408447301,13.2937097549438,-1.14438915252686,-4.12267780303955,44.9630317687988,32.401641845703104,19.5395889282227,13.048068046569801,2.8413875102996804,23.6333789825439,20.046911239624
537.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,29.838560104370107,23.096776962280305,9.35034275054932,32.060604095459,-10.4749431610107,-10.080877304077099,-13.838001251220698,7.22119426727295,-8.373218536376951,-19.428569793701197,-22.540355682373,-18.951450347900398,-26.514234542846694,-24.492305755615202,-25.3547039031982,-37.4152679443359,-44.26432037353521,-48.0827751159668,-35.2327651977539,-28.265611648559602,-24.4127922058105,6.71452856063843,-16.5585422515869,-10.927435874939,-9.85526084899902,-17.3877296447754,-6.59522199630737,-13.3480072021484,-0.811614871025085,-5.41912984848022,-0.556502103805542,-3.0027322769165,-2.63813996315002,9.583822250366213,14.756178855896001,24.482938766479503,23.952615737915,37.2929649353027,16.8920078277588,15.8681125640869,6.9783048629760716,-11.6095294952393
538.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,-11.719013214111301,-9.21840953826904,-9.2535457611084,-12.2119083404541,-42.54188919067379,-39.3292121887207,-47.643096923828104,-68.4655914306641,-42.4235610961914,-56.5897026062012,-56.7323532104492,-67.0174026489258,-66.79567718505861,-25.8126487731934,-45.1801681518555,-32.9869728088379,-39.317176818847706,-11.7341985702515,-21.599666595459,-9.94801998138428,-10.922858238220199,-11.877045631408699,-29.108715057373,-10.1081962585449,-25.1090774536133,-23.0500564575195,-30.2744159698486,-43.643402099609396,-18.4099941253662,-8.16175079345703,14.8061962127686,0.561051964759827,6.95863962173462,32.331657409668004,36.06187057495121,6.93047857284546,0.32338842749595603,-20.1552696228027,-19.341051101684602,28.338773727417003,49.35009765625,43.635471343994105
539.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,4.92999505996704,-4.562639713287349,13.793600082397498,13.9991292953491,14.9971408843994,-16.531011581420902,-59.26547622680661,-46.5605545043945,-19.652011871337894,33.0160751342773,33.6599998474121,26.142358779907198,26.533695220947298,17.4229583740234,6.4254059791564915,13.307392120361301,5.82013130187988,-3.10274076461792,-6.42855978012085,18.9666595458984,6.90305757522583,5.485601902008059,0.6604874134063721,-5.461407661437991,-3.0737531185150098,7.18153953552246,-3.86769676208496,-3.42705297470093,2.63899302482605,-11.779239654541,-6.15690088272095,4.8932180404663095,11.4031438827515,-0.5575854778289789,-2.58220291137695,15.3191175460815,-9.478657722473141,-17.4487400054932,-1.27055501937866,-12.485854148864698,1.7723226547241202,-16.738380432128903
540.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,4.75710773468018,-5.98174810409546,-13.1465978622437,8.70171165466309,-4.893126487731929,-20.1978168487549,-24.0209140777588,-12.3139381408691,-32.472240447998,-15.244434356689501,-18.0958271026611,-21.2591018676758,-23.670310974121104,-29.973308563232397,-26.6307582855225,-12.995802879333501,-6.8231635093689,-2.10148191452026,-11.6178522109985,12.357548713684098,3.78840017318726,-1.01902794837952,-1.75348329544067,21.367742538452106,26.542804718017607,44.7146186828613,40.6844482421875,40.14332962036129,28.303125381469695,29.5777225494385,32.116306304931605,41.9466323852539,29.192308425903306,30.880479812622102,22.4557991027832,23.949476242065398,13.993883132934599,32.0277671813965,22.2519016265869,44.9854202270508,32.0318031311035,35.6173820495605
541.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,1.2769182920455902,1.8672380447387704,-13.3971729278564,-7.28050327301025,4.72101163864136,-11.140157699584998,-9.50192642211914,1.29868912696838,-7.77764654159546,-8.08085632324219,-11.4855804443359,-6.519964218139651,-10.3415555953979,-5.21252489089966,-13.119148254394501,1.36737835407257,33.3191947937012,9.63051223754883,29.420995712280305,8.71457672119141,15.329739570617699,1.4006351232528702,19.9501667022705,3.2462465763092,30.6579265594482,38.954315185546896,44.199676513671896,25.584030151367198,18.7310390472412,29.0337982177734,21.0613574981689,39.621177673339794,33.2945556640625,24.097642898559602,1.3898650407791102,25.0110721588135,8.41849040985107,18.896286010742198,15.0271215438843,2.78241968154907,-5.04680490493774,-17.0302772521973
542.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,rating,-1.79458582401276,-4.09614562988281,-7.93316888809204,-6.75779294967651,-11.403429985046401,0.866207122802734,-0.9165257811546328,-4.334815979003911,-11.047568321228,-15.9356594085693,-17.8712329864502,-22.0984725952148,-12.4741659164429,-9.08877468109131,-13.3875160217285,-20.3727169036865,-15.3328447341919,-18.065954208374,-28.8795509338379,-16.779155731201197,-9.16703510284424,-2.05677962303162,6.1975417137146,5.1977596282959,6.7335958480835,8.29212093353271,10.711975097656197,15.242793083190902,21.541860580444304,16.4946327209473,17.0228233337402,11.729937553405799,9.13231086730957,10.608469009399402,7.4391450881958,6.65627384185791,4.08745288848877,7.601660251617429,-2.732266664505,1.76485168933868,6.02170276641846,-1.93007230758667
543.0,sub-0051,ses-03,run-06,cognitive,TPJ,278,cue,-8.14040279388428,-13.4570598602295,0.432934761047363,-1.2795934677124,0.8536224961280819,-1.67968320846558,-8.35397338867188,8.65322875976562,6.59360313415527,12.2964763641357,-0.39803612232208296,15.071937561035199,9.41378021240234,8.97134113311768,19.371768951415998,21.4798469543457,20.9566669464111,42.459632873535206,41.259204864502,38.075157165527294,30.5960960388184,22.0503787994385,34.160984039306605,36.2060890197754,30.9096736907959,17.7929992675781,2.11584949493408,-11.245852470397901,-14.2002573013306,-19.1787357330322,-4.63293170928955,-10.2997941970825,-13.2046937942505,-15.957556724548304,-9.64208889007568,-5.03641605377197,1.4060173034668002,10.017201423645,0.325676679611206,5.12661123275757,14.3922700881958,3.23015165328979
544.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,0.478026330471039,3.16877484321594,14.760632514953599,20.724676132202106,16.8228664398193,8.93791770935059,8.22917747497559,10.9650096893311,3.68327903747559,-0.154611572623253,-8.57685375213623,-5.725535392761231,-11.070265769958501,-7.9442853927612305,-1.4347629547119098,18.8879776000977,-0.0835666432976723,-2.42133522033691,1.9050807952880904,9.324872970581053,8.55571556091309,7.932058334350589,-5.537791252136231,-3.06562232971191,6.8223171234130895,9.215620040893553,-4.50174951553345,-7.94197559356689,-11.856554985046401,-27.3587818145752,-20.943317413330103,-24.5387840270996,-19.4403190612793,-13.972128868103,-0.5141531825065611,22.8229274749756,20.093435287475604,16.1169700622559,10.8516530990601,-7.19850397109985,9.82507610321045,15.059827804565401
545.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-6.172227382659909,10.818129539489698,4.53873729705811,17.0188312530518,-3.3373026847839395,2.36704397201538,-9.46831512451172,-5.1804480552673295,-19.5705032348633,-17.5236854553223,-13.372065544128402,-31.0555953979492,-32.9686470031738,-14.3905181884766,-14.818309783935499,-20.2424163818359,-14.839672088622999,-8.87670803070068,-6.345501899719241,-13.566280364990199,-18.7062301635742,0.523600518703461,6.52925682067871,-3.2030255794525098,3.36805415153503,-15.105523109436,-12.2724924087524,-15.1106595993042,-26.4453067779541,-23.2978916168213,-24.8841037750244,-10.0945320129395,-13.8640232086182,-2.1563503742218,7.9395227432251,16.944288253784197,7.94669437408447,6.685735702514651,8.04636383056641,-5.92057037353516,-16.592840194702102,-27.7971534729004
546.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueH_stimM,-2.69022369384766,9.6805305480957,-6.2450704574585,0.31816303730011,-13.021720886230499,-15.7271156311035,-25.2451019287109,-27.6484565734863,-24.7952766418457,-21.5330810546875,-27.1520595550537,-32.334484100341804,-36.178108215331996,-12.4041414260864,-8.099781036376951,-15.1930532455444,-7.134526252746579,-5.74711084365845,-2.12210154533386,16.3643817901611,25.4028148651123,-12.4761343002319,-27.8583641052246,-16.2081508636475,-35.9342269897461,-37.5906372070312,-26.7138347625732,-23.803951263427702,-24.215028762817397,-32.767063140869105,-6.9023346900939915,-6.702989101409909,14.653968811035199,21.487037658691396,-3.07435774803162,-22.5125198364258,-18.8268032073975,-51.0461769104004,-45.07629013061521,10.3693208694458,23.7839794158936,25.197210311889602
547.0,sub-0051,ses-03,run-06,cognitive,TPJ,279,cueL_stimM,2.78995132446289,7.381280422210691,4.00188493728638,14.2693929672241,11.7231597900391,-3.59612035751343,-43.704830169677706,-41.8993377685547,32.877639770507805,36.3016204833984,34.4788246154785,8.88158416748047,5.37187385559082,26.3631782531738,26.6740322113037,23.019821166992198,12.5695457458496,16.502376556396502,11.6427888870239,26.2052574157715,21.234775543212894,24.632390975952106,11.288074493408198,11.648777961731,19.6136302947998,38.2068367004395,12.037127494812,5.37777471542358,2.07403993606567,-0.541592717170715,-13.461504936218299,-19.576885223388697,-16.9648418426514,0.882245123386383,34.4323883056641,29.0914707183838,-4.36148881912231,-24.117961883544893,-30.6125507354736,-29.663772583007802,-13.7861232757568,5.27319383621216
