Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0085,ses-01,run-01,pain,TPJ,280,rating,-5.62513065338135,-12.5526885986328,-11.9786720275879,-13.4908084869385,-17.7538986206055,-14.984682083129899,-16.6102638244629,-5.87983512878418,-1.23359680175781,3.5649561882019003,5.276519775390621,4.10208511352539,10.753154754638699,3.7518081665039102,4.734588623046879,3.72433471679688,-2.4613265991210898,-4.134185791015621,-2.8299274444580096,-4.81713199615479,0.8693646192550659,2.7821602821350098,2.3422205448150604,2.28424048423767,3.5006747245788596,-2.85244607925415,-2.33605122566223,2.3406524658203103,1.61424446105957,4.73566436767578,0.357510566711426,2.8505463600158705,-3.6350650787353502,-1.33901929855347,-1.54927349090576,-9.85614109039307,-6.171460151672361,-20.5081424713135,-14.481386184692399,-17.6425094604492,-15.0306911468506,-20.994556427002
,sub-0085,ses-01,run-01,pain,TPJ,280,cue,10.3434143066406,12.951759338378901,4.06273651123047,-5.64657974243164,2.90219116210938,7.06169128417969,10.0553131103516,7.425594329833981,14.986087799072301,13.270313262939501,16.2407550811768,17.370437622070302,15.1136837005615,10.0861473083496,9.46125221252441,4.649452209472661,-4.25628662109375,-12.287811279296902,-8.89218902587891,-2.85250854492188,0.63421630859375,-6.51557922363281,-6.69398498535156,-6.39293670654297,-7.046977996826169,-1.59429359436035,-17.483379364013697,-9.43392372131348,-20.8662071228027,-23.2027397155762,-21.9349899291992,-20.9544067382812,-21.6466979980469,-22.809154510498,-23.30419921875,-36.946540832519496,-26.007066726684602,-16.683526992797898,-17.1684951782227,-12.334836006164599,-18.2810230255127,-14.426988601684599
,sub-0085,ses-01,run-01,pain,TPJ,281,cueH_stimH,37.1078300476074,36.1224822998047,28.883604049682603,15.6933507919312,33.414722442627,18.673542022705103,19.1038208007812,7.964847564697269,28.5066432952881,32.473747253418004,24.6979141235352,3.5997462272644003,6.0133762359619105,9.06722640991211,14.171947479247999,9.583784103393551,29.3523864746094,12.315448760986301,1.45938682556152,10.212271690368699,8.71682739257812,9.61484527587891,26.9045238494873,23.7936477661133,17.1279544830322,22.429170608520497,15.8276634216309,31.8496437072754,10.2514533996582,26.446058273315398,11.771993637084998,11.253856658935499,-1.5776863098144498,-3.24620246887207,11.011121749877901,26.009742736816396,15.896366119384801,20.6133499145508,7.820598602294919,8.95092391967773,5.87113952636719,-8.08270263671875
,sub-0085,ses-01,run-01,pain,TPJ,281,cueL_stimH,-0.61677360534668,-7.76910400390625,-3.2666473388671897,-1.5304708480834999,24.0039443969727,11.501690864563,22.8110237121582,17.0847549438477,24.533546447753896,24.1278400421143,7.63697624206543,-6.7877335548400906,-7.2967433929443395,6.41648006439209,6.74407863616943,-8.10101699829102,-5.2237491607666,-4.5964183807373,-0.0933609008789062,-14.7686100006104,8.42516136169434,-10.7717618942261,14.077404022216802,31.4466533660889,33.9468383789062,40.9654769897461,23.4684028625488,26.5188159942627,-3.6465225219726602,16.298412322998,8.09580039978027,-3.91102981567383,10.9087352752686,8.35453414916992,13.7386627197266,19.1203651428223,2.52969360351562,-12.0041084289551,1.8077011108398402,-1.5984115600585902,6.27075958251953,5.6238703727722195
,sub-0085,ses-01,run-01,pain,TPJ,281,cueH_stimM,8.68589496612549,-12.4810028076172,-12.867290496826199,-4.3445577621460005,26.6398220062256,6.98171329498291,4.1987476348877,3.0850877761840803,-2.15900349617004,3.44942092895508,-9.01353168487549,-17.3168239593506,-12.456911087036099,10.212559700012198,8.30655097961426,-9.05758476257324,-10.4040632247925,2.29400157928467,-6.03929996490479,-17.541193008422898,-19.9853763580322,-23.774829864502,-11.3494539260864,-14.0400924682617,4.09532928466797,-4.147630691528319,-14.8772583007812,2.20313262939453,-4.92895126342773,-14.285053253173801,1.02373313903809,-19.0258541107178,-5.78049468994141,-6.0244464874267605,-10.643127441406198,-23.206861495971697,-19.684371948242198,-21.353956222534197,-15.982929229736301,-5.2304830551147505,-16.314081192016598,3.97386360168457
,sub-0085,ses-01,run-01,pain,TPJ,281,cueL_stimM,5.43802833557129,6.06270503997803,17.494665145874,1.6045608520507801,-7.728759765625,-3.44989013671875,-17.723831176757802,-4.05763244628906,-18.0581378936768,-21.9684181213379,-23.955961227417003,-13.1979331970215,-21.7945919036865,-15.5718116760254,-13.3854560852051,-29.728248596191396,-32.261344909668004,-15.864882469177198,-30.375484466552702,-5.05984687805176,-7.58792781829834,-14.281480789184599,-6.14836120605469,-4.88804531097412,0.311460494995117,-14.467647552490199,-11.8765335083008,-25.659137725830103,-5.86666107177734,-13.9922332763672,-17.7503890991211,3.58509254455566,-5.6686916351318395,-11.016674041747999,-10.2441864013672,-15.3974895477295,-9.926717758178711,-4.32308387756348,-14.8421382904053,-23.0187931060791,6.326030731201169,-4.06828117370605
,sub-0085,ses-01,run-01,pain,TPJ,281,cueH_stimL,10.752555847167999,13.5719566345215,8.65003967285156,-10.084343910217301,19.665752410888697,-4.14453506469727,35.6955795288086,34.733325958252,38.475414276123,5.720942497253421,11.445545196533198,6.3817400932312,-4.73927974700928,-6.7971477508544895,-16.410406112670902,-3.10892295837402,-8.61847591400146,-16.1562881469727,8.26684474945068,-3.8536162376403795,-20.8275775909424,-22.1357917785645,-26.236930847168,-12.023744583129899,9.984983444213869,3.73244667053223,-21.2275238037109,-1.43346977233887,-2.30034446716309,-7.5852756500244105,-0.6029338836669921,-25.373950958252,-4.36816596984863,-11.7700748443604,-14.7588043212891,-2.37253189086914,-23.2281646728516,-18.3180084228516,-14.643138885497999,-15.962921142578098,-3.9127082824707,0.708644866943359
,sub-0085,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.328534841537476,3.3372821807861297,8.533351898193361,10.2377939224243,-2.8604784011840803,-3.7521848678588903,-9.33224868774414,-7.8661203384399405,12.164092063903801,0.486660003662109,-17.1931190490723,-5.22329425811768,16.006341934204098,-10.669941902160598,-14.924168586731,-18.363018035888697,3.8517436981201203,7.30281829833984,14.733518600463901,17.7027893066406,14.659341812133801,2.59640884399414,8.289478302001951,7.98050498962402,16.435718536377,9.29093933105469,10.198598861694302,12.494335174560499,13.9834690093994,6.82951164245605,12.5742931365967,4.37101173400879,9.34912490844727,27.3784255981445,2.15473556518555,-12.0887870788574,-8.8021240234375,-47.1310348510742,-38.375801086425795,-52.0328025817871,-45.720062255859396,-36.1243553161621
,sub-0085,ses-01,run-01,pain,TPJ,281,rating,-0.5445566177368161,-1.4859383106231698,3.49596905708313,3.48579573631287,6.01074314117432,4.82926607131958,8.20628356933594,-0.33858847618103005,-1.02082633972168,2.6896975040435804,8.18862915039062,8.94045543670654,13.5955371856689,9.59222793579102,14.954925537109402,20.2050552368164,16.813899993896502,17.1157836914062,4.62862300872803,10.854146957397498,8.7151403427124,9.57547569274902,8.72574996948242,12.0237693786621,16.362665176391598,14.169395446777301,17.7170944213867,15.2274351119995,14.7255868911743,13.6594944000244,4.36172294616699,4.26738500595093,3.13323211669922,11.904581069946301,12.221080780029302,6.950994491577151,-1.42913818359375,-1.12144327163696,-1.24278104305267,-5.37329912185669,-8.556674957275389,-3.08996844291687
,sub-0085,ses-01,run-01,pain,TPJ,281,cue,0.8602294921875,-2.05277252197266,-7.65988922119141,-0.49638748168945296,2.0975799560546897,2.52692794799805,-4.05769920349121,2.6259651184082,4.50824928283691,3.1247787475585898,0.20504379272460896,-3.25218963623047,4.565345764160161,7.14546012878418,4.951026916503911,2.46172332763672,-0.9580230712890621,-0.983661651611328,2.6577301025390603,5.46202087402344,-2.4549102783203103,-6.0943603515625,-10.4201545715332,-12.0718116760254,-4.10400009155273,1.49830436706543,-10.769517898559599,-9.43632507324219,-8.882036209106449,-12.812877655029302,-13.5953197479248,-21.881839752197298,-20.0391826629639,-13.8600788116455,-14.244493484497099,-21.795047760009798,-6.059199333190921,-4.94745254516602,-16.6624794006348,-14.6004104614258,-16.8934764862061,-0.756669998168945
,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimH,12.726156234741199,14.3650188446045,7.1464352607727095,20.3559684753418,15.5184268951416,14.608193397522,8.613987922668459,15.769493103027301,-10.0931367874146,0.6647357940673829,-2.44947338104248,-0.467531204223633,-8.57950687408447,-8.7706298828125,-15.2674169540405,-25.622985839843803,-19.4242630004883,-34.024261474609396,-25.980741500854503,-30.762475967407198,-36.0352210998535,-34.6479110717773,-38.6390991210938,-40.7253456115723,-34.70458984375,-36.2351684570312,-34.076492309570305,-55.184196472168,-44.4734878540039,-42.1289482116699,-29.302200317382802,-28.390510559082,-17.241991043090803,-7.45086860656738,-5.0936393737792995,-21.3187046051025,-34.697380065918004,-30.448219299316396,-42.9470710754395,-50.689079284668,-32.924880981445305,-34.4880142211914
,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimH,22.913673400878896,30.035057067871104,36.523464202880895,43.3899993896484,32.7589721679688,24.6747035980225,36.468532562255895,29.929151535034197,9.10541343688965,60.402042388915994,47.1361618041992,22.325063705444304,19.8183326721191,18.636732101440398,17.015266418457,3.69261693954468,11.0862464904785,-0.752070426940918,-2.50661706924438,-0.8225479125976559,-5.875605583190921,9.13731479644775,18.3631610870361,15.379945755004899,16.0418376922607,25.1826286315918,-0.992742538452148,26.8044815063477,3.31513786315918,-22.0679054260254,5.44005012512207,-6.988042831420901,10.8675994873047,-17.054546356201197,4.58365249633789,-6.40951156616211,-5.17262268066406,-7.249935150146481,-6.17776966094971,-9.34827423095703,-14.3220529556274,-3.9234237670898398
,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimM,-23.4509296417236,-12.2814483642578,-5.3482780456542995,1.68954753875732,21.6147804260254,16.9788665771484,25.209047317504897,26.3720207214355,21.2447471618652,5.9707341194152805,21.5896873474121,4.899788856506349,11.8372268676758,-11.6334381103516,6.9112434387207005,-18.9460754394531,-22.5166416168213,-0.0997657775878906,-7.446833610534671,-24.6982250213623,-13.3095970153809,-23.238328933715803,-11.8407535552979,-27.7460994720459,-25.974817276001,-23.474634170532198,-35.665988922119105,-34.2789306640625,-53.756591796875,-51.4227294921875,-38.261013031005895,-37.038002014160206,-35.256927490234396,-40.294094085693395,-38.025596618652294,-26.198999404907198,-23.2629470825195,-31.3501377105713,-33.1295700073242,-47.9252395629883,-36.9888153076172,-40.0964126586914
,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimM,32.025524139404304,45.3646011352539,23.5663948059082,25.601936340332,-6.36320495605469,5.172449111938481,-13.208925247192399,10.8163347244263,9.87814140319824,-16.8283405303955,2.90945434570312,3.68651843070984,-7.449432373046879,-4.48136949539185,-6.423489570617679,6.78893232345581,1.4206848144531203,27.5051593780518,5.41626167297363,16.8236961364746,-0.450490951538086,5.716838836669919,30.501277923584,11.8829288482666,-4.21154403686523,2.5752716064453103,-8.61488342285156,-23.654230117797898,-18.281475067138697,-8.13559913635254,-15.4745121002197,-31.2676162719727,-31.0077285766602,-18.541036605835,-29.156665802002,-14.9231624603271,-20.2090663909912,-10.7664546966553,-10.2194347381592,-10.1967124938965,-8.31772613525391,-16.3102054595947
,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimL,-9.04782104492188,-0.950178146362305,12.3828735351562,10.7240447998047,12.645904541015598,1.71222496032715,48.075366973877,21.9915714263916,37.8766593933105,33.080368041992195,45.780876159668,28.5322780609131,20.139507293701197,9.45919036865234,28.683313369751,29.785387039184602,27.758472442627,9.80727863311768,14.9368991851807,31.397291183471697,4.38834953308105,15.222208023071301,3.4803247451782204,8.2447452545166,9.06065559387207,11.8258228302002,26.9720077514648,3.3622226715087904,-2.40609741210938,-12.7114906311035,-12.0173759460449,-18.59250831604,-19.7555885314941,-27.4548530578613,-8.97220230102539,-8.05070114135742,-11.9994049072266,-19.1778678894043,-15.058746337890598,-21.516975402832,-15.6557083129883,-13.3671073913574
,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimL,29.1716156005859,18.5502109527588,10.8903961181641,33.3341102600098,13.0456886291504,30.669353485107397,3.39542055130005,-14.872188568115199,-0.574672698974609,9.61556625366211,-10.137533187866199,-1.85069465637207,0.923053741455078,27.8136196136475,17.2829551696777,-9.88628578186035,9.40361785888672,19.5158786773682,27.8397521972656,32.0609664916992,47.7372512817383,29.8956031799316,17.374641418457,19.4044017791748,35.3335952758789,19.746372222900398,24.312370300293,25.6146221160889,25.2439651489258,15.340694427490199,22.405128479003896,37.7363510131836,29.0862503051758,39.537162780761705,40.2521629333496,15.567432403564501,24.6795654296875,14.912647247314501,26.6710395812988,36.302558898925795,17.639892578125,28.5262565612793
,sub-0085,ses-01,run-01,pain,TPJ,282,rating,-7.60479640960693,-4.657952785491941,-3.85270619392395,-5.23195791244507,-12.3203887939453,-17.2420539855957,-12.6666011810303,-11.221388816833501,-9.432352066040039,1.45756411552429,5.273399353027339,5.3375186920166,1.11593818664551,-1.3543624877929699,-9.23211669921875,-3.4985122680664102,-15.288455963134801,-17.9614849090576,-17.942447662353498,-21.304178237915,-8.474011421203612,-8.96065711975098,-8.09297561645508,-5.92050647735596,-0.10830283164978,-1.44485902786255,1.9820009469986,4.35305500030518,-0.398410797119141,0.593055725097656,7.08424186706543,7.20456600189209,2.50839614868164,4.60214853286743,8.18111419677734,-1.9256649017334,-1.7416315078735398,-12.6086177825928,-20.1881694793701,-19.3605461120605,-19.5626468658447,-11.7009010314941
,sub-0085,ses-01,run-01,pain,TPJ,282,cue,2.9518890380859397,2.6697540283203103,6.30537414550781,5.16220474243164,-2.11819458007812,5.19115829467773,4.542457580566411,2.41506958007812,-0.5172100067138671,4.83304023742676,11.748311996460002,9.92741012573242,11.2409572601318,4.94215393066406,4.02994346618652,-5.2296867370605495,-13.778621673584,-17.131572723388697,-19.2671508789062,-7.68568420410156,-0.0760040283203125,-1.5761413574218797,-7.7670783996582005,6.0819091796875,-3.7920989990234397,0.7963962554931641,-5.678119659423831,-2.51902198791504,-0.653311252593994,-6.42460632324219,-11.962933540344201,-14.645282745361301,-17.4947299957275,-12.8408107757568,-17.6445693969727,-26.4867973327637,-23.037208557128896,-16.4683933258057,-25.3631057739258,-19.214075088501,-26.463472366332997,-25.443035125732397
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.588099002838135,-3.96160125732422,-13.1017456054688,-3.96835994720459,-16.7026386260986,-0.7649993896484379,-5.7355785369873,-5.13283634185791,7.18570423126221,-3.58248329162598,4.77244091033936,-0.507946014404297,-10.3303699493408,-5.770816802978519,-8.19486904144287,-4.51699161529541,-1.6991600990295401,-7.81294345855713,-6.962573051452639,4.40251922607422,-4.88315963745117,-1.65850353240967,6.43513679504395,3.90080070495605,-8.30747222900391,-0.17219543457031197,-14.814525604247999,-8.60009765625,-7.12430572509766,-10.112693786621099,-1.61920166015625,-2.97223663330078,-17.5121765136719,-17.0874633789062,-6.968536376953121,0.905303955078125,-10.2966003417969,3.75094604492188,0.872100830078125,-13.0642852783203,-5.82640075683594,5.13433074951172
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,2.9049768447876,5.62406063079834,-3.29854917526245,-4.92144393920898,2.8869938850402797,18.3661880493164,9.14994430541992,11.3476343154907,-0.682286262512207,-0.17302560806274403,13.216329574584998,2.01414775848389,1.04826736450195,-10.2093658447266,4.01570510864258,-2.40963745117188,7.836725234985349,4.39874839782715,9.91540908813477,16.755756378173803,6.968952178955081,7.088366508483889,5.58807373046875,2.5793304443359397,7.54077911376953,6.55449676513672,12.194053649902301,-1.86421203613281,7.16181945800781,7.69288635253906,9.78561401367188,6.761962890625,-4.141143798828121,13.2474365234375,16.332809448242198,9.41184234619141,4.89471435546875,15.872222900390598,13.337432861328098,10.2301712036133,9.84106063842773,3.28568649291992
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.98889541625977,11.350077629089402,-8.932861328125,-9.28249740600586,-15.9245004653931,-0.8124361038208009,-1.32018971443176,1.72625088691711,3.79801750183105,-0.256943225860596,-5.553105354309079,3.36005306243896,-6.81322908401489,13.4684715270996,-1.56030678749084,-1.72545051574707,-4.01192092895508,-2.34178924560547,10.0106058120728,-2.6223373413085898,5.856310844421389,4.9343376159667995,18.2578811645508,12.870410919189501,6.20814514160156,4.33161926269531,16.5837516784668,2.57416152954102,5.02216339111328,-1.3909378051757801,10.3023376464844,5.46840667724609,8.98991394042969,1.5884704589843797,13.9161834716797,20.5719146728516,11.7838134765625,2.2977294921875,15.096427917480499,2.1299285888671897,-20.9423217773438,-3.51061248779297
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,2.9373493194580096,3.32923650741577,-13.354139328002901,-12.9839220046997,-10.358485221862802,-11.764048576355,-5.22111129760742,-9.8098258972168,-18.8030853271484,-7.00209283828735,-20.184902191162102,-7.00021934509277,-3.4658184051513703,-20.9899749755859,-2.62508964538574,14.3534507751465,-11.647919654846199,-3.1781234741210898,-19.0785884857178,-9.73737335205078,-17.1250686645508,-11.4566116333008,-8.49774932861328,-5.61189270019531,-0.47383880615234397,-3.6574249267578103,-9.98234176635742,-18.176982879638697,-2.3346939086914102,-10.9674644470215,-22.9706726074219,-8.57905578613281,-19.174362182617198,-18.4680709838867,-9.52626037597656,-16.7723388671875,-3.7636566162109397,-0.346389770507812,-3.85592651367188,3.2011871337890603,-0.48736572265625,-1.7765808105468797
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-5.44281673431396,-8.25853729248047,-11.7931976318359,-4.6984281539917,-3.5292930603027304,0.8531780242919921,-11.213623046875,-2.3812370300293,-10.2495880126953,-8.09809875488281,-14.7336101531982,0.0512485504150391,-1.89941215515137,6.547367095947269,-5.0353946685791,2.11805534362793,4.19206523895264,4.56060028076172,10.3904972076416,8.805624008178711,9.848958969116211,5.933172225952151,9.041341781616211,7.23897361755371,-8.8006706237793,-17.239360809326197,-11.8065528869629,-5.84295654296875,-4.743629455566411,1.4714126586914098,10.467468261718802,-1.6515579223632801,9.83413696289062,8.31295776367188,21.5417785644531,3.94747924804688,13.933837890625,17.575851440429698,5.65254211425781,5.12474060058594,-24.6305847167969,-29.4039649963379
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,0.298826217651367,1.65886390209198,0.8450767993926999,7.80976867675781,6.7590627670288095,-0.15853977203369102,2.22326183319092,-7.9590630531311,6.0764455795288095,4.40150451660156,-2.91548442840576,3.3624286651611297,4.7090349197387695,6.8010425567627,4.2756175994873,12.6714668273926,16.5384254455566,11.1668605804443,11.5886173248291,10.754781723022498,6.239629745483401,1.6941299438476598,-7.80202484130859,10.56667137146,-2.04169845581055,-2.8752555847168,-0.9551773071289059,-3.7607383728027304,13.648284912109402,1.62358093261719,13.3440704345703,4.316444396972661,8.96946716308594,16.5142822265625,13.0431671142578,8.38310241699219,13.153594970703098,7.75721740722656,5.17315673828125,0.978240966796875,2.2283782958984397,-0.104129791259766
,sub-0085,ses-01,run-02,cognitive,TPJ,277,rating,0.44313144683837896,-1.5896186828613301,2.88141632080078,5.62860870361328,3.00756072998047,5.66141510009766,2.94851684570312,4.85810089111328,1.92364501953125,4.807281494140621,0.18157958984375,1.5001525878906203,1.51690673828125,0.8964385986328121,2.3499755859375,1.7393569946289098,2.17592620849609,0.9350967407226559,4.91479110717773,1.29598617553711,5.86147499084473,8.37589073181152,6.33000946044922,3.8452720642089804,5.443426132202151,7.465013980865481,5.392859935760501,4.32340908050537,-0.5157246589660639,4.73910713195801,0.312301635742188,6.304430961608889,-1.69014763832092,3.66808986663818,-4.922057151794429,2.51324224472046,-1.13168525695801,0.647653579711914,0.350231289863586,3.7880649566650404,-1.82904958724976,0.13647842407226599
,sub-0085,ses-01,run-02,cognitive,TPJ,277,cue,-2.04970550537109,-4.813499450683589,2.6638984680175803,0.769115447998047,6.037445068359379,4.82360076904297,5.94520568847656,3.4825057983398398,4.301536560058589,1.17158508300781,0.44409942626953103,-1.2812805175781201,0.18218994140625,3.5384979248046897,1.24742126464844,5.79759216308594,4.99644470214844,13.6342620849609,9.59144592285156,8.24324035644531,6.73773193359375,6.510284423828121,7.70225524902344,8.13610076904297,4.848533630371089,3.53490447998047,3.62467575073242,-1.01369857788086,-0.0818519592285156,3.35818862915039,-2.3829193115234397,6.87343978881836,2.70956993103027,2.7624397277832,5.823932647705081,-1.785888671875,7.139713287353519,8.38894844055176,9.59152412414551,1.76452541351318,5.03664875030518,3.0709199905395494
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueH_stimH,-25.3453388214111,-28.1427021026611,-23.0450248718262,-14.2500286102295,-13.0674705505371,-21.6445960998535,-25.611536026001,-14.5814218521118,-10.236590385437,-13.7064714431763,-7.12538909912109,-12.123348236084,-9.866010665893551,-25.6834526062012,-3.62317609786987,-10.1094331741333,-7.11503124237061,-3.95290470123291,2.12315940856934,-9.93207550048828,-12.214855194091802,-8.72478485107422,-12.886058807372999,-21.0621318817139,-15.8306274414062,-15.3080520629883,-19.1505508422852,-12.0088424682617,-22.324050903320302,-18.7486724853516,-24.8863677978516,-25.4163818359375,-18.0948486328125,-22.608459472656197,-28.7508392333984,-15.124542236328098,-21.9601135253906,-21.8482360839844,-22.3763122558594,-30.2384338378906,-19.9924926757812,-16.161941528320302
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueL_stimH,-3.06171703338623,-4.10785007476807,-7.0136408805847195,-3.5570876598358194,12.6124782562256,-13.832399368286099,-5.59721374511719,4.311517715454101,-0.65692138671875,4.19576358795166,-15.5070552825928,-7.67504978179932,-14.275653839111301,-4.57097816467285,9.31189918518066,6.43535614013672,-8.4925537109375,-6.22611808776855,10.1499557495117,1.60930824279785,15.143861770629899,-4.2984123229980495,-0.509204864501953,-0.7118988037109379,-4.463035583496089,1.91435241699219,-7.16834259033203,9.92580413818359,2.3457183837890603,-7.23707580566406,-5.25445556640625,-5.78092956542969,1.9836730957031203,6.324127197265621,-7.0714111328125,-2.01956176757812,-0.213409423828125,4.580474853515621,3.14501953125,4.05570983886719,5.19058609008789,2.6001091003418
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueH_stimM,7.048583984375,-4.30206394195557,-4.5922341346740705,4.05755996704102,9.49003219604492,10.7250232696533,9.36728668212891,16.3482685089111,25.7046222686768,14.972302436828599,10.9589996337891,8.14678573608398,7.51532125473022,16.282770156860398,10.7190370559692,0.840569496154785,-9.06377410888672,-10.441219329834,-0.621626853942871,7.0946569442749,3.82946515083313,7.042724609375,11.825355529785199,9.85265350341797,14.6537666320801,2.6387100219726602,5.90123748779297,9.25358581542969,0.178733825683594,10.9059600830078,10.2056198120117,8.93273162841797,5.897552490234379,4.64549255371094,8.50132751464844,12.0727691650391,-9.51950073242188,2.27435302734375,-2.23007202148438,13.9584426879883,13.8704299926758,3.9754257202148398
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueL_stimM,9.367269515991211,-1.97316932678223,-6.52618312835693,3.18430948257446,13.9380340576172,3.56838607788086,3.13848114013672,2.7112216949462904,1.7844543457031203,-6.59238719940186,17.3935127258301,14.0855255126953,19.636339187622102,30.628395080566396,30.0341091156006,15.8314685821533,11.1529197692871,5.776311874389651,0.42238044738769503,2.29497528076172,-7.380916595458981,3.68523406982422,-13.932544708252001,6.05632781982422,5.61211395263672,17.3854293823242,13.947162628173801,-1.6355972290039098,-3.10834884643555,-9.12638092041016,-12.8866500854492,-24.451393127441396,-9.35441589355469,-3.24722290039062,-12.0813446044922,-2.72454833984375,-3.5945281982421897,7.15644836425781,-1.5765380859375,-0.431045532226562,-2.13272094726562,-10.0252532958984
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueH_stimL,18.0573406219482,1.34923076629639,6.2349338531494105,-11.833247184753402,-5.406097412109379,-13.4225902557373,-8.361927032470701,-10.7520904541016,-7.870172500610349,-6.809576034545901,-3.3766708374023398,0.107528686523438,-11.5912914276123,3.2996826171875,-5.63982963562012,3.9722843170166002,-3.61970138549805,4.86073875427246,-3.9684429168701203,20.5685653686523,3.56446075439453,22.4984970092773,7.25647735595703,33.5848007202148,32.400318145752,25.074466705322298,16.715797424316403,2.2808609008789102,4.45903015136719,6.59214782714844,7.75440979003906,-3.5126953125,6.64404296875,6.02667236328125,1.66017150878906,1.3001403808593799,3.1961517333984397,-0.7552642822265621,1.1550598144531201,4.831787109375,9.55291748046875,0.38909149169921897
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cueL_stimL,6.779614448547361,4.35295677185059,2.45119166374207,5.96421241760254,5.2115774154663095,8.46480655670166,2.27926969528198,12.523052215576199,10.3325462341309,24.0481967926025,8.603359222412111,8.99594879150391,19.5282249450684,21.703134536743196,11.128702163696301,22.045106887817397,24.192302703857397,17.4524745941162,29.2087059020996,31.2838973999023,33.8941879272461,46.2719650268555,21.6136093139648,34.6679306030273,36.0635871887207,45.1865119934082,45.394840240478494,35.5604476928711,26.3969802856445,30.839225769043,22.435867309570302,24.4643859863281,27.789749145507802,27.149169921875,27.9947662353516,25.0110015869141,8.511962890625,22.719650268554698,13.8801727294922,10.150634765625,7.23504638671875,17.2568969726562
,sub-0085,ses-01,run-02,cognitive,TPJ,278,rating,-0.864538192749023,2.28615951538086,1.10158920288086,1.3831977844238301,4.85325622558594,3.53955078125,8.58559417724609,4.386962890625,8.34344482421875,4.925384521484379,5.199859619140621,4.1907958984375,10.1506500244141,9.26896667480469,11.232879638671902,14.033287048339801,7.42802429199219,7.66614532470703,4.657493591308589,12.1015167236328,11.0217800140381,13.799434661865199,9.19344329833984,12.995687484741199,14.674182891845698,9.3903923034668,8.42004776000977,4.069645404815669,9.28686141967773,5.83837175369263,7.521136283874509,-1.31909656524658,2.6306967735290496,-1.05131721496582,-0.36916255950927707,4.13067960739136,-0.0281283855438232,5.26740074157715,1.3453907966613798,3.40288162231445,3.6757044792175297,4.70458507537842
,sub-0085,ses-01,run-02,cognitive,TPJ,278,cue,-2.53674697875977,-1.5187149047851598,-8.510570526123049,-9.46004486083984,-3.2330703735351602,-5.34101104736328,-1.47554016113281,-7.4063720703125,-5.11327362060547,-7.15995025634766,-8.69593811035156,-3.54312133789062,-2.1322174072265603,2.0695953369140603,4.88313293457031,0.328445434570312,6.81695556640625,7.46394348144531,-0.09600830078125,7.77473449707031,8.17927551269531,5.00013732910156,2.3653182983398398,4.96674346923828,1.5356369018554699,1.54937744140625,-2.24984359741211,-5.25550079345703,-6.96445083618164,-3.6433563232421897,-10.2405052185059,-0.838184356689453,-1.31242179870605,2.1983222961425803,-0.610931396484375,-0.274860382080078,2.1650238037109397,9.45436859130859,14.5429859161377,11.1623849868774,8.99293899536133,3.1816387176513703
,sub-0085,ses-01,run-02,cognitive,TPJ,279,cueH_stimH,-11.483787536621099,-22.642986297607397,-1.66296005249023,-11.1695613861084,-21.830055236816396,-28.1220359802246,-32.9227066040039,-17.29421043396,-2.0595688819885303,-3.5958366394043,-4.12451267242432,-2.5983190536499,-12.5982112884521,-15.154560089111301,-19.0657844543457,-4.94893741607666,-2.9414525032043497,-7.17168188095093,-4.39709758758545,-3.91035270690918,-2.88532829284668,-10.1719350814819,4.81687355041504,-7.694828033447269,-7.87573432922363,-7.26700592041016,-23.040573120117198,-20.74267578125,-24.919456481933604,-30.203254699707,-22.730789184570302,-23.6208343505859,-28.4915618896484,-35.2278900146484,-24.4354553222656,-23.42333984375,-22.1554870605469,-6.30070495605469,-25.465042114257802,-22.881896972656197,-15.6834106445312,-23.0832366943359
