sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	123 L_STGa_ROI	0.023459219375567872	-0.2088761969236226	0.21883398124230843	-0.3383298286699429	0.21822047156959543	-0.13389593267459127	0.0381301777451708	-0.07579842132061815	-0.025164301141997063	0.15359082114155115	0.013622781461463885	-0.0713327685974909	0.13168304654621932	-0.14088449024671995	0.10039439442742643	-0.22074174795739593	0.2247840128404204	-0.19660427828957647	-0.01684907942015687	-0.04225155748619782
sub-0116	ses-01	pain	124 L_PBelt_ROI	0.21853555325403062	-0.21544940133463356	0.3890999663571229	-0.369178318025382	0.35207424321851977	-0.20017834174720883	0.05676066283379206	0.08770205593614692	-0.15272583193109435	0.2921342965671726	-0.23184245354899685	0.14949017830231193	0.018017870811752205	-0.055223175013902843	0.04116163304362515	0.025544990568075347	-0.09827129022839308	0.19600806586198583	-0.23950460894625902	0.10373035232576978
sub-0116	ses-01	pain	125 L_A5_ROI	0.0546039830145735	-0.13618594262435899	0.21130123840854603	-0.32044957015122777	0.2414774916347162	-0.20853801833530236	0.06221649365756654	0.008584573752047811	-0.07798663864668011	0.24564024644159121	-0.14079443086861923	0.22321351997286218	0.0068775426529444055	0.055870487571352594	0.07692851758023296	0.04714058621673655	-0.07029319257188586	0.10100408923946498	-0.14921140904380592	-0.027310428979069726
sub-0116	ses-01	pain	126 L_PHA1_ROI	0.2669297113034698	-0.16583998613162493	0.05412199506590128	0.004596475201572877	0.1314046494540349	-0.04641931939750421	0.03288129108220732	0.06829118503135681	0.0662699907337409	0.04525245075889558	0.022102051423592117	0.2392254275242025	-0.029747803337601228	0.08153343635861487	0.0720784243134106	-0.022897837748094448	0.07550120850344835	-0.06285060665439142	0.02789492359148949	-0.13988119565277637
sub-0116	ses-01	pain	127 L_PHA3_ROI	0.13243226603052968	-0.1455371201418035	0.2245691629590535	-0.22942459241927637	0.2687316950842645	-0.292768148499091	0.18313285022348505	-0.004341367855119837	-0.009498175576170735	0.28358415150173943	-0.12303633850970382	0.1682266880623839	0.07914784540334173	0.03314634654826908	0.005885574838881247	0.09689689713426738	-0.07630714623058607	0.059570373290593566	-0.1407058507717096	-0.019248370877933192
sub-0116	ses-01	pain	128 L_STSda_ROI	0.08246007961969885	-0.16389174447513785	0.12354014772365912	-0.19758379645862312	0.19956607776584007	-0.15381088904868517	0.07759401054219174	0.014943966123983231	-0.04985959103452753	0.29663621909823035	-0.0847653833149263	0.18502341162686856	-0.019632127041527725	0.12872247736848177	-0.12443366882477024	0.24102109566935576	-0.17938124955048684	0.1404702934599322	-0.17004944784841589	-0.02008341205844285
sub-0116	ses-01	pain	129 L_STSdp_ROI	0.07989123063967946	-0.12019127906337776	0.1363585119663695	-0.2593807447329242	0.1638061010940677	-0.13123888610377785	0.026049012248899637	0.05947521620019438	-0.021082214145429976	0.20177763776438107	-0.009071494028113587	0.14561012994400674	-0.0010383076534955867	0.1811893102489647	0.0301191664537861	-0.02096727990954682	-0.036527625622564557	0.08470585032533665	-0.11818513196171355	-0.01021034562871157
sub-0116	ses-01	pain	130 L_STSvp_ROI	-0.012568786820726723	-0.10401660202733402	0.08188067900357406	-0.2787602148655238	0.14945638837431988	-0.12209286506136464	-0.11248096933545587	0.0747368382507356	-0.03174463959002722	0.07354052200334425	0.08181441004047967	0.05766243217408944	0.03748474967101305	0.07506544869037601	0.02875988915408143	0.10475902724582163	-0.09201032966655497	0.18083793631785106	-0.2097315457598918	0.0466026638831521
sub-0116	ses-01	pain	131 L_TGd_ROI	0.011288605898833322	-0.10430313964328285	0.20175363762118853	-0.19951244604312654	0.08218331726939673	-0.09283650986336892	0.10795115647545238	-0.002304841222846086	0.06351448931617433	0.017237633707132032	0.11623182556633667	-0.09013023976938617	0.13937744871348592	-0.131600138273392	0.05689925185086185	-0.1271075433935133	0.04986869709049159	-0.018610688215251775	-0.046783143912544914	0.0510222010021322
sub-0116	ses-01	pain	132 L_TE1a_ROI	0.004517695897807798	-0.09691354799335154	0.0267198682256267	-0.10176618181190737	0.02335665152070007	-0.0798319450105164	0.021722722830913564	0.004050145689924722	0.0027449069361146876	0.13967422030461377	-0.02703853199669057	0.030995854179918646	0.06472346593347193	-0.0876891530555411	0.048047335197806136	0.018902693466271835	-0.08269601222822902	0.14158094389739914	-0.15557180523926675	0.05985556672975491
sub-0116	ses-01	pain	133 L_TE1p_ROI	0.0738412570622007	-0.2909627171410886	0.24021828148301985	-0.34524928650047765	0.21140366765957122	-0.18331932577026785	-0.017796244134398807	0.08819871993468208	-0.07663942582239407	0.22379932301993846	-0.07593934733019793	0.19495639307624635	-0.0437336689687812	0.15228325402695614	-0.019887096384101594	0.2381626530021636	-0.11693876021568138	0.2756669835984809	-0.1791831283406772	0.2052595651778538
sub-0116	ses-01	pain	134 L_TE2a_ROI	0.03556360040552413	-0.0490739673645587	0.045005579983872834	-0.061241520490334295	0.05839506904962896	-0.07494085254965284	0.049206501609843176	-0.01352197179652031	0.013981910748963664	0.05087906392932379	-0.019720928636980495	0.023390180845681115	0.024043671621360726	0.02759401431015799	-0.0807859505851719	0.09234432996246285	-0.09160875164092012	0.10767669815526278	-0.07119281707193079	0.04324806248997217
sub-0116	ses-01	pain	135 L_TF_ROI	0.09419808732479253	-0.04902548308935778	0.050740638498596544	-0.01069997634568373	-0.07085253553511227	0.10289840065196659	-0.11658832387504124	0.11133249336698643	0.06359339910381982	-0.0009312913352595384	0.08801579635642542	0.0736557652978528	0.0576835014454383	0.08591909397273974	-0.0825541142652953	0.24530797049068315	-0.24420274997852429	0.2878409392390571	-0.1905041516646677	0.09012145553976783
sub-0116	ses-01	pain	136 L_TE2p_ROI	0.09804357683358238	-0.14628087589615643	0.23090485542918715	-0.23054775235435562	0.25005863911850784	-0.16679041831888652	0.03888416600854057	0.03191046648238382	-0.05714701388355162	0.12209311313181609	-0.012052780990053493	0.0400932868911785	0.020831379624487226	0.11221774071438922	-0.01402247762520108	0.1262332982467382	-0.0062317419146864	0.026160706758686182	0.052518800180444726	0.01067814334296478
sub-0116	ses-01	pain	137 L_PHT_ROI	0.06707178370808634	-0.15466117897660883	0.13289404258062668	-0.16332355741364962	0.16318727954425893	-0.12215145530115147	0.054627058770698046	0.11427518605967285	-0.10954198846383478	0.2907118322757795	-0.10496195797220233	0.21291565050284977	-0.017231602916606466	0.07740454898768545	0.01040474059192285	0.08719552364417613	-0.07381069765572405	0.1157801281345247	-0.15602730817719843	0.09837545429193782
sub-0116	ses-01	pain	138 L_PH_ROI	0.29523951541349036	-0.23452785867112738	0.33978136674892384	-0.08122019887062991	0.006948989914620078	0.1943083423190312	-0.14743967247417475	0.3687299522183655	-0.09077562112452148	0.34301908691817173	0.0403700488692945	0.28174391905933266	0.038592877993663	0.30290843488842806	-0.027183888034885154	0.4557107845257617	-0.1502247048958916	0.3827186106093379	-0.19648359824193903	0.13872135741217065
sub-0116	ses-01	pain	139 L_TPOJ1_ROI	0.1174644277226052	-0.2447448687001081	0.25645014562421536	-0.38587317612300165	0.3091370796820322	-0.2401507242078751	0.11628414575210132	0.08744207169619192	0.06995064386314737	0.11997621878648143	0.08614544274379327	0.12078056260729629	0.24869751719732655	0.017706664100650644	0.2129790003163302	-0.05325544726464975	0.01727635800633109	0.04804266068756761	-0.13068107827121553	-0.06232848683430836
sub-0116	ses-01	pain	140 L_TPOJ2_ROI	0.16279855021552234	-0.1725373622380397	0.18042982680543287	-0.1084651307668044	0.0828832508302038	-0.09113139238130176	0.03072614402618683	0.17863132661464737	-0.17187051005932105	0.33606491399627647	-0.0857316949142379	0.23429186077411623	0.15404286153534935	0.08531412773588215	0.13419249201600336	0.196582895729281	-0.06117878079862497	0.24509901107613896	-0.19606106016177832	0.049155637894093905
sub-0116	ses-01	pain	141 L_TPOJ3_ROI	0.23818609974587937	-0.2842335436676178	0.28099497614152796	-0.33392216616083925	0.18812287495080923	-0.10797454818218877	-0.07688492890819391	0.30879478401146776	-0.13337585716562989	0.23408457091725804	0.19392345137802314	0.07427438380468027	0.27236022145979355	0.16835963908795792	0.09873868052397387	0.3328832813090338	-0.10544213954102928	0.43108457991774274	-0.21809450275233366	0.19635440569355056
sub-0116	ses-01	pain	142 L_DVT_ROI	0.3261871270479485	-0.32399615918654573	0.3881803523763326	-0.31694761165787366	0.22126098185187024	-0.06295408738688574	0.08935261282322975	0.2411377275040167	-0.14743517662362185	0.3519212128117118	0.08603462065002351	0.08187534404816504	0.29647224270150646	0.02798001022124304	0.14703432978760575	0.17952635160894784	0.042727973344544964	0.24165884066581564	-0.17300605841707062	0.14542362369308887
sub-0116	ses-01	pain	143 L_PGp_ROI	0.20712996973710193	-0.14924750359529199	0.17660599435495006	-0.13460888644745495	0.049579380859364884	0.10158948812176669	-0.0449819449742383	0.24018320382400202	-0.06374818534214109	0.20739675433099183	0.10193986710346965	0.23810199891583853	0.08150759699098563	0.1827170727029609	0.032900925100842374	0.23806475643105035	-0.046531888787869874	0.1707542268215033	-0.058091681938507736	0.055215772820766625
sub-0116	ses-01	pain	144 L_IP2_ROI	0.17995782212500647	-0.19126970843822522	0.19973579878471878	-0.13715349738587226	0.18881431886397004	-0.10811222868304536	0.15805380973508246	0.20628994178759033	-0.12242804007766894	0.4508975085403604	0.005215291380082983	0.2688821873527412	0.2790959909793358	0.05944053256131129	0.1839499394091479	0.3085468675493739	-0.002182914659210636	0.31826523712777266	-0.11884943742521467	0.15337310214970298
sub-0116	ses-01	pain	145 L_IP1_ROI	0.32666680778532803	-0.35501569066314026	0.4094732171126182	-0.2406256257435729	0.163084504642812	0.003033431755753495	0.13029570879660957	0.3424227503247019	-0.05302592256086093	0.5286480310255233	0.10783219384238472	0.40489892459480537	0.2897665989544669	0.42497110496263907	0.23174276713086628	0.4568724074437713	0.10655894816439863	0.4959499497916142	-0.14047084181579156	0.31915371173379564
sub-0116	ses-01	pain	146 L_IP0_ROI	0.4740030754383718	-0.4972976858689767	0.5872235887958475	-0.41501500335144065	0.3233105454907001	-0.12154231300935286	0.28549369758836	0.23671404882667094	0.11684253484307251	0.39263273141544813	0.07013136656929425	0.4770777361712376	0.19933114059698046	0.42283848378493755	0.17675837514118473	0.4671630871001005	0.08535324703866526	0.4661891336880977	-0.12008941646268152	0.23505978980635914
sub-0116	ses-01	pain	147 L_PFop_ROI	0.2583866334673506	-0.20020945793546854	0.38246082797574904	-0.275868435947232	0.35766986435916487	-0.12802609217917238	0.041686392540997826	0.13182214311985319	-0.2528781141317242	0.3559156718188159	-0.28644919103414185	0.23407512872949668	-0.08650280520451786	0.162995131970138	-0.019128067398110345	0.3465077193383527	-0.19399124304318355	0.46938248220686896	-0.28751357947484235	0.20215999512634825
sub-0116	ses-01	pain	148 L_PF_ROI	0.14970990337936796	-0.24187379399456713	0.2786785029091343	-0.24040983962804066	0.23626149140056293	-0.10096409047609846	0.036960548557194335	0.14749867210129225	-0.19747842003264057	0.3426758114661364	-0.17932021139225746	0.22338572425338732	-0.003206053951617465	0.1007882675702081	0.012769006459188941	0.07263266413444255	-0.01102671678031795	0.07217560968228871	-0.15575429903005	0.03928475997453434
sub-0116	ses-01	pain	149 L_PFm_ROI	-0.045626001457952384	-0.06912414073373845	0.03794230727611754	-0.24555594581352164	0.054782563484605015	-0.15468740832624975	-0.04644817794133168	0.12726541523087864	-0.16316624754354572	0.25524838252096654	-0.03348170811315639	0.22408584193483225	0.13516680536270026	0.16463975070432577	0.005631584304071426	0.29006931770963407	-0.13532524339335417	0.32564113963709407	-0.2225496559236695	0.11906310412673646
sub-0116	ses-01	pain	150 L_PGi_ROI	0.036016691409363685	-0.1625342644014537	0.09374229043068162	-0.2642837607380488	0.11912550803622492	-0.1572249757676825	0.0008139973088467582	0.11984124709481	-0.1716771416018888	0.24363320470149347	0.03581483967249004	0.03488730541600221	0.22103070947599748	0.0649836811343858	-0.007469322202454542	0.2399135587098404	-0.14267950264019635	0.31191919132820556	-0.24234117654360748	0.1240040797967328
sub-0116	ses-01	pain	151 L_PGs_ROI	-0.015866199660090348	-0.02015604957514358	-0.04406200310200444	-0.11232379362525527	0.04901818299562066	-0.06842823923018532	0.016040580445653544	0.13100560438784264	-0.06002407785274165	0.21578138031958263	0.012156628782535326	0.226320066070723	0.09301850882120423	0.19610228814029584	0.07245558647112889	0.1538839977847141	0.06361260641201852	0.14822263118235443	-0.007537846046691178	0.052561406653694465
sub-0116	ses-01	pain	152 L_V6A_ROI	0.49625286850965417	-0.42854769813671767	0.4781257559263263	-0.1606263653577734	0.12638360497448625	0.07589859389957944	0.02087659210415054	0.35956737248195025	0.004939154167689715	0.45492703954066765	0.11235668868179226	0.5503189175092729	0.23170484584580842	0.3983947329185398	0.28468473024603536	0.43816304873204737	0.174845286665709	0.4565468174173149	-0.07159933632080427	0.23948007689702988
sub-0116	ses-01	pain	153 L_VMV1_ROI	0.022968566047506925	0.008868738831617342	-0.08424321814185685	0.024158365873458116	0.021865497197472893	0.08174764442546406	-0.25062207494445493	0.2630224292075298	-0.47310553113715875	0.3278181634873448	-0.20693071830104845	0.11668696530122308	0.002742947526369957	0.009469304830666984	-0.05409719488765113	0.1067915851648835	-0.13683670559436525	0.04147285155302789	-0.157532365458239	-0.0066357738927584715
sub-0116	ses-01	pain	154 L_VMV3_ROI	0.3139297098026431	-0.43897364120751464	0.454731449962928	-0.4103405714844246	0.17877956156852873	0.008425271041595819	-0.009677803872489392	0.3089366346370289	-0.2972110460264891	0.5347324941955351	-0.18459209390821957	0.6208132096335888	-0.2690736265498375	0.5587137520746182	-0.02965802379910943	0.18719206477193567	-0.11279448139660964	0.13115758753478252	-0.1150565570350838	-0.05255512097331226
sub-0116	ses-01	pain	155 L_PHA2_ROI	0.1593633292826807	-0.05084261046843159	0.06772281267289809	-0.1890548188104169	0.2588952473537165	-0.18640476327010289	0.11703639656448361	0.03189777794646283	-0.00435363129057496	0.11617197318526774	0.053796985026754694	-0.08692438940777555	0.4156129802365974	-0.32794904812420667	0.2758475369224318	-0.1647461978043758	-0.08245629189521686	0.044717233598728236	-0.19385862636333556	0.044574860879635844
sub-0116	ses-01	pain	156 L_V4t_ROI	0.2275253689234518	-0.16958087987971956	0.1988925659941079	-0.19778721981819677	0.056174082803763944	0.03404746843169755	-0.030599233351968652	0.20968098315224531	-0.10126848648764944	0.27182841216490455	0.04681693193165207	0.2119043864011304	0.07160725406323089	0.200912378814253	-0.006557017705612501	0.3242631907517574	-0.1745904030445584	0.3470635490691434	-0.2568987666166481	0.11117546149458492
sub-0116	ses-01	pain	157 L_FST_ROI	0.28014160023111945	-0.1904173517774249	0.2788917494743325	-0.25456692849067125	0.2640763861704871	-0.12279082799626036	0.06858720464902794	0.1488518343727535	-0.03603711190915796	0.1275672767448359	0.13319885613774504	0.04435524863285937	0.20611063249225334	0.02414092586749555	0.14519250219168245	0.16427223822542086	-0.15544797545584194	0.36352444391404193	-0.23632042981555276	0.1473110239702754
sub-0116	ses-01	pain	158 L_V3CD_ROI	0.38453586749047813	-0.33744468570223307	0.48432928026099226	-0.3725978483813893	0.23708207492582906	0.02018954029364798	0.00958513763608778	0.3319285641696817	-0.01734273524317712	0.37244239475616037	0.08092975000867988	0.39323573137561363	0.030223731174447342	0.4110501330793152	0.0543095223491913	0.4158315353813709	-0.1124233574296636	0.40731250600656294	-0.1577375289122762	0.19215492347838467
sub-0116	ses-01	pain	159 L_LO3_ROI	0.2474919683811687	-0.22483940041668013	0.2114658139715187	-0.19700130348105763	0.07530671883601245	0.02923020525886577	-0.04349500471235	0.2592118576415084	-0.08115282121942227	0.29690598759846265	0.05989974600706274	0.2965691734367844	0.17089032353067393	0.2215739611699512	0.08824260793152118	0.3408790346486061	-0.034636219649797774	0.27519863713685927	-0.12473534691791843	0.07923830420788304
sub-0116	ses-01	pain	160 L_VMV2_ROI	0.15992822066058177	-0.22234147819149475	0.21284792466953234	-0.3990794802316322	0.3400896674162809	-0.1872259303181712	0.03272867748464439	0.12141160656477089	-0.30494057162034566	0.45258573754086867	-0.22876837340339165	0.4270161193149504	-0.08626079166632802	0.06681885141109412	0.14413902208582036	-0.028289910793905443	-0.0734399108120683	0.015643540632034193	-0.09779168352422103	-0.0592578727367552
sub-0116	ses-01	pain	161 L_31pd_ROI	0.18030525936398187	-0.1693366797423569	0.06753840259519091	-0.1879292997005946	0.13316917261350775	-0.028273245106114318	0.015352304627777981	0.11927625526872473	0.0008439675984794132	0.06357481699992898	0.20088954466302777	-0.052279439728388104	0.1491005103545931	0.07976458544375832	-0.000605519538607494	0.17066592371656192	-0.11218631807972547	0.2510812548574045	-0.2817095122032882	0.12862002093067532
sub-0116	ses-01	pain	162 L_31a_ROI	0.24768062193269316	-0.2672533107163267	0.2492999620598928	-0.13660153341762088	0.07175105285041528	0.12883982004219288	-0.03501692795164707	0.31129266634791264	-0.20785252217156827	0.5265367845865462	-0.12771063056645343	0.2257037198253724	0.2878432754830998	0.08102626735457694	0.05591284246477311	0.20960617917043867	-0.0879846521722001	0.16455766084746773	-0.16946411852273102	0.027905958605390115
sub-0116	ses-01	pain	163 L_VVC_ROI	0.3958791741477778	-0.23211426484932743	0.2807825959127272	-0.1084787412497726	0.04893124316322192	0.017744578007125627	-0.15137583127851567	0.3819748500672017	-0.17749211862674094	0.47523360990345037	-0.09204735942802891	0.4519741157543361	0.13655241680987937	0.3113358761567939	0.178402551833525	0.2986249900046062	0.071876128520363	0.3035886155570827	-0.121096180464907	0.0576986266792872
sub-0116	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	165 L_s32_ROI	-0.14806439905291338	0.1888900495828763	-0.16186196334510808	0.3003084675814709	-0.2676106604800988	0.25465517467201315	-0.06921716496748882	0.09272439499262311	0.06900992936937154	-0.08710445015711261	0.12736612768983163	-0.03988463147337305	0.1522162681195382	-0.2257005422413517	0.12959357179819772	-0.24850870468159525	0.2539223925871488	-0.22983513722505977	0.06120879145655525	-0.04417989367579012
sub-0116	ses-01	pain	166 L_pOFC_ROI	-0.033724940817862606	0.05427021300850455	0.014326897102578864	0.011064715338720714	-0.03104180123464644	0.01794163457883455	0.03164799700720667	0.0016440154253590479	0.049425768673974864	-0.035364190216052804	0.03333369646309118	-0.007852840658662126	0.01239407273352563	-0.00046614318395717797	-0.0204295012731232	-0.04331282202762307	0.014049815735117792	-0.018671437335944688	0.008317909117704431	0.015323459032533427
sub-0116	ses-01	pain	167 L_PoI1_ROI	0.034174192298135043	-0.19210310667231573	0.24806497612075235	-0.26575429527226535	0.39746432454067704	-0.33377269388400005	0.1223234214062536	0.0625099882515171	-0.178481329414775	0.23806566247771865	-0.2120983831870935	-0.06624740086160268	0.23564732386428933	-0.35020126613441155	0.21614153910604259	-0.2406033162817738	0.1978668241233872	-0.20297226150086106	-0.03257451013776479	0.057039954976280845
sub-0116	ses-01	pain	168 L_Ig_ROI	0.19628663127173232	-0.1631937906087107	0.03999135282698124	0.035042481869093985	0.1367196733007065	-0.001532615704712789	-0.05044950465091733	0.17088200048476762	-0.2999075153276887	0.31742846189765384	-0.23943395641957743	0.015310864238641553	0.07641456697757272	-0.3021448696500891	0.19775495119910627	-0.23183855573236348	0.24209527847230275	-0.18382912073546773	-0.012078429681026927	0.062050215471864
sub-0116	ses-01	pain	169 L_FOP5_ROI	0.14351457223522207	-0.26142903983984306	0.36925829751447814	-0.19511910776116625	0.32837536320147	-0.17313665165085282	0.11919856251448925	0.16278215800111612	-0.20725397927143963	0.4599272192800692	-0.29176784538421147	0.253349587199681	0.0730591820162434	-0.03876544718794995	0.27607410157895645	-0.16441674980750887	0.2566411358910269	-0.1305587385301913	0.050381639529979816	-0.10494775779242892
sub-0116	ses-01	pain	170 L_p10p_ROI	0.09110146731264801	-0.15212888124666976	0.11986133840909263	-0.12211856613441785	0.0002509813423873351	0.07930475929298877	-0.16731911738953636	0.24406403936245025	-0.2888610261881025	0.4224340655463784	-0.2866350910889783	0.33313547388372006	-0.17934113352995756	0.3333037379110677	-0.1855450388520906	0.30084771884813927	-0.22951608175895494	0.29059767787047724	-0.22762805427636398	0.07648054498418198
sub-0116	ses-01	pain	171 L_p47r_ROI	-0.3248163808011033	0.1804339419940795	-0.25569538312366974	-0.043282297800786275	0.17972179589481505	-0.2079020896118207	-0.09078899368185513	0.2707821282719084	-0.5303823148061136	0.8954175524782556	-0.7474388505175886	0.6945399990986462	-0.3527169841748299	0.14985707290315106	-0.21133525482559723	0.4072416757524059	-0.5401605299235256	0.5542903615551432	-0.48104428388395315	0.219493084882468
sub-0116	ses-01	pain	172 L_TGv_ROI	-0.047227604538771346	0.046171619913745916	-0.03219458409762151	0.010580755067040317	-0.017996366160698305	0.05562392321377272	0.007853250858078198	0.10476877734413449	-0.022941336171274956	0.1639244842157857	-0.04671836280088254	0.0009053743554728444	0.08438574162334471	-0.020062904327178343	-0.12624993535054865	0.23585712407477494	-0.2959231810023976	0.33896237066387536	-0.22534712537535495	0.1401857144767187
sub-0116	ses-01	pain	173 L_MBelt_ROI	-0.04228746569472038	-0.006853353318138561	0.17615419176530553	-0.274972767551317	0.3497027657085565	-0.23559847767070824	-0.04942219713649291	-0.013594048709795768	-0.09664893712552572	-0.1031091074134947	0.02472430615543063	-0.4706011568259749	0.4153235443124745	-0.6440156761681968	0.5628632820835511	-0.737500021800683	0.4715838241610664	-0.365020024929807	0.030028041374178343	0.0320563643439196
sub-0116	ses-01	pain	174 L_LBelt_ROI	0.19665337324983873	-0.2663909674917066	0.37363201598568646	-0.3729230130828006	0.34591985848185325	-0.09619341926450087	-0.03480371491912539	0.06112990378380973	-0.09205413200007746	0.12841852562421058	-0.11802877755157759	0.006869935124779172	0.06390285818402622	-0.15333512059073276	0.059550535751926564	-0.2459805026688122	0.1601457552458082	-0.06479768411777713	-0.10619102919069666	0.018761638779830007
sub-0116	ses-01	pain	175 L_A4_ROI	0.1770609019955848	-0.23855938924006545	0.2875769057889905	-0.29746936910652144	0.2596309966658464	-0.2015832551214487	0.0758677914670269	0.09453160420977214	-0.1368267700254711	0.19032650920849525	-0.1418015014331931	0.12740654186549175	-0.017996557760874908	0.04836615615769282	-0.06744266352457307	0.14295007724113357	-0.27673501367236303	0.2688187709221715	-0.3142854000018496	0.06722615813047188
sub-0116	ses-01	pain	176 L_STSva_ROI	-0.015761535486101572	-0.008755838774383486	-0.08144810566616013	-0.0628570458044484	0.08236469319252668	-0.06090055558924567	-0.05910529162846968	0.04604863133821293	-0.06396154147325214	0.1904786376979223	-0.021796349630741972	0.11780176695532321	0.081749676735293	0.02868848792742463	-0.010640013139396061	0.14364461810030338	-0.11737280045216485	0.13208722698989192	-0.1475825048275711	-0.01247514807306176
sub-0116	ses-01	pain	177 L_TE1m_ROI	0.016398064258756225	-0.13925000288678074	0.12413675699394205	-0.1565180994597664	0.03711254835763666	-0.06364971351766865	-0.04286817509898369	0.04418541220799723	-0.04135305642547684	0.05742795632526235	-0.03992803027039448	0.05197901990244896	-0.010793354384897078	0.04714099782488072	-0.011585967526464387	0.09596344384852422	-0.021525439895392462	0.076514648955224	-0.0801186917785539	0.04918955689832964
sub-0116	ses-01	pain	178 L_PI_ROI	0.17270641859162203	-0.3301200501358517	0.2915276660129868	-0.2975541323258877	0.32372304870159546	-0.22378237568076217	0.05230045086009382	0.22787888434270095	-0.412895494047266	0.5069885914645972	-0.4722552165510658	0.2737059565764426	-0.08201567435306163	-0.017642428329492768	0.1089720322033743	-0.06776174757738697	-0.05804025000086136	0.012980164890741192	-0.04933415896498144	0.015507715101744049
sub-0116	ses-01	pain	179 L_a32pr_ROI	0.3125672709323308	-0.47653838686003486	0.5189992030109318	-0.54615654224088	0.602331242568076	-0.30643646899650895	0.19550511863082382	-0.1399049360352206	0.10372070414424936	0.04099768915994744	0.04271765675366641	-0.07514748149378915	0.10338667119268469	0.02157602477900648	-0.018575652064276364	0.2439584639041686	-0.16304461720448205	0.2315936757312661	-0.21142077488450942	0.08770536629239906
sub-0116	ses-01	pain	180 L_p24_ROI	0.3471483723693329	-0.33788012477395724	0.4473023517358653	-0.08159691839500688	0.2454542052769454	0.05866201190285211	-0.08977638806186904	0.11644090615307105	-0.10512664047313633	0.26496390020415156	-0.3257200251740018	0.34711098292609577	-0.3835815610326278	0.21765528402726692	-0.029610911899642045	-0.07252045842776765	0.2375624398428956	-0.34697483486649117	-0.01568098511213355	-0.0604379113198863
sub-0116	ses-03	pain	1 L_V1_ROI	0.25145441069498736	-0.16163978000519644	0.36826650054654114	-0.22612612392391787	0.25059831616475087	-0.09418679762463397	0.21029846623929466	0.06978835858612988	0.1947598879334063	0.24743954768990556	0.1746581827916611	0.4060056187373188	0.3229436076147085	0.1743318448690081	0.2852824661458865	0.0865715097529688	0.14946983419520743	0.04067214723643066	0.017379865984083517	0.10435014587803909
sub-0116	ses-03	pain	2 L_MST_ROI	0.09765935007918178	-0.07594652563902157	0.11943875676608877	-0.10968104321823721	0.0849879693218653	-0.10783082317862365	0.07219737768338513	0.04952957588116686	0.08625805180756815	0.1615539787716532	0.0375597835642006	0.38364401755125915	0.2050783116005041	0.06627502287137793	0.28410769946418013	0.14502304834262822	0.14768198929347778	0.0917750834778877	0.1355777726733955	0.03943845692235769
sub-0116	ses-03	pain	3 L_V6_ROI	0.05458371391927574	-0.1347200490410655	0.21865493385221157	-0.2573684333917451	0.28396235786631435	-0.25078705976468557	0.2135463068993188	-0.04333439022810294	0.12403197848767639	0.042902248125074184	0.10700047333454209	0.13092659157531003	0.21336230914343499	0.10224655166883095	0.11143827484078465	-0.07838220484756041	0.1778590438263244	-0.16227410356652489	0.21136928723082213	-0.06124526577279176
sub-0116	ses-03	pain	4 L_V2_ROI	0.1282820814704179	-0.13575755943139758	0.22075051455977784	-0.12809090288586378	0.04596153714486055	-0.002635779083094257	0.11636744547991462	-0.020391527896253737	0.24067788740490909	0.002403128677632458	0.2365096040973121	0.1498321223724106	0.3717539664416965	0.0052252356268332745	0.31642174196926387	0.010481184678674992	0.11351660676674027	0.05891920567616508	0.002134114283488615	0.10812008768356253
sub-0116	ses-03	pain	5 L_V3_ROI	0.10724038655981095	-0.09964951081000731	0.22504561662858252	-0.1461972009149468	0.1541211122515254	-0.12635349454595302	0.24512922381605737	-0.09130515709011672	0.2812368159675378	0.0185281515995715	0.3173293031658417	0.11275530176164768	0.4359857788108765	0.046898467425978876	0.3480111980398292	0.10909135611201379	0.09630412837568525	0.16159072202540414	-0.007545396209051002	0.19077545742295646
sub-0116	ses-03	pain	6 L_V4_ROI	0.12993086472608772	-0.043744399806269714	0.18606829515906767	-0.09998395766804473	0.19450908510633794	-0.04399896723570298	0.2826054415723048	0.08121513486989011	0.34787570730730566	0.2460536950042981	0.3221999058897207	0.36965860258380207	0.4380539207273952	0.2430923046376986	0.43556788196617047	0.18206180015523932	0.2704246678095716	0.18944449244290848	0.08067959613238075	0.23557924456631302
sub-0116	ses-03	pain	7 L_V8_ROI	0.0649871000020147	-0.09696011850034902	0.36713657715510406	-0.3895690524876105	0.48016690151842006	-0.4471249047522724	0.46396879607934427	-0.2635445941376294	0.6858562331084991	-0.2775212091774841	0.997374298593753	0.10056651597453413	0.9166554589456402	0.5379783460129094	0.3616163099621842	0.8152746830760931	-0.02387446992642988	0.8811620426164956	-0.21869881325403231	0.7229328490329443
