sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	142 L_DVT_ROI	-0.1901645965444402	0.25552106630527255	-0.05697834375732825	-0.46905786937606536	-0.006892061048249485	0.24021631520415754	-0.00034714596337603746	0.15737334519093832	-0.14342538146612574	0.5296794011461748	-0.22612980666710297	0.010495325816325783	-0.3294425305563773	0.6517852188828345	-0.8599922302772367	0.4188585986474458	-0.12931993931162092	0.09091870526749059	-0.27761533978990854	0.3920297220803684
sub-0116	ses-01	pain	143 L_PGp_ROI	-0.2610276180015251	0.11238802647110947	-0.0026167503410899945	-0.08455699369325496	-0.13303033472961556	0.19512640958299493	-0.03027720410982844	-0.11615372165624534	0.16767799595964664	0.3373281086548134	-0.28693059720604913	-0.022410393410533854	-0.20564271706046625	0.3163142456973779	-0.48053885079541386	0.17850560036575838	-0.2808415900736	-0.007553434057343821	-0.1937321107836874	0.4848388205997217
sub-0116	ses-01	pain	144 L_IP2_ROI	0.01915860394407861	-0.44091164328733323	0.32741606929520195	-0.49172688741188153	0.015217286092274587	0.338878882930827	-0.2876930469391076	0.026938663415289738	0.25627411688964674	0.5912249013936304	-0.37624555789894065	0.41239184402635	-1.0622596397631532	1.0063669373573483	-0.9697715561215164	0.46109055321086156	-0.5382967957694965	0.0513161668511953	-0.2936126669211471	0.4981471802990217
sub-0116	ses-01	pain	145 L_IP1_ROI	-0.07631557000912258	-0.12308205734457445	0.2573559085509259	-0.534902028138898	-0.022041487898544834	0.1885534319784124	0.04850154176479749	-0.00431849562560996	0.10065003224878794	0.5731554850398208	-0.11326119441815131	-0.12295534182327114	-0.29294330011627756	0.5519190472772348	-0.88567424008766	0.33093050536198443	-0.48603606360391927	0.2869670563307058	-0.49026242692628036	0.5329266811289723
sub-0116	ses-01	pain	146 L_IP0_ROI	-0.3910372236525729	0.01575104822374682	0.2925615825730914	-0.5165427603027851	0.2806449129786321	0.001216375109598726	-0.04523800753210287	0.03261279882472203	0.0876871300064469	0.4495396438699327	-0.3103382056831952	-0.12697743405094958	-0.335304576224952	0.4176116307220507	-0.46990310690374404	0.12234792376735454	-0.6753181922733402	0.35107890661974067	-0.23510143576617062	0.5527675232502433
sub-0116	ses-01	pain	147 L_PFop_ROI	-0.038195029914609026	0.06067588476401481	-0.1342336559226533	-0.13691051472247318	-0.0580828818761077	0.28728501885692975	-0.08691345356471697	-0.07496668718259752	0.32580768678796423	0.3836448894112442	-0.24483950228122595	0.35219436682932764	-0.3583792882404287	0.28942083946776176	-0.7004432244231253	0.4539171444970674	-0.725164312522703	0.10102096885876001	-0.5291059775422287	1.0069890034587097
sub-0116	ses-01	pain	148 L_PF_ROI	0.016258042608487098	-0.13203128161279531	-0.06935560629389007	-0.32012939336725116	0.05070694628023082	0.18349983618905139	-0.24249107485569035	-0.06665108692580117	0.29919598615122034	0.37924229948768023	-0.136838377206842	0.31490233712574006	-0.5731220738942915	0.48541625992480275	-0.7858171153994403	0.40412253916457297	-0.567814704281575	0.1826045946210473	-0.25018571048582305	0.6604619051656824
sub-0116	ses-01	pain	149 L_PFm_ROI	0.37715567533596445	-0.07763145266735663	0.11995446230461397	-0.544496904349698	0.015091302440832685	0.2125630785263863	-0.21922657329559966	0.02055498498634457	0.07124819131511341	0.39136156626399193	-0.04770983579748458	0.4554572483618502	-0.3795604646892453	0.3970434000063934	-0.8889349720481534	0.6111115742639599	-0.5210095899620522	0.12703801557632685	-0.30986476144003755	0.2849634876237876
sub-0116	ses-01	pain	150 L_PGi_ROI	0.3375702509207845	-0.11334090647720037	0.15053188998607125	-0.4630276840413482	0.06170523445465981	0.15597587046284764	-0.10824151708400122	-0.05939182933769103	0.055548389144523334	0.43418730791067933	-0.09100737478070255	0.34760065113038574	-0.42322204679477254	0.32415888010920857	-0.800357176574858	0.30668487657105237	-0.4281606337897553	0.25743830139418594	-0.25315388362322955	0.24685632907563035
sub-0116	ses-01	pain	151 L_PGs_ROI	0.26179595738043154	-0.10608516743119359	0.010699154520623847	-0.245479031369516	-0.07236687886226255	0.14123285672958982	0.013324676043953624	-0.026306200455957607	0.10516721579392281	0.3854384094759504	-0.10662527706899326	0.23176175551171513	-0.24881936519900355	0.20968435058309498	-0.5708080323657357	0.28652930275251665	-0.3842488599677271	0.15317117736147676	-0.2370254185915834	0.1943356808986317
sub-0116	ses-01	pain	152 L_V6A_ROI	-0.3235031705383486	0.17419874405037986	-0.15140585900479156	-0.055724292031914195	-0.6351369669568675	0.3991516575856391	-0.03824305701581606	-0.2939266324069077	0.42414226079059725	0.3298485520878556	-0.23965959910152337	-0.26842853800280264	-0.19040690088308684	0.14708386159176004	0.14831494707535156	-0.671943338892938	-0.10620867060464083	0.06047651239189759	-0.4256804158802434	0.8229953297438822
sub-0116	ses-01	pain	153 L_VMV1_ROI	0.20829152629278352	0.1751183652145753	0.011375570643124078	-0.33647225108504736	0.0983069588737097	0.03706945055609863	-0.3577567410657372	0.5409877000323656	-0.4156732899357688	-0.04714706631551281	0.4445457757002797	0.19674514955461261	-0.3457080755699608	0.8455791116254543	-0.9564392076218746	0.531029314106701	-0.5565314488099563	0.2649143548227384	-0.3067101033703297	0.26298253072988764
sub-0116	ses-01	pain	154 L_VMV3_ROI	0.2881529931641761	-0.49399034672407716	0.2538718898188387	-0.15492053267626665	-0.10970055884118145	0.14932312237343454	-0.053380682753197295	-0.01746782995832597	-0.1661117575494468	0.225490932671454	0.08102043018339893	0.2913216612512029	-0.7394341243966953	0.6362458843023618	-0.47315557993066365	0.36775767735492243	-0.7739220653183208	0.5424280450615236	-0.39649837034813346	0.20489753697729132
sub-0116	ses-01	pain	155 L_PHA2_ROI	0.06980455224733988	0.09285485822360728	0.12008672297598227	-0.24475372453408248	-0.16180516054861402	0.33636599590823435	-0.6611943865543342	0.20748674382722734	0.2497516081068492	-0.02994899976329379	0.2118894837541416	-0.009920738551925178	-0.13585247812480972	0.39500967687541916	-0.7467991101224208	-0.12545717653721294	-0.0931785244483056	-0.3359107362536545	0.24465201755269192	0.35748979806551806
sub-0116	ses-01	pain	156 L_V4t_ROI	-0.061714909680847925	-0.028083830717183733	0.023225573147523795	-0.1141924824567467	-0.02500303520385718	-0.08147400425495599	0.1640749435765047	-0.10259069062337851	0.09019404270640385	0.030492806725490686	0.210934614542704	-0.1753207617210373	-0.06100378305036967	0.26678688566084763	-0.18091351795536328	-0.17129038106587632	-0.17727912155182052	-0.010066984206801074	-0.26032183624368715	0.42528937011230017
sub-0116	ses-01	pain	157 L_FST_ROI	-0.1687833877659148	-0.07225528089135518	0.0848471513274712	-0.21094993321323144	-0.016840186078165165	0.028026116545269063	0.10287671656523623	0.04471920844176915	0.09189120111746006	0.15622308244731734	0.014865833264534218	0.10646460094235999	-0.3684000856789914	0.46939034672805396	-0.664284757923478	0.29161313369524006	-0.6635860322931794	0.4943210033854681	-0.48857992835373415	0.572308377043196
sub-0116	ses-01	pain	158 L_V3CD_ROI	-0.26773684538534065	0.1047848404489741	0.07662953599813524	-0.11253126493738332	0.04586211625976438	0.23874828581829585	-0.14700291165496954	-0.1644271753491402	0.32334295985466305	0.10723583642452815	-0.1740514060098134	-0.18119678403430597	-0.037852135314565716	0.15773301570708267	-0.2914255658927188	0.2542810699018881	-0.3257603889361294	0.03337534801359978	-0.2820210007658627	0.5837886524020118
sub-0116	ses-01	pain	159 L_LO3_ROI	0.11112409720799964	-0.2113804312353695	0.23977411386693645	-0.3290583530000811	0.18826710099983707	-0.058106977252166334	0.08841147564659263	-0.2135783773174118	0.23084880018818002	0.12075133154443707	-0.01605555644901588	0.18663094255536183	-0.41938839156037283	0.3170292528916969	-0.16367422671645926	-0.0007619600184876463	-0.38066348301546016	0.11477198180746437	-0.4863737180645587	0.5046140443569102
sub-0116	ses-01	pain	160 L_VMV2_ROI	0.07844727323380533	-0.2385540106963087	0.4631255346229735	-0.16940436236712314	0.1097982365767121	-0.17730849207404822	-0.07611533943714566	0.22101682937731634	-0.37507614133552825	0.1980425630676894	0.04301402098720846	-0.060257559842028324	-0.19999012988160253	0.5234370497861841	-0.3890302288975173	0.391012864122217	-0.8356401734500163	0.5570427209557469	-0.3391268311535374	0.18150579650781581
sub-0116	ses-01	pain	161 L_31pd_ROI	-0.10619987966581934	0.2389582463667809	-0.10004318245586845	-0.2643422565588429	-0.1167807386078631	0.21961862625393927	-0.13535651610040825	0.1942991784289588	-0.1737160140406364	0.28235260339999113	-0.05663182704784303	0.2395462359815534	-0.25175766658972143	0.09371343000419567	-0.8305616232032578	0.5995016457956482	-0.15908449821708723	-0.03181948142319163	-0.41932472541623184	0.3037176994588309
sub-0116	ses-01	pain	162 L_31a_ROI	-0.20706476413041572	0.11656151016030855	0.06431729211998154	-0.48665227447969917	-0.09708776286195452	0.1917484306566052	-0.17291789957468978	0.1246832902687005	0.1246644214010555	0.37790017450423585	-0.4700107916019283	0.39418665999754693	-0.5742410245558315	0.7878450826074412	-1.1778998489602541	0.43206162068344767	-0.4500461321102218	-0.019638817056394087	-0.21907476282678867	0.5458267145919339
sub-0116	ses-01	pain	163 L_VVC_ROI	-0.021801776067273335	0.08752901753273733	-0.03734887125884004	-0.6154228537411751	-0.1293378250307586	0.3562229488707988	-0.09523159115032272	-0.24777179715865671	0.5772804197375451	0.15640642412078873	-0.0028056566096069492	0.07297265240252593	-0.5295028084771478	0.6969478696870972	-0.8992501743977585	0.049716729626614754	-0.49501936375137784	0.34669627786699886	-0.5094017958806846	0.8713477403969335
sub-0116	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	165 L_s32_ROI	0.01919456836055911	-0.04677463010233263	-0.2831337643044618	0.2641772033699684	-0.17343481973063007	0.3110689910020316	-0.08960403746240173	0.03409122958477625	0.1333096823841394	0.13604679780852838	-0.07043168084149297	-0.04298314276747242	0.03532886651463623	-0.28233771853414996	0.058447740946164395	-0.244914919080825	0.5037772515788466	-0.35338133230487645	-0.09970625817341856	0.303221108078188
sub-0116	ses-01	pain	166 L_pOFC_ROI	-0.14874649679113172	0.06502730793716942	-0.11541862815923577	0.09776886315212008	0.014397173546961224	0.0759880843217726	0.04569804232390603	-0.15552158693965532	0.21809065080450113	-0.12490521834566473	0.09267678904962039	-0.2521614968908131	0.22982550493362766	-0.18713028272096277	0.06749012179929502	0.05329039258170065	0.1119948190363	-0.16899673339840182	-0.054765847585936285	0.10746360622025775
sub-0116	ses-01	pain	167 L_PoI1_ROI	0.012916617055645663	0.2844452656395174	-0.3783111262860329	-0.358966889401135	0.4447316080629181	0.10201951791377835	-0.16577505765662845	0.13918915597123727	0.2571248703555146	0.16309931160496122	-0.017563024680909856	0.4015760807738894	-0.354577274054158	0.39379240273265703	-0.7864492358289443	0.5346617211396388	-0.48989127403630106	0.12338544542637707	-0.05596220669464188	0.43025353176017184
sub-0116	ses-01	pain	168 L_Ig_ROI	0.15938383902452527	0.7463480999336067	-1.0762564282736515	0.1679786851535768	-0.2945383339250177	0.8728226036355975	-0.475441195377701	0.29329331339831183	0.282877563829095	0.516404656506246	-0.7120664849738255	0.5550761653970167	0.041761937240415284	0.16738759915968515	-0.7030406408826836	0.15907012191763228	-0.0976409195647288	0.050013757338285385	-0.16214635222685014	0.3432926836795385
sub-0116	ses-01	pain	169 L_FOP5_ROI	0.18379582667490293	-0.2484308072792824	0.013787685181930404	-0.424774544641413	0.7431698464895946	-0.16194955103727685	-0.1734254990199244	0.13506878121590424	0.30837973987895073	0.27310541821400514	-0.12938751631277057	0.2191025726531457	-0.4924322967308666	0.6557588618773181	-0.7581440955570478	1.0531011679907958	-0.7550355431444468	0.27274215938197616	-0.17941229511170065	0.7644682361223117
sub-0116	ses-01	pain	170 L_p10p_ROI	0.13947328536402712	0.12034279370914619	-0.2744697929434481	0.15484420081976422	-0.3252530222946606	0.15814872767107066	0.09130448643378088	-0.26542480560654713	0.22564315859916234	0.36303543485014833	0.05518081772964162	0.11652442924817503	0.028649804717995123	0.04183889841521605	-0.36942295359725896	-0.11933383667413267	-0.02814197413971391	-0.15974688047332208	-0.4742693949950285	0.6044368429729259
sub-0116	ses-01	pain	171 L_p47r_ROI	0.28720602040958276	-0.2267312292770973	0.3111504319586753	-0.5020254916540007	0.3367049734756682	0.013085684377537923	-0.07199156643622952	-0.45057402861151397	0.20702724594265384	0.5555982729976696	0.05489060064266079	0.14973202560579124	-0.46273723531229494	0.5950270750381567	-1.020499556624147	0.8524479492162239	-0.6689507146844558	0.369961904595105	-0.8730634109448875	1.1834864316526001
sub-0116	ses-01	pain	172 L_TGv_ROI	0.10670108526032544	0.0028902085039210668	0.15220567931136683	-0.36790719888329854	0.2584851579979692	-0.04512139058747595	0.18948709216155651	-0.22487514928450167	0.10471823646693036	-0.0039462932688653935	0.18605739239446592	0.15084157450988947	-0.09965933979166287	0.39617143648796715	-0.5717364603792052	0.2794522702312519	-0.2640820826069868	0.04210001598614418	-0.00408889594040271	-0.0007751901477632033
sub-0116	ses-01	pain	173 L_MBelt_ROI	0.10263129197821758	0.589819755666622	-1.024878247369408	0.2942858916886357	-0.1800361133235013	0.40270191521323384	-0.39355572857127713	0.38666448791447866	-0.14960324346338788	0.1211254772558617	0.27823490306751986	-0.014645315594804795	-0.004236560925552624	-0.19142485526728334	-0.6109532645433732	0.5778540755175716	-0.12446004880153719	-0.37782019677713047	0.25852485186290597	0.1685577991095173
sub-0116	ses-01	pain	174 L_LBelt_ROI	0.2347797244437571	0.1658404989268768	-0.25181829148445367	-0.0640492468273037	-0.20576579514656562	0.45266390575154575	-0.343158678638838	0.15571987934199227	0.08956269988862504	0.2647983930339921	-0.216714933169015	0.5088265602505142	-0.5278824767357673	0.6591671651586256	-0.9319267385428738	0.6231772980603223	-0.2150531987101879	-0.1481183593699391	0.15575469091397842	0.009482913015256493
sub-0116	ses-01	pain	175 L_A4_ROI	0.15323414374730782	0.11337053571004749	-0.16055079783022239	-0.3669637073845791	0.1823276448348415	0.1932080409298548	-0.0562551916333391	-0.14676164599970204	0.1410307642941116	0.28560580330145025	-0.1115069048089692	0.3438763341525237	-0.4077398522176166	0.4911035399532979	-0.8059682381068437	0.476917975821429	-0.4529692417796953	0.2611964585537728	-0.4479291548140437	0.5391075528448003
sub-0116	ses-01	pain	176 L_STSva_ROI	0.2583746970800998	0.023174956825587678	0.029021747184299833	-0.2243052819857419	0.29243581047594747	-0.15042346511164792	-0.21941503417259267	0.1738871784997559	-0.2709245577197361	0.33619302343564283	0.0023519018378998554	0.3175269388233087	-0.3976210618837687	0.29063185511448675	-0.5535055781589419	0.7683938830909748	-0.8700795543568359	0.1188652689861835	-0.16904222816132605	0.22884402863985756
sub-0116	ses-01	pain	177 L_TE1m_ROI	0.1537799112039012	0.08685867093606274	-0.017522117331615857	-0.1804514608915783	-0.004684495689751669	0.06932350142027306	-0.0020474363359123423	0.014578088277416452	-0.03633542683380532	0.0458379354127787	0.08414233285975714	0.13909244983025482	-0.03200377691307852	0.11044706576376681	-0.3189119979078136	0.3086145794824396	-0.38967339091167913	0.16640941993011432	-0.07916029450485587	-0.04062790172573264
sub-0116	ses-01	pain	178 L_PI_ROI	0.2023783195166005	-0.09867986614344199	0.0162006934147545	-0.2881282548228649	0.2024411752611032	0.09677543733193429	0.0753925443975028	0.11230714530423593	0.08257850805806267	-0.253182152265673	0.3486827256923214	0.07901044649260991	-0.11015680478727513	0.5540580595264738	-1.025910927815809	0.6449182964980791	-0.38386545287253176	0.3561478392842915	-0.18007610525147894	0.02854841751896057
sub-0116	ses-01	pain	179 L_a32pr_ROI	0.05873896088738066	0.029503383725474387	0.08320019199753427	-0.45146798057664556	0.10591132145366539	0.1447950384821004	-0.32202847436707066	0.3261223049769382	-0.22250703560519644	0.33136323086704106	-0.042941490244198785	0.12330509193083251	-0.07622213356776808	0.4620662302437385	-1.1379364915469605	0.8780598833099257	-0.6616860094819617	0.04810050171080424	0.1618009164088062	0.33070612852063924
sub-0116	ses-01	pain	180 L_p24_ROI	0.17140247706638628	0.1242005204669054	-0.7075544424353369	-0.09718465665899825	0.09547851200237527	0.3253335810556056	-0.4020223112321368	0.463095505962415	0.006445360297020644	0.24594367684676496	-0.47152301584198303	0.7035619179369154	-0.581437962745835	0.17290543597148833	-0.9856040027380095	0.8252142109753177	-0.452586218192641	-0.1400598864041626	0.42991787985200036	0.20922832607188938
sub-0116	ses-03	pain	1 L_V1_ROI	-0.266915155246121	-0.2164563855487863	0.03782879761537157	0.1410434188009066	-0.09840356541822085	0.09283576594327103	-0.06848421954555077	0.15016911413653788	0.045753143115361765	0.13759680270802285	0.19449067161456285	-0.6021592427257967	0.41639001348146365	0.008337032056817463	-0.236013275172133	0.13906756977708795	-0.11812643725056078	0.17821435473067715	-0.3195808893383853	0.3449720113622449
sub-0116	ses-03	pain	2 L_MST_ROI	-0.3121452305693238	0.05426926291044125	0.29027879051937383	-0.11211755277591529	-0.014877843785548758	0.05991312344591479	-0.09286454466420974	-0.018055519957571087	0.08360575060755783	-0.1083130571369668	0.20308826583586317	-0.3782202257602743	0.3597547300405965	0.1629675365518366	-0.3526437156587339	0.21769091091560092	-0.06724436344183687	0.2895741134621253	-0.37039187837184706	0.3161477808154954
sub-0116	ses-03	pain	3 L_V6_ROI	0.16509490195800597	-0.6586514423261096	0.6735751542631341	-0.13581760172172444	0.2583755977869618	-0.49296191092802055	0.2830525919153252	-0.15420527143100454	0.2888232372185716	-0.3645815399840291	0.657383487072843	-0.5942612471472323	0.2635498704440077	0.2029846978117782	-0.18880905063027212	0.2454386364260574	-0.3057214416151628	0.3699508600767303	-0.06896029612981226	-0.12527638571328858
sub-0116	ses-03	pain	4 L_V2_ROI	-0.1290860359341377	-0.20781293698131875	0.1066133167660223	0.11097390578012778	-0.15493553758481374	0.130925639930865	-0.13466315273983145	0.17448922047327717	-0.1027501125262892	0.09528614995032976	0.0470013100074698	-0.3744368638304181	0.2528601570983066	0.19985453042377	-0.40237811582359234	0.23410006014704268	-0.2497157083271769	0.3138719722484185	-0.3854376948480144	0.233797627644148
sub-0116	ses-03	pain	5 L_V3_ROI	-0.13311530170928884	-0.24310891670337345	0.10076052730672343	0.0796689577606511	-0.10135180523070379	-0.06245104376759125	-0.03516622714619801	0.1123193685368605	-0.13183445369604002	-0.05598645152967738	0.11855268499911113	-0.5506618173101285	0.31612849354069855	0.0392916566282886	-0.18991612374548417	0.1503967985200762	-0.11344749993461492	0.2538985714188414	-0.28482878511927046	0.004369393875582914
sub-0116	ses-03	pain	6 L_V4_ROI	-0.3121435357054075	-0.23529986351949295	0.18996661403086357	-0.06796995032470365	-0.024516024471364115	-0.008872576526758016	-0.11082787043790861	0.22265804680317033	-0.09801288881783642	-0.07021247496068726	0.18834702316021573	-0.7515022970184092	0.4016791298733704	-0.018515648945030886	-0.29216781667747765	0.14045048762433368	-0.1265034584186305	0.16346743211020606	-0.05119149864990491	-0.03070769821189208
sub-0116	ses-03	pain	7 L_V8_ROI	-0.6966831104551258	0.41883324366576036	-0.44640587179595625	0.25747649874761264	-0.3881142353219994	0.5461440186050168	-0.7391376181535816	0.8759559567784881	-0.49383437861829566	-0.3739688478820606	0.5997667284530905	-0.6671808525475201	0.8919196380570501	-0.42075064687717595	-0.2525666024514785	0.21671791008960903	0.022826923971539348	-0.2080757572280836	-0.07867104458697667	0.23238537142957152
sub-0116	ses-03	pain	8 L_4_ROI	-0.3104595660959165	-0.04496888028996298	0.3784896042012148	-0.08582476180360185	-0.05033381208061102	0.07848747113542558	-0.08205854465152876	0.2616117387668047	-0.2509905112891523	0.22534111179656716	0.2040722230209921	-0.41809361828988606	0.43886750192032065	0.48577778375344366	-0.47442231360027015	0.13828025784102307	-0.10663724651462986	0.21180802042132385	-0.25984631763047616	-0.00390871485167558
sub-0116	ses-03	pain	9 L_3b_ROI	-0.35535434161084367	-0.16177455428259058	0.377291175620379	0.01881520441640215	-0.07846513169576107	-0.055282983899461534	-0.0009077190472387828	0.2503987507945743	-0.26523707309130284	0.09091114470669259	0.40916643016514986	-0.5330983915601023	0.380524231776908	0.39422798693519195	-0.3242093720449135	0.0072536729238967335	0.03941371512727364	0.061738063509989026	-0.007424094900213727	-0.12488251971449167
sub-0116	ses-03	pain	10 L_FEF_ROI	-0.1290821436671036	-0.28063308565917455	0.4130385516596777	-0.1898321469177313	0.17902447335259242	-0.16010440318401334	0.18251368415027908	0.04755716508472004	-0.2091373593405568	0.26241239080944107	-0.00023634795281663687	-0.23014960427629888	0.20694465945312326	0.3243712106760206	-0.17261253455729084	-0.0038058110717588034	0.01966222800760823	0.25680018892289386	-0.31332993622063426	0.08458965823762546
sub-0116	ses-03	pain	11 L_PEF_ROI	-0.2403422442036245	-0.15175980922048254	0.4836108427572705	-0.18264541605953846	0.186908804098943	-0.05299297676116522	0.05648607296255907	0.29361669291203357	-0.30149749196726716	0.4350764635670984	-0.03696828562247685	-0.24426275591803306	0.27812729994453017	0.421487015121606	-0.18139567826983127	-0.0680183672793619	-0.046022100939834144	0.18023791746572396	-0.2637735116746763	0.3243798869109296
sub-0116	ses-03	pain	12 L_55b_ROI	-0.06676717925980095	-0.39285491716223375	0.5613020734312066	-0.16907361086286096	0.0720717506930179	0.12541903168764992	0.06637050918055055	0.1217089265817688	-0.2516962888520038	0.4800442362442775	-0.034511822912424404	-0.15437632768302997	0.0893036900140631	0.48570648348854617	-0.1974998384366267	-0.03046542045886501	-0.07206845817947517	0.25522128022467633	-0.2228139166445784	-0.050274198432259075
sub-0116	ses-03	pain	13 L_V3A_ROI	0.25027173278981396	-0.47753676730284234	0.3051099685068024	-0.1343260578245938	0.15741460252868797	-0.22046534799124407	-0.06030196187175054	0.08132320735787295	-0.03776676779973854	0.12273592239738018	0.015859972977069824	-0.20227511408207746	0.17378271562422576	0.10457210465299628	-0.20687955198535896	0.20295494143897036	-0.12178927166019796	-0.003111109776192925	0.035730844438583924	-0.2243848972913636
sub-0116	ses-03	pain	14 L_RSC_ROI	-0.3092161629654811	-0.04558271468091682	0.014164586661692957	0.8816693506703889	-0.5804289238188362	0.39801094995233893	-0.32265546585160126	0.43623209919658784	-0.5513776783987205	0.49922488236949947	-0.18473483863289575	-0.12695470694863412	0.4257689545843358	0.29431472153476484	-0.7076537240898266	0.4510646991213407	-0.3245300724133754	0.6978511113138415	-0.6470418240497425	0.2663238129735612
sub-0116	ses-03	pain	15 L_POS2_ROI	-0.30177454150014255	-0.16925311890134556	0.22051450710269305	0.18927939472290548	-0.0059108749982582955	-0.043313656905982864	0.06234992990591276	0.0486278165137432	0.04520132499838378	-0.31157090642588836	0.7064499642746574	-0.8585889156976412	0.6644161722620511	0.03277176927207299	-0.34330473377958887	0.05581175410478603	0.17048953079959958	0.201507719761963	-0.12632892106548915	-0.24957126970201743
sub-0116	ses-03	pain	16 L_V7_ROI	-0.06753186072992402	-0.45092277687675136	0.2702688312423676	0.007789639502680905	0.006973782875647947	-0.15674862319945063	-0.04943842425460928	0.04589377544498445	-0.0008703182307675916	0.13895619620037852	0.06196738660543414	-0.5762155994771263	0.26051209936990805	0.08891737319594903	-0.10919636348973538	0.020553439904037636	-0.12160342060536929	0.2047262439354734	-0.25990425055408284	0.10743041700747018
sub-0116	ses-03	pain	17 L_IPS1_ROI	-0.4427982943151706	-0.13215600994584462	0.189177642502542	0.012035710255863011	-0.12010467069975536	0.0752381541603421	0.1664846882776324	0.02060968372641196	-0.020790417849343306	-0.13613776510151449	0.3456040920781925	-0.959465124870387	0.5329174654440391	-0.0443579741687257	-0.15436944535138067	-0.1224975486086416	0.11987892214681055	0.4660348957085995	-0.20950783449143107	0.10622036593278243
sub-0116	ses-03	pain	18 L_FFC_ROI	-0.31312157947638536	0.07868780023971203	-0.3796839152541772	0.46681662843597194	-0.3781130132241367	0.08334532477114796	-0.459822505578659	0.7296396302334928	-0.5528931484674566	-0.024142934765279282	0.01903068581321239	-0.20003226530781879	0.5648090016361442	-0.39123175506537156	-0.11021464800655091	-0.07221633829736102	0.31321684693949514	-0.11064301494445279	-0.03995525071771672	0.10201409531159925
sub-0116	ses-03	pain	19 L_V3B_ROI	-0.024370122205871696	-0.2845805836808209	0.03820483212831003	0.03785793744803685	-0.0803986039113295	0.1633318230857312	-0.06430803626320515	-0.14467424282965866	0.19220513355971378	-0.24231052153596172	0.29859265784552036	-0.7814593377298359	0.6280740711194914	-0.37623022379911386	0.03271715939766631	0.07929566277008258	-0.33688168780859995	0.6052796857558629	-0.34082116433364534	0.15384262818007502
sub-0116	ses-03	pain	20 L_LO1_ROI	-0.06397920344465646	-0.10949673997695436	-0.013959453929190463	-0.05729924013042156	-0.1468927239135311	0.08815582541620792	-0.04350290662778495	0.024364346599360705	-0.1090111175695946	0.2506552081988682	-0.06439346162244834	-0.30781457981013904	0.43415920721963336	-0.0354322595830733	-0.28492446509476566	0.15728817907639642	-0.1338634717744996	0.09817060951270579	-0.20730886705558674	0.07641400349432684
sub-0116	ses-03	pain	21 L_LO2_ROI	-0.23387925295289563	-0.16150007571577898	0.11198383884244645	-0.1456818735739045	0.1819500394572732	-0.14991864109262365	0.006874758832953441	0.04123997472460236	-0.20100350675052608	0.3428671752706423	-0.1867972368726407	-0.34103284751035107	0.21728488127310178	0.041039757319437646	-0.3339438437409018	0.33069204404156033	-0.216462232743504	0.04133543441933981	0.032701922607493876	-0.1622763810538233
sub-0116	ses-03	pain	22 L_PIT_ROI	-0.5611317277231697	0.17460008048883846	-0.4873045256294378	0.43133453535894756	-0.27304559027053954	0.13722910202272742	-0.09678983264619796	0.10903640628434737	-0.06245646476317134	-0.0400356697995961	-0.02397779620197605	-0.3930172466723356	0.13339979769259294	-0.1789933010090999	-0.03500694757611932	-0.1550312674450054	0.5011312862710195	-0.1313387065212117	0.05833280555905281	0.013756385225851474
sub-0116	ses-03	pain	23 L_MT_ROI	-0.12760110291835644	-0.10281084355837175	0.12393302708273726	0.0735861690223714	-0.19302388473996762	0.10040056746865963	-0.10179441186642972	0.13073029432198902	0.03453646327727786	-0.0850394663956656	0.28164174342738124	-0.4512087631258467	0.3689322198568327	0.06414362623520944	-0.3262384592153838	0.20715560088482643	-0.21151280381900334	0.4531381495451093	-0.44829181848219485	0.12060043614355272
sub-0116	ses-03	pain	24 L_A1_ROI	0.1468436605755281	-0.8820653561789789	1.2903091687959394	-0.5049140693748962	0.5849697222699055	-0.44384607434437395	0.5371633613324079	-0.6883269137993172	0.7273690760048599	-0.8338851771016749	1.337923056588256	-1.0127442980470593	0.4085404551629116	0.4206504504003457	-0.3601702201758361	0.06770484691118085	0.03218225037834156	-0.06947152489031408	0.07134129080457227	-0.19783305413975547
sub-0116	ses-03	pain	25 L_PSL_ROI	-0.2334591704621467	-0.09424790926036213	0.4366532961118946	-0.07405033878226117	0.20266369798893877	-0.07270555255513422	0.14814672921153085	0.02303839796715838	-0.03675320398387273	0.11624507072269884	0.3090384977445966	-0.42316977083967006	0.4088494928176927	0.16174552375899984	0.0028724634124631266	-0.14275757226488678	0.17694207989334299	0.08225429857830947	-0.12608634023404117	0.10197118985018142
sub-0116	ses-03	pain	26 L_SFL_ROI	-0.4825791293170131	0.009712595011854973	0.334511383179869	-0.10683304149341698	0.11692153325416708	-0.11351720704806337	0.20483366686703602	-0.004336655206101899	-0.03470573567147952	0.07206492220478743	0.4833167093014004	-0.6335910677156648	0.32681307579814317	0.11642090869094324	-0.12727423511864966	0.16164323271648334	-0.05270341265570218	0.2704285724901142	-0.22679058851232486	0.07961560055544475
