sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	102 L_OP2-3_ROI	0.01716871814706816	0.03555045179558922	-0.018515756682287984	-0.039135827376965575	-0.00576109244162866	-0.004641093377337322	-0.0009456382559186778	0.08337600907371835	-0.010436041861713062	0.015551532542540172	-0.1310864201033117	0.08683559116524316	0.02205887353376061	-0.19731821771104047	0.1472796454366969	-0.12523538377418283	-0.009546536785080164	-0.015638575759705193	-0.0007364373190353734	-0.049407963015175874
sub-0116	ses-03	pain	103 L_52_ROI	-0.036166666344914895	0.0936069952221402	-0.010145782810005197	-0.059465112949898646	-0.13875494445705838	0.047014592382003347	0.17229788264659773	-0.31058700630805225	0.4000709131060052	-0.23428222889195366	0.17218453846657722	-0.2646334914449247	0.3826579000205502	-0.29306308102431033	0.273023287677577	-0.3045374361177287	0.07050705787132197	-0.18673567877370895	0.028328283065195747	-0.10957318005712759
sub-0116	ses-03	pain	104 L_RI_ROI	-0.05452836635442487	0.0692048974134874	-0.04860906784953559	0.08372115297383557	-0.20839744176925912	0.259379077410939	-0.22960563149176735	0.18286828777274639	-0.1343496789049533	0.2181538416434542	-0.07606473547204885	-0.024504615893560552	0.20897199728337978	-0.2551141426233427	0.22842527789479622	-0.10064382121730002	0.05058501650222044	-0.09323973114802227	0.08414453074974579	-0.10824766730411772
sub-0116	ses-03	pain	105 L_PFcm_ROI	0.06405618930765418	-0.08050115713488733	0.02779060245190558	-0.08975970247105074	0.06921596929204173	-0.1381533820333921	0.1473340134209854	-0.11225204066970702	0.21095998267316596	0.012088032544843195	0.08877260542731877	0.07458338851232572	0.256907158631053	-0.027921303502444546	0.3373924871158207	-0.10237261794379746	0.19686668177909858	-0.03806436571591208	0.15725403051402623	-0.0066426884476790795
sub-0116	ses-03	pain	106 L_PoI2_ROI	-0.015306727189611824	0.09955287277739909	-0.019071177460022994	-0.030512137660819134	-0.042722479581333975	-0.0752254730137962	-0.02762951207674443	-0.00945930447967407	-0.009889614625064642	-0.051830217083901155	0.10402473434769946	-0.2194826760867843	0.2289527932868678	-0.24658524633965195	0.10279708170283242	-0.08259001633990713	-0.18983171059780812	-0.020722720824596072	0.032840862385198774	-0.10939330647340424
sub-0116	ses-03	pain	107 L_TA2_ROI	-0.18422882818668163	0.16628189205399188	-0.1608823621528854	0.022563510089585136	-0.15386896349338652	0.014968475833506825	-0.0687142740676296	-0.004818987640168761	0.005255233113967494	-0.03923704807790754	0.016390560063744706	-0.15776419244751833	0.18934202613100212	-0.14878231431863465	0.042999336443044545	-0.08043611112786318	-0.06546567627457218	-0.09828550770772673	-0.01407713345483343	-0.16209221984139524
sub-0116	ses-03	pain	108 L_FOP4_ROI	0.2174628367911931	-0.08958901867733662	0.2329756950715718	-0.20741763592485526	0.10408040472918723	-0.12034986227838583	0.08695171562251564	-0.04986923952303844	0.09006099910712062	-0.00383106326139617	0.057651146720428335	0.05355961221085713	0.08930350897513398	0.0008267784682322493	0.1773872798245331	0.02392696564650861	0.020176759261751217	0.10126911067548296	-0.0900542792256428	0.010642898018613149
sub-0116	ses-03	pain	109 L_MI_ROI	0.11828211049099403	0.010919088216422037	0.03280912595466563	0.024055721626026542	-0.06945722409493513	0.09836859482203256	-0.07327472510117951	0.1096479938030736	-0.004205289324310785	0.0609567787743113	0.04592864661863675	0.12021623323574869	-0.0021332269364657892	0.15177168057589532	0.0012639978476369522	0.10734999706478066	-0.11928667347386106	0.1533846238792172	0.0031927179008136124	-0.1666001906017383
sub-0116	ses-03	pain	110 L_Pir_ROI	0.05973283181218398	-0.2950350045014623	0.2694070844428947	-0.38281336359597135	-0.17800071907075107	-0.10970294763617085	-0.12788044567207568	0.02256535666033156	0.118096602010617	-0.28062278123051043	0.2363780120816308	-0.1173392850147068	0.07471117651526116	-0.05682526306526885	0.0012821971090322272	0.09786663530887112	-0.3684251183445142	0.4108564296459856	-0.5652000063214819	0.31780592178417066
sub-0116	ses-03	pain	111 L_AVI_ROI	0.17609176804432047	0.09572935067700379	0.2756499286451565	-0.27646603160761074	0.5324814369987103	-0.30837851756446727	0.4613845067836721	-0.04362802410680166	0.18195166138423202	0.2859582974312891	-0.02107163896806403	0.20004835878927715	-0.00028256793722608597	0.10189355255706152	0.05197441670487052	-0.08979212394505671	-0.11139377833217111	0.05291003751489862	-0.1163966990195428	-0.10342058533952947
sub-0116	ses-03	pain	112 L_AAIC_ROI	-0.03834200873312449	-0.09076912149048656	-0.009168821853010925	-0.0420690679857067	-0.08774997933451824	0.0038353084058437253	-0.13462969692906168	0.11670298724436731	-0.03278346129796636	-0.004936632957192936	0.21241846470553127	-0.16196242521292192	0.5005393337185875	-0.2644181009369281	0.3183127705046027	-0.12410547047933829	-0.10420857992996053	0.22885427261538657	-0.23033098935702517	0.04055991815808051
sub-0116	ses-03	pain	113 L_FOP1_ROI	-0.039200036796049845	0.06390143255830073	0.04912332973464835	-0.12670563600957815	-0.022717107339961143	-0.179768374406874	0.17984421760398686	-0.14701502588439458	0.03005267403374746	-0.010043646938338199	-0.06302371168593612	0.038376463443179507	-0.03475961260549964	0.0003896784998490061	0.09326729513392552	-0.1997553940243051	0.06832156344908445	-0.13244437945074689	0.05063001303951806	-0.08163512877734026
sub-0116	ses-03	pain	114 L_FOP3_ROI	0.1176597297483263	-0.12831398368277072	0.26819743168439697	-0.21894489907452164	0.0921219709071427	-0.06241781672274211	0.002288284885276504	-0.042975908423778304	0.18572460026737098	-0.15335945874877313	0.1726462406118918	-0.02469526037433955	0.2438332457808065	-0.1612448045268989	0.48941442057108475	-0.18788364440267974	0.44298732975553995	-0.17161739766258347	0.13969472613928632	0.1080390481615008
sub-0116	ses-03	pain	115 L_FOP2_ROI	0.0974731278058031	0.06480032474956425	0.017672865172337848	-0.0024366965647155585	-0.09667992836512401	0.016099946137433905	-0.04466322364995331	0.12793506331919188	-0.03867538124082567	0.07854756142626641	0.2214217188793961	-0.08195676844364307	0.4055968228611544	-0.12105560322655028	0.4601346229937416	0.028432506793307263	0.17056207069208332	0.16703563467561597	0.02862095617836145	0.17413301592476127
sub-0116	ses-03	pain	116 L_PFt_ROI	0.18448018801185476	-0.08015928538188995	0.15932472637597553	-0.14696104975170354	0.1243921511635811	-0.048046265628427946	0.12301774873134554	0.10187248333123547	0.12907406227499885	0.17394702284030805	0.15566599612112433	0.13426562401914927	0.29578374765748894	-0.043117019701856905	0.4042593659311195	-0.1086554389583587	0.19149743421289475	0.0817380308846503	0.04861459011173888	0.06157506211456936
sub-0116	ses-03	pain	117 L_AIP_ROI	0.12379284941861039	-0.0884183899244387	0.07601411912544138	-0.17437291995325874	0.156975229281127	-0.1072319122705502	0.2362782336154522	0.029019869689824576	0.2672108401131076	0.11723891720590145	0.3168183990643719	0.07933075189839732	0.38193328778291336	-0.058832834762480295	0.44522694458790285	-0.11557597023003534	0.16949093874910298	0.11905914009311562	0.002958226012452425	0.08224866526529127
sub-0116	ses-03	pain	118 L_EC_ROI	-0.35628303199811373	0.023101982274038	-0.3103857888224758	-0.055606948126042915	-0.5434053896893394	0.12843239285526872	-0.46919597441454786	0.3783904825314545	-0.5758754851631455	0.4437468697435752	-0.13729457687481142	-0.07236552905098163	0.3740772798230274	-0.476292290054333	0.30116453483021016	-0.2428746719847605	0.35452065019577306	-0.5604297005824456	0.43667695078159285	-0.4695467031902801
sub-0116	ses-03	pain	119 L_PreS_ROI	0.11718756713094097	-0.26361251327108925	0.26875558993802284	-0.3420451193170752	0.2505237221189348	-0.346054472986784	0.11042971274811422	-0.10294624654883493	-0.07857694712083595	0.2104378950962284	-0.1153237008070371	-0.021545507120806887	0.22316186047288844	-0.444089713526695	0.48795614714833657	-0.4868113174090745	0.36765545633359525	-0.3734154128164137	0.16572453635925444	-0.4008844798092405
sub-0116	ses-03	pain	120 L_H_ROI	-0.20683415714548695	-0.032416391182757215	-0.15654993856921093	-0.039045584179256236	-0.188616213266864	0.07477900555668808	-0.28790663842849223	0.19129132204203322	-0.07949456365731865	0.020251808877703607	-0.0037600210187591796	-0.011189799806515698	0.21083597192196415	-0.18609497646590722	0.10489622991543743	-0.1587671295018693	0.06136036499849853	-0.3259781562961219	0.17173535122686928	-0.39683206463150633
sub-0116	ses-03	pain	121 L_ProS_ROI	-0.07454177447380776	-0.17435830528416688	0.1817096584920162	-0.1393797062937953	-0.14313538933155825	0.0754516864935725	-0.20384023195107212	0.10879759432998352	-0.21370620319838973	0.27162435119317674	0.05604121412187003	0.03943234483529459	0.20947255182650568	-0.05874290651552257	0.3579157060813737	-0.14718711129118878	0.19012033815373897	-0.09004813469209379	0.04849672523000159	-0.18216034460754374
sub-0116	ses-03	pain	122 L_PeEc_ROI	-0.24515645662856334	0.017822792634027838	-0.2653239191848138	0.1273827125413044	-0.6718553541644473	0.3326069416230946	-0.6569069343829181	0.3264939672809187	-0.19236748892484687	0.07321697775769945	0.12492318623371554	-0.12153269575792984	0.36482102233913943	-0.2431821023802157	0.29309417458755244	-0.150469190873769	0.16041200555717086	-0.2566388551476784	0.32723004082583385	-0.2870939009298552
sub-0116	ses-03	pain	123 L_STGa_ROI	0.10076279867928495	-0.28605307183152046	0.09053320188305042	-0.12914638437287168	-0.029172555769804105	-0.039619415031504505	-0.044939311137252046	0.022117871352385594	-0.02275398010020025	-0.03382143316905715	0.13515233649664257	-0.12649459551573106	0.17432934007050674	-0.16941253230853728	0.15625602635756083	-0.2047823619259423	0.05118386002035514	-0.08315932553349324	0.007721176204874547	-0.14300666681993435
sub-0116	ses-03	pain	124 L_PBelt_ROI	-0.04828134562846358	-0.10029537677203863	0.04547688282738502	-0.13165789451215143	0.04233666717304268	-0.052743701831384535	0.0034393468604860147	-0.01990256326690466	0.016612232749469144	0.05243794534487018	0.04701250362059671	0.03277374739413255	0.11748433895370745	-0.07013496453301997	0.17111866966142208	-0.1417789832673095	0.08556464959810967	-0.21600141769667752	0.1495684974725138	-0.23354086658660503
sub-0116	ses-03	pain	125 L_A5_ROI	0.09661239141395064	-0.1425767005111724	0.08343771609338459	-0.17674911887535744	0.10027022220674371	-0.15591254350418907	0.13291277782250818	-0.10446362839321627	0.16539155478413498	-0.003961680165181145	0.24788620632729602	-0.03934401017106031	0.320669165851238	-0.16048450080417972	0.3549558940846551	-0.227321935446741	0.15144562078800133	-0.13086707839733594	0.08371475151394904	-0.18008911520522433
sub-0116	ses-03	pain	126 L_PHA1_ROI	0.03355782059528632	0.06790668134895267	-0.08917611454402316	-0.0018982621180408641	-0.03488182636116999	0.034020503108729706	-0.08376095152420929	0.08315801098895545	-0.05513789392821426	0.16473059422353148	-0.062087646850959376	0.12359843906502908	0.01202908434017683	-0.009999828182205224	0.1661951356096704	-0.1948360027994919	0.08410679870430085	-0.23883924039804397	0.15862370470447673	-0.2991003297367045
sub-0116	ses-03	pain	127 L_PHA3_ROI	0.0988462243811585	-0.31595700853047787	0.21042499515804955	-0.3378179404528877	0.12376386456314185	-0.06860414922755134	-0.08896762302847847	0.06577515490073366	0.029927253830645158	0.14716961857059638	0.05564051777139124	0.00865740034227363	0.22629776552121122	-0.04087609027325914	-0.0024804052830423046	0.04300226088309635	-0.1339979328714148	-0.0875027677208181	0.030887776997509667	-0.2714461469741129
sub-0116	ses-03	pain	128 L_STSda_ROI	-0.03601827024938712	-0.06831673998694036	-0.04568081897358852	-0.10424488486675174	0.023934030759209406	-0.11641067170120828	0.03472910118784875	0.009941800723187547	0.10550372832453356	-0.003215930273408003	0.17345827514451595	-0.10549669634157642	0.3485987375107641	-0.24850109772604637	0.2021323204742464	-0.15127434805804554	0.06805564897989706	-0.2038433592304298	0.1406415915654536	-0.28440661236886966
sub-0116	ses-03	pain	129 L_STSdp_ROI	-0.021013651857616424	-0.019530737475925784	-0.06528398114773354	0.021316023331496015	-0.10330096071926016	0.079193311436627	-0.02299928241449987	0.10498238969831425	-0.013115066105655502	0.17400879138213068	-9.05453712958296e-05	0.15452133552592517	0.0975326727527383	-0.010206730566015003	0.22120120287672146	-0.13349770654619708	0.020967526449742084	-0.0634299215220619	0.024573979569851887	-0.17549422870711756
sub-0116	ses-03	pain	130 L_STSvp_ROI	-0.010732011991923841	-0.1285044946043712	0.03829746762434275	-0.2293838629396778	0.15458167218326993	-0.25624055063880086	0.20757969818391084	-0.16589711583948982	0.2793603509031594	-0.10289700252361689	0.23329752542475876	-0.02785065271142529	0.30316338923685204	-0.13677598606432698	0.3284776066609167	-0.24022723251434216	0.22415260089233394	-0.18587236997220968	0.1362107676200405	-0.1725996788133401
sub-0116	ses-03	pain	131 L_TGd_ROI	-0.11931314653467005	-0.05843881802914384	0.03947001856620455	-0.12080350096002589	-0.2387004534183017	0.028605893222498693	-0.09850345120438185	-0.0012911667551051323	0.09949794734337734	-0.1027228577420769	0.21491994127633637	-0.23729404352449446	0.29542274044848377	-0.33085865289578986	0.2029656591620041	-0.033150991325940085	-0.0436542465884766	-0.034952860071204496	0.04295673592594114	0.004234137715385856
sub-0116	ses-03	pain	132 L_TE1a_ROI	-0.11956585490835303	-0.07710551247174526	-0.11806153413858883	-0.08961233419535224	-0.07050506058853212	-0.05600899164493027	-0.02421883028376324	-0.018272696971147126	0.1497870922657379	-0.1533711947270538	0.31197929925631185	-0.20419010627355308	0.3821029024746542	-0.3272800919829723	0.30889373168786227	-0.25751233668430695	0.18170438918633508	-0.1660098986111298	0.21138109564078514	-0.19876156442419823
sub-0116	ses-03	pain	133 L_TE1p_ROI	0.08859006124992477	-0.1197365543662312	0.14184534501221738	-0.14136085295404996	0.15323432244776125	-0.13459369616617334	0.22546333715316738	-0.12074806829858956	0.24752778378022566	0.008294172038639969	0.21597425988943222	-0.011203026350471242	0.3351117919783518	-0.07841249698785678	0.27993221781797967	-0.062185539313582526	0.12461669932812397	0.057799696335807574	0.0061551592818459835	0.030941539604015335
sub-0116	ses-03	pain	134 L_TE2a_ROI	-0.024972980434446606	-0.00018010819895325706	-0.037717560077997564	0.007086481592647645	-0.05409413374672561	-0.003099708661827805	-0.05150537477333251	0.0378630243216456	0.05423928981666749	-0.05279269335017702	0.12197837681477126	-0.043162009156163715	0.13981495682263553	-0.03416130835777565	0.0600960068363326	-0.017315321869612446	0.054214939980153226	-0.011496598983115548	0.049374584336990414	-0.022862295924988868
sub-0116	ses-03	pain	135 L_TF_ROI	0.055223903656966535	-0.08524182310706475	-0.09742727184179423	0.026891885216276466	-0.12437856846170066	0.045181138909438125	-0.11015368965304195	0.06628122199360995	-0.005353476453434025	0.061953545812073726	0.13205175098085645	-0.06605075704772229	0.330392370240129	-0.01887487054311518	0.031205819788142818	0.14064949367042898	-0.10513615820988	0.053427282300431304	0.08420657701043703	-0.19168316013574496
sub-0116	ses-03	pain	136 L_TE2p_ROI	0.20537580503721348	-0.17254111071778203	0.17540337291805655	-0.15411257508520101	0.21466730161182002	-0.134825670103754	0.22097740560460505	-0.14557068778639404	0.20369014343322234	-0.07530390588253984	0.2179215832617496	-0.03273442124963514	0.13748736135695297	0.10480020739929873	0.06309203159063609	0.10713237645141964	-0.01969177961257325	0.1373783624513245	-0.02670505786089086	0.005672619842845632
sub-0116	ses-03	pain	137 L_PHT_ROI	-0.03010801890117528	-0.03985781776600994	-0.0344321452325991	-0.13334947605803318	0.0015504259750968295	-0.147495981207312	0.11440433955073058	-0.08920629768460844	0.13186940943991923	0.0342764189265739	0.11739097175097761	0.0066557980656130845	0.12736744847965964	-0.14337822795821273	0.23401958841015202	-0.25615678207998605	0.18641080633552626	-0.22890760780377925	0.11826516588107015	-0.15880044816475145
sub-0116	ses-03	pain	138 L_PH_ROI	0.0689191162498654	-0.057875149355300276	0.056907276823193804	-0.1245399921669535	0.03176783506034854	-0.026613682238410187	0.05878113884744327	0.0603705282175262	0.19142396411086898	0.19064647472589852	0.1869319860594338	0.16579246255608907	0.306530857030655	0.03926543491873501	0.3628124976650709	0.013770536113194735	0.22857112005741897	0.05567162103722636	0.15225248660145468	-0.05692644340084176
sub-0116	ses-03	pain	139 L_TPOJ1_ROI	0.05056253184669626	-0.027903531559301524	0.06513950523020343	-0.1117648407248612	0.052632412932590626	-0.06989569000735336	0.1418972970920351	-0.009193534695476027	0.22875574580891345	0.07167415906454556	0.30608371032393045	0.1252402505932693	0.28758619049960743	-0.021828373337606198	0.24056847830776307	-0.21298700507892587	0.16197627685067392	-0.2632866052459913	0.111458977749747	-0.28848431666917707
sub-0116	ses-03	pain	140 L_TPOJ2_ROI	0.010082386295293694	-0.01533857345232712	-0.046328807910572596	-0.11204968203518031	0.023602033165373886	-0.08994077444293089	0.1342729808765032	0.04024054135166308	0.16422485142993382	0.19660461549420064	0.17980315775600728	0.15864402028659005	0.29877199791813414	-0.037328359205535504	0.35541397989107704	-0.15324420931476213	0.21367072863273281	-0.11905927309085512	0.09908897347810006	-0.17464252502983388
sub-0116	ses-03	pain	141 L_TPOJ3_ROI	0.0622923780410169	-0.07427292255624761	0.010685966644342007	-0.10689710922553441	-0.061633654898109624	-0.055162870180497994	0.033600953029893146	0.11547350144880436	0.13961157739393723	0.15230069020589326	0.28921402648440436	0.08245584279159714	0.4843551964818367	-0.11734736895480151	0.520133848003958	-0.14946710631771096	0.2705530481332707	-0.10862059415201346	0.11875759316089539	-0.17002000128166983
sub-0116	ses-03	pain	142 L_DVT_ROI	0.0994992879166786	-0.17291693324497423	0.09849190467326444	-0.20197702219893227	0.09028264918483421	-0.18518091210361393	0.2049408205712732	0.0036334873604109176	0.19262987524423208	0.19691697524847226	0.19463336320579191	0.15397044631078466	0.48653614000274814	-0.14914713572592636	0.5405194745605624	-0.167846687358529	0.2103226718017605	-0.05506740274955838	0.005478183184101451	0.02178848010792802
sub-0116	ses-03	pain	143 L_PGp_ROI	-0.04357547598548776	0.03203802224168348	-0.08134748283651354	-0.09407978866798963	-0.007786643538814016	-0.1356511761532414	0.16092473119233083	0.04850670218769522	0.17261872280166873	0.13252303845964183	0.21688536735482705	-0.0054330332991268816	0.4372024757092103	-0.2288942880416013	0.508755568849542	-0.26854209245736255	0.27816543492777485	-0.10417749197782437	0.07600845983714384	-0.04939850680632936
sub-0116	ses-03	pain	144 L_IP2_ROI	0.10748192985420547	-0.1579002566817469	0.2265126005902835	-0.23660598439015987	0.16008351305935373	-0.06116629772559141	0.2540616096444749	0.0809938184016643	0.2833336525716548	0.15944350391432408	0.2835335703628642	0.15165097012433199	0.42082830981432584	-0.11546195494472575	0.46423656111960643	-0.08733151303713514	0.14092530436688327	0.15704434381583385	-0.044491115236367576	0.1270626516942153
sub-0116	ses-03	pain	145 L_IP1_ROI	0.12380762347946217	-0.042809521531783634	0.08508161223492215	-0.06643610257533426	0.09127761820009518	0.03904813699297604	0.24182541177911504	0.228180783179362	0.35331877668319767	0.35067595661061574	0.32930025758540604	0.34201350146652437	0.6018201636968079	-0.0031631315462653914	0.6859753251015125	-0.09017303151101004	0.35093613785947136	0.09750185854299892	0.04348163749674146	0.18198222539939382
sub-0116	ses-03	pain	146 L_IP0_ROI	0.14318745980456815	-0.10534513755390441	0.11130615683662862	-0.10261085223257407	0.05641673650186605	0.027157806654423165	0.21252628544384647	0.23962147566719127	0.3644990502305461	0.26552008345035455	0.3882821979223252	0.2594838806183683	0.5320288162626206	0.09193898142012134	0.5393179528501565	0.04963884855853991	0.33754421315424654	0.11086956580561703	0.11505307307664939	0.07841241796219983
sub-0116	ses-03	pain	147 L_PFop_ROI	0.08524332159609561	0.001482421083781772	0.09177421793752763	-0.2191339283856192	0.1785588413941273	-0.22189346914175961	0.25184015135712423	-0.14199838434406306	0.2827734927751246	-0.04482338092916871	0.24541709080004573	-0.05878285293864977	0.3347092679662417	-0.13116645245857744	0.40463869560917376	-0.18641490808406316	0.22136381013005027	-0.05981124269127627	0.19263567816348204	-0.07142744141226434
sub-0116	ses-03	pain	148 L_PF_ROI	0.02006332938029128	-0.06829357937484799	0.04770044225442331	-0.2193497204143035	0.12294323514700504	-0.15813604362843675	0.20599806241622054	-0.07489349800229289	0.18957936330166134	0.07436457688498756	0.16734895335119368	0.018090979382149878	0.2503738519649586	-0.17136227224554101	0.30687219779513303	-0.2044773577461209	0.08891961084860328	-0.09465589777009777	0.006554491516508304	-0.09486319615411977
sub-0116	ses-03	pain	149 L_PFm_ROI	-0.1484254864285313	0.030329000386698706	-0.10265344547249607	-0.07965772829555097	-0.012379172708511915	-0.05511741969553104	0.09978053580071518	0.019864229097851134	0.22035944186942902	0.09578689307694191	0.25882453620111057	0.06962561278781325	0.48886796970838436	-0.2625264235153888	0.5400088233810092	-0.20630994832012958	0.2195484680801367	0.01801247742318355	0.0067557556347559574	0.026636945491133462
sub-0116	ses-03	pain	150 L_PGi_ROI	-0.18310375962012032	0.0003792484020420579	-0.17888876167264364	-0.027911257488630173	-0.17079377397661905	-0.014283477826707787	-0.14321732301358564	0.06420491081545898	0.013554664414203034	0.052177129302528255	0.09663304999742386	0.04135347014902576	0.25609167572790476	-0.22357795082395224	0.32368945136081945	-0.2538835943185159	0.16630416337672896	-0.1976240981077219	0.06247694006260239	-0.21246168354111483
sub-0116	ses-03	pain	151 L_PGs_ROI	-0.10239773470508977	0.03609543643358629	-0.12448039334168723	-0.035429195411359235	-0.03155573778736161	-0.08946509067431659	0.1243340803776374	-0.0377349507802565	0.1755506599173842	0.1024680735029666	0.10651065476030108	0.0503889170842149	0.36584538879372175	-0.27520672809535046	0.52441718160504	-0.3490356041559051	0.2512017753240677	-0.13122841066451105	0.039010692502000406	-0.014750256147936201
sub-0116	ses-03	pain	152 L_V6A_ROI	0.21799538305322858	0.01120416349214887	0.14088929338644812	-0.1561847539365133	0.06868572457335927	-0.1357514406745007	0.2887424842794588	0.09248449333120862	0.35530037507593665	0.32152621370327544	0.3080937953206704	0.20155981697344752	0.6598859360785366	-0.04675011122993314	0.9751623756006683	-0.1014616857635613	0.5909556864168609	0.12468658694776302	0.15896792942178586	0.26865162131684867
sub-0116	ses-03	pain	153 L_VMV1_ROI	0.0938060531244954	-0.22846175863810056	0.23363020478936913	-0.3159419793641852	0.2385012193502859	-0.12473236767873476	0.18561230876189333	-0.12631455275538064	0.06472237555811815	0.14403815571611636	-0.007770272036908421	0.07686834495415235	0.029723787283072806	0.07380971443108991	-0.018920848924365522	0.0188472162759947	-0.05729502296581835	-0.04656286363609339	0.005575275973321442	-0.042123886246008636
sub-0116	ses-03	pain	154 L_VMV3_ROI	0.03326466325612434	-0.2187383457038309	0.21660730698097974	-0.3372587632982852	0.2289180844971313	-0.18959655561068334	0.37117841144421726	-0.07614109059983612	0.2503716827686633	0.25860447011036264	0.25556873232312644	0.17448876750423073	0.3918768518514165	-0.10808863924969599	0.3478275880195993	0.013018453367531038	-0.06485053592168626	0.16150631355959852	-0.11430466456210324	-0.10187781558247484
sub-0116	ses-03	pain	155 L_PHA2_ROI	-0.0667644580587541	-0.06542189331443221	-0.05935503158206106	-0.10954684833600543	-0.06626964820019021	0.0767670990830019	-0.2512247150637746	0.224151200092836	-0.037369750040532126	0.10698036889380799	0.047569823082489894	0.0450134323293597	0.12475331629104114	-0.0056709200690874765	-0.004736958035351717	-0.15861687735969465	0.04685574107185445	-0.3223875993444932	0.14833218635491704	-0.29499976884882095
sub-0116	ses-03	pain	156 L_V4t_ROI	0.06484470423808389	-0.010134617636350242	0.0015477398557635805	-0.17184466395228096	0.17990370613885368	-0.18041934448944305	0.3129471147715162	-0.11190218794913748	0.3105795570022469	0.04350658323672162	0.3778557163063464	-0.013136721504416518	0.4684654784570047	-0.059362432344941325	0.42355983089652366	-0.013872478748252226	0.21160940454403626	-0.02520065970743619	0.17003577465207229	-0.06811235724072635
sub-0116	ses-03	pain	157 L_FST_ROI	0.06850063162387421	-0.07939968368601576	0.09539733711005689	-0.1895530869242484	0.18756553920571206	-0.18660518949968885	0.17239866525355993	-0.03222597711492344	0.12340071392861172	0.14709439079988296	-0.009773131873404707	0.2158536620424738	0.14226259719880005	0.059127585800460486	0.18089796936939628	0.0007323363590894901	0.14882884831747922	-0.014073142999183517	0.04881228727986952	-0.029806634180565082
sub-0116	ses-03	pain	158 L_V3CD_ROI	0.19311500307195062	-0.007125878805275295	0.09365387188085443	-0.1255390751890009	0.113013297655743	-0.06673272728404711	0.19229665364237508	0.16346173719361162	0.21186833522362883	0.2523422688494138	0.24177971983402105	0.2106922801570346	0.36436088246719156	0.09754327859597141	0.4264254372369542	0.017015919095975957	0.2720010311809116	0.07288427003163936	0.14061934066314333	0.040731988010283264
sub-0116	ses-03	pain	159 L_LO3_ROI	0.06945731287057103	-0.05782139466971006	0.010716813675804878	-0.1068357149511754	-0.04402921992824339	-0.04277536458684465	0.12338143949940292	0.09744506325813823	0.16583829517475676	0.2734255126878061	0.18388463198083377	0.17967232263395547	0.495027907089225	-0.10978450345047609	0.5979986503048732	-0.16897026051972824	0.3747700693124974	-0.10705347831663956	0.2022204512921809	-0.013882159995948997
sub-0116	ses-03	pain	160 L_VMV2_ROI	-0.04553803560300768	-0.1343336972439523	0.1088755286712388	-0.23680039646265677	0.19823267536874986	-0.2220694731908643	0.27080041604402216	-0.1418025411229594	0.1350760059691559	-0.012489828686494175	0.27397382326660996	-0.08454478743973168	0.38879109134412304	-0.26548372323311004	0.24256258544179576	-0.2196776409514988	-0.009051703133264078	-0.21399944432296103	0.11815286254420712	-0.2840652072339499
sub-0116	ses-03	pain	161 L_31pd_ROI	-0.1273397534227135	0.0280340112100693	-0.1906280142330888	-0.07364985777084258	-0.0875876744418368	-0.05869968024715194	0.02639356540275129	-0.024234063497141543	0.08606842668505228	0.012179070587324082	0.06511007594256751	0.021037427002112117	0.25935132837710073	-0.19184861111577384	0.25995873009347115	-0.2651744234079914	0.15711732798968167	-0.3198707790525624	0.09097015726817337	-0.1945363107611064
sub-0116	ses-03	pain	162 L_31a_ROI	-0.07409721708413618	0.0014777307675196377	-0.07603787059066151	-0.12052965671475808	0.04948111580666977	-0.15317224530516318	0.11291592332055915	0.09206503581994202	0.10678765013444162	0.07947654574502638	0.1776190611385026	0.061952788532281526	0.31564261561416057	-0.2910745046607842	0.3632268950965311	-0.305412361715998	0.07322538366190114	-0.13384120408232342	-0.03719193209969645	-0.23716579218523004
sub-0116	ses-03	pain	163 L_VVC_ROI	0.22636512197124828	-0.24925113593822348	0.2042639785291233	-0.27814712550021314	0.14669362671796335	-0.1757310781396539	0.12980585041859885	-0.07655028504515725	0.24088407112762517	0.13898135804792544	0.17011023456593896	0.22480033378551548	0.23104074837393707	0.12827514770426454	0.2932913768966048	0.1601546172019541	0.08312085649650143	0.18217626392462202	0.0925724790469679	-0.001871793407602774
sub-0116	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-03	pain	165 L_s32_ROI	-0.6091817004603166	0.4824699027216639	-0.551629589164708	0.23571262718493938	-0.4990062018473766	-0.10285396917470674	0.03103675547042995	-0.026867268826877202	-0.008109200147222563	-0.13338594538918952	0.18222266831935685	-0.18411206149376177	0.08584518887021991	-0.1945666728557348	0.2653840788764037	-0.32895718879730923	0.36063823383262533	-0.4946239322806503	0.5546169541780921	-0.3896968071235772
