sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	88 L_10v_ROI	0.19166939961086762	-0.052855174022327395	-0.12795019000383898	0.20742984069831583	-0.15785912302069918	0.2353790184972163	-0.5680288387335405	-0.3269270232364	0.367946246952877	-0.2801864657694973	-0.17611454865460452	0.6256345907153257	-0.19668155297748594	0.08889711639205593	-0.6132283851810737	0.30578167793458244	0.2555195250510109	-0.39250168609501623	0.3096446348241568	-0.7658590227766733
sub-0116	ses-03	pain	89 L_a10p_ROI	-0.5878533254518445	-0.04144991282425575	0.8657888749532253	-0.7143376316537832	0.048191690522957395	0.39279386154905716	-0.9211241525254876	0.6025094434387592	0.006565750877368317	-1.3408367024039625	0.6849684521827529	-0.2985673940018507	0.12203774195642109	0.39323497314642913	-0.26904237356596616	-0.14783965012594094	0.5409701240060142	-0.26594595763900153	0.1398825861059365	-0.575973572458685
sub-0116	ses-03	pain	90 L_10pp_ROI	-0.2522738243535184	-0.02128336078924132	0.0595049837025572	-0.03390863281741936	-0.18740701356723002	0.19178970984972613	-0.4092231804568495	-0.01699768467355404	-0.11091593153579277	-0.5297513418464252	0.25357902775427643	0.008650030222236541	0.03796826593835394	0.16963551624586148	-0.2558559401597677	0.06826173412579896	0.4041384277968946	-0.30855071842495974	0.23030916948977956	-0.5722973270579418
sub-0116	ses-03	pain	91 L_11l_ROI	-0.25500872979133915	-0.05019457731161706	0.16938244054376858	-0.3551039566412472	-0.16582992073183878	0.01872130666375043	-0.31265740357046895	-0.16618010736593514	0.04966148424367616	-0.37502811397926095	0.1635534796968432	-0.22668821541537285	0.1448807869676978	0.14852404666909655	-0.3384555955386243	-0.1063562366877527	0.4140963481670687	-0.29814550466159423	0.24190636024592369	-0.30574782202501816
sub-0116	ses-03	pain	92 L_13l_ROI	-0.18498446053824438	-0.10671913962871254	0.21886658714720356	-0.230494555966535	-0.24566034980676	-0.0369075623660677	-0.08532898726338585	-0.29328592388881064	0.13061932887660987	-0.39383026740118277	0.23816382090386465	-0.2734659670960793	0.1087830104558033	0.05909062554888009	-0.07229664419654085	-0.37845041728729445	0.7641309892024679	-0.27402199982465725	0.010130020953442464	-0.278257811905458
sub-0116	ses-03	pain	93 L_OFC_ROI	-0.007841888932209006	0.008319254768454657	-0.006616226929220001	0.002682094205448706	-0.002789117624039626	-0.004178520199709033	-0.000504386793958557	-0.00969690265080057	0.0018249748618673737	-0.01197220133276158	-0.013077248781771907	0.02357483608208136	-0.0078055501056467904	0.004082685691848099	-0.013444544237398793	0.0010911315911107818	0.007883712589095072	0.00013519008466257763	0.002181308827764306	-0.010191037807350175
sub-0116	ses-03	pain	94 L_47s_ROI	-0.7101956185957943	0.0013755456271622045	-0.0042668543227018674	-0.17047388837996166	-0.810657193059002	0.29021407167616703	-0.7496509941087641	-0.21454807360614436	0.6064635125958738	-1.236710529981846	1.0741977450520903	-0.7061503210519842	0.5153974597170438	-0.7166514665871291	-0.27743515881144415	-0.27440696825233574	1.239038946375536	-0.6380101093945756	0.2701458344128003	-0.7027561493193386
sub-0116	ses-03	pain	95 L_LIPd_ROI	-1.053162268630444	0.4203937616693231	-0.10378991962610672	-0.0018414545732517728	0.2860390517390133	-0.2633941544503616	0.043977705060139836	0.31276696484757444	-0.36979764697602857	-0.031336349476808315	-0.04455767436257182	-0.7610147501936615	0.12300764146475307	0.3358719060337204	-0.6261207876979845	0.4695386784710531	-0.06890027595557989	0.10915310272050995	-0.3254910890613918	0.7163852053148136
sub-0116	ses-03	pain	96 L_6a_ROI	-0.2537275258596389	0.12717005157411476	-0.07690570883315369	0.12569324552356428	0.07553399980685939	0.12242300609796325	-0.2409003922164877	0.07350922586510415	-0.01893337477877216	0.19532407847775185	-0.20110034683445543	-0.022637801728941455	-0.19588642533408018	0.47409111212109706	-0.36248739159843785	0.29351357828092073	-0.06657692674050839	0.027713596668606788	0.053034129936984864	0.30524295324747003
sub-0116	ses-03	pain	97 L_i6-8_ROI	-0.6280632623235415	0.10196572868252735	-0.07707640986787641	0.2153612658168477	0.02618979361317927	-0.023581012649485242	-0.2788017462201271	0.025071571913713474	0.09189968385862307	0.047451051759252974	-0.03220015009613224	-0.17284858456679655	-0.16085880717026982	0.4291546689527418	-0.15615113400575723	0.11523012625840359	0.10277650091221237	-0.23653911782824305	-0.1212419186743209	0.018935215519812018
sub-0116	ses-03	pain	98 L_s6-8_ROI	-0.503420691048573	-0.00024507373151886	-0.10653125912981076	0.1348616436231565	0.05818082129540862	-0.2129929715822976	-0.29309337634147303	0.032995285198391504	-0.15216632450437445	0.10494216123494211	0.016288898958230366	-0.07341833372956305	-0.01815943880826785	0.14288094541129925	-0.3783957425570655	0.07483682507173096	-0.014444267207776936	-0.06548857957765197	0.03288336667960601	-0.5322350797695331
sub-0116	ses-03	pain	99 L_43_ROI	0.3557383565291284	-0.18252139260353617	0.5189327471340381	-0.15422009277770313	0.3504086643011879	0.28949832751535876	-0.451709333428691	0.24122618386348954	0.11259304646956883	-0.2738796205380838	0.48505854142195776	-0.03461462334062998	0.4670081953452743	0.0557016326954125	-0.04918450441687511	0.29639365395783174	0.6513350228536459	-0.2666740191653185	0.06191594772845568	-0.23928964155575305
sub-0116	ses-03	pain	100 L_OP4_ROI	0.19191957687472924	-0.00919666275541971	0.19954241239081322	0.1578864029006604	0.10942290201511226	0.12983571808470742	-0.30826658567107745	-0.060442785901960484	0.27063663458085363	-0.08448051366580328	0.3609123047110731	-0.19017707616116283	0.1591020721903934	0.5892678396613904	-0.6996495939099281	0.4571878331198829	0.2167590688784572	-0.005176752282742304	-0.07142796614896871	-0.024744225843786907
sub-0116	ses-03	pain	101 L_OP1_ROI	0.45192906225411245	-0.4275606415305548	0.6301913414430457	-0.4061481479896576	0.29794297732651787	0.06731381084762517	-0.27861759226681226	0.027198718952194455	0.45939966613572	-0.3846155652569645	0.6718590847873023	-0.19828023307385528	0.24804543049290378	0.12964063036459914	-0.1811711168297488	0.25711522633774997	-0.024003005493481798	0.2350081171381557	-0.11235026755299271	-0.20892422487014714
sub-0116	ses-03	pain	102 L_OP2-3_ROI	0.21001400499227857	-0.044510601375687554	0.12643739605400803	-0.396989170559494	0.47801642710451403	-0.2932334657006098	0.19587514271041195	0.12450865615988892	-0.093165032531567	-0.054040236198243954	0.4899975457240553	-0.36407670411580084	0.3136610050287869	-0.0855678689537846	-0.08245371749351005	0.11924330580209042	0.11991777286077887	0.09166115192742727	0.504772610402103	-0.8421492083167095
sub-0116	ses-03	pain	103 L_52_ROI	-0.26136168522987674	0.5165202572257896	-0.0012875508130128777	-0.20270739956314032	0.3180353557735049	-0.12765055778868561	-0.5063493097088092	0.7567398876890526	-0.9230414273317242	0.609070176693495	-0.37693149135026177	0.23244476162618444	0.3099600661767481	0.26365991844599657	-0.4802775767945296	0.4485521374767649	-0.03989076355876776	-0.3003295777284619	0.5838816414070169	-0.7846608942009837
sub-0116	ses-03	pain	104 L_RI_ROI	-0.1604156205450794	-0.01303198817716467	0.2534304720856132	-0.15208295859351825	-0.008187896138880121	0.10482783714551859	-0.14732912447447216	-0.1596149545683418	-0.028365894997325464	0.11403146776749121	0.2288870992286031	-0.5483710404477415	0.3162937494583193	0.4231775824789004	-0.3863565545212279	-0.06299873325890352	0.31796016471931426	-0.27122756166955053	-0.4233165710588702	0.23995573110439192
sub-0116	ses-03	pain	105 L_PFcm_ROI	0.09532145856893301	-0.07537835295997342	0.19782618399064517	0.10525575345128081	-0.21367224242459834	0.3681145940176844	-0.30960997105967614	-0.1002049780551795	0.26084232157731985	0.035521793245945524	0.19134498198833666	-0.14461934181193659	0.0936754855033632	0.3342270620759119	-0.399565087421015	-0.04110291141205365	0.40815761365458275	0.30715584325541034	-0.563595183392808	0.46371207749960724
sub-0116	ses-03	pain	106 L_PoI2_ROI	0.31164784831471976	0.17706009250357085	-0.22948767597211814	0.08542982523493105	0.09519464697390634	0.2930215543510168	-0.4635027780509307	0.3716964360717827	0.0771301145506044	-0.11197828630332474	0.19778458295612356	0.03037470951600422	0.4314098116746961	-0.18743293282187332	-0.24752727115717235	0.4364732888092232	-0.13234555229119596	-0.25491579233813494	0.8189492452978587	-0.6244868621356024
sub-0116	ses-03	pain	107 L_TA2_ROI	0.7051462629965332	-0.4124252626666303	-0.09862308694961515	-0.202435683023039	0.42431582779499377	-0.06587791498955206	-0.2972159373749415	0.39574159506585865	-0.1291068724922632	0.03814901401006809	0.08528498179949505	0.23560721620728217	-0.10712102282006197	0.07536979641725568	-0.004273536478180931	-0.11378737720441923	0.6410475519768216	-0.4462997611895274	0.41586753323595294	-0.43508955487226775
sub-0116	ses-03	pain	108 L_FOP4_ROI	0.6837316188082473	-0.5525098736565054	0.5932106736143921	-0.4774507903870763	0.09395990978956102	0.4808035279276564	-0.5218537908995332	0.396090647832246	0.3350668244316408	-0.4028706411647499	0.34099692344601856	-0.05168562731424871	0.12964801848450455	0.11301304047693866	-0.21183954546243303	0.1115130235501806	0.7397442603503712	-0.3385157164817453	0.6672598593226413	0.006820790537447688
sub-0116	ses-03	pain	109 L_MI_ROI	0.3813318940069291	0.019224435434896717	-0.13222770010002596	0.39988454099029663	-0.1720248320329177	0.26546894295198975	-0.05958907395382621	0.4461205340430789	-0.06076026478266463	0.1748650612811497	0.046169743935033175	0.15292975546922907	-0.036174938746861694	0.2866866968929551	-0.39871885654344785	0.574805233982626	-0.17046493524706247	0.26823164532075355	0.5669196222658184	-0.044223487477059994
sub-0116	ses-03	pain	110 L_Pir_ROI	0.6082736315781209	-1.3305034472302104	1.429279101022959	-1.5249449599197011	0.9349000078654824	0.11589123275321425	-1.3267465473018274	0.3858759288452298	-0.19400173407152765	-0.38683206813785587	1.0836408892818161	-0.7624499993712207	0.051237091879990725	-0.4519053810508958	0.1212224787178099	-0.5039967273915503	1.902126712348481	-1.6870716164460886	0.4223196665022676	-0.25689272965489607
sub-0116	ses-03	pain	111 L_AVI_ROI	0.32343070964658643	-0.08912378536186871	0.11831485083393788	0.0720456520781468	-0.18586279439305567	0.5936612007302713	-0.8280223631796849	0.6542334879004977	-0.08747034883476473	0.3230764000414745	-0.09042914696228334	0.23395080696083312	-0.27549990851832423	0.053333656171777426	0.2958950227019728	-0.27234783155844716	0.7715495856387514	-0.962483600397491	0.8459956042769066	0.011565882085720323
sub-0116	ses-03	pain	112 L_AAIC_ROI	0.44418202274594537	-0.1763841556540437	0.20701117893552437	-0.4285205720403174	0.2132966124679229	0.36108090467099363	-0.822575882160365	0.6594101106505182	0.1282198462564667	-0.6645126275981627	0.7197377594253104	-0.21464291265896807	0.4409316287420863	-0.5831290170276202	0.4765451134980785	-0.3252378361538588	0.39498050887253694	-0.2964689719695432	0.5445015393968371	-0.3238283147275217
sub-0116	ses-03	pain	113 L_FOP1_ROI	0.9689675067857154	-0.7967016829816498	0.6672975233158798	-0.2903652998154667	0.18777763065453643	0.3780549390596528	-0.39113075872175246	0.6841670337340864	-0.20149691177731677	0.06830087839976728	0.03452542716506211	0.57475486265784	-0.5234911403627304	0.5769605243639556	-0.26237149532314896	0.32918962710749683	0.6206070074414403	-0.37006570067915756	0.9125539457363058	-0.6494269178185869
sub-0116	ses-03	pain	114 L_FOP3_ROI	0.3606878639826804	-0.07891909773109593	0.30865745988485815	-0.4493317271164117	0.45794194346385697	0.16337489889434803	-0.6399690611566962	0.7870609374582382	0.14674893020130766	-0.18841930633311263	0.07572483252544386	0.5110358282274252	-0.20846654735572856	0.3788425465776257	-0.7664433537316812	0.6987097635077472	-0.07110423367273859	0.1094287697547877	0.06406880732003878	0.2755361455426891
sub-0116	ses-03	pain	115 L_FOP2_ROI	0.05582198558907297	-0.24278216952703482	0.35252746694909476	-0.07701072902112431	-0.05705452089376242	0.12554966451146513	-0.15658906591993255	-0.13267811666159096	0.8108186562902316	-0.44905975807275894	0.5715470166821999	-0.4304083534828578	-0.08303832190599508	0.5836999790291342	-1.0530627419296383	0.5828710280477433	0.6126056135494722	-0.1294746434737666	-0.4440353273147563	0.6543311486454436
sub-0116	ses-03	pain	116 L_PFt_ROI	-0.47638700071698636	0.27398954731172465	0.0818486717822439	0.04799629495858238	0.08504030687732973	-0.19436429697954138	-0.02826660123638423	0.04023969939754843	0.011771424080257786	0.0011585556534990896	-0.07878028588742696	-0.2094306769850011	-0.1890201429559306	0.49122236213709936	-0.32252844057652724	0.013436380803339107	-0.06779259751883003	0.2675796361330603	-0.33803166911793653	0.39084888552504043
sub-0116	ses-03	pain	117 L_AIP_ROI	-0.5582656108508951	0.3472419331083555	-0.046660826183821176	0.09772538845063469	0.10469816868367655	-0.21991589237386672	-0.2170682337442725	0.4177956016044716	-0.3608035407525515	0.051934422342789804	-0.0734387771529048	-0.5122141944027302	0.1967523557205165	0.3001904665843031	-0.5747329810633321	0.345400923050584	-0.2666209212013699	0.382753505309778	-0.24754485354960276	0.13916505622178021
sub-0116	ses-03	pain	118 L_EC_ROI	-0.291611482218391	-0.2542295066500716	1.0314231523376378	-0.24894554809092137	-0.23827715133135505	-0.7629583793991123	0.2856270090940722	-0.45633760690406666	-0.06939552544465137	-0.6203034931122241	0.26563059671055067	0.11053264620339967	-0.0930246662361564	0.31564649685766333	-0.7402194877510809	0.3463806186180865	0.028777525821710236	0.14464648977267977	0.06891210611053468	-0.9869379855651788
sub-0116	ses-03	pain	119 L_PreS_ROI	0.1315334894706943	-0.09051863233945223	-0.023072533458919135	0.30156714995632045	0.18502368031644614	-0.00662758895334612	-0.24972694140548446	-0.005770461932992107	0.5254930171632685	-0.6758315663848492	0.08381585647047123	0.3375019453459439	-0.1701859672949857	0.3870724877432159	-0.87771489506944	0.6313022899425887	-0.33709305899225833	0.626186285259173	-0.3720478733427029	-0.1654882558185067
sub-0116	ses-03	pain	120 L_H_ROI	0.23229115383541088	-0.25891265741677855	0.48644033894905025	-0.11101601497717956	-0.16951914218309339	-0.06612268774306379	0.08371196529750653	0.0997485739861111	-0.3392188669808487	-0.11486532083486427	-0.038655856891419434	0.13761147988247208	-0.12430500796596784	0.6381958131258004	-0.31085425162274305	-0.43011308377301205	0.6359874739897062	-0.1210099192804077	0.0871353950705868	-0.5641090316471472
sub-0116	ses-03	pain	121 L_ProS_ROI	0.35752137780477705	-0.1211083801185661	-0.2930151703991291	0.571662497526448	-0.4945500077941867	-0.1676859148097936	0.19241976741985686	-0.6670253636794591	0.570448722777196	-0.39535132226405956	0.07061696039388335	0.40322151592855193	0.016570719072671564	-0.18326703270964662	0.16796395977412468	-0.2814374607385173	0.0634670241488572	0.10861020514771352	-0.5530773966271915	0.47743002316324834
sub-0116	ses-03	pain	122 L_PeEc_ROI	-0.13697551985098155	-0.22417907068511578	0.4057587286416552	-0.23202371811226571	-0.1966270984697879	-0.1498431320428371	-0.5210766437046218	0.3469501952850743	-0.4631974256339659	-0.7300310950067844	0.25826467763997496	-0.09550891233677317	-0.20248551064942263	0.540247953064281	-0.48198304301871253	0.04329947946934735	0.45036896472481325	-0.3426011681634719	0.7198971368910003	-1.1785816144815486
sub-0116	ses-03	pain	123 L_STGa_ROI	0.24811570673820102	-0.09932324677754789	-0.06312111513451345	0.07099329033690899	-0.13956671833233977	-0.08397741569233258	-0.040855166580173366	-0.32639537327941237	0.5035224504839676	-0.04482247999403191	0.20155327698154402	-0.5030937728970357	0.460831239800214	-0.36378036275695425	0.30116401298375295	0.009691458589991379	-0.2594306040592513	0.29683444817515653	-0.40438419646745605	0.13728021770739107
sub-0116	ses-03	pain	124 L_PBelt_ROI	0.21204785028461373	-0.22087110053967515	0.30148050543115396	0.044091489339695325	-0.11903498398125964	0.2510907278754016	-0.33002257618157116	0.16159286043253215	0.0920572114317096	-0.34478609524880355	0.4279032018312204	-0.18252708100065554	0.14737094548678148	0.4227947060909694	-0.4592274347360007	0.08067865330067571	0.2317844272889249	0.020179611815296494	-0.15697461355022443	-0.20684366526340767
sub-0116	ses-03	pain	125 L_A5_ROI	-0.09175049976314076	-0.12418602413059267	0.18306678652451572	-0.15063217271944065	0.23252467914958475	-0.026660036610722422	-0.26362777185598896	0.19319222212075768	0.022517545556630207	0.1349934963584403	0.03661714534227281	-5.688663394543113e-05	0.03952577644663417	0.2277849397313664	-0.4576337462389845	0.24923306092029066	0.1006527972076102	-0.3039253028785793	0.10519480750178503	-0.0813690392276827
sub-0116	ses-03	pain	126 L_PHA1_ROI	0.3494608678234111	-0.32230631493636785	-0.23000680018821967	0.3670444925221683	0.22096468646349002	-0.40696277034538814	0.3316680553732708	-0.03722763247108963	-0.0472891669529202	0.08943128074050115	0.07870862688617776	0.23079165921764702	-0.15221759875350424	0.05718292547979674	-0.007964860597573549	0.02992849454492269	-0.37223157948847513	0.8014691218428417	-0.4784713075665068	0.10512978068226701
sub-0116	ses-03	pain	127 L_PHA3_ROI	-0.15251508663777777	0.26941253218434064	-0.1214643057412966	0.029642485371382976	0.01925192332138976	0.13244038837300248	-0.42096646774172314	0.17572170614084742	0.1071809995095471	-0.4201567304757733	0.4529596696924053	-0.3504214019342552	0.38460946932623324	-0.1037123989196877	-0.07078451344727167	0.118439045387137	-0.04637283890910971	0.03450926635206359	-0.23195342617485473	0.09377189373074181
sub-0116	ses-03	pain	128 L_STSda_ROI	0.18862952251421197	-0.017067161426169066	0.049082624991930064	-0.05607957027364635	0.011386239218395018	0.060834120715123244	-0.26274679151024183	-0.07520806719982956	-0.013617264946605612	-0.02989410277499193	0.21342278689179597	-0.0937231034048458	0.20966318656033034	-0.03865694374676664	-0.0051553262388844895	-0.04491028727884442	0.153693638326845	0.054698914015145164	-0.07764872896201691	-0.34341606517279677
sub-0116	ses-03	pain	129 L_STSdp_ROI	-0.08782358148864944	0.21831049572484756	-0.26179265957279896	0.09771073807699428	-0.15155036340969902	0.20965372811665559	-0.1689339671841496	-0.25050215207519994	0.28064031479317725	-0.06233620617523775	0.3262503116183421	-0.1621032061970581	0.2729372096278363	-0.08402435916491695	-0.19257807114349165	-0.029738733210846507	0.2615248812462445	-0.4158553083420518	0.3047182979815355	-0.1552688416515233
sub-0116	ses-03	pain	130 L_STSvp_ROI	-0.16100779273028454	0.02891581488311427	0.08257065236356262	-0.17943829079740647	0.39468825545541963	-0.11298432781035134	-0.19223584544512784	0.12152419905890567	0.19547334448329112	-0.16276302058286898	0.38481015934349244	-0.2615155799509476	0.31156803749064005	-0.024899870007063583	-0.0691890171897325	0.21736785715408452	-0.12807247713158004	-0.17097102721830268	0.09341251565498751	-0.20832840605633438
sub-0116	ses-03	pain	131 L_TGd_ROI	-0.24089995772077274	-0.3049902528855649	0.2860834120175405	-0.3126665941826823	-0.31579390793835505	0.016642496185362628	-0.16833757501334387	-0.5697921836780538	0.345510471676624	-0.34049439570896883	0.42578172640491674	-0.4058436938102777	0.25078663869541495	-0.2621669508682308	0.036296772639687294	-0.4483757732164083	0.8432807668064316	-0.39486913899511134	-0.2165804201607214	-0.10184749197189995
sub-0116	ses-03	pain	132 L_TE1a_ROI	-0.04215039811994463	0.09639718829606277	-0.1251829381642677	-0.0077829805648562105	-0.0647720488795781	0.27225420266285205	-0.4236038984542527	-0.046256561524922385	0.04864917662866613	0.02206636715724187	0.26613286173529	-0.140108714686583	0.06880427911838027	0.15997219938893945	-0.08544152425198517	0.11911922855365649	0.17367536980734263	-0.18961072524276792	-0.03748147699065155	-0.1963724405169763
sub-0116	ses-03	pain	133 L_TE1p_ROI	-0.4505973653594113	-0.026232049185436215	-0.13673427928691853	0.15974889482077276	0.15752053040889855	-0.06453949486196635	-0.23408066734869457	0.19720891437606228	-0.17134116799724736	-0.05199185612218378	0.12096994063587137	-0.3865950957543328	0.0024388004068802275	0.2900612732493125	-0.26206194816335304	0.230330729431286	-0.09240958621119001	0.05639533486635783	0.044139703065809215	-0.4270350230622363
sub-0116	ses-03	pain	134 L_TE2a_ROI	-0.07792487952830408	0.2243701322608594	-0.18406805102014476	-0.05175565595847323	0.1427812157004953	-0.1629124655112815	0.04196904603693147	0.051772396863844744	-0.12679813015546373	-0.022909063858221397	0.04272583898391491	-0.1359613844077218	0.20724564076720547	-0.007446026213668733	0.05475283226520615	-0.10732037743093067	-0.05319490499174669	0.0907562750801475	0.13930259129426154	-0.14902950631957157
sub-0116	ses-03	pain	135 L_TF_ROI	0.02927079374017794	0.09015121512431984	0.12224487597035943	-0.032611652787206104	0.3010778939017437	-0.10852612808106622	-0.30559703744877237	0.13601435099475725	-0.1317911287025743	-0.38885339935724633	0.5674764157724673	-0.6390778238572566	0.41069301009649256	0.37407686942784774	-0.18041652110922551	-0.06771508459771021	0.1146280302258667	0.1347900872370994	-0.0627899136625809	-0.06754121506703553
sub-0116	ses-03	pain	136 L_TE2p_ROI	-0.024167661202547954	0.04035915574472022	-0.26398265797948944	0.30057171389603105	0.12608786029503188	-0.17789233630242615	-0.03307319974254448	0.3626444516185637	-0.05505068986829434	0.2700513423984747	-0.009758868292846173	-0.3859007213622077	-0.03900516445215125	0.10332045475070256	0.05960813764126302	0.2278181963558017	-0.44002707696632026	0.381256344110226	-0.054780453651540766	0.23615996333987704
sub-0116	ses-03	pain	137 L_PHT_ROI	-0.146803219346496	-0.15643437147343017	0.15579378193529286	-0.11097895574040477	0.09062729247573156	0.008452582694473975	-0.48592687321497324	0.32485199799699205	-0.4005208896293249	-0.06864401090755919	0.13366929059431482	0.03707014285756725	-0.15727063403852917	0.4030712627995225	-0.5755314918391631	0.3950043600831044	0.05261332943727568	-0.1205638269962909	0.13992218132597406	-0.7133413394300443
sub-0116	ses-03	pain	138 L_PH_ROI	-0.40218645661056485	-0.0012991620817102757	-0.12276675720231145	0.04403484107492171	0.08174798522840693	0.027963410822443368	-0.2109831010465859	0.019189490514200106	0.007712417320023842	-0.3556480243599919	0.024985681709957727	-0.003200245345817746	-0.2987245393620733	0.22967782477614818	-0.3921875607330345	0.3861221186666843	-0.1915698883072451	0.14115542203596998	-0.15916907651464457	-0.04041117881106426
sub-0116	ses-03	pain	139 L_TPOJ1_ROI	-0.06862102893498208	-0.21559856771603028	0.3022057796290815	-0.07070412537066896	0.10126181232180725	0.06316387515293659	-0.5682612351681217	0.43330184117710485	-0.3159899115878572	-0.010966048830469234	0.1143071473258394	0.1327183569053792	-0.35538096424282817	0.5058290550278915	-0.4714536410650128	0.2727996620423727	0.36272952163084504	-0.4039487978278844	0.1019020454460418	-0.052172937738272696
sub-0116	ses-03	pain	140 L_TPOJ2_ROI	-0.238270761244032	0.0370234924368275	0.032404751932029775	-0.0011434925216204231	-0.03652477721110337	-0.06496121029551928	-0.24906949209496018	0.16527858065034126	-0.09159794388596906	-0.1182866155268195	0.03615224135434412	0.0008700086949854457	-0.18743351756288637	0.3590696780686685	-0.5301335910748953	0.19424149738523638	0.18889749317054277	0.02481328967887064	-0.15682562195719582	-0.10838272903142593
sub-0116	ses-03	pain	141 L_TPOJ3_ROI	-0.24526693408383188	0.004538673537441817	0.0877662635170393	0.1137139429110275	-0.1870019923320704	0.02245705869126655	-0.4221834026728148	0.04591109166432403	0.11151217801050314	-0.058408567597632736	0.2258497008594055	-0.22404511363984927	-0.13017442951709823	0.4197626665021229	-0.5812195391268986	0.3291468944144876	0.10608188683026232	0.022128374189350968	-0.24730676295482182	-0.010743676348484174
sub-0116	ses-03	pain	142 L_DVT_ROI	-0.189977880620859	-0.03699435734663493	0.1560680944613112	0.041856049373206396	-0.14540821277170918	-0.020195675875911496	-0.299417266483284	0.012562641579815707	0.01456294548276371	-0.049436410048392915	0.1718702439041373	-0.2820042760066651	0.249849165276141	0.12799520140676335	-0.5671647099426675	0.3460052479239423	0.09214188204661994	-0.04406605357379578	-0.22284260308061127	0.3318736036781325
sub-0116	ses-03	pain	143 L_PGp_ROI	-0.3236281712831882	-0.009345447563468817	-0.06983408016343054	0.040706288314788834	-0.03648679031299697	0.012773596111034775	-0.261110075275992	0.008967092216192152	0.2120895639791313	-0.12006519658800285	0.1157129149195845	-0.006961370199370934	-0.028790472946662458	-0.08131840660494082	-0.35748547046073553	0.3247673298463277	0.11009699372653664	-0.08014569881562149	-0.06868687995218282	-0.05819006997814299
sub-0116	ses-03	pain	144 L_IP2_ROI	-0.6226686694645829	0.06176436143624348	0.1683580297024035	0.024845084247023804	0.19614308579073833	-0.16403754445174323	-0.3475332520495215	0.2595117498475479	-0.23969969288662102	-0.34247949472805794	0.2606058161507782	-0.5499085962392343	0.07463146802768006	0.3368855014610046	-0.584232627674903	0.3869580980997522	0.015494815038309486	0.11959477231622598	-0.19684893935780665	-0.09507270344325132
sub-0116	ses-03	pain	145 L_IP1_ROI	-1.0573688650434643	0.035345124717903534	0.029034161253032043	-0.01523280969483103	0.17044522805850107	0.03071709625311983	-0.3456783571134431	0.08801953220393699	-0.2011235208909537	-0.09466261442722637	-0.11315373225187336	-0.6880737451776952	-0.09464960209963456	0.34628822474536625	-0.7160691451043601	0.6629078590625723	-0.13187830873179146	0.0420187851370902	-0.15817231475238838	0.008539711486168902
sub-0116	ses-03	pain	146 L_IP0_ROI	-0.7110935562019256	0.14342849935671476	-0.0662874151492244	0.04211604978005501	-0.09221203941329036	0.19385277025043218	-0.35880540657334287	0.07749670802931452	0.1394129917500015	0.041505360052461165	-0.2511660389499826	-0.37396059817804883	-0.13848925936872722	0.2914482586917735	-0.5570497098914101	0.31216879691737	-0.22258069169706202	0.15958935534059387	-0.19400379343013213	0.4824888556223311
sub-0116	ses-03	pain	147 L_PFop_ROI	-0.021493094242079878	0.05373064784610538	0.22884300072211042	0.35887522493908736	-0.3070392976263198	0.4364239075356893	-0.3187955544743112	-0.007535222907679495	0.07186536265110487	0.054491309522130126	0.06183104086135041	-0.21159180803564778	-0.0847595504098029	0.6572617399224487	-0.6409522690478296	0.15137084049093139	0.4302598293443153	-0.023311347287756003	-0.1528511674230407	0.21873597308950818
sub-0116	ses-03	pain	148 L_PF_ROI	-0.08724195314006114	-0.029991387339880868	0.04083967547887492	-0.06673273191995309	-0.03146982855617699	0.14326000319262733	-0.41919609982754186	0.22670741551154594	-0.23002641556807804	0.0012548724320379369	0.1214725742876868	-0.23926409168248852	0.009508221024327804	0.284972312432566	-0.43649202821243155	0.1406637925089794	0.22924383054358485	-0.05090484516415751	-0.0011424970214212742	-0.17745883973928012
sub-0116	ses-03	pain	149 L_PFm_ROI	-0.7329952701856689	0.09409087896002341	0.10014344117181215	-0.0681766445096037	0.07577249968876089	-0.047615024214374684	-0.4559559027019029	0.37428597592226265	-0.18354507442333887	-0.1534299258131349	0.2830737559803691	-0.46435424599731906	0.20486391969960255	0.28211744594874333	-0.6683006635231628	0.542377003092016	0.080786150430269	-0.17166817982307253	0.061959330194665756	-0.44889732174149816
sub-0116	ses-03	pain	150 L_PGi_ROI	-0.2726652194003351	0.15865514264664993	0.16910468801927864	0.07704342638303137	0.10951347367883078	-0.05756632709600942	-0.1370348808758087	0.14503412360019186	-0.2616576881551832	0.06046711363298959	0.01213662132058724	-0.08733637307943848	0.10565598089422741	0.47310262615541954	-0.5644719099001294	0.4617824175655355	-0.0128886656245005	0.10311269037009742	-0.3930108259385197	-0.35176948776821565
sub-0116	ses-03	pain	151 L_PGs_ROI	-0.6542760601718997	0.028035729254974495	0.005243473171537271	-0.045792951648206535	0.18875721817829857	0.08459955517119008	-0.43619936491595307	0.1978197192293689	-0.419911448913934	0.07886241486092599	-0.10752712293680071	-0.18663463706898245	-0.004275480897509128	0.15435562081456744	-0.619104908085787	0.7202476377186638	0.0882154083335435	-0.3162447946888503	0.001360181718657082	-0.6814139171621639
