sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	125 L_A5_ROI	-0.07461455293604717	-0.006139367735610036	-0.07476093201753015	-0.1236569905524645	0.34593944681708055	-0.0009774570614378242	0.2711945367564544	-0.5110807144682955	0.14037789988037636	0.0030450625281180717	0.12269899234845467	0.008069134752308915	0.15259952737648783	-0.0007290398779399983	-0.28437295463666806	0.31751453933891094	-0.17392023865358508	-0.0069862320718629	-0.5897206490506086	0.552779413845261
sub-0116	ses-01	pain	126 L_PHA1_ROI	0.1737774228191887	-0.31749313434801196	0.3265600237122912	-0.6011183856002517	0.4480914410495246	-0.4156304202274538	0.588538048051999	-0.34796643096481267	-0.10886513477413534	-0.06324935968139153	0.09336344445388829	0.39073265859340256	-0.9703557844417199	1.1453633385158841	-1.2627633171404913	1.2534009495835492	-0.6533336511403749	0.01741397511467738	-0.5717433334691728	0.5250413542367063
sub-0116	ses-01	pain	127 L_PHA3_ROI	-0.19591453137864628	-0.09516955123590354	0.44473948759117243	-0.5854960695241305	0.010769200704046212	0.41725036377120656	-0.1676137260196503	-0.4406473550201511	0.19287512391744724	0.13334321698854695	0.08314444958496063	-0.20706848390378835	-0.10832970561086869	0.35816378675081717	-0.791823137210891	0.23384850675089294	0.31551816077059064	-0.395618525816956	-0.6303683837409106	0.7272698750981574
sub-0116	ses-01	pain	128 L_STSda_ROI	0.0782363630913768	-0.24437295681105384	0.30105051309484687	-0.06328041937500099	-0.0631941118818859	0.23416120672450877	-0.25494146654809674	0.03652401869179911	-0.04348159026670902	0.011581926085078402	-0.20319629526353228	0.11023303886577987	-0.1170580016914491	0.143436239697925	-0.12597742511209853	0.10445663536276144	-0.20551261510256938	-0.10654906705755118	-0.4645423346306424	0.6822610592561197
sub-0116	ses-01	pain	129 L_STSdp_ROI	-0.055970568736271986	0.20849802726328345	-0.21661721765263428	0.11391565653129895	-0.1149143054243205	0.07597450714784627	0.20429959545269033	-0.5812502532166345	0.3136623697023254	-0.2566232910557487	-0.11967378472023717	0.30526692699189534	0.20428776998755305	-0.02081042789106186	-0.4499279953742233	0.48689778125763283	-0.10710161285357986	-0.24774636841783795	-0.5439719911263877	0.6985538996347654
sub-0116	ses-01	pain	130 L_STSvp_ROI	0.22093494696717017	-0.5030806682272679	0.1806542244720992	-0.08721874027618044	0.3701434974810468	-0.3211740901245324	0.4054211044898526	-0.5362339672401476	0.22992103737795647	-0.1110214766622463	0.05725566659601726	0.2733581560067828	-0.07981079280567507	-0.08360552805538635	-0.11987064506582536	0.39193311139124337	-0.22054472070827053	-0.1098352803699706	-0.6133671018923594	0.36311833281889017
sub-0116	ses-01	pain	131 L_TGd_ROI	0.22911767474824768	-0.20422862803915495	-0.015531370343148658	-0.18615259225029446	0.09770068635487865	0.06170424990989746	0.1286238061827319	-0.4519892214712428	0.2330642086281113	-0.16330227187640303	0.3142518564349571	-0.15725356032489735	0.10901231543590335	-0.4644976596718527	0.04399801918682745	0.2300866797927626	0.12400719999600365	-0.21618179308457533	-0.23768958821837968	0.09330726123404573
sub-0116	ses-01	pain	132 L_TE1a_ROI	-0.1756892237397227	-0.036480346628300506	0.16363242001664172	-0.16908235468848692	0.09326571215942997	0.03962853500952697	-0.019659897845949122	-0.35229762612174237	0.08776489896717107	0.13494079381310317	-0.011183901632107108	-0.07753006159056323	0.061795064768193075	0.13001371190053984	-0.21814433301069847	0.12778062150357294	0.08222602733069044	-0.031804350374841375	-0.4117069128748113	0.2256164635488003
sub-0116	ses-01	pain	133 L_TE1p_ROI	-0.13216924191369175	-0.39276595400819475	0.3976805727321775	-0.20514319918111334	0.08665410913922234	0.3921408517028559	-0.2219564304615629	0.02189243579994966	-0.13219358168714407	0.29222583492699844	-0.08638859664100744	0.256990958371799	-0.20781602437405788	0.3913285764990672	-0.3537648745525818	0.2613201230546536	0.06096959489324911	-0.3036182874321499	-0.16161242182546565	0.029034986317374323
sub-0116	ses-01	pain	134 L_TE2a_ROI	0.020111163311741266	-0.027660828264065167	0.0641023974504077	-0.08205443658632167	0.08509785454494825	-0.05053867889073161	0.07533336489109595	-0.11034221992641331	0.06644123966843783	-0.04586823288123469	-0.011956597494912947	0.1410186900098736	-0.07219859260093613	0.06741316643932599	-0.08625610286113593	0.0678637081213788	0.05468329550188611	0.024346021433701397	-0.19998531942707998	0.19424112041486474
sub-0116	ses-01	pain	135 L_TF_ROI	-0.17488087116910894	-0.011426661225812113	0.22019894621777122	-0.316569083673305	0.13958913615492433	0.03365820987531254	-0.008202063163581356	-0.32975618984634025	0.3669016008040006	-0.23822341967497712	0.21144866006647733	0.02617594213083004	-0.09959379364072386	0.23789118599437187	-0.2107591364163367	-0.24019631943761754	0.519935276163786	-0.5351011104803038	-0.18198164919783671	0.4752087089069788
sub-0116	ses-01	pain	136 L_TE2p_ROI	-0.14601409051367162	-0.24744340147837432	0.29701143557286164	-0.2075217117507349	-0.059792840791063784	0.33867757704722695	-0.33676878358520884	0.13751791762633583	-0.15537919582139167	0.2785005072137032	-0.06190109500113846	0.27232000731132494	-0.4793065520566806	0.5291858704098358	-0.5169718687520009	0.024202367422239815	-0.05374093156272321	-0.14086062547394276	0.08594855198351797	0.19181810361081797
sub-0116	ses-01	pain	137 L_PHT_ROI	0.08176314708321511	-0.1964778970069275	0.383684967692794	-0.6331045515539874	0.32248262226880375	-0.15942793774632857	0.19458322271470402	-0.30990255199256794	0.11913405254337206	0.33636163612098274	-0.17418079546967868	0.34385100711563094	-0.33769839099992643	0.5265354118539882	-0.9976971948714143	0.731669945460222	-0.48760432870403847	0.08346359156361714	-0.3366592336534591	0.33414876378419
sub-0116	ses-01	pain	138 L_PH_ROI	-0.4123316843757396	0.2983486043881372	0.13991068308332982	-0.27989325644821506	-0.13665174207182482	0.17033528885666874	-0.17295703010079136	-0.19635926232756704	0.1811866694307266	0.25992484299303636	-0.20317610148660925	0.2239453876065399	-0.5861686485492243	0.7470099080027635	-0.551002304005703	-0.14366214202897498	-0.15120303630063364	-0.1290768474925645	-0.16750061502603622	0.3797473516015876
sub-0116	ses-01	pain	139 L_TPOJ1_ROI	-0.12234098745868217	0.04763260368736882	0.19785165692138137	-0.5418052803564503	0.41830257138120014	-0.4508858367869096	0.5830579745514042	-0.3490712684279551	-0.26376563414808046	0.3184633760271631	-0.3543938570394444	0.27782279694664297	-0.15990266705002204	0.36380233986535926	-0.9556299515704846	0.7981438171659182	-0.7276870453483711	0.7060485085495865	-0.9165011837308397	0.7861317243509705
sub-0116	ses-01	pain	140 L_TPOJ2_ROI	-0.2251271572864758	-0.0880662775632121	0.25964553460874046	-0.32516461170208394	0.1160468747243011	-0.004417741601787443	0.07397112804261662	-0.3612345488182122	0.03854837761244414	0.46807180492689776	-0.20154784369841036	0.23163752741994806	-0.5037028606353379	0.44372022142873224	-0.6290759139697906	0.5762557999017889	-0.6629211383878583	0.07876692010096056	-0.3093670165628341	0.5618219131886635
sub-0116	ses-01	pain	141 L_TPOJ3_ROI	-0.6301449542104429	0.32318222563200444	-0.21566128289881303	0.264605979280306	-0.1777320792105471	0.2525169264665267	0.11457890106575733	-0.4414604571460378	0.024857932175128376	0.48685554926365815	-0.39358437805814456	-0.07036818634540287	0.06763494017252356	-0.23986754641659114	0.35942894193516023	-0.34809739497280556	0.20087321634384228	-0.25201836990267107	-0.37839450573322286	0.5221060739442106
sub-0116	ses-01	pain	142 L_DVT_ROI	-0.16054134965520303	-0.3057135172570655	0.5260016346391145	-0.6110103482714602	0.20069004482276517	-0.1887059018140014	0.6454340262713641	-0.8274213737043513	0.40615520683735745	0.22494694119753997	-0.10627881347329371	-0.37358925959134764	-0.10993370805132734	0.2526977049633841	-0.6203450797987624	0.5802458635513458	0.01975640415370999	0.2348026706459214	-0.6200566617608285	0.9026126281440048
sub-0116	ses-01	pain	143 L_PGp_ROI	-0.17614908687169467	0.09565312560581049	-0.32507686559020876	-0.1318110439852768	0.011658375307898776	0.029908832535767746	0.38953117254312153	-0.5109947508087583	0.13120453977305357	0.33725621546215967	-0.08982008262650261	-0.08865458391825214	-0.1876361483252328	-0.13029702959037934	-0.34567701810715473	0.08523637622827321	-0.04801981745947022	-0.185356777711445	-0.05984668701871194	0.528388288141129
sub-0116	ses-01	pain	144 L_IP2_ROI	-0.32089886883331054	-0.46728242866382796	0.5483201742702187	-0.18545593648509504	0.17334804799640338	0.06662893282929858	0.2342160001569577	-0.4286015490491219	0.02321202171797008	0.4100113103632121	-0.3697063479524194	0.44039374552669924	-1.1046583210645016	0.7714675027644983	-0.4565137431421158	0.34734053032110995	-0.18158782211265448	0.061573095036334936	-0.4096875327735731	0.6234575367080826
sub-0116	ses-01	pain	145 L_IP1_ROI	-0.2566023728230836	-0.2604661801126959	0.2585028674740613	-0.07868136273248214	-0.09201894579123486	0.2544840978292432	0.1869546604602462	-0.44378915964785626	0.08836327335812891	0.6036978155121571	-0.3927143763031343	0.1828640234673625	-0.5758589826937592	0.675564465060336	-0.5215777439907666	0.055143779577466336	0.32835690937396034	-0.2624375166702439	-0.17473239892424916	0.623163029148016
sub-0116	ses-01	pain	146 L_IP0_ROI	-0.485307317882731	0.05394319002543772	0.06067031869195553	-0.08495642276429245	0.10759306674839313	0.04216741944740874	-0.054397475299496886	-0.021689253032780298	-0.19799052531106723	0.6071622108946136	-0.5371118707239064	0.15822328730126312	-0.6485322810247863	0.44279342754753437	-0.3366408880855797	0.35896740308041936	-0.665272617893705	0.20708496733443701	-0.42403014115547677	0.974323325687395
sub-0116	ses-01	pain	147 L_PFop_ROI	0.1255495252222233	-0.36313893809932607	0.526204333522571	-0.11607948799789909	0.15819119875791643	0.3168015473738474	-0.14077968282735867	-0.3126078370790192	0.1525390225916546	0.48874678013623296	-0.2201113648432527	0.4936557283842118	-0.9912500886472859	1.0732739497173527	-1.1355356079985721	0.8929944135742574	-0.5261825553667768	-0.21190763381248073	-0.32732910674711024	0.9282952157463581
sub-0116	ses-01	pain	148 L_PF_ROI	0.11544541938746272	-0.3696589925177047	0.4060264211502825	-0.5759596840455334	0.46452729827275874	-0.23245698404434756	0.24812551492446103	-0.5823345613747821	0.40898302456432656	0.14131447347197776	0.04753381722138989	0.23284984998328154	-0.6304885466162173	0.9068235690301543	-1.2622365907583353	0.8602222046949803	-0.6273901347480122	0.22260695832629399	-0.4121272139147977	0.8368271657744367
sub-0116	ses-01	pain	149 L_PFm_ROI	0.2669455025960704	-0.6669847930952852	0.46696769904787644	-0.4133746842001428	0.2183763053546604	0.12209397744043567	0.20815748480472657	-0.5743997561173604	0.252810594466007	0.36902034391324534	-0.26283902008938165	0.6743987825212437	-0.5328438665887623	0.5217241987487036	-0.9612315427158661	0.8290079830961311	-0.07801730886831221	-0.33012902283803264	-0.21039068541474504	0.39413960418489574
sub-0116	ses-01	pain	150 L_PGi_ROI	-0.05994225021865807	-0.3462306731242848	0.0738843160630061	-0.09274403993758236	0.06963508224381855	0.026555258030668823	0.08320623605938399	-0.47236301454592605	0.16389486673307138	0.4410442527464529	-0.37617595510182517	0.5317862173706726	-0.35856771521568426	0.07833686588874109	-0.24701758918292646	-0.01569682223784164	-0.057770938300502166	-0.20395207295475629	-0.34393951587998434	0.41765454443264316
sub-0116	ses-01	pain	151 L_PGs_ROI	-0.23741737707040017	-0.1275310207718151	-0.06830964804785043	-0.08946431803390174	-0.0663175882604625	0.1994850272941028	0.24447752249291743	-0.41760581034760597	0.11535978424056845	0.4742540506757813	-0.17896455179943074	0.13696289614952303	0.005924393902771891	-0.08269020743535703	-0.31408163714311244	0.2342956717631392	0.07937210812170714	-0.3742224825254119	0.05867559442383035	0.12994052751349136
sub-0116	ses-01	pain	152 L_V6A_ROI	-0.5952042118402543	0.47843423731845697	-0.40448848571689533	-0.4173282505811391	-0.5222271797712895	0.4271938541699589	0.20892688346654806	-0.9117842737733679	1.139497003323584	0.011731672478075932	-0.05462209712511258	-0.4031914929245017	-0.26639430388985	-0.23722082000662467	-0.26844220436110516	-0.3297529981356762	0.2006146059521076	-0.44207109260543426	0.09135587379466653	0.9209949711254909
sub-0116	ses-01	pain	153 L_VMV1_ROI	0.47329692652277316	-1.1879808134315513	1.188950396979666	-0.6582047958649281	0.8144019835578038	-0.5114946913456601	-0.049551886926873547	-0.2364885003340292	0.15202539184010158	-0.05642968032391368	0.04446437191092744	0.05432016800495448	-0.8667610208365343	1.3717408894270502	-1.0817565116777728	1.1765071758574763	-0.6280301277671381	0.01373591542055703	-0.22320677955351861	0.5502545841632062
sub-0116	ses-01	pain	154 L_VMV3_ROI	-0.002327296906028604	-0.5353852181100418	0.7431864818394709	-0.5821315656211872	0.19049740303099993	-0.2194050107822999	0.28727130556519137	-0.39376253130631844	-0.11714325512816101	0.40265636026803875	-0.2720657224471874	0.15490906010639638	-0.8420166538025324	0.8336838589265899	-0.60780152529268	0.5809517922067113	-0.2576109047377975	0.08308167163194904	-0.6157126652218182	0.8893738566286143
sub-0116	ses-01	pain	155 L_PHA2_ROI	-0.3388127500238257	0.046519358618387095	0.335188526679491	-0.696246659924562	0.4735565467085534	-0.19938238972045264	0.14673164333656633	-0.5717595291458547	0.21487936537530772	0.038778887936671017	0.3018670092532659	-0.29568520596662473	0.06008429461584301	0.3382148121727474	-1.1353271061575891	1.0366775883078703	-0.5743121784620787	0.060762993489359055	-0.7441895049417586	0.7608478792376681
sub-0116	ses-01	pain	156 L_V4t_ROI	-0.11251603729827311	-0.04904813105232915	0.10449460188666981	0.16453809986153928	-0.13258796894068478	-0.2066187197416403	0.12396942738952402	-0.020816361441549705	-0.2912287816713619	0.3207784083245131	-0.16805837789549993	0.21360655500398162	-0.4898065901101007	0.6019130294632367	-0.2600030520826237	0.01711579403680155	-0.3806521167283214	0.15154334217817453	-0.43369278000971706	0.6208431849758318
sub-0116	ses-01	pain	157 L_FST_ROI	-0.3820597782948923	0.22497812440483592	-0.07274637215949316	-0.024442270965987674	0.036910366438691486	-0.013405951886286538	-0.025330130803285684	-0.07941360962775718	-0.07564516967814362	0.5230112489985353	-0.37931118803315794	0.40575116714870285	-0.6478135735355023	0.7566870460082717	-0.7224117755893169	0.298860110893876	-0.5918059028165819	0.21395877757112342	-0.36429665323600774	0.6633127590996142
sub-0116	ses-01	pain	158 L_V3CD_ROI	-0.1328135782953281	0.22055651960686898	-0.19135962010667262	-0.11769931514935604	-0.06295928138004528	0.5197046735763432	-0.6521602464954225	-0.053848556939358916	0.16140317369160864	0.3268675349897497	-0.3083615735941187	0.08580986465307876	-0.3526461676964882	0.30734356656530376	-0.4704864750033467	0.1689444393474162	0.15826978518460966	-0.7182585999446193	0.08935782536093458	0.6118782510836659
sub-0116	ses-01	pain	159 L_LO3_ROI	-0.20006349552898375	-0.17148235539204457	0.1355019737253644	0.04981528707721628	-0.0856506621635616	0.31240533481062926	-0.19927842133672308	-0.05264904267663822	-0.14770151129838655	0.3505001734517132	-0.13325058511496232	0.09036842972892023	-0.5052795015623571	0.26516976353146426	0.15761350133163393	-0.20528979079906795	0.0488167744199424	-0.21468134010599627	-0.2279160476362143	0.3902494184827404
sub-0116	ses-01	pain	160 L_VMV2_ROI	-0.0837895179741232	-0.45103057284158315	0.768698303626709	-0.5352148870692801	0.18822721687543137	0.32250160985032206	-1.0412986014256034	0.5867341539181052	-0.2799187902472533	0.5064645657562706	-0.7273317533114354	0.5287490392901464	-0.9875149589365813	1.1651660410141988	-0.9337450301635325	0.5050588426258003	-0.0223044359011492	-0.7426076011512196	0.4247173061017801	0.44745203553451435
sub-0116	ses-01	pain	161 L_31pd_ROI	-0.2753097843190289	-0.2565122583286915	0.006729675751795329	-0.35563804442923713	0.3195938409071332	-0.1610959003202915	0.19252972353820771	-0.23036783204213435	0.1699959335142727	0.19365099425180746	-0.28374323638160187	0.22453583877513802	0.10520631178529938	-0.5265370195058621	-0.15911474956678068	0.4456673216788224	-0.17078450457452918	-0.2136662576497644	-0.32198207334502743	0.34635634041975044
sub-0116	ses-01	pain	162 L_31a_ROI	-0.31977682937071644	-0.0979781915269619	0.05464636895010483	-0.4630313799504753	0.13229538842801383	-0.05011603666391604	0.5278621943873113	-0.9250029299315873	0.08442990172341817	0.6218438357826118	-0.7687584498193123	0.9082494545206431	-1.2595931838917787	0.8208734777907404	-1.109961863821987	0.08595314028629675	0.3804686590379156	-0.45740672643184616	-0.5353127674850933	1.1038284935598357
sub-0116	ses-01	pain	163 L_VVC_ROI	-0.3949013684694084	0.3560495282431918	-0.3879326625079487	-0.18506306356456065	-0.005465465294044359	-0.1737510799556071	0.5375419289004705	-0.7586940845454628	0.5456480726383739	0.22725042277349985	-0.20045504153843785	0.3699352124800663	-0.9124191107525174	0.8568918543491795	-1.146863466496125	0.46770920925380205	-0.13669113920681947	-0.052872532484057974	-0.7829246466069439	1.286077136479034
sub-0116	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	165 L_s32_ROI	0.02808111277366745	0.1730334372250581	-0.2591279289941274	-0.2576117801896991	0.3566796321342415	-0.1512556464802405	0.08629358191020246	-0.22467725622711276	0.38975819240116055	-0.15458961996945136	-0.05074155696240549	0.1367590847444588	0.3123902481958983	-0.6948100273958993	-0.0001078152724682078	0.3534995016831818	-0.20547462666908212	-0.2594456557023958	-0.0654680824871793	0.22594323751392864
sub-0116	ses-01	pain	166 L_pOFC_ROI	0.06353778973065731	0.15556275439963183	-0.30351360129102617	-0.051167711187534326	0.19560866287413306	-0.1599868660686987	0.2286830372566774	-0.21882443481180427	0.24206011059002827	-0.09453003079478713	-0.017919337736346783	0.08395067793076834	0.16092903776218964	-0.4752845013045785	0.05780090926400431	0.2434725955129494	-0.025566720737378635	-0.14260472334797417	-0.015741339252439483	0.04098594043346667
sub-0116	ses-01	pain	167 L_PoI1_ROI	-0.3548184091888606	0.7165209145996907	-0.12660757738242467	-0.5474857301376739	0.8401214083975533	-0.344504578827127	0.3749305460760934	-0.9434892467073812	0.7767019749585681	-0.21172366606049925	0.5149722067765437	-0.40043728672288076	0.8986118646238946	-0.40789673507714336	-0.5196940764185589	0.9257539604018928	-0.3606531781457169	-0.05680273388714706	-0.9385931372637794	1.023627978886256
sub-0116	ses-01	pain	168 L_Ig_ROI	0.20709193281676053	-0.10042520324090358	0.3999161438409887	-1.192945388869434	1.069848826561895	0.03801655036632103	-0.10562422121335682	-0.568350877145987	0.9710041152000437	0.3477966488165718	-0.22376659409456007	0.17814262292259456	-0.062282922928198335	1.0675083680974273	-1.6930770349697346	0.9299832392197941	-0.48415231004744613	0.12157986115357193	-0.5171447909906676	0.8327619963450456
sub-0116	ses-01	pain	169 L_FOP5_ROI	0.6147100625569499	-0.3812446855809101	0.7538538394078905	-0.7319954739544904	1.0394631536951022	-0.10137764170703634	-0.17748875431667685	-0.32435907061661445	0.16116142256313964	0.43486074371844324	-0.047071743465122266	0.22956345916740278	-0.1617555743611745	0.989561792536867	-1.3727766898336562	1.8972767591953126	-1.1900246939096644	0.26049805472286136	-0.6553257667776593	1.3084131706718956
sub-0116	ses-01	pain	170 L_p10p_ROI	-0.044631347153682596	0.01343691475099892	-0.2674244865105998	0.25460381342871813	-0.22910255036164778	0.23368380766418542	0.08771288426492546	-0.23421735133185426	0.25721449719162465	-0.005877088539714663	0.19130589235123796	-0.11557729953755039	0.48096466028874796	-0.732106208555009	0.4738489122421247	-0.1776851360698307	0.29585850610510267	-0.4521949164957002	-0.232868641744624	0.4884077859791625
sub-0116	ses-01	pain	171 L_p47r_ROI	-0.47969638172186674	0.056454703058763676	-0.17551551558116005	0.8837702870067482	-0.2184174009604131	0.6391236913424603	-0.6569191042839149	0.021103703576939088	-0.2543009890192145	0.12549385493625204	0.009562982375334211	-0.1843772607822036	0.7165980967978378	-0.5955444971942706	0.9528871919444456	-0.21667049129347193	0.5075192866987885	-0.9140451453746985	0.03898267304400317	0.839754134414576
sub-0116	ses-01	pain	172 L_TGv_ROI	-0.06504410579638689	0.03375299340380027	0.162570938151329	-0.10991259495959496	0.15210968107833753	-0.04498039804101149	0.06715560824717087	-0.25971420087902775	0.0958222527505846	-0.16540402843231522	0.35971431664150727	-0.010660444034112652	-0.04084855572372047	0.44154732512444106	-0.34221938911374233	0.053675402324379666	0.08453866741756784	-0.18799977147039593	-0.1793118653887823	0.37393658047916545
sub-0116	ses-01	pain	173 L_MBelt_ROI	-0.11049362121851772	0.8560253192144816	-0.19372152306055973	-1.3285199740678795	1.1015920263655377	-0.555876451736024	0.9118910120013115	-1.2391245288177557	0.6642211845769694	-0.4334469673402185	0.8790391800911952	-0.7649539672902317	1.323332948434548	-0.8113266498726571	-0.4315003036626456	0.8340929137309006	-0.2632681605521346	-0.4177878886695263	-0.4139990324800546	0.3964516052785654
sub-0116	ses-01	pain	174 L_LBelt_ROI	0.23339211168408072	0.08448987040572283	-0.16326754089611686	-0.0515180054052788	-0.06881879851537025	0.37661475014921125	-0.10290343629660696	-0.5457213997155752	0.4042774215497561	0.3065502615813268	-0.1357821136800079	0.56967725409958	-0.15698472304725614	0.008290576739072979	-0.17634176434108853	0.3477893737725112	-0.15723143725554783	-0.3084036163243636	-0.4564114692873956	0.764358034411086
sub-0116	ses-01	pain	175 L_A4_ROI	0.21014728130637791	-0.298929073023643	0.2318653045887689	-0.38829791067574654	0.2951164020532974	-0.01653308924037821	0.45728571144710695	-0.7154752615009715	0.3761512777368084	0.23676945656999668	-0.16225542350218938	0.5052308516681244	-0.7038920721483514	1.0687919699317177	-0.9547235740748086	0.3912122385923597	-0.04937227926457808	-0.020679453448014466	-0.5350225027794463	0.8177015544444812
sub-0116	ses-01	pain	176 L_STSva_ROI	0.09565173077893233	-0.6404956569353463	0.8558924166729338	-0.24432449643593826	0.3657650840795678	0.015052457747465005	-0.39122787992451014	0.1549488879300282	-0.35516652324629255	0.2825932513463069	0.031341866084294616	-0.34282839617411204	0.13457747281808435	0.2116498486947783	-0.14845273528239467	0.5745319964507017	-0.40456742008434166	-0.31561060986595474	-0.5232360273320334	0.4720747248872803
sub-0116	ses-01	pain	177 L_TE1m_ROI	0.010944199702564952	-0.20436251816399514	0.34926998246431673	-0.32959175434990345	0.16178594731337728	-0.03790066793796452	0.15389863126830589	-0.28357963870797764	0.18345697016645968	-0.016985376155857913	-0.026219863029774818	0.061854098452751485	0.07054643862741769	0.11275681171614549	-0.09086741723711986	0.1431388953279332	-0.05323298036309395	-0.15183619458793385	-0.07077689892389032	-0.033785038746914686
sub-0116	ses-01	pain	178 L_PI_ROI	0.723640899153601	-0.6968791395893875	0.10763777619298166	0.4333350961967273	-0.548461759678723	0.596023041896047	-0.3506493700221602	0.15600720519779554	-0.08446172630060036	0.06937679653136852	0.05747147687197605	0.293070199889229	-0.0663505267342097	0.7036227498949916	-0.8824939952599457	0.23935615421814818	0.7279263730981689	-0.8067252189792615	0.030914435812294996	0.5012858794854566
sub-0116	ses-01	pain	179 L_a32pr_ROI	0.20637976972365862	-0.3664120522473845	0.3575892791478066	0.11285760271376338	0.07995262246832059	0.015412271246089269	-0.0016998352311036323	-0.6538896923556345	0.1918184399714561	0.2750265799723879	0.0634142389693559	0.027132162866213578	-0.2169685074579908	0.499092010605024	0.032263009334443	-0.07626575985719801	-0.17360815638051902	0.07599807586973518	-0.7956323185725732	1.1510382259597327
sub-0116	ses-01	pain	180 L_p24_ROI	0.03828309565613526	-0.0009986269144892203	0.27277863219507975	-0.6033811155810778	0.6271711265757837	-0.42241829480630716	0.6623354498044632	-1.0461668716228256	0.8459886053033799	0.2836389878557911	-0.34415083856351286	-0.349777592266809	0.508801074170627	-0.4964834953778904	0.4015156578697939	0.055391687581138806	-0.7981918695668275	0.7065567155091226	-1.2407271146454202	1.2079004778413722
sub-0116	ses-03	pain	1 L_V1_ROI	-1.325109462126639	0.4479781854484611	-0.28611216918560056	0.2563136203436939	0.07172641333014645	0.1062074375345298	0.34551528697817735	-0.027987139913741486	0.008256065500504608	0.3642127023731416	-0.21845751844808758	-1.0667680921513922	0.3714716042344769	-0.8884127772909043	0.0656814717179431	0.042500179524727746	0.3363845436994604	0.27666613841341403	0.19528619787659354	-0.014575231974554716
sub-0116	ses-03	pain	2 L_MST_ROI	-0.6915001016349668	0.35975970292389603	0.08468944414345894	-0.4054568042595064	0.04171167492326905	0.26811716902067506	-0.010696740502912564	-0.0751552993378577	-0.03834934813407232	0.2525322019119385	-0.24895945857793975	-0.5402193417691245	0.5800294121670277	-0.36544208280076224	-0.29818000705936615	0.15925376438557678	0.15601958383506953	0.31176000240215723	-0.061459882193421	-0.05588931049939526
sub-0116	ses-03	pain	3 L_V6_ROI	-0.6216784447258444	-0.2552676117130949	0.4771236152405455	-0.4195328882294165	0.6202482394991128	-0.6870553663608274	0.8840568129584291	-0.4509616070422643	0.14972309407159023	-0.15816348989646897	0.2829933198277377	-0.9027098824382128	0.21390506145881877	-0.388091372946181	-0.04375515102739493	0.17104607589576246	-0.0014073882016385228	0.6430303451027878	0.3622541486406325	-0.6414267608188157
sub-0116	ses-03	pain	4 L_V2_ROI	-0.9849594055948456	0.27205576833059203	-0.08178703523545583	0.13820493852420132	-0.09353870968641703	0.13081925555552817	0.12089279364445478	0.15194558970886488	-0.17879109472929955	0.24791091057513925	-0.1857274841626068	-0.7869105833651079	0.31323647899848905	-0.46201384976083204	-0.2470446863782842	0.04473362035386424	0.245995576304069	0.20335366953626313	0.09970775535482793	-0.14695300369064399
sub-0116	ses-03	pain	5 L_V3_ROI	-1.0244760071746561	0.2120169498712209	-0.008064448511572895	-0.12929626423923424	0.06797363587433597	-0.08777250690886348	0.37873106242741755	0.07147002254972362	-0.1531132520579053	0.19555670443791692	-0.13545870808336877	-0.8663781662120501	0.2826712444810097	-0.45991814451698704	-0.1892215314214612	-0.1570256492237135	0.33727904349809784	0.20589297702571252	0.10801554421229878	-0.2494656406099735
sub-0116	ses-03	pain	6 L_V4_ROI	-1.023833092639283	0.2770810940537326	-0.060362252311812525	0.09165154324402601	-0.035175671928178734	0.04368666826094626	0.19813021900567218	0.1558889550037797	-0.0710018307031662	-0.02140762725384819	-0.02863469765341705	-0.9774414449145645	0.30477195806954116	-0.5173488223412334	0.003337519254604836	-0.1759494486181336	0.28466722348103873	0.2597832462880081	0.15410498164445938	-0.3073088067626927
sub-0116	ses-03	pain	7 L_V8_ROI	-2.4860618608098393	1.548770045013443	-1.013147576749291	0.721803059494576	-0.38059681223599273	0.5082894792829411	-0.16637752132364395	0.8656995366722176	-0.6113570367196393	0.5690470216463474	-0.48628745529086664	-0.9485191494039912	1.0190431786648697	-1.554935278679298	0.14498042976583614	-0.13666383799495524	0.3821368886706539	-0.5619003543279949	0.6790703164860079	0.13615209123072658
sub-0116	ses-03	pain	8 L_4_ROI	-0.5484061196326525	0.1574902237395325	0.16558395886871421	-0.019506657440661778	-0.015118045755335843	0.15738319273526355	0.12417509060941075	0.0009256097550521083	-0.14294665493196007	0.10357047381658877	0.005522928772017121	-0.4782035678180947	0.4529948883679462	-0.2390608204701855	0.07353550307695905	-0.4143679394803717	0.42313869432254786	-0.02220414773463428	0.21061591898477228	-0.19621419342098656
