sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	134 L_TE2a_ROI	0.046008430429952396	-0.06681675198143815	0.0047414540770500425	0.02951342288724427	0.021755489837654893	-0.005170551061239735	-0.024740387633564755	-0.0219680764649284	0.006405345233008877	-0.028627982541444504	0.07726645451124178	0.0316756127511077	-0.016848195936105148	-0.0531532905542825	-0.0036459579765313094	0.0823384135762915	0.009694240940834785	-0.10991366789659196	0.10044111759247086	-0.03208595640714813
sub-0116	ses-01	pain	135 L_TF_ROI	0.0007745518658894667	-0.0724169404427783	-0.15226556803747307	0.03918826021655187	-0.030383456534233577	0.10561941996020698	0.006343108472015014	-0.152243048864943	-0.08841541379243117	0.1871017128869756	-0.264501135264716	0.3321331867287715	-0.15375525171182308	-0.12050695087012073	0.0017070646032199197	0.212070171654432	0.2263815196594559	-0.5586885021971393	0.12276793576443523	-0.07651255349819197
sub-0116	ses-01	pain	136 L_TE2p_ROI	-0.21006108572953738	0.03413847897357007	0.02949452971231492	-0.10815510664946973	0.25495753293682144	-0.11520450180293364	-0.19671716357550995	0.10406890138809843	-0.08155263557744814	0.19950810119461684	-0.2466102830876137	0.12295028780774016	0.06851756851384655	-0.11116487725261899	-0.09887724541977867	0.19677950384453627	-0.18170363381933127	0.11849237337621715	-0.2319161353771196	0.00695317575324388
sub-0116	ses-01	pain	137 L_PHT_ROI	-0.06408621567602193	-0.13544854091807518	0.1995291547180442	-0.2276040340370735	0.11320738678304584	-0.09968382620356239	0.007362471027894014	-0.10070336106798014	-0.18744714051149114	0.259584088608701	-0.22884303231961786	0.2368697499992001	-0.12265085227619812	0.1524577800452912	-0.31576571306913237	0.31214843382642754	-0.1414961723327247	-0.30446758942509844	-0.05907286730689709	0.0023924871653285217
sub-0116	ses-01	pain	138 L_PH_ROI	-0.3789634742981459	0.05022595978524685	0.033975254943569594	-0.10790913284355566	0.14307538963091398	-0.19191772203267793	-0.1039725182620647	-0.03547763062653101	-0.10079341112906642	0.3042523171869717	-0.20985507335664544	-0.02820077802500704	-0.07639822304064223	0.13306626356379567	-0.25993070752089775	0.2662870673960555	-0.2073898493947394	-0.22538945988194356	-0.3651248304019499	0.2642659020546724
sub-0116	ses-01	pain	139 L_TPOJ1_ROI	-0.37966650857457557	0.23297346855353848	0.015026676079461367	-0.09205851801744494	0.16760891890365276	-0.24679260055016344	0.40980328243970865	-0.5000144710332698	-0.11027728228782278	0.21474717200304164	-0.2571922577350423	-0.18058559551082914	0.3980687859395669	-0.014890745740305996	-0.2876147969865622	0.28906977590012184	-0.15062679594620348	-0.0014285113840878446	-0.20711605697831234	0.18347468170408263
sub-0116	ses-01	pain	140 L_TPOJ2_ROI	-0.35769797478859516	0.09275860828100878	-0.08387222030234118	-0.051320801736586825	0.08207693122903074	-0.147894200192225	0.15955496677670028	-0.3023086986862394	-0.1966145299216813	0.33486765815687525	-0.17161371887741395	0.028078883048027727	0.07692283616332739	-0.05736144246824105	-0.23737682026027765	0.28622836147259895	-0.18167973070736215	-0.1438420263888204	-0.4390393593071282	0.39094721275555405
sub-0116	ses-01	pain	141 L_TPOJ3_ROI	-0.6997068251022134	0.6031576908206838	-0.561695041023481	0.29319593731155247	-0.04655572824547279	0.011805124718669012	0.16844756091062574	-0.6173755732092412	0.2744571738595165	0.18801576496745648	-0.1612908618612524	-0.5017036415199417	0.8616138761218718	-0.8682820750443265	0.5559958623402592	-0.33711708558025616	0.37151342726248515	-0.20591293960929044	-0.589838744049713	0.5294210420584241
sub-0116	ses-01	pain	142 L_DVT_ROI	-0.14779924674976466	-0.27551953107002164	0.10853796235142399	-0.29687421833676664	0.2179948231896486	-0.14435723915491416	0.06822445608878272	-0.36632321439311133	0.12276583815328941	0.31671804926878644	-0.3606658527834458	-0.1253731884554342	0.12529968222017865	0.015137206959678547	-0.24631324469830823	0.2315186310457598	0.2469051672395398	-0.38422063290615327	-0.1084098366704094	0.4366182296353372
sub-0116	ses-01	pain	143 L_PGp_ROI	-0.19628298112396259	-0.05397793264305816	-0.134146471043571	-0.12555057284408988	0.08469592235642419	-0.01841354607053863	0.04817915984419066	-0.25578337805472207	0.1205808493095764	0.13406962587856294	-0.07713513002002859	-0.14668901217455974	0.014770044711456374	-0.0932688226533001	-0.19785456654659314	0.08427054050659806	0.07137090803244278	-0.3867775294569173	0.04161599028759662	0.2921945055136993
sub-0116	ses-01	pain	144 L_IP2_ROI	-0.31038155830967445	0.09656572660363366	-0.1466286007292151	0.05884102777056416	-0.007968828033019683	0.04712366932739294	-0.1446558382839903	-0.07948498018707059	-0.1795724353276505	0.27454651781142725	-0.0955826389971631	-0.11783412060887338	0.10982439523717441	-0.19863755483013457	0.09940730640917614	-0.1352516247612166	0.2472941362767813	-0.3699862540936284	-0.2551386695253754	0.527438973149474
sub-0116	ses-01	pain	145 L_IP1_ROI	-0.19174044575980248	-0.17862922513688895	-0.06946068918637748	-0.041802047221535944	-0.010762854908894228	0.11918370232878468	0.043380855122110575	-0.3798134650846154	-0.06799453542188519	0.510316106052035	-0.2839315636420776	-0.03808772682838554	-0.08544929313199796	0.10067949595378611	-0.2358165295798586	0.011920932042116526	0.16881583290623897	-0.1676412174332908	-0.5608360579716791	0.8017015935430992
sub-0116	ses-01	pain	146 L_IP0_ROI	-0.44599727376781034	0.1301269211174533	-0.14819200318654985	-0.009071527156396548	-0.040970991964416524	0.012689069138799858	-0.11229371806078134	-0.0065010739248660635	-0.2313546210850119	0.48697082800748787	-0.23797875684233433	-0.20892909167760385	0.08093339787975767	-0.16204557575002604	-0.0022664995657930005	0.030876854532386963	-0.168012166170045	0.15580361497597783	-0.9234556298183231	0.9336721212859568
sub-0116	ses-01	pain	147 L_PFop_ROI	-0.141109551579451	0.12138110040058454	0.05916508577275266	0.015232836383650288	0.2908780317113726	-0.012702716952296873	0.10804987809123043	-0.29801457289654426	-0.39485398460695076	0.4975376007208161	-0.2507744283822378	0.20883511047586123	-0.040442225308730324	0.2018271868192533	-0.3071346988353878	0.40851156346288964	-0.14329981987109497	-0.20152465702696384	-0.4598963497442205	0.334637039138667
sub-0116	ses-01	pain	148 L_PF_ROI	-0.23567761414827296	0.11916235602925088	0.022048636788071185	-0.1356728722851872	0.22583014365192702	-0.08214341729068464	0.02466869320588202	-0.21626927087665512	-0.1480797496889053	0.30320460167637014	-0.15768967061620848	-0.1311080066877264	0.17406155465886725	0.0992550166199897	-0.3902773809397503	0.434078557233326	-0.14438797032312037	-0.22040898333744244	-0.19101131157777423	0.3553855568518137
sub-0116	ses-01	pain	149 L_PFm_ROI	-0.1217436299913679	0.00046434091434868204	-0.01779432124685375	0.0093875540514948	-0.03550146385837035	0.09485260045709042	0.12301809891113885	-0.5217887842097261	0.1264411038940815	0.309911914521181	-0.3553106282098921	0.14838525649453085	0.0547385003873288	0.09523662039011646	-0.1992976004199265	0.10854901211269226	0.1884473946504875	-0.4739415023604421	-0.09980099018458728	0.38817786753095146
sub-0116	ses-01	pain	150 L_PGi_ROI	-0.23998870655774696	0.028543709112605425	-0.2304101370113735	0.14229493693489192	-0.0712635336622301	-0.13858020997852508	0.1362479797098445	-0.4244711179800131	0.1704781387979637	0.2528564210068558	-0.42163234974147495	0.07640267939257715	0.2580976553864095	-0.2930141407994382	0.14945789665021325	-0.18622541338782914	0.15679997756567704	-0.3774132341152277	-0.1620205716782659	0.20309729534224655
sub-0116	ses-01	pain	151 L_PGs_ROI	-0.23557684161451536	-0.08528267570334362	-0.09894916584939378	-0.04634350214872807	-0.039925762458492574	-0.010953592694335115	0.07657274373540825	-0.3291025814195745	0.2604675719844845	0.17796462523675444	-0.31094278861842856	0.057922304565688525	0.04267673108549093	-0.06241193101903594	-0.1535484836545766	0.0758924830816543	0.0568250173332804	-0.41258389632243986	0.10749206749697629	0.19506411262532808
sub-0116	ses-01	pain	152 L_V6A_ROI	-0.44649523894055365	-0.18623229381315692	0.039524619719156384	-0.21587355273605355	-0.11622952300799215	0.06259665742706332	-0.029609752388545543	-0.45465969049947036	0.40392507389862525	0.15218900654176476	-0.1639472944348018	-0.25960512289269333	-0.26558362406619135	0.2766514383875347	-0.5312569468843855	0.2392277935254706	0.05956666529829898	-0.615628260033159	0.19129507142787766	0.5565303171945789
sub-0116	ses-01	pain	153 L_VMV1_ROI	0.16728269303766707	-0.35567528212131716	0.01851507081999139	-0.029605735818237673	0.19718432761638846	0.10442457588479795	-0.18562330671101354	-0.313977487159072	0.03134728626641357	0.1297579908866309	-0.13295952842035216	0.06533911706337353	-0.18388442045205994	0.3137945818994893	-0.013330753604644096	0.20813368071119973	-0.012474346186962922	0.11423621761995413	-0.33880134228344505	0.34592867020002477
sub-0116	ses-01	pain	154 L_VMV3_ROI	-0.3997581940344372	0.3253065966543608	-0.0167915306605995	-0.5096030917421153	0.300919934807507	-0.21942869195288683	0.2956198199764216	-0.5519982574208648	0.17819095389403375	0.08634773602718837	-0.25108639649658115	-0.15646971715774705	0.40028660834310664	-0.21475846978073337	-0.1316194997111186	0.16141798458766715	0.15318297793400454	-0.18019147000869276	-0.13062152310205177	0.4901273531690871
sub-0116	ses-01	pain	155 L_PHA2_ROI	-0.49571022150425875	0.0663804769568709	0.1839050959118366	-0.36512401987264737	0.3173989573259228	0.09018077970896181	0.05750985033652204	-0.8330999611842179	0.11776198045225479	0.3606708834014905	-0.15268282450357565	-0.11235017373114993	0.1719366474329178	-0.03757834542332764	-0.33509010385636834	0.3669294629637849	0.32922498047275084	-0.6917269440039727	-0.49866770122175347	0.3466879217502402
sub-0116	ses-01	pain	156 L_V4t_ROI	-0.25852419106350316	0.10946205454785991	-0.13777917678929402	0.2298521292257286	-0.12073554718242843	-0.15095725336625773	0.14165434908489788	-0.22423097168084496	-0.23151190682933165	0.42113716961903513	-0.23994039574696094	-0.013167901323823276	0.0993296983526414	-0.08849821234472414	0.14735389646911073	-0.1880098024341269	0.13958460179736354	-0.11481610236709622	-0.535069577971596	0.46340068658125855
sub-0116	ses-01	pain	157 L_FST_ROI	-0.3005330667183455	0.18609461800869775	-0.14266451204020567	-0.1585743496543937	0.3431510334085782	-0.2560041856462929	0.06279942796163307	-0.3424220158044468	0.03410155956807128	0.21444759981898467	-0.18079563807329196	-0.00693985557633565	0.07553190050649397	0.057950902040619305	-0.22900646931938437	0.37283455500502805	-0.35529695253905175	-0.16385946611543442	-0.2919336393805187	0.1805700698065934
sub-0116	ses-01	pain	158 L_V3CD_ROI	-0.26879528252833534	0.2735356461669773	-0.20827185901414141	-0.08535355241870235	-0.07555349831071483	0.13277152809951073	-0.3103646221573026	-0.052259259340845104	0.059838525449266974	0.3084964581518884	-0.14359133843419952	-0.15795891130733627	0.11480563113471294	-0.019191715891822964	-0.3161134650607934	0.19791974079877042	0.01992154697341183	-0.3733622744830238	-0.14108700219980932	0.5030906409923916
sub-0116	ses-01	pain	159 L_LO3_ROI	-0.49908057194666094	0.31660299031104594	-0.23761754814389194	0.09656024986144049	-0.01827791785885362	-0.0044831930382572965	0.03994092354730506	-0.16413607115114895	-0.05226089247823467	0.11268559776597287	0.01298343582538751	-0.29182079425681906	0.264610860617177	-0.30091628893509376	0.17998289974376477	-0.08359773564994005	0.0934139080579768	-0.21270370912532302	-0.12741308739994883	0.2829465818615918
sub-0116	ses-01	pain	160 L_VMV2_ROI	-0.40368237646359373	0.5465455027389218	-0.16349091668378313	-0.2775550065510904	0.056250970597048505	0.231641329791598	-0.34619681661794655	-0.35396805604717246	0.32629545849522	-0.33510772221203133	0.13921209236700038	-0.41494673430424006	0.768370603946713	-0.35906745442871535	0.019814977355706757	-0.28830693868560664	0.596626839321411	-0.4089160344752806	-0.02147533699362204	0.2249920145181804
sub-0116	ses-01	pain	161 L_31pd_ROI	-0.5034601097299003	0.2163852606371423	-0.2757705522605719	0.11331228613529234	-0.14282681950176687	0.13382736933729977	-0.3336294598336984	-0.0011145304020570613	-0.04452209883892984	0.24040959529049377	-0.3666356624061398	-0.2785921253539815	0.7061583724216618	-0.42169006112357466	0.0852509214608384	0.06420983970766551	0.09799991711631958	-0.6000108035808243	0.24886117881861347	-0.08575876855728536
sub-0116	ses-01	pain	162 L_31a_ROI	0.2539841304425075	-0.45771615141327937	-0.2612349885518681	-0.00960026918757933	-0.28063745722155387	0.1051688783084376	-0.000551007954682025	-0.58772916374116	-0.06131769404937208	0.2802100262838488	-0.14563415224747503	0.4074214767026211	-0.5638824151572389	0.13973888268756166	-0.36478801020432866	-0.386220350747979	0.3193004952718057	-0.2309998639655191	-0.6634142371010108	0.7251874550797593
sub-0116	ses-01	pain	163 L_VVC_ROI	-0.3499384400358313	0.0171538057168268	-0.15722165531490664	0.10840532104352445	-0.2875717995501839	0.09094886163982761	0.14489337874755343	-0.552061957965222	-0.020705985438037384	0.478109616520365	-0.38523211969774807	0.3032601475949887	-0.35619035211091316	0.22043967817086915	-0.3373449509459168	0.39604170680640494	0.11886918715738143	-0.669775158949694	-0.2912553655985837	0.5348397221384811
sub-0116	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	165 L_s32_ROI	0.11484970382163957	-0.33682157391993783	0.2547819969561645	-0.1650103636698131	0.10874000926562494	-0.030667602514963043	-0.0928691243546523	-0.0163723375259562	0.08857223189107313	-0.15113006728271303	-0.08037397974352142	0.4470397640612428	-0.42870204331443673	0.18297554854206424	-0.3179181650705127	0.3397753881633829	-0.15465620058445545	-0.37836128675005737	0.24272127351388625	-0.11620434078160545
sub-0116	ses-01	pain	166 L_pOFC_ROI	0.17095125863547447	-0.20456693607120566	0.07782434646598548	-0.11508410107642618	0.152063222938548	-0.1551159256176528	0.16380150616553904	-0.11472877509593622	0.07101521414834208	-0.04692349987199964	-0.012773103168386478	0.25705777161485477	-0.33041145493852647	0.09980051959569923	-0.13349092656559436	0.16999545883248932	0.07920953412512007	-0.3038553806361634	0.09770884922381441	0.015087591217695961
sub-0116	ses-01	pain	167 L_PoI1_ROI	-0.17068136106826348	0.2218068285523635	0.28984675799919557	-0.07887940875693364	0.23368681620785758	-0.045363813272519024	-0.19952861871119285	-0.4002246363139747	0.03908405893455864	0.3977887715084555	-0.21529621735410312	0.2388079918766104	0.1683334021710002	0.21814807883350668	-0.27874865102434077	0.45796481056078386	0.11447307414611381	-0.6696326173579683	-0.4065486443313598	0.4613846915958684
sub-0116	ses-01	pain	168 L_Ig_ROI	0.23932165203798816	-0.2707219881181686	0.3733144696289728	-0.5451246538735777	0.6351043098636728	0.08178126863009451	-0.4478896365445154	-0.28982063405007064	0.3101438318790958	0.5756710254134452	-0.3877038738917929	0.586766066682388	-0.8862791746847567	1.0484030876740005	-0.8634688701466998	0.7877843530738041	-0.1322168155927488	-0.6410987828593535	-0.1099429974867491	0.4987428621509754
sub-0116	ses-01	pain	169 L_FOP5_ROI	0.3849540331449959	-0.013966768011644285	0.18777309475821577	0.05839277384068467	0.22832464645628472	0.4149488067311972	-0.8787564076792547	0.32298825359878336	-0.238248055220022	0.3937715898961151	0.01247263510515489	0.29643396983341047	0.09736396889107791	-0.00748440381120326	-0.3068032507787561	0.5604498809241956	0.10789946827029888	-0.5930692933356638	-0.04070423703897691	0.6628868050325616
sub-0116	ses-01	pain	170 L_p10p_ROI	-0.06259139549839582	-0.12156534317024409	-0.016057505249889654	-0.08041045687264732	0.2124673721427988	-0.21863586723104658	0.00724732920746432	-0.16160063522525173	0.1621633836107856	0.26826571463510857	-0.15530165128859988	0.21518577001538408	-0.23831915378171223	-0.08217659672599438	-0.09897402354491439	0.26101999864056463	-0.10120328210184931	-0.682024333771982	0.2007307304029543	0.47485938449111614
sub-0116	ses-01	pain	171 L_p47r_ROI	-0.4504737924677143	0.16881927603850053	-0.4414133330549862	0.9619575488334579	-0.23377682351138296	0.3024883164913366	-0.6856295838329429	0.2004613249112317	-0.3549614797124055	0.6779536217245717	-0.29349425521006606	-0.10231348062857674	0.24583122621353554	-0.5135129446966813	1.0713564613954645	-0.7229804925075692	0.5084441394011806	-0.853850951427075	0.345830999388569	0.6920954802239261
sub-0116	ses-01	pain	172 L_TGv_ROI	0.02153081901518871	-0.10494068583136514	-0.04942863125379772	0.23520679194210906	0.079402857966504	-0.2512089629644622	-0.04987405663816383	-0.014270104975817356	-0.11490197370355364	0.11636008875275033	0.02051155539803393	0.01574259237085274	-0.015231698594175114	0.0956699676672041	0.020730062373445154	0.08366259174161397	0.019171020173066634	-0.24277682234400136	0.13355032044951085	-0.1611253002807959
sub-0116	ses-01	pain	173 L_MBelt_ROI	0.1223926835135041	-0.4468585042948466	0.9129901391081594	-0.9257424135551174	0.5798231365474189	-0.26814289120567	0.33253328886089306	-0.6646187446402362	0.10873483495810592	0.4492208696176941	-0.5216486171339615	0.9626195585586758	-0.47320316414900093	0.47801058982086947	-0.7813675633643226	0.9720455828142284	-0.1620518919149503	-0.49721392809298703	-0.6267938586248091	0.654091176498627
sub-0116	ses-01	pain	174 L_LBelt_ROI	0.13164225353179143	-0.3076076553710249	0.2576295995727984	0.01059713079586716	-0.17691290376533594	0.22971683852586766	0.09762974027284593	-0.6004286220959559	0.2409170181489644	0.3771498949969943	-0.34305249956145745	0.3909155978071059	-0.1567318949051467	0.23703539940418603	-0.13005154612859646	0.07783442226771509	0.39181999624454283	-0.6901568748568827	-0.3145047845992746	0.6617494703861162
sub-0116	ses-01	pain	175 L_A4_ROI	0.21439871501765456	-0.42501287132100796	0.07990058742177518	0.06363378420589053	0.11290699507684912	-0.025649666438214088	-0.007959317630711409	-0.2793000918237988	0.25584293891115084	0.19317435652787485	-0.18196686249219687	0.17230571811855036	-0.11651750950766648	0.1292554413271402	-0.1523419972645256	0.25604216765431287	-0.017110991328296694	-0.39383004847095476	0.05633561163864425	0.34936946920514567
sub-0116	ses-01	pain	176 L_STSva_ROI	-0.03603618991264977	-0.056669122455538	-0.1420365296999844	0.38002340208172475	-0.13300023793123347	0.12688584910466588	-0.3805560886820705	0.1872287943786162	-0.2597948704976198	0.33246802403023523	-0.16937387489429048	0.001916616549884815	0.15276796448754354	-0.17730875552057296	0.09226429485966162	0.16182017503099824	-0.1380929581762121	-0.19199801476431047	-0.31715038968009124	0.3921196475330859
sub-0116	ses-01	pain	177 L_TE1m_ROI	-0.005822348348929714	-0.040289977659876505	0.013721147069124374	-0.013501197525564773	0.006848823916074157	-0.00256921771072743	0.05232932958442018	-0.16904602625246148	0.04244011013485993	0.11830595709806041	-0.09964549005477842	0.05085418481005775	0.06916868440607779	-0.093685707541485	0.06084090586182054	0.05247896452859108	0.03420510943505306	-0.11204029386131056	-0.14148499375464713	0.07473419500686278
sub-0116	ses-01	pain	178 L_PI_ROI	0.2438957441737069	-0.02074579210429794	-0.2652730883557718	0.3363765804949954	-0.17460791601960196	0.2500534423661714	-0.39235932175691696	0.23489330818952714	-0.464736828450862	0.7379095840360786	-0.6078731810219326	0.2617276811210441	0.5013976290631846	-0.24699990595979301	0.33369833838446816	-0.3264597046037731	0.5611909062213524	-0.7068050457525327	0.23182295677996462	0.03071026868969054
sub-0116	ses-01	pain	179 L_a32pr_ROI	-0.007744348184641432	-0.0025030975982274248	-0.23720366900786688	0.5567947454157792	-0.05671396065674951	0.1086153380238161	-0.43377041767824503	0.04223208157154728	0.019645760630565366	0.2555346024060268	-0.029220370839814484	-0.1426872269266044	0.13900125270853952	-0.24073841152772602	0.764393425351099	-0.45864078365656924	0.08709057178334545	-0.5552290541859656	0.01801862186879324	0.6361019659210573
sub-0116	ses-01	pain	180 L_p24_ROI	0.3280309562660675	-0.5549982104473511	0.5200550818745607	-0.25026002196891783	0.15952661299400195	0.10944174176370398	-0.2092811063371717	-0.049216249709257684	0.5682013395266136	-0.054739245632065836	-0.23295708734235676	0.4217672947322174	-0.4172856310130956	0.05732963336392701	-0.26069363175860605	0.4640848373219253	-0.35778542365500704	-0.19010960790510242	0.06534093250442838	0.617235000709955
sub-0116	ses-03	pain	1 L_V1_ROI	-0.7994277214932285	0.12436163917472157	-0.1678483570711406	-0.17957980614023444	-0.08168111607231493	-0.13370214544573422	0.14737658461687228	-0.1429030351784383	0.03164655032051719	0.35937448726628624	-0.5670193742212569	-0.14724091501702977	-0.1448122015171467	-0.22953211634960002	-0.30291475861737943	0.10202369869844621	-0.04150083385083937	-0.05549024663322421	-0.06335161025131279	0.3226759947171845
sub-0116	ses-03	pain	2 L_MST_ROI	-0.7607484947294574	0.2735109061652152	0.1002797975405336	-0.24419659261659196	-0.09713531877416207	0.1782807618475501	0.03390907780973281	-0.049972160734413754	-0.04660892476648145	0.12474316477469102	-0.14384620886715033	-0.5258457659904253	0.3100285277679014	-0.017172645631478523	-0.43147962408440105	0.3028567286664426	-0.0015813044756673364	-0.15608357939149606	0.08907948981110084	-0.07466452167843368
sub-0116	ses-03	pain	3 L_V6_ROI	-0.6190703298869621	-0.19030342195289188	0.3099875433412934	-0.4177972161263562	0.2683064397274158	-0.26366968995838697	0.039322110454987916	0.1150536033212719	-0.14279624218770479	0.027727431949295094	0.0855008481774855	-0.6122208265039375	0.23204972478197775	-0.36213199177089667	-0.1143237074460045	0.18008032786893505	-0.10146830789430414	0.09780087178834695	-0.041824633968517134	0.015143395585149343
sub-0116	ses-03	pain	4 L_V2_ROI	-0.8121022056117777	0.18115029693214252	-0.2243103995794006	-0.019898353425609347	-0.2586351613716802	0.019611226620918607	0.09892200767741272	-0.07924361173738459	-0.17243963839086932	0.3349851760188675	-0.40998477736336053	-0.21582587781843068	-0.012382849096628637	-0.27777832512785583	-0.21733399191941835	-0.05937318352501619	0.09943072658913411	-0.1055272118832838	-0.0922737536737611	0.15174293254160115
sub-0116	ses-03	pain	5 L_V3_ROI	-0.6639405564471654	-0.06857245357880415	-0.033618622956277246	-0.23713667272306835	-0.07247911471668646	-0.15464005388239652	0.1535590134286875	-0.12464143770435945	-0.13025932699813034	0.34485374237255423	-0.4344557344591395	-0.09439436375060918	-0.2197201994021272	-0.043913385930730985	-0.3628580085305197	4.647500644580742e-07	-0.056936056891361164	-0.01775099731984004	-0.16479989532874295	0.09349316693210986
sub-0116	ses-03	pain	6 L_V4_ROI	-0.786830741502021	0.08140609515374614	-0.09871817651044427	-0.1315472890441788	-0.06927215424528078	-0.07917878099736651	0.15233588774820472	-0.06749490240980065	-0.03708156806582539	0.23428542123440013	-0.3488154915506316	-0.310221842845985	-0.05492896470045777	-0.18118966665808575	-0.1208642370920751	-0.14068085699705712	0.10190942654530226	-0.08699312337444887	-0.1527172813888906	0.1436538907638557
sub-0116	ses-03	pain	7 L_V8_ROI	-1.1878073113822591	0.3206017298167891	-0.3490148331178088	0.04668530068919423	-0.5016230800893662	0.12879392481710647	0.05544916795947735	0.02316146439653747	-0.2660130504678191	0.7497975445479592	-0.8496473153908319	0.051595632913062135	-0.349821753263976	0.20285062479745292	-0.423345622215944	0.3013681703512286	-0.5240298151778748	0.0441617199276904	-0.45691611011936245	0.6382021715911519
sub-0116	ses-03	pain	8 L_4_ROI	-0.699092906570836	0.2526857786628528	-0.08253759758076065	0.07176085403163607	-0.27727612845113025	0.03630777061416322	0.11742117468971497	-0.12446161949856002	-0.10900863992153534	0.10761010003932305	-0.06218639948885881	-0.30136620963393396	0.081646043423491	-0.10144936759108407	-0.08534719625813722	-0.16137084793454073	0.15310054687424235	-0.10092235356292988	-0.0797405531200656	0.14788048066269058
sub-0116	ses-03	pain	9 L_3b_ROI	-0.7993521669347415	0.30721181950019794	-0.10596330662296016	-0.07301103417350117	-0.09188695275901994	0.09065066110613439	0.05623188235450887	-0.18217003800042017	-0.0834983819389603	0.2215974145511053	-0.22453102923953397	-0.28948463102399163	0.19202611897193358	-0.207398877478735	-0.07792298507942863	-0.21603892145471393	0.2989252151764067	-0.19534313590243507	-0.12817489328144396	0.23803272147337426
sub-0116	ses-03	pain	10 L_FEF_ROI	-0.6447341750372895	0.153444289352696	0.024312531912273703	0.10463010277600757	-0.30850413865857923	0.007118729407120252	0.131720084514072	-0.11568271531988286	0.02882588416765118	0.060779235468422434	-0.05889724172706936	-0.19438108745473281	0.016127859224507345	-0.006546600079032702	-0.03604651632904942	-0.3617614592449026	0.2903931707983419	0.06008042059368231	-0.24653480817109186	0.3122214910799602
sub-0116	ses-03	pain	11 L_PEF_ROI	-0.6712363091484154	0.23316247989428412	-0.09202938762988698	0.11812455698994032	-0.2506333163065963	0.3260311900768962	0.0796375988943186	-0.227848759627773	0.4135303535000081	-0.16880979708814053	0.015253870626668681	-0.2971697451467904	0.25838781482815276	-0.3009512158269985	0.27057705109886937	-0.3079751105551112	0.5400890150371654	-0.13313605576850207	-0.06737119237742878	0.2792490610838862
sub-0116	ses-03	pain	12 L_55b_ROI	-0.4939731260384621	0.10678606282931886	-0.0013990950956124602	0.10512576669399427	-0.19681849575546717	0.11994118053267416	0.19759651237436535	-0.08743356547473463	0.11678990082786858	0.1236110322500549	-0.12273201668005566	-0.10861338587729459	0.12101709342363387	-0.17042535790500238	0.11099732954749837	-0.2909041923440927	0.34200716680725646	-0.0039649127192322425	-0.07923999259513856	0.16736919293666172
sub-0116	ses-03	pain	13 L_V3A_ROI	-0.528037149318075	-0.10807558011513912	-0.12169977975378987	-0.0887026337799597	-0.07222365417539625	-0.07633570019540183	0.0905031768763425	-0.10302123067296293	0.04470092232405187	0.08366484588433762	-0.31265623295481204	-0.16326858341315792	-0.20214263822414977	-0.08049774716367408	-0.2802680054731775	0.13225346150691628	0.04611830578195927	-0.14556417326707186	-0.029650497266136888	-0.02571795383586694
sub-0116	ses-03	pain	14 L_RSC_ROI	-0.6020428734995353	0.2541282754028133	-0.5878921920235963	0.8955377718568993	-0.6441861262474273	0.3383649752047504	0.04867117027665906	-0.38413735208763017	-0.18922093605372692	0.31138744001281937	-0.27872047358610486	0.04308321022358041	-0.46411721375098175	-0.15703482171503544	0.02224897588982298	0.016410016641287398	0.42441127970044484	-0.357002152924868	-0.3195582078619728	0.1637927573324735
sub-0116	ses-03	pain	15 L_POS2_ROI	-0.9656836185451565	0.12400041607969918	-0.13358272744579883	-0.06288623042784758	-0.2230653201482389	-0.09340353940154729	0.05373864836900161	9.888985294765628e-05	-0.45750576677804294	0.5242315687445103	-0.4222842646165438	-0.2578266341390817	-0.09020010814298134	-0.2962827015077783	-0.1429495137919839	-0.11158464614797686	0.14190386525764417	-0.36838284509768426	-0.035997471809388046	0.12960356372464488
sub-0116	ses-03	pain	16 L_V7_ROI	-0.946781322002894	0.24219351340769552	-0.1501525119445112	-0.019626823803325606	-0.06987758900428412	0.1849402838660369	-0.02965636831899763	-0.11537532215654996	-0.12180486338534674	0.31020471184804416	-0.3544618705584588	-0.2152450463622016	-0.18169304409135492	-0.18184195403486134	-0.10179673238858501	-0.13684504588736468	0.19557055773311977	-0.20417281747520144	-0.054481342832297205	0.2207935449321019
sub-0116	ses-03	pain	17 L_IPS1_ROI	-1.132834101764379	0.30385641731863683	-0.050392195408561415	0.2181803864410911	-0.0831323674955228	0.08743405703757445	-0.20809607497726118	0.266086952817986	-0.4757073724951412	0.376475525176403	-0.32042469168142357	-0.21552108355204203	-0.07357832051041656	-0.10889310795981982	0.021735069595454615	0.003491471910122758	-0.08979733852524736	-0.15638804382016613	-0.02233675504558748	0.15639665635672614
