4237.914474388	3559.240322852	0.0207844	0.335388	0.201271	-0.00308591	-0.000971839	0.00113699	0
4238.241468159	3551.765180074	0.0230661	0.333695	0.175538	-0.00312399	-0.000775517	0.00106608	0
4240.297800329	3551.416285789	0.0182611	0.384402	0.183755	-0.00429283	-0.000844769	0.00112903	0
4243.038476678	3546.730261444	0.0324937	0.400373	0.127385	-0.00315897	-0.000708569	0.00111264	0
4240.280972193	3547.406419078	0.0211751	0.335013	0.160366	-0.00400755	-0.0011229	0.00123053	0
4246.859123372	3549.698025966	0.0171401	0.32623	0.15973	-0.00371663	-0.000857855	0.000945365	0
4241.267892848	3550.969925047	0.0237124	0.296633	0.167403	-0.00338862	-0.00107187	0.00124466	0
4244.637479517	3547.880772797	0.0244988	0.280101	0.167461	-0.00363269	-0.000550716	0.00116188	0
4239.873137379	3552.883372263	0.025263	0.295312	0.182698	-0.00324143	-0.000955872	0.00103314	0
4242.363701439	3543.537535179	0.0245044	0.338429	0.182218	-0.0034461	-0.000884066	0.00087878	0
4251.380612417	3549.495713087	0.023481	0.378863	0.141346	-0.00407273	-0.0010485	0.000953494	0
4249.949890933	3547.154227804	0.0220658	0.402944	0.15708	-0.00437991	-0.000956129	0.000862457	0
4244.44313105	3543.570617788	0.0197766	0.317943	0.133837	-0.00396798	-0.000816115	0.00109503	0
4245.815119042	3548.395589092	0.0237412	0.326095	0.154631	-0.00300847	-0.000839406	0.00100838	0
4239.20793108	3551.955532318	0.0325334	0.318028	0.161365	-0.00360921	-0.000513563	0.000992726	0
4242.816081318	3555.912721335	0.0275533	0.291074	0.175999	-0.00337878	-0.000642565	0.00111017	0
4243.852826452	3558.634911105	0.0354343	0.314569	0.163273	-0.00339117	-0.000681035	0.00113527	0
4245.559067411	3558.966755123	0.0293533	0.341396	0.158351	-0.00315447	-0.00079688	0.0011425	0
4246.920496572	3556.437462412	0.0221721	0.376976	0.14261	-0.00377508	-0.000870965	0.00108185	0
4259.166429794	3558.870815556	0.0222759	0.380713	0.152469	-0.00430931	-0.000682787	0.0012589	0
4250.398641214	3565.249651563	0.0217825	0.312139	0.162028	-0.00431137	-0.000725659	0.000895062	0
4256.735589117	3564.808634935	0.0245244	0.323068	0.144017	-0.00381638	-0.000359741	0.00101926	0
4254.717862669	3562.128943594	0.0225075	0.319892	0.182801	-0.00399749	-0.000754611	0.00104608	0
4257.694792843	3561.039762308	0.0227478	0.289019	0.14526	-0.00371858	-0.00081823	0.000882207	0
4260.869371118	3564.237832686	0.0276698	0.322593	0.194258	-0.00355401	-0.000806267	0.00108189	0
4255.641760307	3560.411701698	0.0311934	0.333417	0.166216	-0.00365501	-0.000481455	0.00111632	0
4254.637351589	3561.222989066	0.0259937	0.377729	0.171237	-0.00404114	-0.000635832	0.00108698	0
4260.285665789	3559.464775631	0.0326291	0.414582	0.146186	-0.00445981	-0.000683637	0.00106673	0
4259.410932704	3549.971339214	0.0225767	0.343355	0.160172	-0.00427696	-0.0010106	0.00111139	0
4256.769245388	3551.763398703	0.0252972	0.339658	0.147075	-0.00399446	-0.000994161	0.00121914	0
4252.64536229	3555.720842202	0.0229093	0.297855	0.160572	-0.00409509	-0.00116391	0.00141342	0
4248.433378954	3554.116081177	0.0169654	0.302109	0.148728	-0.00439196	-0.000713446	0.00120865	0
4253.895593772	3551.817857767	0.0253304	0.334397	0.172048	-0.00441862	-0.00116509	0.00121901	0
4251.767329571	3553.439923542	0.0230568	0.348968	0.163259	-0.00411884	-0.00088749	0.0009258	0
4249.825164752	3545.308218213	0.0402721	0.38113	0.166586	-0.00440379	-0.000743689	0.00113727	0
4253.804523862	3548.10420765	0.0292287	0.393827	0.181602	-0.00478724	-0.000839344	0.00116693	0
4258.129024732	3548.15484949	0.0247391	0.384508	0.167698	-0.00508947	-0.000731538	0.00111757	0
4260.238151053	3540.867259658	0.0252495	0.367885	0.192568	-0.00539932	-0.00101426	0.00117349	0
4251.764689864	3551.084696252	0.0250674	0.300424	0.152845	-0.0046181	-0.000682438	0.00113213	0
4259.338010784	3543.087357213	0.0307661	0.284219	0.181667	-0.00446929	-0.000806719	0.00143066	0
4252.039879374	3550.075931155	0.028445	0.305144	0.191804	-0.00448462	-0.000684002	0.00107401	0
4258.946674141	3551.40865134	0.0273802	0.306792	0.200003	-0.00472893	-0.000955144	0.00113305	0
4248.065799679	3548.444958524	0.0321984	0.341998	0.151641	-0.00364553	-0.00142748	0.0010496	0
4255.124047666	3552.832730423	0.028281	0.387955	0.189513	-0.00483566	-0.00106474	0.00118763	0
4255.128667155	3551.773323486	0.0292423	0.384371	0.196988	-0.00589039	-0.00071657	0.00106175	0
4266.816632196	3548.600446787	0.0282527	0.380379	0.178051	-0.00581248	-0.00100925	0.00116316	0
4248.480563726	3553.348819126	0.0168637	0.341676	0.196051	-0.00544403	-0.000855095	0.0013236	0
4252.63480346	3552.301118342	0.0328668	0.314364	0.169288	-0.00459949	-0.000631611	0.00110024	0
4260.18700672	3561.25352686	0.0312371	0.307513	0.193962	-0.00483024	-0.000564164	0.00147202	0
4248.37266568	3561.046887793	0.0333432	0.335849	0.179591	-0.00484983	-0.000725486	0.00115476	0
4251.264795249	3558.702348731	0.0297069	0.350391	0.180219	-0.00449508	-0.000925801	0.00120835	0
4244.466558455	3555.612178555	0.0249087	0.396897	0.174612	-0.00562105	-0.000956015	0.00107751	0
4260.166219023	3564.587490417	0.0232088	0.376169	0.171534	-0.00531165	-0.00107762	0.00110512	0
4264.530315506	3560.241453501	0.0239166	0.313878	0.168822	-0.00585676	-0.000938407	0.00119835	0
4258.60813165	3561.089640703	0.0297221	0.323999	0.163287	-0.00501736	-0.000834005	0.00110335	0
4270.258810822	3565.804675952	0.0251503	0.314462	0.21448	-0.00505099	-0.000708935	0.00121985	0
4268.349642347	3562.902313203	0.0415061	0.297936	0.190695	-0.00485955	-0.00107167	0.00104922	0
4269.975042262	3558.218070229	0.0317387	0.359172	0.227043	-0.00508248	-0.00105956	0.00100821	0
4258.620340297	3553.953212947	0.0373085	0.398841	0.205461	-0.00563066	-0.000701508	0.000936709	0
4264.504248394	3553.432798057	0.0307272	0.396732	0.224749	-0.00619596	-0.00104365	0.000995191	0
4261.538536978	3559.922333564	0.0319316	0.395713	0.201323	-0.00636328	-0.00108332	0.000923665	0
4260.815587077	3550.82970568	0.0164758	0.331797	0.188568	-0.00603656	-0.00107135	0.00104769	0
4270.881781801	3558.462627055	0.0331763	0.323424	0.166544	-0.00406065	-0.000780505	0.00103112	0
4258.697551743	3556.037417323	0.0325508	0.337799	0.190671	-0.00488807	-0.00100614	0.00124122	0
4261.05745028	3558.232830163	0.0312423	0.321806	0.227635	-0.00543977	-0.000826877	0.0010974	0
4253.323767127	3554.222963452	0.0374067	0.379865	0.198956	-0.00530247	-0.000596768	0.00120721	0
4242.566628956	3553.457228291	0.0325916	0.395728	0.229174	-0.00622102	-0.00102221	0.000899218	0
4265.072445441	3558.236901868	0.0276656	0.378757	0.21276	-0.00658724	-0.00107736	0.0010493	0
4246.510681977	3553.565637457	0.0327335	0.35353	0.227475	-0.00671911	-0.000901331	0.00113832	0
4248.387184072	3557.906839222	0.0327657	0.340816	0.192282	-0.00590163	-0.000790905	0.00111168	0
4244.677405094	3558.142489192	0.0329541	0.322812	0.213629	-0.00589739	-0.00082215	0.0011951	0
4244.578746025	3556.622725024	0.0380563	0.311671	0.205729	-0.00541753	-0.000968309	0.00129199	0
4239.737852368	3558.092610796	0.0315078	0.333713	0.229373	-0.00568334	-0.00111901	0.00142469	0
4243.16815231	3551.597476694	0.0227628	0.363181	0.20131	-0.00623528	-0.00116743	0.00110398	0
4242.157804251	3556.084496421	0.0350135	0.37713	0.220751	-0.00601756	-0.00085318	0.00128298	0
4254.582247695	3557.287939949	0.0288338	0.350861	0.236753	-0.00652894	-0.00112321	0.00104473	0
4255.973043603	3559.421768239	0.0304902	0.358062	0.196626	-0.00618891	-0.000727503	0.00110676	0
4247.1666493	3555.570952534	0.0335255	0.346405	0.233344	-0.00634153	-0.00118629	0.00129197	0
4249.704728096	3557.937377015	0.0351707	0.310455	0.186456	-0.00439715	-0.000780991	0.00109726	0
4249.613328222	3553.880431207	0.0339369	0.331182	0.256967	-0.00539913	-0.00105889	0.00106554	0
4236.246179225	3551.59518636	0.0469905	0.384794	0.224794	-0.00581954	-0.000830214	0.00110617	0
4248.737275284	3553.679390736	0.0358873	0.393707	0.240797	-0.00603224	-0.00113276	0.000985072	0
4251.522166734	3553.590067691	0.0395202	0.411388	0.226262	-0.0060027	-0.000930653	0.000989878	0
4245.622750355	3556.914869911	0.0292677	0.364663	0.22665	-0.00629426	-0.00120333	0.00119412	0
4251.605317521	3557.983438186	0.035731	0.341893	0.189575	-0.00613259	-0.00068309	0.00123655	0
4247.30952347	3557.017680481	0.0381559	0.317394	0.213118	-0.00571571	-0.000774721	0.00151776	0
4255.829839469	3552.722285405	0.0310861	0.294212	0.245234	-0.0056066	-0.000811325	0.00147484	0
4248.288525003	3559.451797069	0.039973	0.356711	0.218024	-0.00589408	-0.000646954	0.00128812	0
4242.398017637	3548.5739807	0.034399	0.394	0.229124	-0.00614603	-0.00106118	0.00129841	0
4252.019091678	3556.30258716	0.0381815	0.385107	0.216465	-0.00654008	-0.000803489	0.00120596	0
4240.984454252	3556.027492541	0.0293873	0.346488	0.219862	-0.00665581	-0.00100686	0.00120086	0
4240.485219564	3562.570978148	0.0362301	0.357763	0.197541	-0.00637471	-0.000891716	0.00131064	0
4241.169233779	3555.202208683	0.0304309	0.32319	0.234382	-0.00613957	-0.000984137	0.0011753	0
4245.61648105	3557.994126414	0.034164	0.309101	0.201689	-0.00607326	-0.000925504	0.00118662	0
4237.070757866	3561.018385853	0.0386758	0.343776	0.201107	-0.00561564	-0.000837951	0.00130568	0
4247.801828926	3555.660275579	0.0325387	0.374198	0.233864	-0.00679914	-0.000874064	0.00145338	0
4266.487988607	3557.962570694	0.0338895	0.370495	0.246105	-0.00721628	-0.00102276	0.00117578	0
4248.773571262	3561.112289567	0.0294439	0.351144	0.250923	-0.00706982	-0.00109874	0.00116796	0
4261.911065704	3562.735882231	0.0388029	0.324091	0.187878	-0.00636677	-0.000875094	0.00127415	0
4256.0858911	3565.130045207	0.033631	0.310915	0.204197	-0.00556077	-0.00104896	0.00119346	0
4261.257078162	3559.803236171	0.0425309	0.341918	0.184917	-0.00412079	-0.0010904	0.00111325	0
4263.178125321	3555.925954379	0.0336855	0.343576	0.224203	-0.00532075	-0.000729196	0.00129655	0
4243.337093593	3554.78893055	0.0367971	0.383091	0.20342	-0.00630504	-0.000883436	0.00106109	0
4254.034508381	3548.49331003	0.0370861	0.389263	0.232518	-0.00604582	-0.000746924	0.0012107	0
4253.051217324	3559.859222125	0.0305503	0.378907	0.213644	-0.00647371	-0.000856042	0.00115998	0
4257.293227334	3559.210548504	0.0263938	0.369097	0.186213	-0.00584926	-0.000947875	0.0012142	0
4241.644381135	3558.990421912	0.0293173	0.333821	0.221896	-0.00584631	-0.001244	0.00123536	0
4249.231890483	3559.450524661	0.041449	0.302706	0.190225	-0.00475342	-0.000765321	0.00114849	0
4238.997744367	3554.67186901	0.0498532	0.335462	0.241453	-0.00550875	-0.000833956	0.00133097	0
4230.717641755	3549.142238132	0.040024	0.389807	0.209054	-0.00601901	-0.000776718	0.00122307	0
4230.615023125	3555.292804136	0.0362982	0.38284	0.229277	-0.00631563	-0.001078	0.00107797	0
4232.268469932	3551.237639699	0.0310006	0.393387	0.219889	-0.00645218	-0.00106816	0.0010676	0
4232.821488661	3551.877915427	0.0293279	0.357098	0.191089	-0.00579324	-0.00102572	0.00109358	0
4236.846382726	3555.277535239	0.0288522	0.331937	0.212564	-0.00576291	-0.00111215	0.00125147	0
4239.278543257	3558.937235256	0.0436438	0.319519	0.188498	-0.00540671	-0.000917436	0.00117025	0
4242.620083033	3559.189935494	0.0352431	0.334997	0.232428	-0.00599284	-0.00108441	0.00107922	0
4231.364370101	3556.253726691	0.0399866	0.366778	0.2062	-0.00579215	-0.000916835	0.00129989	0
4237.880818116	3555.989574781	0.0227342	0.372649	0.218594	-0.00612557	-0.00134521	0.00116835	0
4245.568306387	3558.649671038	0.037333	0.422411	0.176853	-0.0049866	-0.000906944	0.000930737	0
4241.423635593	3556.382239903	0.023558	0.355694	0.216631	-0.00610805	-0.00105279	0.00138034	0
4250.44615595	3559.419477905	0.0248677	0.331983	0.187167	-0.00589374	-0.000937207	0.00102064	0
4245.767604306	3553.072197617	0.032662	0.326439	0.19064	-0.00573428	-0.000957158	0.00125401	0
4256.044315706	3561.315111409	0.0296236	0.313408	0.236749	-0.00600401	-0.00091998	0.00121887	0
4259.232092519	3559.210802985	0.0310922	0.326938	0.214021	-0.00547877	-0.000827209	0.000997998	0
4243.155943663	3558.385010165	0.0286207	0.417391	0.212977	-0.00523904	-0.00113665	0.000971494	0
4258.118795866	3553.329733005	0.0314601	0.403294	0.192336	-0.00587317	-0.00113912	0.000999828	0
4245.755395659	3554.601886568	0.0250976	0.390164	0.213378	-0.0062492	-0.00114779	0.000964834	0
4249.945601408	3556.252199801	0.028288	0.369129	0.168109	-0.00558036	-0.00112344	0.00122402	0
4238.280733808	3553.703057525	0.0297981	0.330205	0.197424	-0.00518457	-0.00113355	0.00114686	0
4247.909067044	3558.054184073	0.0283186	0.313247	0.199266	-0.00545742	-0.000912538	0.00113177	0
4244.143524245	3553.263822269	0.0381109	0.346471	0.223099	-0.00524855	-0.000864593	0.00123421	0
4237.968588392	3558.052657184	0.0298263	0.380232	0.227071	-0.00596367	-0.00112131	0.00127924	0
4244.224365288	3561.135192911	0.0328999	0.383214	0.20976	-0.00618847	-0.00112509	0.00128497	0
4233.195337241	3557.994126414	0.0302175	0.403907	0.252268	-0.00635581	-0.00133623	0.00110679	0
4242.350172938	3558.287034745	0.0271933	0.342746	0.221687	-0.0061404	-0.000941263	0.00118424	0
4237.691749064	3561.119415052	0.0395574	0.348948	0.230441	-0.00591417	-0.0013545	0.00127711	0
4240.284271828	3561.983889077	0.0285006	0.342361	0.200338	-0.0056217	-0.000946059	0.0011575	0
4241.832790261	3565.063625507	0.0233623	0.324179	0.24561	-0.0057491	-0.001257	0.00119295	0
4233.190387789	3558.153940864	0.0406461	0.367288	0.232128	-0.0060349	-0.00098327	0.00125023	0
4239.072316105	3559.373925697	0.0343944	0.392877	0.20329	-0.00467028	-0.00136322	0.00111852	0
4231.537270945	3558.703112176	0.0299782	0.404868	0.209933	-0.00597637	-0.00128981	0.000835362	0
4242.942127353	3556.717392182	0.0289323	0.364024	0.251825	-0.00649327	-0.00134532	0.00117845	0
4241.242485663	3554.975720051	0.0278621	0.320871	0.213683	-0.0066963	-0.00121971	0.00104181	0
4237.530396941	3559.628152824	0.032689	0.329043	0.195285	-0.00573399	-0.00114609	0.00131982	0
4248.230451437	3560.202772297	0.0373469	0.326731	0.253157	-0.00600601	-0.00126875	0.00129109	0
4238.01445331	3556.980271684	0.0394522	0.319641	0.228978	-0.00541234	-0.00104611	0.00104367	0
4237.829673783	3554.67186901	0.0377409	0.363746	0.249191	-0.00576168	-0.00126504	0.00106927	0
4238.998404294	3553.508379095	0.0332343	0.411226	0.207535	-0.00582392	-0.000994922	0.00111781	0
4252.007212994	3553.53764448	0.0303347	0.383989	0.236554	-0.006448	-0.0012446	0.00101436	0
4245.273649034	3557.703508416	0.0358989	0.363569	0.211331	-0.00666677	-0.00105497	0.00110338	0
4245.081280347	3552.323003761	0.0365237	0.347371	0.21635	-0.00643971	-0.00101421	0.00129961	0
4251.376982819	3562.970768756	0.0322079	0.309434	0.226481	-0.00654675	-0.000947537	0.00109706	0
4252.529875086	3561.261924753	0.03295	0.328883	0.214742	-0.00612036	-0.000858358	0.00117246	0
4244.807740654	3564.137312451	0.030285	0.346914	0.244965	-0.00677333	-0.00109432	0.00121957	0
4256.751427362	3566.159168833	0.0299032	0.361249	0.215536	-0.00674005	-0.000861279	0.00114154	0
4263.473772565	3564.249793322	0.0327083	0.371057	0.262188	-0.0064725	-0.000746988	0.000814881	0
4261.88862819	3558.103553505	0.0270332	0.356767	0.209194	-0.00712217	-0.000882532	0.000954162	0
4248.728036307	3553.977643181	0.0274289	0.351261	0.194209	-0.0067185	-0.00130161	0.00112136	0
4254.631412248	3560.744054679	0.028501	0.344061	0.199706	-0.00647059	-0.00110983	0.0011011	0
4256.151883788	3564.259463623	0.0320696	0.325159	0.23347	-0.00622026	-0.00113982	0.00132355	0
4251.464093168	3559.390975964	0.0259769	0.348565	0.248667	-0.00656598	-0.00115237	0.000830141	0
4248.647855191	3561.352011242	0.0444256	0.397443	0.220517	-0.00618164	-0.0012162	0.00117544	0
4250.803176394	3550.31081768	0.0326646	0.403228	0.256502	-0.00664101	-0.0012088	0.00117271	0
4263.969707618	3559.988498782	0.0258187	0.370653	0.245711	-0.00671646	-0.00107812	0.00112782	0
4246.237802211	3554.043299437	0.0229125	0.365256	0.225743	-0.00656325	-0.00166192	0.00147097	0
4243.905950567	3560.026416542	0.0364202	0.320738	0.197539	-0.00584535	-0.000954108	0.00125215	0
4242.976113587	3553.277055312	0.0291423	0.298217	0.245196	-0.0057269	-0.00128079	0.00129142	0
4237.298102678	3560.711989996	0.0370721	0.329747	0.227593	-0.00610527	-0.00111457	0.00112828	0
4223.711527992	3554.097504019	0.0279772	0.366918	0.245057	-0.00643525	-0.00153245	0.0011691	0
4233.494614082	3555.654422502	0.0296695	0.387386	0.232484	-0.00685288	-0.00118114	0.00122757	0
4233.459967921	3558.643563479	0.0268656	0.360943	0.263719	-0.00699254	-0.00125785	0.00122393	0
4236.805467259	3553.434324947	0.0231087	0.337668	0.243838	-0.00695365	-0.00135687	0.00111631	0
4234.220203691	3552.922053468	0.0319568	0.334095	0.233465	-0.00698688	-0.00132682	0.00110403	0
4244.880662574	3555.911448927	0.0281803	0.344102	0.236631	-0.00674987	-0.00169858	0.00118014	0
4252.019091678	3556.362644819	0.0292294	0.334486	0.19045	-0.00445805	-0.00140643	0.0010333	0
4240.649541358	3553.357471501	0.0265397	0.388307	0.249182	-0.00621241	-0.00152186	0.00120511	0
4253.446513527	3555.106269117	0.0316655	0.39805	0.240895	-0.00655778	-0.00112108	0.000938842	0
4265.312658827	3557.154591586	0.0305585	0.33871	0.267854	-0.00687599	-0.00134445	0.00105076	0
4255.362941198	3553.554185784	0.0221061	0.366053	0.177318	-0.0059601	-0.00134267	0.000959129	0
4243.434102845	3555.306291661	0.0256431	0.357311	0.201079	-0.00572155	-0.00141432	0.00111248	0
4250.809115736	3559.911390855	0.0252492	0.332646	0.218749	-0.00596519	-0.00130476	0.000921452	0
4242.478528717	3556.52093238	0.0347879	0.369699	0.21585	-0.00592568	-0.00113675	0.00112281	0
4238.132580223	3556.844378505	0.0219897	0.383026	0.237562	-0.00617961	-0.0014453	0.00104521	0
4255.046506258	3562.687276244	0.02763	0.40222	0.234277	-0.00624884	-0.00123979	0.000865583	0
4244.246142875	3564.717021556	0.0324356	0.397451	0.301389	-0.00702329	-0.00150779	0.00141998	0
4245.657066553	3561.669349808	0.0285031	0.342812	0.220922	-0.00676156	-0.00107153	0.00123916	0
4231.040675965	3566.462510911	0.0291725	0.349638	0.182421	-0.00468049	-0.00104911	0.00124866	0
4235.51333042	3567.278124467	0.0281008	0.356571	0.186786	-0.00507919	-0.000936954	0.00124928	0
4233.495603973	3562.102477507	0.0320449	0.323122	0.232387	-0.00540162	-0.00110676	0.00140222	0
4229.499086764	3556.117324548	0.0294529	0.33244	0.225502	-0.00598959	-0.00108696	0.00148674	0
4231.68542453	3558.169718724	0.037549	0.39347	0.240658	-0.00566085	-0.00129521	0.00113445	0
4240.883155475	3556.761671982	0.0263717	0.382014	0.224739	-0.0064283	-0.00124469	0.00101954	0
4245.87913195	3558.906442981	0.0395036	0.383573	0.22589	-0.0066752	-0.00147938	0.00139957	0
4231.669916248	3557.012081885	0.023489	0.365191	0.210939	-0.0060402	-0.00140911	0.00129554	0
4242.381189501	3557.402965636	0.0278676	0.313519	0.191785	-0.00555866	-0.00121828	0.00120351	0
4230.51966369	3559.258645528	0.0274573	0.314018	0.227159	-0.00544354	-0.00140908	0.00124632	0
4220.975801095	3556.170765686	0.0397843	0.337915	0.199479	-0.00507261	-0.00111806	0.00122021	0
4224.927113312	3557.130670315	0.0419524	0.337102	0.238964	-0.00550956	-0.00122423	0.00138683	0
4220.273308927	3552.088880681	0.0379008	0.398654	0.222029	-0.00600619	-0.00123868	0.00126246	0
4222.040593122	3553.230485178	0.0324082	0.388888	0.241072	-0.00614255	-0.00141382	0.00123738	0
4231.290128327	3553.825208698	0.0292826	0.370625	0.256874	-0.0069527	-0.00135623	0.000930034	0
4232.016707826	3552.932741696	0.0336815	0.354109	0.228792	-0.0066705	-0.00131135	0.00125855	0
4224.559534038	3551.540981777	0.0274779	0.349155	0.233701	-0.00624982	-0.00149055	0.00131241	0
4240.564740753	3550.503714739	0.0332935	0.339595	0.22441	-0.0058774	-0.00106161	0.00159725	0
4234.983079169	3552.622783096	0.031528	0.360847	0.258663	-0.00613068	-0.00135177	0.0011949	0
4231.8454568	3550.994355281	0.0346835	0.343037	0.21711	-0.00540024	-0.00116211	0.00145679	0
4230.771425796	3544.166359235	0.0314198	0.374955	0.243998	-0.0062462	-0.00155214	0.00141412	0
4239.204631446	3553.790090236	0.0331118	0.407856	0.222274	-0.00649486	-0.00111318	0.000881274	0
4234.014306504	3550.820544342	0.0281998	0.362351	0.256352	-0.00702089	-0.00163971	0.00110645	0
4241.125678605	3546.361772074	0.0294176	0.362483	0.188036	-0.00624026	-0.00143792	0.00138544	0
4233.001978664	3552.157081752	0.03181	0.350887	0.195154	-0.00533582	-0.00147116	0.00111808	0
4237.195814011	3554.865275033	0.0245418	0.31585	0.24062	-0.00647271	-0.00136505	0.00115721	0
4240.865997376	3553.795943313	0.0350499	0.34056	0.234573	-0.00596457	-0.00117559	0.0013238	0
4234.454147772	3555.604289625	0.0321829	0.349109	0.25628	-0.006957	-0.00132325	0.00107076	0
4243.546290415	3553.635110936	0.0384896	0.381115	0.224653	-0.00647717	-0.00109959	0.00117635	0
4238.999394185	3550.846501466	0.0359135	0.403857	0.255883	-0.0068022	-0.00156783	0.000942266	0
4246.134853617	3561.588170175	0.03348	0.366069	0.223522	-0.00675683	-0.00115168	0.00117797	0
4238.056358668	3560.473286247	0.0340638	0.324391	0.214146	-0.00656868	-0.00128855	0.00133945	0
4240.797694943	3565.610506484	0.0303877	0.348225	0.170313	-0.00482367	-0.00149174	0.00123819	0
4249.091985984	3563.777475456	0.0313091	0.318692	0.222811	-0.00598773	-0.00119072	0.00129339	0
4242.532972685	3560.74583605	0.0225646	0.325189	0.204153	-0.00628092	-0.00147038	0.00115646	0
4239.438575526	3559.648002389	0.0356779	0.378556	0.204739	-0.0061022	-0.00113156	0.00130837	0
4244.081491118	3554.866038478	0.0241668	0.381711	0.228697	-0.00674844	-0.00164624	0.00129458	0
4259.228462921	3556.953042152	0.0237882	0.373628	0.214168	-0.00671796	-0.00130285	0.0011526	0
4240.543623093	3557.428668279	0.019144	0.353321	0.217008	-0.00660325	-0.00107393	0.00119537	0
4251.325838486	3562.995453472	0.0276677	0.345272	0.17072	-0.00594108	-0.00101237	0.00114981	0
4241.301549119	3561.269050238	0.0260748	0.328407	0.201076	-0.00575334	-0.00134542	0.00133579	0
4245.120545996	3563.446140401	0.0272175	0.359083	0.221057	-0.00619962	-0.00143171	0.00113886	0
4246.298845448	3557.411109048	0.0282564	0.323338	0.213879	-0.00628	-0.00117508	0.00117764	0
4243.522203084	3556.802389039	0.0224712	0.392498	0.157969	-0.00500994	-0.00161777	0.000940156	0
4252.261614807	3555.872513241	0.032854	0.406834	0.220295	-0.00659192	-0.00117983	0.00113788	0
4259.353849029	3556.35170211	0.0268047	0.350697	0.230622	-0.0068851	-0.00142214	0.00111667	0
4264.719384559	3561.156060403	0.024709	0.342332	0.145806	-0.00554282	-0.00102979	0.00108736	0
4249.037871979	3551.194886789	0.0323965	0.350284	0.176874	-0.00509389	-0.00145976	0.00118023	0
4254.125578291	3558.691660503	0.0321049	0.323593	0.181888	-0.00517193	-0.00117473	0.000841676	0
4247.690631246	3558.937489738	0.0388025	0.332721	0.203306	-0.00511702	-0.00152483	0.000999951	0
4246.087668845	3552.728901927	0.0337521	0.402178	0.184502	-0.00585039	-0.00129364	0.000949576	0
4248.936903166	3557.926179824	0.0257605	0.404975	0.198967	-0.0059951	-0.00171204	0.000978088	0
4246.557206823	3555.252596042	0.020343	0.391763	0.198142	-0.0063492	-0.00146251	0.000883924	0
4249.849582047	3564.563569146	0.0296082	0.368996	0.168546	-0.0057637	-0.00158025	0.00093508	0
4246.708990006	3558.451429865	0.0155036	0.348156	0.164347	-0.00523517	-0.00148115	0.000989713	0
4252.435835505	3560.325686914	0.0203795	0.310187	0.169785	-0.00472798	-0.00131952	0.000826107	0
4245.487795307	3562.328202694	0.0261973	0.336108	0.204636	-0.00439367	-0.00151189	0.000984991	0
4235.045112296	3560.227965976	0.0359846	0.367081	0.179394	-0.0049962	-0.0011726	0.000903533	0
4238.311420408	3556.88942175	0.0297748	0.390738	0.204197	-0.00562295	-0.00151705	0.00104622	0
4230.27714056	3553.620605484	0.0221089	0.405233	0.210225	-0.00630816	-0.00145955	0.000738241	0
4239.743461746	3554.589925932	0.0253453	0.362802	0.2016	-0.00592227	-0.00141421	0.00106749	0
4238.153037956	3558.443031972	0.0191794	0.33413	0.166252	-0.00567831	-0.0014753	0.000893992	0
4237.546235186	3557.1599357	0.0315087	0.315166	0.192587	-0.00503141	-0.0012463	0.00105082	0
4242.87382492	3555.600981364	0.0193105	0.32951	0.228055	-0.00517831	-0.00154615	0.000953645	0
4244.599863685	3553.400478893	0.0372901	0.343924	0.203551	-0.00520959	-0.00120991	0.000900493	0
4230.921889126	3553.445267656	0.0259967	0.385031	0.235292	-0.00607952	-0.00155839	0.00101658	0
4236.010585327	3557.389223629	0.0280799	0.389399	0.195469	-0.00627427	-0.0012543	0.000892787	0
4240.044388405	3554.590434895	0.0248069	0.360637	0.194379	-0.00534112	-0.00160751	0.00105416	0
4233.642437704	3559.206476798	0.0232758	0.371304	0.172433	-0.00562073	-0.00164077	0.000943787	0
4237.182945437	3557.352323796	0.0313106	0.318287	0.197293	-0.00535282	-0.00126313	0.00130246	0
4239.032390529	3558.789635923	0.0262754	0.30763	0.210311	-0.00589583	-0.00105603	0.00136206	0
4238.583640248	3555.450328252	0.0387834	0.361021	0.187721	-0.00570094	-0.00122349	0.00127366	0
4233.392655379	3564.07547342	0.0255137	0.396804	0.212235	-0.00595917	-0.00158666	0.00101913	0
4233.194017387	3554.137457632	0.0259744	0.378678	0.213372	-0.00628138	-0.00149696	0.000955476	0
4236.08944659	3549.740778876	0.0256305	0.329262	0.200593	-0.0059892	-0.001641	0.00100574	0
4229.102140743	3562.376299718	0.0230786	0.347853	0.172129	-0.00539848	-0.00148577	0.000879829	0
4235.912916149	3555.786498457	0.024868	0.325648	0.173653	-0.00424887	-0.0014192	0.000986633	0
4236.40291186	3560.073495639	0.0202609	0.302997	0.217052	-0.00599295	-0.00148502	0.000959811	0
4239.175924626	3554.038209804	0.0309172	0.381435	0.185891	-0.00585233	-0.00155984	0.000944057	0
4238.153697883	3552.290939078	0.0255009	0.399587	0.203177	-0.00591851	-0.00177454	0.00108657	0
4241.125348641	3554.181228468	0.0312104	0.402625	0.182838	-0.00580365	-0.00133623	0.000946875	0
4242.552110564	3557.317205334	0.0224986	0.344847	0.170693	-0.00523009	-0.00135073	0.00110753	0
4250.056469125	3559.414133791	0.022137	0.331222	0.152418	-0.00499358	-0.00141111	0.000991754	0
