4205.389249271	3561.415545336	-0.0312578	0.472434	0.217574	-0.00600193	-0.00408967	-0.00177021	0
4209.361924072	3566.173642386	-0.0274539	0.509594	0.205262	-0.00649733	-0.00401246	-0.00120136	0
4208.1508715	3565.918793264	-0.0335918	0.502942	0.21799	-0.00690599	-0.00452722	-0.00161399	0
4214.533467817	3566.142585504	-0.0384929	0.472849	0.200821	-0.00691932	-0.00441928	-0.00177021	0
4218.973181671	3565.386868035	-0.0345114	0.452831	0.150843	-0.00610359	-0.00430534	-0.00167014	0
4221.10491036	3569.70742842	-0.0318864	0.449783	0.196549	-0.00625659	-0.00428738	-0.00162642	0
4210.037303155	3565.872816899	-0.0279828	0.423577	0.177427	-0.00577492	-0.00396442	-0.00177021	0
4218.70636023	3567.942971237	-0.029275	0.45624	0.200145	-0.00549437	-0.00432637	-0.00169037	0
4208.298699514	3565.170078818	-0.0304948	0.486645	0.169083	-0.00511648	-0.00386622	-0.00162475	0
4219.343563947	3569.736658427	-0.0264815	0.513189	0.182547	-0.00625104	-0.00429773	-0.00163932	0
4211.216272175	3567.64610398	-0.0264456	0.518979	0.182469	-0.00666759	-0.00418637	-0.00158453	0
4210.259857417	3581.253281119	-0.0277618	0.501413	0.190015	-0.00626444	-0.00410494	-0.00158453	0
4214.199636424	3572.655396401	-0.0318497	0.443575	0.160119	-0.00590911	-0.00395292	-0.00158453	0
4213.451967818	3579.181299906	-0.0280472	0.438041	0.138465	-0.00536741	-0.00405277	-0.00176189	0
4213.642032406	3581.581205258	-0.0272862	0.440568	0.188784	-0.00554565	-0.00375734	-0.00162886	0
4204.303281941	3579.092696448	-0.0195557	0.441423	0.174862	-0.00569463	-0.0036621	-0.00168	0
4200.763125916	3583.723521176	-0.0220026	0.466169	0.199766	-0.00586705	-0.00385585	-0.00168524	0
4201.795891406	3580.047543337	-0.0233139	0.471547	0.18094	-0.00570718	-0.00397434	-0.00169994	0
4202.044843527	3579.990301241	-0.0189894	0.481273	0.190603	-0.0061313	-0.00383743	-0.00169994	0
4204.770727116	3577.023760026	-0.0259556	0.467979	0.193587	-0.00590212	-0.00401988	-0.00163411	0
4209.967450358	3576.923281878	-0.0263116	0.455724	0.177574	-0.00558728	-0.00401242	-0.00169994	0
4210.947826249	3576.513452824	-0.0286323	0.469981	0.206943	-0.00655626	-0.00418051	-0.00193448	0
4203.680698577	3578.752593139	-0.0172472	0.451323	0.190252	-0.00630045	-0.00392502	-0.00194401	0
4205.677189001	3578.363773152	-0.0135556	0.480009	0.208005	-0.00728492	-0.00438295	-0.0019434	0
4196.877767112	3574.388796702	-0.0184418	0.50549	0.176908	-0.00680837	-0.00435469	-0.00159633	0
4201.681771428	3577.770952076	-0.00964242	0.506931	0.209835	-0.00736206	-0.00362213	-0.00149908	0
4203.694912809	3568.605213579	-0.0201537	0.464205	0.201299	-0.00725588	-0.00409013	-0.00155712	0
4195.835254721	3570.23478646	-0.0155593	0.436208	0.176182	-0.00633033	-0.00367463	-0.00135778	0
4192.67400951	3564.704834543	-0.0174355	0.437259	0.194138	-0.00670214	-0.00392796	-0.00154961	0
4190.759961633	3568.706300686	-0.00880114	0.435928	0.170335	-0.00620659	-0.00334605	-0.00160742	0
4189.985489046	3563.527717809	-0.0156902	0.454559	0.209579	-0.00668292	-0.00376213	-0.00160742	0
4193.969129111	3563.280480668	-0.00923478	0.465912	0.181143	-0.00644501	-0.0034926	-0.00160742	0
4196.99635442	3565.019057116	-0.0112183	0.492236	0.208603	-0.00592055	-0.00369079	-0.0015416	0
4201.329664594	3563.860818095	-0.0137319	0.479574	0.171036	-0.00508036	-0.00403102	-0.00173432	0
4207.638346904	3568.059891264	-0.00515934	0.518586	0.194947	-0.00557474	-0.00359049	-0.00135742	0
4208.369364553	3572.557049607	-0.0170773	0.515177	0.196137	-0.00590784	-0.0036001	-0.00160742	0
4219.951526958	3584.942960523	-0.0133488	0.498062	0.159796	-0.00586564	-0.00379195	-0.00195426	0
4210.186349532	3581.506607845	-0.022909	0.460338	0.182247	-0.00645739	-0.00408958	-0.00176074	0
4226.294323425	3585.128997338	-0.0132304	0.38931	0.140889	-0.00589577	-0.00379095	-0.00188034	0
4222.65223105	3587.142823017	-0.019388	0.403516	0.160732	-0.00553487	-0.00366626	-0.00173755	0
4227.220685235	3585.31990582	-0.0111029	0.426497	0.156613	-0.00519087	-0.00295697	-0.00190183	0
4222.850824178	3580.520095115	-0.0105392	0.450264	0.167764	-0.00525998	-0.003456	-0.00204553	0
4214.436811039	3580.761242671	-0.0160081	0.49315	0.155309	-0.0051939	-0.00319738	-0.00209631	0
4219.533628536	3582.609736124	-0.0230244	0.515897	0.16887	-0.0060148	-0.00360538	-0.00176979	0
4217.280875814	3574.321506791	-0.0233866	0.53161	0.161855	-0.00587448	-0.00351059	-0.00184657	0
4219.304576339	3579.98238478	-0.0231461	0.480925	0.161327	-0.0054596	-0.00359093	-0.00209631	0
4216.352077279	3582.797599814	-0.0235582	0.463787	0.14766	-0.00539292	-0.00361639	-0.00209631	0
4221.013127033	3578.136022682	-0.0236489	0.439833	0.149905	-0.00514051	-0.00408644	-0.00193507	0
4217.186655762	3575.903276431	-0.0189484	0.442548	0.152949	-0.00546998	-0.00373139	-0.00196633	0
4220.673203826	3575.641728766	-0.0235833	0.461447	0.158891	-0.0052645	-0.00407138	-0.00209631	0
4219.317572208	3569.036965139	-0.0252792	0.473516	0.144062	-0.00589993	-0.00412741	-0.00179603	0
4224.376214339	3570.335264609	-0.025625	0.50331	0.172368	-0.00564273	-0.00411694	-0.00190242	0
4216.663572022	3563.738721921	-0.0275646	0.431758	0.140737	-0.00584263	-0.00435945	-0.0019945	0
4223.922577276	3570.219562498	-0.0357201	0.450021	0.136035	-0.00526104	-0.00399957	-0.00199275	0
4230.890799953	3567.875376846	-0.031182	0.451461	0.200711	-0.00556632	-0.0043698	-0.00181793	0
4210.889344837	3562.771695862	-0.0202505	0.441831	0.157756	-0.00523137	-0.0038683	-0.00186664	0
4202.53828044	3564.088264086	-0.0161463	0.490115	0.175771	-0.00506192	-0.00375162	-0.00179671	0
4208.657304283	3566.810003993	-0.0153461	0.525312	0.121142	-0.00488375	-0.00334189	-0.001646	0
4209.107692379	3561.524548904	-0.0280265	0.523831	0.135307	-0.00537722	-0.00382949	-0.00161292	0
4208.935903231	3564.560815863	-0.0243537	0.530006	0.142493	-0.00624336	-0.00394236	-0.001565	0
4213.112044611	3568.563195445	-0.0288771	0.448535	0.133089	-0.00569778	-0.00406401	-0.00173647	0
4213.145752647	3573.541735463	-0.0228026	0.443463	0.0996643	-0.00500291	-0.00343597	-0.00168158	0
4213.706605632	3580.6376241	-0.0227199	0.436333	0.11117	-0.00458926	-0.0034032	-0.00155315	0
4221.718152943	3578.764772308	-0.0162337	0.435992	0.145635	-0.00547839	-0.00377633	-0.0015416	0
4219.475553245	3574.880530671	-0.00970808	0.454622	0.135961	-0.00504678	-0.00373082	-0.00152644	0
4208.11066553	3575.880744968	-0.0213008	0.49719	0.14911	-0.00525692	-0.00393577	-0.00173647	0
4229.836103934	3574.955432564	-0.0193479	0.503682	0.138258	-0.00558483	-0.00403006	-0.00173647	0
4218.469997856	3572.357311227	-0.0278303	0.510584	0.164615	-0.00582945	-0.00411858	-0.00173647	0
4226.80197457	3582.46723984	-0.0179121	0.474799	0.104291	-0.00487371	-0.00316534	-0.00143189	0
4215.814373186	3583.386767139	-0.0116611	0.436926	0.122854	-0.00526291	-0.0035768	-0.00155764	0
4215.560953735	3581.703605912	-0.0196695	0.45875	0.124682	-0.00470638	-0.00358964	-0.00149221	0
4214.178924257	3581.834836464	-0.0133807	0.443076	0.136941	-0.00532298	-0.00360348	-0.00149833	0
4207.232632109	3577.908576692	-0.0217308	0.474003	0.116009	-0.00490355	-0.00345256	-0.00166585	0
4212.706329816	3577.855901783	-0.0236988	0.506227	0.143725	-0.00548608	-0.00368717	-0.00173647	0
4212.595052685	3571.569014481	-0.0257568	0.486079	0.133504	-0.00593768	-0.00385253	-0.00173647	0
4218.141446035	3575.396622979	-0.0206004	0.466863	0.132017	-0.00520304	-0.00329078	-0.00173647	0
4213.795546113	3571.119603126	-0.0297065	0.461063	0.148539	-0.00542312	-0.00357426	-0.00173647	0
4209.753424635	3576.068304178	-0.0291505	0.425636	0.132263	-0.00541632	-0.0033423	-0.00156062	0
4219.513728611	3577.387003757	-0.0243637	0.432532	0.188534	-0.00562487	-0.00379613	-0.00160507	0
4213.557153135	3573.168443917	-0.0254004	0.449954	0.151285	-0.00547382	-0.00357523	-0.00173647	0
4207.5567166	3558.780582012	-0.0259143	0.512413	0.147798	-0.00547926	-0.00396658	-0.00138457	0
4207.276087047	3564.23837235	-0.0205975	0.5376	0.124587	-0.00528211	-0.00379895	-0.000905553	0
4214.85389722	3568.480072613	-0.0247113	0.489353	0.12213	-0.00526128	-0.00392536	-0.00113072	0
4220.198448475	3566.939407669	-0.0303	0.445246	0.0898456	-0.00530435	-0.00329011	-0.0011909	0
4217.428703828	3569.594162144	-0.0173812	0.451962	0.0881088	-0.00508699	-0.00324789	-0.0011909	0
4224.219857786	3567.82605121	-0.0224053	0.452941	0.126076	-0.00487255	-0.00372286	-0.0011909	0
4221.593473822	3564.635413277	-0.0194693	0.445455	0.120885	-0.00471094	-0.00378859	-0.00122829	0
4228.18034896	3564.512099185	-0.0245895	0.465296	0.136297	-0.00485751	-0.00428757	-0.00109895	0
4214.757240442	3567.804737663	-0.0257101	0.541151	0.0895171	-0.00377322	-0.00406588	-0.00114946	0
4221.513874122	3563.90679446	-0.0303819	0.530836	0.124649	-0.00523228	-0.00450356	-0.00159593	0
4213.272056252	3565.863378043	-0.0357267	0.509414	0.129554	-0.0051878	-0.0047095	-0.00130513	0
4209.115408676	3566.870899841	-0.033204	0.454682	0.121227	-0.00488698	-0.00442239	-0.00119944	0
4211.426642809	3569.199557052	-0.0343447	0.452961	0.114439	-0.00456105	-0.00462176	-0.00112685	0
4214.69875903	3573.87422679	-0.030274	0.438304	0.11628	-0.00431049	-0.00418927	-0.00121757	0
4209.253489787	3570.000032968	-0.0276687	0.457606	0.152201	-0.00479325	-0.00468565	-0.0011561	0
4205.508242699	3575.670958773	-0.0220877	0.453915	0.12963	-0.00492959	-0.00415563	-0.00159593	0
4213.912915057	3571.971231554	-0.0172277	0.467156	0.153856	-0.00464457	-0.00476055	-0.00112037	0
4205.160603195	3575.57200302	-0.0154821	0.509517	0.152539	-0.00510144	-0.00493824	-0.000984129	0
4210.678974203	3573.980490044	-0.0170647	0.510079	0.155984	-0.00524642	-0.00498845	-0.00113603	0
4216.42314844	3566.154155715	-0.0204612	0.48363	0.134217	-0.00525627	-0.00469718	-0.00115076	0
4213.507606383	3575.251386383	-0.0218431	0.468786	0.123141	-0.00481809	-0.00447618	-0.00130782	0
4213.19164431	3574.238992917	-0.0213322	0.456434	0.158301	-0.00505544	-0.00471572	-0.00104653	0
4207.811354414	3580.568811793	-0.0206723	0.442897	0.149812	-0.0048087	-0.00443945	-0.00123211	0
4203.208786073	3573.708590085	-0.0190464	0.450833	0.157115	-0.00481411	-0.0043735	-0.00127645	0
4197.433746646	3568.097342211	-0.0175421	0.457409	0.150286	-0.00491301	-0.00444276	-0.00152453	0
4205.404681866	3574.593711229	-0.0146428	0.464861	0.172568	-0.00487659	-0.00427984	-0.00136975	0
4199.602432338	3574.623245715	-0.0175376	0.455749	0.159299	-0.00495942	-0.00441195	-0.00152453	0
4197.997848599	3569.638007154	-0.0103997	0.467113	0.183881	-0.00499181	-0.00429655	-0.00152453	0
4196.563023402	3573.957045143	-0.0164926	0.473895	0.197568	-0.00502662	-0.00434574	-0.00152453	0
4203.18116985	3570.146487481	-0.0069837	0.48681	0.177923	-0.00479137	-0.00413535	-0.00152453	0
4200.099118218	3565.411226375	-0.0125776	0.510534	0.18073	-0.00432374	-0.00453848	-0.00152453	0
4205.089532035	3569.332309999	-0.0132897	0.510227	0.169664	-0.00449591	-0.00426523	-0.00167584	0
4203.380169099	3564.954203039	-0.0185106	0.487403	0.179537	-0.00499319	-0.00469218	-0.00152453	0
4202.785201957	3571.151877925	-0.0192289	0.447223	0.141809	-0.00516689	-0.00439212	-0.00194938	0
4207.346345966	3567.109002605	-0.0180451	0.408967	0.118577	-0.00440699	-0.00435654	-0.00152453	0
4211.878249268	3570.693636672	-0.02208	0.415349	0.12698	-0.00447503	-0.00404751	-0.00152453	0
4215.084980021	3566.294825123	-0.0125205	0.430652	0.148336	-0.00413758	-0.00419472	-0.00152453	0
4203.608409054	3570.00338224	-0.00955072	0.460408	0.147918	-0.00454264	-0.00401033	-0.00152453	0
4212.889490349	3571.46549154	-0.0115232	0.51812	0.132014	-0.00404656	-0.00381731	-0.00152453	0
4210.488503493	3571.373843289	-0.022775	0.51987	0.143155	-0.00464631	-0.00370239	-0.00186564	0
4219.877206831	3572.12468909	-0.0258733	0.520034	0.135377	-0.00468414	-0.00381144	-0.00187672	0
4207.675303908	3574.158914878	-0.0287217	0.489815	0.149596	-0.00474449	-0.00422222	-0.00193856	0
4212.234417311	3570.475629537	-0.0260123	0.443012	0.120849	-0.00448436	-0.00397468	-0.00193856	0
4223.952630223	3576.15538524	-0.0237571	0.436271	0.125307	-0.00377736	-0.00414325	-0.00193856	0
4218.127231803	3568.231922034	-0.0211844	0.459851	0.125349	-0.00440622	-0.00346341	-0.00193856	0
4217.113960118	3569.210518304	-0.0224988	0.480619	0.133036	-0.00445146	-0.00400999	-0.00208784	0
4222.648169841	3575.222765335	-0.0180636	0.515444	0.13466	-0.00469691	-0.00407099	-0.00193856	0
4222.15107784	3568.534878875	-0.0352859	0.492261	0.143628	-0.00479783	-0.00445803	-0.00193856	0
4230.052566383	3567.722832748	-0.0421881	0.459604	0.0786183	-0.00483203	-0.00463062	-0.00193856	0
4217.416114079	3565.06929619	-0.0285633	0.469342	0.104561	-0.00453587	-0.00427788	-0.00193856	0
4223.558692935	3564.798614148	-0.0284855	0.474816	0.127134	-0.00400239	-0.00394777	-0.00193856	0
4224.449722225	3568.675243804	-0.0233355	0.471318	0.125015	-0.00425366	-0.00383848	-0.00193856	0
4220.703256774	3562.433114949	-0.0257699	0.522292	0.131887	-0.00451918	-0.00428696	-0.00193856	0
4226.479108442	3565.323231875	-0.0230745	0.518226	0.127037	-0.00497862	-0.00383714	-0.00193856	0
4226.537183733	3567.624790434	-0.0289421	0.477387	0.13605	-0.00492673	-0.0043889	-0.00193856	0
4223.019770479	3569.848097828	-0.0303176	0.464339	0.0667399	-0.0047527	-0.00402021	-0.00193856	0
4225.845559813	3567.537709372	-0.0258272	0.433843	0.094712	-0.00466519	-0.0039829	-0.00193856	0
4227.87900724	3572.685539846	-0.0300171	0.436888	0.125429	-0.00464423	-0.00375808	-0.00193856	0
4237.799322856	3578.243808332	-0.0236215	0.475195	0.125909	-0.00449617	-0.00376461	-0.00214807	0
4222.657510622	3573.320379057	-0.0301903	0.52575	0.152028	-0.00460811	-0.00424816	-0.0020194	0
4227.693409981	3571.915207374	-0.0317851	0.513208	0.159042	-0.00531046	-0.00430449	-0.00193856	0
4228.381378813	3577.383045527	-0.0346187	0.500247	0.12994	-0.00451088	-0.00454755	-0.00193856	0
4239.820180535	3579.07990832	-0.0361087	0.496362	0.0924963	-0.0044238	-0.00445499	-0.00193856	0
4228.394374682	3571.888413201	-0.0337895	0.445459	0.114794	-0.00505068	-0.0045607	-0.00183373	0
4237.546715647	3577.485350551	-0.0336335	0.45672	0.13761	-0.0044625	-0.00458865	-0.00193856	0
4232.676513621	3574.052956103	-0.0286948	0.487031	0.123899	-0.00433034	-0.00426478	-0.00193856	0
4231.263618954	3581.162546306	-0.0331614	0.534267	0.153517	-0.00437835	-0.00475099	-0.00195392	0
4238.832088346	3575.365566097	-0.0365849	0.506529	0.139954	-0.0046828	-0.00465537	-0.00184732	0
4235.694804269	3577.798355207	-0.0558288	0.506269	0.144971	-0.00461889	-0.00565601	-0.00160152	0
4235.638759583	3579.581081145	-0.0633139	0.483516	0.110354	-0.00406812	-0.00593714	-0.00171038	0
4235.722420492	3575.785747445	-0.0595886	0.474678	0.157959	-0.00388779	-0.00589287	-0.00150378	0
4233.70440566	3575.363130263	-0.0597623	0.457556	0.184081	-0.00447464	-0.00616545	-0.00155489	0
4216.808151068	3577.044769094	-0.0584367	0.482819	0.171166	-0.00406737	-0.00576612	-0.00155489	0
4208.877015698	3569.223001953	-0.054147	0.502724	0.19274	-0.00420031	-0.00601324	-0.00155489	0
4211.541168908	3569.775936249	-0.0513889	0.530846	0.174483	-0.00380787	-0.00559564	-0.00169424	0
4205.27350481	3571.750179627	-0.0531233	0.520346	0.191636	-0.00447046	-0.00623233	-0.00136375	0
4209.899222044	3567.528574994	-0.0496274	0.487221	0.164677	-0.00438253	-0.0058335	-0.00147532	0
4208.202854978	3578.565947366	-0.0544854	0.49272	0.155462	-0.00386896	-0.00568358	-0.00147532	0
4195.896578979	3572.856352698	-0.0568024	0.464528	0.186163	-0.0046062	-0.00635832	-0.00147532	0
4210.290316486	3562.894096515	-0.0463097	0.442765	0.19158	-0.00444329	-0.0056475	-0.00134096	0
4211.593558506	3569.606645793	-0.0607273	0.447684	0.232149	-0.00490231	-0.00606163	-0.0013014	0
4192.810060017	3568.072070434	-0.0600211	0.467987	0.217815	-0.00478163	-0.00612153	-0.00131908	0
4198.346706466	3559.733906506	-0.0524897	0.470965	0.236283	-0.00444205	-0.0064602	-0.00130826	0
4195.575743455	3566.239105422	-0.0658353	0.460143	0.235969	-0.00488434	-0.00621399	-0.00149872	0
4206.471561512	3562.599056134	-0.0495115	0.50631	0.233814	-0.00419946	-0.00607906	-0.00142942	0
4194.197369066	3564.141243473	-0.0548676	0.50765	0.252521	-0.00470336	-0.00639694	-0.00142942	0
4201.257375071	3568.223701094	-0.0508895	0.461407	0.235241	-0.0049603	-0.00593216	-0.00142942	0
4202.720222611	3571.149137612	-0.0570515	0.451653	0.25991	-0.00502805	-0.00661203	-0.00154689	0
4192.12858912	3568.278202878	-0.0515462	0.466915	0.249641	-0.00520601	-0.00665611	-0.00162193	0
4193.154450554	3569.943704309	-0.0510926	0.461316	0.280768	-0.00553446	-0.00690416	-0.00142942	0
4186.964355551	3571.916120812	-0.0492876	0.443328	0.276723	-0.00580826	-0.00679807	-0.00151691	0
4195.422229749	3566.720182618	-0.0491818	0.503408	0.25613	-0.00513241	-0.00656621	-0.00175677	0
4191.451585553	3565.789694067	-0.0401802	0.512828	0.295263	-0.00555645	-0.00687435	-0.00142942	0
4194.251383148	3572.627384311	-0.0374669	0.489504	0.267848	-0.00496552	-0.00649663	-0.00142942	0
4197.834994111	3568.319307575	-0.0366375	0.441773	0.256521	-0.00516684	-0.00666576	-0.00163122	0
4204.106719418	3574.228031665	-0.0438768	0.462146	0.181866	-0.00503424	-0.00651981	-0.00122581	0
4207.730942473	3566.700391468	-0.0452076	0.436533	0.212409	-0.0044601	-0.00681902	-0.00131509	0
4213.376023206	3572.609115557	-0.0517229	0.448585	0.225581	-0.00435735	-0.00664053	-0.00122581	0
4218.612952419	3577.838546467	-0.0494808	0.473966	0.229815	-0.00444268	-0.00717505	-0.00137535	0
4218.368061507	3577.838241988	-0.050629	0.509539	0.247889	-0.00419659	-0.00714586	-0.00122581	0
4235.920607499	3575.515065403	-0.0492801	0.514363	0.241496	-0.00443962	-0.006515	-0.00158124	0
4226.362551739	3583.048795185	-0.0512804	0.495566	0.225549	-0.00459548	-0.00667444	-0.00159057	0
4244.865826796	3586.149307264	-0.0502206	0.462251	0.172431	-0.00424697	-0.00592206	-0.00166091	0
4214.715816108	3578.790653044	-0.0543665	0.441233	0.214651	-0.00453243	-0.00656105	-0.00166091	0
4224.170717155	3585.986715351	-0.0506847	0.456365	0.210337	-0.00461987	-0.00591273	-0.00190734	0
4216.387003678	3581.875332202	-0.0651519	0.473409	0.236345	-0.00439944	-0.00683427	-0.00166091	0
4244.927557175	3570.79807305	-0.0393754	0.540872	0.196286	-0.00366251	-0.00539814	-0.00145886	0
4230.355938707	3575.785442966	-0.0280862	0.480027	0.241436	-0.00441423	-0.00539551	-0.00129038	0
4241.845505543	3579.149329586	-0.0256308	0.469041	0.283003	-0.00580732	-0.00527356	-0.00127564	0
4232.740274605	3577.990177127	-0.0126988	0.467311	0.306103	-0.00449589	-0.00577422	-0.000866732	0
4234.404558119	3574.317548561	-0.0127293	0.433982	0.299005	-0.00474638	-0.00548727	-0.00124625	0
4233.351080463	3571.619558034	-0.0147878	0.493609	0.275874	-0.00557944	-0.00515802	-0.00118798	0
4228.31355662	3565.068991711	-0.0161231	0.49323	0.259225	-0.00504254	-0.005279	-0.00088151	0
4223.125768038	3569.67180435	-0.0156327	0.464147	0.238166	-0.00511909	-0.00553411	-0.00128258	0
4232.581481327	3562.475742043	-0.0184798	0.483482	0.243791	-0.00462653	-0.00537479	-0.000884123	0
4228.500778362	3560.224422558	-0.0206618	0.51375	0.224804	-0.0046529	-0.00528982	-0.00112582	0
4234.355417488	3563.877259974	-0.015937	0.536999	0.258798	-0.00511124	-0.00495921	-0.000837035	0
4233.098879374	3566.278992202	-0.0143068	0.510003	0.266337	-0.00511588	-0.00457943	-0.00104092	0
4253.571840874	3570.435742757	-0.0151375	0.46836	0.193466	-0.00506824	-0.00411199	-0.00118798	0
4231.293671902	3561.629289761	-0.020992	0.47205	0.174852	-0.00475944	-0.00411536	-0.00118798	0
4228.353762591	3575.455387472	-0.0292675	0.472888	0.197195	-0.00435081	-0.00425956	-0.00144877	0
4233.832333748	3572.362487374	-0.0327529	0.458485	0.218233	-0.00485856	-0.00436035	-0.00154665	0
4218.115860418	3569.949793894	-0.0358921	0.468977	0.216816	-0.00498383	-0.00466422	-0.00162498	0
4223.13551494	3566.786254613	-0.028343	0.542739	0.219952	-0.00472166	-0.00465663	-0.00129223	0
4217.717455799	3569.718389673	-0.0227019	0.516293	0.231368	-0.00487719	-0.00481356	-0.00146279	0
4234.138142798	3573.608416416	-0.0275196	0.484362	0.191244	-0.00499276	-0.00458161	-0.00146279	0
4218.813576151	3573.110592862	-0.0257951	0.487837	0.208465	-0.00464332	-0.0047358	-0.00146279	0
4221.026529023	3574.678051978	-0.0173507	0.482936	0.18658	-0.00448049	-0.00421378	-0.00146279	0
4219.351280244	3573.59075662	-0.016293	0.477906	0.194962	-0.00432191	-0.00450117	-0.00146279	0
4218.327449415	3570.518256631	-0.011453	0.518913	0.181973	-0.00406676	-0.00432686	-0.00146279	0
4228.783844641	3565.773861147	-0.0163774	0.520459	0.206694	-0.00463299	-0.0045392	-0.00146279	0
4231.908132848	3569.008039611	-0.0169218	0.508887	0.219159	-0.00491819	-0.00449443	-0.00146279	0
4231.708727478	3567.415308718	-0.00733425	0.48863	0.234394	-0.00462176	-0.00409303	-0.00146279	0
4212.375341269	3570.692418755	-0.0145355	0.488893	0.210886	-0.00473714	-0.00461669	-0.00146279	0
4212.150350282	3572.194719314	-0.0129089	0.455449	0.165755	-0.00478424	-0.00416553	-0.00146279	0
4206.908953739	3573.182449962	-0.0196829	0.477024	0.181864	-0.00433099	-0.00459723	-0.00108221	0
4206.997488099	3571.886281846	-0.0164689	0.48079	0.188967	-0.00463408	-0.00462134	-0.00120141	0
4206.074781377	3568.535487834	-0.0106265	0.510687	0.191401	-0.00409009	-0.00430203	-0.00116163	0
4205.388030908	3570.954575379	-0.00816795	0.532954	0.201881	-0.00378519	-0.00458075	-0.00146279	0
4219.248937773	3579.426710171	-0.00517518	0.528611	0.23177	-0.00487108	-0.00397355	-0.00146279	0
4204.454358922	3579.701045965	-0.0110043	0.520407	0.252816	-0.00514821	-0.00390003	-0.00122736	0
4205.320208715	3572.02086167	-0.0122018	0.461379	0.207175	-0.00485627	-0.00401823	-0.00139094	0
4197.81225134	3576.676958175	-0.0105207	0.46283	0.192859	-0.00474257	-0.00415175	-0.0014628	0
4204.470197638	3570.695463547	-0.0108293	0.444812	0.185097	-0.00474275	-0.0041299	-0.00133956	0
4210.22533714	3570.048749646	0.00113459	0.458739	0.193058	-0.00461052	-0.00373371	-0.00109026	0
4199.74091957	3573.041171596	-0.00728137	0.466289	0.211332	-0.00467638	-0.0040532	-0.00122568	0
4209.677886145	3571.243830655	-0.0044342	0.485606	0.198065	-0.00431574	-0.00401468	-0.0014628	0
4208.963113332	3565.687998002	-0.00441212	0.517849	0.219005	-0.00417799	-0.00442921	-0.00121422	0
4196.578862118	3568.22552797	-0.00392796	0.532985	0.201663	-0.004219	-0.00407164	-0.0014628	0
4207.818664591	3561.212762164	-0.000657019	0.50877	0.237245	-0.00495981	-0.00417683	-0.0014628	0
4202.734436843	3572.075058974	-0.00273943	0.500953	0.212224	-0.00499684	-0.00412239	-0.0014628	0
4195.296332265	3566.118836123	-0.00434231	0.460438	0.212887	-0.00460706	-0.00409319	-0.0014628	0
4202.008292645	3570.709774071	-0.0038103	0.441954	0.206271	-0.00512877	-0.00421895	-0.0014628	0
4201.460029408	3573.422379601	-0.00516433	0.464608	0.189712	-0.00463187	-0.00406191	-0.00120144	0
4197.158802786	3566.291475851	-0.00373943	0.475179	0.22448	-0.00470381	-0.0041028	-0.00111536	0
4196.514695013	3562.504058612	-0.00188313	0.467525	0.204897	-0.00448323	-0.00392456	-0.0014628	0
4191.665205155	3568.341534559	-0.00430559	0.497348	0.222716	-0.00426087	-0.00402443	-0.00118853	0
4191.601444171	3560.424160938	0.00404117	0.509119	0.18749	-0.00428481	-0.00391268	-0.0014628	0
4195.828756786	3558.185934061	0.00371047	0.504996	0.218008	-0.00433431	-0.00404096	-0.0014628	0
4185.205445864	3564.84976666	-0.0098374	0.506452	0.206604	-0.00451231	-0.00427529	-0.00121799	0
4195.057533166	3568.361021231	-0.0135324	0.471724	0.20092	-0.00455283	-0.00427922	-0.0014628	0
4199.052544618	3561.988270783	-0.00642051	0.463129	0.188471	-0.0043463	-0.00451179	-0.0014628	0
4198.770290581	3569.819172301	-0.00809671	0.466461	0.191186	-0.00452076	-0.00414263	-0.0014628	0
4199.63004856	3567.357153184	-0.00579069	0.466184	0.205049	-0.00472653	-0.0042553	-0.0014628	0
4196.195077852	3567.315135049	0.00111039	0.474109	0.189373	-0.00445518	-0.00398141	-0.0014628	0
4202.494825502	3567.49021061	-0.000662813	0.516732	0.230232	-0.00464127	-0.00430303	-0.00137591	0
4211.243888397	3566.481775375	-0.00157838	0.509243	0.221403	-0.00522715	-0.00402817	-0.0014628	0
4217.62486023	3570.434220361	-0.00107568	0.453694	0.206847	-0.00506564	-0.00399476	-0.0014628	0
4217.070099059	3572.701068287	-0.0125084	0.466723	0.149828	-0.00479671	-0.00399219	-0.0014628	0
4216.599811038	3573.85839387	-0.00561396	0.468526	0.188347	-0.00425536	-0.00375856	-0.0014628	0
4214.043279871	3574.09801903	-0.0122665	0.455191	0.166809	-0.00496417	-0.00407863	-0.00146281	0
4223.689057749	3570.587373418	-0.0052435	0.472562	0.205443	-0.0044312	-0.00427126	-0.00146281	0
4210.68222317	3568.002953647	-0.0118388	0.518247	0.178572	-0.00429611	-0.004081	-0.00146281	0
4224.839598304	3572.922120214	0.00224308	0.551951	0.196789	-0.00462157	-0.00384532	-0.00146281	0
4216.455638113	3571.270015869	-0.00584672	0.524931	0.210481	-0.0048318	-0.00426453	-0.00146281	0
4231.482518128	3571.33365203	-0.0107206	0.453013	0.148252	-0.00505348	-0.00409246	-0.00146281	0
4223.306085725	3569.571326201	-0.0131074	0.461266	0.16622	-0.00460381	-0.0044173	-0.00146281	0
4230.652813097	3572.171274413	-0.0037719	0.463396	0.166539	-0.00445028	-0.00408755	-0.00146281	0
4234.824081025	3571.574190628	-0.00783303	0.461562	0.189929	-0.00451512	-0.00422359	-0.00146281	0
