4254.306344761	3833.287868713	1.75156	1.62817	-2.00102	0.0269752	0.0134038	-0.0182497
4270.548248127	3838.047562574	1.75263	1.58897	-1.98497	0.0278972	0.0135585	-0.0189803
4275.712806147	3838.00222653	1.76018	1.63619	-1.98198	0.0285782	0.0131285	-0.0184647
4261.53695636	3838.178254425	1.76226	1.60933	-1.96013	0.0270633	0.013243	-0.0184247
4268.766416098	3845.709206236	1.7653	1.65857	-1.96469	0.0277377	0.0129409	-0.0190204
4267.439952875	3838.97097065	1.74832	1.59787	-2.00986	0.0280449	0.0132624	-0.0184854
4275.708390682	3838.950739256	1.75858	1.6042	-2.00795	0.0283543	0.0137129	-0.0183548
4260.769625366	3835.650511575	1.77618	1.61349	-2.01242	0.0280449	0.0133701	-0.0184705
4274.775383769	3837.142909147	1.76666	1.61732	-1.97906	0.0280449	0.0130369	-0.0183995
4264.757174047	3838.159056752	1.76155	1.59691	-2.00072	0.0287297	0.0135638	-0.018342
4276.100407167	3833.530940789	1.74555	1.6546	-1.9973	0.027982	0.0134294	-0.0194366
4265.692292704	3834.230031439	1.73815	1.69297	-2.04712	0.0300586	0.0131583	-0.0206514
4280.933805325	3844.555130734	1.74234	1.65281	-2.0186	0.0309616	0.0129696	-0.0203528
4267.22061946	3836.767520801	1.7487	1.60784	-2.04275	0.0308404	0.0130744	-0.0195144
4279.731263081	3839.443676432	1.73813	1.56323	-2.02861	0.0316322	0.0138504	-0.018877
4265.318130055	3834.366925616	1.75085	1.55407	-2.0387	0.0305937	0.0125332	-0.0189686
4275.498656103	3832.485996675	1.74528	1.58917	-1.92051	0.0279411	0.0106716	-0.0186616
4259.214133902	3838.986919486	1.73649	1.56194	-1.94867	0.0272177	0.0115977	-0.0183105
4273.13503859	3837.206852166	1.73179	1.54914	-1.91944	0.0272177	0.0120406	-0.0186654
4256.821911856	3833.808716352	1.725	1.5547	-1.93816	0.0281003	0.0114665	-0.0188105
4272.826819948	3839.645251999	1.7369	1.5549	-1.93814	0.0286725	0.011502	-0.0192841
4275.406891226	3826.514634292	1.73815	1.56977	-1.93441	0.029258	0.0110242	-0.019332
4254.243184416	3832.900814088	1.70453	1.60358	-1.95211	0.0293496	0.0116345	-0.0203011
4264.409408198	3825.694893651	1.69167	1.60665	-1.92924	0.0285903	0.0114626	-0.0201923
4245.161533177	3827.201172617	1.69053	1.60111	-1.97152	0.0300641	0.0114603	-0.0207277
4258.854465497	3825.640401794	1.70537	1.60448	-1.95715	0.0293402	0.0110903	-0.02093
4239.649497274	3826.024355256	1.68731	1.60381	-1.97431	0.0296562	0.0114005	-0.0214217
4260.109225411	3831.279201408	1.68747	1.62611	-1.93224	0.0294902	0.0114131	-0.0211318
4239.957427951	3827.937477218	1.71234	1.63567	-1.98765	0.0307869	0.0118221	-0.0209334
4253.499754525	3826.604420333	1.69757	1.69314	-1.96957	0.0311395	0.0116499	-0.021387
4242.329204475	3829.644741055	1.69299	1.67789	-1.97384	0.0311054	0.0120264	-0.0212918
4249.727603737	3824.642861164	1.70327	1.62707	-1.97128	0.0311656	0.0119415	-0.0210796
4244.039429184	3826.239516869	1.70888	1.62148	-1.97553	0.0307974	0.0127328	-0.0212577
4252.725608357	3828.511487644	1.71653	1.59741	-1.93881	0.0302169	0.0112906	-0.0211365
4266.002911054	3820.573840512	1.71887	1.58962	-1.90042	0.0292803	0.0112408	-0.0209181
4247.735269222	3818.287249971	1.71446	1.62084	-1.92219	0.0293503	0.0113463	-0.0205783
4263.442901346	3824.3656763	1.71287	1.62096	-1.89805	0.0284313	0.0107812	-0.0211303
4255.19673284	3820.034976596	1.69682	1.63669	-1.87245	0.027969	0.0109575	-0.0205435
4247.405069244	3822.192795053	1.71575	1.6265	-1.92256	0.0289967	0.0113854	-0.020916
4263.778668648	3821.405542781	1.71967	1.62767	-1.91353	0.0290377	0.0114611	-0.021072
4246.931942591	3822.580883398	1.70583	1.62022	-1.94242	0.029142	0.0111792	-0.0214833
4270.015896652	3829.966375917	1.69586	1.614	-1.91536	0.0291039	0.011429	-0.0214443
4247.133038216	3829.897854991	1.69301	1.64457	-1.92515	0.0286291	0.0108824	-0.0214408
4253.48007691	3824.536387916	1.69642	1.66158	-1.90934	0.0285737	0.0112421	-0.0216059
4246.858991433	3831.692099055	1.66914	1.69317	-2.01865	0.0307375	0.0109908	-0.0220324
4267.617435363	3831.333102568	1.69679	1.5943	-1.98505	0.030867	0.0113927	-0.0215332
4250.305741662	3828.812448089	1.68396	1.6123	-1.97245	0.0300724	0.0114157	-0.0216737
4268.653437792	3826.349238955	1.68555	1.61743	-1.95703	0.0299428	0.0117843	-0.0215923
4249.672890368	3826.665114515	1.70095	1.6606	-1.95689	0.0298292	0.0114983	-0.021765
4270.535385686	3828.296769054	1.67856	1.6854	-1.97557	0.0305519	0.0112137	-0.0221648
4263.835493761	3833.428307076	1.68866	1.71094	-1.95498	0.0305333	0.0113914	-0.0219508
4264.576523943	3828.342548121	1.69778	1.6588	-1.98886	0.0296196	0.0124039	-0.0216795
4260.277684992	3833.268523366	1.69928	1.68451	-2.01384	0.0311822	0.0123586	-0.0221804
4269.141250666	3833.563429159	1.68164	1.66048	-2.00512	0.0316485	0.0116553	-0.0225202
4251.106380619	3845.400123699	1.59578	1.29295	-1.46447	0.017025	0.012889	-0.0212175
4209.388685099	3881.507697975	1.57435	1.13142	-1.12938	0.00446654	0.0131038	-0.0203494
4202.136860071	3856.570954331	1.56071	1.2858	-1.15211	0.00335663	0.0120103	-0.0209538
4182.24355928	3861.757870255	1.57496	1.29392	-1.18892	0.00476711	0.0121182	-0.0204745
4192.460080965	3863.73907012	1.51534	1.29912	-1.2514	0.00584225	0.0121777	-0.0231442
4185.605263817	3865.274883968	1.53613	1.26621	-1.30233	0.00914823	0.0108107	-0.0228496
4195.361137336	3860.184399433	1.55176	1.29036	-1.33267	0.0115478	0.0104731	-0.0227806
4202.794956305	3850.291838481	1.54621	1.30392	-1.29503	0.00937988	0.0104374	-0.0225274
4206.045122362	3844.614495846	1.54802	1.34434	-1.30087	0.00962427	0.00965309	-0.0225684
4216.929915048	3841.635607677	1.55512	1.36291	-1.30837	0.0104621	0.0103859	-0.0225196
4204.585427287	3839.537154332	1.56951	1.35814	-1.34898	0.0109537	0.0102633	-0.0224362
4225.480654638	3843.341542444	1.56651	1.3416	-1.36596	0.01202	0.0100907	-0.0224979
4213.920295835	3834.985829062	1.5732	1.36144	-1.4138	0.0124101	0.0102565	-0.0227455
4214.551707304	3854.151752171	1.54091	1.35834	-1.31466	0.0105552	0.0107155	-0.0228058
4231.943263324	3854.42037192	1.55077	1.29416	-1.25799	0.0100084	0.0107232	-0.0223347
4206.96843445	3845.376348119	1.56675	1.41457	-1.28255	0.00932804	0.00999715	-0.0224644
4222.315246308	3841.491477455	1.55481	1.43315	-1.35108	0.0116429	0.0104795	-0.0223667
4203.869258092	3847.154643347	1.55604	1.41967	-1.33842	0.0109763	0.0105374	-0.0225204
4216.95448807	3844.1577389	1.55159	1.34511	-1.33118	0.0116316	0.0108205	-0.022284
4204.58408345	3838.250614885	1.55875	1.36475	-1.39685	0.0130545	0.0107407	-0.0221571
4258.065249155	3846.421735257	1.58125	1.46682	-1.5496	0.0173916	0.0105425	-0.021658
4243.853787685	3846.658457334	1.62677	1.56	-1.71329	0.0221246	0.0118936	-0.0207256
4243.5574716	3836.006702248	1.62691	1.5543	-1.62354	0.0203526	0.0119216	-0.0207957
4231.786802289	3838.581405561	1.64108	1.4438	-1.62096	0.0194216	0.0126754	-0.0207239
4259.129184199	3842.196179732	1.62439	1.49448	-1.70532	0.0221769	0.011832	-0.0207489
4232.557300899	3833.798674492	1.63153	1.62882	-1.77265	0.0231729	0.0120032	-0.0200942
4238.819101924	3835.053906964	1.63376	1.56552	-1.74279	0.0227221	0.0130041	-0.0205269
4229.249925776	3842.749072717	1.63191	1.55946	-1.73767	0.0228614	0.0122622	-0.0205252
4248.394325339	3836.945320789	1.63785	1.57858	-1.72526	0.0234603	0.0123412	-0.0211656
4237.937640763	3840.100679875	1.63507	1.57637	-1.76956	0.0238717	0.0121306	-0.0208774
4256.80348209	3836.376183618	1.65397	1.60008	-1.74312	0.024435	0.0123444	-0.0213642
4264.397409653	3836.849923121	1.64407	1.60671	-1.70797	0.0248567	0.0118407	-0.0214673
4245.516402164	3839.949461281	1.63094	1.62147	-1.73742	0.0252666	0.0125354	-0.0213878
4243.865594254	3836.669317319	1.65092	1.64584	-1.79154	0.0266878	0.0123107	-0.0217677
4233.837401741	3836.272368509	1.65713	1.61659	-1.80464	0.0266773	0.0127847	-0.0214812
4244.141464816	3830.466106115	1.65782	1.64862	-1.78311	0.0261241	0.0120463	-0.0220865
4241.89312933	3827.645524913	1.64766	1.67103	-1.78127	0.0265995	0.0121187	-0.022062
4235.951161539	3826.661865678	1.64686	1.71417	-1.79246	0.0263831	0.0121726	-0.0225826
4245.54481472	3824.59516233	1.64814	1.67287	-1.75379	0.026137	0.0116618	-0.022034
4230.913980081	3829.042229468	1.62369	1.6954	-1.76545	0.0262282	0.0117195	-0.0225224
4233.54502118	3825.241385542	1.63052	1.68558	-1.80083	0.0264229	0.01142	-0.0227991
4226.425756085	3829.482299206	1.62336	1.63344	-1.8234	0.0270351	0.0120569	-0.0225498
4243.643381187	3824.934961144	1.63905	1.63294	-1.84194	0.0282798	0.0121372	-0.022446
4226.879013147	3817.832265118	1.64852	1.64339	-1.87523	0.0283613	0.0117558	-0.0221955
4254.237233138	3826.503115688	1.6358	1.64259	-1.85254	0.0278755	0.0121282	-0.0221658
4246.16144398	3819.094881311	1.64197	1.67174	-1.85178	0.0277322	0.0120233	-0.0224539
4243.934033958	3827.476142366	1.62945	1.6948	-1.85373	0.0275518	0.011944	-0.0225753
4270.534041849	3822.814061289	1.61177	1.71292	-1.81858	0.0279519	0.0115385	-0.0231614
4248.344315401	3822.513839217	1.62276	1.66408	-1.8864	0.0290239	0.0118791	-0.0233804
4256.478945426	3822.967051977	1.6242	1.65637	-1.90637	0.0294044	0.0115883	-0.0230012
4252.312378444	3833.842533791	1.63117	1.6137	-1.90497	0.0296424	0.0118016	-0.0224044
4266.06837512	3826.750174974	1.62453	1.65308	-1.92399	0.0304109	0.0113642	-0.0235134
4266.717352459	3830.389167748	1.61635	1.6301	-1.89233	0.0303644	0.0118972	-0.0232914
4254.460886029	3830.463743325	1.61121	1.65657	-1.90158	0.0300866	0.0109805	-0.0237882
4269.583373077	3832.07649554	1.61638	1.67621	-1.89089	0.0295653	0.0110917	-0.0237525
4248.348730866	3833.787746586	1.61502	1.68032	-1.91056	0.0296599	0.0109859	-0.0236595
4255.31239882	3838.079755595	1.62483	1.65439	-1.89439	0.0299007	0.0111014	-0.0239507
4248.811778741	3833.75038496	1.62893	1.64501	-1.89136	0.0300837	0.0111632	-0.0234752
4241.49967302	3833.216246625	1.62054	1.66026	-1.90603	0.0304081	0.0110292	-0.0238386
4256.367886887	3830.64213401	1.62385	1.67402	-1.89124	0.0302884	0.0108952	-0.0234386
4241.645575336	3841.352958859	1.61423	1.70349	-1.89957	0.0305625	0.0115299	-0.0240395
4254.794829553	3834.976525574	1.59306	1.70998	-1.90579	0.03089	0.010826	-0.0238868
4241.595757374	3836.909435907	1.6201	1.69941	-1.97722	0.031792	0.0112285	-0.0238005
4256.314325379	3830.84178981	1.63507	1.65183	-1.90796	0.0307421	0.0112119	-0.0234131
4252.813725677	3830.615109593	1.6391	1.63649	-1.93897	0.030818	0.0115051	-0.0232571
4249.412377944	3827.263934241	1.64843	1.65995	-1.93136	0.0310998	0.0116101	-0.0229758
4274.044432365	3831.15899444	1.67251	1.70097	-1.95159	0.0315934	0.0116349	-0.0228464
4283.764022282	3836.893339397	1.82096	1.72126	-2.14925	0.035823	0.0159963	-0.0188904
4254.593062009	3843.547991268	2.12041	1.65099	-1.93045	0.0298177	0.0162455	-0.004448
4252.216966008	3848.544997903	1.96987	1.34629	-1.75977	0.0235467	0.0252231	0.00817366
4238.434860497	3834.260009344	1.99333	1.45353	-1.80321	0.0251258	0.0235837	0.00366235
4239.46356781	3838.804984615	2.09263	1.48116	-1.76596	0.0239077	0.0179014	-0.00106027
4227.581168041	3843.935045892	1.95438	1.44509	-1.72818	0.021925	0.0247704	0.00741941
4243.281697026	3843.635119169	2.0517	1.40189	-1.72519	0.0223515	0.0247703	0.0108297
4220.423987542	3838.246480002	2.02489	1.38861	-1.77023	0.0228844	0.0244757	0.00961435
4231.857929667	3832.216490879	2.03509	1.39072	-1.79988	0.0245577	0.0234965	0.00819563
4231.899972572	3829.586852687	2.0645	1.42064	-1.8103	0.0245772	0.0229092	0.00664609
4228.774495401	3831.317301406	2.0933	1.45551	-1.83136	0.0249397	0.0222138	0.00486294
4246.196575722	3829.688157331	2.04856	1.43888	-1.80346	0.0255747	0.0230173	0.00439243
4237.712548046	3827.910305127	2.10479	1.47727	-1.85531	0.0271752	0.02045	0.00154509
4228.484322572	3825.306952979	2.13899	1.53324	-1.84069	0.0249596	0.0171688	0.000998467
4247.194086817	3830.142994509	2.13675	1.4985	-1.83526	0.0251207	0.0162693	0.00055759
4234.009508881	3829.100413185	2.14556	1.49723	-1.92873	0.0255474	0.0149132	-0.000951882
4256.15047324	3827.378677256	2.16142	1.48621	-1.91995	0.0260605	0.0170243	0.00120356
4248.395285223	3844.360643538	2.22697	1.44615	-1.9123	0.0261528	0.0223816	0.011244
4257.412048328	3829.827414298	2.23247	1.50821	-1.86304	0.0240985	0.0218921	0.00893893
4241.861741135	3833.463010562	2.21508	1.48541	-1.87181	0.0244517	0.0218225	0.00732188
4244.71797094	3832.208221112	2.20801	1.45881	-1.91695	0.025733	0.0216482	0.006021
4246.788439984	3832.695989684	2.23173	1.50622	-1.91742	0.0256844	0.0203128	0.00477625
4251.905771727	3828.158102785	2.23323	1.52108	-1.92225	0.0263201	0.0179757	0.00310853
4277.089951227	3832.444057143	2.22379	1.5357	-1.939	0.0278039	0.0183761	0.00261805
4260.601933691	3833.66192799	2.227	1.55837	-1.9641	0.0289443	0.0174831	0.00275087
4259.182841695	3834.490972119	2.20585	1.59807	-1.97137	0.0290285	0.0166077	0.00221314
4273.796878371	3837.957776533	2.21939	1.60701	-1.91198	0.0285191	0.0163153	0.000888273
4260.736413391	3835.458830193	2.21055	1.61703	-1.96876	0.0290285	0.0162703	0.000701125
4249.372830738	3836.170768516	2.20378	1.58859	-1.98046	0.0291228	0.0160522	0.000142776
4254.612451659	3838.40685441	2.1991	1.60463	-1.9728	0.0296711	0.0166307	-2.77841e-05
4252.148622292	3836.924794046	2.1944	1.59367	-1.98112	0.02942	0.0161466	0.000298047
4247.07525322	3831.876101368	2.20182	1.61397	-1.97128	0.0292672	0.016184	-0.000210317
4250.881575867	3828.406786489	2.19696	1.63301	-1.94512	0.0292122	0.0164502	-0.000978944
4237.827062166	3834.11514075	2.19816	1.65162	-1.97925	0.0286642	0.0159267	-0.00139589
4255.267668242	3833.680091942	2.18099	1.64704	-1.92784	0.0284605	0.0157009	-0.00193514
4244.085983541	3830.245775898	2.19452	1.66865	-1.97705	0.0285618	0.0161672	-0.00161277
4241.799924627	3830.343684031	2.19272	1.63707	-1.98995	0.0292088	0.0160256	-0.00209949
4244.316739572	3822.491392707	2.1914	1.64242	-1.97452	0.0293119	0.0161314	-0.00225959
4240.948699802	3826.49144941	2.18661	1.65593	-1.98229	0.0295007	0.015927	-0.00224615
4246.502202678	3816.873562858	2.19498	1.65019	-1.98322	0.0295753	0.0156231	-0.00202705
4243.039902333	3826.388077324	2.19033	1.64529	-1.95309	0.0289074	0.0151152	-0.0030783
4252.543710405	3823.889278658	2.18077	1.66684	-1.96919	0.029848	0.0146504	-0.00394101
4240.870853237	3823.268750793	2.17776	1.64735	-1.99294	0.0299664	0.015564	-0.0043161
4254.039977047	3818.917376672	2.16752	1.61075	-1.9973	0.0305449	0.0143437	-0.00579689
4243.107382154	3819.955380089	2.17297	1.64528	-1.99326	0.0300034	0.0153844	-0.00394782
4256.590483907	3822.950217094	2.16763	1.62059	-1.99584	0.0304709	0.01492	-0.0046163
4264.342888261	3821.483071846	2.16002	1.6351	-1.96462	0.0306418	0.0141309	-0.00602196
4249.893087679	3825.229423915	2.15236	1.64237	-1.99848	0.0307358	0.0139739	-0.00647491
4264.971804032	3827.405110976	2.14939	1.67347	-1.96933	0.0313198	0.0135576	-0.00693604
4252.966923108	3825.567893659	2.1515	1.68428	-2.00984	0.0311929	0.0127731	-0.00698055
4258.437971979	3831.961900199	2.14401	1.60641	-2.02017	0.0317461	0.0142118	-0.00740243
4252.901363055	3834.346103524	2.14434	1.64097	-2.04698	0.0320414	0.0129866	-0.00762891
4280.022587771	3841.182542592	2.1363	1.57926	-2.05685	0.0322416	0.0128359	-0.00832739
4298.575315049	3846.632171289	2.1525	1.62825	-2.09224	0.0334198	0.0122889	-0.00805561
4275.129484849	3840.607203096	2.14367	1.69452	-2.10389	0.032825	0.0121523	-0.00835404
4292.733655099	3837.59523586	2.13563	1.69082	-2.10651	0.0342886	0.0116602	-0.00850452
4269.468187039	3835.033527896	2.12655	1.78948	-2.14169	0.0350541	0.0124892	-0.00906042
4281.966256184	3831.711296728	2.09517	1.67443	-2.12258	0.0349702	0.0135261	-0.00988409
4279.735102616	3829.666301519	2.11635	1.64551	-2.08519	0.0336703	0.0119311	-0.00884051
4262.768103136	3836.723218478	2.13241	1.66042	-2.03792	0.0317309	0.0129828	-0.00908072
4266.718984261	3842.481929713	2.1167	1.59379	-1.96969	0.0302465	0.0128396	-0.00866145
4237.54552829	3828.013677213	2.12748	1.62736	-2.04415	0.0318674	0.0131449	-0.00837623
4250.730970122	3819.593430114	2.12931	1.65483	-2.04319	0.0319341	0.0119771	-0.00811931
4243.773253446	3816.966450061	2.12882	1.62452	-2.07709	0.032019	0.0121623	-0.00864428
4261.818778201	3825.784088993	2.11303	1.62009	-2.07432	0.0327074	0.01234	-0.00904057
4255.923652732	3814.704078123	2.12606	1.61268	-2.19454	0.0349182	0.0128775	-0.00918385
4252.33080821	3817.910680229	2.10391	1.7055	-2.01776	0.0306613	0.0133191	-0.00888116
4246.995870842	3818.637829017	2.10456	1.64522	-1.99408	0.0297419	0.0132538	-0.00944593
4255.399460268	3818.664262736	2.08372	1.67454	-1.98334	0.0297151	0.0139814	-0.00962563
4248.323005984	3817.401055845	2.07344	1.67794	-2.04496	0.0300905	0.0134401	-0.00976841
4262.720492907	3817.832117444	2.07342	1.66525	-2.00358	0.0300905	0.0133226	-0.00982594
4264.837036367	3827.312371447	2.01864	1.63601	-1.974	0.0298014	0.0153661	-0.0119135
4271.969451868	3834.137144236	1.97125	1.57736	-1.92583	0.0276242	0.0160952	-0.0133544
4261.352274744	3828.833713204	1.9956	1.5539	-1.91401	0.0285423	0.0151552	-0.0127243
4271.331897144	3828.613826009	1.99364	1.5973	-1.91475	0.0288705	0.0150001	-0.0126464
4248.430992895	3826.406241276	1.98579	1.63627	-1.96344	0.0300248	0.0153422	-0.0128325
4258.462257035	3827.139444715	1.97828	1.6481	-1.92508	0.028855	0.0144699	-0.0129446
4250.490999208	3825.196640196	1.99067	1.61279	-1.93885	0.0275786	0.0151613	-0.0126825
4251.66954436	3824.767498365	1.97538	1.62562	-1.95531	0.0289078	0.015575	-0.0134102
4265.199584423	3826.001908746	2.00174	1.64553	-1.96229	0.0299062	0.0152812	-0.0125873
4247.925518162	3825.041582067	1.98802	1.64362	-1.94598	0.0288697	0.0155874	-0.0137244
4259.237843028	3822.534956657	2.01679	1.6609	-1.95988	0.029496	0.0150167	-0.0127458
4248.718957992	3825.400873903	2.06943	1.65456	-1.97006	0.0293983	0.0151999	-0.0110635
4243.632726479	3824.762772784	2.03828	1.65385	-1.97804	0.0298166	0.0150366	-0.0122003
4256.990947368	3820.09508008	2.03672	1.67837	-1.9489	0.0298931	0.0153403	-0.0118082
4251.996768698	3827.23912494	2.04012	1.692	-1.91675	0.0288751	0.0149821	-0.0115243
4258.846306485	3828.402208582	2.09314	1.6138	-1.92414	0.0278704	0.0143719	-0.00936974
4239.629339718	3826.686231955	2.14179	1.60987	-1.93782	0.0283551	0.013772	-0.00907
4255.214202722	3817.060075636	2.11995	1.62766	-1.91245	0.0281051	0.014243	-0.00932457
4246.094444101	3840.671884487	2.06222	1.49045	-1.51705	0.0175201	0.0129892	-0.00984099
4231.360709934	3850.965381458	2.0222	1.44038	-1.31755	0.0121776	0.0133623	-0.0108286
4225.911930365	3827.307645866	2.0455	1.60335	-1.41192	0.0159819	0.0134978	-0.0101129
4205.159917655	3835.279553461	2.0505	1.66349	-1.42122	0.016887	0.0140087	-0.0101669
4218.427429539	3827.615694682	2.05432	1.59118	-1.44503	0.0179934	0.0139593	-0.0102465
4215.586077931	3829.978042195	2.06935	1.59352	-1.47257	0.0189235	0.0136864	-0.0100843
4236.439550343	3830.941913059	2.0653	1.59683	-1.47253	0.0197936	0.0134796	-0.0101116
4237.857202513	3830.860839809	2.11545	1.61153	-1.50924	0.0208758	0.0127516	-0.00989941
4229.126580726	3828.582666709	2.07651	1.64237	-1.52786	0.02074	0.0135868	-0.0100695
4249.765711118	3828.307549286	2.08305	1.63086	-1.54783	0.0210677	0.0139998	-0.0104024
4226.934590411	3826.140870364	2.0921	1.67534	-1.57784	0.0220956	0.0136074	-0.0097076
4249.468819103	3828.702726003	2.09378	1.65182	-1.5643	0.0214961	0.0135865	-0.0100849
4231.48367103	3825.174932058	2.0992	1.65395	-1.67182	0.0230787	0.0140902	-0.00952367
4257.6432843	3827.969670239	2.10845	1.5987	-1.61701	0.0231009	0.014205	-0.0100029
4243.805505537	3827.70370863	2.11501	1.65319	-1.66417	0.0238927	0.0141225	-0.0100384
4249.235087433	3829.555398038	2.10198	1.64032	-1.6612	0.0238034	0.0139471	-0.0100054
4256.994498938	3824.127034455	2.08307	1.70997	-1.65736	0.0240357	0.0145294	-0.0113742
4254.828713446	3836.725728943	2.11391	1.71741	-1.66575	0.023274	0.0144615	-0.0102916
4258.649722313	3835.809409238	2.10048	1.63854	-1.69294	0.024647	0.015353	-0.0103777
4253.191535884	3831.6808758	2.07186	1.67247	-1.70863	0.0248351	0.0151159	-0.0112976
4270.820759097	3830.135610789	2.0429	1.59526	-1.68403	0.0248351	0.0149864	-0.0132175
4280.337717575	3838.039588156	2.05371	1.52906	-1.81482	0.0270995	0.0149768	-0.0126712
4274.53627675	3839.303238069	2.12884	1.56985	-1.79863	0.0252385	0.0145885	-0.00986247
4262.471019145	3832.156682744	2.13184	1.70204	-1.79367	0.024895	0.0148894	-0.0094665
4269.067147647	3830.30647008	2.10157	1.64405	-1.8224	0.0254794	0.0159466	-0.0108529
4267.601693271	3831.681466497	2.08041	1.66678	-1.81575	0.0264957	0.0152787	-0.0111986
4270.401001975	3837.044705666	2.0496	1.67841	-1.76566	0.0255101	0.0157205	-0.0132233
4269.464251516	3837.095948685	1.97537	1.677	-1.75505	0.0261978	0.0159375	-0.0145435
4268.133756781	3834.179674466	1.99031	1.62021	-1.81962	0.0263543	0.0165197	-0.0141938
4275.738243063	3832.987055943	2.0044	1.58326	-1.79637	0.0270779	0.0167489	-0.0140684
4275.016890496	3835.157722074	2.01145	1.6299	-1.83494	0.0273625	0.0169236	-0.0142018
4279.442338101	3831.71439789	2.01176	1.63319	-1.81067	0.0274994	0.0168002	-0.0143429
4274.345643856	3832.597195504	2.00919	1.66438	-1.79423	0.0273136	0.0170892	-0.0145377
4267.31161643	3829.307748055	1.98431	1.67626	-1.80865	0.0273475	0.0163191	-0.0148819
4298.343791111	3827.072252859	2.00077	1.72065	-1.81229	0.0274994	0.0163497	-0.0147666
4266.810173209	3831.024315379	1.98277	1.70463	-1.83048	0.0274994	0.0167284	-0.0152857
4277.190547034	3830.47363751	2.00786	1.67373	-1.81717	0.0285859	0.01712	-0.014536
4258.581954527	3830.98045608	2.00365	1.65144	-1.87337	0.0290087	0.0170271	-0.0140478
4281.300096927	3832.285307154	2.02117	1.63024	-1.79917	0.0280313	0.0167596	-0.0140047
4273.192055679	3827.32787726	2.00796	1.62932	-1.80421	0.0280313	0.0168455	-0.0141539
4275.857940555	3830.79320493	2.04297	1.69187	-1.80558	0.0277671	0.015755	-0.0132742
4294.109168377	3842.214491359	2.16991	1.72087	-1.90218	0.0305394	0.0145027	-0.00944929
4271.359445805	3833.172239651	2.07313	1.76138	-1.8304	0.0278274	0.0167399	-0.0125352
4272.298116031	3837.003504506	2.02909	1.73918	-1.70166	0.0260184	0.0161452	-0.0132299
4254.717558919	3835.358411595	2.06985	1.73909	-1.66094	0.0259795	0.0164041	-0.0120416
4240.930558001	3833.911350066	2.04975	1.79338	-1.67484	0.0259236	0.0158926	-0.0130489
4255.978558077	3826.329893607	2.03074	1.7041	-1.72551	0.026423	0.0165458	-0.013584
4244.775563959	3826.668511026	2.00196	1.69657	-1.73006	0.0265548	0.0162776	-0.0138698
4260.095691051	3821.869240424	2.01966	1.72615	-1.7452	0.0281265	0.0163338	-0.0131218
4243.640021595	3824.134418176	1.97236	1.72045	-1.77906	0.0278014	0.0173723	-0.0152714
4269.75000888	3822.685141531	1.99414	1.72046	-1.75786	0.0278431	0.0166607	-0.0147429
4253.843200897	3816.7382931	1.99682	1.73595	-1.78627	0.0278431	0.0165016	-0.014726
4262.614905705	3820.013120783	1.99242	1.78001	-1.78802	0.028504	0.0165107	-0.0145109
4277.499149629	3824.531366986	1.96091	1.81186	-1.7607	0.0280675	0.0164836	-0.0153604
4267.509256475	3827.580400499	1.96186	1.78433	-1.77017	0.0278431	0.0167643	-0.0153482
4277.246220286	3826.5688308	1.96669	1.74075	-1.80934	0.0281716	0.0168368	-0.0152148
4270.788794972	3825.494056455	2.01285	1.72288	-1.82696	0.0283506	0.0159097	-0.0133346
4280.096690789	3828.462312066	2.00148	1.74419	-1.82941	0.0285831	0.0163046	-0.0143002
4277.905084427	3830.154660788	2.00792	1.73785	-1.86329	0.0290466	0.0160051	-0.0137338
4276.916116297	3831.651636267	1.98058	1.74865	-1.90688	0.0299011	0.0157654	-0.0150639
4294.144876049	3829.909078246	1.97102	1.7382	-1.81922	0.0289109	0.0168961	-0.0155398
4264.608584057	3836.012018527	1.98808	1.84341	-1.92439	0.0315685	0.0156572	-0.0157869
4278.453273982	3839.604789211	1.99759	1.87595	-1.89162	0.0309439	0.0153637	-0.0156064
4271.50419626	3838.032647458	1.99649	1.81261	-1.949	0.0313788	0.0147981	-0.0146526
4286.941621135	3840.539568217	1.96728	1.8156	-1.93535	0.0311543	0.0155571	-0.0157279
4270.975684319	3833.64819427	1.9594	1.83089	-1.97468	0.0317296	0.0160642	-0.0157279
4278.366788465	3841.951630912	1.95733	1.83052	-1.94778	0.0319158	0.0159197	-0.015971
4274.697537204	3840.016357788	2.00325	1.73473	-1.9221	0.0292277	0.0160164	-0.0142575
4268.218898461	3837.824426542	1.98426	1.87388	-1.90883	0.0300744	0.0165659	-0.0159468
4274.721726272	3831.186018857	1.9777	1.8346	-1.90925	0.0305247	0.0161827	-0.0157691
4268.211987299	3832.042235077	1.9543	1.84628	-1.94451	0.0309411	0.0162901	-0.0156783
4282.795979616	3828.429380673	1.96231	1.75294	-1.94441	0.0309633	0.016198	-0.0154671
4263.150904738	3831.193107228	1.97674	1.83459	-1.96173	0.0317896	0.0154969	-0.015971
4282.85683624	3831.997932755	1.9562	1.79576	-1.94503	0.0322562	0.0160408	-0.0159294
4280.180776597	3824.742393716	1.98466	1.79128	-1.92055	0.0324187	0.0157861	-0.0160952
4265.661096485	3825.178033221	1.97382	1.81747	-1.94328	0.0320489	0.015425	-0.0160025
4279.205246838	3823.017261276	2.00447	1.81689	-1.94538	0.0316812	0.0150229	-0.0148528
