4468.328992637	3866.858284527	-0.0795195	-0.320389	0.692557	-0.0314277	-0.00480502	-1.45627e-05
4450.493161847	3866.953033955	-0.0829865	-0.292638	0.694006	-0.0309866	-0.00485556	-7.70137e-05
4484.587117014	3863.91991068	-0.0789037	-0.310788	0.685409	-0.0304504	-0.00474035	-7.12947e-05
4461.989485309	3865.931664469	-0.0782465	-0.225808	0.696997	-0.0298062	-0.00446456	-0.000109834
4461.280897997	3866.307563665	-0.0691726	-0.253587	0.690022	-0.0301551	-0.00494139	0.000420838
4486.06550776	3868.43706115	-0.0625754	-0.209459	0.640041	-0.0289729	-0.00471611	0.000340506
4473.557834034	3868.890097145	-0.0605166	-0.205758	0.569587	-0.0278514	-0.00440505	0.000350513
4489.91013706	3868.947990513	-0.0738954	-0.231297	0.596297	-0.0276135	-0.00473063	0.000200996
4469.977654099	3861.90864613	-0.0728497	-0.211507	0.585219	-0.0271476	-0.00490377	-0.000189363
4471.052253887	3864.588864477	-0.0640077	-0.196536	0.548783	-0.0262248	-0.00473227	2.08252e-05
4495.498569663	3866.201561723	-0.0633971	-0.146259	0.524318	-0.02516	-0.00472289	-0.000296371
4470.485790718	3862.975351832	-0.0761085	-0.122215	0.534304	-0.0241524	-0.00431372	0.000128414
4488.780421358	3863.942578788	-0.0733216	-0.0832027	0.543713	-0.0237441	-0.0047208	0.000383748
4491.472218378	3864.080055153	-0.0591222	-0.0617112	0.490212	-0.0228443	-0.00440889	0.000381001
4481.185020343	3870.156086498	-0.0672584	-0.0330643	0.434144	-0.021327	-0.00472084	0.000361584
4494.076043979	3868.458750779	-0.0855674	-0.0699224	0.432808	-0.0201794	-0.00497257	0.000607389
4465.47773404	3865.388119124	-0.0744145	-0.062708	0.430546	-0.0205948	-0.00447016	0.000384953
4475.381154081	3866.158182466	-0.0701386	-0.0608487	0.444192	-0.0202211	-0.00447016	0.000563933
4483.806397419	3861.336724881	-0.0645949	-0.0445088	0.46048	-0.0202192	-0.00472388	0.000428489
4467.652083597	3867.573716099	-0.0518919	-0.0150685	0.418325	-0.0203059	-0.00476544	0.000678041
4495.858588952	3866.209389558	-0.0432794	-0.0156912	0.412054	-0.0195188	-0.0050326	0.000998147
4492.375049154	3868.740879026	-0.0301063	0.0439809	0.375688	-0.0156787	-0.005654	0.00172704
4485.763600978	3872.351468268	-0.0380077	0.0676088	0.356877	-0.0137297	-0.00559405	0.00141716
4501.63066992	3864.787495809	-0.0471813	0.0426135	0.369919	-0.0147852	-0.005654	0.000975928
4469.960102623	3866.923027251	-0.0486899	0.0675165	0.347895	-0.0146311	-0.00532374	0.000675639
4480.129149263	3865.968194369	-0.0428663	0.0536009	0.374346	-0.0157858	-0.00533601	0.000730137
4496.041167106	3869.512410087	-0.0374681	0.00624102	0.410799	-0.0196082	-0.0052949	0.000675639
4479.396910268	3870.59509762	-0.0392381	-0.000992681	0.396144	-0.0193777	-0.00520766	0.000675639
4490.081477989	3861.435062067	-0.0368066	-0.00879886	0.379393	-0.0170645	-0.00568364	0.000675639
4474.855573008	3868.171730134	-0.0345633	0.0392622	0.354568	-0.0161443	-0.00571199	0.000675639
4495.499853917	3866.199441684	-0.0260036	0.0533371	0.34033	-0.0148279	-0.00587451	0.000840819
4495.225023496	3863.123428392	-0.0183762	0.0719736	0.309176	-0.0135663	-0.00612949	0.000842669
4489.290377338	3865.233519368	-0.022586	0.108861	0.294189	-0.0129796	-0.00588956	0.000675639
4510.411865742	3867.785067664	-0.0438521	0.0726926	0.279565	-0.012494	-0.0057098	0.000266957
4485.781580538	3866.813437551	-0.0435728	0.0888578	0.293933	-0.0134931	-0.00578516	4.65237e-05
4486.75590147	3870.468873769	-0.0475977	0.0487618	0.313166	-0.0137141	-0.00575674	-5.80741e-05
4509.85407129	3865.354850822	-0.0502915	0.0378247	0.329592	-0.0143376	-0.00565541	-0.000147637
4488.30385599	3867.621335433	-0.0461514	0.0339163	0.351182	-0.0149209	-0.00565273	-6.27116e-05
4506.181425045	3873.333209335	-0.0424633	0.0232378	0.374645	-0.0162844	-0.00525371	-0.000112473
4490.165168561	3863.102064923	-0.0526594	0.025933	0.37805	-0.0169489	-0.00497839	2.90712e-05
4482.315806257	3871.565749254	-0.0579307	0.0362927	0.35766	-0.0169919	-0.00497903	-2.20912e-05
4494.972667525	3865.105827797	-0.06321	-0.00582348	0.343871	-0.0155257	-0.00498627	-0.000160054
4492.915934258	3867.008318045	-0.0662268	0.0487039	0.321675	-0.0151494	-0.00498292	-0.000284127
4512.148391603	3869.288338289	-0.0692665	0.0501858	0.327267	-0.0145985	-0.00485928	-0.00035268
4516.286473012	3865.421550506	-0.0606464	0.0739735	0.346143	-0.0155659	-0.00513506	-0.000338084
