4522.576372874	3843.258126018	-0.0416898	0.813272	0.470635	0.0185994	-8.72287e-05	-0.0022877
4530.035962378	3842.932280881	-0.0354263	0.741689	0.556366	0.0164882	-0.0005275	-0.00220188
4518.860656837	3835.740277962	-0.0354864	0.752769	0.506023	0.017595	-0.000953552	-0.00191745
4544.997969073	3844.745859522	-0.0273339	0.924459	0.460116	0.017949	-0.000456853	-0.00156624
4530.703104184	3844.188325238	-0.036742	0.744902	0.417258	0.0207665	0.000436795	-0.00166143
4540.233684525	3842.258041366	-0.0238674	0.772263	0.409283	0.0193176	-0.00120525	-0.00172804
4527.938943664	3844.487489975	-0.00194319	0.81852	0.434927	0.0175098	-0.00148139	-0.00113545
4535.314889036	3847.730965898	-0.0233353	0.752937	0.469129	0.0181884	-0.000940136	-0.00128867
4538.238529456	3851.009728801	-0.0284029	0.752923	0.504148	0.0186775	-0.000508208	-0.00133166
4533.061939678	3847.782261118	-0.0307259	0.776298	0.496738	0.0188423	-0.000677783	-0.00115056
4548.834714737	3848.291598551	-0.0182246	0.800428	0.546424	0.0191811	-0.00106695	-0.000905218
4564.948573291	3844.714187305	-0.0103782	0.833836	0.544768	0.0192608	-0.00066147	-0.00103497
4527.797564969	3845.761263888	-0.0235368	0.780193	0.492193	0.0190171	-0.000299676	-0.0011478
4545.605956614	3846.790955177	-0.0209569	0.825857	0.499682	0.0196409	-0.000320246	-0.000904599
4516.337609103	3843.977464016	-0.0189717	0.822436	0.466513	0.0202373	-0.000447252	-0.000950686
4541.552233104	3840.209158815	-0.0155769	0.840177	0.512318	0.0208654	-0.000494728	-0.000751584
4514.595279365	3837.706709472	-0.0139975	0.862829	0.514811	0.0209286	-0.000300233	-0.000881733
4521.111476642	3839.433878044	-0.00669246	0.875814	0.516186	0.0212208	-0.000564038	-0.00081578
4515.935478406	3831.534242077	-0.0114542	0.905044	0.542567	0.0213525	-0.000711967	-0.000923432
4518.941224947	3838.322079977	-0.0211511	0.87871	0.564197	0.0204903	-0.000753263	-0.00100143
4523.53999586	3844.133759517	-0.0134996	0.856815	0.630962	0.0204498	-0.00029391	-0.00096255
4515.459878111	3839.992445118	0.0181524	0.82429	0.624208	0.0208953	-0.00137272	-0.000821623
4524.423169045	3836.39127971	0.0172716	0.858551	0.634708	0.0209299	-0.00040527	-0.000751244
4501.433455279	3834.016207758	0.00973846	0.837234	0.6213	0.0205999	-0.000469631	-0.000710908
4533.331209895	3834.058207871	0.0154014	0.890255	0.629174	0.0207713	-0.000241983	-0.000473684
4517.47266115	3833.687436384	0.0171563	0.888844	0.648649	0.0202112	-0.000588228	-0.000589956
4533.314291775	3836.139279033	0.0225354	0.903537	0.629949	0.0206249	-0.000198135	-0.000349016
4526.437845021	3837.753357138	0.0210443	0.883239	0.582812	0.0208644	-0.000309348	-0.000758925
4532.37634174	3833.872994259	0.0118386	0.888226	0.599005	0.0210156	0.000310438	-0.00109598
4535.834500104	3829.930664	0.00228776	0.88324	0.596937	0.0213292	0.000447855	-0.00117669
4524.874634399	3837.232659018	-0.00129946	0.887847	0.583382	0.0219318	5.50853e-05	-0.00117431
4535.142631814	3831.371921969	0.0119424	0.881023	0.584237	0.0224329	-0.000116717	-0.000837743
4528.467191255	3834.413659645	0.015725	0.905527	0.6093	0.0217322	-0.000239817	-0.00108567
4550.126407279	3840.441708619	0.0118605	0.908336	0.644366	0.0211277	-0.00026818	-0.000991468
4523.803587267	3838.038062821	0.0227408	0.908322	0.634725	0.0208702	-0.000207519	-0.000897403
4537.840421249	3839.612378523	0.0243499	0.90375	0.59788	0.0215347	0.000204984	-0.000715908
4531.149837198	3838.059062877	0.0306666	0.884314	0.589908	0.0219382	7.12846e-06	-0.000597007
4527.853998138	3837.376561044	0.0242241	0.924875	0.590636	0.0222266	-0.00015012	-0.000437664
4544.352122802	3831.564881504	0.0371774	0.89289	0.573669	0.0228564	-0.000150583	-0.000482441
4523.34667972	3835.238858582	0.0364842	0.931902	0.561462	0.0232102	-0.000523196	-0.00021409
4535.125477077	3835.277760326	0.0315268	0.948608	0.599797	0.0223477	-0.000541098	-0.000463745
4530.982312318	3834.320536444	0.0291349	0.942595	0.571076	0.0224134	-0.000368991	-0.000430115
4538.59984371	3834.294888834	0.0481357	0.920904	0.546231	0.0230609	-0.000129743	-0.000224225
4520.11449065	3833.327337056	0.0464848	0.905352	0.52935	0.0233859	-0.000169933	-0.00024998
4539.074497537	3836.278877769	0.0455716	0.904805	0.54574	0.0237046	-0.000285056	-0.000293861
4531.233126404	3828.648972034	0.0446521	0.914666	0.532869	0.0237013	-0.00011771	-0.000171199
4532.97640261	3832.451015031	0.0473129	0.945322	0.533681	0.0238915	-0.000542726	-9.51949e-05
4541.037472685	3831.138683638	0.0461859	0.946209	0.552248	0.0234497	-0.000728595	-0.00014734
4529.598457429	3832.832975073	0.0452116	0.962494	0.521282	0.0231415	-0.000950273	-0.000500533
4546.383598589	3835.686228636	0.0486642	0.941301	0.48807	0.0234068	-0.000678065	-0.000384479
4523.830798229	3832.881344055	0.0379175	0.935764	0.439421	0.0236566	-0.000546172	-0.000752361
4543.592582032	3828.028953976	0.048334	0.935371	0.463483	0.0239962	-0.000672806	-0.000464392
4528.273283573	3829.878163859	0.0465636	0.93231	0.45001	0.0244385	-0.000672279	-0.000595898
4532.754219188	3832.135325658	0.044663	0.941878	0.472097	0.024481	-0.000490424	-0.000578345
4529.598575738	3832.907335928	0.0428026	0.978196	0.495705	0.0243513	-0.000791748	-0.000428966
4530.64868226	3836.416755188	0.0494744	0.982244	0.509802	0.0235741	-0.000710774	-0.000349779
4535.418645617	3840.212429315	0.0596434	0.920871	0.453294	0.0240718	-0.000694498	-0.000464039
4521.018604445	3835.43216238	0.0487912	0.944623	0.446736	0.0244016	-0.000689046	-0.000114411
4540.501889965	3833.214762983	0.0493554	0.929168	0.464224	0.0247976	-0.000554833	-2.56182e-05
4516.771919721	3832.140489607	0.0548949	0.93075	0.439013	0.0247407	-0.000682709	-3.24727e-05
4557.107320466	3839.291353071	0.0578044	0.984647	0.49964	0.0244781	-0.000987122	5.3935e-05
4537.577184768	3837.136437449	0.0507784	0.955653	0.511851	0.024144	-0.0011442	6.84115e-05
4546.226366551	3842.890969295	0.0568846	0.943664	0.48555	0.0236697	-0.00071349	-0.000364665
4530.597218049	3837.854914788	0.0575186	0.93679	0.447105	0.024464	-0.000526301	-0.000119538
4539.053556927	3840.382323214	0.0644522	0.941801	0.463656	0.024621	-0.000272971	-1.50062e-06
4540.158321991	3837.790537566	0.0572917	0.939809	0.4874	0.0245925	-7.36262e-05	-0.000317725
4568.223235124	3856.842236267	0.0347878	0.750701	0.737432	0.015105	-0.000332005	-0.00152914
4563.60115743	3853.353300668	0.0349825	0.828514	0.723243	0.0156827	-0.000381338	-0.00158075
4529.279024396	3841.72494977	0.0308303	0.849456	0.671964	0.0164881	-0.000249321	-0.00179717
4543.329818784	3850.130308407	0.0285529	0.861955	0.615989	0.0181694	-0.000260551	-0.0016335
4514.137307041	3849.611675867	0.00770669	0.862191	0.592503	0.0195069	4.9363e-06	-0.00172452
4540.422031707	3839.545075064	0.0165533	0.904912	0.651219	0.0208561	0.000414803	-0.00178563
4526.132963936	3838.332235742	0.010835	0.912079	0.617725	0.0211937	4.65809e-05	-0.00155744
4533.793677943	3841.263637056	0.0166963	0.942651	0.643804	0.0208828	-0.000172503	-0.00147407
4522.01937631	3836.728485533	0.0154707	0.945455	0.634511	0.020504	-0.000161537	-0.00145112
4528.655538437	3836.977043578	0.0243962	0.933699	0.606009	0.020504	-3.321e-05	-0.00151956
4521.651318469	3839.174131445	0.00740454	0.927717	0.605044	0.0207151	-0.000151117	-0.00178066
4536.268455796	3838.938827534	0.0262672	0.909785	0.644724	0.021665	-0.00012985	-0.00165042
4532.872054485	3835.067071236	0.0103284	0.928085	0.637896	0.0216806	-0.00012985	-0.00155061
4527.079195568	3838.187989453	0.00117389	0.934772	0.584173	0.0215887	-0.00109484	-0.00192682
4546.426899512	3845.494976287	0.00423461	0.991228	0.619819	0.0197996	-0.000708938	-0.00162409
4533.060046741	3839.368123769	0.0121587	0.957127	0.548535	0.0214773	-0.000300068	-0.00171125
4542.459896155	3837.437151371	-0.00138435	0.898641	0.542722	0.0215837	1.50821e-05	-0.00160643
4532.734461664	3840.80215221	0.000385589	0.919949	0.479525	0.0223324	0.000226589	-0.00175198
4535.826928358	3828.979808988	-0.0206076	0.836615	0.530771	0.0235462	-0.000627887	-0.00282582
4534.37622915	3836.963273049	-0.0235133	0.916929	0.515859	0.019877	-0.000823526	-0.00240969
4543.801396589	3838.861196178	-0.0215459	0.855007	0.551817	0.0191301	-0.000298446	-0.00210818
4517.091589372	3839.425443595	-0.0190678	0.836001	0.508928	0.0206234	-4.56881e-05	-0.0022931
4542.22185939	3827.005287292	-0.0273851	0.894281	0.508314	0.0216825	0.000190328	-0.00196858
4522.218607876	3839.793116714	-0.0111747	0.880966	0.538721	0.020685	0.000367542	-0.0017759
4558.030600243	3837.255896786	-0.0176991	0.90334	0.591337	0.021175	2.70011e-05	-0.00159096
4528.087657487	3836.500927545	-0.0154042	0.925034	0.563195	0.0214341	0.000494368	-0.00205862
4549.130367756	3837.926349406	-0.0144235	0.893969	0.515416	0.0223996	0.000862031	-0.00183478
4518.367310263	3831.587086481	-0.0174517	0.900102	0.505599	0.0230209	0.000836821	-0.0022361
4525.585313746	3833.788305507	-0.017171	0.92495	0.516369	0.0237253	0.00103654	-0.00206125
4516.277508369	3832.559113682	-0.0153462	0.92883	0.532333	0.023436	0.000987459	-0.00139731
4509.780832	3832.428637921	-0.0165822	0.957543	0.535972	0.0236708	0.000628639	-0.00180291
4518.968672526	3830.845715638	-0.0217559	0.977481	0.547581	0.023927	0.000286925	-0.00174631
4517.40664499	3839.071713137	-0.0167041	1.00119	0.529732	0.0235793	0.000262862	-0.00171313
4523.523432666	3835.187219099	-0.025129	0.96004	0.524169	0.0235394	0.000484264	-0.00167225
4512.341028614	3836.247205552	-0.0268878	0.914355	0.474168	0.0237037	0.00085903	-0.00155805
4526.261328692	3827.534075598	-0.0161782	0.941392	0.491824	0.024409	0.000830796	-0.00158454
4505.212348071	3832.642081117	-0.0166467	0.927247	0.47617	0.0246043	0.000771412	-0.00144979
4538.176890712	3831.888316798	-0.00391863	0.987984	0.525129	0.0244449	0.000457762	-0.000965923
4517.786178758	3833.419427467	-0.0120746	0.995791	0.522026	0.0241701	0.000723023	-0.00128086
4536.978780217	3832.186276615	-0.0127836	0.948387	0.504352	0.0237566	0.000819335	-0.00155351
4507.936993543	3835.351260524	-0.00063505	0.931	0.48295	0.0243256	0.0007742	-0.00152785
4542.429964097	3836.964994365	0.0032728	0.945666	0.490716	0.0244319	0.000569272	-0.00129687
4520.839485329	3833.144705418	-0.00616586	0.948314	0.469387	0.0245546	0.000230481	-0.00142735
4544.649313832	3841.166899091	-0.0128599	0.961779	0.470545	0.0242815	0.00025965	-0.00145789
4526.680969052	3836.826256288	-0.0126676	0.996359	0.473831	0.0242745	0.000167417	-0.00159081
4537.1629866	3837.76213585	-0.0267497	1.00961	0.453159	0.0246351	0.000208282	-0.00178036
4538.187301863	3833.95441251	-0.0307312	0.95543	0.415149	0.0249982	0.000571025	-0.00203099
4522.186309647	3842.206229751	-0.0329817	0.971664	0.436099	0.0256412	0.000489424	-0.00188885
4533.819350894	3837.336454379	-0.043398	0.944702	0.443817	0.0259017	0.000714893	-0.00214501
4521.167791503	3834.592160125	-0.0423836	0.954659	0.445063	0.0259176	0.000749301	-0.0023496
4537.313711669	3839.209074162	-0.0302462	0.999492	0.468197	0.0259083	0.000631872	-0.00210989
4521.748094848	3836.42983719	-0.0271392	1.00921	0.494994	0.0258096	0.000453866	-0.00196373
4532.588114011	3838.793892719	-0.0230452	1.01654	0.484027	0.0255323	0.000509247	-0.00220775
4519.711413485	3838.106743333	-0.0366742	0.995002	0.449221	0.0254714	0.000991608	-0.00223515
4523.636890547	3839.597403073	-0.0341466	0.971046	0.445379	0.0258746	0.00132489	-0.0022389
4537.426932933	3837.12060134	-0.030344	1.00937	0.40691	0.0270933	0.00167727	-0.00174504
4522.455698172	3833.748543105	-0.0133251	1.02031	0.38906	0.026195	0.000978624	-0.00106537
4525.992650018	3834.688209563	-0.0135066	1.03095	0.430571	0.0255432	0.000983148	-0.00109858
4520.91106199	3834.872218254	-0.0241912	1.01626	0.401214	0.0250231	0.000757913	-0.00147341
4541.639189875	3840.99993143	-0.0135781	1.03303	0.352967	0.0260828	0.00083816	-0.00120344
4518.516142395	3839.494984766	-0.00140128	0.95566	0.327069	0.0251127	0.00130132	-0.00125794
4540.029365692	3838.179210741	0.0210331	0.98715	0.346845	0.0258366	0.00102241	-0.000531333
4516.766832454	3828.724365679	0.0358898	0.994491	0.332994	0.0263178	0.00128624	-0.000404901
4555.449344711	3833.284820548	0.042208	1.05782	0.386658	0.02633	0.000705124	-0.000372983
4538.734123893	3842.719870475	0.0612274	1.03907	0.427014	0.0249464	5.92766e-05	-0.000426574
4544.196192158	3836.304525379	0.0553997	1.01016	0.408833	0.0254676	0.000663643	-0.000209498
4527.615251523	3835.762827203	0.0569418	1.01611	0.371647	0.0261927	0.000410865	-0.000274434
4547.055945972	3835.911376782	0.0443787	1.01454	0.419149	0.0268328	0.00129585	-0.000637939
4537.864911115	3835.803450262	0.0247502	0.986713	0.38653	0.0272516	0.00121965	-0.000602626
4532.194738145	3832.200219275	0.008679	1.00526	0.396432	0.0272434	0.00132564	-0.000716233
4534.53653721	3833.920674715	0.0464129	0.996161	0.390648	0.0269111	0.00131366	-0.000334523
4526.1061079	3834.451356468	0.0698439	1.05587	0.427205	0.026467	0.000621909	-0.000203068
4530.561015639	3836.132049506	0.0720219	1.09634	0.433302	0.026031	0.000646463	-0.000178064
4516.549263065	3842.343762907	0.0718702	1.06021	0.375229	0.0266129	0.000750661	-0.000602334
4530.315762054	3839.404271407	0.0460572	1.0515	0.370268	0.0270174	0.00120262	-0.000572798
4507.418447251	3834.712996515	0.041273	1.02496	0.359957	0.0269219	0.000552531	-0.000806422
4535.794748438	3838.527949382	0.0407772	1.03528	0.371239	0.0273477	0.000762852	-0.000421733
4518.317384063	3838.484227953	0.0434164	1.05331	0.343068	0.0274035	0.000379912	-0.000578906
4544.005242188	3840.667889555	0.0411565	1.06884	0.389536	0.0270534	0.000470366	-0.000516203
4519.160687272	3838.245137147	0.0457628	1.07094	0.358271	0.0275857	-8.9044e-06	-0.000446791
4546.365142458	3843.706012467	0.0491155	1.02427	0.314701	0.0267298	-0.000593982	-5.40162e-05
4529.255126072	3836.854830135	0.0593489	1.04725	0.244433	0.0287043	-0.000180782	-3.44273e-05
4532.767114818	3833.994691307	0.0895708	1.09954	0.278217	0.0282986	0.000623244	0.0011475
4523.377558247	3839.232656192	0.0959062	1.10431	0.293291	0.0283149	0.000541126	0.00120056
4534.187053809	3843.705840335	0.0825281	1.10566	0.340891	0.0283494	0.000531073	0.00208217
4540.083432691	3840.553249902	0.0940168	1.13682	0.339668	0.0291406	0.00106327	0.00227631
4527.95858288	3837.296519846	0.102304	1.11238	0.328034	0.0284776	0.00016869	0.00240263
4528.748174016	3834.410905539	0.0904388	1.11402	0.262073	0.0294676	0.000986982	0.00218189
4507.2332944	3831.496717386	0.0717482	1.02726	0.248809	0.0290203	0.000797812	0.00162353
4528.789582002	3839.924281	0.0535015	1.06474	0.319439	0.0286828	0.000750406	0.00108833
4524.950351859	3842.496787908	0.053187	1.054	0.318135	0.029352	0.000391157	0.00145539
4530.868499511	3839.524075008	0.0314499	1.06465	0.407549	0.0284731	0.000586488	0.0013973
4514.513173245	3831.823423181	0.0363014	1.09693	0.33363	0.0280935	0.000250572	0.000703447
4537.66721756	3840.370274001	0.042587	1.07989	0.284766	0.0291282	0.00064412	0.000625439
4518.268640948	3829.814303032	0.0330582	1.03771	0.231993	0.0312775	0.00113991	0.000129991
4536.902707832	3834.006912651	0.0362935	1.13264	0.197775	0.0316869	0.000128077	-3.23069e-05
4508.927354257	3835.074817158	0.0569883	1.17549	0.224766	0.0296322	0.000128051	0.000716342
4521.232269652	3829.436990544	0.0612159	1.09029	0.244942	0.0298359	0.000611636	0.000924888
4513.435027601	3832.227588201	0.0660406	1.09055	0.285427	0.0294626	0.000662417	0.0008571
4557.552870394	3829.824630929	0.0666955	1.08964	0.294962	0.0288975	0.00025934	0.000846291
4520.749689154	3828.158741209	0.073179	1.07003	0.289327	0.0291597	0.000443105	0.000738602
4527.178219809	3825.820161159	0.07656	1.10189	0.259411	0.0302094	0.00033134	0.00111245
4515.217227313	3827.856822366	0.0786536	1.12841	0.315434	0.0287658	0.000309554	0.00124214
4504.960942443	3826.784614569	0.0695825	1.12836	0.290388	0.0288504	0.000263063	0.00119215
4511.334932865	3826.272178766	0.0816607	1.1377	0.260084	0.0297244	0.00087517	0.00106508
4491.370959783	3822.550693363	0.0703794	1.13746	0.213155	0.0305813	0.000726242	0.0011501
4513.636861955	3819.382611085	0.084695	1.16373	0.257865	0.030199	0.000902663	0.00116205
4491.313935071	3822.156339845	0.0823439	1.14809	0.261548	0.0301954	0.000432704	0.00138546
4509.049803587	3824.806650241	0.0787154	1.18269	0.278434	0.0299682	0.000811851	0.00104693
4497.056157937	3821.395001735	0.0687478	1.16949	0.277161	0.0296122	0.000827256	0.00109357
4501.995657419	3821.86492103	0.0732031	1.138	0.277844	0.0302239	0.00101434	0.00101048
4516.31690511	3831.441807403	0.0395759	1.03009	0.416864	0.0264005	0.000480692	-0.000403285
4561.420257968	3858.378683015	-0.0571427	0.483727	0.842267	0.00654387	-0.000620914	-0.00433613
4510.854126995	3849.557798673	-0.068908	0.494345	0.890122	0.00375665	-0.00132427	-0.00440598
4501.871670079	3848.664435618	-0.0452087	0.564221	0.863254	0.00613899	-0.00115642	-0.00392493
4507.874763256	3847.426809344	-0.0626651	0.635328	0.856735	0.00778683	-0.0012547	-0.00428768
4498.792335631	3848.607287924	-0.073456	0.666203	0.823725	0.00897867	-0.000818006	-0.00449584
4517.804753197	3851.474312016	-0.0671729	0.63624	0.767051	0.0105681	-0.00112113	-0.00407362
4488.213778322	3852.419658817	-0.0740002	0.695303	0.741753	0.0112711	-0.00113892	-0.00360399
4518.682365881	3848.716419364	-0.0594012	0.701416	0.752533	0.0122331	-0.000837909	-0.00331511
4495.820307021	3849.4152737	-0.0565883	0.739148	0.747932	0.0126212	-0.000833934	-0.00363946
4515.760973322	3850.169038019	-0.0591878	0.792921	0.737453	0.0136553	-0.000791995	-0.00398327
4518.582276864	3861.819249631	-0.086079	0.81215	0.840031	0.0147027	-0.000985834	-0.00417734
4520.745548355	3857.832681549	-0.0535181	0.867637	0.976691	0.0177999	-0.00058924	-0.00349767
4503.348988706	3848.760485056	-0.0247662	0.788133	0.859642	0.0182282	-0.000644106	-0.00317915
4514.724353973	3852.753422008	-0.00279598	0.743145	0.734714	0.0173003	-0.000896662	-0.00210978
4524.924087365	3849.154666443	0.0499184	0.668754	0.724477	0.0143002	-0.00128259	-0.00086198
4504.433877937	3848.601779712	0.0772858	0.874091	0.773758	0.0161105	-0.00149687	-0.000914816
4524.45250956	3836.441370008	0.0398759	1.04165	0.778891	0.0175465	-0.000557103	-0.00166999
4510.42194593	3838.374407986	0.0204126	1.09861	0.77002	0.0174997	-0.000656327	-0.00230078
4539.437941345	3860.049048157	-0.0105991	1.24235	0.6827	0.0167599	-0.00115532	-0.0023734
4545.820213364	3874.247151857	-0.101737	0.919469	0.719194	0.0180881	-0.00238091	-0.00400957
4555.483772494	3868.915375244	-0.0949509	0.681916	0.725735	0.017981	-0.00174531	-0.00331306
4550.743386269	3854.889403154	-0.0959131	0.609846	0.735958	0.0180389	-0.00173671	-0.00359085
4527.998216238	3855.054649499	-0.0998179	0.576974	0.762969	0.0180625	-0.00137566	-0.00356567
4532.89666266	3842.345312092	-0.11136	0.599888	0.760894	0.0183487	-0.00123924	-0.00355122
4514.974694825	3844.102947959	-0.11373	0.710805	0.80447	0.0181439	-0.00119856	-0.00357653
4522.085865704	3838.23257154	-0.0960536	0.832951	0.828121	0.0185088	-0.000972171	-0.0028771
4500.026411919	3833.298246814	-0.0772066	0.913208	0.764305	0.019213	-0.00205822	-0.00285429
4544.247419752	3847.221972728	-0.0779968	0.85942	0.659676	0.015105	-0.00112731	-0.0016457
4521.936087104	3851.677771579	-0.0308473	0.957969	0.356578	0.0153904	-0.00136501	-8.93097e-05
4534.689983374	3848.692837334	0.00527719	1.02276	0.212194	0.0165148	-0.00073828	0.000786531
4494.009713261	3841.019554433	-0.000722972	1.03274	0.196857	0.0171701	-0.0011046	0.000721125
4524.183002726	3838.893212658	-0.00886119	0.988351	0.158734	0.0173599	-0.00081716	0.000914289
4488.224426089	3841.914983067	0.000806963	0.902229	0.188147	0.017204	-0.000312689	0.00110134
4514.613735496	3837.430266106	0.0193498	0.848534	0.202271	0.0180576	-0.00036639	0.00115499
4492.404029876	3836.096073999	0.021701	0.850186	0.204575	0.0185225	-0.000540057	0.00104128
4532.694000146	3837.457979296	0.0327247	0.863204	0.20978	0.0185353	-0.000785813	0.00116705
4508.998694301	3830.842617269	0.031118	0.918485	0.188995	0.0183655	-0.000866116	0.00114423
4523.89196374	3842.292467688	0.0287393	0.982518	0.225309	0.0168493	-0.000382299	0.00101507
4528.350893969	3847.085472362	0.04803	0.896385	0.27486	0.0147879	-0.00179559	0.000267398
4524.055347821	3848.761345714	0.0665969	0.951349	0.310817	0.0136864	-0.00187931	0.000165579
4534.391609259	3856.435145009	0.107697	0.880312	0.316325	0.0116155	-0.00285764	0.000119831
4515.948137419	3855.085633189	0.144063	0.949981	0.315731	0.0119576	-0.00328901	0.000779744
4539.029540295	3851.327828016	0.112547	0.94455	0.310803	0.0146348	-0.00309953	-0.000201372
4517.432909484	3847.335579591	0.100882	0.980379	0.312877	0.0151206	-0.00322198	-0.000586406
4531.735701044	3847.082546124	0.0949049	0.999951	0.333162	0.0151504	-0.00283404	-0.000414521
4524.722726245	3849.098895801	0.0824073	0.998298	0.351489	0.0153432	-0.00219548	-0.000700987
4533.536238579	3855.004387069	0.0777811	0.929994	0.381909	0.0151592	-0.00185319	-0.00097437
4524.44209841	3850.834670954	0.0874815	0.894922	0.365663	0.0146474	-0.00164162	-0.00091761
4518.764708619	3855.314223967	0.079092	0.88088	0.368666	0.0157144	-0.00135667	-0.00127709
4531.268145729	3843.942521299	0.0902117	0.865723	0.398501	0.015928	-0.00158494	-0.00132419
4531.155042773	3851.844050714	0.0737199	0.860166	0.432759	0.0139937	-0.0019063	-0.000704541
4549.521377451	3850.275759617	0.0851388	0.886228	0.471736	0.0136478	-0.00211346	-0.000371738
4513.424143216	3844.717802069	0.0793757	0.928706	0.435156	0.0141309	-0.00193724	-0.00112245
4524.890132817	3844.571318069	0.0729527	0.973222	0.416895	0.014708	-0.00262186	-0.000780631
4516.437224886	3842.229123255	0.101276	1.02105	0.389659	0.0147933	-0.00234088	-0.000447583
4533.980960347	3849.223519087	0.100494	1.02645	0.37513	0.0152962	-0.00280028	-0.000594054
4527.528413061	3846.779766623	0.0825129	0.959136	0.29528	0.0168208	-0.00137973	-0.000861806
4525.165910003	3846.88958659	0.098224	0.975595	0.315998	0.0167662	-0.00206321	-0.000794525
4526.613769807	3843.036420505	0.0933978	0.964504	0.29807	0.0166038	-0.0020223	-0.000640091
4520.808961728	3847.461924192	0.0897503	0.908004	0.2989	0.0166094	-0.00211373	-0.000895125
4527.887242836	3845.283254407	0.111749	0.961865	0.314879	0.0163599	-0.00207241	-0.000687373
4541.099348047	3856.754104882	0.156567	0.892925	0.180443	0.0169914	-0.0015844	0.000929695
4541.327683512	3849.59601189	0.15527	0.908994	0.121987	0.0202332	-0.00215035	0.000479496
4527.690968982	3845.421648222	0.15983	1.02641	0.196966	0.0168543	-0.00257147	0.00170411
4525.824651904	3848.204327825	0.150863	0.933669	0.243213	0.0165483	-0.00218743	0.00154547
4529.540013015	3846.838807765	0.132593	0.983861	0.277778	0.0180516	-0.00192766	0.00142359
4522.932954787	3841.817212313	0.127252	0.965189	0.294683	0.0175164	-0.00173362	0.000817297
4529.734275623	3845.660566896	0.127934	0.975251	0.305254	0.0178254	-0.00158947	0.000690508
4550.853294895	3842.167500139	0.137334	0.997306	0.307727	0.0180681	-0.0020935	0.000475718
4532.932746762	3847.861441658	0.142508	0.979516	0.286281	0.0184946	-0.00178804	0.000745717
4542.293909286	3846.756700987	0.13736	0.995368	0.253596	0.0191312	-0.00167152	0.00096292
4554.253127153	3867.917700434	0.0556616	1.01964	0.576784	0.0163267	-0.00158214	0.00161824
4550.363615884	3863.445893344	0.0567484	0.806164	0.686476	0.0208096	0.000288503	-0.000152949
4507.422114816	3848.278172286	0.0809781	0.788171	0.438916	0.0217919	-0.000134817	0.000581127
4520.358087916	3845.307697096	0.0850246	0.842479	0.503287	0.0219514	-0.000291633	0.000704836
4509.369946472	3860.405360589	0.0453248	0.862107	0.663043	0.0164913	3.27702e-05	0.000930655
4540.327976424	3851.414065952	0.033578	0.81143	0.707795	0.015533	0.000746978	0.00073134
4509.373495728	3849.857651937	0.0411526	0.692576	0.39108	0.0152126	0.000301322	0.000624786
4517.261125497	3846.334806411	0.0441104	0.809973	0.426913	0.0184945	0.00118655	0.00127143
4481.902373112	3833.326820661	0.059981	0.876317	0.421351	0.0188791	0.00140843	0.00155836
4517.040243469	3842.021532534	0.0714952	0.959881	0.393498	0.0194456	0.000968072	0.00165878
4500.226944879	3835.764376387	0.0468676	0.94758	0.431125	0.0202409	0.00131215	0.000932288
4510.240578952	3835.015259621	0.0362019	0.949014	0.473118	0.0209457	0.0021258	0.00124914
4499.804465114	3835.269498009	0.0548411	0.964844	0.405016	0.0213759	0.0012973	0.00131347
4510.26412235	3831.583815981	0.064911	0.897829	0.427986	0.0231917	0.00205752	0.00137896
4494.838109595	3825.421848614	0.061396	0.903539	0.374766	0.0236509	0.00160099	0.00139559
4512.389890037	3834.093150588	0.0756686	0.977272	0.340307	0.0239058	0.00162249	0.00181751
4503.812284914	3827.157451635	0.0828385	0.900907	0.316344	0.0247512	0.0012259	0.00184162
4524.729469832	3828.60043092	0.0785271	0.895017	0.278548	0.0254495	-0.000149053	0.000512189
4513.439168399	3832.460482269	0.0713349	1.0525	0.267917	0.0236162	0.00129478	0.00117154
4521.889828468	3831.131626242	0.0844809	0.937167	0.254078	0.0234328	0.000925031	0.00132872
4515.588124558	3837.548864786	0.0673365	0.942693	0.322061	0.0235098	0.00175985	0.000634575
4522.513196118	3835.776941995	0.0763268	0.955021	0.266128	0.0226922	0.00235249	0.00141511
4525.199273009	3837.436979239	0.0870151	0.990233	0.219156	0.0231219	0.00178972	0.00220189
4560.154001759	3851.202171941	0.0945839	0.978525	0.126989	0.0225622	0.00205516	0.00202827
4533.606277229	3848.189524507	0.0881247	0.902895	0.14945	0.0217937	0.00135754	0.00147382
4557.923057788	3854.118253542	0.0875366	0.857619	0.301518	0.0170796	0.000535755	0.00104343
4521.914554951	3852.623806906	0.0599494	0.858064	0.329824	0.01674	0.000633989	0.000865924
4541.992104223	3855.300625569	0.0299672	0.871524	0.312627	0.0172703	-0.000158579	0.000282273
4516.112586277	3858.335994376	0.0130201	0.965932	0.300608	0.0174842	-0.000934752	-0.000420987
4534.341801367	3860.271442196	0.00566585	0.904719	0.363397	0.0156911	-0.00126611	-0.000572452
4531.291334201	3859.683268486	-0.0203603	0.86004	0.403763	0.013998	-0.000618823	-0.000998588
4518.956131822	3855.106977508	-0.012295	0.845064	0.378381	0.0158179	-0.00066806	-0.000870751
4526.2808496	3853.828728174	-0.00206036	0.878035	0.393906	0.0172361	-0.000472376	-0.000873438
