4527.673516745	3884.524119085	0.230389	0.191559	0.244161	-0.00831875	0.0026334	0.00733307
4551.65018808	3880.031143739	0.210655	0.221784	0.222239	-0.00728496	0.00257631	0.00688882
4530.386832134	3878.763092017	0.221966	0.203486	0.219205	-0.00718981	0.00299009	0.0068789
4542.028994885	3874.227234159	0.224289	0.19701	0.220089	-0.00692379	0.00306049	0.00661792
4539.633324692	3870.879063023	0.220009	0.18452	0.168647	-0.00610119	0.00301047	0.00538286
4541.068488479	3867.510244752	0.219815	0.229577	0.191652	-0.00587278	0.00319314	0.00503619
4557.712218973	3866.44374083	0.22272	0.265636	0.169391	-0.00512816	0.00318838	0.00479681
4548.037920329	3869.398663461	0.213794	0.344344	0.162089	-0.00492324	0.00310967	0.0049466
4560.223645878	3865.350713281	0.221805	0.392944	0.173318	-0.00505017	0.00310028	0.00522337
4555.342223728	3870.837768754	0.198444	0.357358	0.123914	-0.0038191	0.0031504	0.00507675
4571.753672743	3868.106152826	0.193585	0.363356	0.108059	-0.00260763	0.00325147	0.00473989
4550.35075041	3870.814421609	0.188229	0.345495	0.102427	-0.00228467	0.00306629	0.00432269
4576.187868012	3871.205128928	0.18835	0.359293	0.115377	-0.001949	0.00313144	0.00404347
4568.985935241	3870.341443399	0.189938	0.356993	0.113137	-0.00154945	0.00278618	0.00365629
4569.233138911	3870.760103762	0.185185	0.362267	0.113449	-0.00183101	0.00297997	0.0033999
4594.423664755	3872.473974771	0.187889	0.385171	0.168937	-0.0023431	0.00293309	0.0033999
4565.267127425	3878.60569732	0.192766	0.384514	0.144814	-0.00269856	0.00288907	0.0033999
4590.252034237	3881.046823944	0.183375	0.395807	0.119028	-0.00180992	0.00306089	0.0033999
4579.385825484	3880.59608111	0.18036	0.38533	0.110589	-0.00105368	0.00303803	0.00296683
4575.212000526	3881.288713069	0.187867	0.408582	0.119151	-0.000559608	0.00300445	0.00296683
4589.863508627	3882.486246885	0.198291	0.409929	0.120315	3.13693e-06	0.00290562	0.00296683
4572.531930903	3886.453037943	0.211994	0.416985	0.121729	-0.000385434	0.00256224	0.00296683
4596.124465509	3885.750400065	0.233989	0.426582	0.157787	-0.00146828	0.00254817	0.00400155
4579.179109232	3886.494649861	0.251456	0.440709	0.147946	-0.00141382	0.00231688	0.00419765
4577.13641472	3887.911519777	0.255483	0.411136	0.113853	-0.00063061	0.00239483	0.00403063
4590.01711943	3884.430571682	0.255494	0.436578	0.110121	-0.000365354	0.00236371	0.00393923
4566.83373817	3884.047170272	0.254486	0.421651	0.106505	0.00010301	0.00225615	0.00380864
4585.232910974	3882.880607159	0.263145	0.432664	0.117521	-0.000380414	0.00225238	0.00411018
4574.464245082	3883.167761156	0.268417	0.420852	0.131175	-0.00105903	0.00193554	0.00418113
4583.461120085	3886.365367033	0.293816	0.405439	0.167878	-0.00257533	0.00216306	0.00501709
4584.186601963	3879.403947314	0.317824	0.359151	0.22615	-0.00530795	0.00144352	0.00628026
4550.936885345	3883.60500394	0.340016	0.337782	0.19406	-0.00514818	0.00182326	0.00744818
4571.068568562	3873.483302012	0.341997	0.396161	0.207081	-0.00412237	0.00185188	0.00752061
4568.136577223	3879.495906476	0.306241	0.43626	0.202281	-0.00266522	0.00169251	0.00716139
4568.320251854	3884.491083669	0.308171	0.383643	0.203265	-0.00154548	0.00173995	0.00716139
4576.117097321	3877.020156195	0.301968	0.386154	0.194853	-0.000761023	0.00186362	0.00685916
4559.04161075	3879.555783167	0.301312	0.385728	0.193321	-0.000756993	0.00169342	0.00657266
4586.223920097	3877.258392365	0.310604	0.385001	0.190739	-0.000740833	0.00190214	0.0064409
4565.365986949	3876.313547714	0.317004	0.405837	0.191717	-0.00151545	0.00190382	0.00673766
4591.49189286	3872.251462188	0.304026	0.442352	0.165966	-0.00178384	0.00198718	0.00664261
4592.340153658	3884.436448174	0.285789	0.416714	0.090885	-0.000856534	0.00173767	0.00635929
4580.485349667	3878.264066652	0.299279	0.465998	0.0938464	-0.00079473	0.00197615	0.00671402
4591.135844963	3872.026090771	0.292428	0.460128	0.096701	-9.02392e-05	0.00206282	0.00632881
4573.572753815	3879.549271378	0.299556	0.47692	0.0873012	-0.000454287	0.00186049	0.00632881
4593.17272421	3875.674121833	0.303119	0.460005	0.0927119	-0.000733707	0.00181451	0.00632882
4580.495882979	3879.637101113	0.297256	0.428933	0.0318429	-0.00020191	0.00209638	0.00632882
4602.076116067	3876.976797212	0.283515	0.45045	0.0270613	0.000482077	0.0019206	0.00595366
4580.924127953	3877.604311285	0.294113	0.439928	0.0282994	0.00122391	0.00170343	0.00559778
4590.193113522	3875.380456047	0.293901	0.47405	0.0317955	0.00164382	0.00166862	0.00557797
4597.156510661	3872.53496323	0.302684	0.481214	0.0129486	0.00182927	0.0013214	0.00548143
4575.321941972	3874.089533653	0.295112	0.512163	0.0085498	0.001722	0.00146286	0.00565157
4599.491065699	3875.933163962	0.285106	0.497309	0.0208713	0.00129314	0.00174398	0.00545879
4577.139267492	3882.587894317	0.28908	0.518315	0.0202687	0.000901568	0.00179255	0.00549771
4599.301246635	3882.295499125	0.273299	0.50267	-0.0116994	0.00140443	0.00159993	0.00519382
4580.113830968	3877.431193001	0.257838	0.485901	-0.0374116	0.00227399	0.00150823	0.00433805
4582.452665164	3881.6459085	0.259975	0.477758	-0.0176054	0.00272324	0.0012725	0.00448726
4587.181683453	3875.63536875	0.259686	0.478295	-0.0188895	0.00265808	0.00131166	0.00412119
4580.75954495	3879.520841862	0.248737	0.510157	0.00140552	0.00227266	0.00156181	0.00447528
4603.113866763	3883.258132076	0.269625	0.471525	0.0355121	0.00117504	0.00165108	0.00524121
4578.550950771	3886.345514018	0.263032	0.519001	0.0162418	0.00156343	0.00177352	0.00480124
4603.953130356	3881.654802651	0.235632	0.484121	0.0333858	0.00194214	0.00250471	0.00422008
4574.625097537	3878.794062719	0.218937	0.437688	0.0306468	0.00254531	0.00231583	0.00368113
4599.633375135	3880.684069669	0.206169	0.523305	0.0260712	0.00243379	0.00200275	0.00334325
4586.180689628	3879.979208253	0.185009	0.408235	-0.0758731	0.00460721	0.00266479	0.00323644
4594.107007057	3874.611747338	0.169194	0.419638	-0.0776125	0.00579298	0.0020686	0.00256857
4574.40005771	3878.714809486	0.160403	0.544972	-0.0801765	0.00343951	0.00282872	0.00292352
4590.467637971	3878.612526757	0.149141	0.481601	-0.0817988	0.00417981	0.00295448	0.00189711
4583.00379878	3877.471851974	0.144776	0.490148	-0.114358	0.00441658	0.00300211	0.00198172
4592.522950513	3873.93960369	0.148649	0.500929	-0.101841	0.0049403	0.00291425	0.00182328
4586.294032456	3873.836368016	0.152231	0.503051	-0.0960224	0.00488566	0.00295802	0.0018176
4600.284904383	3877.873041685	0.148745	0.496776	-0.100915	0.00528653	0.00307848	0.00190166
4591.872737929	3876.18982373	0.147795	0.473555	-0.134047	0.00585693	0.00335006	0.00156671
4595.900303459	3879.615342209	0.137985	0.493781	-0.112412	0.00618927	0.00323375	0.0013989
4615.764264991	3874.041568771	0.141945	0.51129	-0.113817	0.00674713	0.00337031	0.0013989
4587.934815275	3878.785486217	0.153043	0.540858	-0.0925219	0.00621127	0.00311632	0.00149086
4601.505122768	3877.962300836	0.159146	0.570624	-0.0829378	0.00583584	0.00305244	0.00191764
4582.055800683	3870.651468068	0.162396	0.552442	-0.106722	0.00587768	0.0029047	0.00163363
4581.313202173	3877.786164894	0.163357	0.549797	-0.135051	0.00741866	0.00300769	0.0014685
4582.348758428	3871.547553717	0.164819	0.55467	-0.140068	0.00790461	0.00298363	0.00133128
4561.931907728	3873.73535588	0.160841	0.578306	-0.127905	0.00814741	0.00294579	0.00123575
4583.642600276	3871.696689559	0.160779	0.544819	-0.135372	0.00877125	0.00287406	0.00121532
4573.704091051	3868.045958487	0.16943	0.598834	-0.171918	0.0100348	0.00271643	0.000983791
4559.589781872	3866.768536142	0.175145	0.610199	-0.14594	0.0104923	0.00246813	0.00149015
4579.35652971	3863.604759801	0.171583	0.655935	-0.146064	0.0105294	0.00241592	0.00149015
4551.460807905	3869.116115363	0.173954	0.65078	-0.163471	0.0101317	0.00294459	0.00149015
4578.480289801	3868.650284239	0.174862	0.637073	-0.182702	0.0111069	0.00256386	0.00149015
4566.712934246	3859.610968644	0.173416	0.67896	-0.233755	0.0128752	0.00264362	0.00115182
4553.155683671	3868.894714549	0.175002	0.691922	-0.188272	0.0126114	0.00230808	0.00107184
4579.03866507	3862.716456535	0.185381	0.651709	-0.175253	0.0115872	0.00225026	0.00107184
4555.854076868	3861.434745939	0.186995	0.725442	-0.190488	0.0120131	0.00248981	0.00159535
4564.150706054	3863.235017265	0.18583	0.693579	-0.167052	0.0108114	0.00227241	0.00150048
4576.569371413	3861.98189501	0.182839	0.715865	-0.185809	0.0108964	0.00173699	0.00153124
4556.278152406	3864.641245966	0.186897	0.687267	-0.224559	0.0117393	0.00224023	0.00127269
4577.788492578	3862.896086607	0.189382	0.721444	-0.227589	0.0128522	0.00205687	0.00159535
4560.202579253	3861.255592339	0.18954	0.716011	-0.267795	0.0136064	0.00192552	0.00134769
4561.393062976	3861.197621537	0.20146	0.725532	-0.248408	0.0142178	0.00187918	0.00142522
4571.659750709	3858.095786601	0.191224	0.722641	-0.240852	0.0137297	0.00188747	0.00147715
4561.732103962	3863.420682654	0.19396	0.720431	-0.254358	0.0129942	0.00220443	0.001293
4587.204944517	3867.618245149	0.19101	0.712007	-0.202505	0.0122792	0.00224188	0.00159535
4566.404944586	3865.933915426	0.192647	0.673374	-0.231014	0.0112838	0.00233918	0.00152215
4577.939579775	3870.87509242	0.203643	0.643363	-0.213743	0.0114399	0.00213451	0.00205888
4578.801336379	3867.775639846	0.196559	0.67259	-0.247766	0.0121197	0.00224532	0.00164294
4572.891489904	3877.526805117	0.197042	0.687635	-0.219802	0.0127707	0.00240525	0.00152665
4597.285214569	3872.674887274	0.194589	0.697332	-0.237261	0.0128706	0.00246462	0.00164294
4583.728183438	3878.948916229	0.188966	0.712855	-0.237655	0.0114141	0.00226947	0.00147513
4599.041863822	3883.877069647	0.187508	0.689351	-0.236117	0.0110025	0.00246057	0.00164294
4591.121800547	3881.3593898	0.183659	0.71478	-0.314678	0.0130891	0.00232527	0.00130979
4583.662459959	3878.90762196	0.17738	0.73912	-0.28944	0.0140222	0.00216454	0.00121909
4606.968181251	3876.835761399	0.182084	0.739634	-0.29968	0.0139636	0.00229059	0.00150784
4588.324108938	3886.564691295	0.176475	0.694151	-0.282099	0.0120142	0.00218876	0.00120059
4623.137254363	3894.242248941	0.226694	0.568343	-0.227338	0.00739018	0.000240391	0.00139745
4605.819172446	3894.91788672	0.246155	0.549398	-0.243456	0.00738451	-0.00068825	0.00182556
4597.569284832	3891.218873117	0.198997	0.613523	-0.161564	0.00544598	0.000403417	0.00182556
4610.495195008	3887.861331358	0.179359	0.594468	-0.198516	0.00687635	0.00106619	0.001422
4580.659368762	3888.823487837	0.187923	0.638218	-0.217961	0.00838916	0.00204412	0.0019665
4598.012781165	3884.721696282	0.168645	0.644873	-0.196741	0.00729892	0.00178693	0.00177867
4576.773673781	3880.567333946	0.149323	0.593803	-0.246852	0.00800107	0.00194813	0.0010724
4597.470864197	3877.640682007	0.146084	0.580554	-0.249577	0.00959593	0.0022759	0.000868353
4590.74984296	3873.691202776	0.14287	0.593371	-0.257624	0.0107978	0.0021831	0.000780739
4581.377499266	3875.63076285	0.145626	0.652661	-0.236787	0.0119569	0.00224885	0.000912056
4602.801159057	3873.003017893	0.149507	0.720298	-0.230685	0.0120349	0.00196511	0.000419872
4582.985036318	3873.05002983	0.156766	0.761238	-0.268675	0.0129761	0.00238628	0.000641257
4596.794866942	3868.280541702	0.16291	0.762556	-0.308707	0.0134024	0.0020563	0.00105018
4578.938269438	3865.674714472	0.158385	0.78348	-0.334877	0.014743	0.00207636	0.000587114
4560.431349628	3869.210933359	0.154868	0.799213	-0.310155	0.0152295	0.00197473	0.000660725
4586.271429724	3861.536075723	0.155883	0.813315	-0.312946	0.0150349	0.00185045	0.000428094
4566.215235245	3867.130178648	0.157184	0.808145	-0.307949	0.0152947	0.00172065	0.00055788
4591.680614704	3866.726130104	0.166369	0.791007	-0.276546	0.0145088	0.00187516	0.000906835
4572.590522452	3864.894570427	0.168042	0.744051	-0.259288	0.0124741	0.00157217	0.00113691
4570.769466384	3868.020546629	0.172318	0.717118	-0.267202	0.0123727	0.0017679	0.00165086
4567.428431421	3862.693268214	0.170997	0.778743	-0.319723	0.014273	0.00195315	0.00102368
4571.531266245	3865.464907818	0.177993	0.782341	-0.281556	0.0155015	0.0016506	0.00106667
4584.418225109	3861.225256933	0.168808	0.780508	-0.289937	0.0147197	0.00178233	0.000983157
4569.621664521	3864.909499894	0.168989	0.809047	-0.2991	0.0138639	0.00178903	0.000926212
4591.109511683	3866.136733819	0.170571	0.833431	-0.311384	0.0145927	0.00185768	0.00118413
4579.147399574	3864.024690757	0.169226	0.82815	-0.351757	0.0153393	0.00183749	0.00116353
4601.50358666	3860.796590651	0.168669	0.846548	-0.365563	0.0173054	0.00156267	0.000936437
4590.55366002	3866.784418553	0.171679	0.848099	-0.379864	0.0173628	0.00150062	0.000824796
4576.703561422	3867.627139299	0.17431	0.862284	-0.377641	0.018071	0.00141779	0.000541163
4590.148346945	3869.56193465	0.17654	0.881607	-0.364187	0.0178852	0.00102329	0.000432829
4576.819427856	3873.51411389	0.173861	0.881407	-0.361901	0.0178332	0.00109563	0.000168653
4596.37166918	3876.997285523	0.165279	0.8849	-0.350182	0.0176107	0.00100387	0.000168653
4579.105595491	3873.451219541	0.163501	0.889219	-0.355327	0.017921	0.000833287	0.000109764
4572.650540388	3875.988117106	0.162125	0.896208	-0.374065	0.0183747	0.000701485	0.000226316
4585.98626224	3873.123883043	0.157253	0.874959	-0.392634	0.0195904	0.000984195	-0.000541045
4569.403317736	3870.277119633	0.155592	0.90781	-0.428577	0.019765	0.000799058	-0.000598291
4576.918506824	3866.619717948	0.154038	0.940046	-0.388561	0.0204546	0.000949258	-0.000541045
4577.591322141	3864.636481243	0.148724	0.921491	-0.407818	0.02064	0.0010876	-0.000980797
4556.182803986	3871.41525323	0.137911	0.930422	-0.387001	0.0197149	0.00114347	-0.00115839
4601.803237448	3867.71481021	0.152375	0.838773	-0.335468	0.017501	0.000787836	-0.00115839
4580.513767666	3877.369886893	0.135275	0.826281	-0.290254	0.0145158	0.000431718	-0.0007526
4581.699533342	3873.699620454	0.141101	0.811522	-0.271028	0.0136253	0.000405127	-0.000516811
4565.679901596	3871.557559636	0.141885	0.819022	-0.341576	0.0150168	0.000678944	-0.000309966
4564.888805962	3868.232100348	0.141581	0.834812	-0.334165	0.0163182	0.000567419	-0.000696331
4568.473643213	3864.040890817	0.145591	0.82883	-0.345904	0.0167739	0.000728478	-0.000786539
4564.807940846	3867.316479334	0.140023	0.86425	-0.346775	0.017437	0.000912775	-0.00100185
4588.904977217	3865.787003121	0.14605	0.85177	-0.327917	0.0168132	0.00109533	-0.000586822
4586.294910232	3868.617407647	0.144097	0.902695	-0.384669	0.0170867	0.000932058	-0.000757868
4598.319124994	3869.263186492	0.146737	0.849231	-0.359162	0.015306	0.00111641	-0.000412959
4608.50044901	3882.183845773	0.1758	0.572701	-0.290051	0.007914	0.000555735	0.000685884
4657.616515736	3895.841925412	0.193434	0.440677	-0.0970269	0.000679587	-0.000439429	0.000835975
4609.904342026	3885.469757857	0.204681	0.41295	-0.0821377	0.000216811	-0.000594874	0.000818922
4594.440781388	3891.888793227	0.223841	0.153041	0.138449	-0.0112175	-0.0014916	0.00306592
4582.438401304	3888.15642656	0.315074	-0.202616	0.304935	-0.0254048	-0.0019899	0.00992112
4541.646613708	3889.604426003	0.337971	-0.0971851	0.215557	-0.0225516	-0.00120989	0.00848523
4557.475109726	3893.123491885	0.352301	0.116317	0.279305	-0.0183477	-0.000816358	0.00602522
4538.413435473	3890.138869145	0.338659	0.0942859	0.280696	-0.0161167	-0.00032255	0.00535613
4563.635780698	3895.943890493	0.303281	0.211195	0.303282	-0.0131398	-0.000290888	0.00406398
4568.311693538	3896.652881335	0.285655	0.280217	0.248227	-0.00981532	-0.000177271	0.00316126
4588.362511639	3905.442843072	0.242321	0.242956	0.145873	-0.00576096	0.000470346	0.0024793
4580.577625871	3893.86885345	0.21711	0.281311	0.072692	-0.00309651	-0.00043095	0.00114342
4575.225057444	3893.430340073	0.211595	0.317607	0.165971	-0.00659334	0.000618233	0.00218086
4569.954341631	3893.911577137	0.208531	0.258129	0.15237	-0.005495	0.000709405	0.00161922
4578.888784815	3889.125412477	0.209195	0.31962	0.138432	-0.00422251	0.000932781	0.00105409
4589.38852208	3891.33290883	0.20155	0.343288	0.114332	-0.00333344	0.00113021	0.00093715
4580.938062647	3888.388150942	0.198972	0.345432	0.126405	-0.00310327	0.00132773	0.00092961
4632.41874824	3890.651394559	0.204607	0.307226	0.200982	-0.00522723	0.0010423	0.00150388
4597.267439605	3887.284323353	0.203197	0.309567	0.226718	-0.00588525	0.000558871	0.00171537
4597.744181704	3884.672937279	0.18811	0.309325	0.158533	-0.00458836	0.000823122	0.00122065
4591.0402771	3884.779349435	0.188821	0.344238	0.142755	-0.00316943	0.000872742	0.000906028
4576.362655161	3882.331869847	0.189281	0.348929	0.119305	-0.0032674	0.000655741	0.000660318
4582.311014059	3880.914046985	0.194242	0.359638	0.154814	-0.00329605	0.000549921	0.000824698
4574.117962443	3880.593063452	0.209511	0.395575	0.170779	-0.00310248	0.000537509	0.000789445
4568.735220466	3881.044600407	0.20193	0.403188	0.150372	-0.00299417	0.000812806	0.000723059
4592.062666715	3879.849925425	0.204371	0.388868	0.135322	-0.00212602	0.000578519	0.000723059
4565.051743135	3879.752725068	0.19707	0.373975	0.121307	-0.00124412	0.000758926	0.000668507
4590.500664293	3878.360631713	0.200865	0.381773	0.12748	-0.000883088	0.000616201	0.000501432
4576.455589697	3869.991077405	0.199638	0.406167	0.121836	-0.00072767	0.000662072	0.000470996
4579.093964959	3877.78870608	0.197399	0.410327	0.128554	-0.000652753	0.000879108	0.000470996
4589.87678499	3875.954128745	0.195618	0.444032	0.158409	-0.000932103	0.00081006	0.000470996
4567.601243575	3876.121529361	0.187663	0.45304	0.142552	-0.0013178	0.000824051	0.000470996
4590.099081766	3875.409679684	0.184775	0.421689	0.118523	-0.00082016	0.000999393	0.000450258
4579.524952983	3876.526054378	0.171678	0.445294	0.0992309	4.96171e-05	0.000901368	2.1093e-05
4577.163625776	3874.926854379	0.179672	0.448464	0.0899847	0.000835392	0.000999256	0.000180097
4604.442051598	3876.287341735	0.172662	0.478798	0.080504	0.000987631	0.000741391	-0.000188751
4574.344318933	3876.427901076	0.171689	0.480045	0.0586277	0.00147716	0.000933238	0.000181178
4593.64024966	3875.679998326	0.178571	0.495842	0.0870378	0.00102702	0.000923391	-6.42285e-05
4585.358652389	3878.311713886	0.180768	0.484613	0.0831587	0.00120209	0.000717324	0.000236382
4582.839983831	3880.118338177	0.170937	0.492513	0.0693486	0.000968057	0.00100001	-0.000411426
4598.069946328	3881.010453222	0.152339	0.43955	0.0556187	0.001144	0.00106326	-0.000560778
4579.230568851	3878.983539886	0.161758	0.478941	0.0534391	0.00146462	0.000826458	-0.00057079
4592.54961296	3879.123622754	0.161505	0.476293	0.0567431	0.00165446	0.000907961	-0.000850976
4597.585743133	3872.05039086	0.163598	0.497701	0.0561769	0.00197454	0.000962337	-0.000769647
4581.742324923	3881.701973412	0.176984	0.508647	0.0597177	0.00142967	0.000690548	-0.00048233
4607.044986653	3881.218036339	0.1845	0.510658	0.0846823	0.000768048	0.000522024	-0.000285734
4592.432100696	3879.444447463	0.179716	0.503814	0.0764386	0.00104401	0.000650471	-0.000252135
4585.116166764	3877.910841824	0.186106	0.495586	0.0620227	0.00143237	0.000315676	-0.000386414
4605.883579261	3877.542846353	0.175864	0.523198	0.0548564	0.00224451	0.000652495	-0.000351611
4590.33882434	3879.522112455	0.166284	0.524661	0.0451186	0.00271795	0.000736199	-0.0005557
4589.541255107	3878.257396039	0.189131	0.53017	0.0476761	0.00286259	0.000442345	-0.000241926
4606.814570448	3875.30024987	0.190592	0.550742	0.0390556	0.00323913	0.00026446	-0.000355304
4580.928516833	3878.810103954	0.191499	0.567213	-0.015897	0.00426898	0.000561378	-9.17854e-05
4603.646347639	3879.085346143	0.194487	0.596487	-0.0240915	0.00537171	0.000350942	-0.000429403
4596.143886304	3871.701613107	0.193849	0.598945	-0.0600283	0.0066107	0.000462139	-0.000569613
4570.061978915	3871.790872259	0.193049	0.63087	-0.0795302	0.00742667	-2.01645e-05	-0.000586109
4588.765630275	3866.798871548	0.194828	0.594597	-0.0809912	0.00766841	0.000107512	-0.000512008
4573.162503249	3868.074070355	0.19167	0.625866	-0.0851588	0.00789804	0.000239921	-0.000641373
4561.431465677	3869.935488965	0.179717	0.639835	-0.0739475	0.00761025	-8.49396e-05	-0.000575994
4583.462436749	3867.392079612	0.196622	0.614193	-0.0669042	0.00720245	-0.000157969	-0.000377028
4569.967398549	3872.780664134	0.192467	0.64673	-0.0965149	0.00749847	-0.000365498	-0.000327557
4578.390427482	3866.829365777	0.193052	0.630461	-0.112078	0.00846659	-0.000794226	-0.000442096
4589.866251677	3862.327337457	0.195521	0.621512	-0.118037	0.00894989	-0.000582506	-0.000244459
4564.924246168	3863.956872861	0.194251	0.624082	-0.133712	0.00888477	-0.000222954	-0.000334208
4592.483670037	3864.358062572	0.194088	0.666397	-0.129163	0.00929276	-0.000274035	-0.000611165
4582.042304876	3866.792200935	0.195244	0.660208	-0.122251	0.00867497	-0.000359178	-0.000577521
4589.586789738	3874.791853883	0.194779	0.649909	-0.108062	0.00826852	-0.000454037	-0.000434026
4610.95514964	3874.453558521	0.196744	0.657226	-0.135057	0.00862262	-0.000495038	-0.000434026
4585.041336359	3873.754891246	0.201678	0.658492	-0.158441	0.00996004	-0.000615049	-0.000434026
4623.436356541	3872.278621111	0.200827	0.702531	-0.194084	0.0114518	-0.000963789	-0.000406652
4607.844530882	3869.752047114	0.207596	0.747868	-0.257474	0.0127399	-0.000800144	-0.000434026
4589.201116901	3876.969491303	0.215736	0.785634	-0.240686	0.0134864	-0.00130929	-0.000716783
4614.093089177	3875.855975443	0.216565	0.774173	-0.244961	0.0136807	-0.00163047	-0.000579666
4604.252890866	3877.873835805	0.211852	0.772868	-0.221929	0.0132539	-0.00169409	-0.000623197
4578.471292597	3880.861793852	0.201916	0.787706	-0.207829	0.0129707	-0.00168521	-0.000434027
4603.393548146	3882.776259716	0.199693	0.722662	-0.188684	0.0115267	-0.00155865	-0.000704914
4583.658290523	3885.146868434	0.189348	0.721492	-0.186296	0.0101068	-0.00138203	-0.000434027
4590.62980709	3881.456590157	0.177763	0.675222	-0.195371	0.0106706	-0.00125057	-0.000366443
4583.656973859	3879.531800726	0.161409	0.685626	-0.198559	0.0115019	-0.00139581	-0.000434027
4583.163663737	3876.226353276	0.168098	0.702223	-0.18969	0.0121805	-0.00112053	-0.000434027
4605.110148868	3873.078776995	0.175474	0.763301	-0.197723	0.0129491	-0.00135834	-0.000434027
4579.26611878	3873.414372347	0.176372	0.755906	-0.232784	0.012688	-0.000827448	-0.000434027
4599.58871828	3874.771842045	0.167454	0.760602	-0.162267	0.0118525	-0.00103383	-0.000202265
4601.625487805	3875.548809608	0.165794	0.750334	-0.184318	0.0111355	-0.000987109	-0.000300981
4582.341845942	3877.095280001	0.162993	0.737952	-0.204355	0.0116497	-0.00102963	-0.000409873
4607.09962821	3873.476154927	0.1694	0.717118	-0.220926	0.0131786	-0.00101861	-0.000426881
4583.377621641	3872.625492975	0.166204	0.759164	-0.255659	0.0134592	-0.0013963	-0.000547105
4602.878951956	3867.229920192	0.167036	0.742448	-0.227492	0.0134354	-0.00138426	-0.000547105
4609.958215529	3871.399053171	0.168062	0.779758	-0.233302	0.0133611	-0.00104284	-0.000393284
4588.93745493	3873.995668602	0.1758	0.786347	-0.236114	0.0135007	-0.000886719	-0.000403748
4605.108503038	3868.182706048	0.175454	0.796584	-0.225207	0.0123563	-0.000889269	-0.000272867
4592.444718726	3865.76651481	0.175391	0.774393	-0.300334	0.0135689	-0.000733187	-0.00011863
4597.115803798	3869.118974197	0.177771	0.810829	-0.330567	0.0153963	-0.00126279	-0.00068224
4594.355856558	3866.238857724	0.185549	0.827574	-0.324121	0.0157118	-0.00102802	-0.000541517
4575.157688135	3863.775972196	0.195335	0.842243	-0.310493	0.0154392	-0.00156021	-0.000548524
4609.432208252	3867.371432477	0.203704	0.801538	-0.234451	0.0138648	-0.00207176	-0.000404843
4584.022787014	3863.167040545	0.196676	0.84221	-0.236557	0.0137186	-0.0019433	-0.000530585
4578.973709645	3865.02131207	0.205304	0.815705	-0.270819	0.0147591	-0.0021836	-0.00034575
4596.68788799	3863.488024078	0.21496	0.833936	-0.299086	0.0155321	-0.00217813	-0.00042398
4573.942846128	3863.096999111	0.210963	0.840903	-0.343077	0.0164292	-0.00216568	-0.000302273
4594.68699756	3858.034480493	0.210426	0.879098	-0.352029	0.017672	-0.00210083	-0.00041211
4583.11176523	3860.816284841	0.202358	0.880732	-0.406191	0.0181798	-0.00226528	-0.000902903
4568.009519144	3860.018034847	0.195636	0.908465	-0.339905	0.0176966	-0.00225748	-0.000738389
4595.74416905	3859.867469587	0.183421	0.860984	-0.302666	0.0167551	-0.00210074	-0.000697843
4569.768692003	3869.033844473	0.174338	0.877427	-0.310492	0.015821	-0.00184853	-0.000732613
4577.821628623	3864.67809316	0.183003	0.830103	-0.326174	0.0166207	-0.00170245	-0.000666445
4570.087434419	3861.723329353	0.177736	0.835464	-0.32918	0.0166767	-0.00128757	-0.00102499
4562.003556195	3861.191268573	0.184263	0.861088	-0.306617	0.0175382	-0.00133492	-0.00119414
4587.636261707	3854.049583486	0.194783	0.854382	-0.319275	0.0177707	-0.00181862	-0.00124794
4567.267688688	3858.192034014	0.190191	0.880898	-0.341618	0.0174623	-0.0015831	-0.00118937
4587.256294414	3864.659828387	0.188977	0.895089	-0.280772	0.0169129	-0.00190587	-0.000938356
4579.564891792	3865.393436967	0.189746	0.903414	-0.289004	0.0164769	-0.00187295	-0.00090899
4575.501227723	3867.218008383	0.19334	0.907862	-0.296923	0.0168962	-0.00160473	-0.00077031
4602.095756306	3867.200378907	0.190047	0.874071	-0.318421	0.0182905	-0.00200535	-0.000988492
4581.380681204	3865.470943135	0.196306	0.902414	-0.379649	0.0186516	-0.00154795	-0.00127775
4596.314394295	3868.976191319	0.195633	0.918124	-0.350564	0.0193594	-0.00162336	-0.00138321
4604.712406611	3868.045799663	0.187603	0.940507	-0.372171	0.0202064	-0.00178298	-0.00148965
4583.42908126	3870.907651364	0.197697	0.963999	-0.390958	0.0203969	-0.00210114	-0.00149254
4602.67695375	3864.830881957	0.198244	0.969832	-0.345861	0.0198895	-0.0025535	-0.00139643
4601.817720752	3872.633434181	0.20046	0.952097	-0.32981	0.0181075	-0.00272924	-0.000988492
4581.420510291	3873.903232968	0.189895	0.930195	-0.349574	0.0180546	-0.00252275	-0.00118719
4597.373431059	3870.668779897	0.194479	0.901628	-0.364719	0.0193372	-0.00269037	-0.00149881
4571.577239763	3867.533909545	0.206685	0.933646	-0.410023	0.0203729	-0.00262903	-0.0018431
4593.991030901	3873.757432432	0.21402	0.932283	-0.400667	0.0197703	-0.0032987	-0.00130735
4590.473782403	3865.336419111	0.226809	0.949012	-0.412884	0.0196993	-0.0030166	-0.00132489
4574.866924829	3877.769170714	0.224718	0.950009	-0.35834	0.0183432	-0.0027311	-0.000956781
4590.728337448	3870.303325612	0.21094	0.926252	-0.338196	0.0181271	-0.00283097	-0.00101427
4566.141940947	3870.50868519	0.205925	0.944902	-0.400299	0.0183825	-0.00263604	-0.00111961
