sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	79 L_IFJa_ROI	-0.09999029162743894	-0.05857461756773782	0.05006110340613509	-0.11473529193971231	0.09362563694672428	0.018279803058644937	0.1305044518803903	0.017066232598907306	0.29025481335039965	-0.06605531299789312	0.3949189525711844	-0.013957796381905337	0.26652940867646563	0.25503897422004895	0.07803832914871667	0.384012555392634	-0.14497100103410127	0.5054618675120344	-0.1717610117503799	0.48442918708989935
sub-0033	ses-03	pain	80 L_IFJp_ROI	-0.1125325731192292	0.019386527562712894	0.03575840387407464	-0.1732096094460025	0.2202163032646129	-0.137450594523495	0.11706418449008343	-0.08181317368859986	0.08006026626987292	0.1409202842861234	-0.10029695294003194	0.3352253823865061	-0.3410339837456535	0.6747830998045079	-0.5056787305135471	0.639602914065433	-0.41655073255233593	0.4457210141998824	-0.04688981604816303	0.22824362974808124
sub-0033	ses-03	pain	81 L_IFSp_ROI	-0.2549940981905034	0.04770828088891996	-0.16668481179761926	-0.054492636241984534	0.021418316868771214	-0.026975921405223646	0.08920211511031169	-0.11390701844542121	0.24133519739403805	-0.15146032410991106	0.23317887560665362	-0.05365925243811219	0.10996818861317645	0.14136970200184457	-0.032362979979376406	0.38744602174368786	-0.2714085647405721	0.3775562050831859	-0.2640419333400716	0.30781008721622444
sub-0033	ses-03	pain	82 L_IFSa_ROI	-0.22888722650946106	0.04115347461637153	-0.14436819985584098	0.008124139276682256	-0.08684275040267869	-0.037467133319168774	-0.04879237488724193	-0.17212104093964212	0.039704122800610725	-0.2085729492144895	0.04863840114376657	-0.09530593179818259	-0.04141126253286747	0.1064058104368165	-0.21502118096257136	0.31156127709058157	-0.30436933430854884	0.24980564041803666	-0.16591438981426349	0.16664083231946497
sub-0033	ses-03	pain	83 L_p9-46v_ROI	-0.18260269819825767	0.020591727270560183	-0.14741451814641165	0.02380621808212647	-0.08420333816306838	0.023758213007426414	0.007607450877613672	0.010969572007260396	0.1074154533797593	0.054939324077018833	0.1031124416764731	0.07261687075147202	0.11381051478922852	0.2156648864649918	-0.061807770581031096	0.3917346086250582	-0.18982454788194966	0.43202075681657576	-0.2063980042416683	0.3788124102433732
sub-0033	ses-03	pain	84 L_46_ROI	-0.1502193053179935	-0.03560402013159233	-0.06593965809445287	-0.0957050680271055	-0.021935340717409924	-0.09018705448786206	0.03242167453811743	-0.06893171572427549	0.08332875610950453	-0.071171904875661	0.0839517715773237	0.011532145166129248	0.0817441994304278	0.1459413215696669	-0.09523814625574312	0.31131550313018425	-0.17141231734079265	0.34402021886524226	-0.16348959649280906	0.35853284320331436
sub-0033	ses-03	pain	85 L_a9-46v_ROI	-0.22986940087807403	0.045519400190153096	-0.09574758377217812	-0.04567788336762626	-0.013549128684088415	0.013734880542869393	0.01745081359323541	-0.08964982624528968	0.174970558969131	-0.09324191319258461	0.08402187549707293	0.05540199867047432	0.02241364020335433	0.21014868472273351	-0.11853444699268205	0.3595422849887722	-0.2839022069411156	0.4442925401170401	-0.29500950129660647	0.4379175569124584
sub-0033	ses-03	pain	86 L_9-46d_ROI	-0.05683985173072079	-0.10082936304186661	-0.012463535393437112	-0.17732761812843625	0.005036345203372173	-0.07656103711280716	-0.02298092957053449	-0.05420539374088868	0.061658200872078434	-0.04041500451406195	0.05051488058675568	0.03557844342837144	0.05348204029080682	0.14000707369572465	-0.06321235575275816	0.25879297558216546	-0.12091641768774374	0.2880458245890882	-0.10040745294947762	0.3086333916761965
sub-0033	ses-03	pain	87 L_9a_ROI	-0.1224310737465087	-0.039459407288403116	-0.02074526415499248	-0.09260064293323392	0.01483352988556724	-0.04861034802395058	0.07145999806475878	-0.08556821290692544	0.17422531414985878	-0.1362852233473428	0.21198419954824327	-0.024370013770322774	0.17333996237232707	0.09512518516354651	0.019783360973904245	0.2323234632068288	-0.12593487292619684	0.2452354999804934	-0.11429264458009528	0.3281382483732691
sub-0033	ses-03	pain	88 L_10v_ROI	0.004054784016374758	-0.083301025791218	0.11863033249169687	-0.10521146501688301	0.17452607323201896	-0.13817362140994793	0.28052852400208933	-0.2485051285782331	0.3577441533434935	-0.3831831775713303	0.4722576933356684	-0.3318492993635753	0.5044926389532446	-0.39030193128947804	0.491978371525729	-0.23408770631660447	0.3012417550600519	-0.24283290408672595	0.1855162183063873	-0.006074817841996675
sub-0033	ses-03	pain	89 L_a10p_ROI	-0.14428330810049647	0.022294419523523228	-0.21074586661293576	0.09746157127806454	-0.011506727858972561	-0.07039098467929537	0.07646979649631241	-0.27497843074567196	0.25454408743140805	-0.18219207417030212	0.1286465563408766	0.008770859226029465	-0.032771502284311395	0.19000948124863976	-0.13242718407514892	0.251177837365268	-0.14377294973312327	0.016291851878435706	-0.0001694696854943422	0.0894211330819927
sub-0033	ses-03	pain	90 L_10pp_ROI	-0.11715733511618698	-0.003196339564950381	-0.08074796075126167	0.03363233205472288	-0.057931037186526486	-0.0357346016218781	0.03492672114611208	-0.10730023003557065	0.08842673595135961	-0.12103237226911363	0.15566421380973788	-0.03697749998200734	0.03982202373996565	0.12905639331113705	-0.11302689091670902	0.2147313648169565	-0.16954059285591305	0.16305225854044922	-0.1082186491216544	0.1595841800925913
sub-0033	ses-03	pain	91 L_11l_ROI	-0.0882171035430521	0.08734769106658868	-0.09960676428300169	0.14680910416097895	-0.16271442330078265	0.14568223616436363	-0.08199667406267698	-0.05323977215669113	0.08236960852806817	-0.0406225470966679	0.030076102706561664	-0.0357455714787825	0.08913658124329621	-0.05350926048894234	-0.013341044997628247	0.05001098005766217	-0.10270034111737568	0.032672072219671534	-0.05289600284602425	0.06612000275735981
sub-0033	ses-03	pain	92 L_13l_ROI	-0.08621440400144766	0.06759010376919089	-0.15115495909627927	0.1765897620257843	-0.20209800822251986	0.1823739852629989	-0.12002061686401702	0.0168730999068283	-0.004340364125561421	0.0028282168770759055	0.029819053868929312	0.01965755630434176	0.07211683385808344	0.005916842309946279	-0.03507806417055365	0.0668085029235068	-0.058678226537646795	0.10550066162414565	-0.05369669270231891	0.10833012929278608
sub-0033	ses-03	pain	93 L_OFC_ROI	-0.05839887214951045	0.029836870802594707	-0.03865487099197932	0.011098100159555355	0.0018656696530257105	0.003044346385052198	-0.02112525147865149	-0.004092196929997754	-0.004525174203039915	-0.01645020024769429	0.04380414885846871	-0.01852448117074287	0.020716765826296696	0.027229927978071642	-0.0321215347316451	0.06239891907991954	-0.01998667889901771	0.0071488888152288765	0.010671726979053008	0.02788470356487271
sub-0033	ses-03	pain	94 L_47s_ROI	-0.15449959159780854	0.059123782403200195	-0.17596331398458626	0.21762728874765389	-0.263078493225751	0.34522508996762763	-0.2006698081154458	0.051721687340956356	0.14956855295674987	-0.1639919760078521	0.4229957973768424	-0.27779805193218565	0.3810254356173226	-0.09197812012910356	0.22722218676139017	-0.016419930023605867	0.1437886393225489	0.03457654548213366	-0.014142687761163512	0.21527877662531753
sub-0033	ses-03	pain	95 L_LIPd_ROI	0.06686338147252652	-0.24637651981356776	0.1283796306269412	-0.19412662313376858	0.2742682025877143	-0.47447529350347883	0.4241890553932722	-0.39795150878333513	0.5585622678905963	-0.3493426887553818	0.49705864810467615	-0.1433366518114925	0.28358853732478256	0.1455400686794098	-0.010917746580272607	0.30611777038280535	-0.02761351960657272	0.2981738959381904	-0.003466642888817842	0.24051449680099626
sub-0033	ses-03	pain	96 L_6a_ROI	-0.09674669045033824	-0.15164136039111198	-0.07552290796373452	-0.21290905728446363	-0.08506280546650365	-0.17854303544178035	-0.02609025855088645	-0.07601749704397716	0.048563361131114556	0.061207725709603686	-0.07890749738754536	0.2784726197876451	-0.1590115736049744	0.48510831214192385	-0.28950474051383035	0.5446082783463793	-0.21494422636246582	0.4400378523573538	-0.0854599170229971	0.21559658227051426
sub-0033	ses-03	pain	97 L_i6-8_ROI	-0.16156985984669897	0.06445344467799552	-0.17608843645328107	0.03546340998212494	-0.012599332089855175	-0.018764402376762284	0.12455140457008394	-0.06317508884020372	0.2043280280109743	-0.02372741309844761	0.17566880376370295	0.11882804311390832	0.13879869688783822	0.24941048423045106	0.01866196598131229	0.3452239311333978	-0.10484440443175051	0.37000446635138773	-0.12487219303647014	0.3766776553912548
sub-0033	ses-03	pain	98 L_s6-8_ROI	-0.1054791377894233	-0.03549299222986233	0.018640957272608966	-0.059405814449115385	0.08531790895041506	-0.04153659985473328	0.14296087604712274	-0.055730557348309014	0.178075022017038	-0.07850199524171723	0.19519632772284268	-0.07925216949305294	0.32956121470953037	-0.07561062224773606	0.23370911967679625	0.058481685237862124	0.07799362451218046	0.2662820399301056	-0.0511824604592759	0.31162700257174236
sub-0033	ses-03	pain	99 L_43_ROI	-0.3030907769161799	-0.04641926381523056	-0.16896493607774934	-0.24181853198773762	0.02763025864751027	-0.3212563648867709	0.12743468954023307	-0.6293702645371737	0.38015294374831166	-0.808682232115434	0.5245095501858665	-0.7945593962558363	0.600684999797574	-0.559570491744401	0.3232123359416317	-0.20556748268688543	0.04922388653112193	0.07315871986995154	-0.056618814745812	0.23616730255524085
sub-0033	ses-03	pain	100 L_OP4_ROI	-0.30550426882122383	-0.0986543621257577	-0.14648073498560024	-0.3026438281587687	0.020390235166622115	-0.45347075199830217	0.15825478721291836	-0.5478770467397349	0.15821764110773537	-0.4222889639982441	0.023591889621256027	-0.2462712884135992	-0.06798879617409592	0.05264140858804256	-0.38089937609044927	0.3217832685677919	-0.44625075817050375	0.41433714256385584	-0.24224757835184713	0.3717899791271289
sub-0033	ses-03	pain	101 L_OP1_ROI	-0.07775481406403463	-0.09772678599727448	-0.08650004844270007	-0.08425418884237705	0.011334464836057347	-0.1606157884123409	0.11888774542624657	-0.4057450555121543	0.37904182492398664	-0.6082362874587918	0.576299907788751	-0.691883759529982	0.6214560843699672	-0.4963962996672763	0.38178458305808105	-0.18731961140601056	0.13571470363365892	0.04525407085981933	-0.022016046445467976	0.26860047988245656
sub-0033	ses-03	pain	102 L_OP2-3_ROI	-0.201669252575094	0.14337881442456266	-0.3304878898983479	0.053913221098561816	-0.12120678590437006	0.10454639019692809	-0.03936799203974273	-0.16832658032207817	0.1834435025687888	-0.21850995540012877	0.2705195221609278	-0.37580793270790763	0.5111943697110278	-0.3428411241894698	0.27297576756195047	-0.11601271793749945	0.12869742068322812	0.15906435295253182	0.006225230886067904	0.30455779360528484
sub-0033	ses-03	pain	103 L_52_ROI	-0.35864089297704865	0.18910764457602555	-0.23754661692448134	0.0007759643461404814	-0.2135914536804515	0.15689429273777228	-0.2335782974135956	0.01852388848110663	0.01950840704949845	-0.13001287554111146	0.043783380664649686	-0.2768011962695275	0.3031303993926164	-0.23723238696321286	0.3129831492411119	-0.08903983379937536	0.1575571705326276	-0.016160845076507016	-0.012945903370138399	0.2668689482732054
sub-0033	ses-03	pain	104 L_RI_ROI	-0.2551660237248161	0.26106444056235595	-0.4473706859462121	0.25673290043593544	-0.11823141346161473	0.004733629264650557	-0.06045788064727924	0.01593010545782414	0.02616670406071458	-0.058777776383310526	0.1695286788925864	-0.3057212028605185	0.2481736510717091	-0.2286333388776985	0.23816062940021493	-0.007047574031766982	0.006172412769428688	0.19024697680122038	-0.1094373134671459	0.23403939350018063
sub-0033	ses-03	pain	105 L_PFcm_ROI	-0.32300300467786247	0.02530976650450528	-0.3067950698473641	0.033866011055927896	-0.12238927770049844	-0.1493854094222342	0.015342482654097095	-0.34471964100933217	0.21231956658353407	-0.48352730930247717	0.3040919806626139	-0.5352429150963237	0.30218861762492644	-0.3336559013453299	0.15893628628749557	-0.13555120875694252	0.05933575981582584	0.12902681221558174	-0.06817832445542035	0.16905466935751123
sub-0033	ses-03	pain	106 L_PoI2_ROI	-0.06106423946386259	-0.13483773773363303	0.07401216138046982	-0.32233105494057973	0.11099264475687158	-0.25490410765909166	-0.04616890539446958	-0.20875621516713444	-0.03985475246545559	-0.18384478993956152	-0.11834834016617993	-0.07273371700753775	-0.12529234431608238	0.018503762736721385	-0.22333552980707816	0.12310249432435165	-0.27383961403248963	0.30932922463028284	-0.21026838929551467	0.21197070704447854
sub-0033	ses-03	pain	107 L_TA2_ROI	0.015975659253757723	-0.14533570559380363	0.042534005390431645	-0.17568540491431509	0.04077137651373538	-0.17885085189691152	0.11810986328558076	-0.4085769292080189	0.3924750352981338	-0.5744303952275477	0.5081455911105164	-0.7109399651769174	0.6833627896789117	-0.6740058229050763	0.4897792215441962	-0.40244652537481385	0.16967173258954146	0.003968043580505673	0.014245252851816182	0.058644701490927056
sub-0033	ses-03	pain	108 L_FOP4_ROI	-0.09843519763243228	-0.059616792477979304	-0.22248391429315673	-0.12438918800620344	-0.20590269783648812	-0.12050319224564406	-0.10603213502518183	-0.22982912496826005	0.13033002116088926	-0.48270915612186444	0.23901587639360314	-0.48348587721051955	0.300165502420424	-0.3623369940515493	0.023260418756799576	0.007012938233938845	-0.2347669715988949	0.27045181332874146	-0.17508467349344373	0.11898465166644653
sub-0033	ses-03	pain	109 L_MI_ROI	-0.191469946757238	-0.023862844826421845	-0.05740810405160505	-0.3440670133344677	0.22004687916717328	-0.4545168809411782	0.28570833182109373	-0.5322218740360837	0.3506387862674047	-0.6019777549654995	0.35399171642392074	-0.4987310865046003	0.22945417862502093	-0.2450377313887214	0.06400764807186841	-0.10623251464332047	-0.026497764834672644	0.03070429150178512	-0.09533467310280282	0.061676742924777435
sub-0033	ses-03	pain	110 L_Pir_ROI	0.06093447551622382	-0.10507270780058585	0.08428014546634965	-0.20276475773684172	0.2242932708309618	-0.2549036481524405	0.22801863558336624	-0.41815595578011466	0.3356958922044234	-0.6776981022171849	0.7419845814332865	-0.9894946971454482	1.1484246718228721	-1.2600774585419974	1.2448423242637692	-1.251544672882625	0.8069342156326675	-0.7392873556862207	0.4826312410400186	-0.10961558324118387
sub-0033	ses-03	pain	111 L_AVI_ROI	-0.2598254107726691	0.020453307071212967	-0.09249492817007778	-0.16135603727514314	0.08661273649531308	-0.06510690914337913	0.12411949466954565	-0.03093246670708012	0.20736405106925618	0.06161974543993079	0.17761540853245328	0.1310457453248155	0.19616306519843693	0.13991868225035076	0.02955452456392459	0.2773672069382078	-0.19698652814210188	0.5405239890957818	-0.38671041703270226	0.50182927900071
sub-0033	ses-03	pain	112 L_AAIC_ROI	-0.11605433920094482	0.11676460186699336	-0.12099202495215822	-0.048171627278559774	0.008208562462101887	0.0514207567687593	-0.048093050894624706	-0.14269112515372334	0.20013555195660682	-0.23630829880637363	0.3464323253819591	-0.32257894648922564	0.2760377588984198	-0.19898181507864346	0.10948000324630994	-0.012028561960747839	-0.05139841962004843	0.17145286347929048	-0.21981077561511045	0.27135220847861835
sub-0033	ses-03	pain	113 L_FOP1_ROI	-0.37707797077562183	0.04122639203078406	-0.4426412788085299	-0.2818449131100912	-0.04271235931642565	-0.48876018967438656	0.14269112649966018	-0.678169779245458	0.41717835184295154	-0.9981318694243431	0.8356559456207244	-1.029464825021545	0.7169170285231639	-0.6819097148205551	0.41162908782878266	-0.2662733154028488	0.030868701752835872	0.06238371420682602	-0.013611874415680125	0.09110215028342374
sub-0033	ses-03	pain	114 L_FOP3_ROI	0.1566736556725864	-0.13179544373843477	0.14696412613494095	-0.2552559243026157	0.07403373091587859	-0.13882191761553017	0.05597959435719521	-0.2004709375521298	0.30136672561343036	-0.630341613526073	0.606425175063446	-0.587556696856519	0.18985174508358338	-0.07990618506458295	-0.26804678240756624	0.18547795256532174	-0.127183574411471	0.1965732598339661	-0.12024762642862895	0.0874294603473809
sub-0033	ses-03	pain	115 L_FOP2_ROI	-0.009955542961895422	-0.06356273580667748	0.04888063434488522	-0.28613613463318466	0.1579376809694605	-0.2968446348272386	0.19215009839118574	-0.39364293818481133	0.3262796448846679	-0.5016974227708306	0.2799883805628929	-0.3717650659342266	0.14928163685892404	-0.10664671087942951	-0.12990771941232224	-0.06168724646671284	0.1100118338214433	0.02002812976071087	-0.13468483055067484	0.12151550576400515
sub-0033	ses-03	pain	116 L_PFt_ROI	-0.1444802822265026	-0.10016860450088759	-0.11918035757926482	-0.27450782013497277	-0.008831156509035031	-0.35404053567600163	-0.017878675087207342	-0.32635243556183635	0.041795703543368035	-0.24471767369378974	0.005972800652787471	-0.10926943680938864	0.03883847553599761	0.023150721537024983	-0.09887574735764365	0.2158605777579368	-0.13212225000982977	0.3529783471876647	-0.12121160820760082	0.2601891557475742
sub-0033	ses-03	pain	117 L_AIP_ROI	-0.08232382185397535	-0.04238207464471707	-0.0014137429289489585	-0.15518566269906256	0.0954688647929807	-0.20984994138285074	0.13240679688928522	-0.05982244579247013	0.25239866821103557	-0.031937031114455	0.23765496462333502	0.11569707295118246	0.1717919327894451	0.2951342689470072	0.002264152671710531	0.3808853841080645	0.013516947375452842	0.4159102805756488	-0.027539499732486098	0.3593974322712397
sub-0033	ses-03	pain	118 L_EC_ROI	-0.10376776519595685	0.20611295186885276	-0.47630469864734304	0.5522084457957663	-0.5379344253879755	0.5541879743431856	-0.5650387219681722	0.7421424248651508	-0.9002183386159082	1.007621100377993	-0.9193618129856114	1.1979418368552457	-1.107611966528244	1.093542282365877	-0.7611072524977515	0.7989987540033584	-0.5240286790821855	0.40379107530840674	-0.17209087185272556	0.14450094201432387
sub-0033	ses-03	pain	119 L_PreS_ROI	-0.060910122734161055	-0.05124160104419155	-0.018940728919316373	-0.008829952391227318	-0.08029685673592074	0.025683298684430776	0.01591192167533899	0.02606271920711317	0.0804396166154033	0.06611858894490429	-0.26878981102120775	0.4625140371773815	-0.3489736966964436	0.5882205415221464	-0.5695668112291925	0.6210586319268975	-0.4561538889510402	0.4551117331090789	-0.3339265069295002	0.3505276817674384
sub-0033	ses-03	pain	120 L_H_ROI	-0.06857226938045241	-0.029327543057595398	-0.04242226312106641	0.1007586225829186	-0.0801875326689635	0.05527520194421864	-0.07708172623326717	0.042900215686415	0.07825315576786622	-0.07054719296043735	0.044066894768277354	0.0061879360462150194	0.007764237932306502	0.05420703906863215	-0.1937927554508548	0.24711044623370926	-0.14100485075214708	0.16245295711660637	-0.08797293627946808	0.08650680067472284
sub-0033	ses-03	pain	121 L_ProS_ROI	-0.251802336514983	0.12716243387163786	-0.14105919222418806	-0.09119713292041781	-0.12443697955537841	-0.2381376100514499	0.28973268968849475	-0.3616964926907806	0.46887129630690094	-0.4293706898022144	0.7997680691218777	-0.37591854299345995	0.5279926683965795	-0.06877548402834442	-0.02878966280004716	0.2890076282669969	-0.11892528789749778	0.48457911836434986	-0.09026201271218341	0.7249235518782169
sub-0033	ses-03	pain	122 L_PeEc_ROI	-0.04720496651397788	0.005091506001651002	-0.06320036131532086	0.0119706025399441	-0.06355378974171835	-0.027466133474347995	-0.030914178376247596	-0.024415843378438017	-0.07156392974061013	-0.01673572035242967	0.055178027384620465	-0.07589905725315192	0.04258155568645687	-0.013605656305792036	0.03181972344141635	-0.008626067773931668	0.035472320011675766	-0.038288560424879055	0.059187897548092956	0.04487438249232781
sub-0033	ses-03	pain	123 L_STGa_ROI	-0.17580059459037078	0.04310063337547896	-0.18695049848462625	0.0769009382070635	-0.09802346909681037	-0.086706402456351	-0.07458787964854892	-0.05323095770501855	0.0265470329816291	-0.13090142660782642	0.05465757465814771	0.0009715465291016101	-0.05647557971716297	0.09119278525940644	-0.09576524638708638	0.04522163874947911	-0.00808648007797045	0.15483944837002145	-0.2209212337308438	0.2210640617081818
sub-0033	ses-03	pain	124 L_PBelt_ROI	-0.2302185249731378	0.08090455529207599	-0.238428359168303	0.007985982219882875	-0.029955863034974467	-0.22603210748274793	0.1779920578261698	-0.2933071506647164	0.2458530497713896	-0.3270016883345191	0.22395118463095703	-0.28685530950412913	0.1617586722700697	-0.12482237955033536	-0.036799360903332454	0.0341991392328981	-0.1315593308540186	0.21505523674229943	-0.14435386448682988	0.22512210524294607
sub-0033	ses-03	pain	125 L_A5_ROI	-0.2574169721856295	0.0026592626488548326	-0.13303744216733324	-0.09089041754537834	-0.11140044042858041	-0.08332272655326146	0.014698478281703585	-0.1990223608434406	0.18709961039627435	-0.2305739971426384	0.23001827813720163	-0.09265537922827004	0.20567643578140465	0.06297486982825112	0.00308152676622587	0.26267587647129287	-0.16756732048700818	0.3750866633457438	-0.21920257884595654	0.37866454255895593
sub-0033	ses-03	pain	126 L_PHA1_ROI	-0.026592687182479906	-0.2194676579963583	0.08586389357487413	-0.26632393364571444	0.3232795948490056	-0.34974237338957265	0.44979511583470216	-0.6345316477878645	0.6594349916598572	-0.8688675129618308	0.8173084993186545	-1.0790567572704102	1.14263258760511	-1.1770547468995958	1.136878982113208	-1.0261158326560735	0.8336763595205351	-0.8646155142770849	0.6404079668508789	-0.2390643952835049
sub-0033	ses-03	pain	127 L_PHA3_ROI	-0.20865736780835453	0.168558356379266	-0.3801840705751451	0.2687731055828569	-0.2872479440615599	0.22190968286072843	-0.19533254354759172	0.23406092027667563	-0.03624871962095575	0.09976625822610496	-0.006635771542357078	0.18231276238794303	-0.10542658673273712	0.21388204381100664	-0.14007520974497867	0.3163057802391797	-0.09830592275046084	0.1696825019023199	0.022962776541567052	0.07902656616082242
sub-0033	ses-03	pain	128 L_STSda_ROI	-0.22298493702748642	0.07997686837984104	-0.27197858524137775	0.12399679581682639	-0.23118460309831218	0.04601866241933936	-0.03406617129563047	-0.08241961072192365	0.08458625259242343	-0.11660965956469739	0.09000767405178532	0.037802381438429324	0.043363252301837844	0.18986934474500716	-0.13830102790849727	0.1805494639531995	-0.17166953205569147	0.3201026024144846	-0.24998746146960482	0.2344157476935029
sub-0033	ses-03	pain	129 L_STSdp_ROI	-0.1490430276928998	0.00788597947823667	-0.14180605788684855	-0.10205257993351839	0.004912744638627417	-0.19300846160668544	0.07433550676645853	-0.18918560495651293	0.15298515907513482	-0.11633196203636455	0.1218425497414979	-0.014194536910522007	0.07644350384449564	0.11292305518831594	0.11390831724750007	0.12769841031703194	0.08489774837296309	0.2136147414152911	-0.12144318462556022	0.2640768978531388
sub-0033	ses-03	pain	130 L_STSvp_ROI	-0.18326739805676695	0.12209615365864672	-0.28148207040678325	0.15700886372646758	-0.20171173809063978	0.06652437298764714	-0.11947602811784916	-0.04492041508871364	0.029874563171256162	0.014215318031431572	0.0016380163611641459	0.16735137014862816	-0.06587412368734023	0.30089866667242565	-0.07545444795198573	0.2633421844291653	-0.08852675186867946	0.2737895397125914	-0.11506427826315464	0.25115791435821716
sub-0033	ses-03	pain	131 L_TGd_ROI	-0.13114119107152347	0.00033609450189538853	-0.050091677363443526	-0.001352500145719453	-0.032104894813338516	-0.107753597260902	0.1279392018477287	-0.285330993257481	0.2924107136467371	-0.31371710022300475	0.32234680614708217	-0.29897677669943906	0.30137937081566996	-0.0672382268473063	0.1203101527387493	0.03692083422286081	0.05419981796192746	0.10701278687668193	-0.04149992594363819	0.18752281819919248
sub-0033	ses-03	pain	132 L_TE1a_ROI	-0.1743048901556886	0.10937759740911887	-0.19985088460826525	0.11275070313930179	-0.163138548586204	0.11314746276050332	-0.09667434881268683	0.020975140800411032	0.016649087590323807	0.01418669813107997	0.0684827381437791	0.059724555767153596	0.05613566412914191	0.1903485271046141	-0.12558015742867615	0.3163911658087058	-0.1524594387363056	0.2865076482145689	-0.19581961153788857	0.2411326358235562
sub-0033	ses-03	pain	133 L_TE1p_ROI	-0.25942792064572856	0.11010523745796154	-0.17242004756801366	0.06634601485040681	-0.11065590818717211	-0.01088889676410467	0.05554591385394837	-0.16766744395450817	0.1680454498280276	-0.1451813619130802	0.23094093103805247	-0.1678013832612743	0.23244875983427635	0.04919535369769044	0.03897824702131808	0.26009703545419194	-0.10098903910674595	0.3507075102615648	-0.14991135719886645	0.4172421165698268
sub-0033	ses-03	pain	134 L_TE2a_ROI	-0.03815492376706702	0.0068669985923990986	-0.03235880438050166	0.040258148227895356	-0.06096345741050229	0.04230652715812415	-0.04767786368683657	0.04075471975795188	-0.020422812880527462	0.03111673351944796	-0.01882339059502915	0.048226236926847264	-0.020105755933703173	0.04791158508849786	-0.04455462459245847	0.05457541708197776	0.001599303919127894	0.013906981590230886	0.004137732516752226	0.03337891935346642
sub-0033	ses-03	pain	135 L_TF_ROI	-0.13865787498202195	0.06873952450680873	-0.2139778270151235	0.11908275895227498	-0.1560294553931691	0.07853071181659427	-0.0391668305923908	-0.07561565362897765	0.02302397793689743	-0.00044506429637581333	0.0670856870237475	-0.06507103514655965	0.06324816230739459	-0.03695385246308881	0.09537688873498913	-0.03378046065047399	0.16048973040458483	-0.10794928782135903	0.20091583273779157	-0.007086955478818157
sub-0033	ses-03	pain	136 L_TE2p_ROI	-0.14100258488546186	0.07252117483586139	-0.1223766952034638	0.021611676265855938	-0.05863262543076012	-0.01718883977944834	0.009202848223327755	-0.04339508917549716	0.09277464666565739	-0.029197425124670728	0.05629093488003096	0.011383116841647405	0.01977526265858186	0.06792646384260081	-0.04411280038334553	0.1970493245714087	-0.07089653864707271	0.21382585965833956	-0.06725052229936362	0.12571667984651363
sub-0033	ses-03	pain	137 L_PHT_ROI	-0.23566508180899723	-0.007206863873437136	-0.06480418291863992	-0.05970424822789093	0.001675403703156237	-0.12645946026064148	0.07094094389333075	-0.2058134502811674	0.11821320708529563	-0.11292069417614135	0.07970695249669306	-0.0742965055921694	0.12036339166195711	0.04920795842089216	-0.05171711118337898	0.12237909088506033	-0.0952451750441948	0.25392914510905695	-0.13413984457034672	0.3036247617551972
sub-0033	ses-03	pain	138 L_PH_ROI	-0.2102387711682128	-0.07277893126787484	-0.04770739909242142	-0.24544319227014028	0.14043689976562573	-0.3336938439959158	0.15809852333754487	-0.17749380258897324	0.07521595074303351	0.04368302060510152	-0.002413393669252585	0.051966658765796425	0.07652122983358375	0.24058783736613995	-0.09015715834924332	0.5191965981436507	-0.21323962035567054	0.605759999610142	-0.21642051270664311	0.45983087693650826
sub-0033	ses-03	pain	139 L_TPOJ1_ROI	-0.15403226294939223	-0.0340703242950132	-0.034748409854038216	-0.1865722022486903	0.021178325319726507	-0.17310370858532956	0.03556644110127017	-0.23512078263806263	0.19131596152298272	-0.1572098243368685	0.12282367501260415	0.00980343274257738	0.1138525012310433	0.13030325834183767	-0.038579890891735545	0.21092342808106448	-0.08312309816908345	0.36030552416053085	-0.21262210157755543	0.29842163280552597
sub-0033	ses-03	pain	140 L_TPOJ2_ROI	-0.1727652295006279	-0.007675418308636955	-0.1476632708723118	-0.10100221710483304	0.019160178678126638	-0.27308646959935473	0.16576166552868	-0.27016694677047814	0.15931424485334666	-0.14580679560902252	0.1781498567682672	-0.022070008281473347	0.11632422355295113	0.19352547223410363	-0.06681432397589014	0.2875523212426299	-0.124782345922621	0.35174461358951026	-0.16124677445175334	0.30439237097492167
sub-0033	ses-03	pain	141 L_TPOJ3_ROI	-0.09530564401760111	-0.00030081839410784776	-0.04754224040206021	-0.07714097551452809	0.07522607446114676	-0.179059414732192	0.1459632341966092	-0.10040554792519145	0.13130494400662443	-0.02204049630975505	0.09605638545440529	0.06747564281867778	0.03265260879649063	0.16978858566470653	-0.05470440990896018	0.22612111129315404	-0.08120341430782375	0.19828633730463008	-0.07291745072297255	0.19353557315417103
sub-0033	ses-03	pain	142 L_DVT_ROI	-0.20964284624253768	-0.043992987264541046	-0.0858760579467517	-0.1596416242677858	0.01876287608072854	-0.22352909183246808	0.15444600443093234	-0.3058884666170292	0.39651304729750375	-0.3606238938582497	0.4529204658907532	-0.40961457658776546	0.5330381860735645	-0.3322931435319561	0.27738839698735435	0.05146059127145001	0.09590381364827476	0.2087573117990125	-0.01596684037084389	0.44145570353062275
