sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	130 L_STSvp_ROI	0.3027253938155221	0.00391141150258278	0.17053209676145273	0.06256536537348772	-0.4030081415749529	0.08073441578176731	0.26241285854668445	-0.2257868190632646	0.1432620586091825	0.04136400317680638	-0.1091709124701806	0.25283929626327517	-0.21688971931934203	0.07108310988679956	-0.08556976758762874	-0.4294711031790928	0.34512397375809983	-0.3301744587486169	0.09904790906963143	0.19273680541699334
sub-0033	ses-01	pain	131 L_TGd_ROI	0.3027300046522578	0.2610239514454609	-0.08980287837217271	0.006298402289774312	-0.19338286864714652	0.2929575708529629	-0.23425835712103701	0.36611977357950476	-0.28678209845185504	0.1763505637656658	-0.14197113292844374	0.6555975405588724	-0.2042792251861592	0.03496685878333731	-0.44032803706470575	-0.12665393327510593	0.1971662464114991	0.1339799959454952	-0.2442506301975316	-0.04216625990474744
sub-0033	ses-01	pain	132 L_TE1a_ROI	0.23526480950461648	0.06416013147829129	0.21055284293614998	-0.352423838391258	0.22419646981613964	-0.31937940436212553	0.2692428553152694	-0.16753697327875228	-0.013606490981730286	0.043569548267258174	-0.20085664815842125	0.3020457547824744	-0.08544736878839	-0.1592609496097143	-0.40838634577368726	0.004962780089078652	0.19412628982712293	-0.24916043207318045	0.062360738121556826	0.05945294831506302
sub-0033	ses-01	pain	133 L_TE1p_ROI	0.7429317512139568	-0.2403881173330724	0.038345522516674335	0.012599827714775172	-0.33604375010905496	0.2509796397759726	0.19347146119408837	-0.5134067437137719	0.588749182955038	-0.31897781918712614	-0.024750991901032852	0.3891727561926602	-0.10982743614137551	-0.2507379807063052	-0.15295366198559776	-0.2841840904968489	0.2822807081163846	-0.16398337328216878	-0.06754343614361606	0.3295172187751846
sub-0033	ses-01	pain	134 L_TE2a_ROI	0.042770126200257164	0.0361430946319516	0.027295478653902232	-0.031006794303224495	0.024661772268262175	-0.1163585448212989	0.11205481667270478	-0.0488492775815249	-0.02054583183995641	0.010677675171187798	-0.05949112229730147	0.06510293512652891	0.06327072781437833	-0.08328908856731251	-0.08937549123877654	0.005171140055654897	-0.007646414720484157	0.03050077716471427	-0.005547530414754844	-0.032104083938076546
sub-0033	ses-01	pain	135 L_TF_ROI	0.2986187182536371	0.14820402811877845	-0.14292586477184296	0.03594422129881401	0.20611201004589438	-0.4197015272391763	0.5314876256978649	-0.6429334414496164	0.5445398215032559	-0.052124912938901716	-0.1146143083837387	0.42435012760207697	-0.23538592663351077	0.0783650637701953	-0.18843332515200892	0.045507508335746724	0.03691658871393688	0.08206096965123513	-0.4092020177203542	0.25660999012632063
sub-0033	ses-01	pain	136 L_TE2p_ROI	0.32235758071153114	-0.054274071773407866	0.08129168433275286	-0.11365534673543409	0.16988100375901288	-0.3071538081400656	0.36520902547951095	-0.4724194163345581	0.5226223794751897	-0.08400325452321593	-0.08670980686472653	0.17142541570530848	0.10815331102922167	-0.015329343374962485	-0.1357801237052862	0.12314880706886232	0.04670286236957791	-0.10732104074449804	-0.07699286631714843	0.347481390195745
sub-0033	ses-01	pain	137 L_PHT_ROI	0.7073365124003759	-0.0807461056534395	0.046343032058136176	-0.04605041790209765	-0.32857729126824003	0.45732410419710157	-0.06958274093033698	-0.033878993876003384	0.027797563619161733	-0.045168494691006984	-0.10429244088909329	0.3679957542257379	0.09517188687454013	-0.12234553770688676	-0.3400396058314738	-0.1980682750525385	0.41992921138625217	-0.30380867639643805	0.21744274823398912	-0.06982125112019759
sub-0033	ses-01	pain	138 L_PH_ROI	0.175269378933467	0.12201985245932066	-0.12587146477391345	0.11079343835021688	-0.25045083317860817	0.017132571085663687	0.4389444927120895	-0.4018583508936292	0.6858886403556986	-0.47479769217389267	0.02377168447433041	0.1882677122251578	0.2504628776985218	-0.1845409647421611	-0.05220485342499536	-0.39596379984800556	0.475642125083187	-0.11546397320244817	-0.014153192833412641	-0.032640041320913984
sub-0033	ses-01	pain	139 L_TPOJ1_ROI	0.23033435517217485	0.037267470511593855	0.2682699165841885	-0.5003647750124652	0.12961914797987403	0.24383521304161218	-0.3869456223563363	0.45699022577854614	-0.11843703510600877	-0.06189481935335448	-0.05619277170211966	0.4766642428853039	-0.08291085113883472	0.14654065973589792	-0.45289266561496755	0.022571316841598278	0.12625404015067318	-0.24318583747205266	0.3168366401720807	-0.0972488990733468
sub-0033	ses-01	pain	140 L_TPOJ2_ROI	-0.05323144159253506	0.29459036962153623	0.07200386374152377	-0.1591011042460444	-0.12364643430317829	0.31498798167933684	0.07865728502065124	-0.19141882633931254	-0.018487319327235505	0.06089381447229379	-0.3303359511804639	0.045012214598763554	0.408951608926676	-0.15598205634479684	-0.19947671331458924	-0.15799839346033734	0.38964746135371836	-0.26211827874168514	0.36335000981379106	-0.17144275884870452
sub-0033	ses-01	pain	141 L_TPOJ3_ROI	-0.12798169627660888	0.4254405776902167	-0.13105179874798004	-0.12591549262818202	-0.16061245547343045	0.26081598544672285	-0.15931438458459138	0.15551901713703925	-0.0756963381767339	-0.09636015390656545	-0.11251793286607618	0.2314401796580612	0.06113488038243063	0.005007025684177852	-0.2321741755413886	-0.16483908972766684	0.41950200207367566	-0.4925034130162839	0.29306957773133285	-0.17258000539579102
sub-0033	ses-01	pain	142 L_DVT_ROI	-0.28218648566207655	0.4417484418042796	-0.08445270316128561	0.010298575920722622	-0.11813270386292651	0.17850418627471756	0.17476528390691076	-0.17609546704597928	0.01415532750760316	-0.26568139186526113	-0.048978894211316425	0.027858101663239192	0.135636236561541	-0.15015825982500094	0.14646094570338877	-0.15398542471754445	0.4369602126489354	-0.09074340965116384	0.2473686143360718	-0.32398604263935965
sub-0033	ses-01	pain	143 L_PGp_ROI	-0.4615046091062472	0.4623561154209504	-0.21000474039135805	-0.13177185119314416	0.11914572624554662	-0.27102729529689124	0.363098745066679	-0.13290606441340108	0.09996739270165757	-0.2733064815727393	-0.0682978891620737	-0.006970685442897354	0.23294150656596144	-0.39063685640013424	0.24649921820113058	-0.298660130372161	0.15942927912348445	-0.11992084140299994	0.21947482744265304	-0.20865665330523964
sub-0033	ses-01	pain	144 L_IP2_ROI	0.2951344507458828	-0.06954118561441809	0.22760217365300536	-0.48264064029271436	0.015611071574232189	-0.1417214514392597	0.43552953236474334	-0.3386770438435665	0.17881345128312004	-0.23868032016250718	-0.09819325028501702	0.389347907564806	0.12511685054337393	-0.1263967807888814	0.038628194645238915	-0.38167510697583457	0.39335219894288215	-0.04103533958115233	0.09733963653365067	-0.20687713287538267
sub-0033	ses-01	pain	145 L_IP1_ROI	-0.09819794797132307	0.4643597153006404	-0.016557810487986074	-0.4570195545967169	0.31925295386809366	-0.2988468342983818	0.35370437947166317	-0.41943845619164943	0.3158185672406097	-0.39860944301480605	-0.03927880427708034	0.2475989107339894	0.20817941684602315	-0.04396526027377272	-0.05828994723435567	-0.3442977357053446	0.24824595309230246	0.09180987516826997	-0.01623542673387874	-0.18471235485454016
sub-0033	ses-01	pain	146 L_IP0_ROI	-0.8357883972340121	0.776028461183366	-0.19003765207435297	-0.1947477890194669	-0.06479013676203775	-0.04115595244920204	0.2476410171326878	-0.14412239649106953	0.11835927262893264	-0.10585740220074824	-0.13883047319724226	-0.33278035905186687	0.7683684895079269	-0.4232052865646421	0.23452822817434904	-0.4604573549353011	0.33949246340121375	-0.21800885025683905	-0.1407110708513505	-0.21206651075509259
sub-0033	ses-01	pain	147 L_PFop_ROI	0.1809646406581975	0.272711904023589	-0.0044017035365860125	-0.16154238897427609	0.1831178338488009	-0.3212831574829709	0.49088917899440004	-0.3366641281335395	0.26891658547473973	-0.23128704877807812	0.15073017306884645	0.042287398901231316	0.5191359501685477	-0.30191492254499264	0.42637706539991216	-0.20244786923077648	0.4943305873159325	0.13101235301438957	0.1904737541980653	0.02234925771024312
sub-0033	ses-01	pain	148 L_PF_ROI	0.3768412787211668	0.14687330042062247	0.07368673069155021	-0.15705738827858157	0.08275913416436166	-0.002262839263234946	0.3357217764146288	-0.338506226641242	0.4016099451480809	-0.1854654838342058	-0.07356914653555242	0.19713374274568277	0.3035150823122719	-0.03060924858516798	0.08046401953419134	-0.19623468084499165	0.44527994934585013	-0.09038470759042103	0.13223192861659946	0.19427123136495703
sub-0033	ses-01	pain	149 L_PFm_ROI	0.37286494197840486	0.0175717792483981	0.17111162132122154	-0.35344573918307354	-0.10158575285980484	0.24761669233674147	-0.027309011097688345	-0.011916829225860483	0.057563235348625195	-0.10817014461659463	-0.0635668668929199	0.22506025374390398	0.06147530100340167	0.17651775894202945	-0.3433473088446413	-0.16316117729809296	0.22134717888052463	0.007793208742153711	0.21678589780297147	-0.03206924022531201
sub-0033	ses-01	pain	150 L_PGi_ROI	0.0803248431379755	0.14095998927142117	-0.047750415462879656	-0.33316117474673845	-0.031679275397899415	0.08823045929683818	0.04164338995428933	0.15731776791282992	-0.14500770506815736	-0.12405247511181534	-0.19104571327687206	0.34052629951179914	-0.052400921654470876	-0.18306111214239898	-0.08446339036711481	-0.13119189742934645	0.16563268573465792	-0.2796698457318879	0.44901629077385385	-0.2832877440819861
sub-0033	ses-01	pain	151 L_PGs_ROI	0.22587936011343154	-0.07910522632492102	0.08834495876705145	-0.42706750170374314	0.20930663869378952	0.0515215054056192	0.05178055088758609	-0.01291613683368742	0.1523063728446748	-0.4688983587221923	0.004019077416229645	0.24375112045334116	-0.07518450554154463	-0.22361729485841014	-0.033722277455473	-0.1291963022846821	0.24459262908741292	-0.2974484627077651	0.4160046773053147	-0.04318626240951583
sub-0033	ses-01	pain	152 L_V6A_ROI	-0.10004674479873177	-0.015511117836634032	-0.2502203127830909	0.024332204424140497	0.039501512420946606	-0.019318214549670736	0.04513315960778028	-0.1376026619300065	0.5332459856882513	-0.5429485744844805	0.10433644388080876	0.01787632147054919	0.21620513281111453	-0.45542639290407283	0.6473534729654107	-0.4035860272103594	0.21341106942629992	-0.4509267593160912	0.5383399937400375	-0.002362679734119087
sub-0033	ses-01	pain	153 L_VMV1_ROI	-0.09280200959549345	0.059584229635991	-0.01925526676221409	0.41330855094197166	-0.9261373503928321	0.9690753460946313	-0.07850363965657685	-0.4764951931367512	0.7740956768769682	-0.7584130100432193	-0.02482119057975621	-0.380231355789969	0.32906052563663946	0.3121133770812369	-0.5288064749804514	0.11178000010575911	0.18615947164879798	0.10965808385883671	0.04181840922897875	-0.1025527140682499
sub-0033	ses-01	pain	154 L_VMV3_ROI	-0.1661821117553734	0.13690244980725444	-0.20429229597570284	0.5254188850432008	-0.5961299148929399	0.6660295558088668	-0.5393268764811885	0.3186003317957442	0.46798260205011005	-0.41615133353439754	-0.3266226794975152	0.3741604832478367	-0.31468405677733213	0.3732219166227328	-0.36163232331222495	-0.13859771190281103	0.46548307480140627	-0.6529118186867391	0.4919389854009332	-0.10426539198303904
sub-0033	ses-01	pain	155 L_PHA2_ROI	0.3797342174681904	-0.016571957622234207	-0.1564333096319158	0.03881128052150334	-0.20918600843561758	0.5495784241713815	-0.4284947963114094	0.34829320889449666	-0.07325191275843931	-0.22720038327918124	0.10480172220612051	0.14944738481363035	-0.33604253003844153	0.3313004238660493	-0.25910238979637806	-0.17743656275998124	0.36224765095482286	-0.2789804957451828	0.18823285161659659	-0.1429097850413506
sub-0033	ses-01	pain	156 L_V4t_ROI	-0.5600294316331277	0.6373007646534707	-0.41334319527840385	0.13956906197506616	-0.14111299214648634	0.03075716992026667	0.09878266432465276	0.1485068933202088	-0.05050137852609662	0.04934636126860156	-0.11222267113937177	0.004064259112019501	0.48406440759083197	-0.4885603590448532	0.2650336566669589	-0.35205585996663286	0.35265907554245624	-0.24472329760167616	0.2246355460122019	-0.24882114954616483
sub-0033	ses-01	pain	157 L_FST_ROI	-0.4774704330950129	0.7361280011146542	-0.436710876278647	0.08220720451372975	-0.10449032087898347	0.06500795103702908	0.1239112833827189	0.0153918722771611	-0.14751141254554978	0.1465685726623221	-0.2038960099266425	-0.09612145234179421	0.608686357649921	-0.5288462055092849	0.14660092807043953	-0.2677375628875416	0.5640448758184171	-0.05303604732734142	-0.3822109428539765	-0.0807772671547828
sub-0033	ses-01	pain	158 L_V3CD_ROI	-0.5444166126975516	0.30571208110392056	-0.17789846345774626	-0.06579777299332454	0.1520415379309532	-0.14615795030648163	0.2987003127558006	-0.1752895329822903	0.2893169313409726	-0.007534783731482417	-0.0661582567476644	-0.2468038260978148	0.23555864786057074	-0.176679981346501	0.39865889248418496	-0.2546756413743096	-0.027598809326069316	-0.07446955911251163	0.008834151730186106	0.06575675653084836
sub-0033	ses-01	pain	159 L_LO3_ROI	-0.3519110229193547	0.4652951026468923	-0.12833621451305705	-0.03714575191381028	-0.18026566768151284	0.080739764687206	0.04574635765252885	-0.05221938568316695	0.2570895302295638	-0.1622281808159705	0.0061623947584578025	-0.10740096595353442	0.31867033773501574	-0.3553880926630582	0.3565516118349339	-0.41331851100968026	0.1346414852316621	-0.07049447300673364	0.00912214937390462	0.07112904760705717
sub-0033	ses-01	pain	160 L_VMV2_ROI	-0.2839109867134531	0.3167341221315119	0.32056862383250595	-0.021275514264171347	-0.533158238565623	0.8318607643484076	-0.48831300850189646	0.2122141887014686	-0.007234398497108189	0.11187939592533083	-0.3442278475682722	-0.1912475065776883	0.09385223965515117	0.30024631896789566	-0.47919474290956743	-0.030979812211896822	0.4984178649521468	-0.5449178609770345	0.7198078861002273	-0.40486694993180106
sub-0033	ses-01	pain	161 L_31pd_ROI	-0.15100222709068897	0.24388932674836017	0.0021769588648773213	-0.30372777618421176	0.14700473422523108	0.17473690093715027	0.054170594650295785	0.010969783256775233	0.08028973766445022	-0.005729016914676567	-0.26458013220172855	0.04473325655505577	0.07007004232483886	-0.3008410948506556	0.028967267737164293	-0.10808333128084276	0.25543678268221875	-0.6298122775088892	0.7680778463506208	-0.25745968862976454
sub-0033	ses-01	pain	162 L_31a_ROI	0.2951917600618748	0.15700315587494618	0.45745766520544884	-0.6695468778975086	0.3240242417897494	-0.08076957665379753	0.3078046519437478	-0.14307749867570005	0.10412280974063735	-0.03440455536417926	-0.07730356030788833	0.04421161148716567	0.1585210064030255	0.161619116187721	-0.28838260221944617	0.007646213015365161	0.01984958062288715	0.008743641566000538	0.37691397400022303	-0.0967293006000817
sub-0033	ses-01	pain	163 L_VVC_ROI	0.052161053792210414	0.11865134044025837	-0.3085607311851181	0.143188602260913	-0.12663892958377904	0.11108724160539658	0.23810997188745509	-0.5280210827051853	0.8092347550214005	-0.4191451840112839	-0.12504308602769026	0.347465465021016	-0.14145916766355532	-0.3325853797263257	0.6642515064837627	-0.4235577265432246	0.3626367828726307	-0.07015913460893707	-0.21754684479135097	0.43981724490413804
sub-0033	ses-01	pain	164 L_25_ROI	0.2831302613879264	-0.19928385164304968	-0.23826777832301427	-0.07511701911283407	0.6035188421252026	-0.28987422834788507	-0.011575020689976652	-0.08697859632159455	0.13120789126742974	-0.23452301774941636	0.4016817754170736	0.09554540962717675	-0.1445168231029927	-0.012228281148826741	0.054391470779797876	0.2056554656395401	-0.055790518677238964	-0.30857317061461814	0.13083895954103827	0.023373114047267926
sub-0033	ses-01	pain	165 L_s32_ROI	0.05765268754544066	-0.1585629240650269	0.2170742370753174	-0.21996032044890074	0.7385059415385798	-0.7897162932072045	0.684223392002672	-0.2796621521889584	-0.1484184650215337	-0.005224469633761221	0.20549656903731775	-0.11051103431116224	0.19645111568229548	-0.2281044942213392	0.1926643963364477	0.2952703023501927	-0.4199642741257806	0.06244100672039758	-0.08763895597985888	0.032985098607130385
sub-0033	ses-01	pain	166 L_pOFC_ROI	0.4229040830889866	-0.6049299367122214	0.08794285744403323	0.03035548766747245	0.48113832511799826	-0.4388774540191556	0.02329933997009285	0.16540643590578713	0.18610519719350022	-0.23476741360605716	0.2260982839310502	-0.13259270154430913	-0.22410819783460195	-0.1460181596614776	0.4785576072816243	0.17094705858993708	-0.13519608499697994	-0.09276931709763112	0.31853184941335755	-0.005844249539042563
sub-0033	ses-01	pain	167 L_PoI1_ROI	0.40445673305012	-0.033369844351122564	-0.08037428465530724	0.33038428643515527	-0.6215968189149228	0.12065170832860747	0.14239974085767418	-0.21571436822543105	0.10301635942464758	0.5413389792374167	-0.5834916672631164	0.5526368299709964	-0.02562684461906688	-0.15701543898089432	0.047589825805485646	-0.3895600928628956	0.6444932272924155	-0.0029022065403262144	-0.2656242245874805	0.5531801347113412
sub-0033	ses-01	pain	168 L_Ig_ROI	0.1879449453387036	0.29049328241176675	-0.09132085990106771	-0.18938857607373763	-0.24742937761860603	-0.006041493623995365	0.32592175905497367	0.04284710754071077	0.05478246093491304	0.07632918623862761	-0.10053819223017121	0.13635321234841813	0.15895526763696238	0.167595941898012	-0.20487964109050572	-0.11762204593824757	0.3922629791109529	0.16689818449954208	0.38871285397448696	-0.18291833988666117
sub-0033	ses-01	pain	169 L_FOP5_ROI	0.8244163679255696	-0.04711202076531065	-0.17043875778539166	-0.11661320858534838	0.2820917547301892	-0.5109613042028999	0.8050216780053635	0.06101867854847522	-0.3595137257630904	0.0620665276602662	0.27037425282822664	0.7175836433970452	-0.05697836736305141	0.1529379702206348	0.15358839845048297	-0.16117838158217562	0.8300992690401493	-0.17263669003836404	0.539711958290285	-0.053348127274458174
sub-0033	ses-01	pain	170 L_p10p_ROI	0.16343480214194964	0.05336319629875717	-0.0424301420139585	-0.308676593462713	0.3321499829053235	-0.49905852524320893	0.5529893448379999	-0.2151141645872834	0.19763364163553968	-0.3301388507701059	0.0741659765896298	0.21092062051305419	-0.010393922227715513	-0.2728361359785205	-0.07056393803089367	0.33470974117112356	-0.3103723747077515	0.2201457982169907	0.08475576429580994	0.12797890460105044
sub-0033	ses-01	pain	171 L_p47r_ROI	0.3836482936597185	0.14473479017312127	-0.3082291009418445	-0.1901857057961225	0.4807538318199131	-0.4800913148798925	0.6349802167596847	-0.48047345717717943	0.22073228410320447	-0.30969072325841096	0.03930529281402868	0.4953532294870777	-0.1340130203695267	-0.14405748744692357	-0.01683676647706848	-0.24719910844828677	0.24522254698130339	0.0029760558523241336	0.0022010613294561735	0.11850467030745043
sub-0033	ses-01	pain	172 L_TGv_ROI	0.1287380737062395	0.3416032451977087	-0.18601200969724999	0.06189333153927809	-0.09768201255707464	0.05413079610124363	-0.26172995367048535	0.2933945422539056	0.006296497261112723	-0.0645375401938056	0.16184644178531615	0.30837134081614515	-0.05670653386461898	0.14625978425150218	-0.46385931239068995	-0.15309157574070933	0.25487865763606743	-0.012370683961043363	-0.15066373365231325	0.07611688803083305
sub-0033	ses-01	pain	173 L_MBelt_ROI	0.38785742790466016	0.31991128754953946	-0.27035353558376357	0.32206615861964094	-0.4267218071714996	0.052474040116120384	0.07822281964632101	0.24521494622388107	-0.14712106512427242	-0.18174856912153892	-0.04433117378222576	0.46006880184722193	0.032514653842248324	-0.10420112404140337	-0.16411134636501318	-0.1362650068222306	0.5418729860951622	0.052925465044921946	0.2161247682328595	-0.011841437165636222
sub-0033	ses-01	pain	174 L_LBelt_ROI	0.8372010865512038	-0.36185780019123254	-0.024966254760826593	0.07547416485304234	-0.1874295603182084	0.37466885247745524	-0.06502078934406211	0.07275878307617097	0.015708090875052653	-0.33562578290364603	0.10826442509414029	0.6442626902755539	-0.5079730298544128	0.42723715012993585	-0.1837179042401848	-0.17924765348153077	0.5103987318975731	-0.11222171892260466	0.23685879796465442	-0.21002168899031443
sub-0033	ses-01	pain	175 L_A4_ROI	1.1276992447221659	-0.26482311317400015	0.04421850072478998	-0.2369609063978689	-0.014972082375290291	0.2991593794219297	0.33770111358008453	-0.40978911510117316	0.4900339762997563	-0.12357476132782272	-0.04897405198346754	0.6436620286013677	-0.07798955851883055	0.3506231179897103	-0.10565067778285292	-0.40787883525800506	0.6566669314124267	-0.07141190017956224	-0.37296216752120187	0.4792071121125979
sub-0033	ses-01	pain	176 L_STSva_ROI	0.2822436776323896	0.053776576647030304	0.1404232489531594	-0.07998473625032806	-0.04692427141778034	-0.10871606055559505	0.14536841426375463	-0.2703776254177297	0.28388183367913505	0.13144686276642584	-0.18021912881001306	0.27699036971760427	0.06604956263929734	-0.012070976774796896	-0.15245979117155392	-0.2537050573118044	0.034892326443728416	-0.032177139975722	-0.18878415654945646	0.22017418472299918
sub-0033	ses-01	pain	177 L_TE1m_ROI	0.03673581684946111	0.08603402513819552	0.07453482291328645	-0.008563494667669985	-0.1487757990966372	0.047866565685763966	0.18742770791001384	-0.19904393696286937	0.06204702305756643	-0.07119462685366047	-0.04027016859403052	-0.1031083689415659	0.021262755489285298	-0.19880513693551802	-0.22560902640088407	-0.1710828044582348	0.10317952155138153	-0.06727574570383679	-0.031636504747597036	0.09167286883879801
sub-0033	ses-01	pain	178 L_PI_ROI	0.164117187186785	-0.07236571584484301	0.14271601545321136	0.44328463344075253	-0.5452344601898006	-0.15249284951776215	0.2992916820054621	-0.28939578782293407	-0.3594124158172216	0.9287743980125799	-0.74164008677282	0.48578121042124817	-0.08783261008832569	0.06296279194290959	-0.19724186444427275	0.008084881429210124	-0.21699379076282166	0.3151416906665254	-0.44413623458717294	0.2874402292963108
sub-0033	ses-01	pain	179 L_a32pr_ROI	0.26653975879179564	-0.28097918315600634	0.49871318225071876	-0.32882967785663875	0.06589318598597776	-0.06878187545767125	0.06481851510204753	-0.09795683174598804	0.0106011355883892	0.14427295806945295	-0.2447567419310436	0.5018245613237793	-0.16885803801683133	0.19334370480718707	-0.2147288695794863	-0.18411327109554226	0.34332810003479297	0.012666011159633287	0.0870151074551121	0.32922467029328695
sub-0033	ses-01	pain	180 L_p24_ROI	-0.15983238522227664	0.32467594024842794	-0.518614289031621	0.3235098159289474	0.14018921521238076	-0.1658399386925561	0.3187846333219389	-0.4331764503257664	0.21405901110934203	-0.16515745934122586	0.47619132567275235	-0.45648397252630524	0.2230003093040556	-0.14919574506134997	0.3052722287933125	-0.46094763413512096	0.43297383451636623	0.08879098745283644	0.35825022233721593	-0.3247712238961699
sub-0033	ses-03	pain	1 L_V1_ROI	0.2591176819200693	-0.03589916494158088	-0.09028556587481644	0.4286580857875348	-0.44633209773279764	0.7321139709350515	-0.08460948512906077	0.252749846829573	-0.12300264511801501	-0.44358675185211205	0.7121563494997826	0.15304609921842172	-0.15399326175523095	0.24168472379873315	-0.03462644179226142	-0.08402396968750535	0.5843605374266214	0.5076151792087917	-0.2505236375307754	-0.8410680968708366
sub-0033	ses-03	pain	2 L_MST_ROI	0.21083680303696484	0.025746812604105926	0.061642550388646036	0.03151274411154666	-0.460940175891883	0.2900124604568629	-0.24502443864695078	0.3636711333181206	-0.35190880935082414	-0.11376021383914746	0.25029395074479743	-0.2532082824493687	0.41606759019579354	-0.16086492631113192	-0.09311455680363151	-0.34024968022367597	0.36193492049912696	-0.13264731681109884	0.1584201399029502	-0.2778568566591714
sub-0033	ses-03	pain	3 L_V6_ROI	0.39963460362363407	0.23209834548000344	-0.1497165851567538	0.5254798563661695	-0.31128197830455645	0.5143097864963746	-0.07158889654306536	0.07760821121499657	-0.03088770892438515	-0.4835398912655882	0.659539570146554	0.23230447692061848	-0.1541426279318851	0.2202105349508342	-0.08011009699834394	0.012819333354077488	0.14573136571018896	0.48842621467531516	0.016428782431245605	-1.137740952105924
sub-0033	ses-03	pain	4 L_V2_ROI	0.42689537736130523	-0.060527336818751706	-0.18402574584897255	0.5969063731639634	-0.6159937684986786	0.6779235448198643	-0.0802493861540896	0.33924264321735653	-0.18005192275849488	-0.33260138364630243	0.6095192392845203	0.27376554958619914	-0.15170093615063981	0.2136814887217439	0.09749933742309053	-0.14068015085502067	0.3995464194019512	0.38595893358945077	-0.07793047552750426	-0.8146196050536145
sub-0033	ses-03	pain	5 L_V3_ROI	0.19733637172739918	-0.0556915807029541	0.002759234826438817	0.23241161320314258	-0.36433135600086	0.38606882229324774	0.06419320341526676	0.17877119744616593	-0.052211811243877644	-0.2171022072173605	0.5149999745107924	-0.005997495542497331	-0.1479788128655919	0.2093542951830345	0.032029534218045254	-0.11943706811284184	0.2093039841702205	0.5533995209832274	-0.21864068391598546	-0.47381902884169724
sub-0033	ses-03	pain	6 L_V4_ROI	0.17074464685947568	-0.17165174895643687	0.16517513027205794	0.18385530323244312	-0.5978071008777714	0.5247059449557259	-0.038473757130941116	0.13993670220628993	0.06806169103595376	-0.3463119089302075	0.5635617151292781	-0.10910331442417877	-0.08865579825916049	0.11502220816285916	0.024347686473660687	-0.25336632913871754	0.4152039442486759	0.5254599372411434	-0.375253116637054	-0.25954491272619407
sub-0033	ses-03	pain	7 L_V8_ROI	0.7763463823509765	-0.017795595527082222	-0.2970994205484797	0.6356638283707093	-0.7760452397514579	0.6674905408308816	-0.3228483045485036	0.7402125580548056	-0.37429429181132545	0.0033223843065946766	0.5608215388800328	0.13237674416468168	-0.14646902254187658	0.0371668729727716	0.4052033809338083	-0.7165109872124691	0.8431715962939105	-0.19710169519795553	0.5863163040191619	-0.9048562707586921
sub-0033	ses-03	pain	8 L_4_ROI	0.33900543891543145	-0.06588020630765647	0.26053704541050315	0.23506329308745696	-0.3360654607647386	0.4824342280531516	-0.39787553225681604	0.48572988403484335	-0.15564304783331592	-0.18619995219991292	0.5401808340298895	0.14175326465413546	-0.10758693376837886	0.28951012011106797	0.09120057057146119	-0.08632626941856171	0.35535885932906386	-0.19799123997857704	0.2730928560217614	-0.948098062326866
sub-0033	ses-03	pain	9 L_3b_ROI	0.19793274754527823	-0.05314407658093214	0.14852902071985585	0.35445712525092493	-0.3297565693473195	0.38500964756547634	-0.23810017629356225	0.41656611017468625	0.021155238289746747	-0.27181089169945694	0.5917917411739626	0.03488594467385983	-0.01839303841270479	0.21975121166071243	0.16959641309629817	-0.2379630207900657	0.37901677164580483	0.014026887206800658	0.11869722746573491	-0.7524783673847687
sub-0033	ses-03	pain	10 L_FEF_ROI	0.31172545334122065	0.1499584624280146	0.05180458705468204	0.3631478399153507	-0.3392875994022173	0.45861378071803066	-0.10464427545504422	0.38039884616292835	-0.1103319739143891	-0.2437612654552044	0.4906617743974698	0.22567931984099235	-0.028139422308451765	0.2626698755111671	0.04369293571217192	-0.18082719208879977	0.3834218074238925	0.11116784864510876	0.37687949145910177	-1.0053358790483786
sub-0033	ses-03	pain	11 L_PEF_ROI	0.05205742270553739	0.12626103287795346	0.1941433808105664	0.09446894261540432	-0.1307414362189927	0.05202902091573984	-0.011862608576161669	0.11713151281883488	0.07431785834343309	-0.05075286167015146	-0.07486774889533523	0.30478413141891814	-0.012756621679611467	0.2235253544480409	-0.032230652863058526	-0.17354741129919068	0.19616911422095115	-0.06550497437074092	0.1992665575113417	-0.4444989300475398
sub-0033	ses-03	pain	12 L_55b_ROI	0.33956918461857366	0.08562982487657661	0.08208410327244435	0.5137006847500935	-0.4984740093120883	0.6791917418985995	-0.29236651363974886	0.4247046760694194	0.03332473057875899	-0.5235646593420661	0.5427644869077718	0.37754095507787555	-0.01919593379913545	0.2715122501977158	0.2552308872506698	-0.23425478672642966	0.5013276505195311	-0.29518913317453593	0.6760646322263102	-1.1536046670181006
sub-0033	ses-03	pain	13 L_V3A_ROI	0.43157166795004565	0.03964702166227685	-0.22517163972518028	0.3372280769000382	-0.45230093712838276	0.3265953420275365	0.18183861203955848	0.15462945896987604	-0.28776747446627254	-0.2562674426249883	0.48746223916479126	0.2311457983253037	-0.14118361078674674	-0.12349938626076197	0.04356244677132737	-0.03866574985094438	0.10581891796905248	0.8132901057413887	-0.4527180922376945	-0.9788099056494955
