sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	82 L_IFSa_ROI	0.38382059138756053	-0.32859564109658235	0.5032329478822393	0.4066216528889955	-0.9978470090641057	1.4017773666636888	-1.0679644474576961	0.6378316661226315	-0.4629148438012623	-0.11402309157963092	0.42851349350857615	0.29948084697646793	0.16385448959062965	0.5665968416656278	-0.3606867644000878	0.16788408475452063	0.6585238696932258	-0.5302610917067697	0.6671343863797409	-0.8165470474001512
sub-0033	ses-03	pain	83 L_p9-46v_ROI	0.32723099696450775	-0.32523462949448406	0.39451142312849263	0.7784887949793927	-0.9338627638243965	0.9495578079915604	-0.7912009944245154	0.9199788432554906	-0.6204446911687719	0.23994093046691653	0.025664826638308633	0.7557251354545088	-0.44970323442553733	0.5375852612277018	0.174931831951287	0.014698214911445177	0.1578047741783812	-0.26867083672999664	0.6473256179566783	-0.6665342254136778
sub-0033	ses-03	pain	84 L_46_ROI	0.3618399338184636	-0.30829567997328533	0.32420412985470615	0.5346736815972086	-0.7069620290294043	0.6721434379435688	-0.6208893104304832	0.7412450118944128	-0.5909804508295573	0.0035777862031418648	0.29730077528896176	0.4762549001472497	-0.23565432115587095	0.5495863128324724	0.013860305104452018	0.03454925393619003	0.22063431285217142	-0.36563442567553744	0.6677679918630907	-0.592215830962615
sub-0033	ses-03	pain	85 L_a9-46v_ROI	0.5904113700092818	-0.395720626664191	0.4991119611979204	0.5296767116822894	-0.9236246053670331	1.0809935296026365	-0.8885703346847468	0.9351664636838	-0.7454510482857993	0.2853374055820052	0.3801665209140696	0.5264955852686379	-0.270084242431778	0.803566984276711	-0.07065971504587379	-0.2030203060658054	0.6247072862903326	-0.5351305087291585	0.8767805279400972	-0.9341839837194295
sub-0033	ses-03	pain	86 L_9-46d_ROI	0.3467444282435866	-0.5367321911833407	0.46929289034084226	0.3826511854381898	-0.4334672553969315	0.5443771562790832	-0.6399612734678605	0.6198597236522668	-0.5748290366226821	0.054062724943519276	0.2126621587374334	0.4444270118398443	-0.20521140642210423	0.5084016963333352	0.018513964421480785	0.12364614047426027	0.2916629300937685	-0.3795523920279433	0.696305781094969	-0.6079081835206178
sub-0033	ses-03	pain	87 L_9a_ROI	0.38387492841887544	-0.247361556431261	0.22572015948060228	0.41240569725426535	-0.47982077840095455	0.512910381599349	-0.5352111997362503	0.5224620631404602	-0.5635162604816443	-0.21288608019112187	0.26093370234073776	0.4456269495625959	-0.17163301562103705	0.4764436570699188	-0.02749900741457935	0.20942502690852577	0.1895227129265702	-0.263524252955572	0.7049842958150248	-0.7354809074887411
sub-0033	ses-03	pain	88 L_10v_ROI	0.25860791977062386	-0.31516851129825485	0.45228114059676294	-0.11574521537677877	0.2770904173623265	-0.16624251331203238	-0.4062419287193953	0.45549888071534234	-0.28911229147811973	0.3427137997538856	-0.6956171204094465	0.5750869039856558	-0.24542061480151975	0.7352789147748409	-0.6744795231972135	0.9897867749583534	-0.5812186137769023	0.26164350018579813	0.5007566207406624	-0.32442754009266717
sub-0033	ses-03	pain	89 L_a10p_ROI	0.21145985348766955	-0.08715690912338579	0.1017845015185025	0.23860503783042245	-0.24735747786702808	0.17427705888081324	-0.47666289758157754	0.526257473911628	-0.20999940849141435	0.10223848880760587	-0.2414860393598954	0.5568108777943928	-0.32305245446590936	0.27774778783238335	-0.030558685457065252	0.08150159260111282	0.31791302262802773	-0.3830613474488988	0.7032187696406276	-0.06838006218695657
sub-0033	ses-03	pain	90 L_10pp_ROI	0.24076242385436303	-0.20092303572989711	0.09202770396597976	0.04800816756375249	-0.1773636419459159	0.29096406211823117	-0.31291307174952754	0.2415816801978395	-0.2577679703269564	0.10850020010782419	-0.11956851796947189	0.4884288930166678	-0.27392165186545914	0.3030990388338321	-0.12985213480760593	0.20476665324032006	-0.03646570060286813	0.04026338808513992	0.24654274042075305	-0.2280480701791718
sub-0033	ses-03	pain	91 L_11l_ROI	0.3841737325190073	-0.08536359918726227	-0.03692230748235258	0.3002536818670987	-0.3655334167252096	0.6353691469270059	-1.0169859082214527	0.7053105777017311	-0.14249755701599587	0.10381991476675428	-0.10915410412256889	0.4432939804710307	-0.2610989840411046	0.09977851152635941	0.15160633132040757	0.06803367471960922	0.15823608477790896	-0.1636433485997875	0.3331946698338778	-0.07304072883020578
sub-0033	ses-03	pain	92 L_13l_ROI	0.37830476229037757	-0.35984971160699	0.22535198457141703	0.332451832476714	-0.3733254495824601	0.10896569593647494	-0.3800240025762962	0.5173204353297822	-0.21662087216666007	-0.07775524493072482	0.09520704100229692	0.4626451816644967	-0.41797320432534485	0.177724841795724	0.2220120982038271	-0.0860897437636291	-0.04005885238358593	0.0889618018814985	0.3390141984835196	-0.33255081734117353
sub-0033	ses-03	pain	93 L_OFC_ROI	0.0903597112121986	-0.1255406224044285	0.12544965865597377	0.08546498539189509	-0.020833254022465438	0.022608038684950114	-0.18164835211248256	0.08944744827260598	-0.05186113821496943	-0.02563610899742092	0.00043189269800654836	0.05211826266990934	-0.02452160022294798	0.11597248803446839	-0.1083256926433787	0.044582087004697846	0.15952475356956278	-0.13659753491014484	0.17820804881983315	-0.1662474466753291
sub-0033	ses-03	pain	94 L_47s_ROI	0.4545985452200008	-0.7432100410398961	0.7558625747261323	0.017358073132952817	-0.014527389495875925	0.0932476603116745	-0.23361484579684996	0.3160142446946417	-0.4031979909747648	-0.06435576244453337	0.39386679727162227	0.42173662576758164	-0.5633726913254797	0.7830827924856905	-0.3601505844308044	0.8606568916229618	-0.29489463289626305	0.11957235962555206	0.32513875569938644	-0.9091120114061416
sub-0033	ses-03	pain	95 L_LIPd_ROI	-0.2512342728909214	0.47700659454921585	-0.1162200320626714	0.14307447758473021	-0.2037950875455923	0.26495249550864747	-0.16635378460199654	0.1720578729540071	-0.19569537724865	0.13967173489326667	-0.10540605053835676	0.3195126095895877	-0.4926048268848857	0.28595623979045076	0.028581970073038268	-0.0307243153230188	-0.1000972900958145	0.0896076868361699	0.018489375258808463	0.03971368170300467
sub-0033	ses-03	pain	96 L_6a_ROI	-0.1460082183608377	0.06763298429341962	-0.002216291699757781	0.5584265708541962	-0.8393861430366372	0.4233661097063123	-0.2703972034742582	0.6251728066690346	-0.2823255079849913	0.05444423392132022	-0.03681279317780523	0.4056169067214587	-0.34479083798524474	0.22115493947657966	0.28623882974951415	-0.34609659166211976	0.1893970791264302	0.0669957358554699	0.3765043159249006	-0.44658880693281455
sub-0033	ses-03	pain	97 L_i6-8_ROI	0.22715297753326463	-0.2427867096709278	0.33943640888952253	0.4749501110181108	-0.47096602976464663	0.3916201925164588	-0.46394169319386025	0.5062119462157619	-0.19607408071576055	-0.18857269881764074	0.3847242967578666	0.30326884486104727	-0.34980234470682386	0.8057655796626829	-0.2929506057203759	0.17201388450044264	0.0498559083788685	-0.30834832932162265	0.38758733452954225	-0.1771106320205315
sub-0033	ses-03	pain	98 L_s6-8_ROI	0.359076061431195	-0.36639857022656996	0.5218814471330767	0.1839778337624936	-0.6186888815462821	0.773582491397293	-0.6978499494880422	0.6819815195341546	-0.7800124661282557	0.0412384041365049	0.18559035118202669	0.38605913916792073	-0.2040838145831601	0.5673283351116662	-0.2950515001700958	0.34345050272631983	-0.21119691269748553	0.02817778643725748	0.3522973376426587	-0.9023190209123538
sub-0033	ses-03	pain	99 L_43_ROI	0.5123397457319522	-0.1547643868304161	0.4743843146811042	0.12598589565889945	-0.47767208263586547	0.36797584301106245	-0.1312183225974853	0.6696540118009239	-0.18200679974301986	-0.05881192351144307	0.3029164837735647	0.9194799439471336	-0.6246186829638503	1.1111034837093818	-0.3927718652450611	0.2636170425080427	0.2507839970307072	0.20316146346308214	0.5606129666675501	-1.287209796164576
sub-0033	ses-03	pain	100 L_OP4_ROI	0.1714653616236383	0.34610863850967805	0.08505673038796498	0.5371681303249195	-1.1387226105018087	1.1069105027748662	-0.7556521217428659	1.2982163998170675	-0.8198002839246769	0.09701617250448989	0.10137172458191165	1.1325306020242814	-0.726710888537885	1.2325859196245248	-0.5038131774420818	0.17309553038865236	0.4066406919406978	-0.3840321603307348	1.1005692175627657	-1.9061099700612034
sub-0033	ses-03	pain	101 L_OP1_ROI	-0.17855379853889933	0.46086340098858347	0.3287673791334078	-0.21956038454816967	0.0005160999209389503	-0.16265303596488734	0.33839666438282257	-0.08424816059883063	0.12495812262699169	-0.4447913559408774	0.44684320517306647	0.1697805036677517	0.31465476846878826	0.5098394881843191	-0.2955658352102904	0.531320036510575	-0.08020979910116906	0.09823765985222106	0.2547100515199504	-1.363929085580125
sub-0033	ses-03	pain	102 L_OP2-3_ROI	-0.003183778223129869	-0.011808116574598307	0.6430144704931667	0.4948095857115739	-0.9752119616706825	0.32955419508964445	-0.3716156799933653	1.0747797071944547	-0.9146180848667611	-0.14248791229548977	0.8601197620517146	0.6696009054248927	-0.5264405110023086	1.435949528765402	-0.4453871334590659	0.5560995852465547	-0.4368778120341297	0.48306428019734576	0.21699388100025624	-1.6581698696411418
sub-0033	ses-03	pain	103 L_52_ROI	0.010587316409122863	0.23398947316380758	-0.012113071197174094	0.3535667569215118	-0.4738603202928498	0.41927963727615886	-0.682682341542496	1.2743248209200893	-0.9450237997456836	0.2830549555943694	-0.5112933021828587	1.2604959388377672	-0.32672145172558675	0.7650031616939778	-0.43134372096798135	0.8070201527629609	-0.8423150692832432	0.5560925477399377	0.15274920279050253	-1.0599108627702463
sub-0033	ses-03	pain	104 L_RI_ROI	-0.20322940619090235	-0.1355598663711244	0.42396276776061476	-0.08383530674154577	-0.0038406876427008654	0.3078063259288224	-0.4429576931302657	0.7099773914040006	-0.5634124117693948	-0.2514453759424788	0.266744754715873	0.1651629362099823	0.05226730065502029	0.1723626497207225	-0.06321058729763271	0.12734944053065925	0.5271001291521066	-0.48538389504822704	0.589279960569882	-1.308382127995122
sub-0033	ses-03	pain	105 L_PFcm_ROI	0.040944758816401645	-0.06249468984537	0.4030098812219062	0.2147068103409197	-0.49549668993792045	0.4861422431831897	-0.18817267714954333	0.3760269513457895	-0.2694398510298381	-0.4075691892317166	0.5092708123624049	-0.04990709313702203	0.07871925911898871	0.558530242907145	-0.047924309743388585	-0.17474606801308123	0.3375767430232217	-0.02498039673529046	0.3118036878668044	-1.376913370563891
sub-0033	ses-03	pain	106 L_PoI2_ROI	0.016925156403381575	0.16716555108822367	0.16395442445857178	0.04147925059553304	-0.3588406364684838	0.4226668566909435	-0.34392637283492483	0.7856824696168352	-0.3834058420303823	0.17521090909594503	-0.2124407127273837	0.92036849610813	-0.47289298452231765	0.7746997211861761	-0.469257443906388	0.42181420104593165	-0.08357319296024815	0.6529169605800188	-0.39457045458358087	-0.7922098410486372
sub-0033	ses-03	pain	107 L_TA2_ROI	0.23699285418531743	-0.1356554643602238	0.6447226008409114	-0.3381491674823259	0.062004228809394546	-0.15796871737892262	0.10323801404870396	0.28214751520667586	-0.2262123629570848	0.07286408047384077	0.02605650139561083	0.6966590980237313	-0.7576819869434805	1.0556516501995676	-0.7166565421644383	0.334674950603229	-0.17320547368818257	0.15106499349537875	0.19941490781928556	-0.7064411651664462
sub-0033	ses-03	pain	108 L_FOP4_ROI	-0.3941070302776054	0.067033858797893	0.3970142946406255	0.09966811660859139	-0.3006014602029375	-0.016807043445620302	0.25021692781622457	0.23055495804994308	-0.03789843453647766	-0.5189221048543784	0.39725786321827894	0.25282656614421684	-0.12111304068292945	1.1525719630613498	-0.7831438460245727	0.7858205760459269	-0.21920917155040504	0.08876993641596155	0.4943980149540916	-0.9876112012322884
sub-0033	ses-03	pain	109 L_MI_ROI	-0.2692954556760436	0.43736000333179126	-0.22563064607198804	0.4958624894834741	-0.1457199785226164	-0.051296812969397254	-0.048763762873010395	0.5656807762369815	-0.48430753182235786	0.13468287168509407	-0.058799709735517854	0.20034353501366606	0.4951699020417332	0.12307760240376972	0.06510626906111537	0.3367926550776091	-0.07956522734962233	0.1389891667385461	-0.0053229577106916805	-0.4886689068810621
sub-0033	ses-03	pain	110 L_Pir_ROI	0.19851917384635376	-0.6897994172139965	0.9119744157622225	-0.2079667766973002	0.5419190812618946	-1.0687393471672952	1.1688234910829671	-1.2090408042452145	1.3202888070993528	-0.39114228224395636	-0.27425866412958005	0.42148604730197836	-0.22649336601469913	0.760127885170528	-0.874344998836669	0.6387952402387991	-0.3242602077876863	1.2686007380506439	-1.396967738126487	0.20734478999721537
sub-0033	ses-03	pain	111 L_AVI_ROI	0.2897233486208022	0.05720810360934104	0.10525422737035514	1.137198617271123	-0.9304826668529442	0.6544185435284167	-0.004418913576743999	0.6741532658107136	-0.4570540601557138	-0.04453820170570427	0.20531333558922932	0.6011410616014279	-0.1701555637566575	0.8005489840470927	0.3377270010880018	0.09413135716843721	0.2902633853547329	-0.29039630687018925	0.9329674064685152	-1.3056724029663227
sub-0033	ses-03	pain	112 L_AAIC_ROI	0.17632283609037255	-0.5483782132995071	0.368173025876025	0.5377153718369725	-0.8415623186179003	0.7275578959770604	-0.3834231432052405	0.8052092914466045	-0.32956865061092605	-0.13966788523699467	-0.11206823696513453	0.6825755480192885	-0.3767758311708355	0.4869449847307223	0.2136664558493948	-0.5595607190688102	1.0419030823778275	-0.6764782493256195	0.8082055814619087	-0.9810703247054143
sub-0033	ses-03	pain	113 L_FOP1_ROI	-0.30920725568346075	0.6132634916668401	0.05736929311632943	0.06969082250239304	-0.05713026955013653	-0.11852534396542928	0.394300978938278	0.08995869389988403	-0.0940959504720815	-0.1832253411610752	0.624216703208317	0.1728621130517117	0.29634152581361256	0.8717297724790812	-0.7557994280344589	0.6363798197668301	-0.4095760597010965	0.4284602686628909	0.14549301700371597	-0.9088100846847295
sub-0033	ses-03	pain	114 L_FOP3_ROI	-0.4495418096116072	0.6870958050528212	0.21687941310545505	-0.36183517545057836	0.29765400721744273	-0.4095469413725292	0.034742608736200095	0.3205341556060856	-0.020977551273170848	-0.30341974612248823	0.2199651285746401	-0.16179303416703125	0.8204892193459322	0.1584872182671422	0.2658759936747115	-0.3626594230132396	-0.06952489969758237	-0.0441963858789619	0.8221985836288511	-0.9561718470353402
sub-0033	ses-03	pain	115 L_FOP2_ROI	-0.2759724346360667	0.5623695957591358	0.03026324035939917	0.15481392895357318	-0.6323591041074907	0.4694882615179032	-0.4177612360328747	0.5642275347960142	-0.17913096615243576	-0.24578879054275626	0.5044087721771986	0.18546256119264054	0.2562667845803371	0.28160735750694454	-0.1363794201424378	-0.08341777063264699	0.3247162264620668	-0.5850697525365703	0.6396846653697422	-0.771861882596212
sub-0033	ses-03	pain	116 L_PFt_ROI	0.07733081394230602	0.10043263021426076	0.004096150872796076	0.1633326883943437	-0.42460674019697064	0.19083897586446516	-0.10171447263755719	0.5695795816765422	-0.4055612951004303	-0.062215121089604974	0.22537538281640632	0.3834574864096165	-0.23729942653467287	0.1770754956052658	-0.008344910990438523	-0.09423289039801429	0.10651372342623955	-0.20047987642104506	0.760822867591461	-1.1100563064827778
sub-0033	ses-03	pain	117 L_AIP_ROI	-0.18457508767403788	0.24962260078845724	-0.02064800797061253	0.3831507004020908	-0.647855463315569	0.5009430771869902	-0.33256825677794816	0.6223536646075626	-0.35841563274332894	-0.05303029976449014	0.15243825577929118	0.21100634130111037	-0.2470625394804856	0.2215587823324245	0.23808232636781032	-0.4367400158957722	0.2847092347916481	-0.22438681188909224	0.4845554081939234	-0.44568138282379177
sub-0033	ses-03	pain	118 L_EC_ROI	-0.07612098979347573	0.590711574653197	-0.8356788895701182	0.5655182900408369	0.2936415046977817	-0.10897038929826297	-0.9929214849118114	0.6911246835074768	-0.037632594800353476	-0.42794531579313355	0.1417775175035598	0.6435665035620973	-0.315071219496379	-0.21370678664711734	0.08862971272939944	0.20398160457751835	0.22676047627928467	-0.12274793127716283	0.620646030338771	-1.492395058239981
sub-0033	ses-03	pain	119 L_PreS_ROI	0.0766906015500458	0.09628445200726257	-0.18688039945594123	0.5358554397539748	-0.7000621708657626	0.6875911189032601	-0.9722798933890964	1.1577332115589232	-0.6802686801601351	0.07467622762704229	-0.03978870136657763	0.5786553570702945	-0.019742593719714874	0.11336418785532491	0.4215274265049556	-0.519199255457412	1.0179697034055268	-0.8041673417350971	0.9919746937968658	-0.9216534519358796
sub-0033	ses-03	pain	120 L_H_ROI	0.0986224122050221	-0.2325169002805366	0.42692108088092817	0.04938399500314169	-0.14495053377965358	0.4409613236626032	-0.7181130472047441	0.4785969582966578	-0.645394175127057	0.38172024669216154	-0.2524840394466507	0.2611880272830049	-0.018808449494082707	0.3601098814763024	-0.21427416546961306	0.46485035256533497	0.002719284063482792	0.11624082646503978	0.0327433971256751	-0.5906446786977856
sub-0033	ses-03	pain	121 L_ProS_ROI	0.015941886255841912	-0.4517002958812109	0.14922051796012728	0.03779806802401398	0.052664190787677284	0.37921875445978376	-0.25679362767199587	0.7607420507453144	0.24079522831775596	0.36494770685108746	-0.2580390014759849	1.0248124640748717	-0.41296029088070774	0.5848107369068399	0.07852758519635945	0.5347219165723361	0.2656883964057715	0.2155933231102081	0.2651577120719327	-0.6773879644703084
sub-0033	ses-03	pain	122 L_PeEc_ROI	0.21758975485977233	-0.1973690415664516	0.057987095066012614	-0.07602445893037596	0.45514620141112	-0.2683705308759622	-0.5267168160400268	0.40514223097772767	-0.2192970613670725	0.19149349225296272	-0.27230901745611125	0.4705670095042942	-0.325596885265749	0.7868898182054809	-0.6966532391196295	0.4673179232372993	-0.24990644887590924	-0.08601283895906715	0.1395388102059062	-0.37265382557456056
sub-0033	ses-03	pain	123 L_STGa_ROI	-0.05356378675446962	-0.17507500907990303	0.818486558229745	-0.5520407123572085	0.38242691658562517	-0.05327531225293866	-0.41716742056000977	0.5422793184255293	-0.20115214438564827	-0.2891019553365295	0.40892188388436185	-0.10819996687423097	0.16593006432778395	0.17211909814442902	-0.2623420924439834	0.369729945212813	-0.12800310357962708	-0.11225639566442484	0.21438300697024154	-0.5815980593126592
sub-0033	ses-03	pain	124 L_PBelt_ROI	-0.06751113075517928	0.4091149932181479	0.0831041969235407	0.38079043991670664	-0.6035588949251341	0.36084497142225413	-0.26949995492875667	0.48490319299054985	-0.37104538890906513	-0.3245069205657632	0.14654541833275106	0.612630660960354	-0.4308125273377571	0.6431061273070332	-0.07898682514381807	-0.07722588336622115	0.04367342211606354	-0.0038479564411358688	0.4274541098657385	-1.057599651248796
sub-0033	ses-03	pain	125 L_A5_ROI	0.14040312153120055	0.1639797286268449	0.16666063767610706	0.4662592570428793	-0.7076296042782809	0.5660434902457199	-0.4277216957347228	0.591609487924532	-0.5608082261872447	0.00803537436307925	-0.0695313985130522	0.721616682312701	-0.4410988921566457	0.6062069844604809	-0.07031228908020745	0.15258389051185686	0.23862735138450702	-0.1405674520775414	0.3688823324678096	-0.9409572350966416
sub-0033	ses-03	pain	126 L_PHA1_ROI	-0.27289824226566173	-0.13772204487182563	0.6922090096001673	-0.8589546964533574	0.6217454438987611	-0.7328687369630273	0.6755121729541191	-0.7246306746447327	0.9924737680682649	-0.5204793853713227	0.09315905238409632	0.006822916519956333	-0.3506442199214273	1.010029861204449	-0.8273107553441753	0.35619250198206287	-0.074711894909037	0.4224613345956068	-0.5960170476913114	-0.09307782908591714
sub-0033	ses-03	pain	127 L_PHA3_ROI	-0.24915471362565642	0.13721083010454158	0.24187482006581845	0.42614788218890803	-0.47984824562012396	0.23632416837182513	-0.5591577034561221	0.9179748005027077	-0.672585943658099	0.5045651060775441	0.02651759940117959	0.2513376724342392	-0.2569406360604488	0.26451635446527744	0.30265176678911937	0.02738831514777469	-0.06694416962635685	0.2343326543909592	-0.024583150431145437	-0.15717924561516422
sub-0033	ses-03	pain	128 L_STSda_ROI	0.07681984634118383	-0.3082369296424671	0.5110947681624806	0.3730833314477767	-0.6317725099791612	0.7007421346866027	-0.7096321091155969	0.8037170078242001	-0.7804853363608935	0.22378281644511033	-0.22664909152939608	0.590666921773581	-0.32487500467268876	0.3552573039133665	0.11406471384262756	0.11078238732622235	0.11079334007358232	-0.2690809337463206	0.3910558679916555	-0.7737850448076641
sub-0033	ses-03	pain	129 L_STSdp_ROI	0.005797044761409125	-0.39605289434150165	0.3773059144841168	0.5197165034224115	-0.8752905584081077	0.8772326687216302	-0.7362333353777538	0.322527407922211	-0.09058304986535747	-0.12147137625499592	0.04177088723501214	0.5023242052034751	-0.42357795586247604	0.8701420681800613	-0.23581783627729738	-0.012305305447602301	0.5626550110080365	-0.46504959702165816	0.32139822010402347	-0.6542608809238212
sub-0033	ses-03	pain	130 L_STSvp_ROI	-0.11127052863859511	0.07565727257364198	0.07522097121230316	0.4323005921563414	-0.5214099800051477	0.7434501570697419	-0.6413473990857058	0.39786386609062874	-0.3773925929556926	0.09756424615993771	-0.24419990650895368	0.5021460401590065	-0.22787007702446352	0.48516362915645117	-0.057039876606237265	0.12002983477812824	0.29518089629077443	-0.1393502404981803	-0.08717371343540531	-0.35664872622076416
sub-0033	ses-03	pain	131 L_TGd_ROI	0.1454895788082019	-0.15915217068522533	0.42880166206273423	-0.061744826217972795	-0.3866186618930847	0.22343814087992508	-0.37408024521452266	0.4856647530984929	-0.3587725139443313	-0.11612730562288669	0.06604947577880473	0.2635428638377607	-0.2680096758869296	0.6389565691187079	-0.4596193973830444	0.2612493652655451	-0.25147317396443425	-0.16310620377462282	0.3197168834788827	-0.7416958649230619
sub-0033	ses-03	pain	132 L_TE1a_ROI	0.06269270311092741	-0.1237657939447331	0.4685751720336543	0.2502386780391165	-0.8001920691041232	0.2773110254867939	-0.2936580903516695	0.2811923144467476	-0.23770253298391603	-0.06095204068716658	-0.08671944436059899	0.3699574091588364	0.013592652866983199	0.3170707327325285	-0.10909127850257044	0.0645315900423323	0.1097501499401992	-0.030724671755480444	0.14638888052187157	-0.5262718654028715
sub-0033	ses-03	pain	133 L_TE1p_ROI	0.55707752618138	-0.07097929444786027	0.2119461954362989	0.11915446777656172	-0.3631322685263713	0.3515719453941788	-0.8886097408637467	0.35413841090585557	-0.36045170064895365	0.4734033635680209	-0.3296821695101135	1.0433688682320492	-0.5931005173064372	0.7939614484554358	-0.3831153396893598	0.2681670971030091	-0.18925900980371213	0.10108821563213162	-0.16985619264242183	0.29638114744283356
sub-0033	ses-03	pain	134 L_TE2a_ROI	0.06807708602816469	-0.14087127024347978	0.13898735239946658	-0.02536988549796463	-0.061137644685972124	0.12652887759433895	-0.2339996765345332	0.13567724872346057	-0.030352410154026756	-0.06014486343603128	-0.008000863355951505	0.09062595305199492	-0.030744265094129104	0.07369384807051206	-0.07005598575795938	0.07530484418384814	0.010215592348182673	-0.13860160516174627	0.11540929448560669	-0.08863562359792411
sub-0033	ses-03	pain	135 L_TF_ROI	0.1175120648166318	0.17592990816378076	-0.14557236151199335	0.1940903406228179	-0.10857506939787237	-0.09363620266307625	-0.48176827410176337	0.5542635117005618	-0.24204645372343364	0.21792668408225102	-0.15570703212548237	0.5780506390347603	-0.329590011709551	0.5056257231760795	-0.3428267662627355	0.3576676564048758	-0.2965783178175147	-0.0437041085274556	0.26188520568810447	-0.09582150149235508
sub-0033	ses-03	pain	136 L_TE2p_ROI	-0.013458265440063288	0.3688522037058404	-0.18613435627769412	0.3161849644425003	-0.3736355622510727	0.04896595106931383	-0.11414401239379239	0.24531587232353472	-0.19741255401117505	0.1659750641359508	0.09893001973171045	0.2831101110286645	-0.04695599732186021	0.03418941625561235	0.03988661005069707	-0.02938427492527195	0.054354670501599	-0.0734562357077719	0.2661859945778281	-0.3388450988077786
sub-0033	ses-03	pain	137 L_PHT_ROI	0.3458488651344618	0.2465379455943099	0.14796130517361047	0.003440556769894025	-0.3366803948044524	0.7244086890635608	-0.9406861104685204	0.8345858633487919	-0.7434757817831805	0.34678439498953134	-0.0027377711302840673	0.7687733144739918	-0.41403604283822504	0.5585849028600152	-0.24445144813833572	0.1914156136770845	0.09181597460926173	-0.2998131843672758	0.3674228777952114	-0.4989687902152092
sub-0033	ses-03	pain	138 L_PH_ROI	0.1636058199367615	0.35519983717684894	-0.19498323962546235	0.5228041489124169	-0.7249228690724772	0.5855535945904711	-0.7849676828084649	0.9007068384241396	-0.6857792016998598	0.26691542298431487	0.18026425114983285	0.30703760257407264	0.2218730826000667	0.07122374793902643	0.10835419317891046	-0.17554596196849456	0.214921600526815	-0.46419817155313514	0.810074656546314	-0.917653028100933
sub-0033	ses-03	pain	139 L_TPOJ1_ROI	-0.7123975690001971	0.5784982894781447	0.24792276795081108	0.09446706578369883	-0.7670859061178606	0.8693960281892643	-0.4076044396118758	0.689459269945303	-0.7033081246175102	0.11411101778806348	-0.3281598964782744	0.4164053342372593	-0.28685534446001937	0.6785772356274564	-0.22126638599091294	-0.02235262603009919	0.21579002682159787	-0.13160683471834206	0.6097805581985388	-1.2363939647468065
sub-0033	ses-03	pain	140 L_TPOJ2_ROI	-0.12371410693017658	0.2188433430390766	0.03771485228824127	0.4176769547587261	-0.8707625132002011	0.666085153668768	-0.4437679734627006	0.6349750359297718	-0.5221404293614478	0.20148453692212973	0.0857429171532955	0.428163318631837	-0.29674506638266956	0.31236417324864285	0.22529306116259665	-0.2925039035838399	0.1642051272140962	-0.06068451563164968	0.616652480561933	-1.1038988428106147
sub-0033	ses-03	pain	141 L_TPOJ3_ROI	-0.24727051147347254	0.3918422323340335	-0.25231337235214385	0.5262457281047466	-0.4989895492763728	0.0724522423266854	-0.3025291655505757	0.7944532631642655	-0.605615906914035	0.13740975877431474	0.11244550807208363	0.040714450204362915	0.07346654534802874	-0.26883088463388105	0.471852667064406	-0.028135374255841065	0.051170782451933614	-0.05454763394890642	0.4862643209875231	-0.6344056523323987
sub-0033	ses-03	pain	142 L_DVT_ROI	-0.37423233367731956	0.04112779540209405	0.14377394347025005	0.3376658555339784	-0.3390215534085393	0.5420492534859601	-0.13765558819821522	0.8207637500233902	-0.6831825739279823	0.2280262543647229	-0.22454953685621803	0.8781780246213997	-0.7637892672083035	0.9061517158848988	-0.07579625299340777	0.25871925986305977	0.24222095872521351	0.19426438112531605	0.2285617547732564	-0.9086089943945448
sub-0033	ses-03	pain	143 L_PGp_ROI	-0.15347007986124178	0.02099191393573625	-0.10888760980377353	0.23330909193737728	-0.20380805318104941	0.22721112506818278	-0.13240057343114828	0.25075932742206086	-0.24651742619931435	0.3251119905977356	-0.23843168778479062	0.5199488704510529	-0.7309779800602929	0.6636672992857454	-0.28851264630534285	0.22462358149751693	-0.0659698510045951	0.04326297705429416	0.2731047705074416	-0.34077044461345224
sub-0033	ses-03	pain	144 L_IP2_ROI	-0.06023553577513922	0.18425521244455167	0.2554835467463778	0.20425682718883084	-0.7648201925841257	0.6769180927095176	-0.4600470714271582	0.6849360823213418	-0.4737657883874255	0.20634597161135546	-0.055676252106193334	0.36606750745465394	-0.4072292962874746	0.41223706380254244	-0.007112523925166526	-0.2633532215659695	0.2514012927232975	-0.14515750473509664	0.5685806100091799	-0.5238155964554113
sub-0033	ses-03	pain	145 L_IP1_ROI	-0.39624994313184925	0.37009707436873424	0.27032221393926464	0.1950046971270059	-0.7179700298101427	0.7919551348320746	-0.5651651927211929	0.5414519021126366	-0.3059111675479365	0.3789970216410354	-0.24101829977835007	0.44532851323012346	-0.3689901262268322	0.4858323786458125	0.06943102391075572	-0.4105199592170659	0.13344758586627858	-0.1440860984754408	0.2716980524315778	-0.10041448659752665
