sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	88 L_10v_ROI	-0.18921789822170587	-0.0900936742597984	0.09872681071169395	-0.26902472102171004	0.14374818478262702	-0.28793236136475203	0.0955650603495475	-0.04427764247221746	0.09256507667629635	-0.1580459533129368	0.14144052703996882	-0.19115654642409605	0.18273432672095594	-0.0008214318222031704	-0.09933374879831147	0.27246542208459196	-0.37694002630120044	0.4295628802262844	-0.26060966544522446	0.11343198347270166
sub-0033	ses-03	pain	89 L_a10p_ROI	-0.11559791775864757	-0.09261524441495186	-0.06446913999162697	-0.023092438168599478	0.004219872365657249	-0.043762904748394005	-0.09229420747542497	-0.014623384634570797	-0.010653852283476206	-0.15201074306323606	0.15311081109742325	-0.077544753451268	0.040437027102851186	0.0023415112669577074	0.041767275726585076	0.09300563294279346	-0.15590763139788977	0.1421725432153724	-0.11496060845202809	0.1682294254528451
sub-0033	ses-03	pain	90 L_10pp_ROI	-0.14148532235832975	0.03785123113427632	-0.08614191967204607	-0.005375169497029386	0.042971754787463116	-0.12009026489909844	0.04325691993322724	-0.07008599089656997	0.036148855280903065	-0.05695496771916328	0.13442776532459919	-0.061279905857926045	0.0747305975831787	0.04401811650026375	-0.007268121099873879	0.18607760192668774	-0.1090328879040739	0.1785439086961676	-0.09341510531201738	0.13463594059740341
sub-0033	ses-03	pain	91 L_11l_ROI	-0.15884427063692572	0.15311009541868126	-0.11170313618483549	0.08630936771621225	-0.04334846673241387	0.11003175494258555	-0.040114890218768	0.002756520798029298	0.08207768732711555	-0.04255919794413739	0.0853210354116327	0.05162300053420766	-0.028655096550290138	0.15237647012949393	-0.11220149764484214	0.21488289151726478	-0.1397323396551567	0.14179256781669272	-0.03555556891624926	0.14402634223718702
sub-0033	ses-03	pain	92 L_13l_ROI	-0.032075815443769605	-0.13237687547611374	0.14326108856732112	-0.1864750987845057	0.22338014732112108	-0.15234059979114667	0.09680781988714028	-0.07326409042258022	0.09253319398979744	-0.07981071023735849	0.13144555916457937	-0.03329681891173506	-0.034964769505923594	0.13040979250641715	-0.025074967554352682	0.09024342483547451	0.02324186728909701	0.09788560368112764	-0.09083851297036025	0.13141972565577867
sub-0033	ses-03	pain	93 L_OFC_ROI	-0.016006089337087605	-0.026114280747806452	0.01541218708378397	-0.009132521150221716	0.0214003989116471	-0.021861574280738743	-0.0001064824543704016	-0.04410492392446059	0.08493102554553339	-0.11481454468525767	0.13945605117448592	-0.13649594781027166	0.14118857715407535	-0.1010064197149254	0.1359805405909238	-0.04332156208166511	0.025371074023420297	0.026945589935437733	-0.018265870430792606	0.0603415349239589
sub-0033	ses-03	pain	94 L_47s_ROI	-0.1903239684054163	-0.08824252899531489	0.23856199299811393	-0.3762082739938556	0.42940649186931057	-0.39849182975918424	0.35404658424346336	-0.13987671786415828	0.14336244434878537	0.1736823840969104	0.019622635891295866	0.06296973112798533	0.05575427576046582	0.07395704111024486	0.25219036899466724	-0.05538208343032776	0.1822544551517525	0.12813878417095892	-0.041298884155739866	0.29464513658504815
sub-0033	ses-03	pain	95 L_LIPd_ROI	0.04489956094509777	0.1415735783205574	-0.05521896953755158	0.2269027970110692	-0.17857546944756	0.3002503460482797	-0.028164690438034268	0.08715523399826411	0.13831883709774903	0.1551031374193659	0.11208459219680135	0.17972456924010163	0.08688610733332656	0.2984155415844595	0.0205616578908929	0.19416269667790712	0.1259417770247968	0.19531650466225997	-0.1388365317980832	0.36648495557814603
sub-0033	ses-03	pain	96 L_6a_ROI	-0.18241743330007593	-0.006688966707520067	-0.06879727397398726	-0.02458785094051796	0.02333766168829584	-0.1329863632596154	0.0868586974301837	0.016459071301531913	0.12056969071837986	0.0576637260585861	0.2597435402408817	-0.02417965834954394	0.37150498980414337	-0.01606226155845911	0.3188476781859525	0.18573089036997847	0.07120385010114028	0.39791825814895104	-0.08005255818555986	0.4054243358668511
sub-0033	ses-03	pain	97 L_i6-8_ROI	-0.04792799505081076	-0.01744115077620515	0.09521659952481085	-0.06042815967424481	0.12005662466868477	-0.08722198487404996	0.08575915595243815	0.08986784473372127	0.08306242459948526	0.1858848834240076	0.12388238732489737	0.10457051817765975	0.2706943600790404	0.02165538896470936	0.18588323894503772	0.2532901872770127	-0.05427476149601288	0.3882950862058191	-0.14011779786648265	0.4150100356062145
sub-0033	ses-03	pain	98 L_s6-8_ROI	-0.031419816014097504	-0.06812538716450992	0.17632429344073433	-0.22209359798147646	0.36563843241642335	-0.33853101950880216	0.2954908477841128	-0.09159595629523962	0.1821368671940816	0.0032145721903403496	0.19598539630658812	-0.10524359966098544	0.36862759032163944	-0.1069947202283485	0.2589180068251428	0.05990254931785908	0.054349488327055495	0.23293995167962087	-0.028867740952119293	0.2637861959549659
sub-0033	ses-03	pain	99 L_43_ROI	-0.18943598703195574	-0.009867629577802588	0.13542020919866887	-0.2717556765502614	0.24405868504124106	-0.19811150601381758	0.08207080592883712	0.06819308644842002	-0.13341109489929198	0.0166367759192173	0.08098614414951967	-0.05247882355999276	0.01012479495631202	0.0855899291351259	0.0834612388048383	0.17048579139408798	-0.11645816087983397	0.49164389195014413	-0.20842439148655667	0.3995477831563138
sub-0033	ses-03	pain	100 L_OP4_ROI	-0.21995642083946593	-0.07470563058389516	0.006328384253471309	-0.13886216604527762	0.08921319309713155	-0.12105582290771502	-0.010087470336093373	0.13850286998804004	-0.035029308412138395	-0.03074539549931835	0.044052450755102474	-0.062195217837899705	0.1056739994037861	-0.012928413617766064	0.17942734265757335	0.16670573159038352	-0.12408383470715999	0.5578245214300495	-0.33608974918567813	0.6018833910301684
sub-0033	ses-03	pain	101 L_OP1_ROI	-0.2728232891075999	0.050549318246440426	-0.06600072526072927	-0.01852098625426204	0.041989854540779664	-0.097375582594876	0.029626487658407957	-0.014192179821521699	0.06466363963122665	-0.006937083643657371	0.03781271360184006	0.08260222671323302	-0.033129982440924674	0.18117089381084628	0.022826538267945014	0.15593437196668394	-0.03819600098719278	0.23548037796591956	-0.04825680735658852	0.4045406519641517
sub-0033	ses-03	pain	102 L_OP2-3_ROI	-0.2579871144000766	0.16432875815894374	-0.015147021124114361	-0.12925552549295463	0.22194484849084353	-0.14186910906910527	0.07350927788038922	0.009923549048690335	0.06565022600364684	0.11909183621902247	-0.05688324642521184	0.26557047359332747	-0.057331320882862705	0.2873169702570289	-0.00744036984899073	0.3822546147437608	-0.1369813885743442	0.48149669151105007	-0.114506348286846	0.49782591917253
sub-0033	ses-03	pain	103 L_52_ROI	-0.20831178892418156	0.09345641724538141	0.07001647895512922	-0.319304455909498	0.5118044056305544	-0.6066523520873678	0.46783664228949906	-0.47130944645407064	0.380352533825789	-0.2939136627332457	0.28944237127089195	-0.08575331286493144	0.14136982217834576	-0.08237926193922229	0.297340591531035	-0.0884992205666942	0.20506526701358838	0.1613420025758095	-0.11187243023745475	0.5071526103899905
sub-0033	ses-03	pain	104 L_RI_ROI	-0.24948541069844243	0.21584168598277376	-0.15064832063746708	0.049147840626956145	0.09419302216256636	-0.10480047856683795	0.09425904884129277	-0.1580996217924458	0.3282807347318164	-0.12145551430550468	0.19176107498807524	-0.002822381197376732	0.1569163691764049	0.07230108802566963	0.12829405752508846	0.14391732672029198	0.04639066801370263	0.2132181946765845	0.020666604030262447	0.34458689730922265
sub-0033	ses-03	pain	105 L_PFcm_ROI	-0.2361304195054801	-0.05153642822821766	0.026543547625231992	-0.18235692612332666	0.12388096762708896	-0.11733156375721725	0.03944971382334245	-0.039135755934099355	0.012971475244175308	-0.1232145175812992	0.08687138551407074	0.030672041769234437	0.03894783620661111	-0.02627939881814957	0.22499945595935938	-0.06881279200281398	0.10708465050233623	0.22149843856232193	-0.1333522726198782	0.3975921479166601
sub-0033	ses-03	pain	106 L_PoI2_ROI	-0.24103057297003	0.012433701918206934	-0.00337376490734559	-0.2372085946701091	0.2676133120325255	-0.3460354168559593	0.29773082140820945	-0.25296714799712183	0.12131742289717892	0.0016014827123424736	-0.13162743927128914	0.22221259566060877	-0.1828315239213339	0.16584687906441772	0.09809781291148209	0.008081928990126438	0.04215353647042172	0.04200224690225195	-0.021294268462534422	0.1850865089880137
sub-0033	ses-03	pain	107 L_TA2_ROI	-0.15905620621595684	-0.08413028690690072	0.22969958419568925	-0.27391325841109887	0.11146725073585238	-0.03086393554054964	-0.10384604136063916	0.19961464680989938	-0.1304176414839744	0.01548139513038584	0.06365408669382061	-0.08242291494902701	0.08555603031076564	-0.14516122475491391	0.3499089957862249	-0.388722806458704	0.29247970306007626	-0.25011142238038564	0.19460669519745166	-0.02017880416180791
sub-0033	ses-03	pain	108 L_FOP4_ROI	-0.42667937190812477	0.09741343547232353	-0.21965870403097223	-0.11189224911252113	-0.05383462633214337	-0.20320906108992484	-0.10604150877486447	0.06316784869444152	-0.14966387578066004	-0.03656487167516832	0.018146849218861515	-0.021468457187587456	0.014233210023405968	0.01734109022694054	0.05688111891080713	-0.033304257097536635	-0.12158109613207879	0.18405480542709546	-0.06505164853181904	0.13892289911501882
sub-0033	ses-03	pain	109 L_MI_ROI	-0.2164691674249947	-0.12335433036686005	0.036015449409866604	-0.32260356414713337	0.13766965146739676	-0.21157276560040372	0.05335448308488314	0.050016163494759076	-0.2512607761283317	0.1644520686098012	-0.12363522253250445	0.1690788085127323	-0.11908771100455923	0.1541140178993722	-0.1407494248188083	0.263966656170162	-0.3319681517286432	0.2853751650853124	-0.1637456142799119	0.2083843190228279
sub-0033	ses-03	pain	110 L_Pir_ROI	-0.1613592890187633	-0.023558996494859288	0.055743502789429834	-0.30744698927275854	0.35609524585388386	-0.5489523631980853	0.47239977764542107	-0.36597346436844713	0.2184110633309661	-0.09735031175318902	0.19766124525649523	-0.05549886057921516	0.07504748148962598	-0.2822748744859064	0.19781458041558975	-0.05418220306891315	-0.18713458568853236	0.23279592553353626	-0.10578602891239097	0.17947383116730606
sub-0033	ses-03	pain	111 L_AVI_ROI	0.040008853912157444	-0.06782783156289332	0.19894790584131336	-0.1251830851545499	0.28875503104167904	-0.007827537542537734	0.1262374097706404	0.2904033825543648	-0.09328336736700835	0.6496783737258471	-0.10494361835999728	0.42153833387305356	0.0866985361018051	0.2774131625500152	0.09266750204268968	0.2512291535906544	0.024314440378216562	0.4317927434399494	-0.20584069939950259	0.4431322285354048
sub-0033	ses-03	pain	112 L_AAIC_ROI	-0.16674299603296033	0.07403625340598936	-0.12058821460821556	0.12710913091582465	-0.20370836092410494	0.20505722956537956	-0.18083449029565904	0.2142829976771263	0.03383980935639863	-0.04116300316255102	0.21195730556505465	-0.03714445167548506	0.07920565279087703	0.058090628782348795	0.02340183358626019	0.11126026516331168	-0.13885724287685824	0.1906244568503694	-0.11022610831484264	0.21592050272148228
sub-0033	ses-03	pain	113 L_FOP1_ROI	-0.30155161086715987	0.034717178958651604	-0.08008331312804211	-0.28900972295810823	0.2471388276596784	-0.4591444074144084	0.32150086020660845	-0.42088354653737187	0.2154619352370899	-0.2528855373267136	0.2225106826097363	-0.11881771104063654	0.17480559394762255	0.08983136151246339	0.22822785331703319	0.24372466606569673	-0.2689524042605129	0.653523821638135	-0.2703395839046094	0.5516877571890463
sub-0033	ses-03	pain	114 L_FOP3_ROI	-0.1038256095789337	0.07086313028212866	-0.18226598036675754	0.12452716615153377	-0.18043079276228535	-0.028030315262762825	0.051954554021577566	-0.02470931032759995	0.008081051726817449	-0.045498323702958615	-0.08275262666882874	0.09387159131036121	-0.002725878722982067	0.08662961639906185	-0.05663410910611364	-0.0386073746477956	0.1468975442927322	-0.1332143386494433	0.10693014600476365	0.1006929015801003
sub-0033	ses-03	pain	115 L_FOP2_ROI	-0.1315760961822171	0.16627585414121784	-0.23981638895750038	0.05142135950928381	-0.06941577661049012	0.009102618687383775	-0.08100518178436629	0.14989090550333142	-0.23137698769293366	0.2793666086310944	-0.2648862906316964	0.2800709867496832	-0.0857817485556621	0.21195537892081817	-0.009847076776445326	0.17305656011522458	-0.004919740686003063	0.15410652271106465	0.009349465658140944	0.2556412832143181
sub-0033	ses-03	pain	116 L_PFt_ROI	-0.25118315091937743	0.11330968804053353	-0.2437151137505026	0.05180126603174095	-0.16460873690293257	0.06099762586098206	-0.17575762471105033	0.07684857836584646	-0.030888474236475127	-0.0513656795907158	0.1980570326583695	-0.10735663126195627	0.38045130321582066	-0.13242870221594313	0.38921191514789794	0.08094929273098858	-0.03313008009214343	0.5138499580011968	-0.2942006967599912	0.526592400068288
sub-0033	ses-03	pain	117 L_AIP_ROI	-0.022866446054227507	0.1182484989060545	-0.15052456398768205	0.1903716980692434	-0.14338282488469567	0.20650586133185836	-0.05752760299979843	0.09559666820314867	0.11387782896205256	0.14594355448617505	0.20341807885092875	0.1320596502267181	0.2590280854735553	0.2535479460127672	0.1996844080523158	0.20795249177610695	0.15089089211091664	0.3767015499809814	-0.1680328008019416	0.5444197940795878
sub-0033	ses-03	pain	118 L_EC_ROI	-0.279114385392308	0.21459081050879197	-0.37051942338342403	0.1936053610710028	-0.33208244951423316	0.2530746248692052	-0.3686418967985388	0.23681005852032083	-0.25669339974777833	0.2601609237166707	-0.09931373522772143	0.20129501191669713	-0.1588952386574218	0.2873960065188805	-0.05315663211558008	0.4349146217092374	-0.24438469083515899	0.5535478376842344	-0.1591507584860453	0.27016883341232845
sub-0033	ses-03	pain	119 L_PreS_ROI	-0.23684192266153592	0.0880598301754564	-0.17336209888163526	-0.060776723783934304	0.01883961968240602	-0.1441306615009259	0.04198416179853705	-0.11964977130230696	0.14670742270225148	-0.06319979094784356	0.0663362465380424	0.1007551389483756	0.15860707705391922	0.017689845966200823	0.25905917744279583	-0.007445207939132736	-0.11875343193096219	0.39029245443954746	-0.19886319789980886	0.4208502669725267
sub-0033	ses-03	pain	120 L_H_ROI	-0.34004991376094545	0.2966946346465967	-0.4313693384703135	0.24489533958681253	-0.3141452228280993	0.15838658689863305	-0.1375295528419971	0.0024494718783277087	-0.16390843310767703	0.23713665159814706	-0.18088055323718782	0.2736252081435868	-0.2639549849999645	0.3599073302990131	-0.27803679390032143	0.29272539833849853	-0.2983383964795776	0.277021781430196	-0.24684494484774502	0.15455184982731476
sub-0033	ses-03	pain	121 L_ProS_ROI	-0.32717427072230343	0.18950926844281554	-0.06782759671530071	0.029014641035528622	0.17192044732517975	-0.17447175411362764	0.2786901159330561	-0.19043485503502477	0.6410778542665633	-0.3592885854446197	0.7747256607029446	-0.2854503408208137	0.7877261800584225	-0.29074982487626533	0.8346584125833325	-0.11722758684096668	0.13493428416409303	0.4520414398661579	-0.26908682337784684	0.9546950856211138
sub-0033	ses-03	pain	122 L_PeEc_ROI	0.00858104204745356	-0.06449714112128312	-0.011737093102158461	0.011041882933025604	-0.006605441948935773	-0.0409104616605301	0.008294899938283874	-0.0027479609982660694	0.026889116119620204	0.016710937496969874	0.13761008750404324	-0.07241586900209458	0.19415963049084398	-0.2003127057292369	0.3123635564434652	-0.08082695196583971	-0.08810922282460536	0.4258004289836725	-0.27981287861212795	0.2643160896397129
sub-0033	ses-03	pain	123 L_STGa_ROI	-0.10029725131247211	-0.06804135908977857	-0.04016066468521662	0.018376880337675417	-0.0005229005338537111	-0.012868215355729122	-0.03017829853255929	0.1444612129886634	-0.1303233578039422	0.21464720924734723	-0.08857703966804514	0.2334518820895336	-0.10099245532578348	0.13406061242733588	-0.017688335051601375	0.17201349351393352	-0.01776001963102915	-0.042819692176329374	-0.001203160380043469	0.04681174688036431
sub-0033	ses-03	pain	124 L_PBelt_ROI	-0.07487563652854358	-0.07934404535396633	0.1287905257873529	-0.14737468670269355	0.16782348069611552	-0.19330057574655896	0.2452576863955173	-0.11765400197478404	0.1054347560295392	0.05488089263254641	0.051494695125573434	0.06344868606140218	0.06455438586000523	-0.024262249613042804	0.1682641711675982	-0.11766087866787589	0.05958825329534152	0.10939068689334548	-0.08273907204255733	0.27347010043610914
sub-0033	ses-03	pain	125 L_A5_ROI	-0.08460507122538861	-0.06692515297317747	0.06190027323569709	-0.10404720894347567	0.09764985960556381	-0.17823701839448777	0.0626683851801871	0.04023117595111033	-0.01062118188906187	0.028156455793565686	0.13960743047305213	-0.052243863135778876	0.26628887533389006	-0.06488652725185332	0.3936384311010959	-0.1015302565447861	0.21790983847774556	0.1305022077346756	-0.0858809723760953	0.3052058134367395
sub-0033	ses-03	pain	126 L_PHA1_ROI	-0.2444793745520551	-0.061163183860463245	0.044759605401763866	-0.14723717662132127	0.07410769459228099	-0.3046199425516823	0.24629314247104062	-0.2743085681389174	0.2460512937791979	-0.01053415448209026	-0.10090330848079682	0.3002702248606531	-0.28153468528813025	0.21717057495249473	0.005011317964119569	0.22590765953071076	-0.39779867729699137	0.7092879609795878	-0.5097241647905603	0.4885502790445568
sub-0033	ses-03	pain	127 L_PHA3_ROI	-0.2298607112467908	0.11423210434665737	-0.24196512560175854	-0.12591557308253448	0.23512134504299126	-0.34598625061663124	0.31414578515203334	-0.32080154851208925	0.3659626443445343	-0.007294941729679908	0.15584824312223677	0.0754834473882691	0.22608695045009458	-0.017661313986066362	0.4173020058561704	0.20589663598004945	-0.20474963945792504	0.6850270757217473	-0.3892329039363821	0.48315625985587296
sub-0033	ses-03	pain	128 L_STSda_ROI	-0.11224209360524907	-0.062466638541817665	0.08979345445550543	-0.0594731418938975	0.08509545478154235	-0.02967639884933942	-0.07639977503027347	0.19522944192580804	0.05028228895586804	-0.05195805397530454	0.32592275701775486	-0.10613818021225953	0.26649766719744844	-0.01811403352211329	0.2487481364151941	0.02224521515463732	0.031102397076681453	0.13864532147419145	-0.08278865049619608	0.21421559515082644
sub-0033	ses-03	pain	129 L_STSdp_ROI	-0.11525308421490349	-0.17160134417495687	0.13659811912639871	-0.291248339854547	0.1628007334040412	-0.26694704357982213	0.003651336651975243	-0.04489526080995684	-0.01778085055646675	0.04256477067506174	0.13192274368569476	-0.05367120219992266	0.36433410379017783	-0.13496730964154655	0.4546064178506821	-0.10029362872469942	0.2095337948892046	0.1399157831225723	-0.07448698036903287	0.27297219233539777
sub-0033	ses-03	pain	130 L_STSvp_ROI	-0.018385468030552993	-0.04625592686476092	0.03955850467985361	-0.06593635469141201	0.11879919468475754	-0.11438793098443557	0.074221547781565	-0.0743412150761479	0.16965052219118873	-0.09258459107541972	0.2677056089316654	-0.06744347670363178	0.3575121480623154	-0.08919854994596661	0.40565444312828625	-0.07930223101516039	0.20123414430094863	0.12397115257099761	-0.09952087428104467	0.3319837676831751
sub-0033	ses-03	pain	131 L_TGd_ROI	-0.04494587358523453	-0.13904825886242367	0.173962284846882	-0.27293625861436577	0.31277518315292635	-0.24817079059016472	0.14921677924585014	-0.09868661834972814	0.1207490215558417	-0.11542871774044673	0.16947993515690687	-0.08992494477128045	0.21857671026729134	-0.01882041323952068	0.07815928060695147	0.13366442112925359	-0.10248125678665206	0.36120867102094817	-0.22748092734787145	0.2331452673916261
sub-0033	ses-03	pain	132 L_TE1a_ROI	-0.20281515129280428	-0.026110441580525875	0.005299392719967565	-0.158626392733089	0.20755582657667487	-0.3081982370928118	0.20634024999325654	-0.21256216814232864	0.1881687502611605	-0.11127178226916992	0.2490085751920632	-0.16619763991121272	0.3264232982061369	-0.12257528831292008	0.3204237731025315	-0.004621683775266905	0.059138980772250056	0.17760521868301749	-0.07500908493089918	0.14924076110454476
sub-0033	ses-03	pain	133 L_TE1p_ROI	0.01718335917941369	-0.13941348859012773	0.2610872603975744	-0.2885976508948625	0.33672335614665366	-0.35526280288414286	0.2613585110970775	-0.2759409863878013	0.2835484850412361	-0.20755679847576738	0.29641703597042157	-0.1851142004104841	0.30879350785965126	-0.15275511108769532	0.4003923284283955	0.03416452592765921	0.06799123336162599	0.4544008648214269	-0.23970753514545062	0.5464262945701098
sub-0033	ses-03	pain	134 L_TE2a_ROI	-0.01849279510555381	-0.0048104523342772775	0.019934152209427746	-0.04782389817132408	0.06738047660659219	-0.07303036534382883	0.061607813537685956	-0.027051283326639555	0.031473406124409006	-0.018289611441045392	0.0381842237714377	-0.001988330893141122	0.010099949891342679	0.0534247750806427	-0.00675164602765754	0.07270663424310489	-0.04852814960209137	0.08574799949233668	-0.03447807561996629	0.03744485168506955
sub-0033	ses-03	pain	135 L_TF_ROI	-0.11598269461532783	-0.01415864117297807	0.08038168171425951	-0.15488319205582424	0.16241649600818792	-0.17584384619865323	0.10661217275425178	-0.11607710394992693	0.0908064847878116	-0.05826328289117259	0.19938531577415197	-0.10245114690396616	0.24770790268221654	-0.11105948478036723	0.27778679075843005	0.1336313856323175	-0.04115274710253622	0.3806915802570417	-0.22238852178312263	0.3887200664494794
sub-0033	ses-03	pain	136 L_TE2p_ROI	-0.0678597673871515	0.010339973858098638	0.018633252171148255	-0.06833065359852807	0.14773498460143059	-0.16281095353865377	0.1377074308096031	-0.06914443454080435	0.12211213079614795	-0.031320424100462436	0.1803006155176389	-0.03786680536356219	0.21901589871861865	-0.08073261127331605	0.3013140538840983	-0.012952197918585382	0.17292310885329784	0.19322800139243929	-0.1031643896000849	0.3404387627021138
sub-0033	ses-03	pain	137 L_PHT_ROI	0.006042510282599658	-0.07777468683585023	0.18084322944407594	-0.202809398324262	0.288017434011045	-0.25764096214301174	0.25772012645605247	-0.160684622754058	0.34274246482620924	-0.17235074989791457	0.1722658099234741	-0.03724480921624053	0.1397437811563233	-0.05866629591990057	0.2800433768285857	0.04752727988539065	-0.053594140264452236	0.5115203154399334	-0.3141798017341284	0.5307888405449995
sub-0033	ses-03	pain	138 L_PH_ROI	-0.08097807835136941	-0.027591945241749783	-0.012507743210498872	-0.040978026488439956	0.11223982105840992	-0.16443856168312015	0.18267515801884116	-0.17355457982601194	0.3611805196716028	-0.18890089505482482	0.5028819082009468	-0.2239905412654375	0.5197485161162181	-0.15639480216566426	0.4356500213122846	0.30823989775597915	-0.06243107848413035	0.73534632624517	-0.3982555934532846	0.7991399670964673
sub-0033	ses-03	pain	139 L_TPOJ1_ROI	-0.09659566422979483	0.07942569314280613	-5.697535855308236e-05	-0.13286933675105567	0.24044866316446517	-0.18979101662553544	0.11820111595815662	0.040385637761307	0.15593429329497793	0.10089568198570566	0.19527616814222343	0.05541413335116135	0.2982336380465487	0.09858441653824296	0.16725010438224613	0.1668395455218156	0.1631449260213583	0.1771999699431759	-0.07163723500279043	0.3216584525269058
sub-0033	ses-03	pain	140 L_TPOJ2_ROI	-0.24450450203969037	0.21502566655947644	-0.2124243732942382	0.07064128363443059	0.0007184175820874598	-0.16240524280871524	0.14446125217249203	-0.02780792070700019	0.1348899274611404	0.14768684561485584	0.08973701195680488	0.19374439278710073	0.15560172461916916	0.08734618975527315	0.3532306724356019	0.18494392378496846	0.010631466260030028	0.5604239219932531	-0.35926706704931505	0.6486402368410376
sub-0033	ses-03	pain	141 L_TPOJ3_ROI	-0.19029547421430637	0.129016903893579	-0.15418221099677312	0.05483049512772434	-0.07850006780171645	-0.033081702817740914	0.042079326127067586	-0.12800974597891338	0.18301315073176685	-0.08914269958199807	0.23001193447382376	-0.13558289130879167	0.31698053530358883	-0.17235217291968902	0.30352836978722597	0.050906924937714475	-0.057400799675695814	0.300140700281355	-0.21773376086392565	0.3793183822566066
sub-0033	ses-03	pain	142 L_DVT_ROI	-0.220912029210967	0.04233981952289297	0.02778561357347846	-0.14079575623576757	0.2787118418347113	-0.3240188787276661	0.33981058227456257	-0.24725150725518774	0.3949042355536801	-0.14427163598399106	0.33946103765382174	-0.05142797694222105	0.24815411226483103	-0.09977277176865068	0.4023138965422914	-0.0936244282930073	0.010352041345469147	0.45667329934951084	-0.2335960830470366	0.6969664805474616
sub-0033	ses-03	pain	143 L_PGp_ROI	-0.2117531154684086	0.06461176652492222	-0.1684191854442835	0.008001578195105134	-0.0876108804367553	-0.09096317658888223	-0.001299145090093659	0.019518516501012623	0.10594106017089776	-0.05561554400621768	0.23911056362602	-0.008754660715087847	0.2631048083889864	0.0031564428785870284	0.3797804088508551	0.05191992100911156	0.12797960364121377	0.39354098497141465	-0.1354896425463962	0.5636576777226961
sub-0033	ses-03	pain	144 L_IP2_ROI	-0.00583570126331499	0.08550207237146812	-0.1306371010163681	0.15031286894775134	-0.05193845347582452	0.10292057956021401	0.009762640915469079	0.042055381450575	0.14824170275200968	0.10880269179785804	0.19981578041581263	0.015902702057789642	0.3075993878547872	0.06945233807748659	0.21092263687922194	0.15933485686037746	0.01884058945499785	0.3455074621536648	-0.1475082370579066	0.455806157064842
sub-0033	ses-03	pain	145 L_IP1_ROI	-0.044174910158810754	0.1241822524396551	-0.07402236545991626	0.12447013692237108	-0.012696026193865602	0.05812308696311472	0.13336887930470429	0.023012662948383982	0.2988898150602413	0.11740001787737207	0.32825634520963026	0.16580859020886865	0.46739499062829143	0.1876555701267996	0.45546721732513534	0.33895191825272036	0.20592227031293137	0.6163048802338497	-0.1950857428903679	0.8546418616339067
sub-0033	ses-03	pain	146 L_IP0_ROI	-0.3001831599321628	0.156217341384915	-0.3047402363303019	0.12339419709180748	-0.18180079421925543	-0.047387692819753434	0.0749600540522643	0.007938552889919168	0.2485564440357924	0.04476873629079741	0.3562872772480922	0.07746959128872126	0.4710798446786352	0.23965190435727463	0.40883971251856616	0.414138109452555	0.09105968770256961	0.705280373608129	-0.19863267892434294	0.8341362269856928
sub-0033	ses-03	pain	147 L_PFop_ROI	-0.34704114551818627	0.09390939544706117	-0.2649145267508695	0.008102915951066866	-0.12458774316141434	-0.08586915334557492	-0.03742197711405139	0.008086329952291199	-0.0015869565198711102	-0.12782485770093147	0.16873755650440686	-0.07619473991046198	0.32086291455045446	-0.045546204608493075	0.48111093061754967	0.1191649276085873	0.14661879842929482	0.650625841592138	-0.3149267266346985	0.7690576077867871
sub-0033	ses-03	pain	148 L_PF_ROI	-0.24767889251782524	0.08438959402573226	-0.13577159977178183	-0.07284891749220127	0.04859696158488807	-0.18673605152130754	0.10313837177950998	-0.07028799913255623	0.12000221497083854	-0.11697760153167609	0.1797772963431196	-0.024045801974309482	0.20378552088343443	0.002177455611865906	0.2377089124474121	0.20196963146786692	-0.1432896050994905	0.5785323488673969	-0.39534943891688834	0.6199988672362958
sub-0033	ses-03	pain	149 L_PFm_ROI	-0.06610289936571594	0.0971034146379395	-0.08722888252164361	0.06814592026924575	0.01635555522809826	-0.02247961235252846	0.08661416281242033	0.004119564508241332	0.13380288985882433	0.08853701731347649	0.17685184186153197	0.04502384973298476	0.2795068575585911	-0.012877218269328292	0.3516006025692094	0.016429864825325047	0.05171725371515194	0.3091306504817517	-0.25985478207306456	0.4290068952383937
sub-0033	ses-03	pain	150 L_PGi_ROI	-0.1369507415812117	0.21828429971299387	-0.23396901292311575	0.13071423686743033	-0.07508175219340063	-0.0784420386910911	-0.03308467437496143	-0.002719081615007109	0.004244069845645503	0.19308037974403397	-0.05860098026125857	0.19283983395563475	0.1292017005646848	0.17280036227088383	0.16919038316501447	0.23967540343086524	-0.11190763397003944	0.4852701437948712	-0.268035429248204	0.4132246124798862
sub-0033	ses-03	pain	151 L_PGs_ROI	-0.054919780511097804	0.11908804840063103	-0.09493188630112843	0.04193348874965614	-0.02556247098560256	0.010677289499116855	0.02310223947202373	0.010413168344875701	0.08111087608734616	0.09621341689535019	0.0874509151648927	0.11015895621998395	0.16498927134653552	0.09476717225057522	0.21358085249663097	0.18012014760167805	-0.061943212323629246	0.41891768828127873	-0.23176012970681154	0.47166551862250033
