sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	72 L_10d_ROI	0.24235172223112778	-0.028312627256274557	-0.07880041608184034	0.7042841802788534	-0.48132705105777907	0.6663069996775987	-0.5486751294691528	0.6928348149205429	-0.4694125677648879	-0.0963493710108415	-0.23811098670389472	0.6624195853418001	-0.3139166411663572	0.09839722793069317	-0.10961877231116803	-0.07327666656699017	0.3993842575164197	-0.35064550794291693	0.8773433909743903	-1.2235884376152302
sub-0033	ses-03	pain	73 L_8C_ROI	0.07644326958972814	-0.021634440710221994	0.07367515568540346	0.7642270009902916	-0.7354612257085972	1.0561511654094222	-1.078957274503031	0.879891718765834	-0.5230417370492996	-0.2516021661113344	0.06169477875031583	0.5175709360191654	-0.6302739754153978	0.6069040876293545	-0.30814267131893447	0.0785505423833931	0.6501553091395679	-0.8125188754329065	1.058082243427401	-1.2371822921740072
sub-0033	ses-03	pain	74 L_44_ROI	0.6313010022935156	-0.33137629030660587	0.4376312868156555	0.5747860721373649	-0.7051977485247318	0.9809831406819187	-0.5948509441090207	0.5879852899312111	-0.39742011534991545	0.12883741696492843	-0.21376039808348035	0.8608324359549512	-0.806619176443508	0.9444077564562527	-0.5195789638962351	0.03881281077101344	0.6576459130975864	-0.5546330084616024	0.8745460646234319	-1.2257498175008417
sub-0033	ses-03	pain	75 L_45_ROI	0.7251014607977657	-0.5012096883313076	0.6195218051633733	0.271895365289595	-0.20747295528170862	0.5822496165824022	-0.4080965070208258	0.49728385207076387	-0.25063361124891953	0.005612192949734305	-0.33549048337975823	1.0326636697930947	-0.42900443866035975	0.8035516630001248	-0.6591786687328681	0.32863194940095536	0.2950865466638869	-0.5750552074538924	1.1208067968459294	-1.3717257900659123
sub-0033	ses-03	pain	76 L_47l_ROI	0.5648659450130012	-0.32163322378220105	0.1591275400724128	0.6458608504053376	-0.2749565970541865	0.6755190939677436	-0.6288593172097786	0.7187000468678227	-0.28758464875025935	0.01275592391868162	-0.38964942261554636	0.9774364354277052	-0.39467602420877096	0.47166095764799915	-0.308305643169903	0.07617762095198388	0.48958033739948864	-0.4055721797464878	0.8339476075831617	-1.0794895179971382
sub-0033	ses-03	pain	77 L_a47r_ROI	0.15024957747353088	-0.09876366538420608	0.15170649259847627	0.29871789837700635	-0.5890521512180797	1.1778959381604612	-0.9216925115879153	0.7341419405925647	-0.397713555035567	-0.027644583014962188	-0.15235313289050698	0.3918768312773399	-0.32246356647212027	0.32580578900292745	-0.3751202439169074	0.07185604541825945	0.4356044706363008	-0.5805119237649496	0.9649799334828449	-1.2266839218776262
sub-0033	ses-03	pain	78 L_6r_ROI	0.5797434113186772	0.0933030083700661	-0.00017187314532275935	0.9341581736907004	-1.0430602621509064	1.257751590491908	-1.1963087928392968	1.1890104211649521	-0.7081138706385289	0.21947790522326804	-0.3012958124533099	0.9229754285278908	-0.3708720384476408	0.3721145228387054	-0.11403257674618786	-0.1917650729706533	0.7424209517866656	-0.7576974440870972	0.9724037858929169	-1.334915864089268
sub-0033	ses-03	pain	79 L_IFJa_ROI	0.5381873725238014	0.21028643022187324	-0.0651576874334279	0.8745431428390892	-1.0075528385773649	1.1443267012960991	-1.133151218035469	1.1514211440383588	-0.7406811796460884	0.08701950762462825	-0.08456732392009304	0.3778327998848275	-0.0973937177683604	0.5789821414394424	-0.32043381785596414	0.10992961479118937	0.553195457284445	-0.4796519336829789	0.944510200407348	-1.4565564794188661
sub-0033	ses-03	pain	80 L_IFJp_ROI	0.19018358620487763	0.31862257452237264	-0.6917203762733322	0.8397836285257414	-0.6659542477913918	0.9163811164629716	-0.9937284445897496	1.0978566034350894	-1.1432046446799187	0.5076933568404851	-0.020705665541013715	0.4246013033065534	-0.6167839181947528	0.19240958669868935	0.034440238390652564	0.12217319200841555	0.32629278205590656	-0.4104797500409359	0.8863376885733749	-1.0821617721007486
sub-0033	ses-03	pain	81 L_IFSp_ROI	0.7272008748829503	0.02654637203757489	0.22336599912098087	0.961958701240384	-0.8680732121498747	1.2377665257795942	-1.0084465765988437	0.790621429149005	-0.4383629988311326	0.19617797616548877	-0.3869580425641729	1.0661194057823038	-0.5399064997018317	0.7688633623686763	0.04339168454567674	-0.358047010842774	1.0321092097681377	-0.7877624420250315	1.3432371764905646	-1.5895946115385458
sub-0033	ses-03	pain	82 L_IFSa_ROI	0.8376049198562082	-0.34830324980373956	0.42317690965654736	0.38665375051124645	-0.44285029953618804	0.7515733860541771	-0.8462429765288325	0.7676751934587113	-0.30718353373339646	-0.10561659573460759	-0.12906156075804096	1.2279173664589318	-0.6839377362898689	0.8470475860823162	-0.42837571359494153	-0.0035268310872185373	0.6081532125785369	-0.7691563992851114	1.3381730862240289	-1.437164649177559
sub-0033	ses-03	pain	83 L_p9-46v_ROI	-0.12773587444056533	0.24313751306863476	0.09029444011648634	0.7605299429020586	-1.0250924075786079	1.364127695438878	-0.8917988513430831	0.5613091945114512	-0.23411747243377287	0.1754932325297481	-0.43638820293729363	0.5492783708639141	-0.5472782583501212	0.6000953975383467	-0.40775764932522046	-0.18438525763782568	0.8726435409036447	-0.4324725437831295	0.616373719409556	-0.8832271570567714
sub-0033	ses-03	pain	84 L_46_ROI	0.021933722069290364	0.10431565455196898	0.012273317829974664	0.8333977497391897	-1.1727967677708397	1.2525261638464973	-0.9727802121641606	0.9019681660273422	-0.6703344670878724	0.1811762767024074	-0.2663843205205126	0.524361170686951	-0.42543661587539916	0.4411401481603114	-0.148584749362067	-0.48418690572872203	0.9292176545060358	-0.654571626434636	1.0402542805472295	-1.3212553925162354
sub-0033	ses-03	pain	85 L_a9-46v_ROI	0.0611937129539437	0.15476213859762544	-0.1841629401559329	0.812496630271729	-0.7055554472380248	1.18814155894695	-0.6884402249083793	0.6912777866862486	-0.25167361988505127	-0.03498417405633257	-0.3171739788545117	0.7479632438973227	-0.5252896008937544	0.2983059390236959	-0.07202816268970244	-0.23436563070443656	1.0155975668244366	-0.6424267255810107	1.2531288308659023	-1.551478053911066
sub-0033	ses-03	pain	86 L_9-46d_ROI	0.21590118567234132	-0.261599976551446	0.07191191812400419	0.5850842076717236	-0.7296519606552049	0.92630902055541	-0.6029167237836334	0.5654400574883782	-0.4292634634795769	0.26648728186435056	-0.3012380090920383	0.7320588384304483	-0.5476339634936294	0.48241047942151155	-0.2260025681677942	-0.2491042429582297	0.552240828081588	-0.14258107935712566	0.5183430483345066	-0.7572262993166337
sub-0033	ses-03	pain	87 L_9a_ROI	-0.01919474480249481	-0.01026868588926551	-0.05907854861603993	0.6237150568580773	-0.6118811114672511	0.8071535944876921	-0.586011502847723	0.7347530783134979	-0.7578652693814673	0.08410809293510776	-0.2987103891579122	0.6271034554910693	-0.3973000331089141	0.2122434406278005	-0.27640706476147847	-0.03686781321221581	0.5033074431615592	-0.06129343427675757	0.5404145157154319	-1.092980028465768
sub-0033	ses-03	pain	88 L_10v_ROI	-0.030755716969275506	-0.21017326122993785	0.7035130253576257	-0.3444397521583916	0.4691518473931994	-0.127424361873903	0.2625275241007378	0.12427915328516566	-0.37135174965360773	-0.22450779647912306	-0.0233605374912427	0.38120585015908537	-0.4546518136326745	0.5130884039289417	-0.7396645835869692	0.7306708165788698	-0.3740685523382841	0.8148537457569764	-0.43896230854229623	-0.5490790288944887
sub-0033	ses-03	pain	89 L_a10p_ROI	-0.1586540147773564	-0.32610614255162496	0.14325081003283405	0.3666278998268558	0.03147958590615858	0.08142002466974614	0.14291633258649453	0.0868586182703577	-0.008761350621759109	-0.20893220225605513	-0.3521279173051296	-0.019272965851249168	-0.2891176710303289	0.4721584671866303	-0.11661011178275485	0.15426919207693218	-0.11736828761665422	0.30011574334641056	0.33666505110896294	-1.0258992165619822
sub-0033	ses-03	pain	90 L_10pp_ROI	-0.08091984730605654	-0.053637769534564686	0.0858594063658976	0.15566156407051773	0.011645584453192024	0.18762134270122183	-0.15342195820432278	0.24099228051504745	-0.2209790607361966	-0.07416576515219213	0.01170509132591009	0.050247381777228	0.002537256124227413	-0.08740040046598639	-0.029258695249083134	-0.005182413835794219	0.25758449394403865	-0.07625739488923339	0.14986709181527139	-0.49423931011514327
sub-0033	ses-03	pain	91 L_11l_ROI	0.04018203106192596	0.09902909463040145	0.26568845927703394	-0.16681378901193825	-0.0770181387952764	0.2889754135828579	-0.1481691032832194	0.3442825142160457	-0.42212056457046476	0.05764394883622207	-0.15820917413792163	0.4568889584263993	-0.18120027182299017	0.296250360640398	-0.5474670827113116	0.5035676774753004	-0.1255442008973402	0.1703823271765201	0.13237997124398285	-0.4793128737961535
sub-0033	ses-03	pain	92 L_13l_ROI	0.18689888731099108	-0.006247138910812621	0.2196214418573147	-0.15000598006471375	0.17282839201676548	0.008390675208731409	-0.24776811977630653	0.07987264588516745	-0.33673625924116907	-0.030778805302590685	0.12259247878735736	0.2901731573044927	-0.03922493987487097	-0.06971943602087585	0.19144399111728944	-0.09287612569273863	0.15049488682921158	-0.30714414771351634	0.37216232063696664	-0.7289430658849828
sub-0033	ses-03	pain	93 L_OFC_ROI	-0.015708815437482725	-0.03173450823580164	0.18508843008080758	-0.1112505913270282	0.21445216270868153	-0.08761400743748737	-0.01773196438474083	-0.03774359507377994	-0.007524349994979441	-0.10130093270075882	0.09990917410585189	-0.035348835049082275	-0.03998554836760111	0.16652176424098417	-0.20367837448467022	0.22025262010013663	-0.14373194804384307	0.10041122099799535	-0.030130167497487766	-0.18756744559627087
sub-0033	ses-03	pain	94 L_47s_ROI	0.21911816759430042	-0.11380371131122408	0.41034970898431716	0.44369750232242366	0.2625030573798699	-0.26208781033886125	0.034945602342421604	0.1829207613070939	-0.4977227779654174	-0.09288322418223485	-0.07271852855429874	0.618812015238546	-0.28032628191430514	0.433007033149709	-0.12967624212406081	0.3934187230472181	-0.44733533857090757	0.4815030082491389	0.00997531673856209	-0.6082698082500043
sub-0033	ses-03	pain	95 L_LIPd_ROI	-0.1741490032632326	0.04352218450109026	-0.0159369712779916	0.581316375449092	-1.1817261518728777	1.0776923689328612	-0.7460104740557066	0.07245245774511132	0.19018121633436721	-0.11213200948575347	0.1443639094499782	-0.14657163103689905	-0.471344819068159	0.45032549285067286	-0.08966672522449184	-0.12505548188211438	0.37877744205901004	-0.6829301101663562	0.7231403112359451	-0.5892845713985446
sub-0033	ses-03	pain	96 L_6a_ROI	0.24064802143939343	-0.057019795279396844	-0.13000865493051214	0.5547900430301574	-0.7057013640547222	0.19166915556877728	-0.10699463278097501	0.17097773160680974	-0.16975725416096732	0.09603919058406227	-0.06249894721749231	0.5238642626807435	-0.5286622266512373	0.10845145445858888	0.2036053188584982	-0.4448179735215698	0.025538923378320748	-0.02072475111610607	0.14530391967369094	-0.3966194427490775
sub-0033	ses-03	pain	97 L_i6-8_ROI	-0.12023287060926087	0.16373952022674806	0.008761566889754099	0.3384062348121363	-0.521429764457134	0.5574946156728198	-0.2671660646979078	0.11664449196269958	-0.4406372924966908	0.42641694973761446	-0.33014371388551506	0.40059618652632434	-0.4335964298864182	0.3068179340857774	-0.23558567448723758	-0.030918463486513798	0.5658210767222546	-0.4302561925982474	0.40637979545566943	-0.7123209942848656
sub-0033	ses-03	pain	98 L_s6-8_ROI	0.06640306110004629	0.17396525241411093	0.027225343407185017	0.2887888491557515	-0.6416885067586588	0.6495341907150591	-0.7693571387316672	0.6652687409263756	-0.4414001141488391	-0.36337728984347223	0.029531525204180387	0.5432410918913554	-0.26767740448229604	0.12536006479119466	-0.20458007643194132	-0.23979652824262576	0.6567137300971791	-0.7497895571841039	1.2311726452418552	-1.6806697031346431
sub-0033	ses-03	pain	99 L_43_ROI	1.0356854446023525	-0.4746171594970204	0.5866649458991817	0.907120228781685	-0.7493875005291227	1.26145862837759	-0.9525817950495968	0.7544499549715025	-0.06430359826388388	-1.2947385342570947	1.1456891008026129	0.05438865303727156	0.5958252283142124	-0.27729609152292584	0.5180901921381272	-0.6218244706775312	1.4801853568712986	-1.2353132199070176	1.6634791116137846	-2.374681802032078
sub-0033	ses-03	pain	100 L_OP4_ROI	1.4079306589589788	-0.18960451173765713	0.36578773891059113	0.639252926174674	-0.7240259703152245	1.3013814132111354	-1.040946458548955	1.148027133092576	-0.7478409953668633	-0.08747778748089	0.03905893193584622	0.9988313686654693	-0.5265285734865979	0.5147652356590935	-0.5086362104975972	0.037313532004468436	0.8691831747337418	-0.7770192851206343	1.744940764302245	-2.748106179291211
sub-0033	ses-03	pain	101 L_OP1_ROI	1.006015221750565	-0.8300189549131621	1.049654986395193	-0.3874376691010859	0.38625506375403884	0.6164642059955231	-0.3166940497580577	0.2658012532803671	-0.27597463888639684	-0.4828765451234455	0.45408370490677524	0.5446275401042611	-0.48513275110027443	0.5432479370563009	-0.3754768926653786	0.3513508065489736	0.4979957107420337	-0.28186950915303344	0.6571349223056856	-1.7035161819626905
sub-0033	ses-03	pain	102 L_OP2-3_ROI	1.2191093166519968	-0.7547576601607987	0.7997973797793725	0.15410097609999648	-0.035551945570053006	0.7324733890448234	-0.17658792600844758	0.22724998480068404	0.12783169445370682	-0.8526757062310184	0.4579416371856202	0.869628344122863	-0.4361156046900643	0.7236001247456684	-0.4755898082788809	0.3143892829786215	0.7758535753208361	-0.9800691813693911	1.4630508784252687	-2.4062283044367794
sub-0033	ses-03	pain	103 L_52_ROI	0.8971429060629504	-0.3309458563336363	0.7630849183963735	-0.3576972970044249	-0.27971137546477154	0.7440744990134425	-0.7652842283950194	1.3055696475376792	-0.428271666954237	-0.5783454859904402	0.011083383151021657	0.42178100147706654	0.293648633123263	0.05575215230269523	-0.3734064556932745	-0.2332443547112113	1.1949313956938064	-1.9027459538781903	2.682090349825252	-2.2560388700950855
sub-0033	ses-03	pain	104 L_RI_ROI	0.7015932751901328	-0.49595233694184726	0.496094208490718	-0.04851100238055508	-0.21121656610895537	0.6954703218348268	-0.5122302010808475	0.500221078749928	-0.4997453655388902	-0.2590357815610246	0.4483062465688477	-0.030678648044679856	-0.23291581196704209	0.44465960581590425	-0.5535962121674833	0.4652971224472561	0.3045225420295787	-0.8436386462941515	1.301027811384879	-1.6049854402999177
sub-0033	ses-03	pain	105 L_PFcm_ROI	0.9420859647425124	-0.2815301538430745	0.14575525430400582	0.44939158313484706	-0.47869907882560914	1.1049209434775924	-1.0759734820963762	0.8569388671375543	-0.4977897150344478	-0.3408719020367396	0.21180433965412984	0.7297708861638473	-0.35072301871858247	0.13521876792788678	-0.32575061675080214	0.15855181945838048	0.8401911471846588	-0.8342199517552054	1.0280308851879323	-1.6310417463661
sub-0033	ses-03	pain	106 L_PoI2_ROI	1.0793346848882608	-0.5615420452675874	0.7615256430192514	0.2378169676960667	-0.6747427888457577	0.8935851933502235	-0.5383807714644615	0.8219194676815637	-0.6985035414270584	-0.07877205566312172	-0.09510853560438014	0.9615563527513394	-0.5396097974554648	0.7103785141315195	-0.2470030719554794	-0.1537142695496848	0.4729675407144384	-0.6396043308768303	1.139261219975678	-1.3973104593612706
sub-0033	ses-03	pain	107 L_TA2_ROI	0.6024765706551741	-0.5259281523716529	0.6818383638773993	0.19286289663591652	-0.474665583606064	0.2900746857231785	-0.3243350365229519	0.4590286388363917	-0.23576398849423577	-0.4773602683015217	0.586898488456742	0.38631204263675645	-0.32877894406821956	0.20792479550301454	-0.19342853256893325	0.04452873533533654	-0.048287146260775245	-0.2809902870474568	0.4768895525234637	-0.680470937764127
sub-0033	ses-03	pain	108 L_FOP4_ROI	0.7905652337996204	-0.38204782153026584	0.2675283840238959	0.5381881933650708	-0.43746135202636777	1.0510554781383905	-0.5078170814984814	0.17756595430097155	0.18345615440871832	-0.4893980769048354	0.5019695274002518	0.650005487067542	-0.6984410296231238	1.0283280941638322	-0.5370876427687206	0.24735997264652584	0.4324024679949881	-0.21008877868207682	0.5646771500282176	-0.6501190278966771
sub-0033	ses-03	pain	109 L_MI_ROI	0.8401927676200338	-0.540016220613785	0.4808967092099791	0.18162570764127767	-0.2899081967484692	1.0929965883203014	-0.6048761716546414	0.3873983435782337	0.1414671753090056	-0.41952477146862005	0.0964015973422465	0.6094879692462004	-0.37499517100864216	0.7307681639505174	-0.17938043443942525	-0.3628233342081569	1.1824643180805492	-0.8706665371709235	1.0329018856696195	-0.9255001502161904
sub-0033	ses-03	pain	110 L_Pir_ROI	0.34148863169446564	-0.3356792379513053	1.1479077074135697	-0.6935981561308162	0.4320918230065456	-0.43053099884582424	1.194327359967242	-0.42950479593981006	0.5683064736416872	-1.293997389452843	1.8333135973672197	-1.6987366301970885	0.9503147621894287	0.1697326927273509	-1.195325711786276	0.85772817444294	-0.071336992867501	0.7018953740885464	0.16368892572001503	-0.5533701835646847
sub-0033	ses-03	pain	111 L_AVI_ROI	0.6509271330794885	-0.18988123941284119	0.11138773895510694	1.011977516370744	-0.7592371772998514	1.6002980172419425	-0.7802283838823284	0.4003791095233803	0.015129596337373845	-0.13928071187111593	-0.5105230497155405	0.8331961481544622	-0.38514407915412496	0.6126098458945852	0.18122368844285341	-0.07610035155030107	0.8919196603663662	-0.5850183865675634	0.8122001585964052	-1.2584617482590836
sub-0033	ses-03	pain	112 L_AAIC_ROI	0.14831900292758488	0.06357544825434254	0.38488725738156054	-0.030574822091222115	0.4707814282626188	0.22170575219985114	-0.4481055836000266	0.5512432616524044	-0.37268425683142736	-0.1355687126247215	-0.02246374562911443	0.4837035748240622	-0.15745876854587934	0.0958300968240622	-0.041974889783853046	0.2565921841573635	0.10360749028340432	0.3209560577561801	0.05187184148809564	-0.3687665265015762
sub-0033	ses-03	pain	113 L_FOP1_ROI	1.354978357358539	-0.8042718580017073	0.72659745717829	-0.02443175354213276	0.1534059124422226	0.48342625032119246	0.09869956612893506	-0.2439417280040505	0.7354537288882003	-1.3933720424700402	1.3483502273673427	-0.034164892365343695	0.4186546191311332	0.054715485620363116	0.2907691120968897	-1.2824535302467837	1.9983487250216636	-1.5221976272632893	1.3484503676080126	-1.4661958496531127
sub-0033	ses-03	pain	114 L_FOP3_ROI	0.7574204064430194	-0.8081797276774986	0.47740012774295487	0.315921833205882	0.13424464443330952	-0.2059860008892603	0.5548970295033566	0.039030282126867974	-0.5795354600954911	0.2451969560398072	0.14851724684533965	0.5494101472930644	-0.5882886143146782	0.4748689423523302	-0.013824911727184329	0.3838239957688339	-0.6181480113276163	0.8204558086663164	-0.02971731085554706	-0.398931550760075
sub-0033	ses-03	pain	115 L_FOP2_ROI	0.786271508284808	-0.5986386594413684	0.6261236816188858	0.16751047063483088	-0.20263281399881522	0.4471568100793698	-0.30756939597594407	0.1805787088361361	0.1547889626456766	-0.7228459560186654	0.8675156838138227	0.08189033092430299	-0.3228398991651027	0.6277365849646621	0.12732234231545084	-0.4040419758605465	0.10754813231640922	-0.6246911092481147	1.0644595065468185	-0.8513698552968233
sub-0033	ses-03	pain	116 L_PFt_ROI	0.5765679457066111	-0.17070188394762698	0.20706439364090853	0.38073353259200243	-0.7225026036288502	0.7149918659348206	-0.6117392746668144	0.4643648745462511	-0.5652247442960279	0.16414297416854032	0.1048514598062789	0.3210447839290285	-0.3465485677665159	0.2080841128109029	-0.06401758741047249	-0.5551893567690388	0.5776875110907848	-0.45974118164117866	0.471625169262741	-1.1500193102658
sub-0033	ses-03	pain	117 L_AIP_ROI	0.05046578444467027	-0.002389057848711043	-0.30449569466230747	0.5932893674774445	-0.77779139476954	0.740496483917086	-0.4928911651011015	0.27184870329432853	0.1751049754704705	-0.3440836540102514	-0.01144813557455993	0.13842044601789955	-0.16202137262712812	-0.06362916771721286	0.09162112313763375	-0.28116128159361636	0.4916489964988195	-0.7025256989625462	0.7902682258388576	-0.7534599777210282
sub-0033	ses-03	pain	118 L_EC_ROI	0.6068716624997904	-0.24840829209507645	0.3390519047507906	0.483751488809252	-0.8928063304300032	0.8804513331474568	-0.6037804141809406	1.0063236568932363	-1.5519635422288522	0.024849899640823132	-0.1107641437855839	1.1973342989761957	-0.6245733133317783	0.3729801320031159	-0.7711116949477559	0.31667924066837544	0.3341117765719253	-0.20326305599557087	0.27115052118903177	-1.4049981493000736
sub-0033	ses-03	pain	119 L_PreS_ROI	0.2803661179055311	-0.08992331145447698	0.5875049267760193	-0.24644065992507377	-0.25195291960126637	0.69755542638572	-0.3639439407637733	0.6163401222080119	-0.6642978000537008	0.054254747857614624	-0.04505440686273249	0.1866786036985207	-0.13529651651093275	0.5698536478937551	-0.9903169399238243	0.5892430078709605	0.431924075339643	-0.7494695755651344	0.832630592674711	-1.3300164183394427
sub-0033	ses-03	pain	120 L_H_ROI	0.5305417282331109	-0.2803203603246478	0.2507963537791207	0.01847061785726715	-0.002178888139583888	0.020425377805658035	-0.14056451725372834	0.6601482956096352	-0.615938799436316	-0.6865969548535928	0.9083911810256823	-0.16133586680071085	-0.3812255483355308	0.3268817092974108	-0.46651932939662727	0.5926555845871916	-0.21002740959367536	-0.384544171041573	1.0487585385881015	-1.2375959984653
sub-0033	ses-03	pain	121 L_ProS_ROI	0.26972399933013796	0.174729575000519	-0.32933023727183336	1.0848843343770451	-1.0557633485378815	1.7202933053795981	-0.9868231377287525	1.9501118455360829	-0.847637865666993	-0.21248092667099103	0.12999083171226558	0.8126723561279552	-0.3016013303248146	-0.719437597558228	0.35096379418848017	-0.8703637408655178	1.5801996103466105	-0.29700940117261404	1.80595505845829	-2.1780678397923126
sub-0033	ses-03	pain	122 L_PeEc_ROI	0.11255815144273916	-0.20958858815484802	0.18958565993975401	0.10283010312273626	0.2191749396990995	-0.013274761850311548	-0.1407850060672553	0.05765358627928212	-0.11024476787189413	-0.1358330558419532	-0.31564422217099836	0.5652526443558505	-0.434051518432571	0.4296996402265692	-0.6550475386099465	0.9698238779286206	-0.8155127037891604	0.6108084111243961	-0.4381740133164149	-0.4043380342101585
sub-0033	ses-03	pain	123 L_STGa_ROI	0.5892788137509982	-0.24885665851369987	0.18958850615348521	0.3141829543414101	-0.3222997461661598	0.32823898650824435	-0.3092529398414833	0.264097517039709	-0.3127795300497949	0.21314498347509958	-0.29838050919391024	1.0166843848761564	-0.9353440646519146	0.5448496994536624	-0.441143388489577	0.545746437779444	-0.1558183111212665	0.023114829454543562	0.24989315882414717	-0.6022962184162184
sub-0033	ses-03	pain	124 L_PBelt_ROI	0.5799405052188334	-0.24051998433266633	0.42318896267622996	0.14465746713233565	-0.11467875370885312	0.5343506915853712	-0.8181682767627554	0.9045167673615009	-0.7786008607837516	0.0843659032291568	-0.04404776058251393	0.33056325748089205	-0.24651233797349933	0.21044571422535605	-0.5703861285573153	0.5100089010670392	0.3151397153234583	-0.4407326396168002	0.9016714939547957	-1.3290107229669887
sub-0033	ses-03	pain	125 L_A5_ROI	0.5936949183672056	0.0038150129308778206	-0.05608170535194622	0.7466196438780069	-0.8494697112164653	1.0700685175958966	-0.8712987730755706	0.8505587017314326	-0.3058224456177337	0.0027543207608421464	-0.3023673829419006	0.8727258701433941	-0.5771382218516864	0.17508892297349066	-0.08516453789172013	0.00846374530927401	0.7422394576914395	-1.1519494393255358	1.4355495782513232	-1.4196488510984158
sub-0033	ses-03	pain	126 L_PHA1_ROI	0.662231400341383	-1.049510995622148	0.9392722721507621	-0.6114202050302929	0.3861959165225412	-0.20950605009200066	0.7728913179847248	-1.090637921718515	1.1439586835161712	-1.6557807639246456	1.6354034407883191	-1.175832606292792	0.3645978219295474	-0.4795211562865207	0.4180566824072265	-0.44493120256658913	0.705252876178435	-0.2599224086961831	-0.25265221269015453	-0.5297099028267327
sub-0033	ses-03	pain	127 L_PHA3_ROI	0.5752627448864064	-0.5735143171359243	-0.0348621489795388	1.0256752320432383	-0.6622522215256897	0.3485053849311584	-0.5426099136574406	0.7583555315968419	-0.5780520136502687	0.17372336899528248	-0.47648263477962904	1.1728263387440698	-1.2377668189572613	0.5512010959400463	0.4121489434588194	-0.5331358015691741	0.08268834094301554	-0.49547692429933127	1.0420406943307812	-1.3378548567031645
sub-0033	ses-03	pain	128 L_STSda_ROI	0.26911004037842745	0.16125137026139563	0.015619021888541668	0.4487250186048526	-0.7002490443202573	0.749082673155075	-0.67077168489841	0.5916708946036142	-0.6857710704213468	0.5366280350883771	-0.29546878276761174	0.3694749980988608	-0.3314423753465633	0.3517008959095153	-0.26195029053719837	-0.04371132150906881	0.539337994561309	-0.5432866782945035	0.5661711355197488	-0.9585529273201314
sub-0033	ses-03	pain	129 L_STSdp_ROI	0.4780146537442693	0.3112231447625981	-0.6040758935555206	1.1054916322525554	-1.00907119861778	0.9710108283224549	-0.9046463423700627	0.6157940979832665	-0.23816442435871182	0.010314138308053871	-0.04183086046823978	0.5501948590776679	-0.14992714053893644	0.012118405989219571	0.4377550376302919	-0.7210969664670637	1.3093592854778553	-1.3565314439890144	1.234975291071629	-1.1926927884478686
sub-0033	ses-03	pain	130 L_STSvp_ROI	0.16850638722777694	0.3336123002686132	-0.488109545742891	0.8339801396474834	-0.6302285480036582	0.758323846358506	-0.6053429152148821	0.5792881851135231	-0.32863333566257064	0.25523140818192636	-0.6037294158391202	0.7898532821270087	-0.34500086717631573	0.0905011341629534	-0.09716959052213024	0.1541909591691171	0.47253377379138095	-0.530932840732116	0.4849425209445465	-0.5838547789176152
sub-0033	ses-03	pain	131 L_TGd_ROI	0.1494212384999883	0.17201761205837984	0.06402317614132037	0.29856214747349485	-0.2708418692168883	0.34344948280275317	-0.21100585471262331	-0.02723533379186354	0.14950583772746093	-0.2943405839821756	0.02009179624031324	0.1424217814788042	-0.050558347876313206	0.008967303221656488	-0.3047274461863285	0.32247631852551634	-0.04633899712337758	0.10756831903815985	0.139562407481211	-0.6930290502722943
sub-0033	ses-03	pain	132 L_TE1a_ROI	0.3799018364452825	-0.3296296821358453	0.28740763244335404	-0.02076579147552049	-0.11967805612633087	0.5415333937827858	-0.7220526977471992	0.37702755167170354	-0.1395460076456339	-0.19948954467578342	0.1997146732773299	0.05863782693890769	-0.26276074912469166	0.33126077321713504	-0.4437921741218434	0.3305865440623144	0.20170799984279286	-0.1735974483346669	0.16716378777805754	-0.6890443615190739
sub-0033	ses-03	pain	133 L_TE1p_ROI	-0.03269585391864724	0.21582348967918905	-0.14675158457102097	0.4645022006152239	-0.3330189044861293	0.5364921651215678	-0.8125984440644966	0.6957426577557703	-0.23629115006589707	-0.10891853639522973	-0.21401056770314403	0.3461254646987109	-0.09856543732674099	0.1551985981702374	-0.44089529596420407	0.22198010818223143	0.4572358473743359	-0.7658385426667407	1.1331006425521384	-1.2416570969001675
sub-0033	ses-03	pain	134 L_TE2a_ROI	0.007359098728318584	0.05661076212636317	-0.02784863210423418	-0.04683719922018786	0.06920417427055811	-0.011134663419958805	-0.01870985937735726	-0.012917299242084266	-0.09162520287991242	0.1207532709710025	-0.1260567751880526	0.10548505881266322	-0.07763781230970988	0.10933931247906768	-0.14391750153277344	0.09790595328661814	-0.0917507432273312	0.14255034864426305	-0.07911374314154809	-0.1192545851314698
sub-0033	ses-03	pain	135 L_TF_ROI	0.48338113372523867	-0.25267234074580575	0.24006494806235218	0.3096775858587268	-0.655327333804387	0.5593383297740796	-0.5153386462724531	0.45625488118557983	-0.20128632018339146	0.02337598377572595	-0.12228925207538141	0.3502928286771663	-0.09577242370666539	0.12326739210651654	0.056524952837190605	-0.24712482991467719	0.08167303346220334	-0.04853576814682484	0.21515507283143037	-0.5995308277501757
