sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	133 L_TE1p_ROI	0.5727987703355729	-0.06862010635181241	0.010119294799532464	0.07948696076676158	0.23484588975469653	-0.4418071776568175	0.011381110221659014	0.15432070952990437	0.06164931156062001	-0.16669710025265694	0.12897381031317942	0.00548107097933336	-0.05407060734181759	-0.13826675553048431	0.395639644812786	0.20261247394008997	-0.282103200032408	-0.024772006794487492	0.08841110948347712	-0.14009387540909632
sub-0033	ses-01	pain	134 L_TE2a_ROI	0.04702937406966499	-0.041888190072661376	0.04085786547278778	-0.012891391940244792	0.007092071894496945	-0.049862013390012096	-0.0010690136474692895	0.06707317815741001	0.007191767467617078	-0.13033601556396884	0.061270206671020705	0.06064274543422901	-0.16631338024529185	0.05595564027410947	0.01493442834564267	-0.004518962139972426	-0.025397337186469072	0.008548780777318002	-0.019910327342837552	-0.04399629927733155
sub-0033	ses-01	pain	135 L_TF_ROI	0.5005697792386984	-0.419610281945662	0.2424751079868664	0.0081737473410212	0.2804696002799958	-0.42240063793379323	0.12069238537857284	-0.0010903599217333467	-0.07077728802590723	0.10600859323886135	-0.04948306996968841	0.054369844331064524	0.0680606173165749	-0.17482620686363803	0.23959862178606303	-0.015256350429250769	-0.10813197544734654	0.09204512695080581	-0.16731165162615758	0.09159425221190706
sub-0033	ses-01	pain	136 L_TE2p_ROI	0.37577938094667573	-0.3397029649448729	0.2589126967103598	-0.012063376324486173	0.22620174402632068	-0.3512434432467716	-0.08689901505909138	0.2607341496632761	0.009046864250440108	0.1643663701840467	-0.13997400884611322	0.2572374053051931	-0.27350069658457343	0.014806770583127076	0.36640365591025753	-0.047109844991672756	-0.21163596679364377	0.13691299333386112	0.1604150665024279	-0.09112874922504374
sub-0033	ses-01	pain	137 L_PHT_ROI	0.9232381915701983	-0.20613791546453542	0.024299912334162458	-0.013585610013301127	0.12057485335944094	-0.03929606620429681	0.002109174622701664	0.05581582674780807	0.1387770916128688	-0.3277309666126696	0.47794106021089877	0.1766768386781614	-0.4878079038092461	-0.02785742514719614	0.38830441221485323	-0.21378570760112067	0.11253181159645459	-0.1491623093769313	0.15737926684741316	-0.37066162303638855
sub-0033	ses-01	pain	138 L_PH_ROI	0.44446278839787895	-0.10535350418149733	0.024210942590776004	-0.03407624014844542	0.13694320145422695	-0.3782687693441628	0.16631457253280452	0.07048109947965833	0.07482150614927344	-0.10322697566994522	0.18743478433741814	-0.07871170188221387	0.18154292716717904	-0.3551957345040126	0.3408513226525248	-0.15713735581851704	0.018253389065046848	0.08575523019066038	0.09299864469733826	-0.21241125686488319
sub-0033	ses-01	pain	139 L_TPOJ1_ROI	0.34224361116735474	0.0989799377855691	-0.2563363757127157	0.09067482275737919	0.24021680374931115	-0.16351649427015533	0.03433987438279862	0.1501012895860146	-0.28912214385344337	0.0929561764445223	-0.11381288026133016	0.11990240483582372	0.13036452803991233	-0.3044391251768108	0.08553118341774074	-0.05420208447648991	0.03790827102753778	0.1268229068882547	0.19746306123442586	-0.493026907454975
sub-0033	ses-01	pain	140 L_TPOJ2_ROI	0.6303106927255026	-0.15105017269229484	-0.22155291795474819	-0.06501778292364806	0.3007640500654556	-0.19578849110685267	0.16899557144434324	-0.011418784132214001	-0.13365427396372767	-0.16247494676658528	0.3231173556846294	0.3377694444223349	-0.4837587867142569	-0.2220661715733953	0.2162502264604834	0.1264711236334748	-0.08980699289716981	-0.0025269618673331995	0.1069791645002948	-0.5236923444718807
sub-0033	ses-01	pain	141 L_TPOJ3_ROI	0.4563391616223537	-0.11610307568460106	-0.015001698857946938	-0.2049283743386544	0.0641871799817041	-0.12198440457779379	0.12590128650031718	0.02527733288459991	-0.028260937895890847	0.0881673888054782	-0.11389536861009997	0.36733359390097153	-0.35905091818168117	-0.17206709436538672	0.2314049314255464	0.025752069342555563	-0.19122888693511386	0.05285479091737524	0.24621094264030507	-0.46635696949939415
sub-0033	ses-01	pain	142 L_DVT_ROI	0.2008784967830722	-0.03502588278908322	0.14072763403498417	-0.4378598972128976	0.5218051471921565	-0.5866321571578044	0.3086949065258147	0.0950417305607163	-0.010303964509019263	0.003935431633100378	0.34016523331356113	-0.16285388003035253	-0.0014944625309329749	-0.32314723655761907	0.1309053019501809	0.29301382033585016	-0.5505405285784675	0.18163478267136135	0.14149313975752686	-0.3193070640201392
sub-0033	ses-01	pain	143 L_PGp_ROI	-0.10722516333510076	0.09959874009139083	-0.18357731377367847	-0.10175842919751266	0.1923159967433465	-0.11442273360106402	0.12178458969597664	-0.020004517978745556	0.12310894473011692	-0.3864764257671212	0.30685083875874897	-0.27849865994028566	-0.19232447634482835	-0.07706838876460378	-0.052267029776816104	0.25198490515361	-0.21141464227823317	0.16452183406806642	0.052283713281261426	-0.6030229647019116
sub-0033	ses-01	pain	144 L_IP2_ROI	0.11040758541532365	-0.04816535881723217	-0.01630415650495971	-0.14738649941781365	0.3770726762744553	-0.41841339030282015	0.15760763320060045	0.2482147716166456	-0.22855100261058564	0.1345220731062107	-0.12115798618097834	0.0960108913870147	-0.028373167673062194	-0.27159534373328753	0.06721871448044094	0.24550520306642593	-0.28389481154927365	0.15664524121844609	0.17072982829136374	-0.44593078359039856
sub-0033	ses-01	pain	145 L_IP1_ROI	0.06623173279758884	-0.08504491016068502	-0.27510017337783216	-0.040934716531768514	0.35702557358086595	-0.25596019740881903	0.1041294831074362	0.11700792720904543	-0.009674783832116644	-0.09651095010507015	0.23056706706734548	-0.36762492581699524	-0.06250496108520617	0.006020208623627491	-0.14624009878578445	0.5587658592974176	-0.564541655687171	0.39893827499727025	-0.0032846434626483305	-0.47110214351331947
sub-0033	ses-01	pain	146 L_IP0_ROI	-0.3426693813982698	0.012119704236529891	-0.10247053025360692	-0.1428495555364853	0.29391603851928855	-0.4313793055645403	0.13852057745829183	0.09671724784046803	0.0022130788312068593	-0.37720180239571216	0.3981314931807822	-0.5547853290378361	-0.03205230193882025	-0.05116409338985184	0.10051823139840856	0.4086514391597621	-0.6002301746319105	0.30310384051410594	0.10480299205612925	-0.6718895258171054
sub-0033	ses-01	pain	147 L_PFop_ROI	0.44373053326582246	0.015098776339430667	0.027960273625678714	-0.10825558539210761	0.14702431126846602	-0.25614126019354255	0.24955186203307944	0.14232405291886982	-0.1354123612341056	0.1133244546736359	0.2708515050825849	0.29746728549051094	-0.02734631952001715	-0.14587445902314575	0.1176397893075295	-0.15790180362986275	-0.013125397110234006	0.34670567265390617	0.028280042315050262	-0.2026893463428174
sub-0033	ses-01	pain	148 L_PF_ROI	0.5972114239767584	0.028506608332389636	0.052608566594802134	-0.02222038085608108	0.03018106718082582	-0.2579773700563867	0.27983113011362537	0.0785648425891708	0.06238690606126049	0.02301016526242001	0.15205012386540534	0.2085957325902199	-0.21118912559134922	-0.03179528781859777	0.1355366576431291	-0.07641559128666242	-0.26583610034499955	0.32448233588933256	0.020447829973831304	-0.15577061875449447
sub-0033	ses-01	pain	149 L_PFm_ROI	0.3917066980452791	0.03638018992326478	-0.17867659969670516	0.025069266642058576	0.19754160993479827	-0.21591064358364603	0.08276974923412918	0.23237168650991738	-0.20006201773433072	0.007377294840912794	0.04426925129892753	-0.09762958189465315	-0.02683683815745425	-0.10450696324214898	0.2737506060436546	0.05369890977956155	-0.16744431301509535	0.14340801291502892	0.102039357970836	-0.3979512172268751
sub-0033	ses-01	pain	150 L_PGi_ROI	0.27287298670864324	-0.09962120578642866	0.13272221100139583	-0.16438777703694232	0.10518602309794275	-0.21622917597501892	0.15665022912699098	0.16097837296866568	-0.3823235068939863	-0.09858603155918619	0.004469303878293989	0.1908933681997025	-0.2995528419256902	-0.052219480168221685	0.09735420881227597	-0.1061950806685309	0.21025258914945302	-0.08429159435565635	0.3440884230669739	-0.7209899003379223
sub-0033	ses-01	pain	151 L_PGs_ROI	0.2303220799287408	0.10326599581665823	-0.21541776286597475	-0.0009487904063084163	0.19184810662167212	-0.2733317817050851	0.1218912712344659	0.13695067385612633	-0.29716098011690206	0.029788627098184552	-0.02674692693982668	0.01577671760403441	-0.22273439279704493	-0.09772362003583712	0.031152859175952178	0.2790995043313851	-0.2836750298074894	0.26580852421391366	0.026120724505849995	-0.485320379025336
sub-0033	ses-01	pain	152 L_V6A_ROI	0.2313305068956292	0.0346880806791578	-0.3015737621167568	-0.0666945906598185	0.3258297895830897	-0.5433080979794396	0.0715214803411729	0.13737137635456834	0.21662291112300364	-0.26796404831429277	0.26509938818138135	-0.3056604632831771	0.09995079817197035	-0.29636377786987306	0.3134799844384839	0.20610661306930217	-0.6364406415346731	0.250491342244641	0.007405690797227055	-0.3424590373159409
sub-0033	ses-01	pain	153 L_VMV1_ROI	0.24037260469400173	-0.18989841016038395	-0.33087876035054914	0.47558100801131326	0.05439153647189613	-0.5317374023496318	0.36630922083866996	-0.010903241996063006	-0.20391410063307142	-0.1566657191842694	0.7832075967337535	-1.013930551920706	0.6359591895298147	-0.3655614513268095	0.2226370659303754	0.43140921176360797	-0.7507897594929078	0.3126909883540589	0.06609217771630671	-0.13776948213938311
sub-0033	ses-01	pain	154 L_VMV3_ROI	0.22817172504258007	-0.5820985150809967	0.29712723454463413	-0.03412223713738277	0.4136612785704206	-0.6935728423527759	-0.09465224806251253	0.2279956596839773	0.0583200723707215	0.21648702951419257	0.17109201976896501	-0.39016844717693905	-0.019923944507513502	-0.2156659543590954	0.1892188208832255	-0.09486363232093266	-0.10064818492539206	-0.2657633527943674	0.7585841081663057	-0.4701396624857666
sub-0033	ses-01	pain	155 L_PHA2_ROI	0.5229197618061749	-0.04261067962084435	-0.42705474199128474	0.4749420045758744	-0.25725265124272906	0.2192162731954967	-0.16643951122631506	-0.10331158707899037	0.011295123737972097	-0.12494997101834966	0.4325459351643196	-0.0352319463976729	0.14070311359740664	-0.5541645332035966	-0.10072727146993435	0.37769927450720214	-0.0599105029710618	-0.04260908257844366	0.08011822973213069	-0.2216825839072057
sub-0033	ses-01	pain	156 L_V4t_ROI	-0.4190976904955136	0.1322264262025636	0.2469043897876428	-0.30523062887252705	0.30220135996036446	-0.3978447598438983	0.16271193322450087	0.07677251579725561	0.08072352083359517	-0.5486292363321503	0.8734367570413362	-0.7421312051861705	0.5646675220866385	-0.46141249770926585	0.015161793794745658	0.24466382516627305	-0.6021445437892896	0.32901160795868356	0.16288523289028023	-0.24934273977972568
sub-0033	ses-01	pain	157 L_FST_ROI	0.009366966906133466	0.20629965113159895	-0.1266443830504499	-0.14567272073642712	0.32375265227058697	-0.5530928829257135	0.21650897533282698	0.13418927709106065	0.07533725693173073	-0.22156075091616345	0.18971372168305614	-0.270598457158569	0.41818425685879	-0.3012318084811883	0.10565849793295498	0.024140835563120966	-0.2725064697614235	0.23736975733161325	0.13326314408845608	-0.3326329220361807
sub-0033	ses-01	pain	158 L_V3CD_ROI	-0.627735261162648	0.10800006364422027	0.20109595494190846	-0.10459676140835567	0.06499035704444117	-0.07962739711343805	-0.11300106314206534	0.07369376730710887	0.033878329932499236	-0.21120442742748052	0.22567152654135184	-0.5169299307692546	0.0862830672476084	0.1404641584688638	0.06250384272022773	0.2730715486277313	-0.23990648560319353	0.21850942127639467	-0.007938625039062517	-0.2459225653154357
sub-0033	ses-01	pain	159 L_LO3_ROI	-0.148231253732661	-0.02795125494965168	0.07220069015581515	-0.05184431986821024	0.187146587794536	-0.3738060691546218	0.18068755888760446	-0.023525984135803778	0.29751394319406205	-0.30641602647465827	0.24491496743454094	-0.2953470424975775	-0.09300986156631239	-0.0028267945040470668	0.14644203820346224	0.0688935700910005	-0.3497996714005012	0.2200495797700577	-0.027201004620063186	-0.2300139594631745
sub-0033	ses-01	pain	160 L_VMV2_ROI	0.21616711826920612	0.42643506724355656	-0.7813153451117084	0.21354723039488974	0.1518947431368677	-0.4361085499410357	0.2375922403502412	0.12034587185654137	-0.1837304674131872	0.30492368662705965	-0.0863183864349922	0.31633226163013983	-0.23276254690214318	-0.3493297294269342	0.2638822455225218	-0.12648963365249472	0.01083435768493988	-0.13091667127241258	0.49468021797098316	-0.34579341080266623
sub-0033	ses-01	pain	161 L_31pd_ROI	0.49831097906614563	-0.13786954523548803	0.19236156952986502	-0.2980939876287455	0.2208815525672695	-0.4190279574068446	0.3294793735208389	-0.27953053434080405	-0.12946625942082224	0.017732176545859915	-0.258256560775892	0.6772403720889177	-0.651506388157873	0.22933799857190337	-0.1590480304878007	0.06158092807876467	0.10070080356191269	-0.018904359546391917	0.12161109281085039	-0.44691685741386966
sub-0033	ses-01	pain	162 L_31a_ROI	0.5641268553757494	0.19336393369566018	-0.17041185000761824	-0.13867500577905245	0.48123810636594894	-0.08487411101651507	-0.03511937451514807	0.061910568479491765	-0.20821033946806494	-0.36440718046201037	0.30236936089171224	0.4581925610375066	-0.21239710771924242	-0.2760089254133313	-0.1791885524156937	0.6669914690036509	-0.41380499404305415	0.09027560457797072	0.0702654288285314	-0.3040748711158987
sub-0033	ses-01	pain	163 L_VVC_ROI	0.042820963265601364	0.05987549931080207	0.3188507693052914	-0.44644666566886015	0.3254115509945031	-0.40538565414015926	0.12829486108255955	0.10240497448411719	0.25718752586348925	-0.13717879170997885	0.21631363418431052	-0.13904008407548546	-0.11216105618560675	-0.0773878488777814	0.33179441109055113	0.08724076986005552	-0.3859886196810355	0.2104340590793492	-0.05655160079590945	0.21200212125251722
sub-0033	ses-01	pain	164 L_25_ROI	-0.08963193589533257	0.08863803036194913	-0.15897808485851092	0.3793271353983379	-0.00029452014710270365	0.028618548864608927	-0.2818691904287052	0.30650481640306715	0.007308958510273213	-0.38857416262237504	0.49088197710835685	0.06409046935509553	-0.0808828696621387	-0.37694861643548233	0.2697394634359109	-0.2749468173988203	0.19416980555713273	-0.048783296537561166	0.22247358660648067	-0.20279040131231593
sub-0033	ses-01	pain	165 L_s32_ROI	0.014102569921515058	0.09789496323135494	0.14586580037456548	0.004930249222934162	0.015355073618974875	0.0488841768070582	-0.35795217674505436	0.22572232308097695	0.2927918631192359	-0.34560084609619307	-0.0885946169567986	-0.05810830483770573	0.3745156945781274	-0.2801046090090266	0.10409285926589167	-0.032571059035302205	-0.18527510440673106	0.051576794296280926	-0.08232724280615485	0.01078907540011201
sub-0033	ses-01	pain	166 L_pOFC_ROI	-0.2811219964753009	0.19193577524472463	-0.13985966061526464	0.3622225774595525	-0.26200845014145396	0.6405223428742594	-0.5391626131907822	0.19678705380834496	-0.12434978512360162	0.1872514448431122	0.0516374781109638	0.003426761931931082	-0.20711400765959068	-0.012886125163127893	0.021105139675790797	0.05555237455451819	0.3544785693047697	-0.3296575271981568	0.16221173221702218	-0.19173260388245714
sub-0033	ses-01	pain	167 L_PoI1_ROI	0.3529195161566387	-0.11697623056328024	0.04151000455179973	0.3090616639947644	-0.01171479586196366	-0.3557413934859991	0.2719094616137184	0.08596358633951608	0.0682765935977551	-0.2572094751015421	0.32986767143302675	-0.07382681748616969	0.2808305634660637	-0.47089833788105867	0.5639932746623256	-0.29577896228591305	0.0738557920106941	0.046420533180908684	0.278286088793483	-0.10700346500178556
sub-0033	ses-01	pain	168 L_Ig_ROI	0.11493159446446521	0.15961953642419482	0.3792865142285884	-0.5012557234851487	0.20591383200688718	-0.35407435766774537	0.30178189346797785	0.1599439241425465	-0.07635704538091162	0.1954468952860933	0.2387612350692398	-0.5344621893791801	0.8242702484443991	-0.28567478377974387	-0.4349755664194022	0.6174638024594616	-0.5898598189531166	0.5453035769611914	0.0064187711486793425	0.033181229175807694
sub-0033	ses-01	pain	169 L_FOP5_ROI	0.2796139498217145	-0.1089057234275092	0.4187640839052352	-0.555324017895754	0.6302748923766729	-0.3034137156631653	0.15032093153392126	0.403588081311079	0.16390920684871244	-0.0502075944308597	0.3466827186896344	0.0754819531533732	-0.03835136494555946	0.0374641524360715	-0.14764138554024359	0.4002190065389507	-0.22230468879166487	0.3432425469956711	-0.044343390716628496	0.332864926720657
sub-0033	ses-01	pain	170 L_p10p_ROI	-0.1606452853386715	0.01732712798557178	0.0569331744372625	0.15190686706800868	0.09943841144634212	-0.3553084095359159	0.05207429458638856	0.16244223458191162	-0.046159090374400163	0.039651063931193636	-0.2204789114029418	0.14103378513386006	-0.32948728509645	0.09757128665923073	-0.02725919244950761	0.2426141474174428	-0.4316506573598035	0.27088863580151085	-0.12338707694253177	-0.11506676959623749
sub-0033	ses-01	pain	171 L_p47r_ROI	0.3422782861346912	-0.15190336116457298	0.23026922033015063	-0.11965735072118024	-0.1032227961940857	0.07446789017051657	-0.10643536075664262	0.035907858223840454	-0.19679550525237285	0.32634815883278495	-0.5154650916127068	0.36351672105469296	-0.13303659855735414	0.04553633482304024	0.034928369133999895	-0.09579909366524222	-0.040390097462199584	0.13660240553284325	-0.06792311299255355	-0.12328537156623572
sub-0033	ses-01	pain	172 L_TGv_ROI	0.263682050889897	-0.06180091385544954	-0.18635264876274416	0.27317350825392606	-0.16618551674321994	-0.01582457382685256	-0.04120510914775905	0.03142482273785259	0.1227244929464539	0.0034623267276639165	-0.06653204035157531	0.2774931936524126	-0.31870398546481343	-0.11244524514558107	0.26457835981190475	-0.2904574788667002	0.23547605963279794	-0.13655817376936213	0.22278608953518295	-0.24469220368212366
sub-0033	ses-01	pain	173 L_MBelt_ROI	0.5380715473618259	-0.12013299436283104	0.2534167133222556	-0.36766041128386395	0.4900264991015492	-0.8016967619125333	0.3306944038035605	0.35946654112858434	0.0725697456707011	0.08572625015574108	0.35538831411534905	0.1918943656077581	-0.6527197333975034	0.32432135857744826	-0.32140769504469635	0.46523506141855897	-0.43554370508085755	0.2971579576675541	0.12764679743341562	0.1594229890818633
sub-0033	ses-01	pain	174 L_LBelt_ROI	0.4605112573178658	0.147903324744696	0.4156158268881174	-0.5327867215228947	0.3229691193925355	-0.5443714374393552	0.22499813517434541	0.1309604975481137	0.3626112993837144	-0.1070219207404905	0.5280482834514812	-0.3222743808051653	0.6918859864533844	-0.38919114538996535	-0.1497233412225562	0.23882838795506103	-0.37676189843564944	-0.10784376105324735	0.48864703478889226	0.03357534928403277
sub-0033	ses-01	pain	175 L_A4_ROI	1.0321392742735576	-0.2516874816833794	0.14903691995372015	0.19736787185307758	0.2653980526265702	-0.5389202721559053	0.20830323493003208	0.16589753172920002	0.4417416247547537	-0.33863119846126805	0.458864874508291	0.08300656307141693	-0.09325243576794458	-0.20271867936700505	0.7322372200853468	0.11667877432182552	-0.4015648767950523	0.09931394475327612	0.1353546020654651	0.2933666592436164
sub-0033	ses-01	pain	176 L_STSva_ROI	0.19561863038607294	0.03104178400102557	0.06545719850453546	0.12087284977763002	-0.11644508262851308	-0.039843306792290506	-0.03072923711544812	0.1747250488198695	-0.12400508129105212	-0.1774203335840059	0.2410851328622053	0.06894402702710599	-0.2028389545018502	0.232677875278021	0.0061198135905687285	-0.17402994954517484	0.024516487302863675	-0.05400003593582325	0.11934420139440709	-0.1578843165525407
sub-0033	ses-01	pain	177 L_TE1m_ROI	0.04683716529898529	-0.005817894976862453	0.1349994657062182	-0.032798540053667766	0.09358835740192205	-0.20007031658486432	0.05555715436968699	0.014112685187830334	-0.023815275274050612	-0.05210875610489368	0.0009525055194251	-0.03925496507327706	-0.157098993976967	0.008843091484350992	0.11919781414683457	0.15831747661715373	-0.12109886483497612	-0.24098508739516816	-0.026083208265608893	-0.005931491458539642
sub-0033	ses-01	pain	178 L_PI_ROI	0.5761852259066375	-0.528114223717779	0.2675415342167602	0.08609724123770769	0.18417282493029816	-0.7215286652483935	0.653816379538172	-0.34280206552538084	0.4373380435923166	-1.0712855372805843	1.7493748777982971	-1.6120132478346234	0.6904571732496185	-0.3685933124148412	1.0318041789628432	-0.89861831863646	0.2534989312485254	-0.15180700727944849	0.236917999668888	-0.10207388690254904
sub-0033	ses-01	pain	179 L_a32pr_ROI	-0.5271048373274114	0.2702400735551808	0.5097682214501804	-0.250436480870574	0.04272481634772527	-0.3193001431122858	0.12759950921007288	0.3386089875010735	-0.013868927841745642	0.018942583406350633	0.09321596144947628	-0.5804963704230578	0.5728537490687332	-0.08064405570177717	0.02376542576617791	0.12169394453179956	-0.5185862675781207	0.20890919360238236	0.05815467625202545	0.06191376277315657
sub-0033	ses-01	pain	180 L_p24_ROI	-0.5360531231217548	0.714506036796122	0.08501815112810818	-0.30410736198139954	-0.11492220200462701	0.08161396164341711	-0.3083881060145416	0.4849711436748128	-0.12442537210244305	-0.3621607864577489	0.3475915983078765	-0.452692118218644	0.8949085565268299	-0.18471302381803137	-0.2908439699562543	-0.14295726073416035	-0.05181026747997587	-0.1860534324640102	0.201337440303854	-0.18486267955243682
sub-0033	ses-03	pain	1 L_V1_ROI	-0.6053865028126282	0.3285245025320975	-0.09490782172344876	0.023073081217763584	0.13539214788901696	0.4742289793199259	-0.6258799438625193	0.25664341169564003	-0.06166668968102795	0.08137877371538285	-0.17649016686580585	-0.03542626133613924	0.17683618889300462	-0.2764113541398698	-0.2726086852355434	0.9698647646464492	0.22781275679858437	-0.8001315963143839	0.9367114819377003	-0.8652244596223895
sub-0033	ses-03	pain	2 L_MST_ROI	-0.2713060140774653	0.12665716761950294	-0.23909521916160306	0.46071778405450486	-0.33984278438859034	0.15103663398071973	0.2042345650553491	-0.3017043705143207	0.042982540657281056	-0.015274261734364315	-0.5073528314862531	0.2867050581480405	0.13457025543022544	-0.4594102708625705	0.7755560741200653	-0.45973608662942783	0.322044482295444	-0.23620692207730304	0.42720622136304864	-0.5536775395876773
sub-0033	ses-03	pain	3 L_V6_ROI	-0.4300121864952218	0.1757496740188832	-0.10312183689419495	0.4519601278489238	-0.4005060510142636	0.8521506051038912	-0.37217819426653886	0.0719567204843797	0.2753749882513737	-0.28294076734574125	-0.10971537734225013	0.2845724438541772	-0.19167888817810833	-0.032137325892621145	-0.0598345024421804	0.40088210191933166	0.6943467260507834	-0.8664745302707952	0.9344746790781296	-0.9508444636406068
sub-0033	ses-03	pain	4 L_V2_ROI	-0.23242088572206335	0.15637008245000228	-0.026260784889867522	-0.017498906588739812	-0.00992552128597157	0.46471109768428953	-0.6802977057029053	0.401649949231578	-0.2587887811192363	0.15408092616228808	-0.19225563198598453	0.08510502504125914	0.12185387163565632	-0.1278063132214099	-0.12295899754657678	0.4623118589647988	0.5447830092842657	-1.1045199667285144	1.141565718653648	-0.9061943607876988
sub-0033	ses-03	pain	5 L_V3_ROI	-0.20299780780560808	0.04044718314743911	-0.04084075109571844	0.20841312679427984	-0.1865702248334902	0.610553215899592	-0.8378604356392745	0.4782323256613675	-0.40328617958653956	0.11675648746923127	-0.21062770151616292	0.17641614593893665	-0.06031029271497026	0.034235445911726704	-0.17363262587261638	0.41564950746585894	0.5050771563245138	-0.8442901194188974	0.8406332842330518	-0.8614958784481205
sub-0033	ses-03	pain	6 L_V4_ROI	-0.2721110321904683	0.2248370084528175	-0.21102875179586725	0.26540387149216343	-0.31379401114671596	0.45963880416511327	-0.5885211761406879	0.20650534198002704	-0.33541457248422896	0.2139039251030632	-0.16877631127798468	0.05364694455980094	0.06643387947713578	-0.09181291779837013	0.05864433914473213	0.23223836401645126	0.3912663469986291	-0.9111178622136936	0.781665916431701	-0.7641319177334982
sub-0033	ses-03	pain	7 L_V8_ROI	-0.46216541374501624	0.1294102115477821	-0.20263745658915394	0.39821258067044735	-0.5584018838648979	1.1528770097020453	-1.3087005712606137	0.7996518974753127	-0.2197368401300768	-0.03372147861487718	-0.034987693411759356	0.002154092384488569	0.08807647752536732	0.20118500134889455	-0.38890320012880075	0.6707678259914819	0.7271769775910718	-1.0631587256436767	1.3046396829044267	-1.22890450818557
sub-0033	ses-03	pain	8 L_4_ROI	-0.21016205691427664	0.1498002567284164	0.1495744873557612	0.035010172039810716	-0.2817090594317634	0.46222193507285436	-0.6150071431681758	0.3292793228999588	-0.24573760182432217	-0.10043625556926379	0.19362950666594037	0.04102277182883373	0.1367276204931217	-0.1263292988600346	-0.014745923749542623	0.3558162605281995	0.34476999931883556	-0.7062591979156781	0.8639734094176075	-1.3124955487094616
sub-0033	ses-03	pain	9 L_3b_ROI	-0.5047628250995214	0.20921417655619334	0.0888708457211405	0.10200237692969688	-0.33675137816409045	0.35505145520045456	-0.5661969140445797	0.3415367180294089	-0.328932208199639	0.0114969614747567	0.10935469275022634	-0.0819212266868236	0.17473135372679607	-0.1167357818794877	0.003798208191425488	0.3563056391305303	0.2920797215570854	-0.6656885645779141	0.9302969859473623	-1.3577073314214723
sub-0033	ses-03	pain	10 L_FEF_ROI	0.19700298911682912	0.09903465364985738	0.0317339566043594	0.36717515427288006	-0.22304603178819912	0.2879630750553343	-0.48093990600956826	0.3435776834349867	-0.20356951597866252	0.08124306416161195	0.007849892350451944	0.33487839154466875	0.08546086536955641	0.05194581831098665	-0.11895715582331323	0.4898905948297525	0.3469959090027342	-0.8120449658498466	1.0437393035259912	-1.1637400458513376
sub-0033	ses-03	pain	11 L_PEF_ROI	-0.2351602332492683	0.11883656372302857	-0.034349310764246195	0.35853316384162487	-0.3714961995411782	0.39950162137079703	-0.564637103610256	0.3347072552003463	-0.11161506772950801	0.16623499971129127	-0.141560869223748	0.01991718312278797	0.07873767475842128	-0.0796107650546465	-0.019277761921533375	0.09089469730521459	0.3288396722353523	-0.6628580883574186	0.6821505602845415	-0.4186013373175217
sub-0033	ses-03	pain	12 L_55b_ROI	0.011414980077016726	0.01981936853975814	0.09768078771869328	0.39593865886507823	-0.22224898778476704	0.3329937378096893	-0.46218290379812693	0.12843103126359134	-0.13971767000051494	0.24643538957997982	-0.11591231643267734	0.2511170046656791	0.20895776302186933	-0.032935118659007695	-0.02473426764320301	0.3606650021397738	0.5490726377372359	-0.7763222927168314	0.8533163790362586	-0.9912139081407619
sub-0033	ses-03	pain	13 L_V3A_ROI	-0.19622735772233157	-0.10083266929380867	0.31754932432457567	-0.05659275973623755	-0.12309564864482957	0.6167954452742939	-0.8137335765491257	0.4009116027400172	-0.3846074285878592	0.12468692386023036	-0.14610102277656375	0.3702650394558149	-0.23260309316783173	0.1640780837952107	-0.3982971452299906	0.46894854674184194	0.4296569590137068	-0.905247626663549	0.9193304279231608	-0.8733335967234942
sub-0033	ses-03	pain	14 L_RSC_ROI	-0.5617276977938497	0.2534706006970818	-0.18963057074614698	-0.09345746907327018	0.6492839733920519	0.2211153813146117	-0.7149694697001048	0.1734138449466241	0.2844577592390342	0.309859456744619	-0.19273431279259298	-0.3698655232853684	0.3668568345626599	-0.26393607938117025	-0.3107446257039909	0.7732422981252436	0.734047259962202	-1.2921153574333792	1.493745406888152	-1.2760664734393024
sub-0033	ses-03	pain	15 L_POS2_ROI	-1.0155084461738577	0.2601099717001847	-0.03658831809615162	0.4056633220421633	-0.26004231288878654	0.5953680519904812	-0.24735207854386176	0.15829522009224334	0.07855904618377406	-0.03788084609317117	-0.47719578082173686	0.16339230771874771	-0.3602704140320834	0.508590220746451	-0.36654934496116426	0.2941304658318425	0.6564808081316548	-1.1621197184353476	1.2123905337258252	-0.9881921855970847
sub-0033	ses-03	pain	16 L_V7_ROI	-0.28340933118902145	0.20761460266915355	-0.14190782131106322	0.2915247409606198	-0.12904380590203968	0.5659424915963048	-0.8022344917565783	0.49762731120127623	-0.5234279313782806	0.34314950329108596	-0.3237251907703154	0.5881871423145271	-0.30059034422540964	0.047433280040475354	-0.3940419180832071	0.7988783544338339	0.4290187270728569	-1.0013389230921825	1.0073717335153125	-1.0386620782632627
