,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
488,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueH_stimH,-3.85516801709593,16.6875639352456,3.4137217363511403,4.34019852610453,0.32737153679514797,-14.056635969640999,-5.63140764154611,-21.4770227594066,-17.934891073537397,-26.6524011220167,-31.8087571384083,-9.38597988580704,-34.0081495121189,-48.663615628194506,-37.159130290411,-50.74927839438129,-35.8658767915395,-54.101467138705395,-37.5934387968263,-47.4508036608615,-37.7978518550244,-35.8860161155851,-35.2366869011514,-32.5005072050079,-33.8542828140314,-22.546790928194298,-26.5364634493927,-15.479265611851199,-8.872055424466632,-10.151028118363401,-13.6723739457896,-11.516574466802199,-6.76609801268289,-12.578196753517199,-13.361932287858,-11.4542760547119,-16.2051424425071,-21.3027878203875,-19.6734559785212,-25.8623343319883,-27.605324256756397,-15.5507099865514
489,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,-28.1313046052692,-10.6579315009033,-8.47828140396631,-19.174336805903398,-15.106650844142198,-13.4935219281989,-30.7249374873633,-18.592455516068803,-31.456990410686302,-25.251778934465605,-31.009530508059502,-29.759286226969902,-35.5039660150831,-41.1454782574753,-33.1624315565361,-29.5860453875755,-39.955284609863604,-19.2710862066497,-25.828680653629398,-31.223426997101804,-28.9520325909293,-25.329819974040998,-26.2156377607406,-26.693504446500803,-23.025341077368804,-24.0814187047404,-29.249595866105498,-16.692126548108803,-28.5927902459847,-12.044689824570598,-14.5930271800512,-8.74223713280824,-11.1967971767608,-3.32563441159306,-5.82217757985875,-18.169476276797,-19.3225119754375,-16.2598113447358,-27.683223216326102,-31.9554161377798,-27.0708928453092,-28.068530121753202
490,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,-25.8305910878768,-13.037141686241501,-24.9440179151954,-17.7660853019772,-10.143061297362198,-7.76829331236904,-3.1644892164777003,-14.3318766991891,-20.461632724818603,-16.9206142723799,-22.995335093446197,-24.496401708078498,-29.5207111267418,-25.029873463780998,-31.61047588317,-39.244526042818705,-32.972989910752396,-31.365852854511104,-21.825700551570897,-39.4135930030316,-29.056292697330697,-23.7017319359902,-17.2100826578017,-18.305715852672602,-12.9462600203448,-23.6663631947174,-4.48696274131741,-5.885422232039191,-3.9111519591775297,-7.0598853582806695,-0.0306911467902093,-5.476023327820231,0.6969487514709879,13.370613512248001,3.24320488899287,-1.1116915261882199,-3.49735570930929,-12.741633181783099,5.01120616784431,-14.5554511080338,8.93721098261224,-0.0699276607704231
491,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,2.11097024876227,10.7653303072418,-12.7458412081725,-0.666510800842673,-15.020427034771199,2.98607512094584,-6.31295744932974,3.7353630168019905,-6.98806988699588,-9.25843729113368,11.0191877918137,-4.696717874736049,-35.537277302083,-19.3867673006917,-34.3004662978458,-36.0757543492302,-33.0287387893505,-28.6374085967133,-32.05974888124,-25.316754336174196,-17.1618247871407,-11.911125008752599,4.2147226044801,11.7535260274005,1.3084079003349098,-2.3463664215685403,-8.22817654555138,10.8948527992958,15.0069853096526,0.0675420085575382,14.877165863977302,25.3819430076078,17.9725743829842,7.5737784357887605,6.69987319418103,24.432089940037102,14.3760883935811,17.2178859992725,19.9838536068313,34.0276353459254,25.1245105667635,20.0313584353883
492,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,32.4553899923246,16.040079467662302,21.841612686781602,10.2320800129142,16.697125134411,12.515856738534698,-8.65918109173939,-4.3823945501077795,-29.3141668803503,-34.6843243731824,-26.685661525321898,-24.4405259394206,-51.403635630848896,-49.394190688611495,-38.0139945135398,-40.262969350332604,-35.662489495224705,-23.3362270080114,-27.9463001319602,-28.9254710444706,-32.5261731451342,-31.8682223397162,-31.814164662224698,-28.4104251293475,-25.1723436550054,-28.025848853426698,-34.4830906232338,-35.8370680697608,-16.0995238156325,-27.1272004010204,-21.8215430596205,-14.8983735486636,-14.3060863571883,-14.281731675550802,1.03520478786549,6.417843736848,-1.3549940541412402,0.526359247462949,4.58531786656535,3.1165454748058,4.19050382703926,-2.70622845708206
493,sub-0080,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,3.07127616747507,-4.2036669152831205,5.6670412575039,0.9502502189539901,-4.11652530218003,-3.6215492058848704,-18.050777475443002,-8.59640337557992,-17.187228716902098,-32.9553927239485,-31.075758374300605,-48.9609633405799,-33.0083533778059,-43.210832709734106,-47.178817061144706,-41.011775180945,-45.6435979301647,-46.031041193441496,-37.422096617510704,-27.823529056085896,-39.2998662350928,-33.7782029956032,-11.4445346077527,-11.2535961748927,-13.3966742488945,-9.245598343501891,-14.0621504682479,-2.6279297758110802,3.1181566685502404,3.097034546527,10.2531918714486,-2.69769808683028,3.16269146404423,4.01361919789954,-5.66199975484267,-1.28439288577538,2.45409207747355,-6.40305007683667,1.04244824882823,-19.227704106271602,-8.41357254847881,-10.6831444416863
494,sub-0080,ses-03,run-05,cognitive,TPJ,278,rating,2.71954289079852,1.6614161694218799,5.482967198597501,0.43984276020625107,-0.7305035294059399,-0.8804113292614341,0.8272349897272141,-6.6219099476767695,-8.63631590128211,-10.7198595244502,-10.203646220366599,-14.8581065612549,-14.073570746884698,-14.0763094122986,-7.580763613945121,-2.68827194242808,-1.4876725055254798,-1.05365469601802,4.54062584541537,0.9012955895218829,2.60213047973178,0.990666412345306,-4.035768693241759,-8.29034993588969,-17.1988154829354,-15.960497692179999,-21.2523710550258,-20.180864217776197,-16.5846761076373,-10.6996539071092,-15.0946911350474,-9.18680761512499,-5.97359449907498,-2.1953063136147297,-6.394257136440769,-3.8275500844077497,-2.12378661502976,-2.7201210678438503,-1.27820778472275,0.0759567837304012,-0.25867238608008103,0.769927614951195
495,sub-0080,ses-03,run-05,cognitive,TPJ,278,cue,5.54845176119182,7.1876188137233905,8.81068379845404,7.4937691010290095,8.81587978378698,11.2894379937271,5.0139812372936,6.13286052517536,3.48899067911048,1.07662275874676,-5.3184542842267,-2.2605207619316,-2.26483239365047,-2.0092432414099197,-4.61601683670897,-10.030382899932698,-3.09629857801106,-0.9865670227376171,-6.7153226117603095,-11.471082262207801,-18.64330781373,-8.222016535521231,-9.99086840810873,-13.5124797206358,-13.434310058915601,-14.204789419189401,-12.6782416149934,-7.898618886726591,-1.21024572169966,10.0443752850853,6.06290145104476,16.256728344044898,12.6306137833484,9.065429829996539,18.972563067733397,6.46419022678257,7.40269754736447,8.3268606384609,3.4802049584704102,5.582640804451519,-2.43088374240017,3.7863242389963103
496,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,13.736391334332199,9.26368286305165,2.04628870795572,3.3374364150339297,-1.01219591182135,1.4919275845226,6.284416257694369,-2.83383967497845,0.594566532313339,-4.58806783438749,-21.592234346631603,-6.4587799809339295,10.8172623084189,1.24173942165204,3.1980403367079,6.10545804215591,19.577611836450398,9.37873935575296,22.0052879261685,19.214218218612,0.177661196277995,18.366000270743697,20.4461185487193,15.7020753510176,34.691052737828,24.1593992789356,26.2301890226158,21.763749320145998,12.598689979296301,12.867469301295301,10.595979084806801,8.65459583580197,-0.135560184040672,-5.181683318113571,-2.61058270891051,-8.86199687159093,-2.5689162362687297,-12.8799155357371,-19.0214012929738,-18.160772378959397,-7.133464409207719,-19.641879666854802
497,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,-2.8999708501749804,-2.6529494734951298,0.48798716989094504,-9.48569841617659,6.23017548024174,-4.8990394941526905,-9.492875997948369,-1.17616870126169,-4.673332823115571,-7.46238881789857,-10.6741296314506,-5.95305612098033,-8.34738640914988,-15.323460120993301,-13.111685128972699,-13.5069303511404,-7.032870165532239,-1.22512802051691,-8.33549213562835,-9.12188596778005,3.6417794830129395,-0.263232075137013,11.029067231431,10.012839894072,14.2154536295598,18.6759791531916,15.1555594416324,19.634577728886498,20.3698872751209,25.0312009930736,15.7052454463605,23.695245258642203,18.216717593206397,9.11972346060622,5.39811022287644,-3.89362191281605,-21.4221976791226,-8.359045352965799,-9.45054475056988,-9.96832599204277,-15.7669947967687,1.9111391331009497
498,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,-11.411895519861698,-7.13642234119294,-8.04741134125319,-1.12942562040022,13.700022980038199,11.714383152538199,18.813760714820102,6.335714678575929,6.2518310896885,16.1607881287572,14.824965026805598,17.1321381156826,1.7786574254053797,5.482950264391331,2.9688955029065003,8.14104772600487,6.55018847196629,5.79058111684528,19.5382674923357,20.828164395476197,19.6656619516581,15.044895351522698,16.319215075458697,19.0562287464067,5.85571068551707,8.63193807572099,-0.521113716603482,5.9252587070033895,8.799625761601538,13.806835671273598,16.4988682104033,6.88440720999698,4.4965024874486605,14.4465887502895,8.1021287778892,17.3268475098955,1.3929978738336701,-13.676515617855802,5.07327728753977,-9.48295870129283,-10.0802761028762,-10.5880625700001
499,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,8.72377756238083,6.91539120690768,3.10339557325172,1.06007439482818,0.928324241835565,12.1260341256231,11.8604871278597,9.298113039887848,5.64827139864227,1.06679837420831,21.6567449849748,13.1507294311854,1.58316430633276,-1.26736766222707,13.809154820920998,19.106640794529298,11.0472780147805,18.470372527895698,21.5497533592882,29.697694745619103,19.579347484269,17.6520295757598,19.8779947455603,24.776522594674695,22.1887496496941,23.590373665319,18.6612963983,24.1520119693323,28.286955280214702,19.2353801441635,31.292393591262897,20.4766392556523,12.222693941877802,20.956687172427102,13.214017139072302,26.5426244205749,28.7711557267856,32.0584575150151,37.29860717506389,48.0546009405961,39.4439834500349,36.935014234573
500,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,5.22013149385195,7.10291324575591,4.914420574571309,2.00722802439901,22.1200395909198,10.553228537744,7.25484594379043,6.3013942041540005,-1.70483641584295,-4.43635596112137,-2.4983347551786603,-1.47921694021882,-2.59639611505648,-10.064158786776,9.212369758346721,6.936288331052131,5.68873720525425,8.80828004660632,6.86389711009361,12.007525705694098,11.330746413264999,22.3590575696942,23.197037621346997,21.4066953555642,25.1419620290023,28.6873544776016,17.0277832626994,18.0863086998782,26.7106897837467,21.4724629821052,19.1457037468416,22.552185868516602,16.240071491666,3.95671039277306,-2.7456952306907403,11.647188648982,-2.85486898971831,-5.19446336670376,-3.42226976462096,-7.063061927979269,-2.8832345288849104,-6.9817323324267395
501,sub-0080,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,1.18571470008901,11.723246094363999,7.94754512727734,-4.22330038952061,-3.11750319541934,1.7188093958728603,-6.968626224374441,-5.88863961333249,-2.9833687533892,4.48725160363457,1.7802617793642899,-10.558292359260198,1.33910865562552,6.9605484209255195,2.64998879756909,1.3845820722201398,-3.41045324660699,-1.77499059818901,5.04988181479189,3.94398216901573,16.7902535474684,17.5139608333382,22.0722425640235,21.177978228323898,6.39342411588861,11.8953784592013,11.666055424593502,15.9136673691665,6.631999723104861,10.9133232196242,22.300181678273002,6.12758393730412,-5.5547869158000305,5.06014369011136,-0.9049154523244419,-12.799067482373099,1.69249160628097,-3.99374501801839,2.95081996012186,-9.35548774076324,10.7727688737278,1.38007839118372
502,sub-0080,ses-03,run-05,cognitive,TPJ,279,rating,0.568997997664797,0.514166562359795,0.913132585872961,0.0576701256255543,3.142677465752,-1.84251417813178,-3.52960657240838,-6.255172332706059,-11.3433976063869,-8.23454886047897,-5.1742754972094405,-5.19733629575029,-4.1544063275448595,-4.877887310009821,-4.07579052898134,3.08296984643616,10.2241263820805,5.90897110822865,13.3466149555259,14.723283161425199,14.481327040152399,10.7433462602008,5.57775920462867,2.40261316691693,-3.99917171178212,-2.7126715446219,-5.992927783380179,1.64159749988992,3.06946654674147,-3.85582614634983,-2.72820195579978,-1.67498015117975,-3.44873414485946,-2.31907551565104,2.40218391221183,3.0410127516325294,-0.7391109606411171,-1.7128342822533602,-1.37754468612082,1.74107643953909,0.28533491053206,-2.4238743780297898
503,sub-0080,ses-03,run-05,cognitive,TPJ,279,cue,3.2925355561166096,4.450914008635981,2.0475777683046,2.7423953074461798,14.0298204217678,4.52091593277491,8.772127789633911,3.82186893433002,11.4125837732635,2.63463004053564,2.5685510155092,2.14319681897971,3.29280813657192,10.1783200893554,9.045697069035231,-1.04797177265564,-0.630545400503411,-3.37371647929027,-2.2569837984165697,-3.39864985558106,-4.15615363156388,-4.95187635663359,-5.87526664886447,0.746693951382381,0.949727183258016,1.55167996555922,5.45387972913671,9.27841734678614,13.379700693880801,20.1524426716564,17.272497798475403,20.605501240332,13.6379744022251,12.9654463333897,12.7367460936792,8.37991126846189,4.830272961668769,0.13019120420224,1.39227407967445,0.281433447172892,-2.33437145024185,0.9948298594841359
504,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueH_stimH,-3.44324001361161,-5.50215027857436,-4.8378977194524,-6.585451353281031,-16.013952856514003,-22.948423089208898,-21.2419547661666,-42.992709143171,-38.720809270634604,-52.2540427560451,-50.4616118557864,-50.9341706579338,-60.9929129806759,-46.9193570725923,-46.4575343793081,-53.968877824677,-42.7029362080124,-41.201970476096605,-31.143945232592802,-30.8880514264122,-30.6471927946944,-14.2969934122035,-11.8805326651662,-4.72847682020347,-3.61214484139026,10.700260756506301,0.30194651138464695,6.51375847978041,19.027810281341697,5.95756105734267,-0.8018285179739499,-11.089972101206,-3.40802522756755,-8.94949958169609,-10.994670760523,-17.806703637333698,-15.1810647300434,-29.4555574005131,-39.818751036463794,-42.5686223056841,-28.888266112558103,-24.6158655526866
505,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueL_stimH,-11.5934015238766,-8.936403127612131,-13.0204546300228,-19.5852691509539,-16.061845684598,-24.7249369950033,-17.3187950259585,-21.939516968298804,-25.597153425717302,-18.1010714428294,-27.1103398559343,-27.2419282358437,-22.8661174719628,-28.6272957055617,-32.7952671458667,-30.9423043308732,-27.699330093771895,-11.2432585190571,-17.0166512448167,-9.32218940232292,-12.7628128006678,-10.0303445970351,0.42582886705072603,4.07900274687853,3.81753272399701,15.5183336121543,13.9163035881131,8.3915374705774,20.0047998582706,13.801159910088101,11.161399425955699,10.4696849938368,8.53077981541836,7.0527885451606505,-7.8953555892292,-12.432182979955302,-20.9181462031837,-23.5190587129353,-31.8654777919977,-35.7632284419214,-37.3982442213868,-28.279885345194103
506,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueH_stimM,-44.341383354033006,-37.1026725696684,-33.6060077129348,-31.4497598903119,-24.9263843447541,-12.2991120510881,-10.811064246039699,1.9707402377537,0.164627481747465,-5.05781035847272,-6.95131978162895,1.51613515222174,-7.7780087549378205,1.8370903763782098,-6.41892461988577,-10.4684252325691,-6.32347422657528,-10.4047036657158,2.8297068437174797,-12.1847930756319,-0.0962976763365511,3.3343888165365203,-4.3416965691138,3.69666146918837,1.2623584830525,9.06460085631243,11.298990331118,17.273495051067,16.1963505703336,7.78972787905363,19.3089927470214,13.7035969042888,7.312223004720741,7.2650958674451305,-3.70978268410477,-4.36288220807383,-6.32500175222901,4.33040367411732,-0.696625274025514,-24.329986280742503,-4.17864409725637,-19.9571183455255
507,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,-16.145358949238,-16.6173696746683,-13.8081151077146,-10.619826298726199,-13.0879112786305,-6.9513956574053095,-20.8518701960116,-7.64868689737867,-10.5188722849707,-6.2714390377600004,2.53762436549752,-15.9484609489027,-18.156669111688398,-21.102125811791602,-26.9268390059055,-25.5795037244952,-30.3148330932754,-12.4381008488305,-18.707042949335,-2.5345443358729303,-0.0580283567718052,14.813300591336901,18.568636403405602,13.4187860097473,16.7944932235309,12.3120747030516,9.424349258780028,13.9058924547232,21.7309493536902,22.182468717564998,26.645521522205897,38.1628452708199,33.5247734346559,33.7691593517429,35.863959982229794,41.0380429486105,25.1990321158389,33.739943225997,54.0985380277069,58.470282167342205,62.4012800866169,36.6373185776708
508,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,19.057887905953397,12.7298531531757,18.4729544309857,23.350466432168304,30.2309213274965,24.132938486599897,25.2699358878489,8.830348779630551,10.9334120890326,7.2118435081294505,0.782341013465388,-4.31297211213669,-13.8166485650504,-19.369986969700502,-23.4541519814125,-23.8296053699435,-14.821421089874198,-12.8178838932163,-10.067600881071,-3.29980436927757,-2.56910189075424,-0.460075391077286,6.588503539820731,3.96491486827042,3.48026387672885,8.19306690160518,18.7461241267698,20.8674907798013,27.212608554450497,18.4542038295356,32.3964594021638,22.403032053674103,21.9561628961505,21.264534570484102,28.1081471935171,15.923464187769499,15.364544972209899,13.771664947764098,7.91711061429757,2.33519434733592,-0.7199668051041479,-1.1708471128813
509,sub-0080,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,2.18712633698274,-6.15158702430659,-1.84959869732084,-11.0475546899318,-5.1617612804863,-8.99308874725441,-20.264447766415397,-20.840116406857,-26.278882181817103,-31.755719153632604,-41.0735484505234,-37.0668962809621,-44.48924525889271,-35.8220405330551,-27.8258316952386,-38.07369860561771,-25.761210599737602,-21.3651644468476,-32.1874617652283,5.99935286511188,-4.24482441107068,-6.85639676307084,0.350620473099571,10.3452778971595,21.8156060271528,15.8140752515894,11.7482206379047,14.5246104263491,22.2391286111259,19.2411528293463,33.683440154362394,16.5961087036257,24.8947280769377,11.250788999370801,14.5446282246801,13.714849108488199,8.63233747356467,8.01454186727555,11.2531142135546,-5.40512161480183,9.75720035910822,4.4832218654066
510,sub-0080,ses-03,run-05,cognitive,TPJ,280,rating,1.91973994820262,1.22453582593054,4.63408752077294,2.57147816923856,-0.0894173234652465,-8.94673728132933,-10.2500980699255,-16.8251609058918,-23.119430011434396,-24.835185405647103,-26.9019621648453,-27.0339105277781,-19.393687409295,-19.8187069098026,-9.89755405864304,0.0487276877925709,2.80485306083143,7.06480987615554,14.0867682684652,20.2423137268233,22.428860936928302,21.0490737260832,17.0033616211726,14.5554132484975,4.9868916061162105,1.1430785449773202,-8.312307327052519,-2.13335869564896,-2.60851556727157,-3.44136485765242,-3.0390765402285296,-0.41423124417823903,4.2026125035904505,6.32952378998558,2.59633076783937,2.4639043096779703,1.62802495298114,3.01903972031364,3.10186968036204,6.487451797518821,3.6956219086714603,1.21158381111837
511,sub-0080,ses-03,run-05,cognitive,TPJ,280,cue,6.35732082844157,6.54999338256593,12.310283959581401,12.0877231127084,19.8711668458925,8.62846580906386,7.23358254032511,7.5194984392114295,3.58222869487278,5.3695520868968405,6.0045641744715,12.131645724354598,12.238524492920899,13.0122586930481,11.7019669095136,7.55292141384049,8.381495834414169,7.46592379134738,4.60079574626031,-1.7688469034952399,-8.59887465957958,-7.446775098698231,-5.938045925212519,-1.7621313571482802,-9.87630492238419,-12.464323603419,-9.25403213484218,-2.82450174386206,5.36578787126309,17.4653329521644,20.0944185920139,33.7759504732973,30.1961480466898,30.875907615528998,29.8166374862502,24.520439657511503,20.8881295837636,11.3020753859539,9.71873026325955,5.15805092207575,2.9690597744835,1.9329417566059899
512,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,23.903603591804103,11.204949629574099,19.1083726971257,9.61939932667292,3.66223510750938,5.49977352083508,10.991717465940402,13.131023508782,5.51735764266398,11.7479069456553,4.27423429241163,0.717988661859129,4.28470750646785,16.1852197925076,1.70040765604888,12.5792128357236,11.942345631770198,21.790907579243,28.320758037912103,31.1194691585774,12.4193502689853,-5.97138391934953,20.559408604266398,19.4617199959006,33.738610343645504,25.4613279271383,30.8730955274829,20.8586235500971,10.2102317657531,-1.9258264680518897,2.75223058253753,-14.1141585473157,-8.49183427320698,-2.1659298850087,-1.86427147979273,-7.31505394901003,-2.7976540718978,-14.508896060297802,-26.7822480344038,-16.930995542377502,-10.6218727332591,9.25298899835508
513,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueL_stimH,-8.14644682870803,-13.8852504550272,-30.6550487566954,-17.6153753131433,-4.25124145321871,-17.4316279569501,-12.015621120594899,-10.808599025116802,-3.1367879708248103,-1.9519614401742802,-6.481212446270419,-7.35963413646783,-1.27650551861926,-0.580099600190955,5.476519640708441,-8.45430858378843,-4.13391174918588,-10.729314799548401,-9.753478997775948,1.1581238177596698,-11.8605293210582,17.8507215118094,3.2733702309108597,2.39320295115556,6.44753363388628,11.596758985932802,12.8095132890525,8.77833853127359,2.29177366588177,5.702544444753371,-15.386709986910901,7.276249274893661,26.8088947393809,-2.7773859628516204,-17.0294323260228,-20.279563220997602,-22.3527756668632,-13.104029253521599,-4.08143751144502,7.68750867638201,-1.6699222335139299,11.793301442060402
514,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueH_stimM,-7.790636683653309,-28.2841429424602,-12.075302590173099,-15.200370298411698,6.6525601694356,7.61123428801991,15.8447861523995,-3.25560684649477,-4.694814443505809,5.432460429480949,-0.131131405680793,-7.29523000671389,-7.997025236485619,0.45154899670624205,5.78263264916225,6.53900493581718,-11.9309052825985,-0.489301714516666,-22.2625706295634,-4.909165460403161,10.955586654795999,-0.780943344059178,-1.3317638407804098,-20.8993739203963,-15.7139218795257,-23.706648530759804,-6.3159849701663,1.72767747200654,8.735876010784139,-14.845200048921699,-5.93852610620539,-23.2218567287362,-8.977368252579788,-4.80639822941071,-23.9299206618707,-20.690837883560103,-27.240842562692,-21.2378949179055,-6.45819438375411,-20.093439984837197,-20.5771984300173,-19.1835341509523
515,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueL_stimM,3.99932000893494,-11.1596704034998,12.8038076024988,14.0513189049926,12.5557757699881,12.9403292828948,26.551648542770902,17.0686998595361,17.8848444882245,15.3624307887302,37.189533641946795,7.238139437933169,10.6688594002196,6.8046380929082595,6.83735847902932,7.816072011460401,6.998339737829231,-0.971137885456723,22.404777270931802,21.7176072077351,19.2442561008773,12.1338798584751,-3.0064635540572704,2.54675870512382,10.346694164287902,3.46027287873581,-7.830772789626759,11.274438857561801,17.4495117549649,13.0297062823795,34.145247444640695,18.9237780467522,15.7840739453838,-4.21496244885123,15.115362311764299,35.5287950226334,14.8801658053626,30.404031178190998,27.4313442483039,37.4422497567104,33.7965690365951,42.959410164325
516,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueH_stimL,3.34685002100994,11.2338441301039,-5.987276331815081,-19.9005481662683,3.24057027206185,-5.50674471643671,-18.4231321437127,-3.28013607893021,-15.4671511184431,-8.7758170599334,-10.529552227104801,-17.026096398451198,-15.5918116764308,-15.766222856491101,0.148168757441076,-20.0048761414541,7.529285297224231,-5.4031840298213805,-0.7758284897486791,-7.1520466085724195,-14.605221768549098,-1.77226805844011,0.973686667382498,-18.580742592417298,-6.42626013699767,-4.3376155272038694,2.37555193214448,14.360012162866301,-6.329210721272889,-1.4008734563662901,-6.5984168016712905,-13.2410576036621,-17.2369613844099,-15.7397490772743,-5.3145401939477805,-8.7361888639207,-16.2507764023381,-24.4068714812118,-13.473075372316401,8.20584421477417,-9.87306184835901,-8.201560691104781
517,sub-0080,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,-15.8333889940834,4.38283534977729,-15.077229262748698,-17.9353890175177,-11.2989673153709,-24.5776099553249,-17.826888908117002,-1.25392936744227,-25.987443766037696,-4.527351067693719,-2.64110696809258,-17.054451993652002,-6.0376613787747,-8.12043033845395,17.380283115007,-5.68739317238478,-5.81174613983025,-8.56503033521397,-6.6155362381856,-1.0073078418096502,13.112426141192698,-3.0032956836857796,20.6584965192978,-2.2994993622668396,-4.14335372124649,2.6564217290860097,-3.71020812257124,-15.302994252022,-5.862767603421191,-5.90468702318783,-7.24498239217494,11.552369680877199,-8.101395687304809,5.69002782630332,-24.375505452263305,-7.500734085915901,-27.6649904481215,-20.100029007588603,-22.1251332684013,-5.28497694076236,2.13143702611399,-4.819725808335059
518,sub-0080,ses-03,run-05,cognitive,TPJ,281,rating,-2.7892643378718196,-4.11820979825922,-3.43124406966835,-5.89775116513826,-6.95940641403861,-3.51645594008162,-11.4131713326871,-4.31994387134749,-5.96925953619058,-2.5168610407608103,-1.40430929172906,-3.76726611021232,-3.6855465010684196,1.2718367943845301,2.7862599076971204,10.582935212889,14.8738736806886,11.463041379074,13.0481856110588,11.475744260241301,9.887832113935161,-2.14316914631507,-4.90121292224645,-7.38042953548751,-13.0573336994449,-4.62992023332347,-9.03843887687284,-7.34907578825457,-0.164845905471173,-7.078436378165881,-8.18348282390942,-4.531710512637701,-6.43337502214354,-3.92715122456837,-0.788221734112007,-2.90372113609688,-3.78928662274381,-5.603406125468741,0.100361686110938,0.6737278459982979,6.93719018407351,0.08778761651289099
519,sub-0080,ses-03,run-05,cognitive,TPJ,281,cue,1.8339076390590803,-7.987763043647719,-10.734708495613699,-6.80997992202163,-3.70661162380144,-6.862461694564151,-2.96003223533323,2.56732901277358,8.40843414256638,4.0725634499160295,10.002207676676301,4.86572817990311,3.3174987236316498,2.3662540693240097,0.7224047567724201,-4.33355623708351,-2.35290437163907,0.6849379603004879,-11.8688961225944,-6.61780696039587,-14.746241544179599,-19.954844033906,-21.2853043471613,-5.93193479932509,-3.9201513447560603,-1.62863443035539,6.003445476879901,7.48415295212081,9.943063655716289,1.71178425731276,0.199404094029548,9.602373561699789,3.10238151245784,10.496432408958801,10.311182050457699,3.06001929326832,3.1621904874377202,-1.7328531351693401,-1.14787947632374,-0.817014691966226,-10.4105922057868,-3.1643305758796503
520,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,2.9791207912691897,2.66120529992808,17.0409944713414,24.017965010525497,5.09591639268513,4.81457545885928,6.95517809490509,-6.915767125747969,1.09183762821016,-8.33056861449082,-8.77903893463121,7.0391382051315095,-14.980364857061,-12.516849021337599,-2.79961721092588,-18.4788393348769,-0.380433031406205,6.96681488794826,9.54619595054087,11.1291645705856,18.2998997291455,11.9545070651898,25.310984959017702,15.0696870086428,28.144167000734896,4.40780680219221,13.8862240377964,16.928540553475,-4.77178205691251,-5.40188014005888,-12.0701779055618,-19.171684813240898,-2.43196823111879,-2.0465202623329897,-21.3027647848361,-6.91530191075126,-1.16379007375048,-17.3834341400101,-3.84162563913207,-15.460572561120602,-7.16252807737959,-9.015082891069788
521,sub-0080,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,-13.548895821193499,-3.3675953521445,-6.66209102969893,-9.18655990052768,7.3943629151574095,-4.14821763224566,-4.937470486192139,-24.548004764236,-1.98294238779243,-3.25605568730234,1.66700737563292,11.5215474762454,-4.244668246098991,1.3068391931305001,5.150914863118361,-10.6581037873989,-9.093386842500971,-5.937538993968639,2.1612655380479198,0.861923651722164,-1.02905827302447,16.3807298946237,3.61739988041638,12.4296857067258,16.6809648524432,19.9234857755221,-2.40184568186375,3.59027484965438,20.5039558938267,-1.54160088249307,3.2658723574353496,-7.64269564401203,-21.592774442933397,-4.40063240799245,-28.320565680667,-4.7547152737833205,-18.3318200855906,-25.262780847713,-6.577930249811599,-18.880095448919302,-15.967292854399199,-13.5070950709322
