3805.730633301	3434.933519196	0.0282619	0.0228326	0.208764	-0.00124573	0.000777243	0.0037194
3813.897547178	3428.050643325	0.0291546	0.0178846	0.209078	-0.00172754	0.00116923	0.00384521
3816.994915101	3425.202416116	0.0159892	0.0428824	0.218821	-0.00165703	0.000885939	0.00366422
3815.318687604	3424.823407786	0.0142584	0.0617542	0.239575	-0.00244902	0.00131248	0.00351074
3803.780744433	3427.847770392	0.0106042	0.0576291	0.242806	-0.00299532	0.00166518	0.00337143
3824.521634728	3424.647121328	0.00521053	0.0413654	0.235412	-0.00266791	0.00143201	0.00348106
3793.59831249	3424.274004319	0.00291186	0.0662574	0.256495	-0.00322714	0.00186409	0.0033073
3809.075658575	3420.866252656	-0.00957223	0.045857	0.262851	-0.00249335	0.00166642	0.00322871
3795.63653248	3424.667967542	-0.0146235	0.0765626	0.243685	-0.0027243	0.00152176	0.00267628
3814.734216258	3418.789637464	-0.0116275	0.0586671	0.275529	-0.0021559	0.00127988	0.00286854
3804.503903895	3415.754549632	0.000743019	0.0844039	0.260663	-0.00212559	0.0015553	0.00330303
3810.042347764	3417.280703941	0.0108693	0.0755475	0.25974	-0.00132455	0.00132089	0.00323005
3807.04940869	3416.125249689	0.0149984	0.0565988	0.212495	-0.00182028	0.0012917	0.00339881
3830.609052389	3418.60625121	0.0320772	0.0555085	0.168977	-0.00151698	0.00110889	0.00370766
3805.228301643	3414.671755008	0.0223687	0.0285691	0.170009	-0.00146289	0.00136025	0.00324804
3806.536345213	3412.720519216	0.0211466	-0.019252	0.172933	-0.0014508	0.00124325	0.00319943
3810.769222086	3413.96947931	0.010596	0.0183544	0.212053	-0.00138739	0.00142962	0.00283623
3803.295336027	3414.29531469	0.00858263	0.0236092	0.164074	-0.000948061	0.00138469	0.00304934
3787.061809501	3414.736257422	0.00554788	0.0675828	0.18431	-0.0010372	0.00161912	0.00277967
3822.995239928	3419.355506418	-0.00423506	0.0644368	0.178086	-0.00094837	0.00152394	0.00285237
3798.976604606	3423.981855212	0.0025681	0.0796009	0.20208	-0.000998132	0.00174507	0.00303465
3809.051305602	3425.122052452	-0.0123883	0.0476003	0.174481	-0.00024924	0.0017858	0.00300245
3799.876426311	3425.950916027	-0.0196898	0.0549774	0.182319	-0.000910428	0.00185357	0.00288916
3806.902465329	3423.034409916	-0.0257798	0.0158719	0.171668	-0.000120395	0.00148707	0.0028728
3803.653200898	3426.489594267	-0.00786807	-0.00402012	0.138999	-0.000598734	0.00168047	0.00292116
3807.956247353	3423.093474187	-0.00747845	0.0207293	0.175716	-0.000560239	0.00162093	0.00308114
3802.148269735	3415.71754005	0.0019748	-0.0274886	0.175068	-0.00191455	0.00130413	0.0029058
3805.026460903	3422.080318001	0.0163889	-0.0108929	0.159815	-0.000706939	0.000918572	0.00333501
3794.967444873	3422.680779585	0.0211772	-0.0251221	0.137585	-0.000664805	0.00126332	0.0036024
3798.448681689	3417.733429316	0.01838	0.0105295	0.177859	-0.000138013	0.00085967	0.0039967
3794.694609026	3421.275926069	0.0247529	0.0508705	0.179978	-0.000368942	0.000918554	0.00431597
3804.992614399	3420.970634783	0.0439956	0.104773	0.179706	0.000487363	0.000696972	0.00425729
3813.962763613	3422.431229261	0.0668133	0.0872823	0.186066	-6.11758e-06	0.000948861	0.00471366
3816.367516481	3430.702342101	0.056093	0.0605731	0.13897	-0.000342842	0.00101427	0.0046432
3817.501787144	3430.421522457	0.0494479	-0.0081137	0.152349	6.59417e-05	0.000952606	0.00425109
3809.614726073	3430.865033202	0.0596179	-0.0210596	0.115165	-0.000239452	0.000705247	0.0046875
3805.797500786	3428.624367374	0.0630267	-0.00190131	0.128391	-0.00144017	0.0008639	0.00484206
3814.103928303	3433.154340195	0.0802075	-0.00427545	0.17817	-0.000608283	0.00112197	0.00530757
3798.553936063	3428.468171832	0.0565098	0.0721105	0.153608	-0.000598344	0.000959969	0.00473836
3807.931481618	3427.053499448	0.0479997	0.0776544	0.145048	-0.000457995	0.00102654	0.00468602
3796.606523768	3429.104434521	0.0455342	0.046879	0.162131	-0.000878854	0.00121677	0.0050016
3813.533490873	3432.872009956	0.0339095	0.0372571	0.179452	-0.000379535	0.00113065	0.00476214
3808.857720107	3433.045879461	0.0204333	0.0460374	0.188865	-0.00101892	0.00130995	0.00457706
3817.294580495	3430.710046137	0.0280892	0.0223063	0.190398	-0.00086809	0.00116981	0.00463673
3811.437071406	3434.550885437	0.0145351	0.0476302	0.210356	-0.00186083	0.00142197	0.00424812
3811.838689075	3429.780576923	0.00130399	0.0403579	0.236197	-0.00242051	0.00155311	0.00389395
3807.895571302	3430.21094549	-0.0134157	0.00216965	0.141381	-0.00322129	0.00121963	0.00371991
3803.709749326	3426.465273685	-0.0109506	0.0321036	0.188911	-0.00250808	0.00133482	0.0034503
3792.323702663	3420.839515122	0.00477264	0.018253	0.179679	-0.00190063	0.00151119	0.00386858
3786.132268914	3415.624940566	-0.00353386	0.0534066	0.186117	-0.00184226	0.00142367	0.0038136
3782.130538901	3414.565106988	-0.0030973	0.0573494	0.154494	-0.00201272	0.00134129	0.0038002
3786.107503179	3414.173560718	-0.00781799	0.0841763	0.170202	-0.00190785	0.00141428	0.00356858
3777.432066211	3409.916552446	-0.0025006	0.0591184	0.168168	-0.00263354	0.00157534	0.00386858
3792.379425566	3415.457717679	0.00767541	0.0787155	0.18071	-0.00219784	0.00138797	0.00386858
3782.894974588	3416.47872896	-0.00544048	0.0812959	0.184847	-0.00256739	0.00127259	0.00353672
3792.578376971	3420.558997597	0.00192588	0.0555037	0.202556	-0.00236572	0.00147633	0.00343723
3788.35870849	3412.190451368	-0.00431116	0.00413256	0.170173	-0.0021093	0.0012984	0.00345897
3787.034567192	3411.927456747	-0.00164747	0.000278599	0.181679	-0.00202569	0.00166555	0.00341945
3782.382736636	3412.465832869	-0.00979746	-0.000227156	0.175941	-0.00187881	0.00123699	0.00345985
3787.967409877	3412.709642931	-0.0128253	0.0372874	0.170506	-0.00147614	0.00115458	0.00344998
3794.257493803	3416.934475526	-0.00698297	0.0384723	0.168957	-0.00187476	0.00119216	0.00350205
3795.964678469	3421.357196089	-0.0162526	0.0568556	0.178468	-0.00183096	0.00112781	0.00345774
3789.656433004	3424.616909425	-0.0111192	0.0788017	0.172627	-0.00254953	0.00106012	0.00333612
3806.743964625	3426.214817005	-0.0105798	0.0957948	0.185309	-0.00215804	0.00115801	0.00336151
3802.030219731	3433.965227687	-0.00634728	0.0273669	0.164517	-0.00307838	0.00104941	0.0034322
3806.170225098	3427.09655141	-0.0222983	0.0232487	0.187347	-0.00232812	0.00125023	0.00343703
3807.93560924	3435.194701102	-0.0263495	0.0062388	0.20144	-0.00306277	0.00119694	0.00336319
3815.729798805	3433.206153609	-0.0356737	0.0250688	0.235446	-0.00282356	0.00139846	0.00327158
3805.207663531	3431.03165185	-0.0415689	0.0189334	0.22709	-0.00371038	0.00154739	0.00293972
3821.728472583	3431.008086565	-0.0538188	0.0549483	0.179814	-0.00295491	0.00165742	0.00251308
3799.793461099	3430.078617352	-0.0450037	0.0572302	0.194108	-0.00290139	0.00160237	0.00252287
3827.822081678	3426.364214868	-0.0242862	0.0779078	0.221958	-0.00277057	0.00139473	0.00277708
3833.956554236	3426.456059055	-0.00128428	0.119377	0.291025	-0.00318251	0.000836521	0.00295009
3824.236416013	3427.27525482	-0.000276339	0.120921	0.265967	-0.00270496	0.000586527	0.00309435
3816.359261236	3421.374265815	-0.00384035	0.0117695	0.172035	-0.00261449	0.00102038	0.00295009
3817.468766164	3416.082650905	-0.00916327	0.0078363	0.19624	-0.00218396	0.00111399	0.00295009
3798.623280121	3419.591159266	-0.0136477	0.0168815	0.208089	-0.00249763	0.00137805	0.00259524
3809.637840759	3416.618912193	-0.0199847	0.0193422	0.195536	-0.00245958	0.0012192	0.00246943
3798.593974001	3420.05355245	-0.0129026	0.0573047	0.216519	-0.00235238	0.00126668	0.00233538
3812.549878432	3416.211353614	-0.0216321	0.0528089	0.196081	-0.00255202	0.000930758	0.00249862
3807.166633169	3420.379689949	-0.0135285	0.0960232	0.196237	-0.00230382	0.00101365	0.00202741
3815.781806849	3424.094847731	-0.0208715	0.094781	0.211075	-0.00288696	0.00102533	0.00233763
3815.181237775	3418.560026997	-0.0109438	0.0512263	0.177504	-0.00251613	0.00111973	0.00228255
3810.326328192	3423.621578262	-0.012388	0.015876	0.152817	-0.00174812	0.00103337	0.00242165
3819.663010284	3425.192597247	-0.0143663	0.0291357	0.1643	-0.00173112	0.0011449	0.00252069
3804.740829426	3424.208444489	-0.020118	0.00714571	0.147518	-0.00199474	0.000887686	0.00284096
3831.248421115	3425.35468411	-0.0130438	0.0554658	0.193975	-0.00169419	0.000606547	0.00255654
3831.583996824	3429.388124296	-0.000714097	0.0745219	0.194216	-0.00185016	0.000644565	0.00263204
3837.060939118	3428.529199877	0.00493719	0.0261693	0.161075	-0.00185515	0.000625274	0.00295009
3815.052868715	3426.644430273	0.00728053	0.0365719	0.147799	-0.00188518	0.00109735	0.00295009
3809.195772389	3424.706940897	-0.000545318	0.0391219	0.152136	-0.00172781	0.000897659	0.00320352
3807.682173219	3421.190275322	0.0125273	0.0615824	0.15178	-0.00145206	0.00121396	0.0035606
3815.612574326	3425.833089603	0.0130638	0.111159	0.169058	-0.00099337	0.000405842	0.00349636
3818.738422845	3422.820962817	0.0173448	0.0892403	0.202446	-0.000915204	0.000939705	0.00347667
3818.5650627	3427.011353842	0.00846659	0.0647692	0.221043	-0.00118751	0.000948067	0.00335722
3819.486760804	3420.819122087	0.0168751	0.0152279	0.216653	-0.000942225	0.000782182	0.00349259
3802.48136887	3420.044639939	0.0151305	-0.00728693	0.199111	-0.00142284	0.00115973	0.00347389
3805.791722114	3425.438220023	0.00824543	0.00931759	0.218408	-0.00248446	0.000975097	0.00345005
3794.269876671	3416.407428868	-0.00118193	0.037753	0.201039	-0.00165452	0.000967197	0.00310375
3813.706851018	3419.231033376	-0.00241038	0.0575852	0.223799	-0.00229967	0.00126628	0.00308218
3803.516576593	3415.728265276	-0.00665909	0.0832665	0.19362	-0.00259066	0.000932517	0.0030638
3815.10322571	3422.73848432	-0.0115227	0.113243	0.195942	-0.00332032	0.00156483	0.00299965
3810.428280468	3423.608285024	-0.0170854	0.0881303	0.183399	-0.00384623	0.00116787	0.00266782
3797.725109465	3425.37658774	-0.0209447	0.0687632	0.183544	-0.00362713	0.00155739	0.00222425
3813.977210292	3426.752739948	-0.0309146	0.0714587	0.13942	-0.00169067	0.00112948	0.00169389
3797.078723781	3430.754004456	-0.025104	0.035469	0.156181	-0.00173307	0.00116645	0.00199779
3797.721394604	3425.616470254	-0.0184194	0.00902185	0.133748	-0.00187613	0.00146512	0.00193716
3809.104964694	3427.593537224	-0.00896313	0.00448855	0.1707	-0.00117797	0.0013358	0.00195148
3815.282364526	3424.368869696	-0.000243924	0.0283914	0.147063	-0.0013417	0.00139481	0.00202975
3796.99410752	3421.191634858	-0.00487373	0.00949097	0.135463	-0.00164685	0.0014281	0.00197848
3800.603713396	3425.374775026	-0.00217182	-0.000574195	0.137378	-0.00152999	0.0015163	0.00207437
3792.622542532	3422.117780762	0.00133122	0.0182216	0.117111	-0.00177815	0.00165444	0.0021189
3790.919898251	3415.672373254	-0.00540693	0.0288255	0.119502	-0.00183417	0.00140147	0.00201832
3800.838575116	3416.496705043	-0.00965775	0.0560752	0.135165	-0.00154803	0.0010258	0.00185781
3789.038527916	3415.52947095	-0.0155806	0.0541907	0.128517	-0.0018074	0.000972205	0.0019965
3795.485874259	3420.380143128	-0.0166418	0.0843263	0.131158	-0.00133988	0.00107783	0.00186697
3802.833455069	3417.932827879	-0.0251802	0.0562994	0.118414	-0.00132167	0.000913184	0.00179151
3787.939342044	3423.69423789	-0.0418609	0.0624238	0.15793	-0.00171143	0.00150009	0.00143469
3800.460072133	3421.497228262	-0.0476438	0.00790637	0.160874	-0.00193063	0.000983418	0.00107966
3777.580660621	3420.223947586	-0.05215	0.0204006	0.181409	-0.00197121	0.00141072	0.00105269
3787.800241166	3413.41493982	-0.0690334	-0.0206345	0.182938	-0.00202292	0.00147173	0.00122799
3776.784029479	3414.111324197	-0.0788979	-0.00470737	0.19491	-0.00262061	0.00111839	0.000999742
3781.850273334	3410.118216902	-0.0937107	-0.0175643	0.17574	-0.00199709	0.00132754	0.000778141
3782.707580527	3416.473592937	-0.0790524	0.0145504	0.191768	-0.00271469	0.00135976	0.000809329
3788.891171792	3408.24840219	-0.075359	0.016202	0.163471	-0.00149938	0.000804695	0.000813631
3777.358181768	3411.131826267	-0.0690981	0.0483639	0.151899	-0.0022182	0.000961603	0.00106258
3790.127807493	3411.874585916	-0.0490388	0.0369333	0.14025	-0.00231514	0.00125539	0.00126884
3781.589820354	3407.968035725	-0.0193031	0.100319	0.135623	-0.00261581	0.0017909	0.00126055
3797.591787258	3411.375938448	-0.0235044	0.0678356	0.133031	-0.00222522	0.00136397	0.00121136
3788.532481397	3407.951872357	-0.00548624	0.0757011	0.155082	-0.00179373	0.00152656	0.00117382
3807.319355201	3419.309282206	-0.00122155	0.0587113	0.179712	-0.00187609	0.00127844	0.00114874
3822.778126984	3415.734307657	-0.0148891	0.0170485	0.161962	-0.00230882	0.000851779	0.00149387
3799.444676998	3418.115912015	-0.0193	0.00964947	0.139686	-0.00275611	0.000897969	0.00160628
3800.071250093	3419.79660021	-0.0152604	-0.0210622	0.115121	-0.00255039	0.00130502	0.00154591
3812.798361306	3421.910829222	-0.0209742	0.0137705	0.117739	-0.00192529	0.00169321	0.00122106
3809.185453333	3430.87198194	-0.0173843	0.00537982	0.123716	-0.00239445	0.00183479	0.00128412
3820.563657514	3426.292159478	-0.0242023	0.0576603	0.125178	-0.0015508	0.00221476	0.00118624
3794.400722304	3433.673380698	-0.0247171	0.0698589	0.130703	-0.00185077	0.00186568	0.00103563
3808.552688804	3430.688142506	-0.0369241	0.0891211	0.149917	-0.0016869	0.00183499	0.000837268
3799.092590799	3428.360919575	-0.043411	0.063142	0.155145	-0.00235225	0.00177847	0.000702289
3801.877910461	3437.236874724	-0.0421207	0.0603964	0.185954	-0.00294765	0.00211442	0.000604006
3807.444834925	3426.378565522	-0.0486958	0.0139817	0.202263	-0.00296411	0.00208883	0.000461324
3807.658233008	3428.550499269	-0.0444251	0.0332549	0.222047	-0.00343845	0.00239368	0.000715255
3826.438915379	3424.489415192	-0.0388116	-0.000765298	0.219389	-0.00314381	0.00238599	0.000557237
3809.199074487	3422.539992114	-0.0345616	0.0198126	0.243081	-0.00336248	0.00229591	0.000599651
3820.156261173	3419.307469492	-0.0408627	-0.00519599	0.229963	-0.00229527	0.00212778	0.000349265
3795.948167979	3420.159898351	-0.0412131	0.0496908	0.229624	-0.00317059	0.00244294	0.000518471
3798.851950407	3414.737465898	-0.042048	0.0456578	0.241455	-0.00274597	0.00255955	0.000656236
3792.403778539	3414.887467999	-0.0412497	0.0463424	0.219621	-0.00285156	0.0023597	0.000592305
3796.878946852	3414.622207486	-0.0417513	0.064876	0.239717	-0.00303861	0.00250418	0.000644998
3791.353711375	3414.406947673	-0.0361572	0.0495356	0.231845	-0.00304321	0.00278777	0.000634602
3796.062503122	3413.090615035	-0.0393273	0.0469116	0.246826	-0.00292616	0.00258185	0.000812175
3787.192655134	3410.941944453	-0.0353789	0.0222352	0.236462	-0.00311913	0.00249196	0.00087115
3779.256888118	3411.879419821	-0.0396289	0.0351026	0.244221	-0.0030259	0.00258186	0.000761279
3779.657680262	3410.891792693	-0.0359841	0.02828	0.243058	-0.00310855	0.00258185	0.000774725
3781.53409745	3415.628112815	-0.032832	0.0473707	0.285577	-0.00362736	0.00287763	0.000627573
3782.554445732	3406.642035277	-0.0303706	0.0356665	0.269588	-0.00391076	0.00263566	0.00119345
3786.231331854	3410.551455599	-0.0263516	0.0185546	0.257692	-0.00388365	0.00276714	0.00107333
3779.304768539	3408.326348901	-0.0354139	0.00761554	0.232915	-0.00312309	0.00226281	0.00110364
3776.710557798	3408.504599132	-0.0252656	0.0256699	0.270064	-0.00329706	0.00290429	0.00100391
3781.21296842	3410.372903249	-0.0288714	0.0296741	0.245744	-0.00283874	0.00265355	0.000813249
3779.155761366	3412.010086304	-0.0256969	0.0401062	0.253933	-0.00323114	0.00298145	0.000806906
3793.302774719	3409.521229688	-0.031137	0.0260502	0.225827	-0.00256701	0.00270847	0.000742931
3783.226422675	3410.920040823	-0.0281368	0.0388552	0.24784	-0.0029018	0.00304783	0.000842755
3794.200532613	3412.339849231	-0.0374437	0.00241672	0.250654	-0.00231581	0.00271967	0.000736845
3789.610616394	3417.65382095	-0.03348	0.0193923	0.235965	-0.00273072	0.0028883	0.00104336
3795.356266913	3414.775835016	-0.0365594	0.00024705	0.251825	-0.00217477	0.00307319	0.000823522
3789.02284295	3413.203456495	-0.0447366	0.0092072	0.236077	-0.00290754	0.00307319	0.00100493
3799.703478928	3412.345136314	-0.0439056	0.0095865	0.241753	-0.0020487	0.00307319	0.00109139
3794.184022123	3421.125319729	-0.0276107	0.0425712	0.266489	-0.00384007	0.00307319	0.0010217
3806.263509366	3414.999705221	-0.0247077	0.0277748	0.256754	-0.00403547	0.00307319	0.000882224
3810.664793237	3412.102685788	-0.00849487	-0.0196098	0.21596	-0.00399532	0.00261502	0.00120899
3807.347010272	3415.297141412	0.00130994	0.0214255	0.227618	-0.0029093	0.00307319	0.00144646
3825.647237383	3420.311562107	0.0054323	0.0142287	0.288868	-0.00272474	0.00307319	0.0016192
3818.665776689	3425.249244566	0.0186521	0.0304467	0.195853	-0.00153851	0.00236827	0.0016192
3819.910254872	3433.23092737	0.038737	0.0678702	0.0592437	-0.00120064	0.00190943	0.00210684
3818.195640486	3425.182929438	0.0569306	0.0751201	0.0410004	-0.000969287	0.00187092	0.00234217
3817.969446773	3423.048307391	0.0794742	0.0411604	0.113049	-0.00149805	0.0021137	0.00253018
3820.273898414	3419.179068901	0.100897	-0.0197753	0.0836503	-0.00175717	0.00176501	0.00266993
3813.5933414	3421.407952087	0.101687	0.00859127	0.104604	-0.00126693	0.00146191	0.00290757
3820.647861013	3429.197487184	0.105235	0.00145633	0.0501653	-0.000579525	0.000995469	0.00299437
3817.064671921	3427.830851726	0.107475	0.0128232	0.0143664	1.48294e-05	0.000736151	0.00285803
3816.153705636	3429.826650076	0.11062	0.0282668	0.0229175	-6.29557e-05	0.000847672	0.00337865
3819.178014641	3430.366234674	0.112561	0.0751431	0.0398215	-0.000800797	0.000959602	0.00374781
3816.79844027	3430.629984592	0.115625	0.0737818	0.0421977	-0.00139275	0.00123761	0.00409876
3808.0235276	3429.740395091	0.120534	0.0853743	0.0548597	-0.00162564	0.00133548	0.00417781
3800.726303784	3431.59555703	0.109099	0.039397	0.066873	-0.000892054	0.00171605	0.00370342
3822.036393221	3432.944971703	0.102797	0.0517716	0.0843636	-2.7346e-05	0.00176794	0.00354553
3830.919036839	3433.845890667	0.102588	0.00569319	0.114347	-0.000603113	0.00167666	0.00371884
3832.610949301	3435.438209045	0.107578	-0.0178242	0.136933	-0.00019183	0.00183226	0.00375198
3832.268356634	3433.464314325	0.0962499	-0.0176246	0.148281	0.000230426	0.00192295	0.0037436
3819.890442284	3422.823832948	0.103818	-0.0225224	0.140835	0.000389557	0.00188373	0.00375957
3798.612961064	3423.958138867	0.0947128	0.0046305	0.138827	-6.70296e-05	0.00261279	0.00377031
3797.366831832	3422.883350398	0.0950829	0.00911485	0.137898	-0.000303914	0.00221245	0.00331866
3793.489756019	3422.142554522	0.0770281	0.0438898	0.166517	-0.00103065	0.00270952	0.00345601
3796.348134599	3415.337625363	0.069755	0.0254307	0.180797	-0.00129942	0.00264136	0.00322456
3773.397315218	3415.246385414	0.062627	0.060564	0.191538	-0.00209425	0.00303566	0.00310995
3787.860917217	3415.622674673	0.0521984	0.0351445	0.164627	-0.00142451	0.00267759	0.00299723
3779.126455247	3417.924368546	0.0540806	0.0563593	0.191165	-0.00234788	0.00302424	0.00288103
3790.331712045	3411.173971872	0.0497498	0.0228355	0.180668	-0.00122489	0.00252795	0.00268214
3779.542932357	3412.864176817	0.046095	0.0458052	0.186654	-0.00216757	0.0028568	0.00289998
3794.032125615	3408.230426108	0.0551503	0.0364803	0.199384	-0.00160001	0.00279467	0.00300215
3787.171604259	3408.927112604	0.0496882	0.0605049	0.194626	-0.00179465	0.00305125	0.00284832
3802.483845444	3411.687725292	0.051032	0.0113784	0.180185	-0.00226442	0.00262616	0.00257654
3807.839435636	3412.51251026	0.0663127	0.00167372	0.166748	-0.00280903	0.0030365	0.00286719
3820.455926566	3426.115570901	0.0623828	-0.0172442	0.260828	-0.00348649	0.00284045	0.0025371
3825.502357834	3425.289728517	0.0370682	-0.019422	0.240681	-0.0033026	0.00260459	0.0024728
3798.397086408	3422.400715238	0.0407461	0.0611938	0.17313	-0.00286382	0.00245431	0.00248812
3819.386046815	3428.745214988	0.0295994	0.0311699	0.100979	-0.00246861	0.0021663	0.0019249
3804.069265246	3423.767199637	0.0341146	0.0851757	0.0964928	-0.00216659	0.00215911	0.0016883
3811.020181534	3429.502929529	0.0314688	0.0838958	0.0790081	-0.00192732	0.00174733	0.00164969
3799.473570355	3427.33477227	0.0432148	0.0899303	0.0927249	-0.00236704	0.00245957	0.00174325
3815.421465405	3429.983903034	0.0403937	0.0393708	0.107411	-0.00308975	0.00220682	0.00191815
3814.712752621	3431.599786697	0.0349973	-0.00412428	0.112538	-0.00246035	0.00214431	0.00172225
3805.227888881	3429.863810718	0.0324506	-0.00848072	0.1023	-0.00257782	0.00212562	0.00173273
3814.063477602	3429.344619155	0.0225929	-0.0027994	0.129985	-0.00262058	0.00228187	0.00168903
3813.02826988	3430.06653259	0.0113544	0.00740959	0.131388	-0.00335849	0.00237524	0.00146571
3824.894771802	3423.954815558	-0.00383977	0.0382845	0.151787	-0.00318692	0.00227153	0.00101387
3811.569155326	3422.134699428	0.00526024	0.0523717	0.148605	-0.00339128	0.00225591	0.0012047
3818.441646787	3420.526066622	0.000923204	0.0982694	0.147585	-0.00229134	0.00187614	0.00126501
3805.337270877	3417.588714298	0.0192247	0.103207	0.131368	-0.00305304	0.00216764	0.00146997
3828.57454726	3422.455700903	0.0251606	0.0958144	0.121316	-0.00251553	0.00191265	0.00160153
3809.812026428	3413.976881226	0.0293601	0.0219815	0.0921338	-0.00270253	0.00206747	0.00147863
3825.445809405	3413.666756036	0.0254731	-0.00383214	0.093616	-0.00210279	0.00173647	0.00139028
3799.084748316	3411.990448566	0.0211825	0.00771414	0.071977	-0.0021578	0.00186652	0.00156673
3818.706227389	3412.510244367	0.0233178	0.00852607	0.0752796	-0.00203246	0.00195894	0.0015298
3798.379750393	3415.117531645	0.0195786	0.0329104	0.0869663	-0.0025084	0.0019516	0.00159816
3809.68200632	3415.686421789	0.0205198	0.0364445	0.0882412	-0.00243066	0.00215368	0.00153816
3795.471840343	3414.77779879	0.0280198	0.0665365	0.0959561	-0.0023595	0.00180639	0.00172083
3829.612644318	3424.854526046	0.0491164	0.090542	0.154755	-0.00203979	0.00185424	0.00185233
3806.295704822	3422.523224507	0.0717371	0.0856772	0.149856	-0.00243628	0.0016369	0.00211323
3815.636927299	3419.881948838	0.0723712	0.00467405	0.105422	-0.00282946	0.00116364	0.00233208
3812.763276515	3416.638852049	0.0673853	0.036836	0.0923994	-0.00329462	0.000269878	0.0028601
3807.886490533	3416.081895607	0.0937683	0.0330828	0.0796631	-0.00329716	-0.000147589	0.00316034
3820.875293012	3424.319020056	0.102408	0.0699841	0.0888125	-0.00310246	0.000283589	0.00363267
3819.581696121	3430.215477275	0.126871	0.0465771	0.0852943	-0.00376133	0.000708421	0.0043726
3829.21309046	3428.797028403	0.146499	0.0358373	0.139676	-0.00356129	0.00105284	0.00504482
3816.838890971	3428.806545152	0.159799	0.0328846	0.1917	-0.00385047	0.0010419	0.00537675
3807.556280733	3415.45122212	0.195362	0.0506411	0.190898	-0.00460683	0.00035747	0.00654195
3825.148620586	3419.47076483	0.206937	0.0455517	0.200395	-0.00405765	-3.57001e-05	0.00736449
3824.823363933	3430.923795354	0.229768	0.0306662	0.175576	-0.00278863	0.000347054	0.00800396
3817.428728226	3429.00775643	0.228491	0.0455031	0.137656	-0.00234579	0.000355859	0.0081791
3819.898697529	3426.856668896	0.203417	0.0482923	0.161433	-0.00272162	0.000346913	0.0080712
3823.793109357	3426.520863588	0.18924	0.0756178	0.146498	-0.00298255	0.000541189	0.00772529
3824.45972039	3429.708974712	0.186241	0.0828186	0.147457	-0.00361245	0.000272852	0.00712345
3849.407896299	3435.211317649	0.172526	0.0657582	0.211135	-0.00290468	0.000669505	0.00611364
3841.407738371	3435.340473537	0.177166	0.0539917	0.28056	-0.00133432	0.00123251	0.00550938
3842.956835095	3431.544649973	0.172457	-0.00690031	0.24433	-0.00121705	0.000859486	0.00536558
3810.148840424	3427.455317765	0.169596	0.00307777	0.181055	-0.00214666	0.000445677	0.00487643
3794.302072126	3422.184549068	0.136627	0.0185787	0.17517	-0.00234534	0.000309285	0.00445217
3797.332572565	3424.796217072	0.104831	0.022333	0.205792	-0.00367278	0.000798499	0.00381148
3808.327320616	3420.912778988	0.0888364	0.0451509	0.276037	-0.00380705	0.000795952	0.00307217
3798.275321544	3419.651734133	0.0721973	0.0305239	0.292463	-0.0043763	0.00123382	0.00318523
3802.274987745	3413.07339425	0.0569481	0.0405352	0.311326	-0.00381316	0.00108817	0.00273494
3795.875109061	3410.17214515	0.0699699	0.0510261	0.295356	-0.00402413	0.000907584	0.00266793
3797.990102829	3408.505052311	0.0684188	0.0496541	0.298564	-0.00404992	0.000685838	0.00233345
3789.100855015	3403.946529241	0.0806492	0.0813836	0.291021	-0.00404068	0.00100433	0.00274371
3808.92623864	3410.041780786	0.0769859	0.0637079	0.241998	-0.00359668	0.000736558	0.00306811
3802.549887404	3407.028445524	0.0863017	0.0501949	0.22234	-0.00410933	0.000874533	0.00305689
3817.893085757	3414.828252668	0.0770059	-0.00283615	0.155186	-0.00261234	0.000534504	0.00263094
3799.398447626	3406.532819246	0.0765472	0.00498131	0.168329	-0.00300459	0.00097754	0.00221675
3797.609536035	3406.646264944	0.0737792	0.00290081	0.139841	-0.00303681	0.000929467	0.00195086
3810.107564199	3413.290315717	0.0584082	0.0425686	0.104003	-0.0028296	0.0010583	0.00173279
3804.125400912	3419.95959343	0.0656761	0.0535263	0.0965674	-0.00321621	0.00134049	0.00161339
3823.800539077	3426.034754059	0.0494289	0.0797365	0.0731079	-0.0030208	0.00156705	0.00157994
3816.129765425	3426.747150745	0.0513763	0.0938111	0.0612969	-0.00285481	0.0014574	0.00165575
3815.8829336	3431.969882515	0.0435423	0.0889766	0.0391322	-0.00258867	0.00165493	0.00118054
3822.150315602	3437.740205037	0.0413431	0.0816372	0.0557357	-0.00294704	0.00173519	0.00113615
3808.603045798	3439.884041715	0.0380295	0.0416101	0.0402991	-0.00326059	0.00193907	0.00105293
3811.055679087	3438.997624464	0.0455104	0.00766034	0.0397021	-0.00219605	0.00160431	0.000937562
3806.589591543	3440.462750728	0.0385529	0.052275	0.0396645	-0.00168396	0.00209516	0.000781101
3818.956774075	3440.810489738	0.0326581	-0.0278428	0.02717	-0.000874308	0.00199108	0.000728916
3817.102646048	3437.177659393	0.0326879	-0.0284491	0.0579069	-0.00126269	0.00269776	0.00065048
3818.497369691	3435.860269338	0.05138	0.00940692	0.0595961	-0.00215775	0.00251209	0.000884924
3830.441883678	3439.424669721	0.0558232	0.0658088	0.0366638	-0.00229995	0.00280032	0.000807228
3819.68612497	3432.82986435	0.0387403	0.0667471	0.0499833	-0.0031154	0.0030843	0.000711985
3814.347045268	3435.487907626	0.0454961	-0.00112056	0.0538268	-0.00355569	0.00281571	0.000865204
