3810.266100814	3423.680986682	-0.00576481	0.133295	-0.717032	-0.00621368	0.00382381	0.00166172
3796.135258886	3424.541940793	0.00429562	0.117663	-0.723845	-0.00576263	0.00387184	0.00143701
3811.750137244	3424.952120305	0.0137064	0.132774	-0.718372	-0.00582346	0.0035074	0.00146458
3803.426893968	3425.255737718	0.0173368	0.100854	-0.756151	-0.00598036	0.00340584	0.00171348
3813.745130326	3427.647605809	0.0165835	0.118062	-0.732897	-0.00621396	0.00345196	0.00201026
3816.986455479	3430.965267385	0.0269223	0.125368	-0.70689	-0.00596811	0.00354702	0.00195142
3822.309668662	3429.513852113	0.0204298	0.0974972	-0.759696	-0.00571149	0.00320109	0.00193436
3806.337515625	3429.12960835	0.0330361	0.117287	-0.73495	-0.00629435	0.00334883	0.00188652
3817.434933946	3429.196421095	0.0450568	0.125358	-0.740236	-0.00708477	0.00311483	0.0015564
3813.490908745	3433.514582389	0.0326854	0.152648	-0.730553	-0.00706667	0.00298034	0.00129835
3805.133553817	3431.503434181	0.0344451	0.15173	-0.735627	-0.00681135	0.00351942	0.00138513
3828.455870351	3431.698657077	0.0193419	0.162521	-0.708543	-0.00715811	0.00360228	0.00154981
3812.31710882	3426.89462335	0.0201959	0.144663	-0.75163	-0.0073136	0.00383067	0.00165645
3809.076142737	3430.695761121	0.0225491	0.154772	-0.683651	-0.00740352	0.00392418	0.00181384
3804.486868694	3426.504741381	0.013908	0.120336	-0.715164	-0.00672116	0.00389477	0.0017002
3805.616143936	3426.884192669	0.0188206	0.12467	-0.689507	-0.00712216	0.003856	0.00161909
3807.481512738	3421.664059313	0.00894271	0.102143	-0.710168	-0.00673841	0.00371257	0.0014032
3798.597043006	3427.703705962	-0.00674247	0.115601	-0.694984	-0.00701174	0.00358444	0.00120245
3807.503416009	3421.945969631	-0.0102355	0.0778318	-0.694424	-0.00665214	0.0033078	0.0011633
3785.993325913	3421.107568346	-0.0113407	0.101667	-0.70906	-0.0068635	0.00340189	0.00127349
3804.340368122	3421.74510853	-0.0264693	0.110127	-0.703195	-0.00656353	0.00323856	0.00124915
3783.159186173	3416.358789042	-0.022234	0.119804	-0.738644	-0.00708602	0.00350946	0.0011925
3800.485751359	3419.813740942	-0.0211531	0.126566	-0.706991	-0.00704638	0.00349814	0.00152696
3789.53591082	3411.74039326	0.00342989	0.134246	-0.777115	-0.00721373	0.00407511	0.00180639
3806.541826471	3418.907822136	-0.00526223	0.154621	-0.744433	-0.00759467	0.00353886	0.00200964
3799.281789552	3420.586457123	0.00178954	0.141547	-0.785341	-0.00719796	0.00394063	0.00177751
3806.484734337	3419.447539439	0.00611202	0.16223	-0.712249	-0.00709376	0.003745	0.00155253
3806.949370954	3421.49702745	0.0113747	0.133896	-0.737428	-0.00758615	0.00369782	0.00139442
3817.991851561	3423.212733644	0.0103569	0.142944	-0.738671	-0.00728669	0.00323031	0.00133109
3798.681065393	3422.97818426	0.0121957	0.117825	-0.755216	-0.00780878	0.00351004	0.00143799
3810.388184624	3424.283710942	0.00895064	0.0970795	-0.791578	-0.0075594	0.00348825	0.00136987
3788.67091112	3422.686829946	0.00993614	0.107909	-0.766962	-0.00757529	0.00365799	0.00133227
3803.378419514	3420.71204817	0.000648114	0.0797537	-0.785442	-0.00751389	0.00330744	0.0012568
3798.496144328	3429.068151901	0.00121747	0.123441	-0.709561	-0.00695505	0.00351463	0.00106871
3808.199652796	3423.12900628	-0.000950652	0.128165	-0.747872	-0.00620886	0.00353986	0.00113
3784.829579948	3425.537366125	0.0023008	0.164432	-0.722211	-0.00687912	0.00380981	0.00141683
3804.159755898	3427.197676942	-0.000511128	0.156001	-0.711831	-0.00643804	0.00364179	0.00144865
3771.05780805	3427.775311183	-0.0127207	0.149507	-0.708935	-0.00673906	0.00374506	0.00130857
3805.499087107	3429.00500399	-0.0208394	0.145913	-0.684023	-0.00672182	0.00383594	0.00132515
3790.620661378	3420.130608139	-0.0253084	0.117149	-0.729099	-0.00719594	0.00368669	0.00134315
3812.890184587	3427.508483067	-0.0364818	0.124033	-0.669104	-0.00714425	0.00351282	0.00116899
3790.831435486	3418.418848689	-0.0481112	0.0956097	-0.698538	-0.0071815	0.00352075	0.00117795
3812.400053997	3418.822121399	-0.0498272	0.124254	-0.666307	-0.00696534	0.00363374	0.00115206
3795.186954939	3419.821211565	-0.0513838	0.107934	-0.696028	-0.00683068	0.00342749	0.00133159
3801.452367878	3416.534278215	-0.0381995	0.154558	-0.663375	-0.00671207	0.00395437	0.00162968
3793.697891528	3411.803823081	-0.0369241	0.128489	-0.694403	-0.00730031	0.00348672	0.00170426
3801.033333154	3420.362197465	-0.0293684	0.171171	-0.684416	-0.0071232	0.00338734	0.00163287
3803.017195065	3418.03826976	-0.0281763	0.150307	-0.722719	-0.00667805	0.0033216	0.00171519
3800.815018576	3420.218987024	-0.0240968	0.172483	-0.66894	-0.00729866	0.00352852	0.00155759
3810.658205285	3418.873851942	-0.0320771	0.152851	-0.685255	-0.00703471	0.00354055	0.00127031
3809.844193529	3420.109182955	-0.0201959	0.149987	-0.696121	-0.00751919	0.00375432	0.00131016
3803.19637101	3418.521745955	-0.0264406	0.118397	-0.719837	-0.00729768	0.00347782	0.00120148
3807.75907387	3421.497168405	-0.0343018	0.122253	-0.697729	-0.00670319	0.00290917	0.000891939
3805.929253001	3420.512173754	-0.0354985	0.083018	-0.699064	-0.00614664	0.00336031	0.000868244
3807.730707338	3424.133170832	-0.0372246	0.110655	-0.678757	-0.00617858	0.00334553	0.000712669
3804.580226902	3425.120984586	-0.040399	0.116851	-0.695049	-0.00598578	0.00348241	0.00094375
3793.305787056	3425.894405543	-0.0324628	0.156271	-0.696107	-0.00585787	0.00345041	0.000887565
3800.544279774	3424.425511832	-0.0271559	0.137373	-0.724828	-0.00591363	0.00355509	0.00110644
3794.357503172	3424.825119707	-0.0215896	0.15752	-0.724215	-0.00554642	0.00346819	0.00113668
3798.321636294	3425.471681021	-0.0222932	0.124962	-0.752443	-0.00518809	0.00358374	0.00138892
3784.97105354	3424.746043863	-0.00758688	0.133392	-0.75208	-0.00532298	0.0036121	0.00123374
3808.590680058	3431.593786438	-0.00417557	0.141646	-0.741306	-0.00437222	0.00285075	0.00167625
3809.811877227	3425.640263391	0.00891257	0.14693	-0.728868	-0.00529196	0.00339162	0.00195688
3818.187544727	3427.126917452	0.000578392	0.0836786	-0.76809	-0.00566704	0.00277747	0.00201706
3814.052494271	3430.469810001	0.0176961	0.0869299	-0.717109	-0.00479392	0.00362092	0.00205369
3845.115642493	3441.844327505	0.0280317	0.0876831	-0.62955	-0.00444388	0.00353131	0.00227031
3814.764889209	3431.876119622	0.0214164	0.140641	-0.661415	-0.00529714	0.00328031	0.00252844
3818.557745927	3429.166820512	0.0183369	0.184804	-0.650919	-0.00592073	0.00321025	0.00278709
3823.780060431	3426.388453375	0.0201454	0.196894	-0.718956	-0.00618491	0.00333078	0.00268708
3809.824085608	3428.419335304	0.0219528	0.187881	-0.676953	-0.00361063	0.0035485	0.002226
3817.668329465	3423.51043094	0.0194296	0.209033	-0.739569	-0.0033775	0.00355574	0.00221155
3819.148416125	3434.869443376	0.0140739	0.168774	-0.748631	-0.00440421	0.00370243	0.00212614
3819.300302747	3432.072329203	0.0256384	0.147418	-0.772344	-0.00491999	0.00410919	0.00232896
3811.420151887	3427.157927587	0.0079651	0.103169	-0.743891	-0.00509043	0.00341776	0.00215171
3817.924346395	3430.54000567	0.0199982	0.101336	-0.742429	-0.00464206	0.00399151	0.00189015
3816.341565707	3426.531381906	0.017373	0.127631	-0.709374	-0.00456391	0.00365398	0.00167056
3803.404272556	3428.772427977	0.0221411	0.10416	-0.739652	-0.00492122	0.00416177	0.00161277
3811.751573524	3421.796698118	0.0167999	0.102544	-0.751458	-0.00491828	0.00319693	0.00167477
3802.660638526	3416.134247474	0.0272643	0.109127	-0.779915	-0.00532904	0.00409319	0.00181193
3799.585562796	3414.409238239	0.0146433	0.116718	-0.781826	-0.00458113	0.00397495	0.00150078
3795.181209819	3418.702873335	0.0191879	0.135555	-0.751572	-0.00503176	0.00434376	0.00153631
3810.026601104	3412.63602234	0.0151205	0.156037	-0.722254	-0.00471822	0.0040167	0.00163831
3800.270309342	3412.691417717	0.0113416	0.164401	-0.766734	-0.0053046	0.0042428	0.00136247
3799.87210068	3410.029479541	0.0118185	0.164971	-0.732279	-0.00505845	0.00396723	0.00133715
3798.27064835	3416.931207942	0.0139066	0.168948	-0.726535	-0.00526652	0.00408833	0.00130365
3809.805773036	3419.393130748	0.022389	0.145286	-0.680363	-0.00571501	0.00394263	0.00138877
3800.550024895	3412.934847277	0.015897	0.101515	-0.730806	-0.00528542	0.0040418	0.00128515
3808.0043187	3411.214348607	0.0157095	0.0648674	-0.754761	-0.00538879	0.00388866	0.00114703
3798.145691979	3419.701258725	0.00617861	0.100876	-0.748246	-0.00580832	0.00383057	0.00133743
3807.765178061	3416.794058573	9.0269e-05	0.0889328	-0.779654	-0.00616186	0.00391637	0.0014508
3804.137493556	3420.789009687	-0.00267068	0.127908	-0.763009	-0.00633688	0.00464224	0.00121854
3814.153392949	3424.077775454	-0.00963404	0.143307	-0.803148	-0.00662134	0.00406421	0.00115095
3807.677564973	3422.581536443	-0.000260561	0.164627	-0.79024	-0.00602625	0.00411458	0.00136329
3818.703169289	3425.257006314	-0.000408738	0.16762	-0.853761	-0.00555565	0.00384231	0.00133249
3817.85827751	3430.374242403	0.000475065	0.181484	-0.818449	-0.00559451	0.00451374	0.00131726
3817.911060804	3431.69245505	0.0118494	0.160238	-0.808057	-0.00545872	0.00402201	0.00107715
3825.288154553	3427.870737826	0.0229085	0.170873	-0.804167	-0.00540219	0.00461782	0.00101075
3824.164983502	3433.674002674	0.0157244	0.112385	-0.845291	-0.0057368	0.00416933	0.0011658
3824.795869543	3426.221703422	0.0200491	0.0974154	-0.830324	-0.00597905	0.00409175	0.000928498
3815.130781569	3425.378650616	0.0209321	0.0852359	-0.852493	-0.0059565	0.00408038	0.00124029
3816.108529258	3427.681294092	0.015448	0.124197	-0.797395	-0.00632737	0.00434428	0.00125375
3803.931746429	3422.694723435	0.0128909	0.12912	-0.834768	-0.00595328	0.00458072	0.00123943
3812.268275296	3426.355047002	0.00968859	0.178089	-0.784843	-0.00642993	0.00461874	0.00134048
3802.296182446	3425.686778594	0.00415843	0.160622	-0.801536	-0.00648147	0.00470964	0.00129359
3815.925044473	3426.867419005	-0.00404487	0.18158	-0.752839	-0.00649755	0.00477117	0.00106935
3796.041900679	3420.848633719	0.000521144	0.164491	-0.80453	-0.00622735	0.00448205	0.00111336
3813.700964713	3421.215680953	0.00182965	0.164176	-0.738748	-0.00601866	0.00492379	0.00104364
3817.416980444	3422.634394627	-0.00661552	0.146283	-0.728826	-0.0060118	0.00447137	0.000887993
3815.425578063	3429.621823765	-0.00209422	0.140249	-0.662461	-0.00686016	0.00503627	0.000706231
3818.746975832	3418.902324885	-0.0274283	0.09656	-0.715583	-0.00657991	0.00434932	0.000471346
3805.490110356	3421.727489135	-0.0291462	0.0967818	-0.672784	-0.00679714	0.00465658	0.00059209
3818.554514297	3415.223959057	-0.0336616	0.102387	-0.689796	-0.00655799	0.0043581	0.000608203
3795.615684554	3420.107773404	-0.0341095	0.135099	-0.655566	-0.00635938	0.00444914	0.000656134
3802.289360116	3418.371346801	-0.037464	0.13898	-0.67133	-0.00541065	0.00473212	0.000619299
3791.729469628	3418.132427806	-0.0373756	0.173205	-0.63001	-0.00600861	0.00450272	0.000698931
3810.416551156	3418.703719066	-0.035476	0.148585	-0.653737	-0.00612946	0.00449997	0.000749355
3803.682910899	3419.748901569	-0.0217634	0.168214	-0.641738	-0.00621081	0.00451094	0.00114638
3829.615666545	3424.721799576	-0.0266609	0.198531	-0.61162	-0.00558955	0.00426344	0.000574201
3818.35271694	3427.338350191	-0.0147007	0.17305	-0.606994	-0.00633114	0.00443317	0.00059183
3815.172074622	3425.087719168	-0.0166292	0.135348	-0.639306	-0.00609643	0.00420807	0.000617315
3808.759802041	3425.035424804	-0.0088149	0.0954554	-0.655025	-0.00586362	0.00417032	0.00062455
3806.600713956	3423.194409474	-0.00580288	0.0779121	-0.686565	-0.00612946	0.00415265	0.000944034
3798.873885999	3427.83451235	-0.0114427	0.113474	-0.684478	-0.00572103	0.00389447	0.00104006
3809.442394167	3426.033810195	-0.00615687	0.1385	-0.708268	-0.00531625	0.0039848	0.00121372
3799.848402058	3429.294243976	0.00479787	0.170906	-0.70783	-0.00592268	0.00400768	0.000886088
3816.63061708	3435.25425096	-0.00381471	0.188341	-0.665629	-0.00608062	0.00383985	0.00123751
3812.407594468	3437.833730368	-0.0015755	0.20239	-0.618628	-0.00619634	0.00399242	0.000772368
3817.472277229	3437.450473291	0.000214047	0.193853	-0.635776	-0.00626621	0.00441535	0.000776703
3812.799339869	3432.847018756	-0.00493068	0.148195	-0.648095	-0.00604978	0.0040735	0.000533886
3823.02780872	3431.831013971	-0.0112916	0.0908468	-0.677007	-0.00613487	0.00385386	0.000432383
3807.14757761	3433.024904167	-0.00704314	0.103419	-0.651903	-0.00583005	0.00409185	0.000661302
3824.144157441	3425.797146483	-0.0132845	0.0985072	-0.676527	-0.00524746	0.00422134	0.000590644
3802.990264813	3430.533521733	-0.00542224	0.12574	-0.642986	-0.0054743	0.00447133	0.000733718
3818.811249368	3429.518644589	-0.0125813	0.116791	-0.66474	-0.00452814	0.00436589	0.000476971
3799.940323985	3424.925761691	-0.0152691	0.132007	-0.679107	-0.00475153	0.00459564	0.000571394
3809.517080733	3422.737291893	-0.0252339	0.154909	-0.679501	-0.00460038	0.00440026	0.000475282
3798.240845537	3423.359327009	-0.0187496	0.132549	-0.713599	-0.00478514	0.00474046	0.000548547
3804.589562723	3421.390888215	-0.0221812	0.147459	-0.683346	-0.00480221	0.00435346	0.000696387
3805.182028271	3428.960039294	-0.00817811	0.157838	-0.670172	-0.0048685	0.00477131	0.000579553
3826.259798052	3428.971174751	0.00378771	0.172887	-0.65491	-0.00514391	0.00426418	0.000457519
3792.915837005	3421.391452036	0.0188669	0.13136	-0.694503	-0.00536054	0.00514688	0.000799064
3812.854995724	3421.951184972	0.0124017	0.144835	-0.702111	-0.00574075	0.00501352	0.000435967
3800.815736716	3424.632152094	0.0131656	0.118309	-0.657286	-0.00602413	0.00492369	0.000291376
3811.775631216	3424.330508054	0.00763527	0.106793	-0.713669	-0.0060919	0.00470483	0.000428423
3800.527403483	3422.759844719	0.0166013	0.111541	-0.712763	-0.00622599	0.00481316	0.000491708
3810.308112007	3417.907463373	0.0228815	0.110381	-0.769982	-0.00651138	0.0041504	0.000675745
3813.215861103	3420.232518719	0.020806	0.142116	-0.77121	-0.00593767	0.00423659	0.000654844
3807.75727852	3419.402715699	0.0244458	0.124753	-0.792475	-0.00544578	0.00420398	0.00044759
3811.134691214	3424.252277941	0.013285	0.140742	-0.735338	-0.00524456	0.00399925	0.000328732
3808.356207329	3421.005939676	0.00978073	0.146233	-0.762173	-0.00542693	0.00426862	0.000269696
3802.729220902	3428.073995165	0.020467	0.179416	-0.72002	-0.00575443	0.00432211	0.000702281
3817.629190832	3428.930720621	0.0139408	0.13839	-0.720166	-0.00540242	0.00433275	0.00084551
3798.259876249	3429.686240273	-0.00432418	0.138579	-0.67196	-0.00561996	0.00447133	0.000979067
3809.093378098	3426.227341628	-0.020081	0.100881	-0.668004	-0.00518743	0.00418426	0.000645516
3784.678052396	3425.272652337	-0.0160744	0.0987223	-0.670742	-0.00572124	0.00482733	0.000745613
3813.219810873	3425.721453563	-0.0228833	0.0995671	-0.657488	-0.00550864	0.00442864	0.00066866
3786.706079921	3421.78119305	-0.0239368	0.093965	-0.688301	-0.0057252	0.00493552	0.00064852
3817.014103872	3421.439517745	-0.036899	0.127089	-0.66785	-0.00597815	0.00447245	0.000580736
3788.4231528	3413.678526695	-0.0321467	0.120424	-0.720431	-0.00578915	0.00469944	0.000752398
3806.975942136	3419.885487118	-0.024506	0.144199	-0.653774	-0.00589916	0.00484315	0.00110222
3785.371057552	3413.509239549	-0.0131465	0.126057	-0.6975	-0.00619013	0.00480875	0.00116849
3802.303004777	3415.451460684	-0.00770255	0.140596	-0.664663	-0.00701761	0.00486645	0.00121901
3792.932354226	3414.260248636	-0.0142528	0.126092	-0.685795	-0.00628623	0.0048026	0.0011984
3793.267366563	3416.891317632	-0.0157542	0.149683	-0.631134	-0.00630067	0.00468416	0.00113258
3789.419213061	3417.652616446	-0.0058809	0.103348	-0.618765	-0.00587744	0.00508895	0.00129895
3784.522934143	3423.757243423	-0.0104825	0.133321	-0.606525	-0.0055322	0.00482403	0.00117344
3802.434065338	3417.882373355	-0.0108233	0.115771	-0.606223	-0.00563088	0.00481509	0.00113917
3782.14086357	3424.215488645	-0.00969099	0.117249	-0.616877	-0.00614507	0.00529059	0.0013144
3800.143916692	3419.025096828	-0.018129	0.133586	-0.630681	-0.00561706	0.00461253	0.0012696
3791.350650748	3426.658805369	-0.0139052	0.140344	-0.657089	-0.00569925	0.00466349	0.000932446
3804.243419215	3425.660983799	-0.00839983	0.16146	-0.629704	-0.00600759	0.00440522	0.000760752
3797.16973964	3420.221806127	-0.00627752	0.14216	-0.687074	-0.00604291	0.00499171	0.000378995
3812.43308844	3421.929195967	-0.0202048	0.145704	-0.678955	-0.0056455	0.00451428	0.000422058
3803.875013365	3422.840189159	-0.0196452	0.0867891	-0.716687	-0.00609738	0.0041623	0.000428634
3798.697941684	3427.716110016	-0.0264075	0.105331	-0.741445	-0.0059105	0.00425783	0.000737991
3794.500053973	3427.859038548	-0.0170319	0.0873999	-0.720562	-0.0066136	0.0038297	0.000640633
3806.923158842	3425.716238222	-0.0157101	0.100508	-0.737049	-0.00641316	0.00410178	0.000844743
3794.679948058	3428.745646497	-0.0186176	0.138234	-0.712551	-0.00676261	0.00408945	0.000783
3805.845589685	3431.701335225	-0.0219086	0.134653	-0.756524	-0.00644118	0.00429594	0.000909038
3800.215012557	3427.103659851	-0.0168625	0.155477	-0.736055	-0.00691212	0.00412907	0.000989392
3812.435961	3433.392515221	-0.0214893	0.122358	-0.741062	-0.00590118	0.00381724	0.000985842
3791.042209593	3429.886114688	-0.00487675	0.125331	-0.751578	-0.00624657	0.00432732	0.000831299
3810.880828704	3434.711996464	-0.00844188	0.144219	-0.711228	-0.00689794	0.00423391	0.000627233
3808.160514163	3432.646721475	-0.0034326	0.0714806	-0.746528	-0.00674206	0.00448317	0.000555447
3816.608354739	3430.456983082	-0.00592799	0.0765344	-0.738411	-0.00696167	0.00401319	0.000659552
3798.964371646	3422.998622758	-0.00127847	0.0445307	-0.791093	-0.00719372	0.00415724	0.00066737
3810.155866315	3424.158401805	-0.00280609	0.0956312	-0.767277	-0.00698807	0.00411256	0.00111181
3798.981607007	3418.466914399	-0.00884921	0.0882716	-0.79519	-0.00668943	0.00405533	0.00108844
3787.968211073	3422.404073897	-0.00489513	0.135618	-0.772448	-0.00701115	0.00417812	0.00110555
3800.082156647	3418.587290104	-0.00675609	0.135204	-0.768821	-0.00603694	0.00404076	0.00103383
3783.461523137	3423.240360855	-0.0196951	0.157589	-0.754921	-0.00716909	0.00402121	0.00129328
3800.360076849	3420.534585625	-0.0201921	0.143371	-0.748997	-0.00605505	0.00401831	0.00122221
3795.232915903	3420.194460826	-0.00725005	0.136537	-0.7509	-0.00663573	0.00441467	0.000983296
3816.660060823	3427.518913749	-0.0223396	0.142262	-0.666456	-0.00723413	0.00408733	0.000803885
3796.064881161	3419.611752199	-0.0315095	0.0607107	-0.716467	-0.00752634	0.00412594	0.000824337
3798.344257706	3419.379035232	-0.0273632	0.0696093	-0.702504	-0.00777005	0.00419844	0.000682358
3800.530276043	3417.416234644	-0.02684	0.0549294	-0.729872	-0.00733068	0.0040241	0.000834749
3795.56326033	3416.843956699	-0.018333	0.10147	-0.693331	-0.00751414	0.00431212	0.00100739
3806.481861776	3416.489736384	-0.0115733	0.11239	-0.702446	-0.00821413	0.00400685	0.00103402
3799.299743053	3420.487788512	-0.0194994	0.17715	-0.695345	-0.00813804	0.00352572	0.00118762
3806.212559254	3423.580344699	-0.029612	0.16267	-0.738104	-0.00823006	0.00325669	0.000913339
3791.532340182	3421.945546766	-0.0258478	0.199763	-0.701819	-0.00836615	0.00296398	0.00122404
3812.028416517	3422.862319119	-0.0174146	0.161517	-0.74848	-0.00832228	0.00330574	0.00119894
3806.571988354	3429.018535685	-0.021162	0.174745	-0.749184	-0.00824812	0.00330473	0.00100005
3815.76669459	3433.477793092	-0.028572	0.099219	-0.689831	-0.00863702	0.0033358	0.000811376
3817.160963514	3437.729564506	-0.0296945	0.120688	-0.655865	-0.0076256	0.00356907	0.000807214
3816.25143913	3434.119561931	-0.023663	0.117515	-0.743179	-0.00769096	0.00357789	0.00117942
3809.615824991	3429.658472106	-0.0133576	0.100067	-0.716509	-0.00718256	0.00410724	0.00112093
3814.457525264	3428.65910003	0.000898934	0.0925886	-0.765881	-0.00768616	0.00425664	0.00133676
3830.612085876	3436.954029222	0.0050766	0.124257	-0.705118	-0.0068439	0.00438328	0.00106426
3821.756700817	3429.929810787	0.00466141	0.120871	-0.756726	-0.00679265	0.00443505	0.000784601
3827.974357442	3432.658138843	0.00687604	0.136546	-0.721898	-0.00743452	0.00448689	0.000686889
3812.453914501	3429.870609621	-0.00437854	0.104398	-0.752327	-0.00709671	0.00391525	0.000819826
3804.950787172	3431.024468551	-0.00562571	0.123372	-0.702184	-0.00720787	0.0041934	0.000892488
3809.392842503	3427.760228981	-0.0064935	0.118193	-0.731274	-0.00713522	0.00400402	0.000974951
3791.437545695	3422.589148021	-0.00649131	0.149589	-0.716612	-0.00702766	0.00423112	0.00124401
3812.544400149	3423.184965478	-0.0125636	0.125918	-0.727855	-0.00650378	0.00412217	0.0011086
3788.735184655	3425.780513774	-0.0096509	0.125271	-0.743527	-0.00711261	0.00427082	0.00158378
3799.560427894	3419.70520547	-0.0126362	0.118754	-0.715859	-0.0064875	0.00385918	0.00132004
3790.450821255	3419.483483005	-0.00202511	0.14075	-0.752864	-0.00727431	0.00411782	0.00132916
3802.717730661	3417.813164372	-0.00238571	0.137636	-0.718562	-0.00729501	0.00420401	0.00123538
3798.492194558	3417.891394485	-0.00155033	0.0987404	-0.776049	-0.00731388	0.00419707	0.00134152
3802.784517686	3416.136925622	0.00164514	0.0882332	-0.769506	-0.00727266	0.00413524	0.00137394
3790.309706733	3413.513045338	-0.000734781	0.0712116	-0.817376	-0.0073813	0.00371618	0.0013254
3799.175863893	3415.352933028	-0.00321583	0.0837844	-0.782179	-0.00732678	0.00411581	0.00102591
3796.146030987	3416.282532301	-0.00447496	0.0912743	-0.7728	-0.00675172	0.00340936	0.00102565
3796.544957789	3415.349550104	0.00813896	0.132173	-0.76845	-0.00691048	0.00402743	0.00140827
3800.306216345	3412.508457921	-0.00190948	0.138169	-0.807345	-0.00711789	0.00385909	0.00155368
3800.139607851	3422.444950894	0.00248411	0.158228	-0.76438	-0.00711726	0.00447017	0.00167555
3806.544699031	3419.431047686	-0.00269375	0.127633	-0.800561	-0.00720446	0.00422906	0.00148545
3796.728801644	3422.350088072	0.00206703	0.141699	-0.775396	-0.00692733	0.00431248	0.00141393
3819.112868192	3427.118742053	-0.00356794	0.108977	-0.754488	-0.0058738	0.00397771	0.00127889
3815.368844998	3431.734036821	-0.00266794	0.110623	-0.749987	-0.00603963	0.00431068	0.00101864
3822.029594039	3430.781743768	0.00364133	0.113925	-0.756249	-0.00626148	0.00429569	0.0010679
3806.462112925	3426.413825303	0.00264821	0.0851955	-0.796696	-0.00605859	0.00437072	0.000775301
3816.521100722	3427.687918985	-0.00952508	0.0828342	-0.794081	-0.00563105	0.00398	0.000692829
3804.120976335	3425.920764157	-0.00212105	0.0733906	-0.809251	-0.00604583	0.00400596	0.000682869
3808.00395963	3423.37736927	-0.00376528	0.0960784	-0.792979	-0.00533655	0.00383767	0.000621726
3796.697562552	3426.749862402	-0.00600922	0.127829	-0.760486	-0.00562247	0.00387082	0.000574239
3809.425517875	3423.969662848	-0.00222478	0.148025	-0.778977	-0.00514377	0.00413249	0.000753557
3799.742835469	3425.020483557	0.00245958	0.157607	-0.765345	-0.00548015	0.00406463	0.000702761
3816.26185216	3422.327817157	-0.00313489	0.151376	-0.778781	-0.0048032	0.0037533	0.000690568
3805.998912587	3427.176392713	0.0044342	0.133829	-0.786469	-0.0053772	0.00420648	0.000860699
3822.312182152	3424.301753202	0.00158635	0.124202	-0.804123	-0.00562804	0.00408106	0.000941396
3807.693004985	3424.908706116	0.0119349	0.111552	-0.829198	-0.0064556	0.00453081	0.00120729
3819.591149471	3425.464915173	-2.24072e-05	0.11325	-0.816487	-0.00679241	0.00437074	0.00134954
3800.783779484	3423.796569912	-8.3323e-06	0.0949054	-0.837685	-0.00684886	0.00460146	0.00126736
3817.217337508	3427.363017343	0.00413721	0.144628	-0.762987	-0.00642532	0.00424381	0.00137681
3804.43911238	3426.804553004	0.00295775	0.134391	-0.796161	-0.00727213	0.0042325	0.000917864
3820.851126203	3420.622259734	-0.00269242	0.139411	-0.811889	-0.00723689	0.00375398	0.000926566
3802.615395702	3421.804450651	0.0048639	0.10375	-0.803591	-0.00740246	0.00406033	0.000983355
3816.448927646	3416.091819971	0.00568318	0.134581	-0.805393	-0.00634604	0.00396631	0.00118238
3795.81425028	3416.890189991	0.0143228	0.111769	-0.821062	-0.00716661	0.00452678	0.00139356
3815.242452348	3419.21313101	0.00874542	0.123956	-0.797176	-0.0071346	0.00443494	0.00161259
3792.354251479	3413.016883179	0.0154652	0.136323	-0.844295	-0.00703478	0.0048719	0.00175736
3818.778214925	3419.611470289	0.010845	0.152949	-0.812276	-0.00720395	0.00415563	0.0017326
3797.769386589	3418.248011037	0.0129412	0.134531	-0.852228	-0.00769556	0.00423814	0.00179164
3821.266211157	3424.106953172	0.00611509	0.163876	-0.809879	-0.00809332	0.00383705	0.0018903
3799.13995689	3421.852375405	-0.000289814	0.14762	-0.832583	-0.00786778	0.00383984	0.0019346
3809.272194973	3424.273703125	0.00716785	0.165512	-0.796194	-0.00828173	0.00395703	0.00196095
3796.269192007	3424.841893371	0.000174299	0.154222	-0.817832	-0.00789343	0.00368065	0.00187403
3806.560139043	3425.284069704	0.00366449	0.156057	-0.792681	-0.00813132	0.00389234	0.00185287
3797.535632	3419.791892892	-0.00329503	0.146845	-0.827106	-0.00833151	0.00384285	0.00181213
3807.88474838	3426.154467811	0.0059635	0.190772	-0.777789	-0.00815399	0.00443864	0.00204161
3801.709462019	3419.096843004	-0.00410528	0.17382	-0.82019	-0.00888835	0.00381466	0.0018177
3804.581304112	3423.807846325	0.00892051	0.145017	-0.761862	-0.00754031	0.0042265	0.00172059
3804.739294925	3418.099444299	-0.000572188	0.13964	-0.818049	-0.00677308	0.00434644	0.00153458
3800.671031495	3418.203046341	0.011819	0.102479	-0.825715	-0.00689188	0.00466608	0.00158834
3791.147417111	3417.888011561	0.0121644	0.0976227	-0.837918	-0.00664117	0.00477769	0.00149133
3817.917524065	3424.210696169	0.0123773	0.110433	-0.821557	-0.00616304	0.00476826	0.00145811
3823.920456812	3428.669530711	0.0166246	0.131047	-0.808118	-0.00625813	0.00463171	0.00113113
3818.96959925	3428.4246916	0.0227486	0.121789	-0.852345	-0.00668921	0.00404421	0.000742288
3827.023540004	3430.419489009	0.0246078	0.134842	-0.833054	-0.00617989	0.00408055	0.000655917
3854.633152686	3444.126109618	0.0199558	0.113019	-0.700892	-0.00527888	0.00397068	0.000493912
3853.825604191	3445.048661133	0.0102982	0.0896107	-0.678651	-0.00481992	0.00418104	0.000453645
3838.185590931	3439.395231619	0.00623552	0.0649453	-0.734614	-0.00603436	0.00476808	0.000524059
