3808.992845547	3444.720236487	-0.0651164	0.08542	-0.00745471	-7.58009e-06	-0.00106868	-0.000850583
3830.632727641	3448.064966647	-0.061292	0.0745728	-0.00652712	0.000214928	-0.000921774	-0.000692616
3816.285177346	3448.081291772	-0.0715495	0.0654389	-0.0209496	0.000598512	-0.000984135	-0.00080638
3820.250970513	3445.231254076	-0.0525334	0.0781733	-0.00485931	0.000218485	-0.000763007	-0.000863129
3814.9181167	3450.624581729	-0.0579617	0.0880769	-0.0111192	0.000208925	-0.000861889	-0.00109467
3818.302469995	3449.466320922	-0.0561964	0.0902374	-0.00312202	-4.54358e-05	-0.00056756	-0.00116431
3824.876875406	3445.563381213	-0.0597228	0.0447809	-0.0136526	0.000278747	-0.000736869	-0.000961067
3809.508420613	3444.408275682	-0.0543198	0.0442949	-0.00463885	0.000129758	-0.000778852	-0.00130627
3815.836930747	3438.269616871	-0.0668014	0.0265718	-0.0090237	0.000465043	-0.000787139	-0.00125174
3805.369549372	3440.392431952	-0.0707043	0.0555848	-0.007508	0.000446518	-0.000853957	-0.00107005
3812.668101736	3440.809339994	-0.0650598	0.0416015	-0.00894502	0.000649528	-0.000623843	-0.00119496
3801.07296851	3445.207246538	-0.0754748	0.0746122	-0.00593333	1.12201e-05	-0.000608582	-0.000761828
3816.584496298	3441.343267633	-0.0749865	0.0820576	-0.00049229	0.000129792	-0.000391687	-0.00103379
3802.659212594	3439.743405317	-0.0714584	0.0795981	-0.00835544	9.46253e-05	-0.000486541	-0.00113598
3825.404159771	3442.429780199	-0.0736605	0.0861989	0.0103519	2.65491e-06	-0.000621362	-0.000976725
3814.506827577	3444.817775683	-0.0770342	0.0725516	0.025837	-0.000552242	-0.000483255	-0.00101688
3820.106067939	3447.772486244	-0.0738296	0.0774017	0.0245302	-0.000785057	-0.000673254	-0.000868812
3802.457593104	3439.894721398	-0.0735707	0.0402627	0.00670067	-0.000520303	-0.000620884	-0.000776415
3802.856075182	3438.429987223	-0.0930733	0.0308726	0.00460562	-0.000323535	-0.000636818	-0.00112091
3807.990236829	3436.093985207	-0.0918119	0.0252564	0.00727475	-0.000275249	-0.000705032	-0.00113702
3798.910773287	3441.349303814	-0.0990332	0.0512224	0.00674112	8.69931e-05	-0.000400078	-0.000990842
3816.535463609	3434.815823897	-0.0941959	0.0285022	0.00124546	0.00036177	-0.000204797	-0.00109986
3793.926637032	3438.605996772	-0.110213	0.0506773	0.00227563	0.00029882	-0.000375069	-0.00100951
3818.774867022	3438.57773647	-0.0945832	0.083266	0.0157996	0.000171098	-0.000212067	-0.00148291
3803.627425246	3442.609905325	-0.0962828	0.0804393	0.0147156	-0.000289991	-0.000722574	-0.0014521
3816.253708605	3443.508473167	-0.107175	0.0645634	0.00113093	0.000356865	-0.000594627	-0.00127753
3816.141738434	3437.748310337	-0.115284	0.0413124	-0.00050949	0.00010374	-0.000593182	-0.0014344
3810.874383512	3437.118078175	-0.115749	0.0281454	0.00942558	0.000281352	-0.00053478	-0.00105811
3813.34650924	3440.29845959	-0.113135	0.0282571	0.0117864	0.000199845	-0.000634127	-0.00116819
3805.392602054	3441.842624419	-0.107062	0.0546741	0.024869	2.25056e-05	-0.000621958	-0.00091667
3821.048300584	3437.373655562	-0.101615	0.0583961	0.0222241	0.000303926	-0.000339792	-0.000981989
3803.875516017	3437.42194501	-0.104062	0.0701469	0.0142522	-0.000220109	-0.000736853	-0.00139092
3809.981549472	3437.265004306	-0.100009	0.0522796	0.0159951	7.3538e-05	-0.000723001	-0.00128126
3800.566907249	3436.230485207	-0.102942	0.0476784	0.00536264	-0.000155995	-0.000675311	-0.000797285
3807.282190162	3437.11958722	-0.122755	0.0425332	0.00633466	-3.65884e-05	-0.000749539	-0.00119799
3801.991416642	3441.192225924	-0.120043	0.0367077	0.00969262	-5.81233e-05	-0.000775321	-0.00129498
3806.132483377	3445.305471664	-0.116583	0.0603561	0.0337981	-0.00042371	-0.000790988	-0.0013488
3808.124893767	3444.464384727	-0.116783	0.0693615	0.0509898	-0.00098582	-0.000726407	-0.00144833
3811.092469204	3443.586669147	-0.130078	0.0699386	0.0630499	-0.00127581	-0.000704131	-0.00161632
3810.176216566	3442.883042512	-0.125436	0.0395044	0.0302623	-0.000899331	-0.00087933	-0.00146673
3804.359988258	3444.487706335	-0.144758	0.0394138	0.0466585	-0.000859183	-0.000972952	-0.0012486
3809.335708455	3446.682269658	-0.132877	0.0298309	0.0296971	-0.000691029	-0.000608339	-0.00140941
3800.816461682	3443.303928945	-0.124477	0.0569474	0.0268106	-0.000841044	-0.000608339	-0.00127557
3829.731477542	3445.584782218	-0.127244	0.0509855	0.0136945	0.000135334	-0.000608339	-0.0013977
3808.715115614	3444.097823922	-0.123361	0.0616962	0.00644157	-0.000127743	-0.000948457	-0.0012653
3822.273020065	3441.423384217	-0.115721	0.071506	0.00521309	-0.00018989	-0.000794133	-0.00116493
3813.316138246	3448.811395292	-0.10938	0.0557457	0.00086786	0.000109807	-0.00101519	-0.00115361
3827.310214081	3444.658091261	-0.108664	0.0712332	0.015179	-0.000180122	-0.000765412	-0.00120642
3822.90824953	3445.717578198	-0.0921791	0.0806042	0.0186132	-0.000382044	-0.000919795	-0.00134475
3843.122158568	3448.103515893	-0.0827745	0.0735381	0.0100922	0.000499524	-0.00101762	-0.00141544
3819.183228821	3442.924609849	-0.0756199	0.0743277	-0.0260026	0.00131959	-0.00113604	-0.00149216
3828.021188073	3444.508147039	-0.0639813	0.0639022	-0.0127416	0.00162088	-0.00135683	-0.0015828
3841.2757485	3446.472237999	-0.0462989	0.037393	0.0550215	0.000763938	-0.00142178	-0.00171704
3862.132937146	3446.491169657	-0.066525	0.00541838	0.0663044	0.000490952	-0.00183878	-0.00150403
3807.633835044	3437.030141993	-0.066224	0.0400191	-0.000477911	-0.000152034	-0.00183334	-0.00158904
3812.871184888	3434.031394749	-0.057221	0.0635367	0.00827561	-0.00011961	-0.00117962	-0.00153028
3819.148832755	3444.863595784	-0.0699395	0.0669684	0.0375265	-0.000193176	-0.00152763	-0.00143034
3833.502603615	3440.005979188	-0.0689626	0.102077	0.0868028	-8.22114e-05	-0.00150704	-0.00166076
3813.346143324	3437.846398277	-0.0836793	0.101783	0.0898832	-0.000368322	-0.0013618	-0.00170291
3824.383255274	3438.072069132	-0.0825836	0.101315	0.104257	-0.000141063	-0.00103005	-0.00172078
3816.048429959	3436.46905154	-0.096593	0.0825436	0.070677	0.000203707	-0.00119734	-0.00192778
3813.576670146	3432.964225399	-0.082053	0.0668694	0.0747321	0.000453386	-0.000821219	-0.00190764
3826.762438442	3434.154176156	-0.0877138	0.0412214	0.0784508	0.000475815	-0.00107198	-0.00161963
3809.547573582	3434.641323394	-0.0923793	0.054294	0.0787569	0.000135047	-0.000957737	-0.00188727
3825.287798613	3435.308732944	-0.0962584	0.00721108	0.0901692	0.000267465	-0.000846379	-0.00168985
3810.429430154	3433.858266105	-0.096749	0.0413662	0.0919143	0.000210406	-0.00115465	-0.00125534
3824.191149589	3434.515249524	-0.0815037	0.0421978	0.0963824	5.96107e-05	-0.000644974	-0.00145066
3801.323986605	3435.048079676	-0.0918135	0.0536271	0.0787717	0.000150535	-0.00101557	-0.00142862
3826.117329257	3435.299953044	-0.0959349	0.07402	0.0929708	0.000354161	-0.00104077	-0.00128192
3800.378094805	3437.534437472	-0.082948	0.0705935	0.0948194	0.00026795	-0.00113418	-0.00131467
3808.59838854	3438.450016369	-0.082341	0.0780546	0.0872662	0.000364875	-0.00100002	-0.00117031
3800.47140328	3436.964292747	-0.0943045	0.06545	0.0837479	0.000258211	-0.00116813	-0.00117598
3788.22201298	3434.405226408	-0.0801327	0.0671361	0.0793562	0.000118593	-0.000743958	-0.00120111
3790.371035241	3435.437001788	-0.0863572	0.0338438	0.0777983	0.000688428	-0.00117174	-0.00115569
3767.017570438	3432.93184952	-0.0885379	0.0461644	0.0912973	4.79986e-05	-0.000675261	-0.000943907
3793.407036894	3437.726772146	-0.0768117	0.0158114	0.0912373	0.000355422	-0.000546571	-0.000949327
3758.843747982	3438.695167626	-0.0784394	0.032917	0.0744338	7.54045e-05	-0.000934498	-0.000841143
3787.008270967	3437.34978521	-0.075224	0.0440758	0.100523	0.000142369	-0.000815491	-0.000877837
3761.36563823	3434.527321886	-0.0727497	0.0396386	0.0834932	-0.00037128	-0.000983069	-0.000910124
3776.553696636	3436.795554053	-0.0720699	0.056065	0.0968907	-0.000162315	-0.00099949	-0.000729336
3767.594253408	3431.941778663	-0.0678583	0.0628093	0.0664638	-0.000131687	-0.000978628	-0.000479028
3772.108554046	3433.953335955	-0.0479376	0.0605729	0.081493	-0.000181348	-0.000694723	-0.000189056
3777.227713154	3433.338742988	-0.0513864	0.0485862	0.0720547	0.0001212	-0.000679311	-3.97746e-05
3757.215789521	3432.741709821	-0.0504083	0.05497	0.0880642	5.80722e-05	-0.000704205	-1.96052e-05
3795.334314308	3436.451903298	-0.0585154	0.0182604	0.11614	5.79556e-05	-0.000647879	-0.000170431
3775.620245966	3436.267251037	-0.0648656	0.0433544	0.127764	-0.000860494	-0.00107126	-0.000337284
3797.987202338	3435.853635458	-0.0549681	0.0573306	0.107638	-0.000798129	-0.00085306	-0.000362388
3774.883291967	3432.97465153	-0.0630098	0.0482901	0.0822179	-0.00110377	-0.00120412	-0.000497893
3788.204814947	3427.549633927	-0.0644066	0.0360752	0.0743115	-0.000663617	-0.000749908	-0.00058782
3780.007939809	3429.509472124	-0.0679491	0.0155066	0.0505553	-0.000799159	-0.000972831	-0.000843931
3796.174456503	3427.297623374	-0.0650168	0.0329064	0.0598257	-0.000152714	-0.000733949	-0.000577313
3774.558358923	3428.206754532	-0.0754934	0.0399135	0.0352923	-0.000254712	-0.000753884	-0.00042684
3790.025245009	3427.3597686	-0.0733565	0.0659184	0.0491679	0.000264198	-0.000741416	-0.000414904
3789.581389397	3429.249093228	-0.0746674	0.0654563	0.043267	0.000243392	-0.000843934	-0.000441343
3788.85175371	3430.21104097	-0.079557	0.0632705	0.0492691	0.000148519	-0.000905416	-0.000592684
3795.044875076	3432.511374644	-0.0731766	0.0488152	0.0396633	0.00024137	-0.000953801	-0.000595866
3792.912319016	3431.313467103	-0.0726535	0.0642824	0.0595825	0.000271353	-0.000879091	-0.000425069
3807.757148598	3435.404763095	-0.0644519	0.0131268	0.049027	0.000417493	-0.000948404	-0.0001218
3790.723046039	3442.905952562	-0.0633332	0.0416186	0.0439548	-9.20024e-05	-0.00110551	-0.000189248
3817.408538208	3439.190271648	-0.0575962	0.0155018	0.0412056	0.000295426	-0.00101213	-9.95131e-05
3811.761362903	3439.414982201	-0.0604303	0.035505	0.0267093	0.000117478	-0.00133708	-0.000426155
3822.02785662	3441.498836478	-0.0460608	0.0701003	0.0474753	0.000172755	-0.00116876	-0.000353257
3804.492815617	3437.032885712	-0.0469421	0.0770173	0.0204957	-0.000213093	-0.00130672	-0.000605207
3828.865721255	3439.817760092	-0.0465132	0.093251	0.00736242	-7.48716e-05	-0.001157	-0.000689191
3800.148299814	3436.354501288	-0.0467229	0.0694896	0.00346313	-0.000272749	-0.00126452	-0.000480987
3814.934582902	3438.0060827	-0.0429256	0.0638806	0.00647214	4.10273e-05	-0.00139642	-0.000689426
3801.446202413	3435.514923396	-0.0398734	0.0602094	0.00559927	4.70987e-05	-0.00142584	-0.000565409
3814.920678109	3437.960674157	-0.0318066	0.057164	0.0168254	0.000243501	-0.00168554	-0.000611356
3799.732619703	3436.370826414	-0.0188019	0.0446348	0.0174523	7.18783e-05	-0.00159383	0.000125992
3808.157094338	3432.887538465	-0.00491259	0.0708274	0.0209465	-3.13472e-06	-0.000902252	0.000765015
3807.385012443	3433.24230128	-0.0027565	0.080926	0.0229441	0.000442962	-0.00125825	0.00112491
3802.979754651	3436.506914856	0.0178959	0.101255	0.0194493	-0.000221411	-0.00131167	0.00135664
3811.750751351	3437.794130438	0.0207557	0.0841882	0.00253964	0.000230974	-0.000948437	0.00133843
3796.808222306	3439.36106813	0.0247455	0.0695964	0.00727304	-6.7678e-05	-0.00114193	0.00117187
3824.73709565	3440.816473662	0.024657	0.0720998	0.00333696	0.000272131	-0.00109264	0.000847859
3801.958484239	3441.009905823	0.0214654	0.0746687	-0.00303688	0.000367278	-0.00175566	0.000468595
3821.27187501	3441.559335473	0.00666442	0.0981962	0.00254031	-4.22681e-06	-0.00147062	0.000268158
3796.524271808	3440.135482705	-0.00184919	0.0535325	-0.0188548	-1.99925e-05	-0.00176217	2.44333e-05
3811.129792594	3439.528023407	-0.010401	0.042878	-0.00638813	-3.38988e-05	-0.00153083	0.000322606
3794.433430125	3439.803629941	-0.00161926	0.0517703	-0.0205578	-0.000723494	-0.00180564	0.000732999
3833.695807047	3444.879646538	0.0345388	0.0801027	0.0520219	-0.00535322	-0.00542109	0.00136994
3819.020396383	3440.600954566	0.037498	0.130883	0.0351926	-0.00347087	-0.00438177	0.00137607
3824.258478058	3444.911062115	0.0291439	0.116723	0.0485328	-0.00265037	-0.00370076	0.00128027
3810.651540917	3439.208105818	0.00827337	0.0998582	0.0415314	-0.00264308	-0.0031797	0.000997706
3817.879471572	3443.327936483	0.000784985	0.0901658	0.0473983	-0.00203133	-0.00302073	0.000614469
3816.471062465	3443.78846965	-0.00878533	0.0811366	0.03568	-0.00167282	-0.00295319	0.000482554
3821.025613818	3441.214038487	-0.0103802	0.0800511	0.0632321	-0.00143643	-0.00285772	0.000364928
3824.305315253	3442.356522913	-0.0126123	0.0932408	0.038008	-0.00144276	-0.00270716	3.79392e-05
3822.240453577	3442.160347033	-0.0115552	0.0692295	0.0161119	-0.000823503	-0.00257083	0.000154694
3826.661445739	3440.058658585	-0.00967586	0.0364608	0.00391346	-0.000635807	-0.00268511	0.000293528
3818.91940368	3438.865003808	-0.00249654	0.0783345	0.0104499	-0.000153381	-0.00267405	0.000676661
3823.389428531	3437.587391241	0.00221129	0.0797531	0.00939448	-0.000176937	-0.00226573	0.000915216
3812.995962104	3441.977615374	0.00628325	0.0978098	0.0133474	-0.00019285	-0.00231542	0.000640895
3829.007330589	3441.793100298	0.00343917	0.100077	0.00869502	0.000104298	-0.002028	0.000980428
3808.169901384	3439.585641498	-0.00187749	0.0958914	-0.00163387	0.000253457	-0.00251065	0.00062808
3822.316929936	3438.376896268	0.00772744	0.121656	0.00586405	0.000232262	-0.00218739	0.000648348
3821.167223151	3442.936133467	-0.00359363	0.0970457	0.00652327	-5.89829e-05	-0.00236903	0.000282166
3831.876474732	3441.085083713	-0.0108266	0.08493	1.54526e-05	0.000362991	-0.0023442	-6.95551e-05
3810.471510447	3432.489424896	-0.0235084	0.0428267	-0.0263782	0.000628481	-0.00241374	4.96762e-05
3818.583859084	3438.696813857	-0.0231254	0.0310862	-0.00920902	0.000761906	-0.00217624	-0.000404355
3799.276688878	3436.506914856	-0.0325866	0.0239204	-0.0556578	0.00127667	-0.00240772	-0.000429118
3801.258121799	3431.899388211	-0.025786	0.0456611	-0.0174203	0.00100166	-0.00197311	-0.000291592
3799.844589874	3439.28794803	-0.0410066	0.0640302	-0.0271455	0.00123188	-0.00214724	-0.000291237
3796.494632645	3440.964497281	-0.0369582	0.0779092	-0.00885036	0.000870528	-0.0018305	-0.000249682
3811.666590765	3438.336289233	-0.0325359	0.0698343	-0.0322322	0.00155297	-0.00192842	-0.000255106
3800.871714936	3437.802498779	-0.03958	0.100755	-0.0237313	0.00127949	-0.00210554	-0.00024461
3812.518076344	3439.871674162	-0.0449861	0.0761285	-0.0229844	0.00132141	-0.00183957	-0.000326461
3795.200755118	3442.671364622	-0.0505886	0.0543102	-0.0318235	0.0012203	-0.00213875	-0.000505854
3813.858425151	3438.970499788	-0.0411214	0.0401185	-0.0278839	0.00142659	-0.00199801	-0.000590653
3803.21723387	3439.050204813	-0.0441634	0.0161961	-0.0571947	0.00175803	-0.00242611	-0.00081278
3801.659165286	3433.529568617	-0.0426139	0.017577	-0.0357261	0.00211076	-0.00196267	-0.000618165
3809.708210526	3441.714904318	-0.0459222	0.0310192	-0.0551722	0.00179832	-0.00210361	-0.000783175
3814.252516241	3441.064780195	-0.0488963	0.0453687	-0.0225327	0.00195502	-0.00171267	-0.000849175
3801.408879022	3438.353025917	-0.0667411	0.0587462	-0.0252323	0.0017	-0.00181244	-0.000751545
3820.834971795	3442.40412643	-0.0602735	0.0795948	-0.000980282	0.00155938	-0.00117879	-0.000898084
3845.724916162	3447.905693782	-0.054507	0.0533228	0.0545837	0.00142862	-0.00123416	-0.000651183
3790.237841966	3442.294652058	-0.0629125	0.0796827	0.0109125	0.00116161	-0.00145479	-0.000647676
3819.536337365	3437.908955061	-0.0489128	0.0618019	0.0319397	0.00132929	-0.00124249	-0.000526599
3799.678464196	3442.740917888	-0.0510205	0.0705632	0.0153557	0.0010399	-0.00181933	-0.000741442
3813.957954191	3438.964052049	-0.0603689	0.0729396	0.0423239	0.00116264	-0.00150147	-0.00102182
3799.940459759	3435.860769126	-0.056188	0.0347266	0.0248237	0.00129964	-0.00190327	-0.00124252
3826.663275317	3433.737542487	-0.0650993	0.0229998	0.0322135	0.00129578	-0.00168599	-0.000997579
3796.440111222	3432.567209318	-0.0667632	0.0207613	0.0463433	0.00140486	-0.00178644	-0.00101208
3811.453993807	3437.858333453	-0.0703385	0.0621488	0.0739918	0.00116941	-0.00154573	-0.00079961
3797.485166148	3435.629473648	-0.0843183	0.057824	0.0727468	0.000911612	-0.00191624	-0.00100605
3813.141962425	3435.780378171	-0.0732606	0.0903364	0.095035	0.00133324	-0.00175133	-0.000820436
3804.871172338	3435.741417367	-0.0725441	0.104304	0.0902291	0.00124951	-0.00163033	-0.00088036
3818.523848927	3436.80172742	-0.0721661	0.0790588	0.0920278	0.00130444	-0.00188487	-0.00104058
3819.990804528	3440.786704315	-0.0653001	0.0539303	0.0647047	0.00153284	-0.00179421	-0.000702879
3807.618832505	3435.653618372	-0.0697856	0.0540378	0.085019	0.0018282	-0.00173219	-0.000558227
3819.716367836	3440.006802303	-0.0736489	0.016889	0.0938724	0.00180595	-0.00166806	-0.000791785
3804.919839111	3438.183875665	-0.0741466	0.0352413	0.0884316	0.00148749	-0.00180479	-0.000784502
3813.314674584	3436.328984705	-0.0799979	0.0338984	0.0770546	0.00201606	-0.00166156	-0.000914852
3810.121329227	3442.11795658	-0.0738164	0.0528466	0.0598548	0.00174305	-0.00168256	-0.000897728
3825.596997287	3439.238972653	-0.0683999	0.0871835	0.0643264	0.00184138	-0.00166932	-0.00115426
3810.360638023	3439.485632955	-0.076162	0.0738339	0.0572326	0.00153236	-0.00226969	-0.00110705
3825.288164529	3440.707959591	-0.0745834	0.0929093	0.0563574	0.00226606	-0.00177896	-0.00119755
3813.790730767	3439.884844011	-0.0752688	0.0625121	0.0467837	0.00190173	-0.00188554	-0.00150404
3817.958875256	3444.413763119	-0.0737391	0.0359425	0.0351401	0.00226606	-0.00228261	-0.00134006
3813.397371507	3442.124541505	-0.0729795	0.0471731	0.042401	0.00181004	-0.00207396	-0.00125343
3821.467639851	3445.236467141	-0.0801901	0.0377718	0.0468535	0.00226606	-0.0016667	-0.000826255
3814.515975466	3445.904562621	-0.0801281	0.0646821	0.0609947	0.00185148	-0.00168097	-0.000755814
3838.761176563	3446.014311365	-0.080735	0.0486036	0.0837475	0.00279001	-0.00157501	-0.000839302
3825.70384464	3448.876832981	-0.0991346	0.0656821	0.0818237	0.00239279	-0.00173473	-0.000994932
3836.715342498	3443.705746534	-0.0819762	0.0639509	0.114138	0.00286291	-0.00180005	-0.0010332
3813.653146505	3439.459704814	-0.0929401	0.0680943	0.101387	0.00255374	-0.00182577	-0.000918565
3840.435606305	3447.074758604	-0.0953383	0.0893084	0.104569	0.00294255	-0.00212034	-0.00128086
3824.58853392	3441.939203313	-0.0909795	0.0741029	0.1107	0.00208644	-0.00187733	-0.00111241
3813.713888493	3437.581766618	-0.0885915	0.0782947	0.101631	0.00214168	-0.00172583	-0.00132065
3815.600549276	3434.211382689	-0.0922634	0.0433727	0.0660759	0.00253381	-0.00239588	-0.00157406
3807.914126387	3440.437291751	-0.091579	0.0577637	0.0856294	0.00270211	-0.00248559	-0.00129516
3820.411241542	3432.027108311	-0.0902001	0.0254883	0.0891148	0.00281084	-0.00204289	-0.00111735
3806.463636987	3434.132226408	-0.089158	0.0550583	0.089476	0.00235266	-0.00186544	-0.00101699
3815.840223988	3424.516178643	-0.0916549	0.0654771	0.0890169	0.00283962	-0.00179829	-0.00103136
3807.421604002	3428.998317348	-0.0835569	0.0729707	0.0621257	0.00237459	-0.00184491	-0.00117024
3813.246248368	3421.377913307	-0.0925427	0.0631168	0.0718364	0.00318933	-0.00163988	-0.00113823
3810.71521023	3435.353867114	-0.094272	0.0561544	0.0824892	0.00250591	-0.00185145	-0.0012608
3821.013538603	3436.94700732	-0.0942912	0.0760262	0.122837	0.00228673	-0.00190261	-0.00170693
3816.263954241	3432.216424895	-0.105929	0.0490129	0.115368	0.001495	-0.00184123	-0.00159027
3822.569045778	3434.124132438	-0.10689	0.0166696	0.10567	0.00163692	-0.00211637	-0.00164182
3806.584389131	3432.003375146	-0.126961	0.0119775	0.104275	0.00177304	-0.00174929	-0.00179265
3819.004296097	3440.880127934	-0.14491	0.0280779	0.104112	0.00186006	-0.00147611	-0.00203423
3815.40771176	3432.055642985	-0.161738	0.0293713	0.104416	0.00169844	-0.00181828	-0.00222366
3822.535747459	3436.810232948	-0.171657	0.0602933	0.131208	0.00163256	-0.00174348	-0.00240733
3831.373340795	3435.855281689	-0.180757	0.0545569	0.115577	0.00152197	-0.00154107	-0.00264477
3819.249459542	3440.754054064	-0.162346	0.0861747	0.114324	0.0018652	-0.00157918	-0.00251292
3835.71529519	3437.881243503	-0.16433	0.0567421	0.103632	0.00217587	-0.00106914	-0.00249529
3811.825032216	3445.658039504	-0.144434	0.0694444	0.115612	0.00188815	-0.00110465	-0.00249099
3835.207770266	3436.287417368	-0.163433	0.0657071	0.121657	0.00220613	-0.00158754	-0.0026841
3818.274294494	3435.496403296	-0.163755	0.0302668	0.10411	0.00199414	-0.00179315	-0.00282067
3835.483670621	3432.224107307	-0.159515	0.0139145	0.103951	0.0021516	-0.00177126	-0.0023203
3813.104273119	3442.655039496	-0.154724	0.0161728	0.0705559	0.00192868	-0.00176838	-0.00202522
3832.379608669	3439.478362101	-0.14524	0.0441857	0.0834923	0.00195014	-0.00153552	-0.00200014
3813.450063352	3436.517203801	-0.144849	0.0531672	0.0715931	0.00182134	-0.00147677	-0.00177817
3819.2695849	3430.568821875	-0.139945	0.0577809	0.0855391	0.00191804	-0.00107521	-0.00196143
3823.862557389	3431.648475145	-0.149795	0.0596387	0.067876	0.00176329	-0.00135236	-0.00197001
3819.16090797	3439.117151547	-0.136583	0.0820316	0.104391	0.0020146	-0.00140792	-0.00208219
3818.152078687	3428.783484182	-0.145905	0.0856158	0.0860422	0.00146236	-0.00125083	-0.00210911
3819.057719773	3439.944519891	-0.131039	0.0800826	0.109216	0.00166261	-0.00123223	-0.00227195
3818.602520779	3432.911683188	-0.136276	0.00907252	0.0764177	0.00145093	-0.00140984	-0.00224089
3810.805957297	3429.780002778	-0.121964	0.0227334	0.0860133	0.001731	-0.00137359	-0.00196928
3818.625573461	3432.093094744	-0.122761	-0.0129299	0.0839682	0.00175897	-0.00133183	-0.0016718
3810.285625327	3433.772799271	-0.121535	0.0286059	0.0902831	0.0014131	-0.00136792	-0.00172898
3823.626175918	3435.753626915	-0.12916	0.0331376	0.096917	0.00159586	-0.00119099	-0.00167089
3815.228413121	3431.763162582	-0.128147	0.0561629	0.0849285	0.00143074	-0.00161025	-0.00179834
3829.742820925	3437.974529936	-0.121888	0.0928184	0.114482	0.00183205	-0.00126776	-0.00196457
3817.482087241	3438.82919828	-0.122823	0.0824809	0.0978006	0.00119417	-0.00153195	-0.00199244
3831.693516937	3439.245283206	-0.123332	0.0637681	0.0974849	0.00159456	-0.00168359	-0.00210466
3814.040651115	3436.740130937	-0.117296	0.0163104	0.0687813	0.00144091	-0.00153023	-0.00193207
3830.85849756	3435.474179175	-0.126132	0.0199561	0.0721549	0.00196524	-0.0013475	-0.00192721
3812.193143299	3438.504479183	-0.138272	0.026398	0.0464153	0.00150041	-0.00138309	-0.00188317
3821.391895324	3436.329396263	-0.146577	0.0273894	0.0731916	0.00145919	-0.00129468	-0.00206595
3821.539725222	3436.843294757	-0.160222	0.0280043	0.0765875	0.00134125	-0.00133326	-0.00217392
3830.288766986	3444.195363119	-0.166424	0.0665567	0.122048	0.00142256	-0.00161211	-0.00249637
3825.776295926	3444.086711862	-0.170859	0.0764683	0.107686	0.00184689	-0.00149197	-0.00265995
3818.109632479	3435.537284703	-0.161377	0.069368	0.116195	0.0013029	-0.00160684	-0.00279039
3831.40115038	3440.130681198	-0.158508	0.0129707	0.0771912	0.00141591	-0.0014974	-0.00260272
3811.696595843	3441.760861604	-0.159589	0.0321315	0.0731334	0.00148878	-0.00181279	-0.00267856
3835.77091436	3441.044888236	-0.158743	0.0090774	0.0931974	0.00203654	-0.00160749	-0.00249604
3805.921715997	3438.917683205	-0.158703	0.0159575	0.0641231	0.00178876	-0.0015753	-0.00246368
3830.255468667	3435.718781688	-0.159505	0.0464975	0.0687257	0.00206729	-0.00125514	-0.00233322
3815.8757178	3436.643826415	-0.17238	0.0377146	0.0483807	0.00194847	-0.00151518	-0.00238382
3822.728584975	3440.10228371	-0.176852	0.0378627	0.0550588	0.00183605	-0.00122145	-0.00252025
3820.703608098	3437.210404305	-0.18042	0.046179	0.0549451	0.00208543	-0.0014856	-0.0025372
3820.259020656	3439.636537478	-0.16127	0.0810191	0.0995251	0.00166227	-0.00126694	-0.00258187
3816.184184643	3439.727080192	-0.175945	0.0771919	0.101215	0.00136131	-0.00163771	-0.00274426
3815.965733035	3440.662688235	-0.161007	0.0638416	0.128688	0.00142817	-0.00176773	-0.00259998
3809.40413467	3436.644375158	-0.170457	0.0255451	0.101331	0.00132922	-0.001828	-0.0027188
3815.469185579	3435.533992241	-0.162364	0.0145465	0.10059	0.00208346	-0.00168039	-0.00278982
3806.535722358	3430.962545494	-0.171081	-0.00618079	0.0841805	0.00219538	-0.00165953	-0.00268326
3795.00059929	3433.388541481	-0.162408	0.0227055	0.0883948	0.00178177	-0.00124961	-0.0025579
3813.774996396	3433.740011834	-0.169283	0.0189717	0.0738137	0.00273034	-0.00143804	-0.00266349
3804.504890832	3436.600750032	-0.174228	0.0525237	0.064544	0.00211099	-0.0016275	-0.00292393
3823.50981476	3433.927407814	-0.179195	0.0373975	0.0739922	0.0026611	-0.00151017	-0.00270602
3806.375817245	3437.936803805	-0.173452	0.0589655	0.0701668	0.00242324	-0.00176448	-0.00297483
3831.422373485	3443.190887739	-0.164308	0.0806698	0.100913	0.00213183	-0.00144567	-0.00294208
3821.574487203	3438.89052039	-0.146774	0.0633719	0.0844165	0.00170169	-0.00161958	-0.00287785
3831.501411252	3439.332259085	-0.164147	0.0281218	0.100862	0.00206294	-0.00204268	-0.00281074
3817.812874935	3440.109417379	-0.147783	-0.0069679	0.0572361	0.00211869	-0.00199631	-0.00269996
3834.378971454	3436.21018169	-0.156304	0.00754916	0.0741498	0.00254675	-0.00174362	-0.00232244
3824.292508208	3438.154517876	-0.157193	0.0121767	0.0648093	0.00221086	-0.00147717	-0.002297
3829.121862168	3434.487812338	-0.15468	0.0391001	0.0766951	0.00275583	-0.00141973	-0.00242309
3809.629172758	3434.418807815	-0.16462	0.0442522	0.0665338	0.00262095	-0.00166602	-0.00248664
3828.939636204	3445.131657091	-0.161172	0.0721496	0.102055	0.00217824	-0.0017314	-0.00241665
3819.352281823	3437.347315864	-0.157345	0.0783136	0.115294	0.00177099	-0.00164089	-0.00238996
