,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
195,sub-0033,ses-03,run-03,cognitive,rINS,216,cueL_stimM,3.71946416392825,17.9279324853638,7.7201179067947105,3.78577331293354,11.5900806835722,22.5955971303679,30.3018882674132,7.43779756101185,4.38084121325915,13.2152229499914,15.2930272393917,20.5681617694986,32.0514648564053,33.20494564822,26.057609995843396,42.0881735264779,28.9242477076082,41.9718637657136,30.486106026171196,23.333821611429997,19.883135243562602,17.9064929434853,38.940908447882705,23.4777642744646,14.918940571008502,22.054892498125895,10.2211442625514,29.685610886511103,13.878009128822,12.130667380937,12.5380697002911,3.8595117833416497,-1.77145695526815,16.195985926596197,18.9319567716511,36.5493590238952,39.58584208151021,6.2231012719107595,45.2023034915674,11.5055681512977,20.889999782238604,6.303373177908719
196,sub-0033,ses-03,run-03,cognitive,rINS,216,cueH_stimL,9.7130731355868,7.22382192340342,19.5392655842418,-4.03089288031765,16.7425704453238,17.1241456189277,14.4615360634336,6.9520066318993905,-1.96436663153793,-4.99426169026265,-13.124817980859001,7.9970264211222,-26.9944573325895,13.1389163815098,6.584469013949669,-11.836085313999,8.46815715848209,-21.821895575427998,6.7419980878999,-7.877178363350589,-25.783342254586398,4.29211733982049,2.52237211902718,-5.43477785620098,-16.6976145903398,-5.182428938499919,-3.9494471489317697,-23.1454477113143,-15.148627881063799,5.182218261241929,-1.5462594535995302,-9.419395751244789,-16.4435441556584,-15.6286638910589,-2.05464843899563,3.8013784221921,-8.37234594154938,6.1980964015522195,11.1558475794855,-1.91530411431427,14.0772026398315,-0.40382479711615793
197,sub-0033,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-15.35144241754,-9.659795480708109,17.5403053255073,6.72165818377596,16.9380885727304,9.61442032496416,-8.04068389356598,1.05934009275779,-1.0615324730745201,-6.3122079051891,-8.20535910416697,1.63492494356547,-4.05068415790015,-8.5524744019192,19.526322206973,7.563675082555849,8.08483192959079,4.47259369304675,-13.1450806579184,-7.0155924967153895,-5.9053173916328205,-14.801162344147698,2.0504488107652596,-7.01102885435057,25.913827589577103,1.0065562766421898,18.3937479572655,4.33312708683206,38.751018958825995,17.5494894657933,41.233766845671894,10.5655847385061,5.87296562290317,1.5779440979062,18.266118965967102,-5.6409151961257695,-7.89761553146184,-6.18258610023986,-8.70581735303563,-5.639822333560231,-29.2549082120672,-14.909803297729699
198,sub-0033,ses-03,run-03,cognitive,rINS,216,rating,10.1640823348073,7.16354077776413,21.207477995476697,17.396447170306402,17.3519898401304,16.9829893094523,22.140834354741102,25.1053497832659,18.560833429435398,23.1520261836822,22.9772057023,20.5820394026491,31.265243939325,22.603293183133697,20.658877066760102,16.5287914901064,20.1175798818957,15.561804112546598,17.2150127050913,10.490876606499599,6.76703805057127,6.682764792419221,7.31699523534701,0.499001522649905,-3.157819721235,6.24221214665022,3.9282755213139398,-0.7782935993184309,2.75033082163509,7.60148626836542,-0.0894221213061428,-4.59064196962913,3.64985384980855,-0.537865660010084,5.24001661050693,4.29700740146347,10.7890437093208,9.643716077840741,11.696440002200001,1.62012706046596,12.3066274933321,10.3002831455084
199,sub-0033,ses-03,run-03,cognitive,rINS,216,cue,-0.656421552646748,-0.14571151823918202,1.95416956934275,11.897609964238999,-3.6796745030281097,-6.09279362180285,-8.20449890450223,-14.6447120217738,-14.5312091213939,-12.3236007915906,-12.3480175713345,-4.61532403502133,-15.558210856491,-15.027688902170999,-15.0293939165159,-11.061373664808901,-20.550534330898103,-4.0427744632532905,-3.54384186461226,-9.131961420085132,-6.52322894268684,-1.87625752316194,-3.54355287327792,-5.27910170740006,-11.433190359028199,-1.51293805765613,-1.9747886790894398,6.19136667146927,13.3558409857251,1.83625933598773,10.5514357421987,7.19826030518379,7.903831904691059,18.5496452518591,14.751857609479101,15.4915152154748,22.7146055607219,15.8415271243583,15.661901043886001,20.4753713152493,4.855675775585071,19.4082254440878
200,sub-0033,ses-03,run-03,cognitive,rINS,218,cueH_stimH,6.23667749867764,17.878902251307,45.0859884761121,37.9328332451678,51.79553669969751,60.89527564732229,70.3773451094444,51.5393885559474,46.1816380182481,20.113724696208898,16.4060737394366,11.716194641323499,17.7999365892324,6.4882235738894005,1.8960837453992099,-5.0777703732728705,-27.411696776350897,-20.1527035337986,-12.798308334043,-29.5718298684365,-19.426378838747002,-21.099391653679,-3.76646331687789,-5.97346331204085,-3.12597739836133,-0.702343326224081,15.435306461866501,-13.432767964998801,0.909307053779798,-31.8243420390036,2.71284965236123,3.37744273810767,11.7064436225858,-0.24617783174426197,-23.0549521108671,-24.3246177060266,-39.8301105354071,-41.621758860681894,-44.2004962838046,-0.138653584483336,-49.5256236294015,-5.9820761270048
201,sub-0033,ses-03,run-03,cognitive,rINS,218,cueL_stimH,10.0050396932356,1.95608340495596,-14.021452465279,-26.201247870637,3.51139320828133,-2.4585376040195097,3.89147402987464,10.5845321487827,33.4896179290149,21.0867357899726,17.0023418589881,21.1602291851584,25.9521231912011,23.223083444769102,34.538144568241,37.5661045390768,16.8676774073524,28.1936111655612,33.009946297592,42.7880008533291,51.134052906096706,29.8409544230917,30.8204073919428,40.811621421976,22.3989173378502,18.4745747005829,22.102665762860397,26.269687092333697,23.994873352515,34.2121829875234,29.1415977839049,26.8421073994602,25.7743861323843,17.1053288457308,13.111353950065201,4.86627412390067,4.9298570844900995,15.062249701139601,7.79481996186269,8.90540566194909,25.7455165566028,16.06224328908
202,sub-0033,ses-03,run-03,cognitive,rINS,218,cueH_stimM,25.1424634229459,0.17149719190274498,28.9000016272091,12.483232251719999,13.3851648898819,23.260236620125603,6.1604345965024505,25.087226098216,-2.91406076353087,24.773274163769198,13.2164023251617,38.6519687600039,19.278921806827398,26.080946603170098,28.528683465981,19.095407993535897,31.594328827953202,60.69022431968921,53.3224917257012,35.9163790409325,44.1797929928607,14.9510302271688,34.7870521321406,35.2154992728538,4.91576581633672,3.11715989655568,5.318358367560901,-10.5739754517663,-7.2107208687580195,-18.978658147812,-17.0650973744246,-9.60502528659708,-6.3959249384975,5.28182125975081,10.356556850891101,-13.103738937690698,1.3815393472909798,-8.7121016137412,-31.504659777995602,15.7423947313364,-11.4110154185996,-3.22843175661637
203,sub-0033,ses-03,run-03,cognitive,rINS,218,cueL_stimM,21.119829875692197,20.8739141655727,28.311380999390202,46.9698865272632,26.9743896614104,70.0910976531989,18.339104716543897,30.3238357589314,17.0861570997283,60.2292844671947,43.6805653748893,72.4424258212769,66.5975004016291,71.3897934945187,58.360749236771,61.5822066419091,53.4252691178672,58.42523288054689,60.5907282938324,46.210175900675495,50.667778086791294,27.048353092716305,54.1235376139999,45.371973958622,35.921437237609,35.8359133656427,55.3508258230713,31.5672087363133,31.774508229580302,19.0341233318275,38.7174268055965,2.8537575549992202,2.7308039264694304,7.21449524733862,-0.908666351893771,24.5479261543123,40.5565584063006,16.810600335393698,31.525360481098698,-0.21960021419909,39.4178642849602,6.5949229845191395
204,sub-0033,ses-03,run-03,cognitive,rINS,218,cueH_stimL,29.442000166862698,15.1577267106934,17.292661137400998,-0.39412081550767697,19.1177813224147,21.4426956446985,7.711802967011749,-18.502496649821,11.7603562458095,-11.976347442491901,-14.170693086677401,-7.386639028078999,10.5603364863768,-4.258846913327201,-11.190056913180198,-31.872878666364198,-15.4152977809364,-26.6679825296706,-3.02062799171813,-5.10912041103506,-9.789944789316,-2.0000554271212,1.72632082850032,-19.093014797616398,-21.0129483533437,-11.7581357114177,-4.31407324685188,-0.390113643235281,15.4983073712103,-9.857068623141119,-34.5501684639421,-32.443119983489105,-25.1787091022551,-22.621170319658603,5.16278548482501,-3.3125851092934195,-1.3128712124621398,-14.6465018761965,-6.009843336370749,6.73591855478958,5.23558123288649,5.534404342217161
205,sub-0033,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-1.60032090402507,3.9301452238349803,2.3360777374049304,-12.806349575264301,10.8413016688083,22.300771386686602,-0.502956962194958,11.716119928306199,5.2685395846908705,7.215385018398139,-8.533853784117131,-5.70414092893816,7.816823998207839,5.20318152678624,21.559564739541898,-1.6509464555063,1.1849529902201499,21.2697095928177,-21.772956735789105,-7.766218267295929,-20.6711095573506,-10.842248812128599,3.6206782776081403,-24.6822659766606,14.0398315735097,-10.3194484221384,30.494469931851,0.0677788283226164,29.9925740375668,43.820027639653205,65.9440750527162,28.3724368422581,12.0960457971385,3.1862970171828198,32.2489514692018,-0.325708345254498,0.45193199869925105,16.4556024635801,-35.2250702608681,4.13943479440741,-22.2002983776604,-32.8729140692628
206,sub-0033,ses-03,run-03,cognitive,rINS,218,rating,22.5079939507933,13.751110155581602,25.265211495985497,19.919287052047398,20.4013047712214,27.897325726195998,38.239716244286,42.0369162118718,43.570929612715304,38.5833609525615,35.1563421009835,38.9666231073155,29.2286015156293,37.059447169834,35.8358448928901,39.7248278600765,35.703599440217204,29.6234728520357,26.524503767547102,34.3350560732903,17.691523769385,19.5327576283959,8.81903449141225,9.56965721741972,10.211983760248598,12.2293292236147,15.9335268627015,3.9937789661758,8.6898030869329,-6.777211199529459,2.5547405847623796,8.42063805523526,8.30789419978441,17.3496472499385,15.4883984090294,21.279032655607104,15.762787703616901,26.5899077169478,21.5721149184271,14.190321288635001,15.4338450731795,14.9716457743031
207,sub-0033,ses-03,run-03,cognitive,rINS,218,cue,-5.90826795724024,3.22330882347012,4.33100243647448,7.222190814127541,-1.8991441750731,-3.29536007417943,-8.16713866235546,-16.7871731998754,-9.87127777091504,-13.6832317183552,-15.5437800041167,-15.3830624691118,-24.3045037320837,-20.049590280692197,-21.7118561920051,-10.9135594325605,-12.3634793986449,-7.09741909377067,-10.3841981580338,-7.69074153121801,-10.023731265168301,-20.5488196057264,-20.677151790755104,-11.663792644619901,-16.5726047878102,-7.6025040534075305,-0.18530401402927105,5.20272100188663,17.6481828810506,7.006740757832629,13.273803047629098,22.9062520526613,22.002968193260603,24.7717171605088,24.372580953662,35.236579125870705,32.114344381626395,30.803251200209196,26.5145192828442,25.277032221416803,16.7218261130974,22.194772980823696
208,sub-0033,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-2.88625487755326,2.97923841259808,18.5100117320007,32.1255906832093,34.8508263056583,29.818161731045198,22.8081600604328,23.689770364591798,27.0455428307009,27.9999373175447,-11.066884167594301,-1.4305642682447801,1.07488779656751,10.5529403768801,1.98874557240879,4.71431793459124,-4.595259504516889,-20.8518469822009,-20.8729259883714,-29.198996511877603,-30.428798245717,-15.8312939339098,-47.027139415430604,-11.9308414981531,-2.9325203152088797,1.05658519224733,-15.647754243174301,-31.167069945769402,-1.68701314294833,-18.8900944158734,-19.523752906470698,-35.2647418281249,-22.113950163871102,-17.3072409694068,-19.667229382172803,-45.7186877367558,-51.8707782000447,-22.448510386976103,-60.320747096893705,-24.869090029053197,-42.3311055002803,-17.0103471087402
209,sub-0033,ses-03,run-03,cognitive,rINS,226,cueL_stimH,4.81653941558238,-3.72511337887408,-1.44752432463406,-7.880729814065489,8.984838647104882,-5.088627348105089,-20.1503968611601,-18.1561793474079,8.74911012082703,-9.69045127285813,-7.17728205348294,-2.2078267314998397,-1.18431910991808,1.57019069021362,1.4017811057185599,32.3318363731792,18.0456179662322,17.743920396507303,8.908618621554071,20.7347112191071,29.8120768381837,9.675392984176142,6.430583353468361,-5.275076576274611,-11.976960257637101,-1.5604008745754099,1.27894983554052,0.649320676224306,3.25255252496027,8.89982225750418,-24.9876905672402,-6.8124336472149,-3.66362656942192,8.31612195234493,10.0040043833685,-25.623094517181897,6.22646753403683,-13.8946791912271,6.076989954729361,-10.2507021801501,-13.4861631639992,-32.1766225505297
210,sub-0033,ses-03,run-03,cognitive,rINS,226,cueH_stimM,0.14452951532121,45.7100120327789,14.5514855456584,15.0519436834113,4.78218867847841,23.000658167644602,-7.69266375703501,3.09654705141338,10.5152802697635,18.9723257462606,40.857101841043,27.845715676607103,49.05214862190039,27.7811579189738,39.182985553545706,21.6639438421562,33.6054450874935,35.1044352316976,40.8666089656786,17.1650873801814,53.8489665985812,12.463253416309302,13.932560689537699,-4.26650777173018,8.18641033775248,-18.45935086188,-0.611193876729885,-1.1361304467468503,-30.1154049447432,-2.82731755718851,-9.897978776631131,4.97921503275484,-26.829184328898503,-17.7064773058587,2.13179820512278,17.5556849793747,0.25960450697948495,13.152578998313901,4.80187330448462,11.432036194019899,-3.95753752095106,1.13561246495692
211,sub-0033,ses-03,run-03,cognitive,rINS,226,cueL_stimM,3.57749519004443,20.020866916249197,9.05975531065133,15.054884585631301,32.749419975204894,27.625804652695898,18.542613268218897,8.76250981887802,-6.369883387294981,12.933246444886,8.31494200478164,8.749079177839121,17.2192098780192,16.496542531391,35.897440443521,21.0197089359615,28.637457635246395,28.8556860618883,47.2799311111835,44.1141085640734,10.494896917377,21.0037882926665,30.213456334030102,10.955321074556998,30.993973692505303,13.922562658617,14.404471418134401,9.82142295554968,-5.54008185003727,27.191579870831198,-9.40917296372049,-4.63796573341062,-13.9224798631576,4.46015349756271,22.7214281821234,10.5286441225226,31.1196153957803,16.260367372869002,26.3269239895508,24.0781707473279,28.744861234407395,4.2027376830578795
212,sub-0033,ses-03,run-03,cognitive,rINS,226,cueH_stimL,9.302939703614019,21.5123260169491,8.02464004803562,25.5655390023422,35.2972506708674,21.3348318737573,-20.5943461796109,-8.874671477362769,-0.584937971668296,-3.41296763951163,4.6742768284082095,23.3327697496115,9.233402372173,21.260810869309,10.9886060101207,-4.3591434809653995,8.22287546243871,-0.860933282787414,21.0207402643643,14.0851146969735,2.2381790735150804,-3.6737094540761697,15.960964074833699,-12.3891733488476,-5.4848717877830495,-17.1557490631915,-8.23676355161888,-21.5121123158103,-1.6910550084740001,10.5348447032686,-12.3414786150319,-36.4286127085434,-6.97311712168118,-19.5611687254257,-8.29610488691992,7.40595097548589,-15.8500171187084,-13.328478223355699,2.3854723635122403,-9.296918086148711,-5.45910926198326,4.426335638864661
213,sub-0033,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-4.824543920450309,3.67334803662851,17.089771273106,-15.515781492460698,6.790784981752269,18.2010139427265,16.8995487269749,7.72716933659376,0.16950372211726997,-12.1541468622738,-6.9530729911730305,-4.458601946290861,6.40464689917371,5.52140094812057,31.420592346223696,12.741725394519598,-13.0168975078723,27.8905765188515,-4.82281546543072,-0.415165555698536,-31.4795336987219,-13.394039262528999,-18.5305169606485,-28.4389541840653,2.6022611621603997,-7.422542083034839,-5.848052501708031,15.48904960394,21.741857583680897,42.0695957860547,40.5599366452196,44.5815576368443,3.5099963670129504,8.814887033640051,-4.2808351955262705,-10.9372661887218,-16.545566392602503,-0.480670215667715,-8.45893566604514,-11.985844949663301,-2.9775055974312203,-12.9912244587774
214,sub-0033,ses-03,run-03,cognitive,rINS,226,rating,9.02579203992826,17.619056634544002,20.8144602191073,18.1254062011848,8.232711726755719,19.1503468108003,25.744394763431803,22.333679949414503,21.6053032698308,29.612620277881398,28.034014090608302,32.6767670690602,33.0848320901224,30.2595992546031,25.614406036135996,25.235530748537002,28.351757001275,14.1723475387747,23.5514365357595,15.180005207207598,-2.02596536626095,1.11514227563191,1.22936047590764,-7.91241031570291,-3.06279738556441,-2.2552889773865,1.97136135693881,-8.086332452686289,-5.6966304545210305,0.6444045044145239,-10.143484473338301,4.6345782553758,-4.87032879341064,10.1708044868642,-0.824568817425984,13.581088016015197,-2.52994902888361,15.999940044061802,6.871415946215169,0.7943611775044699,9.58022305121881,4.590636183564441
215,sub-0033,ses-03,run-03,cognitive,rINS,226,cue,-3.2750452449322403,-2.97007353744277,-4.91337726801726,6.04186435213956,-3.76454339487293,-7.181179225832301,-12.8095146618264,-13.614496462427,-20.4156873851473,-6.241329817810991,-9.30285781215002,-10.532708964155699,-13.785800888968,-9.718953172034839,-11.6522413971175,-6.5386774289508995,-15.5254868260236,-10.265846920294301,-5.46089448257766,-16.034715191877,-7.80379113913239,-8.65120989544675,-2.31631108896318,-1.7131862387555,2.88795010191598,0.35675995697874896,1.94090616930725,2.1703809343544,5.610146885204131,10.107282290734698,6.391465599829191,16.352990523093,12.9228029486455,12.477683126465301,13.073229081469199,19.628750625243498,20.6698968547414,10.1325829464435,14.5756280871587,14.9837643918471,16.6275823779968,-1.27940038423222
216,sub-0033,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-17.9494017466877,2.07108008793148,-14.2654850702529,12.370303290583001,-12.0322847709135,-4.58475441599649,-4.08418220972362,-4.2337993486942205,-10.878817674309401,-23.2635623699052,-1.34990116951531,12.201306244918001,19.3890124579262,20.8931051776068,5.7025103981822,-12.202591250941902,53.56241695616551,19.6399724750295,47.4109009517468,26.890887787841102,9.686362923458429,20.9047986291648,33.7573870730729,21.333189313704697,24.967400777863602,5.927230752369209,32.7602976860875,13.3030243024666,2.29722007940848,1.89432592007415,15.287014307181801,2.8718648573416203,-6.90235729701828,-4.0540997175455695,-22.4661631561246,-10.3014580993361,-20.600281048438802,-26.611173721392603,-17.942058362570602,-49.785163343849,-26.4609496500706,-34.3771967594288
217,sub-0033,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-6.99807728528617,14.0090484255707,10.0453416365519,9.325160853900801,19.244016705611998,0.136929706962746,33.2184251393794,12.7480144173755,28.0532268719626,7.65819504524734,38.7433618041175,27.778245539637105,18.062108319856602,33.4488038690272,20.397323420626897,19.3181467572485,1.72285440948917,1.3632130325027,4.58311423106989,30.5899205568644,4.785844985694441,1.0158199019735998,13.1253641121616,-2.20107442700373,0.7008514164722329,-15.5852582512259,-18.835284219247104,8.18860536705529,0.18542748586492103,-7.7150166857861695,-4.584108501207419,-20.9926717111043,0.0273654628111899,2.62442702104386,-11.3466572814946,-20.6223559835287,5.71818669884863,-11.886776829012899,-14.563621044197399,1.19269791132069,-6.15169675260017,20.509057633606698
218,sub-0033,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-40.5309708835839,-43.57504288159821,1.0997560245623401,-31.507536777642397,-26.329113848898896,-43.505700780222995,-28.835924604426104,-45.1114338176735,-25.2947443391416,-14.0504599579284,-45.9029760447598,-12.3595394547084,-22.188872948850697,-11.494944062265699,-24.245463087997898,-3.33674835271125,-33.4826015319927,-3.01526365239062,-23.021619540275,0.0684640868431643,-25.7839189532771,-15.417770022767101,-18.3367909427323,-19.6467172874475,-20.0121736794231,-18.3477732175293,-17.8841432134662,-25.445527425560797,-14.040223590570399,-19.6076282061833,-1.00523702470423,-8.63328500133093,2.5671904566632997,-17.5233443287999,-25.6078441963125,-16.4921996561885,-31.915117843044897,-3.19120470334212,-34.1305730679402,-7.4445181323919805,-28.3428764831252,-4.40932270400413
219,sub-0033,ses-03,run-04,cognitive,rINS,216,cueL_stimM,31.5613643576817,4.26816086605641,4.86943986756796,11.692747875878,-5.8187471641826995,19.6836087237314,-0.26652264853282803,2.44969230347965,3.17105309845874,6.32399405471165,-0.313547214205528,-2.2971516538652796,18.7598233947315,5.59848471543046,19.575421322377,7.689652277855201,36.8716559052457,-0.106052412042345,-7.86204452540392,-1.1818558450724999,-3.0949448759765796,-2.4848881012699198,-4.39250427535103,5.09126692680979,-4.72264086476002,10.985200097760101,4.21276318758987,-10.4708400683239,-9.709580040168019,-6.940976920361661,5.97096580403468,4.54174377565141,28.1909580346382,3.8887710443145798,22.853569981784396,4.18619256600459,20.505862324364,3.78701832096408,13.4792887612939,-7.5973863693759505,0.32487288911215695,10.168373171206401
220,sub-0033,ses-03,run-04,cognitive,rINS,216,cueH_stimL,27.9720739421687,4.8299160247686395,48.6171450614036,40.744064383856504,26.7419759208997,39.077532787679,32.4244098885856,45.493841482213796,47.4440216604607,30.1184140205698,33.8180546584406,38.206991206050795,30.947690241068102,21.3231780152148,42.9884481920544,30.9442323887051,24.3764545174961,20.5528927613118,31.240043055001504,9.5689856735803,1.30168644829519,-0.9735379122701031,-4.27433517932059,8.1979034809051,-3.7144030606134506,2.33544929212599,0.964770499195765,6.75610838364491,14.6398719055965,5.681797982685571,2.64807792232477,-3.1074449669145,0.252981107917094,-12.1074017141768,1.1678106239408,0.9650681840166729,8.02483326076344,-1.05041026836716,-10.396202511429198,-11.7245023506389,-22.606393315886397,-7.980577833210191
221,sub-0033,ses-03,run-04,cognitive,rINS,216,cueL_stimL,7.814359711885801,16.8741210906682,12.617816231008199,23.514699962807196,7.467711464751691,7.384111426657911,13.866565839195301,30.151631425216603,19.9972952280059,20.600310327521502,18.8743335614802,0.0537157905173444,20.434887261080803,7.8658822749291595,21.147318649661,22.151428855896302,49.20926592584829,21.1330625723444,20.232001101205,20.9593379035209,16.030566323959,4.318739007331491,17.709511200555,12.214019557437998,8.59788443421849,23.1475564420014,21.188520602337302,6.51787036179371,3.8373213653226204,19.6647649287311,-1.0027451977252901,18.629478888489803,4.76873646651029,-0.43464062685961796,10.6911548465282,17.6270858388853,11.1991131596269,-20.6436421890448,-10.6974382908661,-4.98684172516369,1.29235218740905,14.8775516580185
222,sub-0033,ses-03,run-04,cognitive,rINS,216,rating,1.66135802030624,0.7041893436218059,2.2004660674639402,3.0425875739025496,7.62475433067971,3.03015826369597,5.98586435105528,-1.4419307718460501,3.39452827605555,0.729546243745062,6.76534806340692,10.578014176649301,11.0126752280351,12.081356019958802,12.0576387422684,15.783974799674999,15.890862312370901,19.5586263078483,18.1996263635762,14.402034601307198,11.741004024971302,3.1254399723860598,3.4050549577649503,5.703998903759611,-0.49208240440475504,3.32232599165116,4.1879380093400895,-3.0441867790141295,-3.52260199112902,-1.8467497295856699,-8.828423199850821,-8.5818832801902,-3.8730173083837403,-8.32010333042871,-10.9809344879474,-7.482119436726179,-1.59068712615601,11.8420419741142,-1.81657957182827,-0.24264768977729997,-8.39459937145858,-2.03927882931619
223,sub-0033,ses-03,run-04,cognitive,rINS,216,cue,-4.15661226612883,-0.9526544669267879,-3.19308335621827,-7.2756134512856105,-2.37748392341155,-5.5857543414435895,-6.237356672867071,-4.85911453000864,-6.41649350143643,-5.936672848089301,-10.4694859474375,-3.9139295466157997,-8.02292829905434,-0.6891975711325811,1.1070185401908899,-0.7068404514177471,-1.1257759501431799,-3.9131093461351205,-9.90018073472743,-9.796994822163471,-7.459126686939269,-8.83580042609969,1.51711748076343,-13.6424114076636,-15.0320827061584,-7.8287946142483,-8.42491388995619,-8.22058742456784,-3.82168914977501,1.47746195858474,0.3856995964977729,3.88714081857873,-2.4530826503021204,-4.34129658482527,5.1277954969658,0.350128456797279,0.506068602813059,0.9704196267264541,8.982734696194939,-0.415876051567579,10.529465014405,-0.486216197655608
224,sub-0033,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-24.5486199063002,10.800067189222801,-26.6978707619537,1.9889958567453,-14.395947573991899,-21.5771537411617,-23.919586304316503,3.08373815004472,-17.826444751441603,-17.8877643981858,-13.028376008001699,-2.9467198811586295,31.7004482841551,19.5802793302164,10.547676561184302,-37.6793578794462,40.970633686018296,8.869266977115789,11.548871408626,16.2819143646354,52.2465319923001,36.677491757699705,39.677501449590004,32.3177791118682,22.908067230840697,15.7536602612362,34.7903389858068,22.823157638772503,0.537438478216473,6.846594661472301,8.36427577011648,19.0913793575625,-8.03058625910751,-13.430515322109802,-24.0515309908601,-10.9981271048671,-1.05402604973915,-20.3286154905522,-13.686247709345501,-39.3814100560555,-28.8617271472074,-88.23846307617659
225,sub-0033,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-6.283595537765219,15.357225376360901,27.2492414653157,26.387994796531302,40.079671541781,12.9937052241453,32.1252090239436,-2.08048254239111,19.840484043838803,21.723911469506003,43.4594275701547,24.7017612010791,7.74609918759279,34.1439997898751,24.7504942612541,18.235099202729998,-5.09519494761662,17.506365124042098,15.9462792670279,21.5182684195715,6.66424678354088,11.314296492033,10.4923186762337,-17.4634074402034,2.7223032808231,-8.5294116172945,1.7736783211034899,-5.510844128825741,16.7701283007516,-9.536493445782869,7.80006027630805,-7.41885394890704,2.0919029729699297,-17.6127631579384,-17.0415776390837,-7.229126988546231,-17.5135375889008,-4.4047301873163205,-27.6779213501161,5.81610979681909,-9.27831611627062,16.7810800731529
226,sub-0033,ses-03,run-04,cognitive,rINS,218,cueH_stimM,-38.029814068647205,-54.79784165290361,-9.903973728007712,-37.4397419981482,-20.0483158984225,-26.744385692045398,-16.7358954253154,-27.1525301651931,-18.727619088736898,-1.7166919637984397,-48.108894298201704,-7.98333326061049,-20.223301140257302,11.845361092138699,0.158734612932278,-15.6994772089761,-7.64328145403232,-2.26407084126686,-10.946736971670498,9.50942111585016,-3.81563687745387,6.722106266993589,31.936443455542303,-22.777279413383102,-11.694748832961599,-23.251199461957196,-36.903391517344,-50.6822995556601,-15.812667145183198,10.079086562588,-26.6114604148951,-0.794616260040129,-7.07851280119951,-12.0100462116401,-14.7151588766044,6.096916850946849,-26.7285875433208,-10.9066837732096,-50.8416848037706,-8.21853334676359,-20.1950651718308,-26.076732550998003
227,sub-0033,ses-03,run-04,cognitive,rINS,218,cueL_stimM,-17.0336677874357,14.1908832481331,-9.24428905092373,6.51263164856528,-4.1826652706758995,26.635986830644196,2.25062021824351,-5.75142193745592,19.4343330625886,-10.8457808229834,10.753104092327199,-7.50227779893567,15.4134980216063,7.66564112171363,46.545972863256296,13.816587106299501,33.2985071362248,38.3349178494066,-7.57014170352818,-10.809796448875199,-20.7911475116341,14.236554226075,-14.6664543699123,10.027028296404099,1.4884408790517198,25.937704845640802,17.9800775454755,-11.559565441542,31.956475659668698,-9.33693251401291,14.9351515393059,10.3577253601134,24.258736011297998,7.49957541836602,36.051576605943396,16.028772858529198,28.680075529159698,-7.065061241093991,3.3581271829461903,19.2224517693257,15.1589545568771,28.2737898831531
228,sub-0033,ses-03,run-04,cognitive,rINS,218,cueH_stimL,33.527228451255496,34.5747203313542,49.2067868579281,51.3587057147097,24.517393075435802,46.4388770954381,51.194383241208705,30.5518064565108,40.193081771700896,21.8176663713123,46.852351927836295,53.6479818875698,34.7515595853592,15.853459290652198,31.0946223303802,-9.59537992234937,28.701780598211798,3.68764508195773,14.596621389765902,22.1111567286648,4.702477519540929,3.37802326891847,0.9596482214471959,-9.849631609389462,-0.885970342871815,0.50185285072007,-3.2207737024573397,-10.1096495253889,28.4207698998985,-2.72373669718581,-12.439528919879901,-23.649129047088298,-7.24764963662096,-34.9106341583258,16.6496949346085,27.728409503189802,-4.50617905251056,9.884840207997971,-1.52453812258773,11.723803574012198,-25.397087468540303,5.309958343847031
229,sub-0033,ses-03,run-04,cognitive,rINS,218,cueL_stimL,13.476692457085399,22.8638755846058,18.8878259550992,15.8370979727066,9.96830662737784,8.462936955537879,38.943909739337,20.504599485189303,38.714686225605504,9.80268629138203,38.2031061477269,-6.66480713951887,4.89691452557986,-1.53875498869161,31.5218897237296,28.604050232270303,45.999561676442205,20.8871357717194,16.1709231149553,17.7531433127576,22.486676987705604,13.795915804625098,4.32586734697088,9.03939160818641,15.7729317818639,21.982833292508303,14.8650312177183,12.4584274554099,1.57542938795268,5.8615480276203,5.1166982060704,16.586632136497,1.52128999317029,-1.90914275751356,8.4471143176961,5.94786661390071,18.035390191063897,6.6663599222001695,-4.4675988525928,-4.185947331414351,14.124872213654301,12.8672644391149
