,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
187,sub-0009,ses-03,run-02,vicarious,rINS,226,cueL_stimM,24.3453197479248,-18.6603832244873,-19.442008972168,-10.4921731948853,-44.244590759277294,-17.4244785308838,-26.235912322998,19.050178527832,-5.4037594795227095,-6.4242253303527805,10.130459785461401,-14.1455583572388,-17.4454307556152,-9.105390548706051,-23.7819290161133,-5.71567153930664,-22.6116218566895,-13.139820098877001,-41.0392608642578,-24.0143985748291,-22.2608642578125,-8.39577293395996,-31.529588699340803,-37.2258911132812,-70.9790344238281,-38.875694274902294,-50.3036003112793,-48.8215522766113,-30.653015136718803,-21.3063926696777,-6.2988600730896,-40.613197326660206,-23.0911750793457,-34.8865089416504,-25.185491561889602,-17.622615814209002,3.2467880249023398,-6.11623096466064,-0.834352850914001,-28.312671661377,-7.71073484420776,-41.5213775634766
188,sub-0009,ses-03,run-02,vicarious,rINS,226,cueH_stimL,3.22526383399963,1.8773169517517099,-4.57050323486328,-4.35933446884155,1.32870805263519,2.8825740814208998,9.18016147613525,21.0425968170166,-22.3714981079102,0.7295493483543399,-5.832147598266599,23.6781158447266,-18.641653060913104,0.171747326850891,-11.5584545135498,-8.08622455596924,-43.0454597473145,-2.9806466102600098,-31.6172370910645,-1.4926339387893701,-23.7440166473389,-17.923303604126,5.952575206756589,2.32694911956787,-0.397258400917053,-10.9082832336426,3.36564660072327,-22.018875122070302,0.40699020028114297,8.69225406646729,-28.178113937377898,25.3302021026611,-16.0922737121582,18.0157585144043,20.0847053527832,24.7032470703125,16.1987705230713,11.4006881713867,43.524097442627,26.631685256957997,43.9153823852539,30.6116943359375
189,sub-0009,ses-03,run-02,vicarious,rINS,226,cueL_stimL,20.5461597442627,-23.791807174682603,13.4307384490967,5.77473449707031,-13.367922782897901,0.666562855243683,0.9449985027313229,20.665723800659197,-10.769396781921401,19.919507980346697,-43.1561164855957,25.046215057373,-13.5456123352051,14.242881774902301,3.4659268856048597,-9.53407669067383,-8.20912170410156,-19.359546661377,21.1968955993652,-23.4444770812988,1.6358487606048602,-22.511890411377,6.87693738937378,-28.4654731750488,12.141319274902301,-40.4073066711426,20.2425498962402,-27.6330757141113,-11.784215927124,1.57675671577454,12.5455503463745,-3.57059121131897,-13.891489982605,32.342643737793004,1.9751875400543202,38.3742065429688,9.213942527771,43.0112495422363,5.222506999969481,16.3552951812744,17.8217811584473,24.4146900177002
190,sub-0009,ses-03,run-02,vicarious,rINS,226,rating,-0.9830524921417241,4.27988815307617,-13.9736976623535,-6.32983589172363,-14.341869354247999,-19.4305152893066,-21.406911849975604,-11.9625825881958,-19.718797683715803,-14.0064334869385,-10.702220916748,0.615630924701691,-15.5468225479126,-9.44586181640625,-15.3840675354004,-20.870431900024396,-10.890540122985803,-27.694833755493196,-9.58296298980713,-23.910291671752898,-21.8853912353516,-21.96262550354,-13.2816314697266,-14.3635587692261,-14.9434194564819,-25.831974029541,-13.1047945022583,-30.517042160034197,-10.8587064743042,-25.458679199218803,-10.6205263137817,-23.503376007080103,-12.916253089904801,-10.141978263855,-26.750289916992198,-7.6392512321472195,-22.1001815795898,-13.340359687805199,-16.595609664917,-22.609821319580103,-15.843482971191401,-5.18457746505737
191,sub-0009,ses-03,run-02,vicarious,rINS,226,cue,28.4339542388916,14.207456588745101,22.1207294464111,7.71262073516846,19.356647491455103,12.2161169052124,20.431810379028303,15.1604452133179,9.926713943481449,22.6242275238037,22.3358554840088,17.652202606201197,9.61998748779297,31.5907688140869,14.4782619476318,22.4986896514893,4.92905187606812,14.2847728729248,10.087862014770499,16.9015808105469,22.378009796142603,13.6697578430176,12.9917802810669,10.717173576355,27.733108520507802,14.9502239227295,12.1749687194824,16.9934787750244,-0.555320501327515,17.2639007568359,0.33563897013664196,15.877079010009801,-4.44148731231689,3.7593522071838397,-3.44957518577576,-4.76737594604492,5.69986343383789,-17.300613403320302,21.2983627319336,-15.636941909789998,20.640712738037102,-9.7287712097168
192,sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-27.339044570922898,-28.2344131469727,-38.6262969970703,-32.634510040283196,-43.3168601989746,-18.3899364471436,-43.3204154968262,-33.703197479248,-22.9683723449707,-10.7687253952026,-11.921881675720199,6.35770177841187,17.3666133880615,9.32992553710938,5.62511110305786,8.23730850219727,0.481211721897125,-3.75458455085754,9.908384323120119,-15.407825469970698,11.4803733825684,-2.4856517314910898,-19.4237842559814,-6.484416961669919,-25.980211257934602,-8.06935501098633,-13.071683883667,-3.2403130531311,-14.2667970657349,-14.3006496429443,-19.3412761688232,-20.977603912353498,-35.6423187255859,-14.9451007843018,-25.5741176605225,-6.09075736999512,-15.7225093841553,-0.9148668050765991,-5.29239797592163,20.870862960815398,1.4788994789123502,11.029247283935499
193,sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimH,33.8793449401855,18.8418560028076,8.246706008911131,26.2747688293457,8.24307060241699,22.334238052368196,-5.04512357711792,43.0835990905762,16.947992324829098,22.4511203765869,14.0597496032715,20.4561786651611,19.701614379882802,48.556846618652294,29.4871520996094,31.0965270996094,10.627030372619599,11.6338663101196,3.17148232460022,12.0684366226196,-9.860819816589359,0.0969888716936111,-7.57151365280151,3.6550872325897203,-1.46575522422791,3.00958657264709,-10.593729972839402,-11.9383955001831,-20.608600616455103,-13.4017724990845,-24.2545871734619,-21.323682785034197,-26.730360031127898,-12.022899627685499,-16.5243988037109,-15.0895490646362,-4.1909966468811,-21.7619361877441,-15.264101028442399,-33.2511177062988,-14.908698081970199,-24.138259887695302
194,sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-0.580081224441528,0.5155380368232729,0.751947999000549,6.9373464584350595,7.64221858978271,-1.35235643386841,6.28781652450562,9.87728214263916,7.5547785758972195,9.92226505279541,19.5586948394775,16.7692279815674,26.4600944519043,-4.51855993270874,8.5050220489502,0.48830413818359397,-12.8343000411987,-11.0845441818237,0.5104410052299501,3.9397599697112997,-15.9267358779907,-20.814344406127898,-21.2388973236084,-2.4928951263427703,-22.002244949340803,-16.125308990478498,-15.6881551742554,-1.46040868759155,-13.763484954834,-15.0006456375122,-7.79675626754761,-9.72965717315674,-4.7080788612365705,-20.265905380249,-7.300128936767581,-17.0756492614746,12.905138015747099,14.5228977203369,9.135552406311039,16.764722824096697,-2.6931121349334703,-17.065494537353498
195,sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-10.299946784973098,3.29563307762146,-0.0263274256139994,-11.3263111114502,-25.692893981933604,6.961604118347171,10.4121255874634,5.31634569168091,10.8979434967041,11.5188302993774,16.8440723419189,14.2555904388428,-14.1742353439331,13.7483682632446,1.82452797889709,13.809906959533699,3.06576943397522,9.59822177886963,5.14092683792114,3.6522629261016806,6.81232500076294,21.127004623413104,27.091331481933604,-7.9067502021789595,15.9021644592285,10.2792339324951,22.6859016418457,24.452138900756804,13.5416955947876,12.046643257141099,-1.60607731342316,-2.19246411323547,-2.8464374542236297,2.4997091293335,19.10325050354,17.986629486084002,9.65196895599365,7.05777645111084,6.91301774978638,4.939045429229741,8.94292831420898,4.15495586395264
196,sub-0009,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-1.7273659706115703,0.753073871135712,-13.1868896484375,-23.3928661346436,-16.620380401611303,2.7258970737457298,-14.777463912963901,-17.9966068267822,-1.63297879695892,-1.3924137353897101,-6.85514640808105,2.20389723777771,17.1505298614502,2.91262817382812,-2.8816983699798597,7.438897609710691,-14.304176330566401,-8.02271556854248,-15.9618921279907,4.8297224044799805,-4.56980323791504,-3.4627511501312296,-21.451107025146502,-5.76285886764526,-18.2115459442139,-3.29339694976807,-5.520047187805179,-5.9358229637146,-9.365785598754881,-18.507764816284197,-23.147331237793,-13.909160614013699,30.901586532592802,-1.5698547363281203,-8.68107128143311,-27.1152400970459,0.92964905500412,-3.31653833389282,-1.9310504198074299,-8.91658020019531,-6.2862429618835405,4.48514413833618
197,sub-0009,ses-03,run-03,cognitive,rINS,216,cueL_stimL,2.9226877689361603,22.932086944580103,1.75611877441406,25.0444831848145,13.5496673583984,13.7556047439575,3.5814094543457,1.25974988937378,-3.99455595016479,11.0401058197021,14.6022958755493,5.8304548263549805,-2.17023611068726,-1.4177927970886202,7.66838502883911,24.894762039184602,9.64497375488281,12.4562273025513,-11.2473230361938,-11.5397434234619,2.7763452529907204,11.1801490783691,-1.4753068685531598,5.600079536437991,13.6077184677124,-8.06010246276855,-6.638037204742429,-16.6744346618652,-3.78495192527771,7.49332332611084,-9.97256755828857,-18.382501602172898,-20.0904216766357,-21.1745491027832,-26.1582088470459,-22.1098556518555,-16.3700218200684,-39.385711669921896,-24.0841598510742,-40.2039947509766,-32.2436485290527,-16.384105682373
198,sub-0009,ses-03,run-03,cognitive,rINS,216,rating,1.32924008369446,-3.70146203041077,-0.179688185453415,1.12556862831116,6.6432805061340305,0.39229992032051103,-2.3919687271118195,-9.97478103637695,-8.604015350341799,0.327029585838318,1.6867288351058998,8.60151958465576,8.31310558319092,3.1741170883178698,12.8159713745117,11.4416093826294,9.53825569152832,11.8147487640381,6.989764213562009,8.47013473510742,1.0210427045822101,-2.19600129127502,1.93524360656738,2.66924118995667,1.3045186996459999,-2.7228848934173597,-12.2255439758301,-11.9064998626709,-16.2796726226807,-11.0576019287109,-7.905709743499759,-6.554983615875241,-16.7537517547607,-15.9894514083862,-5.89984035491943,-10.0072202682495,-12.766996383667,-4.03221559524536,-12.0185127258301,-6.1033029556274405,-14.6559572219849,-6.12654161453247
199,sub-0009,ses-03,run-03,cognitive,rINS,216,cue,-4.00809860229492,-8.32399368286133,-11.076025962829599,-12.2858715057373,-6.243389129638669,-10.6798601150513,-4.35255289077759,0.400787383317947,-4.60315465927124,-9.67390727996826,-6.82027769088745,-3.71700549125671,7.50854730606079,4.39624977111816,8.2135181427002,2.49474716186523,0.9016544222831729,-2.8343381881713903,1.08540165424347,1.5068084001541102,-2.1317369937896697,-5.01704788208008,-6.45424890518188,-2.7179749011993395,1.01621341705322,-1.59290659427643,-1.2826006412506101,6.9240927696228,4.52537202835083,-5.52792501449585,0.54076611995697,-2.78931164741516,3.3563108444213903,10.5000009536743,-4.5821042060852095,3.8434796333313,-0.7540375590324399,6.406813621521,1.2495424747466999,2.80568265914917,9.64009380340576,-1.48401033878326
200,sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-33.529125213623,-19.776556015014602,-38.748207092285206,-31.458692550659197,-49.516727447509794,-34.6801986694336,-38.085132598877,-28.53444480896,-28.417310714721697,-39.566463470459,-21.0495510101318,2.02964901924133,-13.537390708923303,-16.997064590454098,-6.923678398132321,0.9917767643928531,1.43742573261261,-14.252073287963901,4.868287086486821,-20.8799076080322,4.596904277801509,-0.5699241161346441,-16.249994277954098,-5.26368808746338,-11.116783142089801,-26.87912940979,0.818744599819183,0.27343794703483604,-4.1349310874939,-7.7751936912536594,-9.017801284790039,-20.983491897583,-25.150939941406197,10.7274322509766,-12.3354778289795,8.68251514434814,-13.864219665527301,-11.9046192169189,2.9363002777099596,24.626520156860398,9.25914478302002,-4.05111312866211
201,sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimH,33.9008827209473,9.56780624389648,13.537804603576697,1.9763149023056001,12.1130924224854,4.23394966125488,-6.401113986968991,27.2427062988281,35.798553466796896,40.442844390869105,9.9553108215332,7.68210792541504,39.659797668456996,62.4528961181641,46.382228851318395,23.475889205932603,25.290601730346697,36.79335403442379,31.531805038452102,24.7798900604248,15.337965965271001,12.985671043396001,27.336980819702102,10.518339157104501,12.1441173553467,10.9439220428467,18.2225017547607,15.477126121521001,1.18088400363922,2.0805082321166997,-16.2192211151123,-3.06737112998962,-37.5404815673828,2.91317224502563,-8.50604343414307,1.76642060279846,-31.037607192993196,-19.5989589691162,-6.619592189788821,-19.3719520568848,-5.64864587783813,-25.4761085510254
202,sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimM,-15.212683677673303,4.10325479507446,3.7828376293182404,-9.927167892456051,-1.82815051078796,-26.541090011596697,-7.87445783615112,-8.549679756164549,-16.2903327941895,16.4554004669189,17.0201301574707,-6.67718505859375,19.5268611907959,10.1832094192505,-0.0432962812483311,16.704156875610398,-8.55352210998535,10.6064128875732,3.7970645427703897,12.138946533203098,1.48820042610168,-10.6420936584473,-12.2495269775391,-3.3856885433197004,-6.882831573486331,-0.887272477149963,-13.0626831054688,-7.5567102432251,0.09149696677923198,-8.49861812591553,-3.28060936927795,9.88117980957031,-0.925714910030365,-15.979163169860803,-15.508403778076199,-11.5782155990601,-12.7171545028687,31.202749252319304,9.89072322845459,27.6369781494141,19.240545272827102,5.90353059768677
203,sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-14.2967586517334,-8.15096759796143,2.89085006713867,12.836142539978,-9.56845474243164,3.3241126537323,13.551403999328599,8.3774585723877,16.2768383026123,7.28408575057983,17.3950729370117,-4.2220664024353,4.12387657165527,11.3126964569092,25.211133956909197,29.360052108764602,22.3063945770264,29.831487655639602,4.18417930603027,23.6198787689209,33.8530120849609,30.876583099365202,35.371150970459,7.928536891937259,9.543890953063961,10.0292482376099,23.7350902557373,13.2652101516724,25.5143013000488,-2.9575998783111603,8.711658477783201,-1.2412017583847,10.928840637207001,-17.7780590057373,0.6099029779434201,17.9472904205322,-0.3178509175777439,21.6945972442627,35.340358734130895,16.3406105041504,5.306878566741941,12.574465751647901
204,sub-0009,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-2.85288190841675,3.2076826095581095,-10.753692626953098,-18.1131706237793,-14.7268848419189,-5.82845306396484,-29.113826751709,-4.48345232009888,2.62605428695679,1.44845247268677,-6.79074478149414,10.0037851333618,12.622090339660598,11.910414695739698,11.2218599319458,2.26187443733215,-17.9455490112305,-15.815432548522901,-13.6959762573242,-12.845552444458,4.56833362579346,13.0595617294312,-7.736210823059079,-9.634406089782711,-12.031410217285199,17.4060020446777,6.5891609191894505,23.078128814697298,10.4605922698975,6.12205505371094,2.2792909145355202,-3.7509567737579306,17.145393371582,8.19195461273193,13.206573486328098,-6.54320478439331,8.176295280456541,-2.62447428703308,10.3973760604858,-6.82366704940796,7.901756763458249,-20.5137920379639
205,sub-0009,ses-03,run-03,cognitive,rINS,218,cueL_stimL,13.954470634460401,15.0330200195312,16.8109569549561,15.8793230056763,11.3488683700562,11.5074796676636,-4.95191240310669,-1.40913391113281,-5.17424154281616,-7.62365627288818,-4.16896533966064,-7.57522201538086,-3.66313862800598,-25.758497238159197,-13.9529447555542,-5.09584903717041,1.0727230310440101,-3.2339167594909703,-25.795579910278303,-9.28304576873779,-41.065158843994105,10.8764095306396,-6.07597017288208,3.35260939598083,-6.26279020309448,-3.7006206512451203,-0.38258868455886796,-2.21435308456421,-14.531785011291499,6.02985954284668,-20.0064640045166,-5.0124793052673295,-15.2263669967651,-41.40024948120121,-49.715648651123,-30.6880531311035,-13.697284698486301,-28.776582717895497,-24.3443393707275,-60.857967376709006,-39.313934326171896,-33.5872077941895
206,sub-0009,ses-03,run-03,cognitive,rINS,218,rating,-7.09206485748291,-9.26537990570068,0.5639978647232061,-5.49457025527954,9.85814094543457,10.333329200744599,2.18319225311279,3.8471283912658705,5.81502628326416,4.337896347045899,9.14187812805176,13.4563817977905,10.7070837020874,12.881578445434599,20.491792678833,25.9616508483887,21.863464355468803,27.778205871582,17.269037246704098,15.8510732650757,9.78018188476562,8.86251831054688,9.32840251922607,7.715771675109861,13.8582439422607,9.0159158706665,0.331258326768875,-1.2512135505676298,-3.69998407363892,-0.0694149807095528,9.71295261383057,1.00518357753754,-0.510980367660522,-5.05158567428589,-0.674388885498047,0.146707475185394,1.48433923721313,1.34951436519623,-2.63443517684937,0.45684605836868303,-3.45684599876404,-8.087559700012209
207,sub-0009,ses-03,run-03,cognitive,rINS,218,cue,-9.62092208862305,-19.7357959747314,-11.053786277771001,-13.476824760437,-8.70960903167725,-2.58616900444031,-1.78520882129669,-4.9814958572387695,-5.885137557983401,-18.8016204833984,-16.2393589019775,-18.636737823486303,0.6910264492034909,3.81727170944214,-1.93318963050842,-1.8187674283981299,-9.2312479019165,-20.557428359985398,-10.7644262313843,-7.53942680358887,-14.6875648498535,-17.712566375732397,-22.627243041992198,-18.704143524169897,-8.04910850524902,-3.15341401100159,1.07588863372803,3.05390071868896,7.77156066894531,-5.98059940338135,-2.7754130363464395,-1.70961153507233,-3.12875247001648,2.60857319831848,0.6841561198234561,3.37202787399292,0.414681762456894,7.818353652954099,4.20884847640991,4.15979623794556,12.083720207214402,5.25299787521362
208,sub-0009,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-14.5741319656372,-30.5318546295166,-23.243938446044897,-42.4649543762207,-26.243631362915,1.07846260070801,-43.358024597168,-8.946431159973141,-39.6398696899414,-14.449316978454599,-16.6284427642822,-2.37378668785095,5.57398223876953,-5.75491714477539,-4.6872677803039595,-3.99866986274719,6.61674928665161,-40.8939666748047,26.7651424407959,-46.7658538818359,7.50356912612915,-53.577423095703104,-4.68258142471313,-15.9713592529297,-33.040149688720696,-14.196711540222198,-14.8262386322021,-31.025804519653303,-35.713436126709,-14.3022146224976,-49.4066848754883,-0.39299553632736206,-43.16337585449221,-5.73415088653564,-32.1234931945801,-1.1705025434493999,-31.2702369689941,-5.30045413970947,-7.17693090438843,22.1532897949219,-10.0217428207397,-18.4075241088867
209,sub-0009,ses-03,run-03,cognitive,rINS,226,cueL_stimH,25.6197357177734,14.6811256408691,25.824396133422898,10.768611907959,5.5356144905090305,23.6702938079834,-14.654616355896001,30.396671295166,-12.7953052520752,10.5559587478638,-29.757591247558604,24.622970581054698,-18.567539215087898,30.401891708374,-32.1374168395996,10.827294349670401,-14.949383735656701,13.541649818420401,-13.8448877334595,-6.67838621139526,-9.30411911010742,-14.1703271865845,-5.36948728561401,-12.7921533584595,-2.56649327278137,-9.17911911010742,-8.76359176635742,-14.2452783584595,-20.3410148620605,-17.1597728729248,-21.8662796020508,5.964972019195559,-26.296640396118196,3.30668807029724,-32.3446388244629,2.3510711193084703,-28.0669345855713,-21.2104454040527,-12.8378992080688,-15.3745880126953,4.1903715133667,-18.8658752441406
210,sub-0009,ses-03,run-03,cognitive,rINS,226,cueH_stimM,2.55523037910461,13.0263118743896,0.790059089660645,0.5921505689620971,-1.56043982505798,-14.8108253479004,16.1190147399902,-18.0080184936523,4.20843267440796,-10.312922477722198,8.85023021697998,-18.550537109375,8.33526611328125,-4.7798929214477495,-6.18920230865479,-28.901029586792003,-19.2595329284668,-20.1875114440918,-19.0864372253418,-2.10658121109009,-26.0860061645508,-10.264290809631301,-50.0035591125488,-14.0288696289062,-23.239915847778303,-25.0433158874512,-25.4169521331787,-17.558208465576197,-32.990779876709,-8.72341823577881,1.91051387786865,-16.0954570770264,-7.89113998413086,-32.0775985717773,-25.269958496093803,-27.9748916625977,19.676593780517603,2.24837565422058,37.0402488708496,12.9431095123291,-7.315251350402829,2.54621267318726
211,sub-0009,ses-03,run-03,cognitive,rINS,226,cueL_stimM,-11.724026679992699,0.456740111112595,6.38503170013428,8.67910575866699,-7.96674680709839,6.09406042098999,-16.2097187042236,17.930406570434602,-3.18639326095581,4.55366516113281,-20.8516807556152,12.4855670928955,-32.5191307067871,21.1096458435059,-21.9843235015869,10.663598060607901,-4.23839855194092,-8.53922653198242,-6.78898191452026,17.278734207153303,37.0917167663574,-14.3179473876953,29.0546798706055,-21.842359542846697,7.70163345336914,-18.3850936889648,10.0767517089844,-12.835085868835401,12.122927665710401,-0.252053081989288,-7.135910511016849,-13.1913328170776,4.2844533920288095,-3.37120866775513,-26.2766494750977,-0.553300440311432,4.1042218208313,-18.616266250610398,22.516437530517603,-8.508740425109862,3.4237112998962402,-0.28258803486823997
212,sub-0009,ses-03,run-03,cognitive,rINS,226,cueH_stimL,28.907936096191396,-15.548857688903801,21.572763442993196,1.21052396297455,-4.06957054138184,3.46170020103455,-28.1488552093506,-2.1143262386322,-9.14305400848389,13.776969909667999,-1.92425203323364,2.9098286628723105,39.2277946472168,-8.53462219238281,-5.39409685134888,4.41579818725586,-21.9047546386719,-10.0905418395996,-15.630276679992699,-9.07841396331787,-1.5059742927551298,-24.017501831054698,-7.92329549789429,-21.3118877410889,-6.47517538070679,7.6894855499267605,-15.490593910217301,-11.3373737335205,-16.1289176940918,-20.8064804077148,-10.5859107971191,-10.927061080932601,33.7538375854492,-10.532322883606,20.205249786377,-22.2410888671875,5.52429056167603,-4.24716234207153,27.262794494628896,5.590580940246579,25.417493820190398,11.051154136657699
213,sub-0009,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-33.3223495483398,40.7306709289551,-3.4197301864624,31.6757926940918,2.10661101341248,30.7202129364014,-19.558664321899396,10.9106788635254,-25.8131294250488,4.41642189025879,-17.733819961547898,9.12762832641602,-38.3468589782715,-18.7431030273438,-2.04537272453308,-25.950620651245103,-0.31887531280517606,1.16122758388519,3.1733984947204603,-8.49132347106934,-8.37147998809814,-4.8911275863647505,-2.8390924930572496,8.15087795257568,-11.7724514007568,-9.065144538879391,-17.2073802947998,-14.7149562835693,-9.01820659637451,17.018871307373,-0.965764462947845,-14.6994285583496,-13.6884164810181,-44.130741119384794,-28.318679809570302,-34.3720664978027,-12.447654724121099,-24.2122364044189,-25.139034271240202,-42.1418342590332,-21.6881675720215,-52.6608963012695
214,sub-0009,ses-03,run-03,cognitive,rINS,226,rating,-7.613131523132321,-9.96730136871338,-1.7551453113555902,7.37594747543335,-0.560639977455139,8.89098834991455,-2.6529917716980003,-6.2583532333374,6.4259738922119105,-2.6737196445465097,5.75333023071289,4.17478275299072,13.495020866394,-0.5141131281852721,10.2954587936401,8.73163414001465,10.7638816833496,9.37591934204102,9.83741664886475,-8.04707145690918,-0.923439264297485,-0.0717948153614998,5.36803960800171,5.5379147529602095,-4.49794101715088,-5.01872253417969,-16.6569004058838,-8.44321632385254,-13.670615196228,-12.633697509765598,-5.4471755027771,-6.78746223449707,-7.848149299621579,-20.2239170074463,-10.2652292251587,-5.68153429031372,-6.761722564697269,1.70131278038025,-3.82127714157104,-2.25594639778137,-12.751976966857901,-2.11921286582947
215,sub-0009,ses-03,run-03,cognitive,rINS,226,cue,-3.2954049110412598,-3.5295166969299303,-21.434726715087898,1.27942872047424,2.41828441619873,6.3561873435974094,10.9090566635132,6.30870056152344,-0.245478808879852,-19.491231918335,-3.4699754714965803,-12.300238609314,16.5042896270752,12.6072235107422,13.1776342391968,-3.09684634208679,5.726242542266849,-3.07137823104858,4.02199792861938,3.3535940647125204,10.680890083313,-7.82209920883179,6.11196088790894,-4.5220041275024405,1.64434742927551,-7.17793083190918,8.938413619995119,-2.53898406028748,6.19351577758789,-3.49232721328735,1.6331760883331299,0.332306176424026,10.8752288818359,12.3981876373291,4.465270042419429,15.153603553772,-14.228667259216301,19.4114093780518,3.5703444480896,1.8081123828887902,2.58360838890076,-3.1924436092376696
216,sub-0009,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-9.132753372192381,-16.2547760009766,-8.23911476135254,-30.774356842041,-17.2640018463135,-26.4536838531494,-18.5680847167969,-36.7896270751953,-13.1715755462646,-23.0159912109375,-5.611511707305911,-3.40566444396973,1.59429180622101,12.193737983703599,36.829647064209,22.9723205566406,11.453893661499,21.680608749389602,8.267848014831541,10.5875396728516,18.0561370849609,14.6084232330322,6.41669464111328,-7.0077009201049805,3.6540753841400098,6.98243618011475,-3.52056670188904,-6.4558219909667995,0.22374843060970298,-10.6282033920288,7.370751857757571,-8.13895702362061,-3.7857468128204306,-20.831594467163104,-4.75911808013916,-22.2928161621094,-5.34290456771851,-10.6440744400024,-12.3039493560791,-32.411018371581996,-14.365987777710002,-11.885377883911099
217,sub-0009,ses-03,run-04,cognitive,rINS,216,cueL_stimH,11.3468465805054,10.672137260437,5.02523994445801,28.6237602233887,3.20729446411133,-5.969592094421389,-1.8687150478363002,15.775182723999,16.4394149780273,17.895677566528303,15.739006996154801,10.724098205566401,13.5029048919678,5.90478515625,21.8337001800537,21.9666061401367,39.7116088867188,17.273389816284197,12.4812278747559,6.228050708770749,11.498793601989698,20.018611907959002,25.6668376922607,4.026066303253169,38.8480377197266,25.195985794067397,-7.91503190994263,0.49958926439285295,15.229284286499,-5.66736364364624,-1.46839821338654,5.16142463684082,0.7063831686973571,-11.259298324584998,0.9256334900856021,10.0910520553589,11.680100440978999,12.3797445297241,-5.30934190750122,17.8523063659668,-13.668895721435499,5.6116018295288095
218,sub-0009,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-5.7382488250732395,-16.7696151733398,-8.425473213195799,1.4980974197387702,-7.1512131690979,-0.8753863573074341,-8.04954051971436,-6.7904486656189,0.514798820018768,0.656938970088959,12.1171932220459,-12.3587560653687,10.152865409851099,-1.13245153427124,7.03691959381104,-2.87981677055359,14.3230810165405,-0.9385246634483341,-8.64837741851807,5.47530651092529,17.6614017486572,8.07736968994141,-3.0182311534881605,10.4584589004517,8.00312900543213,2.9055314064025897,-1.10441434383392,-15.2890710830688,-22.815881729126,-5.865478992462161,3.8241901397705096,20.3144550323486,18.9476337432861,15.919252395629899,7.44028091430664,-0.572792887687683,11.1052560806274,-0.7020451426506039,16.5922470092773,0.0526868924498558,9.72407245635986,4.4213538169860795
219,sub-0009,ses-03,run-04,cognitive,rINS,216,cueL_stimM,19.5880851745605,21.2895278930664,6.773043632507321,15.166463851928699,16.2578220367432,21.015150070190398,23.623165130615202,29.2631320953369,15.95228099823,16.1985130310059,13.011016845703098,15.622271537780799,11.544161796569801,44.8284187316895,23.2082710266113,35.3865089416504,26.798221588134798,20.6656379699707,20.8120727539062,4.068767070770259,23.8069229125977,22.0102481842041,20.9086742401123,10.7412748336792,13.556165695190401,16.4507522583008,6.060278415679929,5.49047994613647,-6.16540718078613,-22.0032558441162,-14.3509836196899,-23.986526489257802,-19.8404808044434,-31.072931289672898,-25.296434402465803,-30.8523025512695,-28.448026657104503,-25.842809677124,-21.776443481445302,-30.1255397796631,-16.5938854217529,-11.757316589355499
220,sub-0009,ses-03,run-04,cognitive,rINS,216,cueH_stimL,5.68263578414917,20.0775089263916,18.181087493896502,15.3689832687378,2.53341031074524,32.2271194458008,7.816829681396481,-5.56481599807739,17.841138839721697,5.06101608276367,10.3558044433594,9.32972621917725,18.4042186737061,1.9820147752761799,23.370618820190398,18.9901657104492,20.4554214477539,17.7142715454102,0.310511201620102,19.140537261962898,-5.68198204040527,5.5084524154663095,-1.9862638711929301,-19.2720775604248,-15.6286954879761,14.2694244384766,-26.968187332153303,7.363952159881589,-23.631494522094698,0.585021495819092,-6.5532331466674805,-2.02059936523438,-27.276353836059602,-5.894625663757321,-0.33332279324531605,-2.43335509300232,-7.5838518142700195,11.4867296218872,2.69105315208435,-4.6605429649353,-5.09843873977661,14.9590711593628
