sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	129 L_STSdp_ROI	-0.12882745786897692	0.3967581186002002	-0.15637361247642206	0.09767276220563073	-0.7980796040148654	-0.1961186589987663	-0.05087448364228123	0.06110712216761558	0.2223358486304012	-0.45346559834228467	-0.5475859395322675	0.5580804676007363	-0.23828874933861788	0.08386150363897076	0.15301019038695962	-0.5546650680229358	0.38621943433550315	-0.4321333956247138	0.6860640675540374	-0.5030821452043637
sub-0091	ses-01	pain	130 L_STSvp_ROI	-0.2788717003072229	0.6109085683813825	-0.4452681393665891	0.3783422151082302	-0.5153264728169498	-0.3210964503418893	-0.26429653569569445	0.08656389202089233	0.199388674495747	-0.05274298724556801	-0.04396358249539063	0.20512006032675478	0.29732629489023343	0.20267802770148913	0.25563038019761414	-0.8747958907860808	0.2849988758645441	-0.46996243125380144	0.8387608415393758	-0.6366631748541678
sub-0091	ses-01	pain	131 L_TGd_ROI	-0.23641038469708361	-0.0723332819416533	0.1876696915502656	0.22052920707855367	-0.13902540457721996	-0.5452600971218846	0.5719511424060283	-0.3139328856059343	0.5731311925248102	-0.09374421909808728	-0.31449472135633755	0.25502971763540616	-0.11784423395037232	0.03695525334690819	0.40845858404156016	-0.729044665623949	0.7864762566603262	-0.5229905382577585	0.7138766640271208	-0.6199957864032515
sub-0091	ses-01	pain	132 L_TE1a_ROI	-0.1724812508352732	0.2626306399409686	-0.11524997948676993	0.6636498017996256	0.20815857325532713	-0.7588633458758793	0.1520220005384632	0.338265091357835	0.2149354543043273	1.1017275290984028	-1.1755829225698804	0.11825160052921015	0.8313470616682411	-0.7689634401964892	1.169928725622189	-1.5417849381429571	1.0624826985169298	-0.8242180704911427	0.9305732485432607	-0.4884846300907231
sub-0091	ses-01	pain	133 L_TE1p_ROI	0.04140282393926367	-0.1097661504734875	-0.19590261222401364	0.31269742345248475	-0.3410101168532208	-0.42414355771567963	0.14875549369974864	-0.43369559392535084	0.6190378500804121	-0.4797836710066544	0.06797227573790658	-0.002289076283457667	0.025620059395519562	0.044728690129099254	0.4996514784933624	-0.8526282333996563	0.570954329136318	-0.4603262112292521	0.19772734676682346	-0.1233322162482315
sub-0091	ses-01	pain	134 L_TE2a_ROI	-0.22642024873269845	0.4758306307061455	-0.5457410732510881	0.340696426662274	0.08340767081340417	-0.6115888890889069	0.3191247878538076	-0.00019309821583860635	-0.1764849159608916	0.8455357198948995	-0.7419443102119231	0.32465830953001906	0.21823071943420805	-0.29416673025977513	0.5902915551656103	-0.8525878232941398	0.5120946874577086	-0.48617769884208134	0.3387729223030853	-0.14051296781677533
sub-0091	ses-01	pain	135 L_TF_ROI	-0.5897131472226808	0.5328344895504136	-0.6743599772933772	0.35008102155170095	-0.5299740669307517	-0.5365074924947056	0.9438406700303965	-1.0552750036666514	0.9077456498362348	-0.24336655387088815	0.4141518480083938	-0.09839032307371597	0.07889595125772715	0.3517856029726811	0.38314290601829304	-1.3188071816457467	0.5407140484962225	-0.07605868069629888	0.49993078325688683	-0.4491882557218037
sub-0091	ses-01	pain	136 L_TE2p_ROI	0.07323323274923474	-0.465552805424412	0.1019017491264765	0.7896176882999131	-0.3860482215886283	-0.8454879130062817	0.9208598450855762	-1.0460781251601798	0.70602585679614	-0.16354408509588886	0.549212125589898	0.13424244723149806	0.029438803089153094	-0.24122147808026326	1.1765723154213803	-0.7831362444815546	0.06821732338226617	0.29263416665433	-0.2654930878021453	0.06404315847045357
sub-0091	ses-01	pain	137 L_PHT_ROI	0.015570971262499057	0.5545810500319499	-0.7655266211387172	0.5291715255435114	-1.168782301345586	-0.40186440201019225	0.5085852224228072	-0.8092349176783008	0.7710620626224345	-1.0868261113628308	0.5862347479265164	0.06878876975300999	0.06957692648959693	0.4203409943355688	-0.017050910587216597	-0.4560311189107404	-0.24198099857455327	0.05955420574364835	-0.24755255968855888	-0.42608292297550787
sub-0091	ses-01	pain	138 L_PH_ROI	-0.48697141878509226	0.38106155165483857	-0.5063984189995194	0.07309332814293232	-1.315724657388971	0.4109492802800355	0.44367450711964174	-0.8754112900277607	1.0691010089139343	-1.0610375776276433	0.6175688697911715	-0.2677696944990807	0.08348082219534422	0.011075814818191693	0.029664337756690126	-0.2565855149345045	0.028673009792876233	0.17341002921090945	-0.3174610398857412	0.4287687245637548
sub-0091	ses-01	pain	139 L_TPOJ1_ROI	0.687829377263721	-0.15137087804215577	0.14809046380118038	-0.1027553730317706	-0.9130466253124546	0.18673138787844415	0.11171939779945429	-0.8933989107148127	1.4508569802068234	-1.7085261855106224	1.1433718139779476	-0.08316260808473389	0.6184791027269676	0.0031794312999459612	-0.0814408059996517	-0.6374049170419329	0.8323116975840681	-0.9386782222052745	0.7034681198743317	-0.39771514667702895
sub-0091	ses-01	pain	140 L_TPOJ2_ROI	-0.18154073579578184	0.8502571881485746	-0.4268222438596041	0.5664440213981902	-0.9066221375837363	-0.0441422501618683	0.49862137278699664	-0.7488429715972218	0.5141744769632925	-0.08809052231839608	-0.12200250412741456	0.23843647340444565	0.3781896350575783	0.21470130523392864	0.516960012377855	-1.1396287658934852	0.7365693640796873	-0.48869369745664887	-0.12165893055319578	-0.406424963901643
sub-0091	ses-01	pain	141 L_TPOJ3_ROI	-0.298198354268708	0.403294749768727	-0.10889832812772621	-0.40615211334456547	-0.026719262354293182	0.08234031956666538	0.6283704746150464	-0.8282297043321891	0.9317133275558381	-0.8998395469487764	0.46289001657772233	0.0165660064457032	-0.2908587189023657	0.48404087200135754	0.07090915146862127	-0.079302876061827	0.08821014376476223	0.0776578305211422	-0.32635393500144205	-0.16880309888235706
sub-0091	ses-01	pain	142 L_DVT_ROI	-0.37794929658772447	-0.0773191598071853	0.17246343707527034	-0.121116169735111	-0.5928321073967185	0.1699624267063368	1.1416765397272506	-1.4855162930732453	1.9967149805825704	-1.2250435059927316	0.9100201392884988	-0.40427368783346496	-0.2913099431368987	0.22350795981153396	0.05011636722188052	-0.49676504885908146	0.4811739310252356	-0.33902508433381523	0.5288126970006292	0.8449969721404353
sub-0091	ses-01	pain	143 L_PGp_ROI	-0.1790670321312107	0.2689148216896463	-0.34107347261146437	0.20647935576709334	-0.07290829938933226	0.24801686219243257	0.04008301753401387	0.034326924934220765	0.5078943422501676	-0.4857815564714753	-0.07305152536794765	0.2621325926755648	-0.39695939200458064	0.17223455187518563	0.1744688980189674	-0.19188212645137545	0.236324550545271	-0.18536884678374393	0.09447777457898575	-0.004216779036507404
sub-0091	ses-01	pain	144 L_IP2_ROI	-0.30955162959571314	0.41610475663958324	-0.45376489470833564	0.12133014114402625	-0.5603428107209616	0.11273412545936834	-0.173499625394241	-0.233358772611542	0.7096041313230117	-0.6868560359331045	0.4065007138727311	0.019388481712018457	0.40159130813266963	-0.5527470222390923	0.4387540861941792	-0.3651799017133473	0.23421137183042873	-0.40195937410223836	0.09692470280612674	0.09836673206621158
sub-0091	ses-01	pain	145 L_IP1_ROI	-0.08863029828645887	0.10609720715871447	-0.35404939490568366	-0.10503702905526313	-0.77197144756137	0.2010446092985921	0.07250645328335492	-0.4664388033348123	1.0019044294652866	-0.49859958083571104	0.28840922147746456	-0.2381458267607815	-0.1364257709455975	-0.31766442812263374	0.44413649836485314	-0.4778516449614587	0.11063374840503977	-0.4308658557126066	0.3214282909840758	-0.0053333642348802005
sub-0091	ses-01	pain	146 L_IP0_ROI	-0.5319569158094024	-0.14543885728473335	-0.23930102897219357	-0.009180798950714988	-0.8882017451609092	0.11760329969881317	0.562072668412215	-0.8373520293016018	1.7278959341001394	-0.9365774970593732	0.37905332097709155	0.2654780047242454	-0.8892270672361086	-0.0081741374344004	0.09406307676320626	-0.49629341628049267	0.10982978401097222	-0.13719285411739882	-0.031821169964004054	1.125735264090305
sub-0091	ses-01	pain	147 L_PFop_ROI	-0.5385823087057592	0.6711047094958308	-0.05502559314709185	0.5780770406560983	-0.5257200215103858	0.3648471659318994	0.261158340007341	0.06163269558853464	0.10538165203551328	-0.266546630470958	0.40795704288349316	-0.06064348410072215	0.4226712619587963	0.5131109647045884	0.18782571661384118	0.4281779753293229	-0.37758840624690837	-0.3332031942063141	0.5668956944854903	-0.5609589390962809
sub-0091	ses-01	pain	148 L_PF_ROI	0.21919127379321643	0.11279416540628741	0.0025876254166473907	0.4082555353748943	-0.7207451492549647	0.6072097152329397	0.1983022369085613	-0.32631036090425525	0.46648626975713364	-0.6822640220966101	0.20227795195780143	0.5247580858977982	0.02618238437969448	0.3375431108251296	0.43400500628402894	-0.6767619255197039	0.7868795125780408	-0.45822713115779506	0.23664870430190327	-0.657022898106975
sub-0091	ses-01	pain	149 L_PFm_ROI	0.3483547838398349	-0.2777238911963344	-0.06773124694122899	-0.2927733681267193	-0.5500581504190568	-0.14494684671654545	0.2374300426806937	-0.33072218748770754	0.7135796543759539	-0.5301536164373042	0.2255183114419925	0.04365962332037568	0.11827713270872398	-0.044199644184154833	0.013972072516369751	-0.3903603594394346	0.3631544519297192	-0.320185458996826	-0.41262298055722074	0.3007374562511353
sub-0091	ses-01	pain	150 L_PGi_ROI	-0.4741030335843486	0.04103808552373957	0.047499529583032586	-0.19497459701201095	-0.5231588314005546	-0.013133409444051334	0.16190109361748614	-0.48055410594413345	0.5919659251493842	-0.2907426920171272	0.16681458852614192	-0.38714794726050716	-0.1309453441336284	-0.12478025885161344	-0.023108366120003176	-0.09276363560879526	-0.02952602795819972	0.267777192375662	-0.956292941591275	0.19069047504170314
sub-0091	ses-01	pain	151 L_PGs_ROI	0.20875091382530445	-0.19946505980513363	-0.3083208821505026	-0.18656440390047224	-0.32049352102256073	0.00410089105782754	0.20224027321246413	-0.43113096871714685	0.8907599921813744	-0.8149453991256109	0.14943146468745608	-0.2088289372036427	-0.32366908767456354	0.1147219188018383	-0.26452147277704036	-0.4473012279625009	0.40174678083299553	-0.4153014155014765	-0.23227011500835743	0.2858627550670288
sub-0091	ses-01	pain	152 L_V6A_ROI	0.556105302947763	-1.015903513454166	-0.25941915419963596	1.162406073927418	0.20769974963755022	0.6342528655148761	0.32586020521296966	-0.6083423368451836	1.7352006945897036	-0.8812127132403593	0.05061196470220288	0.5998494843107649	-1.3301286342861345	0.045445261666191644	0.7982438532854506	-0.8906424784212656	1.2026391207065532	-1.3419488205388146	0.5232043233187446	0.7731842370324773
sub-0091	ses-01	pain	153 L_VMV1_ROI	-0.248398561445373	-0.6916833777326841	0.4457534649467266	-0.659178452394962	0.09948263278023867	0.45748092977556964	1.4633099284952062	-1.8680369374667074	3.477208420851979	-1.815114422834062	0.5354837263747142	-0.42502067110944897	-0.4549680836777119	0.06019652573643072	-0.4307101784198261	0.38790354127954374	0.48849393752531045	0.11857252872308953	0.226548830181658	1.7371333433657363
sub-0091	ses-01	pain	154 L_VMV3_ROI	-0.44509768619431656	0.40699509302783327	0.03690334226851264	-0.44031562776021627	-1.2837256372501886	-0.21611247248543863	1.4833796091089626	-1.203283753435167	2.4605539578851183	-1.485363892310967	0.7225349734120805	-0.07115469629612738	-0.08454170112971754	0.21090140769823057	-0.056898378995378786	-0.47120611260495643	0.31714955759351304	0.17600907091074625	0.42422189454630005	0.9909827332652946
sub-0091	ses-01	pain	155 L_PHA2_ROI	-0.5207501752207065	0.9487831946433528	-0.36705754184680656	-1.0741560942600095	-0.9529558484755264	1.1524805742950115	0.5560238677410855	-1.080650283033494	0.28721520045367105	-0.35509909478138646	-0.33141874852612657	0.05525546255806897	0.5776066044321991	0.44610173233113154	-1.0434551347608885	1.2080062585156275	-0.92010221004261	0.7744804706341325	0.43764940287546794	-0.7717823822520918
sub-0091	ses-01	pain	156 L_V4t_ROI	-0.5575343628379893	0.45890633458709934	-0.2442642523419872	-0.28916606782927157	-0.590816604734006	0.1814503355312858	0.5901495479866509	-0.8458248315140433	1.1158165117339807	-0.6601935436670503	0.6250619024724277	-0.1325154987582836	0.03719419994001493	0.2500151370528483	-0.6028088187211191	0.23602736618869632	-0.04153871139068954	-0.2913411777895888	0.014018362312650459	0.9618502934544838
sub-0091	ses-01	pain	157 L_FST_ROI	-0.19526659589033915	0.4460889519562578	-0.4368275346189604	-0.20138659072934775	-0.915666122854635	0.5533397105483709	0.2485206018745543	-0.7099930863972532	0.7750758543860988	-0.035424389745333254	-0.5313245854181143	0.6169646408112432	-0.2715046772790219	0.15945364216239538	-0.3878135064736728	0.2323778598519158	0.17396837002370794	-0.42622071259329714	-0.034010125524738206	0.706843263917578
sub-0091	ses-01	pain	158 L_V3CD_ROI	-0.5205080876926919	-0.06886372637514773	0.07526915820858984	-0.14757826768347285	-0.21023337574594736	-0.05030163551735212	0.5495152168003267	-0.7313872751515962	1.6519806504871701	-1.1757743915065926	0.49474707779229643	0.08721490605899676	-0.769548592277815	0.4022635430071678	0.1341727034521518	-0.36261930237486484	0.4739887898986317	-0.3714356211323695	-0.20234970378770434	1.3276651656078213
sub-0091	ses-01	pain	159 L_LO3_ROI	-0.5610208627235199	0.12418471982002856	0.07207508555139287	-0.19771074635012179	-0.5061564675321265	0.08306514828544535	0.5770195213342104	-0.28893308894718256	0.6629225036560819	-0.6478632668022022	0.3673373587842668	0.29005480495015457	-0.46558685886018375	0.20846474027252165	0.15281483414505034	-0.3612914264155687	0.2514844273143972	0.14076669671679193	-0.15039005988179102	0.42128394992279006
sub-0091	ses-01	pain	160 L_VMV2_ROI	-0.06791391126509924	-0.02676559892704481	0.24550350354277345	-1.1836109390700797	-0.6043373931224196	0.16950826135064864	1.2316138179636533	-0.9439472422679616	1.3761445903737792	-0.33701357129733667	-0.11968761368436742	0.0783289052885439	-0.06938574307857501	0.17856141390209676	0.014019829287439022	-0.5832565603699097	0.9553840079957043	-0.8810257282646504	0.5945759304056987	0.7188828928553331
sub-0091	ses-01	pain	161 L_31pd_ROI	-0.9123311220171496	0.9346732432601154	-1.5273420474138337	0.5795448246614782	-0.5736960550314071	0.9462187996333573	-0.42633075129082143	-0.4888034576029361	0.352173915988937	0.3087814389867905	-0.8057092085879332	-0.44125069004050693	0.5153993951129264	-1.069185380472325	0.7421833971631444	-0.3400734879189939	0.4098682341608145	-0.057782595303646496	-0.7283808087084581	0.6169399992202323
sub-0091	ses-01	pain	162 L_31a_ROI	-0.6359762665704141	0.7882476959509962	-0.6582677364732161	0.07964741671208662	0.45836031315844356	0.14274618684568574	0.12883730883158143	-1.1540744034266635	1.8216867301667523	-0.23311485301235635	-0.7900701783211775	-0.34165592736496503	-0.31675238446210824	0.07410652013804211	0.14506485144180192	-0.43743427404940793	1.2092302006658038	0.057858361947912516	-0.9866814212579871	0.8042048233977654
sub-0091	ses-01	pain	163 L_VVC_ROI	0.002851941925368777	-0.10523402988433538	-0.2127364338997887	0.5130133214304429	-1.1679199109968987	-0.30044456530145514	1.361371529803096	-1.3881433167414652	2.6330609079732543	-0.7446095606823361	0.0010020093976455162	-0.04807991097247059	-0.0754339534496574	0.10221847292841497	0.786156603787549	-0.9696027475144529	0.32911403655233396	0.07576466656545937	0.05726041353542659	1.9982481858282126
sub-0091	ses-01	pain	164 L_25_ROI	-0.9796371093936842	-0.0069051073149386	0.09084009289348557	-0.14467611660989535	-0.01611847464892618	-0.7999622827802058	0.36199899119204515	0.08153127019509364	-0.8051508210894219	0.23565300641431222	-0.20376651730476972	-0.3637041241787464	0.5239815754628435	-0.3262913239978017	0.32759779971847697	-0.32206907273570134	-0.3623272069694921	0.40566149780057376	-0.43379355706633094	-0.2684189233473352
sub-0091	ses-01	pain	165 L_s32_ROI	-3.1316838675602265	2.0341079958397885	-1.1514198656140964	-1.5691952432272662	-0.6241991612912203	0.6788249234894129	0.03598698808494267	1.3760511543021003	-2.195910459243584	-0.5595869406650674	1.0341379035584	-1.8342641188656716	0.672145964010625	-0.3606617762383592	1.470948266437766	-2.481547078935355	0.6123309134593282	-0.8610453565682286	1.4568396520092846	-1.6488275951148934
sub-0091	ses-01	pain	166 L_pOFC_ROI	-0.5784938868520089	-0.23911527178111616	0.14508945640811022	-1.6732913833534195	0.1936287453728838	-0.11612349267079575	0.3250722225254156	-0.08444035053655052	-0.20973924594255083	-0.28932365607223987	0.8521744602030819	-0.4842666482091298	0.14757285913367754	0.5223658026741609	-1.3408252216711471	1.2750160087924336	-1.6002111099904284	0.39003294279500184	-0.3210485278911364	0.5182475092807991
sub-0091	ses-01	pain	167 L_PoI1_ROI	-0.43525646409625574	1.5714574503326877	-0.21318273655600534	-1.1201887514971303	-1.053126200863823	0.805020933702503	0.8225884968217619	-0.9520457213683722	1.5173201999359072	-1.0485139783074593	0.46338187241896095	-0.39207454570961	1.2245945933314248	0.20273402727887363	-0.009637685600820371	-0.46676026971355034	0.7978251647520997	-0.2601680302218773	0.9918488192463952	-0.5771295514829917
sub-0091	ses-01	pain	168 L_Ig_ROI	0.019497093764121183	0.7427720904668149	-0.27976673368034344	0.47431440661104424	-1.4450469774191932	1.400711095247003	-0.17168635248051428	0.6956108743025925	-0.9094720350809902	0.6462979054108094	-0.4866017777710728	0.731591143446323	0.7800229687940661	-0.24217444723901443	0.837442663537065	-0.4507843697494593	0.2089609432249478	-0.13201601247800085	0.5615141821834392	-0.5193416551387595
sub-0091	ses-01	pain	169 L_FOP5_ROI	0.37155227649873046	-0.552744755626472	1.1217268763786263	-0.15895896778306579	0.1047381811382671	-0.4346135169487623	0.6065577815560919	-0.016299655611984435	-0.2616106024524029	0.21806485741397033	-0.4018359162013996	1.1757267881137166	0.07957053101464616	1.0048292160112777	0.20427798329461827	-0.297817382554011	-0.8095934543030031	0.564563600163868	0.5541881367785163	-0.6754415089869408
sub-0091	ses-01	pain	170 L_p10p_ROI	-0.5902769114685587	-1.1467322767047925	0.47808771400760475	0.6012020649519959	0.2610480382930899	-1.1492852066921775	0.7801837405131766	-0.9627167017829563	1.0853211331159798	0.5228497473654037	-1.389259121100134	0.4451163972911316	-0.6988126774956424	0.36651712277721676	0.840497349299378	-1.0202480703805914	0.41598906172258654	-0.3537866912350713	0.15175329585996095	0.2852572248794645
sub-0091	ses-01	pain	171 L_p47r_ROI	-0.5728719133788102	-1.360660047445885	0.32653925471098627	-0.41486912798843273	-0.20428736642750836	-0.162406914894524	0.4255821757471861	-0.11754232032411459	0.12523278308188318	-0.06955235255572127	-0.22020870951441604	-0.40889863156341627	-0.037688906723992874	0.3044984428673643	-0.2792153818337041	0.4889269936379644	-0.4287891395599685	-0.019821078597469583	0.32403592832409095	0.49899283195878935
sub-0091	ses-01	pain	172 L_TGv_ROI	-0.7036658801561693	0.9099441966105264	-0.5147584425979183	0.22324710242178178	-0.9794201148261501	0.4245228700808219	0.032308352943512725	-0.3101467665263888	0.5393359207576506	0.1606061516076171	-0.36284853188673816	0.15269204030671904	0.21560033312555085	-0.2369857148341403	0.10261148238811162	-0.4319519501262612	0.4713942206407267	-0.26821199813267427	0.2566180516681644	-0.020489659971180515
sub-0091	ses-01	pain	173 L_MBelt_ROI	-0.3378719582317262	1.2156437033771466	-0.22788245590971976	-0.6574451213488169	-0.32634259195195536	0.08906407056591384	0.3300826687615445	-0.00911785474921543	0.41673166925878163	-0.5561441219115779	-0.026370318834115895	0.1235682933345304	1.1857745881301263	0.18384172037102567	0.22838271611531083	-0.959891029143791	1.5583243894681862	-1.4776447145946208	1.8924897687236113	-1.1270912273294553
sub-0091	ses-01	pain	174 L_LBelt_ROI	0.01629587906045332	0.6508630922236313	-0.4905706442289	0.4561894987852405	-1.0121718132696373	0.9802341412658943	-0.05733089790270487	-0.11153374008701715	0.02780980311648292	-0.7057529008262593	0.6477376290156915	0.2231505140548474	0.856793355393905	0.5183984775466687	0.22459551436963673	-1.2544939414276728	1.1468352535704482	-0.7074787177171669	1.3405787438192998	-0.9764925972814237
sub-0091	ses-01	pain	175 L_A4_ROI	0.5235718283560572	0.023131080462211507	0.30735345943783526	0.2834794959878455	-0.6201075174736828	0.36150853353041545	-0.041497683843413916	-0.7607168128893214	1.5698032358774772	-1.2265909684931868	0.9449946308670101	0.2573468643940307	1.1209806518440482	-0.40469351188678543	1.133172853438301	-1.1203834736943699	1.1011317988843088	-0.3145659904219709	0.3795826944387033	0.33674249200089706
sub-0091	ses-01	pain	176 L_STSva_ROI	-0.14199314150934408	0.8832548312997252	-0.9931817093758032	0.8409280220867471	-0.22611478480186495	-0.5253038061703516	0.5715334379081297	-0.276264412941348	0.3390523840078742	0.4518567970011154	-0.5978652879343376	0.4797529024304862	0.11464363564675578	-0.09207450658118886	0.8900646197775347	-1.5864966581212876	0.7022366637642095	-0.26789373373569225	1.1930754824860308	-1.0078523926299383
sub-0091	ses-01	pain	177 L_TE1m_ROI	-0.12289449381074895	0.5072439430106332	-0.6979554739317204	1.0442550864112374	-0.52322812038108	-0.3025644380677266	-0.06598033992490357	0.01670912638223927	0.6563162794796492	0.09415374165079414	-0.0783109921068765	0.16293985983761275	0.6348078680886249	-0.2106815881431896	1.09002898005049	-1.5437751588578774	0.8038670368399861	-1.155569880920115	0.5015332149490882	0.222365830800921
sub-0091	ses-01	pain	178 L_PI_ROI	1.112703263549731	-0.6368350737161637	0.7760722520347455	-1.1574772490297018	0.8638339027885452	-1.4423221272759355	2.1453957225980074	-1.1368655095112032	1.4295325979832643	-0.462655715345334	0.0383561652948323	1.135187355933252	-0.3871770044524372	0.8886711893617146	-0.4039938579185347	-1.279902922293002	1.6267466308174245	-1.1336642633701215	1.2046270749804913	-0.21370834370512634
sub-0091	ses-01	pain	179 L_a32pr_ROI	-0.05742697664992878	-0.16246609065868303	0.0482923934165997	0.2880777831305221	-0.9509963665446513	0.610707035448004	0.3895372971626021	-1.0842413053829074	0.1816968938230602	-0.7593503932439025	0.6513754786107769	-0.18174272538144567	0.264135300015244	0.5269422049470188	0.01819354935516636	0.09470477583867747	-1.2421930688491534	0.8269960192631779	-0.013274622007467558	-0.9482437346756408
sub-0091	ses-01	pain	180 L_p24_ROI	-0.42471310620494157	-0.3693954488989504	0.5986667535479849	-0.5117501186161812	-0.8375443025219145	-0.4423723935270058	2.0397178066015917	-1.8197079883184477	0.1713591144737617	-1.3158531783661027	1.0826887782429078	-0.7558883865377863	-0.16564177457304521	1.3421054555703122	-1.213677780396734	-0.0910610586267744	-1.1078792641583264	1.5413254368573432	-0.49783428546860176	-0.8772653028637062
sub-0091	ses-03	pain	1 L_V1_ROI	-1.8967113669473863	0.4441214445819697	-0.3312019167600228	-0.1379189690719387	-1.500001215609303	0.4879104618497279	-0.04640453672755639	0.04491850063688643	0.4444844456437194	-0.5222989919051954	0.02203248616744944	-1.4843651136867893	0.17957250055509122	-0.10050248499540834	-0.7912101201470428	0.577888169618145	-0.2887340681520441	0.615054156683823	0.0535981179300127	0.7327365314260359
sub-0091	ses-03	pain	2 L_MST_ROI	-0.1516178597876944	0.3666114019347494	-0.06566289424313161	-1.2292242660049093	0.894418178046542	-1.337368717184259	0.10127934538395544	0.40594097725928874	0.6104664059244118	-0.757272412131095	0.9254621826353638	-0.7813533707115292	0.37351704523322876	0.18438840314573457	-1.5519980881779445	1.7647816069817825	-0.8637419080020908	0.23485435178089817	0.007032892487592714	-0.089821871118571
sub-0091	ses-03	pain	3 L_V6_ROI	-0.8928099326726907	1.0726782044689023	-0.562137316793616	-0.2732722008086969	0.021041510654495024	-0.32027023150094247	-0.5163526350083643	0.06782053296358581	0.2347788461950431	-0.3149809774644124	-0.7091434313174879	-0.009926703429847406	-0.2924225898886848	-0.5062506517136476	-0.555215110501722	0.4284251635900171	-0.17613789754360482	0.9282410262856792	0.15218900871605273	-0.684008225628797
sub-0091	ses-03	pain	4 L_V2_ROI	-1.1852653561415427	0.8158015057845975	-0.5580310763588798	-0.28314517568188774	-0.6094507756836077	-0.33501920810859476	0.14240772177604	0.07399094842666608	0.12146495466801595	-0.3623125569723038	-0.41017419845085107	-0.6802930466716861	0.23435792562083196	-0.28349757774708223	-0.8373145027948932	0.6664211879510693	-0.1705603735346208	0.6239823643674404	0.43632262103150876	-0.2545515070915843
sub-0091	ses-03	pain	5 L_V3_ROI	-0.7873347192237838	0.4576619402239899	-0.32032870864055896	-0.07183440901595789	-1.0976620761036813	0.5844773026384641	0.14579928474131332	-0.12967762795048396	0.09686555301198253	-0.36386061313582146	-0.3635742024026756	-0.23358468611925876	-0.28747082045344763	0.20080668890488873	-1.1539654791709104	0.28463038835039595	0.3446639404017643	0.16630583407180882	0.45360662297960275	-0.09607491111496974
sub-0091	ses-03	pain	6 L_V4_ROI	-1.199599702496113	0.46250626273874806	-0.3613614808171688	-0.1772493552387711	-0.5113805304043341	0.032109745170117505	0.5223243172048934	0.019545225006439314	0.15472623326700838	-0.46981040510412886	-0.000743750107638188	-0.9782777981289108	-0.013551424626438893	-0.07411060635324403	-0.9937448384549827	0.6622640952529093	-0.1516522029082105	0.11265993304116888	0.2888064255770974	-0.17076955626487536
sub-0091	ses-03	pain	7 L_V8_ROI	-0.8797611311296932	0.21585534946336596	-1.1947797075978492	0.8322620280912288	-1.0765326259381696	-1.2104858254268727	0.8561575140943783	0.7307473361841597	-0.3817906648183604	-0.11512009233888847	0.02869068872008656	-0.9645166828519045	0.1824682245929178	-1.3106171011179026	0.5938521416564645	0.820892549164347	-0.4836735272241859	0.9807952558439403	1.2450552353621247	-1.1394779648453377
sub-0091	ses-03	pain	8 L_4_ROI	-0.17561715487552026	0.3933698690606191	0.04514878609529314	0.5648314957962542	-0.006096376117269471	-0.14059857042434531	0.06653784245186635	0.1804590296384816	-0.4605135026221646	0.06635571741395971	-0.02142438947696604	-0.17241367765297486	0.7750459338037725	0.14246947652834285	0.37556412659377253	0.5745190385907123	0.2293011600573701	-0.22549670819369785	1.1647302171909204	-1.770027025566894
sub-0091	ses-03	pain	9 L_3b_ROI	-0.5746278215583315	0.3504108900186513	0.004268313696273856	0.31089690426007716	0.057203511811420395	-0.36246769765057835	0.5198307770112005	0.29586567928839613	-0.6146294772685904	0.05330297726174606	0.01119088749700651	-0.835117015882161	0.6783866419624992	0.169259988554726	0.09933105734208449	0.5663832989910677	-0.09119837589950558	-0.021160874790983254	1.010659741878119	-1.4201782956239821
sub-0091	ses-03	pain	10 L_FEF_ROI	-0.9536904467124689	1.0210053966818224	-0.20853750239067184	0.37825161683840786	0.3707599097797386	-0.4200398527262869	0.47767340768362976	-0.08009006270203257	-0.3588778519512723	0.3287825848956882	-0.6941763906390999	0.15423019144219782	0.4066228334752465	-0.25243169560887485	0.24704220272895033	0.34715689589643983	0.05133344912403848	-0.4301164525156052	0.9330357898817759	-1.5407998820425608
sub-0091	ses-03	pain	11 L_PEF_ROI	-0.45987427035383144	0.5380652526417592	-0.6443942233022756	0.9226211934956865	0.17834758002515336	-0.6896130180216211	0.6501134762609626	-1.0346830337493391	-0.03568496007845615	0.7617302600466015	-0.825170086455626	0.39472095362708043	-0.22311088679686555	-0.35176605506968256	0.5826856042549391	0.17906719495085438	-0.09227262057601777	-0.9048905016945598	0.8928009189838803	-1.0170661875037657
sub-0091	ses-03	pain	12 L_55b_ROI	-0.4891571749484854	1.0840089952123353	-0.1297723285030122	0.7905476195312684	-0.10587360586854679	-0.0008938827501391946	0.5101642720636267	0.010321074383579881	-0.6763709231580196	0.5805062478885372	-0.3818607385826681	0.19161653109479942	0.806437968203784	-0.16895936157615174	0.09108700547250928	0.30692888041089256	-0.19478008999234608	-0.2992457623772456	0.9256964240215254	-1.7023096812152376
