sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	131 L_TGd_ROI	0.28409326430527215	-0.04992512500389829	0.2558803206294508	-0.41938815604710844	-0.10971405915243806	-0.0668136748733352	0.19210384047165335	-0.14015955009199546	0.0435272976848522	-0.0823104889660179	-0.26463174567290787	0.47327001356591253	-0.4594186220837113	-0.0009856014239388235	-0.060386239429157745	-0.1715107304399607	0.23247302155507746	-0.19032335081434013	0.24357090282535857	-0.03645522250694116
sub-0091	ses-01	pain	132 L_TE1a_ROI	0.7859795904790214	-0.5496208729953556	0.2003723655175803	-0.08613879203285295	-0.4892956817009845	-0.013320209522064063	-0.09828621789183857	0.5156795093198471	-0.07682908375722607	0.3959956324940728	-0.5175787084415275	-0.08005129917952823	-0.07650056671861045	-0.08104974095530593	-0.014984647178113574	-0.1511183331291574	-0.03614558798091127	-0.13239181336969183	0.5948768597491149	-0.5601579188497134
sub-0091	ses-01	pain	133 L_TE1p_ROI	0.36123186136065527	-0.33495585940691625	0.037222561994272964	-0.007548198307300086	-0.2204505104190226	0.10083368830718108	-0.10747815574255172	-0.24104417841069514	0.004220595227455503	-0.18898452399449392	-0.06461205951514952	0.1541188582877962	-0.37382361917827817	0.1988880724488023	-0.10125203845945249	-0.263030140367515	0.12617673974972873	-0.40593577006312376	0.36530720013674806	-0.5791119701450289
sub-0091	ses-01	pain	134 L_TE2a_ROI	0.37038864811270616	-0.24211489984359505	0.06029514959175355	-0.11385709671478726	-0.0900113775289851	0.008456296668203642	-0.04975835053032218	0.13498845540723986	-0.3799846765719445	0.5099640205482636	-0.22039679898388223	0.07396849543947254	-0.08810589962713146	0.06059406395260116	-0.14621239915609424	0.03283882779994472	-0.23572056652519682	-0.09410244194207429	0.3999081886501497	-0.49374001766618975
sub-0091	ses-01	pain	135 L_TF_ROI	0.44614709439184475	-0.2051485591062507	-0.05520127252646581	-0.20352287333865385	0.194735197459696	-0.1760491321176866	0.4909030994572844	-0.7617428759864677	-0.4106793255652538	0.24560039322624239	0.34099309580738646	0.13962042916416864	0.1361296944534885	-0.22814245851578913	-0.06652326770915232	-0.4397083876244365	0.3616492788661291	0.042868187798560345	0.043593421391914085	-0.6541107613271478
sub-0091	ses-01	pain	136 L_TE2p_ROI	0.14758332424775225	-0.19198695160643423	0.3348137809423776	-0.06752995525748266	-0.3125880445216062	0.038920519681655406	-0.35419562429583273	-0.23770739980782188	0.013873625408372704	-0.16505677687213924	0.16691070614006492	-0.1705602740772629	0.08203103031798119	0.19182908818323005	-0.20166647706485846	-0.18140048496896205	0.05842058519539464	-0.3377585597842297	0.48309030361972094	-0.35351513893783704
sub-0091	ses-01	pain	137 L_PHT_ROI	0.5034075451289788	-0.2696024123752397	0.026948239423222463	-0.15979885519704098	-0.6201182883818707	0.18123557151079683	0.13557895693197183	-0.2813249217188101	-0.01514172703213868	-0.5304302724983806	0.17377644966581138	0.4235797902992772	-0.5254219835128612	0.5334373328498655	-0.6620503901300689	0.037189881749705785	0.02565879115513126	-0.4215494409467241	0.023188288201296998	-0.7376288372475598
sub-0091	ses-01	pain	138 L_PH_ROI	-0.3961275113280571	0.3591066473404616	0.13253353600219472	0.042685968561924734	-0.29041710184029784	-0.14336939957167943	0.21571566757683072	-0.7560291034649114	-0.023890490835389015	-0.15993334262380726	-0.020162465311214416	-0.5192964463191057	0.41610845322329904	0.10553900873565489	-0.41596490378884593	-0.14971475809013715	0.0664039453241509	-0.012033406841663576	-0.3356969075051474	0.010317721860187926
sub-0091	ses-01	pain	139 L_TPOJ1_ROI	0.601736606663874	-0.386418364094091	0.24417702512869047	-0.11298177678088085	-0.6667096247793101	0.6785183773531934	-0.10038174714372704	-0.311789470902174	0.7107641709834279	-0.7865365459062041	0.5400038560178889	-0.18119951160476747	0.10694274765495593	-0.15452384021297405	-0.053858169960700995	-0.5474612454076239	0.5199876829441993	-0.2033902784205388	0.0772638430560007	0.4600714949492202
sub-0091	ses-01	pain	140 L_TPOJ2_ROI	0.24076706560200045	-0.3403533276487639	0.6735230839321166	-0.2773047884835574	-0.2979416938595137	-0.0698310115002094	0.5755418020044782	-0.7928458062082067	0.045998981977274075	-0.2522349453686953	-0.0066951353217939375	-0.11875362133672748	-0.09303635292180054	0.29074029333498863	-0.09794612597102528	-0.373504100150247	0.3906939628398734	-0.1417578191181536	-0.18199812884650704	-0.5629162326172972
sub-0091	ses-01	pain	141 L_TPOJ3_ROI	-0.28870463622257747	-0.03947513060232797	0.4893667520674498	-0.2055971270113781	0.07152213872376106	-0.36487163339734374	0.5417506285759333	-0.4746280262408088	0.0618127463492715	-0.3971675818298203	0.35163207423827314	-0.44340710722720633	0.1864390500626569	-0.08732866646950274	0.18029246752280761	-0.3637660482206709	0.36737442684263044	-0.27465193990118975	0.17060283182394057	-0.5674382761176084
sub-0091	ses-01	pain	142 L_DVT_ROI	-0.3828477997404248	0.018457323857093248	0.14330600157269152	-0.31802394450064164	-0.09428710688666812	-0.049313286412940305	0.5833171108669924	-0.9526724255916755	0.6676386047130789	-0.5674914160874501	0.15484847155208215	-0.6431936543939837	0.026831202912982532	-0.2115274898849082	-0.341529332309796	-0.35694077683802555	0.673820225879486	-0.15118272183301412	0.13455979740272128	0.16844040663046217
sub-0091	ses-01	pain	143 L_PGp_ROI	-0.31557006268385773	0.05346726230320377	0.13631815812855994	-0.05296393590260783	0.11601927473786329	-0.4639482778708505	0.1468192023640136	-0.14463047719609118	0.2013445574860227	-0.23564844332164397	-0.2998897982558449	-0.05650352487169972	-0.13662722278061995	0.007447743629408175	0.2656155069841724	-0.22073220611478192	0.10969520375240412	-0.08364032028378944	-0.14307588846005637	-0.076937379038372
sub-0091	ses-01	pain	144 L_IP2_ROI	-0.3733045248929385	0.13198330954001505	-0.2988616247360636	-0.12442041183943825	-0.4895924990421473	0.24179825305332314	-0.3381628375337089	0.15657777579078933	-0.013703007048736442	0.0018350907587533966	-0.3061057638967912	-0.1059700190194644	-0.11374617044593421	-0.12769040058379547	-0.050741082865897964	-0.4307323085572594	0.3942809478937245	-0.6667633005774127	0.4137765081589935	-0.4974019842161423
sub-0091	ses-01	pain	145 L_IP1_ROI	-0.5320539711792298	0.17233952556335838	-0.12960092302239307	-0.07589256874978668	-0.12226595273946339	-0.23122336976679614	0.054518691915729375	-0.4096103312100805	-0.01709521891797765	-0.024045251889118158	-0.26164513128415495	-0.3281142715140671	-0.1027180634168489	0.006572071972489824	-0.23039472388677026	-0.1945229120190348	0.0895032320297171	-0.27371738596588013	0.030281808047138554	-0.5989274884543708
sub-0091	ses-01	pain	146 L_IP0_ROI	-0.7935228739391286	0.24954695243640784	-0.20142888976651152	-0.018540013278583324	-0.06012470026322215	-0.37181100321612687	0.13148589419297907	-0.7842674722941421	0.7692084922053058	-0.4867747867142312	-0.14182078457858	-0.15959915102347294	-0.37618919290598934	0.01757806455423675	-0.2678112118123201	-0.12181111615303847	0.12518341160577928	-0.07958593992140967	-0.16307707294625415	0.23509488313006702
sub-0091	ses-01	pain	147 L_PFop_ROI	-0.32033616016889943	0.18883034309368218	0.014288183577360865	-0.09139164063600533	0.08646020294229773	-0.34144287494829023	-0.12076018108178978	0.3474742591773198	-0.23806324968130232	-0.18001471870034	0.1900690811602503	-0.17668858165189077	-0.1429156163502911	0.38106823956107544	-0.30098605741525464	0.23834117906942434	-0.15892555584149787	-0.32989881360648515	0.4761001427746308	-0.4232385326044819
sub-0091	ses-01	pain	148 L_PF_ROI	0.12246598813651129	-0.13861207829510352	0.30816323700087933	-0.26595879425586255	-0.222182732161142	-0.10735694635438438	0.19989968461635857	-0.10991165754494563	0.16625946251859214	-0.4884424545645604	0.14799129556590718	-0.047072103745445994	-0.012585179410348533	0.14515993071305275	-0.13767730052566957	-0.4104920175840817	0.3134158033520184	-0.16802969474256224	0.11278445658250563	-0.3365043432041984
sub-0091	ses-01	pain	149 L_PFm_ROI	0.07162844463919099	-0.2560049110820225	0.18467930462770202	-0.22009950102310802	-0.5057209979848989	-0.13573599938040165	0.006710922524067076	-0.2951150107866096	0.23803188121316565	-0.32532422160373786	-0.000468926768823683	-0.1517454156944013	-0.14912537518624333	0.14924520936113445	-0.2682194269019645	-0.3261650333600055	0.17858561744026458	-0.2710059327256504	-0.07426494230268452	-0.22337870529079795
sub-0091	ses-01	pain	150 L_PGi_ROI	-0.1404812038962503	-0.21340739683918375	0.274760855987842	-0.2177680476557654	-0.6381288396709341	0.14023125279878804	-0.38182669280515275	-0.21999202685843433	-0.05982247119419894	-0.21946704222297533	-0.01574732985139862	-0.14859744666709024	-0.42341732755214084	0.24027186248962615	-0.086056781488746	-0.3927237271785771	0.3751812607769877	-0.4219401373818865	-0.08977402328744334	-0.38601975093155205
sub-0091	ses-01	pain	151 L_PGs_ROI	-0.37727633763489243	0.0953857480888503	0.10312879850522391	-0.2300467008480195	-0.029796180904767728	-0.3628980491453278	0.017160083172916903	-0.2110478538144671	0.09839186738240314	-0.3744082179637887	-0.17889730406728896	-0.1698663573295698	-0.23199459679238507	0.11267610792402828	-0.15405026332465804	-0.21544445249341773	0.04915478011684031	-0.31266196728375395	-0.0019318269106066049	-0.5956361513900601
sub-0091	ses-01	pain	152 L_V6A_ROI	-0.49475815874872864	0.14524754650878466	0.0703688003234023	-0.04991066697548999	-0.140964663874783	-0.0695057500934271	0.059832244841468846	-0.37960579971571834	0.9284386786936223	-0.532353208368272	-0.17996617803256704	-0.7073685589543919	-0.04082632446732595	-0.06601009246687256	-0.15497930251556336	0.10454330270675526	-0.10152625929875529	0.0003870856025896818	-0.5833654287463981	0.864985304018133
sub-0091	ses-01	pain	153 L_VMV1_ROI	-0.31465221413484046	-0.6004561295174459	0.4201396295864644	-0.0045588460526556135	-0.1956470364362832	-0.3637850116649234	0.3773729412340284	-0.4891586036366912	0.8293623484466003	-0.9380596354907254	0.3229568169591039	-0.6396320317602886	-0.3041852281346198	0.27215627298476625	-0.3886742932481534	0.07147178062086891	-0.16051604753511686	0.838541615815831	-0.20765753431992828	0.7849301435924868
sub-0091	ses-01	pain	154 L_VMV3_ROI	-1.1194128070717622	0.9751890558606464	0.05539201617953786	-0.37921519630165285	-0.5823194596559974	-0.3387364167578477	1.1507162877181794	-0.8803155897179417	0.35278984826282705	-0.36100060368113013	-0.12677041928324	-0.5591049721822533	0.5656645300983655	-0.05283474532337649	-0.21763249220071273	-0.4941791928081981	0.3599154158209009	0.42760663136015203	-0.5081150046430841	0.8324198363391074
sub-0091	ses-01	pain	155 L_PHA2_ROI	-0.5119582301313514	0.43612205719887526	-0.0045668472437797175	0.013787039981520633	-0.2533521305026023	0.4518341073804972	0.3816821106529148	-1.414791048844659	0.3440881658098087	-0.17849615571231553	-0.1917180948426864	0.343433729157527	-0.027583802538882027	0.20018714961974163	-0.44303487896274174	0.28616397422191336	-0.18541085618446088	0.35813217565839706	-0.27168715266709337	-0.3930081414776481
sub-0091	ses-01	pain	156 L_V4t_ROI	-0.4622537903897979	0.17824263275964344	0.21860720268429326	-0.2530282806448697	0.07087353059672827	-0.6348336425931977	0.44090957068526204	-0.7684754450600491	0.0731028585960552	-0.161221438008001	0.14046401248497667	-0.28322658065864476	0.08834859167568258	0.20884334067989554	-0.4606366270824226	0.11066920605521782	-0.08947465287742815	0.11550960699244427	-0.32289450866083613	0.3311164562989839
sub-0091	ses-01	pain	157 L_FST_ROI	-0.19687848987166406	0.059340329885433064	0.3025296871242461	-0.12505621654345886	-0.4682300693717051	0.06712560540044564	0.1333880349667061	-0.5207711020888638	0.0007565410248983178	0.1978862632530859	-0.38982323143546527	0.29339086959683003	-0.30210148703699363	0.2503953490923408	-0.41170957337908903	0.030405436281166168	0.10722209893274369	-0.3328191830166105	-0.2665684693119825	0.45850557148987775
sub-0091	ses-01	pain	158 L_V3CD_ROI	-0.45270395422940174	-0.06068734793598494	-0.06953825514692585	-0.11142532821739203	0.3034693008097693	-0.566540677255142	0.1971381553851668	-0.6634929307200793	0.9058555511599055	-0.7570323259388686	0.12529052043668357	-0.13902517328097153	-0.3840124151410941	-0.20954132833465994	0.30113720123827437	-0.33524389635946117	0.4507435127154176	-0.32999347401704815	0.02520341266449491	0.4435313967199401
sub-0091	ses-01	pain	159 L_LO3_ROI	-0.49266231269569644	-0.11522070857228407	0.1887945407004611	-0.2292591904049754	-0.1570930133101009	-0.10549825386625579	0.18560287003439	-0.4024082468067173	0.19426782571838447	-0.23305650929458976	-0.13635064574078615	-0.02499096613570694	-0.3203230239636368	0.0984253250292561	0.162366295074914	-0.36433325003596967	0.4858107026972243	-0.29466027704617115	0.07648002287433209	0.020130843148021094
sub-0091	ses-01	pain	160 L_VMV2_ROI	-0.3890884339800369	-0.18396391122147016	0.39435981087722716	-0.26896101613282297	-0.7167428736781897	0.43717068625029354	0.07384913532352805	-0.4725822586579453	0.46050894967536077	-0.31583195968916244	-0.6546480622160442	0.40032548882604263	-0.4680580229747235	0.12260232918336339	0.24796782401479733	-0.22190571881822496	0.04766547749566473	0.1521850209541357	-0.5342761638849388	0.5105312028628605
sub-0091	ses-01	pain	161 L_31pd_ROI	-0.9035963082594641	0.12941753264905112	-0.1155105577347239	0.3588593590069323	-0.29877671627227503	0.03302424360958222	-0.35216054227935073	0.20864910528648947	0.09593366359387002	-0.26045224000375905	-0.1507721031155438	-0.3269386106704637	-0.07291081378265703	-0.31319270894582885	0.5782436629793413	-0.5495254743137906	0.473730860446222	-0.5220234761449095	0.3752796369556525	-0.33144866397848405
sub-0091	ses-01	pain	162 L_31a_ROI	-0.9776709198362435	0.02166632668287011	-0.15561567678040822	0.6839154204406689	-0.6611124550284749	0.2715770543533113	-0.4798191892305529	0.7617359478137163	0.08897112619537208	-0.5598085396339978	0.13087256516900617	-0.9065867932540363	-0.010824265165927775	-0.17717985759094648	0.2634701234920192	-0.5215762604397379	0.4771272900140303	-0.351959351160093	0.632303689907583	-0.46540709320932605
sub-0091	ses-01	pain	163 L_VVC_ROI	-0.2918429037710852	0.05453073242668498	0.6433381006307991	-0.5250333714168504	-0.7138718382096232	0.21166541988941806	0.5556200488801125	-0.653661479191405	0.5103101080850792	-0.21236245883608162	0.2185969347099813	-0.6725949341994829	0.18912512888380725	0.22061548735785688	-0.624991795573403	-0.25108228313552516	0.08606597715858658	0.19677391492412064	-0.1827393063750544	1.0191492502984278
sub-0091	ses-01	pain	164 L_25_ROI	-0.37532330453644763	0.057143164743111	0.22003032341222495	-0.3018623859179127	-0.05636161181819807	-0.6472801172537287	0.5618247217011632	-0.12202627412768301	-0.10193644172175224	0.42882776070195594	-0.3587346333842579	0.05624503078567243	-0.052011525035896025	-0.15165706108642213	0.16209436800260293	0.029762053053108403	-0.7711537358344257	0.5843067437075367	-0.15575229535943394	-0.3244207708952524
sub-0091	ses-01	pain	165 L_s32_ROI	-1.4324403589635206	1.1564883686413474	-0.14004346654734184	-0.9462505326915222	0.1213585145598738	-1.4251989718631597	0.9311840791674015	0.305380101256736	-0.8808228990158105	0.8060398459976267	0.6174291475710064	-1.1124869564333084	0.1329685252678465	-1.3848847104895339	1.7632786647109822	-0.5715158312263953	-0.454041612585971	0.4083951068833156	-0.2522105809861795	-1.0105370337476878
sub-0091	ses-01	pain	166 L_pOFC_ROI	0.31593047816674275	-0.6509332717919953	-0.33274221154536626	-0.2243832430167743	0.021420486181864734	-0.5558101332048232	0.8565588047900421	-0.2615398293508066	-0.5787499410618677	0.21752024174971354	0.4642395509849796	-0.02195589414156713	-0.4674607805487588	0.07646033745662806	-0.6182151119192578	0.5124270902757667	-0.7077706937598406	0.48292059340976573	-0.5108879502418588	-0.22011120095916967
sub-0091	ses-01	pain	167 L_PoI1_ROI	-0.08029100706582216	0.4495214737818132	0.3685524717846926	-0.8055521876139515	0.6153351463716479	0.6000979189216347	0.192690120791394	-1.2628527466209556	0.7136106870819711	-0.5212511431209075	0.30320699097980536	-0.21152415520324008	0.21862283077082795	0.09531232053472244	-0.3294426027437484	0.33806919111888345	-0.21560891637549298	-0.07619735341112414	0.3233195790234257	-0.36307586187924595
sub-0091	ses-01	pain	168 L_Ig_ROI	0.11914493765571874	-0.34453700143718863	0.6073764782929199	-0.3257670835110121	0.1438954349651222	-0.48436934684202626	0.26183684104046123	0.38376587824272856	-0.6122831998818693	0.7690893576546298	-0.4069313717668216	0.2931718902513531	-0.3572201304654202	-0.08995397268473079	-0.12169847252626252	0.17350927290373297	-0.06302130154615089	-0.40197386223544695	0.8395811841974178	-0.17689518671718138
sub-0091	ses-01	pain	169 L_FOP5_ROI	-0.004510997982204458	-0.1090395786261358	0.26630710239097877	-0.451213638204978	-0.011763926365387794	-0.5283645527976247	0.7968067690185924	-0.39791004430563803	-0.006442976763047681	-0.07876903229383338	-0.1956822307223824	0.533350031856393	-0.244961030335861	0.08532106978297292	-0.14509548758038907	-0.2711389823280993	0.31037601958208916	-0.027529556042806713	-0.039757619512148484	0.27495034611521446
sub-0091	ses-01	pain	170 L_p10p_ROI	-0.10514649614022123	-0.07461640535244331	0.09677981148168938	-0.614441208295839	0.2290769378088459	-1.4002829451221483	0.3404469289645822	0.24061589048510687	0.012434617575036534	-0.14067401175319943	-0.5224672760220177	0.4476160986035197	-0.20376661938473176	-0.26009445020988836	-0.09518915451725779	0.019859013218044366	-0.2668566190427063	-0.22628738343034369	0.20276807844733666	0.08165460927599918
sub-0091	ses-01	pain	171 L_p47r_ROI	-0.18793936002144965	-0.049844384560551486	-0.31711306780841914	-0.3071333393263066	-0.38959385099719135	-0.8037956472921655	0.1460386953152868	-0.11272686564442615	0.21036327783886086	0.0704935782238861	0.010396126736706156	-0.0002812734248032532	-0.2346222377506246	0.05306080681870489	-0.5178740218176248	0.26028167422995474	0.010364776409896796	-0.5507899570895485	0.1497479484270977	0.6638475010292318
sub-0091	ses-01	pain	172 L_TGv_ROI	0.2935814220521388	0.11949267385143585	0.02395481267776216	-0.5490862541486957	-0.05129740153166166	0.2879976061891965	-0.033568634641454057	-0.1057980075389459	-0.23739280090517376	0.2324757001829228	0.030286376206158747	0.1143113357526847	-0.29600002906469997	0.2010144300917271	-0.6296873584215451	0.2556566339065224	0.19067675196873365	-0.12184972508497681	0.12197953290069163	-0.21178026291329202
sub-0091	ses-01	pain	173 L_MBelt_ROI	-0.4731818027868779	0.32347932943734503	0.5086488448783693	-0.7396908717055923	0.4983664568719948	-0.061599924624385814	0.8208721749084326	-0.5150234642143741	-0.49485525099437994	0.33437318549926287	-0.2638474663752549	-0.3642337170457878	0.6706380991567295	-0.42818023891698465	0.23903834154151782	-0.3770568941061239	0.17272101385449645	0.26230006181690924	0.2215049973784278	-0.5445667260320322
sub-0091	ses-01	pain	174 L_LBelt_ROI	-0.03455276390712039	-0.23440564346869003	0.7634826424982709	-0.715711114264577	0.19169847973877505	0.3727007092731634	0.5314567160181207	-0.518299498773944	-0.4103133437901359	0.5401633476707193	-0.1269445970327751	-0.12551621281444894	0.3302914709849495	0.06455874258908748	-0.5699189340325331	-0.2869941852255072	0.4950897927508372	0.0020362284675832865	0.15695856864895766	-0.18212198881995825
sub-0091	ses-01	pain	175 L_A4_ROI	0.3561076549727244	-0.5093886348906953	0.6797916700189108	-0.8240985706989774	-0.025305179547227455	0.5830319864655313	-0.10423614689153266	-0.14801499902114823	0.27990708917139917	-0.7880623046622759	0.7037106022475939	-0.5493887988761531	0.3061362258998919	-0.09128082183696791	-0.12225981578183552	0.04885638654723394	0.3071520194496609	-0.10004281375393494	0.4542117280679127	-0.34189460647235764
sub-0091	ses-01	pain	176 L_STSva_ROI	0.5795211948591767	-0.570010316268665	0.20127603259702775	0.045090885081233656	-0.3610604981754528	0.20015004989584198	0.21352691446556776	-0.007169704624266556	-0.16182828841895414	0.055348983149920185	0.06879256670723995	-0.3917088519503649	0.17873760612091383	-0.11089663014134694	0.22431349022416927	-0.4707752629220956	-0.03433142086554646	-0.05753266760624938	0.6454417343800849	-0.7785453947282067
sub-0091	ses-01	pain	177 L_TE1m_ROI	1.212021351852525	-0.3705593383610058	-0.1884183632953504	0.18452864256550702	-0.36467565578728395	0.2115996792132379	-0.3383092743573575	0.4353138798256983	-0.4199705560027653	0.07249414136303166	0.28520856485593915	0.460930877955085	0.021049897911721346	-0.3700690880700507	0.3500714938702124	-0.3801018757025778	-0.06513032660101677	-0.3249579732799211	0.6091370203214866	-0.8356235977184049
sub-0091	ses-01	pain	178 L_PI_ROI	0.7066137234012692	-0.6452993275148754	0.78989578683649	-0.8845792644398092	1.019066943748165	-0.31435767381200064	1.4164239195939632	-1.2320700106584848	-0.26958491958096187	0.1445718786464753	-0.04007911231594201	0.4396741804562019	0.4967097671356915	-0.21804705014514839	0.47984261918456034	-0.549464868980571	0.16006662940677696	0.3750196654185389	-0.22508937218116704	-0.07296970969843172
sub-0091	ses-01	pain	179 L_a32pr_ROI	0.17152221137179735	-0.5442415998542663	0.17416328534105288	-0.1813869654999959	-0.7909532752876025	0.5675718999390323	0.1345598874925928	-0.49540745465305	0.10146268286311332	-0.5895689067878068	0.24424409044788162	-0.13459334868593073	-0.1732402358335418	0.3630703588729401	-0.5138972117237882	-0.018628828760189512	0.10953312547673315	0.02258787864628753	-0.16228578139896888	-0.4569432831417937
sub-0091	ses-01	pain	180 L_p24_ROI	-0.22639272190367601	-0.5130981460795523	0.5971955657198834	-0.8913766947986992	-0.008152526925286317	-0.502354736150059	1.4595311765285617	-1.4907981787921782	0.28991061192602197	-1.1243504391516412	0.8489360408261534	-0.38076512789188627	0.19782829102879998	0.3154322654033229	-0.7482416060163409	-0.11256965817289362	-0.12385296331046208	0.6604552741354492	-0.6422545733671888	-0.27132914935432717
sub-0091	ses-03	pain	1 L_V1_ROI	0.6973001883553137	-0.8050678232719648	0.5878937983700803	-0.9939961272299553	-0.003936008813974756	0.0771604022142476	0.20472439772023232	-0.28321004770453745	0.7076973817915596	-1.4516001953316995	0.6286632417745219	-0.1613295495101085	-0.23643477306148458	0.15139644695115714	-0.6087455549439192	0.8399804974369907	-0.26966784976494435	-0.3196294758180371	0.8125361610230166	0.47766732939048284
sub-0091	ses-03	pain	2 L_MST_ROI	0.49435114675014086	0.06601347200066411	-0.4433150220533573	-0.49936517877978814	0.24568423522626295	-0.38590145975670515	0.12074321363193721	0.8030432603585684	-0.18412652176534697	-0.5254546934466476	0.40142829405898084	0.046317040690187966	0.058584875467063376	-0.08613847834999806	-0.2871639516232728	0.5561831663993599	-0.006751016144630032	-0.40335884080316614	1.252805984672115	-0.7752030404012049
sub-0091	ses-03	pain	3 L_V6_ROI	1.8711944653906172	-0.8650543876629533	0.671325236873598	-0.8171985141603784	0.014120123522738037	-0.09241948075568672	0.46706312867549526	-0.562831994889977	0.6626324454252804	-1.3848789829478847	0.7452463120720079	0.2884486141219712	-0.7524421510136519	0.00014897512062880984	-0.6232020750507482	0.7209487068633221	-0.0431853500982604	0.25086257800309647	0.5347091193204441	0.2735505827483062
sub-0091	ses-03	pain	4 L_V2_ROI	0.7601188957203874	-0.6459113005258476	0.8008338537624825	-1.56976581007175	0.6397177883170753	-0.2811856337434284	0.19160986836408483	0.021195216253008103	0.6238402111616763	-1.1880293261882322	0.4449821613331516	-0.14116898653264942	-0.2063162730184765	-0.13846756645852373	-0.4617830902585971	0.6651275650472992	-0.05348273823008186	-0.2758485913898381	0.8639537523560329	-0.0038130298412708884
sub-0091	ses-03	pain	5 L_V3_ROI	0.5668479584685346	-0.5010636504957356	0.8553703816364006	-1.5786987954668323	0.7062105455001703	-0.009305274851719288	0.3230637386150154	0.06196547779788486	0.46676657450424475	-0.8808753506285057	0.49779958813969355	-0.4402380704058028	-0.11163023971428147	-0.1797125986543748	-0.46794430214133054	0.5011152961477626	0.06442811771660997	-0.03345255589611218	0.15620068819229876	0.6685465064398101
sub-0091	ses-03	pain	6 L_V4_ROI	0.20173559452499165	-0.3969929098840458	0.5435793765389636	-1.3620701108924431	1.0241178082607998	-0.17761970939162922	0.42707575354739674	-0.008513662707543522	0.27819003935786724	-0.6901888250802211	0.3166190671791753	-0.5192435784250193	0.2068692839404549	-0.27735018026940716	-0.6484321887545501	0.8028266821591524	-0.10607022311017894	-0.6159137915288732	1.127902447066772	-0.433497534658056
sub-0091	ses-03	pain	7 L_V8_ROI	1.2281303605957292	-1.1035552071910681	0.6118594325045977	-1.0701910756879403	0.5756483526531674	-0.4879728724741013	0.520402187805575	0.6916113387224939	0.09215570548055914	-1.0146291125085452	1.0465886488126188	-0.5404758351738577	0.049616860894920956	-0.1687407743838757	0.031204045471146552	0.4716132685041526	0.36035635637136754	-0.12287744426130415	1.3366092248939088	0.22599295362054386
sub-0091	ses-03	pain	8 L_4_ROI	0.2826530837336146	0.018603837603808782	0.14989699086846348	0.5240494153200363	-0.036255315367498465	-0.23237143013668407	0.5198340626078617	-0.3479276063247009	0.2538449822094017	-0.46700396531305605	0.17844839886561006	-0.18678322018114893	0.057567618518741134	0.30954243764118905	0.33636913668918683	0.39721046352076644	0.11851502892557164	0.08631447181676753	0.5509508346048902	-0.35949726225090733
sub-0091	ses-03	pain	9 L_3b_ROI	-0.0681667240614558	0.6118112044557968	-0.6045408605244692	0.8040825766537587	-0.13651791272102826	-0.160183547385065	0.5151849778612102	-0.20355578920878242	0.018696440850644452	-0.4566765007528328	-0.03148045095715866	-0.10585965868131914	0.050469922801747794	0.1411771195956701	0.022294374507131606	0.5186482436247906	0.07069906890335831	-0.1330964982798971	0.8727516489461666	-0.17565138513431464
sub-0091	ses-03	pain	10 L_FEF_ROI	0.2183322925530243	0.14350723224168907	-0.003675309249784476	0.07709943809161253	0.25693581401003907	-0.39924605631521864	0.8444362460393591	-0.5381480851702223	0.34251378820134104	-0.28030786408698144	0.051563095899907804	0.14392191971953636	0.004353842185204835	-0.1652897295296804	0.32322135730842666	0.2858488464866891	0.37234029577171623	-0.28281498234052926	0.5477228448139566	-0.15424537364237084
sub-0091	ses-03	pain	11 L_PEF_ROI	0.28304684307210376	0.19364398563600876	-0.5024909632322453	0.8899781276405433	-0.5267171902664616	0.13408692951487353	0.17187527747948825	-0.5133688856702028	0.39405064998541756	-0.268144877533639	-0.04320795604155389	0.41367598239337444	0.25364687340080794	-0.7796150673976686	1.3204592200120002	-0.5970680151696798	0.6647498797502995	-0.8876799362998564	1.0266944914034417	-0.26410440507426913
sub-0091	ses-03	pain	12 L_55b_ROI	0.49899648043938144	0.15756048962788854	0.12100617299938116	0.6842877988433568	-0.0842641204465052	-0.23347763538365937	0.837402754776213	-0.42670312069257077	0.02380236212120115	-0.11452348136782453	-0.03270572799597312	0.07950339690114026	0.16502963073434798	-0.03548715655527359	0.26413629723615606	0.3281089940857086	0.05896404221950398	-0.027395135464159105	0.5432186046802293	0.07311592644965327
sub-0091	ses-03	pain	13 L_V3A_ROI	0.979861309843749	-0.34920136969309035	1.3321818400085372	-2.2048701786155913	0.7112494913364772	0.006220774772476599	0.5908075551598516	-0.7927929880855472	1.2359822974047994	-1.3590031908453317	0.9541577790752628	-0.4389813834214882	0.006857535668584508	-0.5907068547318257	-0.747821559593991	0.9268101693941432	-0.12637460499127662	0.6611784866367352	-0.6431537015259442	1.7129555369333518
sub-0091	ses-03	pain	14 L_RSC_ROI	1.7316474804439916	-0.8489964385351498	1.014377144149966	-1.435918999904399	-0.2536809610970073	0.4640095767886807	-0.013293793276924357	0.14720526881919652	0.009655271682640115	-1.2825903568115382	1.3615847529234653	0.5591277150257234	-0.6860195809854812	0.6391859214294437	-2.3206515029999086	1.9549462991163085	-0.24940556666292119	-0.6393855756364158	0.9646301444006254	-0.29988658489283865
