sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	104 L_RI_ROI	-0.03304791337207352	0.05419585601971244	-0.05692753362176186	-0.16216482014149025	0.06023314242111022	-0.1353244189407853	0.28417911249306327	-0.15457811110001435	0.24125920462906147	-0.13718440940840548	0.2686263241894692	-0.00947308318400571	-0.05773896485767208	0.16467313211904966	-0.12570047673008736	0.26264091376716364	-0.1341132749982278	0.5457995483043281	-0.1225116071987582	0.5227714180749532
sub-0091	ses-03	pain	105 L_PFcm_ROI	-0.056710313260584545	-0.012113287749919899	-0.054395088926799826	0.06629656058467562	-0.17094254198314948	0.1547588296270944	-0.06184456310161331	0.08252666643012409	0.015127683988657967	0.12298236354326728	0.1734939826103764	0.0553361492257756	0.13368141319386773	0.14562651467316143	0.21098909135533722	0.14229690290987618	-0.051062020618980165	0.6968691836496088	-0.22962986506538183	0.7110687034449692
sub-0091	ses-03	pain	106 L_PoI2_ROI	0.07270042130120777	-0.08147680421767632	0.1645995056100538	-0.0071144607796997375	0.2028605129497691	0.0032658173389361416	0.18648219058763457	-0.10482010593276	0.14965680658090205	0.42005183252562234	-0.11185399892716946	0.3818327878587631	0.05884903346885997	0.05423280515982449	0.39886137848056114	-0.22876941145152468	0.3561657133541666	0.039681991375529496	0.3692122235876461	0.26517651081549337
sub-0091	ses-03	pain	107 L_TA2_ROI	-0.21928198220278305	0.5197774384088194	-0.45373749672619684	0.6085982494415205	-0.2407526819445871	0.003107291656965185	0.07230314228372603	-0.06680531835308827	-0.10069837966479753	0.3480564004471804	-0.10112524276338271	0.025258380633312438	0.1751928925124183	-0.19335554114600723	0.39782403434796926	-0.4169278477365215	0.3387485522269604	-0.12509225059689066	0.359592484477654	0.08995357548529655
sub-0091	ses-03	pain	108 L_FOP4_ROI	0.30380595821099315	-0.04547214822838885	0.24219104052536325	-0.02408564043581639	0.520778778513253	-0.17123966236086838	0.5543346058977727	-0.19341268731242955	0.35066324146388317	0.2945528708365774	-0.03847517462315195	0.27442758470096823	0.13526374151915874	-0.006215745705797191	0.30586721507359044	-0.28526015936327986	0.47554748080666387	-0.1381167614850982	0.15131030756548688	0.0006316812781056641
sub-0091	ses-03	pain	109 L_MI_ROI	0.509794222285794	-0.2717289007388854	0.36367026531250324	0.047678794839535674	0.3865746827152454	0.03359800318334748	0.5089659080641992	-0.24989723990773136	0.5200101768818227	0.29999726406088834	-0.03724820422337575	0.45006683595042596	0.06309708113079511	0.31785639580076114	0.16571682938578072	0.004674515608743837	0.3709568521623926	0.05796765561013342	0.13182615174373985	0.1714906659622246
sub-0091	ses-03	pain	110 L_Pir_ROI	-0.13045512307565263	0.05680443532286589	-0.29595214837761963	-0.2068308422758382	0.21700478702742965	-0.5458140231343952	0.22621697242383965	-0.40059900509602697	0.2148041875963387	-0.41985366807116603	0.09331905793720258	-0.10649714639779533	-0.037783397738177835	-0.014876402680104117	0.037550462540531016	-0.18397199245242393	0.17884398276368144	-0.5443446630921371	0.9565834108251613	-0.06308171958273409
sub-0091	ses-03	pain	111 L_AVI_ROI	-0.0126538271061822	-0.042974922647705596	-0.004791574918203853	-0.17478718191837023	0.183557648732173	-0.11788926297988872	0.19201686525145265	0.02485546600279453	0.135849792734458	0.04362797910118723	0.27143294577230437	0.15471648360052162	-0.03203671999246622	0.34364503036203475	-0.10948982106556741	0.25343467533475084	0.012279684039901605	0.24424322181281788	-0.10639719418560982	0.4197141677764038
sub-0091	ses-03	pain	112 L_AAIC_ROI	-0.13177769164163644	0.17208059374922682	-0.15500909759056974	-0.042988189146248156	-0.07197448186213695	0.09691274491324879	-0.15338590125296708	0.2837440350840266	-0.33435661050886234	0.7313798373809448	-0.6165490719839285	0.8763206532451068	-0.23334087512825874	0.33116723313603236	-0.0031339401832347616	0.002804401397211929	0.2317207985310411	0.08872954961434328	0.1974439114931606	0.6356377801700719
sub-0091	ses-03	pain	113 L_FOP1_ROI	0.15329655374262538	-0.03143074846827576	0.13325279999225073	0.05150487426400304	0.2867420505277945	-0.18603431057889694	0.2219718937242664	-0.353466545047499	0.3876678362313519	-0.09332559171806809	0.21218906152938338	-0.023277579606665346	0.2360775308863941	0.005201771255677246	0.4227957199831007	-0.2973577876730996	0.4151195385093755	0.1648237637991417	0.04791716150249284	0.27596076607391035
sub-0091	ses-03	pain	114 L_FOP3_ROI	0.5186355110494815	-0.15587903480880236	0.2527963061920002	0.011928568920574013	0.2952490294204519	0.06901645761623554	0.4746880662725976	-0.11108785885168827	0.13826142943798606	0.5602652670252303	0.0836098772066035	0.15487704297071347	0.3886986839259371	-0.21513242040290598	0.6767962812467918	-0.2966487738794929	0.11148390348474622	0.2050250870624208	0.1033914035633902	0.13416096471606487
sub-0091	ses-03	pain	115 L_FOP2_ROI	0.3199805762965822	-0.2264260132574661	0.023566626753689826	0.05713767886669538	0.195110420993583	-0.19348680745067734	0.1962808565990772	0.004096564711140617	-0.16599424449549377	0.5274409837490852	-0.07434054251191687	0.10988776128613258	0.12683959660529515	-0.09164995707548301	0.3367633120576491	-0.09713973463841181	0.04218621216502939	0.39452476414877685	-0.004239701013556762	0.34039502751288764
sub-0091	ses-03	pain	116 L_PFt_ROI	0.4093783013911821	-0.06176249576120157	0.25175649067363903	0.03938057082005397	0.14617142789647133	0.044674027154761146	0.1453818305678238	0.09578714507720663	0.13673344072091473	0.2658290541360634	0.18104695552792952	0.14852714566309919	0.5026827530157528	0.04666891896530639	0.6953255235557615	0.14516094332106563	0.35477812611615744	0.4396853458970536	0.04949222054681173	0.499661663374162
sub-0091	ses-03	pain	117 L_AIP_ROI	0.4156106893982092	-0.22400444782121523	0.2950652990120524	-0.04230425447340661	0.12636958062610504	0.009892437766986095	0.13457808434200233	0.10391662374481528	0.22801702533595036	0.292772229654966	0.18167864303153747	0.2864692913842467	0.4193412318663419	0.13082417997198778	0.6737793745340028	0.2156611828279063	0.40038222894701586	0.5428916222237633	0.010136974736365241	0.439322679944355
sub-0091	ses-03	pain	118 L_EC_ROI	-0.24409769330475495	-0.07132831729382985	-0.5495658233019827	-0.05018348464683884	-0.14466927873705526	-0.08077110730364614	0.09079070413829723	-0.2624633027242141	0.6151021768827196	-0.9101256642795548	1.002212366556173	-0.91431622934772	0.841754614525106	-0.6507566124938898	0.6768839631752763	-0.33156489951839796	0.2169971904019358	-0.1601952890380101	0.2918429507206177	0.7162231460464737
sub-0091	ses-03	pain	119 L_PreS_ROI	-0.4160514329050889	0.1736546911305257	-0.5159913732221754	-0.01591933876967288	-0.1491734519771475	-0.17161471543481463	-0.14724513765908012	-0.24051156679995797	0.15111988720420277	-0.6499551425768065	0.4894878906314472	-0.5121734089303985	-0.1694167705301497	0.2623417055926052	-0.6891647149981748	0.2705414294911229	-0.2332388863368229	-0.265657276272132	0.5601011496754997	0.2529336480862491
sub-0091	ses-03	pain	120 L_H_ROI	-0.44494689429679224	0.10085388456283109	-0.4768752344136095	-0.08561511899034294	-0.1849113304019518	-0.06678529287713467	0.024238811851822344	-0.07770162967861066	0.26967151902506903	-0.32184198062188035	0.23345507260191525	-0.17225537038521113	-0.041607332226027346	0.07200983361523748	-0.13962629096878898	0.15177607906982737	-0.02836939386491834	-0.018165610848910118	0.014379836934529077	0.47264640378755507
sub-0091	ses-03	pain	121 L_ProS_ROI	-0.7664465700603356	0.25953782298548433	-0.4968685313942427	-0.22367819951284995	0.04825904083610142	-0.3736868910000479	0.007217451783227356	-0.15066513141434631	-0.1458533016504059	0.11509626270455758	-0.2976912574813277	0.47283670652128357	-0.6535703680853202	0.4555519888111406	-0.5826590492669853	0.04212964068579397	-0.06911227586756966	0.04184546635561003	-0.12610827387567128	0.38187267017399706
sub-0091	ses-03	pain	122 L_PeEc_ROI	-0.2074836858325802	0.08449447011264856	-0.14389569981443412	-0.12291118641566315	-0.029144557910539114	0.02225894018069931	-0.005866927822381948	0.005607105082208626	0.11837214262624611	-0.15005829614347982	0.14420826395993266	-0.17875422714846687	0.24752909348754612	-0.3354330320176546	0.4149717121187209	-0.32476987179734357	0.2297784879255225	-0.15976664853077308	0.04873705299628074	0.35336031533824763
sub-0091	ses-03	pain	123 L_STGa_ROI	-0.05891827581088271	-0.1409186568759449	0.02313674430012717	-0.21319496718568953	0.01813518822204574	-0.148802383143741	-0.038585631234184695	-0.1291759447801186	-0.14214319605454068	0.2592298685646078	-0.34162180253066776	0.5190222573991591	-0.2970213534059016	0.26544689908182684	-0.11368714842038886	0.16200496295909916	-0.0365665661054865	0.26333468104486607	0.051804522712064496	0.4538557779936796
sub-0091	ses-03	pain	124 L_PBelt_ROI	0.020272118173380465	0.008408451152414672	0.1079361942570821	0.01823009762783474	0.06682255326343536	0.053495972070809604	0.21902973087482558	-0.1632032727793866	0.35694057155027387	0.05640396436764743	0.08618213055130508	0.2364701130618314	0.10667343590481695	0.1820419689384623	0.39023276102869187	-0.18653451016440312	0.3008714944847259	0.3596715339255588	-0.08318796930137737	0.5995907579735053
sub-0091	ses-03	pain	125 L_A5_ROI	0.11844038393527268	0.13065207909564633	0.005532158634663329	0.14512781566846772	0.043538949312136116	0.042617391282666256	0.08095063852624265	0.018066573296674077	0.008748803606394646	0.2167727759829192	0.02445361931156189	0.1299070374762062	0.30013946117566115	-0.05269465585411253	0.5654543762201417	-0.14978331485519752	0.29987263839884404	0.46487780653919936	0.16938183091596934	0.5035194575858198
sub-0091	ses-03	pain	126 L_PHA1_ROI	-0.3609351418149248	0.47808532744073123	-1.070402826883721	0.8694938974062871	-0.9764061372296079	0.7127763441339402	-0.7590993683246364	0.3879676720488019	-0.2720549487866258	-0.09409461322488591	0.058162565395143584	-0.0885662267587247	-0.3798499903893707	0.3855848136265843	-0.598572342757291	0.3928230360261778	-0.6087350854931436	0.2555675160994148	0.04270136148912323	0.15172403347048297
sub-0091	ses-03	pain	127 L_PHA3_ROI	-0.08366319361017915	-0.049045990140479064	-0.06529955734183311	0.20345989460417147	-0.3408519326412695	0.5727790491857986	-0.4397728657875396	0.4635454890825037	-0.06074926673949036	0.29073781363484363	0.021331379443714504	0.3905736628905805	-0.21808323061555715	0.31261268008813436	-0.25843046753542576	0.05408882728394914	-0.09621132995329948	0.21180402191686207	-0.16152010290958196	0.27312390435957334
sub-0091	ses-03	pain	128 L_STSda_ROI	-0.03252099517156332	-0.16213527671973466	0.03399661939377703	-0.16252114106017465	-0.05851218012762539	0.0411360003186301	-0.09789643223775095	-0.017208766638710096	0.0019510028088457767	0.031228532136085972	0.18852174455186207	-0.012971754649951603	0.16170925581247558	0.021637924576664996	0.043928088096049915	-0.05675644611706039	0.10314490748186501	0.24987641531044583	-0.053275804844394745	0.4851999086020942
sub-0091	ses-03	pain	129 L_STSdp_ROI	0.13005819035958854	0.004963180653895073	0.026416564440097563	-0.10615701893893426	0.14339455177922897	-0.06697064393706739	0.17490004391501715	-0.09794594195254447	0.4421258099136894	-0.1433921814190584	0.49401618195543234	-0.004933768975760347	0.45652509535224134	-0.05134483597928586	0.32969471204672596	-0.0038577023979002065	0.2097751063666337	0.35860987468118305	-0.19150569183281432	0.5498553762807772
sub-0091	ses-03	pain	130 L_STSvp_ROI	0.089627350405974	0.09588047616821074	-0.04516324577583248	0.12728937624265588	0.07395088606855571	0.027167333143292713	0.17796078076908928	-0.05118766485067326	0.22114419136973743	0.2223717144375837	0.09402088868223735	0.17290406477491824	0.3324752583908268	0.15540902552845223	0.2698134676634656	0.2045830494671055	0.11348216565673952	0.4280259995086082	0.0026367793909983827	0.4651191882853907
sub-0091	ses-03	pain	131 L_TGd_ROI	-0.16959052233107993	0.05017669587062165	-0.10844406791085012	-0.21106377758756986	0.09424693651357179	-0.1621167605271066	0.1163313914590497	-0.11269420918115002	-0.055513917941390906	0.0814185510869988	0.0849943259840621	-0.045086509553364726	0.15423487767469898	0.07583672988900081	0.15247029837240983	-0.0406570891744203	0.09863571427964096	0.009478052818962338	0.13136106857115526	0.33230949531090787
sub-0091	ses-03	pain	132 L_TE1a_ROI	-0.15530285109693012	0.02396090240622319	-0.055572524453064376	-0.20880923643415503	0.06278775383195988	-0.05234983688644242	0.00974487672682668	0.055508299264538846	-0.07467946255115926	0.30068910586410247	-0.09759184664663988	0.39019917587457803	-0.0717741359975776	0.36379542179887125	-0.019068214014215087	0.14833963366679545	0.1645096852920622	0.19184082588977253	0.023835155616579576	0.4777195456043387
sub-0091	ses-03	pain	133 L_TE1p_ROI	-0.08559337603102213	0.0493376505177872	-0.09376944259668982	-0.03233060009520503	0.06917969560190258	-0.07674904951430654	0.007361731347748853	-0.05272169205278186	-0.06250594475054545	0.03622334375604436	-0.05806872916989238	0.0921325473130595	0.05623713843000981	-0.004381126849144864	0.16623553044022252	0.13633427800134715	0.05192528456910831	0.3848960982612166	-0.058382055280276894	0.42587023743096963
sub-0091	ses-03	pain	134 L_TE2a_ROI	-0.17790433456805158	0.05211985657818931	-0.16669710799441795	-0.011956703436607425	-0.030374219679911402	0.032477652869813925	-0.03439850884828539	-0.00047125097144329363	-0.020174831637146697	0.019098924863351404	0.07881490571658102	0.07705294690215961	-0.031370933896047906	0.12900245696606494	0.012497191732910508	0.06930275220796417	0.00706647789733914	0.2585309532197741	-0.09556227389885676	0.35164765134000164
sub-0091	ses-03	pain	135 L_TF_ROI	-0.1005105435298599	0.008012088160722793	-0.12687256027628555	0.031034498739011922	-0.05828937939457635	0.0920558134610351	-0.13752138959606258	0.15418011444880728	-0.0174651842144418	0.12081156151310435	-0.05904045621098707	0.19237630797895636	0.0015874526224154252	0.030650112155123914	0.16459699971481698	-0.06975059926163099	0.038621731042439586	0.035584702414150696	-0.0160220900462513	0.32520408373571535
sub-0091	ses-03	pain	136 L_TE2p_ROI	0.05454044964400153	-0.03709896522209653	-0.005532513632550395	-0.032329029000936586	0.05631871325183443	0.10802470175681833	-0.05804058297112005	0.1502277909708673	-0.031245160464949344	0.1949635268726313	-0.00047613479365162355	0.2258127234589289	0.20536772168247228	-0.11347639705320117	0.39687214432346435	-0.20180972082885806	0.24895228342713105	0.0031279409091791712	0.07595645702319745	0.19737267912344253
sub-0091	ses-03	pain	137 L_PHT_ROI	-0.17220018733689132	0.09174693798908373	-0.22564250472699834	0.09989596949724994	-0.01874512945656885	-0.04199846210240247	0.14203108012445473	-0.1896653659530501	0.2894764165253552	-0.13121861839491086	0.29209182534829864	-0.010546322946972365	0.20695615715544588	0.20594304365904967	0.10210519266387029	0.24316891227631413	0.014711631172938947	0.4631158111807927	-0.22387213356551727	0.4806645843668663
sub-0091	ses-03	pain	138 L_PH_ROI	0.21850391462491883	0.054131035054493966	0.06260790336692126	0.1764726270726478	0.05496471262054681	0.18247292745723825	-0.07584314589915456	0.3053365461028229	0.11362177380522519	0.28994292402664873	0.2213370763565384	0.2962516624300066	0.5378118088761733	0.006005282018426609	0.6323427780269599	0.16230915300014986	0.24811024061662443	0.5450670731357402	-0.0568330956033854	0.4068917200789194
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	0.22244131267883827	-0.010086899400724018	0.1699886503105816	-0.018223130591881593	0.21003346637253942	-0.07227188154257014	0.13618249129841717	-0.14134772064706805	0.40712765265491724	-0.07014475085755913	0.3465334898622623	-0.03642540086442297	0.32752789617707884	0.12991644707373246	0.2329520659995229	0.06335058345193897	0.1449945042490347	0.24612597608431272	0.1767880204156779	0.2599564809521564
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	0.04866876400434322	0.131632382529026	-0.16876725167348527	0.3255433756605008	-0.10173897854076386	0.1347156352459995	0.09490142898886866	0.12416100224365115	0.18120893538188632	0.32082319136217863	0.19936938093467496	-0.03367966998246565	0.4648955358258432	-0.01291009125416461	0.20320249034744603	0.18090632757352745	-0.041199714769319266	0.432996300594177	-0.08708113678079692	0.3445518351715514
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	-0.1875531514160347	0.18026645778611458	-0.3265527721350207	0.3539948791752296	-0.3288939363790778	0.3218733144161532	-0.21357336945900512	0.18034488336210705	0.05093928558707889	0.256514257969044	0.05217408787894805	0.027157552989293808	0.4641834793346153	-0.3262138776207488	0.5364656153700913	-0.29943634021220855	0.2758856458127504	0.21794229649317057	-0.05279486233228522	0.4680185809277393
sub-0091	ses-03	pain	142 L_DVT_ROI	0.18304300379792962	-0.05719415663831464	-0.01441267313942836	-0.07764984304790665	0.07083991236992575	-0.1452039101428235	0.18949675117590092	-0.01540923753263706	0.28550968873430516	0.15379756447026324	0.16337457767901795	0.1412852535548991	0.3239072406155857	-0.07996873163891197	0.48383000431316936	0.06403791124862551	0.23256419569993494	0.27044924307574736	0.04647937897874989	0.2074842265902083
sub-0091	ses-03	pain	143 L_PGp_ROI	0.04098600129710614	0.16606605063313903	-0.19068948334458088	0.20720922023618898	-0.14784031857063284	0.06648304782801916	-0.023538630744376184	0.1562931248450813	0.04768493607959698	0.21682885609347824	0.19370041713030894	0.0030288152605487057	0.4431732774658105	-0.19538319792958547	0.4140885644311839	-0.055780617536411524	0.17505344586045654	0.28612203918313744	0.017144924035640212	0.21369220348198495
sub-0091	ses-03	pain	144 L_IP2_ROI	0.2653883121052396	-0.08847006029154951	0.09694493779573667	-0.1299341251776076	0.25864596612068774	-0.2090562422382567	0.19429494550219384	-0.07254677005503038	0.1292510045006785	0.14800044673515886	0.13986427718059155	0.19050874712901814	0.2769066692847915	0.19300577076580983	0.470170044425739	0.3006360342150966	0.2666167135629892	0.49006129535559023	-0.03618093418485992	0.543793815250111
sub-0091	ses-03	pain	145 L_IP1_ROI	0.5621923459751432	-0.0520802384238471	0.26242561880347354	-0.0211648455275924	0.2043620004922877	0.010624410300153254	0.16751967427824535	0.1664159689589503	0.27651161318127493	0.3145169558586815	0.20840407502130973	0.33951750153996313	0.4995887141089743	0.11718993908357302	0.7089147130781364	0.3459507465628775	0.291023555526747	0.7370633524076128	-0.09137234780498439	0.5936898648184836
sub-0091	ses-03	pain	146 L_IP0_ROI	0.624397863134806	-0.12315445879290488	0.252725760885449	0.04710979755383357	-0.06028426908746257	0.22353674663948658	-0.0805059815565198	0.41775785181180153	0.06266249094404347	0.573868603178237	0.10115304653642124	0.4257786856622676	0.6788037824566767	0.014675988430942484	0.8217877635095922	0.34985777452115313	0.3851616508930747	0.8370180036438604	0.039096185352605534	0.4971068554451186
sub-0091	ses-03	pain	147 L_PFop_ROI	0.25595606331648996	-0.026629835775030846	0.15405683837761666	0.12547866168350288	0.1376446172327301	0.00798562275898957	0.08594454564703491	0.17333617537860038	-0.0371677770386995	0.3331826928548251	-0.15834481747785772	0.2769410907350041	0.07614538747181802	0.10461560680610917	0.502750285095775	-0.1491812931954882	0.3588171253597615	0.11117128937743102	0.19389563721383654	0.2225189839204175
sub-0091	ses-03	pain	148 L_PF_ROI	0.1092240771758524	0.005388249856913461	0.07032515687516407	0.019274688444827673	0.13143912846202876	0.08320372873340999	0.10152281027358408	0.0755662024971084	0.10225926405772201	0.3171727460885442	-0.012299570755873493	0.35184287200860537	0.16694448184940897	0.16115879431439398	0.4399069536933268	-0.01892935392001063	0.3708886660170861	0.26165962629758177	0.1006973366458891	0.4758009371569824
sub-0091	ses-03	pain	149 L_PFm_ROI	0.11502964061144434	-0.0039003302607899877	0.03730440236395465	0.026411475123348224	0.0888589167192771	0.07593054296928385	0.07221254699319811	0.08234407433527309	0.08745998288006678	0.18255654923897338	0.1117122657109896	0.19716986958866292	0.30760752588864854	0.0730639321484159	0.4234327797795488	0.21097441078878848	0.25002168714622125	0.5731404974715728	-0.1352414032958558	0.5514022751237099
sub-0091	ses-03	pain	150 L_PGi_ROI	0.0563700460699814	-0.061932711230424355	0.021312709674915033	0.015209038001639561	0.037731289801817273	-0.02427650426994115	0.18572605819942092	-0.06352651791504736	0.1478085766537844	0.13131331770702362	0.23199855026054259	-0.10646706903588593	0.41040422313790614	-0.15362332212196023	0.29230447926273767	0.04982064459223773	0.048596597810712426	0.5672436022459985	-0.22124712842185384	0.5165164675620508
sub-0091	ses-03	pain	151 L_PGs_ROI	0.0878982407573925	0.014204316174098841	-0.060157217498975055	0.03305463435488302	0.007192871340172341	0.008425676151988056	0.016373404118410068	-0.0013434185424457499	0.036508098130082586	0.06014972244340466	0.17639064347179406	0.031905594859639466	0.3043515873329015	-0.077696499982694	0.3673114838216254	0.1289038778253634	0.23875206651553738	0.5047295171646545	-0.11614403933680567	0.5745757109602898
sub-0091	ses-03	pain	152 L_V6A_ROI	0.2795037861559189	-0.13420176830145816	0.14756156450639	-0.10272621330718965	0.12497307001947548	-0.22296161946771506	0.15229304834097107	-0.11134298430407373	0.16721027843346675	0.07455797897430265	0.2759839331420301	0.11766199949528194	0.40311806025836144	0.0235527322645415	0.5033830981096501	0.22449236608798412	0.4865504765923426	0.6595275574075562	0.08781910382512369	0.47630235123334647
sub-0091	ses-03	pain	153 L_VMV1_ROI	-0.5540953911979176	0.4422170788118143	-0.9012799187013141	0.8496398256547354	-0.9878904135119657	0.7709193498919887	-0.6887320315151735	0.25710122105205174	0.05336166680579441	-0.15093620107042321	0.4952684089607287	-0.4457700468007479	0.32816191654596144	-0.21495476786749826	-0.23536864321190315	-0.06070128052761816	-0.11110805846891851	0.1381729616001674	0.16180331918814375	0.0022534378049557553
sub-0091	ses-03	pain	154 L_VMV3_ROI	0.20333907884347047	-0.11904228164528302	-0.047961387252019455	0.217068063095594	-0.3977297320848045	0.3438020712868778	-0.26590499516695515	0.33252816405480606	0.15658225124095607	0.1442249462717713	0.44156626257932874	0.007278342240770968	0.541208151362691	-0.0745840177156563	0.023779649763759812	0.22256908516716786	0.008342540336337106	0.24116303229059288	0.25511995296384726	0.001358615409898179
sub-0091	ses-03	pain	155 L_PHA2_ROI	-0.022848692100154368	0.038540551541736294	-0.1409022524879682	0.22849950307028133	-0.2130778386334151	0.43125581528462514	-0.2049232728635724	0.4614613118630399	-0.07516839709513828	0.3294884870428265	0.048145775133164904	0.30826977563199165	-0.15791321057205676	0.2331209524990332	-0.15043405432726686	-0.09903698468489568	-0.02085264470493384	0.019798198648951208	0.08731079031652722	0.15286472762376824
sub-0091	ses-03	pain	156 L_V4t_ROI	0.19881334316617405	-0.0028870945346951907	0.08953649529110319	-0.028421624924913805	0.14531278018910482	-0.04515685215478848	0.17804894574340377	-0.028416849754990873	0.3686702822859826	0.030273238612243125	0.3377354247704484	0.04556165468662277	0.6215991215446234	-0.12012279228304164	0.6022865477945488	0.20544784253811393	0.24277011786892227	0.3716704388190471	0.005844768269556298	0.2416006494572918
sub-0091	ses-03	pain	157 L_FST_ROI	0.40170803435577107	-0.13734050437145487	0.2718827824284639	0.10225351001482143	0.22896868672588938	0.05701471129868139	0.2049454570997958	0.037692747345548346	0.3351776387678107	0.217600895033899	0.27801156483652284	0.25100473811954405	0.5446123069311288	0.022594319646028916	0.5089759870999471	0.09369669591743761	0.387075914451004	0.31849966350738795	0.043426534839398415	0.2113324172122906
sub-0091	ses-03	pain	158 L_V3CD_ROI	0.4705056710421572	-0.33364165911376953	0.3767718973437987	-0.21073019776682905	0.1858530150581646	-0.15363735739051038	0.1736978457756496	0.16289784374527527	0.22413555461725945	0.3189642157850258	0.21829234180873786	0.46479902220727737	0.30654384709590066	0.37778178307289995	0.3241418996274821	0.42922101237417837	0.3073917301077553	0.4357211871913448	0.1982576636084557	0.19701219690793928
sub-0091	ses-03	pain	159 L_LO3_ROI	0.032930419641311964	-0.05482655705623674	-0.04171876312954285	0.05113493426632276	-0.2116664068808628	0.11872643354678838	-0.22549796382787538	0.22234731416585682	-0.06552140228588335	0.28901259374317073	0.04735519864860468	0.26778981430958065	0.37909700404504953	-0.07751518896835104	0.5098088042517455	0.01860996635502754	0.2823987634573874	0.2639274321284397	0.007733949169405069	0.11443477452113009
sub-0091	ses-03	pain	160 L_VMV2_ROI	0.01078854016124706	0.17299064017571358	-0.38753701430961784	0.5368363174895937	-0.27117412937771906	0.17508851568579267	0.045165346735663865	-0.04827097268849236	0.4471668727639284	0.14086204719702608	0.36569793164532244	0.11693507004400774	0.24268419155215526	0.051482816243309255	0.07787617960813911	0.18465883093388688	0.13983387700887218	0.09996811414340794	0.24039779957335042	0.07984132641929449
sub-0091	ses-03	pain	161 L_31pd_ROI	0.041764243913188295	0.17839338666465596	-0.11645640262863904	0.03221288080153594	0.12040184148724564	0.008088774591362155	0.05302453693416392	0.049761105965402265	0.1750899937068255	0.32777343062379044	-0.017227936674303355	0.29070955860685715	0.32371033104679653	0.10113154504129168	0.2061378625158886	0.026844055074560714	0.24053245610203752	0.3160594144489114	-0.18401365630376776	0.38495007069444354
sub-0091	ses-03	pain	162 L_31a_ROI	0.07735257593029385	0.03279522812380712	-0.2581708293573219	0.17062917082393725	0.02169364792422294	0.09312170784680755	-0.0033660923494198583	0.28934950735584747	0.09926658174305973	0.34494961159614573	-0.06968691442447156	0.3653417853109888	0.13818164853702605	0.0616903587691839	0.35741768591115297	-0.08262989340495486	0.24533278670986639	0.26852743081856606	0.04303100531629601	0.22127269109308828
sub-0091	ses-03	pain	163 L_VVC_ROI	-0.15403404392327527	0.12979986498327817	-0.3874327303043606	0.35186509915154207	-0.39654294264822754	0.17794881863936285	-0.22886981325139294	-0.029210321029368765	0.12490727558172914	0.15800635818605097	0.06861095504517055	0.34440212494309236	0.17680770369328633	0.14715622134768266	0.1595227936589625	-0.06729699073949444	0.2031384481923594	0.2726188451512258	0.028103995336890092	0.2728083362123998
sub-0091	ses-03	pain	164 L_25_ROI	-0.09000056298568318	0.2380108843962862	-0.21767150935960652	0.2714468705007884	-0.15673736564578628	0.16379639852511757	-0.11337798789888498	0.2596729208856017	-0.13567570125272874	0.3123566762557683	-0.13372006269461928	0.29865252631393285	0.05799663936584855	-0.05860792334228782	0.02475273384834937	0.02646955224508931	-0.09885664894943849	0.0894700781681902	-0.17555969911918762	-0.07556110995145014
sub-0091	ses-03	pain	165 L_s32_ROI	0.02360816359135909	0.1692417225834349	0.1330710865094362	-0.023637368432579898	0.2144548101585619	0.09297884911742091	0.29410609735948756	0.10667578877101844	0.03423751167502653	0.7594838804924547	-0.5985249107704765	1.6351219978194267	-0.7401643085148584	1.1837591116538213	-0.5581381660535287	0.25153739543436804	-0.046340453616200795	0.3931467559693151	-0.35676151284921287	-0.19438842319061864
sub-0091	ses-03	pain	166 L_pOFC_ROI	0.06003306941035202	0.09624157968111745	-0.06854559918750078	0.19014980231229683	0.18531790345662927	-0.07232576346436906	0.352759202964233	-0.05805365040997315	0.4038796609105451	-0.2783534969782072	0.7087290056575999	-0.27681583295337486	0.25599487334297144	-0.009106456683456249	0.09084964815509564	0.14737220016507085	-0.05373589778713949	0.19425895365884804	-0.3081892199695738	-0.3013569260077854
sub-0091	ses-03	pain	167 L_PoI1_ROI	0.04474566686842881	-0.09222799641414976	0.1161681575512248	-0.07653429174637758	0.03236381398548624	0.024569550286704014	0.11085191718310543	-0.021527291583724708	0.14208446149319276	0.28252567424712655	0.008680783308521825	0.10319107624735577	0.2765628118983308	-0.24802183427735774	0.32720147277445105	-0.11916112105779435	0.2590744114916524	0.07470313133951395	0.13942147041668748	0.49299283460319726
sub-0091	ses-03	pain	168 L_Ig_ROI	0.10708189707173518	0.0760552079387274	-0.07939348482646078	0.14380225892173992	0.13603290958038033	-0.0983883029190795	0.1303948856028505	0.07647123988022303	-0.1564979896116795	0.5924679239460066	-0.2005317796213486	0.2295096651190523	-0.0020954516940524946	0.0509205386640757	0.034597558853951285	-0.24217525738556642	0.18750796716264148	0.32387648293910076	0.02792210364467567	0.44725669629583886
