sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	95 L_LIPd_ROI	0.30315566614427714	-0.6108246622435659	-0.675343422066006	0.10716212872321743	0.4983619432879083	0.39526713713549416	0.49289145664109724	0.42574144254168544	-0.6830400755665883	-1.0503934723368338	0.4879726842627263	0.9026183765513927	-1.2672334412256505	0.5253455737564032	-0.6304193724064512	1.1964839609181006	-0.7268311812888381	-0.12385620134958664	-0.009366959144966571	0.06304468945661616
sub-0091	ses-03	pain	96 L_6a_ROI	-0.44280614697030213	-0.9521722976609371	0.2892758373388003	-0.8791037534015389	0.32643066820062006	0.11404678803121872	0.9821390743813339	-0.42416152474683566	0.8094603660651037	-1.040433699983964	0.47623499749985954	0.13639897303701057	-0.20877194285703143	-0.26891439718488436	-0.35371457721451816	0.5258341570685189	-0.08498286392549684	-0.5260374066689543	0.04235381917589703	0.4503135004751051
sub-0091	ses-03	pain	97 L_i6-8_ROI	0.6477542759620659	-1.5150393320114335	0.736668245880231	-0.5317376255118239	0.13021932527458654	0.5032796008706817	0.6764279196591299	-0.1224892087140184	0.8552519158960319	-1.1878211862335337	0.5905836267337543	0.2127281910981119	-0.7748715385678548	0.6909657522322428	-0.3403231800814891	0.20825530987861424	-0.18894697710780306	-1.128126850865754	0.18577189175041137	0.714498654301989
sub-0091	ses-03	pain	98 L_s6-8_ROI	0.6378710656248231	-1.2365181432032113	1.0858186920686173	-0.6089790429809556	0.1625003969996813	0.36693290048476335	0.6850094946324933	0.1419880871754095	0.4461346965153812	-0.3347194846841644	-0.11272515136395042	-0.015879651968736575	-0.781352687222707	0.46019121369204213	-0.27465658903026113	-0.3160777162126587	-0.008157253071933131	-0.5342178564246841	0.7161490654509229	-0.11667577382660249
sub-0091	ses-03	pain	99 L_43_ROI	0.7402812581797727	-0.32392767683441354	-0.020704048660301455	2.6450719420427076	-0.21986992204267883	-0.13141144734625798	0.4700673564740112	-0.8122385678741671	0.31478129685576683	0.17326829836163904	0.8250255874269514	0.8428374759452465	-1.5468301348449915	2.2966962205494355	0.010301619632838653	0.9265389933532622	-0.12843163087366044	0.3335676681628071	0.13282986515536543	1.4806264022733464
sub-0091	ses-03	pain	100 L_OP4_ROI	1.0719474260391733	-0.43524919248352395	0.4930944778188746	2.0394481066525394	0.5227941717386068	-0.559749295207669	0.5304505252843444	-0.21819280086078047	-0.026421770810220565	-0.4235804701078011	1.3988432219394769	0.12569368819799875	-1.6696894698437321	2.8744046125585023	-1.532304409477567	2.1231401230937177	-0.5867889952977086	0.714929072140734	-0.848410358450186	1.9131568700434782
sub-0091	ses-03	pain	101 L_OP1_ROI	0.4209334522338658	-0.4080684379695455	-0.30822615313086954	1.4327807156114711	-0.29727498721855916	0.6192586599486288	1.091529722075749	-0.17742784075490423	0.09887211423993067	-0.5368385896898613	0.38526334398492484	0.008143318109596226	-1.3678564307041974	1.8071072153741994	-0.8319295678703637	0.8319010942061619	-0.12374769865829317	0.13063987621927245	0.37745526876164215	0.928788038172912
sub-0091	ses-03	pain	102 L_OP2-3_ROI	0.4935140774608409	-0.9000651398349859	0.04983763074913331	1.235759372373367	0.045047068373772294	0.5136290863039773	1.1177744861860637	-0.37327100606856894	0.9865606373248548	-1.0736526429645297	0.6637960823378655	-0.04044653397325558	-0.9702335388362875	0.6230896595839844	-0.25009272456279197	1.4580294077019502	-0.5771362898426134	0.9489707226883631	0.17772630139143727	0.1918046908737915
sub-0091	ses-03	pain	103 L_52_ROI	-0.12388471426823697	0.7925944437911905	-1.1855779062264675	1.6684595077287812	0.2293643487607249	0.12504538983279073	0.6822396292960657	0.08716736216735303	0.6615159532837488	-1.2124918214518254	0.7381367653219413	0.25014121943698164	0.3971066512622572	0.010255714919348029	-0.1643632808837547	1.14184284495049	0.23306433390083373	-0.562463919205421	0.7184613952743698	-0.4933394064987753
sub-0091	ses-03	pain	104 L_RI_ROI	0.9599442928991785	-0.29791522930881414	0.0845402450916192	0.08611582247661742	0.9647809426370808	-0.01878645975545382	0.8138382770477625	0.18971557942448838	0.14545929735976515	-0.5266646440695499	0.4688675201784878	0.31500494560218295	-0.7575674570423828	1.2048763054392777	-0.5982151775842658	0.7800653990623557	-0.1563630204679676	0.14846659932602183	0.4433089904822034	-0.3079166449828853
sub-0091	ses-03	pain	105 L_PFcm_ROI	0.8652589909850287	-0.2446733347692209	-0.3512014684297504	1.5216813938810105	-0.22112299429198806	0.47652268947202164	0.922101220536776	0.19616510111143626	0.25657501778714864	-0.7361314138222143	0.2961825516771753	0.7217285399575605	-1.4152031710693764	2.0974067050843668	-1.3809427252065318	1.2065246710652113	-0.3906036247542921	-0.4707064104996687	1.0835971376094713	0.394466401957043
sub-0091	ses-03	pain	106 L_PoI2_ROI	0.2821919396060135	-0.13789628835073584	0.14301661071829505	0.9267296639357262	-0.6155403435873694	-0.14697115279627568	1.1641139275644778	-0.8159537993353112	0.9649175407189456	-0.5061686954335006	1.057453227795205	0.23302718208619513	-1.3264091303873358	2.326934606482561	-1.510282536671554	1.598442966409419	-1.1803977091667843	0.6420534113353432	-0.5705196471881683	0.783608541887048
sub-0091	ses-03	pain	107 L_TA2_ROI	1.3059923004671452	-1.0587699108088058	0.3018670997564616	0.9095840199279182	-1.1214043902042494	-0.09553461424311814	1.6375109193125916	-0.8417916424753873	1.8836652843476567	-1.2378376927560741	1.2482118124887835	0.795878781098972	-1.5933480957431858	2.1287716279785895	-1.351659138284931	1.198490991570583	-0.6975041371381316	0.6751516050379424	-0.5736018539892251	1.2702071132256056
sub-0091	ses-03	pain	108 L_FOP4_ROI	-0.1932656364525518	-1.0596695666491713	0.7188753591585443	-0.5581833695717452	0.3441007536346979	0.5670498225505635	0.8014863693541519	-0.8715222417388746	0.950640994710493	-0.5378419967387972	0.5307116537862391	0.1860543732600382	-1.54788636547223	2.2158694146210633	-1.5965138410580326	2.30199170406472	-1.2484694928861462	0.46744275407488417	-0.7162242481893526	1.7295830353209172
sub-0091	ses-03	pain	109 L_MI_ROI	-0.2907081071228605	-0.4215676635693555	0.09742073397132028	-0.18870552577028019	-0.3649325399184759	0.5513010599721259	0.6731599313890668	-0.8489470040432305	1.1632515304719524	-0.512362661666814	1.0141761963392122	0.09229979234362752	-1.345967971707095	2.0887159260016857	-1.7173441222615602	1.6145357132655591	-1.1888292677490386	0.7185568225281677	-1.1014709401609815	1.7829450102454003
sub-0091	ses-03	pain	110 L_Pir_ROI	1.8117452588014078	-2.2516553900371528	1.0510745429901363	-0.731536276166462	-2.8841880365784744	1.502891384806637	1.227188317048356	-1.9875538396637327	2.6548934092049437	-0.7484028407624962	0.3935424245252122	2.217505586620936	-2.680635707263013	2.3936654951058953	-3.1122404897445524	1.284218756004639	-0.45989871227838053	0.6967177857916295	-1.6352716319657479	1.3642676792498218
sub-0091	ses-03	pain	111 L_AVI_ROI	0.8161171036558049	-1.5431542581727036	1.8427354836800875	-1.0778374273964832	1.0141572983762552	-0.04891289268971733	1.6877786329385915	-0.22148223157092276	0.2927302388941663	-1.2084017750654488	0.307536009180409	0.7772602477996935	-1.0084913438126843	0.855762756063509	-0.4762854832759164	0.7374044009033004	-0.4842867646199297	-0.1328904888779258	0.012221466053909787	0.46126427995313746
sub-0091	ses-03	pain	112 L_AAIC_ROI	1.5983852380014936	-2.266664736260769	0.6310889350977384	-1.691893918245947	0.1591987212605289	-0.20963154397580955	1.7200396327130412	-1.430902595660729	2.352259128669283	-1.1190619797156893	0.5323523768001953	1.6083797410459753	-1.5286261145729338	0.7269521539242811	-2.2602265394137784	1.0472307821104698	-0.8889340555844059	-0.020016032244718915	-0.6525350690196946	0.7249481734179547
sub-0091	ses-03	pain	113 L_FOP1_ROI	-0.025346326450372943	-0.3102098394705676	0.5859929983705601	0.8113075799690248	0.0005473384107507126	0.058819166346307884	0.4719013015288513	0.4175696589599604	-0.20815786456631347	-0.3017497656240349	1.2702989102168394	0.11201953344262114	-1.3574718155331453	2.925334079445863	-1.0961572191643745	1.8854834701022793	-0.8462390755548616	0.8732306289835976	-0.7525288566957391	1.646228040249848
sub-0091	ses-03	pain	114 L_FOP3_ROI	-1.0842556951571025	0.09958582954828776	-0.8297534811250732	-0.14088330865435122	0.5344523643574972	0.5928631119018402	0.9792442125450892	-0.5382613211301082	0.6056599159221635	0.14325048902845972	0.15699282369805553	-0.5086640084557621	0.42278762208199994	-0.29168067441541684	0.5294772548614222	0.7472818729586514	-0.2148108265007532	0.21458559893385026	0.12872483630689724	1.0945790137993499
sub-0091	ses-03	pain	115 L_FOP2_ROI	-0.2248930937965295	-0.2079303779254605	0.6415696332198222	-0.538621726340705	0.9362908213733555	0.3830609649769259	0.5034755500351087	-0.35576146279069315	0.9372121800396935	-0.9589512126258126	0.9569390585238561	-0.6859896356111483	0.434923293945936	-0.15914727814055518	0.7567547386045775	0.35819305023385195	0.12751527202231216	0.06103139425147893	-0.5623330088777265	1.1784443249565393
sub-0091	ses-03	pain	116 L_PFt_ROI	0.5413404421081258	-0.5855099623349879	0.1964320736326575	0.3309077026433984	0.13816748360301512	0.6435951600447267	0.12804602796659556	0.13807868862740605	-0.3839257974775512	-0.38576081258505224	0.8539187854243417	0.3823287861298317	-0.9912034568424818	1.2106361062187172	-0.5803609592505079	0.6643075144498504	-0.410683752248879	-0.19735573360798694	-0.10397528820824277	0.28703035809869987
sub-0091	ses-03	pain	117 L_AIP_ROI	0.14393395564102252	-0.6005062304045335	-0.017593946800681364	-0.2515828521899593	0.4243011081125552	0.7934295738832867	0.01963741396521956	0.7846643704672078	-0.5005767430491891	-0.7059895558548246	0.04406292664379016	0.6784130119147318	-1.203894074899784	0.6644806573995522	-0.6418997521867907	0.8629719608834551	-0.2994573739729067	-0.7510856804656438	0.21159206104446118	0.273808968924411
sub-0091	ses-03	pain	118 L_EC_ROI	0.9859434066085209	-1.4845499604913943	-0.6026656265705728	1.3896185811726374	-1.441589556408769	-0.4844150056728181	0.36748682284004736	-0.12674566376095425	0.5278093692952491	-1.7986255365691015	1.009268618885267	0.36460840549453893	-1.0254522947196552	-0.04923970804615772	1.6678931262488519	-0.8889177459561974	0.9104012650711552	-1.5990226288959202	2.2040335504435986	-2.9066619794681845
sub-0091	ses-03	pain	119 L_PreS_ROI	1.79348191350789	-3.307459888192806	1.5868082427095573	-0.10398589582876219	-0.390229564871334	-0.345327582316555	1.112374540375041	-1.0277619744431223	2.084184109933357	-2.7522768228707024	0.5330018994615997	1.0067997207506627	-1.0926741820489438	0.7647147315860833	-0.135217673895092	-0.5052552335643837	0.5098710058404641	0.6590814737961187	1.4372141709787074	-1.5575014657342359
sub-0091	ses-03	pain	120 L_H_ROI	0.32964811245912284	-1.3804704842042588	-0.29830106791694816	0.6458856670721248	-0.99083813399792	0.30686415464818023	0.5005728589829758	0.194097144044736	-0.20812094699497696	-1.737661933376601	0.9031052846267539	-0.10240526926986329	-1.0680265559620448	0.159491530174872	0.4085209079129136	-0.14940111067435533	0.752238592957835	-0.5720361900063807	3.3773822573299617	-3.907491034161317
sub-0091	ses-03	pain	121 L_ProS_ROI	2.13288641690126	-1.5035793583521448	1.006059275591148	-0.5030306586522112	0.3029309432388473	0.7233004796700419	0.947792387034187	-0.953596312113765	0.13178922322487346	-1.8188638685676302	-0.39025213597354635	1.5783335572787451	-1.1286117523642516	1.0778521482994057	-1.194498880385893	0.4922154251117362	0.18626044604848432	0.14905553520026835	1.0189792885828566	-0.43004127073516424
sub-0091	ses-03	pain	122 L_PeEc_ROI	0.5560894619684853	-0.2306610787958051	-0.6027401439676731	0.5790787747511403	-1.4170585816121102	0.7436506372303032	-0.3187615049058533	-0.27733487005400037	0.5376366571402658	-0.570685574621873	0.04382243263189333	0.8968668184316312	-0.6470466640904644	0.219885159197965	0.30278441792744454	-0.6292163890470667	0.43417939342900397	-0.7632414450875694	0.44332284618008083	-0.7619787394783956
sub-0091	ses-03	pain	123 L_STGa_ROI	1.0079429900821397	-0.9161648359862642	0.24428221670960967	-1.5264626536399732	0.4800732059837181	-0.18222544432506882	0.34395804839101235	0.14405841081416093	1.9604685899806533	-1.4853651164111645	0.4174660182175928	1.0610369439489653	-0.6835771199984397	0.03653242134514236	-1.664777673690096	1.4487626453549625	-1.3009009947735177	-0.4146790449340268	0.9809857924116827	-0.4576797020237191
sub-0091	ses-03	pain	124 L_PBelt_ROI	1.2679421814979943	-0.3544142787215633	0.5224803796249331	1.0877477542458487	0.3531946755037706	-0.014430359178688757	0.2679095428047751	0.2619981812166933	0.308274871859641	-0.28542906124137307	0.3950541619393696	1.4632209556705795	-1.5902793138481544	1.8361718080561598	-0.9727637832985346	1.8818066004957321	-0.98004245925973	0.9672857645026216	-0.3649721165979645	0.8961905956449782
sub-0091	ses-03	pain	125 L_A5_ROI	1.3363487859367709	-0.7444036407868885	-0.18470305605882265	-0.47859335590190893	0.24113594412064912	-0.7010508721146959	0.7274840282339644	0.5682114881734603	0.6149706127736239	-0.28893683065522563	-0.19005195234685815	1.5436531364817527	-1.9113925068709772	0.5355041615085602	-0.48725367100030775	0.6643885435856703	-0.2834513572133981	-0.5318212333092496	0.30979574358292566	1.0360840396549136
sub-0091	ses-03	pain	126 L_PHA1_ROI	0.8579770450396801	-2.1139923108038614	1.7397483946258845	-0.8333473411226915	-0.41666522103322745	1.0921881377870502	0.24903434572131017	0.2819184762860356	-0.6500642699497217	-0.5069239506502526	0.13594263348882082	0.49385577323410074	-0.1750761048473455	1.1519708693888315	-0.35078029271211986	-0.19584876131763754	0.3824796123116504	0.4367117868576666	-0.1115767311065534	-0.019848775776648193
sub-0091	ses-03	pain	127 L_PHA3_ROI	-0.0274870692023803	-0.7717594714658164	-0.5093346305539281	0.5206795619329563	-0.8353092860512756	1.1312785199924962	0.26056277205573747	0.04050377613282448	0.2686215287460396	-1.1372456189886002	0.6465190036886616	0.2653719192482324	-0.562392007456394	-0.1254998904937227	0.4682380513577362	0.035927590528208785	-0.06713943199261947	-0.17295189031604938	1.5079559527875608	-1.2162056869924607
sub-0091	ses-03	pain	128 L_STSda_ROI	1.5203789068975402	-1.14943332571607	0.504492354080455	-1.3230891734594044	-0.15970999553178736	0.17703299263814562	0.8228609274587255	0.2483318539833694	1.5899277308733093	-1.3423401508331128	0.3758722509432837	1.3094524930311633	-0.6455577744060083	0.004849674588528222	-1.0593223795719031	0.28355708880584374	-0.25614675602570436	-0.07133731957888521	0.4546084027851049	-0.8382097964520449
sub-0091	ses-03	pain	129 L_STSdp_ROI	1.0642100349429828	-1.7057074651405177	0.4796194095350919	-1.0191804142476746	0.3532989626195065	0.19365375179796987	1.0116787934183733	0.6991444009301282	-0.30702870585574443	-0.154973540546595	-0.11543492993308331	0.6483322314707188	-1.7142057871022423	0.6022280719479726	-0.45061880405329396	0.5375357558729964	-0.10657806676492888	0.16995085522569314	0.9043108976248847	-0.40847158620412233
sub-0091	ses-03	pain	130 L_STSvp_ROI	0.9194558698429482	-0.8450626381620356	0.12468534982081508	-0.5571172998300169	0.10864673165978922	0.24455766406587018	0.4378856284897769	0.4372813954754986	0.2519984069503288	-0.34642510697915835	-0.20127023908003736	0.9122114954585243	-1.391444010844541	0.3028939444545566	0.11437438829630549	0.1410701352021071	0.24716323978823496	-0.4124803332129923	0.2137833399208654	0.21186111995763326
sub-0091	ses-03	pain	131 L_TGd_ROI	1.2886835997095702	-1.6326156733740333	0.9993925101421206	-1.1582814216231645	-0.5581746971017334	0.07966842064845589	0.5472500909002879	0.10833295209675686	1.3419122404029713	-1.4214750093793975	0.17262718290169166	1.1780692052921227	-0.5127677181550296	-0.4243591419192748	0.021069132739792884	-0.3312051181785724	-0.2476117266107204	-1.0397448140710792	1.0784946744304273	-0.581428916695758
sub-0091	ses-03	pain	132 L_TE1a_ROI	0.8582687171297304	-0.9571293963685801	-0.08864940489200616	-1.187238497261388	0.07072023499226683	0.37472875157042435	0.8120777194274384	0.5807801273575315	0.8114443506483696	-0.6480897164371708	-0.40894477207208474	1.273062169348318	-0.9165028525330343	-0.474389505869275	0.02383409548279303	-0.4090340962298225	-0.10397225493958129	-0.346401017890006	0.6058857440622549	-0.35009327881480173
sub-0091	ses-03	pain	133 L_TE1p_ROI	0.5079810881962505	-0.12430421771081279	-0.11792350531296765	-0.44829101596149656	0.24228278696366895	0.13937238554580716	0.143638421146868	0.7949412728526098	-0.5409836050136468	0.09709261002475021	-0.11859098963295621	0.7218074478690703	-0.5594652168248271	0.10002034288967811	0.26709076161758927	-0.06739997060490709	0.0865926765242268	-0.5847610272070798	0.38183685020799224	-0.45551001302293254
sub-0091	ses-03	pain	134 L_TE2a_ROI	0.16779377636122475	-0.0779830137539534	-0.21908590625785068	-0.42870900192973005	-0.0682128144008791	0.49735295672100116	0.13838481753792306	0.6173536137245466	-0.08792170046165639	-0.2555540889135815	-0.1479127594204471	0.4538063750363589	-0.23340110440808312	-0.4164864045701886	0.34849749620976006	-0.2720058356276051	-0.0007694728579094547	-0.6290631153876255	0.744478602076567	-0.49867073107657633
sub-0091	ses-03	pain	135 L_TF_ROI	0.6970050253603344	-0.5722297785856741	0.015703156679271208	0.18252537481128442	-0.853704031269781	0.6629919720910297	0.333383615879434	-0.07258196959023064	0.3782312314778687	-0.7708449826541964	0.34548643702235177	0.6655941174215112	-0.482413998543024	-0.007856938360242599	0.45615563627273376	-0.5383205858809608	0.7493709408099516	-1.2320291233585354	0.9374731640581915	-0.8677212797090905
sub-0091	ses-03	pain	136 L_TE2p_ROI	0.29231354525557046	0.3567785693994694	-0.5980948432001301	0.1011957030805622	-0.0028302482364039767	0.34375764989487884	-0.12899744011431863	0.9823244511132516	-0.9474549545743285	-0.139646466638191	0.4673281044108184	0.8773359470237584	-0.6057639993102658	0.3658980865155451	-0.30016384154627634	0.70908467115639	-0.0887476000886239	-0.5105336502226144	0.24490676485191099	-0.33629075697351674
sub-0091	ses-03	pain	137 L_PHT_ROI	1.357687419664257	-0.9143820421465392	0.4799323106644346	-0.5662656793279635	0.14309802943872357	0.7148713895319534	-0.05469815116650701	1.0105764667803392	-1.0155236165164347	-0.047175191926764774	0.08905108311218074	1.072007956033034	-1.1148886765025525	0.8794675607698701	-0.38161498593378695	-0.095418379338488	-0.14711662294438277	-0.8446625162427457	1.059196934101366	-1.1532105508875599
sub-0091	ses-03	pain	138 L_PH_ROI	0.26614037592807277	-0.04414186194883239	-0.5859461217783819	-0.08551490484180042	0.1530185012319438	0.2586615665128953	-0.1798840935744354	0.6734429308245983	-1.3881551297534456	0.23735817709418455	0.4264987850877254	0.6353249913274743	-1.0670442290674347	0.5510401992780473	-0.15140639030373151	0.9384903091668648	-0.32559798733978723	-0.5437533745154942	0.5015361069080041	-0.4235483652931783
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	1.731022639890371	-1.4244639970105841	1.3104421052135098	-0.9743064552181312	-0.13614481438336828	0.4952260421281973	0.3780959910398948	0.3065665972929206	0.35626609311768853	0.25716767664329365	-0.6124570073486346	0.9512523573818717	-1.6430902786160788	1.8645587789623583	-1.1888292048635352	0.7914127106065346	-0.34462502418132	0.33722830900295264	0.10533469386599124	0.1251747033749157
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	1.1399573568770114	-1.0077337622086866	0.8026167998970286	-0.5342763019746007	-0.3796189466989496	1.0806363017347602	0.22569463675457713	0.7913726708966455	-0.87052165247462	-0.16407058317789527	0.5084963136544861	0.46780065747647726	-1.167924664946483	1.4147345756804903	-0.6227687501804112	0.23859226932029587	-0.1426005285612189	-0.37069712460012705	0.575882527009522	-0.7015191418049987
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	1.068309558659806	-0.6535728995533083	0.5257108915201563	0.0026213959551808913	-0.6573626777533098	0.9073751625759721	0.8603513317790475	-0.686369406256738	0.517145008599807	-0.986435735061474	0.7756993358975103	0.3015567874413158	-0.09893420560601685	-0.46540755017029434	-0.0505018761610862	-0.2701011190905918	0.3398766060684312	-0.5172397951463916	-0.014960688033504258	-0.12962889807948794
sub-0091	ses-03	pain	142 L_DVT_ROI	1.1355290676282757	-1.6305551724619896	0.7548270339806293	-0.48002621289757996	0.18626209281594452	0.6027491645212473	0.37851060690415084	-0.03308059346297834	-0.7018822679257811	-1.266489437232994	0.7823861756994318	-0.0844213414855196	-0.6080031986789485	0.6203765619295107	-1.1224235167388585	1.1790222447983405	-0.2900558046659593	-0.027822882884481853	0.12185953793669839	0.2074264425829508
sub-0091	ses-03	pain	143 L_PGp_ROI	0.8979113229138995	-0.4284512506440609	0.3292242292752178	-0.08841536150137916	-0.06355467858067725	0.4733993583534874	0.3164524071726377	0.12567312837681385	-0.1935897724297488	-0.1177300901742997	0.5934607797104036	0.15965262231710564	-0.38902666961492405	0.10879834892905343	-0.638046856049963	0.5749538571190814	-0.3057728142523797	0.02161165462930413	-0.34332833484527403	0.19119528642325612
sub-0091	ses-03	pain	144 L_IP2_ROI	0.7376601959628917	-0.8724377870763173	0.32143496857039744	-0.8007978900628301	0.8021053656021186	0.43859860444215	0.529525272120914	0.2939720458970796	-0.5260623933971035	-0.34288212755950787	0.4654937215051727	0.6984873320641101	-1.3507195582721216	0.9489957190561695	-0.7416181196503019	0.7291928440815078	-0.4498613063954844	-0.539734080686697	0.053713664169838735	0.18326503472157124
sub-0091	ses-03	pain	145 L_IP1_ROI	0.5008695895808128	-0.1671750102745813	-0.7938914714853789	0.43899874071291767	-0.4082800788838655	0.7077553693004228	0.019213810489988232	0.42035064032675623	-1.096036582932091	0.3761312251938764	0.5805229988728198	0.4817166271600676	-0.7026700702718118	0.36645722492023597	-0.283563689527367	0.43142036272984413	-0.18059235955517278	-0.3955596092112839	-0.3233840190419922	0.13966457328376536
sub-0091	ses-03	pain	146 L_IP0_ROI	0.2989482136835048	-0.14214862649249407	-0.31952059604914207	-0.1710660523475928	0.15774179894120963	0.4112419052470527	0.5511217972620407	0.21407394445534977	-0.5042460105832193	-0.207465181196183	0.6583506068980796	0.1952345400383602	0.010099791257788015	-0.681271351310872	-0.7648882518419851	0.9193759359494932	-0.2124271359687888	-0.06451288845361697	-0.6952059970934015	0.7308756463950903
sub-0091	ses-03	pain	147 L_PFop_ROI	0.8232287025359483	-0.5106149932696272	0.2893316992785728	1.4592172661884035	-0.33222472490626376	0.783886514027897	-0.18731854859740973	0.5775527199113645	-0.22091832783628074	-0.3764057113813647	0.5103691792459141	0.5893893834703903	-1.0288811053411147	1.3258259209415648	-0.448836750901426	0.58023110846648	0.09108346769380267	-0.9353859913880558	0.7911313851075007	0.6423391389505761
sub-0091	ses-03	pain	148 L_PF_ROI	1.4561035818775485	-1.2578108188855626	0.5444340290660311	0.11701095082763605	0.20284027114988315	0.8914530043290774	0.5800922961708372	0.059917299920624646	0.4219134515504487	-0.7142699672217949	0.5722166953923781	0.7613776564744194	-1.4015245223281745	0.9794085330526735	-0.6597239644131984	0.5115042250452126	-0.2409160941739766	-0.5942493056619642	0.5297686190984116	0.11401863691069045
sub-0091	ses-03	pain	149 L_PFm_ROI	0.6534376360501168	-0.10076117623905634	-0.05568754603558187	-0.27914959791664196	0.3043048176661785	0.5650605954007752	0.2049787005131754	0.4314224027592843	-0.23660434459965038	0.08863338221750548	0.3349832218126136	0.4537745221101204	-0.9578327269201176	0.5868034918516781	-0.2686364843843852	0.33746592849146023	-0.18642600800895429	-0.4494592601314125	0.12229926413676583	0.3924537654064485
sub-0091	ses-03	pain	150 L_PGi_ROI	1.0267586703354925	-0.18050385393693444	-0.048730123740484285	0.12691542163880354	-0.5416454432050276	0.8394149606597819	0.12817582085512946	0.5835660941767971	-0.06342111976398634	-0.12252461644566406	0.1834884382650475	0.7195340963847457	-0.9624334153806329	0.4868060281974864	-0.7024473065070158	0.39917294855645624	-0.42196272716836375	0.23057325591578015	-0.5103956630104032	0.42452613007504686
sub-0091	ses-03	pain	151 L_PGs_ROI	0.8587129824160183	-0.11938447582836374	-0.05963331645182735	-0.33406903246371666	0.1237961550680997	0.8369318081265263	0.010836328993397096	0.9242895936263583	-0.8577448365596323	0.4614865761600246	0.11708323517071667	0.5494509665578575	-0.9157627625510131	0.27191617131702017	-0.24397704481551744	0.4458627436193263	-0.5668991875493277	-0.15126178221826034	0.10062613713015739	0.009436547819242615
sub-0091	ses-03	pain	152 L_V6A_ROI	1.159383806480618	-1.0290523055943397	1.0436224604980715	-0.6120064626035934	0.24487534372455158	1.3139821134274245	0.23324704338877122	0.1417092057502263	-0.46537170010325507	-0.5414490335672071	0.1652696705855935	0.1281710227495883	-0.8514085457755244	0.5739165405376718	-0.7291745140680835	0.7941730916284429	-0.244072219306872	-0.17754097300720947	-0.19793779488998764	0.9652143989809742
sub-0091	ses-03	pain	153 L_VMV1_ROI	1.03607211451897	-1.3162994683100184	1.805130935002059	-1.3828483227790405	-0.07138473748425223	1.1570624221110752	-0.49476843210123167	0.8354147471795055	-0.21556979143208344	-1.5367910788047823	-0.24333729678646093	0.6623516609144401	-0.5264379243619546	0.5036418377849005	-0.5046472026706147	0.3987708089732664	0.5755966451120654	-0.4657879100700962	1.8037980785177117	-0.7523730401872719
sub-0091	ses-03	pain	154 L_VMV3_ROI	1.414078917316786	-2.06866154813839	1.68815010962749	-1.351264601703521	0.9458052562275764	0.005458979365722014	0.8618679292444905	-0.34179122745717816	0.6177210608315604	-0.8661601108858379	-0.3963235495787202	1.479476681284139	-2.2062402534626524	1.005476226004033	-0.41523484832644164	0.42569872404697434	0.2643659341376937	-0.25617869539568316	0.720762652764265	-0.021717216128410717
sub-0091	ses-03	pain	155 L_PHA2_ROI	-0.31805162666790054	-1.3636699211630385	0.7303151454768673	0.10329078241553302	-1.2453808843665748	0.9176454671549243	0.3502526695258688	0.2434920658367605	-0.3390503987963023	-0.7344919311853039	1.0670926402568524	-0.13769342534028717	-0.3928049128038336	0.12751118128519623	0.6118909862744402	-0.32947923691602937	0.7370281488955349	-0.13574891579193984	0.8353572724591699	-1.3918798937991639
sub-0091	ses-03	pain	156 L_V4t_ROI	-0.19113872428680215	0.33381908411315736	-0.1739824348098257	-0.047803061029562194	-0.060323576895059516	0.6246061677387373	-0.737601752286473	1.512859196139236	-1.533194375619827	0.47871772119633077	-0.16649230272689097	0.10649735391648127	-0.26751192302745397	0.08917615591789516	-0.5391925745227096	0.9369973081761387	-0.32237646760437855	-0.19807279041626394	0.17912606231259431	-0.4177298298072286
sub-0091	ses-03	pain	157 L_FST_ROI	-0.14122398926936033	0.14849583315001924	-0.7763541910830288	0.5308646486709404	-0.4389172184941864	0.5811532299154035	-0.3543610106636782	0.28203079017319954	-0.7630553096429042	0.2621019839422022	0.2801651408573335	0.2968968587540618	-0.7516158113434499	0.5826138827215228	-0.6415341173059723	0.8003623736308134	0.10640425621943914	-0.41324138987576725	0.3669521568609339	-0.1775336088964079
sub-0091	ses-03	pain	158 L_V3CD_ROI	0.6926962713981489	-0.9085958843029023	0.6021273268000192	-0.5256462746446285	0.49983097131219034	0.3496620373738111	0.4797964188570919	0.03846476780082731	0.2881551083884415	-0.9231322548684734	1.266836740232911	-0.4449711696994886	-0.3113242147565417	0.11212631283886243	-1.1018060814128867	1.2452729058399374	-0.7615820112848396	0.23735375557159233	-0.48340367211627233	0.3383275293263257
sub-0091	ses-03	pain	159 L_LO3_ROI	1.0878616192641926	-0.17318390506094972	0.34330082147270247	0.014726148981110304	-0.07752254567619381	0.22052057839428807	0.23669807948372754	0.6124505672543225	-0.6781676918100974	-0.39757446551577025	1.1876213408285752	0.3067190568622543	-0.762289200436327	0.6826314011590361	-0.8763332830057375	0.8532061256505964	-0.5201278796073802	0.30443687564218685	-0.13974771247740148	-0.7758977597842314
