sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	112 L_AAIC_ROI	-0.4623775973057445	-0.0981956639700166	-0.15041119191694463	-0.1360227042944907	-0.05452066617223976	0.006992958765543269	-0.12225315438733307	0.10522830435695309	-0.5171052038410962	0.24879068910490723	-0.583310536411669	0.669384170784165	-0.23923063914928425	0.4973242020225731	0.0161056609050353	0.258951869682608	0.1790573493470472	1.0058578574419643	-0.15273211872931844	0.770411172698059
sub-0091	ses-03	pain	113 L_FOP1_ROI	-0.45207523189668763	-0.07135507777625655	-0.13359253473923724	-0.15413002214436822	0.06581022930374388	-0.13998853179320833	-0.2778764223153465	-0.1199893894446532	-0.30024085433446773	-0.3617102240113929	-0.0805271534877805	0.024775216836688572	-0.3395092530074279	-0.17650509975545256	-0.22149603702479573	-0.12117650958634542	-0.3414414339020748	0.6209928807344578	-0.4767328787988741	0.7527094133013799
sub-0091	ses-03	pain	114 L_FOP3_ROI	-0.12434217137142493	-0.1305523189021499	-0.04242658326769666	-0.1070691508760117	0.1341569186643451	-0.01998116871129718	-0.08966501706316991	0.14571495155637218	-0.03328222801657766	-0.085356170877026	0.18047340427915903	0.11884907292018967	0.08815769764363743	-0.06445117657111814	-0.17376068880552806	0.16646613016291312	-0.15085634771937995	0.48193818603816685	-0.09236982395253646	0.3335716354584164
sub-0091	ses-03	pain	115 L_FOP2_ROI	-0.13354001726685766	0.10476388118657862	-0.13986010847543684	0.014183570682014968	0.24095655009031436	7.65429831411171e-05	-0.05204863931723502	0.03190683983366804	0.024977390310018305	0.06496361226876932	0.05292726512565905	0.18293054030422218	0.11047629017415125	0.017256719682894522	0.16495636292961252	0.025721912403431836	0.23830103531653313	0.4096165545630004	-0.03371503752582214	0.5444590155033843
sub-0091	ses-03	pain	116 L_PFt_ROI	-0.029467691412703265	-0.007045830657030012	0.02022320394016892	-0.13973098445533447	0.20472355631663783	-0.26873450126695714	0.15130406797522586	-0.15731051683127842	0.16524224742751487	-0.1589464308317194	0.2682719528600772	0.06373068396022791	0.18830784641671283	0.12019062683012478	0.17160440326988066	0.13317618894457336	0.1586966021989737	0.5292941346038464	-0.13886888098591754	0.6166944866704682
sub-0091	ses-03	pain	117 L_AIP_ROI	-0.02531481287167547	0.033129861449502494	-0.03784797072363115	-0.15016213993620048	0.01225769881045947	-0.11495745362061667	-0.06455843663287962	-0.0607954379667896	0.1767946192031333	-0.06545072636700132	0.42660245213771714	0.09783546966516472	0.24193634865421867	0.3386873745916595	0.24668380484054475	0.3600827883169246	0.21062758443064075	0.5560237439338381	-0.1364756069475962	0.39660690052923225
sub-0091	ses-03	pain	118 L_EC_ROI	-0.2711637071194469	0.1699143258197883	-0.14946669959080966	0.18494582739651275	-0.3888291988262384	0.020385535977727028	-0.23484034378392699	0.007827985632194502	0.1900669765920175	-0.6256755317023431	0.6343826739118288	-0.45549225217582867	-0.08937581564357013	0.10173403742247324	-0.5950304996550247	0.49850342494376676	-0.027348410457411956	0.49823093645263167	-0.09198963440755638	0.39001825102106075
sub-0091	ses-03	pain	119 L_PreS_ROI	-0.5356700709502881	0.5587706112661105	-0.5069440377878809	-0.09691281492478275	0.058532222206861315	-0.3734745923827756	-0.007630223630799852	-0.3480505753167268	0.3331825127435614	-0.6567667067381483	0.4119253174787771	-0.21055873149967574	-0.041088040043786606	0.22472814911806857	-0.09899726592451345	0.5507379099148301	-0.26650014516725984	0.3596261988214844	-0.10038918744466044	0.7165450156844361
sub-0091	ses-03	pain	120 L_H_ROI	-0.39990454271193876	0.30597254448619327	-0.20016014627175546	0.15453459694401495	-0.42422989958932206	-0.061603692518249716	-0.08336460716840652	-0.23208803556136479	0.1281931207099796	-0.505768906442754	0.5531515753936795	-0.3017903660004632	0.25355936868206164	0.015234863699802467	-0.19992383579889617	0.8148682132859708	-0.04930449232716173	0.37386367929137376	-0.14998214788816572	0.5675371245346015
sub-0091	ses-03	pain	121 L_ProS_ROI	-0.5417527317213963	0.24107732720322114	-0.3510957897289105	-0.1549688527429158	0.2802474310444851	-0.6225278628832827	0.23103386638509232	-0.4481334038154326	0.4882873561771497	-0.605601825043644	0.7010192928121944	-0.5314090005020854	0.45742851264431195	-0.19850311258348097	0.3050504577739783	0.02256248647957658	0.009761390990894448	0.3041252051623493	-0.06640441872415312	0.5286274373799195
sub-0091	ses-03	pain	122 L_PeEc_ROI	-0.21403562418999925	0.23929846350790193	-0.2632071962173004	0.2093111290407935	-0.20378821577060624	0.025702287915899895	-0.0792244302998539	0.09791936531163879	-0.04561800284142776	-0.08125455206553309	0.23465460067688776	-0.08471998178620065	-0.07736465336903889	0.08877528219876389	-0.05409880768965999	0.2229108232971057	0.08210038634655172	0.024373334513036964	0.049264129074966787	0.17422548516830927
sub-0091	ses-03	pain	123 L_STGa_ROI	-0.3307028999979917	0.11323177252819347	-0.2785403860393191	-0.15711492557867565	0.026502642376849087	-0.14597127618376426	-0.16418770689350798	-0.3925369553381075	0.15102415023839982	-0.2361919767759978	0.1559011604059842	0.14508573184110343	0.08763213343470481	0.12451331531436927	0.20727791076709118	0.32554334342748115	0.1342985363236305	0.5924831729535531	-0.010623455450169168	0.3910127528361991
sub-0091	ses-03	pain	124 L_PBelt_ROI	-0.28771945486955747	0.10149570661123267	-0.20592285126590706	0.031141318070072956	-0.07654795556736468	0.10424509156534913	-0.2215677410314539	0.2322767625992801	-0.31104014654348344	-0.051731378658468975	-0.1203655848150356	-0.07596726008385346	-0.2140628888083771	-0.01446903988716733	-0.22452501291491328	-0.02657332957973633	0.023388212674198786	0.37716976920488776	-0.1495913632241884	0.6432358984046371
sub-0091	ses-03	pain	125 L_A5_ROI	-0.3303557112330692	0.00530196401141012	-0.08716217996898704	-0.18319256399040942	0.05423472025319101	-0.09014235149330155	-0.011606839071560586	-0.20753852323138772	-0.046552668328914915	-0.17728074178426345	0.047106023400185174	-0.20811858411380862	-0.15969070069855673	0.08481572262664504	-0.12395598125527016	-0.06544177862603183	0.10390197200455505	0.14731782146056405	0.11294479200505413	0.05068717386767864
sub-0091	ses-03	pain	126 L_PHA1_ROI	-0.7238696882184131	0.631945072244891	-0.5315407016276129	0.028768755900098406	-0.04406524625071696	-0.3900904715489252	0.049260480607426695	-0.18415810456204618	0.31364476033209765	-0.4402047349207253	0.5009447205256603	-0.4142202069544755	0.459530791223142	-0.3479853774396676	0.48470137376720485	0.11123628192167961	0.10273230382670022	0.3140588676305279	-0.19567610193438453	0.7085120623794919
sub-0091	ses-03	pain	127 L_PHA3_ROI	-0.5568004429404275	0.2683146331573637	-0.41080036527412406	0.11780679964951223	-0.2840257092028316	0.019364197469277766	-0.1006361844974524	0.1363029508166594	0.12238480765931993	-0.12875388266151847	0.4319477013158269	0.10826101481912667	0.008222323334811779	0.1893308954080505	-0.02897262000538826	0.32194058869381104	0.18023164213943768	0.2963523112358339	0.18882188760892116	0.5190872067185217
sub-0091	ses-03	pain	128 L_STSda_ROI	-0.3503749681282193	0.08319680909585957	-0.25564864017614936	-0.11033141134453252	-0.018821403125651313	-0.3155067165942163	0.03409802491632842	-0.2980444865999008	0.11022656957124695	-0.30219560264656226	0.369109690928181	-0.27435894703360414	0.06608137687090247	0.09627164425649484	0.008831003512509369	0.23536497909941356	0.12005812655287386	0.2058890937888055	0.18737046700057655	0.16682744119679166
sub-0091	ses-03	pain	129 L_STSdp_ROI	-0.38383904910567823	0.22426542354669915	-0.4874802189971127	0.24161602320698544	-0.3034843850579283	0.17969826684219686	-0.33962129680828507	0.16193280871175025	-0.1576757308603294	-0.006407305109643078	0.0751974501723833	-0.06726860530490358	0.015112075701365657	0.03537909456413398	0.08124637182748248	-0.2532679535721027	0.4817243316666392	-0.015172747385514386	0.10846404555252777	0.2402347061373862
sub-0091	ses-03	pain	130 L_STSvp_ROI	-0.1450228655282373	-0.059255544766126975	0.0560717372844438	-0.03670144002117218	0.14941912582002578	0.023615876227317256	0.11079613781159812	-0.08213501153003809	0.12371225257071938	-0.15728628247680537	0.2598636331860952	-0.0781962454830055	-0.07650253322086299	0.2871314560832422	-0.1270294832321016	0.1837783715655679	0.10238061229589947	0.2631428070752943	0.06147825476226136	0.21592533875305747
sub-0091	ses-03	pain	131 L_TGd_ROI	-0.21008433245174435	0.033885414439141115	-0.10413539767453162	-0.10599739412335192	-0.017634441161408772	-0.18315333140964452	0.04213575965933544	-0.21929477148621587	0.08820904023518823	-0.3212904297280759	0.27363813625446454	-0.0834471812755057	0.12267912142796454	0.0554305520880057	0.0945266448836133	0.12953455504796058	0.014864944236699746	0.35023145699954084	-0.050117723114462345	0.3428924723082115
sub-0091	ses-03	pain	132 L_TE1a_ROI	-0.10662224839736016	0.08875636200178198	-0.10724611418238197	0.042374882577522074	0.02424825061249029	0.04048366510760182	0.02533720883828692	0.04523598973566704	0.046296056434228315	-0.18601407794525984	0.1784273902788354	-0.03959291230703406	0.08795625576722055	-0.05581743967928356	0.17424043318659643	0.04546296467134429	0.18317236528646721	0.22286462655402076	0.16435020078377954	0.22170941142715528
sub-0091	ses-03	pain	133 L_TE1p_ROI	-0.05549653287523395	0.017802047913812288	0.056137765785267475	-0.04104290890665876	0.08936358037049923	-0.028168213927206105	0.06349264909829648	-0.06168890836433966	0.03444667349210116	-0.13132268674730666	0.13824365403998012	-0.10208533235679124	0.0072350798925569434	0.16403474890723146	-0.0671758687804086	0.15598179063352752	0.03270437923767146	0.3112364922816726	-0.038652642745050286	0.21512871469280484
sub-0091	ses-03	pain	134 L_TE2a_ROI	-0.0676285541506435	-0.02667782675888924	0.06392721768058705	-0.13772349346683815	0.15756071637907204	-0.1027232711293426	0.0408168235732579	-0.07326443227938902	0.11662861568912392	-0.2227459662279158	0.18653708913205916	-0.0576567247378337	0.004494721137767494	0.031597317526904735	0.04912674811470504	0.0283672969599784	0.05220457693504229	0.21483803983680455	-0.02069114399413736	0.14615313282968773
sub-0091	ses-03	pain	135 L_TF_ROI	-0.16188633546786257	0.06280891350719783	-0.09186257493723544	0.03231275519891553	-0.08903260231660047	-0.000566487440399452	0.03449194616228254	-0.09748324243961093	0.23099943857788666	-0.3336689170603969	0.3661979742764866	-0.16158487036511898	0.11756709719941875	0.018729412353746675	0.15839290771150377	0.025676631028344096	0.23744838013936076	0.12484149626561868	-0.008652090223424114	0.29675114502073985
sub-0091	ses-03	pain	136 L_TE2p_ROI	-0.2145045436842521	0.03123903839165471	-0.014717104608687095	-0.08593383523813222	0.05996919575161749	-0.043741853288971885	0.06361017813644079	-0.07021803152367667	0.20439962207467832	-0.31244736518093513	0.35612454305140734	-0.12475083597136445	0.012753615748566177	0.3055067725502667	-0.02668662644929764	-0.006163786379585064	0.13309121276070723	0.11524684200415036	0.0029358407683027993	0.2546805611217863
sub-0091	ses-03	pain	137 L_PHT_ROI	-0.2136057987445504	0.09089313429607168	-0.12972966942493602	-0.03674108587539823	0.06567661780055488	-0.24696865317138486	0.11240632083467039	-0.1733666200395483	0.07097805039726912	-0.20531449895462778	0.12458228850966568	-0.011125884698188553	-0.032805250699411925	0.16457909991547337	-0.1402089577703399	0.15222669296806732	-0.021665184676590826	0.49794369322343485	-0.2687628225532673	0.4822013714677358
sub-0091	ses-03	pain	138 L_PH_ROI	-0.09548319722709137	0.0885782350330082	-0.010098397102315478	-0.041783764860714494	0.1234083740523646	-0.1447678339444159	0.14289349079233837	0.07544848043368743	0.13445253285824166	0.08561535386389095	0.2398573189946968	0.2130689822404373	0.16081258086105585	0.3635931554882521	0.08996883402646229	0.1732512772988438	0.17597804395786368	0.40566731256652144	-0.14788873905344108	0.6358900435727195
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	-0.27349405672419963	0.11149452834043626	-0.26488724955091425	0.00546014093613343	0.036157472326122625	-0.20436208512284965	0.08632139819390362	-0.22202697103006658	0.1866191830423299	-0.38569656862820767	0.4047043151047362	-0.34438679779551445	0.08954782174288259	-0.020764576032872534	0.01074181410273702	-0.20184620604146786	-0.012230133278664946	0.15272635094905507	-0.006634463130685273	0.15092400948294016
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	-0.3141983228940996	0.023968962195943175	-0.16821685195856614	-0.09264408361143997	0.18449489205926306	-0.37384586775815953	0.2806305456734917	-0.2641060304104334	0.2605250559439091	-0.22211227898517977	0.33288790804183727	-0.18443652434538776	0.04439489158930803	0.07802975785026088	-0.08634488061197831	0.1712627521827315	-0.48763422828695696	0.5172091774508266	-0.2302029884632288	0.4848458732244483
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	-0.4043529149984012	0.2356503635963518	-0.3626263933768869	0.005451106823588862	-0.08699131465296438	-0.30358964170089364	0.09895600350030492	-0.21033610154466534	0.050093341161126376	-0.35272186582207804	0.3650290180474372	-0.22596500082829998	0.02758455040217819	-0.023616536123978224	-0.07437720572357402	0.05648178569241235	-0.046964448497059656	0.40157317792047575	-0.2008551221891332	0.44437289326149754
sub-0091	ses-03	pain	142 L_DVT_ROI	-0.24898793333279634	0.17279230357586356	-0.33333412685466307	-0.051755286984661225	-0.08851124081141985	-0.3174572587782004	0.13237825064781938	-0.3309943468891475	0.3585586884530462	-0.3477245344124271	0.5670081532125903	-0.12071151242020378	0.1565772591760413	0.27656495058212055	-0.04487120308080382	0.18048186113354772	-0.12097718146866254	0.6836178925511902	-0.38481928010693633	0.6783153244344395
sub-0091	ses-03	pain	143 L_PGp_ROI	-0.05029179937631448	0.029039801473962186	-0.04763998609117793	-0.11661639322456471	0.18538781032770169	-0.23362795771999992	0.19887228451096356	-0.11356003853096912	0.2198582776006277	-0.20159284309030046	0.3084973203396842	-0.051090984244575595	0.0591935169461134	0.15503549840044084	-0.025199469267025543	0.1703929962084452	-0.12033783849865813	0.4085079428578606	-0.17099720696347268	0.3285079707389932
sub-0091	ses-03	pain	144 L_IP2_ROI	0.018861430760357525	0.01399603878106801	-0.00036397255190539715	-0.058974411481996176	0.05070172569603997	-0.22846469766441374	0.07641160099046977	-0.19215992272267338	0.18984117315957624	-0.2583089418324356	0.5066085472378401	-0.054149157839383455	0.21951201748269317	0.18972512060893335	0.15660020521495283	0.19984210470484368	0.21495512356980073	0.5656430222739702	-0.16932834249605433	0.3830226978921357
sub-0091	ses-03	pain	145 L_IP1_ROI	0.0005748229662262149	0.07294323407703099	0.015608046401154126	-0.057718902851969955	0.13157709088883976	-0.21207058020516983	0.2809967355907785	-0.18469942189830305	0.4242689618766906	-0.17543593111192066	0.5121230454016434	0.06002442094157829	0.16927692452264295	0.3267666440878328	0.05561589846945282	0.41745005017886444	0.03530345478733158	0.6800247930304721	-0.19321817351439816	0.6952926957526111
sub-0091	ses-03	pain	146 L_IP0_ROI	-0.04583414770568446	0.04535166083371902	-0.09850125209665489	-0.12188942072973129	0.10636925289263247	-0.3071440528356275	0.24724561880207707	-0.05504888983617545	0.31865819070530527	0.014611015334306603	0.363257088756585	0.28990107053833764	0.22732747541387435	0.5693362679643361	0.22122534036588812	0.5172585302051308	0.06591031240180929	0.8404272299577663	-0.19278896548772598	0.7377765242658324
sub-0091	ses-03	pain	147 L_PFop_ROI	-0.28671319986931343	-0.014392431090609795	-0.14850875595914872	-0.22020406287993594	0.07177787822958874	-0.3065616901556027	-0.05549558316306719	-0.26415530637909346	-0.056700967863866615	-0.3207575552889542	0.12644533387425486	-0.20105791437375867	0.10079831329951659	-0.06760569398913954	0.0775179043763124	-0.0374115112095495	-0.0038371991161491987	0.6628871699065859	-0.44008609525442755	0.8038192924040921
sub-0091	ses-03	pain	148 L_PF_ROI	-0.23475937458148466	0.08858678372589031	-0.15049643978233587	-0.1140171530947504	0.07779319959115201	-0.22569566122034335	0.10147785582055252	-0.21021912892169203	0.10885462807001706	-0.28720903819102095	0.2205288756090887	-0.11821434604610565	0.09743381192003331	-0.10465802294921281	-0.017633336866755195	-0.024446577226301898	0.03210958207978103	0.4938636250594649	-0.2055479179114965	0.5146737911711046
sub-0091	ses-03	pain	149 L_PFm_ROI	-0.05508957125092752	0.09428628280623472	0.018773856006645336	0.04203401346682543	0.23012006235144544	-0.05689578242935747	0.22792975540585456	-0.028219281846789637	0.1515568650792816	-0.0908154050771195	0.13289705162343982	0.027770081149850603	-0.008246126921368897	0.20502066933069965	-0.057536259482929286	0.1863304084833318	-0.02366844654933841	0.3603658103447465	-0.1133069603445439	0.322299465179542
sub-0091	ses-03	pain	150 L_PGi_ROI	-0.07071340844473371	0.02537831677185377	0.07742913541819542	-0.011592247890847845	0.2346101982749564	-0.05669688403706206	0.1696725201571767	0.04598278892594557	0.05923440617164388	-0.037143049872153444	-0.014826816785280207	0.08705923681141166	-0.08639563267585233	0.16713451709998406	-0.05231160847407841	0.23145477981861945	-0.05211839738749788	0.2775582060811335	-0.05584786653536069	0.32941283110190217
sub-0091	ses-03	pain	151 L_PGs_ROI	0.06690964041756166	0.0522038912671268	0.10678134319469818	-0.04147199682680399	0.23828505065074673	-0.14247292550371235	0.22456982957605073	-0.1086669285278852	0.1316483319269027	-0.17490433386724868	0.14458407505340287	0.03974404417159617	-0.017203700873109396	0.2362616111961183	-0.08361632841836904	0.31049145625186475	0.04374517168644703	0.3921611001935005	-0.0741167092205937	0.35533002619553283
sub-0091	ses-03	pain	152 L_V6A_ROI	-0.12991421991455293	0.1039801340626694	-0.18592461270486033	-0.005343074265106358	-0.0024868584762020294	-0.16470408486327517	0.09397353242556168	-0.18221322652837985	0.13212375890771116	-0.10610004344746272	0.24359394676183418	0.05373011046806767	0.16687337403098487	0.23977122717882013	0.11962889359869898	0.0774908861092208	0.16413711593806285	0.36726582132514185	-0.0680625990406412	0.5356739256464952
sub-0091	ses-03	pain	153 L_VMV1_ROI	-0.3150471554327928	0.030214322709080334	-0.1292043739372957	-0.2602324247388058	0.1136307593997856	-0.4510698920353246	0.078726156384352	-0.01265156399738658	0.01338983638672132	-0.04338847258289616	0.47442574897299933	-0.16772998468890468	0.13525061563373084	0.02128517897857364	0.10541141467278463	-0.07120354602137928	0.21125032039783376	0.08354192611757069	0.0016449094227906412	0.5459063906965457
sub-0091	ses-03	pain	154 L_VMV3_ROI	-0.3751474840715889	0.2244179778025238	-0.34996624158572637	0.0405513032109783	-0.17498955473508973	-0.29867139549756144	0.2797185359654126	-0.20019530317619771	0.47169729050592574	-0.10156503777879897	0.5307829532474417	0.39812749336379405	-0.18683023991469144	0.6107453249476175	-0.1187418807293814	0.5723349798450582	-0.06941443755169441	0.5946872483594773	-0.2568046480027438	0.7592693275851784
sub-0091	ses-03	pain	155 L_PHA2_ROI	-0.6392935033718589	0.28102034260985387	-0.37680941520002315	0.3482808221787317	-0.49450395421358717	0.21403548556752458	0.03182535908378126	-0.13943100261292846	0.3470610377155589	-0.07134947359394017	0.4148462108455721	-0.00727422072657495	0.12761910592355147	0.2631495484762646	-0.04718518074905937	0.6102625251471792	-0.12408242315597645	0.5396316344756447	0.1284045648798254	0.6062175351248165
sub-0091	ses-03	pain	156 L_V4t_ROI	-0.07916300835723987	0.08375872920622987	-0.11504010649537155	0.11366589001126612	-0.18497535129375092	0.006395294336014322	-0.02259338399659818	0.03321400001139854	0.04009976609314497	0.1666064893272825	0.1294735046253984	0.26776427099994893	0.160206562330261	0.3614454951384296	0.1312549608089724	0.2698608427891946	0.06263202459763301	0.4158717441109926	-0.14390845255924903	0.424113569865735
sub-0091	ses-03	pain	157 L_FST_ROI	-0.028066750482853606	0.001717911228297954	0.07512540911860152	-0.0021215515111056133	0.005673452032105784	-0.010920060643846223	0.09643646723295916	0.1614483647078354	0.12043070667559423	0.1724457137762213	0.2185462693291416	0.2591035357390799	0.30614516474783887	0.18681173329414122	0.31860731035383616	0.12167114301383608	0.2646193447424469	0.34647628002760184	-0.0922577217798071	0.5565822822600662
sub-0091	ses-03	pain	158 L_V3CD_ROI	-0.08767537666633188	0.010398890976179938	-0.02073738295059073	-0.2697876587710288	0.10058727869561515	-0.2685406856772778	0.20577731460069887	-0.12299559502514916	0.4026914797174443	-0.054062943627360575	0.45795947903995116	0.08848372520636918	0.29080334835078425	0.38511709369936487	0.15244534252882683	0.2666724682201554	0.13541570227486827	0.4220312382312807	-0.032388870455448956	0.3856906850104925
sub-0091	ses-03	pain	159 L_LO3_ROI	-0.19389942047181405	0.05502685025242134	-0.1713775907209701	-0.11651990277902273	0.050871289509726955	-0.21766058888500028	0.09756504182369595	-0.15599540513733093	0.26741139849823614	-0.3057106285070142	0.43908472738882987	-0.12333568448758515	0.12198148577150283	0.2683907522409976	0.06857610099202481	0.17104566771667246	0.01757923773102902	0.36923902646860135	-0.135754163926828	0.3199324508233586
sub-0091	ses-03	pain	160 L_VMV2_ROI	-0.3604615280184861	0.2899065084249799	-0.499714222201639	0.25195801095185716	-0.47094719423515774	-0.09946970343140468	0.3190438116715097	-0.33055038027537126	0.6096746347654887	-0.21207723798038022	0.6602647376228786	-0.06745094130705118	0.24778304249421598	0.12625024507381474	0.027496443454738045	0.29001073410682726	0.26448133303438504	0.3115817195697397	-0.020062613431991165	0.6037882445371671
sub-0091	ses-03	pain	161 L_31pd_ROI	-0.16695119749694937	0.1067114047110862	0.04593427608350921	-0.12242712806553403	0.3935211052004596	-0.3502353015404233	0.31075391099292926	-0.3424593116919429	0.3753711871987642	-0.386192086299454	0.32851228010938377	0.02721479498984904	0.15441708690763878	-0.027483197701364454	0.13069691917869955	0.014758135595182525	0.2865681724421301	0.10286544056867854	0.10747612878202496	0.16362385341245336
sub-0091	ses-03	pain	162 L_31a_ROI	-0.2880374882657705	0.2088261807292729	-0.2013278001565608	0.048301357640221546	0.1554399528974317	-0.24739130849775015	0.12548748904071524	-0.285593935232615	0.3227748597246726	-0.3845485354125916	0.5841297932769901	-0.12972716254714595	0.07765330620410661	0.08808436769311788	0.09528792604779422	0.0032069089142998048	0.43501206221190797	0.059975824847225315	-0.061814697080435035	0.34037091707729655
sub-0091	ses-03	pain	163 L_VVC_ROI	-0.607491978824961	0.26114728852966596	-0.3732687904143018	-0.1505257601175985	0.05780398677917526	-0.5744425750821268	0.03084034859291353	-0.137195042316446	0.1709196667740584	-0.14832868919539552	0.3396111706905967	0.07411365609953802	0.1577141331228745	0.08566311499926037	0.2061807595310167	-0.0313937352620764	0.1479121280787093	0.3596029750613526	-0.2383221711679044	0.6154429678288971
sub-0091	ses-03	pain	164 L_25_ROI	0.08129701772997656	0.041553051781011874	0.043479157170967536	-0.07628731926472687	0.08597994634167236	-0.018425815477884213	-0.06366015919919411	0.2244675065018836	-0.22403675869157008	0.11888753233461159	0.02231104219080944	0.04469621374091177	-0.048334231318779036	-0.05232812413771563	-0.05069094718105443	-0.0900281729623583	0.12880696226263416	-0.054266254317768464	0.06658367280029363	-0.026992023633548325
sub-0091	ses-03	pain	165 L_s32_ROI	0.010913971930933117	0.37412565483201526	-0.2513065749416835	0.33778107183360034	-0.015872239135179406	-0.017461058073009062	-0.13342789322108123	0.14852631525056095	0.05553074026793648	-0.19537371270119622	0.32002140558313336	-0.03951947464844409	0.5216204286220822	-0.5683320446269622	0.14736977715837837	-0.10428035137454836	0.10163871675460989	0.12907405541348646	0.20889945551095182	-0.20487326095297806
sub-0091	ses-03	pain	166 L_pOFC_ROI	0.38355023273651856	-0.1001321334622264	0.40607852921943094	-0.07233907976429621	0.054562171991202155	0.15095786633421238	-0.062353454080119504	0.14605201645797794	0.1489418470057696	0.10657068591991248	0.23625615437510425	-0.11519030836665836	-0.10735056254426927	-0.11862849320237596	0.060757930869623965	-0.07259471936415882	0.10486348308631512	-0.3248247446661524	0.06861153422009489	-0.29243128345871655
sub-0091	ses-03	pain	167 L_PoI1_ROI	-0.39292330657421237	0.015559765711435216	-0.12190309189324178	-0.1688912919847916	0.023724243528924976	-0.0712964246792782	-0.09253756175558399	0.00752743154969628	-0.02104107982838885	-0.30967200508623227	0.21012565399818658	-0.132377853121154	0.13627642170267273	-0.36287085633421695	0.16781775138974495	-0.09725085378538322	0.14148141958733693	0.44639923456146674	-0.1599670856422251	0.6358075621333885
sub-0091	ses-03	pain	168 L_Ig_ROI	-0.05672133080706345	0.018850985963177185	-0.03123517572253942	0.14319173225466006	0.021509272539673878	0.10846982538050762	-0.27712019475324695	0.19031636513909236	-0.10969283809617875	0.09877985905855866	0.03051636982036063	0.08981801917539467	0.09063638071116255	-0.06654139248494677	0.08059098277230536	0.15845500068728702	0.010742900641352391	0.5901604750085074	-0.24995448503008236	0.695312256815048
sub-0091	ses-03	pain	169 L_FOP5_ROI	-0.35355850663472194	0.06706642046134705	-0.2712350833533164	-0.03400246383162029	0.01813244597346555	0.16071927614216164	-0.3077791545884548	0.13328823904469758	-0.030677032637208564	-0.16392745697112443	0.22689079771751444	-0.011106883066467468	0.1054125740786417	-0.11371224494551739	0.15684569909497273	0.10619607686905523	-0.010687318645936642	0.6723110661511235	-0.35482084373865935	0.612228026449187
sub-0091	ses-03	pain	170 L_p10p_ROI	-0.1637544711339906	0.07239415821256388	0.0121392463660536	0.07592050149828358	0.07762648479684582	0.021974518824555953	0.006384877108691905	0.0894135303277141	0.02163452345194941	-0.02123898260393952	0.08329938226467874	0.32733552971484037	-0.024954442821632283	0.15130084025184048	-0.2534520359729215	0.2500954606535691	0.02162016972096297	0.4070117853603101	-0.06917536788523178	0.13155452746559146
sub-0091	ses-03	pain	171 L_p47r_ROI	-0.14732476782681597	0.07969350050806052	-0.05455357177576137	0.1489434288791142	0.20003984482095286	0.1531591564623331	0.03875103269494418	0.08073275652153605	-0.041754864784730034	-0.07843182540837187	0.06053985298060052	0.30111633997443527	0.07865288816051849	0.15446613908563167	-0.19403003887696615	0.17163052890746372	0.08356705272622829	0.4013877123951497	-0.09813457572196191	0.21243493046512657
sub-0091	ses-03	pain	172 L_TGv_ROI	-0.23484287105255117	0.06476827472750324	-0.09228752841357701	0.06886768867942672	-0.10746562851705291	-0.02952319710722069	0.02635363310952898	-0.13080113994401016	0.07126171623088812	-0.21555195186747036	0.1918827558082279	-0.0212459256928044	-0.025952733600652318	0.20242055859263192	-0.03670086831209358	0.11621749006790068	-0.1058719690875335	0.3314108004160483	-0.14672483502304956	0.23734525090790318
sub-0091	ses-03	pain	173 L_MBelt_ROI	-0.18343682015142052	-0.01683873775397595	0.12364586304523985	-0.23530713522781296	0.20160862176884653	-0.1850728652277635	0.08094812870681957	-0.09105141167586212	0.02814279244086699	-0.34349692068980664	0.20432785587116006	-0.09123880058273544	-0.1430166385287111	-0.16608515515950434	-0.08969314335537681	-0.020931498420543492	0.0896793086346998	0.5809386378786375	-0.28043939033351717	0.6740153191419329
sub-0091	ses-03	pain	174 L_LBelt_ROI	-0.18120518540348374	0.043144098420328125	-0.1382119795512793	-0.012303384862011088	-0.08888621248154524	-0.04539014234254193	-0.17276619745408944	-0.06647719044131482	-0.16418820373685694	-0.14547711648598186	0.03438507328959424	-0.024538149381761232	-0.09460382450231904	-0.03155465023632808	-0.23423808019292305	0.2060415254226581	-0.006714106822281612	0.6555311928280458	-0.24294590455593715	0.8092678167361403
sub-0091	ses-03	pain	175 L_A4_ROI	-0.3345497486938789	-0.039052261406811506	-0.14250623006129406	-0.15034760594026095	0.03838808895118672	0.02882701894263215	-0.06679081564378818	-0.030584735392671633	-0.16255775520048144	-0.23776259113219342	-0.014653721414604482	-0.2758495046833151	-0.14358155635883085	-0.09289425794079444	-0.2183709691623092	0.04495062187987788	-0.18113580774871482	0.4870342419472687	-0.14609316390888066	0.4490254461475185
