sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	83 L_p9-46v_ROI	-0.836856328231668	-0.2694604088954269	0.05904640421626382	-0.715249382460781	-0.19953485419679046	-0.24886660060501845	0.388876383155289	0.028339606358355664	-0.3302138905800045	0.43170538766566235	-0.03745671060776426	-0.18095692682640532	-0.7522385458379612	0.6105800712534765	-0.7989945233751531	0.9206494081165338	-0.6260384898294921	-0.6511531309728825	0.5543940807457823	-0.3398865820573753
sub-0091	ses-03	pain	84 L_46_ROI	-0.803818766093137	-0.319564474141192	0.1511581681642451	-0.5749517035920951	-0.13639238189478925	-0.3097949411392951	0.8295384926416444	-0.048812805604139406	-0.13525228686542434	0.255457612490767	-0.0892947051797434	-0.49454499988038597	-0.20192001251361086	0.24770992718891885	-0.6456183417036382	0.6045914659345417	-0.498730427284803	-0.3130422725888551	0.28073741161231247	-0.3661041457983031
sub-0091	ses-03	pain	85 L_a9-46v_ROI	-1.8061117923713106	-0.9429490152505934	0.43076252464761733	-0.7922944890948257	-0.4294594939570941	-0.41093109805809025	0.7621295107436807	-0.007615640674146828	-0.24687600697295875	0.7095639596734357	-0.3923546100383994	-0.5895411650689466	-0.9450138776408177	0.3789605506993485	-0.6003413991809766	0.8542046523434944	-0.2815571058845324	-0.5637932513487002	0.41931507645609845	-0.4020705668862801
sub-0091	ses-03	pain	86 L_9-46d_ROI	-1.2395857020735939	-0.25062844875611967	0.0499440008281023	-0.7444394873989564	-0.07080635471531779	-0.5268753220429068	0.9524767242270854	0.1430421073820778	-0.23555327773230253	0.19023410976655386	-0.13929192878205826	-0.7006962141507689	-0.30304953284337455	0.12598522300700984	-0.7335192103085759	0.8664004762531328	-0.5616705760212592	-0.2951651201322188	0.4360463316658181	-0.3001653222124889
sub-0091	ses-03	pain	87 L_9a_ROI	-1.3786749204913844	-0.5823424287382837	-0.05501759675645778	-0.698395902611321	-0.43932703134388595	-0.4181822274722452	0.7037065512965055	0.30480689697365104	-0.07575904722634069	0.1411132172414564	-0.29090242446503634	-0.8011609792598072	-0.5049331499057301	0.15421327496037346	-0.714875675294513	0.6378926251591598	-0.2090253933936657	-0.48981775030114666	0.5121545566746758	-0.5022604084786059
sub-0091	ses-03	pain	88 L_10v_ROI	-0.9446417170025653	-0.23492542006094136	-0.5062742379194075	0.24307751400278313	-0.8982991588691407	0.1268912855915028	0.5287498747122914	0.22700007530220193	-0.18880760299805624	0.13679114291705913	-0.39219821732995774	-0.28746601530389265	-0.5624762221937087	0.17878596595353277	-0.41834836235712447	0.42858475902388227	-0.6429929394640486	0.2248885737512152	0.0564720852049512	-0.13087243093829157
sub-0091	ses-03	pain	89 L_a10p_ROI	-2.6316814704509723	-0.49992100009180346	0.1547504298133561	-0.8031618959534116	-0.6557859388386144	-0.5376277024037323	1.495072323834616	-0.3832089645098525	-0.03715426644249196	0.5323409734811869	-0.3400073904661099	-1.2267289076387198	-0.23691341840865715	0.3885471166207465	-0.713696920728745	1.0763039777208718	-0.7611489611971664	-0.07155522748159987	0.2747566842129635	-0.043808013429606024
sub-0091	ses-03	pain	90 L_10pp_ROI	-0.5615682812257775	-0.17050372181496035	-0.07988742784867871	0.05581012361580493	-0.49802866042993366	-0.046362285960605855	0.13508996532562365	0.11869236077201983	-0.22855108310134128	0.013171223211184333	-0.2013528013325782	-0.10647069484693733	-0.11088079265415113	-0.018608305102816237	-0.11150744692181205	0.06490485598895698	-0.18014490286866497	0.08992899370369524	0.09081812849606734	-0.2768497707278645
sub-0091	ses-03	pain	91 L_11l_ROI	-1.7815569707390344	-0.16659860134707513	-0.1027526061389548	0.460851826415546	-1.2386424660640738	0.32572335421894977	0.2182628964995761	0.16925101807828397	-0.2452818228319031	-0.12551581428183525	-0.11878249227643016	-0.8680498455040037	0.2006848479220711	0.5907366333012785	-0.41693766577068814	0.6352057369637665	-0.12515916960654128	0.06640274793130843	-0.03617984812016526	-0.006547581502464589
sub-0091	ses-03	pain	92 L_13l_ROI	-1.8081674009755346	0.11740420941696586	-0.23939700634366026	1.0926742084137386	-1.308435062356602	1.2128828179133864	-0.631066368424668	0.7444412943932653	-0.6203972802181171	-0.46200946856552855	-0.3120375332124703	-0.6003465980475342	-0.0715668880231194	0.6497677192275693	0.31169202634382376	-0.13923713691359815	0.08086301262121907	-0.21563319368275438	0.7344816742981553	-0.631954207644159
sub-0091	ses-03	pain	93 L_OFC_ROI	-0.0795253757103174	0.022333233332818614	-0.031008111770209488	0.008995713803203	-0.05800112009060793	0.05515095143074346	-0.030523692159349837	0.02184213462471404	-0.025120414071729286	-0.010781683209538087	-0.0250027790398051	-0.016322850330512433	0.01822890282549163	0.008772959481863213	-0.037603482449300354	0.05089181028976615	-0.04773741993672726	0.042342985184373134	-0.010434454406585667	0.0031276888390277383
sub-0091	ses-03	pain	94 L_47s_ROI	-0.6145538611779483	-0.1809347940151626	-0.06568252306796446	0.7351584256403513	-1.1319207005455305	0.37485955314973607	0.3353376585859515	0.45753512200552354	-0.7075530881047231	-0.08852805517462742	-0.3293095699502981	-0.234631517015009	-1.0404039163266623	1.0896803045533663	-0.44209318096347183	0.019670493251013922	0.023667485326315477	-0.48162295005676353	0.9308575287095122	-0.9122175960040438
sub-0091	ses-03	pain	95 L_LIPd_ROI	-0.6603997322943674	0.46307813624809735	-0.9251304906309943	-0.013459164314410374	0.19447217668215494	-0.03348357140117214	-0.0046195794621492845	0.32631720519311325	-0.649547800239049	-0.09990860893792226	0.4213883289984505	-0.08076014438196272	-0.1716595600793153	0.053160165359039904	-0.5770006735549271	0.5597346774775047	-0.9424725411566002	0.386353205406686	0.01774777628313346	-0.10480961413054705
sub-0091	ses-03	pain	96 L_6a_ROI	-1.258236956471485	-0.0002692445375139209	-0.006679963554621767	-0.986217460974431	0.6739437364763448	-0.5818461645017179	1.1482628301937006	-0.4064348903697072	0.34450693801509985	-0.032441989913321874	-0.00037343956668158337	-0.34876954203816246	-0.28213893791308453	0.24269819693849362	-0.687656220567141	0.4006724906322547	-0.48237703747437277	-0.11066239269974006	0.1843700719909743	0.18722694704339357
sub-0091	ses-03	pain	97 L_i6-8_ROI	-0.4375156280012276	-0.021992576418259847	-0.27300356248372687	0.17188206960080288	-0.5596786959139037	0.5876774230951316	0.1735507869612454	0.044592999755251016	-0.2989672909848037	-0.10152855679678253	-0.03432731287976671	0.2877981992662614	-0.7741775534333432	0.7343157780244888	-0.39777172774421476	-0.06903774643825682	-0.22467720228797577	-0.4089394570231451	0.6214410317890606	-0.8397771184573566
sub-0091	ses-03	pain	98 L_s6-8_ROI	-0.30731773213038827	-0.24118589463640258	-0.11154373988309386	0.4628498076447024	-0.9184134846347035	0.6307217050758316	0.17069842325639664	0.0840587216362283	-0.21981449554735583	0.3002792935292029	-0.08028270115691713	-0.18127805447218973	-0.16153714611941233	-0.02442521704231926	-0.303926457334079	-0.16744281359680474	-0.06207355143247245	-0.26970376926728107	0.5207437648585647	-0.6345201410298006
sub-0091	ses-03	pain	99 L_43_ROI	0.012320157549952785	-0.7817942923782558	-0.027466025021764585	0.2805491874564271	0.5516806657426637	0.1749026992212609	-0.2617439534146748	0.5832191921800971	-0.7979597380863174	0.11013383395732713	0.2847339106575144	0.42001066919200986	-0.9328169333938524	1.5897292344826592	-0.2372810645496623	0.588292645002908	0.09384553549762427	0.08604450113601	0.15417032225502653	-0.23250812070997715
sub-0091	ses-03	pain	100 L_OP4_ROI	-0.4420463777780487	-0.11995002527329726	-0.7037505217023577	0.6667760761161324	0.3111722002263141	1.0233027849410476	-0.4365864573925693	0.5875926931514543	-1.1163432393066575	0.09812695400739244	0.37049180599961684	0.09964144653724064	-0.6558986973868717	0.9561511099387084	-0.16017848166173743	0.40234935186941034	0.21531249516996742	-0.034578556253547534	0.2076111771136665	-0.4060375263854517
sub-0091	ses-03	pain	101 L_OP1_ROI	-1.006228547888894	0.15967033173718964	-0.23759480699150926	0.18400022732490942	0.42189261581681503	0.08755480175667879	0.7796729958795448	0.2296817081371092	-0.5725347018456733	0.3751900035073144	-0.3323656584404709	-0.3275197996542194	-0.9993490416681394	1.4315409328768771	-0.7050669274159044	0.5130097084248769	0.056635188346763274	-0.024997695816555143	0.20929454993049304	-0.1938377448793777
sub-0091	ses-03	pain	102 L_OP2-3_ROI	-0.16564331302547236	-0.26009811113023695	-0.36888432304268565	0.14067582725883523	1.1270987759167046	-0.03624647198731537	0.5871967287527198	-0.07743533670966016	-0.23701708924218692	0.09776614021690833	-0.3866656246086122	0.6580350737171121	-1.0502325886837702	0.8873535963273209	-0.2299453621416195	0.561543626161938	0.5194723894278058	-0.2017774296704606	0.4648853959086912	-0.8273948406979743
sub-0091	ses-03	pain	103 L_52_ROI	-0.655608233434892	-0.42937443163065503	-0.10697540176281121	0.5038463286187164	0.02721053298455306	0.3276699618726933	0.4945956197495315	-0.18859387543992595	0.5512079800659062	-0.46598726498282345	0.29733486375643453	-0.0034215078715116483	-0.23558130464668692	0.08110406303419636	0.3110816111564254	0.05309142669894929	0.4890268195320289	-0.5412466609578428	1.0161001986925235	-0.7871736028268191
sub-0091	ses-03	pain	104 L_RI_ROI	-0.05221365562798863	0.42413363350405886	-0.271398086993788	-0.08885317961306761	0.0074140843074924755	1.053776703467977	0.21049580431067494	-0.2660132054954121	-0.020613846192028332	0.483683163957262	-0.7395770085476244	0.3821652389078399	-0.18171420010075967	0.5865605635053736	-0.6519272179329233	0.5237599999800093	0.15389062435420198	0.11812078012990058	0.31211792328926485	-0.5169420030339112
sub-0091	ses-03	pain	105 L_PFcm_ROI	-0.44169333699770497	0.01723469117712388	-0.23763373153111714	0.2244291640671131	-0.1475710003255815	0.5051164896078226	0.6317830179645091	0.21748744498979322	-0.31702789760383676	0.3460166780515354	-0.24860559568978632	-0.018341533247821885	-0.7036615376714869	1.1729033866582068	-0.7714439317630214	0.6286771386354422	-0.43752437135771294	-0.016938822114566335	0.4986930469057792	-0.4433736375846472
sub-0091	ses-03	pain	106 L_PoI2_ROI	0.25616627189478386	-1.1965114740918135	-0.2478236396999046	-0.42653159413657465	0.6522055295108637	-0.26208390525280956	1.410463548091898	-0.6926450939103368	0.42641666969535397	-0.18340466990963242	0.35155600537161286	0.021738573461925686	-1.5845939610172466	2.0543713189383532	-1.1691006960300667	0.9731482173719398	-0.687474317519743	0.4380354960507824	-0.02057363622581979	-0.16961141298651447
sub-0091	ses-03	pain	107 L_TA2_ROI	0.19844802674368392	-0.48965095857967883	-0.5832825140573603	0.3965004351824379	-0.39259847565889755	-0.23687645571275084	1.0944987695655262	-0.3721653824062146	0.2428596156246537	0.5511105124768169	-0.01134815066145599	0.6197760553611964	-1.3781327172481865	1.2367920687590201	-0.35774456265985954	-0.34844478130949175	0.3801694375011949	0.09421472340057169	0.4548811793760142	-0.47693697024767057
sub-0091	ses-03	pain	108 L_FOP4_ROI	-1.1563137550882108	-0.0685033698185875	-0.028871765805018067	-0.5620617656555619	0.5936439472357888	-0.41539255796279784	1.1778783230944863	-0.5146941659794734	0.07297364188872531	0.24494674234377073	-0.2885733850980601	-0.13326482397782158	-0.9436291976138542	1.799974656745528	-1.284475902638878	1.077842301975214	-0.10910875232343438	-0.5287673014627219	0.12567575395710512	0.24730287901095593
sub-0091	ses-03	pain	109 L_MI_ROI	-0.779584665096189	-0.4444925413501411	-0.008359311845990926	-1.075829603421231	0.6033530513619186	-0.044648770051985566	1.040027442209202	-0.9887659045099381	0.40231025954070754	0.37695831543914077	-0.04278948062307308	0.12427997077137	-1.3970312534829528	1.7050320899067386	-1.4122758877665058	0.9949794859038584	-0.08675733862580405	-0.1885862553771576	-0.4553948188466406	0.45992664133946404
sub-0091	ses-03	pain	110 L_Pir_ROI	1.6948653885508371	-1.5280158775123818	0.8809240272711973	-2.075373511894233	-0.24722218252955372	0.2206451290105958	0.9051612963636197	-0.4459286157155029	0.6141816875921511	0.6714993026596441	-0.06687343624576483	1.2598073049738703	-1.6958321478065268	1.0767738626187553	-1.8371025672854548	-0.07774829148626075	1.3953511792257407	-1.1728182004033836	1.0111556482298967	-0.33670456606681065
sub-0091	ses-03	pain	111 L_AVI_ROI	-0.39326077419833805	-0.2826710120488724	0.393960527086517	0.43544152462855545	-0.3696685812468423	0.40744629556750034	0.9643629370100334	0.40349828254162323	-0.770192127792319	-0.11489658138585711	-0.43513158600234986	-0.19059413140029122	-0.18617325816411745	0.41714668553672973	-0.05564479109382611	0.01800579299861236	0.32571681341609793	-0.518248644664953	0.48558272642552974	-0.9215235510200958
sub-0091	ses-03	pain	112 L_AAIC_ROI	0.3075174317784491	-1.111064593232794	0.6160974980256454	-1.4057493873394264	0.9503198236745422	-1.267610102038659	2.3010792535616593	-1.4762390888375712	1.34101511495676	0.5634024943390107	-0.4319865063075161	0.5479786541150373	-1.6327413892324574	0.6838153728245552	-0.5386025396868022	-0.4199576594214213	0.2428256295340969	-0.9697366557214897	0.08968705131595109	0.1472887221631159
sub-0091	ses-03	pain	113 L_FOP1_ROI	-1.0533470859794427	-0.07615205811344838	-0.35390253042147607	-0.38757968247465135	0.7985307374369933	-0.5475486259810521	0.2611305430194316	0.6778763223504929	-0.650856314111997	0.2623102685954786	0.2651274831520133	-0.005441624168040172	-0.744495596570685	1.5863283082896225	-0.878083938126465	0.9425707789462573	-0.09911414692631061	0.12488396514689605	0.40903514538937386	-0.7451663334080505
sub-0091	ses-03	pain	114 L_FOP3_ROI	-0.7577288672488527	-0.774478207743209	0.15371194010854947	-0.9646838639736556	0.19570676603857054	0.6252804200829631	0.6121122784570594	-0.23305837052082778	0.3164720160088731	0.13412825526540298	-0.09918718733613045	-0.11656489427119318	-0.9837795885630981	1.0415942442398463	-0.8250053924328673	0.644244400166743	0.7836028413132018	-0.9063745327324488	0.45467467137022116	0.363698885885843
sub-0091	ses-03	pain	115 L_FOP2_ROI	-0.1450617371705409	-1.1578547643800918	0.6106437029126319	-0.23728984226133334	0.15839202680482264	1.0810909235855246	-0.2474628356499097	0.21444366796452172	-0.15680337377840592	-0.09128500083389395	0.051954951437985834	0.16887022257066986	-0.885419122683381	0.7392319871424814	-0.4161585593569499	0.6280093045913966	0.22164939566272027	-0.13943019013295627	-0.03154110882757321	0.2899146479672521
sub-0091	ses-03	pain	116 L_PFt_ROI	-0.33704883851388784	-0.1284889213009207	-0.18312971667166256	-0.13810487943390162	0.42933810698730185	-0.1756818432952279	0.4426207961142756	-0.13261793685302942	-0.28614917034945253	0.32786786072898605	0.12830635518289873	0.21817904937796395	-0.5702742560518284	0.7982211926335281	-0.8125298567201126	0.5951046111101437	-0.6827548871275836	0.04540523060301805	-0.1502843225781786	-0.008516279764258373
sub-0091	ses-03	pain	117 L_AIP_ROI	-0.4178039213931447	0.14102622208676444	-0.4541812992154648	-0.24170263897099098	0.09342873041632749	0.16343144276938062	0.06117130078181624	0.520010324179323	-0.5695096130011515	0.1462334166117709	-0.0674393576621371	0.12478609605993873	-0.5795252779279126	0.4092374148864227	-0.6850451336722755	0.41523599021953916	-0.6808356855900153	0.05525144432105078	0.16044475696392474	0.029598614296539684
sub-0091	ses-03	pain	118 L_EC_ROI	0.39744640696949995	-2.0350091540484483	0.20764936081259616	-0.02751138391564083	2.002136180147997	-2.7849696993499977	1.0623723954572393	0.6052197641198018	-1.4883749233376233	1.2086591590495062	-0.18326010476530435	-0.6799009198544245	-0.09034083047810026	-0.9219473510110652	0.48234810595600053	1.0524282254143276	-0.7573157849154327	0.7417998333435701	0.19935277792304873	-1.2015699615218316
sub-0091	ses-03	pain	119 L_PreS_ROI	-0.10692082273334488	-1.1348300001943836	0.821301822417238	1.21245781074879	-0.4681526020210888	-0.614856792410381	0.4830176863701054	0.7557821789373371	-0.5005855997249344	-0.8642046155973959	0.6646355710000167	-0.6653509469110513	0.8219485146533395	-1.153826672120989	1.2452044707794034	-0.46310558228760795	-0.2275315467570066	0.5558079000759294	1.1752282696504563	-1.1357969947429576
sub-0091	ses-03	pain	120 L_H_ROI	-0.6157175024151412	-0.3837756897695572	-0.10022949405031874	0.2085951756143603	0.5703471775423997	-1.1316890506808317	0.4532933608984055	0.8785338952416066	-0.8696148584757667	0.05441464532722672	0.1856237389542955	-0.9800580579042865	0.22180725074339883	-0.8752350143259648	1.2559507007195267	0.12107769878273117	-0.8519595078379272	0.9640876047518092	0.31353584165406406	-0.869338231644852
sub-0091	ses-03	pain	121 L_ProS_ROI	0.43412119703923013	0.4861892934399865	-0.5146025819778475	0.9767764678918098	-1.4583955407265587	0.7333603647035175	0.4725781306832772	-0.13188466362038967	-0.27313039952342344	-0.1924955819833504	-0.6747707207717165	0.1238200520535965	0.7898369780548806	-1.0123661705268863	0.6997732926708511	-0.19576825138657833	-1.2312830140423952	1.7956889584125273	-0.7883660971007684	-0.19818115517929266
sub-0091	ses-03	pain	122 L_PeEc_ROI	0.3329628148093471	0.06007333012574618	-0.34881959026336196	0.005000509436321123	-0.7559475336762886	-0.13734796456437962	0.17261236444952513	-0.12842147764444717	-0.11166485046822898	0.598253171600596	-0.20083984851002126	0.14848496899307292	-0.2249541908216434	-0.22984813688334083	-0.24099643415323357	0.4447875973090835	-0.512430647391051	0.21173865411608167	-0.05552400809541958	-0.34020602570949005
sub-0091	ses-03	pain	123 L_STGa_ROI	0.8580032659199116	0.0851730107724185	-0.33766840341962556	-0.628439932043454	-0.13393762111428903	-0.568184151101524	0.9327539144442276	-0.17555094892375694	0.5010647000275688	0.16169651155429388	-0.2469963321769225	0.7391458500737915	-0.6035293053251983	-0.22360572849465493	-0.5799772001219021	-0.01639997311124067	-0.46582312313335716	-0.516988892520003	1.1193077473333424	-0.6630214931285875
sub-0091	ses-03	pain	124 L_PBelt_ROI	0.39027549218632857	-0.3611480146516436	-0.12734669816390654	-0.05752752416286212	0.20691646256085847	0.5974164608149557	-0.04011299338240821	0.46032247412817395	-0.5278196055136465	0.4217440441857913	0.24710439351004843	0.4604694494047502	-0.6806022426499749	0.4369944291109047	-0.35425139418309004	0.22930312199845454	0.20425768962369936	0.08079742537835785	0.376357348100581	-0.6823450606877696
sub-0091	ses-03	pain	125 L_A5_ROI	0.8082061248245076	-0.8212233896536265	0.06341458863246766	-0.234610064744952	-0.5595570148385595	-0.3880003350490284	0.4930086712668614	-0.1519568302858179	-0.2790454659085601	0.7553048444303616	-0.11864878081627686	0.4425958632830163	-1.1501489953778339	0.6595537399435093	-0.6677854010635473	0.03422107932640854	-0.12437351474216164	-0.23325193547858117	0.49305825242637547	-0.5615133853561345
sub-0091	ses-03	pain	126 L_PHA1_ROI	-1.0242878113450011	0.3599103956806412	0.7076050188330407	-0.2123386180246176	0.22553216574024365	0.5152282557505773	-0.27355904324194336	1.5260686746803778	-0.858966563890468	-0.08252310658008512	-0.16176868080263898	-0.47422318557774035	0.7134709733607238	0.18164495855126758	-0.6412823726740121	1.1329888996758362	-0.6403275027542554	0.5807522653457791	-0.1550940265161804	-0.19338277008473584
sub-0091	ses-03	pain	127 L_PHA3_ROI	-0.9293945902767038	0.13129393100698541	-0.07430784556918392	0.5333687887385927	-0.07608074818031726	-0.1607670596354562	1.0786404219343415	0.22707870581179723	-0.24643232660935316	-0.06021957316214424	-0.060736951420781705	0.02282101682492537	-1.0268335778861457	0.6957267482558551	0.05173675029186048	0.5401063756316314	-0.7882213358633688	-0.22648270241962973	0.6801858817131978	-0.03088509744243627
sub-0091	ses-03	pain	128 L_STSda_ROI	0.9970959516042526	-0.37798079834232307	-0.05743255489146063	-0.3039897984910322	-0.6716707874220404	-0.1664484871708235	1.2607114618021023	-0.5132560943937452	0.49976283980873143	0.6632565311036577	-0.16336356515476255	0.4864709049289838	-0.3393179741177115	-0.2711182052858672	-0.24255350043903504	-0.3806944867929267	-0.5605025539183897	0.25425269752752255	0.09244599633924683	-0.07272828004148596
sub-0091	ses-03	pain	129 L_STSdp_ROI	0.6551583436865267	-0.9245252584654817	0.1452736701617825	-0.35734711091157273	0.011639318529612124	-0.12241570050024317	0.3945401467443916	0.27064307492207984	-0.4915308742916952	0.22451575827119669	0.1516813904463102	0.2355231670445347	-0.8203110283911517	0.45862887235450983	-0.43642430715005864	-0.09047760159348653	-0.1417856800233158	-0.27997977420798276	0.5307153491947816	-0.23447683703652455
sub-0091	ses-03	pain	130 L_STSvp_ROI	0.7072423446755726	-0.8974631474307043	0.223673061404285	-0.6835394269726595	0.26340913972884294	-0.07930575452415946	-0.14660588407522127	0.002477630642505447	-0.28209325606593955	0.27787660834253347	-0.1632279428528589	0.48571004635896403	-1.0137997308653168	0.7803033951129739	-0.7156891876234234	0.2743720382911314	-0.2155216240524236	-0.20640696586661322	0.40971127548595637	-0.4392370305377022
sub-0091	ses-03	pain	131 L_TGd_ROI	0.8757030165056618	-0.5778527480117538	-0.2473779995457779	-0.02334703489357741	-0.592390634028837	-0.7566329276063565	1.186305914904496	0.044738795201677964	0.35789425992623924	0.43370765063159683	-0.44131091149918217	0.7566884536771206	-0.7842140512449018	0.10673905734200671	-0.641922895183329	-0.18963543122997858	-0.5305589855100074	0.04877761440231018	0.5757743638408129	-0.32584138759738446
sub-0091	ses-03	pain	132 L_TE1a_ROI	0.8551004661297458	-0.8668776737276637	-0.10424723112221647	-0.5158766651127985	0.03758224765740524	-0.2571757072056872	0.746636185103143	0.20681652137845166	-0.08020842620996521	0.4127385184767679	-0.10754138565515116	0.3772010246738891	-0.7834415697306066	-0.06362127936739594	-0.4969204163039085	-0.06338087866673336	-0.6620511443768254	0.0001569126364252305	0.38568717586735835	-0.18753406000634973
sub-0091	ses-03	pain	133 L_TE1p_ROI	0.25663364849094233	-0.29003100887384536	-0.13688547626537304	-0.3974048059446724	0.009173548943773346	-0.09891452844682813	-0.041242168381409795	0.1450864036177928	-0.37672550019382095	0.3311980278437545	-0.11247040470884495	0.3708416160780817	-0.38764203464092695	0.39847155948406504	-0.6234848741176445	0.5115760302098158	-0.5323779093130523	-0.03150806641498373	-0.028940333056113394	-0.32195191034314047
sub-0091	ses-03	pain	134 L_TE2a_ROI	0.07972928335475904	-0.03100035612657368	-0.5450693675144357	-0.06316274305475822	0.31133446177213986	-0.2592483351545803	0.31573625425654	0.12580096285921571	-0.14494804844534018	0.034723869208378604	-0.022594196656647546	0.2340436885276446	-0.4070322678135109	-0.012745254572352415	-0.1063310483371762	0.16129160199117593	-0.3619082571128424	-0.291341250223166	0.24696141162099428	-0.19894575128347472
sub-0091	ses-03	pain	135 L_TF_ROI	0.49278068406683156	-0.3725411205900732	-0.1628846478728802	0.30879952331070876	-0.5494453556825962	0.19616929753169773	0.1635171095280188	0.024841468207959502	-0.09045133106250462	0.07000138272287354	0.10848827206295374	0.30738905597742383	-0.524299362687078	0.15548746653747725	-0.24973024213187237	0.2944272163986016	-0.36264371850857885	0.0604701106524272	0.15704463517901157	-0.45148798315562616
sub-0091	ses-03	pain	136 L_TE2p_ROI	0.22287723089982817	-0.3696227333046358	0.051498920709476564	-0.2626261390718026	0.4112715523524138	-0.21300700364357616	0.004282622153452548	0.43373987967572947	-0.8868985410000086	0.4795235394592876	-0.01023308015375928	0.7632368965820263	-0.9102336763921983	0.6142622483496928	-0.5764300843212056	0.760708895852812	-0.5813008156304141	-0.13974898886959894	0.054433429172098646	-0.4009844775843325
sub-0091	ses-03	pain	137 L_PHT_ROI	0.5757705201709321	-0.3579895864239231	-0.34527321366774316	-0.30666097735769954	-0.04844399916701322	-0.1746974824037987	-0.023358307244267035	0.426292043504827	-0.8483254702834763	0.4905738057359915	-0.17703467681905483	0.6329568865673962	-0.6611171578203093	0.7863656319880891	-0.8334264195278032	0.43824031292347915	-0.7653107335395604	-0.3162693816894314	0.2724881254614993	-0.7654314283580316
sub-0091	ses-03	pain	138 L_PH_ROI	-0.48132403344428143	-0.25690920813361284	0.03937566836105959	-0.9307342061048733	0.7085875629836675	-0.7329273353063535	-0.008184252516180249	0.6069614457571206	-1.0780940808653843	0.8886005098388873	-0.325365733201995	0.41420359313062693	-0.7704528958658732	0.7484266802865807	-0.5630539324834412	0.8305317470832543	-0.9153806020305564	0.11051225844438355	-0.33763404257627455	0.19257956813837587
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	1.0775679631520911	-0.8166687353751012	0.5473190150438325	-0.46490140597947666	0.49739607522826773	-0.7376299522528891	0.38238846903764423	0.09813820817658792	-0.4654191991868149	1.0047541503796305	-0.6170410442790281	0.676911103495064	-1.1118274631137424	1.4799683974968405	-0.6554512354723802	0.07213915296280315	-0.03626367553848483	-0.020543550062440068	0.1359419986592496	-0.39994735215997873
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	0.20275791191946788	-0.05101906506115904	-0.17834762168423496	-0.11407658326065155	-0.04263996362151435	0.20489517790550318	0.06732970117060595	-0.0214026899518048	-0.3789375735346637	0.6239519472569194	-0.5099180303645511	0.16892376534408174	-0.374361671432536	1.0521867268984082	-0.6957580410058138	0.38496951039120636	-0.3942699616453788	0.04999779769171928	-0.13941030864867707	-0.5521249248384507
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	0.20829621682245866	-0.24975333361091942	-0.0005690800015526559	-0.9057469866454088	0.7491531832878717	-0.21702700527799074	0.5274521214013614	-0.4612701998757754	0.3468600392781496	0.122926644935642	0.004643774574899539	-0.07212030968012366	0.4669715636022041	-0.016687372019205338	-0.8931440536933924	0.7101703203217854	-0.6810009099463805	0.39147775145529246	-0.5104260867876736	-0.28804889557580965
sub-0091	ses-03	pain	142 L_DVT_ROI	-0.5409143974414758	0.03520419595473367	-0.1338192383870517	-0.534431184927631	0.03784958922714514	0.17508277006400247	-0.009322008685530191	-0.020270801603975597	-0.6044441372777862	0.6942160505169189	-0.49479875925713257	-0.5343368860436863	0.39188671834580396	0.0859764583868609	-0.8796428293099248	0.7258740339626245	-0.9746546335510339	0.7852446084664176	-0.7657844160883143	0.24364107721345157
sub-0091	ses-03	pain	143 L_PGp_ROI	0.1493580266581533	0.08749136193916224	-0.32855960078787566	-0.2808171735368686	0.40809416490072037	0.04386470628096537	-0.04242958933556967	-0.1469047937045693	-0.22809174445363176	0.32408506182092234	0.11518072550032406	0.09124655078797668	0.16561061128078836	0.21634181804897812	-0.6846848581606318	0.4038270087492256	-0.5549333883642545	0.3093106584909	-0.2816767524606014	-0.239626354189277
sub-0091	ses-03	pain	144 L_IP2_ROI	0.47308559885975215	-0.6119580734820178	-0.16527169113746662	-0.6676927704486684	0.40620919551835644	0.007856572955335811	0.0036225486383021036	0.2961087672056518	-0.6973192454663264	0.35211565308072673	0.12873967319591678	0.4967012966933838	-0.8489154190592171	0.799137655714615	-0.9925316473257997	0.29299781940813174	-0.6273219202887567	-0.45650035537005873	0.3373325740800016	-0.18515679818834568
sub-0091	ses-03	pain	145 L_IP1_ROI	-0.08771615091463301	-0.29703438330335674	-0.4563587684248487	-0.4643658565972736	0.04360625214824901	0.08993683593616919	-0.3937010039122265	0.22470299232546098	-0.5916215561587872	1.0088693072402934	0.009796421577560934	0.43764363696411884	-0.36956080954590387	0.45718849556452656	-0.7271221681966854	0.25460238361050036	-0.7376429581255637	-0.05838937685494873	-0.16817042263690038	-0.07671155046448412
sub-0091	ses-03	pain	146 L_IP0_ROI	-0.4126935526947596	0.40552845562691126	-0.4711074879782776	-0.7972975308667638	0.2440877867779073	-0.412978409941561	0.22770355455285538	-0.2212745425279795	0.028001502496787702	0.812752329248397	-0.0823903159824789	0.025658757286612904	0.4336281129204285	-0.4734089450565195	-0.893522384137466	0.3458909235784189	-0.8241440091507631	0.49793176134191763	-0.6965345279479838	0.8453113797931842
